timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-26 19:30:00-04:00,8.0,8.02,8.0,8.02,1965.0,8.06
2023-04-26 19:35:00-04:00,8.0,8.02,8.0,8.02,653.0,8.06
2023-04-26 19:40:00-04:00,8.01,8.02,8.0,8.02,800.0,8.06
2023-04-26 19:45:00-04:00,8.01,8.02,8.01,8.02,138.0,8.06
2023-04-26 19:50:00-04:00,8.02,8.03,8.0,8.03,8533.0,8.06
2023-04-26 19:55:00-04:00,8.03,8.03,8.0,8.0,1805.0,8.06
2023-04-26 20:00:00-04:00,8.01,8.02,8.0,8.02,2134.0,8.06
2023-04-27 04:05:00-04:00,8.12,8.15,8.11,8.13,137.0,8.11
2023-04-27 04:10:00-04:00,8.13,8.16,8.13,8.14,2431.0,8.15
2023-04-27 04:15:00-04:00,8.14,8.14,8.13,8.14,338.0,8.15
2023-04-27 04:20:00-04:00,8.14,8.14,8.14,8.14,100.0,8.15
2023-04-27 04:25:00-04:00,8.14,8.14,8.14,8.14,31.0,8.15
2023-04-27 04:30:00-04:00,8.15,8.16,8.15,8.16,6795.0,8.15
2023-04-27 04:35:00-04:00,8.15,8.16,8.15,8.16,4050.0,8.15
2023-04-27 04:40:00-04:00,8.16,8.17,8.16,8.16,3641.0,8.15
2023-04-27 04:45:00-04:00,8.16,8.16,8.15,8.15,1774.0,8.15
2023-04-27 04:50:00-04:00,8.14,8.14,8.14,8.14,102.0,8.15
2023-04-27 04:55:00-04:00,8.15,8.15,8.15,8.15,101.0,8.15
2023-04-27 05:00:00-04:00,8.15,8.15,8.15,8.15,41.0,8.15
2023-04-27 05:05:00-04:00,8.16,8.16,8.16,8.16,410.0,8.15
2023-04-27 05:10:00-04:00,8.16,8.16,8.16,8.16,1.0,8.15
2023-04-27 05:15:00-04:00,8.16,8.16,8.16,8.16,346.0,8.15
2023-04-27 05:20:00-04:00,8.16,8.16,8.16,8.16,20.0,8.15
2023-04-27 05:25:00-04:00,8.14,8.14,8.14,8.14,4.0,8.15
2023-04-27 05:35:00-04:00,8.15,8.15,8.15,8.15,121.0,8.15
2023-04-27 05:50:00-04:00,8.17,8.17,8.16,8.16,51.0,8.15
2023-04-27 06:00:00-04:00,8.16,8.16,8.16,8.16,109.0,8.15
2023-04-27 06:05:00-04:00,8.16,8.16,8.15,8.15,106.0,8.15
2023-04-27 06:10:00-04:00,8.14,8.14,8.14,8.14,800.0,8.15
2023-04-27 06:15:00-04:00,8.15,8.15,8.15,8.15,3.0,8.15
2023-04-27 06:20:00-04:00,8.15,8.15,8.14,8.14,131.0,8.15
2023-04-27 06:25:00-04:00,8.13,8.13,8.13,8.13,906.0,8.15
2023-04-27 06:30:00-04:00,8.13,8.13,8.13,8.13,10.0,8.15
2023-04-27 06:35:00-04:00,8.13,8.14,8.13,8.13,3984.0,8.15
2023-04-27 06:40:00-04:00,8.13,8.13,8.13,8.13,160.0,8.15
2023-04-27 06:45:00-04:00,8.13,8.13,8.13,8.13,50.0,8.15
2023-04-27 06:50:00-04:00,8.14,8.15,8.14,8.15,14.0,8.15
2023-04-27 06:55:00-04:00,8.15,8.15,8.15,8.15,220.0,8.15
2023-04-27 07:00:00-04:00,8.16,8.17,8.16,8.16,1771.0,8.15
2023-04-27 07:05:00-04:00,8.15,8.15,8.12,8.12,5438.0,8.15
2023-04-27 07:10:00-04:00,8.13,8.16,8.13,8.15,1400.0,8.15
2023-04-27 07:15:00-04:00,8.14,8.14,8.14,8.14,200.0,8.15
2023-04-27 07:20:00-04:00,8.14,8.14,8.14,8.14,1721.0,8.15
2023-04-27 07:25:00-04:00,8.13,8.13,8.09,8.09,1632.0,8.15
2023-04-27 07:30:00-04:00,8.1,8.1,8.1,8.1,1.0,8.15
2023-04-27 07:35:00-04:00,8.11,8.11,8.1,8.1,368.0,8.15
2023-04-27 07:40:00-04:00,8.1,8.1,8.08,8.08,564.0,8.14
2023-04-27 07:45:00-04:00,8.08,8.08,8.05,8.05,1657.0,8.14
2023-04-27 07:50:00-04:00,8.04,8.04,8.03,8.04,1820.0,8.14
2023-04-27 07:55:00-04:00,8.03,8.03,8.03,8.03,29.0,8.14
2023-04-27 08:00:00-04:00,8.04,8.06,8.04,8.06,1505.0,8.13
2023-04-27 08:05:00-04:00,8.16,8.17,8.03,8.08,42899.0,8.12
2023-04-27 08:10:00-04:00,8.08,8.08,8.06,8.08,6161.0,8.12
2023-04-27 08:15:00-04:00,8.08,8.09,8.07,8.07,2259.0,8.12
2023-04-27 08:20:00-04:00,8.07,8.08,8.05,8.06,2589.0,8.12
2023-04-27 08:25:00-04:00,8.06,8.07,8.04,8.04,2958.0,8.11
2023-04-27 08:30:00-04:00,8.04,8.05,8.02,8.04,3921.0,8.11
2023-04-27 08:35:00-04:00,8.03,8.05,7.99,8.0,20804.0,8.09
2023-04-27 08:40:00-04:00,8.0,8.0,7.95,7.97,30270.0,8.07
2023-04-27 08:45:00-04:00,7.97,7.97,7.93,7.93,14216.0,8.06
2023-04-27 08:50:00-04:00,7.93,7.95,7.91,7.95,133116.0,8.0
2023-04-27 08:55:00-04:00,7.95,7.98,7.95,7.96,3514.0,8.0
2023-04-27 09:00:00-04:00,7.97,7.97,7.95,7.95,585.0,8.0
2023-04-27 09:05:00-04:00,7.95,7.97,7.94,7.95,19241.0,8.0
2023-04-27 09:10:00-04:00,7.95,7.95,7.91,7.92,10504.0,7.99
2023-04-27 09:15:00-04:00,7.92,7.94,7.9,7.93,14091.0,7.99
2023-04-27 09:20:00-04:00,7.94,7.98,7.93,7.98,10270.0,7.99
2023-04-27 09:25:00-04:00,7.99,7.99,7.96,7.99,10020.0,7.99
2023-04-27 09:30:00-04:00,7.98,7.98,7.93,7.97,10247.0,7.99
2023-04-27 09:35:00-04:00,7.97,8.14,7.96,8.12,1582334.0,8.05
2023-04-27 09:40:00-04:00,8.11,8.14,7.97,8.01,325535.0,8.06
2023-04-27 09:45:00-04:00,8.04,8.13,8.01,8.09,211701.0,8.06
2023-04-27 09:50:00-04:00,8.09,8.2,8.07,8.15,274376.0,8.07
2023-04-27 09:55:00-04:00,8.15,8.2,8.13,8.14,223239.0,8.08
2023-04-27 10:00:00-04:00,8.15,8.16,8.06,8.09,240352.0,8.08
2023-04-27 10:05:00-04:00,8.09,8.16,8.07,8.09,146956.0,8.08
2023-04-27 10:10:00-04:00,8.1,8.19,8.1,8.17,238229.0,8.09
2023-04-27 10:15:00-04:00,8.17,8.23,8.16,8.23,270204.0,8.11
2023-04-27 10:20:00-04:00,8.22,8.25,8.22,8.22,322899.0,8.12
2023-04-27 10:25:00-04:00,8.22,8.24,8.2,8.22,108248.0,8.12
2023-04-27 10:30:00-04:00,8.2,8.23,8.17,8.19,189018.0,8.13
2023-04-27 10:35:00-04:00,8.17,8.22,8.17,8.22,116754.0,8.13
2023-04-27 10:40:00-04:00,8.23,8.27,8.22,8.25,264340.0,8.13
2023-04-27 10:45:00-04:00,8.24,8.26,8.21,8.23,190067.0,8.14
2023-04-27 10:50:00-04:00,8.23,8.23,8.21,8.21,90793.0,8.14
2023-04-27 10:55:00-04:00,8.21,8.21,8.14,8.15,326956.0,8.14
2023-04-27 11:00:00-04:00,8.15,8.15,8.11,8.13,112047.0,8.14
2023-04-27 11:05:00-04:00,8.13,8.19,8.12,8.18,103837.0,8.14
2023-04-27 11:10:00-04:00,8.18,8.19,8.17,8.18,96814.0,8.14
2023-04-27 11:15:00-04:00,8.19,8.28,8.19,8.27,387800.0,8.15
2023-04-27 11:20:00-04:00,8.27,8.28,8.26,8.27,221943.0,8.16
2023-04-27 11:25:00-04:00,8.28,8.35,8.28,8.35,189333.0,8.16
2023-04-27 11:30:00-04:00,8.35,8.39,8.35,8.36,169312.0,8.17
2023-04-27 11:35:00-04:00,8.37,8.4,8.37,8.39,145763.0,8.17
2023-04-27 11:40:00-04:00,8.38,8.41,8.36,8.36,162068.0,8.17
2023-04-27 11:45:00-04:00,8.36,8.38,8.35,8.35,73377.0,8.18
2023-04-27 11:50:00-04:00,8.34,8.38,8.31,8.38,138335.0,8.18
2023-04-27 11:55:00-04:00,8.38,8.4,8.37,8.38,132410.0,8.18
2023-04-27 12:00:00-04:00,8.38,8.4,8.37,8.37,150409.0,8.19
2023-04-27 12:05:00-04:00,8.38,8.43,8.38,8.42,187063.0,8.19
2023-04-27 12:10:00-04:00,8.42,8.42,8.39,8.4,81089.0,8.19
2023-04-27 12:15:00-04:00,8.4,8.41,8.37,8.38,132280.0,8.2
2023-04-27 12:20:00-04:00,8.37,8.41,8.37,8.4,119274.0,8.2
2023-04-27 12:25:00-04:00,8.38,8.42,8.38,8.4,159607.0,8.2
2023-04-27 12:30:00-04:00,8.41,8.41,8.38,8.38,120955.0,8.21
2023-04-27 12:35:00-04:00,8.38,8.39,8.35,8.38,383225.0,8.22
2023-04-27 12:40:00-04:00,8.38,8.38,8.34,8.35,55747.0,8.22
2023-04-27 12:45:00-04:00,8.35,8.4,8.34,8.39,124922.0,8.23
2023-04-27 12:50:00-04:00,8.4,8.4,8.34,8.35,138863.0,8.23
2023-04-27 12:55:00-04:00,8.35,8.38,8.35,8.37,73639.0,8.23
2023-04-27 13:00:00-04:00,8.36,8.42,8.36,8.42,127373.0,8.23
2023-04-27 13:05:00-04:00,8.41,8.41,8.38,8.4,60103.0,8.23
2023-04-27 13:10:00-04:00,8.41,8.41,8.38,8.39,63871.0,8.23
2023-04-27 13:15:00-04:00,8.39,8.4,8.39,8.4,60531.0,8.23
2023-04-27 13:20:00-04:00,8.4,8.42,8.4,8.4,107751.0,8.24
2023-04-27 13:25:00-04:00,8.41,8.47,8.41,8.47,138950.0,8.24
2023-04-27 13:30:00-04:00,8.47,8.48,8.45,8.48,243177.0,8.24
2023-04-27 13:35:00-04:00,8.48,8.52,8.48,8.52,152376.0,8.25
2023-04-27 13:40:00-04:00,8.51,8.52,8.49,8.49,199808.0,8.25
2023-04-27 13:45:00-04:00,8.5,8.51,8.49,8.49,67156.0,8.25
2023-04-27 13:50:00-04:00,8.49,8.54,8.49,8.53,100932.0,8.26
2023-04-27 13:55:00-04:00,8.53,8.53,8.5,8.5,103462.0,8.26
2023-04-27 14:00:00-04:00,8.5,8.51,8.49,8.5,65704.0,8.26
2023-04-27 14:05:00-04:00,8.5,8.52,8.49,8.51,87236.0,8.26
2023-04-27 14:10:00-04:00,8.52,8.52,8.49,8.5,99124.0,8.26
2023-04-27 14:15:00-04:00,8.5,8.51,8.49,8.51,65052.0,8.26
2023-04-27 14:20:00-04:00,8.51,8.54,8.51,8.53,173906.0,8.27
2023-04-27 14:25:00-04:00,8.53,8.54,8.52,8.53,54334.0,8.27
2023-04-27 14:30:00-04:00,8.53,8.55,8.52,8.55,71648.0,8.27
2023-04-27 14:35:00-04:00,8.55,8.57,8.53,8.57,355878.0,8.28
2023-04-27 14:40:00-04:00,8.57,8.57,8.54,8.55,88880.0,8.28
2023-04-27 14:45:00-04:00,8.54,8.54,8.5,8.51,119543.0,8.28
2023-04-27 14:50:00-04:00,8.51,8.51,8.47,8.48,128084.0,8.29
2023-04-27 14:55:00-04:00,8.49,8.52,8.49,8.51,138279.0,8.29
2023-04-27 15:00:00-04:00,8.51,8.53,8.5,8.53,79597.0,8.29
2023-04-27 15:05:00-04:00,8.52,8.54,8.52,8.54,129060.0,8.29
2023-04-27 15:10:00-04:00,8.55,8.56,8.53,8.56,115565.0,8.3
2023-04-27 15:15:00-04:00,8.55,8.55,8.52,8.53,125643.0,8.3
2023-04-27 15:20:00-04:00,8.53,8.54,8.51,8.53,104605.0,8.3
2023-04-27 15:25:00-04:00,8.52,8.55,8.52,8.54,80725.0,8.3
2023-04-27 15:30:00-04:00,8.54,8.54,8.52,8.52,74754.0,8.3
2023-04-27 15:35:00-04:00,8.53,8.53,8.52,8.52,54292.0,8.3
2023-04-27 15:40:00-04:00,8.52,8.53,8.49,8.49,153892.0,8.31
2023-04-27 15:45:00-04:00,8.5,8.54,8.5,8.54,205594.0,8.31
2023-04-27 15:50:00-04:00,8.54,8.57,8.53,8.56,119873.0,8.31
2023-04-27 15:55:00-04:00,8.56,8.59,8.56,8.58,155756.0,8.31
2023-04-27 16:00:00-04:00,8.57,8.57,8.54,8.56,156485.0,8.32
2023-04-27 16:05:00-04:00,8.56,8.61,8.53,8.6,7400.0,8.56
2023-04-27 16:10:00-04:00,8.6,8.6,8.59,8.6,4733.0,8.57
2023-04-27 16:15:00-04:00,8.59,8.59,8.56,8.56,778.0,8.57
2023-04-27 16:20:00-04:00,8.56,8.59,8.56,8.58,6105.0,8.57
2023-04-27 16:25:00-04:00,8.6,8.6,8.58,8.58,2325.0,8.57
2023-04-27 16:30:00-04:00,8.58,8.58,8.55,8.56,2038.0,8.57
2023-04-27 16:35:00-04:00,8.59,8.6,8.57,8.58,4141.0,8.57
2023-04-27 16:40:00-04:00,8.59,8.59,8.57,8.57,784.0,8.57
2023-04-27 16:45:00-04:00,8.57,8.58,8.57,8.57,16654.0,8.57
2023-04-27 16:50:00-04:00,8.57,8.59,8.57,8.59,12091.0,8.57
2023-04-27 16:55:00-04:00,8.59,8.59,8.58,8.59,128.0,8.57
2023-04-27 17:00:00-04:00,8.59,8.6,8.59,8.6,2279.0,8.57
2023-04-27 17:05:00-04:00,8.6,8.6,8.58,8.59,7399.0,8.58
2023-04-27 17:10:00-04:00,8.59,8.59,8.58,8.59,74.0,8.58
2023-04-27 17:15:00-04:00,8.59,8.6,8.59,8.59,761.0,8.58
2023-04-27 17:20:00-04:00,8.59,8.59,8.58,8.58,283.0,8.58
2023-04-27 17:25:00-04:00,8.58,8.6,8.58,8.6,254.0,8.58
2023-04-27 17:30:00-04:00,8.6,8.6,8.59,8.59,1331.0,8.58
2023-04-27 17:35:00-04:00,8.6,8.61,8.59,8.61,7747.0,8.58
2023-04-27 17:40:00-04:00,8.61,8.61,8.59,8.59,5714.0,8.58
2023-04-27 17:45:00-04:00,8.59,8.6,8.57,8.58,4089.0,8.58
2023-04-27 17:50:00-04:00,8.57,8.57,8.55,8.55,1276.0,8.58
2023-04-27 17:55:00-04:00,8.57,8.57,8.54,8.55,2245.0,8.58
2023-04-27 18:00:00-04:00,8.53,8.53,8.53,8.53,15.0,8.58
2023-04-27 18:15:00-04:00,8.51,8.52,8.5,8.52,1396.0,8.58
2023-04-27 18:20:00-04:00,8.51,8.51,8.51,8.51,190.0,8.58
2023-04-27 18:25:00-04:00,8.51,8.51,8.51,8.51,4060.0,8.57
2023-04-27 18:30:00-04:00,8.5,8.5,8.5,8.5,100.0,8.57
2023-04-27 18:35:00-04:00,8.48,8.49,8.48,8.49,1951.0,8.57
2023-04-27 18:45:00-04:00,8.48,8.48,8.46,8.47,410.0,8.57
2023-04-27 18:50:00-04:00,8.47,8.48,8.45,8.45,6872.0,8.57
2023-04-27 18:55:00-04:00,8.45,8.45,8.41,8.41,11632.0,8.55
2023-04-27 19:00:00-04:00,8.42,8.43,8.42,8.43,2.0,8.55
2023-04-27 19:05:00-04:00,8.42,8.43,8.42,8.43,7410.0,8.54
2023-04-27 19:10:00-04:00,8.45,8.45,8.45,8.45,320.0,8.54
2023-04-27 19:15:00-04:00,8.45,8.45,8.44,8.44,601.0,8.54
2023-04-27 19:20:00-04:00,8.46,8.46,8.46,8.46,1.0,8.54
2023-04-27 19:25:00-04:00,8.46,8.46,8.46,8.46,1609.0,8.54
2023-04-27 19:30:00-04:00,8.46,8.46,8.45,8.45,67.0,8.54
2023-04-27 19:35:00-04:00,8.45,8.45,8.45,8.45,237.0,8.54
2023-04-27 19:40:00-04:00,8.44,8.44,8.44,8.44,119.0,8.54
2023-04-27 19:45:00-04:00,8.46,8.46,8.46,8.46,3700.0,8.54
2023-04-27 19:50:00-04:00,8.46,8.5,8.46,8.48,527.0,8.54
2023-04-27 19:55:00-04:00,8.46,8.46,8.46,8.46,100.0,8.54
2023-04-27 20:00:00-04:00,8.48,8.48,8.48,8.48,20.0,8.54
2023-04-28 04:05:00-04:00,8.44,8.45,8.39,8.45,14230.0,8.41
2023-04-28 04:10:00-04:00,8.44,8.44,8.42,8.42,1755.0,8.41
2023-04-28 04:15:00-04:00,8.41,8.41,8.4,8.41,2954.0,8.41
2023-04-28 04:20:00-04:00,8.4,8.4,8.4,8.4,9290.0,8.4
2023-04-28 04:25:00-04:00,8.41,8.41,8.41,8.41,388.0,8.4
2023-04-28 04:30:00-04:00,8.43,8.43,8.42,8.42,726.0,8.41
2023-04-28 04:35:00-04:00,8.41,8.42,8.4,8.42,3827.0,8.41
2023-04-28 04:40:00-04:00,8.42,8.42,8.42,8.42,50.0,8.41
2023-04-28 04:45:00-04:00,8.41,8.41,8.41,8.41,155.0,8.41
2023-04-28 04:50:00-04:00,8.4,8.4,8.39,8.39,1702.0,8.4
2023-04-28 04:55:00-04:00,8.39,8.39,8.37,8.37,1825.0,8.4
2023-04-28 05:00:00-04:00,8.37,8.37,8.37,8.37,184.0,8.4
2023-04-28 05:05:00-04:00,8.36,8.36,8.36,8.36,125.0,8.4
2023-04-28 05:10:00-04:00,8.36,8.36,8.36,8.36,100.0,8.4
2023-04-28 05:15:00-04:00,8.35,8.35,8.35,8.35,900.0,8.4
2023-04-28 05:20:00-04:00,8.35,8.38,8.35,8.38,619.0,8.4
2023-04-28 05:30:00-04:00,8.39,8.39,8.39,8.39,183.0,8.4
2023-04-28 05:40:00-04:00,8.4,8.4,8.4,8.4,800.0,8.4
2023-04-28 05:45:00-04:00,8.41,8.41,8.41,8.41,150.0,8.4
2023-04-28 05:50:00-04:00,8.41,8.42,8.41,8.42,2954.0,8.4
2023-04-28 05:55:00-04:00,8.42,8.42,8.41,8.41,2112.0,8.4
2023-04-28 06:00:00-04:00,8.41,8.42,8.41,8.42,1350.0,8.4
2023-04-28 06:05:00-04:00,8.42,8.42,8.41,8.41,230.0,8.4
2023-04-28 06:10:00-04:00,8.42,8.42,8.42,8.42,1426.0,8.4
2023-04-28 06:15:00-04:00,8.42,8.42,8.42,8.42,461.0,8.4
2023-04-28 06:20:00-04:00,8.42,8.42,8.42,8.42,296.0,8.4
2023-04-28 06:35:00-04:00,8.43,8.43,8.4,8.4,16202.0,8.41
2023-04-28 07:05:00-04:00,8.42,8.43,8.42,8.43,3000.0,8.41
2023-04-28 07:10:00-04:00,8.42,8.42,8.42,8.42,200.0,8.41
2023-04-28 07:20:00-04:00,8.43,8.43,8.42,8.42,223.0,8.41
2023-04-28 07:25:00-04:00,8.43,8.43,8.43,8.43,500.0,8.41
2023-04-28 07:30:00-04:00,8.43,8.44,8.43,8.44,1278.0,8.41
2023-04-28 07:40:00-04:00,8.45,8.45,8.45,8.45,206.0,8.41
2023-04-28 07:45:00-04:00,8.45,8.46,8.45,8.46,819.0,8.41
2023-04-28 07:50:00-04:00,8.47,8.5,8.47,8.48,2236.0,8.41
2023-04-28 07:55:00-04:00,8.48,8.5,8.48,8.49,1700.0,8.41
2023-04-28 08:00:00-04:00,8.49,8.49,8.48,8.48,982.0,8.42
2023-04-28 08:05:00-04:00,8.42,8.5,8.35,8.47,27709.0,8.42
2023-04-28 08:10:00-04:00,8.47,8.47,8.46,8.47,3424.0,8.42
2023-04-28 08:15:00-04:00,8.46,8.47,8.46,8.47,362.0,8.42
2023-04-28 08:20:00-04:00,8.49,8.5,8.49,8.49,1082.0,8.43
2023-04-28 08:25:00-04:00,8.5,8.54,8.49,8.53,3402.0,8.43
2023-04-28 08:30:00-04:00,8.54,8.54,8.53,8.53,1824.0,8.43
2023-04-28 08:35:00-04:00,8.53,8.59,8.49,8.55,11151.0,8.44
2023-04-28 08:40:00-04:00,8.55,8.57,8.55,8.55,11132.0,8.45
2023-04-28 08:45:00-04:00,8.55,8.56,8.54,8.55,5845.0,8.45
2023-04-28 08:50:00-04:00,8.56,8.56,8.52,8.53,5252.0,8.46
2023-04-28 08:55:00-04:00,8.54,8.59,8.53,8.58,11598.0,8.46
2023-04-28 09:00:00-04:00,8.59,8.59,8.56,8.56,755.0,8.47
2023-04-28 09:05:00-04:00,8.56,8.57,8.54,8.56,9026.0,8.47
2023-04-28 09:10:00-04:00,8.56,8.57,8.56,8.57,2586.0,8.47
2023-04-28 09:15:00-04:00,8.57,8.57,8.56,8.57,6354.0,8.47
2023-04-28 09:20:00-04:00,8.57,8.58,8.57,8.57,2566.0,8.48
2023-04-28 09:25:00-04:00,8.57,8.58,8.57,8.58,14735.0,8.48
2023-04-28 09:30:00-04:00,8.58,8.64,8.57,8.64,20104.0,8.49
2023-04-28 09:35:00-04:00,8.63,8.67,8.42,8.42,894373.0,8.53
2023-04-28 09:40:00-04:00,8.42,8.48,8.38,8.38,298679.0,8.5
2023-04-28 09:45:00-04:00,8.38,8.4,8.34,8.38,264926.0,8.47
2023-04-28 09:50:00-04:00,8.38,8.43,8.36,8.4,200046.0,8.46
2023-04-28 09:55:00-04:00,8.39,8.44,8.37,8.42,172504.0,8.45
2023-04-28 10:00:00-04:00,8.43,8.48,8.42,8.46,125535.0,8.45
2023-04-28 10:05:00-04:00,8.46,8.52,8.44,8.52,95426.0,8.45
2023-04-28 10:10:00-04:00,8.53,8.63,8.53,8.61,212744.0,8.47
2023-04-28 10:15:00-04:00,8.6,8.67,8.6,8.64,310496.0,8.5
2023-04-28 10:20:00-04:00,8.66,8.7,8.63,8.69,141588.0,8.51
2023-04-28 10:25:00-04:00,8.68,8.72,8.67,8.71,146903.0,8.52
2023-04-28 10:30:00-04:00,8.71,8.72,8.69,8.72,155268.0,8.53
2023-04-28 10:35:00-04:00,8.71,8.72,8.63,8.67,434159.0,8.56
2023-04-28 10:40:00-04:00,8.66,8.66,8.59,8.64,212472.0,8.56
2023-04-28 10:45:00-04:00,8.65,8.76,8.64,8.75,176232.0,8.57
2023-04-28 10:50:00-04:00,8.75,8.8,8.72,8.8,142288.0,8.58
2023-04-28 10:55:00-04:00,8.8,8.8,8.77,8.79,136381.0,8.59
2023-04-28 11:00:00-04:00,8.79,8.79,8.68,8.72,210008.0,8.6
2023-04-28 11:05:00-04:00,8.72,8.72,8.65,8.65,101404.0,8.6
2023-04-28 11:10:00-04:00,8.65,8.7,8.65,8.67,119302.0,8.6
2023-04-28 11:15:00-04:00,8.67,8.7,8.66,8.7,126775.0,8.6
2023-04-28 11:20:00-04:00,8.7,8.74,8.7,8.74,97757.0,8.6
2023-04-28 11:25:00-04:00,8.75,8.75,8.71,8.71,93124.0,8.61
2023-04-28 11:30:00-04:00,8.72,8.72,8.69,8.71,98836.0,8.61
2023-04-28 11:35:00-04:00,8.73,8.77,8.73,8.75,125705.0,8.61
2023-04-28 11:40:00-04:00,8.76,8.76,8.7,8.7,111426.0,8.62
2023-04-28 11:45:00-04:00,8.7,8.71,8.67,8.71,71307.0,8.62
2023-04-28 11:50:00-04:00,8.71,8.75,8.71,8.74,61407.0,8.62
2023-04-28 11:55:00-04:00,8.74,8.76,8.73,8.73,71222.0,8.62
2023-04-28 12:00:00-04:00,8.74,8.77,8.73,8.76,69703.0,8.62
2023-04-28 12:05:00-04:00,8.76,8.78,8.74,8.78,106006.0,8.62
2023-04-28 12:10:00-04:00,8.78,8.8,8.78,8.8,69018.0,8.63
2023-04-28 12:15:00-04:00,8.79,8.82,8.79,8.8,112809.0,8.63
2023-04-28 12:20:00-04:00,8.81,8.81,8.77,8.78,64322.0,8.63
2023-04-28 12:25:00-04:00,8.79,8.82,8.78,8.81,98361.0,8.63
2023-04-28 12:30:00-04:00,8.81,8.87,8.79,8.87,131079.0,8.63
2023-04-28 12:35:00-04:00,8.88,8.9,8.86,8.9,204334.0,8.65
2023-04-28 12:40:00-04:00,8.9,8.9,8.86,8.88,125707.0,8.65
2023-04-28 12:45:00-04:00,8.88,8.91,8.86,8.9,109290.0,8.66
2023-04-28 12:50:00-04:00,8.9,8.92,8.88,8.92,82841.0,8.66
2023-04-28 12:55:00-04:00,8.92,8.92,8.91,8.92,50195.0,8.66
2023-04-28 13:00:00-04:00,8.92,8.94,8.92,8.94,100926.0,8.67
2023-04-28 13:05:00-04:00,8.95,8.95,8.88,8.91,101485.0,8.67
2023-04-28 13:10:00-04:00,8.91,8.92,8.9,8.9,63647.0,8.67
2023-04-28 13:15:00-04:00,8.9,8.94,8.9,8.94,106145.0,8.68
2023-04-28 13:20:00-04:00,8.92,8.94,8.89,8.89,69448.0,8.68
2023-04-28 13:25:00-04:00,8.89,8.9,8.87,8.88,69643.0,8.68
2023-04-28 13:30:00-04:00,8.9,8.9,8.86,8.88,59420.0,8.68
2023-04-28 13:35:00-04:00,8.87,8.9,8.87,8.88,97118.0,8.69
2023-04-28 13:40:00-04:00,8.89,8.89,8.86,8.87,137997.0,8.69
2023-04-28 13:45:00-04:00,8.88,8.88,8.83,8.83,101557.0,8.69
2023-04-28 13:50:00-04:00,8.83,8.88,8.83,8.86,72431.0,8.69
2023-04-28 13:55:00-04:00,8.89,8.9,8.88,8.9,72154.0,8.7
2023-04-28 14:00:00-04:00,8.9,8.93,8.89,8.92,80251.0,8.7
2023-04-28 14:05:00-04:00,8.92,8.92,8.91,8.91,60858.0,8.7
2023-04-28 14:10:00-04:00,8.91,8.94,8.9,8.93,50064.0,8.7
2023-04-28 14:15:00-04:00,8.92,8.92,8.9,8.9,96667.0,8.7
2023-04-28 14:20:00-04:00,8.89,8.9,8.87,8.89,59188.0,8.7
2023-04-28 14:25:00-04:00,8.89,8.89,8.86,8.88,44211.0,8.7
2023-04-28 14:30:00-04:00,8.88,8.88,8.87,8.88,45473.0,8.71
2023-04-28 14:35:00-04:00,8.89,8.89,8.87,8.89,43251.0,8.71
2023-04-28 14:40:00-04:00,8.88,8.89,8.84,8.86,85895.0,8.71
2023-04-28 14:45:00-04:00,8.86,8.88,8.85,8.87,66241.0,8.71
2023-04-28 14:50:00-04:00,8.87,8.89,8.87,8.89,44626.0,8.71
2023-04-28 14:55:00-04:00,8.9,8.9,8.87,8.88,33232.0,8.71
2023-04-28 15:00:00-04:00,8.88,8.91,8.88,8.9,66959.0,8.71
2023-04-28 15:05:00-04:00,8.89,8.91,8.89,8.9,298230.0,8.73
2023-04-28 15:10:00-04:00,8.9,8.9,8.87,8.87,88897.0,8.73
2023-04-28 15:15:00-04:00,8.88,8.88,8.86,8.87,67363.0,8.73
2023-04-28 15:20:00-04:00,8.86,8.9,8.86,8.9,110383.0,8.73
2023-04-28 15:25:00-04:00,8.9,8.9,8.87,8.87,41598.0,8.73
2023-04-28 15:30:00-04:00,8.88,8.89,8.87,8.88,52587.0,8.73
2023-04-28 15:35:00-04:00,8.89,8.9,8.86,8.88,97119.0,8.73
2023-04-28 15:40:00-04:00,8.87,8.87,8.84,8.85,101003.0,8.74
2023-04-28 15:45:00-04:00,8.85,8.87,8.84,8.87,93074.0,8.74
2023-04-28 15:50:00-04:00,8.87,8.88,8.85,8.87,75063.0,8.74
2023-04-28 15:55:00-04:00,8.87,8.9,8.87,8.89,242826.0,8.74
2023-04-28 16:00:00-04:00,8.89,8.9,8.88,8.89,220007.0,8.74
2023-04-28 16:05:00-04:00,8.88,8.89,8.87,8.87,1081.0,8.88
2023-04-28 16:10:00-04:00,8.88,8.88,8.86,8.86,6857.0,8.87
2023-04-28 16:15:00-04:00,8.86,8.88,8.86,8.88,1952.0,8.87
2023-04-28 16:20:00-04:00,8.88,8.88,8.87,8.88,10114.0,8.87
2023-04-28 16:25:00-04:00,8.87,8.88,8.87,8.88,398.0,8.87
2023-04-28 16:30:00-04:00,8.87,8.88,8.87,8.88,15212.0,8.88
2023-04-28 16:35:00-04:00,8.87,8.88,8.87,8.88,412.0,8.88
2023-04-28 16:40:00-04:00,8.87,8.87,8.86,8.86,2150.0,8.88
2023-04-28 16:45:00-04:00,8.86,8.87,8.86,8.87,222.0,8.88
