Datetime,Open,High,Low,Close,Volume
2023-04-27 10:46:00-04:00,8.220100402832031,8.229999542236328,8.220100402832031,8.229999542236328,15408
2023-04-27 10:47:00-04:00,8.229999542236328,8.229999542236328,8.208999633789062,8.21030044555664,26412
2023-04-27 10:48:00-04:00,8.21500015258789,8.229900360107422,8.21150016784668,8.220100402832031,7691
2023-04-27 10:49:00-04:00,8.22029972076416,8.225000381469727,8.204999923706055,8.21500015258789,31065
2023-04-27 10:50:00-04:00,8.220100402832031,8.220100402832031,8.210000038146973,8.210000038146973,9828
2023-04-27 10:51:00-04:00,8.204999923706055,8.21500015258789,8.1899995803833,8.19890022277832,63793
2023-04-27 10:52:00-04:00,8.1899995803833,8.194999694824219,8.15999984741211,8.15999984741211,51049
2023-04-27 10:53:00-04:00,8.169899940490723,8.169899940490723,8.140000343322754,8.149999618530273,118829
2023-04-27 10:54:00-04:00,8.141500473022461,8.159899711608887,8.14009952545166,8.151100158691406,72893
2023-04-27 10:55:00-04:00,8.154999732971191,8.15999984741211,8.125,8.130000114440918,33399
2023-04-27 10:56:00-04:00,8.125,8.129899978637695,8.11989974975586,8.119999885559082,26911
2023-04-27 10:57:00-04:00,8.118499755859375,8.12600040435791,8.109999656677246,8.119999885559082,16777
2023-04-27 10:58:00-04:00,8.119999885559082,8.13010025024414,8.119999885559082,8.13010025024414,20610
2023-04-27 10:59:00-04:00,8.13010025024414,8.135000228881836,8.129799842834473,8.130000114440918,23426
2023-04-27 11:00:00-04:00,8.130000114440918,8.13599967956543,8.119999885559082,8.130000114440918,29533
2023-04-27 11:01:00-04:00,8.139900207519531,8.170000076293945,8.139900207519531,8.170000076293945,18070
2023-04-27 11:02:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.163800239562988,9716
2023-04-27 11:03:00-04:00,8.170000076293945,8.180000305175781,8.164999961853027,8.169899940490723,14939
2023-04-27 11:04:00-04:00,8.170000076293945,8.1899995803833,8.170000076293945,8.175000190734863,22504
2023-04-27 11:05:00-04:00,8.170100212097168,8.185999870300293,8.170100212097168,8.180500030517578,30505
2023-04-27 11:06:00-04:00,8.194999694824219,8.194999694824219,8.175000190734863,8.175000190734863,16542
2023-04-27 11:07:00-04:00,8.180000305175781,8.180000305175781,8.173999786376953,8.175700187683105,19628
2023-04-27 11:08:00-04:00,8.180000305175781,8.1899995803833,8.170000076293945,8.170000076293945,17672
2023-04-27 11:09:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,12565
2023-04-27 11:10:00-04:00,8.180999755859375,8.210000038146973,8.180999755859375,8.210000038146973,129925
2023-04-27 11:11:00-04:00,8.220000267028809,8.229999542236328,8.21030044555664,8.220000267028809,68334
2023-04-27 11:12:00-04:00,8.229999542236328,8.239899635314941,8.220000267028809,8.229999542236328,51078
2023-04-27 11:13:00-04:00,8.239999771118164,8.270000457763672,8.239999771118164,8.270000457763672,108768
2023-04-27 11:14:00-04:00,8.26990032196045,8.279999732971191,8.260000228881836,8.270000457763672,31039
2023-04-27 11:15:00-04:00,8.270099639892578,8.286100387573242,8.265700340270996,8.279399871826172,72883
2023-04-27 11:16:00-04:00,8.279999732971191,8.279999732971191,8.264300346374512,8.264300346374512,45415
2023-04-27 11:17:00-04:00,8.260000228881836,8.270000457763672,8.255000114440918,8.270000457763672,59428
2023-04-27 11:18:00-04:00,8.270000457763672,8.274999618530273,8.26449966430664,8.270000457763672,15364
2023-04-27 11:19:00-04:00,8.26990032196045,8.274999618530273,8.260000228881836,8.270000457763672,27447
2023-04-27 11:20:00-04:00,8.279999732971191,8.300000190734863,8.275699615478516,8.299200057983398,29791
2023-04-27 11:21:00-04:00,8.29800033569336,8.29990005493164,8.285699844360352,8.29990005493164,27080
2023-04-27 11:22:00-04:00,8.289999961853027,8.300000190734863,8.283900260925293,8.298500061035156,43961
2023-04-27 11:23:00-04:00,8.299500465393066,8.319899559020996,8.2947998046875,8.3100004196167,32398
2023-04-27 11:24:00-04:00,8.319999694824219,8.350000381469727,8.319999694824219,8.34630012512207,56070
2023-04-27 11:25:00-04:00,8.340100288391113,8.389900207519531,8.340100288391113,8.372599601745605,104314
2023-04-27 11:26:00-04:00,8.369999885559082,8.369999885559082,8.350000381469727,8.354999542236328,17172
2023-04-27 11:27:00-04:00,8.351200103759766,8.359999656677246,8.345000267028809,8.359999656677246,22963
2023-04-27 11:28:00-04:00,8.35990047454834,8.369999885559082,8.350000381469727,8.369999885559082,17084
2023-04-27 11:29:00-04:00,8.359999656677246,8.36989974975586,8.359000205993652,8.360099792480469,16511
2023-04-27 11:30:00-04:00,8.36620044708252,8.390000343322754,8.36620044708252,8.385700225830078,37028
2023-04-27 11:31:00-04:00,8.380000114440918,8.39900016784668,8.369999885559082,8.390000343322754,41366
2023-04-27 11:32:00-04:00,8.390000343322754,8.395000457763672,8.382399559020996,8.390000343322754,18820
2023-04-27 11:33:00-04:00,8.380000114440918,8.389900207519531,8.380000114440918,8.385000228881836,25420
2023-04-27 11:34:00-04:00,8.390000343322754,8.398500442504883,8.385000228881836,8.385000228881836,15916
2023-04-27 11:35:00-04:00,8.385000228881836,8.40999984741211,8.38010025024414,8.40999984741211,47908
2023-04-27 11:36:00-04:00,8.399999618530273,8.399999618530273,8.38010025024414,8.381500244140625,24190
2023-04-27 11:37:00-04:00,8.390000343322754,8.395500183105469,8.385000228881836,8.385000228881836,12702
2023-04-27 11:38:00-04:00,8.380000114440918,8.399999618530273,8.360099792480469,8.364999771118164,41987
2023-04-27 11:39:00-04:00,8.359999656677246,8.369999885559082,8.354000091552734,8.36400032043457,36440
2023-04-27 11:40:00-04:00,8.360099792480469,8.369999885559082,8.350000381469727,8.350000381469727,9953
2023-04-27 11:41:00-04:00,8.359999656677246,8.359999656677246,8.345000267028809,8.350099563598633,17223
2023-04-27 11:42:00-04:00,8.359999656677246,8.376099586486816,8.359999656677246,8.375,10729
2023-04-27 11:43:00-04:00,8.369999885559082,8.369999885559082,8.362500190734863,8.36400032043457,13317
2023-04-27 11:44:00-04:00,8.360099792480469,8.3641996383667,8.34000015258789,8.34000015258789,22603
2023-04-27 11:45:00-04:00,8.335000038146973,8.338500022888184,8.31149959564209,8.329999923706055,56261
2023-04-27 11:46:00-04:00,8.329999923706055,8.354999542236328,8.329999923706055,8.354999542236328,11978
2023-04-27 11:47:00-04:00,8.358499526977539,8.370200157165527,8.358499526977539,8.360300064086914,8641
2023-04-27 11:48:00-04:00,8.359999656677246,8.366000175476074,8.354100227355957,8.35569953918457,39793
2023-04-27 11:49:00-04:00,8.359999656677246,8.389900207519531,8.359999656677246,8.389900207519531,36549
2023-04-27 11:50:00-04:00,8.38070011138916,8.399999618530273,8.380000114440918,8.399999618530273,27706
2023-04-27 11:51:00-04:00,8.395000457763672,8.395600318908691,8.370699882507324,8.370699882507324,33235
2023-04-27 11:52:00-04:00,8.379899978637695,8.380000114440918,8.375,8.380000114440918,7496
2023-04-27 11:53:00-04:00,8.38029956817627,8.384200096130371,8.376399993896484,8.380200386047363,28088
2023-04-27 11:54:00-04:00,8.380000114440918,8.385000228881836,8.369999885559082,8.37600040435791,17923
2023-04-27 11:55:00-04:00,8.379899978637695,8.38010025024414,8.369999885559082,8.379400253295898,29287
2023-04-27 11:56:00-04:00,8.369999885559082,8.380000114440918,8.369999885559082,8.379899978637695,37832
2023-04-27 11:57:00-04:00,8.379899978637695,8.390000343322754,8.375,8.386899948120117,21430
2023-04-27 11:58:00-04:00,8.385000228881836,8.396200180053711,8.385000228881836,8.390000343322754,28408
2023-04-27 11:59:00-04:00,8.390000343322754,8.39009952545166,8.369999885559082,8.375,33993
2023-04-27 12:00:00-04:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,11788
2023-04-27 12:01:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1487
2023-04-27 12:02:00-04:00,8.379899978637695,8.399999618530273,8.375699996948242,8.399999618530273,49549
2023-04-27 12:03:00-04:00,8.40999984741211,8.43179988861084,8.40999984741211,8.428500175476074,51934
2023-04-27 12:04:00-04:00,8.420000076293945,8.425999641418457,8.414999961853027,8.420000076293945,71747
2023-04-27 12:05:00-04:00,8.420000076293945,8.422499656677246,8.400099754333496,8.402700424194336,22241
2023-04-27 12:06:00-04:00,8.404999732971191,8.420000076293945,8.404999732971191,8.420000076293945,19966
2023-04-27 12:07:00-04:00,8.414999961853027,8.414999961853027,8.410099983215332,8.414999961853027,2488
2023-04-27 12:08:00-04:00,8.40999984741211,8.40999984741211,8.391900062561035,8.395000457763672,18455
2023-04-27 12:09:00-04:00,8.398699760437012,8.399999618530273,8.390000343322754,8.399999618530273,17900
2023-04-27 12:10:00-04:00,8.395000457763672,8.416199684143066,8.394499778747559,8.416199684143066,31898
2023-04-27 12:11:00-04:00,8.41450023651123,8.41450023651123,8.375,8.380000114440918,39411
2023-04-27 12:12:00-04:00,8.377900123596191,8.379899978637695,8.371500015258789,8.379899978637695,12104
2023-04-27 12:13:00-04:00,8.380000114440918,8.385000228881836,8.373200416564941,8.384900093078613,37321
2023-04-27 12:14:00-04:00,8.384099960327148,8.384099960327148,8.375,8.379799842834473,11591
2023-04-27 12:15:00-04:00,8.379899978637695,8.380000114440918,8.369999885559082,8.380000114440918,45892
2023-04-27 12:16:00-04:00,8.380000114440918,8.380000114440918,8.370100021362305,8.375,4322
2023-04-27 12:17:00-04:00,8.378800392150879,8.404999732971191,8.378800392150879,8.399999618530273,26154
2023-04-27 12:18:00-04:00,8.405500411987305,8.40999984741211,8.399999618530273,8.404999732971191,25163
2023-04-27 12:19:00-04:00,8.402700424194336,8.40999984741211,8.390000343322754,8.393899917602539,20121
2023-04-27 12:20:00-04:00,8.390000343322754,8.404999732971191,8.380000114440918,8.400099754333496,22969
2023-04-27 12:21:00-04:00,8.404999732971191,8.409899711608887,8.395700454711914,8.399999618530273,27332
2023-04-27 12:22:00-04:00,8.399999618530273,8.399999618530273,8.39009952545166,8.39430046081543,8843
2023-04-27 12:23:00-04:00,8.395000457763672,8.413100242614746,8.390000343322754,8.413100242614746,62352
2023-04-27 12:24:00-04:00,8.4197998046875,8.424200057983398,8.399999618530273,8.399999618530273,35774
2023-04-27 12:25:00-04:00,8.409500122070312,8.40999984741211,8.399999618530273,8.399999618530273,29078
2023-04-27 12:26:00-04:00,8.399499893188477,8.399999618530273,8.381500244140625,8.384300231933594,17571
2023-04-27 12:27:00-04:00,8.380000114440918,8.389900207519531,8.369999885559082,8.380000114440918,33798
2023-04-27 12:28:00-04:00,8.380000114440918,8.390000343322754,8.380000114440918,8.383899688720703,19665
2023-04-27 12:29:00-04:00,8.383199691772461,8.385899543762207,8.375,8.380000114440918,20757
2023-04-27 12:30:00-04:00,8.380000114440918,8.380000114440918,8.350899696350098,8.359999656677246,36119
2023-04-27 12:31:00-04:00,8.369999885559082,8.369999885559082,8.354399681091309,8.360099792480469,275330
2023-04-27 12:32:00-04:00,8.367199897766113,8.385000228881836,8.367199897766113,8.380000114440918,26516
2023-04-27 12:33:00-04:00,8.380000114440918,8.385000228881836,8.371500015258789,8.384099960327148,32582
2023-04-27 12:34:00-04:00,8.385000228881836,8.385000228881836,8.375,8.379899978637695,15564
2023-04-27 12:35:00-04:00,8.375,8.380000114440918,8.375,8.376700401306152,3197
2023-04-27 12:36:00-04:00,8.375,8.380000114440918,8.369999885559082,8.373800277709961,13161
2023-04-27 12:37:00-04:00,8.369999885559082,8.372099876403809,8.359999656677246,8.359999656677246,6982
2023-04-27 12:38:00-04:00,8.364700317382812,8.364700317382812,8.350000381469727,8.350000381469727,3692
2023-04-27 12:39:00-04:00,8.350000381469727,8.350000381469727,8.34000015258789,8.348899841308594,26699
2023-04-27 12:40:00-04:00,8.349900245666504,8.364999771118164,8.348999977111816,8.3641996383667,21214
2023-04-27 12:41:00-04:00,8.359999656677246,8.359999656677246,8.345000267028809,8.358499526977539,22279
2023-04-27 12:42:00-04:00,8.350099563598633,8.359999656677246,8.340299606323242,8.359999656677246,20765
2023-04-27 12:43:00-04:00,8.359999656677246,8.375,8.354999542236328,8.375,36254
2023-04-27 12:44:00-04:00,8.380000114440918,8.395000457763672,8.379899978637695,8.389900207519531,32364
2023-04-27 12:45:00-04:00,8.395000457763672,8.399999618530273,8.385000228881836,8.390000343322754,50743
2023-04-27 12:46:00-04:00,8.388999938964844,8.390000343322754,8.380000114440918,8.380000114440918,24680
2023-04-27 12:47:00-04:00,8.371299743652344,8.380000114440918,8.359999656677246,8.359999656677246,4851
2023-04-27 12:48:00-04:00,8.350000381469727,8.359999656677246,8.345000267028809,8.353799819946289,24421
2023-04-27 12:49:00-04:00,8.351200103759766,8.354999542236328,8.339099884033203,8.349900245666504,26414
2023-04-27 12:50:00-04:00,8.350000381469727,8.369999885559082,8.350000381469727,8.365699768066406,10070
2023-04-27 12:51:00-04:00,8.36989974975586,8.369999885559082,8.364999771118164,8.369999885559082,9965
2023-04-27 12:52:00-04:00,8.374699592590332,8.375,8.369999885559082,8.375,9851
2023-04-27 12:53:00-04:00,8.370100021362305,8.374199867248535,8.360099792480469,8.364999771118164,18592
2023-04-27 12:54:00-04:00,8.36970043182373,8.374199867248535,8.359999656677246,8.364999771118164,24134
2023-04-27 12:55:00-04:00,8.359999656677246,8.380000114440918,8.359600067138672,8.375699996948242,29130
2023-04-27 12:56:00-04:00,8.390000343322754,8.399999618530273,8.38010025024414,8.390000343322754,9336
2023-04-27 12:57:00-04:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,7856
2023-04-27 12:58:00-04:00,8.399900436401367,8.40999984741211,8.397500038146973,8.399999618530273,14358
2023-04-27 12:59:00-04:00,8.40999984741211,8.414999961853027,8.399999618530273,8.404999732971191,70052
2023-04-27 13:00:00-04:00,8.409899711608887,8.40999984741211,8.404999732971191,8.404999732971191,5080
2023-04-27 13:01:00-04:00,8.399999618530273,8.40999984741211,8.395000457763672,8.395000457763672,11582
2023-04-27 13:02:00-04:00,8.390000343322754,8.395000457763672,8.390000343322754,8.395000457763672,4872
2023-04-27 13:03:00-04:00,8.390000343322754,8.390000343322754,8.384200096130371,8.385000228881836,10784
2023-04-27 13:04:00-04:00,8.388500213623047,8.399999618530273,8.385700225830078,8.399999618530273,28817
2023-04-27 13:05:00-04:00,8.404999732971191,8.40999984741211,8.399999618530273,8.399999618530273,12403
2023-04-27 13:06:00-04:00,8.399999618530273,8.40999984741211,8.390000343322754,8.399900436401367,11684
2023-04-27 13:07:00-04:00,8.390000343322754,8.390000343322754,8.385000228881836,8.385000228881836,2203
2023-04-27 13:08:00-04:00,8.380000114440918,8.395999908447266,8.380000114440918,8.395000457763672,20594
2023-04-27 13:09:00-04:00,8.390000343322754,8.39900016784668,8.385000228881836,8.385000228881836,14691
2023-04-27 13:10:00-04:00,8.385000228881836,8.399999618530273,8.385000228881836,8.395000457763672,26576
2023-04-27 13:11:00-04:00,8.399999618530273,8.399999618530273,8.394599914550781,8.395000457763672,1078
2023-04-27 13:12:00-04:00,8.397000312805176,8.399999618530273,8.393899917602539,8.399999618530273,14239
2023-04-27 13:13:00-04:00,8.398799896240234,8.3996000289917,8.39009952545166,8.39009952545166,4096
2023-04-27 13:14:00-04:00,8.399999618530273,8.399999618530273,8.39680004119873,8.399999618530273,12420
2023-04-27 13:15:00-04:00,8.399999618530273,8.414999961853027,8.399999618530273,8.404999732971191,48896
2023-04-27 13:16:00-04:00,8.404999732971191,8.40999984741211,8.404999732971191,8.406299591064453,18491
2023-04-27 13:17:00-04:00,8.40999984741211,8.414199829101562,8.409799575805664,8.409799575805664,24784
2023-04-27 13:18:00-04:00,8.400099754333496,8.404999732971191,8.399999618530273,8.404999732971191,2362
2023-04-27 13:19:00-04:00,8.404999732971191,8.404999732971191,8.395700454711914,8.399100303649902,13218
2023-04-27 13:20:00-04:00,8.399999618530273,8.414999961853027,8.399999618530273,8.414999961853027,4745
2023-04-27 13:21:00-04:00,8.410300254821777,8.420000076293945,8.410200119018555,8.420000076293945,19240
2023-04-27 13:22:00-04:00,8.423800468444824,8.4399995803833,8.421099662780762,8.430000305175781,36435
2023-04-27 13:23:00-04:00,8.430000305175781,8.430000305175781,8.426899909973145,8.430000305175781,7721
2023-04-27 13:24:00-04:00,8.429100036621094,8.470000267028809,8.425000190734863,8.46500015258789,70793
2023-04-27 13:25:00-04:00,8.470000267028809,8.470000267028809,8.460000038146973,8.464200019836426,17285
2023-04-27 13:26:00-04:00,8.460599899291992,8.476099967956543,8.460100173950195,8.475000381469727,91951
2023-04-27 13:27:00-04:00,8.470000267028809,8.470000267028809,8.46500015258789,8.470000267028809,14073
2023-04-27 13:28:00-04:00,8.469900131225586,8.469900131225586,8.454299926757812,8.45989990234375,100756
2023-04-27 13:29:00-04:00,8.466400146484375,8.475799560546875,8.464099884033203,8.475000381469727,21178
2023-04-27 13:30:00-04:00,8.479999542236328,8.489999771118164,8.473999977111816,8.489999771118164,16118
2023-04-27 13:31:00-04:00,8.484000205993652,8.489999771118164,8.48009967803955,8.489399909973145,18537
2023-04-27 13:32:00-04:00,8.484999656677246,8.486000061035156,8.473999977111816,8.484999656677246,33487
2023-04-27 13:33:00-04:00,8.484999656677246,8.5,8.484999656677246,8.5,50746
2023-04-27 13:34:00-04:00,8.509099960327148,8.520000457763672,8.50570011138916,8.518500328063965,31471
2023-04-27 13:35:00-04:00,8.510000228881836,8.514200210571289,8.50059986114502,8.509400367736816,29604
2023-04-27 13:36:00-04:00,8.509900093078613,8.515000343322754,8.500100135803223,8.509900093078613,60560
2023-04-27 13:37:00-04:00,8.508500099182129,8.520000457763672,8.504500389099121,8.515000343322754,11831
2023-04-27 13:38:00-04:00,8.510000228881836,8.514200210571289,8.495699882507324,8.495699882507324,54971
2023-04-27 13:39:00-04:00,8.5,8.505000114440918,8.489999771118164,8.489999771118164,42878
2023-04-27 13:40:00-04:00,8.496899604797363,8.505000114440918,8.494999885559082,8.505000114440918,2851
2023-04-27 13:41:00-04:00,8.500100135803223,8.509699821472168,8.491499900817871,8.493800163269043,28638
2023-04-27 13:42:00-04:00,8.495800018310547,8.5,8.491800308227539,8.499899864196777,10068
2023-04-27 13:43:00-04:00,8.49839973449707,8.510000228881836,8.49839973449707,8.505000114440918,9695
2023-04-27 13:44:00-04:00,8.5,8.501399993896484,8.490099906921387,8.491399765014648,15856
2023-04-27 13:45:00-04:00,8.494999885559082,8.5,8.491499900817871,8.494999885559082,24416
2023-04-27 13:46:00-04:00,8.494999885559082,8.5068998336792,8.494999885559082,8.5068998336792,6068
2023-04-27 13:47:00-04:00,8.500100135803223,8.515000343322754,8.500100135803223,8.510000228881836,20679
2023-04-27 13:48:00-04:00,8.509900093078613,8.539999961853027,8.50629997253418,8.535699844360352,32710
2023-04-27 13:49:00-04:00,8.536100387573242,8.539999961853027,8.524100303649902,8.524999618530273,17073
2023-04-27 13:50:00-04:00,8.52340030670166,8.529999732971191,8.510000228881836,8.510000228881836,23402
2023-04-27 13:51:00-04:00,8.506699562072754,8.51990032196045,8.505000114440918,8.51990032196045,13427
2023-04-27 13:52:00-04:00,8.51729965209961,8.51729965209961,8.510000228881836,8.510000228881836,12848
2023-04-27 13:53:00-04:00,8.51140022277832,8.51140022277832,8.494999885559082,8.505000114440918,38371
2023-04-27 13:54:00-04:00,8.510000228881836,8.520000457763672,8.500100135803223,8.503899574279785,15363
2023-04-27 13:55:00-04:00,8.5,8.5,8.489999771118164,8.499300003051758,8078
2023-04-27 13:56:00-04:00,8.489999771118164,8.495599746704102,8.489999771118164,8.489999771118164,2955
2023-04-27 13:57:00-04:00,8.489999771118164,8.505000114440918,8.489999771118164,8.505000114440918,29741
2023-04-27 13:58:00-04:00,8.510000228881836,8.510000228881836,8.5,8.500100135803223,11999
2023-04-27 13:59:00-04:00,8.500499725341797,8.505399703979492,8.490099906921387,8.493399620056152,14901
2023-04-27 14:00:00-04:00,8.496600151062012,8.5,8.489999771118164,8.494099617004395,20972
2023-04-27 14:01:00-04:00,8.494099617004395,8.5,8.494099617004395,8.5,4832
2023-04-27 14:02:00-04:00,8.499899864196777,8.519700050354004,8.499899864196777,8.519700050354004,20311
2023-04-27 14:03:00-04:00,8.510000228881836,8.520000457763672,8.510000228881836,8.513999938964844,13106
2023-04-27 14:04:00-04:00,8.518500328063965,8.518500328063965,8.50570011138916,8.512800216674805,31958
2023-04-27 14:05:00-04:00,8.51990032196045,8.51990032196045,8.510000228881836,8.510700225830078,10658
2023-04-27 14:06:00-04:00,8.510000228881836,8.510100364685059,8.503999710083008,8.50409984588623,13981
2023-04-27 14:07:00-04:00,8.5,8.500300407409668,8.489999771118164,8.494999885559082,30373
2023-04-27 14:08:00-04:00,8.5,8.505000114440918,8.495699882507324,8.495699882507324,33645
2023-04-27 14:09:00-04:00,8.489999771118164,8.5,8.489999771118164,8.494999885559082,5076
2023-04-27 14:10:00-04:00,8.490500450134277,8.499899864196777,8.489999771118164,8.494999885559082,16344
2023-04-27 14:11:00-04:00,8.5,8.5,8.489999771118164,8.489999771118164,19457
2023-04-27 14:12:00-04:00,8.499899864196777,8.510000228881836,8.494099617004395,8.5,13807
2023-04-27 14:13:00-04:00,8.5,8.505000114440918,8.5,8.5,14613
2023-04-27 14:14:00-04:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,361
2023-04-27 14:15:00-04:00,8.501399993896484,8.520000457763672,8.5,8.515000343322754,17410
2023-04-27 14:16:00-04:00,8.515000343322754,8.539899826049805,8.515000343322754,8.539899826049805,57794
2023-04-27 14:17:00-04:00,8.539999961853027,8.539999961853027,8.520099639892578,8.524999618530273,86093
2023-04-27 14:18:00-04:00,8.524999618530273,8.528499603271484,8.524399757385254,8.524999618530273,2192
2023-04-27 14:19:00-04:00,8.529999732971191,8.535900115966797,8.52400016784668,8.530099868774414,14844
2023-04-27 14:20:00-04:00,8.530699729919434,8.53600025177002,8.529999732971191,8.529999732971191,24288
2023-04-27 14:21:00-04:00,8.520000457763672,8.524999618530273,8.520000457763672,8.524999618530273,1556
2023-04-27 14:22:00-04:00,8.524999618530273,8.529999732971191,8.520000457763672,8.524700164794922,4665
2023-04-27 14:23:00-04:00,8.520000457763672,8.526000022888184,8.515000343322754,8.52560043334961,19366
2023-04-27 14:25:00-04:00,8.529999732971191,8.533100128173828,8.520099639892578,8.533100128173828,14487
2023-04-27 14:26:00-04:00,8.530099868774414,8.53499984741211,8.524999618530273,8.524999618530273,11279
2023-04-27 14:27:00-04:00,8.524999618530273,8.524999618530273,8.515000343322754,8.515000343322754,15750
2023-04-27 14:28:00-04:00,8.515000343322754,8.539999961853027,8.515000343322754,8.535599708557129,23151
2023-04-27 14:29:00-04:00,8.530099868774414,8.550000190734863,8.530099868774414,8.549799919128418,7971
2023-04-27 14:30:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,27317
2023-04-27 14:31:00-04:00,8.539899826049805,8.539899826049805,8.528900146484375,8.53499984741211,17973
2023-04-27 14:32:00-04:00,8.529999732971191,8.54990005493164,8.529999732971191,8.54990005493164,17433
2023-04-27 14:33:00-04:00,8.544300079345703,8.5649995803833,8.540399551391602,8.5649995803833,240016
2023-04-27 14:34:00-04:00,8.5600004196167,8.569999694824219,8.555000305175781,8.5600004196167,59629
2023-04-27 14:35:00-04:00,8.5649995803833,8.567299842834473,8.550000190734863,8.550000190734863,37446
2023-04-27 14:36:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,6279
2023-04-27 14:37:00-04:00,8.545000076293945,8.550000190734863,8.541500091552734,8.546099662780762,2079
2023-04-27 14:38:00-04:00,8.543499946594238,8.543499946594238,8.53499984741211,8.540200233459473,29576
2023-04-27 14:39:00-04:00,8.541999816894531,8.545000076293945,8.539899826049805,8.539899826049805,7724
2023-04-27 14:40:00-04:00,8.539899826049805,8.539899826049805,8.530500411987305,8.538999557495117,8237
2023-04-27 14:41:00-04:00,8.53499984741211,8.53499984741211,8.520000457763672,8.520099639892578,10059
2023-04-27 14:42:00-04:00,8.529999732971191,8.529999732971191,8.5,8.5,44803
2023-04-27 14:43:00-04:00,8.505000114440918,8.510000228881836,8.5,8.503999710083008,32850
2023-04-27 14:44:00-04:00,8.507200241088867,8.510000228881836,8.500100135803223,8.507100105285645,22290
2023-04-27 14:45:00-04:00,8.505000114440918,8.505000114440918,8.494400024414062,8.494400024414062,10504
2023-04-27 14:46:00-04:00,8.494999885559082,8.505000114440918,8.494999885559082,8.5,7037
2023-04-27 14:47:00-04:00,8.489999771118164,8.494999885559082,8.479999542236328,8.490099906921387,70852
2023-04-27 14:48:00-04:00,8.489999771118164,8.489999771118164,8.47439956665039,8.47760009765625,15589
2023-04-27 14:49:00-04:00,8.479700088500977,8.484999656677246,8.470000267028809,8.484999656677246,34671
2023-04-27 14:50:00-04:00,8.489999771118164,8.515199661254883,8.489999771118164,8.505999565124512,54545
2023-04-27 14:51:00-04:00,8.5,8.5,8.49940013885498,8.49940013885498,1477
2023-04-27 14:52:00-04:00,8.5,8.510000228881836,8.494999885559082,8.505000114440918,16496
2023-04-27 14:53:00-04:00,8.508999824523926,8.510000228881836,8.500100135803223,8.50570011138916,7389
2023-04-27 14:54:00-04:00,8.510000228881836,8.515000343322754,8.505000114440918,8.510000228881836,47897
2023-04-27 14:55:00-04:00,8.510000228881836,8.51990032196045,8.50570011138916,8.510100364685059,15087
2023-04-27 14:56:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.512399673461914,3965
2023-04-27 14:57:00-04:00,8.515600204467773,8.51990032196045,8.5,8.515000343322754,13507
2023-04-27 14:58:00-04:00,8.520000457763672,8.524999618530273,8.519200325012207,8.524999618530273,42924
2023-04-27 14:59:00-04:00,8.529999732971191,8.529999732971191,8.52400016784668,8.529999732971191,4552
2023-04-27 15:00:00-04:00,8.520000457763672,8.524999618530273,8.520000457763672,8.524999618530273,3679
2023-04-27 15:01:00-04:00,8.526300430297852,8.530900001525879,8.520099639892578,8.529999732971191,67588
2023-04-27 15:02:00-04:00,8.529999732971191,8.529999732971191,8.525699615478516,8.529399871826172,8356
2023-04-27 15:03:00-04:00,8.524999618530273,8.526000022888184,8.520000457763672,8.520000457763672,9249
2023-04-27 15:04:00-04:00,8.527999877929688,8.550000190734863,8.527999877929688,8.543800354003906,39239
2023-04-27 15:05:00-04:00,8.545000076293945,8.545000076293945,8.535699844360352,8.535699844360352,20001
2023-04-27 15:06:00-04:00,8.539999961853027,8.546099662780762,8.530099868774414,8.546099662780762,26852
2023-04-27 15:07:00-04:00,8.545000076293945,8.550000190734863,8.539999961853027,8.550000190734863,10884
2023-04-27 15:08:00-04:00,8.540499687194824,8.550000190734863,8.539999961853027,8.550000190734863,46048
2023-04-27 15:09:00-04:00,8.555000305175781,8.5600004196167,8.550000190734863,8.55519962310791,12477
2023-04-27 15:10:00-04:00,8.550299644470215,8.550299644470215,8.53499984741211,8.53499984741211,22054
2023-04-27 15:11:00-04:00,8.53499984741211,8.539899826049805,8.520099639892578,8.529999732971191,52159
2023-04-27 15:12:00-04:00,8.535599708557129,8.535599708557129,8.520899772644043,8.529999732971191,11186
2023-04-27 15:13:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,6007
2023-04-27 15:14:00-04:00,8.529999732971191,8.539899826049805,8.525699615478516,8.531700134277344,33552
2023-04-27 15:15:00-04:00,8.539899826049805,8.54419994354248,8.529999732971191,8.54010009765625,22175
2023-04-27 15:16:00-04:00,8.540200233459473,8.54419994354248,8.524100303649902,8.529899597167969,19402
2023-04-27 15:17:00-04:00,8.520299911499023,8.524200439453125,8.510000228881836,8.510000228881836,20171
2023-04-27 15:18:00-04:00,8.519599914550781,8.529999732971191,8.510100364685059,8.527400016784668,26928
