timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-27 07:20:00-04:00,314.92,315.0,314.88,315.0,4795.0,314.56
2023-04-27 07:25:00-04:00,314.96,314.99,314.91,314.94,3120.0,314.58
2023-04-27 07:30:00-04:00,314.96,315.01,314.92,314.97,4182.0,314.59
2023-04-27 07:35:00-04:00,314.98,315.05,314.87,314.89,5078.0,314.61
2023-04-27 07:40:00-04:00,314.87,314.93,314.71,314.92,3061.0,314.62
2023-04-27 07:45:00-04:00,314.91,314.95,314.8,314.82,2609.0,314.63
2023-04-27 07:50:00-04:00,314.88,314.88,314.75,314.75,5255.0,314.64
2023-04-27 07:55:00-04:00,314.78,314.85,314.73,314.85,6487.0,314.64
2023-04-27 08:00:00-04:00,314.87,314.96,314.81,314.92,6029.0,314.66
2023-04-27 08:05:00-04:00,314.64,315.64,314.56,315.51,46008.0,314.81
2023-04-27 08:10:00-04:00,315.51,315.56,315.34,315.42,8593.0,314.84
2023-04-27 08:15:00-04:00,315.44,315.47,315.35,315.35,18583.0,314.89
2023-04-27 08:20:00-04:00,315.45,315.5,315.35,315.5,7255.0,314.91
2023-04-27 08:25:00-04:00,315.48,315.54,315.32,315.5,5501.0,314.92
2023-04-27 08:30:00-04:00,315.54,315.63,315.46,315.56,11995.0,314.96
2023-04-27 08:35:00-04:00,315.38,315.83,314.64,314.87,40222.0,314.97
2023-04-27 08:40:00-04:00,314.84,314.9,314.35,314.74,71024.0,314.88
2023-04-27 08:45:00-04:00,314.73,314.88,314.58,314.59,13476.0,314.88
2023-04-27 08:50:00-04:00,314.65,315.16,314.65,315.11,13255.0,314.88
2023-04-27 08:55:00-04:00,315.12,315.37,315.05,315.22,19917.0,314.9
2023-04-27 09:00:00-04:00,315.24,315.33,315.04,315.28,9458.0,314.91
2023-04-27 09:05:00-04:00,315.26,315.64,315.26,315.43,31596.0,314.95
2023-04-27 09:10:00-04:00,315.4,315.42,315.21,315.37,24916.0,314.97
2023-04-27 09:15:00-04:00,315.33,315.4,315.15,315.29,18018.0,314.98
2023-04-27 09:20:00-04:00,315.31,315.6,315.25,315.57,17871.0,315.0
2023-04-27 09:25:00-04:00,315.6,315.75,315.49,315.56,16365.0,315.02
2023-04-27 09:30:00-04:00,315.56,315.83,315.47,315.69,59793.0,315.09
2023-04-27 09:35:00-04:00,315.67,315.81,315.05,315.32,2752318.0,315.47
2023-04-27 09:40:00-04:00,315.32,315.99,315.1,315.77,1313892.0,315.53
2023-04-27 09:45:00-04:00,315.78,315.95,315.07,315.36,1161782.0,315.53
2023-04-27 09:50:00-04:00,315.4,315.59,315.1,315.47,782714.0,315.5
2023-04-27 09:55:00-04:00,315.48,316.24,315.41,315.95,989967.0,315.55
2023-04-27 10:00:00-04:00,315.93,316.02,315.3,315.3,876195.0,315.56
2023-04-27 10:05:00-04:00,315.32,315.75,315.13,315.64,1098140.0,315.55
2023-04-27 10:10:00-04:00,315.62,316.02,315.5,316.01,883801.0,315.56
2023-04-27 10:15:00-04:00,316.02,316.63,315.92,316.6,1101345.0,315.44
2023-04-27 10:20:00-04:00,316.64,316.95,316.57,316.73,1075764.0,315.56
2023-04-27 10:25:00-04:00,316.71,316.71,316.4,316.5,552269.0,315.61
2023-04-27 10:30:00-04:00,316.49,316.69,316.4,316.66,523035.0,315.65
2023-04-27 10:35:00-04:00,316.67,317.14,316.51,317.14,931892.0,315.72
2023-04-27 10:40:00-04:00,317.14,317.39,317.02,317.3,1248833.0,315.48
2023-04-27 10:45:00-04:00,317.3,317.58,317.25,317.56,1071890.0,315.34
2023-04-27 10:50:00-04:00,317.56,317.57,317.24,317.44,585620.0,315.42
2023-04-27 10:55:00-04:00,317.45,317.48,317.2,317.28,549215.0,315.48
2023-04-27 11:00:00-04:00,317.26,317.26,316.74,316.83,629478.0,315.52
2023-04-27 11:05:00-04:00,316.85,317.1,316.77,316.92,856430.0,315.5
2023-04-27 11:10:00-04:00,316.91,317.23,316.91,317.07,475471.0,315.54
2023-04-27 11:15:00-04:00,317.07,317.43,317.04,317.43,450953.0,315.57
2023-04-27 11:20:00-04:00,317.43,317.47,317.28,317.39,400078.0,315.61
2023-04-27 11:25:00-04:00,317.4,318.0,317.38,317.99,735615.0,315.68
2023-04-27 11:30:00-04:00,318.0,318.28,318.0,318.03,999263.0,315.8
2023-04-27 11:35:00-04:00,318.04,318.31,318.0,318.09,660302.0,315.87
2023-04-27 11:40:00-04:00,318.09,318.16,317.89,317.89,630451.0,315.92
2023-04-27 11:45:00-04:00,317.9,318.07,317.83,317.9,576887.0,315.88
2023-04-27 11:50:00-04:00,317.9,318.18,317.79,318.17,343780.0,315.91
2023-04-27 11:55:00-04:00,318.18,318.24,317.88,318.06,382735.0,315.94
2023-04-27 12:00:00-04:00,318.07,318.18,317.91,318.03,325886.0,315.97
2023-04-27 12:05:00-04:00,318.05,318.35,318.02,318.27,451871.0,316.0
2023-04-27 12:10:00-04:00,318.27,318.41,318.2,318.41,323053.0,316.03
2023-04-27 12:15:00-04:00,318.41,318.51,318.28,318.47,325859.0,316.06
2023-04-27 12:20:00-04:00,318.48,318.67,318.48,318.52,360068.0,316.1
2023-04-27 12:25:00-04:00,318.52,318.57,318.35,318.57,296010.0,316.12
2023-04-27 12:30:00-04:00,318.57,318.68,318.48,318.48,247793.0,316.14
2023-04-27 12:35:00-04:00,318.49,318.63,318.45,318.57,284586.0,316.17
2023-04-27 12:40:00-04:00,318.56,318.66,318.53,318.61,358023.0,316.19
2023-04-27 12:45:00-04:00,318.61,318.85,318.53,318.83,623094.0,316.16
2023-04-27 12:50:00-04:00,318.83,318.9,318.71,318.81,372669.0,316.2
2023-04-27 12:55:00-04:00,318.8,318.84,318.69,318.71,292074.0,316.22
2023-04-27 13:00:00-04:00,318.71,318.96,318.65,318.92,203622.0,316.24
2023-04-27 13:05:00-04:00,318.93,319.05,318.8,318.91,409132.0,316.28
2023-04-27 13:10:00-04:00,318.94,318.96,318.71,318.78,253858.0,316.3
2023-04-27 13:15:00-04:00,318.77,318.94,318.76,318.9,242596.0,316.32
2023-04-27 13:20:00-04:00,318.89,319.07,318.88,318.92,358346.0,316.34
2023-04-27 13:25:00-04:00,318.93,319.18,318.93,319.18,220413.0,316.36
2023-04-27 13:30:00-04:00,319.18,319.29,319.13,319.23,330991.0,316.39
2023-04-27 13:35:00-04:00,319.23,319.49,319.23,319.42,469284.0,316.43
2023-04-27 13:40:00-04:00,319.42,319.66,319.41,319.51,511392.0,316.48
2023-04-27 13:45:00-04:00,319.52,319.59,319.46,319.53,314238.0,316.51
2023-04-27 13:50:00-04:00,319.55,320.0,319.55,319.73,932409.0,316.56
2023-04-27 13:55:00-04:00,319.72,319.87,319.67,319.84,436064.0,316.59
2023-04-27 14:00:00-04:00,319.83,319.83,319.61,319.62,458606.0,316.62
2023-04-27 14:05:00-04:00,319.63,319.96,319.63,319.9,421346.0,316.66
2023-04-27 14:10:00-04:00,319.89,319.93,319.73,319.74,292181.0,316.69
2023-04-27 14:15:00-04:00,319.73,319.81,319.67,319.76,346810.0,316.71
2023-04-27 14:20:00-04:00,319.75,320.13,319.75,320.09,449725.0,316.75
2023-04-27 14:25:00-04:00,320.1,320.11,319.85,319.92,422800.0,316.78
2023-04-27 14:30:00-04:00,319.91,320.14,319.79,320.03,438225.0,316.81
2023-04-27 14:35:00-04:00,320.05,320.3,319.99,320.21,825091.0,316.85
2023-04-27 14:40:00-04:00,320.19,320.27,319.88,320.09,747994.0,316.9
2023-04-27 14:45:00-04:00,320.09,320.14,319.88,320.07,437242.0,316.94
2023-04-27 14:50:00-04:00,320.07,320.1,319.88,319.94,423690.0,316.97
2023-04-27 14:55:00-04:00,319.94,320.29,319.94,320.21,829363.0,317.05
2023-04-27 15:00:00-04:00,320.22,320.5,320.21,320.47,1730049.0,316.99
2023-04-27 15:05:00-04:00,320.47,320.62,320.34,320.58,466539.0,317.03
2023-04-27 15:10:00-04:00,320.6,320.74,320.52,320.63,475906.0,317.06
2023-04-27 15:15:00-04:00,320.64,320.66,320.28,320.42,913640.0,317.12
2023-04-27 15:20:00-04:00,320.41,320.73,320.4,320.69,584203.0,317.16
2023-04-27 15:25:00-04:00,320.7,320.86,320.61,320.67,617478.0,317.22
2023-04-27 15:30:00-04:00,320.66,320.68,320.49,320.57,739264.0,317.27
2023-04-27 15:35:00-04:00,320.56,320.66,320.48,320.55,1037074.0,317.26
2023-04-27 15:40:00-04:00,320.54,320.68,320.43,320.47,726082.0,317.31
2023-04-27 15:45:00-04:00,320.47,320.56,320.33,320.44,1185830.0,317.32
2023-04-27 15:50:00-04:00,320.44,320.81,320.32,320.62,1372003.0,317.33
2023-04-27 15:55:00-04:00,320.61,320.77,320.4,320.56,3186381.0,317.09
2023-04-27 16:00:00-04:00,320.54,320.64,320.2,320.35,4881674.0,317.26
2023-04-27 16:05:00-04:00,320.32,322.8,319.64,322.4,436643.0,321.63
2023-04-27 16:10:00-04:00,322.42,322.45,321.93,322.2,1749955.0,320.88
2023-04-27 16:15:00-04:00,322.15,322.17,321.31,321.4,129100.0,320.93
2023-04-27 16:20:00-04:00,321.42,321.68,320.35,321.33,123487.0,320.96
2023-04-27 16:25:00-04:00,321.36,321.43,320.99,321.41,59628.0,320.96
2023-04-27 16:30:00-04:00,321.41,321.45,320.35,321.34,227851.0,320.93
2023-04-27 16:35:00-04:00,321.3,321.43,320.35,321.3,40617.0,320.93
2023-04-27 16:40:00-04:00,321.3,321.52,321.22,321.52,266584.0,320.32
2023-04-27 16:45:00-04:00,321.55,321.56,321.29,321.48,21638.0,320.33
2023-04-27 16:50:00-04:00,321.47,321.5,321.35,321.44,18444.0,320.34
2023-04-27 16:55:00-04:00,321.46,321.5,321.32,321.35,14669.0,320.34
2023-04-27 17:00:00-04:00,321.3,321.37,321.02,321.08,31952.0,320.35
2023-04-27 17:05:00-04:00,321.05,321.2,321.04,321.1,6033.0,320.35
2023-04-27 17:10:00-04:00,321.12,321.18,320.35,321.13,327583.0,320.35
2023-04-27 17:15:00-04:00,321.11,321.2,320.35,321.2,155148.0,320.36
2023-04-27 17:20:00-04:00,321.17,321.31,321.17,321.31,100635.0,320.36
2023-04-27 17:25:00-04:00,321.35,321.5,321.26,321.39,4345.0,320.36
2023-04-27 17:30:00-04:00,321.42,321.69,321.42,321.62,7290.0,320.36
2023-04-27 17:35:00-04:00,321.55,321.61,321.45,321.51,1740.0,320.36
2023-04-27 17:40:00-04:00,321.6,321.79,320.83,320.83,26243.0,320.37
2023-04-27 17:45:00-04:00,320.83,320.83,319.99,320.7,48859.0,320.37
2023-04-27 17:50:00-04:00,320.61,320.61,319.53,319.87,43660.0,320.36
2023-04-27 17:55:00-04:00,319.87,320.0,319.64,320.0,32592.0,320.36
2023-04-27 18:00:00-04:00,319.93,319.94,319.61,319.61,22148.0,320.35
2023-04-27 18:05:00-04:00,319.76,320.16,319.65,319.86,66431.0,320.35
2023-04-27 18:10:00-04:00,320.0,320.17,319.75,320.1,43400.0,320.34
2023-04-27 18:15:00-04:00,320.09,320.13,319.87,319.92,17746.0,320.34
2023-04-27 18:20:00-04:00,319.85,320.02,319.83,319.96,11655.0,320.34
2023-04-27 18:25:00-04:00,319.97,320.01,319.84,319.88,6313.0,320.34
2023-04-27 18:30:00-04:00,319.86,319.86,319.42,319.48,20172.0,320.34
2023-04-27 18:35:00-04:00,319.49,319.71,319.44,319.67,24503.0,320.33
2023-04-27 18:40:00-04:00,319.7,319.79,319.59,319.71,4994.0,320.33
2023-04-27 18:45:00-04:00,319.71,319.8,319.71,319.76,9927.0,320.33
2023-04-27 18:50:00-04:00,319.8,319.8,319.7,319.7,3284.0,320.33
2023-04-27 18:55:00-04:00,319.71,319.71,319.44,319.45,9522.0,320.33
2023-04-27 19:00:00-04:00,319.48,319.65,319.44,319.65,4994.0,320.33
2023-04-27 19:05:00-04:00,319.74,319.94,319.74,319.94,11976.0,320.32
2023-04-27 19:10:00-04:00,319.89,320.15,319.88,320.02,11525.0,320.32
2023-04-27 19:15:00-04:00,319.96,319.97,319.86,319.86,2370.0,320.32
2023-04-27 19:20:00-04:00,319.85,319.87,319.72,319.77,3246.0,320.32
2023-04-27 19:25:00-04:00,319.82,319.86,319.77,319.83,2398.0,320.32
2023-04-27 19:30:00-04:00,319.87,319.9,319.85,319.88,618.0,320.32
2023-04-27 19:35:00-04:00,319.85,319.96,319.79,319.94,4382.0,320.32
2023-04-27 19:40:00-04:00,319.94,319.99,319.91,319.94,3123.0,320.32
2023-04-27 19:45:00-04:00,319.98,319.98,319.85,319.87,4029.0,320.32
2023-04-27 19:50:00-04:00,319.81,319.96,319.81,319.81,2270.0,320.32
2023-04-27 19:55:00-04:00,319.84,319.86,319.78,319.86,9486.0,320.32
2023-04-27 20:00:00-04:00,319.84,319.87,319.74,319.85,17761.0,320.32
2023-04-28 04:05:00-04:00,319.67,319.71,319.4,319.5,16810.0,319.52
2023-04-28 04:10:00-04:00,319.5,319.5,319.4,319.43,590.0,319.52
2023-04-28 04:15:00-04:00,319.46,319.5,319.4,319.5,12351.0,319.49
2023-04-28 04:20:00-04:00,319.45,319.77,319.4,319.7,2496.0,319.51
2023-04-28 04:25:00-04:00,319.72,319.76,319.39,319.39,8600.0,319.52
2023-04-28 04:30:00-04:00,319.43,319.43,319.28,319.3,3719.0,319.5
2023-04-28 04:35:00-04:00,319.27,319.4,319.24,319.3,1169.0,319.5
2023-04-28 04:40:00-04:00,319.25,319.43,319.2,319.43,2939.0,319.49
2023-04-28 04:45:00-04:00,319.4,319.43,319.32,319.38,1603.0,319.48
2023-04-28 04:50:00-04:00,319.35,319.42,319.33,319.42,5925.0,319.47
2023-04-28 04:55:00-04:00,319.43,319.43,319.32,319.4,2032.0,319.47
2023-04-28 05:00:00-04:00,319.32,319.38,319.32,319.38,1911.0,319.46
2023-04-28 05:05:00-04:00,319.3,319.33,319.21,319.33,1765.0,319.46
2023-04-28 05:10:00-04:00,319.31,319.33,319.03,319.03,2430.0,319.45
2023-04-28 05:15:00-04:00,319.06,319.17,319.06,319.11,3003.0,319.43
2023-04-28 05:20:00-04:00,319.17,319.37,319.12,319.37,4255.0,319.42
2023-04-28 05:25:00-04:00,319.29,319.54,319.29,319.54,6942.0,319.42
2023-04-28 05:30:00-04:00,319.59,319.59,319.41,319.41,4016.0,319.42
2023-04-28 05:35:00-04:00,319.37,319.5,319.37,319.48,1406.0,319.42
2023-04-28 05:40:00-04:00,319.47,319.5,319.36,319.36,1699.0,319.42
2023-04-28 05:45:00-04:00,319.43,319.43,319.3,319.34,2247.0,319.42
2023-04-28 05:50:00-04:00,319.36,319.44,319.28,319.3,1511.0,319.42
2023-04-28 05:55:00-04:00,319.39,319.39,319.22,319.3,1405.0,319.42
2023-04-28 06:00:00-04:00,319.36,319.42,319.32,319.36,2034.0,319.42
2023-04-28 06:05:00-04:00,319.39,319.5,319.35,319.49,2843.0,319.42
2023-04-28 06:10:00-04:00,319.44,319.47,319.18,319.31,5163.0,319.41
2023-04-28 06:15:00-04:00,319.32,319.51,319.32,319.45,1359.0,319.41
2023-04-28 06:20:00-04:00,319.47,319.55,319.46,319.5,387.0,319.41
2023-04-28 06:25:00-04:00,319.52,319.54,319.51,319.54,218.0,319.41
2023-04-28 06:30:00-04:00,319.52,319.57,319.51,319.55,1742.0,319.41
2023-04-28 06:35:00-04:00,319.47,319.47,319.36,319.46,838.0,319.41
2023-04-28 06:40:00-04:00,319.49,319.54,319.49,319.54,73.0,319.41
2023-04-28 06:45:00-04:00,319.55,319.55,319.5,319.5,1186.0,319.42
2023-04-28 06:50:00-04:00,319.49,319.6,319.4,319.4,6781.0,319.42
2023-04-28 06:55:00-04:00,319.48,319.51,319.42,319.42,36.0,319.42
2023-04-28 07:00:00-04:00,319.45,319.51,319.41,319.41,4881.0,319.42
2023-04-28 07:05:00-04:00,319.41,319.68,319.41,319.5,4331.0,319.43
2023-04-28 07:10:00-04:00,319.5,319.53,319.47,319.53,3758.0,319.43
2023-04-28 07:15:00-04:00,319.55,319.62,319.52,319.55,4248.0,319.43
2023-04-28 07:20:00-04:00,319.5,319.51,319.39,319.42,6827.0,319.43
2023-04-28 07:25:00-04:00,319.48,319.59,319.48,319.53,518.0,319.43
2023-04-28 07:30:00-04:00,319.56,319.73,319.56,319.72,2942.0,319.44
2023-04-28 07:35:00-04:00,319.77,319.83,319.62,319.62,7059.0,319.45
2023-04-28 07:40:00-04:00,319.62,319.67,319.6,319.6,6534.0,319.46
2023-04-28 07:45:00-04:00,319.63,319.66,319.56,319.66,22733.0,319.48
2023-04-28 07:50:00-04:00,319.7,319.73,319.62,319.62,7396.0,319.49
2023-04-28 07:55:00-04:00,319.66,319.72,319.5,319.5,10741.0,319.5
2023-04-28 08:00:00-04:00,319.45,319.48,319.31,319.32,17989.0,319.49
2023-04-28 08:05:00-04:00,319.57,320.23,319.11,319.15,76720.0,319.44
2023-04-28 08:10:00-04:00,319.16,319.29,319.05,319.1,23470.0,319.42
2023-04-28 08:15:00-04:00,319.12,319.35,319.12,319.34,6878.0,319.42
2023-04-28 08:20:00-04:00,319.37,319.43,319.25,319.35,8615.0,319.42
2023-04-28 08:25:00-04:00,319.35,319.55,319.35,319.53,12060.0,319.42
2023-04-28 08:30:00-04:00,319.58,319.63,319.46,319.5,14291.0,319.42
2023-04-28 08:35:00-04:00,319.5,320.01,318.92,319.5,61841.0,319.45
2023-04-28 08:40:00-04:00,319.5,319.91,319.49,319.64,31321.0,319.47
2023-04-28 08:45:00-04:00,319.68,319.86,319.46,319.83,10549.0,319.48
2023-04-28 08:50:00-04:00,319.83,320.35,319.67,319.78,4715.0,319.48
2023-04-28 08:55:00-04:00,319.78,320.19,319.63,320.11,23222.0,319.5
2023-04-28 09:00:00-04:00,320.12,320.16,319.83,319.85,14811.0,319.52
2023-04-28 09:05:00-04:00,319.86,320.12,319.79,320.03,25181.0,319.54
2023-04-28 09:10:00-04:00,320.08,320.17,319.93,320.16,25349.0,319.56
2023-04-28 09:15:00-04:00,320.17,320.19,319.95,320.08,13727.0,319.57
2023-04-28 09:20:00-04:00,320.08,320.22,320.04,320.22,14378.0,319.59
2023-04-28 09:25:00-04:00,320.19,320.43,320.16,320.29,44482.0,319.64
2023-04-28 09:30:00-04:00,320.27,320.27,319.91,320.02,69298.0,319.68
2023-04-28 09:35:00-04:00,320.12,320.71,319.69,319.75,3619314.0,320.15
2023-04-28 09:40:00-04:00,319.74,319.99,319.51,319.74,1488160.0,320.0
2023-04-28 09:45:00-04:00,319.7,319.74,318.97,319.3,1192537.0,319.85
2023-04-28 09:50:00-04:00,319.29,319.87,319.16,319.73,1235690.0,319.79
2023-04-28 09:55:00-04:00,319.75,320.16,319.67,319.93,941052.0,319.8
2023-04-28 10:00:00-04:00,319.9,320.09,319.75,319.85,583668.0,319.81
2023-04-28 10:05:00-04:00,319.83,320.03,319.38,320.03,928657.0,319.8
2023-04-28 10:10:00-04:00,320.01,320.86,319.95,320.7,1123651.0,319.87
2023-04-28 10:15:00-04:00,320.74,321.27,320.66,321.21,1583376.0,320.01
2023-04-28 10:20:00-04:00,321.22,321.42,321.09,321.36,985269.0,320.1
2023-04-28 10:25:00-04:00,321.38,321.74,321.15,321.67,1124011.0,320.2
2023-04-28 10:30:00-04:00,321.68,321.85,321.56,321.83,845714.0,320.28
2023-04-28 10:35:00-04:00,321.82,321.87,321.22,321.43,1072788.0,320.35
2023-04-28 10:40:00-04:00,321.42,321.42,320.39,320.89,1201323.0,320.39
2023-04-28 10:45:00-04:00,320.89,321.04,320.48,320.76,923599.0,320.4
2023-04-28 10:50:00-04:00,320.76,321.19,320.49,321.17,664892.0,320.42
2023-04-28 10:55:00-04:00,321.14,321.23,320.88,321.08,569121.0,320.44
2023-04-28 11:00:00-04:00,321.09,321.1,319.47,319.83,1366120.0,320.41
2023-04-28 11:05:00-04:00,319.85,319.89,319.22,319.31,1184384.0,320.36
2023-04-28 11:10:00-04:00,319.33,319.97,319.31,319.86,1037240.0,320.34
2023-04-28 11:15:00-04:00,319.86,319.88,319.46,319.74,657244.0,320.32
2023-04-28 11:20:00-04:00,319.68,320.1,319.56,320.08,567332.0,320.31
2023-04-28 11:25:00-04:00,320.09,320.14,319.82,319.91,441454.0,320.3
2023-04-28 11:30:00-04:00,319.95,320.08,319.77,319.97,428547.0,320.3
2023-04-28 11:35:00-04:00,319.98,320.55,319.98,320.42,666673.0,320.3
2023-04-28 11:40:00-04:00,320.41,320.47,320.11,320.12,405257.0,320.3
2023-04-28 11:45:00-04:00,320.11,320.48,319.97,320.47,361608.0,320.3
2023-04-28 11:50:00-04:00,320.47,320.88,320.43,320.82,482906.0,320.3
2023-04-28 11:55:00-04:00,320.84,320.93,320.72,320.72,1048196.0,320.31
2023-04-28 12:00:00-04:00,320.66,321.03,320.62,320.94,462413.0,320.32
2023-04-28 12:05:00-04:00,320.94,321.06,320.85,321.0,345858.0,320.33
2023-04-28 12:10:00-04:00,321.0,321.38,320.97,321.12,539125.0,320.35
2023-04-28 12:15:00-04:00,321.11,321.29,321.01,321.24,306812.0,320.36
2023-04-28 12:20:00-04:00,321.24,321.27,320.67,320.72,358833.0,320.36
2023-04-28 12:25:00-04:00,320.71,320.83,320.49,320.73,387638.0,320.37
2023-04-28 12:30:00-04:00,320.72,321.0,320.52,321.0,342393.0,320.37
2023-04-28 12:35:00-04:00,320.99,321.18,320.83,320.88,385062.0,320.38
2023-04-28 12:40:00-04:00,320.88,320.9,320.51,320.54,280441.0,320.38
2023-04-28 12:45:00-04:00,320.54,320.98,320.5,320.98,727103.0,320.39
2023-04-28 12:50:00-04:00,320.98,321.15,320.78,321.14,299928.0,320.39
2023-04-28 12:55:00-04:00,321.14,321.37,321.13,321.33,491987.0,320.41
2023-04-28 13:00:00-04:00,321.34,321.72,321.3,321.67,449743.0,320.43
2023-04-28 13:05:00-04:00,321.67,321.68,321.11,321.37,447344.0,320.44
2023-04-28 13:10:00-04:00,321.38,321.73,321.3,321.55,272264.0,320.45
2023-04-28 13:15:00-04:00,321.54,321.83,321.44,321.71,445933.0,320.47
2023-04-28 13:20:00-04:00,321.69,321.74,321.46,321.52,524560.0,320.49
2023-04-28 13:25:00-04:00,321.49,321.58,321.39,321.57,407068.0,320.5
2023-04-28 13:30:00-04:00,321.56,321.71,321.46,321.68,433481.0,320.51
2023-04-28 13:35:00-04:00,321.69,321.75,321.47,321.53,246391.0,320.52
2023-04-28 13:40:00-04:00,321.49,321.53,321.01,321.37,803729.0,320.53
2023-04-28 13:45:00-04:00,321.38,321.57,321.31,321.51,472601.0,320.54
2023-04-28 13:50:00-04:00,321.51,321.55,321.24,321.4,289999.0,320.55
2023-04-28 13:55:00-04:00,321.39,321.56,321.21,321.33,455645.0,320.56
2023-04-28 14:00:00-04:00,321.33,321.48,321.08,321.47,389174.0,320.57
2023-04-28 14:05:00-04:00,321.46,321.87,321.44,321.79,399406.0,320.59
2023-04-28 14:10:00-04:00,321.8,321.82,321.59,321.66,269107.0,320.59
2023-04-28 14:15:00-04:00,321.65,321.65,321.19,321.25,477974.0,320.6
2023-04-28 14:20:00-04:00,321.25,321.75,321.09,321.64,681767.0,320.61
2023-04-28 14:25:00-04:00,321.64,321.65,321.22,321.49,313684.0,320.62
2023-04-28 14:30:00-04:00,321.49,321.58,321.32,321.51,486422.0,320.62
2023-04-28 14:35:00-04:00,321.52,321.65,321.29,321.5,483110.0,320.63
2023-04-28 14:40:00-04:00,321.47,321.47,321.21,321.36,1786580.0,320.64
2023-04-28 14:45:00-04:00,321.34,321.52,321.11,321.28,444255.0,320.64
2023-04-28 14:50:00-04:00,321.27,321.45,321.16,321.41,423236.0,320.65
2023-04-28 14:55:00-04:00,321.42,321.59,321.34,321.4,326032.0,320.66
2023-04-28 15:00:00-04:00,321.39,321.73,321.34,321.68,373547.0,320.66
2023-04-28 15:05:00-04:00,321.67,321.89,321.58,321.86,804696.0,320.68
2023-04-28 15:10:00-04:00,321.86,321.87,321.64,321.82,259933.0,320.69
2023-04-28 15:15:00-04:00,321.84,321.94,321.74,321.84,304927.0,320.7
2023-04-28 15:20:00-04:00,321.85,322.21,321.81,322.18,1456965.0,320.71
2023-04-28 15:25:00-04:00,322.19,322.19,321.64,321.76,1074388.0,320.73
2023-04-28 15:30:00-04:00,321.76,321.83,321.62,321.73,429429.0,320.74
2023-04-28 15:35:00-04:00,321.73,321.84,321.48,321.48,633734.0,320.75
2023-04-28 15:40:00-04:00,321.47,321.69,321.42,321.61,512870.0,320.76
2023-04-28 15:45:00-04:00,321.62,322.04,321.54,321.98,619170.0,320.77
2023-04-28 15:50:00-04:00,321.98,322.04,321.68,321.82,617131.0,320.79
2023-04-28 15:55:00-04:00,321.82,322.14,321.74,322.08,1168081.0,320.81
2023-04-28 16:00:00-04:00,322.1,322.65,322.04,322.56,2821971.0,320.92
2023-04-28 16:05:00-04:00,322.56,322.9,322.51,322.71,106267.0,322.72
2023-04-28 16:10:00-04:00,322.72,322.75,322.56,322.67,876319.0,322.6
2023-04-28 16:15:00-04:00,322.69,322.78,322.59,322.67,26645.0,322.6
2023-04-28 16:20:00-04:00,322.56,322.76,322.56,322.69,24207.0,322.6
2023-04-28 16:25:00-04:00,322.7,322.73,322.65,322.69,9971.0,322.6
2023-04-28 16:30:00-04:00,322.69,322.73,322.66,322.66,12664.0,322.61
2023-04-28 16:35:00-04:00,322.67,322.72,322.56,322.7,66273.0,322.6
2023-04-28 16:40:00-04:00,322.72,322.76,322.72,322.74,12422.0,322.6
2023-04-28 16:45:00-04:00,322.72,322.75,322.71,322.73,5085.0,322.61
2023-04-28 16:50:00-04:00,322.69,322.74,322.68,322.7,2557.0,322.61
2023-04-28 16:55:00-04:00,322.7,322.76,322.7,322.71,3426.0,322.61
2023-04-28 17:00:00-04:00,322.71,322.73,322.56,322.68,20094.0,322.61
2023-04-28 17:05:00-04:00,322.67,322.76,322.66,322.67,1799.0,322.61
2023-04-28 17:10:00-04:00,322.67,322.73,322.66,322.7,4163.0,322.61
2023-04-28 17:15:00-04:00,322.7,322.73,322.66,322.69,2754.0,322.61
2023-04-28 17:20:00-04:00,322.7,322.71,322.67,322.67,5446.0,322.61
2023-04-28 17:25:00-04:00,322.7,322.73,322.63,322.63,3446.0,322.61
2023-04-28 17:30:00-04:00,322.56,322.64,322.56,322.63,3543.0,322.61
2023-04-28 17:35:00-04:00,322.56,322.6,322.51,322.51,4181.0,322.61
2023-04-28 17:40:00-04:00,322.51,322.53,322.45,322.5,1891.0,322.61
2023-04-28 17:45:00-04:00,322.5,322.53,322.46,322.52,404.0,322.61
2023-04-28 17:50:00-04:00,322.5,322.56,322.47,322.51,763920.0,322.59
2023-04-28 17:55:00-04:00,322.5,322.5,322.46,322.47,252.0,322.59
2023-04-28 18:00:00-04:00,322.47,322.47,322.41,322.45,621.0,322.59
2023-04-28 18:05:00-04:00,322.44,322.52,322.42,322.43,690.0,322.59
2023-04-28 18:10:00-04:00,322.42,322.49,322.42,322.48,104.0,322.59
2023-04-28 18:15:00-04:00,322.48,322.53,322.48,322.51,1288.0,322.59
2023-04-28 18:20:00-04:00,322.55,322.55,322.51,322.55,23.0,322.59
2023-04-28 18:25:00-04:00,322.56,322.59,322.53,322.59,33.0,322.59
2023-04-28 18:30:00-04:00,322.59,322.63,322.56,322.63,23.0,322.59
2023-04-28 18:35:00-04:00,322.61,322.61,322.56,322.61,6.0,322.59
2023-04-28 18:40:00-04:00,322.56,322.68,322.56,322.68,3.0,322.59
2023-04-28 18:45:00-04:00,322.58,322.62,322.58,322.61,1163.0,322.59
2023-04-28 18:50:00-04:00,322.59,322.59,322.54,322.58,4388.0,322.59
2023-04-28 18:55:00-04:00,322.58,322.65,322.5,322.65,207.0,322.59
