timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-24 07:40:00-04:00,332.14,332.18,332.07,332.1,3734.0,332.44
2023-05-24 07:45:00-04:00,332.11,332.22,332.04,332.19,5348.0,332.42
2023-05-24 07:50:00-04:00,332.13,332.2,332.04,332.04,9261.0,332.4
2023-05-24 07:55:00-04:00,332.05,332.15,331.87,331.87,16640.0,332.36
2023-05-24 08:00:00-04:00,331.97,331.99,331.9,331.99,8548.0,332.34
2023-05-24 08:05:00-04:00,332.52,333.92,331.89,332.05,71932.0,332.27
2023-05-24 08:10:00-04:00,332.06,332.27,332.06,332.25,13967.0,332.26
2023-05-24 08:15:00-04:00,332.27,332.35,332.17,332.17,9695.0,332.26
2023-05-24 08:20:00-04:00,332.19,332.21,332.04,332.08,14993.0,332.26
2023-05-24 08:25:00-04:00,332.05,332.23,332.02,332.23,8363.0,332.25
2023-05-24 08:30:00-04:00,332.2,332.21,332.01,332.08,8946.0,332.25
2023-05-24 08:35:00-04:00,332.04,332.04,331.6,331.71,40728.0,332.18
2023-05-24 08:40:00-04:00,331.71,331.82,331.68,331.76,14752.0,332.16
2023-05-24 08:45:00-04:00,331.75,331.77,331.61,331.74,28814.0,332.13
2023-05-24 08:50:00-04:00,331.74,331.74,331.47,331.66,22470.0,332.1
2023-05-24 08:55:00-04:00,331.6,331.64,331.47,331.52,15412.0,332.08
2023-05-24 09:00:00-04:00,331.53,331.57,331.42,331.47,15938.0,332.05
2023-05-24 09:05:00-04:00,331.44,331.49,331.32,331.37,32651.0,332.01
2023-05-24 09:10:00-04:00,331.38,331.39,331.23,331.24,26732.0,331.97
2023-05-24 09:15:00-04:00,331.25,331.4,331.25,331.33,21869.0,331.94
2023-05-24 09:20:00-04:00,331.33,331.36,331.11,331.21,26819.0,331.9
2023-05-24 09:25:00-04:00,331.19,331.31,331.14,331.17,14760.0,331.89
2023-05-24 09:30:00-04:00,331.15,331.41,331.03,331.31,53145.0,331.83
2023-05-24 09:35:00-04:00,331.31,331.84,330.86,331.81,2860364.0,331.23
2023-05-24 09:40:00-04:00,331.83,332.13,331.73,331.75,1184791.0,331.49
2023-05-24 09:45:00-04:00,331.77,332.19,331.66,331.72,1010122.0,331.59
2023-05-24 09:50:00-04:00,331.71,331.74,331.18,331.51,1036626.0,331.57
2023-05-24 09:55:00-04:00,331.47,331.61,331.12,331.19,639708.0,331.55
2023-05-24 10:00:00-04:00,331.19,331.68,331.15,331.39,711777.0,331.54
2023-05-24 10:05:00-04:00,331.4,331.56,330.74,330.78,850819.0,331.5
2023-05-24 10:10:00-04:00,330.77,330.78,330.41,330.48,1481033.0,331.47
2023-05-24 10:15:00-04:00,330.53,330.8,330.42,330.76,715032.0,331.41
2023-05-24 10:20:00-04:00,330.75,331.15,330.56,330.83,990594.0,331.37
2023-05-24 10:25:00-04:00,330.83,331.02,330.29,330.32,618065.0,331.33
2023-05-24 10:30:00-04:00,330.31,330.55,330.03,330.16,1174410.0,331.26
2023-05-24 10:35:00-04:00,330.14,330.43,330.11,330.35,580724.0,331.21
2023-05-24 10:40:00-04:00,330.32,330.51,330.12,330.33,496790.0,331.17
2023-05-24 10:45:00-04:00,330.3,330.44,330.0,330.13,872210.0,331.12
2023-05-24 10:50:00-04:00,330.13,330.52,329.89,330.06,764756.0,331.07
2023-05-24 10:55:00-04:00,330.07,330.09,329.65,329.72,689839.0,331.01
2023-05-24 11:00:00-04:00,329.72,329.99,329.72,329.89,566922.0,330.96
2023-05-24 11:05:00-04:00,329.89,329.93,329.56,329.84,624008.0,330.91
2023-05-24 11:10:00-04:00,329.85,330.2,329.64,330.04,492572.0,330.89
2023-05-24 11:15:00-04:00,330.07,330.37,329.98,330.1,763386.0,330.85
2023-05-24 11:20:00-04:00,330.11,330.44,330.05,330.21,372700.0,330.84
2023-05-24 11:25:00-04:00,330.2,330.71,330.04,330.68,699015.0,330.82
2023-05-24 11:30:00-04:00,330.69,331.2,330.61,330.72,1147225.0,330.83
2023-05-24 11:35:00-04:00,330.73,330.93,330.58,330.75,740485.0,330.82
2023-05-24 11:40:00-04:00,330.76,330.81,330.55,330.63,393878.0,330.82
2023-05-24 11:45:00-04:00,330.64,330.76,330.03,330.21,648835.0,330.81
2023-05-24 11:50:00-04:00,330.21,330.71,330.06,330.66,622330.0,330.8
2023-05-24 11:55:00-04:00,330.67,330.81,330.42,330.52,703441.0,330.79
2023-05-24 12:00:00-04:00,330.52,330.57,330.26,330.29,330517.0,330.79
2023-05-24 12:05:00-04:00,330.29,330.71,330.28,330.61,359042.0,330.78
2023-05-24 12:10:00-04:00,330.65,330.92,330.55,330.72,362189.0,330.78
2023-05-24 12:15:00-04:00,330.73,330.78,330.28,330.66,2198291.0,330.78
2023-05-24 12:20:00-04:00,330.66,330.66,329.94,330.03,547521.0,330.81
2023-05-24 12:25:00-04:00,330.04,330.13,329.78,329.98,444516.0,330.8
2023-05-24 12:30:00-04:00,329.99,330.07,329.9,329.94,217037.0,330.79
2023-05-24 12:35:00-04:00,329.95,330.17,329.84,330.13,292811.0,330.78
2023-05-24 12:40:00-04:00,330.12,330.22,329.98,330.22,745124.0,330.78
2023-05-24 12:45:00-04:00,330.24,330.49,330.16,330.17,271300.0,330.77
2023-05-24 12:50:00-04:00,330.17,330.31,330.08,330.21,196341.0,330.77
2023-05-24 12:55:00-04:00,330.21,330.42,330.21,330.38,161868.0,330.76
2023-05-24 13:00:00-04:00,330.38,330.5,330.33,330.42,265039.0,330.76
2023-05-24 13:05:00-04:00,330.42,330.42,330.17,330.28,403888.0,330.75
2023-05-24 13:10:00-04:00,330.26,330.45,330.04,330.17,344637.0,330.75
2023-05-24 13:15:00-04:00,330.17,330.19,329.86,329.89,262997.0,330.74
2023-05-24 13:20:00-04:00,329.88,330.28,329.83,330.26,454075.0,330.77
2023-05-24 13:25:00-04:00,330.27,330.73,330.23,330.53,541901.0,330.77
2023-05-24 13:30:00-04:00,330.55,330.55,330.34,330.44,321240.0,330.76
2023-05-24 13:35:00-04:00,330.43,330.72,330.41,330.64,577695.0,330.76
2023-05-24 13:40:00-04:00,330.63,330.96,330.63,330.86,482451.0,330.76
2023-05-24 13:45:00-04:00,330.87,331.23,330.87,331.23,511692.0,330.76
2023-05-24 13:50:00-04:00,331.24,331.46,330.97,331.09,706491.0,330.77
2023-05-24 13:55:00-04:00,331.14,331.29,331.05,331.21,860040.0,330.77
2023-05-24 14:00:00-04:00,331.22,331.27,331.02,331.23,439374.0,330.68
2023-05-24 14:05:00-04:00,331.22,331.52,330.71,330.82,694533.0,330.69
2023-05-24 14:10:00-04:00,330.82,331.17,330.75,330.8,422967.0,330.79
2023-05-24 14:15:00-04:00,330.76,331.12,330.63,331.05,829600.0,330.79
2023-05-24 14:20:00-04:00,331.05,331.24,330.84,330.96,385583.0,330.79
2023-05-24 14:25:00-04:00,330.96,331.06,330.76,331.05,368316.0,330.79
2023-05-24 14:30:00-04:00,331.05,331.06,330.44,330.6,421254.0,330.79
2023-05-24 14:35:00-04:00,330.58,330.65,330.42,330.62,308245.0,330.79
2023-05-24 14:40:00-04:00,330.64,330.98,330.6,330.87,232494.0,330.79
2023-05-24 14:45:00-04:00,330.89,331.08,330.83,330.95,452782.0,330.82
2023-05-24 14:50:00-04:00,330.99,331.13,330.73,330.77,504751.0,330.82
2023-05-24 14:55:00-04:00,330.75,331.0,330.58,330.69,456966.0,330.82
2023-05-24 15:00:00-04:00,330.68,330.72,330.46,330.67,409448.0,330.82
2023-05-24 15:05:00-04:00,330.68,330.69,330.4,330.47,353642.0,330.81
2023-05-24 15:10:00-04:00,330.48,330.96,330.47,330.87,588694.0,330.81
2023-05-24 15:15:00-04:00,330.86,331.16,330.82,331.14,289483.0,330.81
2023-05-24 15:20:00-04:00,331.13,331.86,331.06,331.82,804808.0,330.85
2023-05-24 15:25:00-04:00,331.87,332.36,331.86,332.23,1886742.0,330.89
2023-05-24 15:30:00-04:00,332.24,332.46,332.18,332.32,683529.0,330.92
2023-05-24 15:35:00-04:00,332.33,332.91,332.32,332.59,1182146.0,330.96
2023-05-24 15:40:00-04:00,332.6,332.65,331.92,332.24,885817.0,330.99
2023-05-24 15:45:00-04:00,332.26,332.33,331.73,331.77,1037541.0,331.04
2023-05-24 15:50:00-04:00,331.77,332.13,331.6,332.01,785882.0,331.06
2023-05-24 15:55:00-04:00,332.0,332.0,331.35,331.69,1366952.0,331.07
2023-05-24 16:00:00-04:00,331.7,331.79,331.35,331.65,3102052.0,331.13
2023-05-24 16:05:00-04:00,331.64,331.76,331.44,331.66,705078.0,332.1
2023-05-24 16:10:00-04:00,331.62,331.65,331.35,331.47,89570.0,332.03
2023-05-24 16:15:00-04:00,331.45,331.69,331.38,331.62,673592.0,331.83
2023-05-24 16:20:00-04:00,331.61,331.85,331.61,331.75,280707.0,331.8
2023-05-24 16:25:00-04:00,331.73,335.2,331.73,335.0,458065.0,332.22
2023-05-24 16:30:00-04:00,334.99,335.0,334.38,334.5,199651.0,332.43
2023-05-24 16:35:00-04:00,334.5,335.2,334.5,335.11,133444.0,332.55
2023-05-24 16:40:00-04:00,335.07,335.6,335.01,335.21,149429.0,332.71
2023-05-24 16:45:00-04:00,335.2,335.45,335.12,335.39,329500.0,332.85
2023-05-24 16:50:00-04:00,335.4,335.65,335.25,335.62,56808.0,332.9
2023-05-24 16:55:00-04:00,335.64,335.96,335.6,335.95,46545.0,332.94
2023-05-24 17:00:00-04:00,335.96,336.28,335.94,336.21,196399.0,332.97
2023-05-24 17:05:00-04:00,336.2,336.61,336.07,336.57,56993.0,333.03
2023-05-24 17:10:00-04:00,336.5,336.78,336.43,336.55,39749.0,333.07
2023-05-24 17:15:00-04:00,336.57,336.68,336.5,336.66,67554.0,333.09
2023-05-24 17:20:00-04:00,336.69,336.82,336.53,336.53,39599.0,333.13
2023-05-24 17:25:00-04:00,336.53,337.33,336.53,337.0,65015.0,333.2
2023-05-24 17:30:00-04:00,337.0,337.0,336.53,336.56,24699.0,333.22
2023-05-24 17:35:00-04:00,336.64,337.0,336.53,337.0,15129.0,333.24
2023-05-24 17:40:00-04:00,337.0,337.49,337.0,337.44,33847.0,333.27
2023-05-24 17:45:00-04:00,337.33,337.51,337.25,337.33,17471.0,333.29
2023-05-24 17:50:00-04:00,337.33,337.47,337.12,337.15,22992.0,333.32
2023-05-24 17:55:00-04:00,337.15,337.21,336.94,337.0,6731.0,333.33
2023-05-24 18:00:00-04:00,336.99,336.99,336.82,336.85,12229.0,333.34
2023-05-24 18:05:00-04:00,336.9,337.17,336.9,336.92,6876.0,333.34
2023-05-24 18:10:00-04:00,336.95,337.05,336.85,336.85,2247.0,333.35
2023-05-24 18:15:00-04:00,336.86,336.89,336.7,336.88,6994.0,333.35
2023-05-24 18:20:00-04:00,336.89,336.92,336.67,336.77,16623.0,333.37
2023-05-24 18:25:00-04:00,336.77,336.87,336.51,336.66,22024.0,333.39
2023-05-24 18:30:00-04:00,336.54,336.56,336.29,336.33,18708.0,333.4
2023-05-24 18:35:00-04:00,336.35,336.48,336.19,336.19,10500.0,333.41
2023-05-24 18:40:00-04:00,336.21,336.23,335.33,335.66,24316.0,333.42
2023-05-24 18:45:00-04:00,335.69,336.15,335.61,336.07,7776.0,333.43
2023-05-24 18:50:00-04:00,336.15,336.15,335.63,335.64,5369.0,333.43
2023-05-24 18:55:00-04:00,335.63,335.98,335.54,335.98,5158.0,333.44
2023-05-24 19:00:00-04:00,335.96,336.0,335.85,335.94,4511.0,333.44
2023-05-24 19:05:00-04:00,336.0,336.02,335.76,335.85,3402.0,333.44
2023-05-24 19:10:00-04:00,335.91,335.96,335.86,335.86,4565.0,333.44
2023-05-24 19:15:00-04:00,335.91,336.22,335.91,336.09,1593.0,333.44
2023-05-24 19:20:00-04:00,336.19,336.29,336.19,336.28,4136.0,333.45
2023-05-24 19:25:00-04:00,336.26,336.26,336.15,336.15,3349.0,333.45
2023-05-24 19:30:00-04:00,336.2,336.21,335.99,335.99,609.0,333.45
2023-05-24 19:35:00-04:00,336.1,336.27,336.03,336.27,3479.0,333.45
2023-05-24 19:40:00-04:00,336.3,336.6,336.3,336.43,1034.0,333.45
2023-05-24 19:45:00-04:00,336.45,336.46,336.27,336.36,7023.0,333.46
2023-05-24 19:50:00-04:00,336.5,336.53,336.4,336.42,2915.0,333.46
2023-05-24 19:55:00-04:00,336.46,336.46,336.34,336.41,3291.0,333.46
2023-05-24 20:00:00-04:00,336.4,336.44,336.32,336.37,8452.0,333.47
2023-05-25 04:05:00-04:00,336.61,336.86,336.45,336.78,8953.0,336.57
2023-05-25 04:10:00-04:00,336.89,336.96,336.78,336.92,3928.0,336.66
2023-05-25 04:15:00-04:00,336.89,336.91,336.83,336.89,12253.0,336.77
2023-05-25 04:20:00-04:00,336.84,337.15,336.81,337.11,4070.0,336.8
2023-05-25 04:25:00-04:00,337.13,337.26,337.02,337.05,9298.0,336.89
2023-05-25 04:30:00-04:00,337.06,337.21,337.06,337.21,1308.0,336.9
2023-05-25 04:35:00-04:00,337.24,337.24,337.08,337.08,3124.0,336.92
2023-05-25 04:40:00-04:00,337.08,337.13,337.08,337.13,1298.0,336.93
2023-05-25 04:45:00-04:00,337.15,337.26,337.11,337.26,4718.0,336.95
2023-05-25 04:50:00-04:00,337.26,337.33,337.18,337.32,13878.0,337.02
2023-05-25 04:55:00-04:00,337.32,337.49,337.21,337.33,6640.0,337.05
2023-05-25 05:00:00-04:00,337.35,337.46,337.33,337.45,4812.0,337.07
2023-05-25 05:05:00-04:00,337.45,337.67,337.42,337.62,1608.0,337.08
2023-05-25 05:10:00-04:00,337.67,337.79,337.66,337.78,5778.0,337.12
2023-05-25 05:15:00-04:00,337.79,337.8,337.6,337.6,3200.0,337.15
2023-05-25 05:20:00-04:00,337.62,337.68,337.53,337.68,309.0,337.15
2023-05-25 05:25:00-04:00,337.68,337.73,337.68,337.68,1721.0,337.16
2023-05-25 05:30:00-04:00,337.72,337.72,337.62,337.66,12428.0,337.23
2023-05-25 05:35:00-04:00,337.77,337.77,337.62,337.62,6797.0,337.26
2023-05-25 05:40:00-04:00,337.69,337.73,337.65,337.65,4199.0,337.27
2023-05-25 05:45:00-04:00,337.64,337.7,337.56,337.62,4443.0,337.28
2023-05-25 05:50:00-04:00,337.58,337.72,337.57,337.72,1424.0,337.29
2023-05-25 05:55:00-04:00,337.79,337.99,337.79,337.99,2341.0,337.3
2023-05-25 06:00:00-04:00,337.99,337.99,337.87,337.98,19471.0,337.4
2023-05-25 06:05:00-04:00,337.95,338.01,337.8,337.8,12201.0,337.44
2023-05-25 06:10:00-04:00,337.81,337.82,337.75,337.82,2903.0,337.45
2023-05-25 06:15:00-04:00,337.86,338.01,337.86,337.98,3017.0,337.46
2023-05-25 06:20:00-04:00,338.03,338.13,337.99,338.13,378.0,337.46
2023-05-25 06:25:00-04:00,338.13,338.34,338.13,338.3,1642.0,337.47
2023-05-25 06:30:00-04:00,338.35,338.38,338.15,338.15,6437.0,337.5
2023-05-25 06:35:00-04:00,338.21,338.3,338.0,338.05,5379.0,337.52
2023-05-25 06:40:00-04:00,338.06,338.06,338.0,338.01,2017.0,337.52
2023-05-25 06:45:00-04:00,337.97,338.0,337.72,337.87,5871.0,337.53
2023-05-25 06:50:00-04:00,337.84,337.84,337.66,337.66,1027.0,337.54
2023-05-25 06:55:00-04:00,337.69,337.69,337.66,337.68,714.0,337.54
2023-05-25 07:00:00-04:00,337.78,337.82,337.72,337.72,1842.0,337.54
2023-05-25 07:05:00-04:00,337.7,337.84,337.66,337.82,1020.0,337.54
2023-05-25 07:10:00-04:00,337.93,337.93,337.7,337.8,5572.0,337.55
2023-05-25 07:15:00-04:00,337.78,337.82,337.6,337.79,6414.0,337.55
2023-05-25 07:20:00-04:00,337.8,338.0,337.78,337.97,16503.0,337.58
2023-05-25 07:25:00-04:00,337.98,338.05,337.87,338.05,7118.0,337.59
2023-05-25 07:30:00-04:00,337.99,338.11,337.95,338.07,8117.0,337.61
2023-05-25 07:35:00-04:00,338.02,338.07,337.93,337.95,6994.0,337.62
2023-05-25 07:40:00-04:00,337.9,338.05,337.86,338.0,4777.0,337.63
2023-05-25 07:45:00-04:00,338.11,338.2,337.95,338.2,6556.0,337.64
2023-05-25 07:50:00-04:00,338.24,338.3,338.22,338.29,16675.0,337.68
2023-05-25 07:55:00-04:00,338.28,338.38,338.19,338.28,5521.0,337.69
2023-05-25 08:00:00-04:00,338.26,338.58,338.23,338.57,17525.0,337.73
2023-05-25 08:05:00-04:00,337.74,338.88,336.52,338.83,99675.0,337.86
2023-05-25 08:10:00-04:00,338.85,338.93,338.57,338.66,50461.0,337.95
2023-05-25 08:15:00-04:00,338.65,338.98,338.65,338.9,17531.0,337.99
2023-05-25 08:20:00-04:00,338.96,339.44,338.95,339.22,67687.0,338.14
2023-05-25 08:25:00-04:00,339.26,339.28,338.99,339.05,21847.0,338.18
2023-05-25 08:30:00-04:00,339.05,339.07,338.79,338.92,18797.0,338.2
2023-05-25 08:35:00-04:00,338.8,338.95,338.39,338.53,57614.0,338.24
2023-05-25 08:40:00-04:00,338.51,339.13,338.45,338.95,43304.0,338.28
2023-05-25 08:45:00-04:00,338.97,339.5,338.94,339.24,82648.0,338.39
2023-05-25 08:50:00-04:00,339.26,339.35,339.06,339.17,34083.0,338.42
2023-05-25 08:55:00-04:00,339.18,339.28,339.08,339.21,29215.0,338.45
2023-05-25 09:00:00-04:00,339.21,339.39,339.19,339.35,32146.0,338.48
2023-05-25 09:05:00-04:00,339.33,339.5,339.33,339.42,86815.0,338.57
2023-05-25 09:10:00-04:00,339.45,339.62,339.41,339.55,46322.0,338.62
2023-05-25 09:15:00-04:00,339.57,339.59,339.43,339.47,33036.0,338.65
2023-05-25 09:20:00-04:00,339.45,339.49,339.37,339.4,27265.0,338.67
2023-05-25 09:25:00-04:00,339.38,339.46,339.34,339.4,48158.0,338.7
2023-05-25 09:30:00-04:00,339.35,339.35,339.03,339.26,93713.0,338.74
2023-05-25 09:35:00-04:00,339.24,339.42,337.53,337.74,5775385.0,338.44
2023-05-25 09:40:00-04:00,337.76,337.92,336.95,337.16,2067247.0,338.09
2023-05-25 09:45:00-04:00,337.18,337.96,337.14,337.79,1497164.0,338.0
2023-05-25 09:50:00-04:00,337.8,337.97,336.86,337.05,1506129.0,337.89
2023-05-25 09:55:00-04:00,337.04,337.44,336.67,337.34,945643.0,337.8
2023-05-25 10:00:00-04:00,337.36,337.59,337.14,337.28,909893.0,337.76
2023-05-25 10:05:00-04:00,337.25,337.97,337.25,337.87,1268319.0,337.55
2023-05-25 10:10:00-04:00,337.87,338.1,337.22,337.48,1249578.0,337.55
2023-05-25 10:15:00-04:00,337.48,337.49,336.95,337.23,918715.0,337.53
2023-05-25 10:20:00-04:00,337.21,337.56,337.02,337.05,586463.0,337.53
2023-05-25 10:25:00-04:00,337.04,337.19,336.72,336.81,698178.0,337.5
2023-05-25 10:30:00-04:00,336.8,337.55,336.71,337.51,522836.0,337.49
2023-05-25 10:35:00-04:00,337.52,337.67,337.06,337.67,739689.0,337.49
2023-05-25 10:40:00-04:00,337.67,338.03,337.47,338.02,570887.0,337.5
2023-05-25 10:45:00-04:00,338.03,338.29,337.95,338.24,881758.0,337.53
2023-05-25 10:50:00-04:00,338.26,338.69,338.23,338.46,835360.0,337.57
2023-05-25 10:55:00-04:00,338.47,338.55,338.17,338.49,598745.0,337.6
2023-05-25 11:00:00-04:00,338.49,338.66,338.37,338.62,506147.0,337.62
2023-05-25 11:05:00-04:00,338.64,338.8,338.48,338.64,598339.0,337.65
2023-05-25 11:10:00-04:00,338.65,339.27,338.65,339.14,913028.0,337.7
2023-05-25 11:15:00-04:00,339.16,339.79,339.13,339.68,1183921.0,337.78
2023-05-25 11:20:00-04:00,339.7,339.92,339.13,339.32,1394363.0,337.87
2023-05-25 11:25:00-04:00,339.31,339.57,339.22,339.51,724678.0,337.91
2023-05-25 11:30:00-04:00,339.51,339.69,339.3,339.36,786952.0,337.85
2023-05-25 11:35:00-04:00,339.38,339.47,338.95,338.98,1059753.0,337.69
2023-05-25 11:40:00-04:00,338.98,339.12,338.81,338.87,671924.0,337.72
2023-05-25 11:45:00-04:00,338.86,338.88,338.36,338.47,942815.0,337.66
2023-05-25 11:50:00-04:00,338.48,338.82,338.42,338.79,625788.0,337.68
2023-05-25 11:55:00-04:00,338.77,339.05,338.52,338.62,810463.0,337.7
2023-05-25 12:00:00-04:00,338.62,338.89,338.44,338.89,816639.0,337.72
2023-05-25 12:05:00-04:00,338.89,339.38,338.87,339.27,579908.0,337.74
2023-05-25 12:10:00-04:00,339.28,339.35,338.99,339.12,522232.0,337.77
2023-05-25 12:15:00-04:00,339.1,339.42,339.06,339.4,349718.0,337.78
2023-05-25 12:20:00-04:00,339.4,339.72,339.29,339.69,649295.0,337.81
2023-05-25 12:25:00-04:00,339.71,340.32,339.68,340.07,1146423.0,337.88
2023-05-25 12:30:00-04:00,340.07,340.17,339.86,340.12,922910.0,337.85
2023-05-25 12:35:00-04:00,340.11,340.2,339.47,339.49,891176.0,337.9
2023-05-25 12:40:00-04:00,339.49,339.89,339.48,339.89,419690.0,337.92
2023-05-25 12:45:00-04:00,339.9,340.18,339.87,339.97,450598.0,337.95
2023-05-25 12:50:00-04:00,339.98,339.99,339.81,339.89,441663.0,337.97
2023-05-25 12:55:00-04:00,339.9,340.07,339.72,339.73,446112.0,337.99
2023-05-25 13:00:00-04:00,339.72,340.09,339.54,339.63,525051.0,338.02
2023-05-25 13:05:00-04:00,339.62,339.86,339.45,339.68,672463.0,338.04
2023-05-25 13:10:00-04:00,339.68,339.74,339.46,339.51,435590.0,338.06
2023-05-25 13:15:00-04:00,339.5,339.77,339.49,339.6,463185.0,338.08
2023-05-25 13:20:00-04:00,339.6,339.98,339.6,339.88,827498.0,338.1
2023-05-25 13:25:00-04:00,339.9,339.98,339.7,339.87,399542.0,338.12
2023-05-25 13:30:00-04:00,339.89,340.09,339.82,340.02,431961.0,338.14
2023-05-25 13:35:00-04:00,340.01,340.32,339.94,340.11,716747.0,338.17
2023-05-25 13:40:00-04:00,340.12,340.15,339.88,340.02,368997.0,338.18
2023-05-25 13:45:00-04:00,340.02,340.04,339.75,339.92,298533.0,338.19
2023-05-25 13:50:00-04:00,339.93,340.09,339.84,340.08,251833.0,338.2
2023-05-25 13:55:00-04:00,340.08,340.11,339.77,339.87,350069.0,338.21
2023-05-25 14:00:00-04:00,339.86,340.05,339.73,340.03,412251.0,338.23
2023-05-25 14:05:00-04:00,340.05,341.01,340.04,340.46,1539663.0,338.3
2023-05-25 14:10:00-04:00,340.47,340.48,339.85,340.01,649873.0,338.32
2023-05-25 14:15:00-04:00,340.03,340.36,339.97,340.34,554056.0,338.35
2023-05-25 14:20:00-04:00,340.34,340.63,340.28,340.57,753455.0,338.32
2023-05-25 14:25:00-04:00,340.59,340.61,340.24,340.29,427877.0,338.33
2023-05-25 14:30:00-04:00,340.29,340.46,340.11,340.12,472589.0,338.35
2023-05-25 14:35:00-04:00,340.12,340.2,339.37,339.6,535427.0,338.37
2023-05-25 14:40:00-04:00,339.64,339.64,339.21,339.53,591853.0,338.38
2023-05-25 14:45:00-04:00,339.53,339.67,339.22,339.38,375387.0,338.38
2023-05-25 14:50:00-04:00,339.37,339.38,338.84,339.04,773913.0,338.34
2023-05-25 14:55:00-04:00,339.02,339.36,338.99,339.28,399161.0,338.35
2023-05-25 15:00:00-04:00,339.29,339.34,339.02,339.04,281644.0,338.35
2023-05-25 15:05:00-04:00,339.03,339.53,338.99,339.52,516018.0,338.36
2023-05-25 15:10:00-04:00,339.52,340.13,339.5,340.11,565998.0,338.37
2023-05-25 15:15:00-04:00,340.12,340.36,340.06,340.11,534024.0,338.39
2023-05-25 15:20:00-04:00,340.12,340.22,339.83,340.21,451281.0,338.41
2023-05-25 15:25:00-04:00,340.16,340.46,340.16,340.36,509526.0,338.42
2023-05-25 15:30:00-04:00,340.36,340.66,340.15,340.54,892903.0,338.45
2023-05-25 15:35:00-04:00,340.55,340.84,340.27,340.39,920494.0,338.48
2023-05-25 15:40:00-04:00,340.39,340.65,340.22,340.52,701404.0,338.5
2023-05-25 15:45:00-04:00,340.52,340.71,340.33,340.58,715883.0,338.52
2023-05-25 15:50:00-04:00,340.56,340.64,339.95,340.13,949780.0,338.55
2023-05-25 15:55:00-04:00,340.13,340.33,339.86,339.95,1469239.0,338.53
2023-05-25 16:00:00-04:00,339.96,339.96,339.64,339.72,2698997.0,338.59
2023-05-25 16:05:00-04:00,339.71,339.89,339.62,339.73,152594.0,339.74
2023-05-25 16:10:00-04:00,339.74,340.1,339.74,340.08,42521.0,339.79
2023-05-25 16:15:00-04:00,340.09,340.09,339.72,340.06,715833.0,339.75
2023-05-25 16:20:00-04:00,340.05,340.06,339.72,340.0,120258.0,339.76
2023-05-25 16:25:00-04:00,339.98,340.04,339.9,339.97,17092.0,339.76
2023-05-25 16:30:00-04:00,339.97,339.98,339.72,339.93,7804.0,339.76
2023-05-25 16:35:00-04:00,339.92,339.99,339.72,339.97,132265.0,339.76
2023-05-25 16:40:00-04:00,339.95,339.99,339.79,339.89,14349.0,339.76
2023-05-25 16:45:00-04:00,339.87,339.91,339.83,339.85,4106.0,339.76
2023-05-25 16:50:00-04:00,339.85,339.88,339.82,339.87,4237.0,339.76
2023-05-25 16:55:00-04:00,339.86,339.95,339.84,339.9,13527.0,339.76
2023-05-25 17:00:00-04:00,339.89,339.9,339.72,339.82,50206.0,339.76
2023-05-25 17:05:00-04:00,339.8,339.83,339.74,339.8,1254.0,339.76
2023-05-25 17:10:00-04:00,339.77,339.8,339.74,339.74,1427.0,339.76
2023-05-25 17:15:00-04:00,339.74,339.74,339.61,339.7,4584.0,339.76
2023-05-25 17:20:00-04:00,339.65,339.68,339.4,339.42,1672.0,339.76
2023-05-25 17:25:00-04:00,339.42,339.43,339.32,339.36,2051.0,339.76
2023-05-25 17:30:00-04:00,339.36,339.4,339.28,339.4,465.0,339.76
2023-05-25 17:35:00-04:00,339.45,339.61,339.45,339.59,890.0,339.76
2023-05-25 17:40:00-04:00,339.44,339.58,339.35,339.35,530.0,339.76
2023-05-25 17:45:00-04:00,339.35,339.5,339.31,339.5,1329.0,339.76
2023-05-25 17:50:00-04:00,339.37,339.55,339.37,339.55,455.0,339.76
2023-05-25 17:55:00-04:00,339.55,339.7,339.5,339.56,2559.0,339.76
2023-05-25 18:00:00-04:00,339.65,339.73,339.55,339.6,3254.0,339.76
2023-05-25 18:05:00-04:00,339.65,339.88,339.65,339.82,6238.0,339.76
2023-05-25 18:10:00-04:00,339.88,339.9,339.82,339.9,6220.0,339.76
2023-05-25 18:15:00-04:00,339.92,339.94,339.88,339.89,8203.0,339.76
2023-05-25 18:20:00-04:00,339.87,339.88,339.4,339.51,4939.0,339.76
2023-05-25 18:25:00-04:00,339.57,339.64,339.56,339.64,233.0,339.76
2023-05-25 18:30:00-04:00,339.6,339.71,339.6,339.71,5.0,339.76
2023-05-25 18:35:00-04:00,339.68,339.71,339.63,339.64,191.0,339.76
2023-05-25 18:40:00-04:00,339.6,339.6,339.51,339.53,1721.0,339.76
2023-05-25 18:45:00-04:00,339.54,339.61,339.53,339.6,357.0,339.76
2023-05-25 18:50:00-04:00,339.66,339.66,339.59,339.64,617.0,339.76
2023-05-25 18:55:00-04:00,339.62,339.68,339.61,339.66,781.0,339.76
2023-05-25 19:00:00-04:00,339.63,339.63,339.54,339.54,9.0,339.76
2023-05-25 19:05:00-04:00,339.62,339.66,339.52,339.53,115.0,339.76
2023-05-25 19:10:00-04:00,339.48,339.61,339.48,339.58,1627.0,339.76
2023-05-25 19:15:00-04:00,339.47,339.47,339.36,339.42,848.0,339.76
