timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-05 10:30:00-04:00,355.42,355.75,354.97,355.38,1930671.0,355.46
2023-06-05 10:45:00-04:00,355.38,356.2,355.17,356.05,2014577.0,355.49
2023-06-05 11:00:00-04:00,356.05,356.94,356.04,356.77,2099085.0,355.59
2023-06-05 11:15:00-04:00,356.82,356.89,356.27,356.59,1431611.0,355.64
2023-06-05 11:30:00-04:00,356.61,357.09,356.53,356.96,1715771.0,355.7
2023-06-05 11:45:00-04:00,356.95,357.34,356.82,357.06,1269452.0,355.78
2023-06-05 12:00:00-04:00,357.06,357.2,356.86,356.88,772279.0,355.82
2023-06-05 12:15:00-04:00,356.9,357.29,356.37,357.23,1256492.0,355.88
2023-06-05 12:30:00-04:00,357.25,357.44,356.85,357.12,914547.0,355.93
2023-06-05 12:45:00-04:00,357.14,357.18,356.89,357.03,1014980.0,355.99
2023-06-05 13:00:00-04:00,357.03,357.42,356.93,357.41,722545.0,356.03
2023-06-05 13:15:00-04:00,357.41,357.5,357.18,357.21,857705.0,356.07
2023-06-05 13:30:00-04:00,357.2,357.21,356.29,356.48,1668106.0,356.12
2023-06-05 13:45:00-04:00,356.49,356.64,355.86,356.03,1455091.0,356.13
2023-06-05 14:00:00-04:00,356.02,356.16,355.45,355.99,1036803.0,356.12
2023-06-05 14:15:00-04:00,356.02,356.14,355.25,355.48,1231903.0,356.1
2023-06-05 14:30:00-04:00,355.45,356.01,355.36,355.6,1168914.0,356.08
2023-06-05 14:45:00-04:00,355.59,355.64,353.86,354.66,3223299.0,355.93
2023-06-05 15:00:00-04:00,354.68,355.47,354.01,355.41,1741673.0,355.87
2023-06-05 15:15:00-04:00,355.41,355.54,353.85,354.7,2409761.0,355.79
2023-06-05 15:30:00-04:00,354.69,355.26,354.5,354.99,1425679.0,355.76
2023-06-05 15:45:00-04:00,355.0,355.31,354.76,355.2,1854351.0,355.74
2023-06-05 16:00:00-04:00,355.21,355.37,354.83,354.9,2880471.0,355.69
2023-06-05 16:15:00-04:00,354.87,355.03,354.82,354.95,1270048.0,354.8
2023-06-05 16:30:00-04:00,355.01,355.02,354.86,354.89,48496.0,354.8
2023-06-05 16:45:00-04:00,354.91,354.97,354.85,354.94,42282.0,354.81
2023-06-05 17:00:00-04:00,354.93,355.0,354.8,354.81,173929.0,354.82
2023-06-05 17:15:00-04:00,354.8,354.95,354.79,354.9,45839.0,354.82
2023-06-05 17:30:00-04:00,354.89,354.94,354.84,354.92,3735.0,354.82
2023-06-05 17:45:00-04:00,354.89,354.98,354.85,354.87,5152.0,354.82
2023-06-05 18:00:00-04:00,354.93,354.98,354.85,354.85,454.0,354.82
2023-06-05 18:15:00-04:00,354.86,354.86,354.62,354.64,27294.0,354.82
2023-06-05 18:30:00-04:00,354.64,354.64,354.51,354.53,6015.0,354.82
2023-06-05 18:45:00-04:00,354.57,354.57,354.4,354.42,5704.0,354.82
2023-06-05 19:00:00-04:00,354.43,354.47,354.34,354.35,4205.0,354.82
2023-06-05 19:15:00-04:00,354.39,354.58,354.39,354.52,2082.0,354.81
2023-06-05 19:30:00-04:00,354.51,354.61,354.49,354.52,2392.0,354.81
2023-06-05 19:45:00-04:00,354.54,354.57,354.25,354.27,1335.0,354.81
2023-06-05 20:00:00-04:00,354.26,354.37,354.21,354.34,7059.0,354.81
2023-06-06 04:15:00-04:00,355.08,355.46,355.06,355.26,5472.0,355.34
2023-06-06 04:30:00-04:00,355.18,355.3,354.9,354.93,2537.0,355.27
2023-06-06 04:45:00-04:00,354.96,355.0,354.78,354.9,601.0,355.25
2023-06-06 05:00:00-04:00,354.9,354.98,354.7,354.84,1836.0,355.17
2023-06-06 05:15:00-04:00,354.89,355.02,354.77,354.86,887.0,355.16
2023-06-06 05:30:00-04:00,354.83,354.87,354.69,354.87,1962.0,355.09
2023-06-06 05:45:00-04:00,354.85,354.95,354.85,354.89,803.0,355.08
2023-06-06 06:00:00-04:00,354.83,354.85,354.72,354.72,670.0,355.07
2023-06-06 06:15:00-04:00,354.75,354.77,354.4,354.57,2072.0,355.0
2023-06-06 06:30:00-04:00,354.48,354.55,354.43,354.55,670.0,354.98
2023-06-06 06:45:00-04:00,354.47,354.73,354.47,354.7,2275.0,354.95
2023-06-06 07:00:00-04:00,354.62,354.77,354.58,354.77,2505.0,354.91
2023-06-06 07:15:00-04:00,354.76,354.84,354.67,354.71,3502.0,354.89
2023-06-06 07:30:00-04:00,354.72,354.9,354.65,354.9,5737.0,354.86
2023-06-06 07:45:00-04:00,354.84,355.06,354.72,355.05,5203.0,354.87
2023-06-06 08:00:00-04:00,355.1,355.14,354.9,354.9,3166.0,354.88
2023-06-06 08:15:00-04:00,354.76,355.17,354.05,354.52,256376.0,354.44
2023-06-06 08:30:00-04:00,354.56,354.79,354.39,354.47,35056.0,354.45
2023-06-06 08:45:00-04:00,354.51,354.65,354.38,354.56,14673.0,354.46
2023-06-06 09:00:00-04:00,354.59,355.67,354.46,354.58,20684.0,354.46
2023-06-06 09:15:00-04:00,354.55,354.78,354.54,354.72,19227.0,354.47
2023-06-06 09:30:00-04:00,354.73,354.88,354.28,354.28,65829.0,354.49
2023-06-06 09:45:00-04:00,354.28,354.28,352.93,353.58,3587138.0,353.6
2023-06-06 10:00:00-04:00,353.55,354.31,353.49,353.94,2349677.0,353.72
2023-06-06 10:15:00-04:00,353.93,354.61,353.44,354.17,2396620.0,353.81
2023-06-06 10:30:00-04:00,354.15,354.8,353.86,354.5,1580844.0,353.91
2023-06-06 10:45:00-04:00,354.51,354.72,354.3,354.71,1028868.0,353.96
2023-06-06 11:00:00-04:00,354.72,355.41,354.72,355.05,1868865.0,354.11
2023-06-06 11:15:00-04:00,355.07,355.18,354.82,355.05,1560583.0,354.22
2023-06-06 11:30:00-04:00,355.05,355.3,353.8,354.34,2170840.0,354.29
2023-06-06 11:45:00-04:00,354.34,354.78,354.29,354.69,835090.0,354.3
2023-06-06 12:00:00-04:00,354.69,355.62,354.65,355.51,1480156.0,354.37
2023-06-06 12:15:00-04:00,355.54,355.81,355.04,355.04,900145.0,354.42
2023-06-06 12:30:00-04:00,355.06,355.26,354.87,355.06,845981.0,354.44
2023-06-06 12:45:00-04:00,355.05,355.23,353.99,354.31,1391514.0,354.45
2023-06-06 13:00:00-04:00,354.32,354.39,353.49,353.61,1480115.0,354.43
2023-06-06 13:15:00-04:00,353.63,354.69,353.58,354.66,1203516.0,354.4
2023-06-06 13:30:00-04:00,354.65,354.77,354.02,354.57,1424798.0,354.4
2023-06-06 13:45:00-04:00,354.55,354.76,354.43,354.48,1157478.0,354.41
2023-06-06 14:00:00-04:00,354.47,354.73,353.78,354.09,927791.0,354.4
2023-06-06 14:15:00-04:00,354.09,354.57,353.91,354.54,829720.0,354.4
2023-06-06 14:30:00-04:00,354.54,354.64,354.08,354.63,588810.0,354.4
2023-06-06 14:45:00-04:00,354.63,354.7,354.33,354.5,640241.0,354.4
2023-06-06 15:00:00-04:00,354.5,354.96,354.42,354.89,747654.0,354.41
2023-06-06 15:15:00-04:00,354.9,355.33,354.9,355.02,1540686.0,354.43
2023-06-06 15:30:00-04:00,355.01,355.23,354.91,354.99,930341.0,354.45
2023-06-06 15:45:00-04:00,355.01,355.09,354.3,354.87,1725976.0,354.46
2023-06-06 16:00:00-04:00,354.85,355.29,354.59,354.84,3688906.0,354.51
2023-06-06 16:15:00-04:00,354.83,355.57,354.73,355.04,1165666.0,354.91
2023-06-06 16:30:00-04:00,355.05,355.05,354.84,354.99,43566.0,354.91
2023-06-06 16:45:00-04:00,354.98,355.09,354.84,355.08,262334.0,354.91
2023-06-06 17:00:00-04:00,355.09,355.12,355.04,355.11,25109.0,354.92
2023-06-06 17:15:00-04:00,355.12,355.12,355.01,355.07,7403.0,354.92
2023-06-06 17:30:00-04:00,355.07,355.15,354.84,354.84,56046.0,354.91
2023-06-06 17:45:00-04:00,355.06,355.27,355.06,355.23,1501.0,354.91
2023-06-06 18:00:00-04:00,355.23,355.27,354.84,355.17,88742.0,354.91
2023-06-06 18:15:00-04:00,355.15,355.15,355.01,355.03,5690.0,354.91
2023-06-06 18:30:00-04:00,355.01,355.01,354.7,354.7,12602.0,354.91
2023-06-06 18:45:00-04:00,354.65,354.95,354.65,354.85,3680.0,354.91
2023-06-06 19:00:00-04:00,354.85,354.87,354.74,354.75,3127.0,354.91
2023-06-06 19:15:00-04:00,354.69,355.01,354.69,355.01,1338.0,354.91
2023-06-06 19:30:00-04:00,354.99,355.03,354.9,355.02,2531.0,354.91
2023-06-06 19:45:00-04:00,354.96,355.15,354.95,355.03,371.0,354.91
2023-06-06 20:00:00-04:00,355.03,355.2,354.96,355.16,4975.0,354.91
2023-06-07 04:15:00-04:00,354.12,354.16,353.88,354.01,4019.0,354.06
2023-06-07 04:30:00-04:00,354.06,354.11,353.96,354.11,2917.0,354.06
2023-06-07 04:45:00-04:00,354.08,354.25,354.08,354.18,4674.0,354.09
2023-06-07 05:00:00-04:00,354.2,354.26,354.14,354.26,3251.0,354.12
2023-06-07 05:15:00-04:00,354.28,354.29,354.1,354.29,900.0,354.13
2023-06-07 05:30:00-04:00,354.28,354.47,354.15,354.44,1592.0,354.15
2023-06-07 05:45:00-04:00,354.44,354.5,354.35,354.42,1231.0,354.16
2023-06-07 06:00:00-04:00,354.42,354.42,354.33,354.39,693.0,354.17
2023-06-07 06:15:00-04:00,354.39,354.6,354.39,354.52,4970.0,354.24
2023-06-07 06:30:00-04:00,354.6,354.89,354.6,354.81,2606.0,354.29
2023-06-07 06:45:00-04:00,354.83,354.87,354.75,354.79,6957.0,354.4
2023-06-07 07:00:00-04:00,354.77,354.98,354.77,354.92,5948.0,354.46
2023-06-07 07:15:00-04:00,354.92,355.22,354.92,355.0,21174.0,354.67
2023-06-07 07:30:00-04:00,355.01,355.05,354.92,354.99,10397.0,354.72
2023-06-07 07:45:00-04:00,355.0,355.37,354.98,355.31,17481.0,354.82
2023-06-07 08:00:00-04:00,355.32,355.64,355.27,355.62,16442.0,354.93
2023-06-07 08:15:00-04:00,354.9,355.65,354.21,355.36,58020.0,355.03
2023-06-07 08:30:00-04:00,355.36,355.55,355.31,355.33,25603.0,355.09
2023-06-07 08:45:00-04:00,355.33,355.45,355.11,355.2,37232.0,355.12
2023-06-07 09:00:00-04:00,355.18,355.26,354.84,355.26,17610.0,355.13
2023-06-07 09:15:00-04:00,355.26,355.36,355.15,355.22,25205.0,355.14
2023-06-07 09:30:00-04:00,355.24,355.47,355.09,355.16,18277.0,355.14
2023-06-07 09:45:00-04:00,355.17,357.12,355.13,356.93,4375783.0,356.53
2023-06-07 10:00:00-04:00,356.95,357.01,355.58,356.05,2609512.0,356.5
2023-06-07 10:15:00-04:00,356.06,356.25,355.01,355.27,2728541.0,356.28
2023-06-07 10:30:00-04:00,355.28,355.28,353.67,354.08,2851733.0,355.85
2023-06-07 10:45:00-04:00,354.08,354.37,352.53,352.53,2635694.0,355.41
2023-06-07 11:00:00-04:00,352.55,352.86,351.63,352.25,3128178.0,354.79
2023-06-07 11:15:00-04:00,352.27,352.79,352.06,352.4,2038588.0,354.58
2023-06-07 11:30:00-04:00,352.43,352.71,351.7,352.57,1432355.0,354.43
2023-06-07 11:45:00-04:00,352.57,353.11,351.78,351.8,1182595.0,354.27
2023-06-07 12:00:00-04:00,351.8,352.43,351.07,351.19,2789924.0,353.93
2023-06-07 12:15:00-04:00,351.21,351.84,351.12,351.24,1674918.0,353.78
2023-06-07 12:30:00-04:00,351.27,351.42,349.82,350.17,2839978.0,353.5
2023-06-07 12:45:00-04:00,350.17,351.13,350.17,351.09,2004913.0,353.34
2023-06-07 13:00:00-04:00,351.08,351.13,350.05,350.22,1902901.0,353.17
2023-06-07 13:15:00-04:00,350.23,350.7,349.95,349.98,2233637.0,353.0
2023-06-07 13:30:00-04:00,349.99,350.18,349.3,349.81,2209445.0,352.86
2023-06-07 13:45:00-04:00,349.81,349.89,349.03,349.67,2403567.0,352.64
2023-06-07 14:00:00-04:00,349.68,350.02,349.21,349.87,2133046.0,352.58
2023-06-07 14:15:00-04:00,349.86,350.39,349.76,350.26,1767096.0,352.49
2023-06-07 14:30:00-04:00,350.26,350.68,349.83,350.1,1637852.0,352.45
2023-06-07 14:45:00-04:00,350.11,350.16,349.03,349.41,2146639.0,352.36
2023-06-07 15:00:00-04:00,349.38,349.84,349.1,349.84,1580430.0,352.27
2023-06-07 15:15:00-04:00,349.83,350.04,349.14,349.32,1784814.0,352.24
2023-06-07 15:30:00-04:00,349.33,349.92,348.94,349.4,2232019.0,352.14
2023-06-07 15:45:00-04:00,349.4,349.6,348.26,348.69,3230602.0,352.01
2023-06-07 16:00:00-04:00,348.69,349.09,348.18,348.82,7546868.0,351.7
2023-06-07 16:15:00-04:00,348.86,349.25,348.55,348.59,1875472.0,348.97
2023-06-07 16:30:00-04:00,348.58,348.82,348.44,348.62,55002.0,348.96
2023-06-07 16:45:00-04:00,348.62,348.82,348.4,348.44,456990.0,349.44
2023-06-07 17:00:00-04:00,348.45,348.82,347.33,348.43,255878.0,349.37
2023-06-07 17:15:00-04:00,348.47,348.47,348.4,348.44,9381.0,349.37
2023-06-07 17:30:00-04:00,348.5,348.58,348.44,348.48,6080.0,349.37
2023-06-07 17:45:00-04:00,348.4,348.49,348.36,348.41,6459.0,349.36
2023-06-07 18:00:00-04:00,348.41,348.47,348.35,348.45,5174.0,349.36
2023-06-07 18:15:00-04:00,348.46,348.82,348.46,348.8,12727.0,349.36
2023-06-07 18:30:00-04:00,348.8,348.83,348.68,348.7,6095.0,349.36
2023-06-07 18:45:00-04:00,348.73,348.73,348.3,348.3,11684.0,349.35
2023-06-07 19:00:00-04:00,348.25,348.42,348.22,348.33,9717.0,349.35
2023-06-07 19:15:00-04:00,348.35,348.57,348.35,348.52,5049.0,349.35
2023-06-07 19:30:00-04:00,348.54,348.55,348.45,348.49,1518.0,349.35
2023-06-07 19:45:00-04:00,348.54,348.63,348.52,348.61,2728.0,349.35
2023-06-07 20:00:00-04:00,348.56,348.79,348.55,348.76,19360.0,349.34
2023-06-08 04:15:00-04:00,348.02,348.46,347.93,348.3,4661.0,348.07
2023-06-08 04:30:00-04:00,348.3,348.93,348.3,348.81,5859.0,348.45
2023-06-08 04:45:00-04:00,348.91,349.0,348.81,348.9,4673.0,348.58
2023-06-08 05:00:00-04:00,348.94,348.94,348.65,348.73,5385.0,348.61
2023-06-08 05:15:00-04:00,348.75,348.96,348.73,348.93,1551.0,348.63
2023-06-08 05:30:00-04:00,348.92,348.95,348.82,348.93,2502.0,348.66
2023-06-08 05:45:00-04:00,348.89,349.32,348.76,349.29,8056.0,348.77
2023-06-08 06:00:00-04:00,349.24,349.32,349.18,349.28,6013.0,348.85
2023-06-08 06:15:00-04:00,349.3,349.43,349.16,349.4,5786.0,348.91
2023-06-08 06:30:00-04:00,349.45,349.45,349.24,349.26,26615.0,349.05
2023-06-08 06:45:00-04:00,349.25,349.39,349.23,349.35,1588.0,349.05
2023-06-08 07:00:00-04:00,349.35,349.35,348.81,348.99,5648.0,349.05
2023-06-08 07:15:00-04:00,348.93,349.07,348.79,348.89,9247.0,349.04
2023-06-08 07:30:00-04:00,348.9,349.03,348.86,348.91,10783.0,349.03
2023-06-08 07:45:00-04:00,348.91,348.96,348.46,348.82,16812.0,348.97
2023-06-08 08:00:00-04:00,348.82,348.85,348.52,348.7,14501.0,348.94
2023-06-08 08:15:00-04:00,349.01,349.32,348.0,348.1,63256.0,348.85
2023-06-08 08:30:00-04:00,348.1,348.39,347.92,348.28,41991.0,348.74
2023-06-08 08:45:00-04:00,348.33,349.82,348.33,349.43,129168.0,348.95
2023-06-08 09:00:00-04:00,349.46,349.92,348.82,349.67,159879.0,349.18
2023-06-08 09:15:00-04:00,349.69,349.89,349.24,349.52,89084.0,349.23
2023-06-08 09:30:00-04:00,349.49,349.58,349.09,349.17,53495.0,349.24
2023-06-08 09:45:00-04:00,349.15,350.56,348.9,350.21,5321463.0,349.69
2023-06-08 10:00:00-04:00,350.19,350.29,349.21,350.09,2426457.0,349.72
2023-06-08 10:15:00-04:00,350.12,350.98,349.8,350.79,2484070.0,349.91
2023-06-08 10:30:00-04:00,350.8,351.17,350.42,350.95,2153361.0,350.03
2023-06-08 10:45:00-04:00,350.97,351.65,350.53,351.43,1771868.0,350.18
2023-06-08 11:00:00-04:00,351.46,352.07,351.46,352.01,1749223.0,350.35
2023-06-08 11:15:00-04:00,352.02,352.89,351.94,352.47,2018430.0,350.6
2023-06-08 11:30:00-04:00,352.48,352.83,352.24,352.83,1472878.0,350.73
2023-06-08 11:45:00-04:00,352.83,352.91,352.54,352.8,1340095.0,350.88
2023-06-08 12:00:00-04:00,352.82,353.41,352.64,352.96,1811118.0,351.06
2023-06-08 12:15:00-04:00,352.93,353.03,352.53,352.85,1173856.0,351.16
2023-06-08 12:30:00-04:00,352.83,353.62,352.74,353.57,1118164.0,351.26
2023-06-08 12:45:00-04:00,353.56,353.6,352.68,352.88,1271456.0,351.36
2023-06-08 13:00:00-04:00,352.89,352.89,352.35,352.61,1425531.0,351.42
2023-06-08 13:15:00-04:00,352.6,352.88,352.49,352.73,948275.0,351.46
2023-06-08 13:30:00-04:00,352.72,352.74,351.93,352.09,1317079.0,351.51
2023-06-08 13:45:00-04:00,352.08,352.16,351.38,351.48,1318638.0,351.52
2023-06-08 14:00:00-04:00,351.47,351.85,351.13,351.76,1436229.0,351.52
2023-06-08 14:15:00-04:00,351.77,351.99,351.51,351.91,1102667.0,351.53
2023-06-08 14:30:00-04:00,351.9,352.42,351.86,352.28,836888.0,351.55
2023-06-08 14:45:00-04:00,352.28,352.8,352.28,352.76,910113.0,351.57
2023-06-08 15:00:00-04:00,352.77,352.8,352.44,352.67,676510.0,351.59
2023-06-08 15:15:00-04:00,352.66,353.13,352.56,352.88,887865.0,351.62
2023-06-08 15:30:00-04:00,352.88,353.01,352.69,352.78,1001733.0,351.65
2023-06-08 15:45:00-04:00,352.79,353.27,352.63,353.23,1543654.0,351.7
2023-06-08 16:00:00-04:00,353.22,353.44,352.96,353.15,4376435.0,351.79
2023-06-08 16:15:00-04:00,353.06,353.15,352.88,352.99,1543688.0,352.53
2023-06-08 16:30:00-04:00,352.99,353.22,352.96,353.19,35149.0,352.54
2023-06-08 16:45:00-04:00,353.15,353.59,353.15,353.58,276240.0,352.15
2023-06-08 17:00:00-04:00,353.59,353.72,353.47,353.57,64574.0,352.19
2023-06-08 17:15:00-04:00,353.55,353.57,353.3,353.33,14990.0,352.2
2023-06-08 17:30:00-04:00,353.38,353.47,353.33,353.38,2900.0,352.2
2023-06-08 17:45:00-04:00,353.36,353.49,353.34,353.48,4329.0,352.21
2023-06-08 18:00:00-04:00,353.42,353.48,353.34,353.42,4028.0,352.21
2023-06-08 18:15:00-04:00,353.45,353.49,353.2,353.25,5689.0,352.21
2023-06-08 18:30:00-04:00,353.25,353.35,353.25,353.32,1690.0,352.21
2023-06-08 18:45:00-04:00,353.33,353.39,353.32,353.37,1808.0,352.21
2023-06-08 19:00:00-04:00,353.37,353.39,353.29,353.33,2263.0,352.22
2023-06-08 19:15:00-04:00,353.36,353.38,353.24,353.24,2905.0,352.22
2023-06-08 19:30:00-04:00,353.23,353.23,353.01,353.1,3885.0,352.22
2023-06-08 19:45:00-04:00,353.11,353.2,353.09,353.17,1879.0,352.22
2023-06-08 20:00:00-04:00,353.17,353.17,353.04,353.09,1990.0,352.22
2023-06-09 04:15:00-04:00,352.57,352.83,352.52,352.61,5619.0,352.69
2023-06-09 04:30:00-04:00,352.73,352.94,352.69,352.94,2262.0,352.72
2023-06-09 04:45:00-04:00,352.99,353.04,352.86,352.98,1606.0,352.76
2023-06-09 05:00:00-04:00,353.03,353.21,353.0,353.15,4595.0,352.86
2023-06-09 05:15:00-04:00,353.21,353.52,353.21,353.4,3699.0,352.97
2023-06-09 05:30:00-04:00,353.39,353.49,353.25,353.43,1244.0,353.0
2023-06-09 05:45:00-04:00,353.54,353.54,353.09,353.16,3489.0,353.03
2023-06-09 06:00:00-04:00,353.15,353.15,352.99,353.08,540.0,353.03
2023-06-09 06:15:00-04:00,353.16,353.33,352.96,353.12,2649.0,353.04
2023-06-09 06:30:00-04:00,353.19,353.43,353.19,353.43,1414.0,353.06
2023-06-09 06:45:00-04:00,353.36,353.36,352.75,352.83,9581.0,353.04
2023-06-09 07:00:00-04:00,352.99,353.19,352.97,353.02,632.0,353.04
2023-06-09 07:15:00-04:00,353.19,353.54,353.05,353.51,6053.0,353.07
2023-06-09 07:30:00-04:00,353.55,353.64,353.41,353.49,5929.0,353.12
2023-06-09 07:45:00-04:00,353.39,353.65,353.39,353.65,2602.0,353.14
2023-06-09 08:00:00-04:00,353.65,353.81,353.53,353.53,9439.0,353.22
2023-06-09 08:15:00-04:00,353.0,354.19,352.55,354.09,50410.0,353.48
2023-06-09 08:30:00-04:00,354.08,354.21,353.75,353.75,38228.0,353.61
2023-06-09 08:45:00-04:00,353.8,354.37,353.8,354.35,53229.0,353.73
2023-06-09 09:00:00-04:00,354.33,354.5,353.15,354.4,51944.0,353.86
2023-06-09 09:15:00-04:00,354.36,354.49,354.14,354.47,57077.0,353.94
2023-06-09 09:30:00-04:00,354.46,354.71,354.38,354.69,73985.0,354.06
2023-06-09 09:45:00-04:00,354.7,356.25,354.53,356.05,4641309.0,355.0
2023-06-09 10:00:00-04:00,356.06,357.21,356.06,356.84,3299133.0,355.76
2023-06-09 10:15:00-04:00,356.87,357.38,356.61,357.28,2563481.0,356.07
2023-06-09 10:30:00-04:00,357.25,357.66,357.09,357.23,2256082.0,356.29
2023-06-09 10:45:00-04:00,357.24,357.47,355.41,355.74,2609807.0,356.24
2023-06-09 11:00:00-04:00,355.76,356.03,354.59,355.3,3373976.0,355.91
2023-06-09 11:15:00-04:00,355.31,356.61,355.25,356.59,2378600.0,355.77
2023-06-09 11:30:00-04:00,356.6,356.6,354.32,354.38,2369501.0,355.73
2023-06-09 11:45:00-04:00,354.37,354.94,353.92,354.93,2637331.0,355.59
2023-06-09 12:00:00-04:00,354.88,354.98,353.89,353.9,1605366.0,355.52
2023-06-09 12:15:00-04:00,353.92,354.46,353.25,354.38,1926738.0,355.39
2023-06-09 12:30:00-04:00,354.37,354.58,353.21,353.58,1362877.0,355.32
2023-06-09 12:45:00-04:00,353.58,353.94,353.03,353.73,1731098.0,355.22
2023-06-09 13:00:00-04:00,353.75,354.43,353.56,354.42,1028228.0,355.19
2023-06-09 13:15:00-04:00,354.41,354.87,354.31,354.78,925828.0,355.17
2023-06-09 13:30:00-04:00,354.78,355.18,354.4,355.13,1126115.0,355.16
2023-06-09 13:45:00-04:00,355.16,355.54,355.06,355.46,911511.0,355.17
2023-06-09 14:00:00-04:00,355.47,355.91,355.34,355.76,1598396.0,355.16
2023-06-09 14:15:00-04:00,355.78,355.8,355.34,355.48,898833.0,355.17
2023-06-09 14:30:00-04:00,355.48,355.91,355.13,355.44,1015644.0,355.18
2023-06-09 14:45:00-04:00,355.45,355.46,354.67,354.91,1089452.0,355.18
2023-06-09 15:00:00-04:00,354.92,355.22,354.61,355.14,1077425.0,355.17
2023-06-09 15:15:00-04:00,355.16,355.21,354.49,354.7,1177496.0,355.16
2023-06-09 15:30:00-04:00,354.7,354.92,354.25,354.69,1149031.0,355.15
2023-06-09 15:45:00-04:00,354.68,354.86,354.35,354.58,1337448.0,355.13
2023-06-09 16:00:00-04:00,354.59,354.8,354.05,354.5,4122417.0,355.05
2023-06-09 16:15:00-04:00,354.47,354.79,354.44,354.7,1871551.0,354.25
2023-06-09 16:30:00-04:00,354.73,354.83,354.5,354.8,59462.0,354.26
2023-06-09 16:45:00-04:00,354.82,354.85,354.5,354.74,70836.0,354.27
2023-06-09 17:00:00-04:00,354.73,354.76,354.5,354.69,333418.0,354.31
2023-06-09 17:15:00-04:00,354.72,354.72,354.61,354.71,25119.0,354.31
2023-06-09 17:30:00-04:00,354.71,354.79,354.7,354.79,2131.0,354.31
2023-06-09 17:45:00-04:00,354.73,354.75,354.6,354.7,156.0,354.31
2023-06-09 18:00:00-04:00,354.7,354.7,354.58,354.58,974.0,354.31
2023-06-09 18:15:00-04:00,354.67,354.7,354.6,354.67,3101.0,354.31
2023-06-09 18:30:00-04:00,354.67,354.67,354.65,354.67,15.0,354.31
2023-06-09 18:45:00-04:00,354.67,354.68,354.61,354.61,326.0,354.31
2023-06-09 19:00:00-04:00,354.6,354.6,354.51,354.55,1463.0,354.31
2023-06-09 19:15:00-04:00,354.55,354.58,354.51,354.51,417.0,354.31
2023-06-09 19:30:00-04:00,354.59,354.6,354.57,354.57,318.0,354.31
2023-06-09 19:45:00-04:00,354.61,354.63,354.53,354.55,791.0,354.31
2023-06-09 20:00:00-04:00,354.53,354.63,354.25,354.25,8339.0,354.31
2023-06-12 04:15:00-04:00,356.2,356.35,356.0,356.16,8023.0,356.2
2023-06-12 04:30:00-04:00,356.21,356.47,356.03,356.47,3315.0,356.2
2023-06-12 04:45:00-04:00,356.49,356.63,356.34,356.47,3863.0,356.27
2023-06-12 05:00:00-04:00,356.42,356.6,356.38,356.6,3267.0,356.31
2023-06-12 05:15:00-04:00,356.54,356.87,356.54,356.79,4662.0,356.39
2023-06-12 05:30:00-04:00,356.79,356.79,356.61,356.67,2116.0,356.41
2023-06-12 05:45:00-04:00,356.7,356.7,356.3,356.35,2042.0,356.42
2023-06-12 06:00:00-04:00,356.36,356.36,356.1,356.24,5240.0,356.38
2023-06-12 06:15:00-04:00,356.25,356.25,356.04,356.1,938.0,356.38
2023-06-12 06:30:00-04:00,356.11,356.22,355.73,355.84,5300.0,356.31
2023-06-12 06:45:00-04:00,355.79,356.0,355.67,355.79,2059.0,356.28
2023-06-12 07:00:00-04:00,355.81,356.15,355.81,356.05,5204.0,356.26
2023-06-12 07:15:00-04:00,356.05,356.29,355.87,356.22,7380.0,356.24
2023-06-12 07:30:00-04:00,356.26,356.34,356.12,356.25,1549.0,356.24
2023-06-12 07:45:00-04:00,356.25,356.4,356.25,356.32,10948.0,356.26
2023-06-12 08:00:00-04:00,356.35,356.36,356.25,356.31,4060.0,356.26
2023-06-12 08:15:00-04:00,356.01,356.46,354.77,356.17,36804.0,356.26
2023-06-12 08:30:00-04:00,356.17,356.18,355.74,355.95,12351.0,356.22
2023-06-12 08:45:00-04:00,355.91,356.34,355.91,356.27,13983.0,356.22
2023-06-12 09:00:00-04:00,356.24,356.62,356.24,356.44,23297.0,356.25
2023-06-12 09:15:00-04:00,356.5,356.54,356.27,356.36,21575.0,356.27
2023-06-12 09:30:00-04:00,356.3,356.35,356.02,356.19,36281.0,356.25
2023-06-12 09:45:00-04:00,356.2,356.53,355.64,356.11,3558854.0,356.08
2023-06-12 10:00:00-04:00,356.11,356.49,355.74,355.96,1674027.0,356.08
2023-06-12 10:15:00-04:00,355.97,356.27,355.21,355.76,1753146.0,355.95
2023-06-12 10:30:00-04:00,355.76,356.34,355.21,356.24,1598867.0,355.93
2023-06-12 10:45:00-04:00,356.25,356.44,355.89,356.39,1346178.0,355.97
2023-06-12 11:00:00-04:00,356.4,356.85,355.92,356.01,1398656.0,356.03
2023-06-12 11:15:00-04:00,356.01,356.29,355.68,356.13,1254325.0,356.02
2023-06-12 11:30:00-04:00,356.12,356.58,356.06,356.43,1049331.0,356.04
2023-06-12 11:45:00-04:00,356.44,357.32,356.44,357.3,1583722.0,356.12
2023-06-12 12:00:00-04:00,357.29,357.42,357.0,357.28,1261451.0,356.14
2023-06-12 12:15:00-04:00,357.29,357.31,356.82,356.92,702405.0,356.17
2023-06-12 12:30:00-04:00,356.93,357.26,356.83,357.14,608315.0,356.2
2023-06-12 12:45:00-04:00,357.16,357.5,357.13,357.28,1121182.0,356.26
