timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-21 07:30:00-04:00,366.54,366.54,366.52,366.52,139.0,366.78
2023-06-21 07:35:00-04:00,366.46,366.48,366.39,366.45,2274.0,366.77
2023-06-21 07:40:00-04:00,366.35,366.44,366.3,366.3,1881.0,366.76
2023-06-21 07:45:00-04:00,366.26,366.48,366.23,366.48,8766.0,366.72
2023-06-21 07:50:00-04:00,366.48,366.54,366.47,366.52,3055.0,366.71
2023-06-21 07:55:00-04:00,366.5,366.59,366.47,366.59,3857.0,366.7
2023-06-21 08:00:00-04:00,366.5,366.5,366.43,366.43,509.0,366.7
2023-06-21 08:05:00-04:00,366.78,367.18,366.15,366.29,26606.0,366.67
2023-06-21 08:10:00-04:00,366.23,366.25,366.09,366.14,8148.0,366.64
2023-06-21 08:15:00-04:00,366.13,366.13,365.88,365.9,9075.0,366.6
2023-06-21 08:20:00-04:00,365.94,366.02,365.86,365.96,13151.0,366.54
2023-06-21 08:25:00-04:00,365.97,366.02,365.74,365.81,8018.0,366.51
2023-06-21 08:30:00-04:00,365.78,365.81,365.57,365.59,27709.0,366.39
2023-06-21 08:35:00-04:00,365.63,366.1,362.3,365.6,45717.0,366.26
2023-06-21 08:40:00-04:00,365.6,365.87,365.36,365.74,28291.0,366.19
2023-06-21 08:45:00-04:00,365.82,365.91,365.74,365.79,27632.0,366.16
2023-06-21 08:50:00-04:00,365.82,366.9,365.62,365.76,7722.0,366.15
2023-06-21 08:55:00-04:00,365.75,365.77,365.54,365.65,7518.0,366.14
2023-06-21 09:00:00-04:00,365.68,366.67,364.17,365.71,10409.0,366.12
2023-06-21 09:05:00-04:00,365.69,365.79,365.5,365.53,10812.0,366.11
2023-06-21 09:10:00-04:00,365.5,365.6,365.35,365.43,11546.0,366.09
2023-06-21 09:15:00-04:00,365.44,365.54,365.39,365.52,16560.0,366.06
2023-06-21 09:20:00-04:00,365.5,365.55,365.29,365.38,15264.0,366.03
2023-06-21 09:25:00-04:00,365.41,365.64,365.36,365.64,23318.0,366.0
2023-06-21 09:30:00-04:00,365.64,365.76,365.61,365.66,13376.0,365.99
2023-06-21 09:35:00-04:00,365.66,366.18,365.18,365.6,1618689.0,365.64
2023-06-21 09:40:00-04:00,365.57,366.07,365.45,365.74,527992.0,365.67
2023-06-21 09:45:00-04:00,365.76,366.01,365.2,365.33,767420.0,365.67
2023-06-21 09:50:00-04:00,365.27,365.32,364.6,364.72,1238208.0,365.48
2023-06-21 09:55:00-04:00,364.68,364.92,364.22,364.24,641092.0,365.33
2023-06-21 10:00:00-04:00,364.24,364.39,363.71,363.98,777483.0,365.1
2023-06-21 10:05:00-04:00,363.98,364.1,362.77,363.47,1230031.0,364.71
2023-06-21 10:10:00-04:00,363.47,363.72,362.76,363.2,888994.0,364.56
2023-06-21 10:15:00-04:00,363.18,363.71,363.11,363.67,625131.0,364.48
2023-06-21 10:20:00-04:00,363.69,364.21,363.4,363.41,832087.0,364.54
2023-06-21 10:25:00-04:00,363.41,363.64,363.23,363.26,532622.0,364.46
2023-06-21 10:30:00-04:00,363.27,363.55,363.0,363.37,663377.0,364.37
2023-06-21 10:35:00-04:00,363.38,363.72,363.22,363.51,419522.0,364.33
2023-06-21 10:40:00-04:00,363.49,363.57,362.89,363.41,469423.0,364.27
2023-06-21 10:45:00-04:00,363.4,363.55,362.56,362.64,656685.0,364.2
2023-06-21 10:50:00-04:00,362.62,362.78,362.16,362.19,1171416.0,364.26
2023-06-21 10:55:00-04:00,362.17,362.33,361.82,362.23,784403.0,364.14
2023-06-21 11:00:00-04:00,362.18,362.47,361.97,362.28,714959.0,364.04
2023-06-21 11:05:00-04:00,362.26,362.48,361.68,361.83,942035.0,364.02
2023-06-21 11:10:00-04:00,361.84,362.08,361.27,361.34,1397281.0,363.97
2023-06-21 11:15:00-04:00,361.33,361.54,361.16,361.36,785459.0,363.86
2023-06-21 11:20:00-04:00,361.37,361.49,360.99,360.99,600801.0,363.78
2023-06-21 11:25:00-04:00,360.98,361.68,360.96,361.47,894363.0,363.77
2023-06-21 11:30:00-04:00,361.47,362.04,361.47,362.03,815445.0,363.7
2023-06-21 11:35:00-04:00,362.01,362.2,361.87,362.08,570510.0,363.66
2023-06-21 11:40:00-04:00,362.08,362.82,362.08,362.69,760618.0,363.63
2023-06-21 11:45:00-04:00,362.72,362.99,362.29,362.29,620260.0,363.6
2023-06-21 11:50:00-04:00,362.31,362.62,362.29,362.59,828346.0,363.7
2023-06-21 11:55:00-04:00,362.58,362.59,361.89,361.9,405101.0,363.67
2023-06-21 12:00:00-04:00,361.91,362.03,361.57,361.61,386820.0,363.64
2023-06-21 12:05:00-04:00,361.61,362.06,361.53,362.04,617303.0,363.6
2023-06-21 12:10:00-04:00,362.09,362.59,361.98,362.3,513729.0,363.57
2023-06-21 12:15:00-04:00,362.3,362.48,362.04,362.45,375129.0,363.55
2023-06-21 12:20:00-04:00,362.45,363.1,362.37,362.81,989414.0,363.64
2023-06-21 12:25:00-04:00,362.8,362.96,362.59,362.71,329200.0,363.62
2023-06-21 12:30:00-04:00,362.69,362.78,362.4,362.63,572414.0,363.66
2023-06-21 12:35:00-04:00,362.65,363.03,362.52,362.77,478777.0,363.64
2023-06-21 12:40:00-04:00,362.76,362.88,362.49,362.86,363484.0,363.63
2023-06-21 12:45:00-04:00,362.84,362.98,362.57,362.64,423467.0,363.62
2023-06-21 12:50:00-04:00,362.64,362.64,362.27,362.31,885434.0,363.69
2023-06-21 12:55:00-04:00,362.32,362.77,362.29,362.49,712184.0,363.77
2023-06-21 13:00:00-04:00,362.48,362.59,362.12,362.38,575438.0,363.74
2023-06-21 13:05:00-04:00,362.4,362.4,361.91,362.39,426164.0,363.72
2023-06-21 13:10:00-04:00,362.36,362.59,362.25,362.59,266140.0,363.71
2023-06-21 13:15:00-04:00,362.61,362.74,362.29,362.34,187269.0,363.7
2023-06-21 13:20:00-04:00,362.33,362.56,362.23,362.42,630370.0,363.77
2023-06-21 13:25:00-04:00,362.44,362.44,362.02,362.02,256777.0,363.76
2023-06-21 13:30:00-04:00,362.05,362.35,361.92,362.12,669783.0,363.74
2023-06-21 13:35:00-04:00,362.11,362.47,362.01,362.37,206123.0,363.73
2023-06-21 13:40:00-04:00,362.38,362.68,362.23,362.66,224316.0,363.73
2023-06-21 13:45:00-04:00,362.65,362.7,362.29,362.43,225691.0,363.72
2023-06-21 13:50:00-04:00,362.44,362.92,362.41,362.76,320355.0,363.71
2023-06-21 13:55:00-04:00,362.77,363.0,362.68,362.89,259498.0,363.7
2023-06-21 14:00:00-04:00,362.89,363.18,362.78,363.11,304348.0,363.7
2023-06-21 14:05:00-04:00,363.17,363.23,363.01,363.02,258300.0,363.69
2023-06-21 14:10:00-04:00,363.02,363.29,362.91,362.98,376227.0,363.69
2023-06-21 14:15:00-04:00,362.97,363.45,362.94,363.45,330177.0,363.68
2023-06-21 14:20:00-04:00,363.45,363.91,363.41,363.85,637354.0,363.68
2023-06-21 14:25:00-04:00,363.86,364.07,363.68,364.04,969813.0,363.75
2023-06-21 14:30:00-04:00,364.06,364.14,363.8,364.13,495595.0,363.76
2023-06-21 14:35:00-04:00,364.12,364.52,364.09,364.34,581353.0,363.76
2023-06-21 14:40:00-04:00,364.35,364.36,363.99,364.1,493840.0,363.77
2023-06-21 14:45:00-04:00,364.12,364.16,363.79,364.03,363024.0,363.77
2023-06-21 14:50:00-04:00,364.04,364.04,363.62,363.64,351182.0,363.77
2023-06-21 14:55:00-04:00,363.63,364.2,363.62,364.09,324323.0,363.77
2023-06-21 15:00:00-04:00,364.1,364.14,363.78,364.07,532422.0,363.77
2023-06-21 15:05:00-04:00,364.02,364.04,363.33,363.39,1291791.0,363.89
2023-06-21 15:10:00-04:00,363.39,363.54,363.15,363.52,615848.0,363.91
2023-06-21 15:15:00-04:00,363.51,363.82,363.42,363.76,342542.0,363.91
2023-06-21 15:20:00-04:00,363.77,363.96,363.65,363.85,335598.0,363.91
2023-06-21 15:25:00-04:00,363.85,363.85,363.33,363.36,547433.0,363.93
2023-06-21 15:30:00-04:00,363.34,363.47,363.15,363.25,995937.0,363.93
2023-06-21 15:35:00-04:00,363.24,363.34,362.5,362.55,594254.0,363.91
2023-06-21 15:40:00-04:00,362.54,362.59,361.99,362.34,1146168.0,363.94
2023-06-21 15:45:00-04:00,362.31,362.61,362.22,362.5,703346.0,363.92
2023-06-21 15:50:00-04:00,362.51,362.75,362.38,362.66,732569.0,363.9
2023-06-21 15:55:00-04:00,362.66,362.87,362.46,362.56,1060894.0,363.88
2023-06-21 16:00:00-04:00,362.55,362.55,361.73,361.9,2506607.0,363.78
2023-06-21 16:05:00-04:00,361.98,362.4,361.9,362.09,189698.0,362.04
2023-06-21 16:10:00-04:00,362.11,362.27,361.9,362.26,25532.0,362.06
2023-06-21 16:15:00-04:00,362.27,362.3,361.9,362.2,651429.0,362.03
2023-06-21 16:20:00-04:00,362.17,362.18,361.9,361.9,8563.0,362.03
2023-06-21 16:25:00-04:00,361.9,361.97,361.85,361.93,5770.0,362.03
2023-06-21 16:30:00-04:00,361.94,361.94,361.81,361.83,234321.0,362.0
2023-06-21 16:35:00-04:00,361.83,361.88,361.8,361.85,8451.0,362.0
2023-06-21 16:40:00-04:00,361.88,361.9,361.82,361.87,18223.0,361.99
2023-06-21 16:45:00-04:00,361.87,361.95,361.86,361.95,28426.0,361.99
2023-06-21 16:50:00-04:00,361.96,361.96,361.88,361.92,5408.0,361.99
2023-06-21 16:55:00-04:00,361.91,361.92,361.83,361.88,18659.0,361.99
2023-06-21 17:00:00-04:00,361.87,361.87,361.79,361.81,26800.0,361.99
2023-06-21 17:05:00-04:00,361.86,361.93,361.81,361.93,5283.0,361.98
2023-06-21 17:10:00-04:00,361.93,361.95,361.93,361.94,11678.0,361.98
2023-06-21 17:15:00-04:00,361.93,361.95,361.91,361.93,971.0,361.98
2023-06-21 17:20:00-04:00,361.92,361.92,361.83,361.87,41.0,361.98
2023-06-21 17:25:00-04:00,361.8,361.9,361.78,361.89,1201.0,361.98
2023-06-21 17:30:00-04:00,361.85,361.85,361.81,361.83,353.0,361.98
2023-06-21 17:35:00-04:00,361.82,361.84,361.82,361.84,866.0,361.98
2023-06-21 17:40:00-04:00,361.83,361.84,361.83,361.83,316.0,361.98
2023-06-21 17:45:00-04:00,361.83,361.84,361.79,361.79,106.0,361.98
2023-06-21 17:50:00-04:00,361.79,361.83,361.79,361.82,292.0,361.98
2023-06-21 17:55:00-04:00,361.79,361.82,361.79,361.8,7.0,361.98
2023-06-21 18:00:00-04:00,361.79,361.82,361.76,361.82,173.0,361.98
2023-06-21 18:05:00-04:00,361.82,362.05,361.82,362.05,10660.0,361.98
2023-06-21 18:10:00-04:00,362.08,362.08,361.96,361.96,1154.0,361.98
2023-06-21 18:15:00-04:00,361.93,361.95,361.83,361.86,767.0,361.98
2023-06-21 18:20:00-04:00,361.89,361.9,361.75,361.75,91215.0,361.98
2023-06-21 18:25:00-04:00,361.7,361.71,361.64,361.67,5883.0,361.97
2023-06-21 18:30:00-04:00,361.71,361.71,361.62,361.66,2880.0,361.97
2023-06-21 18:35:00-04:00,361.65,361.7,361.63,361.7,130.0,361.97
2023-06-21 18:40:00-04:00,361.71,361.73,361.69,361.72,1125.0,361.97
2023-06-21 18:45:00-04:00,361.7,361.7,361.52,361.57,1354.0,361.97
2023-06-21 18:50:00-04:00,361.62,361.64,361.58,361.58,448.0,361.97
2023-06-21 18:55:00-04:00,361.6,361.64,361.53,361.58,1399.0,361.97
2023-06-21 19:00:00-04:00,361.6,361.72,361.6,361.69,2871.0,361.97
2023-06-21 19:05:00-04:00,361.74,361.87,361.71,361.86,1819.0,361.97
2023-06-21 19:10:00-04:00,361.87,361.97,361.87,361.95,2126.0,361.97
2023-06-21 19:15:00-04:00,361.96,361.96,361.93,361.93,1802.0,361.97
2023-06-21 19:20:00-04:00,361.95,361.95,361.92,361.93,5352.0,361.97
2023-06-21 19:25:00-04:00,361.93,361.94,361.93,361.93,6.0,361.97
2023-06-21 19:30:00-04:00,361.91,361.93,361.9,361.9,105.0,361.97
2023-06-21 19:35:00-04:00,361.88,361.93,361.86,361.91,17.0,361.97
2023-06-21 19:40:00-04:00,361.96,361.96,361.9,361.92,498.0,361.97
2023-06-21 19:45:00-04:00,361.91,361.93,361.9,361.91,1083.0,361.97
2023-06-21 19:50:00-04:00,361.88,361.9,361.85,361.9,1591.0,361.97
2023-06-21 19:55:00-04:00,361.86,361.9,361.84,361.88,83.0,361.97
2023-06-21 20:00:00-04:00,361.88,361.96,361.87,361.89,313.0,361.97
2023-06-22 04:05:00-04:00,361.09,361.13,361.0,361.0,1490.0,361.05
2023-06-22 04:10:00-04:00,361.05,361.2,361.04,361.1,2067.0,361.06
2023-06-22 04:15:00-04:00,361.01,361.1,360.88,361.0,2650.0,361.01
2023-06-22 04:20:00-04:00,361.0,361.02,361.0,361.02,212.0,361.01
2023-06-22 04:25:00-04:00,361.16,361.25,361.0,361.02,1533.0,361.02
2023-06-22 04:30:00-04:00,361.05,361.15,360.99,361.15,762.0,361.03
2023-06-22 04:35:00-04:00,361.12,361.12,360.87,360.95,337.0,361.03
2023-06-22 04:40:00-04:00,361.0,361.1,361.0,361.07,376.0,361.03
2023-06-22 04:45:00-04:00,361.09,361.09,361.05,361.09,84.0,361.03
2023-06-22 04:50:00-04:00,361.11,361.11,361.02,361.11,119.0,361.03
2023-06-22 04:55:00-04:00,360.89,360.9,360.77,360.77,1298.0,361.0
2023-06-22 05:00:00-04:00,360.82,360.97,360.82,360.92,541.0,361.0
2023-06-22 05:05:00-04:00,360.95,361.0,360.94,361.0,426.0,361.0
2023-06-22 05:10:00-04:00,361.07,361.07,361.04,361.04,85.0,361.0
2023-06-22 05:15:00-04:00,361.07,361.22,361.04,361.22,208.0,361.0
2023-06-22 05:20:00-04:00,361.25,361.35,361.17,361.28,1657.0,361.03
2023-06-22 05:25:00-04:00,361.32,361.35,361.29,361.3,566.0,361.04
2023-06-22 05:30:00-04:00,361.18,361.18,361.06,361.11,86.0,361.04
2023-06-22 05:35:00-04:00,361.15,361.3,361.15,361.28,13252.0,361.11
2023-06-22 05:40:00-04:00,361.3,361.33,361.28,361.3,5483.0,361.14
2023-06-22 05:45:00-04:00,361.3,361.37,361.28,361.37,123.0,361.14
2023-06-22 05:50:00-04:00,361.45,361.61,361.45,361.59,2900.0,361.17
2023-06-22 05:55:00-04:00,361.58,361.63,361.45,361.45,4616.0,361.2
2023-06-22 06:00:00-04:00,361.43,361.47,361.42,361.46,4768.0,361.23
2023-06-22 06:05:00-04:00,361.58,361.63,361.19,361.19,729.0,361.23
2023-06-22 06:10:00-04:00,361.19,361.19,361.0,361.08,3445.0,361.22
2023-06-22 06:15:00-04:00,361.04,361.16,361.01,361.16,341.0,361.22
2023-06-22 06:20:00-04:00,361.08,361.08,360.87,360.87,853.0,361.22
2023-06-22 06:25:00-04:00,360.84,360.97,360.84,360.97,345.0,361.21
2023-06-22 06:30:00-04:00,361.06,361.09,360.98,360.98,2293.0,361.2
2023-06-22 06:35:00-04:00,360.94,361.05,360.94,360.96,1045.0,361.2
2023-06-22 06:40:00-04:00,360.95,360.95,360.66,360.72,8521.0,361.14
2023-06-22 06:45:00-04:00,360.67,360.88,360.67,360.87,3108.0,361.12
2023-06-22 06:50:00-04:00,360.7,360.7,360.56,360.6,989.0,361.11
2023-06-22 06:55:00-04:00,360.66,360.7,360.52,360.65,2871.0,361.09
2023-06-22 07:00:00-04:00,360.69,360.71,360.64,360.68,1212.0,361.08
2023-06-22 07:05:00-04:00,360.7,360.71,360.47,360.62,12091.0,361.01
2023-06-22 07:10:00-04:00,360.57,360.83,360.53,360.79,5078.0,360.99
2023-06-22 07:15:00-04:00,360.71,360.74,360.47,360.47,1420.0,360.98
2023-06-22 07:20:00-04:00,360.51,360.84,360.5,360.84,890.0,360.98
2023-06-22 07:25:00-04:00,360.84,361.02,360.84,360.86,6858.0,360.97
2023-06-22 07:30:00-04:00,360.82,360.82,360.62,360.63,3420.0,360.97
2023-06-22 07:35:00-04:00,360.55,360.88,360.55,360.83,1349.0,360.96
2023-06-22 07:40:00-04:00,360.94,360.95,360.84,360.94,967.0,360.96
2023-06-22 07:45:00-04:00,360.85,360.98,360.81,360.98,2207.0,360.96
2023-06-22 07:50:00-04:00,361.03,361.04,360.9,361.02,660.0,360.96
2023-06-22 07:55:00-04:00,360.99,361.05,360.98,361.05,830.0,360.96
2023-06-22 08:00:00-04:00,361.06,361.06,360.9,360.98,4401.0,360.96
2023-06-22 08:05:00-04:00,360.68,361.56,360.45,360.91,19610.0,360.94
2023-06-22 08:10:00-04:00,360.93,361.07,360.93,361.07,5344.0,360.94
2023-06-22 08:15:00-04:00,361.05,361.12,360.99,360.99,5029.0,360.95
2023-06-22 08:20:00-04:00,361.0,362.17,360.97,361.0,9362.0,360.96
2023-06-22 08:25:00-04:00,361.01,361.06,360.98,361.01,4181.0,360.96
2023-06-22 08:30:00-04:00,361.01,361.01,360.83,360.91,3987.0,360.96
2023-06-22 08:35:00-04:00,361.19,361.64,361.13,361.52,26621.0,361.01
2023-06-22 08:40:00-04:00,361.54,362.31,361.27,361.3,8201.0,361.03
2023-06-22 08:45:00-04:00,361.28,361.39,361.04,361.12,14787.0,361.04
2023-06-22 08:50:00-04:00,361.06,361.9,360.95,360.95,22530.0,361.04
2023-06-22 08:55:00-04:00,360.97,361.09,360.92,360.93,10407.0,361.04
2023-06-22 09:00:00-04:00,360.91,360.94,360.72,360.86,9148.0,361.03
2023-06-22 09:05:00-04:00,360.82,361.13,360.81,361.13,8102.0,361.03
2023-06-22 09:10:00-04:00,361.11,361.2,360.87,360.91,5236.0,361.03
2023-06-22 09:15:00-04:00,360.85,360.98,360.78,360.79,16291.0,361.02
2023-06-22 09:20:00-04:00,360.77,360.85,360.52,360.8,23484.0,361.0
2023-06-22 09:25:00-04:00,360.8,360.8,360.62,360.69,21956.0,360.97
2023-06-22 09:30:00-04:00,360.62,360.77,360.49,360.64,36089.0,360.94
2023-06-22 09:35:00-04:00,360.62,361.43,360.23,361.27,2182218.0,360.81
2023-06-22 09:40:00-04:00,361.28,361.84,361.14,361.59,1001795.0,361.08
2023-06-22 09:45:00-04:00,361.58,362.3,361.35,362.28,902526.0,361.29
2023-06-22 09:50:00-04:00,362.24,362.91,362.18,362.77,841004.0,361.54
2023-06-22 09:55:00-04:00,362.78,362.97,362.43,362.81,691159.0,361.71
2023-06-22 10:00:00-04:00,362.83,363.42,362.78,363.08,863509.0,361.93
2023-06-22 10:05:00-04:00,363.11,363.46,362.93,363.39,645614.0,362.06
2023-06-22 10:10:00-04:00,363.38,363.42,362.7,363.01,723938.0,362.15
2023-06-22 10:15:00-04:00,363.0,364.31,362.97,364.3,1060459.0,362.32
2023-06-22 10:20:00-04:00,364.33,364.69,364.0,364.33,1091806.0,362.54
2023-06-22 10:25:00-04:00,364.33,364.44,363.84,364.01,668931.0,362.64
2023-06-22 10:30:00-04:00,364.05,364.44,363.84,364.36,589228.0,362.7
2023-06-22 10:35:00-04:00,364.35,364.49,364.06,364.2,1653406.0,362.76
2023-06-22 10:40:00-04:00,364.15,364.31,363.66,363.7,631314.0,362.83
2023-06-22 10:45:00-04:00,363.68,363.82,362.56,362.9,1002236.0,362.85
2023-06-22 10:50:00-04:00,362.88,363.24,362.45,363.22,627138.0,362.85
2023-06-22 10:55:00-04:00,363.2,363.35,362.61,362.61,550270.0,362.85
2023-06-22 11:00:00-04:00,362.61,363.17,362.44,363.06,402531.0,362.85
2023-06-22 11:05:00-04:00,363.04,363.99,363.03,363.85,567896.0,362.88
2023-06-22 11:10:00-04:00,363.89,364.57,363.89,364.22,625935.0,362.94
2023-06-22 11:15:00-04:00,364.23,364.31,363.92,364.13,329088.0,362.96
2023-06-22 11:20:00-04:00,364.14,364.41,363.99,364.18,964964.0,362.99
2023-06-22 11:25:00-04:00,364.16,364.45,363.68,363.98,1379536.0,363.03
2023-06-22 11:30:00-04:00,363.97,364.22,363.6,363.71,412144.0,363.05
2023-06-22 11:35:00-04:00,363.7,364.22,363.51,364.03,426408.0,363.06
2023-06-22 11:40:00-04:00,364.02,364.61,364.0,364.44,401695.0,363.09
2023-06-22 11:45:00-04:00,364.42,365.29,364.42,365.19,842412.0,363.18
2023-06-22 11:50:00-04:00,365.19,365.38,365.07,365.35,452933.0,363.23
2023-06-22 11:55:00-04:00,365.35,365.45,364.85,364.86,426467.0,363.27
2023-06-22 12:00:00-04:00,364.86,364.93,364.68,364.9,293340.0,363.29
2023-06-22 12:05:00-04:00,364.91,364.93,364.18,364.31,722189.0,363.29
2023-06-22 12:10:00-04:00,364.3,364.37,363.96,364.11,272229.0,363.3
2023-06-22 12:15:00-04:00,364.12,364.18,363.83,363.91,267891.0,363.31
2023-06-22 12:20:00-04:00,363.94,364.21,363.75,363.98,840695.0,363.32
2023-06-22 12:25:00-04:00,363.97,364.41,363.86,364.39,556798.0,363.31
2023-06-22 12:30:00-04:00,364.38,364.38,363.81,364.09,220102.0,363.32
2023-06-22 12:35:00-04:00,364.16,364.43,363.94,364.39,208095.0,363.33
2023-06-22 12:40:00-04:00,364.4,364.69,364.16,364.26,389500.0,363.35
2023-06-22 12:45:00-04:00,364.24,364.45,364.13,364.25,359375.0,363.35
2023-06-22 12:50:00-04:00,364.25,364.52,364.11,364.21,245168.0,363.36
2023-06-22 12:55:00-04:00,364.22,364.22,363.92,363.93,214587.0,363.37
2023-06-22 13:00:00-04:00,363.94,364.27,363.93,364.14,208574.0,363.38
2023-06-22 13:05:00-04:00,364.15,364.16,363.16,363.2,711574.0,363.38
2023-06-22 13:10:00-04:00,363.19,363.73,363.08,363.55,429799.0,363.38
2023-06-22 13:15:00-04:00,363.55,363.86,363.47,363.7,205832.0,363.39
2023-06-22 13:20:00-04:00,363.67,363.85,363.39,363.84,239693.0,363.39
2023-06-22 13:25:00-04:00,363.79,363.97,363.62,363.89,243800.0,363.39
2023-06-22 13:30:00-04:00,363.87,363.99,363.76,363.94,234202.0,363.4
2023-06-22 13:35:00-04:00,363.96,364.14,363.84,364.02,221800.0,363.4
2023-06-22 13:40:00-04:00,364.06,364.18,363.83,364.12,200477.0,363.41
2023-06-22 13:45:00-04:00,364.14,364.55,364.1,364.54,278660.0,363.42
2023-06-22 13:50:00-04:00,364.56,364.63,364.35,364.54,208109.0,363.43
2023-06-22 13:55:00-04:00,364.51,364.66,364.4,364.55,209862.0,363.44
2023-06-22 14:00:00-04:00,364.54,364.84,364.53,364.79,285332.0,363.45
2023-06-22 14:05:00-04:00,364.79,365.05,364.74,364.99,258027.0,363.46
2023-06-22 14:10:00-04:00,364.98,364.99,364.66,364.66,224432.0,363.48
2023-06-22 14:15:00-04:00,364.67,364.92,364.62,364.82,202323.0,363.49
2023-06-22 14:20:00-04:00,364.83,364.92,364.6,364.7,248302.0,363.5
2023-06-22 14:25:00-04:00,364.7,364.85,364.6,364.8,181469.0,363.51
2023-06-22 14:30:00-04:00,364.8,364.99,364.68,364.84,365544.0,363.53
2023-06-22 14:35:00-04:00,364.84,365.16,364.36,364.65,529227.0,363.55
2023-06-22 14:40:00-04:00,364.65,364.98,364.45,364.88,216438.0,363.56
2023-06-22 14:45:00-04:00,364.89,365.01,364.75,364.97,237998.0,363.57
2023-06-22 14:50:00-04:00,364.98,365.06,364.78,364.9,334172.0,363.58
2023-06-22 14:55:00-04:00,364.9,365.28,364.85,365.26,457937.0,363.61
2023-06-22 15:00:00-04:00,365.27,365.68,365.22,365.62,513893.0,363.64
2023-06-22 15:05:00-04:00,365.64,365.69,365.23,365.37,808498.0,363.67
2023-06-22 15:10:00-04:00,365.39,365.65,365.25,365.46,470751.0,363.7
2023-06-22 15:15:00-04:00,365.45,365.58,365.31,365.51,797415.0,363.71
2023-06-22 15:20:00-04:00,365.46,365.63,365.18,365.38,450683.0,363.72
2023-06-22 15:25:00-04:00,365.37,365.45,365.01,365.19,321117.0,363.74
2023-06-22 15:30:00-04:00,365.21,365.21,364.86,364.92,327855.0,363.75
2023-06-22 15:35:00-04:00,364.93,365.0,364.64,364.98,459335.0,363.77
2023-06-22 15:40:00-04:00,364.98,365.55,364.97,365.55,457017.0,363.78
2023-06-22 15:45:00-04:00,365.56,365.7,365.5,365.67,1200792.0,363.82
2023-06-22 15:50:00-04:00,365.66,365.86,365.61,365.71,946090.0,363.84
2023-06-22 15:55:00-04:00,365.73,366.23,365.68,366.23,1525717.0,363.89
2023-06-22 16:00:00-04:00,366.22,366.32,365.85,366.17,2703282.0,364.05
2023-06-22 16:05:00-04:00,366.19,366.35,366.08,366.35,141001.0,366.12
2023-06-22 16:10:00-04:00,366.35,366.35,366.05,366.11,41498.0,366.13
2023-06-22 16:15:00-04:00,366.06,366.28,366.06,366.27,297765.0,366.21
2023-06-22 16:20:00-04:00,366.27,366.3,366.17,366.3,13769.0,366.21
2023-06-22 16:25:00-04:00,366.29,366.43,366.17,366.32,15922.0,366.22
2023-06-22 16:30:00-04:00,366.31,366.39,366.29,366.38,5057.0,366.22
2023-06-22 16:35:00-04:00,366.37,366.48,366.34,366.45,106547.0,366.25
2023-06-22 16:40:00-04:00,366.48,366.61,366.48,366.6,10609.0,366.25
2023-06-22 16:45:00-04:00,366.62,366.7,366.59,366.68,29898.0,366.27
2023-06-22 16:50:00-04:00,366.68,366.68,366.55,366.6,2805.0,366.27
2023-06-22 16:55:00-04:00,366.63,366.78,366.62,366.78,9202.0,366.28
2023-06-22 17:00:00-04:00,366.71,366.79,366.67,366.67,5311.0,366.28
2023-06-22 17:05:00-04:00,366.69,366.73,366.66,366.71,4379.0,366.28
2023-06-22 17:10:00-04:00,366.69,366.71,366.66,366.71,3407.0,366.29
2023-06-22 17:15:00-04:00,366.73,366.75,366.7,366.75,3236.0,366.29
2023-06-22 17:20:00-04:00,366.75,366.77,366.64,366.72,1757.0,366.29
2023-06-22 17:25:00-04:00,366.75,366.78,366.72,366.73,1594.0,366.29
2023-06-22 17:30:00-04:00,366.71,366.79,366.66,366.72,9495.0,366.3
2023-06-22 17:35:00-04:00,366.79,366.79,366.7,366.7,538.0,366.3
2023-06-22 17:40:00-04:00,366.74,366.77,366.7,366.74,532.0,366.3
2023-06-22 17:45:00-04:00,366.74,366.78,366.71,366.76,1074.0,366.3
2023-06-22 17:50:00-04:00,366.76,366.76,366.72,366.76,340.0,366.3
2023-06-22 17:55:00-04:00,366.75,366.8,366.75,366.78,210.0,366.3
2023-06-22 18:00:00-04:00,366.8,366.83,366.77,366.79,2117.0,366.3
2023-06-22 18:05:00-04:00,366.79,366.79,366.55,366.59,14063.0,366.31
2023-06-22 18:10:00-04:00,366.57,366.63,366.54,366.55,422.0,366.31
2023-06-22 18:15:00-04:00,366.61,366.61,366.54,366.54,353.0,366.31
2023-06-22 18:20:00-04:00,366.57,366.59,366.56,366.57,330.0,366.31
2023-06-22 18:25:00-04:00,366.57,366.7,366.57,366.68,1950.0,366.31
2023-06-22 18:30:00-04:00,366.66,366.66,366.61,366.66,38.0,366.31
2023-06-22 18:35:00-04:00,366.64,366.65,366.59,366.59,110.0,366.31
2023-06-22 18:40:00-04:00,366.6,366.6,366.57,366.57,378.0,366.31
2023-06-22 18:45:00-04:00,366.57,366.63,366.57,366.59,53.0,366.31
2023-06-22 18:50:00-04:00,366.62,366.63,366.6,366.6,308.0,366.31
2023-06-22 18:55:00-04:00,366.61,366.63,366.59,366.59,286.0,366.31
2023-06-22 19:00:00-04:00,366.56,366.6,366.56,366.57,2037.0,366.31
2023-06-22 19:05:00-04:00,366.58,366.59,366.57,366.57,1389.0,366.31
2023-06-22 19:10:00-04:00,366.58,366.58,366.49,366.5,5532.0,366.31
