timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-16 16:30:00-04:00,327.15,327.74,327.04,327.65,239495.0,327.38
2023-05-16 17:00:00-04:00,327.67,327.81,327.16,327.61,154245.0,327.35
2023-05-16 17:30:00-04:00,327.65,327.65,327.57,327.58,3254.0,327.35
2023-05-16 18:00:00-04:00,327.6,327.68,327.48,327.54,2273.0,327.36
2023-05-16 18:30:00-04:00,327.54,327.7,327.44,327.44,17107.0,327.36
2023-05-16 19:00:00-04:00,327.44,327.47,327.27,327.44,5551.0,327.36
2023-05-16 19:30:00-04:00,327.48,327.59,327.45,327.58,3116.0,327.36
2023-05-16 20:00:00-04:00,327.57,327.6,327.5,327.59,12349.0,327.37
2023-05-17 04:30:00-04:00,327.33,327.96,327.3,327.85,11815.0,327.68
2023-05-17 05:00:00-04:00,327.83,327.88,327.7,327.74,3947.0,327.71
2023-05-17 05:30:00-04:00,327.75,327.83,327.54,327.67,1603.0,327.7
2023-05-17 06:00:00-04:00,327.69,327.9,327.53,327.89,4455.0,327.71
2023-05-17 06:30:00-04:00,327.91,327.91,327.57,327.69,1526.0,327.72
2023-05-17 07:00:00-04:00,327.71,327.76,327.41,327.76,8785.0,327.68
2023-05-17 07:30:00-04:00,327.8,328.14,327.8,327.95,17348.0,327.77
2023-05-17 08:00:00-04:00,327.97,328.06,327.84,328.0,12652.0,327.8
2023-05-17 08:30:00-04:00,327.87,328.1,326.92,327.7,43111.0,327.79
2023-05-17 09:00:00-04:00,327.65,328.15,327.16,328.15,45969.0,327.81
2023-05-17 09:30:00-04:00,328.16,328.26,327.89,328.25,122135.0,327.93
2023-05-17 10:00:00-04:00,328.24,328.61,327.05,327.14,6230661.0,327.98
2023-05-17 10:30:00-04:00,327.13,328.17,327.1,328.01,2734600.0,327.9
2023-05-17 11:00:00-04:00,328.02,328.59,327.96,328.5,2809587.0,327.99
2023-05-17 11:30:00-04:00,328.51,329.14,327.78,328.56,4494283.0,328.07
2023-05-17 12:00:00-04:00,328.55,329.11,328.38,328.96,2000650.0,328.16
2023-05-17 12:30:00-04:00,328.96,328.98,328.56,328.92,1174977.0,328.2
2023-05-17 13:00:00-04:00,328.94,330.4,328.92,330.18,4365573.0,328.41
2023-05-17 13:30:00-04:00,330.19,331.2,330.19,331.12,3766117.0,328.69
2023-05-17 14:00:00-04:00,331.11,331.71,330.95,331.68,3399777.0,328.94
2023-05-17 14:30:00-04:00,331.68,331.69,331.13,331.33,2586665.0,329.1
2023-05-17 15:00:00-04:00,331.35,331.43,330.68,330.75,1893597.0,329.21
2023-05-17 15:30:00-04:00,330.74,331.56,330.52,330.99,2717898.0,329.34
2023-05-17 16:00:00-04:00,331.0,331.55,330.8,331.12,7023281.0,329.65
2023-05-17 16:30:00-04:00,331.08,331.35,330.94,331.27,1063711.0,329.65
2023-05-17 17:00:00-04:00,331.26,331.3,331.06,331.09,80939.0,329.76
2023-05-17 17:30:00-04:00,331.09,331.16,331.05,331.12,18471.0,329.78
2023-05-17 18:00:00-04:00,331.09,331.12,331.03,331.09,9819.0,329.79
2023-05-17 18:30:00-04:00,331.09,331.17,330.97,331.16,31005.0,329.83
2023-05-17 19:00:00-04:00,331.13,331.18,331.03,331.08,5591.0,329.83
2023-05-17 19:30:00-04:00,331.06,331.08,330.95,331.07,11902.0,329.84
2023-05-17 20:00:00-04:00,331.09,331.18,331.05,331.13,6926.0,329.85
2023-05-18 04:30:00-04:00,331.5,332.04,331.5,331.87,11675.0,331.84
2023-05-18 05:00:00-04:00,331.87,331.87,331.74,331.79,5140.0,331.83
2023-05-18 05:30:00-04:00,331.7,331.78,331.66,331.78,1756.0,331.82
2023-05-18 06:00:00-04:00,331.77,331.94,331.74,331.85,3616.0,331.82
2023-05-18 06:30:00-04:00,331.79,331.93,331.79,331.88,2654.0,331.83
2023-05-18 07:00:00-04:00,331.93,332.13,331.91,331.91,15144.0,331.89
2023-05-18 07:30:00-04:00,331.92,332.22,331.91,332.12,14550.0,331.94
2023-05-18 08:00:00-04:00,332.12,332.2,332.07,332.12,12422.0,331.97
2023-05-18 08:30:00-04:00,331.92,332.2,331.06,331.94,66710.0,331.93
2023-05-18 09:00:00-04:00,331.8,331.92,331.12,331.17,148638.0,331.7
2023-05-18 09:30:00-04:00,331.15,331.64,331.0,331.53,163432.0,331.59
2023-05-18 10:00:00-04:00,331.55,333.08,331.51,332.97,7445293.0,332.32
2023-05-18 10:30:00-04:00,332.99,334.48,332.66,334.41,6204025.0,332.76
2023-05-18 11:00:00-04:00,334.43,334.84,334.05,334.68,4973897.0,333.22
2023-05-18 11:30:00-04:00,334.69,335.73,334.64,335.55,4943752.0,333.66
2023-05-18 12:00:00-04:00,335.59,336.4,335.37,335.64,5534945.0,333.96
2023-05-18 12:30:00-04:00,335.64,335.72,334.44,334.68,4896064.0,334.11
2023-05-18 13:00:00-04:00,334.69,335.03,334.47,334.85,3057625.0,334.16
2023-05-18 13:30:00-04:00,334.85,336.01,334.85,335.03,3488052.0,334.27
2023-05-18 14:00:00-04:00,335.03,335.45,334.18,334.31,2557983.0,334.3
2023-05-18 14:30:00-04:00,334.32,334.98,334.0,334.78,2421863.0,334.31
2023-05-18 15:00:00-04:00,334.78,335.5,334.78,335.41,2545860.0,334.35
2023-05-18 15:30:00-04:00,335.41,336.4,335.19,336.17,3702392.0,334.42
2023-05-18 16:00:00-04:00,336.19,337.49,336.08,337.27,9434169.0,334.8
2023-05-18 16:30:00-04:00,337.21,337.5,337.17,337.35,1019260.0,337.24
2023-05-18 17:00:00-04:00,337.34,337.76,337.27,337.74,234629.0,337.28
2023-05-18 17:30:00-04:00,337.75,337.75,337.27,337.66,30377.0,337.28
2023-05-18 18:00:00-04:00,337.66,337.7,337.6,337.6,16203.0,337.29
2023-05-18 18:30:00-04:00,337.69,338.88,337.5,338.33,83555.0,337.36
2023-05-18 19:00:00-04:00,338.33,338.6,337.27,338.59,24845.0,337.37
2023-05-18 19:30:00-04:00,338.5,338.5,338.27,338.37,5217.0,337.38
2023-05-18 20:00:00-04:00,338.34,338.34,338.15,338.22,25327.0,337.39
2023-05-19 04:30:00-04:00,337.78,337.87,337.56,337.7,5300.0,337.68
2023-05-19 05:00:00-04:00,337.88,338.26,337.88,338.14,10883.0,337.98
2023-05-19 05:30:00-04:00,338.18,338.18,337.81,337.85,14120.0,337.99
2023-05-19 06:00:00-04:00,337.84,338.0,337.78,337.89,3651.0,337.98
2023-05-19 06:30:00-04:00,337.89,338.01,337.61,337.75,10326.0,337.93
2023-05-19 07:00:00-04:00,337.72,337.72,337.23,337.23,23994.0,337.74
2023-05-19 07:30:00-04:00,337.25,337.91,337.25,337.81,38940.0,337.68
2023-05-19 08:00:00-04:00,337.82,337.87,337.25,337.56,50706.0,337.64
2023-05-19 08:30:00-04:00,337.39,338.23,336.98,337.48,120436.0,337.52
2023-05-19 09:00:00-04:00,337.45,337.93,337.27,337.86,79345.0,337.53
2023-05-19 09:30:00-04:00,337.86,338.06,337.26,337.57,152144.0,337.59
2023-05-19 10:00:00-04:00,337.54,338.21,336.97,337.42,7460892.0,337.47
2023-05-19 10:30:00-04:00,337.43,337.8,336.56,337.47,5393886.0,337.32
2023-05-19 11:00:00-04:00,337.46,337.69,336.58,337.05,5419471.0,337.25
2023-05-19 11:30:00-04:00,337.03,337.46,336.38,336.39,5843890.0,337.18
2023-05-19 12:00:00-04:00,336.37,337.13,335.59,336.58,6539339.0,337.01
2023-05-19 12:30:00-04:00,336.58,336.91,335.89,336.24,3222064.0,336.95
2023-05-19 13:00:00-04:00,336.2,336.54,335.6,336.32,3402075.0,336.89
2023-05-19 13:30:00-04:00,336.32,336.91,336.15,336.72,2999609.0,336.87
2023-05-19 14:00:00-04:00,336.73,336.79,336.0,336.02,2455166.0,336.84
2023-05-19 14:30:00-04:00,336.04,336.26,335.44,335.8,2678377.0,336.79
2023-05-19 15:00:00-04:00,335.79,336.31,335.55,336.28,3064829.0,336.76
2023-05-19 15:30:00-04:00,336.29,336.47,335.9,336.03,2262182.0,336.73
2023-05-19 16:00:00-04:00,336.04,336.67,335.91,336.51,5375987.0,336.7
2023-05-19 16:30:00-04:00,336.48,336.52,335.95,335.95,2341704.0,336.55
2023-05-19 17:00:00-04:00,335.92,336.51,335.89,336.05,109207.0,336.54
2023-05-19 17:30:00-04:00,336.07,336.51,336.06,336.17,1075275.0,336.53
2023-05-19 18:00:00-04:00,336.25,336.51,336.06,336.13,21959.0,336.53
2023-05-19 18:30:00-04:00,336.16,336.3,336.13,336.28,4889.0,336.53
2023-05-19 19:00:00-04:00,336.3,336.5,336.28,336.45,5698.0,336.53
2023-05-19 19:30:00-04:00,336.45,336.5,336.4,336.49,2540.0,336.53
2023-05-19 20:00:00-04:00,336.49,336.59,336.41,336.42,2612.0,336.53
2023-05-22 04:30:00-04:00,336.85,336.86,336.56,336.85,9229.0,336.71
2023-05-22 05:00:00-04:00,336.85,336.86,336.61,336.62,2059.0,336.71
2023-05-22 05:30:00-04:00,336.64,336.7,336.42,336.5,3404.0,336.68
2023-05-22 06:00:00-04:00,336.49,336.49,336.02,336.06,5515.0,336.56
2023-05-22 06:30:00-04:00,336.08,336.28,335.91,336.11,9939.0,336.4
2023-05-22 07:00:00-04:00,336.13,336.2,335.92,336.14,7448.0,336.33
2023-05-22 07:30:00-04:00,336.15,336.16,335.73,335.96,38048.0,336.12
2023-05-22 08:00:00-04:00,336.01,336.5,335.99,336.47,22352.0,336.16
2023-05-22 08:30:00-04:00,336.15,336.83,335.75,336.7,65917.0,336.26
2023-05-22 09:00:00-04:00,336.68,336.78,336.29,336.45,103263.0,336.35
2023-05-22 09:30:00-04:00,336.46,336.81,336.22,336.25,129146.0,336.35
2023-05-22 10:00:00-04:00,336.25,338.67,336.24,338.22,7450581.0,337.55
2023-05-22 10:30:00-04:00,338.22,338.47,336.61,337.61,4891761.0,337.58
2023-05-22 11:00:00-04:00,337.61,337.92,337.01,337.75,3294024.0,337.56
2023-05-22 11:30:00-04:00,337.77,338.15,337.59,337.85,2731233.0,337.6
2023-05-22 12:00:00-04:00,337.84,338.01,337.08,337.4,1770955.0,337.55
2023-05-22 12:30:00-04:00,337.38,337.81,337.1,337.14,1583574.0,337.55
2023-05-22 13:00:00-04:00,337.15,337.53,336.92,337.46,971280.0,337.53
2023-05-22 13:30:00-04:00,337.47,337.75,336.82,337.64,2349550.0,337.52
2023-05-22 14:00:00-04:00,337.66,338.11,337.61,337.61,1496672.0,337.54
2023-05-22 14:30:00-04:00,337.62,338.05,337.54,338.01,1875393.0,337.53
2023-05-22 15:00:00-04:00,338.05,338.56,337.8,338.08,2032210.0,337.57
2023-05-22 15:30:00-04:00,338.07,338.21,337.39,337.64,3339632.0,337.58
2023-05-22 16:00:00-04:00,337.66,337.73,337.15,337.64,5712266.0,337.55
2023-05-22 16:30:00-04:00,337.64,337.99,337.55,337.78,1896295.0,337.59
2023-05-22 17:00:00-04:00,337.81,337.97,337.64,337.89,312491.0,337.6
2023-05-22 17:30:00-04:00,337.89,337.95,337.64,337.82,217549.0,337.6
2023-05-22 18:00:00-04:00,337.89,337.9,337.72,337.81,2563.0,337.6
2023-05-22 18:30:00-04:00,337.8,338.02,337.8,337.98,9712.0,337.61
2023-05-22 19:00:00-04:00,337.99,338.05,337.93,337.97,5055.0,337.61
2023-05-22 19:30:00-04:00,337.97,338.78,337.94,338.63,18687.0,337.61
2023-05-22 20:00:00-04:00,338.61,338.64,338.41,338.57,8401.0,337.62
2023-05-23 04:30:00-04:00,337.77,337.92,337.52,337.72,12579.0,337.76
2023-05-23 05:00:00-04:00,337.74,337.85,337.6,337.69,12910.0,337.72
2023-05-23 05:30:00-04:00,337.75,337.88,337.46,337.56,12557.0,337.69
2023-05-23 06:00:00-04:00,337.56,337.67,337.15,337.18,4696.0,337.66
2023-05-23 06:30:00-04:00,337.17,337.59,337.13,337.5,9768.0,337.58
2023-05-23 07:00:00-04:00,337.55,337.56,337.24,337.49,15167.0,337.52
2023-05-23 07:30:00-04:00,337.45,337.6,337.07,337.39,34268.0,337.44
2023-05-23 08:00:00-04:00,337.39,337.39,336.37,336.47,37297.0,337.26
2023-05-23 08:30:00-04:00,337.55,338.36,336.37,336.84,81904.0,337.1
2023-05-23 09:00:00-04:00,336.84,337.64,336.1,336.16,78353.0,336.91
2023-05-23 09:30:00-04:00,336.14,336.38,335.81,335.87,174600.0,336.6
2023-05-23 10:00:00-04:00,335.91,337.03,335.71,336.72,5659697.0,336.46
2023-05-23 10:30:00-04:00,336.71,337.06,336.11,336.49,3408977.0,336.52
2023-05-23 11:00:00-04:00,336.49,336.73,335.96,336.27,2389743.0,336.49
2023-05-23 11:30:00-04:00,336.27,336.88,336.24,336.81,1527662.0,336.5
2023-05-23 12:00:00-04:00,336.82,336.91,336.37,336.6,2196291.0,336.52
2023-05-23 12:30:00-04:00,336.6,336.82,335.91,336.0,1906300.0,336.5
2023-05-23 13:00:00-04:00,336.0,336.08,334.57,335.03,4335430.0,336.24
2023-05-23 13:30:00-04:00,335.04,335.62,334.79,334.84,2753996.0,336.16
2023-05-23 14:00:00-04:00,334.78,334.98,334.34,334.54,3182277.0,335.99
2023-05-23 14:30:00-04:00,334.51,334.97,333.02,333.52,4581124.0,335.71
2023-05-23 15:00:00-04:00,333.51,333.93,333.21,333.78,2433667.0,335.56
2023-05-23 15:30:00-04:00,333.74,333.92,333.0,333.67,3087328.0,335.4
2023-05-23 16:00:00-04:00,333.69,334.13,333.3,333.36,8535106.0,335.25
2023-05-23 16:30:00-04:00,333.39,333.6,333.18,333.42,753576.0,334.46
2023-05-23 17:00:00-04:00,333.42,333.59,333.36,333.53,262260.0,334.19
2023-05-23 17:30:00-04:00,333.54,333.59,332.85,333.5,7349.0,334.18
2023-05-23 18:00:00-04:00,333.49,333.55,333.36,333.4,2431.0,334.18
2023-05-23 18:30:00-04:00,333.45,333.72,333.45,333.64,9636.0,334.18
2023-05-23 19:00:00-04:00,333.7,333.8,333.64,333.76,7458.0,334.17
2023-05-23 19:30:00-04:00,333.79,333.85,333.75,333.8,10716.0,334.17
2023-05-23 20:00:00-04:00,333.8,333.93,333.76,333.9,13943.0,334.16
2023-05-24 04:30:00-04:00,332.85,333.21,332.6,332.7,16488.0,332.81
2023-05-24 05:00:00-04:00,332.72,333.34,332.72,333.22,7198.0,332.87
2023-05-24 05:30:00-04:00,333.21,333.52,333.06,333.18,7004.0,332.95
2023-05-24 06:00:00-04:00,333.18,333.23,333.03,333.03,2077.0,332.96
2023-05-24 06:30:00-04:00,333.01,333.2,332.35,332.41,12551.0,332.88
2023-05-24 07:00:00-04:00,332.42,332.55,332.27,332.44,11351.0,332.78
2023-05-24 07:30:00-04:00,332.56,332.62,331.96,332.09,56370.0,332.45
2023-05-24 08:00:00-04:00,332.09,332.22,331.87,331.99,45720.0,332.34
2023-05-24 08:30:00-04:00,332.52,333.92,331.89,332.08,127896.0,332.25
2023-05-24 09:00:00-04:00,332.04,332.04,331.42,331.47,138114.0,332.05
2023-05-24 09:30:00-04:00,331.44,331.49,331.03,331.31,175976.0,331.83
2023-05-24 10:00:00-04:00,331.31,332.19,330.86,331.39,7443388.0,331.54
2023-05-24 10:30:00-04:00,331.4,331.56,330.03,330.16,5829953.0,331.26
2023-05-24 11:00:00-04:00,330.14,330.52,329.65,329.89,3971241.0,330.96
2023-05-24 11:30:00-04:00,329.89,331.2,329.56,330.72,4098906.0,330.83
2023-05-24 12:00:00-04:00,330.73,330.93,330.03,330.29,3439486.0,330.79
2023-05-24 12:30:00-04:00,330.29,330.92,329.78,329.94,4128596.0,330.79
2023-05-24 13:00:00-04:00,329.95,330.5,329.84,330.42,1932483.0,330.76
2023-05-24 13:30:00-04:00,330.42,330.73,329.83,330.44,2328738.0,330.76
2023-05-24 14:00:00-04:00,330.43,331.46,330.41,331.23,3577743.0,330.68
2023-05-24 14:30:00-04:00,331.22,331.52,330.44,330.6,3122253.0,330.79
2023-05-24 15:00:00-04:00,330.58,331.13,330.42,330.67,2364686.0,330.82
2023-05-24 15:30:00-04:00,330.68,332.46,330.4,332.32,4606898.0,330.92
2023-05-24 16:00:00-04:00,332.33,332.91,331.35,331.65,8360390.0,331.13
2023-05-24 16:30:00-04:00,331.64,335.2,331.35,334.5,2406663.0,332.43
2023-05-24 17:00:00-04:00,334.5,336.28,334.5,336.21,912125.0,332.97
2023-05-24 17:30:00-04:00,336.2,337.33,336.07,336.56,293609.0,333.22
2023-05-24 18:00:00-04:00,336.64,337.51,336.53,336.85,108399.0,333.34
2023-05-24 18:30:00-04:00,336.9,337.17,336.29,336.33,73472.0,333.4
2023-05-24 19:00:00-04:00,336.35,336.48,335.33,335.94,57630.0,333.44
2023-05-24 19:30:00-04:00,336.0,336.29,335.76,335.99,17654.0,333.45
2023-05-24 20:00:00-04:00,336.1,336.6,336.03,336.37,26194.0,333.47
2023-05-25 04:30:00-04:00,336.61,337.26,336.45,337.21,39810.0,336.9
2023-05-25 05:00:00-04:00,337.24,337.49,337.08,337.45,34470.0,337.07
2023-05-25 05:30:00-04:00,337.45,337.8,337.42,337.66,25044.0,337.23
2023-05-25 06:00:00-04:00,337.77,337.99,337.56,337.98,38675.0,337.4
2023-05-25 06:30:00-04:00,337.95,338.38,337.75,338.15,26578.0,337.5
2023-05-25 07:00:00-04:00,338.21,338.3,337.66,337.72,16850.0,337.54
2023-05-25 07:30:00-04:00,337.7,338.11,337.6,338.07,44744.0,337.61
2023-05-25 08:00:00-04:00,338.02,338.58,337.86,338.57,58048.0,337.73
2023-05-25 08:30:00-04:00,337.74,339.44,336.52,338.92,275998.0,338.2
2023-05-25 09:00:00-04:00,338.8,339.5,338.39,339.35,279010.0,338.48
2023-05-25 09:30:00-04:00,339.33,339.62,339.03,339.26,335309.0,338.74
2023-05-25 10:00:00-04:00,339.24,339.42,336.67,337.28,12701461.0,337.76
2023-05-25 10:30:00-04:00,337.25,338.1,336.71,337.51,5244089.0,337.49
2023-05-25 11:00:00-04:00,337.52,338.69,337.06,338.62,4132586.0,337.62
2023-05-25 11:30:00-04:00,338.64,339.92,338.48,339.36,5601281.0,337.85
2023-05-25 12:00:00-04:00,339.38,339.47,338.36,338.89,4927382.0,337.72
2023-05-25 12:30:00-04:00,338.89,340.32,338.87,340.12,4170486.0,337.85
2023-05-25 13:00:00-04:00,340.11,340.2,339.47,339.63,3174290.0,338.02
2023-05-25 13:30:00-04:00,339.62,340.09,339.45,340.02,3230239.0,338.14
2023-05-25 14:00:00-04:00,340.01,340.32,339.73,340.03,2398430.0,338.23
2023-05-25 14:30:00-04:00,340.05,341.01,339.85,340.12,4397513.0,338.35
2023-05-25 15:00:00-04:00,340.12,340.2,338.84,339.04,2957385.0,338.35
2023-05-25 15:30:00-04:00,339.03,340.66,338.99,340.54,3469750.0,338.45
2023-05-25 16:00:00-04:00,340.55,340.84,339.64,339.72,7455797.0,338.59
2023-05-25 16:30:00-04:00,339.71,340.1,339.62,339.93,1056102.0,339.76
2023-05-25 17:00:00-04:00,339.92,339.99,339.72,339.82,218690.0,339.76
2023-05-25 17:30:00-04:00,339.8,339.83,339.28,339.4,11453.0,339.76
2023-05-25 18:00:00-04:00,339.45,339.73,339.31,339.6,9017.0,339.76
2023-05-25 18:30:00-04:00,339.65,339.94,339.4,339.71,25838.0,339.76
2023-05-25 19:00:00-04:00,339.68,339.71,339.51,339.54,3676.0,339.76
2023-05-25 19:30:00-04:00,339.62,339.66,339.36,339.49,4317.0,339.76
2023-05-25 20:00:00-04:00,339.41,339.5,339.38,339.42,7366.0,339.75
2023-05-26 04:30:00-04:00,339.29,339.89,339.29,339.85,4762.0,339.59
2023-05-26 05:00:00-04:00,339.95,340.22,339.73,340.03,6709.0,339.81
2023-05-26 05:30:00-04:00,340.09,340.09,339.68,339.81,2647.0,339.82
2023-05-26 06:00:00-04:00,339.71,339.91,339.66,339.86,3152.0,339.82
2023-05-26 06:30:00-04:00,339.76,340.09,339.51,340.09,5053.0,339.8
2023-05-26 07:00:00-04:00,340.12,340.89,340.05,340.8,10561.0,340.06
2023-05-26 07:30:00-04:00,340.8,341.16,340.72,341.12,14712.0,340.32
2023-05-26 08:00:00-04:00,341.16,341.38,341.01,341.08,23454.0,340.61
2023-05-26 08:30:00-04:00,340.76,341.38,339.05,340.96,91274.0,340.74
2023-05-26 09:00:00-04:00,340.75,341.37,339.72,340.86,156410.0,340.59
2023-05-26 09:30:00-04:00,340.84,341.18,340.69,340.73,83783.0,340.66
2023-05-26 10:00:00-04:00,340.73,343.31,340.67,343.12,7549501.0,342.1
2023-05-26 10:30:00-04:00,343.14,345.27,343.09,345.21,5470965.0,342.97
2023-05-26 11:00:00-04:00,345.24,346.83,345.0,346.49,6413346.0,343.99
2023-05-26 11:30:00-04:00,346.49,346.81,345.63,346.27,5484936.0,344.47
2023-05-26 12:00:00-04:00,346.28,347.61,346.28,347.24,4521013.0,344.85
2023-05-26 12:30:00-04:00,347.25,347.75,347.09,347.7,3022498.0,345.02
2023-05-26 13:00:00-04:00,347.7,348.23,347.46,348.04,5016645.0,345.01
2023-05-26 13:30:00-04:00,348.07,348.45,347.83,348.05,2730121.0,345.17
2023-05-26 14:00:00-04:00,348.06,348.21,347.65,348.01,2471641.0,345.26
2023-05-26 14:30:00-04:00,348.03,348.34,347.44,348.16,2395382.0,345.39
2023-05-26 15:00:00-04:00,348.21,348.82,348.04,348.46,2026797.0,345.53
2023-05-26 15:30:00-04:00,348.47,349.24,348.42,348.71,3283080.0,345.74
2023-05-26 16:00:00-04:00,348.7,348.85,348.2,348.4,8667248.0,346.05
2023-05-26 16:30:00-04:00,348.36,349.22,348.34,349.03,2062071.0,346.77
2023-05-26 17:00:00-04:00,349.01,349.24,348.4,349.19,489829.0,347.16
2023-05-26 17:30:00-04:00,349.16,349.19,348.4,348.97,168686.0,347.25
2023-05-26 18:00:00-04:00,348.94,349.0,348.87,348.9,10233.0,347.25
2023-05-26 18:30:00-04:00,348.92,349.06,348.82,348.98,15383.0,347.26
2023-05-26 19:00:00-04:00,348.97,349.2,348.4,349.15,107047.0,347.31
2023-05-26 19:30:00-04:00,349.2,349.27,349.07,349.25,11718.0,347.32
2023-05-26 20:00:00-04:00,349.18,349.5,349.18,349.35,10757.0,347.32
2023-05-30 04:30:00-04:00,350.67,352.09,350.62,351.64,41761.0,351.61
2023-05-30 05:00:00-04:00,351.64,352.12,351.53,351.86,37753.0,351.73
2023-05-30 05:30:00-04:00,351.8,352.55,351.76,352.15,23648.0,351.84
2023-05-30 06:00:00-04:00,352.17,352.7,352.12,352.38,14789.0,351.92
2023-05-30 06:30:00-04:00,352.42,352.65,352.31,352.4,11200.0,351.96
2023-05-30 07:00:00-04:00,352.36,352.53,352.11,352.13,12415.0,351.99
2023-05-30 07:30:00-04:00,352.08,352.55,352.07,352.41,33691.0,352.05
2023-05-30 08:00:00-04:00,352.42,353.45,352.42,353.27,89711.0,352.35
2023-05-30 08:30:00-04:00,352.05,354.18,349.92,353.39,289218.0,352.87
2023-05-30 09:00:00-04:00,353.39,353.69,352.92,353.15,142090.0,352.94
2023-05-30 09:30:00-04:00,353.15,353.42,352.71,352.82,98276.0,352.96
2023-05-30 10:00:00-04:00,352.81,353.93,350.65,351.12,16047843.0,352.34
2023-05-30 10:30:00-04:00,351.11,351.83,350.07,350.69,8150622.0,351.8
2023-05-30 11:00:00-04:00,350.71,351.75,350.46,351.35,5156909.0,351.63
2023-05-30 11:30:00-04:00,351.35,351.99,350.51,351.38,4762454.0,351.58
2023-05-30 12:00:00-04:00,351.38,352.12,351.17,351.46,3140209.0,351.58
2023-05-30 12:30:00-04:00,351.46,351.55,350.34,350.4,6410774.0,351.48
2023-05-30 13:00:00-04:00,350.42,351.2,349.89,351.2,3042896.0,351.4
2023-05-30 13:30:00-04:00,351.21,351.22,349.62,349.73,3118807.0,351.31
2023-05-30 14:00:00-04:00,349.7,349.96,348.7,348.87,3150152.0,351.19
2023-05-30 14:30:00-04:00,348.88,350.26,348.53,350.13,3253651.0,351.06
2023-05-30 15:00:00-04:00,350.14,351.11,350.12,350.63,3735256.0,351.02
2023-05-30 15:30:00-04:00,350.62,350.75,350.03,350.45,3427206.0,350.97
2023-05-30 16:00:00-04:00,350.45,350.71,349.36,349.98,5967089.0,350.86
2023-05-30 16:30:00-04:00,350.0,350.31,349.93,350.19,925633.0,349.96
2023-05-30 17:00:00-04:00,350.2,350.35,349.98,350.13,887079.0,349.81
2023-05-30 17:30:00-04:00,350.14,350.21,350.01,350.04,14807.0,349.81
2023-05-30 18:00:00-04:00,350.11,350.16,349.55,349.65,23261.0,349.81
2023-05-30 18:30:00-04:00,349.74,350.0,349.65,349.96,25843.0,349.81
2023-05-30 19:00:00-04:00,349.99,350.22,349.98,350.13,7966.0,349.81
2023-05-30 19:30:00-04:00,350.16,350.59,350.16,350.52,8614.0,349.81
2023-05-30 20:00:00-04:00,350.52,350.74,350.45,350.56,8849.0,349.82
2023-05-31 04:30:00-04:00,349.12,349.24,348.79,349.1,20869.0,349.02
2023-05-31 05:00:00-04:00,349.1,349.25,348.74,349.25,4218.0,349.0
2023-05-31 05:30:00-04:00,349.27,349.54,349.26,349.4,10348.0,349.11
2023-05-31 06:00:00-04:00,349.44,349.75,349.37,349.38,12915.0,349.23
2023-05-31 06:30:00-04:00,349.47,349.56,348.96,348.98,8056.0,349.22
2023-05-31 07:00:00-04:00,349.01,349.49,348.93,349.49,9803.0,349.2
2023-05-31 07:30:00-04:00,349.5,349.64,349.12,349.22,11458.0,349.22
2023-05-31 08:00:00-04:00,349.29,349.34,348.42,348.61,26755.0,349.09
2023-05-31 08:30:00-04:00,349.49,349.68,348.26,348.32,92938.0,348.86
2023-05-31 09:00:00-04:00,348.31,348.55,348.08,348.16,68611.0,348.72
2023-05-31 09:30:00-04:00,348.16,348.59,348.06,348.24,96173.0,348.61
2023-05-31 10:00:00-04:00,348.27,350.53,348.26,349.51,8053465.0,349.46
2023-05-31 10:30:00-04:00,349.52,349.91,347.04,347.62,5898809.0,349.03
2023-05-31 11:00:00-04:00,347.62,348.49,347.34,347.92,4718747.0,348.75
2023-05-31 11:30:00-04:00,347.96,348.01,346.85,346.9,3237072.0,348.55
2023-05-31 12:00:00-04:00,346.89,347.79,346.51,347.45,3348129.0,348.38
2023-05-31 12:30:00-04:00,347.45,347.9,346.79,346.79,2481075.0,348.28
2023-05-31 13:00:00-04:00,346.81,347.41,346.53,347.16,2283983.0,348.18
2023-05-31 13:30:00-04:00,347.16,348.13,346.97,348.13,2051497.0,348.16
2023-05-31 14:00:00-04:00,348.14,349.22,348.1,348.79,3705734.0,348.23
2023-05-31 14:30:00-04:00,348.78,349.11,348.37,348.87,2703846.0,348.28
2023-05-31 15:00:00-04:00,348.88,348.96,347.85,348.34,5341026.0,348.29
2023-05-31 15:30:00-04:00,348.35,348.36,347.56,348.1,3358099.0,348.23
2023-05-31 16:00:00-04:00,348.12,349.01,347.47,347.99,14919483.0,348.32
2023-05-31 16:30:00-04:00,347.66,347.99,347.24,347.48,1079037.0,348.14
2023-05-31 17:00:00-04:00,347.47,347.99,347.33,347.36,438178.0,348.07
2023-05-31 17:30:00-04:00,347.34,347.5,347.34,347.44,5596.0,348.06
2023-05-31 18:00:00-04:00,347.42,347.5,347.36,347.44,7106.0,348.06
2023-05-31 18:30:00-04:00,347.41,347.61,347.25,347.43,50211.0,348.04
2023-05-31 19:00:00-04:00,347.46,347.54,347.32,347.52,3363.0,348.04
2023-05-31 19:30:00-04:00,347.54,347.65,347.48,347.53,3712.0,348.04
2023-05-31 20:00:00-04:00,347.59,347.95,347.59,347.88,17177.0,348.03
2023-06-01 04:30:00-04:00,347.71,347.84,347.3,347.61,6072.0,347.57
