timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-03 07:40:00-04:00,320.33,320.33,320.2,320.21,1916.0,319.98
2023-05-03 07:45:00-04:00,320.2,320.36,320.18,320.31,2312.0,319.99
2023-05-03 07:50:00-04:00,320.28,320.28,320.05,320.05,1195.0,319.99
2023-05-03 07:55:00-04:00,320.05,320.16,319.97,320.16,3538.0,319.99
2023-05-03 08:00:00-04:00,320.16,320.23,320.11,320.14,3441.0,320.0
2023-05-03 08:05:00-04:00,319.79,320.35,319.65,320.29,24568.0,320.04
2023-05-03 08:10:00-04:00,320.27,320.31,320.21,320.28,4580.0,320.05
2023-05-03 08:15:00-04:00,320.24,320.35,320.17,320.18,8476.0,320.06
2023-05-03 08:20:00-04:00,320.15,320.42,320.01,320.24,20558.0,320.09
2023-05-03 08:25:00-04:00,320.25,320.36,320.11,320.12,12957.0,320.1
2023-05-03 08:30:00-04:00,320.12,320.21,320.02,320.21,8647.0,320.1
2023-05-03 08:35:00-04:00,320.22,320.5,320.09,320.09,9594.0,320.11
2023-05-03 08:40:00-04:00,320.09,320.15,319.97,319.99,9221.0,320.11
2023-05-03 08:45:00-04:00,320.0,320.0,319.81,319.85,8545.0,320.1
2023-05-03 08:50:00-04:00,319.88,319.88,319.38,319.82,8275.0,320.09
2023-05-03 08:55:00-04:00,319.84,319.97,319.81,319.88,12652.0,320.08
2023-05-03 09:00:00-04:00,319.86,319.94,319.8,319.82,7366.0,320.07
2023-05-03 09:05:00-04:00,319.79,319.82,319.66,319.79,17233.0,320.05
2023-05-03 09:10:00-04:00,319.79,319.91,319.74,319.91,11908.0,320.04
2023-05-03 09:15:00-04:00,319.93,320.08,319.88,320.04,13961.0,320.03
2023-05-03 09:20:00-04:00,320.03,320.08,319.97,319.98,20825.0,320.03
2023-05-03 09:25:00-04:00,319.99,320.13,319.93,320.07,14053.0,320.03
2023-05-03 09:30:00-04:00,320.0,320.0,319.7,319.75,26900.0,320.02
2023-05-03 09:35:00-04:00,319.75,319.93,319.48,319.92,1768614.0,319.71
2023-05-03 09:40:00-04:00,319.93,320.16,319.85,319.91,640845.0,319.82
2023-05-03 09:45:00-04:00,319.9,320.31,319.73,320.2,682797.0,319.87
2023-05-03 09:50:00-04:00,320.23,320.52,319.94,319.97,794501.0,319.94
2023-05-03 09:55:00-04:00,319.99,320.7,319.96,320.66,756619.0,320.02
2023-05-03 10:00:00-04:00,320.68,320.79,320.51,320.57,479087.0,320.1
2023-05-03 10:05:00-04:00,320.6,320.77,320.24,320.39,572170.0,320.14
2023-05-03 10:10:00-04:00,320.4,320.45,319.93,320.11,448297.0,320.14
2023-05-03 10:15:00-04:00,320.09,320.15,319.65,319.91,743245.0,320.11
2023-05-03 10:20:00-04:00,319.92,320.38,319.85,320.14,467914.0,320.11
2023-05-03 10:25:00-04:00,320.19,320.47,320.18,320.23,446054.0,320.12
2023-05-03 10:30:00-04:00,320.25,320.26,319.63,319.67,364377.0,320.12
2023-05-03 10:35:00-04:00,319.65,320.1,319.62,320.0,440471.0,320.1
2023-05-03 10:40:00-04:00,319.99,320.01,319.75,319.75,299418.0,320.09
2023-05-03 10:45:00-04:00,319.74,320.23,319.71,320.03,435411.0,320.09
2023-05-03 10:50:00-04:00,320.07,320.21,319.66,320.16,478941.0,320.08
2023-05-03 10:55:00-04:00,320.17,320.36,319.72,319.77,324432.0,320.08
2023-05-03 11:00:00-04:00,319.8,320.01,319.68,319.76,299192.0,320.07
2023-05-03 11:05:00-04:00,319.74,319.82,319.36,319.67,415856.0,320.05
2023-05-03 11:10:00-04:00,319.7,319.75,319.36,319.49,391894.0,320.03
2023-05-03 11:15:00-04:00,319.49,319.84,319.39,319.77,340435.0,320.02
2023-05-03 11:20:00-04:00,319.73,319.84,319.57,319.84,266236.0,320.01
2023-05-03 11:25:00-04:00,319.84,319.86,319.64,319.71,207826.0,320.01
2023-05-03 11:30:00-04:00,319.71,319.71,319.27,319.45,285416.0,319.99
2023-05-03 11:35:00-04:00,319.45,319.45,319.22,319.32,232715.0,319.98
2023-05-03 11:40:00-04:00,319.33,319.66,319.29,319.56,285120.0,319.97
2023-05-03 11:45:00-04:00,319.58,319.67,319.33,319.41,285239.0,319.96
2023-05-03 11:50:00-04:00,319.42,319.7,319.42,319.57,280588.0,319.95
2023-05-03 11:55:00-04:00,319.59,319.86,319.54,319.76,208416.0,319.95
2023-05-03 12:00:00-04:00,319.77,320.16,319.75,320.11,342968.0,319.95
2023-05-03 12:05:00-04:00,320.11,320.13,319.88,319.9,166499.0,319.95
2023-05-03 12:10:00-04:00,319.9,320.04,319.87,319.89,250881.0,319.95
2023-05-03 12:15:00-04:00,319.9,319.93,319.76,319.91,203596.0,319.95
2023-05-03 12:20:00-04:00,319.91,319.96,319.56,319.56,186928.0,319.94
2023-05-03 12:25:00-04:00,319.55,319.84,319.48,319.84,298110.0,319.94
2023-05-03 12:30:00-04:00,319.83,320.11,319.78,320.07,207002.0,319.94
2023-05-03 12:35:00-04:00,320.08,320.1,319.93,319.98,422684.0,319.94
2023-05-03 12:40:00-04:00,319.99,319.99,319.74,319.84,509446.0,319.94
2023-05-03 12:45:00-04:00,319.83,320.12,319.8,319.99,169849.0,319.94
2023-05-03 12:50:00-04:00,319.98,320.12,319.92,320.1,96605.0,319.94
2023-05-03 12:55:00-04:00,320.11,320.37,320.08,320.21,179844.0,319.94
2023-05-03 13:00:00-04:00,320.22,320.41,320.16,320.41,25648.0,319.95
2023-05-03 13:05:00-04:00,320.42,320.43,320.23,320.32,272370.0,319.95
2023-05-03 13:10:00-04:00,320.33,320.33,320.04,320.06,247856.0,319.96
2023-05-03 13:15:00-04:00,320.07,320.23,319.87,320.08,292584.0,319.96
2023-05-03 13:20:00-04:00,320.06,320.3,320.06,320.21,194747.0,319.96
2023-05-03 13:25:00-04:00,320.22,320.36,320.1,320.31,507029.0,319.96
2023-05-03 13:30:00-04:00,320.32,320.57,320.31,320.44,206789.0,319.97
2023-05-03 13:35:00-04:00,320.45,320.54,320.38,320.4,144742.0,319.98
2023-05-03 13:40:00-04:00,320.4,320.47,320.27,320.39,180546.0,319.98
2023-05-03 13:45:00-04:00,320.41,320.57,320.36,320.48,183177.0,319.99
2023-05-03 13:50:00-04:00,320.47,320.52,320.1,320.28,305575.0,319.99
2023-05-03 13:55:00-04:00,320.27,320.35,320.13,320.21,218355.0,319.99
2023-05-03 14:00:00-04:00,320.21,320.44,320.13,320.31,438547.0,320.0
2023-05-03 14:05:00-04:00,320.35,321.55,319.65,320.33,2694675.0,320.06
2023-05-03 14:10:00-04:00,320.36,320.79,319.44,320.15,1169075.0,320.06
2023-05-03 14:15:00-04:00,320.16,320.55,319.68,320.53,813841.0,320.06
2023-05-03 14:20:00-04:00,320.53,321.26,320.47,321.07,779576.0,320.09
2023-05-03 14:25:00-04:00,321.1,321.77,320.92,321.41,763374.0,320.13
2023-05-03 14:30:00-04:00,321.43,321.96,321.24,321.31,917292.0,320.19
2023-05-03 14:35:00-04:00,321.34,321.45,320.46,320.62,1491724.0,320.23
2023-05-03 14:40:00-04:00,320.61,321.38,319.04,321.27,2950937.0,320.23
2023-05-03 14:45:00-04:00,321.26,322.47,320.26,320.78,2087887.0,320.32
2023-05-03 14:50:00-04:00,320.78,321.44,320.39,320.49,1085934.0,320.34
2023-05-03 14:55:00-04:00,320.43,320.79,319.16,320.45,1803711.0,320.32
2023-05-03 15:00:00-04:00,320.36,321.43,319.99,320.9,1599797.0,320.34
2023-05-03 15:05:00-04:00,320.91,321.24,319.92,320.71,1101886.0,320.35
2023-05-03 15:10:00-04:00,320.69,321.61,319.14,319.62,2259545.0,320.34
2023-05-03 15:15:00-04:00,319.59,319.59,318.55,318.79,1767995.0,320.28
2023-05-03 15:20:00-04:00,318.8,319.58,318.36,319.01,1344196.0,320.24
2023-05-03 15:25:00-04:00,318.97,319.45,318.0,319.09,1642570.0,320.18
2023-05-03 15:30:00-04:00,319.05,319.63,317.88,317.92,1219549.0,320.14
2023-05-03 15:35:00-04:00,317.91,318.11,317.33,317.87,1385411.0,320.07
2023-05-03 15:40:00-04:00,317.84,318.09,317.65,317.75,1226446.0,320.02
2023-05-03 15:45:00-04:00,317.71,317.99,317.24,317.7,1448440.0,319.95
2023-05-03 15:50:00-04:00,317.66,318.02,317.18,317.29,1149167.0,319.89
2023-05-03 15:55:00-04:00,317.29,317.85,317.19,317.61,1372858.0,319.84
2023-05-03 16:00:00-04:00,317.59,317.78,317.23,317.29,2350689.0,319.71
2023-05-03 16:05:00-04:00,317.32,317.71,317.2,317.69,131590.0,317.44
2023-05-03 16:10:00-04:00,317.67,318.06,317.29,318.04,161393.0,317.64
2023-05-03 16:15:00-04:00,318.03,318.12,317.9,317.94,359066.0,317.5
2023-05-03 16:20:00-04:00,317.29,318.0,317.29,317.88,36062.0,317.53
2023-05-03 16:25:00-04:00,317.88,317.88,317.73,317.78,8851.0,317.53
2023-05-03 16:30:00-04:00,317.76,317.87,317.72,317.86,211756.0,317.95
2023-05-03 16:35:00-04:00,317.85,317.87,317.69,317.71,7394.0,317.95
2023-05-03 16:40:00-04:00,317.72,317.89,317.29,317.88,14852.0,317.94
2023-05-03 16:45:00-04:00,317.88,317.93,317.29,317.29,146348.0,317.86
2023-05-03 16:50:00-04:00,317.69,317.69,316.99,317.0,48885.0,317.83
2023-05-03 16:55:00-04:00,316.99,317.2,316.97,317.07,28176.0,317.81
2023-05-03 17:00:00-04:00,317.06,317.14,316.88,317.08,23307.0,317.79
2023-05-03 17:05:00-04:00,317.09,317.13,316.94,316.99,5520.0,317.78
2023-05-03 17:10:00-04:00,316.95,316.97,316.47,316.53,86441.0,317.72
2023-05-03 17:15:00-04:00,316.53,317.29,316.4,316.63,41313.0,317.69
2023-05-03 17:20:00-04:00,316.63,316.74,316.62,316.66,17657.0,317.68
2023-05-03 17:25:00-04:00,316.64,316.64,316.48,316.5,16615.0,317.66
2023-05-03 17:30:00-04:00,316.46,316.5,316.28,316.35,15033.0,317.65
2023-05-03 17:35:00-04:00,316.35,316.4,316.08,316.25,18694.0,317.63
2023-05-03 17:40:00-04:00,316.17,316.28,316.08,316.13,1936.0,317.63
2023-05-03 17:45:00-04:00,316.14,316.2,316.1,316.15,12671.0,317.61
2023-05-03 17:50:00-04:00,316.15,316.15,316.0,316.1,5950.0,317.61
2023-05-03 17:55:00-04:00,316.1,316.24,316.07,316.17,10596.0,317.6
2023-05-03 18:00:00-04:00,316.14,316.18,316.07,316.15,17591.0,317.58
2023-05-03 18:05:00-04:00,316.22,316.63,316.19,316.23,32960.0,317.55
2023-05-03 18:10:00-04:00,316.23,316.5,316.01,316.41,14671.0,317.54
2023-05-03 18:15:00-04:00,316.44,316.56,316.4,316.55,3301.0,317.54
2023-05-03 18:20:00-04:00,316.5,316.55,316.44,316.46,4133.0,317.53
2023-05-03 18:25:00-04:00,316.36,316.43,316.3,316.39,6289.0,317.53
2023-05-03 18:30:00-04:00,316.43,316.6,316.43,316.56,4214.0,317.53
2023-05-03 18:35:00-04:00,316.59,316.6,316.5,316.55,9511.0,317.52
2023-05-03 18:40:00-04:00,316.57,316.74,316.57,316.74,5363.0,317.52
2023-05-03 18:45:00-04:00,316.74,316.96,316.74,316.91,9174.0,317.51
2023-05-03 18:50:00-04:00,316.96,316.96,316.75,316.77,1780.0,317.51
2023-05-03 18:55:00-04:00,316.78,316.85,316.75,316.8,1507.0,317.51
2023-05-03 19:00:00-04:00,316.8,317.0,316.79,317.0,1219.0,317.51
2023-05-03 19:05:00-04:00,316.92,316.97,316.92,316.94,117.0,317.51
2023-05-03 19:10:00-04:00,316.94,317.01,316.75,316.93,6225.0,317.51
2023-05-03 19:15:00-04:00,316.95,317.21,316.95,317.19,7964.0,317.51
2023-05-03 19:20:00-04:00,317.19,317.2,317.15,317.17,1023.0,317.51
2023-05-03 19:25:00-04:00,317.12,317.28,317.09,317.18,2105.0,317.51
2023-05-03 19:30:00-04:00,317.13,317.24,317.13,317.24,804.0,317.51
2023-05-03 19:35:00-04:00,317.2,317.2,317.07,317.15,2463.0,317.51
2023-05-03 19:40:00-04:00,317.2,317.2,317.17,317.2,407.0,317.51
2023-05-03 19:45:00-04:00,317.18,317.25,317.13,317.24,228.0,317.51
2023-05-03 19:50:00-04:00,317.22,317.24,317.2,317.24,2168.0,317.51
2023-05-03 19:55:00-04:00,317.25,317.26,317.14,317.14,2653.0,317.5
2023-05-03 20:00:00-04:00,317.16,317.33,317.14,317.29,10795.0,317.5
2023-05-04 04:05:00-04:00,318.67,318.69,318.42,318.45,20415.0,318.57
2023-05-04 04:10:00-04:00,318.4,318.45,318.3,318.32,4000.0,318.54
2023-05-04 04:15:00-04:00,318.23,318.23,317.99,318.17,13861.0,318.37
2023-05-04 04:20:00-04:00,318.28,318.45,318.21,318.43,6300.0,318.36
2023-05-04 04:25:00-04:00,318.48,318.6,318.4,318.48,2131.0,318.37
2023-05-04 04:30:00-04:00,318.45,318.45,318.4,318.42,2126.0,318.37
2023-05-04 04:35:00-04:00,318.35,318.35,318.2,318.2,625.0,318.37
2023-05-04 04:40:00-04:00,318.23,318.33,318.17,318.28,5671.0,318.35
2023-05-04 04:45:00-04:00,318.3,318.43,318.3,318.42,963.0,318.35
2023-05-04 04:50:00-04:00,318.4,318.4,318.35,318.35,327.0,318.35
2023-05-04 04:55:00-04:00,318.3,318.38,318.26,318.37,87.0,318.35
2023-05-04 05:00:00-04:00,318.37,318.37,318.2,318.31,567.0,318.35
2023-05-04 05:05:00-04:00,318.33,318.5,318.33,318.4,3553.0,318.36
2023-05-04 05:10:00-04:00,318.3,318.38,318.24,318.25,695.0,318.36
2023-05-04 05:15:00-04:00,318.2,318.2,318.15,318.16,1301.0,318.36
2023-05-04 05:20:00-04:00,318.15,318.22,318.05,318.22,1879.0,318.35
2023-05-04 05:25:00-04:00,318.1,318.1,318.1,318.1,42.0,318.35
2023-05-04 05:30:00-04:00,318.18,318.18,318.18,318.18,120.0,318.35
2023-05-04 05:35:00-04:00,318.1,318.1,317.88,317.96,2585.0,318.33
2023-05-04 05:40:00-04:00,317.92,317.95,317.88,317.95,3605.0,318.31
2023-05-04 05:45:00-04:00,318.0,318.07,317.98,317.99,538.0,318.3
2023-05-04 05:50:00-04:00,318.0,318.0,317.76,317.8,3412.0,318.28
2023-05-04 05:55:00-04:00,317.9,317.9,317.79,317.83,43.0,318.28
2023-05-04 06:00:00-04:00,317.93,317.93,317.89,317.89,750.0,318.28
2023-05-04 06:05:00-04:00,317.8,317.88,317.6,317.6,746.0,318.27
2023-05-04 06:10:00-04:00,317.58,317.61,317.5,317.53,1493.0,318.26
2023-05-04 06:15:00-04:00,317.64,317.69,317.6,317.66,3027.0,318.24
2023-05-04 06:20:00-04:00,317.73,317.83,317.73,317.83,615.0,318.24
2023-05-04 06:25:00-04:00,317.81,318.18,317.81,318.18,471.0,318.23
2023-05-04 06:30:00-04:00,318.1,318.17,318.1,318.11,2684.0,318.23
2023-05-04 06:35:00-04:00,318.12,318.16,318.1,318.16,817.0,318.23
2023-05-04 06:40:00-04:00,318.13,318.19,317.97,317.97,2738.0,318.23
2023-05-04 06:45:00-04:00,317.92,317.92,317.8,317.8,2248.0,318.22
2023-05-04 06:50:00-04:00,317.76,317.77,317.57,317.6,4690.0,318.19
2023-05-04 06:55:00-04:00,317.57,317.76,317.52,317.6,13066.0,318.14
2023-05-04 07:00:00-04:00,317.66,317.79,317.66,317.75,3139.0,318.12
2023-05-04 07:05:00-04:00,317.71,317.75,317.58,317.58,9462.0,318.09
2023-05-04 07:10:00-04:00,317.59,317.61,317.35,317.38,5687.0,318.06
2023-05-04 07:15:00-04:00,317.33,317.42,317.29,317.42,12462.0,318.0
2023-05-04 07:20:00-04:00,317.4,317.44,317.26,317.28,3974.0,317.98
2023-05-04 07:25:00-04:00,317.3,317.41,317.24,317.37,6955.0,317.95
2023-05-04 07:30:00-04:00,317.3,317.47,317.27,317.47,3799.0,317.94
2023-05-04 07:35:00-04:00,317.43,317.58,317.43,317.58,2398.0,317.93
2023-05-04 07:40:00-04:00,317.58,317.65,317.53,317.64,1929.0,317.93
2023-05-04 07:45:00-04:00,317.49,317.49,317.34,317.44,5009.0,317.91
2023-05-04 07:50:00-04:00,317.43,317.65,317.33,317.56,4426.0,317.9
2023-05-04 07:55:00-04:00,317.55,317.61,317.37,317.42,5680.0,317.89
2023-05-04 08:00:00-04:00,317.37,317.46,317.36,317.42,6464.0,317.87
2023-05-04 08:05:00-04:00,317.7,318.42,316.94,317.15,38597.0,317.75
2023-05-04 08:10:00-04:00,317.16,317.18,317.01,317.12,9974.0,317.72
2023-05-04 08:15:00-04:00,317.07,317.21,316.94,317.08,12564.0,317.68
2023-05-04 08:20:00-04:00,317.12,317.12,316.57,316.75,18774.0,317.62
2023-05-04 08:25:00-04:00,316.7,316.94,316.61,316.93,12680.0,317.58
2023-05-04 08:30:00-04:00,316.9,317.1,316.72,317.1,5194.0,317.57
2023-05-04 08:35:00-04:00,317.1,317.31,316.88,317.09,27109.0,317.53
2023-05-04 08:40:00-04:00,317.11,317.5,317.03,317.31,18584.0,317.52
2023-05-04 08:45:00-04:00,317.26,317.3,317.16,317.26,7433.0,317.51
2023-05-04 08:50:00-04:00,317.23,317.29,317.05,317.18,12861.0,317.5
2023-05-04 08:55:00-04:00,317.19,317.38,317.13,317.32,10547.0,317.49
2023-05-04 09:00:00-04:00,317.31,317.38,316.96,316.97,15192.0,317.48
2023-05-04 09:05:00-04:00,316.96,317.31,316.94,317.24,26871.0,317.45
2023-05-04 09:10:00-04:00,317.29,317.55,317.24,317.28,13121.0,317.45
2023-05-04 09:15:00-04:00,317.24,317.33,317.01,317.1,11785.0,317.44
2023-05-04 09:20:00-04:00,317.1,317.32,317.01,317.05,15020.0,317.43
2023-05-04 09:25:00-04:00,317.07,317.12,316.95,316.96,11887.0,317.42
2023-05-04 09:30:00-04:00,316.98,317.1,316.88,317.1,32470.0,317.39
2023-05-04 09:35:00-04:00,317.09,317.13,316.18,316.78,2216781.0,316.71
2023-05-04 09:40:00-04:00,316.81,317.08,316.54,316.69,1047290.0,316.75
2023-05-04 09:45:00-04:00,316.69,316.73,315.92,316.0,934673.0,316.66
2023-05-04 09:50:00-04:00,315.99,316.18,315.72,316.18,911391.0,316.51
2023-05-04 09:55:00-04:00,316.19,316.44,315.96,316.18,1003589.0,316.46
2023-05-04 10:00:00-04:00,316.15,316.59,316.05,316.07,681646.0,316.44
2023-05-04 10:05:00-04:00,316.07,316.38,315.98,316.36,639027.0,316.42
2023-05-04 10:10:00-04:00,316.35,316.68,316.25,316.4,536780.0,316.43
2023-05-04 10:15:00-04:00,316.39,316.63,316.05,316.2,535557.0,316.42
2023-05-04 10:20:00-04:00,316.16,316.58,315.38,316.11,1502353.0,316.35
2023-05-04 10:25:00-04:00,316.1,316.18,315.26,315.58,732774.0,316.3
2023-05-04 10:30:00-04:00,315.57,315.73,315.19,315.28,737917.0,316.24
2023-05-04 10:35:00-04:00,315.28,315.74,315.12,315.71,732574.0,316.19
2023-05-04 10:40:00-04:00,315.7,315.98,315.37,315.45,594176.0,316.17
2023-05-04 10:45:00-04:00,315.4,315.97,315.4,315.64,490559.0,316.15
2023-05-04 10:50:00-04:00,315.62,316.63,315.58,316.01,1125498.0,316.15
2023-05-04 10:55:00-04:00,316.0,316.47,315.83,316.44,721012.0,316.15
2023-05-04 11:00:00-04:00,316.42,316.62,316.04,316.13,527928.0,316.16
2023-05-04 11:05:00-04:00,316.1,316.47,316.02,316.22,499688.0,316.16
2023-05-04 11:10:00-04:00,316.16,317.66,316.11,317.21,1150566.0,316.21
2023-05-04 11:15:00-04:00,317.23,317.55,316.95,317.29,944586.0,316.27
2023-05-04 11:20:00-04:00,317.32,317.43,316.75,316.86,714976.0,316.31
2023-05-04 11:25:00-04:00,316.86,316.9,316.59,316.64,459735.0,316.32
2023-05-04 11:30:00-04:00,316.63,317.0,316.63,316.77,478065.0,316.33
2023-05-04 11:35:00-04:00,316.74,316.95,316.58,316.9,548117.0,316.34
2023-05-04 11:40:00-04:00,316.88,317.08,316.68,316.99,469245.0,316.35
2023-05-04 11:45:00-04:00,316.99,317.1,316.66,316.69,405528.0,316.37
2023-05-04 11:50:00-04:00,316.65,316.77,316.27,316.27,457518.0,316.37
2023-05-04 11:55:00-04:00,316.29,316.31,315.93,316.15,501499.0,316.36
2023-05-04 12:00:00-04:00,316.13,316.43,316.03,316.28,450379.0,316.36
2023-05-04 12:05:00-04:00,316.3,316.39,316.06,316.21,305045.0,316.36
2023-05-04 12:10:00-04:00,316.21,316.26,315.84,316.03,661484.0,316.35
2023-05-04 12:15:00-04:00,316.04,316.15,315.82,316.06,279983.0,316.35
2023-05-04 12:20:00-04:00,316.05,316.51,316.05,316.32,430122.0,316.35
2023-05-04 12:25:00-04:00,316.32,316.87,316.31,316.76,346585.0,316.35
2023-05-04 12:30:00-04:00,316.76,316.9,316.65,316.9,314337.0,316.35
2023-05-04 12:35:00-04:00,316.9,317.0,316.55,316.63,439387.0,316.36
2023-05-04 12:40:00-04:00,316.63,316.87,316.54,316.75,159350.0,316.36
2023-05-04 12:45:00-04:00,316.72,316.86,316.43,316.47,261388.0,316.37
2023-05-04 12:50:00-04:00,316.46,316.62,316.3,316.61,268186.0,316.37
2023-05-04 12:55:00-04:00,316.6,316.69,316.45,316.68,220360.0,316.37
2023-05-04 13:00:00-04:00,316.69,317.27,316.69,317.24,391388.0,316.38
2023-05-04 13:05:00-04:00,317.25,317.32,317.01,317.15,274833.0,316.39
2023-05-04 13:10:00-04:00,317.18,317.51,317.12,317.44,379515.0,316.4
2023-05-04 13:15:00-04:00,317.45,317.51,317.29,317.37,269183.0,316.41
2023-05-04 13:20:00-04:00,317.37,317.92,317.34,317.59,570741.0,316.44
2023-05-04 13:25:00-04:00,317.65,318.05,317.5,317.9,886336.0,316.48
2023-05-04 13:30:00-04:00,317.9,317.93,317.25,317.68,668955.0,316.51
2023-05-04 13:35:00-04:00,317.68,318.21,317.67,318.19,847788.0,316.55
2023-05-04 13:40:00-04:00,318.22,318.23,317.79,317.82,494406.0,316.57
2023-05-04 13:45:00-04:00,317.8,317.83,317.44,317.56,397759.0,316.58
2023-05-04 13:50:00-04:00,317.58,317.76,317.44,317.57,402306.0,316.59
2023-05-04 13:55:00-04:00,317.56,317.65,317.26,317.47,494343.0,316.6
2023-05-04 14:00:00-04:00,317.45,317.7,317.35,317.7,395290.0,316.61
2023-05-04 14:05:00-04:00,317.72,317.75,317.32,317.41,419435.0,316.63
2023-05-04 14:10:00-04:00,317.39,317.6,317.13,317.48,597857.0,316.64
2023-05-04 14:15:00-04:00,317.47,317.57,317.19,317.31,344992.0,316.65
2023-05-04 14:20:00-04:00,317.28,317.47,317.11,317.3,460432.0,316.65
2023-05-04 14:25:00-04:00,317.32,317.4,316.81,316.9,487681.0,316.66
2023-05-04 14:30:00-04:00,316.92,316.96,316.56,316.59,433941.0,316.66
2023-05-04 14:35:00-04:00,316.56,316.59,316.11,316.51,481133.0,316.66
2023-05-04 14:40:00-04:00,316.51,316.87,316.37,316.38,514503.0,316.66
2023-05-04 14:45:00-04:00,316.34,316.54,316.31,316.5,227705.0,316.66
2023-05-04 14:50:00-04:00,316.48,316.59,316.25,316.35,295932.0,316.65
2023-05-04 14:55:00-04:00,316.32,316.49,316.13,316.41,316308.0,316.65
2023-05-04 15:00:00-04:00,316.4,316.65,316.31,316.53,331520.0,316.65
2023-05-04 15:05:00-04:00,316.5,316.87,316.49,316.87,328928.0,316.65
2023-05-04 15:10:00-04:00,316.87,317.27,316.8,316.91,516312.0,316.65
2023-05-04 15:15:00-04:00,316.93,316.95,316.4,316.43,735894.0,316.65
2023-05-04 15:20:00-04:00,316.42,316.43,316.02,316.18,648857.0,316.65
2023-05-04 15:25:00-04:00,316.18,316.33,316.02,316.24,372305.0,316.64
2023-05-04 15:30:00-04:00,316.25,316.59,316.23,316.55,822178.0,316.64
2023-05-04 15:35:00-04:00,316.55,316.95,316.49,316.94,414237.0,316.64
2023-05-04 15:40:00-04:00,316.96,317.29,316.92,316.96,564136.0,316.65
2023-05-04 15:45:00-04:00,316.96,317.04,316.4,316.4,628332.0,316.65
2023-05-04 15:50:00-04:00,316.39,316.63,316.12,316.58,1040998.0,316.64
2023-05-04 15:55:00-04:00,316.56,316.6,316.12,316.23,917009.0,316.63
2023-05-04 16:00:00-04:00,316.24,316.49,316.0,316.17,2213497.0,316.6
2023-05-04 16:05:00-04:00,316.23,316.29,315.92,315.97,109116.0,316.04
2023-05-04 16:10:00-04:00,315.98,316.0,315.69,315.79,41451.0,315.98
2023-05-04 16:15:00-04:00,315.8,316.17,315.77,316.0,511392.0,316.13
2023-05-04 16:20:00-04:00,316.0,316.17,315.85,316.11,22205.0,316.13
2023-05-04 16:25:00-04:00,316.1,316.15,315.81,315.83,15581.0,316.13
2023-05-04 16:30:00-04:00,315.76,316.17,315.76,316.09,16561.0,316.12
2023-05-04 16:35:00-04:00,316.11,317.29,315.97,316.75,161512.0,316.23
2023-05-04 16:40:00-04:00,316.79,316.79,316.11,316.24,51651.0,316.23
2023-05-04 16:45:00-04:00,316.24,316.3,315.92,316.14,28494.0,316.23
2023-05-04 16:50:00-04:00,316.19,316.19,315.99,316.05,37346.0,316.22
2023-05-04 16:55:00-04:00,316.05,316.27,316.02,316.27,22436.0,316.22
2023-05-04 17:00:00-04:00,316.27,316.35,316.1,316.19,19944.0,316.22
2023-05-04 17:05:00-04:00,316.18,316.58,316.17,316.38,119500.0,316.22
2023-05-04 17:10:00-04:00,316.37,316.5,316.37,316.5,2150.0,316.22
2023-05-04 17:15:00-04:00,316.46,316.55,316.45,316.55,2902.0,316.22
2023-05-04 17:20:00-04:00,316.5,316.5,316.0,316.0,18801.0,316.22
2023-05-04 17:25:00-04:00,316.1,316.5,315.9,316.14,27133.0,316.22
2023-05-04 17:30:00-04:00,316.4,316.7,316.39,316.7,13231.0,316.22
2023-05-04 17:35:00-04:00,316.69,316.87,316.51,316.87,7750.0,316.22
2023-05-04 17:40:00-04:00,316.71,316.96,316.71,316.74,6862.0,316.23
2023-05-04 17:45:00-04:00,316.76,316.78,316.5,316.66,8163.0,316.23
2023-05-04 17:50:00-04:00,316.65,316.71,316.45,316.62,5874.0,316.23
2023-05-04 17:55:00-04:00,316.6,316.68,316.41,316.59,3400.0,316.23
2023-05-04 18:00:00-04:00,316.53,316.6,316.46,316.5,13633.0,316.24
2023-05-04 18:05:00-04:00,316.54,316.56,316.45,316.5,4155.0,316.24
2023-05-04 18:10:00-04:00,316.52,316.68,316.52,316.66,3763.0,316.24
2023-05-04 18:15:00-04:00,316.68,316.96,316.68,316.96,5244.0,316.24
2023-05-04 18:20:00-04:00,316.86,316.93,316.72,316.93,7096.0,316.24
2023-05-04 18:25:00-04:00,316.94,317.04,316.89,316.89,4066.0,316.25
2023-05-04 18:30:00-04:00,316.9,317.04,316.9,317.02,4122.0,316.25
2023-05-04 18:35:00-04:00,317.01,317.01,316.91,316.92,3575.0,316.25
2023-05-04 18:40:00-04:00,316.95,317.0,316.9,316.95,2008.0,316.25
2023-05-04 18:45:00-04:00,316.94,317.06,316.94,317.06,854.0,316.25
2023-05-04 18:50:00-04:00,317.05,317.09,316.95,316.95,610.0,316.25
2023-05-04 18:55:00-04:00,317.0,317.04,316.99,317.04,3403.0,316.25
2023-05-04 19:00:00-04:00,317.0,317.1,317.0,317.07,756.0,316.26
2023-05-04 19:05:00-04:00,317.13,317.14,317.03,317.03,190.0,316.26
2023-05-04 19:10:00-04:00,317.06,317.08,317.06,317.08,457.0,316.26
2023-05-04 19:15:00-04:00,317.07,317.07,316.98,317.0,643.0,316.26
