timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 07:20:00-04:00,349.31,349.4,349.31,349.34,1298.0,349.22
2023-05-31 07:25:00-04:00,349.36,349.43,349.36,349.36,310.0,349.22
2023-05-31 07:30:00-04:00,349.38,349.38,349.12,349.22,3395.0,349.22
2023-05-31 07:35:00-04:00,349.29,349.34,349.25,349.25,1208.0,349.22
2023-05-31 07:40:00-04:00,349.26,349.26,348.83,348.87,3711.0,349.21
2023-05-31 07:45:00-04:00,348.85,348.85,348.7,348.72,4579.0,349.19
2023-05-31 07:50:00-04:00,348.72,348.72,348.53,348.58,5403.0,349.16
2023-05-31 07:55:00-04:00,348.59,348.65,348.42,348.45,6183.0,349.12
2023-05-31 08:00:00-04:00,348.48,348.72,348.48,348.61,5671.0,349.09
2023-05-31 08:05:00-04:00,349.49,349.68,348.42,348.68,37182.0,349.05
2023-05-31 08:10:00-04:00,348.62,348.62,348.26,348.32,5405.0,349.03
2023-05-31 08:15:00-04:00,348.35,348.47,348.34,348.37,10823.0,348.98
2023-05-31 08:20:00-04:00,348.37,348.47,348.34,348.42,5350.0,348.96
2023-05-31 08:25:00-04:00,348.4,348.45,348.27,348.3,27874.0,348.88
2023-05-31 08:30:00-04:00,348.35,348.39,348.26,348.32,6304.0,348.86
2023-05-31 08:35:00-04:00,348.31,348.45,348.25,348.41,8403.0,348.84
2023-05-31 08:40:00-04:00,348.42,348.46,348.28,348.38,13050.0,348.81
2023-05-31 08:45:00-04:00,348.39,348.55,348.38,348.4,6129.0,348.81
2023-05-31 08:50:00-04:00,348.41,348.41,348.22,348.37,7423.0,348.79
2023-05-31 08:55:00-04:00,348.37,348.45,348.27,348.33,9796.0,348.77
2023-05-31 09:00:00-04:00,348.32,348.4,348.08,348.16,23810.0,348.72
2023-05-31 09:05:00-04:00,348.16,348.26,348.13,348.18,10317.0,348.7
2023-05-31 09:10:00-04:00,348.19,348.28,348.11,348.2,8545.0,348.68
2023-05-31 09:15:00-04:00,348.21,348.52,348.06,348.51,29054.0,348.65
2023-05-31 09:20:00-04:00,348.42,348.59,348.42,348.49,17470.0,348.64
2023-05-31 09:25:00-04:00,348.49,348.49,348.29,348.34,13899.0,348.63
2023-05-31 09:30:00-04:00,348.24,348.4,348.12,348.24,16888.0,348.61
2023-05-31 09:35:00-04:00,348.27,349.2,348.26,348.95,1939945.0,348.64
2023-05-31 09:40:00-04:00,348.95,349.55,348.57,349.53,1132646.0,348.79
2023-05-31 09:45:00-04:00,349.54,349.94,349.16,349.73,1439020.0,349.07
2023-05-31 09:50:00-04:00,349.76,350.53,349.57,350.0,1758398.0,349.35
2023-05-31 09:55:00-04:00,350.0,350.29,349.47,349.61,1039658.0,349.43
2023-05-31 10:00:00-04:00,349.62,349.88,349.44,349.51,743798.0,349.46
2023-05-31 10:05:00-04:00,349.52,349.91,349.26,349.64,1300608.0,349.46
2023-05-31 10:10:00-04:00,349.61,349.61,348.95,349.01,774019.0,349.44
2023-05-31 10:15:00-04:00,348.99,349.01,348.21,348.23,996155.0,349.38
2023-05-31 10:20:00-04:00,348.26,348.54,347.57,347.83,953857.0,349.27
2023-05-31 10:25:00-04:00,347.81,348.0,347.53,347.73,813319.0,349.18
2023-05-31 10:30:00-04:00,347.71,347.74,347.04,347.62,1060851.0,349.03
2023-05-31 10:35:00-04:00,347.62,347.94,347.38,347.56,1211710.0,348.94
2023-05-31 10:40:00-04:00,347.55,347.84,347.34,347.59,780137.0,348.87
2023-05-31 10:45:00-04:00,347.53,347.89,347.35,347.55,618604.0,348.83
2023-05-31 10:50:00-04:00,347.54,348.09,347.44,348.02,617966.0,348.79
2023-05-31 10:55:00-04:00,347.99,348.35,347.92,348.23,611411.0,348.77
2023-05-31 11:00:00-04:00,348.22,348.49,347.8,347.92,878919.0,348.75
2023-05-31 11:05:00-04:00,347.96,348.01,347.43,347.61,839437.0,348.71
2023-05-31 11:10:00-04:00,347.6,347.68,347.22,347.41,607549.0,348.68
2023-05-31 11:15:00-04:00,347.4,347.72,347.26,347.32,376772.0,348.65
2023-05-31 11:20:00-04:00,347.33,347.48,346.91,347.03,495902.0,348.62
2023-05-31 11:25:00-04:00,347.02,347.38,347.01,347.29,526762.0,348.59
2023-05-31 11:30:00-04:00,347.29,347.29,346.85,346.9,390650.0,348.55
2023-05-31 11:35:00-04:00,346.89,346.94,346.52,346.66,985502.0,348.51
2023-05-31 11:40:00-04:00,346.66,346.99,346.51,346.67,599855.0,348.47
2023-05-31 11:45:00-04:00,346.69,347.11,346.66,347.0,342493.0,348.44
2023-05-31 11:50:00-04:00,346.98,347.38,346.86,347.35,528738.0,348.41
2023-05-31 11:55:00-04:00,347.37,347.79,347.2,347.71,426746.0,348.39
2023-05-31 12:00:00-04:00,347.73,347.73,347.32,347.45,464795.0,348.38
2023-05-31 12:05:00-04:00,347.45,347.9,347.42,347.84,519956.0,348.36
2023-05-31 12:10:00-04:00,347.84,347.86,347.12,347.46,455583.0,348.34
2023-05-31 12:15:00-04:00,347.47,347.66,347.43,347.57,439385.0,348.32
2023-05-31 12:20:00-04:00,347.58,347.64,347.17,347.24,398468.0,348.31
2023-05-31 12:25:00-04:00,347.25,347.36,347.05,347.22,292068.0,348.29
2023-05-31 12:30:00-04:00,347.17,347.22,346.79,346.79,375615.0,348.28
2023-05-31 12:35:00-04:00,346.81,347.24,346.74,347.19,358815.0,348.26
2023-05-31 12:40:00-04:00,347.16,347.37,346.87,346.9,320128.0,348.25
2023-05-31 12:45:00-04:00,346.92,347.13,346.89,347.0,266710.0,348.23
2023-05-31 12:50:00-04:00,347.0,347.41,346.95,347.19,418013.0,348.22
2023-05-31 12:55:00-04:00,347.18,347.21,346.53,346.99,659478.0,348.19
2023-05-31 13:00:00-04:00,346.98,347.3,346.98,347.16,260839.0,348.18
2023-05-31 13:05:00-04:00,347.16,347.29,346.97,347.28,516276.0,348.19
2023-05-31 13:10:00-04:00,347.29,347.45,347.17,347.43,222766.0,348.19
2023-05-31 13:15:00-04:00,347.43,347.57,347.36,347.41,298432.0,348.18
2023-05-31 13:20:00-04:00,347.41,347.61,347.33,347.34,283975.0,348.17
2023-05-31 13:25:00-04:00,347.29,347.76,347.27,347.55,326703.0,348.17
2023-05-31 13:30:00-04:00,347.56,348.13,347.54,348.13,403345.0,348.16
2023-05-31 13:35:00-04:00,348.14,348.52,348.1,348.41,715367.0,348.17
2023-05-31 13:40:00-04:00,348.44,348.85,348.26,348.81,667455.0,348.17
2023-05-31 13:45:00-04:00,348.83,349.22,348.7,348.71,703552.0,348.19
2023-05-31 13:50:00-04:00,348.73,348.85,348.32,348.4,545537.0,348.2
2023-05-31 13:55:00-04:00,348.39,348.66,348.39,348.5,653310.0,348.22
2023-05-31 14:00:00-04:00,348.51,348.81,348.44,348.79,420513.0,348.23
2023-05-31 14:05:00-04:00,348.78,348.87,348.37,348.64,380058.0,348.23
2023-05-31 14:10:00-04:00,348.67,348.89,348.6,348.85,462599.0,348.26
2023-05-31 14:15:00-04:00,348.86,349.04,348.75,348.99,385661.0,348.26
2023-05-31 14:20:00-04:00,349.0,349.11,348.59,348.84,939714.0,348.27
2023-05-31 14:25:00-04:00,348.84,348.85,348.51,348.61,224459.0,348.28
2023-05-31 14:30:00-04:00,348.6,348.91,348.46,348.87,311355.0,348.28
2023-05-31 14:35:00-04:00,348.88,348.89,348.46,348.47,3346574.0,348.28
2023-05-31 14:40:00-04:00,348.48,348.96,348.47,348.78,304250.0,348.29
2023-05-31 14:45:00-04:00,348.79,348.85,348.57,348.76,315706.0,348.29
2023-05-31 14:50:00-04:00,348.77,348.94,348.49,348.55,260365.0,348.29
2023-05-31 14:55:00-04:00,348.54,348.56,347.85,348.22,864438.0,348.29
2023-05-31 15:00:00-04:00,348.23,348.53,348.23,348.34,249693.0,348.29
2023-05-31 15:05:00-04:00,348.35,348.36,347.71,347.94,788618.0,348.3
2023-05-31 15:10:00-04:00,347.94,347.94,347.64,347.81,382010.0,348.3
2023-05-31 15:15:00-04:00,347.81,347.93,347.56,347.78,352779.0,348.3
2023-05-31 15:20:00-04:00,347.77,347.9,347.63,347.8,239635.0,348.29
2023-05-31 15:25:00-04:00,347.78,348.05,347.73,347.97,1265560.0,348.24
2023-05-31 15:30:00-04:00,347.95,348.1,347.72,348.1,329497.0,348.23
2023-05-31 15:35:00-04:00,348.12,348.4,347.99,348.29,836871.0,348.25
2023-05-31 15:40:00-04:00,348.28,348.6,348.22,348.33,999007.0,348.28
2023-05-31 15:45:00-04:00,348.34,348.79,348.26,348.68,1083926.0,348.29
2023-05-31 15:50:00-04:00,348.7,349.01,348.63,348.84,1492673.0,348.32
2023-05-31 15:55:00-04:00,348.85,348.97,347.97,348.04,3540343.0,348.35
2023-05-31 16:00:00-04:00,348.03,348.04,347.47,347.99,6966663.0,348.32
2023-05-31 16:05:00-04:00,347.66,347.99,347.48,347.59,494457.0,348.67
2023-05-31 16:10:00-04:00,347.61,347.72,347.5,347.5,76437.0,348.53
2023-05-31 16:15:00-04:00,347.47,347.99,347.24,347.48,210687.0,348.23
2023-05-31 16:20:00-04:00,347.99,347.99,347.32,347.43,24485.0,348.21
2023-05-31 16:25:00-04:00,347.46,347.64,347.46,347.64,20850.0,348.19
2023-05-31 16:30:00-04:00,347.64,347.99,347.48,347.48,252121.0,348.14
2023-05-31 16:35:00-04:00,347.47,347.63,347.44,347.63,5792.0,348.14
2023-05-31 16:40:00-04:00,347.64,347.69,347.61,347.61,5029.0,348.14
2023-05-31 16:45:00-04:00,347.63,347.99,347.47,347.47,339300.0,348.1
2023-05-31 16:50:00-04:00,347.44,347.46,347.34,347.34,60864.0,348.07
2023-05-31 16:55:00-04:00,347.36,347.99,347.34,347.44,22152.0,348.07
2023-05-31 17:00:00-04:00,347.45,347.49,347.33,347.36,5041.0,348.07
2023-05-31 17:05:00-04:00,347.34,347.43,347.34,347.43,626.0,348.06
2023-05-31 17:10:00-04:00,347.41,347.41,347.36,347.36,373.0,348.06
2023-05-31 17:15:00-04:00,347.37,347.47,347.35,347.47,2313.0,348.06
2023-05-31 17:20:00-04:00,347.45,347.49,347.38,347.49,701.0,348.06
2023-05-31 17:25:00-04:00,347.46,347.5,347.44,347.44,1335.0,348.06
2023-05-31 17:30:00-04:00,347.45,347.5,347.43,347.44,248.0,348.06
2023-05-31 17:35:00-04:00,347.42,347.47,347.4,347.4,349.0,348.06
2023-05-31 17:40:00-04:00,347.44,347.5,347.4,347.44,49.0,348.06
2023-05-31 17:45:00-04:00,347.42,347.46,347.4,347.4,438.0,348.06
2023-05-31 17:50:00-04:00,347.4,347.46,347.37,347.45,652.0,348.06
2023-05-31 17:55:00-04:00,347.44,347.47,347.37,347.47,436.0,348.06
2023-05-31 18:00:00-04:00,347.47,347.5,347.36,347.44,5182.0,348.06
2023-05-31 18:05:00-04:00,347.41,347.61,347.31,347.5,16073.0,348.05
2023-05-31 18:10:00-04:00,347.45,347.47,347.27,347.27,17718.0,348.05
2023-05-31 18:15:00-04:00,347.25,347.37,347.25,347.37,11372.0,348.04
2023-05-31 18:20:00-04:00,347.4,347.48,347.4,347.43,3898.0,348.04
2023-05-31 18:25:00-04:00,347.41,347.53,347.39,347.52,124.0,348.04
2023-05-31 18:30:00-04:00,347.49,347.51,347.43,347.43,1026.0,348.04
2023-05-31 18:35:00-04:00,347.46,347.48,347.35,347.35,308.0,348.04
2023-05-31 18:40:00-04:00,347.48,347.48,347.48,347.48,37.0,348.04
2023-05-31 18:45:00-04:00,347.45,347.45,347.4,347.4,440.0,348.04
2023-05-31 18:50:00-04:00,347.4,347.43,347.32,347.39,891.0,348.04
2023-05-31 18:55:00-04:00,347.36,347.5,347.34,347.5,1050.0,348.04
2023-05-31 19:00:00-04:00,347.51,347.54,347.49,347.52,637.0,348.04
2023-05-31 19:05:00-04:00,347.54,347.65,347.52,347.65,279.0,348.04
2023-05-31 19:10:00-04:00,347.51,347.57,347.51,347.57,608.0,348.04
2023-05-31 19:15:00-04:00,347.52,347.52,347.48,347.49,1116.0,348.04
2023-05-31 19:20:00-04:00,347.49,347.55,347.49,347.54,1505.0,348.04
2023-05-31 19:25:00-04:00,347.58,347.64,347.56,347.64,71.0,348.04
2023-05-31 19:30:00-04:00,347.62,347.62,347.53,347.53,133.0,348.04
2023-05-31 19:35:00-04:00,347.59,347.62,347.59,347.61,1115.0,348.04
2023-05-31 19:40:00-04:00,347.6,347.69,347.59,347.66,535.0,348.04
2023-05-31 19:45:00-04:00,347.68,347.79,347.66,347.79,2968.0,348.04
2023-05-31 19:50:00-04:00,347.77,347.88,347.77,347.88,7659.0,348.03
2023-05-31 19:55:00-04:00,347.86,347.95,347.84,347.85,3044.0,348.03
2023-05-31 20:00:00-04:00,347.89,347.9,347.84,347.88,1856.0,348.03
2023-06-01 04:05:00-04:00,347.71,347.84,347.52,347.59,1999.0,347.7
2023-06-01 04:10:00-04:00,347.56,347.67,347.35,347.58,1245.0,347.61
2023-06-01 04:15:00-04:00,347.62,347.67,347.55,347.59,165.0,347.61
2023-06-01 04:20:00-04:00,347.6,347.64,347.47,347.56,1145.0,347.6
2023-06-01 04:25:00-04:00,347.51,347.52,347.3,347.47,1103.0,347.56
2023-06-01 04:30:00-04:00,347.6,347.69,347.57,347.61,415.0,347.57
2023-06-01 04:35:00-04:00,347.65,347.78,347.65,347.76,54.0,347.57
2023-06-01 04:40:00-04:00,347.77,347.82,347.77,347.82,446.0,347.59
2023-06-01 04:45:00-04:00,347.78,347.81,347.69,347.74,1091.0,347.61
2023-06-01 04:50:00-04:00,347.8,348.06,347.77,348.06,1182.0,347.66
2023-06-01 04:55:00-04:00,348.06,348.14,348.06,348.14,1314.0,347.71
2023-06-01 05:00:00-04:00,348.05,348.11,348.05,348.08,1490.0,347.76
2023-06-01 05:05:00-04:00,348.08,348.08,347.88,347.93,849.0,347.77
2023-06-01 05:10:00-04:00,347.98,347.98,347.81,347.85,411.0,347.78
2023-06-01 05:15:00-04:00,347.97,347.97,347.89,347.89,9.0,347.78
2023-06-01 05:20:00-04:00,347.87,347.87,347.73,347.79,1214.0,347.78
2023-06-01 05:25:00-04:00,347.71,347.75,347.68,347.68,236.0,347.78
2023-06-01 05:30:00-04:00,347.71,347.77,347.67,347.71,251.0,347.77
2023-06-01 05:35:00-04:00,347.72,347.72,347.6,347.69,132.0,347.77
2023-06-01 05:40:00-04:00,347.67,347.73,347.67,347.73,283.0,347.77
2023-06-01 05:50:00-04:00,347.79,347.9,347.78,347.86,610.0,347.78
2023-06-01 05:55:00-04:00,347.82,347.85,347.72,347.85,289.0,347.78
2023-06-01 06:00:00-04:00,347.89,347.94,347.89,347.94,2900.0,347.8
2023-06-01 06:05:00-04:00,347.93,347.93,347.8,347.8,224.0,347.8
2023-06-01 06:10:00-04:00,347.79,347.97,347.77,347.97,636.0,347.8
2023-06-01 06:15:00-04:00,347.99,347.99,347.9,347.9,705.0,347.8
2023-06-01 06:20:00-04:00,347.91,347.92,347.81,347.85,179.0,347.8
2023-06-01 06:25:00-04:00,347.93,347.97,347.93,347.94,2463.0,347.82
2023-06-01 06:30:00-04:00,347.96,348.09,347.96,348.02,677.0,347.83
2023-06-01 06:35:00-04:00,348.09,348.37,348.09,348.33,13710.0,347.96
2023-06-01 06:40:00-04:00,348.34,348.53,348.34,348.47,3763.0,348.0
2023-06-01 06:45:00-04:00,348.44,348.49,348.34,348.34,636.0,348.01
2023-06-01 06:50:00-04:00,348.33,348.38,348.32,348.32,289.0,348.01
2023-06-01 06:55:00-04:00,348.44,348.44,348.34,348.39,304.0,348.01
2023-06-01 07:00:00-04:00,348.42,348.42,348.22,348.22,1063.0,348.02
2023-06-01 07:05:00-04:00,348.24,348.37,348.24,348.35,788.0,348.02
2023-06-01 07:10:00-04:00,348.41,348.49,348.4,348.48,2913.0,348.05
2023-06-01 07:15:00-04:00,348.41,348.67,348.41,348.67,1310.0,348.06
2023-06-01 07:20:00-04:00,348.64,348.65,348.46,348.59,8735.0,348.14
2023-06-01 07:25:00-04:00,348.48,348.48,348.46,348.46,510.0,348.14
2023-06-01 07:30:00-04:00,348.43,348.48,348.3,348.3,1401.0,348.15
2023-06-01 07:35:00-04:00,348.31,348.33,348.23,348.23,2158.0,348.16
2023-06-01 07:40:00-04:00,348.2,348.2,348.07,348.1,3422.0,348.15
2023-06-01 07:45:00-04:00,348.11,348.21,348.02,348.21,5984.0,348.15
2023-06-01 07:50:00-04:00,348.16,348.16,348.01,348.08,2597.0,348.15
2023-06-01 07:55:00-04:00,348.03,348.12,347.97,347.97,2982.0,348.14
2023-06-01 08:00:00-04:00,348.0,348.04,347.94,348.03,31790.0,348.1
2023-06-01 08:05:00-04:00,348.28,349.38,347.62,348.05,45288.0,348.09
2023-06-01 08:10:00-04:00,348.02,348.03,347.66,347.69,7249.0,348.08
2023-06-01 08:15:00-04:00,347.66,347.72,347.64,347.64,5693.0,348.07
2023-06-01 08:20:00-04:00,347.67,347.73,347.15,347.44,42580.0,347.92
2023-06-01 08:25:00-04:00,347.39,347.5,347.24,347.5,20576.0,347.87
2023-06-01 08:30:00-04:00,347.5,347.64,347.47,347.47,9523.0,347.86
2023-06-01 08:35:00-04:00,347.75,348.25,347.7,347.89,20440.0,347.88
2023-06-01 08:40:00-04:00,347.9,347.92,347.56,347.6,14757.0,347.87
2023-06-01 08:45:00-04:00,347.65,347.69,347.37,347.66,28193.0,347.83
2023-06-01 08:50:00-04:00,347.65,347.99,347.43,347.58,30411.0,347.82
2023-06-01 08:55:00-04:00,347.6,347.72,347.52,347.61,6876.0,347.81
2023-06-01 09:00:00-04:00,347.56,347.77,347.55,347.71,7107.0,347.81
2023-06-01 09:05:00-04:00,347.73,347.73,347.47,347.49,5380.0,347.81
2023-06-01 09:10:00-04:00,347.54,348.04,347.54,347.94,39834.0,347.81
2023-06-01 09:15:00-04:00,347.88,348.07,347.85,347.91,4679.0,347.82
2023-06-01 09:20:00-04:00,347.9,348.06,347.87,348.0,25466.0,347.82
2023-06-01 09:25:00-04:00,347.98,348.3,347.95,348.27,15160.0,347.84
2023-06-01 09:30:00-04:00,348.19,348.19,347.71,347.73,19833.0,347.84
2023-06-01 09:35:00-04:00,347.76,347.93,347.12,347.25,2322825.0,347.6
2023-06-01 09:40:00-04:00,347.23,347.53,346.66,347.51,1202409.0,347.38
2023-06-01 09:45:00-04:00,347.55,348.17,347.54,347.81,1095370.0,347.49
2023-06-01 09:50:00-04:00,347.82,347.97,347.14,347.8,798183.0,347.5
2023-06-01 09:55:00-04:00,347.78,347.87,347.16,347.77,826659.0,347.51
2023-06-01 10:00:00-04:00,347.77,348.37,347.56,348.06,922267.0,347.58
2023-06-01 10:05:00-04:00,348.07,348.66,348.03,348.39,1365609.0,347.69
2023-06-01 10:10:00-04:00,348.41,348.82,348.26,348.3,720880.0,347.75
2023-06-01 10:15:00-04:00,348.3,348.59,348.12,348.5,625099.0,347.78
2023-06-01 10:20:00-04:00,348.49,348.69,347.92,347.98,921545.0,347.83
2023-06-01 10:25:00-04:00,347.99,348.07,347.19,347.34,676176.0,347.81
2023-06-01 10:30:00-04:00,347.33,347.93,347.18,347.87,678414.0,347.79
2023-06-01 10:35:00-04:00,347.88,348.03,347.58,347.7,365759.0,347.79
2023-06-01 10:40:00-04:00,347.73,348.36,347.54,348.31,394298.0,347.79
2023-06-01 10:45:00-04:00,348.3,349.35,348.21,349.28,789746.0,347.86
2023-06-01 10:50:00-04:00,349.29,349.84,349.19,349.62,1085424.0,347.98
2023-06-01 10:55:00-04:00,349.61,349.66,349.22,349.31,503389.0,348.03
2023-06-01 11:00:00-04:00,349.35,349.43,349.08,349.22,1442606.0,348.07
2023-06-01 11:05:00-04:00,349.23,349.41,348.92,349.32,360278.0,348.1
2023-06-01 11:10:00-04:00,349.33,349.52,349.01,349.16,434067.0,348.13
2023-06-01 11:15:00-04:00,349.16,349.95,349.08,349.91,389518.0,348.17
2023-06-01 11:20:00-04:00,349.92,350.32,349.81,349.82,596383.0,348.24
2023-06-01 11:25:00-04:00,349.81,349.99,349.52,349.97,432225.0,348.27
2023-06-01 11:30:00-04:00,349.98,350.22,349.72,349.84,455938.0,348.32
2023-06-01 11:35:00-04:00,349.83,350.29,349.75,350.2,464603.0,348.35
2023-06-01 11:40:00-04:00,350.19,350.45,349.84,349.96,500698.0,348.41
2023-06-01 11:45:00-04:00,349.97,350.34,349.91,350.09,389788.0,348.44
2023-06-01 11:50:00-04:00,350.08,350.43,350.08,350.28,273309.0,348.47
2023-06-01 11:55:00-04:00,350.3,350.67,350.28,350.53,407814.0,348.51
2023-06-01 12:00:00-04:00,350.55,350.82,350.38,350.81,458687.0,348.56
2023-06-01 12:05:00-04:00,350.83,351.33,350.81,351.13,593705.0,348.62
2023-06-01 12:10:00-04:00,351.12,351.21,351.01,351.13,363433.0,348.67
2023-06-01 12:15:00-04:00,351.13,351.29,351.05,351.21,414112.0,348.71
2023-06-01 12:20:00-04:00,351.21,351.58,351.13,351.53,464168.0,348.76
2023-06-01 12:25:00-04:00,351.54,351.8,351.46,351.7,420188.0,348.82
2023-06-01 12:30:00-04:00,351.72,351.79,351.44,351.59,358007.0,348.87
2023-06-01 12:35:00-04:00,351.6,351.69,351.39,351.42,439077.0,348.92
2023-06-01 12:40:00-04:00,351.42,351.68,351.35,351.68,351623.0,348.95
2023-06-01 12:45:00-04:00,351.7,351.75,351.53,351.6,361003.0,348.99
2023-06-01 12:50:00-04:00,351.59,351.68,351.32,351.55,291080.0,349.02
2023-06-01 12:55:00-04:00,351.59,351.7,351.38,351.66,265693.0,349.04
2023-06-01 13:00:00-04:00,351.67,351.84,351.59,351.76,365234.0,349.08
2023-06-01 13:05:00-04:00,351.77,351.82,351.52,351.62,581508.0,349.12
2023-06-01 13:10:00-04:00,351.6,351.9,351.57,351.6,228129.0,349.14
2023-06-01 13:15:00-04:00,351.61,351.99,351.56,351.99,247003.0,349.17
2023-06-01 13:20:00-04:00,352.0,352.0,351.68,351.74,309164.0,349.19
2023-06-01 13:25:00-04:00,351.74,352.01,351.52,351.65,665673.0,349.24
2023-06-01 13:30:00-04:00,351.66,351.69,351.39,351.55,478481.0,349.27
2023-06-01 13:35:00-04:00,351.55,351.66,351.34,351.66,420995.0,349.27
2023-06-01 13:40:00-04:00,351.67,351.92,351.63,351.78,216220.0,349.29
2023-06-01 13:45:00-04:00,351.79,351.82,351.63,351.79,257042.0,349.31
2023-06-01 13:50:00-04:00,351.79,352.13,351.78,352.11,310202.0,349.34
2023-06-01 13:55:00-04:00,352.12,352.29,352.02,352.27,416939.0,349.38
2023-06-01 14:00:00-04:00,352.28,352.35,352.1,352.35,556449.0,349.39
2023-06-01 14:05:00-04:00,352.35,352.36,352.07,352.29,1019755.0,349.55
2023-06-01 14:10:00-04:00,352.28,352.66,352.28,352.58,685262.0,349.61
2023-06-01 14:15:00-04:00,352.57,352.58,352.32,352.39,275134.0,349.63
2023-06-01 14:20:00-04:00,352.4,352.6,352.27,352.33,400977.0,349.66
2023-06-01 14:25:00-04:00,352.33,352.59,352.33,352.51,347176.0,349.7
2023-06-01 14:30:00-04:00,352.51,352.56,352.31,352.43,223697.0,349.72
2023-06-01 14:35:00-04:00,352.43,352.47,352.17,352.18,269123.0,349.75
2023-06-01 14:40:00-04:00,352.18,352.42,352.18,352.28,460129.0,349.78
2023-06-01 14:45:00-04:00,352.29,352.6,352.24,352.44,403017.0,349.81
2023-06-01 14:50:00-04:00,352.45,352.59,352.31,352.56,320146.0,349.84
2023-06-01 14:55:00-04:00,352.56,352.92,352.49,352.76,695577.0,349.88
2023-06-01 15:00:00-04:00,352.75,352.93,352.67,352.78,775476.0,349.9
2023-06-01 15:05:00-04:00,352.78,353.14,352.74,353.14,628344.0,349.95
2023-06-01 15:10:00-04:00,353.13,353.29,353.0,353.14,512605.0,349.99
2023-06-01 15:15:00-04:00,353.14,353.24,353.05,353.21,728680.0,350.01
2023-06-01 15:20:00-04:00,353.21,353.36,353.07,353.08,439158.0,350.04
2023-06-01 15:25:00-04:00,353.07,353.18,352.57,352.58,552747.0,350.07
2023-06-01 15:30:00-04:00,352.57,352.64,352.18,352.26,539276.0,350.11
2023-06-01 15:35:00-04:00,352.26,352.34,351.51,351.7,1041114.0,350.16
2023-06-01 15:40:00-04:00,351.67,351.76,351.08,351.21,1092985.0,350.19
2023-06-01 15:45:00-04:00,351.2,351.52,351.06,351.48,718850.0,350.21
2023-06-01 15:50:00-04:00,351.46,351.92,351.45,351.9,716336.0,350.23
2023-06-01 15:55:00-04:00,351.88,351.91,351.52,351.79,982447.0,350.26
2023-06-01 16:00:00-04:00,351.79,352.07,351.67,352.01,2618661.0,350.37
2023-06-01 16:05:00-04:00,352.03,352.32,351.96,352.32,152482.0,352.1
2023-06-01 16:10:00-04:00,352.32,352.56,352.32,352.56,41528.0,352.12
2023-06-01 16:15:00-04:00,352.59,352.61,352.01,352.5,458399.0,352.09
2023-06-01 16:20:00-04:00,352.01,352.5,352.01,352.25,43356.0,352.1
2023-06-01 16:25:00-04:00,352.27,352.43,352.02,352.31,38237.0,352.11
2023-06-01 16:30:00-04:00,352.33,352.48,352.3,352.4,20820.0,352.12
2023-06-01 16:35:00-04:00,352.42,352.56,352.41,352.55,10045.0,352.12
2023-06-01 16:40:00-04:00,352.47,352.55,352.45,352.51,3324.0,352.12
2023-06-01 16:45:00-04:00,352.5,352.67,352.45,352.64,17969.0,352.13
2023-06-01 16:50:00-04:00,352.6,352.64,352.01,352.59,62990.0,352.13
2023-06-01 16:55:00-04:00,352.57,352.65,352.01,352.64,210970.0,352.11
2023-06-01 17:00:00-04:00,352.61,352.63,352.58,352.6,11547.0,352.12
2023-06-01 17:05:00-04:00,352.6,352.6,352.56,352.59,2124.0,352.12
2023-06-01 17:10:00-04:00,352.57,353.0,352.01,352.88,404659.0,352.1
2023-06-01 17:15:00-04:00,352.81,352.99,352.81,352.93,12638.0,352.1
2023-06-01 17:20:00-04:00,352.93,352.99,352.87,352.87,3258.0,352.1
2023-06-01 17:25:00-04:00,352.87,352.92,352.82,352.92,1464.0,352.11
2023-06-01 17:30:00-04:00,352.82,352.89,352.6,352.6,1165.0,352.11
2023-06-01 17:35:00-04:00,352.55,352.65,352.48,352.48,5249.0,352.11
2023-06-01 17:40:00-04:00,352.54,352.58,352.5,352.58,1054.0,352.11
2023-06-01 17:45:00-04:00,352.56,352.58,352.47,352.51,1564.0,352.11
2023-06-01 17:50:00-04:00,352.52,352.54,352.5,352.52,265.0,352.11
2023-06-01 17:55:00-04:00,352.51,352.53,352.5,352.53,2068.0,352.11
2023-06-01 18:00:00-04:00,352.63,352.63,352.48,352.57,215.0,352.11
2023-06-01 18:05:00-04:00,352.47,352.58,352.44,352.53,1292.0,352.11
2023-06-01 18:10:00-04:00,352.45,352.54,352.43,352.53,2613.0,352.11
2023-06-01 18:15:00-04:00,352.52,352.53,352.48,352.49,2466.0,352.11
2023-06-01 18:20:00-04:00,352.48,352.5,352.46,352.47,686.0,352.11
2023-06-01 18:25:00-04:00,352.46,352.51,352.46,352.48,819.0,352.11
2023-06-01 18:30:00-04:00,352.51,352.57,352.5,352.55,1616.0,352.11
2023-06-01 18:35:00-04:00,352.55,352.55,352.44,352.45,241.0,352.11
2023-06-01 18:40:00-04:00,352.47,352.48,352.43,352.43,537.0,352.11
2023-06-01 18:45:00-04:00,352.42,352.44,352.4,352.44,749.0,352.11
2023-06-01 18:50:00-04:00,352.44,352.45,352.43,352.45,8.0,352.11
2023-06-01 18:55:00-04:00,352.44,352.46,352.44,352.46,1446.0,352.11
2023-06-01 19:00:00-04:00,352.47,352.52,352.45,352.49,4096.0,352.11
2023-06-01 19:05:00-04:00,352.47,352.47,352.43,352.43,33.0,352.11
