timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-13 16:30:00-04:00,319.18,319.28,318.94,319.01,2963927.0,318.8
2023-04-13 17:00:00-04:00,318.97,318.98,318.52,318.55,49190.0,318.8
2023-04-13 17:30:00-04:00,318.56,319.17,318.54,318.74,43473.0,318.81
2023-04-13 18:00:00-04:00,318.75,319.17,318.59,318.61,631038.0,318.87
2023-04-13 18:30:00-04:00,318.59,318.7,318.45,318.7,28209.0,318.87
2023-04-13 19:00:00-04:00,318.7,318.95,318.6,318.87,15283.0,318.87
2023-04-13 19:30:00-04:00,318.92,318.94,318.72,318.72,6649.0,318.87
2023-04-13 20:00:00-04:00,318.77,318.82,318.6,318.75,9828.0,318.87
2023-04-14 04:30:00-04:00,319.21,319.28,318.57,318.66,7197.0,318.87
2023-04-14 05:00:00-04:00,318.61,318.71,318.59,318.62,2195.0,318.82
2023-04-14 05:30:00-04:00,318.6,318.64,318.34,318.5,7873.0,318.67
2023-04-14 06:00:00-04:00,318.43,318.5,318.11,318.28,4354.0,318.61
2023-04-14 06:30:00-04:00,318.25,318.32,317.84,318.21,7639.0,318.48
2023-04-14 07:00:00-04:00,318.23,318.38,317.17,317.54,34162.0,318.06
2023-04-14 07:30:00-04:00,317.49,317.82,317.32,317.79,36130.0,317.87
2023-04-14 08:00:00-04:00,317.84,317.88,317.49,317.72,27174.0,317.83
2023-04-14 08:30:00-04:00,317.76,318.73,317.31,318.05,144877.0,317.94
2023-04-14 09:00:00-04:00,318.09,318.37,316.45,317.15,317780.0,317.54
2023-04-14 09:30:00-04:00,317.12,317.61,317.0,317.61,126736.0,317.5
2023-04-14 10:00:00-04:00,317.51,320.26,317.44,319.88,8773588.0,318.97
2023-04-14 10:30:00-04:00,319.81,320.36,317.41,317.61,6997384.0,318.88
2023-04-14 11:00:00-04:00,317.67,317.98,317.01,317.66,3805984.0,318.66
2023-04-14 11:30:00-04:00,317.66,318.32,317.15,317.48,3360819.0,318.56
2023-04-14 12:00:00-04:00,317.49,317.64,316.88,317.31,2783928.0,318.46
2023-04-14 12:30:00-04:00,317.33,317.34,316.57,316.83,2137353.0,318.36
2023-04-14 13:00:00-04:00,316.82,316.82,315.62,315.93,2657333.0,318.19
2023-04-14 13:30:00-04:00,315.92,316.94,315.8,316.23,3251567.0,318.12
2023-04-14 14:00:00-04:00,316.24,316.99,315.69,316.83,2416131.0,318.02
2023-04-14 14:30:00-04:00,316.84,317.95,316.51,317.92,2499306.0,318.0
2023-04-14 15:00:00-04:00,317.93,318.36,317.78,318.26,4067293.0,318.03
2023-04-14 15:30:00-04:00,318.27,318.28,316.97,318.05,3887259.0,318.0
2023-04-14 16:00:00-04:00,318.06,318.83,317.96,318.57,6746371.0,318.06
2023-04-14 16:30:00-04:00,318.58,319.12,318.5,319.05,1323684.0,318.58
2023-04-14 17:00:00-04:00,319.07,319.3,318.57,319.0,350580.0,318.65
2023-04-14 17:30:00-04:00,318.99,319.04,318.88,318.9,4533.0,318.65
2023-04-14 18:00:00-04:00,318.91,318.96,318.61,318.83,4899.0,318.65
2023-04-14 18:30:00-04:00,318.83,318.95,318.81,318.9,6766.0,318.65
2023-04-14 19:00:00-04:00,318.9,318.98,318.82,318.84,2034.0,318.65
2023-04-14 19:30:00-04:00,318.85,318.94,318.79,318.88,2798.0,318.65
2023-04-14 20:00:00-04:00,318.91,318.95,318.85,318.92,1983.0,318.65
2023-04-17 04:30:00-04:00,319.22,319.36,318.92,319.0,14248.0,319.09
2023-04-17 05:00:00-04:00,319.0,319.02,318.7,318.72,12928.0,318.99
2023-04-17 05:30:00-04:00,318.83,318.87,318.34,318.55,5154.0,318.92
2023-04-17 06:00:00-04:00,318.52,318.65,318.04,318.24,13900.0,318.7
2023-04-17 06:30:00-04:00,318.2,318.44,318.1,318.29,6501.0,318.65
2023-04-17 07:00:00-04:00,318.32,318.87,318.21,318.79,12470.0,318.62
2023-04-17 07:30:00-04:00,318.8,319.1,318.55,318.57,9838.0,318.65
2023-04-17 08:00:00-04:00,318.53,318.72,318.32,318.57,14934.0,318.62
2023-04-17 08:30:00-04:00,318.98,319.12,318.33,318.74,58045.0,318.65
2023-04-17 09:00:00-04:00,318.74,318.85,318.1,318.48,81084.0,318.57
2023-04-17 09:30:00-04:00,318.49,318.73,318.11,318.2,146093.0,318.5
2023-04-17 10:00:00-04:00,318.19,319.19,317.66,318.14,5939364.0,318.28
2023-04-17 10:30:00-04:00,318.14,318.88,317.58,317.89,3470720.0,318.25
2023-04-17 11:00:00-04:00,317.92,318.17,316.93,317.59,3153514.0,318.03
2023-04-17 11:30:00-04:00,317.59,317.92,317.07,317.13,2823199.0,317.95
2023-04-17 12:00:00-04:00,317.12,317.12,316.36,316.74,3111028.0,317.75
2023-04-17 12:30:00-04:00,316.73,316.82,316.07,316.53,2397614.0,317.61
2023-04-17 13:00:00-04:00,316.53,316.96,316.42,316.88,2175772.0,317.53
2023-04-17 13:30:00-04:00,316.9,317.3,316.64,317.15,2373331.0,317.52
2023-04-17 14:00:00-04:00,317.13,317.36,316.51,316.59,1571186.0,317.51
2023-04-17 14:30:00-04:00,316.59,316.85,316.43,316.81,1976594.0,317.49
2023-04-17 15:00:00-04:00,316.82,317.79,316.75,317.7,1715807.0,317.48
2023-04-17 15:30:00-04:00,317.71,318.49,317.71,318.44,3302302.0,317.54
2023-04-17 16:00:00-04:00,318.44,318.84,318.19,318.84,5978682.0,317.72
2023-04-17 16:30:00-04:00,318.82,318.95,318.72,318.88,1882816.0,318.81
2023-04-17 17:00:00-04:00,318.86,318.89,318.59,318.61,277595.0,318.81
2023-04-17 17:30:00-04:00,318.65,318.77,318.4,318.69,9815.0,318.81
2023-04-17 18:00:00-04:00,318.69,318.74,318.4,318.67,2088.0,318.81
2023-04-17 18:30:00-04:00,318.67,318.67,318.52,318.57,8294.0,318.81
2023-04-17 19:00:00-04:00,318.52,318.6,318.46,318.6,3852.0,318.81
2023-04-17 19:30:00-04:00,318.64,318.68,318.54,318.57,1243.0,318.81
2023-04-17 20:00:00-04:00,318.6,318.6,318.43,318.53,10094.0,318.8
2023-04-18 04:30:00-04:00,318.93,319.87,318.93,319.66,9852.0,319.58
2023-04-18 05:00:00-04:00,319.64,320.27,319.64,320.15,10115.0,319.85
2023-04-18 05:30:00-04:00,320.08,320.76,320.0,320.58,10323.0,320.02
2023-04-18 06:00:00-04:00,320.56,321.1,320.56,320.85,13988.0,320.3
2023-04-18 06:30:00-04:00,320.85,320.95,320.65,320.76,7994.0,320.37
2023-04-18 07:00:00-04:00,320.82,320.95,320.59,320.65,13611.0,320.44
2023-04-18 07:30:00-04:00,320.68,320.97,320.45,320.77,19567.0,320.49
2023-04-18 08:00:00-04:00,320.81,321.31,320.81,321.0,32713.0,320.65
2023-04-18 08:30:00-04:00,320.68,321.28,319.65,321.09,64625.0,320.75
2023-04-18 09:00:00-04:00,321.09,321.46,321.09,321.2,111773.0,320.95
2023-04-18 09:30:00-04:00,321.2,321.2,320.8,321.03,137942.0,320.96
2023-04-18 10:00:00-04:00,321.0,321.42,320.08,320.31,6394111.0,320.87
2023-04-18 10:30:00-04:00,320.32,320.35,318.31,318.55,6028650.0,320.06
2023-04-18 11:00:00-04:00,318.54,318.98,318.06,318.57,3397576.0,319.72
2023-04-18 11:30:00-04:00,318.57,319.04,318.4,318.79,3686721.0,319.52
2023-04-18 12:00:00-04:00,318.8,319.04,317.96,318.31,2420500.0,319.41
2023-04-18 12:30:00-04:00,318.33,319.1,318.2,319.08,1666596.0,319.36
2023-04-18 13:00:00-04:00,319.09,319.18,318.32,318.55,2332187.0,319.3
2023-04-18 13:30:00-04:00,318.56,318.97,318.35,318.38,1730718.0,319.26
2023-04-18 14:00:00-04:00,318.38,319.11,318.27,318.54,2232073.0,319.21
2023-04-18 14:30:00-04:00,318.52,318.96,318.21,318.79,2326600.0,319.17
2023-04-18 15:00:00-04:00,318.8,318.93,317.64,318.13,3315537.0,319.09
2023-04-18 15:30:00-04:00,318.14,318.83,318.09,318.47,2805387.0,319.05
2023-04-18 16:00:00-04:00,318.46,319.12,318.31,318.86,4402329.0,319.02
2023-04-18 16:30:00-04:00,318.84,318.96,317.84,318.71,2174303.0,318.71
2023-04-18 17:00:00-04:00,318.7,318.89,318.63,318.83,282070.0,318.71
2023-04-18 17:30:00-04:00,318.8,318.87,318.77,318.83,27891.0,318.71
2023-04-18 18:00:00-04:00,318.85,318.85,318.53,318.57,16434.0,318.71
2023-04-18 18:30:00-04:00,318.56,318.67,318.43,318.49,9990.0,318.71
2023-04-18 19:00:00-04:00,318.5,318.67,318.45,318.67,11242.0,318.71
2023-04-18 19:30:00-04:00,318.66,318.66,318.52,318.52,5437.0,318.71
2023-04-18 20:00:00-04:00,318.49,318.59,318.48,318.54,17050.0,318.71
2023-04-19 04:30:00-04:00,317.45,317.71,316.72,317.2,19398.0,317.35
2023-04-19 05:00:00-04:00,317.24,317.3,317.01,317.01,7027.0,317.31
2023-04-19 05:30:00-04:00,317.12,317.12,316.36,316.49,30203.0,317.0
2023-04-19 06:00:00-04:00,316.5,316.52,315.95,316.13,20895.0,316.79
2023-04-19 06:30:00-04:00,316.21,316.42,316.12,316.37,13497.0,316.71
2023-04-19 07:00:00-04:00,316.4,316.67,316.2,316.59,18784.0,316.67
2023-04-19 07:30:00-04:00,316.61,316.69,316.35,316.67,24742.0,316.64
2023-04-19 08:00:00-04:00,316.63,316.88,316.44,316.56,71460.0,316.64
2023-04-19 08:30:00-04:00,316.63,317.24,316.28,316.57,71742.0,316.61
2023-04-19 09:00:00-04:00,316.54,316.54,316.02,316.27,53852.0,316.54
2023-04-19 09:30:00-04:00,316.29,316.54,316.17,316.35,152211.0,316.49
2023-04-19 10:00:00-04:00,316.32,317.55,316.3,316.63,5950154.0,316.94
2023-04-19 10:30:00-04:00,316.63,317.4,316.55,317.16,3766490.0,316.97
2023-04-19 11:00:00-04:00,317.18,317.93,317.04,317.68,2948796.0,317.1
2023-04-19 11:30:00-04:00,317.7,318.29,317.66,317.9,3227924.0,317.28
2023-04-19 12:00:00-04:00,317.89,318.62,317.66,318.52,2622013.0,317.4
2023-04-19 12:30:00-04:00,318.53,319.07,318.29,318.95,2443488.0,317.57
2023-04-19 13:00:00-04:00,319.0,319.31,318.91,318.94,2114829.0,317.73
2023-04-19 13:30:00-04:00,318.94,319.42,318.8,319.33,2272838.0,317.87
2023-04-19 14:00:00-04:00,319.34,319.39,318.88,319.33,1563768.0,317.93
2023-04-19 14:30:00-04:00,319.33,319.78,318.94,319.24,1807874.0,318.02
2023-04-19 15:00:00-04:00,319.25,319.33,318.83,319.31,1518403.0,318.07
2023-04-19 15:30:00-04:00,319.31,319.54,319.02,319.2,1953254.0,318.14
2023-04-19 16:00:00-04:00,319.19,319.42,318.41,318.71,4706830.0,318.22
2023-04-19 16:30:00-04:00,318.74,318.93,318.09,318.39,721137.0,318.67
2023-04-19 17:00:00-04:00,318.38,318.71,318.27,318.42,98897.0,318.64
2023-04-19 17:30:00-04:00,318.36,318.45,318.31,318.35,3147.0,318.64
2023-04-19 18:00:00-04:00,318.35,318.38,318.19,318.19,6567.0,318.63
2023-04-19 18:30:00-04:00,318.22,318.29,317.98,318.04,12912.0,318.63
2023-04-19 19:00:00-04:00,318.04,318.04,317.76,317.87,3127.0,318.62
2023-04-19 19:30:00-04:00,317.88,317.9,317.65,317.77,4657.0,318.62
2023-04-19 20:00:00-04:00,317.76,317.76,317.3,317.41,22955.0,318.59
2023-04-20 04:30:00-04:00,316.12,316.22,315.7,315.82,24586.0,315.99
2023-04-20 05:00:00-04:00,315.82,315.83,315.07,315.27,15331.0,315.76
2023-04-20 05:30:00-04:00,315.26,315.56,315.15,315.49,11026.0,315.67
2023-04-20 06:00:00-04:00,315.47,315.62,315.45,315.59,7460.0,315.66
2023-04-20 06:30:00-04:00,315.61,315.77,315.53,315.55,6410.0,315.65
2023-04-20 07:00:00-04:00,315.55,316.05,315.51,316.01,13566.0,315.69
2023-04-20 07:30:00-04:00,316.04,316.2,315.86,316.13,29990.0,315.79
2023-04-20 08:00:00-04:00,316.09,316.09,315.62,315.62,29558.0,315.8
2023-04-20 08:30:00-04:00,316.04,316.22,315.21,315.81,159945.0,315.74
2023-04-20 09:00:00-04:00,315.9,316.29,315.65,316.12,126865.0,315.83
2023-04-20 09:30:00-04:00,316.11,316.2,315.57,315.66,110486.0,315.84
2023-04-20 10:00:00-04:00,315.63,317.47,315.58,317.29,7334010.0,316.76
2023-04-20 10:30:00-04:00,317.25,318.11,317.06,317.67,4234047.0,317.2
2023-04-20 11:00:00-04:00,317.66,318.23,317.31,317.57,3297415.0,317.31
2023-04-20 11:30:00-04:00,317.59,317.65,316.68,317.43,4749884.0,317.35
2023-04-20 12:00:00-04:00,317.43,318.08,316.99,317.76,3264618.0,317.42
2023-04-20 12:30:00-04:00,317.79,318.02,317.19,317.97,2928830.0,317.49
2023-04-20 13:00:00-04:00,317.95,318.7,317.85,318.66,3028136.0,317.57
2023-04-20 13:30:00-04:00,318.66,319.27,318.45,319.06,2581653.0,317.69
2023-04-20 14:00:00-04:00,319.06,319.19,318.49,318.55,2892113.0,317.79
2023-04-20 14:30:00-04:00,318.54,318.56,316.98,317.06,4091857.0,317.79
2023-04-20 15:00:00-04:00,317.07,317.17,316.08,316.63,5502048.0,317.64
2023-04-20 15:30:00-04:00,316.62,316.81,314.97,315.06,5638546.0,317.41
2023-04-20 16:00:00-04:00,315.08,316.41,315.08,316.28,8440956.0,317.19
2023-04-20 16:30:00-04:00,316.28,316.78,316.25,316.67,3086314.0,316.46
2023-04-20 17:00:00-04:00,316.66,316.71,316.28,316.62,106873.0,316.46
2023-04-20 17:30:00-04:00,316.62,316.75,316.28,316.6,21973.0,316.46
2023-04-20 18:00:00-04:00,316.58,316.6,316.52,316.54,4823.0,316.46
2023-04-20 18:30:00-04:00,316.56,316.56,316.31,316.44,13849.0,316.46
2023-04-20 19:00:00-04:00,316.45,316.48,316.4,316.48,1306.0,316.46
2023-04-20 19:30:00-04:00,316.47,316.7,316.47,316.56,2293.0,316.46
2023-04-20 20:00:00-04:00,316.58,316.59,316.31,316.49,9340.0,316.46
2023-04-21 04:30:00-04:00,315.96,316.54,315.91,316.18,15142.0,316.27
2023-04-21 05:00:00-04:00,316.17,316.55,315.77,316.51,11596.0,316.26
2023-04-21 05:30:00-04:00,316.57,316.67,316.25,316.36,4027.0,316.28
2023-04-21 06:00:00-04:00,316.27,316.57,316.09,316.18,3837.0,316.3
2023-04-21 06:30:00-04:00,316.15,316.15,315.65,315.65,9309.0,316.22
2023-04-21 07:00:00-04:00,315.64,315.68,314.75,314.82,46273.0,315.69
2023-04-21 07:30:00-04:00,314.85,315.18,314.65,314.96,45152.0,315.46
2023-04-21 08:00:00-04:00,314.99,315.27,314.9,315.07,46195.0,315.37
2023-04-21 08:30:00-04:00,314.87,316.33,314.67,315.64,107731.0,315.36
2023-04-21 09:00:00-04:00,315.63,315.86,315.36,315.81,67816.0,315.41
2023-04-21 09:30:00-04:00,315.84,316.34,315.72,315.89,195663.0,315.64
2023-04-21 10:00:00-04:00,315.86,316.29,314.39,314.41,7829166.0,315.6
2023-04-21 10:30:00-04:00,314.43,316.47,314.1,316.01,7954398.0,315.52
2023-04-21 11:00:00-04:00,316.0,316.18,314.6,315.5,5115927.0,315.48
2023-04-21 11:30:00-04:00,315.53,316.25,315.48,316.05,7703742.0,315.55
2023-04-21 12:00:00-04:00,316.07,316.81,315.67,316.5,3087177.0,315.63
2023-04-21 12:30:00-04:00,316.52,316.69,316.01,316.11,2136341.0,315.68
2023-04-21 13:00:00-04:00,316.12,316.41,315.91,316.24,1894390.0,315.71
2023-04-21 13:30:00-04:00,316.22,316.72,316.01,316.25,3071901.0,315.76
2023-04-21 14:00:00-04:00,316.26,317.05,316.24,316.89,4294417.0,315.83
2023-04-21 14:30:00-04:00,316.9,317.4,316.9,317.05,2474148.0,315.92
2023-04-21 15:00:00-04:00,317.05,317.2,316.36,316.57,2278257.0,315.96
2023-04-21 15:30:00-04:00,316.56,316.73,315.84,316.29,2271436.0,315.98
2023-04-21 16:00:00-04:00,316.32,316.73,315.98,316.61,6232007.0,316.04
2023-04-21 16:30:00-04:00,316.58,316.75,316.25,316.29,965108.0,316.53
2023-04-21 17:00:00-04:00,316.29,316.62,316.26,316.35,83978.0,316.53
2023-04-21 17:30:00-04:00,316.32,316.5,316.32,316.49,8390.0,316.53
2023-04-21 18:00:00-04:00,316.49,316.61,316.41,316.48,6893.0,316.53
2023-04-21 18:30:00-04:00,316.48,316.57,316.46,316.53,4070.0,316.53
2023-04-21 19:00:00-04:00,316.52,316.54,316.46,316.49,1877.0,316.53
2023-04-21 19:30:00-04:00,316.5,316.52,316.46,316.5,628.0,316.53
2023-04-21 20:00:00-04:00,316.47,316.5,316.42,316.42,3973.0,316.53
2023-04-24 04:30:00-04:00,315.4,315.62,315.28,315.39,12934.0,315.49
2023-04-24 05:00:00-04:00,315.36,315.39,315.13,315.32,8625.0,315.42
2023-04-24 05:30:00-04:00,315.31,316.24,315.28,316.23,14403.0,315.56
2023-04-24 06:00:00-04:00,316.26,316.49,316.19,316.25,12384.0,315.76
2023-04-24 06:30:00-04:00,316.2,316.29,315.99,316.04,4606.0,315.8
2023-04-24 07:00:00-04:00,316.13,316.43,315.91,316.4,23418.0,315.89
2023-04-24 07:30:00-04:00,316.44,316.7,316.35,316.63,32841.0,316.07
2023-04-24 08:00:00-04:00,316.62,316.83,316.37,316.42,15783.0,316.13
2023-04-24 08:30:00-04:00,316.49,316.85,315.1,316.44,59283.0,316.23
2023-04-24 09:00:00-04:00,316.46,316.91,316.26,316.75,104009.0,316.32
2023-04-24 09:30:00-04:00,316.81,316.82,316.29,316.35,87698.0,316.37
2023-04-24 10:00:00-04:00,316.33,317.74,315.81,316.92,5013237.0,316.92
2023-04-24 10:30:00-04:00,316.92,317.0,316.14,316.77,3889649.0,316.77
2023-04-24 11:00:00-04:00,316.78,316.84,314.71,315.11,4041660.0,316.33
2023-04-24 11:30:00-04:00,315.09,315.27,314.43,314.47,3025288.0,316.07
2023-04-24 12:00:00-04:00,314.46,314.81,313.74,314.01,3019237.0,315.78
2023-04-24 12:30:00-04:00,314.02,314.58,313.82,314.57,2264461.0,315.59
2023-04-24 13:00:00-04:00,314.56,314.9,314.48,314.84,2114751.0,315.54
2023-04-24 13:30:00-04:00,314.84,315.12,314.58,314.98,2148079.0,315.55
2023-04-24 14:00:00-04:00,314.99,315.75,314.91,315.62,2242272.0,315.53
2023-04-24 14:30:00-04:00,315.62,316.15,315.61,315.71,3330682.0,315.57
2023-04-24 15:00:00-04:00,315.73,315.83,315.23,315.78,1598612.0,315.57
2023-04-24 15:30:00-04:00,315.79,316.04,315.6,315.72,2006726.0,315.59
2023-04-24 16:00:00-04:00,315.72,316.08,315.47,315.95,7542351.0,315.73
2023-04-24 16:30:00-04:00,315.94,316.14,315.82,316.07,972358.0,316.09
2023-04-24 17:00:00-04:00,316.08,316.1,315.65,315.72,48022.0,316.08
2023-04-24 17:30:00-04:00,315.74,315.8,315.55,315.55,19365.0,316.08
2023-04-24 18:00:00-04:00,315.56,315.65,315.55,315.62,11880.0,316.07
2023-04-24 18:30:00-04:00,315.67,315.89,315.62,315.74,23210.0,316.06
2023-04-24 19:00:00-04:00,315.77,315.83,315.71,315.71,9118.0,316.06
2023-04-24 19:30:00-04:00,315.66,315.78,315.63,315.75,1129.0,316.06
2023-04-24 20:00:00-04:00,315.74,315.89,315.72,315.72,4640.0,316.06
2023-04-25 04:30:00-04:00,314.37,314.55,313.78,313.93,46204.0,314.19
2023-04-25 05:00:00-04:00,313.93,314.69,313.89,314.4,16369.0,314.22
2023-04-25 05:30:00-04:00,314.42,314.54,314.25,314.46,3905.0,314.23
2023-04-25 06:00:00-04:00,314.48,314.62,314.38,314.6,11116.0,314.27
2023-04-25 06:30:00-04:00,314.66,314.87,314.35,314.56,10409.0,314.32
2023-04-25 07:00:00-04:00,314.54,314.78,314.44,314.69,12658.0,314.36
2023-04-25 07:30:00-04:00,314.75,314.99,314.63,314.94,13767.0,314.41
2023-04-25 08:00:00-04:00,314.96,315.0,314.48,314.64,41781.0,314.52
2023-04-25 08:30:00-04:00,314.71,315.1,313.89,314.84,52596.0,314.57
2023-04-25 09:00:00-04:00,314.9,314.9,314.41,314.57,59032.0,314.57
2023-04-25 09:30:00-04:00,314.56,314.75,314.25,314.36,295739.0,315.04
2023-04-25 10:00:00-04:00,314.38,314.97,313.78,314.11,5218772.0,314.32
2023-04-25 10:30:00-04:00,314.08,314.63,313.08,313.35,4375747.0,314.02
2023-04-25 11:00:00-04:00,313.36,313.78,312.9,313.4,3591427.0,313.91
2023-04-25 11:30:00-04:00,313.46,313.97,313.13,313.39,3120052.0,313.97
2023-04-25 12:00:00-04:00,313.38,313.39,312.6,312.66,2248367.0,313.86
2023-04-25 12:30:00-04:00,312.66,312.77,312.27,312.41,2372517.0,313.71
2023-04-25 13:00:00-04:00,312.39,312.41,311.88,312.33,3018734.0,313.54
2023-04-25 13:30:00-04:00,312.34,312.78,311.11,311.77,3973957.0,313.31
2023-04-25 14:00:00-04:00,311.77,311.84,311.07,311.24,2374952.0,313.16
2023-04-25 14:30:00-04:00,311.23,311.48,310.52,311.13,3345125.0,312.96
2023-04-25 15:00:00-04:00,311.14,311.46,310.66,310.79,3002353.0,312.82
2023-04-25 15:30:00-04:00,310.77,311.32,310.66,310.78,3522616.0,312.77
2023-04-25 16:00:00-04:00,310.78,311.16,309.89,309.99,9405762.0,312.47
2023-04-25 16:30:00-04:00,310.01,313.16,309.8,312.46,1994336.0,313.21
2023-04-25 17:00:00-04:00,312.48,312.65,312.3,312.61,544860.0,312.71
2023-04-25 17:30:00-04:00,312.7,313.02,312.61,313.0,68431.0,312.71
2023-04-25 18:00:00-04:00,313.0,313.33,312.78,313.3,41786.0,312.72
2023-04-25 18:30:00-04:00,313.2,314.37,312.78,313.9,162636.0,312.78
2023-04-25 19:00:00-04:00,313.89,314.1,313.72,313.75,83523.0,312.82
2023-04-25 19:30:00-04:00,313.75,313.76,313.48,313.62,28251.0,312.82
2023-04-25 20:00:00-04:00,313.65,313.8,313.62,313.63,32341.0,312.83
2023-04-26 04:30:00-04:00,313.82,313.91,313.23,313.82,39363.0,313.6
2023-04-26 05:00:00-04:00,313.82,314.1,313.66,314.06,18249.0,313.67
2023-04-26 05:30:00-04:00,313.95,314.06,313.73,313.79,27861.0,313.75
2023-04-26 06:00:00-04:00,313.77,314.06,313.61,313.96,26933.0,313.77
2023-04-26 06:30:00-04:00,313.88,314.01,313.53,313.73,17656.0,313.77
2023-04-26 07:00:00-04:00,313.71,313.71,312.79,312.9,47448.0,313.62
2023-04-26 07:30:00-04:00,312.94,313.09,312.04,312.31,111856.0,313.17
2023-04-26 08:00:00-04:00,312.22,312.99,311.89,312.06,100232.0,312.95
2023-04-26 08:30:00-04:00,312.25,314.38,311.94,313.07,167253.0,312.83
2023-04-26 09:00:00-04:00,312.85,313.52,312.6,313.42,213062.0,312.94
2023-04-26 09:30:00-04:00,313.44,313.63,312.84,313.42,283444.0,313.02
2023-04-26 10:00:00-04:00,313.42,313.78,312.22,313.69,9310990.0,312.99
2023-04-26 10:30:00-04:00,313.69,313.84,312.14,312.67,6310964.0,312.66
2023-04-26 11:00:00-04:00,312.65,313.43,312.59,313.24,3370725.0,312.64
2023-04-26 11:30:00-04:00,313.25,314.55,313.18,314.06,4650453.0,312.75
2023-04-26 12:00:00-04:00,314.07,314.46,313.9,314.33,2349483.0,312.87
2023-04-26 12:30:00-04:00,314.34,314.93,314.23,314.44,3238786.0,312.81
2023-04-26 13:00:00-04:00,314.44,314.47,313.37,313.57,2320280.0,312.78
2023-04-26 13:30:00-04:00,313.56,313.85,313.29,313.45,1719052.0,312.81
2023-04-26 14:00:00-04:00,313.47,313.65,312.37,312.74,2496650.0,312.82
2023-04-26 14:30:00-04:00,312.75,312.83,312.12,312.77,2378197.0,312.8
2023-04-26 15:00:00-04:00,312.76,312.8,311.7,311.92,2665754.0,312.76
2023-04-26 15:30:00-04:00,311.92,312.11,311.47,312.0,3264369.0,312.69
2023-04-26 16:00:00-04:00,312.0,312.38,311.34,311.87,6806209.0,312.53
2023-04-26 16:30:00-04:00,311.78,313.9,311.75,313.66,906783.0,312.31
2023-04-26 17:00:00-04:00,313.68,313.93,313.49,313.7,1317835.0,312.16
2023-04-26 17:30:00-04:00,313.68,313.78,313.62,313.64,134252.0,312.17
2023-04-26 18:00:00-04:00,313.71,313.95,313.71,313.79,8298.0,312.17
2023-04-26 18:30:00-04:00,313.76,313.88,313.5,313.55,18327.0,312.18
2023-04-26 19:00:00-04:00,313.52,313.59,313.43,313.59,16020.0,312.19
2023-04-26 19:30:00-04:00,313.55,313.57,313.42,313.48,3697.0,312.2
2023-04-26 20:00:00-04:00,313.47,313.61,313.33,313.6,25915.0,312.21
2023-04-27 04:30:00-04:00,314.84,314.93,314.44,314.59,16137.0,314.59
2023-04-27 05:00:00-04:00,314.45,314.64,314.31,314.56,12976.0,314.54
2023-04-27 05:30:00-04:00,314.64,314.8,314.52,314.54,10835.0,314.57
2023-04-27 06:00:00-04:00,314.57,314.77,314.43,314.48,8884.0,314.58
2023-04-27 06:30:00-04:00,314.47,314.47,314.11,314.4,13255.0,314.52
2023-04-27 07:00:00-04:00,314.36,314.72,314.17,314.65,10260.0,314.5
2023-04-27 07:30:00-04:00,314.62,315.01,314.54,314.97,24338.0,314.59
2023-04-27 08:00:00-04:00,314.98,315.05,314.71,314.92,28519.0,314.66
2023-04-27 08:30:00-04:00,314.64,315.64,314.56,315.56,97935.0,314.96
2023-04-27 09:00:00-04:00,315.38,315.83,314.35,315.28,167352.0,314.91
2023-04-27 09:30:00-04:00,315.26,315.83,315.15,315.69,168559.0,315.09
2023-04-27 10:00:00-04:00,315.67,316.24,315.05,315.3,7876868.0,315.56
2023-04-27 10:30:00-04:00,315.32,316.95,315.13,316.66,5234354.0,315.65
2023-04-27 11:00:00-04:00,316.67,317.58,316.51,316.83,5016928.0,315.52
2023-04-27 11:30:00-04:00,316.85,318.28,316.77,318.03,3917810.0,315.8
2023-04-27 12:00:00-04:00,318.04,318.31,317.79,318.03,2920041.0,315.97
2023-04-27 12:30:00-04:00,318.05,318.68,318.02,318.48,2004654.0,316.14
2023-04-27 13:00:00-04:00,318.49,318.96,318.45,318.92,2134068.0,316.24
2023-04-27 13:30:00-04:00,318.93,319.29,318.71,319.23,1815336.0,316.39
2023-04-27 14:00:00-04:00,319.23,320.0,319.23,319.62,3121993.0,316.62
2023-04-27 14:30:00-04:00,319.63,320.14,319.63,320.03,2371087.0,316.81
2023-04-27 15:00:00-04:00,320.05,320.5,319.88,320.47,4993429.0,316.99
2023-04-27 15:30:00-04:00,320.47,320.86,320.28,320.57,3797030.0,317.27
2023-04-27 16:00:00-04:00,320.56,320.81,320.2,320.35,12389044.0,317.26
2023-04-27 16:30:00-04:00,320.32,322.8,319.64,321.34,2726664.0,320.93
2023-04-27 17:00:00-04:00,321.3,321.56,320.35,321.08,393904.0,320.35
2023-04-27 17:30:00-04:00,321.05,321.69,320.35,321.62,601034.0,320.36
2023-04-27 18:00:00-04:00,321.55,321.79,319.53,319.61,175242.0,320.35
2023-04-27 18:30:00-04:00,319.76,320.17,319.42,319.48,165717.0,320.34
2023-04-27 19:00:00-04:00,319.49,319.8,319.44,319.65,57224.0,320.33
2023-04-27 19:30:00-04:00,319.74,320.15,319.72,319.88,32133.0,320.32
2023-04-27 20:00:00-04:00,319.85,319.99,319.74,319.85,41051.0,320.32
2023-04-28 04:30:00-04:00,319.67,319.77,319.28,319.3,44566.0,319.5
