timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 07:40:00-04:00,355.09,355.37,355.09,355.37,5119.0,354.75
2023-06-07 07:45:00-04:00,355.32,355.32,355.25,355.31,11544.0,354.82
2023-06-07 07:50:00-04:00,355.32,355.52,355.27,355.48,5485.0,354.86
2023-06-07 07:55:00-04:00,355.48,355.55,355.45,355.5,5334.0,354.89
2023-06-07 08:00:00-04:00,355.53,355.64,355.53,355.62,5623.0,354.93
2023-06-07 08:05:00-04:00,354.9,355.65,354.21,355.47,35795.0,355.02
2023-06-07 08:10:00-04:00,355.46,355.47,354.48,355.39,12367.0,355.01
2023-06-07 08:15:00-04:00,355.37,355.43,355.35,355.36,9858.0,355.03
2023-06-07 08:20:00-04:00,355.36,355.54,355.35,355.49,4441.0,355.04
2023-06-07 08:25:00-04:00,355.48,355.55,355.37,355.51,12516.0,355.07
2023-06-07 08:30:00-04:00,355.52,355.55,355.31,355.33,8646.0,355.09
2023-06-07 08:35:00-04:00,355.33,355.45,355.21,355.41,11361.0,355.1
2023-06-07 08:40:00-04:00,355.41,355.42,355.11,355.17,23643.0,355.12
2023-06-07 08:45:00-04:00,355.17,355.25,355.17,355.2,2228.0,355.12
2023-06-07 08:50:00-04:00,355.18,355.24,354.84,355.19,5533.0,355.12
2023-06-07 08:55:00-04:00,355.19,355.23,355.16,355.21,2969.0,355.13
2023-06-07 09:00:00-04:00,355.2,355.26,355.07,355.26,9108.0,355.13
2023-06-07 09:05:00-04:00,355.26,355.36,355.15,355.17,11811.0,355.13
2023-06-07 09:10:00-04:00,355.17,355.29,355.16,355.23,7935.0,355.13
2023-06-07 09:15:00-04:00,355.21,355.24,355.15,355.22,5459.0,355.14
2023-06-07 09:20:00-04:00,355.24,355.38,355.22,355.38,4421.0,355.14
2023-06-07 09:25:00-04:00,355.39,355.47,355.34,355.42,3731.0,355.14
2023-06-07 09:30:00-04:00,355.37,355.43,355.09,355.16,10125.0,355.14
2023-06-07 09:35:00-04:00,355.17,357.08,355.13,357.0,2015020.0,356.22
2023-06-07 09:40:00-04:00,357.0,357.12,356.44,356.46,1172757.0,356.46
2023-06-07 09:45:00-04:00,356.46,357.04,356.24,356.93,1188006.0,356.53
2023-06-07 09:50:00-04:00,356.95,357.01,356.47,356.53,876781.0,356.58
2023-06-07 09:55:00-04:00,356.53,356.94,355.92,355.92,912612.0,356.57
2023-06-07 10:00:00-04:00,355.93,356.31,355.58,356.05,820119.0,356.5
2023-06-07 10:05:00-04:00,356.06,356.25,355.01,355.52,1124722.0,356.4
2023-06-07 10:10:00-04:00,355.52,355.79,355.46,355.54,861159.0,356.34
2023-06-07 10:15:00-04:00,355.55,355.9,355.22,355.27,742660.0,356.28
2023-06-07 10:20:00-04:00,355.28,355.28,354.67,354.87,866185.0,356.18
2023-06-07 10:25:00-04:00,354.85,354.98,354.02,354.08,903974.0,356.05
2023-06-07 10:30:00-04:00,354.08,354.17,353.67,354.08,1081574.0,355.85
2023-06-07 10:35:00-04:00,354.08,354.37,353.76,353.83,583408.0,355.78
2023-06-07 10:40:00-04:00,353.78,353.78,352.88,353.44,1105228.0,355.56
2023-06-07 10:45:00-04:00,353.44,353.49,352.53,352.53,947058.0,355.41
2023-06-07 10:50:00-04:00,352.55,352.86,352.37,352.38,850382.0,355.25
2023-06-07 10:55:00-04:00,352.38,352.71,351.7,351.74,1042190.0,355.03
2023-06-07 11:00:00-04:00,351.75,352.31,351.63,352.25,1235606.0,354.79
2023-06-07 11:05:00-04:00,352.27,352.7,352.06,352.68,962017.0,354.71
2023-06-07 11:10:00-04:00,352.68,352.79,352.45,352.7,537348.0,354.65
2023-06-07 11:15:00-04:00,352.72,352.74,352.09,352.4,539223.0,354.58
2023-06-07 11:20:00-04:00,352.43,352.48,351.7,352.19,600360.0,354.52
2023-06-07 11:25:00-04:00,352.24,352.66,352.13,352.33,427450.0,354.47
2023-06-07 11:30:00-04:00,352.29,352.71,352.2,352.57,404545.0,354.43
2023-06-07 11:35:00-04:00,352.57,353.11,352.55,352.95,138736.0,354.39
2023-06-07 11:40:00-04:00,352.94,352.94,352.23,352.4,447403.0,354.35
2023-06-07 11:45:00-04:00,352.42,352.43,351.78,351.8,596456.0,354.27
2023-06-07 11:50:00-04:00,351.8,352.43,351.8,352.39,385048.0,354.23
2023-06-07 11:55:00-04:00,352.37,352.37,351.2,351.7,1652392.0,354.0
2023-06-07 12:00:00-04:00,351.7,351.71,351.07,351.19,752484.0,353.93
2023-06-07 12:05:00-04:00,351.21,351.74,351.12,351.74,780967.0,353.85
2023-06-07 12:10:00-04:00,351.75,351.79,351.49,351.73,437527.0,353.82
2023-06-07 12:15:00-04:00,351.73,351.84,351.14,351.24,456424.0,353.78
2023-06-07 12:20:00-04:00,351.27,351.42,350.9,350.95,549267.0,353.73
2023-06-07 12:25:00-04:00,350.94,351.01,350.33,350.44,1162407.0,353.64
2023-06-07 12:30:00-04:00,350.42,350.44,349.82,350.17,1128304.0,353.5
2023-06-07 12:35:00-04:00,350.17,350.9,350.17,350.82,780010.0,353.44
2023-06-07 12:40:00-04:00,350.81,351.02,350.64,350.79,630408.0,353.39
2023-06-07 12:45:00-04:00,350.8,351.13,350.7,351.09,594495.0,353.34
2023-06-07 12:50:00-04:00,351.08,351.13,350.8,350.96,468778.0,353.31
2023-06-07 12:55:00-04:00,350.93,351.03,350.2,350.28,815918.0,353.23
2023-06-07 13:00:00-04:00,350.29,350.53,350.05,350.22,618205.0,353.17
2023-06-07 13:05:00-04:00,350.23,350.36,350.05,350.1,760511.0,353.1
2023-06-07 13:10:00-04:00,350.11,350.56,349.97,350.54,696634.0,353.05
2023-06-07 13:15:00-04:00,350.53,350.7,349.95,349.98,776492.0,353.0
2023-06-07 13:20:00-04:00,349.99,350.18,349.54,349.59,837415.0,352.97
2023-06-07 13:25:00-04:00,349.61,349.93,349.3,349.76,780658.0,352.9
2023-06-07 13:30:00-04:00,349.75,350.07,349.56,349.81,591372.0,352.86
2023-06-07 13:35:00-04:00,349.81,349.89,349.23,349.42,687492.0,352.8
2023-06-07 13:40:00-04:00,349.43,349.6,349.06,349.08,567831.0,352.76
2023-06-07 13:45:00-04:00,349.09,349.67,349.03,349.67,1148244.0,352.64
2023-06-07 13:50:00-04:00,349.68,349.84,349.34,349.38,583544.0,352.61
2023-06-07 13:55:00-04:00,349.38,349.62,349.21,349.54,472407.0,352.57
2023-06-07 14:00:00-04:00,349.56,350.02,349.56,349.87,1077095.0,352.58
2023-06-07 14:05:00-04:00,349.86,350.21,349.86,350.16,728206.0,352.54
2023-06-07 14:10:00-04:00,350.18,350.36,350.15,350.29,362846.0,352.53
2023-06-07 14:15:00-04:00,350.34,350.39,349.76,350.26,676044.0,352.49
2023-06-07 14:20:00-04:00,350.26,350.49,350.23,350.47,649701.0,352.5
2023-06-07 14:25:00-04:00,350.47,350.68,350.15,350.31,549813.0,352.47
2023-06-07 14:30:00-04:00,350.31,350.34,349.83,350.1,438338.0,352.45
2023-06-07 14:35:00-04:00,350.11,350.16,349.35,349.36,505501.0,352.42
2023-06-07 14:40:00-04:00,349.35,349.75,349.03,349.66,1257794.0,352.38
2023-06-07 14:45:00-04:00,349.66,349.78,349.29,349.41,383344.0,352.36
2023-06-07 14:50:00-04:00,349.38,349.58,349.22,349.25,508901.0,352.32
2023-06-07 14:55:00-04:00,349.24,349.55,349.1,349.53,591030.0,352.3
2023-06-07 15:00:00-04:00,349.53,349.84,349.32,349.84,480499.0,352.27
2023-06-07 15:05:00-04:00,349.83,350.04,349.64,349.82,732141.0,352.27
2023-06-07 15:10:00-04:00,349.85,350.03,349.54,349.61,372401.0,352.25
2023-06-07 15:15:00-04:00,349.6,349.6,349.14,349.32,680272.0,352.24
2023-06-07 15:20:00-04:00,349.33,349.67,349.2,349.46,430716.0,352.22
2023-06-07 15:25:00-04:00,349.48,349.92,349.42,349.49,1187906.0,352.17
2023-06-07 15:30:00-04:00,349.49,349.5,348.94,349.4,613397.0,352.14
2023-06-07 15:35:00-04:00,349.4,349.6,348.98,349.0,849856.0,352.13
2023-06-07 15:40:00-04:00,348.99,349.16,348.52,348.56,1154340.0,352.07
2023-06-07 15:45:00-04:00,348.58,348.75,348.26,348.69,1226406.0,352.01
2023-06-07 15:50:00-04:00,348.69,348.74,348.18,348.45,1286651.0,351.94
2023-06-07 15:55:00-04:00,348.47,349.09,348.47,348.67,2171379.0,351.91
2023-06-07 16:00:00-04:00,348.66,348.94,348.34,348.82,4088838.0,351.7
2023-06-07 16:05:00-04:00,348.86,349.0,348.62,348.77,168976.0,348.78
2023-06-07 16:10:00-04:00,348.7,349.25,348.56,348.58,1667786.0,348.98
2023-06-07 16:15:00-04:00,348.58,348.82,348.55,348.59,38710.0,348.97
2023-06-07 16:20:00-04:00,348.58,348.82,348.44,348.45,27884.0,348.97
2023-06-07 16:25:00-04:00,348.48,348.63,348.45,348.6,16490.0,348.96
2023-06-07 16:30:00-04:00,348.59,348.82,348.55,348.62,10628.0,348.96
2023-06-07 16:35:00-04:00,348.62,348.67,348.52,348.52,242000.0,349.52
2023-06-07 16:40:00-04:00,348.54,348.82,348.48,348.5,123995.0,349.47
2023-06-07 16:45:00-04:00,348.49,348.51,348.4,348.44,90995.0,349.44
2023-06-07 16:50:00-04:00,348.45,348.82,348.44,348.52,166028.0,349.39
2023-06-07 16:55:00-04:00,348.51,348.82,348.43,348.48,83183.0,349.37
2023-06-07 17:00:00-04:00,348.46,348.54,347.33,348.43,6667.0,349.37
2023-06-07 17:05:00-04:00,348.47,348.47,348.41,348.42,6162.0,349.37
2023-06-07 17:10:00-04:00,348.42,348.45,348.4,348.42,1164.0,349.37
2023-06-07 17:15:00-04:00,348.45,348.46,348.42,348.44,2055.0,349.37
2023-06-07 17:20:00-04:00,348.5,348.5,348.44,348.48,1534.0,349.37
2023-06-07 17:25:00-04:00,348.5,348.58,348.49,348.58,1137.0,349.37
2023-06-07 17:30:00-04:00,348.53,348.57,348.44,348.48,3409.0,349.37
2023-06-07 17:35:00-04:00,348.4,348.49,348.4,348.42,1427.0,349.37
2023-06-07 17:40:00-04:00,348.42,348.49,348.36,348.45,4220.0,349.36
2023-06-07 17:45:00-04:00,348.42,348.45,348.39,348.41,812.0,349.36
2023-06-07 17:50:00-04:00,348.41,348.47,348.41,348.47,2250.0,349.36
2023-06-07 17:55:00-04:00,348.37,348.47,348.35,348.47,1403.0,349.36
2023-06-07 18:00:00-04:00,348.42,348.45,348.38,348.45,1521.0,349.36
2023-06-07 18:05:00-04:00,348.46,348.79,348.46,348.68,8411.0,349.36
2023-06-07 18:10:00-04:00,348.69,348.7,348.65,348.66,376.0,349.36
2023-06-07 18:15:00-04:00,348.69,348.82,348.69,348.8,3940.0,349.36
2023-06-07 18:20:00-04:00,348.8,348.82,348.77,348.82,861.0,349.36
2023-06-07 18:25:00-04:00,348.83,348.83,348.78,348.82,1149.0,349.36
2023-06-07 18:30:00-04:00,348.82,348.82,348.68,348.7,4085.0,349.36
2023-06-07 18:35:00-04:00,348.73,348.73,348.55,348.58,9919.0,349.35
2023-06-07 18:40:00-04:00,348.56,348.57,348.43,348.57,1347.0,349.35
2023-06-07 18:45:00-04:00,348.53,348.53,348.3,348.3,418.0,349.35
2023-06-07 18:50:00-04:00,348.25,348.35,348.22,348.29,3663.0,349.35
2023-06-07 18:55:00-04:00,348.3,348.42,348.3,348.37,3575.0,349.35
2023-06-07 19:00:00-04:00,348.37,348.41,348.32,348.33,2479.0,349.35
2023-06-07 19:05:00-04:00,348.35,348.55,348.35,348.5,1421.0,349.35
2023-06-07 19:10:00-04:00,348.48,348.57,348.48,348.51,2280.0,349.35
2023-06-07 19:15:00-04:00,348.5,348.57,348.5,348.52,1348.0,349.35
2023-06-07 19:20:00-04:00,348.54,348.55,348.5,348.5,744.0,349.35
2023-06-07 19:25:00-04:00,348.51,348.52,348.45,348.5,124.0,349.35
2023-06-07 19:30:00-04:00,348.5,348.52,348.46,348.49,650.0,349.35
2023-06-07 19:35:00-04:00,348.54,348.6,348.54,348.6,663.0,349.35
2023-06-07 19:40:00-04:00,348.59,348.63,348.59,348.6,512.0,349.35
2023-06-07 19:45:00-04:00,348.6,348.61,348.52,348.61,1553.0,349.35
2023-06-07 19:50:00-04:00,348.56,348.65,348.55,348.65,5815.0,349.35
2023-06-07 19:55:00-04:00,348.66,348.78,348.62,348.78,1265.0,349.35
2023-06-07 20:00:00-04:00,348.77,348.79,348.72,348.76,12280.0,349.34
2023-06-08 04:05:00-04:00,348.02,348.13,347.94,347.94,2101.0,348.04
2023-06-08 04:10:00-04:00,347.96,348.3,347.93,348.3,2084.0,348.03
2023-06-08 04:15:00-04:00,348.38,348.46,348.27,348.3,476.0,348.07
2023-06-08 04:20:00-04:00,348.3,348.57,348.3,348.57,593.0,348.11
2023-06-08 04:25:00-04:00,348.59,348.93,348.59,348.81,2051.0,348.29
2023-06-08 04:30:00-04:00,348.81,348.84,348.69,348.81,3215.0,348.45
2023-06-08 04:35:00-04:00,348.91,349.0,348.91,348.99,968.0,348.5
2023-06-08 04:40:00-04:00,348.97,348.97,348.82,348.82,670.0,348.52
2023-06-08 04:45:00-04:00,348.81,348.9,348.81,348.9,3035.0,348.58
2023-06-08 04:50:00-04:00,348.94,348.94,348.68,348.68,3898.0,348.61
2023-06-08 04:55:00-04:00,348.7,348.74,348.65,348.74,884.0,348.61
2023-06-08 05:00:00-04:00,348.65,348.77,348.65,348.73,603.0,348.61
2023-06-08 05:05:00-04:00,348.75,348.81,348.73,348.73,193.0,348.61
2023-06-08 05:10:00-04:00,348.75,348.86,348.75,348.85,443.0,348.62
2023-06-08 05:15:00-04:00,348.84,348.96,348.84,348.93,915.0,348.63
2023-06-08 05:20:00-04:00,348.92,348.92,348.82,348.85,612.0,348.64
2023-06-08 05:25:00-04:00,348.85,348.93,348.85,348.91,1126.0,348.65
2023-06-08 05:30:00-04:00,348.91,348.95,348.91,348.93,764.0,348.66
2023-06-08 05:35:00-04:00,348.89,348.9,348.85,348.85,1452.0,348.67
2023-06-08 05:40:00-04:00,348.8,349.1,348.76,349.09,1128.0,348.68
2023-06-08 05:45:00-04:00,349.12,349.32,349.09,349.29,5476.0,348.77
2023-06-08 05:50:00-04:00,349.24,349.31,349.24,349.31,2512.0,348.81
2023-06-08 05:55:00-04:00,349.32,349.32,349.18,349.23,1097.0,348.82
2023-06-08 06:00:00-04:00,349.28,349.29,349.28,349.28,2404.0,348.85
2023-06-08 06:05:00-04:00,349.3,349.33,349.2,349.32,1484.0,348.87
2023-06-08 06:10:00-04:00,349.22,349.24,349.16,349.24,861.0,348.87
2023-06-08 06:15:00-04:00,349.24,349.43,349.24,349.4,3441.0,348.91
2023-06-08 06:20:00-04:00,349.45,349.45,349.33,349.35,1258.0,348.92
2023-06-08 06:25:00-04:00,349.35,349.39,349.25,349.25,11005.0,348.99
2023-06-08 06:30:00-04:00,349.28,349.28,349.24,349.26,14352.0,349.05
2023-06-08 06:35:00-04:00,349.25,349.37,349.23,349.37,452.0,349.05
2023-06-08 06:40:00-04:00,349.35,349.39,349.27,349.27,732.0,349.05
2023-06-08 06:45:00-04:00,349.32,349.35,349.26,349.35,404.0,349.05
2023-06-08 06:50:00-04:00,349.35,349.35,349.15,349.15,636.0,349.06
2023-06-08 06:55:00-04:00,349.16,349.16,348.81,348.92,4323.0,349.05
2023-06-08 07:00:00-04:00,348.97,348.99,348.91,348.99,689.0,349.05
2023-06-08 07:05:00-04:00,348.93,349.07,348.92,348.97,3315.0,349.05
2023-06-08 07:10:00-04:00,348.93,348.96,348.82,348.85,2140.0,349.05
2023-06-08 07:15:00-04:00,348.8,348.9,348.79,348.89,3792.0,349.04
2023-06-08 07:20:00-04:00,348.9,348.98,348.86,348.94,7573.0,349.03
2023-06-08 07:25:00-04:00,348.93,349.03,348.93,348.95,2058.0,349.03
2023-06-08 07:30:00-04:00,348.97,349.02,348.91,348.91,1152.0,349.03
2023-06-08 07:35:00-04:00,348.91,348.96,348.54,348.63,5422.0,349.01
2023-06-08 07:40:00-04:00,348.6,348.8,348.46,348.8,6799.0,348.98
2023-06-08 07:45:00-04:00,348.74,348.87,348.64,348.82,4591.0,348.97
2023-06-08 07:50:00-04:00,348.82,348.83,348.52,348.57,4056.0,348.96
2023-06-08 07:55:00-04:00,348.62,348.85,348.62,348.73,4115.0,348.95
2023-06-08 08:00:00-04:00,348.68,348.77,348.62,348.7,6330.0,348.94
2023-06-08 08:05:00-04:00,349.01,349.32,348.0,348.74,38418.0,348.92
2023-06-08 08:10:00-04:00,348.76,348.76,348.54,348.54,7751.0,348.9
2023-06-08 08:15:00-04:00,348.52,348.56,348.1,348.1,17087.0,348.85
2023-06-08 08:20:00-04:00,348.1,348.36,347.92,348.36,20727.0,348.79
2023-06-08 08:25:00-04:00,348.34,348.34,348.17,348.3,17404.0,348.74
2023-06-08 08:30:00-04:00,348.3,348.39,348.23,348.28,3860.0,348.74
2023-06-08 08:35:00-04:00,348.33,349.82,348.33,349.17,66783.0,348.85
2023-06-08 08:40:00-04:00,349.16,349.58,349.13,349.37,44657.0,348.92
2023-06-08 08:45:00-04:00,349.4,349.52,349.24,349.43,17728.0,348.95
2023-06-08 08:50:00-04:00,349.46,349.92,348.82,349.74,67798.0,349.07
2023-06-08 08:55:00-04:00,349.76,349.89,349.63,349.72,62276.0,349.16
2023-06-08 09:00:00-04:00,349.68,349.78,349.32,349.67,29805.0,349.18
2023-06-08 09:05:00-04:00,349.69,349.89,349.35,349.56,38398.0,349.2
2023-06-08 09:10:00-04:00,349.6,349.75,349.49,349.54,31677.0,349.23
2023-06-08 09:15:00-04:00,349.55,349.64,349.24,349.52,19009.0,349.23
2023-06-08 09:20:00-04:00,349.49,349.58,349.31,349.31,13972.0,349.24
2023-06-08 09:25:00-04:00,349.29,349.49,349.28,349.42,27533.0,349.24
2023-06-08 09:30:00-04:00,349.37,349.46,349.09,349.17,11990.0,349.24
2023-06-08 09:35:00-04:00,349.15,350.0,348.97,349.09,2875268.0,349.42
2023-06-08 09:40:00-04:00,349.09,350.14,348.9,349.77,1218220.0,349.49
2023-06-08 09:45:00-04:00,349.77,350.56,349.5,350.21,1227975.0,349.69
2023-06-08 09:50:00-04:00,350.19,350.22,349.43,349.71,813197.0,349.71
2023-06-08 09:55:00-04:00,349.72,350.23,349.28,349.33,755951.0,349.71
2023-06-08 10:00:00-04:00,349.32,350.29,349.21,350.09,857309.0,349.72
2023-06-08 10:05:00-04:00,350.12,350.38,349.8,350.35,816114.0,349.76
2023-06-08 10:10:00-04:00,350.32,350.98,350.28,350.45,1022545.0,349.86
2023-06-08 10:15:00-04:00,350.45,350.79,350.36,350.79,645411.0,349.91
2023-06-08 10:20:00-04:00,350.8,351.02,350.42,350.63,668125.0,349.96
2023-06-08 10:25:00-04:00,350.65,350.93,350.42,350.81,642032.0,349.98
2023-06-08 10:30:00-04:00,350.81,351.17,350.43,350.95,843204.0,350.03
2023-06-08 10:35:00-04:00,350.97,351.3,350.82,351.03,517566.0,350.07
2023-06-08 10:40:00-04:00,351.03,351.2,350.53,350.82,595822.0,350.11
2023-06-08 10:45:00-04:00,350.83,351.65,350.83,351.43,658480.0,350.18
2023-06-08 10:50:00-04:00,351.46,351.79,351.46,351.58,794480.0,350.23
2023-06-08 10:55:00-04:00,351.58,351.81,351.52,351.71,432554.0,350.28
2023-06-08 11:00:00-04:00,351.7,352.07,351.67,352.01,522189.0,350.35
2023-06-08 11:05:00-04:00,352.02,352.51,351.94,352.4,827501.0,350.43
2023-06-08 11:10:00-04:00,352.39,352.76,352.28,352.75,626815.0,350.52
2023-06-08 11:15:00-04:00,352.77,352.89,352.3,352.47,564114.0,350.6
2023-06-08 11:20:00-04:00,352.48,352.63,352.24,352.37,507405.0,350.65
2023-06-08 11:25:00-04:00,352.38,352.74,352.38,352.62,448863.0,350.69
2023-06-08 11:30:00-04:00,352.6,352.83,352.44,352.83,516610.0,350.73
2023-06-08 11:35:00-04:00,352.83,352.91,352.6,352.72,553931.0,350.79
2023-06-08 11:40:00-04:00,352.73,352.79,352.59,352.61,337188.0,350.82
2023-06-08 11:45:00-04:00,352.61,352.83,352.54,352.8,448976.0,350.88
2023-06-08 11:50:00-04:00,352.82,352.98,352.69,352.75,438765.0,350.93
2023-06-08 11:55:00-04:00,352.74,353.24,352.64,353.2,711360.0,350.99
2023-06-08 12:00:00-04:00,353.21,353.41,352.77,352.96,660993.0,351.06
2023-06-08 12:05:00-04:00,352.93,353.0,352.53,352.95,433912.0,351.1
2023-06-08 12:10:00-04:00,352.95,353.03,352.56,352.65,380635.0,351.13
2023-06-08 12:15:00-04:00,352.66,353.01,352.62,352.85,359309.0,351.16
2023-06-08 12:20:00-04:00,352.83,353.12,352.74,352.95,295807.0,351.18
2023-06-08 12:25:00-04:00,352.97,353.43,352.96,353.31,403266.0,351.21
2023-06-08 12:30:00-04:00,353.31,353.62,353.21,353.57,419091.0,351.26
2023-06-08 12:35:00-04:00,353.56,353.6,353.13,353.16,414754.0,351.3
2023-06-08 12:40:00-04:00,353.17,353.21,352.75,352.87,582876.0,351.34
2023-06-08 12:45:00-04:00,352.88,352.95,352.68,352.88,273826.0,351.36
2023-06-08 12:50:00-04:00,352.89,352.89,352.35,352.41,639235.0,351.38
2023-06-08 12:55:00-04:00,352.41,352.59,352.4,352.53,342688.0,351.4
2023-06-08 13:00:00-04:00,352.52,352.69,352.46,352.61,443608.0,351.42
2023-06-08 13:05:00-04:00,352.6,352.69,352.49,352.67,356359.0,351.44
2023-06-08 13:10:00-04:00,352.68,352.87,352.61,352.87,318196.0,351.45
2023-06-08 13:15:00-04:00,352.87,352.88,352.66,352.73,273720.0,351.46
2023-06-08 13:20:00-04:00,352.72,352.74,352.47,352.64,367437.0,351.48
2023-06-08 13:25:00-04:00,352.65,352.68,351.93,352.17,669911.0,351.5
2023-06-08 13:30:00-04:00,352.17,352.34,352.09,352.09,279731.0,351.51
2023-06-08 13:35:00-04:00,352.08,352.16,351.74,351.94,430289.0,351.52
2023-06-08 13:40:00-04:00,351.92,352.0,351.66,351.72,295780.0,351.52
2023-06-08 13:45:00-04:00,351.71,351.71,351.38,351.48,592569.0,351.52
2023-06-08 13:50:00-04:00,351.47,351.48,351.13,351.35,482211.0,351.52
2023-06-08 13:55:00-04:00,351.35,351.75,351.28,351.61,658824.0,351.52
2023-06-08 14:00:00-04:00,351.61,351.85,351.56,351.76,295194.0,351.52
2023-06-08 14:05:00-04:00,351.77,351.97,351.63,351.94,261802.0,351.52
2023-06-08 14:10:00-04:00,351.94,351.99,351.59,351.79,261362.0,351.53
2023-06-08 14:15:00-04:00,351.76,351.93,351.51,351.91,579503.0,351.53
2023-06-08 14:20:00-04:00,351.9,352.39,351.86,352.37,456602.0,351.54
2023-06-08 14:25:00-04:00,352.39,352.42,352.16,352.2,248500.0,351.54
2023-06-08 14:30:00-04:00,352.21,352.31,352.17,352.28,131786.0,351.55
2023-06-08 14:35:00-04:00,352.28,352.59,352.28,352.5,400151.0,351.55
2023-06-08 14:40:00-04:00,352.52,352.57,352.39,352.54,198531.0,351.56
2023-06-08 14:45:00-04:00,352.54,352.8,352.49,352.76,311431.0,351.57
2023-06-08 14:50:00-04:00,352.77,352.78,352.44,352.49,304008.0,351.58
2023-06-08 14:55:00-04:00,352.5,352.7,352.47,352.6,148311.0,351.58
2023-06-08 15:00:00-04:00,352.6,352.8,352.6,352.67,224191.0,351.59
2023-06-08 15:05:00-04:00,352.66,352.75,352.56,352.69,187017.0,351.6
2023-06-08 15:10:00-04:00,352.68,352.89,352.58,352.89,342185.0,351.6
2023-06-08 15:15:00-04:00,352.88,353.13,352.87,352.88,358663.0,351.62
2023-06-08 15:20:00-04:00,352.88,352.98,352.75,352.85,350068.0,351.63
2023-06-08 15:25:00-04:00,352.85,353.01,352.7,352.97,434274.0,351.65
2023-06-08 15:30:00-04:00,352.95,352.95,352.69,352.78,217391.0,351.65
2023-06-08 15:35:00-04:00,352.79,352.89,352.63,352.82,303070.0,351.66
2023-06-08 15:40:00-04:00,352.81,352.98,352.76,352.98,365455.0,351.67
2023-06-08 15:45:00-04:00,352.96,353.27,352.89,353.23,875129.0,351.7
2023-06-08 15:50:00-04:00,353.22,353.26,352.97,353.22,967585.0,351.65
2023-06-08 15:55:00-04:00,353.22,353.44,353.0,353.04,936601.0,351.68
2023-06-08 16:00:00-04:00,353.02,353.27,352.96,353.15,2472249.0,351.79
2023-06-08 16:05:00-04:00,353.06,353.15,352.88,352.91,158345.0,353.07
2023-06-08 16:10:00-04:00,352.94,353.13,352.94,352.97,1132611.0,353.12
2023-06-08 16:15:00-04:00,352.96,353.15,352.89,352.99,252732.0,352.53
2023-06-08 16:20:00-04:00,352.99,353.15,352.96,353.12,22978.0,352.54
2023-06-08 16:25:00-04:00,353.1,353.14,353.02,353.08,6480.0,352.54
2023-06-08 16:30:00-04:00,353.07,353.22,353.06,353.19,5691.0,352.54
2023-06-08 16:35:00-04:00,353.15,353.45,353.15,353.43,257038.0,352.13
2023-06-08 16:40:00-04:00,353.42,353.52,353.42,353.45,12761.0,352.14
2023-06-08 16:45:00-04:00,353.45,353.59,353.45,353.58,6441.0,352.15
2023-06-08 16:50:00-04:00,353.59,353.72,353.51,353.64,17631.0,352.16
2023-06-08 16:55:00-04:00,353.62,353.7,353.47,353.51,11447.0,352.17
2023-06-08 17:00:00-04:00,353.48,353.59,353.47,353.57,35496.0,352.19
2023-06-08 17:05:00-04:00,353.55,353.57,353.41,353.47,10586.0,352.2
2023-06-08 17:10:00-04:00,353.4,353.47,353.35,353.43,2455.0,352.2
2023-06-08 17:15:00-04:00,353.41,353.41,353.3,353.33,1949.0,352.2
2023-06-08 17:20:00-04:00,353.38,353.38,353.35,353.36,1245.0,352.2
2023-06-08 17:25:00-04:00,353.41,353.44,353.37,353.41,743.0,352.2
2023-06-08 17:30:00-04:00,353.47,353.47,353.33,353.38,912.0,352.2
2023-06-08 17:35:00-04:00,353.36,353.37,353.34,353.37,1205.0,352.21
2023-06-08 17:40:00-04:00,353.37,353.38,353.34,353.34,257.0,352.21
2023-06-08 17:45:00-04:00,353.36,353.49,353.36,353.48,2867.0,352.21
2023-06-08 17:50:00-04:00,353.42,353.48,353.35,353.36,2983.0,352.21
2023-06-08 17:55:00-04:00,353.34,353.43,353.34,353.43,911.0,352.21
2023-06-08 18:00:00-04:00,353.39,353.43,353.36,353.42,134.0,352.21
2023-06-08 18:05:00-04:00,353.45,353.49,353.2,353.26,2760.0,352.21
2023-06-08 18:10:00-04:00,353.24,353.31,353.23,353.26,1264.0,352.21
2023-06-08 18:15:00-04:00,353.29,353.32,353.25,353.25,1665.0,352.21
2023-06-08 18:20:00-04:00,353.25,353.33,353.25,353.33,1674.0,352.21
2023-06-08 18:25:00-04:00,353.27,353.33,353.27,353.33,9.0,352.21
2023-06-08 18:30:00-04:00,353.33,353.35,353.32,353.32,7.0,352.21
2023-06-08 18:35:00-04:00,353.33,353.38,353.33,353.38,711.0,352.21
2023-06-08 18:40:00-04:00,353.36,353.39,353.32,353.36,44.0,352.21
2023-06-08 18:45:00-04:00,353.37,353.38,353.34,353.37,1053.0,352.21
2023-06-08 18:50:00-04:00,353.37,353.39,353.29,353.31,604.0,352.22
2023-06-08 18:55:00-04:00,353.33,353.38,353.3,353.33,1256.0,352.22
2023-06-08 19:00:00-04:00,353.31,353.33,353.31,353.33,403.0,352.22
2023-06-08 19:05:00-04:00,353.36,353.38,353.31,353.34,606.0,352.22
2023-06-08 19:10:00-04:00,353.31,353.35,353.25,353.29,2143.0,352.22
2023-06-08 19:15:00-04:00,353.32,353.32,353.24,353.24,156.0,352.22
2023-06-08 19:20:00-04:00,353.23,353.23,353.19,353.23,397.0,352.22
