timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-13 11:15:00-04:00,13008.04,13035.42,13008.04,13019.44,4564238.0,0.0
2023-04-13 11:30:00-04:00,13019.43,13027.16,13011.83,13025.91,4189397.0,0.0
2023-04-13 11:45:00-04:00,13026.11,13035.92,13017.9,13032.76,4054222.0,0.0
2023-04-13 12:00:00-04:00,13032.66,13038.34,13010.67,13037.07,3775315.0,0.0
2023-04-13 12:15:00-04:00,13037.08,13049.91,13033.29,13034.19,3523128.0,0.0
2023-04-13 12:30:00-04:00,13034.23,13053.85,13033.62,13052.85,3044688.0,0.0
2023-04-13 12:45:00-04:00,13052.65,13053.82,13041.77,13044.73,3237316.0,0.0
2023-04-13 13:00:00-04:00,13044.67,13046.99,13037.23,13044.72,2653142.0,0.0
2023-04-13 13:15:00-04:00,13044.93,13064.7,13031.13,13060.59,3071466.0,0.0
2023-04-13 13:30:00-04:00,13060.5,13064.61,13053.62,13060.56,2961605.0,0.0
2023-04-13 13:45:00-04:00,13060.71,13083.68,13056.3,13081.78,3586835.0,0.0
2023-04-13 14:00:00-04:00,13081.37,13091.23,13079.85,13088.66,3158519.0,0.0
2023-04-13 14:15:00-04:00,13089.03,13101.96,13084.31,13101.36,3824005.0,0.0
2023-04-13 14:30:00-04:00,13101.34,13113.23,13100.96,13100.99,3703411.0,0.0
2023-04-13 14:45:00-04:00,13101.1,13107.32,13090.91,13106.5,3820393.0,0.0
2023-04-13 15:00:00-04:00,13106.46,13109.1,13099.65,13104.54,3380000.0,0.0
2023-04-13 15:15:00-04:00,13104.37,13112.51,13097.53,13103.06,4069881.0,0.0
2023-04-13 15:30:00-04:00,13102.95,13122.21,13099.98,13116.47,4679115.0,0.0
2023-04-13 15:45:00-04:00,13116.32,13119.31,13103.25,13117.97,6147987.0,0.0
2023-04-13 16:00:00-04:00,13118.19,13124.41,13096.96,13108.26,22953854.0,0.0
2023-04-14 09:45:00-04:00,13044.69,13115.16,13033.9,13112.69,19334448.0,0.0
2023-04-14 10:00:00-04:00,13112.68,13148.26,13105.67,13135.01,7153195.0,0.0
2023-04-14 10:15:00-04:00,13127.29,13152.29,13071.5,13089.27,8502538.0,0.0
2023-04-14 10:30:00-04:00,13089.29,13091.51,13035.85,13043.06,5974331.0,0.0
2023-04-14 10:45:00-04:00,13043.63,13054.96,13020.35,13037.99,5522433.0,0.0
2023-04-14 11:00:00-04:00,13038.46,13052.92,13022.82,13043.62,5269791.0,0.0
2023-04-14 11:15:00-04:00,13043.45,13067.29,13025.49,13063.19,5091402.0,0.0
2023-04-14 11:30:00-04:00,13064.52,13069.57,13035.54,13036.81,4403465.0,0.0
2023-04-14 11:45:00-04:00,13036.82,13041.82,13013.59,13024.86,4952130.0,0.0
2023-04-14 12:00:00-04:00,13025.34,13036.62,13014.18,13028.31,3339107.0,0.0
2023-04-14 12:15:00-04:00,13028.79,13028.93,13001.43,13006.27,4201175.0,0.0
2023-04-14 12:30:00-04:00,13006.48,13013.35,12999.58,13008.91,3185414.0,0.0
2023-04-14 12:45:00-04:00,13008.64,13008.64,12979.08,12979.27,3263172.0,0.0
2023-04-14 13:00:00-04:00,12979.05,12979.05,12962.51,12972.08,3757339.0,0.0
2023-04-14 13:15:00-04:00,12972.05,13004.29,12968.98,13001.81,3357843.0,0.0
2023-04-14 13:30:00-04:00,13001.78,13013.14,12986.0,12986.43,2899258.0,0.0
2023-04-14 13:45:00-04:00,12986.76,12997.49,12965.83,12983.9,3726469.0,0.0
2023-04-14 14:00:00-04:00,12983.92,13013.67,12980.29,13009.36,2948410.0,0.0
2023-04-14 14:15:00-04:00,13009.49,13023.25,12998.67,13023.25,2779300.0,0.0
2023-04-14 14:30:00-04:00,13023.35,13053.83,13023.35,13053.13,3444111.0,0.0
2023-04-14 14:45:00-04:00,13053.2,13068.05,13049.18,13062.7,3995276.0,0.0
2023-04-14 15:00:00-04:00,13062.81,13069.23,13052.44,13066.96,3213137.0,0.0
2023-04-14 15:15:00-04:00,13067.03,13067.03,13035.41,13035.58,3832397.0,0.0
2023-04-14 15:30:00-04:00,13035.61,13061.63,13016.94,13057.95,5160717.0,0.0
2023-04-14 15:45:00-04:00,13058.41,13084.48,13054.7,13082.06,5950098.0,0.0
2023-04-14 16:00:00-04:00,13082.34,13088.66,13066.77,13080.94,20363693.0,0.0
2023-04-17 09:45:00-04:00,13053.26,13105.68,13048.09,13072.31,22890327.0,0.0
2023-04-17 10:00:00-04:00,13072.68,13077.25,13045.81,13060.64,8199346.0,0.0
2023-04-17 10:15:00-04:00,13060.63,13085.98,13042.3,13060.54,7249868.0,0.0
2023-04-17 10:30:00-04:00,13060.61,13091.65,13053.48,13054.64,5544481.0,0.0
2023-04-17 10:45:00-04:00,13054.69,13063.75,13014.64,13024.53,5680843.0,0.0
2023-04-17 11:00:00-04:00,13023.86,13041.16,13017.92,13040.05,4337127.0,0.0
2023-04-17 11:15:00-04:00,13040.64,13046.66,13024.93,13034.73,3810120.0,0.0
2023-04-17 11:30:00-04:00,13034.81,13051.23,13021.57,13022.12,4401840.0,0.0
2023-04-17 11:45:00-04:00,13022.09,13022.09,12993.38,13000.22,5340612.0,0.0
2023-04-17 12:00:00-04:00,13000.25,13009.65,12994.72,13005.98,3281889.0,0.0
2023-04-17 12:15:00-04:00,13004.56,13005.45,12988.79,12992.77,3333825.0,0.0
2023-04-17 12:30:00-04:00,12993.77,12995.91,12981.26,12995.86,3216540.0,0.0
2023-04-17 12:45:00-04:00,12996.04,13008.01,12993.49,13005.49,2817597.0,0.0
2023-04-17 13:00:00-04:00,13005.49,13012.6,12998.21,13010.36,2719744.0,0.0
2023-04-17 13:15:00-04:00,13010.41,13019.37,13003.75,13017.9,2647514.0,0.0
2023-04-17 13:30:00-04:00,13018.04,13027.15,13012.13,13021.08,2614003.0,0.0
2023-04-17 13:45:00-04:00,13021.11,13029.54,13018.21,13019.26,2873218.0,0.0
2023-04-17 14:00:00-04:00,13019.21,13020.2,12997.74,12998.95,2958102.0,0.0
2023-04-17 14:15:00-04:00,12999.21,13005.22,12994.15,13002.5,2790279.0,0.0
2023-04-17 14:30:00-04:00,13002.5,13008.4,12997.13,13008.22,2444742.0,0.0
2023-04-17 14:45:00-04:00,13008.09,13034.3,13006.13,13032.58,2837405.0,0.0
2023-04-17 15:00:00-04:00,13031.96,13046.81,13030.91,13044.49,2993473.0,0.0
2023-04-17 15:15:00-04:00,13044.64,13058.03,13044.64,13054.37,3416244.0,0.0
2023-04-17 15:30:00-04:00,13054.31,13075.97,13054.31,13075.12,3976345.0,0.0
2023-04-17 15:45:00-04:00,13074.49,13078.24,13067.52,13075.64,6317866.0,0.0
2023-04-17 16:00:00-04:00,13075.64,13090.11,13065.31,13087.73,20008972.0,0.0
2023-04-18 09:45:00-04:00,13180.31,13183.24,13157.76,13171.68,21414968.0,0.0
2023-04-18 10:00:00-04:00,13171.66,13196.18,13144.0,13150.55,8782276.0,0.0
2023-04-18 10:15:00-04:00,13150.28,13151.39,13105.17,13120.36,7548130.0,0.0
2023-04-18 10:30:00-04:00,13119.27,13127.59,13071.66,13079.85,6283650.0,0.0
2023-04-18 10:45:00-04:00,13080.3,13094.96,13063.46,13094.36,5205288.0,0.0
2023-04-18 11:00:00-04:00,13094.21,13097.87,13067.41,13080.6,4598413.0,0.0
2023-04-18 11:15:00-04:00,13080.83,13095.36,13078.06,13088.59,4034924.0,0.0
2023-04-18 11:30:00-04:00,13088.5,13097.01,13075.38,13088.21,3656868.0,0.0
2023-04-18 11:45:00-04:00,13088.86,13099.13,13058.97,13073.26,4245341.0,0.0
2023-04-18 12:00:00-04:00,13073.08,13078.4,13065.73,13070.76,2585305.0,0.0
2023-04-18 12:15:00-04:00,13070.38,13097.51,13067.06,13093.9,2983746.0,0.0
2023-04-18 12:30:00-04:00,13093.95,13100.74,13088.34,13100.74,2664096.0,0.0
2023-04-18 12:45:00-04:00,13100.8,13104.24,13082.75,13085.27,2669023.0,0.0
2023-04-18 13:00:00-04:00,13084.92,13088.62,13072.87,13080.65,3236744.0,0.0
2023-04-18 13:15:00-04:00,13080.69,13095.88,13077.68,13085.71,2746017.0,0.0
2023-04-18 13:30:00-04:00,13085.61,13086.86,13072.68,13073.85,2619165.0,0.0
2023-04-18 13:45:00-04:00,13073.68,13092.74,13069.77,13092.35,2731157.0,0.0
2023-04-18 14:00:00-04:00,13092.56,13101.17,13078.91,13080.74,3092167.0,0.0
2023-04-18 14:15:00-04:00,13080.64,13086.37,13067.37,13083.16,3797569.0,0.0
2023-04-18 14:30:00-04:00,13083.2,13095.74,13070.77,13090.6,3090348.0,0.0
2023-04-18 14:45:00-04:00,13090.47,13094.64,13074.18,13077.89,2659197.0,0.0
2023-04-18 15:00:00-04:00,13077.76,13078.38,13044.21,13061.07,4217805.0,0.0
2023-04-18 15:15:00-04:00,13062.22,13082.16,13061.29,13080.08,2984459.0,0.0
2023-04-18 15:30:00-04:00,13080.05,13089.54,13072.58,13076.64,3972250.0,0.0
2023-04-18 15:45:00-04:00,13076.42,13086.91,13070.13,13086.58,5537533.0,0.0
2023-04-18 16:00:00-04:00,13086.51,13102.78,13073.46,13092.31,21802257.0,0.0
2023-04-19 09:45:00-04:00,12992.51,13036.89,12988.2,13018.68,21067311.0,0.0
2023-04-19 10:00:00-04:00,13017.79,13032.4,12996.93,13002.77,7640072.0,0.0
2023-04-19 10:15:00-04:00,13002.23,13031.29,12999.73,13020.75,6138321.0,0.0
2023-04-19 10:30:00-04:00,13020.78,13024.06,13000.26,13021.77,5223836.0,0.0
2023-04-19 10:45:00-04:00,13021.82,13050.41,13018.56,13050.41,4478280.0,0.0
2023-04-19 11:00:00-04:00,13050.48,13051.88,13032.99,13043.64,4161843.0,0.0
2023-04-19 11:15:00-04:00,13044.26,13064.58,13044.26,13062.83,4194784.0,0.0
2023-04-19 11:30:00-04:00,13062.92,13067.31,13044.99,13052.7,3656705.0,0.0
2023-04-19 11:45:00-04:00,13052.72,13072.39,13044.01,13065.91,3929125.0,0.0
2023-04-19 12:00:00-04:00,13065.83,13082.07,13060.94,13076.6,3751639.0,0.0
2023-04-19 12:15:00-04:00,13077.57,13090.07,13069.64,13089.26,3661702.0,0.0
2023-04-19 12:30:00-04:00,13089.42,13098.43,13085.94,13094.5,2916003.0,0.0
2023-04-19 12:45:00-04:00,13095.57,13109.54,13095.21,13103.51,3502226.0,0.0
2023-04-19 13:00:00-04:00,13103.76,13104.7,13094.38,13096.38,2581059.0,0.0
2023-04-19 13:15:00-04:00,13096.11,13113.43,13090.74,13112.35,3088662.0,0.0
2023-04-19 13:30:00-04:00,13112.34,13112.34,13093.74,13111.6,3467170.0,0.0
2023-04-19 13:45:00-04:00,13111.71,13113.95,13100.95,13102.25,3135431.0,0.0
2023-04-19 14:00:00-04:00,13101.95,13111.52,13094.15,13111.17,2664408.0,0.0
2023-04-19 14:15:00-04:00,13111.63,13128.25,13099.16,13103.61,3407682.0,0.0
2023-04-19 14:30:00-04:00,13103.61,13110.88,13098.73,13107.88,2985442.0,0.0
2023-04-19 14:45:00-04:00,13107.88,13109.73,13091.77,13102.98,3273297.0,0.0
2023-04-19 15:00:00-04:00,13102.96,13111.22,13096.85,13110.61,3246198.0,0.0
2023-04-19 15:15:00-04:00,13110.76,13116.76,13099.85,13116.23,3373524.0,0.0
2023-04-19 15:30:00-04:00,13116.11,13119.33,13106.67,13106.78,3961359.0,0.0
2023-04-19 15:45:00-04:00,13106.6,13114.42,13094.88,13094.94,5940499.0,0.0
2023-04-19 16:00:00-04:00,13094.45,13095.18,13074.37,13088.79,20851466.0,0.0
2023-04-20 09:45:00-04:00,12962.29,13021.5,12960.87,13021.5,26747867.0,0.0
2023-04-20 10:00:00-04:00,13021.71,13036.96,13016.93,13028.54,10195118.0,0.0
2023-04-20 10:15:00-04:00,13028.49,13060.39,13020.43,13055.64,8317225.0,0.0
2023-04-20 10:30:00-04:00,13055.48,13060.92,13042.04,13043.37,6783692.0,0.0
2023-04-20 10:45:00-04:00,13043.59,13065.02,13030.63,13043.77,6144347.0,0.0
2023-04-20 11:00:00-04:00,13043.66,13060.3,13036.87,13040.19,5361642.0,0.0
2023-04-20 11:15:00-04:00,13040.74,13042.63,13006.42,13021.94,5934762.0,0.0
2023-04-20 11:30:00-04:00,13023.0,13034.0,13015.52,13033.48,5636262.0,0.0
2023-04-20 11:45:00-04:00,13033.17,13050.96,13017.12,13047.27,4745165.0,0.0
2023-04-20 12:00:00-04:00,13047.32,13058.33,13044.04,13047.64,4275882.0,0.0
2023-04-20 12:15:00-04:00,13047.84,13050.19,13026.27,13046.65,4817506.0,0.0
2023-04-20 12:30:00-04:00,13046.71,13057.13,13040.18,13055.88,3655844.0,0.0
2023-04-20 12:45:00-04:00,13055.92,13076.58,13051.96,13060.37,3529454.0,0.0
2023-04-20 13:00:00-04:00,13060.53,13083.65,13060.53,13082.87,2916220.0,0.0
2023-04-20 13:15:00-04:00,13083.29,13105.28,13077.12,13105.02,3880661.0,0.0
2023-04-20 13:30:00-04:00,13104.66,13107.92,13095.73,13100.99,3162893.0,0.0
2023-04-20 13:45:00-04:00,13100.76,13105.44,13091.61,13093.0,3045903.0,0.0
2023-04-20 14:00:00-04:00,13092.99,13100.59,13079.02,13080.28,3179806.0,0.0
2023-04-20 14:15:00-04:00,13080.24,13080.24,13058.17,13059.5,4340075.0,0.0
2023-04-20 14:30:00-04:00,13059.14,13059.14,13017.27,13018.48,4655328.0,0.0
2023-04-20 14:45:00-04:00,13018.64,13021.92,12980.79,12986.49,5107651.0,0.0
2023-04-20 15:00:00-04:00,12985.73,13000.69,12979.46,12999.62,4574217.0,0.0
2023-04-20 15:15:00-04:00,13000.09,13007.39,12960.94,12961.58,5842542.0,0.0
2023-04-20 15:30:00-04:00,12961.49,12963.4,12933.8,12936.39,6554037.0,0.0
2023-04-20 15:45:00-04:00,12936.38,12966.24,12936.38,12949.57,8156175.0,0.0
2023-04-20 16:00:00-04:00,12949.48,12990.08,12946.14,12986.77,27777742.0,0.0
2023-04-21 09:45:00-04:00,12970.32,12988.93,12955.62,12975.05,31801246.0,0.0
2023-04-21 10:00:00-04:00,12977.79,12983.49,12912.65,12913.82,8271280.0,0.0
2023-04-21 10:15:00-04:00,12913.79,12943.96,12899.64,12942.28,7515919.0,0.0
2023-04-21 10:30:00-04:00,12942.38,12991.74,12938.9,12974.84,6341251.0,0.0
2023-04-21 10:45:00-04:00,12975.1,12981.12,12933.2,12933.53,5401550.0,0.0
2023-04-21 11:00:00-04:00,12933.42,12952.96,12919.07,12952.47,5361763.0,0.0
2023-04-21 11:15:00-04:00,12955.3,12982.15,12954.0,12967.99,4829336.0,0.0
2023-04-21 11:30:00-04:00,12967.91,12984.06,12956.52,12977.83,4215696.0,0.0
2023-04-21 11:45:00-04:00,12978.07,13004.49,12975.44,12993.86,4727283.0,0.0
2023-04-21 12:00:00-04:00,12993.8,12995.95,12965.26,12993.56,4009546.0,0.0
2023-04-21 12:15:00-04:00,12994.65,12998.58,12977.13,12988.51,3349083.0,0.0
2023-04-21 12:30:00-04:00,12988.67,13001.31,12979.63,12980.75,3347294.0,0.0
2023-04-21 12:45:00-04:00,12980.79,12986.31,12973.87,12978.29,3123883.0,0.0
2023-04-21 13:00:00-04:00,12978.33,12990.31,12976.45,12984.41,2963660.0,0.0
2023-04-21 13:15:00-04:00,12985.1,13002.06,12983.61,12992.98,3467027.0,0.0
2023-04-21 13:30:00-04:00,12993.04,12996.6,12975.7,12983.57,3291244.0,0.0
2023-04-21 13:45:00-04:00,12983.55,13015.33,12983.55,13010.56,3918355.0,0.0
2023-04-21 14:00:00-04:00,13010.64,13015.91,13003.63,13011.06,4081383.0,0.0
2023-04-21 14:15:00-04:00,13012.02,13029.29,13011.98,13027.37,3735601.0,0.0
2023-04-21 14:30:00-04:00,13027.37,13030.85,13016.09,13017.44,3418753.0,0.0
2023-04-21 14:45:00-04:00,13017.45,13022.46,12998.57,13000.74,3586802.0,0.0
2023-04-21 15:00:00-04:00,13000.9,13001.08,12991.53,12997.87,3304189.0,0.0
2023-04-21 15:15:00-04:00,12997.86,13003.77,12971.16,12977.38,4147405.0,0.0
2023-04-21 15:30:00-04:00,12977.08,12987.05,12975.77,12986.65,4048078.0,0.0
2023-04-21 15:45:00-04:00,12986.54,12993.68,12976.46,12980.97,6650768.0,0.0
2023-04-21 16:00:00-04:00,12980.67,13004.32,12975.41,13001.72,22701493.0,0.0
2023-04-24 09:45:00-04:00,12981.71,13043.88,12969.17,13037.36,18700782.0,0.0
2023-04-24 10:00:00-04:00,13037.45,13044.23,13011.04,13012.67,6403282.0,0.0
2023-04-24 10:15:00-04:00,13012.94,13015.46,12982.15,12994.21,6365772.0,0.0
2023-04-24 10:30:00-04:00,12994.48,13012.49,12984.33,13005.55,5146659.0,0.0
2023-04-24 10:45:00-04:00,13005.89,13009.16,12926.34,12928.6,7862738.0,0.0
2023-04-24 11:00:00-04:00,12928.05,12944.78,12924.68,12938.79,5414864.0,0.0
2023-04-24 11:15:00-04:00,12938.45,12943.97,12922.43,12922.51,4788869.0,0.0
2023-04-24 11:30:00-04:00,12922.11,12932.43,12910.73,12911.41,5444719.0,0.0
2023-04-24 11:45:00-04:00,12911.5,12924.08,12898.39,12898.75,5966409.0,0.0
2023-04-24 12:00:00-04:00,12898.75,12903.81,12883.77,12892.96,4319920.0,0.0
2023-04-24 12:15:00-04:00,12893.18,12910.31,12891.55,12891.55,3449280.0,0.0
2023-04-24 12:30:00-04:00,12891.38,12916.39,12886.33,12916.39,3181204.0,0.0
2023-04-24 12:45:00-04:00,12916.41,12925.75,12913.44,12921.18,2900986.0,0.0
2023-04-24 13:00:00-04:00,12920.98,12929.29,12913.96,12927.64,3061818.0,0.0
2023-04-24 13:15:00-04:00,12927.49,12934.41,12918.65,12933.83,3560443.0,0.0
2023-04-24 13:30:00-04:00,12934.19,12937.53,12924.64,12932.67,2770868.0,0.0
2023-04-24 13:45:00-04:00,12932.82,12940.07,12930.45,12939.14,2658750.0,0.0
2023-04-24 14:00:00-04:00,12939.73,12963.13,12936.04,12958.71,3073567.0,0.0
2023-04-24 14:15:00-04:00,12958.63,12971.86,12958.63,12970.23,3475750.0,0.0
2023-04-24 14:30:00-04:00,12970.14,12980.22,12960.68,12963.42,3112134.0,0.0
2023-04-24 14:45:00-04:00,12963.72,12965.16,12948.78,12950.08,2820415.0,0.0
2023-04-24 15:00:00-04:00,12950.06,12967.22,12944.46,12965.17,3006171.0,0.0
2023-04-24 15:15:00-04:00,12965.53,12975.48,12963.45,12972.07,3732954.0,0.0
2023-04-24 15:30:00-04:00,12971.71,12972.28,12959.21,12963.65,4257507.0,0.0
2023-04-24 15:45:00-04:00,12963.75,12976.79,12962.0,12964.91,5755888.0,0.0
2023-04-24 16:00:00-04:00,12964.8,12975.68,12952.97,12971.76,22818446.0,0.0
2023-04-25 09:45:00-04:00,12905.09,12933.28,12898.77,12930.32,18715452.0,0.0
2023-04-25 10:00:00-04:00,12931.2,12932.19,12886.45,12897.12,7481633.0,0.0
2023-04-25 10:15:00-04:00,12895.99,12915.96,12860.98,12871.49,7389415.0,0.0
2023-04-25 10:30:00-04:00,12871.23,12874.36,12856.09,12864.33,6329527.0,0.0
2023-04-25 10:45:00-04:00,12865.92,12871.79,12850.09,12859.94,5568529.0,0.0
2023-04-25 11:00:00-04:00,12860.02,12883.54,12856.2,12869.39,5271257.0,0.0
2023-04-25 11:15:00-04:00,12869.07,12883.23,12858.48,12880.58,5348698.0,0.0
2023-04-25 11:30:00-04:00,12881.07,12890.67,12866.66,12868.61,5208129.0,0.0
2023-04-25 11:45:00-04:00,12867.63,12867.63,12849.09,12852.98,5070463.0,0.0
2023-04-25 12:00:00-04:00,12852.98,12860.79,12836.69,12838.19,4367366.0,0.0
2023-04-25 12:15:00-04:00,12838.08,12841.04,12823.31,12828.74,4288892.0,0.0
2023-04-25 12:30:00-04:00,12828.82,12840.73,12824.45,12827.34,3728728.0,0.0
2023-04-25 12:45:00-04:00,12827.2,12827.2,12807.2,12821.4,4200280.0,0.0
2023-04-25 13:00:00-04:00,12821.38,12823.47,12811.22,12823.45,3408381.0,0.0
2023-04-25 13:15:00-04:00,12823.38,12840.84,12815.11,12815.11,4089635.0,0.0
2023-04-25 13:30:00-04:00,12814.17,12816.06,12776.36,12800.57,5376148.0,0.0
2023-04-25 13:45:00-04:00,12800.64,12802.5,12785.39,12790.89,3480329.0,0.0
2023-04-25 14:00:00-04:00,12791.04,12793.01,12773.3,12779.45,3600540.0,0.0
2023-04-25 14:15:00-04:00,12779.35,12787.81,12761.81,12765.04,4195919.0,0.0
2023-04-25 14:30:00-04:00,12765.13,12774.42,12751.16,12774.42,4323833.0,0.0
2023-04-25 14:45:00-04:00,12774.29,12787.89,12758.8,12760.04,4728753.0,0.0
2023-04-25 15:00:00-04:00,12759.85,12778.66,12757.59,12760.34,4048226.0,0.0
2023-04-25 15:15:00-04:00,12760.27,12775.59,12756.78,12769.1,5267011.0,0.0
2023-04-25 15:30:00-04:00,12770.25,12780.98,12757.81,12760.92,6158936.0,0.0
2023-04-25 15:45:00-04:00,12760.52,12775.14,12743.1,12745.43,8796036.0,0.0
2023-04-25 16:00:00-04:00,12745.57,12758.84,12724.24,12726.66,28684635.0,0.0
2023-04-27 09:45:00-04:00,12963.21,12975.0,12938.5,12950.09,31535988.0,0.0
2023-04-27 10:00:00-04:00,12949.84,12980.88,12938.79,12947.4,12595987.0,0.0
2023-04-27 10:15:00-04:00,12946.94,12999.45,12942.47,12999.11,10353819.0,0.0
2023-04-27 10:30:00-04:00,12999.17,13012.07,12991.48,13001.77,8659987.0,0.0
2023-04-27 10:45:00-04:00,13001.21,13039.2,12997.94,13038.65,7777628.0,0.0
2023-04-27 11:00:00-04:00,13038.8,13038.8,13006.67,13009.82,7250176.0,0.0
2023-04-27 11:15:00-04:00,13011.32,13032.92,13007.2,13032.92,6044448.0,0.0
2023-04-27 11:30:00-04:00,13033.22,13067.84,13029.09,13060.51,7263828.0,0.0
2023-04-27 11:45:00-04:00,13060.05,13069.02,13053.18,13055.41,6099155.0,0.0
2023-04-27 12:00:00-04:00,13055.53,13066.08,13051.01,13059.27,4793124.0,0.0
2023-04-27 12:15:00-04:00,13059.3,13078.42,13059.3,13077.36,4971804.0,0.0
2023-04-27 12:30:00-04:00,13077.51,13085.11,13072.39,13078.26,4943486.0,0.0
2023-04-27 12:45:00-04:00,13078.36,13092.98,13077.27,13091.81,4772745.0,0.0
2023-04-27 13:00:00-04:00,13092.18,13096.72,13084.87,13095.42,4307695.0,0.0
2023-04-27 13:15:00-04:00,13095.56,13099.97,13087.05,13094.89,3858803.0,0.0
2023-04-27 13:30:00-04:00,13094.8,13111.7,13094.61,13108.7,4073281.0,0.0
2023-04-27 13:45:00-04:00,13108.75,13125.0,13108.59,13121.36,4651972.0,0.0
2023-04-27 14:00:00-04:00,13121.41,13137.84,13121.41,13125.14,4456379.0,0.0
2023-04-27 14:15:00-04:00,13125.43,13138.22,13125.42,13130.56,4190346.0,0.0
2023-04-27 14:30:00-04:00,13130.49,13144.91,13130.27,13142.38,4628509.0,0.0
2023-04-27 14:45:00-04:00,13142.22,13151.48,13136.32,13143.21,5277256.0,0.0
2023-04-27 15:00:00-04:00,13143.15,13159.35,13136.14,13158.91,5225170.0,0.0
2023-04-27 15:15:00-04:00,13158.89,13170.71,13152.87,13157.79,5916506.0,0.0
2023-04-27 15:30:00-04:00,13157.32,13175.62,13157.32,13163.93,7466244.0,0.0
2023-04-27 15:45:00-04:00,13163.51,13168.16,13154.76,13158.97,9165251.0,0.0
2023-04-27 16:00:00-04:00,13158.89,13172.49,13149.2,13156.11,33368688.0,0.0
2023-04-28 09:45:00-04:00,13139.35,13167.31,13096.94,13108.8,29755029.0,0.0
2023-04-28 10:00:00-04:00,13107.71,13144.42,13104.55,13135.44,10084866.0,0.0
2023-04-28 10:15:00-04:00,13134.32,13190.01,13117.18,13187.83,9751990.0,0.0
2023-04-28 10:30:00-04:00,13188.62,13214.3,13186.55,13214.21,8761111.0,0.0
2023-04-28 10:45:00-04:00,13214.03,13215.08,13158.8,13169.8,7882489.0,0.0
2023-04-28 11:00:00-04:00,13170.27,13188.21,13121.46,13132.39,7742182.0,0.0
2023-04-28 11:15:00-04:00,13133.3,13137.74,13111.02,13128.79,5850555.0,0.0
2023-04-28 11:30:00-04:00,13128.33,13143.19,13123.13,13138.18,4979905.0,0.0
2023-04-28 11:45:00-04:00,13138.53,13160.52,13138.53,13158.27,5253511.0,0.0
2023-04-28 12:00:00-04:00,13158.31,13179.96,13157.62,13178.06,4311902.0,0.0
2023-04-28 12:15:00-04:00,13178.3,13195.78,13175.92,13190.89,4120570.0,0.0
2023-04-28 12:30:00-04:00,13190.86,13191.96,13162.52,13179.3,3926145.0,0.0
2023-04-28 12:45:00-04:00,13179.29,13187.48,13161.65,13179.52,3784499.0,0.0
2023-04-28 13:00:00-04:00,13179.66,13208.67,13173.79,13208.06,3790029.0,0.0
2023-04-28 13:15:00-04:00,13207.83,13214.72,13187.68,13209.09,3827114.0,0.0
2023-04-28 13:30:00-04:00,13209.02,13210.67,13198.91,13209.43,3869616.0,0.0
2023-04-28 13:45:00-04:00,13209.46,13211.2,13184.49,13202.13,4276986.0,0.0
2023-04-28 14:00:00-04:00,13202.27,13204.12,13186.6,13199.73,3585114.0,0.0
2023-04-28 14:15:00-04:00,13199.79,13214.96,13189.27,13191.97,4046828.0,0.0
2023-04-28 14:30:00-04:00,13192.15,13212.28,13186.61,13201.05,3983020.0,0.0
2023-04-28 14:45:00-04:00,13201.87,13206.17,13187.22,13194.29,4765360.0,0.0
2023-04-28 15:00:00-04:00,13193.94,13209.89,13189.18,13208.53,4201563.0,0.0
2023-04-28 15:15:00-04:00,13208.25,13218.25,13206.24,13216.68,4509926.0,0.0
2023-04-28 15:30:00-04:00,13216.06,13228.77,13207.06,13210.76,5702565.0,0.0
2023-04-28 15:45:00-04:00,13210.55,13222.07,13199.67,13221.04,7789194.0,0.0
2023-04-28 16:00:00-04:00,13220.88,13246.68,13209.51,13245.65,34192564.0,0.0
2023-05-01 09:45:00-04:00,13229.12,13242.73,13213.98,13227.03,18518059.0,0.0
2023-05-01 10:00:00-04:00,13226.75,13254.21,13223.01,13238.74,8305655.0,0.0
2023-05-01 10:15:00-04:00,13229.16,13233.29,13211.51,13224.87,6666416.0,0.0
2023-05-01 10:30:00-04:00,13223.88,13242.01,13208.42,13214.28,5357844.0,0.0
2023-05-01 10:45:00-04:00,13214.0,13227.67,13205.63,13214.09,5371461.0,0.0
2023-05-01 11:00:00-04:00,13214.05,13251.77,13214.05,13249.93,5196426.0,0.0
2023-05-01 11:15:00-04:00,13249.93,13258.08,13223.37,13223.64,5408634.0,0.0
2023-05-01 11:30:00-04:00,13223.86,13223.88,13186.4,13194.02,5441316.0,0.0
2023-05-01 11:45:00-04:00,13194.37,13208.69,13190.8,13207.81,3560526.0,0.0
2023-05-01 12:00:00-04:00,13208.79,13222.12,13205.14,13221.84,3130602.0,0.0
2023-05-01 12:15:00-04:00,13221.95,13236.96,13220.5,13233.24,3490218.0,0.0
2023-05-01 12:30:00-04:00,13233.07,13246.98,13232.21,13245.83,2820870.0,0.0
2023-05-01 12:45:00-04:00,13245.67,13272.13,13245.67,13262.32,3390514.0,0.0
2023-05-01 13:00:00-04:00,13262.11,13273.73,13253.14,13270.87,3014368.0,0.0
2023-05-01 13:15:00-04:00,13271.17,13278.73,13267.59,13273.87,2876395.0,0.0
2023-05-01 13:30:00-04:00,13273.43,13280.99,13266.95,13267.38,3139034.0,0.0
2023-05-01 13:45:00-04:00,13267.69,13287.47,13263.77,13273.59,3301270.0,0.0
