timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-17 11:05:00-04:00,13477.5,13484.54,13477.5,13480.29,1630835.0,0.0
2023-05-17 11:10:00-04:00,13480.38,13481.89,13469.77,13472.85,1463131.0,0.0
2023-05-17 11:15:00-04:00,13472.99,13478.07,13470.73,13475.4,1523447.0,0.0
2023-05-17 11:20:00-04:00,13475.7,13500.48,13472.47,13479.39,2607430.0,0.0
2023-05-17 11:25:00-04:00,13479.59,13481.23,13449.76,13464.14,1770980.0,0.0
2023-05-17 11:30:00-04:00,13464.41,13479.53,13459.42,13479.53,1358338.0,0.0
2023-05-17 11:35:00-04:00,13479.34,13483.4,13473.99,13479.06,1361380.0,0.0
2023-05-17 11:40:00-04:00,13479.12,13484.04,13478.15,13482.2,1391313.0,0.0
2023-05-17 11:45:00-04:00,13482.36,13493.15,13481.5,13493.01,1348665.0,0.0
2023-05-17 11:50:00-04:00,13492.64,13501.16,13491.44,13491.75,1572193.0,0.0
2023-05-17 11:55:00-04:00,13491.79,13495.05,13485.16,13486.28,1091142.0,0.0
2023-05-17 12:00:00-04:00,13486.34,13494.8,13486.31,13494.79,1129990.0,0.0
2023-05-17 12:05:00-04:00,13495.72,13497.15,13486.18,13488.64,1157466.0,0.0
2023-05-17 12:10:00-04:00,13488.45,13491.51,13485.58,13487.0,1055248.0,0.0
2023-05-17 12:15:00-04:00,13486.98,13491.15,13484.51,13486.47,1044420.0,0.0
2023-05-17 12:20:00-04:00,13486.95,13488.86,13480.24,13480.25,1088200.0,0.0
2023-05-17 12:25:00-04:00,13480.45,13490.64,13480.13,13489.43,1124881.0,0.0
2023-05-17 12:30:00-04:00,13489.44,13495.45,13487.06,13494.83,1287694.0,0.0
2023-05-17 12:35:00-04:00,13494.88,13506.57,13494.88,13503.26,1444549.0,0.0
2023-05-17 12:40:00-04:00,13503.16,13516.74,13502.67,13516.44,1215617.0,0.0
2023-05-17 12:45:00-04:00,13516.62,13526.57,13516.62,13526.47,1282670.0,0.0
2023-05-17 12:50:00-04:00,13526.52,13535.58,13525.07,13534.2,1408868.0,0.0
2023-05-17 12:55:00-04:00,13534.47,13548.28,13531.21,13548.28,1397728.0,0.0
2023-05-17 13:00:00-04:00,13548.41,13554.11,13538.74,13545.59,1285204.0,0.0
2023-05-17 13:05:00-04:00,13546.54,13560.46,13546.54,13559.57,1322220.0,0.0
2023-05-17 13:10:00-04:00,13559.68,13571.95,13559.68,13567.55,1513457.0,0.0
2023-05-17 13:15:00-04:00,13567.15,13568.59,13560.7,13562.32,1291945.0,0.0
2023-05-17 13:20:00-04:00,13562.55,13566.41,13556.03,13564.88,1463417.0,0.0
2023-05-17 13:25:00-04:00,13565.2,13579.52,13565.2,13578.38,1564983.0,0.0
2023-05-17 13:30:00-04:00,13578.65,13586.85,13577.63,13584.09,1343312.0,0.0
2023-05-17 13:35:00-04:00,13584.31,13588.87,13581.59,13586.27,1231145.0,0.0
2023-05-17 13:40:00-04:00,13587.99,13588.77,13577.88,13584.18,1503059.0,0.0
2023-05-17 13:45:00-04:00,13584.17,13593.07,13582.07,13590.68,1341375.0,0.0
2023-05-17 13:50:00-04:00,13590.77,13607.57,13589.87,13603.91,1478749.0,0.0
2023-05-17 13:55:00-04:00,13603.49,13607.36,13599.08,13600.52,1336811.0,0.0
2023-05-17 14:00:00-04:00,13600.45,13608.33,13596.95,13607.38,1361010.0,0.0
2023-05-17 14:05:00-04:00,13607.37,13607.88,13595.26,13595.65,1280821.0,0.0
2023-05-17 14:10:00-04:00,13595.68,13595.95,13587.17,13590.72,1313804.0,0.0
2023-05-17 14:15:00-04:00,13590.6,13601.19,13588.15,13598.78,1181622.0,0.0
2023-05-17 14:20:00-04:00,13598.78,13599.38,13591.9,13596.95,1245808.0,0.0
2023-05-17 14:25:00-04:00,13596.93,13603.89,13595.91,13603.89,1094788.0,0.0
2023-05-17 14:30:00-04:00,13603.88,13603.88,13593.21,13594.24,1145010.0,0.0
2023-05-17 14:35:00-04:00,13594.58,13596.74,13580.59,13581.86,1318056.0,0.0
2023-05-17 14:40:00-04:00,13581.9,13591.86,13581.9,13585.61,1289317.0,0.0
2023-05-17 14:45:00-04:00,13585.54,13587.32,13574.31,13575.37,1146779.0,0.0
2023-05-17 14:50:00-04:00,13575.52,13586.14,13569.48,13585.72,1286314.0,0.0
2023-05-17 14:55:00-04:00,13585.72,13586.45,13571.98,13576.28,1299618.0,0.0
2023-05-17 15:00:00-04:00,13576.29,13576.71,13568.31,13569.42,1056099.0,0.0
2023-05-17 15:05:00-04:00,13569.31,13583.65,13562.27,13582.99,1326457.0,0.0
2023-05-17 15:10:00-04:00,13583.0,13595.45,13582.99,13594.5,1490447.0,0.0
2023-05-17 15:15:00-04:00,13594.08,13600.94,13593.89,13598.05,1547499.0,0.0
2023-05-17 15:20:00-04:00,13597.7,13602.47,13593.44,13596.41,1854175.0,0.0
2023-05-17 15:25:00-04:00,13596.45,13597.05,13580.4,13582.4,1810361.0,0.0
2023-05-17 15:30:00-04:00,13582.56,13585.85,13576.18,13579.71,1525071.0,0.0
2023-05-17 15:35:00-04:00,13579.97,13589.48,13577.81,13577.82,2002821.0,0.0
2023-05-17 15:40:00-04:00,13577.94,13581.06,13572.64,13577.54,2550620.0,0.0
2023-05-17 15:45:00-04:00,13577.56,13588.85,13575.94,13586.46,2920160.0,0.0
2023-05-17 15:50:00-04:00,13585.85,13600.66,13584.84,13599.02,3125154.0,0.0
2023-05-17 15:55:00-04:00,13601.64,13602.27,13588.91,13596.14,5582013.0,0.0
2023-05-17 16:00:00-04:00,13597.27,13600.72,13580.41,13588.32,14306208.0,0.0
2023-05-18 09:35:00-04:00,13608.95,13630.98,13606.81,13626.41,13528801.0,0.0
2023-05-18 09:40:00-04:00,13625.63,13655.46,13625.32,13653.19,4128906.0,0.0
2023-05-18 09:45:00-04:00,13653.41,13657.76,13640.45,13651.1,4067285.0,0.0
2023-05-18 09:50:00-04:00,13651.62,13661.73,13648.27,13650.72,3745610.0,0.0
2023-05-18 09:55:00-04:00,13650.49,13657.94,13640.93,13652.09,3128306.0,0.0
2023-05-18 10:00:00-04:00,13652.26,13664.94,13648.07,13661.52,2403001.0,0.0
2023-05-18 10:05:00-04:00,13661.89,13664.24,13650.33,13656.67,2754472.0,0.0
2023-05-18 10:10:00-04:00,13656.82,13682.93,13655.68,13679.76,3089543.0,0.0
2023-05-18 10:15:00-04:00,13679.54,13688.71,13676.56,13678.69,2420013.0,0.0
2023-05-18 10:20:00-04:00,13679.16,13692.56,13673.92,13688.62,2651130.0,0.0
2023-05-18 10:25:00-04:00,13689.07,13714.16,13689.07,13710.96,3153866.0,0.0
2023-05-18 10:30:00-04:00,13711.41,13720.54,13705.62,13719.48,2820252.0,0.0
2023-05-18 10:35:00-04:00,13719.96,13735.35,13719.96,13734.61,2941768.0,0.0
2023-05-18 10:40:00-04:00,13735.48,13735.49,13722.37,13730.74,2608669.0,0.0
2023-05-18 10:45:00-04:00,13730.86,13730.86,13707.94,13710.34,2235702.0,0.0
2023-05-18 10:50:00-04:00,13710.3,13729.2,13705.63,13729.14,2213538.0,0.0
2023-05-18 10:55:00-04:00,13729.37,13729.37,13715.94,13727.09,1873424.0,0.0
2023-05-18 11:00:00-04:00,13727.05,13731.24,13720.15,13730.69,1965710.0,0.0
2023-05-18 11:05:00-04:00,13730.86,13760.56,13729.13,13760.56,2353685.0,0.0
2023-05-18 11:10:00-04:00,13760.38,13768.13,13757.98,13767.75,2175376.0,0.0
2023-05-18 11:15:00-04:00,13767.84,13770.78,13756.41,13757.45,1975087.0,0.0
2023-05-18 11:20:00-04:00,13757.76,13762.96,13756.27,13758.03,1866739.0,0.0
2023-05-18 11:25:00-04:00,13758.04,13763.12,13751.53,13761.54,1833148.0,0.0
2023-05-18 11:30:00-04:00,13761.69,13772.86,13753.66,13766.69,2167080.0,0.0
2023-05-18 11:35:00-04:00,13767.0,13768.69,13760.16,13764.53,2033029.0,0.0
2023-05-18 11:40:00-04:00,13764.55,13776.79,13761.78,13770.07,1797742.0,0.0
2023-05-18 11:45:00-04:00,13769.86,13781.01,13768.24,13777.26,1729650.0,0.0
2023-05-18 11:50:00-04:00,13777.02,13798.16,13776.9,13793.27,2396156.0,0.0
2023-05-18 11:55:00-04:00,13793.16,13800.82,13791.83,13797.75,2030773.0,0.0
2023-05-18 12:00:00-04:00,13797.85,13799.69,13761.14,13769.37,2733433.0,0.0
2023-05-18 12:05:00-04:00,13769.25,13772.09,13765.48,13769.51,1523338.0,0.0
2023-05-18 12:10:00-04:00,13769.38,13770.61,13744.94,13754.24,2111984.0,0.0
2023-05-18 12:15:00-04:00,13754.16,13766.49,13737.02,13737.02,2001203.0,0.0
2023-05-18 12:20:00-04:00,13736.49,13749.19,13725.98,13739.27,1932749.0,0.0
2023-05-18 12:25:00-04:00,13739.3,13739.3,13725.96,13735.81,1700219.0,0.0
2023-05-18 12:30:00-04:00,13735.69,13738.73,13722.44,13729.83,1611779.0,0.0
2023-05-18 12:35:00-04:00,13729.91,13739.35,13726.04,13739.26,1279970.0,0.0
2023-05-18 12:40:00-04:00,13738.98,13741.55,13729.71,13734.1,1269331.0,0.0
2023-05-18 12:45:00-04:00,13734.04,13738.53,13725.07,13736.02,1377799.0,0.0
2023-05-18 12:50:00-04:00,13735.87,13739.31,13730.17,13739.01,1258962.0,0.0
2023-05-18 12:55:00-04:00,13739.25,13743.32,13732.34,13741.96,1309340.0,0.0
2023-05-18 13:00:00-04:00,13742.06,13742.71,13723.93,13738.29,1478916.0,0.0
2023-05-18 13:05:00-04:00,13738.41,13753.61,13738.41,13751.48,1343761.0,0.0
2023-05-18 13:10:00-04:00,13751.42,13757.27,13749.29,13756.9,1120727.0,0.0
2023-05-18 13:15:00-04:00,13756.93,13756.93,13745.19,13747.04,1045750.0,0.0
2023-05-18 13:20:00-04:00,13747.25,13765.5,13747.12,13763.6,1253072.0,0.0
2023-05-18 13:25:00-04:00,13763.72,13774.5,13763.57,13774.41,1352497.0,0.0
2023-05-18 13:30:00-04:00,13774.4,13783.97,13746.82,13746.99,2626184.0,0.0
2023-05-18 13:35:00-04:00,13746.69,13759.71,13742.55,13758.33,1147748.0,0.0
2023-05-18 13:40:00-04:00,13758.2,13761.55,13746.41,13748.01,1102470.0,0.0
2023-05-18 13:45:00-04:00,13747.88,13751.16,13737.0,13737.14,1098547.0,0.0
2023-05-18 13:50:00-04:00,13736.99,13741.47,13724.7,13739.16,1294690.0,0.0
2023-05-18 13:55:00-04:00,13739.13,13739.13,13725.62,13726.18,1109615.0,0.0
2023-05-18 14:00:00-04:00,13726.24,13726.24,13711.0,13714.53,1383015.0,0.0
2023-05-18 14:05:00-04:00,13714.46,13718.27,13707.8,13712.79,1384585.0,0.0
2023-05-18 14:10:00-04:00,13711.4,13717.05,13703.37,13710.51,1351806.0,0.0
2023-05-18 14:15:00-04:00,13710.07,13713.5,13704.44,13712.83,1216309.0,0.0
2023-05-18 14:20:00-04:00,13713.1,13730.93,13713.1,13730.93,1075169.0,0.0
2023-05-18 14:25:00-04:00,13730.86,13739.51,13730.67,13737.65,1202956.0,0.0
2023-05-18 14:30:00-04:00,13737.54,13741.97,13734.08,13734.42,1280537.0,0.0
2023-05-18 14:35:00-04:00,13734.39,13742.01,13734.39,13740.32,1131144.0,0.0
2023-05-18 14:40:00-04:00,13740.21,13748.06,13737.69,13747.64,1221802.0,0.0
2023-05-18 14:45:00-04:00,13747.96,13748.95,13742.09,13745.49,1375019.0,0.0
2023-05-18 14:50:00-04:00,13745.72,13759.26,13745.42,13759.26,1393260.0,0.0
2023-05-18 14:55:00-04:00,13759.44,13763.06,13753.22,13753.22,1137817.0,0.0
2023-05-18 15:00:00-04:00,13753.16,13761.33,13750.93,13759.6,1345875.0,0.0
2023-05-18 15:05:00-04:00,13760.09,13766.35,13756.43,13757.99,1557131.0,0.0
2023-05-18 15:10:00-04:00,13757.77,13765.75,13752.33,13765.47,1275462.0,0.0
2023-05-18 15:15:00-04:00,13766.04,13773.27,13766.04,13770.48,1980304.0,0.0
2023-05-18 15:20:00-04:00,13770.78,13799.52,13770.6,13797.76,2169941.0,0.0
2023-05-18 15:25:00-04:00,13797.68,13798.78,13781.19,13783.0,1938023.0,0.0
2023-05-18 15:30:00-04:00,13783.05,13791.18,13778.62,13791.18,1765329.0,0.0
2023-05-18 15:35:00-04:00,13791.64,13796.93,13788.64,13795.82,2589916.0,0.0
2023-05-18 15:40:00-04:00,13796.34,13797.51,13788.58,13793.82,2232415.0,0.0
2023-05-18 15:45:00-04:00,13793.38,13820.66,13791.88,13818.79,3110261.0,0.0
2023-05-18 15:50:00-04:00,13818.38,13830.11,13817.81,13825.76,3776531.0,0.0
2023-05-18 15:55:00-04:00,13832.8,13844.76,13827.8,13829.64,8467646.0,0.0
2023-05-18 16:00:00-04:00,13826.76,13841.57,13823.63,13834.86,17102232.0,0.0
2023-05-19 09:35:00-04:00,13842.69,13851.35,13836.67,13849.55,30153114.0,0.0
2023-05-19 09:40:00-04:00,13850.09,13859.26,13838.4,13856.29,4158862.0,0.0
2023-05-19 09:45:00-04:00,13854.78,13874.42,13853.0,13858.78,3900281.0,0.0
2023-05-19 09:50:00-04:00,13858.45,13858.58,13830.98,13833.16,3798676.0,0.0
2023-05-19 09:55:00-04:00,13832.41,13839.16,13824.92,13824.92,3123302.0,0.0
2023-05-19 10:00:00-04:00,13824.86,13841.6,13824.3,13841.5,2748484.0,0.0
2023-05-19 10:05:00-04:00,13842.55,13843.63,13807.58,13816.74,3150636.0,0.0
2023-05-19 10:10:00-04:00,13816.74,13827.16,13809.66,13824.95,2879787.0,0.0
2023-05-19 10:15:00-04:00,13825.61,13836.81,13813.99,13832.81,2542074.0,0.0
2023-05-19 10:20:00-04:00,13832.96,13848.64,13831.05,13846.05,2272778.0,0.0
2023-05-19 10:25:00-04:00,13846.86,13857.62,13846.86,13854.52,2428369.0,0.0
2023-05-19 10:30:00-04:00,13854.47,13858.78,13841.06,13844.11,2262564.0,0.0
2023-05-19 10:35:00-04:00,13843.78,13853.99,13841.96,13853.33,2275164.0,0.0
2023-05-19 10:40:00-04:00,13853.87,13854.28,13828.44,13843.91,2340194.0,0.0
2023-05-19 10:45:00-04:00,13843.79,13844.05,13824.73,13831.95,1680940.0,0.0
2023-05-19 10:50:00-04:00,13831.93,13831.93,13815.85,13818.79,1760347.0,0.0
2023-05-19 10:55:00-04:00,13818.88,13828.03,13815.01,13819.73,2025875.0,0.0
2023-05-19 11:00:00-04:00,13819.76,13826.63,13810.9,13826.11,1678301.0,0.0
2023-05-19 11:05:00-04:00,13826.61,13836.23,13824.86,13836.23,1671982.0,0.0
2023-05-19 11:10:00-04:00,13836.35,13837.49,13817.32,13821.42,2094058.0,0.0
2023-05-19 11:15:00-04:00,13819.77,13830.36,13807.62,13825.2,2301895.0,0.0
2023-05-19 11:20:00-04:00,13824.06,13833.49,13807.0,13824.73,2529703.0,0.0
2023-05-19 11:25:00-04:00,13825.15,13843.45,13823.27,13831.04,1796926.0,0.0
2023-05-19 11:30:00-04:00,13830.77,13842.64,13803.29,13803.29,2109381.0,0.0
2023-05-19 11:35:00-04:00,13802.72,13805.8,13786.21,13795.03,2414727.0,0.0
2023-05-19 11:40:00-04:00,13795.7,13796.83,13771.07,13780.31,1953062.0,0.0
2023-05-19 11:45:00-04:00,13779.89,13795.44,13770.05,13794.91,2010715.0,0.0
2023-05-19 11:50:00-04:00,13795.18,13820.27,13794.2,13815.93,1523896.0,0.0
2023-05-19 11:55:00-04:00,13816.57,13817.91,13809.37,13813.57,1342001.0,0.0
2023-05-19 12:00:00-04:00,13813.63,13828.68,13802.61,13807.68,2450355.0,0.0
2023-05-19 12:05:00-04:00,13807.67,13817.58,13795.28,13802.47,1461734.0,0.0
2023-05-19 12:10:00-04:00,13802.52,13806.24,13791.65,13796.99,1324607.0,0.0
2023-05-19 12:15:00-04:00,13796.97,13799.96,13790.81,13790.81,1211638.0,0.0
2023-05-19 12:20:00-04:00,13790.75,13814.66,13782.61,13811.55,1822826.0,0.0
2023-05-19 12:25:00-04:00,13811.41,13821.42,13809.08,13811.26,1232888.0,0.0
2023-05-19 12:30:00-04:00,13811.27,13813.6,13795.94,13795.94,1124032.0,0.0
2023-05-19 12:35:00-04:00,13794.91,13794.91,13770.8,13770.8,1468814.0,0.0
2023-05-19 12:40:00-04:00,13770.74,13793.72,13769.91,13793.18,1372309.0,0.0
2023-05-19 12:45:00-04:00,13792.99,13797.52,13789.16,13797.19,974688.0,0.0
2023-05-19 12:50:00-04:00,13797.05,13803.51,13792.7,13796.97,1181722.0,0.0
2023-05-19 12:55:00-04:00,13796.95,13804.67,13791.67,13804.23,1143598.0,0.0
2023-05-19 13:00:00-04:00,13804.28,13806.4,13794.7,13797.34,1079029.0,0.0
2023-05-19 13:05:00-04:00,13797.35,13806.66,13794.27,13805.87,1298253.0,0.0
2023-05-19 13:10:00-04:00,13805.71,13814.78,13799.45,13799.45,1330171.0,0.0
2023-05-19 13:15:00-04:00,13799.53,13802.58,13792.47,13802.54,1138928.0,0.0
2023-05-19 13:20:00-04:00,13802.61,13810.96,13800.99,13809.42,1111264.0,0.0
2023-05-19 13:25:00-04:00,13809.52,13820.37,13805.07,13820.14,1096431.0,0.0
2023-05-19 13:30:00-04:00,13819.88,13819.98,13805.35,13813.64,1098527.0,0.0
2023-05-19 13:35:00-04:00,13814.07,13816.25,13806.27,13810.52,1063702.0,0.0
2023-05-19 13:40:00-04:00,13811.23,13811.5,13802.04,13807.22,1293336.0,0.0
2023-05-19 13:45:00-04:00,13807.21,13810.66,13797.51,13802.35,955556.0,0.0
2023-05-19 13:50:00-04:00,13801.81,13804.47,13794.08,13796.14,1205796.0,0.0
2023-05-19 13:55:00-04:00,13796.16,13799.13,13790.9,13798.13,920187.0,0.0
2023-05-19 14:00:00-04:00,13797.88,13799.39,13786.85,13787.05,959988.0,0.0
2023-05-19 14:05:00-04:00,13787.08,13789.37,13778.49,13781.14,1123149.0,0.0
2023-05-19 14:10:00-04:00,13781.76,13786.96,13778.16,13779.72,1090301.0,0.0
2023-05-19 14:15:00-04:00,13779.59,13780.79,13772.72,13775.39,1012384.0,0.0
2023-05-19 14:20:00-04:00,13775.37,13786.88,13763.9,13786.83,1729076.0,0.0
2023-05-19 14:25:00-04:00,13786.92,13793.72,13786.49,13792.33,966181.0,0.0
2023-05-19 14:30:00-04:00,13792.48,13793.78,13775.41,13775.71,1121051.0,0.0
2023-05-19 14:35:00-04:00,13775.96,13776.75,13769.28,13774.85,1129868.0,0.0
2023-05-19 14:40:00-04:00,13774.8,13782.61,13772.34,13781.71,976647.0,0.0
2023-05-19 14:45:00-04:00,13781.58,13783.22,13776.42,13780.2,1244604.0,0.0
2023-05-19 14:50:00-04:00,13780.45,13780.45,13767.83,13770.14,1913914.0,0.0
2023-05-19 14:55:00-04:00,13770.11,13789.99,13769.83,13785.85,1193293.0,0.0
2023-05-19 15:00:00-04:00,13786.89,13796.77,13786.87,13796.08,1241500.0,0.0
2023-05-19 15:05:00-04:00,13795.88,13798.74,13789.05,13791.24,1153953.0,0.0
2023-05-19 15:10:00-04:00,13791.12,13793.06,13781.8,13785.88,1237375.0,0.0
2023-05-19 15:15:00-04:00,13785.85,13799.52,13785.68,13799.49,1254281.0,0.0
2023-05-19 15:20:00-04:00,13799.46,13803.12,13797.1,13798.41,1320007.0,0.0
2023-05-19 15:25:00-04:00,13798.47,13798.47,13788.43,13794.7,1371773.0,0.0
2023-05-19 15:30:00-04:00,13795.15,13798.12,13784.86,13785.21,1545647.0,0.0
2023-05-19 15:35:00-04:00,13786.05,13789.59,13782.29,13786.11,1769035.0,0.0
2023-05-19 15:40:00-04:00,13786.35,13800.99,13786.35,13797.99,1908277.0,0.0
2023-05-19 15:45:00-04:00,13797.99,13804.55,13796.42,13803.67,2507164.0,0.0
2023-05-19 15:50:00-04:00,13804.2,13805.59,13795.25,13800.4,2903264.0,0.0
2023-05-19 15:55:00-04:00,13797.51,13811.4,13794.65,13809.38,5771004.0,0.0
2023-05-19 16:00:00-04:00,13807.87,13811.6,13802.16,13803.76,14467028.0,0.0
2023-05-22 09:35:00-04:00,13805.34,13831.69,13792.97,13831.69,18175775.0,0.0
2023-05-22 09:40:00-04:00,13831.95,13849.82,13825.0,13841.92,4364805.0,0.0
2023-05-22 09:45:00-04:00,13841.49,13870.37,13841.49,13856.12,4627800.0,0.0
2023-05-22 09:50:00-04:00,13858.65,13878.59,13847.29,13875.32,3962402.0,0.0
2023-05-22 09:55:00-04:00,13875.75,13893.71,13875.75,13884.33,3721966.0,0.0
2023-05-22 10:00:00-04:00,13884.25,13892.15,13872.63,13875.61,3422292.0,0.0
2023-05-22 10:05:00-04:00,13874.18,13884.61,13858.41,13862.53,3184355.0,0.0
2023-05-22 10:10:00-04:00,13862.25,13865.33,13813.41,13823.42,3343244.0,0.0
2023-05-22 10:15:00-04:00,13822.05,13855.06,13821.27,13850.65,3189177.0,0.0
2023-05-22 10:20:00-04:00,13850.11,13865.28,13844.54,13862.59,2400844.0,0.0
2023-05-22 10:25:00-04:00,13861.9,13869.87,13852.29,13865.23,2514074.0,0.0
2023-05-22 10:30:00-04:00,13865.22,13867.02,13851.29,13851.29,2452439.0,0.0
2023-05-22 10:35:00-04:00,13851.43,13862.07,13847.78,13853.32,2383215.0,0.0
2023-05-22 10:40:00-04:00,13855.32,13861.21,13852.36,13860.18,2078562.0,0.0
2023-05-22 10:45:00-04:00,13860.29,13860.29,13839.63,13843.46,1980810.0,0.0
2023-05-22 10:50:00-04:00,13843.53,13850.24,13832.63,13843.15,2158594.0,0.0
2023-05-22 10:55:00-04:00,13843.4,13845.48,13828.34,13833.49,1881535.0,0.0
2023-05-22 11:00:00-04:00,13833.1,13856.17,13826.24,13855.03,2236206.0,0.0
2023-05-22 11:05:00-04:00,13856.47,13861.67,13852.02,13860.45,1745734.0,0.0
2023-05-22 11:10:00-04:00,13860.84,13867.11,13855.73,13858.81,1705541.0,0.0
2023-05-22 11:15:00-04:00,13859.35,13861.21,13853.92,13856.54,1373828.0,0.0
2023-05-22 11:20:00-04:00,13856.35,13862.94,13855.23,13862.05,1501181.0,0.0
2023-05-22 11:25:00-04:00,13862.08,13872.09,13857.79,13871.31,1785371.0,0.0
2023-05-22 11:30:00-04:00,13871.04,13871.04,13856.87,13860.33,1484117.0,0.0
2023-05-22 11:35:00-04:00,13860.2,13866.12,13853.9,13854.8,1715598.0,0.0
2023-05-22 11:40:00-04:00,13854.92,13856.75,13839.74,13844.93,1663231.0,0.0
2023-05-22 11:45:00-04:00,13844.84,13847.73,13838.53,13838.91,1423168.0,0.0
2023-05-22 11:50:00-04:00,13838.9,13838.9,13829.6,13833.85,1569272.0,0.0
2023-05-22 11:55:00-04:00,13833.84,13842.15,13833.38,13839.6,1389722.0,0.0
2023-05-22 12:00:00-04:00,13839.61,13846.61,13838.89,13841.95,1272962.0,0.0
2023-05-22 12:05:00-04:00,13841.63,13846.83,13841.63,13846.8,1155510.0,0.0
2023-05-22 12:10:00-04:00,13847.01,13849.02,13842.45,13848.16,1228553.0,0.0
2023-05-22 12:15:00-04:00,13848.13,13857.86,13848.13,13855.34,1410019.0,0.0
2023-05-22 12:20:00-04:00,13855.15,13856.06,13844.69,13852.09,1401427.0,0.0
2023-05-22 12:25:00-04:00,13852.07,13852.07,13833.92,13837.86,1169742.0,0.0
2023-05-22 12:30:00-04:00,13837.79,13845.95,13831.22,13832.15,1250120.0,0.0
2023-05-22 12:35:00-04:00,13832.4,13835.76,13823.57,13827.4,1121779.0,0.0
2023-05-22 12:40:00-04:00,13827.39,13837.76,13827.39,13834.15,1115576.0,0.0
2023-05-22 12:45:00-04:00,13834.13,13840.06,13832.91,13838.66,864645.0,0.0
2023-05-22 12:50:00-04:00,13838.37,13842.22,13836.5,13838.77,1019977.0,0.0
2023-05-22 12:55:00-04:00,13838.87,13842.85,13837.85,13840.19,885588.0,0.0
2023-05-22 13:00:00-04:00,13840.38,13847.26,13839.69,13845.15,929525.0,0.0
2023-05-22 13:05:00-04:00,13845.34,13852.75,13844.14,13846.07,1234682.0,0.0
2023-05-22 13:10:00-04:00,13845.92,13853.69,13843.42,13847.56,1080475.0,0.0
2023-05-22 13:15:00-04:00,13847.56,13853.85,13830.65,13833.59,2009668.0,0.0
2023-05-22 13:20:00-04:00,13833.07,13838.97,13820.91,13837.98,1289314.0,0.0
2023-05-22 13:25:00-04:00,13837.89,13850.86,13837.46,13850.78,1062204.0,0.0
2023-05-22 13:30:00-04:00,13850.61,13856.36,13849.37,13852.36,1060547.0,0.0
2023-05-22 13:35:00-04:00,13851.99,13861.56,13851.99,13857.61,1370328.0,0.0
2023-05-22 13:40:00-04:00,13857.62,13863.03,13856.28,13861.95,974320.0,0.0
2023-05-22 13:45:00-04:00,13862.12,13870.15,13860.94,13863.02,1153524.0,0.0
2023-05-22 13:50:00-04:00,13863.44,13865.08,13857.96,13860.13,1024366.0,0.0
2023-05-22 13:55:00-04:00,13860.0,13860.78,13855.94,13856.04,963798.0,0.0
2023-05-22 14:00:00-04:00,13855.68,13861.72,13852.05,13852.12,1039081.0,0.0
2023-05-22 14:05:00-04:00,13851.96,13857.38,13849.82,13856.35,941723.0,0.0
2023-05-22 14:10:00-04:00,13856.45,13856.67,13851.1,13855.97,912022.0,0.0
2023-05-22 14:15:00-04:00,13856.05,13856.05,13847.97,13850.22,851594.0,0.0
2023-05-22 14:20:00-04:00,13850.2,13862.6,13849.25,13860.22,1003952.0,0.0
2023-05-22 14:25:00-04:00,13860.25,13863.4,13858.67,13858.83,966289.0,0.0
2023-05-22 14:30:00-04:00,13858.8,13867.93,13857.95,13867.9,921227.0,0.0
2023-05-22 14:35:00-04:00,13868.57,13870.27,13865.88,13868.74,920333.0,0.0
2023-05-22 14:40:00-04:00,13868.71,13868.71,13861.79,13864.29,955833.0,0.0
2023-05-22 14:45:00-04:00,13864.28,13871.71,13863.4,13871.21,988441.0,0.0
2023-05-22 14:50:00-04:00,13871.4,13872.96,13866.41,13872.87,1018818.0,0.0
2023-05-22 14:55:00-04:00,13873.28,13888.67,13873.28,13878.93,1572332.0,0.0
2023-05-22 15:00:00-04:00,13877.99,13877.99,13861.12,13870.54,1360067.0,0.0
2023-05-22 15:05:00-04:00,13870.3,13874.18,13867.29,13869.96,1272841.0,0.0
2023-05-22 15:10:00-04:00,13870.06,13874.15,13865.95,13866.01,1198198.0,0.0
2023-05-22 15:15:00-04:00,13865.97,13872.01,13863.72,13870.56,1370622.0,0.0
2023-05-22 15:20:00-04:00,13870.67,13872.85,13865.89,13870.11,1453880.0,0.0
2023-05-22 15:25:00-04:00,13869.97,13869.97,13857.26,13857.74,1636643.0,0.0
2023-05-22 15:30:00-04:00,13857.73,13859.34,13842.61,13851.51,1875994.0,0.0
2023-05-22 15:35:00-04:00,13851.49,13854.75,13847.11,13847.11,1895431.0,0.0
2023-05-22 15:40:00-04:00,13846.81,13846.81,13835.69,13842.32,2188248.0,0.0
2023-05-22 15:45:00-04:00,13841.84,13846.43,13840.91,13843.63,2179425.0,0.0
2023-05-22 15:50:00-04:00,13844.24,13852.25,13838.98,13839.04,2853596.0,0.0
2023-05-22 15:55:00-04:00,13842.47,13847.41,13832.54,13843.98,5476948.0,0.0
2023-05-22 16:00:00-04:00,13845.29,13850.24,13840.56,13850.24,12518870.0,0.0
2023-05-23 09:35:00-04:00,13773.68,13811.09,13772.91,13802.97,14851211.0,0.0
2023-05-23 09:40:00-04:00,13801.99,13814.49,13789.38,13801.93,3686399.0,0.0
2023-05-23 09:45:00-04:00,13801.75,13818.73,13799.19,13799.19,3236536.0,0.0
