timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-25 11:15:00-04:00,12876.07,12883.23,12875.87,12880.58,1558453.0,0.0
2023-04-25 11:20:00-04:00,12881.07,12886.7,12875.56,12886.17,1726178.0,0.0
2023-04-25 11:25:00-04:00,12886.28,12890.67,12869.66,12871.27,1983936.0,0.0
2023-04-25 11:30:00-04:00,12871.1,12876.54,12866.66,12868.61,1498015.0,0.0
2023-04-25 11:35:00-04:00,12867.63,12867.63,12854.27,12857.52,1835429.0,0.0
2023-04-25 11:40:00-04:00,12857.44,12857.44,12849.45,12852.57,1607391.0,0.0
2023-04-25 11:45:00-04:00,12852.49,12859.14,12849.09,12852.98,1627643.0,0.0
2023-04-25 11:50:00-04:00,12852.98,12860.79,12852.03,12856.86,1510947.0,0.0
2023-04-25 11:55:00-04:00,12856.56,12856.85,12838.12,12840.37,1612612.0,0.0
2023-04-25 12:00:00-04:00,12840.36,12842.31,12836.69,12838.19,1243807.0,0.0
2023-04-25 12:05:00-04:00,12838.08,12841.04,12830.14,12831.2,1448476.0,0.0
2023-04-25 12:10:00-04:00,12831.19,12832.59,12823.31,12830.78,1519792.0,0.0
2023-04-25 12:15:00-04:00,12830.92,12833.56,12825.85,12828.74,1320624.0,0.0
2023-04-25 12:20:00-04:00,12828.82,12836.6,12824.45,12834.14,1365301.0,0.0
2023-04-25 12:25:00-04:00,12834.21,12840.73,12834.21,12835.45,1136924.0,0.0
2023-04-25 12:30:00-04:00,12835.23,12835.52,12825.96,12827.34,1226503.0,0.0
2023-04-25 12:35:00-04:00,12827.2,12827.2,12808.94,12810.31,1351207.0,0.0
2023-04-25 12:40:00-04:00,12810.5,12812.58,12807.2,12809.23,1400263.0,0.0
2023-04-25 12:45:00-04:00,12809.24,12822.47,12809.12,12821.4,1448810.0,0.0
2023-04-25 12:50:00-04:00,12821.38,12821.51,12814.1,12814.54,1252732.0,0.0
2023-04-25 12:55:00-04:00,12814.52,12819.65,12812.05,12812.88,1157594.0,0.0
2023-04-25 13:00:00-04:00,12812.81,12823.47,12811.22,12823.45,998055.0,0.0
2023-04-25 13:05:00-04:00,12823.38,12837.04,12823.15,12834.17,1468527.0,0.0
2023-04-25 13:10:00-04:00,12834.1,12840.84,12825.12,12826.43,1281416.0,0.0
2023-04-25 13:15:00-04:00,12826.47,12831.96,12815.11,12815.11,1339692.0,0.0
2023-04-25 13:20:00-04:00,12814.17,12816.06,12776.36,12796.35,2359008.0,0.0
2023-04-25 13:25:00-04:00,12796.7,12803.69,12786.38,12790.1,1568617.0,0.0
2023-04-25 13:30:00-04:00,12790.65,12801.72,12784.63,12800.57,1448523.0,0.0
2023-04-25 13:35:00-04:00,12800.64,12802.5,12789.28,12792.83,1261438.0,0.0
2023-04-25 13:40:00-04:00,12792.36,12799.36,12790.35,12790.57,1099355.0,0.0
2023-04-25 13:45:00-04:00,12790.57,12793.27,12785.39,12790.89,1119536.0,0.0
2023-04-25 13:50:00-04:00,12791.04,12793.01,12775.88,12780.91,1324635.0,0.0
2023-04-25 13:55:00-04:00,12780.88,12783.18,12773.3,12774.17,1074306.0,0.0
2023-04-25 14:00:00-04:00,12774.22,12785.65,12774.22,12779.45,1201599.0,0.0
2023-04-25 14:05:00-04:00,12779.35,12787.81,12774.14,12774.43,1250807.0,0.0
2023-04-25 14:10:00-04:00,12774.7,12786.51,12768.2,12768.66,1369356.0,0.0
2023-04-25 14:15:00-04:00,12768.64,12772.47,12761.81,12765.04,1575756.0,0.0
2023-04-25 14:20:00-04:00,12765.13,12770.25,12755.02,12757.11,1414696.0,0.0
2023-04-25 14:25:00-04:00,12757.13,12762.55,12751.16,12758.31,1382250.0,0.0
2023-04-25 14:30:00-04:00,12758.05,12774.42,12758.05,12774.42,1526887.0,0.0
2023-04-25 14:35:00-04:00,12774.29,12776.36,12770.77,12772.45,1483178.0,0.0
2023-04-25 14:40:00-04:00,12772.22,12787.89,12772.22,12784.2,1575478.0,0.0
2023-04-25 14:45:00-04:00,12784.2,12784.25,12758.8,12760.04,1670097.0,0.0
2023-04-25 14:50:00-04:00,12759.85,12775.56,12757.59,12775.56,1408025.0,0.0
2023-04-25 14:55:00-04:00,12775.64,12778.66,12762.0,12762.05,1421121.0,0.0
2023-04-25 15:00:00-04:00,12762.05,12765.05,12759.18,12760.34,1219080.0,0.0
2023-04-25 15:05:00-04:00,12760.27,12772.8,12756.78,12760.73,1581372.0,0.0
2023-04-25 15:10:00-04:00,12760.91,12775.59,12760.19,12767.47,1760595.0,0.0
2023-04-25 15:15:00-04:00,12767.26,12774.77,12763.53,12769.1,1925044.0,0.0
2023-04-25 15:20:00-04:00,12770.25,12772.83,12766.89,12771.05,2039687.0,0.0
2023-04-25 15:25:00-04:00,12771.14,12780.98,12768.9,12772.77,2014244.0,0.0
2023-04-25 15:30:00-04:00,12772.18,12774.51,12757.81,12760.92,2105005.0,0.0
2023-04-25 15:35:00-04:00,12760.52,12775.14,12760.22,12767.39,2476588.0,0.0
2023-04-25 15:40:00-04:00,12766.02,12766.36,12755.35,12755.45,2793256.0,0.0
2023-04-25 15:45:00-04:00,12755.28,12760.27,12743.1,12745.43,3526192.0,0.0
2023-04-25 15:50:00-04:00,12745.57,12756.05,12742.26,12742.45,3609377.0,0.0
2023-04-25 15:55:00-04:00,12736.97,12758.84,12735.42,12745.63,7176852.0,0.0
2023-04-25 16:00:00-04:00,12741.39,12741.39,12724.24,12726.66,17898406.0,0.0
2023-04-27 09:35:00-04:00,12963.21,12963.21,12938.5,12953.11,20528114.0,0.0
2023-04-27 09:40:00-04:00,12951.76,12975.0,12942.39,12962.33,5649202.0,0.0
2023-04-27 09:45:00-04:00,12965.02,12972.45,12940.23,12950.09,5358672.0,0.0
2023-04-27 09:50:00-04:00,12949.84,12956.65,12938.79,12955.19,4563066.0,0.0
2023-04-27 09:55:00-04:00,12954.9,12980.88,12954.32,12972.84,4499984.0,0.0
2023-04-27 10:00:00-04:00,12972.56,12974.87,12947.4,12947.4,3532937.0,0.0
2023-04-27 10:05:00-04:00,12946.94,12964.09,12942.47,12959.29,3708057.0,0.0
2023-04-27 10:10:00-04:00,12958.81,12973.78,12955.34,12973.78,3365460.0,0.0
2023-04-27 10:15:00-04:00,12974.57,12999.45,12972.38,12999.11,3280302.0,0.0
2023-04-27 10:20:00-04:00,12999.17,13012.07,12999.17,13005.83,3377867.0,0.0
2023-04-27 10:25:00-04:00,13006.04,13006.04,12991.48,12995.87,2463413.0,0.0
2023-04-27 10:30:00-04:00,12995.2,13002.63,12992.63,13001.77,2818707.0,0.0
2023-04-27 10:35:00-04:00,13001.21,13019.79,12997.94,13019.79,2669416.0,0.0
2023-04-27 10:40:00-04:00,13019.56,13031.81,13018.03,13028.04,2598049.0,0.0
2023-04-27 10:45:00-04:00,13028.56,13039.2,13028.01,13038.65,2510163.0,0.0
2023-04-27 10:50:00-04:00,13038.8,13038.8,13027.21,13033.02,2643206.0,0.0
2023-04-27 10:55:00-04:00,13033.44,13036.07,13025.32,13028.79,2495638.0,0.0
2023-04-27 11:00:00-04:00,13028.35,13028.35,13006.67,13009.82,2111332.0,0.0
2023-04-27 11:05:00-04:00,13011.32,13019.82,13007.2,13013.16,1863618.0,0.0
2023-04-27 11:10:00-04:00,13012.73,13024.61,13012.73,13016.52,1865200.0,0.0
2023-04-27 11:15:00-04:00,13017.35,13032.92,13017.35,13032.92,2315630.0,0.0
2023-04-27 11:20:00-04:00,13033.22,13035.95,13029.09,13033.75,2376797.0,0.0
2023-04-27 11:25:00-04:00,13033.69,13056.8,13033.54,13056.8,2425498.0,0.0
2023-04-27 11:30:00-04:00,13056.66,13067.84,13056.66,13060.51,2461533.0,0.0
2023-04-27 11:35:00-04:00,13060.05,13069.02,13059.32,13061.99,2352038.0,0.0
2023-04-27 11:40:00-04:00,13060.76,13062.94,13054.99,13055.3,2131225.0,0.0
2023-04-27 11:45:00-04:00,13055.58,13060.32,13053.18,13055.41,1615892.0,0.0
2023-04-27 11:50:00-04:00,13055.53,13063.65,13051.01,13063.03,1585961.0,0.0
2023-04-27 11:55:00-04:00,13063.85,13066.08,13053.58,13060.79,1557984.0,0.0
2023-04-27 12:00:00-04:00,13060.79,13064.81,13055.21,13059.27,1649179.0,0.0
2023-04-27 12:05:00-04:00,13059.3,13070.84,13059.3,13069.36,1679845.0,0.0
2023-04-27 12:10:00-04:00,13069.33,13075.3,13066.77,13075.3,1657977.0,0.0
2023-04-27 12:15:00-04:00,13075.37,13078.42,13070.47,13077.36,1633982.0,0.0
2023-04-27 12:20:00-04:00,13077.51,13084.85,13077.49,13081.26,1955668.0,0.0
2023-04-27 12:25:00-04:00,13079.95,13079.99,13072.39,13079.77,1567886.0,0.0
2023-04-27 12:30:00-04:00,13079.69,13085.11,13078.12,13078.26,1419932.0,0.0
2023-04-27 12:35:00-04:00,13078.36,13083.89,13077.27,13082.3,1375028.0,0.0
2023-04-27 12:40:00-04:00,13081.87,13085.25,13080.62,13083.5,1741998.0,0.0
2023-04-27 12:45:00-04:00,13083.52,13092.98,13080.88,13091.81,1655719.0,0.0
2023-04-27 12:50:00-04:00,13092.18,13094.97,13087.32,13091.17,1641197.0,0.0
2023-04-27 12:55:00-04:00,13091.05,13092.81,13086.22,13086.75,1375796.0,0.0
2023-04-27 13:00:00-04:00,13086.88,13096.72,13084.87,13095.42,1290702.0,0.0
2023-04-27 13:05:00-04:00,13095.56,13099.97,13090.55,13095.01,1472732.0,0.0
2023-04-27 13:10:00-04:00,13095.01,13096.02,13087.05,13089.31,1175799.0,0.0
2023-04-27 13:15:00-04:00,13089.25,13095.51,13088.97,13094.89,1210272.0,0.0
2023-04-27 13:20:00-04:00,13094.8,13100.53,13094.61,13095.95,1190543.0,0.0
2023-04-27 13:25:00-04:00,13096.09,13106.81,13096.09,13106.81,1314515.0,0.0
2023-04-27 13:30:00-04:00,13106.49,13111.7,13105.32,13108.7,1568223.0,0.0
2023-04-27 13:35:00-04:00,13108.75,13117.92,13108.59,13116.59,1546728.0,0.0
2023-04-27 13:40:00-04:00,13116.56,13125.0,13115.87,13120.81,1766854.0,0.0
2023-04-27 13:45:00-04:00,13120.84,13123.25,13119.11,13121.36,1338390.0,0.0
2023-04-27 13:50:00-04:00,13121.41,13137.84,13121.41,13127.86,1735178.0,0.0
2023-04-27 13:55:00-04:00,13127.96,13134.76,13126.31,13133.43,1389414.0,0.0
2023-04-27 14:00:00-04:00,13133.33,13133.56,13125.14,13125.14,1331787.0,0.0
2023-04-27 14:05:00-04:00,13125.43,13138.22,13125.42,13136.44,1426221.0,0.0
2023-04-27 14:10:00-04:00,13136.51,13138.01,13130.34,13131.0,1340884.0,0.0
2023-04-27 14:15:00-04:00,13130.72,13132.16,13127.5,13130.56,1423241.0,0.0
2023-04-27 14:20:00-04:00,13130.49,13143.1,13130.27,13142.8,1538677.0,0.0
2023-04-27 14:25:00-04:00,13142.91,13143.43,13135.0,13136.79,1515386.0,0.0
2023-04-27 14:30:00-04:00,13136.84,13144.91,13133.07,13142.38,1574446.0,0.0
2023-04-27 14:35:00-04:00,13142.22,13151.48,13140.84,13147.73,1755064.0,0.0
2023-04-27 14:40:00-04:00,13147.85,13150.19,13136.74,13143.54,1959185.0,0.0
2023-04-27 14:45:00-04:00,13143.34,13144.55,13136.32,13143.21,1563007.0,0.0
2023-04-27 14:50:00-04:00,13143.15,13143.71,13136.14,13137.63,1731363.0,0.0
2023-04-27 14:55:00-04:00,13137.74,13151.42,13137.74,13149.86,1676957.0,0.0
2023-04-27 15:00:00-04:00,13149.28,13159.35,13149.28,13158.91,1816850.0,0.0
2023-04-27 15:05:00-04:00,13158.89,13164.99,13155.42,13164.66,1835665.0,0.0
2023-04-27 15:10:00-04:00,13164.41,13170.71,13162.96,13166.89,2064999.0,0.0
2023-04-27 15:15:00-04:00,13166.95,13167.13,13152.87,13157.79,2015842.0,0.0
2023-04-27 15:20:00-04:00,13157.32,13170.69,13157.32,13168.99,2508523.0,0.0
2023-04-27 15:25:00-04:00,13169.3,13175.62,13166.56,13168.83,2606845.0,0.0
2023-04-27 15:30:00-04:00,13168.06,13168.45,13161.43,13163.93,2350876.0,0.0
2023-04-27 15:35:00-04:00,13163.51,13167.78,13161.15,13163.47,2888748.0,0.0
2023-04-27 15:40:00-04:00,13163.42,13168.16,13159.41,13160.38,2739216.0,0.0
2023-04-27 15:45:00-04:00,13160.3,13163.13,13154.76,13158.97,3537287.0,0.0
2023-04-27 15:50:00-04:00,13158.89,13172.49,13154.47,13167.06,4493141.0,0.0
2023-04-27 15:55:00-04:00,13166.39,13171.54,13157.57,13165.53,8022563.0,0.0
2023-04-27 16:00:00-04:00,13167.83,13167.83,13149.2,13156.11,20852984.0,0.0
2023-04-28 09:35:00-04:00,13139.35,13167.31,13126.08,13129.87,20070633.0,0.0
2023-04-28 09:40:00-04:00,13128.26,13138.62,13121.0,13130.07,5308612.0,0.0
2023-04-28 09:45:00-04:00,13129.39,13129.39,13096.94,13108.8,4375784.0,0.0
2023-04-28 09:50:00-04:00,13107.71,13133.48,13104.55,13129.62,4020095.0,0.0
2023-04-28 09:55:00-04:00,13129.34,13144.42,13126.99,13138.53,3379043.0,0.0
2023-04-28 10:00:00-04:00,13137.77,13143.56,13130.37,13135.44,2685728.0,0.0
2023-04-28 10:05:00-04:00,13134.32,13138.82,13117.18,13138.82,2966838.0,0.0
2023-04-28 10:10:00-04:00,13138.69,13172.72,13137.11,13168.39,3340739.0,0.0
2023-04-28 10:15:00-04:00,13167.99,13190.01,13166.54,13187.83,3444413.0,0.0
2023-04-28 10:20:00-04:00,13188.62,13197.76,13186.55,13196.7,3146823.0,0.0
2023-04-28 10:25:00-04:00,13196.71,13210.32,13187.57,13208.66,2921047.0,0.0
2023-04-28 10:30:00-04:00,13208.79,13214.3,13203.6,13214.21,2693241.0,0.0
2023-04-28 10:35:00-04:00,13214.03,13215.08,13190.51,13199.17,2722285.0,0.0
2023-04-28 10:40:00-04:00,13198.85,13198.85,13158.8,13176.24,2868522.0,0.0
2023-04-28 10:45:00-04:00,13175.75,13179.86,13161.19,13169.8,2291682.0,0.0
2023-04-28 10:50:00-04:00,13170.27,13187.46,13160.9,13186.4,2366800.0,0.0
2023-04-28 10:55:00-04:00,13186.28,13188.21,13176.62,13183.21,1968833.0,0.0
2023-04-28 11:00:00-04:00,13183.68,13184.07,13121.46,13132.39,3406549.0,0.0
2023-04-28 11:05:00-04:00,13133.3,13133.67,13111.02,13113.19,2208272.0,0.0
2023-04-28 11:10:00-04:00,13113.04,13137.74,13112.39,13134.24,2024020.0,0.0
2023-04-28 11:15:00-04:00,13133.74,13134.15,13119.4,13128.79,1618263.0,0.0
2023-04-28 11:20:00-04:00,13128.33,13142.25,13123.13,13142.25,1766335.0,0.0
2023-04-28 11:25:00-04:00,13142.66,13143.19,13133.47,13137.15,1721574.0,0.0
2023-04-28 11:30:00-04:00,13137.4,13141.8,13132.05,13138.18,1491996.0,0.0
2023-04-28 11:35:00-04:00,13138.53,13160.52,13138.53,13157.79,1793346.0,0.0
2023-04-28 11:40:00-04:00,13157.7,13159.02,13145.68,13145.96,1842166.0,0.0
2023-04-28 11:45:00-04:00,13145.67,13158.43,13140.09,13158.27,1617999.0,0.0
2023-04-28 11:50:00-04:00,13158.31,13173.81,13157.62,13172.81,1539337.0,0.0
2023-04-28 11:55:00-04:00,13172.95,13175.9,13169.22,13169.22,1360909.0,0.0
2023-04-28 12:00:00-04:00,13167.08,13179.96,13165.9,13178.06,1411656.0,0.0
2023-04-28 12:05:00-04:00,13178.3,13182.21,13175.92,13181.76,1371663.0,0.0
2023-04-28 12:10:00-04:00,13181.71,13195.78,13181.23,13186.41,1490361.0,0.0
2023-04-28 12:15:00-04:00,13186.2,13193.05,13182.58,13190.89,1258546.0,0.0
2023-04-28 12:20:00-04:00,13190.86,13191.96,13168.79,13169.0,1343471.0,0.0
2023-04-28 12:25:00-04:00,13169.7,13173.78,13162.52,13170.91,1263576.0,0.0
2023-04-28 12:30:00-04:00,13170.86,13179.3,13163.32,13179.3,1319098.0,0.0
2023-04-28 12:35:00-04:00,13179.29,13187.48,13176.29,13177.3,1266250.0,0.0
2023-04-28 12:40:00-04:00,13177.35,13177.35,13161.66,13162.67,1375769.0,0.0
2023-04-28 12:45:00-04:00,13162.66,13179.52,13161.65,13179.52,1142480.0,0.0
2023-04-28 12:50:00-04:00,13179.66,13186.9,13173.79,13186.82,1252788.0,0.0
2023-04-28 12:55:00-04:00,13186.95,13195.58,13186.95,13195.08,1274450.0,0.0
2023-04-28 13:00:00-04:00,13194.78,13208.67,13193.99,13208.06,1262791.0,0.0
2023-04-28 13:05:00-04:00,13207.83,13207.83,13187.68,13195.98,1498772.0,0.0
2023-04-28 13:10:00-04:00,13196.07,13209.69,13194.86,13204.95,1074302.0,0.0
2023-04-28 13:15:00-04:00,13204.43,13214.72,13200.93,13209.09,1254040.0,0.0
2023-04-28 13:20:00-04:00,13209.02,13210.67,13201.69,13202.76,1284824.0,0.0
2023-04-28 13:25:00-04:00,13202.9,13204.51,13198.91,13203.92,1250872.0,0.0
2023-04-28 13:30:00-04:00,13203.83,13210.2,13201.1,13209.43,1333920.0,0.0
2023-04-28 13:35:00-04:00,13209.46,13211.2,13202.04,13202.63,1194444.0,0.0
2023-04-28 13:40:00-04:00,13202.76,13203.34,13184.49,13195.94,1740768.0,0.0
2023-04-28 13:45:00-04:00,13195.87,13203.38,13194.66,13202.13,1341774.0,0.0
2023-04-28 13:50:00-04:00,13202.27,13204.12,13193.1,13197.79,1116788.0,0.0
2023-04-28 13:55:00-04:00,13197.8,13203.67,13191.68,13194.7,1331773.0,0.0
2023-04-28 14:00:00-04:00,13194.7,13199.73,13186.6,13199.73,1136553.0,0.0
2023-04-28 14:05:00-04:00,13199.79,13214.96,13199.45,13212.41,1269974.0,0.0
2023-04-28 14:10:00-04:00,13212.38,13213.62,13206.88,13208.41,1176723.0,0.0
2023-04-28 14:15:00-04:00,13208.31,13208.31,13189.27,13191.97,1600131.0,0.0
2023-04-28 14:20:00-04:00,13192.15,13212.28,13186.61,13207.04,1518488.0,0.0
2023-04-28 14:25:00-04:00,13206.92,13207.06,13191.97,13201.08,1256152.0,0.0
2023-04-28 14:30:00-04:00,13201.24,13204.44,13195.01,13201.05,1208380.0,0.0
2023-04-28 14:35:00-04:00,13201.87,13206.17,13194.27,13202.05,1730885.0,0.0
2023-04-28 14:40:00-04:00,13202.06,13202.09,13190.9,13194.93,1570539.0,0.0
2023-04-28 14:45:00-04:00,13194.89,13200.47,13187.22,13194.29,1463936.0,0.0
2023-04-28 14:50:00-04:00,13193.94,13199.57,13189.18,13196.53,1733987.0,0.0
2023-04-28 14:55:00-04:00,13196.74,13204.3,13193.97,13197.89,1202949.0,0.0
2023-04-28 15:00:00-04:00,13197.7,13209.89,13196.46,13208.53,1264627.0,0.0
2023-04-28 15:05:00-04:00,13208.25,13216.58,13206.24,13215.21,1574873.0,0.0
2023-04-28 15:10:00-04:00,13215.45,13215.71,13208.38,13214.96,1460128.0,0.0
2023-04-28 15:15:00-04:00,13215.15,13218.25,13212.64,13216.68,1474925.0,0.0
2023-04-28 15:20:00-04:00,13216.06,13228.77,13214.69,13228.44,1650786.0,0.0
2023-04-28 15:25:00-04:00,13228.5,13228.5,13209.08,13212.76,2194162.0,0.0
2023-04-28 15:30:00-04:00,13212.72,13214.53,13207.06,13210.76,1857617.0,0.0
2023-04-28 15:35:00-04:00,13210.55,13214.45,13201.78,13202.21,2387386.0,0.0
2023-04-28 15:40:00-04:00,13201.66,13208.44,13199.67,13206.25,2251030.0,0.0
2023-04-28 15:45:00-04:00,13206.33,13222.07,13204.11,13221.04,3150778.0,0.0
2023-04-28 15:50:00-04:00,13220.88,13222.8,13209.51,13214.57,3330090.0,0.0
2023-04-28 15:55:00-04:00,13214.94,13227.12,13213.6,13226.94,8330781.0,0.0
2023-04-28 16:00:00-04:00,13225.7,13246.68,13225.19,13245.65,22531693.0,0.0
2023-05-01 09:35:00-04:00,13229.12,13237.77,13221.59,13228.56,11877173.0,0.0
2023-05-01 09:40:00-04:00,13228.69,13234.95,13213.98,13231.7,3432930.0,0.0
2023-05-01 09:45:00-04:00,13231.7,13242.73,13225.51,13227.03,3207956.0,0.0
2023-05-01 09:50:00-04:00,13226.75,13241.68,13223.01,13241.39,2934328.0,0.0
2023-05-01 09:55:00-04:00,13241.32,13254.21,13235.84,13246.03,3224710.0,0.0
2023-05-01 10:00:00-04:00,13246.31,13246.97,13233.74,13238.74,2146617.0,0.0
2023-05-01 10:05:00-04:00,13229.16,13229.4,13211.51,13221.89,2605120.0,0.0
2023-05-01 10:10:00-04:00,13221.71,13229.11,13214.69,13229.11,2093782.0,0.0
2023-05-01 10:15:00-04:00,13230.41,13233.29,13221.86,13224.87,1967514.0,0.0
2023-05-01 10:20:00-04:00,13223.88,13242.01,13220.83,13226.47,1948864.0,0.0
2023-05-01 10:25:00-04:00,13226.18,13229.85,13208.42,13213.66,1954883.0,0.0
2023-05-01 10:30:00-04:00,13213.17,13219.53,13210.44,13214.28,1454097.0,0.0
2023-05-01 10:35:00-04:00,13214.0,13225.31,13205.63,13219.9,1956578.0,0.0
2023-05-01 10:40:00-04:00,13219.81,13227.67,13218.84,13219.57,1646064.0,0.0
2023-05-01 10:45:00-04:00,13219.65,13219.86,13208.36,13214.09,1768819.0,0.0
2023-05-01 10:50:00-04:00,13214.05,13230.1,13214.05,13229.7,1829643.0,0.0
2023-05-01 10:55:00-04:00,13229.96,13240.7,13225.6,13238.31,1658358.0,0.0
2023-05-01 11:00:00-04:00,13238.25,13251.77,13235.65,13249.93,1708425.0,0.0
2023-05-01 11:05:00-04:00,13249.93,13258.08,13238.28,13240.5,1911990.0,0.0
2023-05-01 11:10:00-04:00,13239.54,13247.01,13239.21,13239.98,1562518.0,0.0
2023-05-01 11:15:00-04:00,13239.42,13242.0,13223.37,13223.64,1934126.0,0.0
2023-05-01 11:20:00-04:00,13223.86,13223.88,13192.83,13204.49,2233114.0,0.0
2023-05-01 11:25:00-04:00,13204.74,13214.93,13192.09,13192.09,1727769.0,0.0
2023-05-01 11:30:00-04:00,13191.98,13198.74,13186.4,13194.02,1480433.0,0.0
2023-05-01 11:35:00-04:00,13194.37,13198.56,13190.8,13197.99,1226598.0,0.0
2023-05-01 11:40:00-04:00,13197.98,13202.78,13195.31,13196.3,1146986.0,0.0
2023-05-01 11:45:00-04:00,13196.38,13208.69,13192.91,13207.81,1186942.0,0.0
2023-05-01 11:50:00-04:00,13208.79,13210.16,13205.14,13209.43,1070383.0,0.0
2023-05-01 11:55:00-04:00,13209.4,13217.59,13208.43,13214.91,971242.0,0.0
2023-05-01 12:00:00-04:00,13215.0,13222.12,13209.57,13221.84,1088977.0,0.0
2023-05-01 12:05:00-04:00,13221.95,13233.56,13220.5,13230.73,1395059.0,0.0
2023-05-01 12:10:00-04:00,13230.48,13233.6,13225.67,13233.6,1011913.0,0.0
2023-05-01 12:15:00-04:00,13233.69,13236.96,13229.07,13233.24,1083246.0,0.0
2023-05-01 12:20:00-04:00,13233.07,13239.66,13232.21,13236.29,888993.0,0.0
2023-05-01 12:25:00-04:00,13236.36,13241.25,13235.52,13239.21,879017.0,0.0
2023-05-01 12:30:00-04:00,13239.19,13246.98,13236.38,13245.83,1052860.0,0.0
2023-05-01 12:35:00-04:00,13245.67,13262.56,13245.67,13259.52,1406392.0,0.0
2023-05-01 12:40:00-04:00,13259.62,13272.13,13257.13,13267.85,1134059.0,0.0
2023-05-01 12:45:00-04:00,13267.91,13268.1,13261.72,13262.32,850063.0,0.0
2023-05-01 12:50:00-04:00,13262.11,13263.29,13253.14,13257.68,940662.0,0.0
2023-05-01 12:55:00-04:00,13257.53,13266.08,13257.53,13265.65,864910.0,0.0
2023-05-01 13:00:00-04:00,13265.74,13273.73,13265.74,13270.87,1208796.0,0.0
2023-05-01 13:05:00-04:00,13271.17,13275.17,13267.59,13268.28,1048902.0,0.0
2023-05-01 13:10:00-04:00,13268.18,13276.69,13268.08,13271.54,858575.0,0.0
2023-05-01 13:15:00-04:00,13271.47,13278.73,13269.79,13273.87,968918.0,0.0
2023-05-01 13:20:00-04:00,13273.43,13280.59,13267.92,13268.66,1074586.0,0.0
2023-05-01 13:25:00-04:00,13268.84,13279.33,13268.68,13277.73,958293.0,0.0
2023-05-01 13:30:00-04:00,13277.67,13280.99,13266.95,13267.38,1106155.0,0.0
2023-05-01 13:35:00-04:00,13267.69,13274.63,13263.77,13274.63,994936.0,0.0
2023-05-01 13:40:00-04:00,13274.64,13276.41,13264.61,13274.26,1032326.0,0.0
2023-05-01 13:45:00-04:00,13274.17,13287.47,13271.65,13273.59,1274008.0,0.0
2023-05-01 13:50:00-04:00,13273.5,13279.92,13273.5,13276.12,927955.0,0.0
2023-05-01 13:55:00-04:00,13276.11,13278.62,13270.98,13272.0,1153060.0,0.0
2023-05-01 14:00:00-04:00,13272.06,13275.91,13270.79,13274.53,970245.0,0.0
2023-05-01 14:05:00-04:00,13274.53,13276.9,13267.28,13268.47,1083143.0,0.0
2023-05-01 14:10:00-04:00,13268.34,13273.62,13264.94,13273.62,1239895.0,0.0
2023-05-01 14:15:00-04:00,13274.21,13276.25,13264.57,13265.07,1110785.0,0.0
2023-05-01 14:20:00-04:00,13265.07,13265.31,13255.99,13255.99,1174476.0,0.0
2023-05-01 14:25:00-04:00,13255.97,13262.44,13253.92,13254.47,889144.0,0.0
2023-05-01 14:30:00-04:00,13254.38,13256.9,13247.56,13250.98,982575.0,0.0
2023-05-01 14:35:00-04:00,13250.92,13250.92,13218.95,13219.63,1701441.0,0.0
2023-05-01 14:40:00-04:00,13219.67,13224.63,13213.88,13223.23,1405572.0,0.0
2023-05-01 14:45:00-04:00,13223.05,13231.74,13216.7,13229.51,1170526.0,0.0
2023-05-01 14:50:00-04:00,13229.09,13230.73,13223.48,13229.16,975556.0,0.0
2023-05-01 14:55:00-04:00,13229.25,13234.44,13224.26,13233.91,1040017.0,0.0
2023-05-01 15:00:00-04:00,13233.92,13244.34,13232.52,13240.98,1044535.0,0.0
2023-05-01 15:05:00-04:00,13240.65,13244.2,13229.99,13233.74,1287191.0,0.0
2023-05-01 15:10:00-04:00,13233.8,13240.82,13233.32,13238.16,1142247.0,0.0
2023-05-01 15:15:00-04:00,13238.17,13242.79,13235.51,13236.08,1099570.0,0.0
2023-05-01 15:20:00-04:00,13236.53,13236.53,13224.76,13229.45,1438890.0,0.0
2023-05-01 15:25:00-04:00,13229.4,13242.54,13228.44,13236.42,1511587.0,0.0
2023-05-01 15:30:00-04:00,13236.38,13237.55,13231.19,13231.96,1328180.0,0.0
2023-05-01 15:35:00-04:00,13232.85,13237.78,13228.5,13231.54,1884310.0,0.0
2023-05-01 15:40:00-04:00,13231.54,13231.94,13212.63,13216.16,2050497.0,0.0
2023-05-01 15:45:00-04:00,13216.4,13229.98,13212.8,13227.3,2307786.0,0.0
2023-05-01 15:50:00-04:00,13227.36,13243.38,13227.36,13239.16,2648631.0,0.0
2023-05-01 15:55:00-04:00,13244.75,13244.89,13230.61,13237.58,5465950.0,0.0
2023-05-01 16:00:00-04:00,13237.48,13243.73,13228.73,13230.33,14358827.0,0.0
2023-05-02 09:35:00-04:00,13225.48,13235.85,13212.61,13234.58,13684553.0,0.0
2023-05-02 09:40:00-04:00,13234.04,13241.53,13203.36,13209.79,3936892.0,0.0
2023-05-02 09:45:00-04:00,13210.05,13220.74,13194.73,13213.72,3711479.0,0.0
2023-05-02 09:50:00-04:00,13212.27,13223.59,13210.3,13223.13,3266501.0,0.0
2023-05-02 09:55:00-04:00,13223.68,13233.27,13221.25,13225.0,3118160.0,0.0
