timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 11:05:00-04:00,14273.48,14275.58,14254.68,14259.64,2216651.0,0.0
2023-05-31 11:10:00-04:00,14259.98,14261.59,14245.9,14253.36,2126479.0,0.0
2023-05-31 11:15:00-04:00,14252.76,14262.91,14246.98,14248.38,1772705.0,0.0
2023-05-31 11:20:00-04:00,14248.32,14253.88,14232.43,14236.33,1983697.0,0.0
2023-05-31 11:25:00-04:00,14236.27,14250.25,14235.87,14248.17,2035039.0,0.0
2023-05-31 11:30:00-04:00,14248.22,14248.33,14230.18,14232.79,1987100.0,0.0
2023-05-31 11:35:00-04:00,14232.14,14232.63,14216.54,14220.94,2088447.0,0.0
2023-05-31 11:40:00-04:00,14220.9,14233.18,14216.69,14223.12,1848714.0,0.0
2023-05-31 11:45:00-04:00,14223.38,14238.01,14221.73,14235.2,1570970.0,0.0
2023-05-31 11:50:00-04:00,14235.21,14249.94,14230.69,14249.94,2080408.0,0.0
2023-05-31 11:55:00-04:00,14250.11,14264.7,14245.05,14263.5,1943262.0,0.0
2023-05-31 12:00:00-04:00,14262.81,14263.19,14247.74,14252.25,1535512.0,0.0
2023-05-31 12:05:00-04:00,14252.44,14270.0,14251.08,14268.97,1502487.0,0.0
2023-05-31 12:10:00-04:00,14268.75,14269.0,14240.99,14253.04,1575781.0,0.0
2023-05-31 12:15:00-04:00,14253.04,14261.76,14252.89,14259.27,1296143.0,0.0
2023-05-31 12:20:00-04:00,14259.34,14260.21,14242.41,14245.12,1397402.0,0.0
2023-05-31 12:25:00-04:00,14245.13,14249.11,14238.32,14242.05,1448008.0,0.0
2023-05-31 12:30:00-04:00,14242.26,14243.18,14228.18,14228.18,1587372.0,0.0
2023-05-31 12:35:00-04:00,14227.86,14243.06,14225.56,14242.05,1528272.0,0.0
2023-05-31 12:40:00-04:00,14241.74,14249.04,14231.3,14231.3,1370389.0,0.0
2023-05-31 12:45:00-04:00,14231.45,14238.56,14231.07,14235.33,1287749.0,0.0
2023-05-31 12:50:00-04:00,14235.39,14250.52,14233.54,14242.83,1629068.0,0.0
2023-05-31 12:55:00-04:00,14242.53,14243.36,14216.16,14234.76,1705270.0,0.0
2023-05-31 13:00:00-04:00,14234.64,14246.04,14234.52,14240.37,1141920.0,0.0
2023-05-31 13:05:00-04:00,14240.58,14245.8,14234.39,14245.72,1256628.0,0.0
2023-05-31 13:10:00-04:00,14245.96,14252.08,14242.51,14251.66,1185144.0,0.0
2023-05-31 13:15:00-04:00,14251.82,14258.22,14251.55,14251.71,1283160.0,0.0
2023-05-31 13:20:00-04:00,14251.99,14260.43,14249.88,14250.08,1300916.0,0.0
2023-05-31 13:25:00-04:00,14249.16,14265.06,14247.14,14261.21,1334288.0,0.0
2023-05-31 13:30:00-04:00,14259.33,14279.61,14258.07,14279.61,1494500.0,0.0
2023-05-31 13:35:00-04:00,14280.6,14296.19,14280.6,14293.31,1811391.0,0.0
2023-05-31 13:40:00-04:00,14293.47,14309.16,14287.8,14309.01,2137468.0,0.0
2023-05-31 13:45:00-04:00,14308.9,14323.87,14305.77,14305.77,1767625.0,0.0
2023-05-31 13:50:00-04:00,14305.74,14309.8,14290.38,14291.52,1733839.0,0.0
2023-05-31 13:55:00-04:00,14291.53,14302.53,14291.53,14296.46,1218761.0,0.0
2023-05-31 14:00:00-04:00,14296.42,14308.8,14296.42,14308.8,1113847.0,0.0
2023-05-31 14:05:00-04:00,14308.62,14310.61,14292.47,14301.72,1502818.0,0.0
2023-05-31 14:10:00-04:00,14302.84,14311.72,14302.06,14310.28,1249103.0,0.0
2023-05-31 14:15:00-04:00,14310.38,14317.74,14308.38,14315.54,1285470.0,0.0
2023-05-31 14:20:00-04:00,14316.21,14320.19,14300.97,14310.68,1669345.0,0.0
2023-05-31 14:25:00-04:00,14310.64,14310.64,14298.45,14299.64,1125534.0,0.0
2023-05-31 14:30:00-04:00,14300.17,14312.25,14296.18,14310.79,1254435.0,0.0
2023-05-31 14:35:00-04:00,14310.78,14311.41,14295.22,14295.22,1443697.0,0.0
2023-05-31 14:40:00-04:00,14295.24,14314.21,14295.24,14307.12,1453220.0,0.0
2023-05-31 14:45:00-04:00,14307.29,14310.2,14299.98,14304.88,1425523.0,0.0
2023-05-31 14:50:00-04:00,14305.72,14313.96,14298.42,14300.17,1535093.0,0.0
2023-05-31 14:55:00-04:00,14299.73,14299.73,14272.65,14286.03,2158169.0,0.0
2023-05-31 15:00:00-04:00,14285.89,14296.74,14285.89,14289.99,1472422.0,0.0
2023-05-31 15:05:00-04:00,14290.05,14290.56,14265.26,14271.75,1843583.0,0.0
2023-05-31 15:10:00-04:00,14272.46,14273.05,14262.38,14266.67,1779888.0,0.0
2023-05-31 15:15:00-04:00,14266.65,14271.86,14258.73,14268.18,1670955.0,0.0
2023-05-31 15:20:00-04:00,14267.75,14270.93,14262.0,14268.13,1728001.0,0.0
2023-05-31 15:25:00-04:00,14268.41,14277.16,14266.11,14275.1,1784524.0,0.0
2023-05-31 15:30:00-04:00,14274.74,14280.19,14265.35,14280.19,1691619.0,0.0
2023-05-31 15:35:00-04:00,14282.0,14291.35,14276.45,14287.95,2459167.0,0.0
2023-05-31 15:40:00-04:00,14287.37,14299.43,14285.35,14289.27,2295936.0,0.0
2023-05-31 15:45:00-04:00,14290.0,14307.67,14287.57,14301.42,3505376.0,0.0
2023-05-31 15:50:00-04:00,14303.5,14315.84,14303.22,14310.13,4319224.0,0.0
2023-05-31 15:55:00-04:00,14313.32,14313.32,14274.26,14276.9,20536368.0,0.0
2023-05-31 16:00:00-04:00,14272.87,14277.17,14254.68,14261.22,38530848.0,0.0
2023-06-01 09:35:00-04:00,14269.09,14273.12,14242.49,14245.6,24049525.0,0.0
2023-06-01 09:40:00-04:00,14245.45,14256.01,14219.94,14255.53,4776893.0,0.0
2023-06-01 09:45:00-04:00,14256.31,14282.19,14256.31,14269.34,4721373.0,0.0
2023-06-01 09:50:00-04:00,14269.54,14272.92,14242.73,14270.16,3914807.0,0.0
2023-06-01 09:55:00-04:00,14267.06,14271.11,14245.72,14267.43,3770101.0,0.0
2023-06-01 10:00:00-04:00,14267.58,14290.7,14259.39,14278.34,3206517.0,0.0
2023-06-01 10:05:00-04:00,14283.19,14299.89,14276.48,14293.46,3452847.0,0.0
2023-06-01 10:10:00-04:00,14292.62,14305.65,14286.95,14287.39,3478525.0,0.0
2023-06-01 10:15:00-04:00,14287.79,14297.63,14282.71,14294.28,3004464.0,0.0
2023-06-01 10:20:00-04:00,14294.16,14302.44,14274.1,14276.14,3008562.0,0.0
2023-06-01 10:25:00-04:00,14275.21,14276.26,14243.14,14248.05,2985631.0,0.0
2023-06-01 10:30:00-04:00,14247.85,14270.91,14242.14,14270.67,2809513.0,0.0
2023-06-01 10:35:00-04:00,14269.57,14274.98,14259.29,14263.49,2675700.0,0.0
2023-06-01 10:40:00-04:00,14263.86,14288.27,14257.74,14288.1,3118385.0,0.0
2023-06-01 10:45:00-04:00,14288.12,14328.34,14284.91,14324.85,3162364.0,0.0
2023-06-01 10:50:00-04:00,14327.15,14348.05,14324.2,14341.36,3481018.0,0.0
2023-06-01 10:55:00-04:00,14340.86,14341.17,14325.6,14328.38,2178510.0,0.0
2023-06-01 11:00:00-04:00,14328.86,14331.5,14320.74,14325.06,2213407.0,0.0
2023-06-01 11:05:00-04:00,14325.92,14331.76,14314.94,14330.58,2202400.0,0.0
2023-06-01 11:10:00-04:00,14330.81,14337.41,14318.83,14325.82,2130350.0,0.0
2023-06-01 11:15:00-04:00,14324.25,14353.86,14321.99,14353.36,2109116.0,0.0
2023-06-01 11:20:00-04:00,14353.58,14368.35,14350.65,14350.67,2127513.0,0.0
2023-06-01 11:25:00-04:00,14350.62,14355.05,14337.81,14354.98,2227315.0,0.0
2023-06-01 11:30:00-04:00,14355.2,14364.83,14347.36,14351.23,2029690.0,0.0
2023-06-01 11:35:00-04:00,14351.23,14366.24,14348.05,14365.06,2105278.0,0.0
2023-06-01 11:40:00-04:00,14365.07,14372.92,14351.56,14355.36,2186302.0,0.0
2023-06-01 11:45:00-04:00,14355.35,14369.17,14354.47,14362.29,1954887.0,0.0
2023-06-01 11:50:00-04:00,14362.23,14373.14,14361.86,14367.97,1694640.0,0.0
2023-06-01 11:55:00-04:00,14368.19,14383.13,14368.19,14379.36,1676543.0,0.0
2023-06-01 12:00:00-04:00,14379.46,14389.35,14373.85,14388.68,1530938.0,0.0
2023-06-01 12:05:00-04:00,14389.43,14409.86,14389.43,14403.76,2030720.0,0.0
2023-06-01 12:10:00-04:00,14403.61,14405.42,14398.72,14402.83,1563177.0,0.0
2023-06-01 12:15:00-04:00,14402.45,14407.45,14400.79,14405.48,1783001.0,0.0
2023-06-01 12:20:00-04:00,14405.49,14419.88,14403.57,14419.14,2152085.0,0.0
2023-06-01 12:25:00-04:00,14419.14,14428.36,14416.54,14426.82,2181526.0,0.0
2023-06-01 12:30:00-04:00,14427.17,14429.76,14416.32,14419.65,1814246.0,0.0
2023-06-01 12:35:00-04:00,14420.69,14423.98,14414.2,14414.7,1765207.0,0.0
2023-06-01 12:40:00-04:00,14414.95,14426.66,14413.02,14426.64,1791041.0,0.0
2023-06-01 12:45:00-04:00,14426.97,14429.34,14420.09,14422.66,1633872.0,0.0
2023-06-01 12:50:00-04:00,14422.55,14424.87,14413.06,14421.1,1675163.0,0.0
2023-06-01 12:55:00-04:00,14421.6,14424.67,14413.91,14424.58,1249376.0,0.0
2023-06-01 13:00:00-04:00,14424.53,14431.59,14422.42,14428.76,1644814.0,0.0
2023-06-01 13:05:00-04:00,14429.18,14430.99,14420.66,14423.38,1480762.0,0.0
2023-06-01 13:10:00-04:00,14423.46,14433.7,14422.17,14423.48,1332365.0,0.0
2023-06-01 13:15:00-04:00,14423.42,14437.7,14422.29,14437.7,1389217.0,0.0
2023-06-01 13:20:00-04:00,14438.0,14438.49,14426.16,14427.39,1300501.0,0.0
2023-06-01 13:25:00-04:00,14427.7,14437.7,14420.18,14424.48,1942835.0,0.0
2023-06-01 13:30:00-04:00,14424.28,14424.89,14415.1,14419.46,1671457.0,0.0
2023-06-01 13:35:00-04:00,14419.2,14423.74,14412.82,14423.74,1206720.0,0.0
2023-06-01 13:40:00-04:00,14424.51,14434.06,14424.29,14430.0,1412279.0,0.0
2023-06-01 13:45:00-04:00,14429.96,14431.43,14424.34,14429.88,1341871.0,0.0
2023-06-01 13:50:00-04:00,14429.88,14443.34,14429.86,14442.97,1504520.0,0.0
2023-06-01 13:55:00-04:00,14443.45,14449.94,14439.63,14449.84,1701359.0,0.0
2023-06-01 14:00:00-04:00,14449.93,14452.34,14442.94,14452.34,1785067.0,0.0
2023-06-01 14:05:00-04:00,14452.47,14452.54,14442.73,14450.35,1534208.0,0.0
2023-06-01 14:10:00-04:00,14450.26,14464.33,14449.91,14461.52,2399405.0,0.0
2023-06-01 14:15:00-04:00,14461.76,14462.86,14453.5,14454.76,1903471.0,0.0
2023-06-01 14:20:00-04:00,14455.57,14462.33,14451.19,14452.67,1639667.0,0.0
2023-06-01 14:25:00-04:00,14452.68,14462.44,14452.46,14459.05,1705042.0,0.0
2023-06-01 14:30:00-04:00,14459.05,14461.82,14453.14,14456.46,1616123.0,0.0
2023-06-01 14:35:00-04:00,14456.89,14458.3,14447.17,14447.17,1424505.0,0.0
2023-06-01 14:40:00-04:00,14447.18,14455.4,14446.57,14449.84,1626291.0,0.0
2023-06-01 14:45:00-04:00,14450.05,14462.61,14449.44,14457.57,1756450.0,0.0
2023-06-01 14:50:00-04:00,14457.39,14463.69,14452.45,14461.37,1791713.0,0.0
2023-06-01 14:55:00-04:00,14461.89,14475.09,14459.67,14468.53,2276928.0,0.0
2023-06-01 15:00:00-04:00,14468.8,14475.74,14466.85,14470.44,2040036.0,0.0
2023-06-01 15:05:00-04:00,14470.58,14484.88,14469.54,14484.63,1994470.0,0.0
2023-06-01 15:10:00-04:00,14484.74,14490.83,14480.71,14485.53,2337897.0,0.0
2023-06-01 15:15:00-04:00,14485.47,14488.76,14482.23,14487.08,2147794.0,0.0
2023-06-01 15:20:00-04:00,14487.11,14493.31,14483.33,14483.33,2309201.0,0.0
2023-06-01 15:25:00-04:00,14483.24,14486.39,14463.37,14463.37,2214746.0,0.0
2023-06-01 15:30:00-04:00,14463.17,14464.69,14448.25,14449.6,2431344.0,0.0
2023-06-01 15:35:00-04:00,14449.32,14452.08,14420.29,14426.42,3275005.0,0.0
2023-06-01 15:40:00-04:00,14425.84,14428.21,14403.32,14408.29,3070318.0,0.0
2023-06-01 15:45:00-04:00,14407.33,14418.95,14402.99,14417.28,3381587.0,0.0
2023-06-01 15:50:00-04:00,14417.5,14435.5,14417.34,14435.5,3826251.0,0.0
2023-06-01 15:55:00-04:00,14430.73,14433.46,14420.22,14430.83,7295024.0,0.0
2023-06-01 16:00:00-04:00,14434.79,14440.3,14425.3,14439.53,16902489.0,0.0
2023-06-02 09:35:00-04:00,14517.08,14588.48,14517.08,14588.48,21472664.0,0.0
2023-06-02 09:40:00-04:00,14588.23,14590.3,14572.59,14580.21,5139213.0,0.0
2023-06-02 09:45:00-04:00,14581.48,14595.81,14575.25,14577.02,4965670.0,0.0
2023-06-02 09:50:00-04:00,14576.86,14578.45,14506.07,14515.6,5067720.0,0.0
2023-06-02 09:55:00-04:00,14515.1,14517.76,14488.13,14506.35,4303166.0,0.0
2023-06-02 10:00:00-04:00,14510.55,14511.13,14450.21,14453.39,3955990.0,0.0
2023-06-02 10:05:00-04:00,14453.26,14476.75,14442.15,14473.35,3473968.0,0.0
2023-06-02 10:10:00-04:00,14471.14,14490.29,14459.8,14462.65,3030524.0,0.0
2023-06-02 10:15:00-04:00,14462.08,14505.52,14459.55,14502.6,2884178.0,0.0
2023-06-02 10:20:00-04:00,14503.09,14507.7,14492.65,14501.91,2823130.0,0.0
2023-06-02 10:25:00-04:00,14502.52,14507.57,14465.57,14465.57,2960571.0,0.0
2023-06-02 10:30:00-04:00,14464.6,14497.19,14457.84,14494.31,2588339.0,0.0
2023-06-02 10:35:00-04:00,14495.34,14500.17,14476.44,14487.18,2382360.0,0.0
2023-06-02 10:40:00-04:00,14487.27,14513.01,14483.0,14512.9,2338293.0,0.0
2023-06-02 10:45:00-04:00,14513.04,14533.79,14505.9,14533.71,2282697.0,0.0
2023-06-02 10:50:00-04:00,14534.11,14550.8,14532.18,14535.25,3038192.0,0.0
2023-06-02 10:55:00-04:00,14534.68,14545.44,14525.33,14544.33,2755440.0,0.0
2023-06-02 11:00:00-04:00,14543.84,14559.25,14540.88,14556.62,2068942.0,0.0
2023-06-02 11:05:00-04:00,14557.47,14573.17,14552.75,14565.9,2679240.0,0.0
2023-06-02 11:10:00-04:00,14566.2,14568.4,14553.61,14559.51,2162368.0,0.0
2023-06-02 11:15:00-04:00,14559.36,14567.12,14545.65,14545.77,2079356.0,0.0
2023-06-02 11:20:00-04:00,14545.71,14556.47,14545.15,14546.46,1984093.0,0.0
2023-06-02 11:25:00-04:00,14546.68,14566.21,14545.55,14560.5,1558285.0,0.0
2023-06-02 11:30:00-04:00,14560.62,14567.4,14556.27,14559.18,1771257.0,0.0
2023-06-02 11:35:00-04:00,14559.0,14567.2,14553.17,14554.37,2068048.0,0.0
2023-06-02 11:40:00-04:00,14554.27,14554.27,14545.02,14546.37,1735642.0,0.0
2023-06-02 11:45:00-04:00,14546.15,14559.45,14545.54,14557.26,1417205.0,0.0
2023-06-02 11:50:00-04:00,14557.54,14557.54,14544.47,14545.14,1544332.0,0.0
2023-06-02 11:55:00-04:00,14545.21,14547.76,14530.95,14547.72,1436561.0,0.0
2023-06-02 12:00:00-04:00,14547.81,14559.8,14546.15,14556.45,1351265.0,0.0
2023-06-02 12:05:00-04:00,14556.94,14559.55,14542.82,14544.85,1444366.0,0.0
2023-06-02 12:10:00-04:00,14545.22,14550.05,14538.29,14545.26,1540569.0,0.0
2023-06-02 12:15:00-04:00,14545.26,14547.88,14528.7,14533.7,1527516.0,0.0
2023-06-02 12:20:00-04:00,14533.8,14534.36,14525.55,14532.47,1450306.0,0.0
2023-06-02 12:25:00-04:00,14532.57,14546.2,14532.57,14543.25,1344958.0,0.0
2023-06-02 12:30:00-04:00,14543.42,14548.39,14536.34,14540.77,1264612.0,0.0
2023-06-02 12:35:00-04:00,14540.88,14548.77,14537.78,14548.77,1227616.0,0.0
2023-06-02 12:40:00-04:00,14548.91,14559.7,14548.69,14556.45,1236073.0,0.0
2023-06-02 12:45:00-04:00,14556.33,14562.87,14551.37,14561.73,1087891.0,0.0
2023-06-02 12:50:00-04:00,14561.8,14575.3,14561.78,14567.11,1428131.0,0.0
2023-06-02 12:55:00-04:00,14566.71,14571.07,14566.05,14570.39,987708.0,0.0
2023-06-02 13:00:00-04:00,14570.33,14571.65,14561.63,14562.12,1126141.0,0.0
2023-06-02 13:05:00-04:00,14562.49,14562.92,14551.03,14559.13,1382483.0,0.0
2023-06-02 13:10:00-04:00,14558.99,14573.02,14558.9,14570.63,1135123.0,0.0
2023-06-02 13:15:00-04:00,14570.88,14570.98,14554.13,14557.69,1158127.0,0.0
2023-06-02 13:20:00-04:00,14557.65,14562.25,14553.35,14556.95,1336953.0,0.0
2023-06-02 13:25:00-04:00,14556.85,14567.94,14556.1,14565.43,1442454.0,0.0
2023-06-02 13:30:00-04:00,14565.66,14572.81,14565.66,14569.21,1275323.0,0.0
2023-06-02 13:35:00-04:00,14569.02,14570.02,14550.94,14559.23,1379919.0,0.0
2023-06-02 13:40:00-04:00,14559.27,14560.97,14551.33,14557.32,1237638.0,0.0
2023-06-02 13:45:00-04:00,14557.37,14558.49,14549.09,14554.89,1169261.0,0.0
2023-06-02 13:50:00-04:00,14554.89,14556.21,14548.49,14554.3,1286780.0,0.0
2023-06-02 13:55:00-04:00,14554.11,14554.91,14547.88,14550.0,994576.0,0.0
2023-06-02 14:00:00-04:00,14550.06,14555.38,14547.85,14555.38,1099555.0,0.0
2023-06-02 14:05:00-04:00,14555.54,14560.9,14549.53,14549.88,1277495.0,0.0
2023-06-02 14:10:00-04:00,14548.58,14548.58,14526.46,14537.39,1870957.0,0.0
2023-06-02 14:15:00-04:00,14537.49,14538.79,14527.73,14527.73,1437686.0,0.0
2023-06-02 14:20:00-04:00,14527.76,14532.06,14524.82,14532.06,1268082.0,0.0
2023-06-02 14:25:00-04:00,14531.75,14549.65,14531.36,14548.39,1306153.0,0.0
2023-06-02 14:30:00-04:00,14548.49,14551.4,14538.48,14543.29,1295829.0,0.0
2023-06-02 14:35:00-04:00,14543.29,14557.7,14541.03,14552.1,1448582.0,0.0
2023-06-02 14:40:00-04:00,14552.04,14560.48,14550.4,14558.11,1264061.0,0.0
2023-06-02 14:45:00-04:00,14558.15,14560.65,14552.53,14558.08,1255721.0,0.0
2023-06-02 14:50:00-04:00,14558.18,14567.37,14558.01,14562.33,1391990.0,0.0
2023-06-02 14:55:00-04:00,14562.2,14567.49,14556.71,14559.59,1324601.0,0.0
2023-06-02 15:00:00-04:00,14559.64,14559.64,14548.79,14556.11,1299283.0,0.0
2023-06-02 15:05:00-04:00,14557.14,14567.25,14557.14,14564.18,1345415.0,0.0
2023-06-02 15:10:00-04:00,14564.18,14569.97,14554.76,14554.93,1737089.0,0.0
2023-06-02 15:15:00-04:00,14555.19,14557.66,14547.56,14554.25,1622494.0,0.0
2023-06-02 15:20:00-04:00,14555.2,14565.95,14555.2,14563.43,1498159.0,0.0
2023-06-02 15:25:00-04:00,14563.42,14565.94,14556.4,14556.4,1875086.0,0.0
2023-06-02 15:30:00-04:00,14556.18,14556.18,14546.02,14546.7,1895818.0,0.0
2023-06-02 15:35:00-04:00,14546.99,14547.55,14536.95,14542.29,2320156.0,0.0
2023-06-02 15:40:00-04:00,14542.42,14550.68,14542.35,14549.23,2543281.0,0.0
2023-06-02 15:45:00-04:00,14549.11,14557.14,14543.48,14547.13,2719623.0,0.0
2023-06-02 15:50:00-04:00,14547.48,14559.23,14543.9,14556.51,3485454.0,0.0
2023-06-02 15:55:00-04:00,14548.4,14556.27,14545.09,14552.77,7231180.0,0.0
2023-06-02 16:00:00-04:00,14553.22,14554.83,14541.07,14545.93,16504205.0,0.0
2023-06-05 09:35:00-04:00,14550.13,14574.36,14546.36,14572.56,17522545.0,0.0
2023-06-05 09:40:00-04:00,14574.63,14590.92,14569.14,14582.97,3711996.0,0.0
2023-06-05 09:45:00-04:00,14583.11,14620.47,14583.09,14609.16,3217680.0,0.0
2023-06-05 09:50:00-04:00,14609.09,14614.45,14595.98,14600.38,2790204.0,0.0
2023-06-05 09:55:00-04:00,14599.84,14599.84,14555.01,14558.5,2979417.0,0.0
2023-06-05 10:00:00-04:00,14558.59,14575.71,14551.35,14568.01,2437416.0,0.0
2023-06-05 10:05:00-04:00,14575.45,14598.93,14563.87,14595.42,3518786.0,0.0
2023-06-05 10:10:00-04:00,14595.56,14605.03,14584.63,14587.82,2839502.0,0.0
2023-06-05 10:15:00-04:00,14587.93,14607.87,14574.78,14576.81,3052392.0,0.0
2023-06-05 10:20:00-04:00,14578.31,14590.41,14562.34,14581.5,3050558.0,0.0
2023-06-05 10:25:00-04:00,14582.04,14591.89,14573.4,14578.31,2736869.0,0.0
2023-06-05 10:30:00-04:00,14578.63,14589.51,14573.02,14578.59,2224673.0,0.0
2023-06-05 10:35:00-04:00,14578.68,14591.83,14571.23,14588.41,2234997.0,0.0
2023-06-05 10:40:00-04:00,14587.84,14608.85,14579.52,14579.52,2788335.0,0.0
2023-06-05 10:45:00-04:00,14580.1,14603.51,14576.73,14603.39,2129246.0,0.0
2023-06-05 10:50:00-04:00,14603.24,14623.21,14603.24,14607.55,2183735.0,0.0
2023-06-05 10:55:00-04:00,14606.78,14628.29,14606.52,14625.72,1929296.0,0.0
2023-06-05 11:00:00-04:00,14625.85,14638.77,14624.52,14633.84,2086144.0,0.0
2023-06-05 11:05:00-04:00,14634.24,14634.71,14622.57,14622.57,1785853.0,0.0
2023-06-05 11:10:00-04:00,14622.51,14637.13,14616.02,14635.71,1721822.0,0.0
2023-06-05 11:15:00-04:00,14636.52,14636.91,14627.09,14627.42,1707699.0,0.0
2023-06-05 11:20:00-04:00,14627.92,14638.68,14626.38,14633.24,1928486.0,0.0
2023-06-05 11:25:00-04:00,14633.09,14634.46,14627.23,14633.32,1677978.0,0.0
2023-06-05 11:30:00-04:00,14633.25,14646.79,14630.03,14644.94,1737203.0,0.0
2023-06-05 11:35:00-04:00,14643.35,14655.87,14641.91,14651.76,1768084.0,0.0
2023-06-05 11:40:00-04:00,14652.28,14653.29,14636.92,14647.59,1721091.0,0.0
2023-06-05 11:45:00-04:00,14647.88,14650.23,14642.43,14646.41,1455896.0,0.0
2023-06-05 11:50:00-04:00,14646.19,14646.5,14641.67,14646.32,1552268.0,0.0
2023-06-05 11:55:00-04:00,14646.23,14649.54,14643.12,14646.21,1313204.0,0.0
2023-06-05 12:00:00-04:00,14647.03,14651.02,14638.95,14639.17,1346737.0,0.0
2023-06-05 12:05:00-04:00,14639.14,14645.2,14619.82,14621.3,1591697.0,0.0
2023-06-05 12:10:00-04:00,14621.53,14641.5,14619.66,14641.5,1287348.0,0.0
2023-06-05 12:15:00-04:00,14642.55,14654.11,14641.85,14652.59,1534524.0,0.0
2023-06-05 12:20:00-04:00,14652.95,14660.26,14650.81,14654.63,1398567.0,0.0
2023-06-05 12:25:00-04:00,14654.67,14655.24,14642.57,14644.87,1200005.0,0.0
2023-06-05 12:30:00-04:00,14644.66,14648.9,14639.48,14648.88,1070431.0,0.0
2023-06-05 12:35:00-04:00,14648.92,14650.35,14642.06,14642.06,1052604.0,0.0
2023-06-05 12:40:00-04:00,14641.93,14648.31,14639.25,14644.8,1186818.0,0.0
2023-06-05 12:45:00-04:00,14644.81,14648.26,14641.81,14643.45,1007328.0,0.0
2023-06-05 12:50:00-04:00,14644.86,14650.69,14641.35,14647.31,1077801.0,0.0
2023-06-05 12:55:00-04:00,14647.25,14658.27,14647.25,14657.78,993203.0,0.0
2023-06-05 13:00:00-04:00,14658.17,14658.95,14654.94,14658.8,1022806.0,0.0
2023-06-05 13:05:00-04:00,14658.91,14662.57,14652.98,14653.42,1088276.0,0.0
2023-06-05 13:10:00-04:00,14653.41,14662.95,14652.22,14659.27,1101696.0,0.0
2023-06-05 13:15:00-04:00,14659.56,14662.37,14653.15,14653.16,1449098.0,0.0
2023-06-05 13:20:00-04:00,14652.34,14652.51,14636.31,14642.71,1907778.0,0.0
2023-06-05 13:25:00-04:00,14642.87,14647.55,14641.76,14646.89,1044828.0,0.0
2023-06-05 13:30:00-04:00,14646.9,14647.08,14616.46,14621.44,1567113.0,0.0
2023-06-05 13:35:00-04:00,14622.18,14626.96,14614.23,14625.49,1331322.0,0.0
2023-06-05 13:40:00-04:00,14625.46,14625.46,14599.83,14609.37,1354142.0,0.0
2023-06-05 13:45:00-04:00,14609.33,14610.38,14602.63,14605.12,1105159.0,0.0
2023-06-05 13:50:00-04:00,14604.86,14607.51,14591.54,14593.73,1327561.0,0.0
2023-06-05 13:55:00-04:00,14593.9,14594.52,14586.09,14586.66,1379446.0,0.0
2023-06-05 14:00:00-04:00,14586.56,14603.83,14580.65,14602.08,1355998.0,0.0
2023-06-05 14:05:00-04:00,14602.7,14607.97,14602.02,14605.19,1204481.0,0.0
2023-06-05 14:10:00-04:00,14605.16,14606.22,14582.23,14591.99,1745921.0,0.0
2023-06-05 14:15:00-04:00,14592.12,14594.13,14574.59,14581.9,1557032.0,0.0
2023-06-05 14:20:00-04:00,14582.09,14593.04,14577.26,14591.7,1265060.0,0.0
2023-06-05 14:25:00-04:00,14591.71,14602.55,14586.66,14597.33,1496834.0,0.0
2023-06-05 14:30:00-04:00,14597.11,14598.8,14579.97,14585.63,1747981.0,0.0
2023-06-05 14:35:00-04:00,14585.47,14587.06,14517.16,14520.13,3542459.0,0.0
2023-06-05 14:40:00-04:00,14522.11,14549.7,14520.46,14531.3,2455944.0,0.0
2023-06-05 14:45:00-04:00,14530.89,14551.55,14530.89,14547.17,1593766.0,0.0
2023-06-05 14:50:00-04:00,14547.24,14547.24,14529.3,14533.24,1524599.0,0.0
2023-06-05 14:55:00-04:00,14533.03,14561.3,14521.38,14559.84,2029001.0,0.0
2023-06-05 15:00:00-04:00,14559.34,14579.48,14559.07,14576.49,1500184.0,0.0
2023-06-05 15:05:00-04:00,14577.38,14581.95,14525.28,14531.8,2777774.0,0.0
2023-06-05 15:10:00-04:00,14531.26,14541.68,14517.91,14518.75,2344499.0,0.0
2023-06-05 15:15:00-04:00,14518.62,14549.57,14516.88,14547.27,1982451.0,0.0
2023-06-05 15:20:00-04:00,14547.4,14557.32,14542.75,14551.52,1850649.0,0.0
2023-06-05 15:25:00-04:00,14551.55,14570.85,14550.9,14569.14,1813985.0,0.0
2023-06-05 15:30:00-04:00,14569.47,14569.99,14551.03,14562.48,1656667.0,0.0
2023-06-05 15:35:00-04:00,14562.13,14570.1,14558.52,14561.62,2139246.0,0.0
2023-06-05 15:40:00-04:00,14561.51,14565.4,14552.69,14562.56,2137705.0,0.0
2023-06-05 15:45:00-04:00,14562.61,14573.8,14561.36,14570.33,2455457.0,0.0
2023-06-05 15:50:00-04:00,14570.05,14571.08,14556.63,14566.79,3028401.0,0.0
2023-06-05 15:55:00-04:00,14573.55,14576.08,14559.41,14562.35,5717950.0,0.0
2023-06-05 16:00:00-04:00,14556.99,14566.3,14554.34,14557.26,13777852.0,0.0
2023-06-06 09:35:00-04:00,14526.1,14529.05,14488.5,14491.92,14986581.0,0.0
2023-06-06 09:40:00-04:00,14491.26,14502.8,14476.99,14499.68,3807014.0,0.0
2023-06-06 09:45:00-04:00,14500.47,14513.79,14492.88,14502.82,4065464.0,0.0
