timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-13 11:00:00-04:00,14856.85,14859.98,14850.18,14853.25,2068177.0,0.0
2023-06-13 11:05:00-04:00,14853.22,14856.93,14837.92,14850.0,1873016.0,0.0
2023-06-13 11:10:00-04:00,14850.04,14871.53,14841.33,14871.23,2307939.0,0.0
2023-06-13 11:15:00-04:00,14870.93,14901.8,14868.58,14896.92,2630455.0,0.0
2023-06-13 11:20:00-04:00,14897.0,14903.45,14887.64,14901.5,2521499.0,0.0
2023-06-13 11:25:00-04:00,14900.31,14913.99,14891.39,14895.31,2437898.0,0.0
2023-06-13 11:30:00-04:00,14895.7,14902.44,14891.0,14895.3,1781789.0,0.0
2023-06-13 11:35:00-04:00,14896.42,14897.45,14879.59,14880.59,1890927.0,0.0
2023-06-13 11:40:00-04:00,14878.64,14893.74,14872.93,14875.36,1654109.0,0.0
2023-06-13 11:45:00-04:00,14875.22,14879.3,14867.23,14877.0,1544532.0,0.0
2023-06-13 11:50:00-04:00,14875.7,14882.92,14868.99,14879.67,1811925.0,0.0
2023-06-13 11:55:00-04:00,14880.96,14886.86,14873.93,14882.92,1981055.0,0.0
2023-06-13 12:00:00-04:00,14882.65,14896.42,14860.16,14861.08,1916207.0,0.0
2023-06-13 12:05:00-04:00,14860.94,14861.04,14845.25,14858.19,1680777.0,0.0
2023-06-13 12:10:00-04:00,14858.32,14874.47,14856.46,14874.0,1491392.0,0.0
2023-06-13 12:15:00-04:00,14874.08,14889.51,14872.73,14883.63,1806575.0,0.0
2023-06-13 12:20:00-04:00,14883.97,14886.7,14875.47,14881.16,1458993.0,0.0
2023-06-13 12:25:00-04:00,14881.17,14881.17,14865.33,14869.15,1512626.0,0.0
2023-06-13 12:30:00-04:00,14869.24,14877.33,14854.24,14873.84,1520274.0,0.0
2023-06-13 12:35:00-04:00,14874.18,14879.1,14872.96,14875.36,1690811.0,0.0
2023-06-13 12:40:00-04:00,14874.63,14888.66,14870.21,14885.89,1423627.0,0.0
2023-06-13 12:45:00-04:00,14885.87,14896.29,14885.87,14893.14,1732913.0,0.0
2023-06-13 12:50:00-04:00,14893.07,14893.29,14880.86,14884.05,1281980.0,0.0
2023-06-13 12:55:00-04:00,14883.68,14898.39,14881.89,14892.93,1212196.0,0.0
2023-06-13 13:00:00-04:00,14892.92,14904.52,14890.64,14904.52,1145919.0,0.0
2023-06-13 13:05:00-04:00,14904.73,14912.33,14903.27,14908.81,1967756.0,0.0
2023-06-13 13:10:00-04:00,14909.0,14917.57,14886.86,14891.72,1836291.0,0.0
2023-06-13 13:15:00-04:00,14891.63,14892.11,14869.85,14883.79,1928004.0,0.0
2023-06-13 13:20:00-04:00,14883.84,14894.89,14878.74,14894.89,1307092.0,0.0
2023-06-13 13:25:00-04:00,14894.9,14897.69,14891.36,14893.42,1161019.0,0.0
2023-06-13 13:30:00-04:00,14894.37,14897.54,14882.28,14893.35,1361986.0,0.0
2023-06-13 13:35:00-04:00,14894.69,14903.57,14892.46,14902.07,1541066.0,0.0
2023-06-13 13:40:00-04:00,14902.43,14903.43,14893.93,14896.58,1413743.0,0.0
2023-06-13 13:45:00-04:00,14896.55,14908.92,14896.31,14908.31,1102608.0,0.0
2023-06-13 13:50:00-04:00,14908.52,14911.99,14902.93,14906.44,1424113.0,0.0
2023-06-13 13:55:00-04:00,14906.41,14906.78,14895.92,14900.88,1371209.0,0.0
2023-06-13 14:00:00-04:00,14900.21,14904.47,14884.75,14893.47,1395559.0,0.0
2023-06-13 14:05:00-04:00,14893.37,14898.82,14882.27,14884.67,1796739.0,0.0
2023-06-13 14:10:00-04:00,14884.63,14888.38,14874.26,14874.26,1478847.0,0.0
2023-06-13 14:15:00-04:00,14874.07,14875.24,14854.86,14874.27,1855241.0,0.0
2023-06-13 14:20:00-04:00,14874.29,14877.4,14860.78,14872.07,1318978.0,0.0
2023-06-13 14:25:00-04:00,14872.25,14876.18,14866.98,14869.54,1377272.0,0.0
2023-06-13 14:30:00-04:00,14869.59,14871.83,14822.16,14832.98,2957923.0,0.0
2023-06-13 14:35:00-04:00,14832.71,14842.26,14821.25,14834.08,2486458.0,0.0
2023-06-13 14:40:00-04:00,14834.39,14837.45,14824.45,14835.21,2009114.0,0.0
2023-06-13 14:45:00-04:00,14835.39,14842.28,14828.82,14841.7,1561572.0,0.0
2023-06-13 14:50:00-04:00,14841.12,14848.25,14829.48,14840.53,1671721.0,0.0
2023-06-13 14:55:00-04:00,14840.58,14870.07,14839.87,14870.04,1713067.0,0.0
2023-06-13 15:00:00-04:00,14869.98,14877.44,14866.52,14871.53,1802720.0,0.0
2023-06-13 15:05:00-04:00,14871.38,14875.48,14867.1,14874.66,1633534.0,0.0
2023-06-13 15:10:00-04:00,14874.67,14884.71,14873.13,14880.32,1368686.0,0.0
2023-06-13 15:15:00-04:00,14879.72,14881.57,14868.67,14879.76,1621295.0,0.0
2023-06-13 15:20:00-04:00,14879.76,14894.95,14873.82,14887.63,1868175.0,0.0
2023-06-13 15:25:00-04:00,14887.1,14896.52,14876.9,14878.98,2207618.0,0.0
2023-06-13 15:30:00-04:00,14879.23,14883.9,14874.02,14875.65,1587374.0,0.0
2023-06-13 15:35:00-04:00,14875.54,14879.62,14869.28,14872.02,1867812.0,0.0
2023-06-13 15:40:00-04:00,14871.98,14882.69,14868.48,14881.24,1987153.0,0.0
2023-06-13 15:45:00-04:00,14881.25,14893.35,14874.39,14878.53,2846878.0,0.0
2023-06-13 15:50:00-04:00,14877.98,14890.78,14877.02,14883.24,2899441.0,0.0
2023-06-13 15:55:00-04:00,14888.74,14894.38,14879.75,14893.23,6105930.0,0.0
2023-06-13 16:00:00-04:00,14894.73,14904.87,14888.92,14901.91,16817263.0,0.0
2023-06-14 09:35:00-04:00,14894.1,14901.27,14871.32,14881.6,18622767.0,0.0
2023-06-14 09:40:00-04:00,14879.8,14887.95,14855.29,14870.25,4333012.0,0.0
2023-06-14 09:45:00-04:00,14870.24,14908.48,14870.24,14905.22,4089555.0,0.0
2023-06-14 09:50:00-04:00,14904.81,14924.96,14904.81,14924.03,3665835.0,0.0
2023-06-14 09:55:00-04:00,14923.92,14929.95,14912.71,14913.34,3189125.0,0.0
2023-06-14 10:00:00-04:00,14912.83,14925.36,14912.64,14923.98,3002223.0,0.0
2023-06-14 10:05:00-04:00,14924.49,14931.21,14913.52,14931.21,3211998.0,0.0
2023-06-14 10:10:00-04:00,14931.67,14950.23,14929.91,14944.83,2938328.0,0.0
2023-06-14 10:15:00-04:00,14944.73,14949.69,14938.83,14946.86,2545550.0,0.0
2023-06-14 10:20:00-04:00,14948.03,14963.41,14947.83,14962.74,2890305.0,0.0
2023-06-14 10:25:00-04:00,14962.66,14974.68,14952.6,14952.9,2859170.0,0.0
2023-06-14 10:30:00-04:00,14953.42,14958.54,14941.22,14951.33,2270847.0,0.0
2023-06-14 10:35:00-04:00,14951.28,14972.23,14951.28,14969.96,2108528.0,0.0
2023-06-14 10:40:00-04:00,14969.93,14972.72,14962.43,14969.88,1977743.0,0.0
2023-06-14 10:45:00-04:00,14969.44,14981.78,14969.23,14975.78,2135207.0,0.0
2023-06-14 10:50:00-04:00,14975.11,14977.0,14967.43,14976.55,2230175.0,0.0
2023-06-14 10:55:00-04:00,14976.55,14978.5,14968.4,14968.68,2279077.0,0.0
2023-06-14 11:00:00-04:00,14968.51,14968.51,14951.26,14955.56,1972130.0,0.0
2023-06-14 11:05:00-04:00,14955.23,14956.07,14939.23,14950.39,1974485.0,0.0
2023-06-14 11:10:00-04:00,14950.33,14967.74,14944.55,14967.62,1896988.0,0.0
2023-06-14 11:15:00-04:00,14967.62,14983.93,14964.55,14982.04,1901437.0,0.0
2023-06-14 11:20:00-04:00,14982.79,14992.26,14982.79,14989.35,1976473.0,0.0
2023-06-14 11:25:00-04:00,14989.44,15012.66,14986.5,15010.71,1765520.0,0.0
2023-06-14 11:30:00-04:00,15011.32,15017.1,14998.09,15001.1,1915632.0,0.0
2023-06-14 11:35:00-04:00,15000.88,15006.66,14996.31,14997.0,1737917.0,0.0
2023-06-14 11:40:00-04:00,14996.93,15002.01,14995.46,15000.4,1359559.0,0.0
2023-06-14 11:45:00-04:00,15000.81,15005.83,14988.1,14988.72,1608782.0,0.0
2023-06-14 11:50:00-04:00,14988.77,14991.18,14980.75,14987.53,1577975.0,0.0
2023-06-14 11:55:00-04:00,14987.48,14987.56,14981.39,14981.72,1339440.0,0.0
2023-06-14 12:00:00-04:00,14981.76,14981.76,14970.4,14976.49,1294375.0,0.0
2023-06-14 12:05:00-04:00,14976.76,14978.42,14963.12,14964.19,1561834.0,0.0
2023-06-14 12:10:00-04:00,14964.42,14976.83,14954.65,14973.91,1436047.0,0.0
2023-06-14 12:15:00-04:00,14974.29,14985.66,14974.02,14984.3,1418380.0,0.0
2023-06-14 12:20:00-04:00,14984.35,14991.78,14978.71,14989.74,1627678.0,0.0
2023-06-14 12:25:00-04:00,14989.71,14992.94,14983.53,14986.39,1463779.0,0.0
2023-06-14 12:30:00-04:00,14986.32,14987.28,14980.29,14982.57,1339485.0,0.0
2023-06-14 12:35:00-04:00,14982.23,14982.77,14975.77,14979.03,1215062.0,0.0
2023-06-14 12:40:00-04:00,14979.16,14981.64,14972.03,14977.56,1339916.0,0.0
2023-06-14 12:45:00-04:00,14978.13,14979.38,14972.8,14973.3,1023231.0,0.0
2023-06-14 12:50:00-04:00,14973.27,14975.0,14968.09,14971.28,1492457.0,0.0
2023-06-14 12:55:00-04:00,14971.15,14980.87,14971.07,14980.4,1188654.0,0.0
2023-06-14 13:00:00-04:00,14980.44,14982.57,14976.6,14982.06,1087663.0,0.0
2023-06-14 13:05:00-04:00,14981.97,14981.97,14964.59,14967.45,1432519.0,0.0
2023-06-14 13:10:00-04:00,14967.49,14967.49,14960.57,14961.16,1095697.0,0.0
2023-06-14 13:15:00-04:00,14961.25,14962.1,14946.12,14952.37,1378331.0,0.0
2023-06-14 13:20:00-04:00,14952.19,14952.19,14935.92,14937.25,1301013.0,0.0
2023-06-14 13:25:00-04:00,14937.03,14941.22,14931.4,14941.09,1379112.0,0.0
2023-06-14 13:30:00-04:00,14940.74,14945.8,14937.86,14941.77,1156578.0,0.0
2023-06-14 13:35:00-04:00,14942.02,14950.18,14925.96,14950.14,1258859.0,0.0
2023-06-14 13:40:00-04:00,14950.05,14950.08,14938.64,14943.99,1266518.0,0.0
2023-06-14 13:45:00-04:00,14944.55,14946.63,14935.69,14935.92,1046181.0,0.0
2023-06-14 13:50:00-04:00,14935.99,14945.51,14930.37,14945.2,1305562.0,0.0
2023-06-14 13:55:00-04:00,14945.15,14946.06,14938.35,14943.9,1446089.0,0.0
2023-06-14 14:00:00-04:00,14943.92,14944.96,14937.44,14940.73,1445807.0,0.0
2023-06-14 14:05:00-04:00,14940.58,14940.58,14846.07,14865.09,4991606.0,0.0
2023-06-14 14:10:00-04:00,14863.59,14863.59,14784.62,14838.49,4730908.0,0.0
2023-06-14 14:15:00-04:00,14835.73,14869.0,14832.17,14848.41,3429918.0,0.0
2023-06-14 14:20:00-04:00,14850.66,14854.64,14811.37,14827.64,2567387.0,0.0
2023-06-14 14:25:00-04:00,14826.46,14839.79,14811.44,14821.02,2108310.0,0.0
2023-06-14 14:30:00-04:00,14820.79,14847.66,14804.51,14846.53,2146465.0,0.0
2023-06-14 14:35:00-04:00,14846.73,14872.35,14828.58,14850.03,2924314.0,0.0
2023-06-14 14:40:00-04:00,14851.33,14913.94,14851.33,14886.03,3335268.0,0.0
2023-06-14 14:45:00-04:00,14886.3,14945.39,14884.27,14943.95,3157884.0,0.0
2023-06-14 14:50:00-04:00,14945.15,14966.42,14923.14,14965.71,2617979.0,0.0
2023-06-14 14:55:00-04:00,14965.71,14971.74,14930.88,14956.32,2821755.0,0.0
2023-06-14 15:00:00-04:00,14956.02,14960.75,14934.88,14937.62,2265685.0,0.0
2023-06-14 15:05:00-04:00,14939.2,14965.63,14937.42,14960.31,2004182.0,0.0
2023-06-14 15:10:00-04:00,14958.76,15013.36,14957.06,15013.28,3425507.0,0.0
2023-06-14 15:15:00-04:00,15015.07,15015.07,14944.2,14944.2,2799426.0,0.0
2023-06-14 15:20:00-04:00,14944.25,14945.27,14911.71,14932.73,2703921.0,0.0
2023-06-14 15:25:00-04:00,14931.43,14972.82,14929.49,14965.25,2190306.0,0.0
2023-06-14 15:30:00-04:00,14965.64,14991.69,14947.95,14950.97,2270609.0,0.0
2023-06-14 15:35:00-04:00,14950.46,14964.96,14932.82,14959.93,2335673.0,0.0
2023-06-14 15:40:00-04:00,14959.52,14969.15,14954.12,14959.21,2202225.0,0.0
2023-06-14 15:45:00-04:00,14959.78,14963.13,14941.93,14949.86,2512712.0,0.0
2023-06-14 15:50:00-04:00,14949.65,14963.45,14939.17,14944.51,3812644.0,0.0
2023-06-14 15:55:00-04:00,14934.18,14953.73,14906.45,14949.29,7213431.0,0.0
2023-06-14 16:00:00-04:00,14951.01,15006.2,14951.01,15006.08,19039005.0,0.0
2023-06-15 09:35:00-04:00,14949.7,14965.48,14930.12,14942.05,18578388.0,0.0
2023-06-15 09:40:00-04:00,14941.88,14966.19,14930.52,14963.24,4550560.0,0.0
2023-06-15 09:45:00-04:00,14965.17,15005.23,14960.41,15003.1,4077346.0,0.0
2023-06-15 09:50:00-04:00,15001.88,15019.72,14989.72,15006.04,3851324.0,0.0
2023-06-15 09:55:00-04:00,15005.92,15033.09,15005.92,15029.48,3873589.0,0.0
2023-06-15 10:00:00-04:00,15028.8,15028.8,14999.35,15015.3,3142995.0,0.0
2023-06-15 10:05:00-04:00,15015.68,15029.4,15002.06,15028.18,3546303.0,0.0
2023-06-15 10:10:00-04:00,15028.53,15064.68,15025.22,15062.04,3440428.0,0.0
2023-06-15 10:15:00-04:00,15062.35,15070.04,15049.08,15052.48,2473979.0,0.0
2023-06-15 10:20:00-04:00,15052.57,15052.97,15031.22,15042.56,2410431.0,0.0
2023-06-15 10:25:00-04:00,15042.87,15060.09,15038.48,15047.74,2640078.0,0.0
2023-06-15 10:30:00-04:00,15048.87,15079.95,15048.87,15076.66,2839563.0,0.0
2023-06-15 10:35:00-04:00,15077.05,15078.1,15036.85,15047.31,2937522.0,0.0
2023-06-15 10:40:00-04:00,15047.22,15051.96,15033.16,15036.01,2274538.0,0.0
2023-06-15 10:45:00-04:00,15035.39,15068.36,15034.57,15059.59,2238103.0,0.0
2023-06-15 10:50:00-04:00,15059.46,15092.32,15059.46,15084.37,2535771.0,0.0
2023-06-15 10:55:00-04:00,15085.06,15085.92,15057.12,15072.88,2179038.0,0.0
2023-06-15 11:00:00-04:00,15072.35,15081.61,15064.01,15067.94,1795549.0,0.0
2023-06-15 11:05:00-04:00,15068.2,15081.48,15058.72,15081.01,2124140.0,0.0
2023-06-15 11:10:00-04:00,15080.52,15090.97,15057.27,15069.27,1757035.0,0.0
2023-06-15 11:15:00-04:00,15073.76,15087.44,15068.11,15081.56,1933568.0,0.0
2023-06-15 11:20:00-04:00,15081.67,15099.25,15079.7,15081.44,1806640.0,0.0
2023-06-15 11:25:00-04:00,15081.26,15090.83,15078.47,15090.17,1536802.0,0.0
2023-06-15 11:30:00-04:00,15089.18,15105.75,15088.35,15105.62,1847339.0,0.0
2023-06-15 11:35:00-04:00,15105.63,15111.51,15092.82,15111.51,2368170.0,0.0
2023-06-15 11:40:00-04:00,15110.68,15132.63,15108.78,15126.4,2220550.0,0.0
2023-06-15 11:45:00-04:00,15125.83,15134.06,15120.64,15121.8,1962903.0,0.0
2023-06-15 11:50:00-04:00,15121.87,15128.86,15092.38,15096.71,2139310.0,0.0
2023-06-15 11:55:00-04:00,15096.39,15109.01,15093.7,15109.01,1585043.0,0.0
2023-06-15 12:00:00-04:00,15109.01,15122.51,15104.58,15118.5,1376010.0,0.0
2023-06-15 12:05:00-04:00,15118.57,15129.85,15116.74,15122.93,1741185.0,0.0
2023-06-15 12:10:00-04:00,15123.16,15129.47,15115.95,15124.51,1475104.0,0.0
2023-06-15 12:15:00-04:00,15124.4,15126.41,15102.4,15102.96,1384408.0,0.0
2023-06-15 12:20:00-04:00,15102.19,15107.17,15100.4,15106.7,1446015.0,0.0
2023-06-15 12:25:00-04:00,15106.84,15120.48,15103.79,15114.79,1468472.0,0.0
2023-06-15 12:30:00-04:00,15114.51,15118.31,15108.84,15111.91,1192024.0,0.0
2023-06-15 12:35:00-04:00,15111.8,15118.77,15096.19,15100.78,1291993.0,0.0
2023-06-15 12:40:00-04:00,15100.87,15111.87,15089.42,15110.78,1219968.0,0.0
2023-06-15 12:45:00-04:00,15110.8,15120.98,15108.02,15111.27,1537997.0,0.0
2023-06-15 12:50:00-04:00,15111.01,15111.27,15093.92,15105.4,1287529.0,0.0
2023-06-15 12:55:00-04:00,15105.48,15108.67,15098.77,15103.52,965346.0,0.0
2023-06-15 13:00:00-04:00,15103.51,15110.11,15097.76,15108.9,1115308.0,0.0
2023-06-15 13:05:00-04:00,15109.21,15112.35,15095.02,15103.76,1519492.0,0.0
2023-06-15 13:10:00-04:00,15103.94,15106.18,15089.29,15089.87,1474103.0,0.0
2023-06-15 13:15:00-04:00,15090.39,15094.95,15079.21,15079.21,1426684.0,0.0
2023-06-15 13:20:00-04:00,15079.17,15091.16,15076.72,15091.04,1262858.0,0.0
2023-06-15 13:25:00-04:00,15091.02,15105.8,15088.84,15105.8,1346561.0,0.0
2023-06-15 13:30:00-04:00,15105.24,15115.88,15102.31,15115.08,1337764.0,0.0
2023-06-15 13:35:00-04:00,15115.24,15122.32,15115.24,15121.32,1368555.0,0.0
2023-06-15 13:40:00-04:00,15121.39,15129.33,15116.25,15119.73,1280595.0,0.0
2023-06-15 13:45:00-04:00,15119.69,15142.55,15117.58,15138.08,1611590.0,0.0
2023-06-15 13:50:00-04:00,15139.11,15150.37,15138.96,15148.21,1457286.0,0.0
2023-06-15 13:55:00-04:00,15148.25,15156.11,15143.5,15155.96,1279609.0,0.0
2023-06-15 14:00:00-04:00,15157.58,15167.99,15157.24,15160.98,1483583.0,0.0
2023-06-15 14:05:00-04:00,15161.46,15171.25,15160.49,15164.08,1574778.0,0.0
2023-06-15 14:10:00-04:00,15164.26,15167.6,15147.54,15155.53,1546583.0,0.0
2023-06-15 14:15:00-04:00,15155.49,15161.29,15142.31,15142.54,1600034.0,0.0
2023-06-15 14:20:00-04:00,15141.67,15146.13,15136.1,15137.43,1440361.0,0.0
2023-06-15 14:25:00-04:00,15137.35,15152.4,15132.89,15150.35,1422336.0,0.0
2023-06-15 14:30:00-04:00,15150.23,15169.54,15148.15,15164.12,1968052.0,0.0
2023-06-15 14:35:00-04:00,15164.85,15175.71,15164.07,15174.98,1937406.0,0.0
2023-06-15 14:40:00-04:00,15174.98,15189.08,15174.98,15185.82,2010653.0,0.0
2023-06-15 14:45:00-04:00,15185.78,15205.89,15185.78,15202.95,2090943.0,0.0
2023-06-15 14:50:00-04:00,15204.26,15207.63,15192.54,15205.29,1777066.0,0.0
2023-06-15 14:55:00-04:00,15205.31,15227.76,15204.39,15227.76,2382062.0,0.0
2023-06-15 15:00:00-04:00,15228.2,15246.62,15222.54,15235.62,2301137.0,0.0
2023-06-15 15:05:00-04:00,15236.52,15242.69,15212.8,15214.44,2104063.0,0.0
2023-06-15 15:10:00-04:00,15214.43,15221.14,15198.15,15219.44,2094647.0,0.0
2023-06-15 15:15:00-04:00,15219.42,15233.61,15212.56,15233.61,2045996.0,0.0
2023-06-15 15:20:00-04:00,15233.47,15242.68,15215.73,15217.46,2154548.0,0.0
2023-06-15 15:25:00-04:00,15217.49,15222.86,15205.73,15210.24,2044234.0,0.0
2023-06-15 15:30:00-04:00,15210.53,15220.19,15203.88,15219.19,1910767.0,0.0
2023-06-15 15:35:00-04:00,15219.05,15229.26,15216.71,15219.14,2622901.0,0.0
2023-06-15 15:40:00-04:00,15219.14,15222.88,15206.93,15210.54,2629012.0,0.0
2023-06-15 15:45:00-04:00,15210.48,15218.38,15199.54,15202.26,3398952.0,0.0
2023-06-15 15:50:00-04:00,15202.74,15218.83,15197.07,15218.66,4111303.0,0.0
2023-06-15 15:55:00-04:00,15223.43,15230.51,15199.76,15202.91,7849727.0,0.0
2023-06-15 16:00:00-04:00,15198.23,15198.23,15170.03,15186.41,18332143.0,0.0
2023-06-16 09:35:00-04:00,15272.65,15284.65,15221.81,15222.95,154323228.0,0.0
2023-06-16 09:40:00-04:00,15226.72,15226.72,15197.91,15205.64,5455685.0,0.0
2023-06-16 09:45:00-04:00,15207.07,15208.01,15168.53,15173.87,4779741.0,0.0
2023-06-16 09:50:00-04:00,15173.82,15181.11,15159.16,15174.87,3854994.0,0.0
2023-06-16 09:55:00-04:00,15174.85,15192.25,15155.48,15156.05,3845719.0,0.0
2023-06-16 10:00:00-04:00,15157.32,15178.34,15156.16,15176.86,3035780.0,0.0
2023-06-16 10:05:00-04:00,15186.5,15198.43,15174.82,15183.64,4111382.0,0.0
2023-06-16 10:10:00-04:00,15186.45,15194.19,15166.76,15191.03,3164229.0,0.0
2023-06-16 10:15:00-04:00,15191.88,15212.91,15183.03,15186.86,2897897.0,0.0
2023-06-16 10:20:00-04:00,15186.75,15197.72,15174.14,15189.49,2576503.0,0.0
2023-06-16 10:25:00-04:00,15189.3,15209.19,15184.27,15208.39,2260971.0,0.0
2023-06-16 10:30:00-04:00,15208.37,15226.44,15192.88,15226.1,2582829.0,0.0
2023-06-16 10:35:00-04:00,15226.18,15226.18,15209.21,15220.31,2077201.0,0.0
2023-06-16 10:40:00-04:00,15220.28,15229.09,15209.52,15219.4,2497392.0,0.0
2023-06-16 10:45:00-04:00,15219.37,15219.79,15189.45,15189.8,2039282.0,0.0
2023-06-16 10:50:00-04:00,15190.27,15190.32,15164.69,15179.94,2629956.0,0.0
2023-06-16 10:55:00-04:00,15178.91,15187.61,15174.56,15184.94,2216446.0,0.0
2023-06-16 11:00:00-04:00,15185.87,15202.87,15183.59,15191.8,1948885.0,0.0
2023-06-16 11:05:00-04:00,15191.76,15200.56,15178.26,15195.49,1878925.0,0.0
2023-06-16 11:10:00-04:00,15195.5,15215.45,15189.27,15213.94,2069588.0,0.0
2023-06-16 11:15:00-04:00,15213.72,15228.69,15210.19,15222.37,1885926.0,0.0
2023-06-16 11:20:00-04:00,15222.62,15222.62,15194.96,15194.96,1755057.0,0.0
2023-06-16 11:25:00-04:00,15194.92,15203.0,15165.92,15170.81,2131762.0,0.0
2023-06-16 11:30:00-04:00,15171.77,15177.68,15145.01,15160.09,2334494.0,0.0
2023-06-16 11:35:00-04:00,15159.69,15172.55,15158.51,15166.35,1823087.0,0.0
2023-06-16 11:40:00-04:00,15165.06,15171.06,15159.04,15162.65,2066820.0,0.0
2023-06-16 11:45:00-04:00,15162.48,15175.94,15158.63,15170.76,1611584.0,0.0
2023-06-16 11:50:00-04:00,15170.76,15179.5,15154.82,15155.16,1770070.0,0.0
2023-06-16 11:55:00-04:00,15154.92,15177.22,15148.3,15176.51,1678376.0,0.0
2023-06-16 12:00:00-04:00,15176.45,15188.98,15174.61,15188.41,1543175.0,0.0
2023-06-16 12:05:00-04:00,15188.53,15189.27,15179.41,15185.08,1476225.0,0.0
2023-06-16 12:10:00-04:00,15185.71,15192.71,15178.93,15184.75,1304697.0,0.0
2023-06-16 12:15:00-04:00,15184.75,15195.18,15180.33,15180.33,1642533.0,0.0
2023-06-16 12:20:00-04:00,15180.24,15193.1,15177.58,15191.64,1361395.0,0.0
2023-06-16 12:25:00-04:00,15191.87,15198.46,15188.08,15198.1,1262024.0,0.0
2023-06-16 12:30:00-04:00,15198.52,15204.7,15196.36,15203.11,1333886.0,0.0
2023-06-16 12:35:00-04:00,15203.1,15214.62,15201.2,15214.62,1351911.0,0.0
2023-06-16 12:40:00-04:00,15214.76,15215.42,15198.85,15204.75,1344408.0,0.0
2023-06-16 12:45:00-04:00,15204.97,15206.3,15197.9,15199.67,1281874.0,0.0
2023-06-16 12:50:00-04:00,15199.63,15214.56,15197.63,15214.56,1208791.0,0.0
2023-06-16 12:55:00-04:00,15214.24,15228.43,15212.94,15225.34,1395720.0,0.0
2023-06-16 13:00:00-04:00,15225.01,15226.24,15216.33,15217.93,1019680.0,0.0
2023-06-16 13:05:00-04:00,15217.96,15219.15,15208.04,15217.17,1165495.0,0.0
2023-06-16 13:10:00-04:00,15216.88,15221.73,15201.65,15202.41,1446390.0,0.0
2023-06-16 13:15:00-04:00,15202.19,15202.19,15186.62,15195.89,1130672.0,0.0
2023-06-16 13:20:00-04:00,15196.15,15198.99,15191.97,15194.8,990064.0,0.0
2023-06-16 13:25:00-04:00,15194.8,15198.77,15185.79,15197.12,1110518.0,0.0
2023-06-16 13:30:00-04:00,15197.05,15203.06,15184.81,15187.26,1214135.0,0.0
2023-06-16 13:35:00-04:00,15187.52,15195.5,15185.45,15186.29,1203823.0,0.0
2023-06-16 13:40:00-04:00,15187.03,15194.01,15180.67,15194.01,1175427.0,0.0
2023-06-16 13:45:00-04:00,15193.94,15195.42,15188.47,15194.69,1037174.0,0.0
2023-06-16 13:50:00-04:00,15194.86,15196.34,15171.38,15175.47,1230122.0,0.0
2023-06-16 13:55:00-04:00,15174.8,15189.45,15172.55,15189.45,1012955.0,0.0
2023-06-16 14:00:00-04:00,15189.63,15189.65,15180.4,15189.1,1093881.0,0.0
2023-06-16 14:05:00-04:00,15188.85,15191.96,15165.24,15167.64,1431820.0,0.0
2023-06-16 14:10:00-04:00,15167.58,15176.79,15165.96,15176.79,1112582.0,0.0
2023-06-16 14:15:00-04:00,15176.71,15183.12,15169.37,15171.82,1136486.0,0.0
2023-06-16 14:20:00-04:00,15171.47,15175.63,15164.42,15169.36,1532799.0,0.0
2023-06-16 14:25:00-04:00,15169.19,15171.28,15160.71,15171.28,1253627.0,0.0
2023-06-16 14:30:00-04:00,15171.26,15173.14,15164.86,15169.82,1291428.0,0.0
2023-06-16 14:35:00-04:00,15169.4,15169.4,15142.82,15147.53,1969609.0,0.0
2023-06-16 14:40:00-04:00,15147.85,15161.23,15147.59,15159.23,1791463.0,0.0
2023-06-16 14:45:00-04:00,15159.24,15159.4,15146.95,15150.08,1966833.0,0.0
2023-06-16 14:50:00-04:00,15150.25,15154.44,15141.32,15145.1,1467200.0,0.0
2023-06-16 14:55:00-04:00,15145.16,15152.3,15142.25,15144.73,1511160.0,0.0
2023-06-16 15:00:00-04:00,15144.76,15148.15,15128.08,15128.61,1919801.0,0.0
2023-06-16 15:05:00-04:00,15129.55,15132.62,15113.21,15125.86,2486003.0,0.0
2023-06-16 15:10:00-04:00,15125.41,15129.16,15110.31,15115.05,1835683.0,0.0
2023-06-16 15:15:00-04:00,15115.37,15116.78,15098.49,15098.69,1821152.0,0.0
2023-06-16 15:20:00-04:00,15098.48,15115.16,15098.16,15113.28,1981026.0,0.0
2023-06-16 15:25:00-04:00,15113.44,15128.85,15113.43,15126.32,1879240.0,0.0
2023-06-16 15:30:00-04:00,15125.56,15125.56,15107.52,15111.22,2033209.0,0.0
2023-06-16 15:35:00-04:00,15110.46,15134.89,15109.76,15132.33,2511796.0,0.0
2023-06-16 15:40:00-04:00,15132.26,15137.77,15124.81,15133.76,2292951.0,0.0
2023-06-16 15:45:00-04:00,15133.76,15135.43,15119.4,15120.97,3002325.0,0.0
2023-06-16 15:50:00-04:00,15121.23,15135.08,15120.9,15125.59,4443664.0,0.0
2023-06-16 15:55:00-04:00,15123.25,15123.25,15094.7,15094.7,14165801.0,0.0
2023-06-16 16:00:00-04:00,15089.6,15090.92,15073.45,15085.0,31278548.0,0.0
2023-06-20 09:35:00-04:00,15036.48,15090.27,15023.24,15087.33,22756581.0,0.0
2023-06-20 09:40:00-04:00,15089.02,15104.07,15078.72,15103.11,5062215.0,0.0
