timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-19 14:00:00-04:00,13801.81,13804.47,13786.85,13787.05,3085971.0,0.0
2023-05-19 14:15:00-04:00,13787.08,13789.37,13772.72,13775.39,3225834.0,0.0
2023-05-19 14:30:00-04:00,13775.37,13793.78,13763.9,13775.71,3816308.0,0.0
2023-05-19 14:45:00-04:00,13775.96,13783.22,13769.28,13780.2,3351119.0,0.0
2023-05-19 15:00:00-04:00,13780.45,13796.77,13767.83,13796.08,4348707.0,0.0
2023-05-19 15:15:00-04:00,13795.88,13799.52,13781.8,13799.49,3645609.0,0.0
2023-05-19 15:30:00-04:00,13799.46,13803.12,13784.86,13785.21,4237427.0,0.0
2023-05-19 15:45:00-04:00,13786.05,13804.55,13782.29,13803.67,6184476.0,0.0
2023-05-19 16:00:00-04:00,13804.2,13811.6,13794.65,13803.76,23141296.0,0.0
2023-05-22 09:45:00-04:00,13805.34,13870.37,13792.97,13856.12,27168380.0,0.0
2023-05-22 10:00:00-04:00,13858.65,13893.71,13847.29,13875.61,11106660.0,0.0
2023-05-22 10:15:00-04:00,13874.18,13884.61,13813.41,13850.65,9716776.0,0.0
2023-05-22 10:30:00-04:00,13850.11,13869.87,13844.54,13851.29,7367357.0,0.0
2023-05-22 10:45:00-04:00,13851.43,13862.07,13839.63,13843.46,6442587.0,0.0
2023-05-22 11:00:00-04:00,13843.53,13856.17,13826.24,13855.03,6276335.0,0.0
2023-05-22 11:15:00-04:00,13856.47,13867.11,13852.02,13856.54,4825103.0,0.0
2023-05-22 11:30:00-04:00,13856.35,13872.09,13855.23,13860.33,4770669.0,0.0
2023-05-22 11:45:00-04:00,13860.2,13866.12,13838.53,13838.91,4801997.0,0.0
2023-05-22 12:00:00-04:00,13838.9,13846.61,13829.6,13841.95,4231956.0,0.0
2023-05-22 12:15:00-04:00,13841.63,13857.86,13841.63,13855.34,3794082.0,0.0
2023-05-22 12:30:00-04:00,13855.15,13856.06,13831.22,13832.15,3821289.0,0.0
2023-05-22 12:45:00-04:00,13832.4,13840.06,13823.57,13838.66,3102000.0,0.0
2023-05-22 13:00:00-04:00,13838.37,13847.26,13836.5,13845.15,2835090.0,0.0
2023-05-22 13:15:00-04:00,13845.34,13853.85,13830.65,13833.59,4324825.0,0.0
2023-05-22 13:30:00-04:00,13833.07,13856.36,13820.91,13852.36,3412065.0,0.0
2023-05-22 13:45:00-04:00,13851.99,13870.15,13851.99,13863.02,3498172.0,0.0
2023-05-22 14:00:00-04:00,13863.44,13865.08,13852.05,13852.12,3027245.0,0.0
2023-05-22 14:15:00-04:00,13851.96,13857.38,13847.97,13850.22,2705339.0,0.0
2023-05-22 14:30:00-04:00,13850.2,13867.93,13849.25,13867.9,2891468.0,0.0
2023-05-22 14:45:00-04:00,13868.57,13871.71,13861.79,13871.21,2864607.0,0.0
2023-05-22 15:00:00-04:00,13871.4,13888.67,13861.12,13870.54,3951217.0,0.0
2023-05-22 15:15:00-04:00,13870.3,13874.18,13863.72,13870.56,3841661.0,0.0
2023-05-22 15:30:00-04:00,13870.67,13872.85,13842.61,13851.51,4966517.0,0.0
2023-05-22 15:45:00-04:00,13851.49,13854.75,13835.69,13843.63,6263104.0,0.0
2023-05-22 16:00:00-04:00,13844.24,13852.25,13832.54,13850.24,20849414.0,0.0
2023-05-23 09:45:00-04:00,13773.68,13818.73,13772.91,13799.19,21774146.0,0.0
2023-05-23 10:00:00-04:00,13797.65,13827.1,13796.37,13815.25,8804106.0,0.0
2023-05-23 10:15:00-04:00,13814.96,13826.43,13803.44,13809.44,6985452.0,0.0
2023-05-23 10:30:00-04:00,13809.42,13819.47,13792.08,13805.59,5880826.0,0.0
2023-05-23 10:45:00-04:00,13805.66,13814.97,13792.52,13812.4,5551830.0,0.0
2023-05-23 11:00:00-04:00,13812.47,13812.47,13785.93,13796.33,4805749.0,0.0
2023-05-23 11:15:00-04:00,13796.3,13816.28,13795.46,13804.12,4595274.0,0.0
2023-05-23 11:30:00-04:00,13803.6,13819.93,13799.02,13817.7,4353863.0,0.0
2023-05-23 11:45:00-04:00,13818.32,13820.88,13807.29,13819.29,4353446.0,0.0
2023-05-23 12:00:00-04:00,13819.22,13821.16,13799.79,13809.83,4933573.0,0.0
2023-05-23 12:15:00-04:00,13809.7,13817.07,13788.21,13799.84,4030532.0,0.0
2023-05-23 12:30:00-04:00,13800.03,13801.42,13782.32,13784.15,3527108.0,0.0
2023-05-23 12:45:00-04:00,13784.33,13786.52,13735.82,13740.24,5008119.0,0.0
2023-05-23 13:00:00-04:00,13740.05,13751.19,13728.07,13743.93,4407789.0,0.0
2023-05-23 13:15:00-04:00,13744.33,13764.6,13737.44,13761.94,3607002.0,0.0
2023-05-23 13:30:00-04:00,13761.93,13768.83,13736.76,13737.98,3714986.0,0.0
2023-05-23 13:45:00-04:00,13737.52,13741.51,13719.09,13737.54,4554991.0,0.0
2023-05-23 14:00:00-04:00,13737.52,13740.51,13716.8,13725.1,3698746.0,0.0
2023-05-23 14:15:00-04:00,13725.17,13741.53,13715.41,13720.23,4034207.0,0.0
2023-05-23 14:30:00-04:00,13719.95,13722.91,13663.09,13682.41,5904568.0,0.0
2023-05-23 14:45:00-04:00,13682.57,13697.11,13670.75,13682.83,4322390.0,0.0
2023-05-23 15:00:00-04:00,13682.39,13696.13,13677.65,13693.26,3509780.0,0.0
2023-05-23 15:15:00-04:00,13693.09,13697.3,13675.76,13696.5,4785771.0,0.0
2023-05-23 15:30:00-04:00,13698.24,13698.37,13662.91,13688.61,5761532.0,0.0
2023-05-23 15:45:00-04:00,13688.74,13699.62,13687.13,13697.85,6689477.0,0.0
2023-05-23 16:00:00-04:00,13698.16,13706.44,13673.33,13675.46,27930138.0,0.0
2023-05-24 09:45:00-04:00,13589.02,13627.46,13575.33,13609.03,25913936.0,0.0
2023-05-24 10:00:00-04:00,13609.24,13609.34,13585.71,13594.43,10711807.0,0.0
2023-05-24 10:15:00-04:00,13594.05,13601.38,13555.2,13569.42,8450405.0,0.0
2023-05-24 10:30:00-04:00,13569.07,13584.8,13540.33,13545.75,7054476.0,0.0
2023-05-24 10:45:00-04:00,13544.94,13559.2,13539.52,13544.58,6486463.0,0.0
2023-05-24 11:00:00-04:00,13543.6,13558.34,13523.81,13533.4,6097282.0,0.0
2023-05-24 11:15:00-04:00,13533.43,13553.41,13520.92,13542.81,5548222.0,0.0
2023-05-24 11:30:00-04:00,13542.93,13585.13,13540.57,13568.56,5646464.0,0.0
2023-05-24 11:45:00-04:00,13568.89,13575.4,13541.19,13546.94,5277224.0,0.0
2023-05-24 12:00:00-04:00,13546.91,13569.08,13541.15,13549.87,3854253.0,0.0
2023-05-24 12:15:00-04:00,13549.93,13575.41,13549.93,13564.16,3837168.0,0.0
2023-05-24 12:30:00-04:00,13564.17,13564.17,13531.15,13535.89,3553034.0,0.0
2023-05-24 12:45:00-04:00,13536.01,13556.09,13532.47,13545.62,3032707.0,0.0
2023-05-24 13:00:00-04:00,13545.65,13557.29,13541.83,13553.23,2731789.0,0.0
2023-05-24 13:15:00-04:00,13553.73,13555.42,13533.55,13534.82,3038061.0,0.0
2023-05-24 13:30:00-04:00,13534.42,13566.14,13531.75,13556.81,3637944.0,0.0
2023-05-24 13:45:00-04:00,13556.76,13586.92,13555.89,13586.92,3235499.0,0.0
2023-05-24 14:00:00-04:00,13587.51,13594.22,13579.76,13587.56,3282226.0,0.0
2023-05-24 14:15:00-04:00,13587.79,13597.5,13565.97,13580.47,3685539.0,0.0
2023-05-24 14:30:00-04:00,13580.42,13587.6,13558.07,13562.2,3247501.0,0.0
2023-05-24 14:45:00-04:00,13562.14,13581.08,13556.65,13575.45,2994125.0,0.0
2023-05-24 15:00:00-04:00,13576.27,13583.79,13558.2,13563.93,3639067.0,0.0
2023-05-24 15:15:00-04:00,13564.7,13584.46,13554.84,13583.38,3913980.0,0.0
2023-05-24 15:30:00-04:00,13583.73,13636.69,13581.68,13633.2,6621528.0,0.0
2023-05-24 15:45:00-04:00,13633.04,13655.73,13610.6,13611.17,7724857.0,0.0
2023-05-24 16:00:00-04:00,13610.69,13624.81,13594.2,13604.68,24253108.0,0.0
2023-05-25 09:45:00-04:00,13920.89,13927.33,13824.63,13860.25,48765203.0,0.0
2023-05-25 10:00:00-04:00,13860.57,13864.99,13812.18,13837.91,13559098.0,0.0
2023-05-25 10:15:00-04:00,13838.01,13868.79,13823.34,13836.75,11710259.0,0.0
2023-05-25 10:30:00-04:00,13836.1,13849.34,13814.82,13846.73,9327150.0,0.0
2023-05-25 10:45:00-04:00,13848.44,13876.29,13829.1,13875.6,7721428.0,0.0
2023-05-25 11:00:00-04:00,13876.88,13894.82,13876.26,13892.95,7012815.0,0.0
2023-05-25 11:15:00-04:00,13893.17,13941.19,13889.1,13937.33,7741661.0,0.0
2023-05-25 11:30:00-04:00,13937.71,13945.77,13915.4,13923.87,8941137.0,0.0
2023-05-25 11:45:00-04:00,13924.1,13927.98,13884.24,13886.8,6517454.0,0.0
2023-05-25 12:00:00-04:00,13886.67,13907.83,13884.87,13900.92,5450405.0,0.0
2023-05-25 12:15:00-04:00,13902.34,13923.2,13901.88,13922.37,5029664.0,0.0
2023-05-25 12:30:00-04:00,13923.28,13961.58,13920.51,13953.23,5876326.0,0.0
2023-05-25 12:45:00-04:00,13953.48,13956.55,13928.88,13948.54,5126355.0,0.0
2023-05-25 13:00:00-04:00,13948.05,13951.41,13931.34,13932.94,4081856.0,0.0
2023-05-25 13:15:00-04:00,13933.26,13942.58,13927.91,13933.66,4573012.0,0.0
2023-05-25 13:30:00-04:00,13933.47,13951.62,13933.34,13950.61,4109593.0,0.0
2023-05-25 13:45:00-04:00,13950.19,13961.34,13938.54,13946.06,4392170.0,0.0
2023-05-25 14:00:00-04:00,13946.19,13954.71,13938.29,13949.7,4301373.0,0.0
2023-05-25 14:15:00-04:00,13949.9,13986.87,13945.14,13963.75,5860017.0,0.0
2023-05-25 14:30:00-04:00,13963.8,13974.62,13954.35,13955.79,4453625.0,0.0
2023-05-25 14:45:00-04:00,13955.93,13957.07,13918.28,13924.73,4814361.0,0.0
2023-05-25 15:00:00-04:00,13924.82,13924.82,13904.44,13911.08,4944320.0,0.0
2023-05-25 15:15:00-04:00,13910.59,13963.71,13909.52,13953.79,6183056.0,0.0
2023-05-25 15:30:00-04:00,13953.67,13974.97,13943.84,13971.29,6551414.0,0.0
2023-05-25 15:45:00-04:00,13971.25,13982.73,13959.85,13974.17,9133006.0,0.0
2023-05-25 16:00:00-04:00,13973.42,13975.86,13935.35,13936.98,28674095.0,0.0
2023-05-26 09:45:00-04:00,13990.55,14048.58,13982.16,14043.03,31736403.0,0.0
2023-05-26 10:00:00-04:00,14042.75,14084.47,14038.66,14077.12,12202177.0,0.0
2023-05-26 10:15:00-04:00,14078.22,14110.93,14074.96,14110.93,11019618.0,0.0
2023-05-26 10:30:00-04:00,14111.46,14164.22,14111.46,14162.98,8933902.0,0.0
2023-05-26 10:45:00-04:00,14163.8,14209.38,14155.76,14197.86,10744458.0,0.0
2023-05-26 11:00:00-04:00,14198.56,14229.4,14195.59,14217.64,8957316.0,0.0
2023-05-26 11:15:00-04:00,14216.79,14227.85,14182.32,14201.11,10088677.0,0.0
2023-05-26 11:30:00-04:00,14201.79,14216.67,14189.21,14206.67,8107905.0,0.0
2023-05-26 11:45:00-04:00,14207.32,14244.55,14207.32,14244.15,7190267.0,0.0
2023-05-26 12:00:00-04:00,14244.65,14261.14,14239.31,14245.98,6634555.0,0.0
2023-05-26 12:15:00-04:00,14246.07,14258.7,14241.09,14253.59,6214743.0,0.0
2023-05-26 12:30:00-04:00,14255.02,14265.3,14245.88,14263.04,5346718.0,0.0
2023-05-26 12:45:00-04:00,14263.3,14283.58,14256.1,14280.33,5065021.0,0.0
2023-05-26 13:00:00-04:00,14280.48,14285.86,14272.33,14279.39,5593306.0,0.0
2023-05-26 13:15:00-04:00,14280.34,14294.82,14280.17,14294.41,5286450.0,0.0
2023-05-26 13:30:00-04:00,14294.04,14294.21,14271.45,14280.74,4669297.0,0.0
2023-05-26 13:45:00-04:00,14280.93,14285.55,14264.97,14269.06,4681639.0,0.0
2023-05-26 14:00:00-04:00,14269.16,14282.13,14264.23,14278.61,4211616.0,0.0
2023-05-26 14:15:00-04:00,14279.24,14280.94,14256.41,14271.61,4480938.0,0.0
2023-05-26 14:30:00-04:00,14271.86,14290.4,14268.42,14284.95,4348474.0,0.0
2023-05-26 14:45:00-04:00,14285.47,14292.36,14280.49,14290.75,4433168.0,0.0
2023-05-26 15:00:00-04:00,14290.86,14311.33,14290.33,14295.81,5026622.0,0.0
2023-05-26 15:15:00-04:00,14296.02,14329.49,14295.95,14324.0,6585572.0,0.0
2023-05-26 15:30:00-04:00,14323.41,14326.06,14304.98,14307.04,7443059.0,0.0
2023-05-26 15:45:00-04:00,14307.15,14311.88,14288.03,14309.81,9803006.0,0.0
2023-05-26 16:00:00-04:00,14309.22,14311.99,14287.5,14296.43,33262614.0,0.0
2023-05-30 09:45:00-04:00,14465.59,14520.17,14437.83,14485.18,43274574.0,0.0
2023-05-30 10:00:00-04:00,14486.51,14490.64,14390.33,14401.18,17154737.0,0.0
2023-05-30 10:15:00-04:00,14402.76,14420.83,14363.5,14395.95,13226410.0,0.0
2023-05-30 10:30:00-04:00,14395.45,14434.47,14377.38,14388.38,10507570.0,0.0
2023-05-30 10:45:00-04:00,14388.61,14411.52,14381.28,14390.11,8211336.0,0.0
2023-05-30 11:00:00-04:00,14389.72,14430.89,14385.71,14415.1,7059729.0,0.0
2023-05-30 11:15:00-04:00,14414.96,14442.16,14412.73,14430.86,6639569.0,0.0
2023-05-30 11:30:00-04:00,14431.18,14432.02,14382.08,14414.88,6781334.0,0.0
2023-05-30 11:45:00-04:00,14414.59,14444.74,14410.27,14423.51,4991912.0,0.0
2023-05-30 12:00:00-04:00,14423.54,14432.48,14413.2,14420.46,4785557.0,0.0
2023-05-30 12:15:00-04:00,14419.93,14421.7,14389.29,14398.31,4533917.0,0.0
2023-05-30 12:30:00-04:00,14397.83,14404.48,14373.98,14376.0,4822401.0,0.0
2023-05-30 12:45:00-04:00,14375.94,14392.34,14356.95,14368.24,5025684.0,0.0
2023-05-30 13:00:00-04:00,14368.25,14408.04,14367.58,14407.71,3963445.0,0.0
2023-05-30 13:15:00-04:00,14407.93,14408.24,14377.3,14383.08,3962769.0,0.0
2023-05-30 13:30:00-04:00,14383.29,14386.11,14346.14,14350.06,3756701.0,0.0
2023-05-30 13:45:00-04:00,14349.73,14355.36,14335.04,14341.13,4364570.0,0.0
2023-05-30 14:00:00-04:00,14339.44,14351.74,14308.27,14313.34,4158329.0,0.0
2023-05-30 14:15:00-04:00,14313.37,14324.18,14301.08,14318.74,4113018.0,0.0
2023-05-30 14:30:00-04:00,14318.93,14368.47,14315.05,14363.88,4454496.0,0.0
2023-05-30 14:45:00-04:00,14363.9,14402.14,14363.9,14401.52,4422774.0,0.0
2023-05-30 15:00:00-04:00,14401.21,14404.06,14380.05,14385.78,5238737.0,0.0
2023-05-30 15:15:00-04:00,14385.21,14388.75,14369.83,14374.02,5181170.0,0.0
2023-05-30 15:30:00-04:00,14374.34,14386.39,14362.45,14379.23,4802626.0,0.0
2023-05-30 15:45:00-04:00,14379.01,14388.58,14365.91,14367.3,6869252.0,0.0
2023-05-30 16:00:00-04:00,14367.21,14378.1,14332.38,14354.83,28717529.0,0.0
2023-05-31 09:45:00-04:00,14293.56,14357.25,14287.06,14347.6,26458050.0,0.0
2023-05-31 10:00:00-04:00,14352.57,14375.38,14334.7,14334.7,10308622.0,0.0
2023-05-31 10:15:00-04:00,14338.48,14351.44,14287.59,14287.59,9526594.0,0.0
2023-05-31 10:30:00-04:00,14288.33,14297.09,14238.58,14260.62,11548877.0,0.0
2023-05-31 10:45:00-04:00,14260.6,14273.47,14250.06,14258.08,8447677.0,0.0
2023-05-31 11:00:00-04:00,14258.2,14296.73,14254.46,14273.45,7123257.0,0.0
2023-05-31 11:15:00-04:00,14273.48,14275.58,14245.9,14248.38,6115835.0,0.0
2023-05-31 11:30:00-04:00,14248.32,14253.88,14230.18,14232.79,6005836.0,0.0
2023-05-31 11:45:00-04:00,14232.14,14238.01,14216.54,14235.2,5508131.0,0.0
2023-05-31 12:00:00-04:00,14235.21,14264.7,14230.69,14252.25,5559182.0,0.0
2023-05-31 12:15:00-04:00,14252.44,14270.0,14240.99,14259.27,4374411.0,0.0
2023-05-31 12:30:00-04:00,14259.34,14260.21,14228.18,14228.18,4432782.0,0.0
2023-05-31 12:45:00-04:00,14227.86,14249.04,14225.56,14235.33,4186410.0,0.0
2023-05-31 13:00:00-04:00,14235.39,14250.52,14216.16,14240.37,4476258.0,0.0
2023-05-31 13:15:00-04:00,14240.58,14258.22,14234.39,14251.71,3724932.0,0.0
2023-05-31 13:30:00-04:00,14251.99,14279.61,14247.14,14279.61,4129704.0,0.0
2023-05-31 13:45:00-04:00,14280.6,14323.87,14280.6,14305.77,5716484.0,0.0
2023-05-31 14:00:00-04:00,14305.74,14309.8,14290.38,14308.8,4066447.0,0.0
2023-05-31 14:15:00-04:00,14308.62,14317.74,14292.47,14315.54,4037391.0,0.0
2023-05-31 14:30:00-04:00,14316.21,14320.19,14296.18,14310.79,4049314.0,0.0
2023-05-31 14:45:00-04:00,14310.78,14314.21,14295.22,14304.88,4322440.0,0.0
2023-05-31 15:00:00-04:00,14305.72,14313.96,14272.65,14289.99,5165684.0,0.0
2023-05-31 15:15:00-04:00,14290.05,14290.56,14258.73,14268.18,5294426.0,0.0
2023-05-31 15:30:00-04:00,14267.75,14280.19,14262.0,14280.19,5204144.0,0.0
2023-05-31 15:45:00-04:00,14282.0,14307.67,14276.45,14301.42,8260479.0,0.0
2023-05-31 16:00:00-04:00,14303.5,14315.84,14254.68,14261.22,63386440.0,0.0
2023-06-01 09:45:00-04:00,14269.09,14282.19,14219.94,14269.34,33547791.0,0.0
2023-06-01 10:00:00-04:00,14269.54,14290.7,14242.73,14278.34,10891425.0,0.0
2023-06-01 10:15:00-04:00,14283.19,14305.65,14276.48,14294.28,9935836.0,0.0
2023-06-01 10:30:00-04:00,14294.16,14302.44,14242.14,14270.67,8803706.0,0.0
2023-06-01 10:45:00-04:00,14269.57,14328.34,14257.74,14324.85,8956449.0,0.0
2023-06-01 11:00:00-04:00,14327.15,14348.05,14320.74,14325.06,7872935.0,0.0
2023-06-01 11:15:00-04:00,14325.92,14353.86,14314.94,14353.36,6441866.0,0.0
2023-06-01 11:30:00-04:00,14353.58,14368.35,14337.81,14351.23,6384518.0,0.0
2023-06-01 11:45:00-04:00,14351.23,14372.92,14348.05,14362.29,6246467.0,0.0
2023-06-01 12:00:00-04:00,14362.23,14389.35,14361.86,14388.68,4902121.0,0.0
2023-06-01 12:15:00-04:00,14389.43,14409.86,14389.43,14405.48,5376898.0,0.0
2023-06-01 12:30:00-04:00,14405.49,14429.76,14403.57,14419.65,6147857.0,0.0
2023-06-01 12:45:00-04:00,14420.69,14429.34,14413.02,14422.66,5190120.0,0.0
2023-06-01 13:00:00-04:00,14422.55,14431.59,14413.06,14428.76,4569353.0,0.0
2023-06-01 13:15:00-04:00,14429.18,14437.7,14420.66,14437.7,4202344.0,0.0
2023-06-01 13:30:00-04:00,14438.0,14438.49,14415.1,14419.46,4914793.0,0.0
2023-06-01 13:45:00-04:00,14419.2,14434.06,14412.82,14429.88,3960870.0,0.0
2023-06-01 14:00:00-04:00,14429.88,14452.34,14429.86,14452.34,4990946.0,0.0
2023-06-01 14:15:00-04:00,14452.47,14464.33,14442.73,14454.76,5837084.0,0.0
2023-06-01 14:30:00-04:00,14455.57,14462.44,14451.19,14456.46,4960832.0,0.0
2023-06-01 14:45:00-04:00,14456.89,14462.61,14446.57,14457.57,4807246.0,0.0
2023-06-01 15:00:00-04:00,14457.39,14475.74,14452.45,14470.44,6108677.0,0.0
2023-06-01 15:15:00-04:00,14470.58,14490.83,14469.54,14487.08,6480161.0,0.0
2023-06-01 15:30:00-04:00,14487.11,14493.31,14448.25,14449.6,6955291.0,0.0
2023-06-01 15:45:00-04:00,14449.32,14452.08,14402.99,14417.28,9726910.0,0.0
2023-06-01 16:00:00-04:00,14417.5,14440.3,14417.34,14439.53,28023764.0,0.0
2023-06-02 09:45:00-04:00,14517.08,14595.81,14517.08,14577.02,31577547.0,0.0
2023-06-02 10:00:00-04:00,14576.86,14578.45,14450.21,14453.39,13326876.0,0.0
2023-06-02 10:15:00-04:00,14453.26,14505.52,14442.15,14502.6,9388670.0,0.0
2023-06-02 10:30:00-04:00,14503.09,14507.7,14457.84,14494.31,8372040.0,0.0
2023-06-02 10:45:00-04:00,14495.34,14533.79,14476.44,14533.71,7003350.0,0.0
2023-06-02 11:00:00-04:00,14534.11,14559.25,14525.33,14556.62,7862574.0,0.0
2023-06-02 11:15:00-04:00,14557.47,14573.17,14545.65,14545.77,6920964.0,0.0
2023-06-02 11:30:00-04:00,14545.71,14567.4,14545.15,14559.18,5313635.0,0.0
2023-06-02 11:45:00-04:00,14559.0,14567.2,14545.02,14557.26,5220895.0,0.0
2023-06-02 12:00:00-04:00,14557.54,14559.8,14530.95,14556.45,4332158.0,0.0
2023-06-02 12:15:00-04:00,14556.94,14559.55,14528.7,14533.7,4512451.0,0.0
2023-06-02 12:30:00-04:00,14533.8,14548.39,14525.55,14540.77,4059876.0,0.0
2023-06-02 12:45:00-04:00,14540.88,14562.87,14537.78,14561.73,3551580.0,0.0
2023-06-02 13:00:00-04:00,14561.8,14575.3,14561.63,14562.12,3541980.0,0.0
2023-06-02 13:15:00-04:00,14562.49,14573.02,14551.03,14557.69,3675733.0,0.0
2023-06-02 13:30:00-04:00,14557.65,14572.81,14553.35,14569.21,4054730.0,0.0
2023-06-02 13:45:00-04:00,14569.02,14570.02,14549.09,14554.89,3786818.0,0.0
2023-06-02 14:00:00-04:00,14554.89,14556.21,14547.85,14555.38,3380911.0,0.0
2023-06-02 14:15:00-04:00,14555.54,14560.9,14526.46,14527.73,4586138.0,0.0
2023-06-02 14:30:00-04:00,14527.76,14551.4,14524.82,14543.29,3870064.0,0.0
2023-06-02 14:45:00-04:00,14543.29,14560.65,14541.03,14558.08,3968364.0,0.0
2023-06-02 15:00:00-04:00,14558.18,14567.49,14548.79,14556.11,4015874.0,0.0
2023-06-02 15:15:00-04:00,14557.14,14569.97,14547.56,14554.25,4704998.0,0.0
2023-06-02 15:30:00-04:00,14555.2,14565.95,14546.02,14546.7,5269063.0,0.0
2023-06-02 15:45:00-04:00,14546.99,14557.14,14536.95,14547.13,7583060.0,0.0
2023-06-02 16:00:00-04:00,14547.48,14559.23,14541.07,14545.93,27220839.0,0.0
2023-06-05 09:45:00-04:00,14550.13,14620.47,14546.36,14609.16,24452221.0,0.0
2023-06-05 10:00:00-04:00,14609.09,14614.45,14551.35,14568.01,8207037.0,0.0
2023-06-05 10:15:00-04:00,14575.45,14607.87,14563.87,14576.81,9410680.0,0.0
2023-06-05 10:30:00-04:00,14578.31,14591.89,14562.34,14578.59,8012100.0,0.0
2023-06-05 10:45:00-04:00,14578.68,14608.85,14571.23,14603.39,7152578.0,0.0
2023-06-05 11:00:00-04:00,14603.24,14638.77,14603.24,14633.84,6199175.0,0.0
2023-06-05 11:15:00-04:00,14634.24,14637.13,14616.02,14627.42,5215374.0,0.0
2023-06-05 11:30:00-04:00,14627.92,14646.79,14626.38,14644.94,5343667.0,0.0
2023-06-05 11:45:00-04:00,14643.35,14655.87,14636.92,14646.41,4945071.0,0.0
2023-06-05 12:00:00-04:00,14646.19,14651.02,14638.95,14639.17,4212209.0,0.0
2023-06-05 12:15:00-04:00,14639.14,14654.11,14619.66,14652.59,4413569.0,0.0
2023-06-05 12:30:00-04:00,14652.95,14660.26,14639.48,14648.88,3669003.0,0.0
2023-06-05 12:45:00-04:00,14648.92,14650.35,14639.25,14643.45,3246750.0,0.0
2023-06-05 13:00:00-04:00,14644.86,14658.95,14641.35,14658.8,3093810.0,0.0
2023-06-05 13:15:00-04:00,14658.91,14662.95,14652.22,14653.16,3639070.0,0.0
2023-06-05 13:30:00-04:00,14652.34,14652.51,14616.46,14621.44,4519719.0,0.0
2023-06-05 13:45:00-04:00,14622.18,14626.96,14599.83,14605.12,3790623.0,0.0
2023-06-05 14:00:00-04:00,14604.86,14607.51,14580.65,14602.08,4063005.0,0.0
2023-06-05 14:15:00-04:00,14602.7,14607.97,14574.59,14581.9,4507434.0,0.0
2023-06-05 14:30:00-04:00,14582.09,14602.55,14577.26,14585.63,4509875.0,0.0
2023-06-05 14:45:00-04:00,14585.47,14587.06,14517.16,14547.17,7592169.0,0.0
2023-06-05 15:00:00-04:00,14547.24,14579.48,14521.38,14576.49,5053784.0,0.0
2023-06-05 15:15:00-04:00,14577.38,14581.95,14516.88,14547.27,7104724.0,0.0
2023-06-05 15:30:00-04:00,14547.4,14570.85,14542.75,14562.48,5321301.0,0.0
2023-06-05 15:45:00-04:00,14562.13,14573.8,14552.69,14570.33,6732408.0,0.0
2023-06-05 16:00:00-04:00,14570.05,14576.08,14554.34,14557.26,22524203.0,0.0
2023-06-06 09:45:00-04:00,14526.1,14529.05,14476.99,14502.82,22859059.0,0.0
2023-06-06 10:00:00-04:00,14502.25,14533.44,14500.46,14518.11,9242888.0,0.0
2023-06-06 10:15:00-04:00,14518.33,14544.31,14498.97,14528.28,8096666.0,0.0
2023-06-06 10:30:00-04:00,14528.2,14553.23,14517.52,14542.12,6977423.0,0.0
2023-06-06 10:45:00-04:00,14541.47,14549.52,14534.22,14549.12,6087260.0,0.0
2023-06-06 11:00:00-04:00,14549.03,14577.23,14549.03,14564.58,6740027.0,0.0
2023-06-06 11:15:00-04:00,14565.29,14570.47,14556.66,14563.28,6530858.0,0.0
2023-06-06 11:30:00-04:00,14563.99,14573.33,14515.73,14533.63,6752613.0,0.0
2023-06-06 11:45:00-04:00,14533.7,14551.36,14533.26,14548.12,5124491.0,0.0
2023-06-06 12:00:00-04:00,14548.88,14585.24,14547.56,14583.75,5478278.0,0.0
2023-06-06 12:15:00-04:00,14583.09,14593.5,14564.06,14564.06,4990243.0,0.0
2023-06-06 12:30:00-04:00,14564.0,14571.44,14557.49,14564.7,3966540.0,0.0
2023-06-06 12:45:00-04:00,14564.68,14571.4,14522.32,14533.79,4487571.0,0.0
2023-06-06 13:00:00-04:00,14534.08,14535.78,14502.09,14504.61,3892479.0,0.0
2023-06-06 13:15:00-04:00,14504.86,14547.78,14503.91,14546.98,3658045.0,0.0
2023-06-06 13:30:00-04:00,14546.87,14551.26,14523.7,14542.81,4337742.0,0.0
2023-06-06 13:45:00-04:00,14542.83,14550.68,14539.54,14540.07,3675351.0,0.0
2023-06-06 14:00:00-04:00,14540.11,14548.72,14514.1,14523.45,3864428.0,0.0
2023-06-06 14:15:00-04:00,14524.0,14542.13,14518.39,14541.15,3511959.0,0.0
2023-06-06 14:30:00-04:00,14541.35,14546.8,14525.54,14546.79,3636397.0,0.0
2023-06-06 14:45:00-04:00,14546.45,14549.11,14535.22,14542.09,3165889.0,0.0
2023-06-06 15:00:00-04:00,14541.92,14559.27,14539.38,14555.91,3857394.0,0.0
2023-06-06 15:15:00-04:00,14556.42,14574.44,14556.42,14563.53,4281252.0,0.0
2023-06-06 15:30:00-04:00,14563.24,14570.98,14558.69,14560.85,4614947.0,0.0
2023-06-06 15:45:00-04:00,14561.76,14564.59,14534.22,14556.27,6748978.0,0.0
2023-06-06 16:00:00-04:00,14555.83,14572.05,14545.3,14557.17,24564220.0,0.0
2023-06-07 09:45:00-04:00,14573.27,14647.91,14573.27,14640.53,27174839.0,0.0
2023-06-07 10:00:00-04:00,14640.78,14646.02,14587.26,14604.28,10738719.0,0.0
