timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-10 11:05:00-04:00,13259.22,13272.08,13258.84,13265.63,1969207.0,0.0
2023-05-10 11:10:00-04:00,13265.27,13282.67,13265.27,13282.32,1782946.0,0.0
2023-05-10 11:15:00-04:00,13282.19,13285.69,13268.96,13268.96,2015028.0,0.0
2023-05-10 11:20:00-04:00,13267.88,13282.03,13267.42,13280.9,1865378.0,0.0
2023-05-10 11:25:00-04:00,13280.47,13301.6,13280.47,13301.54,1708787.0,0.0
2023-05-10 11:30:00-04:00,13301.47,13306.9,13297.99,13305.03,1623945.0,0.0
2023-05-10 11:35:00-04:00,13305.02,13324.59,13305.02,13322.09,2278144.0,0.0
2023-05-10 11:40:00-04:00,13322.36,13327.12,13318.51,13320.19,1694928.0,0.0
2023-05-10 11:45:00-04:00,13320.2,13329.44,13320.2,13323.72,1391656.0,0.0
2023-05-10 11:50:00-04:00,13323.44,13327.91,13319.12,13327.03,1426302.0,0.0
2023-05-10 11:55:00-04:00,13326.84,13328.46,13311.63,13314.35,1413583.0,0.0
2023-05-10 12:00:00-04:00,13314.31,13314.39,13304.28,13306.27,1578130.0,0.0
2023-05-10 12:05:00-04:00,13306.15,13306.17,13282.93,13290.37,2028414.0,0.0
2023-05-10 12:10:00-04:00,13290.32,13290.93,13279.53,13284.04,1179765.0,0.0
2023-05-10 12:15:00-04:00,13283.79,13295.97,13274.44,13289.88,1258558.0,0.0
2023-05-10 12:20:00-04:00,13289.8,13294.62,13284.0,13294.31,1113436.0,0.0
2023-05-10 12:25:00-04:00,13294.14,13297.24,13287.28,13294.6,1054893.0,0.0
2023-05-10 12:30:00-04:00,13294.56,13296.32,13285.52,13296.14,1228741.0,0.0
2023-05-10 12:35:00-04:00,13296.1,13300.09,13289.83,13296.34,1277986.0,0.0
2023-05-10 12:40:00-04:00,13296.1,13303.25,13283.91,13303.25,1513300.0,0.0
2023-05-10 12:45:00-04:00,13303.13,13307.8,13296.79,13298.38,1121393.0,0.0
2023-05-10 12:50:00-04:00,13298.26,13298.86,13290.16,13291.79,1175846.0,0.0
2023-05-10 12:55:00-04:00,13291.68,13298.6,13276.59,13279.45,1404035.0,0.0
2023-05-10 13:00:00-04:00,13279.53,13284.71,13265.51,13272.96,1681935.0,0.0
2023-05-10 13:05:00-04:00,13273.32,13276.15,13265.69,13275.01,1666734.0,0.0
2023-05-10 13:10:00-04:00,13275.01,13282.83,13272.44,13276.96,2306418.0,0.0
2023-05-10 13:15:00-04:00,13275.92,13281.0,13255.98,13273.36,2027011.0,0.0
2023-05-10 13:20:00-04:00,13273.26,13273.26,13249.37,13251.22,1816374.0,0.0
2023-05-10 13:25:00-04:00,13250.98,13257.15,13229.07,13229.07,1715122.0,0.0
2023-05-10 13:30:00-04:00,13228.5,13229.05,13209.83,13215.57,2103033.0,0.0
2023-05-10 13:35:00-04:00,13214.85,13225.06,13209.97,13218.2,1673335.0,0.0
2023-05-10 13:40:00-04:00,13218.38,13222.48,13204.79,13205.44,1750296.0,0.0
2023-05-10 13:45:00-04:00,13205.81,13214.75,13205.81,13213.56,1428637.0,0.0
2023-05-10 13:50:00-04:00,13213.87,13239.21,13213.87,13238.66,1606353.0,0.0
2023-05-10 13:55:00-04:00,13238.81,13249.05,13234.12,13245.92,1576314.0,0.0
2023-05-10 14:00:00-04:00,13246.01,13257.26,13246.01,13251.51,1125874.0,0.0
2023-05-10 14:05:00-04:00,13251.31,13268.57,13251.31,13267.97,1780261.0,0.0
2023-05-10 14:10:00-04:00,13267.97,13284.99,13263.41,13284.99,1939385.0,0.0
2023-05-10 14:15:00-04:00,13286.39,13300.0,13286.04,13295.22,2191163.0,0.0
2023-05-10 14:20:00-04:00,13295.9,13301.05,13290.3,13293.87,1421960.0,0.0
2023-05-10 14:25:00-04:00,13293.94,13295.41,13285.21,13290.11,1442199.0,0.0
2023-05-10 14:30:00-04:00,13290.75,13300.29,13287.39,13288.52,1396207.0,0.0
2023-05-10 14:35:00-04:00,13289.28,13299.51,13287.45,13299.51,1361563.0,0.0
2023-05-10 14:40:00-04:00,13299.7,13312.3,13298.98,13308.81,1439862.0,0.0
2023-05-10 14:45:00-04:00,13308.71,13329.77,13307.75,13326.63,1667817.0,0.0
2023-05-10 14:50:00-04:00,13326.95,13331.12,13316.79,13318.72,1470076.0,0.0
2023-05-10 14:55:00-04:00,13318.93,13324.69,13316.87,13322.06,1619465.0,0.0
2023-05-10 15:00:00-04:00,13322.06,13332.84,13321.68,13332.8,1599261.0,0.0
2023-05-10 15:05:00-04:00,13332.65,13336.15,13325.11,13332.96,1620287.0,0.0
2023-05-10 15:10:00-04:00,13333.36,13340.72,13330.09,13334.97,1957679.0,0.0
2023-05-10 15:15:00-04:00,13335.04,13348.62,13335.04,13341.14,1922415.0,0.0
2023-05-10 15:20:00-04:00,13341.29,13355.04,13335.23,13354.9,2081751.0,0.0
2023-05-10 15:25:00-04:00,13355.01,13372.43,13355.01,13372.19,2490352.0,0.0
2023-05-10 15:30:00-04:00,13372.37,13380.82,13369.23,13369.71,2284349.0,0.0
2023-05-10 15:35:00-04:00,13369.99,13384.42,13367.76,13378.97,2819771.0,0.0
2023-05-10 15:40:00-04:00,13378.81,13380.17,13369.31,13371.86,2354257.0,0.0
2023-05-10 15:45:00-04:00,13371.7,13377.52,13368.92,13373.44,2589932.0,0.0
2023-05-10 15:50:00-04:00,13372.78,13373.4,13364.94,13365.58,3590350.0,0.0
2023-05-10 15:55:00-04:00,13357.44,13357.44,13343.7,13352.1,6857447.0,0.0
2023-05-10 16:00:00-04:00,13351.87,13353.31,13339.93,13346.73,15112656.0,0.0
2023-05-11 09:35:00-04:00,13376.86,13380.15,13323.34,13326.13,19077897.0,0.0
2023-05-11 09:40:00-04:00,13326.2,13343.13,13323.26,13339.09,5757000.0,0.0
2023-05-11 09:45:00-04:00,13338.03,13355.11,13329.05,13353.09,4737617.0,0.0
2023-05-11 09:50:00-04:00,13353.02,13357.39,13326.63,13330.74,4106444.0,0.0
2023-05-11 09:55:00-04:00,13329.45,13344.58,13318.68,13334.31,3807655.0,0.0
2023-05-11 10:00:00-04:00,13334.29,13345.55,13326.05,13329.08,3467345.0,0.0
2023-05-11 10:05:00-04:00,13330.21,13344.68,13330.19,13331.23,3620966.0,0.0
2023-05-11 10:10:00-04:00,13330.87,13342.59,13324.97,13333.07,2878916.0,0.0
2023-05-11 10:15:00-04:00,13333.66,13350.98,13333.66,13348.59,2851421.0,0.0
2023-05-11 10:20:00-04:00,13347.37,13355.61,13328.46,13329.49,3078974.0,0.0
2023-05-11 10:25:00-04:00,13328.43,13346.2,13326.83,13346.2,2974327.0,0.0
2023-05-11 10:30:00-04:00,13346.06,13358.93,13345.38,13346.45,2786101.0,0.0
2023-05-11 10:35:00-04:00,13346.9,13347.47,13316.33,13319.53,3033955.0,0.0
2023-05-11 10:40:00-04:00,13319.6,13324.93,13317.15,13317.81,2298640.0,0.0
2023-05-11 10:45:00-04:00,13316.29,13317.53,13306.08,13317.53,2414037.0,0.0
2023-05-11 10:50:00-04:00,13317.7,13353.3,13316.34,13347.93,2530934.0,0.0
2023-05-11 10:55:00-04:00,13348.6,13352.5,13340.85,13352.5,2139514.0,0.0
2023-05-11 11:00:00-04:00,13353.44,13361.02,13350.17,13360.34,1952650.0,0.0
2023-05-11 11:05:00-04:00,13362.19,13368.42,13358.83,13365.34,2008694.0,0.0
2023-05-11 11:10:00-04:00,13364.67,13372.94,13360.86,13361.33,2227858.0,0.0
2023-05-11 11:15:00-04:00,13359.67,13366.96,13358.0,13366.96,1754950.0,0.0
2023-05-11 11:20:00-04:00,13366.53,13368.6,13355.39,13356.53,2002365.0,0.0
2023-05-11 11:25:00-04:00,13356.47,13369.43,13349.79,13362.69,1759652.0,0.0
2023-05-11 11:30:00-04:00,13362.67,13376.77,13358.63,13376.55,1918527.0,0.0
2023-05-11 11:35:00-04:00,13376.93,13390.89,13376.93,13384.02,2014648.0,0.0
2023-05-11 11:40:00-04:00,13384.11,13385.43,13370.8,13373.32,1529120.0,0.0
2023-05-11 11:45:00-04:00,13373.39,13385.21,13373.26,13381.42,1547402.0,0.0
2023-05-11 11:50:00-04:00,13381.34,13384.44,13366.6,13367.29,1549238.0,0.0
2023-05-11 11:55:00-04:00,13366.47,13381.7,13363.65,13381.42,1256391.0,0.0
2023-05-11 12:00:00-04:00,13381.55,13386.5,13373.24,13385.52,1322285.0,0.0
2023-05-11 12:05:00-04:00,13385.73,13386.6,13367.04,13370.11,1665588.0,0.0
2023-05-11 12:10:00-04:00,13370.72,13380.8,13369.35,13378.06,1205147.0,0.0
2023-05-11 12:15:00-04:00,13377.99,13377.99,13364.72,13373.21,1296940.0,0.0
2023-05-11 12:20:00-04:00,13373.14,13379.1,13366.17,13379.1,1656598.0,0.0
2023-05-11 12:25:00-04:00,13379.54,13395.05,13377.57,13393.6,1389355.0,0.0
2023-05-11 12:30:00-04:00,13393.63,13394.92,13377.36,13383.41,1509666.0,0.0
2023-05-11 12:35:00-04:00,13383.91,13391.28,13382.65,13385.69,1177287.0,0.0
2023-05-11 12:40:00-04:00,13385.72,13394.81,13385.04,13391.36,1035279.0,0.0
2023-05-11 12:45:00-04:00,13391.49,13401.98,13391.49,13400.15,1210453.0,0.0
2023-05-11 12:50:00-04:00,13400.46,13402.52,13397.41,13398.33,1096238.0,0.0
2023-05-11 12:55:00-04:00,13399.1,13399.75,13391.44,13393.1,1120001.0,0.0
2023-05-11 13:00:00-04:00,13393.48,13397.43,13388.14,13394.38,945288.0,0.0
2023-05-11 13:05:00-04:00,13394.93,13395.66,13385.01,13388.94,1096533.0,0.0
2023-05-11 13:10:00-04:00,13388.81,13397.2,13386.27,13392.09,1096089.0,0.0
2023-05-11 13:15:00-04:00,13391.9,13393.73,13379.17,13382.99,1148880.0,0.0
2023-05-11 13:20:00-04:00,13382.99,13389.83,13380.38,13384.86,1152983.0,0.0
2023-05-11 13:25:00-04:00,13384.69,13387.15,13372.36,13373.16,1274554.0,0.0
2023-05-11 13:30:00-04:00,13373.11,13382.3,13372.23,13374.91,1064426.0,0.0
2023-05-11 13:35:00-04:00,13374.59,13383.91,13369.08,13383.23,1251004.0,0.0
2023-05-11 13:40:00-04:00,13383.22,13390.27,13380.06,13389.89,1007517.0,0.0
2023-05-11 13:45:00-04:00,13390.26,13390.29,13373.96,13376.5,1395259.0,0.0
2023-05-11 13:50:00-04:00,13376.41,13376.41,13344.1,13346.71,1851532.0,0.0
2023-05-11 13:55:00-04:00,13346.36,13360.06,13340.41,13358.84,1291658.0,0.0
2023-05-11 14:00:00-04:00,13358.02,13369.17,13353.07,13369.17,1090479.0,0.0
2023-05-11 14:05:00-04:00,13369.78,13372.1,13362.97,13368.09,1122880.0,0.0
2023-05-11 14:10:00-04:00,13367.19,13372.29,13363.99,13371.94,1004640.0,0.0
2023-05-11 14:15:00-04:00,13373.07,13375.98,13370.23,13375.74,1064996.0,0.0
2023-05-11 14:20:00-04:00,13375.79,13377.27,13366.78,13370.57,1099338.0,0.0
2023-05-11 14:25:00-04:00,13370.47,13378.92,13366.12,13375.78,1049424.0,0.0
2023-05-11 14:30:00-04:00,13376.06,13380.44,13371.8,13379.71,978706.0,0.0
2023-05-11 14:35:00-04:00,13379.73,13382.68,13375.58,13382.62,923692.0,0.0
2023-05-11 14:40:00-04:00,13383.03,13392.58,13379.89,13392.09,1069167.0,0.0
2023-05-11 14:45:00-04:00,13392.41,13411.7,13391.79,13409.94,1978185.0,0.0
2023-05-11 14:50:00-04:00,13409.84,13411.31,13401.4,13408.78,1242825.0,0.0
2023-05-11 14:55:00-04:00,13408.73,13408.73,13400.52,13401.42,1101144.0,0.0
2023-05-11 15:00:00-04:00,13401.41,13408.48,13398.1,13407.04,1146908.0,0.0
2023-05-11 15:05:00-04:00,13407.0,13410.35,13403.39,13405.44,1269999.0,0.0
2023-05-11 15:10:00-04:00,13405.34,13407.54,13397.57,13407.1,1532216.0,0.0
2023-05-11 15:15:00-04:00,13406.98,13411.24,13403.01,13407.25,1497035.0,0.0
2023-05-11 15:20:00-04:00,13407.09,13407.09,13390.47,13394.74,1488830.0,0.0
2023-05-11 15:25:00-04:00,13394.93,13398.94,13389.57,13396.49,1457137.0,0.0
2023-05-11 15:30:00-04:00,13396.53,13400.48,13392.65,13399.06,1572441.0,0.0
2023-05-11 15:35:00-04:00,13397.45,13398.35,13390.51,13390.82,2015298.0,0.0
2023-05-11 15:40:00-04:00,13390.83,13392.28,13379.87,13379.87,1892837.0,0.0
2023-05-11 15:45:00-04:00,13379.57,13389.64,13374.34,13389.64,2723439.0,0.0
2023-05-11 15:50:00-04:00,13388.24,13393.68,13385.24,13386.61,3971741.0,0.0
2023-05-11 15:55:00-04:00,13381.46,13389.52,13376.73,13387.04,6155356.0,0.0
2023-05-11 16:00:00-04:00,13387.6,13397.41,13386.22,13387.21,14648860.0,0.0
2023-05-12 09:35:00-04:00,13407.02,13427.42,13406.84,13422.52,14198855.0,0.0
2023-05-12 09:40:00-04:00,13420.94,13421.31,13401.8,13407.18,3594997.0,0.0
2023-05-12 09:45:00-04:00,13406.85,13418.02,13402.32,13410.8,3389213.0,0.0
2023-05-12 09:50:00-04:00,13411.71,13414.69,13381.95,13383.49,3538401.0,0.0
2023-05-12 09:55:00-04:00,13383.46,13403.13,13381.54,13402.63,2949351.0,0.0
2023-05-12 10:00:00-04:00,13402.47,13402.93,13392.84,13395.65,2206047.0,0.0
2023-05-12 10:05:00-04:00,13381.72,13394.15,13353.98,13354.94,3719543.0,0.0
2023-05-12 10:10:00-04:00,13355.12,13364.08,13347.04,13364.08,2743839.0,0.0
2023-05-12 10:15:00-04:00,13363.94,13367.27,13357.68,13363.09,2223012.0,0.0
2023-05-12 10:20:00-04:00,13362.84,13365.45,13355.92,13362.27,1966018.0,0.0
2023-05-12 10:25:00-04:00,13362.4,13364.85,13352.75,13364.85,2104259.0,0.0
2023-05-12 10:30:00-04:00,13365.09,13366.06,13349.52,13350.44,1862258.0,0.0
2023-05-12 10:35:00-04:00,13350.15,13350.15,13334.33,13334.56,2318636.0,0.0
2023-05-12 10:40:00-04:00,13333.8,13345.2,13325.8,13340.65,2331921.0,0.0
2023-05-12 10:45:00-04:00,13340.96,13347.1,13339.95,13347.1,1546684.0,0.0
2023-05-12 10:50:00-04:00,13348.13,13351.36,13342.76,13350.93,1899995.0,0.0
2023-05-12 10:55:00-04:00,13351.02,13351.35,13337.35,13337.58,1831072.0,0.0
2023-05-12 11:00:00-04:00,13337.7,13342.67,13332.22,13339.11,1994827.0,0.0
2023-05-12 11:05:00-04:00,13339.0,13355.79,13337.9,13355.74,1812741.0,0.0
2023-05-12 11:10:00-04:00,13355.73,13365.49,13352.64,13356.12,1733056.0,0.0
2023-05-12 11:15:00-04:00,13356.11,13361.65,13338.14,13340.0,1661340.0,0.0
2023-05-12 11:20:00-04:00,13340.75,13340.75,13323.14,13329.32,1633185.0,0.0
2023-05-12 11:25:00-04:00,13329.27,13340.45,13328.91,13329.1,1357913.0,0.0
2023-05-12 11:30:00-04:00,13328.92,13331.31,13319.53,13321.4,1558051.0,0.0
2023-05-12 11:35:00-04:00,13321.32,13327.78,13316.02,13319.19,1829484.0,0.0
2023-05-12 11:40:00-04:00,13319.35,13320.24,13312.65,13318.22,1760622.0,0.0
2023-05-12 11:45:00-04:00,13319.02,13327.42,13317.9,13320.4,1398292.0,0.0
2023-05-12 11:50:00-04:00,13320.13,13331.4,13318.42,13324.85,1404737.0,0.0
2023-05-12 11:55:00-04:00,13325.31,13331.05,13319.83,13330.22,1191903.0,0.0
2023-05-12 12:00:00-04:00,13330.3,13347.51,13329.48,13345.67,1231881.0,0.0
2023-05-12 12:05:00-04:00,13345.62,13346.49,13326.03,13326.42,1661238.0,0.0
2023-05-12 12:10:00-04:00,13326.17,13329.13,13320.13,13323.12,1258760.0,0.0
2023-05-12 12:15:00-04:00,13323.0,13324.06,13311.84,13314.94,1486844.0,0.0
2023-05-12 12:20:00-04:00,13314.3,13319.49,13311.56,13316.7,1592476.0,0.0
2023-05-12 12:25:00-04:00,13316.53,13317.73,13297.57,13298.45,2113755.0,0.0
2023-05-12 12:30:00-04:00,13298.25,13302.01,13296.59,13297.32,1325226.0,0.0
2023-05-12 12:35:00-04:00,13296.96,13305.55,13295.16,13305.34,1419449.0,0.0
2023-05-12 12:40:00-04:00,13305.39,13307.83,13285.07,13293.51,1601479.0,0.0
2023-05-12 12:45:00-04:00,13293.4,13294.33,13279.15,13280.02,1190197.0,0.0
2023-05-12 12:50:00-04:00,13280.23,13280.42,13264.22,13265.71,1714877.0,0.0
2023-05-12 12:55:00-04:00,13265.66,13269.61,13263.39,13264.25,1445310.0,0.0
2023-05-12 13:00:00-04:00,13263.91,13273.19,13263.69,13271.36,1255878.0,0.0
2023-05-12 13:05:00-04:00,13271.22,13276.02,13264.54,13276.02,1225686.0,0.0
2023-05-12 13:10:00-04:00,13276.02,13283.23,13273.31,13281.61,1144331.0,0.0
2023-05-12 13:15:00-04:00,13282.18,13288.57,13281.97,13283.24,1195725.0,0.0
2023-05-12 13:20:00-04:00,13283.22,13285.16,13279.25,13279.33,995590.0,0.0
2023-05-12 13:25:00-04:00,13279.27,13308.84,13276.49,13308.84,1202399.0,0.0
2023-05-12 13:30:00-04:00,13308.81,13311.89,13294.65,13297.21,1141740.0,0.0
2023-05-12 13:35:00-04:00,13296.99,13307.49,13291.81,13291.81,1409573.0,0.0
2023-05-12 13:40:00-04:00,13291.47,13291.47,13280.13,13286.7,1268080.0,0.0
2023-05-12 13:45:00-04:00,13286.8,13296.07,13285.25,13294.23,991251.0,0.0
2023-05-12 13:50:00-04:00,13294.23,13294.23,13283.61,13287.02,1042092.0,0.0
2023-05-12 13:55:00-04:00,13287.02,13287.15,13275.71,13275.81,1140113.0,0.0
2023-05-12 14:00:00-04:00,13275.36,13276.03,13261.47,13264.58,1166933.0,0.0
2023-05-12 14:05:00-04:00,13264.57,13269.78,13256.56,13268.04,1294204.0,0.0
2023-05-12 14:10:00-04:00,13267.76,13270.91,13264.42,13268.18,1227829.0,0.0
2023-05-12 14:15:00-04:00,13268.18,13276.03,13258.79,13259.45,1216420.0,0.0
2023-05-12 14:20:00-04:00,13259.4,13263.61,13256.61,13263.61,1003268.0,0.0
2023-05-12 14:25:00-04:00,13263.31,13265.43,13258.5,13262.05,947087.0,0.0
2023-05-12 14:30:00-04:00,13262.08,13277.54,13261.57,13270.59,1325423.0,0.0
2023-05-12 14:35:00-04:00,13266.71,13272.73,13259.75,13272.67,1644378.0,0.0
2023-05-12 14:40:00-04:00,13273.26,13273.97,13266.09,13269.35,1422846.0,0.0
2023-05-12 14:45:00-04:00,13269.42,13270.31,13260.35,13268.11,1414645.0,0.0
2023-05-12 14:50:00-04:00,13268.11,13274.89,13267.67,13272.55,1329797.0,0.0
2023-05-12 14:55:00-04:00,13273.51,13284.49,13273.51,13283.21,1093470.0,0.0
2023-05-12 15:00:00-04:00,13283.22,13288.5,13281.44,13285.48,1345901.0,0.0
2023-05-12 15:05:00-04:00,13285.88,13295.9,13281.16,13290.51,1451955.0,0.0
2023-05-12 15:10:00-04:00,13290.46,13295.84,13286.77,13293.99,1259468.0,0.0
2023-05-12 15:15:00-04:00,13293.89,13297.88,13287.34,13287.64,1505327.0,0.0
2023-05-12 15:20:00-04:00,13288.29,13294.48,13287.04,13294.43,1558517.0,0.0
2023-05-12 15:25:00-04:00,13294.6,13300.64,13294.48,13299.02,1529860.0,0.0
2023-05-12 15:30:00-04:00,13299.31,13302.96,13296.36,13301.46,1788901.0,0.0
2023-05-12 15:35:00-04:00,13301.63,13315.72,13301.63,13315.67,2153447.0,0.0
2023-05-12 15:40:00-04:00,13315.86,13322.54,13312.03,13316.28,2555018.0,0.0
2023-05-12 15:45:00-04:00,13317.63,13325.95,13315.37,13325.52,2501386.0,0.0
2023-05-12 15:50:00-04:00,13325.24,13330.7,13318.77,13322.32,3453308.0,0.0
2023-05-12 15:55:00-04:00,13315.55,13338.4,13315.26,13337.21,5952323.0,0.0
2023-05-12 16:00:00-04:00,13338.46,13343.56,13336.24,13339.38,12958144.0,0.0
2023-05-15 09:35:00-04:00,13352.26,13363.4,13344.09,13352.19,15271882.0,0.0
2023-05-15 09:40:00-04:00,13352.15,13361.67,13333.53,13339.28,3097211.0,0.0
2023-05-15 09:45:00-04:00,13339.8,13358.66,13336.33,13358.66,2829235.0,0.0
2023-05-15 09:50:00-04:00,13359.35,13371.44,13343.71,13345.6,2509631.0,0.0
2023-05-15 09:55:00-04:00,13345.59,13346.84,13323.39,13331.04,2542494.0,0.0
2023-05-15 10:00:00-04:00,13330.56,13334.4,13318.44,13318.48,2307152.0,0.0
2023-05-15 10:05:00-04:00,13319.53,13331.81,13319.53,13329.59,2059679.0,0.0
2023-05-15 10:10:00-04:00,13329.46,13329.66,13299.07,13302.73,1979669.0,0.0
2023-05-15 10:15:00-04:00,13302.73,13305.94,13298.14,13302.52,1621905.0,0.0
2023-05-15 10:20:00-04:00,13302.18,13309.08,13297.85,13308.43,1807803.0,0.0
2023-05-15 10:25:00-04:00,13308.52,13318.64,13301.63,13314.59,1651067.0,0.0
2023-05-15 10:30:00-04:00,13314.6,13318.81,13309.99,13310.47,1583350.0,0.0
2023-05-15 10:35:00-04:00,13310.49,13328.57,13308.2,13328.52,1888972.0,0.0
2023-05-15 10:40:00-04:00,13328.44,13343.7,13328.44,13336.52,1676838.0,0.0
2023-05-15 10:45:00-04:00,13336.61,13343.6,13334.32,13338.82,1539287.0,0.0
2023-05-15 10:50:00-04:00,13338.81,13343.92,13333.45,13341.06,1627415.0,0.0
2023-05-15 10:55:00-04:00,13341.23,13351.22,13339.55,13351.22,1391768.0,0.0
2023-05-15 11:00:00-04:00,13351.29,13353.35,13327.45,13329.18,2178898.0,0.0
2023-05-15 11:05:00-04:00,13329.21,13343.46,13327.63,13337.21,1264897.0,0.0
2023-05-15 11:10:00-04:00,13337.13,13347.91,13335.85,13346.21,1404947.0,0.0
2023-05-15 11:15:00-04:00,13346.06,13361.48,13346.06,13361.39,1298757.0,0.0
2023-05-15 11:20:00-04:00,13361.1,13371.45,13360.67,13369.16,1410434.0,0.0
2023-05-15 11:25:00-04:00,13369.22,13376.16,13369.22,13376.06,1243359.0,0.0
2023-05-15 11:30:00-04:00,13376.09,13379.85,13373.07,13373.4,1365095.0,0.0
2023-05-15 11:35:00-04:00,13373.43,13374.5,13367.32,13372.73,1608433.0,0.0
2023-05-15 11:40:00-04:00,13373.27,13380.04,13373.27,13375.29,1256018.0,0.0
2023-05-15 11:45:00-04:00,13374.47,13375.04,13368.02,13369.26,1042843.0,0.0
2023-05-15 11:50:00-04:00,13369.04,13381.04,13362.61,13380.56,1457150.0,0.0
2023-05-15 11:55:00-04:00,13380.34,13387.85,13374.22,13375.65,1608447.0,0.0
2023-05-15 12:00:00-04:00,13375.76,13390.89,13375.15,13390.22,1122553.0,0.0
2023-05-15 12:05:00-04:00,13390.14,13392.64,13380.19,13383.36,1359446.0,0.0
2023-05-15 12:10:00-04:00,13383.38,13383.42,13379.35,13381.6,881297.0,0.0
2023-05-15 12:15:00-04:00,13381.55,13384.91,13378.84,13380.13,987543.0,0.0
2023-05-15 12:20:00-04:00,13380.09,13390.8,13378.3,13390.71,1262641.0,0.0
2023-05-15 12:25:00-04:00,13391.11,13391.12,13378.21,13379.24,1009436.0,0.0
2023-05-15 12:30:00-04:00,13379.48,13384.07,13372.87,13380.08,1064012.0,0.0
2023-05-15 12:35:00-04:00,13379.99,13381.0,13368.92,13372.02,833976.0,0.0
2023-05-15 12:40:00-04:00,13372.2,13380.63,13372.2,13375.56,1028744.0,0.0
2023-05-15 12:45:00-04:00,13375.52,13378.14,13373.02,13378.14,862849.0,0.0
2023-05-15 12:50:00-04:00,13378.62,13385.04,13377.2,13380.36,1034451.0,0.0
2023-05-15 12:55:00-04:00,13380.58,13388.52,13378.58,13384.46,1060365.0,0.0
2023-05-15 13:00:00-04:00,13384.13,13395.76,13381.92,13395.25,1104846.0,0.0
2023-05-15 13:05:00-04:00,13395.34,13398.03,13391.31,13396.23,1105269.0,0.0
2023-05-15 13:10:00-04:00,13396.09,13408.14,13395.61,13408.14,1195897.0,0.0
2023-05-15 13:15:00-04:00,13408.23,13419.56,13408.23,13414.03,1341060.0,0.0
2023-05-15 13:20:00-04:00,13413.92,13419.81,13413.62,13415.29,1082157.0,0.0
2023-05-15 13:25:00-04:00,13415.27,13415.77,13406.1,13406.1,1057772.0,0.0
2023-05-15 13:30:00-04:00,13405.78,13407.16,13389.42,13389.42,1460247.0,0.0
2023-05-15 13:35:00-04:00,13389.65,13391.38,13380.34,13385.66,1257313.0,0.0
2023-05-15 13:40:00-04:00,13385.69,13386.27,13380.84,13383.74,921750.0,0.0
2023-05-15 13:45:00-04:00,13383.7,13384.74,13365.19,13371.61,1300633.0,0.0
2023-05-15 13:50:00-04:00,13371.62,13372.07,13366.98,13372.04,922643.0,0.0
2023-05-15 13:55:00-04:00,13372.52,13386.02,13370.35,13386.02,978098.0,0.0
2023-05-15 14:00:00-04:00,13386.03,13395.1,13384.44,13394.81,1037775.0,0.0
2023-05-15 14:05:00-04:00,13394.77,13402.05,13394.77,13396.56,1076067.0,0.0
2023-05-15 14:10:00-04:00,13396.59,13401.94,13393.99,13400.34,926504.0,0.0
2023-05-15 14:15:00-04:00,13400.23,13404.07,13396.92,13403.06,863761.0,0.0
2023-05-15 14:20:00-04:00,13403.0,13404.45,13392.28,13399.2,1308969.0,0.0
2023-05-15 14:25:00-04:00,13399.34,13400.07,13396.57,13397.91,892487.0,0.0
2023-05-15 14:30:00-04:00,13397.83,13398.13,13391.93,13395.25,949847.0,0.0
2023-05-15 14:35:00-04:00,13395.38,13397.55,13388.95,13393.6,1027526.0,0.0
2023-05-15 14:40:00-04:00,13393.55,13399.16,13392.14,13396.69,886288.0,0.0
2023-05-15 14:45:00-04:00,13396.88,13402.16,13394.99,13401.81,973739.0,0.0
2023-05-15 14:50:00-04:00,13401.71,13407.95,13399.74,13402.6,919317.0,0.0
2023-05-15 14:55:00-04:00,13402.57,13402.69,13389.06,13391.88,1026070.0,0.0
2023-05-15 15:00:00-04:00,13391.94,13395.61,13389.2,13393.61,959138.0,0.0
2023-05-15 15:05:00-04:00,13393.47,13398.66,13389.22,13393.51,1044482.0,0.0
2023-05-15 15:10:00-04:00,13393.39,13399.13,13392.13,13398.32,992582.0,0.0
2023-05-15 15:15:00-04:00,13397.85,13404.33,13396.84,13396.99,1246006.0,0.0
2023-05-15 15:20:00-04:00,13397.07,13400.74,13393.93,13400.74,1227116.0,0.0
2023-05-15 15:25:00-04:00,13401.0,13406.43,13396.0,13404.67,1283768.0,0.0
2023-05-15 15:30:00-04:00,13404.75,13404.99,13401.95,13404.45,1206329.0,0.0
2023-05-15 15:35:00-04:00,13404.24,13410.93,13401.57,13407.22,1718707.0,0.0
2023-05-15 15:40:00-04:00,13407.22,13407.94,13402.96,13407.87,1778581.0,0.0
2023-05-15 15:45:00-04:00,13407.89,13410.64,13400.68,13400.68,1969296.0,0.0
2023-05-15 15:50:00-04:00,13400.29,13406.59,13400.08,13404.15,2632826.0,0.0
2023-05-15 15:55:00-04:00,13403.44,13411.08,13403.44,13406.98,4697532.0,0.0
2023-05-15 16:00:00-04:00,13404.15,13414.98,13400.7,13414.98,12992754.0,0.0
2023-05-16 09:35:00-04:00,13385.37,13415.52,13384.78,13412.27,13055796.0,0.0
2023-05-16 09:40:00-04:00,13411.59,13422.81,13407.69,13410.89,3251601.0,0.0
2023-05-16 09:45:00-04:00,13411.13,13446.54,13408.96,13444.48,3927188.0,0.0
