Datetime,Open,High,Low,Close,Volume
2023-06-15 18:23:00-04:00,185.645,185.68,185.55,185.66,0
2023-06-15 18:24:00-04:00,185.55,185.7,185.55,185.65,0
2023-06-15 18:25:00-04:00,185.615,185.74,185.55,185.62,0
2023-06-15 18:26:00-04:00,185.65,185.69,185.62,185.63,0
2023-06-15 18:27:00-04:00,185.679,185.679,185.6221,185.645,0
2023-06-15 18:28:00-04:00,185.65,185.69,185.62,185.69,0
2023-06-15 18:29:00-04:00,185.69,185.69,185.62,185.62,0
2023-06-15 18:30:00-04:00,185.655,185.69,185.655,185.68,0
2023-06-15 18:31:00-04:00,185.68,185.68,185.6302,185.655,0
2023-06-15 18:32:00-04:00,185.655,185.7,185.63,185.69,0
2023-06-15 18:33:00-04:00,185.65,185.7333,185.65,185.685,0
2023-06-15 18:34:00-04:00,185.7,185.75,185.62,185.69,0
2023-06-15 18:35:00-04:00,185.68,185.71,185.6241,185.6241,0
2023-06-15 18:36:00-04:00,185.69,185.69,185.62,185.62,0
2023-06-15 18:37:00-04:00,185.655,185.69,185.65,185.68,0
2023-06-15 18:38:00-04:00,185.67,185.69,185.65,185.68,0
2023-06-15 18:39:00-04:00,185.65,185.71,185.65,185.71,0
2023-06-15 18:40:00-04:00,185.68,185.71,185.66,185.66,0
2023-06-15 18:41:00-04:00,185.685,185.71,185.66,185.71,0
2023-06-15 18:42:00-04:00,185.71,185.75,185.67,185.71,0
2023-06-15 18:43:00-04:00,185.75,185.75,185.67,185.71,0
2023-06-15 18:44:00-04:00,185.71,185.75,185.67,185.715,0
2023-06-15 18:45:00-04:00,185.715,185.75,185.68,185.72,0
2023-06-15 18:46:00-04:00,185.75,185.75,185.7075,185.72,0
2023-06-15 18:47:00-04:00,185.72,185.75,185.54,185.75,0
2023-06-15 18:48:00-04:00,185.7,185.71,185.68,185.68,0
2023-06-15 18:49:00-04:00,185.71,185.71,185.62,185.6438,0
2023-06-15 18:50:00-04:00,185.67,185.69,185.655,185.67,0
2023-06-15 18:51:00-04:00,185.65,185.7,185.64,185.68,0
2023-06-15 18:52:00-04:00,185.665,185.7,185.63,185.665,0
2023-06-15 18:53:00-04:00,185.7,185.7,185.63,185.69,0
2023-06-15 18:54:00-04:00,185.69,185.69,185.63,185.67,0
2023-06-15 18:55:00-04:00,185.65,185.7,185.63,185.69,0
2023-06-15 18:56:00-04:00,185.7,185.7,185.64,185.67,0
2023-06-15 18:57:00-04:00,185.67,185.7,185.64,185.67,0
2023-06-15 18:58:00-04:00,185.67,185.68,185.64,185.66,0
2023-06-15 18:59:00-04:00,185.68,185.68,185.64,185.675,0
2023-06-15 19:00:00-04:00,185.675,185.71,185.65,185.68,0
2023-06-15 19:01:00-04:00,185.65,185.7,185.65,185.69,0
2023-06-15 19:02:00-04:00,185.68,185.71,185.65,185.68,0
2023-06-15 19:03:00-04:00,185.68,185.69,185.65,185.68,0
2023-06-15 19:04:00-04:00,185.67,185.72,185.67,185.685,0
2023-06-15 19:05:00-04:00,185.685,185.72,185.66,185.685,0
2023-06-15 19:06:00-04:00,185.72,185.72,185.65,185.66,0
2023-06-15 19:07:00-04:00,185.69,185.71,185.66,185.69,0
2023-06-15 19:08:00-04:00,185.69,185.72,185.66,185.69,0
2023-06-15 19:09:00-04:00,185.66,185.71,185.65,185.67,0
2023-06-15 19:10:00-04:00,185.68,185.71,185.67,185.68,0
2023-06-15 19:11:00-04:00,185.71,185.71,185.65,185.71,0
2023-06-15 19:12:00-04:00,185.67,185.685,185.65,185.65,0
2023-06-15 19:13:00-04:00,185.68,185.71,185.65,185.65,0
2023-06-15 19:14:00-04:00,185.71,185.72,185.65,185.65,0
2023-06-15 19:15:00-04:00,185.71,185.71,185.685,185.7,0
2023-06-15 19:16:00-04:00,185.69,185.72,185.69,185.71,0
2023-06-15 19:17:00-04:00,185.69,185.71,185.68,185.7,0
2023-06-15 19:18:00-04:00,185.69,185.72,185.66,185.685,0
2023-06-15 19:19:00-04:00,185.72,185.72,185.65,185.67,0
2023-06-15 19:20:00-04:00,185.65,185.69,185.65,185.6893,0
2023-06-15 19:21:00-04:00,185.67,185.69,185.67,185.68,0
2023-06-15 19:22:00-04:00,185.68,185.71,185.65,185.68,0
2023-06-15 19:23:00-04:00,185.68,185.68,185.655,185.66,0
2023-06-15 19:24:00-04:00,185.675,185.7,185.65,185.675,0
2023-06-15 19:25:00-04:00,185.66,185.68,185.65,185.66,0
2023-06-15 19:26:00-04:00,185.68,185.68,185.66,185.66,0
2023-06-15 19:27:00-04:00,185.7,185.7,185.68,185.69,0
2023-06-15 19:28:00-04:00,185.71,185.72,185.69,185.7,0
2023-06-15 19:29:00-04:00,185.69,185.7,185.66,185.68,0
2023-06-15 19:30:00-04:00,185.68,185.7,185.66,185.7,0
2023-06-15 19:31:00-04:00,185.7,185.7,185.66,185.68,0
2023-06-15 19:32:00-04:00,185.66,185.7,185.66,185.66,0
2023-06-15 19:33:00-04:00,185.68,185.7,185.66,185.66,0
2023-06-15 19:34:00-04:00,185.685,185.7,185.67,185.7,0
2023-06-15 19:35:00-04:00,185.675,185.685,185.67,185.67,0
2023-06-15 19:36:00-04:00,185.67,185.7,185.67,185.685,0
2023-06-15 19:37:00-04:00,185.685,185.7,185.67,185.685,0
2023-06-15 19:38:00-04:00,185.685,185.7,185.67,185.7,0
2023-06-15 19:39:00-04:00,185.68,185.7,185.68,185.7,0
2023-06-15 19:40:00-04:00,185.69,185.69,185.67,185.68,0
2023-06-15 19:41:00-04:00,185.675,185.68,185.67,185.67,0
2023-06-15 19:42:00-04:00,185.67,185.68,185.67,185.68,0
2023-06-15 19:43:00-04:00,185.68,185.685,185.67,185.68,0
2023-06-15 19:44:00-04:00,185.68,185.685,185.68,185.685,0
2023-06-15 19:45:00-04:00,185.68,185.7,185.68,185.7,0
2023-06-15 19:46:00-04:00,185.7,185.7,185.68,185.69,0
2023-06-15 19:47:00-04:00,185.69,185.7,185.67,185.685,0
2023-06-15 19:48:00-04:00,185.67,185.7,185.67,185.68,0
2023-06-15 19:49:00-04:00,185.7,185.7,185.67,185.68,0
2023-06-15 19:50:00-04:00,185.67,185.74,185.67,185.67,0
2023-06-15 19:51:00-04:00,185.705,185.72,185.7,185.72,0
2023-06-15 19:52:00-04:00,185.7,185.72,185.685,185.685,0
2023-06-15 19:53:00-04:00,185.68,185.7,185.67,185.685,0
2023-06-15 19:54:00-04:00,185.67,185.69,185.67,185.69,0
2023-06-15 19:55:00-04:00,185.7,185.75,185.7,185.75,0
2023-06-15 19:56:00-04:00,185.75,185.76,185.72,185.74,0
2023-06-15 19:57:00-04:00,185.74,185.76,185.73,185.74,0
2023-06-15 19:58:00-04:00,185.74,185.75,185.73,185.74,0
2023-06-15 19:59:00-04:00,185.74,185.745,185.65,185.69,0
2023-06-16 04:00:00-04:00,185.05,186.0,185.05,185.92,0
2023-06-16 04:01:00-04:00,185.92,186.04,185.86,186.0,0
2023-06-16 04:02:00-04:00,185.99,186.08,185.96,186.0,0
2023-06-16 04:03:00-04:00,185.96,186.03,185.9,186.0,0
2023-06-16 04:04:00-04:00,185.99,185.99,185.99,185.99,0
2023-06-16 04:05:00-04:00,185.95,185.95,185.95,185.95,0
2023-06-16 04:06:00-04:00,185.9,185.91,185.85,185.88,0
2023-06-16 04:07:00-04:00,185.86,185.95,185.78,185.84,0
2023-06-16 04:08:00-04:00,185.84,185.84,185.7,185.84,0
2023-06-16 04:09:00-04:00,185.84,185.93,185.71,185.79,0
2023-06-16 04:10:00-04:00,185.84,185.85,185.84,185.85,0
2023-06-16 04:11:00-04:00,185.85,185.87,185.66,185.87,0
2023-06-16 04:12:00-04:00,185.85,185.86,185.75,185.75,0
2023-06-16 04:13:00-04:00,185.8,185.92,185.8,185.88,0
2023-06-16 04:14:00-04:00,185.9,185.92,185.73,185.85,0
2023-06-16 04:15:00-04:00,185.77,185.84,185.67,185.84,0
2023-06-16 04:16:00-04:00,185.82,185.84,185.66,185.78,0
2023-06-16 04:17:00-04:00,185.8,185.85,185.5,185.83,0
2023-06-16 04:18:00-04:00,185.78,185.81,185.78,185.8,0
2023-06-16 04:19:00-04:00,185.82,185.91,185.82,185.91,0
2023-06-16 04:20:00-04:00,185.9,185.91,185.89,185.89,0
2023-06-16 04:21:00-04:00,185.91,185.95,185.88,185.95,0
2023-06-16 04:22:00-04:00,185.95,185.95,185.74,185.86,0
2023-06-16 04:23:00-04:00,185.84,185.88,185.72,185.88,0
2023-06-16 04:24:00-04:00,185.82,185.84,185.8,185.8,0
2023-06-16 04:25:00-04:00,185.79,185.82,185.78,185.78,0
2023-06-16 04:26:00-04:00,185.82,185.92,185.82,185.92,0
2023-06-16 04:27:00-04:00,185.92,185.95,185.83,185.9,0
2023-06-16 04:28:00-04:00,185.86,185.91,185.83,185.88,0
2023-06-16 04:29:00-04:00,185.88,185.88,185.83,185.88,0
2023-06-16 04:30:00-04:00,185.84,185.88,185.83,185.88,0
2023-06-16 04:31:00-04:00,185.9,185.95,185.88,185.95,0
2023-06-16 04:32:00-04:00,185.95,185.96,185.92,185.95,0
2023-06-16 04:33:00-04:00,185.9,185.92,185.88,185.88,0
2023-06-16 04:34:00-04:00,185.91,185.92,185.79,185.84,0
2023-06-16 04:35:00-04:00,185.84,185.85,185.71,185.76,0
2023-06-16 04:36:00-04:00,185.82,185.82,185.82,185.82,0
2023-06-16 04:37:00-04:00,185.82,185.82,185.82,185.82,0
2023-06-16 04:38:00-04:00,185.84,185.88,185.84,185.88,0
2023-06-16 04:39:00-04:00,185.88,185.93,185.88,185.93,0
2023-06-16 04:40:00-04:00,185.9,185.9,185.89,185.89,0
2023-06-16 04:41:00-04:00,185.91,185.93,185.9,185.9,0
2023-06-16 04:42:00-04:00,185.9,185.9,185.89,185.9,0
2023-06-16 04:43:00-04:00,185.9,185.9,185.89,185.9,0
2023-06-16 04:44:00-04:00,185.9,185.9,185.9,185.9,0
2023-06-16 04:45:00-04:00,185.9,185.9,185.83,185.88,0
2023-06-16 04:46:00-04:00,185.84,185.86,185.73,185.76,0
2023-06-16 04:47:00-04:00,185.78,185.78,185.78,185.78,0
2023-06-16 04:48:00-04:00,185.78,185.81,185.71,185.71,0
2023-06-16 04:49:00-04:00,185.75,185.75,185.75,185.75,0
2023-06-16 04:50:00-04:00,185.75,185.75,185.5,185.65,0
2023-06-16 04:51:00-04:00,185.62,185.71,185.6,185.68,0
2023-06-16 04:52:00-04:00,185.71,185.77,185.68,185.75,0
2023-06-16 04:53:00-04:00,185.73,185.81,185.69,185.72,0
2023-06-16 04:54:00-04:00,185.78,185.78,185.66,185.72,0
2023-06-16 04:55:00-04:00,185.73,185.78,185.73,185.78,0
2023-06-16 04:56:00-04:00,185.78,185.78,185.62,185.74,0
2023-06-16 04:57:00-04:00,185.72,185.77,185.69,185.77,0
2023-06-16 04:58:00-04:00,185.77,185.78,185.63,185.69,0
2023-06-16 04:59:00-04:00,185.7,185.78,185.62,185.78,0
2023-06-16 05:00:00-04:00,185.79,185.8,185.75,185.75,0
2023-06-16 05:01:00-04:00,185.77,185.78,185.62,185.69,0
2023-06-16 05:02:00-04:00,185.76,185.76,185.62,185.7,0
2023-06-16 05:03:00-04:00,185.68,185.7,185.68,185.7,0
2023-06-16 05:04:00-04:00,185.7,185.74,185.7,185.74,0
2023-06-16 05:05:00-04:00,185.74,185.75,185.62,185.74,0
2023-06-16 05:06:00-04:00,185.74,185.74,185.62,185.69,0
2023-06-16 05:07:00-04:00,185.66,185.7,185.65,185.67,0
2023-06-16 05:08:00-04:00,185.7,185.73,185.61,185.63,0
2023-06-16 05:09:00-04:00,185.66,185.66,185.65,185.66,0
2023-06-16 05:11:00-04:00,185.64,185.69,185.61,185.67,0
2023-06-16 05:12:00-04:00,185.67,185.7,185.67,185.7,0
2023-06-16 05:13:00-04:00,185.7,185.8,185.7,185.78,0
2023-06-16 05:14:00-04:00,185.79,185.8,185.75,185.78,0
2023-06-16 05:15:00-04:00,185.8,185.8,185.55,185.65,0
2023-06-16 05:16:00-04:00,185.66,185.7,185.51,185.64,0
2023-06-16 05:17:00-04:00,185.66,185.66,185.5,185.5,0
2023-06-16 05:18:00-04:00,185.5,185.5,185.37,185.44,0
2023-06-16 05:19:00-04:00,185.44,185.6,185.3,185.57,0
2023-06-16 05:20:00-04:00,185.47,185.57,185.46,185.54,0
2023-06-16 05:21:00-04:00,185.48,185.58,185.48,185.58,0
2023-06-16 05:22:00-04:00,185.57,185.57,185.48,185.48,0
2023-06-16 05:23:00-04:00,185.54,185.55,185.52,185.52,0
2023-06-16 05:24:00-04:00,185.51,185.51,185.48,185.5,0
2023-06-16 05:25:00-04:00,185.54,185.58,185.51,185.54,0
2023-06-16 05:26:00-04:00,185.52,185.56,185.51,185.56,0
2023-06-16 05:27:00-04:00,185.57,185.57,185.31,185.45,0
2023-06-16 05:28:00-04:00,185.46,185.46,185.35,185.46,0
2023-06-16 05:29:00-04:00,185.4,185.46,185.37,185.4,0
2023-06-16 05:30:00-04:00,185.42,185.42,185.36,185.42,0
2023-06-16 05:32:00-04:00,185.42,185.59,185.42,185.5,0
2023-06-16 05:33:00-04:00,185.5,185.52,185.42,185.52,0
2023-06-16 05:34:00-04:00,185.5,185.55,185.5,185.55,0
2023-06-16 05:35:00-04:00,185.56,185.56,185.39,185.52,0
2023-06-16 05:36:00-04:00,185.53,185.54,185.5,185.5,0
2023-06-16 05:37:00-04:00,185.51,185.53,185.42,185.52,0
2023-06-16 05:38:00-04:00,185.5,185.52,185.5,185.5,0
2023-06-16 05:39:00-04:00,185.49,185.49,185.49,185.49,0
2023-06-16 05:40:00-04:00,185.49,185.54,185.49,185.54,0
2023-06-16 05:41:00-04:00,185.56,185.58,185.54,185.58,0
2023-06-16 05:42:00-04:00,185.56,185.56,185.56,185.56,0
2023-06-16 05:43:00-04:00,185.56,185.58,185.56,185.58,0
2023-06-16 05:44:00-04:00,185.6,185.6,185.6,185.6,0
2023-06-16 05:45:00-04:00,185.56,185.59,185.56,185.58,0
2023-06-16 05:46:00-04:00,185.56,185.56,185.55,185.55,0
2023-06-16 05:47:00-04:00,185.54,185.58,185.54,185.58,0
2023-06-16 05:48:00-04:00,185.54,185.56,185.54,185.56,0
2023-06-16 05:49:00-04:00,185.57,185.58,185.54,185.58,0
2023-06-16 05:50:00-04:00,185.56,185.56,185.56,185.56,0
2023-06-16 05:51:00-04:00,185.56,185.56,185.51,185.54,0
2023-06-16 05:52:00-04:00,185.52,185.57,185.52,185.57,0
2023-06-16 05:53:00-04:00,185.56,185.6,185.56,185.58,0
2023-06-16 05:54:00-04:00,185.57,185.6,185.57,185.6,0
2023-06-16 05:55:00-04:00,185.58,185.6,185.56,185.6,0
2023-06-16 05:56:00-04:00,185.57,185.59,185.55,185.58,0
2023-06-16 05:57:00-04:00,185.6,185.6,185.58,185.58,0
2023-06-16 05:58:00-04:00,185.58,185.59,185.58,185.58,0
2023-06-16 05:59:00-04:00,185.6,185.6,185.58,185.58,0
2023-06-16 06:00:00-04:00,185.6,185.61,185.58,185.6,0
2023-06-16 06:01:00-04:00,185.59,185.59,185.59,185.59,0
2023-06-16 06:02:00-04:00,185.6,185.6,185.57,185.6,0
2023-06-16 06:03:00-04:00,185.6,185.6,185.58,185.59,0
2023-06-16 06:04:00-04:00,185.59,185.59,185.5,185.59,0
2023-06-16 06:05:00-04:00,185.59,185.6,185.59,185.6,0
2023-06-16 06:06:00-04:00,185.6,185.6,185.57,185.6,0
2023-06-16 06:07:00-04:00,185.59,185.59,185.59,185.59,0
2023-06-16 06:08:00-04:00,185.59,185.6,185.55,185.57,0
2023-06-16 06:09:00-04:00,185.55,185.58,185.5,185.56,0
2023-06-16 06:11:00-04:00,185.56,185.58,185.48,185.52,0
2023-06-16 06:12:00-04:00,185.52,185.52,185.5,185.5,0
2023-06-16 06:13:00-04:00,185.52,185.52,185.41,185.42,0
2023-06-16 06:14:00-04:00,185.42,185.44,185.41,185.41,0
2023-06-16 06:15:00-04:00,185.44,185.44,185.37,185.37,0
2023-06-16 06:16:00-04:00,185.4,185.4,185.23,185.36,0
2023-06-16 06:17:00-04:00,185.36,185.37,185.31,185.34,0
2023-06-16 06:18:00-04:00,185.34,185.39,185.34,185.39,0
2023-06-16 06:19:00-04:00,185.38,185.39,185.29,185.39,0
2023-06-16 06:20:00-04:00,185.34,185.45,185.06,185.36,0
2023-06-16 06:21:00-04:00,185.36,185.39,185.29,185.3,0
2023-06-16 06:22:00-04:00,185.34,185.38,185.34,185.34,0
2023-06-16 06:23:00-04:00,185.34,185.38,185.33,185.34,0
2023-06-16 06:24:00-04:00,185.38,185.4,185.34,185.39,0
2023-06-16 06:25:00-04:00,185.4,185.4,185.38,185.4,0
2023-06-16 06:26:00-04:00,185.4,185.4,185.39,185.39,0
2023-06-16 06:27:00-04:00,185.39,185.39,185.38,185.38,0
2023-06-16 06:28:00-04:00,185.36,185.4,185.34,185.38,0
2023-06-16 06:29:00-04:00,185.39,185.39,185.38,185.38,0
2023-06-16 06:30:00-04:00,185.38,185.4,185.38,185.4,0
2023-06-16 06:31:00-04:00,185.37,185.4,185.36,185.4,0
2023-06-16 06:32:00-04:00,185.4,185.4,185.38,185.4,0
2023-06-16 06:33:00-04:00,185.4,185.43,185.39,185.43,0
2023-06-16 06:34:00-04:00,185.42,185.44,185.42,185.43,0
2023-06-16 06:35:00-04:00,185.44,185.44,185.44,185.44,0
2023-06-16 06:36:00-04:00,185.43,185.44,185.43,185.44,0
2023-06-16 06:37:00-04:00,185.41,185.43,185.41,185.43,0
2023-06-16 06:38:00-04:00,185.42,185.42,185.36,185.41,0
2023-06-16 06:39:00-04:00,185.41,185.42,185.4,185.4,0
2023-06-16 06:40:00-04:00,185.4,185.43,185.4,185.42,0
2023-06-16 06:41:00-04:00,185.44,185.44,185.41,185.43,0
2023-06-16 06:42:00-04:00,185.41,185.42,185.35,185.42,0
2023-06-16 06:43:00-04:00,185.38,185.39,185.35,185.36,0
2023-06-16 06:44:00-04:00,185.4,185.42,185.39,185.4,0
2023-06-16 06:45:00-04:00,185.39,185.4,185.38,185.4,0
2023-06-16 06:46:00-04:00,185.43,185.43,185.34,185.4,0
2023-06-16 06:47:00-04:00,185.4,185.4,185.34,185.34,0
2023-06-16 06:48:00-04:00,185.38,185.47,185.23,185.45,0
2023-06-16 06:49:00-04:00,185.45,185.5,185.45,185.5,0
2023-06-16 06:50:00-04:00,185.52,185.52,185.45,185.51,0
2023-06-16 06:51:00-04:00,185.45,185.46,185.11,185.36,0
2023-06-16 06:52:00-04:00,185.34,185.37,185.34,185.34,0
2023-06-16 06:53:00-04:00,185.34,185.53,185.33,185.4,0
2023-06-16 06:54:00-04:00,185.39,185.44,185.39,185.44,0
2023-06-16 06:55:00-04:00,185.44,185.48,185.39,185.48,0
2023-06-16 06:56:00-04:00,185.48,185.48,185.48,185.48,0
2023-06-16 06:57:00-04:00,185.5,185.52,185.49,185.52,0
2023-06-16 06:58:00-04:00,185.5,185.54,185.5,185.54,0
2023-06-16 06:59:00-04:00,185.54,185.54,185.52,185.52,0
2023-06-16 07:00:00-04:00,185.51,185.69,185.47,185.69,0
2023-06-16 07:01:00-04:00,185.69,185.79,185.68,185.75,0
2023-06-16 07:02:00-04:00,185.72,185.77,185.66,185.72,0
2023-06-16 07:03:00-04:00,185.72,185.79,185.71,185.71,0
2023-06-16 07:04:00-04:00,185.71,185.75,185.63,185.75,0
2023-06-16 07:05:00-04:00,185.74,185.78,185.63,185.69,0
2023-06-16 07:06:00-04:00,185.68,185.71,185.61,185.69,0
2023-06-16 07:07:00-04:00,185.69,185.725,185.62,185.68,0
2023-06-16 07:08:00-04:00,185.68,185.69,185.65,185.68,0
2023-06-16 07:09:00-04:00,185.68,185.69,185.68,185.68,0
2023-06-16 07:10:00-04:00,185.68,185.68,185.62,185.65,0
2023-06-16 07:11:00-04:00,185.65,185.71,185.65,185.7,0
2023-06-16 07:12:00-04:00,185.69,185.74,185.69,185.73,0
2023-06-16 07:13:00-04:00,185.73,185.79,185.73,185.79,0
2023-06-16 07:14:00-04:00,185.78,185.86,185.78,185.86,0
2023-06-16 07:15:00-04:00,185.83,185.9,185.83,185.9,0
2023-06-16 07:16:00-04:00,185.91,185.95,185.91,185.95,0
2023-06-16 07:17:00-04:00,185.95,185.96,185.9,185.95,0
2023-06-16 07:18:00-04:00,185.95,185.95,185.9,185.9,0
2023-06-16 07:19:00-04:00,185.88,185.93,185.87,185.87,0
2023-06-16 07:20:00-04:00,185.87,185.9,185.8,185.8,0
2023-06-16 07:21:00-04:00,185.84,185.85,185.68,185.7,0
2023-06-16 07:22:00-04:00,185.7,185.72,185.68,185.7,0
2023-06-16 07:23:00-04:00,185.69,185.73,185.68,185.73,0
2023-06-16 07:24:00-04:00,185.73,185.8,185.73,185.8,0
2023-06-16 07:25:00-04:00,185.8,185.8,185.75,185.75,0
2023-06-16 07:26:00-04:00,185.79,185.8,185.78,185.8,0
2023-06-16 07:27:00-04:00,185.8,185.83,185.75,185.79,0
2023-06-16 07:28:00-04:00,185.79,185.8,185.76,185.8,0
2023-06-16 07:29:00-04:00,185.8,185.85,185.8,185.85,0
2023-06-16 07:30:00-04:00,185.84,185.88,185.84,185.87,0
2023-06-16 07:31:00-04:00,185.87,185.87,185.8,185.82,0
2023-06-16 07:32:00-04:00,185.83,185.86,185.82,185.85,0
2023-06-16 07:33:00-04:00,185.83,185.85,185.81,185.83,0
2023-06-16 07:34:00-04:00,185.82,185.86,185.82,185.84,0
2023-06-16 07:35:00-04:00,185.85,185.9,185.85,185.85,0
2023-06-16 07:36:00-04:00,185.86,185.86,185.82,185.85,0
2023-06-16 07:37:00-04:00,185.86,185.86,185.85,185.85,0
2023-06-16 07:38:00-04:00,185.85,185.9,185.85,185.88,0
2023-06-16 07:39:00-04:00,185.86,185.89,185.8,185.85,0
2023-06-16 07:40:00-04:00,185.87,185.92,185.86,185.87,0
2023-06-16 07:41:00-04:00,185.88,185.91,185.86,185.86,0
2023-06-16 07:42:00-04:00,185.89,185.9,185.81,185.85,0
2023-06-16 07:43:00-04:00,185.85,185.85,185.77,185.77,0
2023-06-16 07:44:00-04:00,185.78,185.87,185.76,185.84,0
2023-06-16 07:45:00-04:00,185.84,185.97,185.84,185.96,0
2023-06-16 07:46:00-04:00,185.94,185.97,185.94,185.97,0
2023-06-16 07:47:00-04:00,185.96,185.97,185.87,185.9,0
2023-06-16 07:48:00-04:00,185.88,185.88,185.81,185.84,0
2023-06-16 07:49:00-04:00,185.85,185.93,185.85,185.93,0
2023-06-16 07:50:00-04:00,185.93,185.94,185.8,185.85,0
2023-06-16 07:51:00-04:00,185.83,185.85,185.82,185.83,0
2023-06-16 07:52:00-04:00,185.82,185.84,185.8,185.84,0
2023-06-16 07:53:00-04:00,185.85,185.85,185.82,185.83,0
2023-06-16 07:54:00-04:00,185.83,185.83,185.76,185.78,0
2023-06-16 07:55:00-04:00,185.8,185.81,185.75,185.81,0
2023-06-16 07:56:00-04:00,185.76,185.8,185.75,185.8,0
2023-06-16 07:57:00-04:00,185.81,185.81,185.75,185.75,0
2023-06-16 07:58:00-04:00,185.8,185.81,185.71,185.72,0
2023-06-16 07:59:00-04:00,185.72,185.76,185.65,185.72,0
2023-06-16 08:00:00-04:00,185.68,185.98,185.56,185.75,0
2023-06-16 08:01:00-04:00,186.0,186.1885,185.1515,185.57,0
2023-06-16 08:02:00-04:00,185.8415,186.01,185.43,185.45,0
2023-06-16 08:03:00-04:00,185.5,185.83,185.43,185.75,0
2023-06-16 08:04:00-04:00,185.75,185.82,185.75,185.75,0
2023-06-16 08:05:00-04:00,185.785,185.83,185.785,185.8,0
2023-06-16 08:06:00-04:00,185.81,185.85,185.8,185.8485,0
2023-06-16 08:07:00-04:00,185.81,185.85,185.81,185.825,0
2023-06-16 08:08:00-04:00,185.825,185.9,185.82,185.9,0
2023-06-16 08:09:00-04:00,185.88,185.8985,185.8366,185.8366,0
2023-06-16 08:10:00-04:00,185.87,185.9,185.85,185.86,0
2023-06-16 08:11:00-04:00,185.8996,185.98,185.82,185.97,0
2023-06-16 08:12:00-04:00,185.97,186.0785,185.965,186.05,0
2023-06-16 08:13:00-04:00,186.05,186.1,185.93,186.04,0
2023-06-16 08:14:00-04:00,186.04,186.11,185.94,186.05,0
2023-06-16 08:15:00-04:00,186.04,186.1,186.0,186.05,0
2023-06-16 08:16:00-04:00,186.05,186.1,186.01,186.1,0
2023-06-16 08:17:00-04:00,186.055,186.1,186.01,186.1,0
2023-06-16 08:18:00-04:00,186.05,186.0743,186.01,186.035,0
2023-06-16 08:19:00-04:00,186.025,186.1,186.02,186.06,0
2023-06-16 08:20:00-04:00,186.06,186.0985,186.02,186.05,0
2023-06-16 08:21:00-04:00,186.05,186.05,186.01,186.04,0
2023-06-16 08:22:00-04:00,186.03,186.1,186.01,186.055,0
2023-06-16 08:23:00-04:00,186.07,186.1,186.01,186.055,0
2023-06-16 08:24:00-04:00,186.02,186.08,186.02,186.035,0
2023-06-16 08:25:00-04:00,186.035,186.06,186.01,186.05,0
2023-06-16 08:26:00-04:00,186.05,186.095,186.01,186.09,0
2023-06-16 08:27:00-04:00,186.09,186.15,186.09,186.15,0
2023-06-16 08:28:00-04:00,186.12,186.15,186.03,186.0801,0
2023-06-16 08:29:00-04:00,186.115,186.16,186.115,186.12,0
2023-06-16 08:30:00-04:00,186.13,186.16,186.12,186.15,0
2023-06-16 08:31:00-04:00,186.16,186.18,186.13,186.1615,0
2023-06-16 08:32:00-04:00,186.16,186.19,186.15,186.19,0
2023-06-16 08:33:00-04:00,186.17,186.24,186.16,186.21,0
2023-06-16 08:34:00-04:00,186.23,186.25,186.21,186.225,0
2023-06-16 08:35:00-04:00,186.21,186.23,186.12,186.195,0
2023-06-16 08:36:00-04:00,186.19,186.19,186.04,186.1,0
2023-06-16 08:37:00-04:00,186.11,186.17,186.04,186.17,0
2023-06-16 08:38:00-04:00,186.08,186.17,186.04,186.12,0
2023-06-16 08:39:00-04:00,186.1,186.15,186.06,186.1485,0
2023-06-16 08:40:00-04:00,186.15,186.15,186.02,186.065,0
2023-06-16 08:41:00-04:00,186.09,186.15,186.065,186.15,0
2023-06-16 08:42:00-04:00,186.12,186.1485,186.08,186.11,0
2023-06-16 08:43:00-04:00,186.1,186.14,186.01,186.13,0
2023-06-16 08:44:00-04:00,186.0441,186.22,186.0441,186.21,0
2023-06-16 08:45:00-04:00,186.21,186.25,186.185,186.2,0
2023-06-16 08:46:00-04:00,186.2399,186.3,186.2,186.3,0
2023-06-16 08:47:00-04:00,186.3,186.3,186.25,186.25,0
2023-06-16 08:48:00-04:00,186.3,186.3,186.25,186.275,0
2023-06-16 08:49:00-04:00,186.3,186.3,186.25,186.25,0
2023-06-16 08:50:00-04:00,186.25,186.3,186.25,186.29,0
2023-06-16 08:51:00-04:00,186.25,186.29,186.25,186.25,0
2023-06-16 08:52:00-04:00,186.27,186.27,186.18,186.18,0
2023-06-16 08:53:00-04:00,186.185,186.23,186.17,186.22,0
2023-06-16 08:54:00-04:00,186.22,186.27,186.22,186.27,0
2023-06-16 08:55:00-04:00,186.2699,186.28,186.25,186.27,0
2023-06-16 08:56:00-04:00,186.2796,186.29,186.27,186.28,0
2023-06-16 08:57:00-04:00,186.27,186.3,186.25,186.28,0
2023-06-16 08:58:00-04:00,186.29,186.33,186.29,186.33,0
2023-06-16 08:59:00-04:00,186.33,186.33,186.25,186.3,0
2023-06-16 09:00:00-04:00,186.315,186.32,186.25,186.25,0
2023-06-16 09:01:00-04:00,186.2518,186.28,186.25,186.28,0
2023-06-16 09:02:00-04:00,186.265,186.3,186.25,186.28,0
2023-06-16 09:03:00-04:00,186.28,186.3,186.26,186.28,0
