timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-14 07:45:00-04:00,183.36,183.38,183.33,183.33,2240.0,183.39
2023-06-14 07:50:00-04:00,183.32,183.33,183.26,183.32,735.0,183.39
2023-06-14 07:55:00-04:00,183.31,183.35,183.31,183.32,184.0,183.39
2023-06-14 08:00:00-04:00,183.32,183.37,183.32,183.36,610.0,183.39
2023-06-14 08:05:00-04:00,183.35,183.63,182.8,183.36,23133.0,183.37
2023-06-14 08:10:00-04:00,183.37,183.42,183.32,183.39,9463.0,183.37
2023-06-14 08:15:00-04:00,183.37,183.4,183.34,183.36,1624.0,183.37
2023-06-14 08:20:00-04:00,183.38,183.4,183.36,183.4,1988.0,183.37
2023-06-14 08:25:00-04:00,183.42,183.47,183.39,183.47,1255.0,183.37
2023-06-14 08:30:00-04:00,183.46,183.51,183.33,183.33,1563.0,183.37
2023-06-14 08:35:00-04:00,183.36,183.59,183.34,183.5,3369.0,183.38
2023-06-14 08:40:00-04:00,183.45,183.5,183.31,183.33,3767.0,183.38
2023-06-14 08:45:00-04:00,183.32,183.36,183.11,183.31,10787.0,183.36
2023-06-14 08:50:00-04:00,183.31,183.36,183.29,183.34,2654.0,183.36
2023-06-14 08:55:00-04:00,183.35,183.39,183.29,183.3,5697.0,183.36
2023-06-14 09:00:00-04:00,183.28,183.33,183.15,183.3,15021.0,183.34
2023-06-14 09:05:00-04:00,183.24,183.32,183.15,183.24,4618.0,183.34
2023-06-14 09:10:00-04:00,183.28,183.31,183.17,183.24,2184.0,183.34
2023-06-14 09:15:00-04:00,183.23,183.38,183.21,183.38,5444.0,183.33
2023-06-14 09:20:00-04:00,183.38,183.39,183.16,183.17,9490.0,183.33
2023-06-14 09:25:00-04:00,183.17,183.31,183.13,183.27,3492.0,183.33
2023-06-14 09:30:00-04:00,183.26,183.46,183.1,183.46,19621.0,183.32
2023-06-14 09:35:00-04:00,183.37,183.5,182.91,183.36,1906740.0,183.28
2023-06-14 09:40:00-04:00,183.36,183.75,183.21,183.24,893533.0,183.34
2023-06-14 09:45:00-04:00,183.24,183.45,183.08,183.36,712172.0,183.33
2023-06-14 09:50:00-04:00,183.35,183.66,183.26,183.66,695270.0,183.35
2023-06-14 09:55:00-04:00,183.65,184.0,183.57,183.85,1232356.0,183.45
2023-06-14 10:00:00-04:00,183.84,184.03,183.79,183.91,989992.0,183.52
2023-06-14 10:05:00-04:00,183.91,184.06,183.85,184.06,887154.0,183.57
2023-06-14 10:10:00-04:00,184.07,184.28,184.0,184.13,1294651.0,183.66
2023-06-14 10:15:00-04:00,184.13,184.21,184.01,184.05,635067.0,183.69
2023-06-14 10:20:00-04:00,184.05,184.07,183.93,183.96,563180.0,183.7
2023-06-14 10:25:00-04:00,183.96,184.26,183.94,183.96,776513.0,183.73
2023-06-14 10:30:00-04:00,183.97,184.26,183.86,184.23,668573.0,183.75
2023-06-14 10:35:00-04:00,184.23,184.32,184.17,184.17,665162.0,183.78
2023-06-14 10:40:00-04:00,184.18,184.28,184.1,184.13,530817.0,183.79
2023-06-14 10:45:00-04:00,184.14,184.34,184.13,184.14,585876.0,183.81
2023-06-14 10:50:00-04:00,184.14,184.21,183.92,184.01,760609.0,183.82
2023-06-14 10:55:00-04:00,184.01,184.05,183.75,183.75,569662.0,183.83
2023-06-14 11:00:00-04:00,183.76,183.87,183.68,183.78,413018.0,183.82
2023-06-14 11:05:00-04:00,183.78,183.83,183.53,183.67,411872.0,183.82
2023-06-14 11:10:00-04:00,183.67,183.93,183.52,183.89,398823.0,183.82
2023-06-14 11:15:00-04:00,183.9,184.03,183.84,184.01,356914.0,183.82
2023-06-14 11:20:00-04:00,184.01,184.14,183.99,184.03,430167.0,183.83
2023-06-14 11:25:00-04:00,184.03,184.29,184.0,184.26,538138.0,183.84
2023-06-14 11:30:00-04:00,184.27,184.39,184.15,184.2,641454.0,183.86
2023-06-14 11:35:00-04:00,184.21,184.38,184.18,184.3,442790.0,183.87
2023-06-14 11:40:00-04:00,184.3,184.37,184.23,184.29,363103.0,183.87
2023-06-14 11:45:00-04:00,184.29,184.37,184.12,184.14,350049.0,183.88
2023-06-14 11:50:00-04:00,184.14,184.19,184.08,184.19,287660.0,183.89
2023-06-14 11:55:00-04:00,184.19,184.24,184.12,184.16,256214.0,183.89
2023-06-14 12:00:00-04:00,184.15,184.22,184.0,184.09,329443.0,183.89
2023-06-14 12:05:00-04:00,184.08,184.13,183.92,184.0,334030.0,183.9
2023-06-14 12:10:00-04:00,183.99,184.18,183.84,184.13,302064.0,183.9
2023-06-14 12:15:00-04:00,184.13,184.19,184.07,184.1,268071.0,183.9
2023-06-14 12:20:00-04:00,184.1,184.2,184.06,184.17,237296.0,183.9
2023-06-14 12:25:00-04:00,184.17,184.25,184.14,184.2,217489.0,183.91
2023-06-14 12:30:00-04:00,184.2,184.22,184.1,184.12,235927.0,183.91
2023-06-14 12:35:00-04:00,184.12,184.16,184.06,184.11,265538.0,183.91
2023-06-14 12:40:00-04:00,184.1,184.16,184.01,184.04,215395.0,183.91
2023-06-14 12:45:00-04:00,184.04,184.09,183.96,184.06,236535.0,183.91
2023-06-14 12:50:00-04:00,184.05,184.07,183.95,184.02,194453.0,183.92
2023-06-14 12:55:00-04:00,184.02,184.11,184.01,184.08,226185.0,183.92
2023-06-14 13:00:00-04:00,184.08,184.12,184.02,184.09,235353.0,183.92
2023-06-14 13:05:00-04:00,184.08,184.08,183.83,183.88,304850.0,183.92
2023-06-14 13:10:00-04:00,183.88,183.88,183.73,183.79,279525.0,183.92
2023-06-14 13:15:00-04:00,183.8,183.82,183.63,183.72,435012.0,183.91
2023-06-14 13:20:00-04:00,183.72,183.72,183.51,183.59,296742.0,183.91
2023-06-14 13:25:00-04:00,183.58,183.75,183.55,183.75,224298.0,183.91
2023-06-14 13:30:00-04:00,183.74,183.82,183.65,183.72,304716.0,183.91
2023-06-14 13:35:00-04:00,183.73,183.84,183.57,183.83,275294.0,183.9
2023-06-14 13:40:00-04:00,183.82,183.83,183.67,183.8,257623.0,183.9
2023-06-14 13:45:00-04:00,183.8,183.88,183.79,183.8,228199.0,183.9
2023-06-14 13:50:00-04:00,183.81,183.87,183.66,183.86,333690.0,183.9
2023-06-14 13:55:00-04:00,183.85,183.85,183.7,183.75,211470.0,183.9
2023-06-14 14:00:00-04:00,183.75,183.77,183.66,183.71,237852.0,183.9
2023-06-14 14:05:00-04:00,183.71,183.71,182.66,182.93,1264278.0,183.86
2023-06-14 14:10:00-04:00,182.96,182.97,182.02,182.66,1133510.0,183.8
2023-06-14 14:15:00-04:00,182.65,182.92,182.39,182.71,809753.0,183.76
2023-06-14 14:20:00-04:00,182.7,182.72,182.06,182.3,765114.0,183.73
2023-06-14 14:25:00-04:00,182.3,182.53,182.16,182.3,587236.0,183.7
2023-06-14 14:30:00-04:00,182.29,182.68,182.08,182.65,664885.0,183.67
2023-06-14 14:35:00-04:00,182.66,182.97,182.43,182.7,856258.0,183.65
2023-06-14 14:40:00-04:00,182.69,183.46,182.65,183.1,1099019.0,183.63
2023-06-14 14:45:00-04:00,183.1,183.9,183.05,183.85,914705.0,183.63
2023-06-14 14:50:00-04:00,183.87,184.02,183.58,183.99,830948.0,183.63
2023-06-14 14:55:00-04:00,184.0,184.13,183.6,183.85,1192629.0,183.64
2023-06-14 15:00:00-04:00,183.85,183.94,183.51,183.57,515658.0,183.64
2023-06-14 15:05:00-04:00,183.59,183.92,183.54,183.72,441020.0,183.64
2023-06-14 15:10:00-04:00,183.73,184.21,183.69,184.16,902285.0,183.65
2023-06-14 15:15:00-04:00,184.16,184.18,183.45,183.46,796314.0,183.66
2023-06-14 15:20:00-04:00,183.5,183.59,183.17,183.47,753322.0,183.65
2023-06-14 15:25:00-04:00,183.46,183.96,183.44,183.83,575126.0,183.65
2023-06-14 15:30:00-04:00,183.87,184.05,183.47,183.51,605952.0,183.66
2023-06-14 15:35:00-04:00,183.52,183.83,183.33,183.76,616965.0,183.65
2023-06-14 15:40:00-04:00,183.76,183.86,183.61,183.73,532016.0,183.66
2023-06-14 15:45:00-04:00,183.73,183.81,183.54,183.67,501514.0,183.66
2023-06-14 15:50:00-04:00,183.68,183.75,183.32,183.45,741763.0,183.65
2023-06-14 15:55:00-04:00,183.45,183.64,182.96,183.47,1241350.0,183.64
2023-06-14 16:00:00-04:00,183.47,183.98,183.47,183.95,9044714.0,183.71
2023-06-14 16:05:00-04:00,183.94,184.07,183.86,183.96,2032633.0,183.95
2023-06-14 16:10:00-04:00,184.0,184.1,183.95,184.09,605380.0,183.95
2023-06-14 16:15:00-04:00,184.12,184.12,183.95,184.03,14560.0,183.95
2023-06-14 16:20:00-04:00,183.95,184.08,183.86,183.89,324023.0,183.95
2023-06-14 16:25:00-04:00,183.91,184.06,183.86,183.96,7317.0,183.95
2023-06-14 16:30:00-04:00,183.96,184.06,183.87,183.99,8360.0,183.95
2023-06-14 16:35:00-04:00,184.0,184.09,183.97,184.02,7450.0,183.95
2023-06-14 16:40:00-04:00,184.02,184.14,183.95,184.08,22441.0,183.95
2023-06-14 16:45:00-04:00,184.06,184.15,184.02,184.15,7723.0,183.95
2023-06-14 16:50:00-04:00,184.16,184.25,182.88,184.2,5094.0,183.95
2023-06-14 16:55:00-04:00,184.2,184.24,184.08,184.12,3614.0,183.95
2023-06-14 17:00:00-04:00,184.08,184.18,184.0,184.08,5370.0,183.95
2023-06-14 17:05:00-04:00,183.31,184.15,183.31,184.07,3218.0,183.95
2023-06-14 17:10:00-04:00,184.05,184.12,184.05,184.07,2149.0,183.95
2023-06-14 17:15:00-04:00,184.07,184.09,183.97,183.97,264.0,183.95
2023-06-14 17:20:00-04:00,184.01,184.1,183.98,184.07,993.0,183.95
2023-06-14 17:25:00-04:00,184.09,184.1,183.95,184.03,21890.0,183.95
2023-06-14 17:30:00-04:00,184.03,184.07,184.01,184.03,355.0,183.95
2023-06-14 17:35:00-04:00,184.03,184.08,184.01,184.03,388.0,183.95
2023-06-14 17:40:00-04:00,184.03,184.05,184.01,184.01,181.0,183.95
2023-06-14 17:45:00-04:00,184.03,184.03,183.98,184.0,207.0,183.95
2023-06-14 17:50:00-04:00,184.02,184.07,183.98,184.05,1388.0,183.95
2023-06-14 17:55:00-04:00,184.02,184.05,183.98,183.99,296.0,183.95
2023-06-14 18:00:00-04:00,184.02,184.1,183.99,184.06,1404.0,183.95
2023-06-14 18:05:00-04:00,184.06,184.11,183.98,184.1,1487.0,183.95
2023-06-14 18:10:00-04:00,184.1,184.11,183.98,184.08,3355.0,183.95
2023-06-14 18:15:00-04:00,184.1,184.11,184.0,184.1,1665.0,183.95
2023-06-14 18:20:00-04:00,184.08,184.1,184.02,184.04,138.0,183.95
2023-06-14 18:25:00-04:00,184.04,184.07,184.02,184.07,179.0,183.95
2023-06-14 18:30:00-04:00,184.05,184.07,184.01,184.03,276.0,183.95
2023-06-14 18:35:00-04:00,184.03,184.05,183.97,184.02,819.0,183.95
2023-06-14 18:40:00-04:00,184.02,184.05,183.99,184.04,1024.0,183.95
2023-06-14 18:45:00-04:00,184.05,184.08,184.02,184.06,338.0,183.95
2023-06-14 18:50:00-04:00,184.04,184.11,184.01,184.02,1426.0,183.95
2023-06-14 18:55:00-04:00,184.03,184.11,184.01,184.06,1077.0,183.95
2023-06-14 19:00:00-04:00,184.11,184.11,184.02,184.02,2168.0,183.95
2023-06-14 19:05:00-04:00,184.05,184.1,183.95,183.95,790.0,183.95
2023-06-14 19:10:00-04:00,183.95,184.05,183.95,183.97,325.0,183.95
2023-06-14 19:15:00-04:00,183.98,184.0,183.91,183.94,3019.0,183.95
2023-06-14 19:20:00-04:00,183.93,184.0,183.9,183.9,504.0,183.95
2023-06-14 19:25:00-04:00,183.92,183.94,183.9,183.93,243.0,183.95
2023-06-14 19:30:00-04:00,183.91,183.94,183.89,183.9,88.0,183.95
2023-06-14 19:35:00-04:00,183.91,183.91,183.86,183.9,545.0,183.95
2023-06-14 19:40:00-04:00,183.9,183.92,183.86,183.89,1017.0,183.95
2023-06-14 19:45:00-04:00,183.89,183.9,183.85,183.88,689.0,183.95
2023-06-14 19:50:00-04:00,183.88,183.9,183.82,183.85,37.0,183.95
2023-06-14 19:55:00-04:00,183.82,183.92,183.82,183.88,725.0,183.95
2023-06-14 20:00:00-04:00,183.87,183.95,183.81,183.95,883.0,183.95
2023-06-15 04:05:00-04:00,183.78,183.9,183.68,183.74,905.0,183.83
2023-06-15 04:10:00-04:00,183.72,183.75,183.68,183.69,234.0,183.81
2023-06-15 04:15:00-04:00,183.68,183.72,183.67,183.69,752.0,183.76
2023-06-15 04:20:00-04:00,183.7,183.83,183.67,183.78,1498.0,183.76
2023-06-15 04:25:00-04:00,183.77,183.8,183.62,183.62,1066.0,183.74
2023-06-15 04:30:00-04:00,183.62,183.75,183.56,183.68,1180.0,183.71
2023-06-15 04:35:00-04:00,183.66,183.66,183.52,183.52,372.0,183.7
2023-06-15 04:40:00-04:00,183.53,183.55,183.46,183.46,496.0,183.69
2023-06-15 04:45:00-04:00,183.47,183.57,183.36,183.36,1473.0,183.65
2023-06-15 04:50:00-04:00,183.34,183.36,183.3,183.35,960.0,183.61
2023-06-15 04:55:00-04:00,183.36,183.45,183.36,183.43,418.0,183.6
2023-06-15 05:00:00-04:00,183.41,183.42,183.35,183.35,707.0,183.59
2023-06-15 05:05:00-04:00,183.36,183.51,183.3,183.4,2319.0,183.54
2023-06-15 05:10:00-04:00,183.4,183.41,183.29,183.35,1104.0,183.53
2023-06-15 05:15:00-04:00,183.34,183.42,183.34,183.38,398.0,183.52
2023-06-15 05:20:00-04:00,183.36,183.36,183.09,183.09,1180.0,183.5
2023-06-15 05:25:00-04:00,183.07,183.13,183.03,183.03,100.0,183.5
2023-06-15 05:30:00-04:00,183.02,183.07,183.0,183.05,564.0,183.48
2023-06-15 05:35:00-04:00,183.08,183.08,183.01,183.03,1238.0,183.45
2023-06-15 05:40:00-04:00,183.07,183.34,183.07,183.24,715.0,183.44
2023-06-15 05:45:00-04:00,183.22,183.33,183.15,183.28,864.0,183.43
2023-06-15 05:50:00-04:00,183.28,183.28,183.12,183.17,528.0,183.42
2023-06-15 05:55:00-04:00,183.15,183.27,183.03,183.03,1082.0,183.41
2023-06-15 06:00:00-04:00,183.05,183.3,183.05,183.07,2678.0,183.38
2023-06-15 06:05:00-04:00,183.07,183.1,183.03,183.09,1256.0,183.36
2023-06-15 06:10:00-04:00,183.04,183.15,183.03,183.15,2381.0,183.33
2023-06-15 06:15:00-04:00,183.15,183.15,183.02,183.07,1768.0,183.32
2023-06-15 06:20:00-04:00,183.05,183.09,183.03,183.08,247.0,183.31
2023-06-15 06:25:00-04:00,183.04,183.07,183.02,183.02,282.0,183.31
2023-06-15 06:30:00-04:00,183.02,183.1,183.02,183.1,382.0,183.31
2023-06-15 06:35:00-04:00,183.08,183.19,183.05,183.05,579.0,183.3
2023-06-15 06:40:00-04:00,183.04,183.12,183.03,183.04,826.0,183.3
2023-06-15 06:45:00-04:00,183.03,183.12,183.03,183.12,226.0,183.3
2023-06-15 06:50:00-04:00,183.08,183.2,183.08,183.11,1588.0,183.29
2023-06-15 06:55:00-04:00,183.09,183.21,183.09,183.14,1401.0,183.28
2023-06-15 07:00:00-04:00,183.15,183.26,183.15,183.24,1251.0,183.28
2023-06-15 07:05:00-04:00,183.24,183.39,183.15,183.2,4301.0,183.28
2023-06-15 07:10:00-04:00,183.19,183.24,183.14,183.15,2492.0,183.27
2023-06-15 07:15:00-04:00,183.15,183.27,183.05,183.27,4000.0,183.26
2023-06-15 07:20:00-04:00,183.28,183.29,183.11,183.18,761.0,183.26
2023-06-15 07:25:00-04:00,183.17,183.21,183.17,183.2,806.0,183.26
2023-06-15 07:30:00-04:00,183.21,183.21,183.13,183.14,1275.0,183.25
2023-06-15 07:35:00-04:00,183.18,183.3,183.18,183.24,881.0,183.25
2023-06-15 07:40:00-04:00,183.25,183.25,183.04,183.04,3615.0,183.24
2023-06-15 07:45:00-04:00,183.04,183.13,183.04,183.06,1730.0,183.24
2023-06-15 07:50:00-04:00,183.06,183.16,183.04,183.04,1184.0,183.23
2023-06-15 07:55:00-04:00,183.04,183.16,183.04,183.16,1387.0,183.23
2023-06-15 08:00:00-04:00,183.19,183.21,183.16,183.19,2315.0,183.23
2023-06-15 08:05:00-04:00,183.2,183.95,183.0,183.15,43260.0,183.22
2023-06-15 08:10:00-04:00,183.18,183.95,183.05,183.11,2718.0,183.21
2023-06-15 08:15:00-04:00,183.08,183.2,183.08,183.16,1784.0,183.21
2023-06-15 08:20:00-04:00,183.15,183.19,183.05,183.13,5890.0,183.2
2023-06-15 08:25:00-04:00,183.14,183.15,183.06,183.1,1554.0,183.2
2023-06-15 08:30:00-04:00,183.07,183.2,183.07,183.18,3168.0,183.2
2023-06-15 08:35:00-04:00,183.1,183.43,183.06,183.34,9050.0,183.2
2023-06-15 08:40:00-04:00,183.3,183.33,183.02,183.09,11148.0,183.2
2023-06-15 08:45:00-04:00,183.1,183.29,183.06,183.24,7036.0,183.19
2023-06-15 08:50:00-04:00,183.25,183.55,183.25,183.53,6210.0,183.2
2023-06-15 08:55:00-04:00,183.54,183.75,183.5,183.64,12398.0,183.23
2023-06-15 09:00:00-04:00,183.62,183.7,183.45,183.64,6982.0,183.25
2023-06-15 09:05:00-04:00,183.69,183.75,183.4,183.65,8670.0,183.27
2023-06-15 09:10:00-04:00,183.63,183.83,183.53,183.72,7889.0,183.28
2023-06-15 09:15:00-04:00,183.7,183.72,182.68,183.62,6432.0,183.29
2023-06-15 09:20:00-04:00,183.6,183.83,183.6,183.79,10073.0,183.31
2023-06-15 09:25:00-04:00,183.79,183.84,183.63,183.73,10188.0,183.33
2023-06-15 09:30:00-04:00,183.68,184.16,183.54,184.12,32896.0,183.41
2023-06-15 09:35:00-04:00,183.98,184.45,183.8,184.43,2727533.0,184.1
2023-06-15 09:40:00-04:00,184.43,184.51,183.95,184.4,1347480.0,184.17
2023-06-15 09:45:00-04:00,184.39,184.68,184.27,184.59,899128.0,184.23
2023-06-15 09:50:00-04:00,184.6,184.95,184.51,184.9,1279159.0,184.34
2023-06-15 09:55:00-04:00,184.91,185.18,184.81,185.04,2298492.0,184.5
2023-06-15 10:00:00-04:00,185.04,185.2,184.75,185.2,1024976.0,184.56
2023-06-15 10:05:00-04:00,185.21,185.6,185.0,185.6,1483500.0,184.66
2023-06-15 10:10:00-04:00,185.6,185.77,185.47,185.72,1234703.0,184.75
2023-06-15 10:15:00-04:00,185.72,185.75,185.45,185.63,796389.0,184.81
2023-06-15 10:20:00-04:00,185.62,185.62,185.2,185.37,781556.0,184.84
2023-06-15 10:25:00-04:00,185.37,185.72,185.27,185.61,765418.0,184.87
2023-06-15 10:30:00-04:00,185.62,185.84,185.61,185.84,748142.0,184.91
2023-06-15 10:35:00-04:00,185.84,185.85,185.38,185.51,689645.0,184.94
2023-06-15 10:40:00-04:00,185.51,185.58,185.24,185.29,462674.0,184.96
2023-06-15 10:45:00-04:00,185.29,185.68,185.27,185.53,566231.0,184.98
2023-06-15 10:50:00-04:00,185.53,185.75,185.42,185.46,805134.0,185.0
2023-06-15 10:55:00-04:00,185.46,185.48,185.11,185.41,643613.0,185.01
2023-06-15 11:00:00-04:00,185.41,185.55,185.27,185.42,436136.0,185.02
2023-06-15 11:05:00-04:00,185.43,185.5,185.26,185.47,482163.0,185.03
2023-06-15 11:10:00-04:00,185.46,185.54,185.23,185.5,705323.0,185.04
2023-06-15 11:15:00-04:00,185.51,185.67,185.41,185.59,524595.0,185.05
2023-06-15 11:20:00-04:00,185.59,185.7,185.49,185.52,473601.0,185.07
2023-06-15 11:25:00-04:00,185.52,185.67,185.5,185.66,345837.0,185.07
2023-06-15 11:30:00-04:00,185.66,185.86,185.61,185.84,630263.0,185.09
2023-06-15 11:35:00-04:00,185.83,185.84,185.61,185.81,489598.0,185.11
2023-06-15 11:40:00-04:00,185.82,185.96,185.78,185.85,656325.0,185.12
2023-06-15 11:45:00-04:00,185.84,185.95,185.77,185.8,507705.0,185.14
2023-06-15 11:50:00-04:00,185.79,185.89,185.45,185.57,630147.0,185.15
2023-06-15 11:55:00-04:00,185.56,185.65,185.47,185.57,408112.0,185.16
2023-06-15 12:00:00-04:00,185.56,185.6,185.45,185.55,335968.0,185.16
2023-06-15 12:05:00-04:00,185.55,185.56,185.41,185.54,460696.0,185.16
2023-06-15 12:10:00-04:00,185.54,185.55,185.33,185.47,485910.0,185.17
2023-06-15 12:15:00-04:00,185.46,185.53,185.34,185.34,486271.0,185.17
2023-06-15 12:20:00-04:00,185.35,185.35,185.22,185.29,476395.0,185.18
2023-06-15 12:25:00-04:00,185.28,185.38,185.08,185.17,444754.0,185.18
2023-06-15 12:30:00-04:00,185.18,185.28,185.1,185.2,322710.0,185.18
2023-06-15 12:35:00-04:00,185.2,185.36,185.12,185.2,287288.0,185.18
2023-06-15 12:40:00-04:00,185.2,185.38,185.11,185.33,240212.0,185.18
2023-06-15 12:45:00-04:00,185.33,185.37,185.2,185.21,326799.0,185.18
2023-06-15 12:50:00-04:00,185.23,185.23,185.03,185.08,397312.0,185.18
2023-06-15 12:55:00-04:00,185.09,185.19,185.05,185.15,254204.0,185.18
2023-06-15 13:00:00-04:00,185.15,185.25,185.08,185.11,260485.0,185.18
2023-06-15 13:05:00-04:00,185.11,185.14,184.85,184.95,484621.0,185.17
2023-06-15 13:10:00-04:00,184.94,184.98,184.69,184.71,422049.0,185.17
2023-06-15 13:15:00-04:00,184.7,184.79,184.55,184.66,429470.0,185.16
2023-06-15 13:20:00-04:00,184.67,184.88,184.64,184.85,353436.0,185.16
2023-06-15 13:25:00-04:00,184.85,185.0,184.82,184.98,280851.0,185.16
2023-06-15 13:30:00-04:00,184.97,185.12,184.92,185.08,319712.0,185.16
2023-06-15 13:35:00-04:00,185.09,185.28,185.09,185.18,335371.0,185.16
2023-06-15 13:40:00-04:00,185.17,185.29,185.07,185.19,431128.0,185.16
2023-06-15 13:45:00-04:00,185.2,185.51,185.16,185.45,462090.0,185.16
2023-06-15 13:50:00-04:00,185.46,185.6,185.34,185.49,437957.0,185.16
2023-06-15 13:55:00-04:00,185.49,185.67,185.45,185.65,435254.0,185.17
2023-06-15 14:00:00-04:00,185.65,185.75,185.62,185.67,448969.0,185.18
2023-06-15 14:05:00-04:00,185.69,185.78,185.66,185.71,521877.0,185.18
2023-06-15 14:10:00-04:00,185.71,185.76,185.47,185.57,475039.0,185.19
2023-06-15 14:15:00-04:00,185.58,185.69,185.5,185.55,382052.0,185.19
2023-06-15 14:20:00-04:00,185.54,185.61,185.46,185.54,375359.0,185.2
2023-06-15 14:25:00-04:00,185.53,185.66,185.48,185.66,342323.0,185.2
2023-06-15 14:30:00-04:00,185.67,185.85,185.64,185.81,473323.0,185.21
2023-06-15 14:35:00-04:00,185.81,185.9,185.77,185.86,546672.0,185.22
2023-06-15 14:40:00-04:00,185.86,185.97,185.82,185.92,583717.0,185.23
2023-06-15 14:45:00-04:00,185.92,186.13,185.92,186.09,1239888.0,185.25
2023-06-15 14:50:00-04:00,186.1,186.14,185.98,186.11,607160.0,185.26
2023-06-15 14:55:00-04:00,186.11,186.35,186.1,186.35,790449.0,185.28
2023-06-15 15:00:00-04:00,186.34,186.52,186.25,186.35,977132.0,185.31
2023-06-15 15:05:00-04:00,186.34,186.45,185.98,186.02,789037.0,185.32
2023-06-15 15:10:00-04:00,186.02,186.14,185.69,186.08,892084.0,185.34
2023-06-15 15:15:00-04:00,186.07,186.2,186.0,186.17,629724.0,185.35
2023-06-15 15:20:00-04:00,186.18,186.32,186.04,186.14,683219.0,185.36
2023-06-15 15:25:00-04:00,186.14,186.2,185.99,186.1,678966.0,185.37
2023-06-15 15:30:00-04:00,186.1,186.2,185.94,186.18,569731.0,185.38
2023-06-15 15:35:00-04:00,186.17,186.23,186.06,186.12,645173.0,185.39
2023-06-15 15:40:00-04:00,186.11,186.21,185.98,186.09,630497.0,185.4
2023-06-15 15:45:00-04:00,186.1,186.31,186.04,186.1,852987.0,185.41
2023-06-15 15:50:00-04:00,186.1,186.28,186.02,186.19,911976.0,185.43
2023-06-15 15:55:00-04:00,186.19,186.36,186.0,186.04,1596374.0,185.45
2023-06-15 16:00:00-04:00,186.03,186.04,185.69,186.01,11690999.0,185.6
2023-06-15 16:05:00-04:00,186.01,186.04,185.76,185.84,2604388.0,186.01
2023-06-15 16:10:00-04:00,185.84,186.01,185.7,185.73,90184.0,186.01
2023-06-15 16:15:00-04:00,185.73,186.01,185.61,185.65,220106.0,186.01
2023-06-15 16:20:00-04:00,185.64,186.01,185.61,185.71,22860.0,186.01
2023-06-15 16:25:00-04:00,185.71,185.77,185.71,185.75,3602.0,186.01
2023-06-15 16:30:00-04:00,185.74,186.01,185.71,185.75,6147.0,186.01
2023-06-15 16:35:00-04:00,185.75,186.01,185.68,185.73,33049.0,186.01
2023-06-15 16:40:00-04:00,185.71,185.72,185.63,185.64,2359.0,186.01
2023-06-15 16:45:00-04:00,185.66,185.66,185.64,185.65,2679.0,186.0
2023-06-15 16:50:00-04:00,185.66,185.66,185.55,185.62,1731.0,186.0
2023-06-15 16:55:00-04:00,185.62,185.74,185.6,185.74,2998.0,186.0
2023-06-15 17:00:00-04:00,185.72,185.75,185.7,185.74,431.0,186.0
2023-06-15 17:05:00-04:00,185.73,185.75,185.7,185.73,3375.0,186.0
2023-06-15 17:10:00-04:00,185.72,185.74,185.7,185.7,1585.0,186.0
2023-06-15 17:15:00-04:00,185.72,185.74,185.69,185.72,4435.0,186.0
2023-06-15 17:20:00-04:00,185.69,185.75,185.69,185.72,375.0,186.0
2023-06-15 17:25:00-04:00,185.72,185.74,185.7,185.7,950.0,186.0
2023-06-15 17:30:00-04:00,185.7,185.71,185.6,185.67,1806.0,186.0
2023-06-15 17:35:00-04:00,185.67,185.72,185.65,185.72,387.0,186.0
2023-06-15 17:40:00-04:00,185.71,185.72,185.65,185.68,672.0,186.0
2023-06-15 17:45:00-04:00,185.67,185.78,185.65,185.72,369.0,186.0
2023-06-15 17:50:00-04:00,185.66,185.84,185.66,185.79,7117.0,186.0
2023-06-15 17:55:00-04:00,185.81,185.81,185.75,185.8,103.0,186.0
2023-06-15 18:00:00-04:00,185.79,185.84,185.78,185.83,482.0,186.0
2023-06-15 18:05:00-04:00,185.81,185.84,185.52,185.59,2778.0,186.0
2023-06-15 18:10:00-04:00,185.66,185.78,185.53,185.78,874.0,186.0
2023-06-15 18:15:00-04:00,185.63,185.77,185.63,185.74,429.0,186.0
2023-06-15 18:20:00-04:00,185.7,185.77,185.7,185.7,350.0,186.0
2023-06-15 18:25:00-04:00,185.73,185.75,185.55,185.62,412.0,186.0
2023-06-15 18:30:00-04:00,185.62,185.74,185.55,185.62,401.0,186.0
2023-06-15 18:35:00-04:00,185.66,185.75,185.62,185.69,1431.0,186.0
2023-06-15 18:40:00-04:00,185.66,185.71,185.62,185.71,166.0,186.0
2023-06-15 18:45:00-04:00,185.68,185.75,185.66,185.72,253.0,186.0
2023-06-15 18:50:00-04:00,185.72,185.75,185.54,185.64,1267.0,186.0
2023-06-15 18:55:00-04:00,185.67,185.7,185.63,185.67,673.0,186.0
2023-06-15 19:00:00-04:00,185.65,185.7,185.63,185.68,743.0,186.0
2023-06-15 19:05:00-04:00,185.68,185.72,185.65,185.69,216.0,186.0
2023-06-15 19:10:00-04:00,185.69,185.72,185.65,185.66,370.0,186.0
2023-06-15 19:15:00-04:00,185.68,185.71,185.65,185.65,532.0,186.0
2023-06-15 19:20:00-04:00,185.69,185.72,185.65,185.67,317.0,186.0
2023-06-15 19:25:00-04:00,185.65,185.7,185.65,185.68,259.0,186.0
