timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-21 07:50:00-04:00,184.65,184.72,184.65,184.71,216.0,184.72
2023-06-21 07:55:00-04:00,184.71,184.71,184.71,184.71,22.0,184.72
2023-06-21 08:00:00-04:00,184.71,184.75,184.69,184.69,306.0,184.72
2023-06-21 08:05:00-04:00,184.8,185.01,184.51,184.6,29611.0,184.69
2023-06-21 08:10:00-04:00,184.56,184.65,184.52,184.64,4151.0,184.68
2023-06-21 08:15:00-04:00,184.64,184.64,184.33,184.46,11249.0,184.63
2023-06-21 08:20:00-04:00,184.43,184.58,184.35,184.58,4117.0,184.62
2023-06-21 08:25:00-04:00,184.52,184.65,184.37,184.4,12603.0,184.6
2023-06-21 08:30:00-04:00,184.45,184.47,184.2,184.22,27325.0,184.52
2023-06-21 08:35:00-04:00,184.24,184.46,184.11,184.29,14031.0,184.49
2023-06-21 08:40:00-04:00,184.29,184.33,184.12,184.3,14062.0,184.47
2023-06-21 08:45:00-04:00,184.25,184.44,184.2,184.38,24901.0,184.45
2023-06-21 08:50:00-04:00,184.38,184.47,184.27,184.4,5835.0,184.44
2023-06-21 08:55:00-04:00,184.39,184.46,184.3,184.32,4595.0,184.44
2023-06-21 09:00:00-04:00,184.37,185.82,184.31,184.33,2471.0,184.44
2023-06-21 09:05:00-04:00,184.34,184.41,184.26,184.34,5397.0,184.44
2023-06-21 09:10:00-04:00,184.34,184.36,184.16,184.26,6722.0,184.43
2023-06-21 09:15:00-04:00,184.3,184.4,184.25,184.35,2960.0,184.43
2023-06-21 09:20:00-04:00,184.37,184.43,184.31,184.34,3347.0,184.43
2023-06-21 09:25:00-04:00,184.36,184.43,184.3,184.4,4883.0,184.42
2023-06-21 09:30:00-04:00,184.43,184.99,184.42,184.75,49281.0,184.5
2023-06-21 09:35:00-04:00,184.85,185.35,184.57,185.33,2173546.0,184.92
2023-06-21 09:40:00-04:00,185.33,185.39,185.04,185.18,731633.0,185.01
2023-06-21 09:45:00-04:00,185.2,185.41,184.97,185.19,838144.0,185.05
2023-06-21 09:50:00-04:00,185.2,185.21,184.71,184.72,672984.0,185.03
2023-06-21 09:55:00-04:00,184.72,184.81,184.12,184.14,1163191.0,184.91
2023-06-21 10:00:00-04:00,184.15,184.26,183.88,184.11,1146001.0,184.76
2023-06-21 10:05:00-04:00,184.1,184.17,183.87,184.1,763444.0,184.7
2023-06-21 10:10:00-04:00,184.08,184.28,183.98,184.07,565735.0,184.66
2023-06-21 10:15:00-04:00,184.06,184.2,183.88,184.18,560259.0,184.62
2023-06-21 10:20:00-04:00,184.18,184.41,184.11,184.11,520455.0,184.6
2023-06-21 10:25:00-04:00,184.12,184.33,184.06,184.18,372566.0,184.59
2023-06-21 10:30:00-04:00,184.17,184.29,183.99,184.12,679552.0,184.56
2023-06-21 10:35:00-04:00,184.12,184.14,183.86,183.97,566913.0,184.53
2023-06-21 10:40:00-04:00,183.95,183.95,183.6,183.89,808740.0,184.49
2023-06-21 10:45:00-04:00,183.9,183.97,183.63,183.66,414671.0,184.47
2023-06-21 10:50:00-04:00,183.64,183.78,183.4,183.44,581446.0,184.43
2023-06-21 10:55:00-04:00,183.44,183.49,183.2,183.44,608518.0,184.38
2023-06-21 11:00:00-04:00,183.43,183.63,183.42,183.5,538996.0,184.35
2023-06-21 11:05:00-04:00,183.5,183.63,183.41,183.62,528005.0,184.32
2023-06-21 11:10:00-04:00,183.63,183.65,183.12,183.14,680208.0,184.27
2023-06-21 11:15:00-04:00,183.13,183.15,182.85,182.97,969869.0,184.2
2023-06-21 11:20:00-04:00,182.97,182.98,182.6,182.6,555302.0,184.16
2023-06-21 11:25:00-04:00,182.6,182.99,182.59,182.83,648882.0,184.11
2023-06-21 11:30:00-04:00,182.85,183.14,182.81,183.14,448973.0,184.08
2023-06-21 11:35:00-04:00,183.13,183.33,183.09,183.31,407683.0,184.05
2023-06-21 11:40:00-04:00,183.31,183.75,183.31,183.69,586811.0,184.04
2023-06-21 11:45:00-04:00,183.69,183.82,183.5,183.5,494362.0,184.03
2023-06-21 11:50:00-04:00,183.5,183.56,183.43,183.5,295895.0,184.02
2023-06-21 11:55:00-04:00,183.5,183.5,183.23,183.23,430787.0,184.01
2023-06-21 12:00:00-04:00,183.22,183.3,183.17,183.26,245494.0,184.0
2023-06-21 12:05:00-04:00,183.25,183.37,183.14,183.25,404765.0,183.99
2023-06-21 12:10:00-04:00,183.25,183.39,183.21,183.3,372998.0,183.98
2023-06-21 12:15:00-04:00,183.31,183.6,183.28,183.56,239707.0,183.97
2023-06-21 12:20:00-04:00,183.55,183.89,183.55,183.78,365017.0,183.97
2023-06-21 12:25:00-04:00,183.78,183.98,183.72,183.91,402233.0,183.96
2023-06-21 12:30:00-04:00,183.91,184.08,183.89,184.07,436406.0,183.97
2023-06-21 12:35:00-04:00,184.07,184.28,184.01,184.08,506091.0,183.97
2023-06-21 12:40:00-04:00,184.07,184.09,183.94,184.08,411009.0,183.97
2023-06-21 12:45:00-04:00,184.08,184.18,184.02,184.11,269568.0,183.97
2023-06-21 12:50:00-04:00,184.11,184.11,183.87,184.03,313725.0,183.97
2023-06-21 12:55:00-04:00,184.03,184.21,184.02,184.11,256198.0,183.97
2023-06-21 13:00:00-04:00,184.11,184.34,184.05,184.24,364825.0,183.98
2023-06-21 13:05:00-04:00,184.23,184.24,184.0,184.23,295359.0,183.98
2023-06-21 13:10:00-04:00,184.23,184.27,184.07,184.18,239862.0,183.98
2023-06-21 13:15:00-04:00,184.19,184.24,184.04,184.07,204705.0,183.98
2023-06-21 13:20:00-04:00,184.05,184.17,184.03,184.1,166569.0,183.98
2023-06-21 13:25:00-04:00,184.11,184.11,183.97,184.02,232350.0,183.98
2023-06-21 13:30:00-04:00,184.04,184.2,184.01,184.13,232279.0,183.98
2023-06-21 13:35:00-04:00,184.11,184.3,184.11,184.23,205081.0,183.99
2023-06-21 13:40:00-04:00,184.24,184.4,184.15,184.39,221483.0,183.99
2023-06-21 13:45:00-04:00,184.38,184.45,184.28,184.33,316933.0,183.99
2023-06-21 13:50:00-04:00,184.34,184.49,184.32,184.39,281190.0,184.0
2023-06-21 13:55:00-04:00,184.39,184.54,184.32,184.49,290138.0,184.0
2023-06-21 14:00:00-04:00,184.49,184.65,184.42,184.59,276411.0,184.01
2023-06-21 14:05:00-04:00,184.6,184.64,184.51,184.59,213852.0,184.01
2023-06-21 14:10:00-04:00,184.59,184.63,184.43,184.49,253740.0,184.02
2023-06-21 14:15:00-04:00,184.47,184.72,184.47,184.72,255580.0,184.02
2023-06-21 14:20:00-04:00,184.73,184.87,184.65,184.83,477713.0,184.04
2023-06-21 14:25:00-04:00,184.84,185.01,184.8,184.99,435346.0,184.05
2023-06-21 14:30:00-04:00,184.99,185.11,184.9,185.1,354424.0,184.06
2023-06-21 14:35:00-04:00,185.1,185.2,185.03,185.11,397708.0,184.07
2023-06-21 14:40:00-04:00,185.12,185.12,184.96,185.05,348796.0,184.08
2023-06-21 14:45:00-04:00,185.05,185.06,184.91,184.97,279102.0,184.09
2023-06-21 14:50:00-04:00,184.97,184.99,184.76,184.77,344352.0,184.1
2023-06-21 14:55:00-04:00,184.77,184.97,184.76,184.92,218066.0,184.1
2023-06-21 15:00:00-04:00,184.92,184.94,184.82,184.9,194946.0,184.11
2023-06-21 15:05:00-04:00,184.91,184.91,184.61,184.62,364836.0,184.12
2023-06-21 15:10:00-04:00,184.62,184.67,184.54,184.66,350829.0,184.12
2023-06-21 15:15:00-04:00,184.66,184.73,184.61,184.64,268416.0,184.13
2023-06-21 15:20:00-04:00,184.64,184.72,184.59,184.71,268247.0,184.13
2023-06-21 15:25:00-04:00,184.71,184.71,184.52,184.52,299361.0,184.14
2023-06-21 15:30:00-04:00,184.52,184.59,184.37,184.51,433817.0,184.14
2023-06-21 15:35:00-04:00,184.5,184.54,184.15,184.17,477474.0,184.14
2023-06-21 15:40:00-04:00,184.16,184.26,184.01,184.17,458601.0,184.14
2023-06-21 15:45:00-04:00,184.17,184.2,184.06,184.1,352068.0,184.14
2023-06-21 15:50:00-04:00,184.11,184.26,184.06,184.18,473994.0,184.14
2023-06-21 15:55:00-04:00,184.17,184.27,184.03,184.12,817737.0,184.14
2023-06-21 16:00:00-04:00,184.12,184.12,183.79,183.96,10020532.0,184.09
2023-06-21 16:05:00-04:00,183.93,184.05,183.9,183.96,3424095.0,183.96
2023-06-21 16:10:00-04:00,183.97,184.0,183.82,183.9,32017.0,183.96
2023-06-21 16:15:00-04:00,183.86,183.96,183.79,183.9,108539.0,183.96
2023-06-21 16:20:00-04:00,183.96,183.96,183.76,183.76,4128.0,183.96
2023-06-21 16:25:00-04:00,183.75,183.8,183.75,183.8,31157.0,183.96
2023-06-21 16:30:00-04:00,183.78,183.79,183.71,183.72,2167.0,183.96
2023-06-21 16:35:00-04:00,183.72,183.88,183.65,183.77,3241.0,183.96
2023-06-21 16:40:00-04:00,183.77,183.96,183.75,183.83,37745.0,183.96
2023-06-21 16:45:00-04:00,183.84,183.94,183.82,183.87,2917.0,183.96
2023-06-21 16:50:00-04:00,183.84,183.87,183.81,183.83,1384.0,183.96
2023-06-21 16:55:00-04:00,183.82,183.83,183.75,183.81,2056.0,183.96
2023-06-21 17:00:00-04:00,183.78,183.83,183.75,183.81,2073.0,183.96
2023-06-21 17:05:00-04:00,183.81,183.96,183.78,183.79,18177.0,183.96
2023-06-21 17:10:00-04:00,183.79,183.83,183.78,183.8,1959.0,183.96
2023-06-21 17:15:00-04:00,183.8,183.81,183.76,183.78,1075.0,183.96
2023-06-21 17:20:00-04:00,183.78,183.8,183.75,183.77,895.0,183.96
2023-06-21 17:25:00-04:00,183.78,183.79,183.75,183.77,1021.0,183.96
2023-06-21 17:30:00-04:00,183.77,183.79,183.75,183.77,1137.0,183.96
2023-06-21 17:35:00-04:00,183.77,183.79,183.75,183.77,2456.0,183.96
2023-06-21 17:40:00-04:00,183.77,183.79,183.75,183.77,3640.0,183.96
2023-06-21 17:45:00-04:00,183.77,183.77,183.75,183.75,538.0,183.96
2023-06-21 17:50:00-04:00,183.77,183.77,183.75,183.75,171.0,183.96
2023-06-21 17:55:00-04:00,183.77,183.77,183.71,183.74,144.0,183.96
2023-06-21 18:00:00-04:00,183.74,183.77,183.7,183.74,703.0,183.96
2023-06-21 18:05:00-04:00,183.74,183.95,183.7,183.81,1679.0,183.96
2023-06-21 18:10:00-04:00,183.81,183.86,183.75,183.76,932.0,183.96
2023-06-21 18:15:00-04:00,183.81,183.85,183.76,183.78,442.0,183.96
2023-06-21 18:20:00-04:00,183.78,183.8,183.71,183.73,171.0,183.96
2023-06-21 18:25:00-04:00,183.73,183.74,183.64,183.66,519.0,183.96
2023-06-21 18:30:00-04:00,183.66,183.71,183.63,183.66,541.0,183.96
2023-06-21 18:35:00-04:00,183.66,183.69,183.66,183.69,6321.0,183.96
2023-06-21 18:40:00-04:00,183.69,183.69,183.67,183.69,560.0,183.96
2023-06-21 18:45:00-04:00,183.69,183.7,183.67,183.67,286.0,183.96
2023-06-21 18:50:00-04:00,183.67,183.7,183.66,183.69,535.0,183.96
2023-06-21 18:55:00-04:00,183.7,183.75,183.66,183.72,165.0,183.96
2023-06-21 19:00:00-04:00,183.72,183.79,183.68,183.73,367.0,183.96
2023-06-21 19:05:00-04:00,183.7,183.8,183.7,183.77,1738.0,183.96
2023-06-21 19:10:00-04:00,183.78,183.8,183.7,183.7,487.0,183.96
2023-06-21 19:15:00-04:00,183.75,183.85,183.7,183.75,79.0,183.96
2023-06-21 19:20:00-04:00,183.8,183.8,183.7,183.75,196.0,183.96
2023-06-21 19:25:00-04:00,183.7,183.8,183.7,183.74,219.0,183.96
2023-06-21 19:30:00-04:00,183.74,183.78,183.71,183.75,71.0,183.96
2023-06-21 19:35:00-04:00,183.77,183.77,183.71,183.72,113.0,183.96
2023-06-21 19:40:00-04:00,183.72,183.8,183.71,183.76,135.0,183.96
2023-06-21 19:45:00-04:00,183.8,183.8,183.72,183.79,214.0,183.96
2023-06-21 19:50:00-04:00,183.75,183.78,183.71,183.71,436.0,183.96
2023-06-21 19:55:00-04:00,183.74,183.76,183.69,183.69,375.0,183.96
2023-06-21 20:00:00-04:00,183.69,183.75,183.63,183.68,376.0,183.96
2023-06-22 04:05:00-04:00,183.6,183.73,183.3,183.33,1648.0,183.5
2023-06-22 04:10:00-04:00,183.37,183.49,183.37,183.47,1087.0,183.49
2023-06-22 04:15:00-04:00,183.48,183.53,183.3,183.53,1806.0,183.45
2023-06-22 04:20:00-04:00,183.53,183.57,183.51,183.53,860.0,183.47
2023-06-22 04:25:00-04:00,183.54,183.55,183.5,183.5,1695.0,183.48
2023-06-22 04:30:00-04:00,183.47,183.47,183.35,183.44,199.0,183.48
2023-06-22 04:35:00-04:00,183.44,183.44,183.37,183.44,51.0,183.48
2023-06-22 04:40:00-04:00,183.35,183.39,183.33,183.39,295.0,183.48
2023-06-22 04:45:00-04:00,183.4,183.47,183.4,183.45,125.0,183.48
2023-06-22 04:50:00-04:00,183.45,183.52,183.44,183.5,374.0,183.48
2023-06-22 04:55:00-04:00,183.44,183.44,183.35,183.35,70.0,183.48
2023-06-22 05:00:00-04:00,183.34,183.39,183.32,183.37,2648.0,183.45
2023-06-22 05:05:00-04:00,183.39,183.46,183.35,183.35,121.0,183.45
2023-06-22 05:10:00-04:00,183.45,183.47,183.45,183.46,242.0,183.45
2023-06-22 05:15:00-04:00,183.38,183.95,183.38,183.7,2090.0,183.48
2023-06-22 05:20:00-04:00,183.57,183.57,183.53,183.57,113.0,183.48
2023-06-22 05:25:00-04:00,183.54,183.59,183.46,183.47,143.0,183.48
2023-06-22 05:30:00-04:00,183.46,183.47,183.45,183.45,74.0,183.48
2023-06-22 05:35:00-04:00,183.45,183.54,183.44,183.54,135.0,183.48
2023-06-22 05:40:00-04:00,183.53,183.54,183.53,183.54,63.0,183.48
2023-06-22 05:45:00-04:00,183.54,183.54,183.51,183.53,145.0,183.48
2023-06-22 05:50:00-04:00,183.53,183.55,183.48,183.54,226.0,183.48
2023-06-22 05:55:00-04:00,183.54,183.55,183.52,183.52,315.0,183.48
2023-06-22 06:00:00-04:00,183.5,183.5,183.5,183.5,54.0,183.48
2023-06-22 06:05:00-04:00,183.52,183.53,183.4,183.4,1041.0,183.48
2023-06-22 06:10:00-04:00,183.45,183.45,183.33,183.35,381.0,183.48
2023-06-22 06:15:00-04:00,183.35,183.46,183.23,183.45,1062.0,183.47
2023-06-22 06:20:00-04:00,183.33,183.36,183.29,183.3,143.0,183.47
2023-06-22 06:25:00-04:00,183.3,183.53,183.3,183.44,684.0,183.47
2023-06-22 06:30:00-04:00,183.41,183.64,183.41,183.53,1736.0,183.47
2023-06-22 06:35:00-04:00,183.52,183.56,183.5,183.55,1959.0,183.48
2023-06-22 06:40:00-04:00,183.51,183.52,183.35,183.37,2477.0,183.48
2023-06-22 06:45:00-04:00,183.42,183.53,183.35,183.35,898.0,183.48
2023-06-22 06:50:00-04:00,183.36,183.5,183.36,183.5,528.0,183.48
2023-06-22 06:55:00-04:00,183.44,183.53,183.44,183.45,261.0,183.48
2023-06-22 07:00:00-04:00,183.47,183.5,183.4,183.4,455.0,183.48
2023-06-22 07:05:00-04:00,183.43,183.53,183.2,183.28,3970.0,183.46
2023-06-22 07:10:00-04:00,183.27,183.46,183.27,183.45,1628.0,183.45
2023-06-22 07:15:00-04:00,183.41,183.41,183.32,183.32,574.0,183.45
2023-06-22 07:20:00-04:00,183.3,183.35,183.3,183.3,84.0,183.45
2023-06-22 07:25:00-04:00,183.39,183.43,183.38,183.4,261.0,183.45
2023-06-22 07:30:00-04:00,183.34,183.34,183.23,183.23,340.0,183.45
2023-06-22 07:35:00-04:00,183.22,183.36,183.2,183.35,179.0,183.45
2023-06-22 07:40:00-04:00,183.33,183.44,183.33,183.41,565.0,183.45
2023-06-22 07:45:00-04:00,183.4,183.41,183.32,183.41,428.0,183.45
2023-06-22 07:50:00-04:00,183.37,183.37,183.35,183.35,25.0,183.45
2023-06-22 07:55:00-04:00,183.36,183.4,183.34,183.4,183.0,183.45
2023-06-22 08:00:00-04:00,183.37,183.4,183.34,183.39,521.0,183.45
2023-06-22 08:05:00-04:00,183.5,183.96,183.2,183.42,39444.0,183.39
2023-06-22 08:10:00-04:00,183.4,183.42,183.3,183.38,3314.0,183.38
2023-06-22 08:15:00-04:00,183.37,183.38,183.33,183.37,548.0,183.38
2023-06-22 08:20:00-04:00,183.35,183.41,183.25,183.41,4576.0,183.38
2023-06-22 08:25:00-04:00,183.38,183.44,183.38,183.39,1922.0,183.38
2023-06-22 08:30:00-04:00,183.39,183.42,183.21,183.26,3677.0,183.38
2023-06-22 08:35:00-04:00,183.23,183.61,183.23,183.59,8813.0,183.38
2023-06-22 08:40:00-04:00,183.59,184.2,183.4,183.51,5764.0,183.39
2023-06-22 08:45:00-04:00,183.51,183.61,183.34,183.5,4233.0,183.39
2023-06-22 08:50:00-04:00,183.5,183.56,183.35,183.4,11509.0,183.4
2023-06-22 08:55:00-04:00,183.4,183.56,183.35,183.38,10741.0,183.4
2023-06-22 09:00:00-04:00,183.4,183.42,183.3,183.37,4671.0,183.39
2023-06-22 09:05:00-04:00,183.37,183.5,183.33,183.36,5036.0,183.4
2023-06-22 09:10:00-04:00,183.41,183.53,183.3,183.31,12023.0,183.39
2023-06-22 09:15:00-04:00,183.3,183.44,183.29,183.31,21105.0,183.39
2023-06-22 09:20:00-04:00,183.31,183.42,183.16,183.35,31027.0,183.37
2023-06-22 09:25:00-04:00,183.36,183.44,183.27,183.4,9208.0,183.37
2023-06-22 09:30:00-04:00,183.38,183.8,183.22,183.8,50851.0,183.39
2023-06-22 09:35:00-04:00,183.67,184.8,183.67,184.61,2521134.0,184.04
2023-06-22 09:40:00-04:00,184.63,185.0,184.49,184.74,1088037.0,184.24
2023-06-22 09:45:00-04:00,184.74,185.09,184.57,185.06,864675.0,184.35
2023-06-22 09:50:00-04:00,185.07,185.31,184.99,185.24,702063.0,184.46
2023-06-22 09:55:00-04:00,185.25,185.3,185.0,185.03,649197.0,184.53
2023-06-22 10:00:00-04:00,185.04,185.56,185.01,185.44,1147535.0,184.67
2023-06-22 10:05:00-04:00,185.44,185.53,185.18,185.37,681511.0,184.73
2023-06-22 10:10:00-04:00,185.37,185.41,185.02,185.21,760558.0,184.77
2023-06-22 10:15:00-04:00,185.21,185.67,185.2,185.54,968994.0,184.83
2023-06-22 10:20:00-04:00,185.54,185.72,185.51,185.62,615510.0,184.89
2023-06-22 10:25:00-04:00,185.6,185.77,185.56,185.76,626612.0,184.93
2023-06-22 10:30:00-04:00,185.75,185.88,185.59,185.77,627958.0,184.98
2023-06-22 10:35:00-04:00,185.77,185.82,185.65,185.72,604780.0,185.02
2023-06-22 10:40:00-04:00,185.71,185.99,185.69,185.9,873506.0,185.08
2023-06-22 10:45:00-04:00,185.89,185.9,185.42,185.49,695430.0,185.11
2023-06-22 10:50:00-04:00,185.48,185.77,185.41,185.77,472026.0,185.12
2023-06-22 10:55:00-04:00,185.76,185.85,185.57,185.58,541456.0,185.15
2023-06-22 11:00:00-04:00,185.57,185.96,185.47,185.93,552794.0,185.16
2023-06-22 11:05:00-04:00,185.93,186.29,185.9,186.27,923163.0,185.21
2023-06-22 11:10:00-04:00,186.28,186.62,186.28,186.38,1224337.0,185.29
2023-06-22 11:15:00-04:00,186.39,186.55,186.27,186.38,595138.0,185.33
2023-06-22 11:20:00-04:00,186.38,186.49,186.27,186.45,467150.0,185.36
2023-06-22 11:25:00-04:00,186.44,186.58,186.34,186.53,541377.0,185.39
2023-06-22 11:30:00-04:00,186.52,186.67,186.24,186.25,690498.0,185.43
2023-06-22 11:35:00-04:00,186.25,186.33,186.14,186.18,499143.0,185.45
2023-06-22 11:40:00-04:00,186.17,186.4,186.11,186.38,519649.0,185.47
2023-06-22 11:45:00-04:00,186.39,186.62,186.39,186.59,636769.0,185.5
2023-06-22 11:50:00-04:00,186.58,186.65,186.47,186.52,376930.0,185.52
2023-06-22 11:55:00-04:00,186.52,186.73,186.36,186.4,557355.0,185.55
2023-06-22 12:00:00-04:00,186.41,186.42,186.21,186.35,342734.0,185.56
2023-06-22 12:05:00-04:00,186.35,186.36,186.02,186.08,441626.0,185.57
2023-06-22 12:10:00-04:00,186.06,186.08,185.88,185.94,370848.0,185.58
2023-06-22 12:15:00-04:00,185.94,185.95,185.77,185.78,367276.0,185.58
2023-06-22 12:20:00-04:00,185.78,185.95,185.73,185.84,335018.0,185.58
2023-06-22 12:25:00-04:00,185.85,186.15,185.8,186.12,401998.0,185.59
2023-06-22 12:30:00-04:00,186.13,186.13,185.91,186.07,297774.0,185.6
2023-06-22 12:35:00-04:00,186.07,186.12,185.96,186.09,228178.0,185.6
2023-06-22 12:40:00-04:00,186.09,186.24,186.04,186.11,329360.0,185.61
2023-06-22 12:45:00-04:00,186.12,186.2,186.04,186.07,213687.0,185.61
2023-06-22 12:50:00-04:00,186.08,186.2,186.03,186.06,223799.0,185.62
2023-06-22 12:55:00-04:00,186.07,186.08,185.96,185.96,214122.0,185.62
2023-06-22 13:00:00-04:00,185.97,186.18,185.93,186.13,250668.0,185.62
2023-06-22 13:05:00-04:00,186.14,186.14,185.65,185.66,381260.0,185.63
2023-06-22 13:10:00-04:00,185.65,185.8,185.62,185.65,318183.0,185.63
2023-06-22 13:15:00-04:00,185.64,185.79,185.61,185.73,329155.0,185.63
2023-06-22 13:20:00-04:00,185.72,185.81,185.62,185.81,197989.0,185.63
2023-06-22 13:25:00-04:00,185.81,185.81,185.6,185.74,247292.0,185.63
2023-06-22 13:30:00-04:00,185.74,185.81,185.68,185.75,200664.0,185.63
2023-06-22 13:35:00-04:00,185.75,185.85,185.68,185.74,241245.0,185.63
2023-06-22 13:40:00-04:00,185.75,185.79,185.61,185.77,249090.0,185.63
2023-06-22 13:45:00-04:00,185.77,186.1,185.75,186.08,378925.0,185.64
2023-06-22 13:50:00-04:00,186.09,186.12,185.94,186.11,316011.0,185.64
2023-06-22 13:55:00-04:00,186.11,186.37,186.09,186.37,390616.0,185.65
2023-06-22 14:00:00-04:00,186.37,186.49,186.34,186.45,464006.0,185.66
2023-06-22 14:05:00-04:00,186.45,186.57,186.44,186.53,373098.0,185.67
2023-06-22 14:10:00-04:00,186.53,186.55,186.4,186.41,284734.0,185.68
2023-06-22 14:15:00-04:00,186.41,186.5,186.37,186.42,233065.0,185.68
2023-06-22 14:20:00-04:00,186.4,186.44,186.3,186.36,307705.0,185.69
2023-06-22 14:25:00-04:00,186.36,186.44,186.3,186.44,234711.0,185.69
2023-06-22 14:30:00-04:00,186.44,186.47,186.32,186.43,304234.0,185.7
2023-06-22 14:35:00-04:00,186.43,186.59,186.22,186.35,445483.0,185.71
2023-06-22 14:40:00-04:00,186.34,186.5,186.26,186.46,256648.0,185.72
2023-06-22 14:45:00-04:00,186.46,186.54,186.38,186.53,280344.0,185.72
2023-06-22 14:50:00-04:00,186.53,186.53,186.4,186.42,229305.0,185.73
2023-06-22 14:55:00-04:00,186.42,186.57,186.41,186.57,326296.0,185.74
2023-06-22 15:00:00-04:00,186.56,186.73,186.55,186.7,520388.0,185.75
2023-06-22 15:05:00-04:00,186.71,186.73,186.49,186.5,347184.0,185.76
2023-06-22 15:10:00-04:00,186.49,186.58,186.46,186.51,298119.0,185.76
2023-06-22 15:15:00-04:00,186.5,186.69,186.48,186.66,448218.0,185.77
2023-06-22 15:20:00-04:00,186.65,186.69,186.49,186.64,398223.0,185.78
2023-06-22 15:25:00-04:00,186.64,186.67,186.45,186.5,437706.0,185.79
2023-06-22 15:30:00-04:00,186.5,186.53,186.4,186.42,357678.0,185.8
2023-06-22 15:35:00-04:00,186.42,186.46,186.28,186.38,543233.0,185.81
2023-06-22 15:40:00-04:00,186.38,186.54,186.36,186.51,470708.0,185.82
2023-06-22 15:45:00-04:00,186.52,186.59,186.49,186.55,564738.0,185.83
2023-06-22 15:50:00-04:00,186.54,186.73,186.5,186.64,754909.0,185.84
2023-06-22 15:55:00-04:00,186.64,186.89,186.59,186.88,1205105.0,185.87
2023-06-22 16:00:00-04:00,186.88,187.05,186.76,187.0,8169385.0,186.13
2023-06-22 16:05:00-04:00,186.98,187.15,186.95,187.1,2745804.0,187.0
2023-06-22 16:10:00-04:00,187.1,187.15,187.0,187.07,220368.0,187.0
2023-06-22 16:15:00-04:00,187.07,187.14,187.0,187.11,24493.0,187.0
2023-06-22 16:20:00-04:00,187.1,187.15,187.0,187.12,36940.0,187.0
2023-06-22 16:25:00-04:00,187.15,187.16,187.02,187.12,13248.0,187.0
2023-06-22 16:30:00-04:00,187.09,187.15,187.03,187.11,6072.0,187.0
2023-06-22 16:35:00-04:00,187.1,187.18,187.0,187.18,64378.0,187.0
2023-06-22 16:40:00-04:00,187.16,187.24,187.1,187.14,5798.0,187.0
2023-06-22 16:45:00-04:00,187.14,187.24,187.12,187.17,10449.0,187.0
2023-06-22 16:50:00-04:00,187.21,187.22,187.1,187.17,11383.0,187.0
2023-06-22 16:55:00-04:00,187.15,187.23,187.13,187.22,1306.0,187.0
2023-06-22 17:00:00-04:00,187.18,187.23,187.09,187.1,9267.0,187.0
2023-06-22 17:05:00-04:00,187.14,187.22,187.12,187.18,4865.0,187.01
2023-06-22 17:10:00-04:00,187.21,187.21,187.1,187.19,5890.0,187.01
2023-06-22 17:15:00-04:00,187.19,187.2,187.15,187.17,3204.0,187.01
2023-06-22 17:20:00-04:00,187.15,187.17,187.11,187.14,1497.0,187.01
2023-06-22 17:25:00-04:00,187.16,187.16,187.14,187.14,918.0,187.01
2023-06-22 17:30:00-04:00,187.13,187.15,187.11,187.11,897.0,187.01
2023-06-22 17:35:00-04:00,187.11,187.15,187.08,187.13,861.0,187.01
2023-06-22 17:40:00-04:00,187.13,187.15,187.09,187.12,874.0,187.01
2023-06-22 17:45:00-04:00,187.14,187.2,187.13,187.17,1598.0,187.01
2023-06-22 17:50:00-04:00,187.22,187.23,187.11,187.19,1476.0,187.01
2023-06-22 17:55:00-04:00,187.19,187.22,187.14,187.15,3625.0,187.01
2023-06-22 18:00:00-04:00,187.15,187.24,187.15,187.24,1510.0,187.01
2023-06-22 18:05:00-04:00,187.22,187.22,187.15,187.16,1491.0,187.01
2023-06-22 18:10:00-04:00,187.16,187.17,187.13,187.14,422.0,187.01
2023-06-22 18:15:00-04:00,187.14,187.16,187.11,187.13,437.0,187.01
2023-06-22 18:20:00-04:00,187.14,187.17,187.11,187.14,164.0,187.01
2023-06-22 18:25:00-04:00,187.14,187.17,187.12,187.13,717.0,187.01
2023-06-22 18:30:00-04:00,187.15,187.22,187.13,187.18,4473.0,187.01
2023-06-22 18:35:00-04:00,187.2,187.2,187.17,187.18,518.0,187.01
2023-06-22 18:40:00-04:00,187.19,187.2,187.16,187.19,647.0,187.01
2023-06-22 18:45:00-04:00,187.17,187.21,187.14,187.17,569.0,187.01
2023-06-22 18:50:00-04:00,187.17,187.19,187.14,187.16,8104.0,187.01
2023-06-22 18:55:00-04:00,187.16,187.19,187.14,187.16,225.0,187.01
2023-06-22 19:00:00-04:00,187.18,187.21,187.15,187.18,107.0,187.01
2023-06-22 19:05:00-04:00,187.18,187.21,187.08,187.14,858.0,187.01
2023-06-22 19:10:00-04:00,187.15,187.16,187.11,187.14,946.0,187.01
2023-06-22 19:15:00-04:00,187.16,187.18,187.13,187.18,570.0,187.01
2023-06-22 19:20:00-04:00,187.18,187.23,187.15,187.21,4062.0,187.01
2023-06-22 19:25:00-04:00,187.21,187.23,187.17,187.17,765.0,187.01
2023-06-22 19:30:00-04:00,187.19,187.19,187.13,187.14,1777.0,187.01
2023-06-22 19:35:00-04:00,187.13,187.15,187.12,187.13,513.0,187.01
