timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-25 10:45:00-04:00,165.31,165.48,165.06,165.18,1608064.0,165.68
2023-04-25 11:00:00-04:00,165.18,165.36,165.07,165.22,1264244.0,165.63
2023-04-25 11:15:00-04:00,165.23,165.53,164.99,165.5,1535670.0,165.6
2023-04-25 11:30:00-04:00,165.5,165.65,165.18,165.22,1186046.0,165.59
2023-04-25 11:45:00-04:00,165.21,165.23,164.9,165.01,1247129.0,165.55
2023-04-25 12:00:00-04:00,165.01,165.2,164.79,164.86,1063279.0,165.52
2023-04-25 12:15:00-04:00,164.86,164.91,164.63,164.87,1642762.0,165.48
2023-04-25 12:30:00-04:00,164.87,164.92,164.58,164.63,826775.0,165.46
2023-04-25 12:45:00-04:00,164.62,164.66,164.38,164.61,1092729.0,165.41
2023-04-25 13:00:00-04:00,164.61,164.64,164.39,164.62,771902.0,165.38
2023-04-25 13:15:00-04:00,164.62,164.82,164.44,164.44,936661.0,165.35
2023-04-25 13:30:00-04:00,164.44,164.47,163.8,164.34,1972463.0,165.26
2023-04-25 13:45:00-04:00,164.33,164.46,164.02,164.13,798772.0,165.23
2023-04-25 14:00:00-04:00,164.13,164.16,163.85,163.92,870867.0,165.19
2023-04-25 14:15:00-04:00,163.92,164.06,163.75,163.93,1055723.0,165.14
2023-04-25 14:30:00-04:00,163.92,164.35,163.76,164.32,1358398.0,165.09
2023-04-25 14:45:00-04:00,164.33,164.53,164.1,164.13,1186197.0,165.06
2023-04-25 15:00:00-04:00,164.13,164.4,164.0,164.0,929772.0,165.03
2023-04-25 15:15:00-04:00,164.0,164.27,163.98,164.11,1083158.0,165.0
2023-04-25 15:30:00-04:00,164.12,164.42,164.08,164.12,1247564.0,164.98
2023-04-25 15:45:00-04:00,164.12,164.24,163.86,163.95,1588310.0,164.94
2023-04-25 16:00:00-04:00,163.95,164.24,163.73,163.77,10626897.0,164.58
2023-04-25 16:15:00-04:00,163.82,164.43,163.52,164.06,979018.0,163.78
2023-04-25 16:30:00-04:00,163.95,164.1,163.75,163.9,32986.0,163.79
2023-04-25 16:45:00-04:00,163.87,163.95,163.76,163.88,63035.0,163.79
2023-04-25 17:00:00-04:00,163.9,164.19,163.9,163.98,17110.0,163.79
2023-04-25 17:15:00-04:00,163.98,164.15,163.84,164.08,10740.0,163.79
2023-04-25 17:30:00-04:00,164.06,164.2,164.05,164.2,3797.0,163.8
2023-04-25 17:45:00-04:00,164.2,164.4,164.16,164.21,8406.0,163.8
2023-04-25 18:00:00-04:00,164.18,164.39,164.18,164.35,5376.0,163.8
2023-04-25 18:15:00-04:00,164.35,164.62,164.16,164.6,17759.0,163.81
2023-04-25 18:30:00-04:00,164.6,164.72,164.5,164.55,8898.0,163.82
2023-04-25 18:45:00-04:00,164.5,164.55,164.4,164.51,4465.0,163.82
2023-04-25 19:00:00-04:00,164.53,164.59,164.42,164.55,6030.0,163.82
2023-04-25 19:15:00-04:00,164.52,164.58,164.41,164.51,2410.0,163.82
2023-04-25 19:30:00-04:00,164.49,164.57,164.41,164.48,1443.0,163.82
2023-04-25 19:45:00-04:00,164.42,164.48,164.18,164.26,1050.0,163.83
2023-04-25 20:00:00-04:00,164.28,164.36,164.16,164.3,4363.0,163.83
2023-04-26 04:15:00-04:00,164.25,164.79,164.18,164.26,5595.0,164.39
2023-04-26 04:30:00-04:00,164.26,164.4,164.25,164.33,2431.0,164.37
2023-04-26 04:45:00-04:00,164.32,164.46,164.3,164.4,2036.0,164.37
2023-04-26 05:00:00-04:00,164.37,164.57,164.37,164.54,1180.0,164.39
2023-04-26 05:15:00-04:00,164.54,164.57,164.19,164.19,8068.0,164.37
2023-04-26 05:30:00-04:00,164.33,164.33,164.05,164.13,3072.0,164.34
2023-04-26 05:45:00-04:00,164.19,164.2,164.09,164.2,1300.0,164.33
2023-04-26 06:00:00-04:00,164.24,164.26,164.07,164.22,4228.0,164.31
2023-04-26 06:15:00-04:00,164.27,164.4,164.25,164.3,1953.0,164.31
2023-04-26 06:30:00-04:00,164.29,164.29,164.08,164.08,4103.0,164.3
2023-04-26 06:45:00-04:00,164.14,164.14,163.56,163.97,12134.0,164.17
2023-04-26 07:00:00-04:00,163.97,164.04,163.1,163.27,15832.0,163.97
2023-04-26 07:15:00-04:00,163.27,163.68,163.2,163.2,9556.0,163.89
2023-04-26 07:30:00-04:00,163.23,163.45,163.21,163.33,5802.0,163.86
2023-04-26 07:45:00-04:00,163.32,163.58,163.16,163.47,8715.0,163.8
2023-04-26 08:00:00-04:00,163.47,163.47,162.66,162.89,22335.0,163.63
2023-04-26 08:15:00-04:00,163.36,164.45,162.75,163.14,70350.0,163.44
2023-04-26 08:30:00-04:00,163.15,163.35,163.02,163.28,16947.0,163.42
2023-04-26 08:45:00-04:00,163.29,163.9,163.06,163.84,32548.0,163.45
2023-04-26 09:00:00-04:00,163.86,164.26,163.68,163.99,48245.0,163.53
2023-04-26 09:15:00-04:00,163.92,164.11,163.6,163.78,30520.0,163.56
2023-04-26 09:30:00-04:00,163.76,163.98,162.8,163.0,102702.0,163.52
2023-04-26 09:45:00-04:00,163.0,164.1,162.82,163.42,4796053.0,163.4
2023-04-26 10:00:00-04:00,163.42,164.14,163.34,164.03,2344872.0,163.55
2023-04-26 10:15:00-04:00,164.02,164.27,163.56,164.01,1635695.0,163.62
2023-04-26 10:30:00-04:00,164.02,164.02,163.27,163.31,1743989.0,163.61
2023-04-26 10:45:00-04:00,163.31,163.84,163.27,163.66,1298000.0,163.62
2023-04-26 11:00:00-04:00,163.66,164.26,163.65,164.19,1234657.0,163.65
2023-04-26 11:15:00-04:00,164.19,164.71,164.1,164.66,1501344.0,163.73
2023-04-26 11:30:00-04:00,164.67,164.88,164.54,164.62,1312480.0,163.82
2023-04-26 11:45:00-04:00,164.62,164.84,164.4,164.81,1040361.0,163.86
2023-04-26 12:00:00-04:00,164.81,164.93,164.68,164.85,833292.0,163.91
2023-04-26 12:15:00-04:00,164.86,165.28,164.85,165.28,1296398.0,163.99
2023-04-26 12:30:00-04:00,165.28,165.28,164.86,165.03,1097146.0,164.04
2023-04-26 12:45:00-04:00,165.03,165.04,164.42,164.57,863141.0,164.07
2023-04-26 13:00:00-04:00,164.57,164.57,164.13,164.3,692676.0,164.08
2023-04-26 13:15:00-04:00,164.3,164.53,164.18,164.35,881872.0,164.09
2023-04-26 13:30:00-04:00,164.35,164.35,164.04,164.18,885346.0,164.09
2023-04-26 13:45:00-04:00,164.18,164.19,163.77,163.79,752642.0,164.09
2023-04-26 14:00:00-04:00,163.78,163.79,163.38,163.52,1245361.0,164.06
2023-04-26 14:15:00-04:00,163.51,163.69,163.35,163.62,976650.0,164.05
2023-04-26 14:30:00-04:00,163.64,163.87,163.49,163.76,835893.0,164.04
2023-04-26 14:45:00-04:00,163.75,163.8,163.43,163.57,885828.0,164.02
2023-04-26 15:00:00-04:00,163.57,163.69,163.38,163.5,908353.0,164.01
2023-04-26 15:15:00-04:00,163.51,163.67,163.31,163.6,1044672.0,163.99
2023-04-26 15:30:00-04:00,163.59,163.65,163.4,163.63,920903.0,163.98
2023-04-26 15:45:00-04:00,163.64,163.7,163.36,163.49,1771351.0,163.95
2023-04-26 16:00:00-04:00,163.49,164.19,163.38,163.76,9577851.0,163.9
2023-04-26 16:15:00-04:00,163.76,164.5,163.65,164.26,1929120.0,163.76
2023-04-26 16:30:00-04:00,163.76,164.38,163.76,164.25,1024260.0,163.76
2023-04-26 16:45:00-04:00,164.28,164.48,163.76,164.27,363057.0,163.77
2023-04-26 17:00:00-04:00,164.38,164.38,164.05,164.22,20429.0,163.77
2023-04-26 17:15:00-04:00,164.15,164.25,164.02,164.21,21038.0,163.77
2023-04-26 17:30:00-04:00,164.2,164.24,164.15,164.22,908.0,163.77
2023-04-26 17:45:00-04:00,164.22,164.24,164.15,164.18,3102.0,163.77
2023-04-26 18:00:00-04:00,164.18,164.24,164.15,164.22,3682.0,163.78
2023-04-26 18:15:00-04:00,164.22,164.23,164.01,164.01,1564.0,163.78
2023-04-26 18:30:00-04:00,164.1,164.16,164.02,164.02,1997.0,163.78
2023-04-26 18:45:00-04:00,164.01,164.1,163.9,163.91,3528.0,163.78
2023-04-26 19:00:00-04:00,163.93,164.08,163.91,164.03,6916.0,163.78
2023-04-26 19:15:00-04:00,164.03,164.06,163.91,163.93,903.0,163.78
2023-04-26 19:30:00-04:00,163.93,163.99,163.9,163.96,563.0,163.78
2023-04-26 19:45:00-04:00,163.95,163.99,163.76,163.85,3607.0,163.78
2023-04-26 20:00:00-04:00,163.86,164.01,163.78,163.98,908.0,163.78
2023-04-27 04:15:00-04:00,164.43,165.05,164.3,164.37,4585.0,164.53
2023-04-27 04:30:00-04:00,164.37,164.49,164.25,164.49,4006.0,164.46
2023-04-27 04:45:00-04:00,164.44,164.49,164.3,164.3,8593.0,164.43
2023-04-27 05:00:00-04:00,164.35,164.53,164.31,164.5,1555.0,164.44
2023-04-27 05:15:00-04:00,164.52,164.56,164.48,164.48,1538.0,164.44
2023-04-27 05:30:00-04:00,164.54,164.56,164.39,164.39,1673.0,164.45
2023-04-27 05:45:00-04:00,164.35,164.56,164.35,164.48,1589.0,164.45
2023-04-27 06:00:00-04:00,164.55,164.55,164.37,164.48,109.0,164.45
2023-04-27 06:15:00-04:00,164.49,164.49,164.23,164.39,1656.0,164.44
2023-04-27 06:30:00-04:00,164.39,164.42,164.31,164.31,2293.0,164.43
2023-04-27 06:45:00-04:00,164.32,164.36,164.26,164.36,722.0,164.43
2023-04-27 07:00:00-04:00,164.41,164.92,164.36,164.68,5148.0,164.47
2023-04-27 07:15:00-04:00,164.61,164.85,164.53,164.85,14648.0,164.53
2023-04-27 07:30:00-04:00,164.82,164.92,164.82,164.88,4585.0,164.56
2023-04-27 07:45:00-04:00,164.88,165.04,164.75,165.04,5483.0,164.6
2023-04-27 08:00:00-04:00,165.04,165.07,164.89,164.97,2079.0,164.61
2023-04-27 08:15:00-04:00,164.65,165.28,164.24,165.12,51096.0,164.77
2023-04-27 08:30:00-04:00,165.1,165.19,165.01,165.1,9612.0,164.8
2023-04-27 08:45:00-04:00,165.1,165.22,164.62,164.8,31225.0,164.81
2023-04-27 09:00:00-04:00,164.73,165.13,164.68,164.99,15004.0,164.82
2023-04-27 09:15:00-04:00,164.97,165.15,164.75,164.87,14311.0,164.83
2023-04-27 09:30:00-04:00,164.86,165.45,164.86,165.39,53189.0,164.9
2023-04-27 09:45:00-04:00,165.38,166.15,165.19,166.07,5698791.0,165.75
2023-04-27 10:00:00-04:00,166.03,166.11,165.4,165.42,2524195.0,165.73
2023-04-27 10:15:00-04:00,165.44,165.99,165.37,165.98,2178363.0,165.72
2023-04-27 10:30:00-04:00,165.98,166.41,165.96,166.26,2575712.0,165.81
2023-04-27 10:45:00-04:00,166.27,166.62,166.25,166.54,1698556.0,165.88
2023-04-27 11:00:00-04:00,166.54,166.58,166.22,166.22,1372739.0,165.92
2023-04-27 11:15:00-04:00,166.22,166.73,166.12,166.71,1719232.0,165.98
2023-04-27 11:30:00-04:00,166.71,166.91,166.47,166.68,1689895.0,166.03
2023-04-27 11:45:00-04:00,166.71,166.85,166.56,166.66,1225361.0,166.07
2023-04-27 12:00:00-04:00,166.67,166.76,166.41,166.69,1299189.0,166.1
2023-04-27 12:15:00-04:00,166.69,166.95,166.68,166.91,1087567.0,166.13
2023-04-27 12:30:00-04:00,166.92,167.09,166.74,166.77,1585587.0,166.18
2023-04-27 12:45:00-04:00,166.77,166.93,166.72,166.91,860378.0,166.2
2023-04-27 13:00:00-04:00,166.91,167.02,166.79,167.01,945654.0,166.22
2023-04-27 13:15:00-04:00,167.01,167.15,166.9,167.13,1083666.0,166.26
2023-04-27 13:30:00-04:00,167.13,167.34,167.06,167.29,1109743.0,166.29
2023-04-27 13:45:00-04:00,167.29,167.44,167.23,167.24,1161177.0,166.33
2023-04-27 14:00:00-04:00,167.23,167.45,167.23,167.25,1348319.0,166.38
2023-04-27 14:15:00-04:00,167.25,167.44,167.14,167.17,1135262.0,166.41
2023-04-27 14:30:00-04:00,167.17,167.49,167.14,167.46,1293813.0,166.44
2023-04-27 14:45:00-04:00,167.46,167.73,167.44,167.73,1619139.0,166.49
2023-04-27 15:00:00-04:00,167.73,167.95,167.55,167.87,1758225.0,166.56
2023-04-27 15:15:00-04:00,167.88,168.08,167.83,168.06,1989829.0,166.63
2023-04-27 15:30:00-04:00,168.04,168.53,168.03,168.29,2900877.0,166.75
2023-04-27 15:45:00-04:00,168.28,168.45,168.22,168.39,2835056.0,166.85
2023-04-27 16:00:00-04:00,168.37,168.56,168.25,168.41,17326287.0,167.49
2023-04-27 16:15:00-04:00,168.44,169.08,167.6,168.01,1535687.0,168.42
2023-04-27 16:30:00-04:00,168.41,168.41,167.84,167.96,183743.0,168.41
2023-04-27 16:45:00-04:00,167.99,168.44,167.97,168.4,89820.0,168.4
2023-04-27 17:00:00-04:00,168.4,168.43,167.85,167.86,87748.0,168.4
2023-04-27 17:15:00-04:00,167.86,168.08,167.86,168.0,13169.0,168.39
2023-04-27 17:30:00-04:00,168.01,168.18,168.0,168.14,5114.0,168.39
2023-04-27 17:45:00-04:00,168.09,168.18,167.66,167.94,12219.0,168.39
2023-04-27 18:00:00-04:00,167.99,167.99,167.5,167.65,8492.0,168.39
2023-04-27 18:15:00-04:00,167.75,167.98,167.35,167.54,24009.0,168.38
2023-04-27 18:30:00-04:00,167.48,167.78,167.45,167.67,10555.0,168.38
2023-04-27 18:45:00-04:00,167.63,167.76,167.59,167.75,2247.0,168.38
2023-04-27 19:00:00-04:00,167.76,167.8,167.65,167.7,5482.0,168.37
2023-04-27 19:15:00-04:00,167.8,167.9,167.67,167.84,2882.0,168.37
2023-04-27 19:30:00-04:00,167.83,167.96,167.8,167.9,977.0,168.37
2023-04-27 19:45:00-04:00,167.9,167.92,167.83,167.84,486.0,168.37
2023-04-27 20:00:00-04:00,167.84,167.94,167.75,167.94,398.0,168.37
2023-04-28 04:15:00-04:00,168.0,168.0,167.55,167.68,3485.0,167.63
2023-04-28 04:30:00-04:00,167.67,167.75,167.56,167.59,1892.0,167.63
2023-04-28 04:45:00-04:00,167.61,167.65,167.49,167.56,3421.0,167.59
2023-04-28 05:00:00-04:00,167.58,167.59,167.45,167.55,3481.0,167.57
2023-04-28 05:15:00-04:00,167.52,167.52,167.41,167.43,580.0,167.56
2023-04-28 05:30:00-04:00,167.45,167.65,167.43,167.61,2682.0,167.56
2023-04-28 05:45:00-04:00,167.57,167.65,167.42,167.43,2035.0,167.56
2023-04-28 06:00:00-04:00,167.45,167.48,167.42,167.47,2407.0,167.54
2023-04-28 06:15:00-04:00,167.45,167.5,167.42,167.43,3193.0,167.53
2023-04-28 06:30:00-04:00,167.45,167.62,167.43,167.58,1689.0,167.53
2023-04-28 06:45:00-04:00,167.56,167.56,167.5,167.5,234.0,167.53
2023-04-28 07:00:00-04:00,167.5,167.59,167.5,167.52,1765.0,167.53
2023-04-28 07:15:00-04:00,167.5,167.76,167.48,167.6,16341.0,167.57
2023-04-28 07:30:00-04:00,167.6,167.63,167.56,167.6,6757.0,167.57
2023-04-28 07:45:00-04:00,167.6,167.72,167.49,167.63,6687.0,167.57
2023-04-28 08:00:00-04:00,167.68,167.68,167.49,167.52,4283.0,167.57
2023-04-28 08:15:00-04:00,167.62,167.88,167.35,167.65,31128.0,167.56
2023-04-28 08:30:00-04:00,167.62,167.88,167.57,167.69,14118.0,167.58
2023-04-28 08:45:00-04:00,167.69,168.09,167.43,167.89,25707.0,167.64
2023-04-28 09:00:00-04:00,167.92,168.21,167.86,167.95,16077.0,167.68
2023-04-28 09:15:00-04:00,167.91,168.04,167.91,168.02,23994.0,167.73
2023-04-28 09:30:00-04:00,168.02,168.6,167.94,168.55,66721.0,167.88
2023-04-28 09:45:00-04:00,168.58,169.04,167.88,167.98,4612016.0,168.51
2023-04-28 10:00:00-04:00,167.98,168.61,167.91,168.54,2553135.0,168.44
2023-04-28 10:15:00-04:00,168.51,169.38,168.23,169.36,2835501.0,168.57
2023-04-28 10:30:00-04:00,169.35,169.85,169.33,169.84,2694632.0,168.78
2023-04-28 10:45:00-04:00,169.83,169.85,169.18,169.2,2692475.0,168.91
2023-04-28 11:00:00-04:00,169.19,169.46,168.58,168.78,2259630.0,168.93
2023-04-28 11:15:00-04:00,168.78,168.79,168.04,168.17,1990376.0,168.86
2023-04-28 11:30:00-04:00,168.17,168.39,168.1,168.29,1093282.0,168.83
2023-04-28 11:45:00-04:00,168.3,168.58,168.21,168.56,1155314.0,168.81
2023-04-28 12:00:00-04:00,168.56,168.83,168.51,168.76,1095534.0,168.81
2023-04-28 12:15:00-04:00,168.77,168.97,168.69,168.86,923326.0,168.81
2023-04-28 12:30:00-04:00,168.85,168.89,168.36,168.66,1172577.0,168.8
2023-04-28 12:45:00-04:00,168.66,168.76,168.33,168.59,979732.0,168.79
2023-04-28 13:00:00-04:00,168.59,168.85,168.46,168.84,995474.0,168.78
2023-04-28 13:15:00-04:00,168.84,168.89,168.51,168.79,1052904.0,168.78
2023-04-28 13:30:00-04:00,168.78,168.84,168.59,168.77,913774.0,168.78
2023-04-28 13:45:00-04:00,168.76,168.76,168.25,168.43,1214972.0,168.77
2023-04-28 14:00:00-04:00,168.43,168.43,168.16,168.35,1063360.0,168.75
2023-04-28 14:15:00-04:00,168.35,168.52,168.25,168.33,1012417.0,168.74
2023-04-28 14:30:00-04:00,168.33,168.43,168.22,168.3,971230.0,168.73
2023-04-28 14:45:00-04:00,168.3,168.41,168.12,168.27,1121533.0,168.72
2023-04-28 15:00:00-04:00,168.26,168.59,168.2,168.57,1181889.0,168.71
2023-04-28 15:15:00-04:00,168.57,168.86,168.52,168.83,1275440.0,168.71
2023-04-28 15:30:00-04:00,168.82,169.03,168.77,168.82,1579923.0,168.71
2023-04-28 15:45:00-04:00,168.82,169.15,168.79,169.13,1679576.0,168.72
2023-04-28 16:00:00-04:00,169.12,169.71,168.86,169.68,12360467.0,169.04
2023-04-28 16:15:00-04:00,169.68,169.77,169.55,169.6,2103545.0,169.68
2023-04-28 16:30:00-04:00,169.68,169.68,169.44,169.48,30797.0,169.68
2023-04-28 16:45:00-04:00,169.49,169.68,169.45,169.54,55747.0,169.68
2023-04-28 17:00:00-04:00,169.56,169.68,169.42,169.46,11142.0,169.67
2023-04-28 17:15:00-04:00,169.46,169.55,169.42,169.46,7616.0,169.67
2023-04-28 17:30:00-04:00,169.46,169.46,169.22,169.27,8533.0,169.67
2023-04-28 17:45:00-04:00,169.2,169.68,169.12,169.24,15214.0,169.67
2023-04-28 18:00:00-04:00,169.2,169.3,169.15,169.15,2035.0,169.67
2023-04-28 18:15:00-04:00,169.15,169.3,169.15,169.21,2036.0,169.67
2023-04-28 18:30:00-04:00,169.26,169.41,169.21,169.41,2719.0,169.67
2023-04-28 18:45:00-04:00,169.4,169.42,169.31,169.39,1780.0,169.67
2023-04-28 19:00:00-04:00,169.37,169.39,169.33,169.38,1529.0,169.67
2023-04-28 19:15:00-04:00,169.38,169.39,169.32,169.36,426.0,169.67
2023-04-28 19:30:00-04:00,169.35,169.35,169.27,169.3,1715.0,169.67
2023-04-28 19:45:00-04:00,169.3,169.41,169.27,169.38,2690.0,169.67
2023-04-28 20:00:00-04:00,169.37,169.59,169.35,169.5,2180.0,169.67
2023-05-01 04:15:00-04:00,169.57,169.63,168.81,168.81,4860.0,169.14
2023-05-01 04:30:00-04:00,168.81,168.81,168.33,168.58,5954.0,168.82
2023-05-01 04:45:00-04:00,168.58,168.85,168.3,168.77,1290.0,168.81
2023-05-01 05:00:00-04:00,168.9,169.08,168.9,169.0,1347.0,168.82
2023-05-01 05:15:00-04:00,169.0,169.17,169.0,169.17,994.0,168.85
2023-05-01 05:30:00-04:00,169.17,169.38,169.15,169.21,5007.0,168.95
2023-05-01 05:45:00-04:00,169.22,169.23,169.01,169.01,1741.0,168.97
2023-05-01 06:00:00-04:00,169.0,169.0,168.9,168.9,613.0,168.97
2023-05-01 06:15:00-04:00,168.92,169.09,168.9,169.09,961.0,168.97
2023-05-01 06:30:00-04:00,169.09,169.09,168.95,169.0,1870.0,168.98
2023-05-01 06:45:00-04:00,169.01,169.01,168.77,168.88,1680.0,168.97
2023-05-01 07:00:00-04:00,168.9,168.92,168.85,168.91,719.0,168.97
2023-05-01 07:15:00-04:00,168.92,169.3,168.91,169.16,4523.0,169.0
2023-05-01 07:30:00-04:00,169.19,169.23,169.1,169.19,2422.0,169.02
2023-05-01 07:45:00-04:00,169.15,169.21,168.97,169.0,12455.0,169.04
2023-05-01 08:00:00-04:00,169.0,169.06,168.93,168.95,12030.0,169.03
2023-05-01 08:15:00-04:00,168.92,169.68,168.25,169.1,27054.0,169.06
2023-05-01 08:30:00-04:00,169.06,169.19,168.85,169.09,6498.0,169.06
2023-05-01 08:45:00-04:00,169.08,169.48,169.03,169.45,13177.0,169.09
2023-05-01 09:00:00-04:00,169.46,169.49,169.31,169.49,15324.0,169.13
2023-05-01 09:15:00-04:00,169.49,169.58,169.25,169.32,19354.0,169.17
2023-05-01 09:30:00-04:00,169.31,169.49,169.0,169.44,49712.0,169.2
2023-05-01 09:45:00-04:00,169.38,170.0,169.03,170.0,4822967.0,169.58
2023-05-01 10:00:00-04:00,169.99,170.29,169.44,169.48,4554656.0,169.76
2023-05-01 10:15:00-04:00,169.47,169.62,169.27,169.45,1618469.0,169.71
2023-05-01 10:30:00-04:00,169.43,169.67,169.02,169.05,1869147.0,169.65
2023-05-01 10:45:00-04:00,169.05,169.16,168.64,168.83,1930133.0,169.56
2023-05-01 11:00:00-04:00,168.82,169.56,168.82,169.52,1633726.0,169.53
2023-05-01 11:15:00-04:00,169.52,169.83,169.32,169.37,1704815.0,169.54
2023-05-01 11:30:00-04:00,169.35,169.37,168.93,169.14,1497216.0,169.51
2023-05-01 11:45:00-04:00,169.14,169.57,169.06,169.55,1063634.0,169.5
2023-05-01 12:00:00-04:00,169.55,169.69,169.46,169.65,938168.0,169.5
2023-05-01 12:15:00-04:00,169.63,170.18,169.58,169.99,1789925.0,169.53
2023-05-01 12:30:00-04:00,169.98,170.0,169.85,169.98,960893.0,169.55
2023-05-01 12:45:00-04:00,169.99,170.33,169.99,170.24,1353122.0,169.58
2023-05-01 13:00:00-04:00,170.24,170.42,170.1,170.35,1215216.0,169.61
2023-05-01 13:15:00-04:00,170.36,170.38,170.2,170.31,966087.0,169.63
2023-05-01 13:30:00-04:00,170.31,170.45,170.1,170.14,1509963.0,169.65
2023-05-01 13:45:00-04:00,170.13,170.41,170.07,170.18,1131385.0,169.67
2023-05-01 14:00:00-04:00,170.18,170.25,170.08,170.15,760936.0,169.68
2023-05-01 14:15:00-04:00,170.14,170.18,169.96,169.97,1049360.0,169.69
2023-05-01 14:30:00-04:00,169.97,170.03,169.82,169.91,896155.0,169.7
2023-05-01 14:45:00-04:00,169.9,169.96,169.26,169.47,1784672.0,169.69
2023-05-01 15:00:00-04:00,169.47,169.61,169.21,169.54,1100478.0,169.68
2023-05-01 15:15:00-04:00,169.53,169.66,169.37,169.57,1053523.0,169.68
2023-05-01 15:30:00-04:00,169.57,169.76,169.46,169.69,1104087.0,169.68
2023-05-01 15:45:00-04:00,169.7,169.74,169.43,169.47,1543241.0,169.67
2023-05-01 16:00:00-04:00,169.47,169.9,169.25,169.59,7556365.0,169.66
2023-05-01 16:15:00-04:00,169.59,169.7,169.53,169.59,2142975.0,169.59
2023-05-01 16:30:00-04:00,169.59,169.73,169.59,169.67,7512.0,169.59
2023-05-01 16:45:00-04:00,169.67,169.67,169.52,169.57,5648.0,169.59
2023-05-01 17:00:00-04:00,169.57,170.21,169.5,169.52,46200.0,169.59
2023-05-01 17:15:00-04:00,169.5,169.58,169.5,169.52,1032.0,169.59
2023-05-01 17:30:00-04:00,169.53,169.59,169.49,169.52,1525.0,169.59
2023-05-01 17:45:00-04:00,169.51,169.54,169.44,169.46,7363.0,169.59
2023-05-01 18:00:00-04:00,169.44,169.48,169.39,169.43,3310.0,169.59
2023-05-01 18:15:00-04:00,169.43,169.45,169.33,169.38,1461.0,169.59
2023-05-01 18:30:00-04:00,169.37,169.45,169.36,169.43,1633.0,169.59
2023-05-01 18:45:00-04:00,169.43,169.57,169.41,169.41,4833.0,169.59
2023-05-01 19:00:00-04:00,169.49,169.49,169.37,169.43,1179.0,169.59
2023-05-01 19:15:00-04:00,169.4,169.54,169.4,169.48,1766.0,169.59
2023-05-01 19:30:00-04:00,169.49,169.49,169.44,169.47,518.0,169.59
2023-05-01 19:45:00-04:00,169.48,169.52,169.45,169.49,463.0,169.59
2023-05-01 20:00:00-04:00,169.48,169.49,169.4,169.4,1608.0,169.59
2023-05-02 04:15:00-04:00,169.92,169.98,169.59,169.64,1850.0,169.72
2023-05-02 04:30:00-04:00,169.64,169.64,169.42,169.44,2984.0,169.58
2023-05-02 04:45:00-04:00,169.44,169.79,169.44,169.62,2052.0,169.59
2023-05-02 05:00:00-04:00,169.62,169.64,169.53,169.55,667.0,169.59
2023-05-02 05:15:00-04:00,169.6,169.6,169.54,169.57,404.0,169.59
2023-05-02 05:30:00-04:00,169.57,169.6,169.5,169.52,609.0,169.58
2023-05-02 05:45:00-04:00,169.52,169.8,169.52,169.77,3330.0,169.6
2023-05-02 06:00:00-04:00,169.75,169.75,169.62,169.65,740.0,169.61
2023-05-02 06:15:00-04:00,169.65,169.69,169.55,169.67,1567.0,169.61
2023-05-02 06:30:00-04:00,169.66,169.81,169.65,169.81,1048.0,169.62
2023-05-02 06:45:00-04:00,169.81,169.81,169.65,169.73,148.0,169.62
2023-05-02 07:00:00-04:00,169.71,169.87,169.71,169.77,1051.0,169.63
2023-05-02 07:15:00-04:00,169.77,169.87,169.69,169.76,5203.0,169.66
2023-05-02 07:30:00-04:00,169.76,169.79,169.6,169.61,3445.0,169.67
2023-05-02 07:45:00-04:00,169.6,169.83,169.6,169.83,2091.0,169.67
2023-05-02 08:00:00-04:00,169.83,169.85,169.71,169.8,583.0,169.67
2023-05-02 08:15:00-04:00,169.77,170.1,169.42,169.92,18494.0,169.74
2023-05-02 08:30:00-04:00,169.93,170.0,169.75,169.8,9844.0,169.76
2023-05-02 08:45:00-04:00,169.79,169.95,169.71,169.81,5620.0,169.76
2023-05-02 09:00:00-04:00,169.85,169.93,169.71,169.78,30875.0,169.78
2023-05-02 09:15:00-04:00,169.78,169.82,169.69,169.71,9072.0,169.78
2023-05-02 09:30:00-04:00,169.71,170.09,169.69,170.03,43911.0,169.82
2023-05-02 09:45:00-04:00,170.0,170.35,169.48,169.5,4106705.0,169.98
2023-05-02 10:00:00-04:00,169.49,169.92,169.41,169.78,2068944.0,169.89
2023-05-02 10:15:00-04:00,169.82,169.93,168.79,169.12,2855524.0,169.73
2023-05-02 10:30:00-04:00,169.13,169.21,168.49,168.71,2151664.0,169.56
2023-05-02 10:45:00-04:00,168.72,168.73,168.03,168.38,2206788.0,169.37
2023-05-02 11:00:00-04:00,168.38,168.52,168.18,168.28,1563031.0,169.26
2023-05-02 11:15:00-04:00,168.25,168.38,167.97,168.12,1995870.0,169.14
2023-05-02 11:30:00-04:00,168.11,168.25,167.7,167.83,1692827.0,169.05
2023-05-02 11:45:00-04:00,167.81,168.04,167.61,167.89,1688758.0,168.96
2023-05-02 12:00:00-04:00,167.89,168.23,167.54,167.63,1750753.0,168.88
2023-05-02 12:15:00-04:00,167.61,167.99,167.55,167.98,951585.0,168.83
2023-05-02 12:30:00-04:00,167.97,168.19,167.74,168.11,1000129.0,168.8
2023-05-02 12:45:00-04:00,168.11,168.44,168.09,168.38,1070731.0,168.77
2023-05-02 13:00:00-04:00,168.38,168.52,168.25,168.39,1014899.0,168.76
