timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-13 16:30:00-04:00,165.56,165.59,165.05,165.25,2727267.0,165.55
2023-04-13 17:00:00-04:00,165.21,165.56,165.07,165.07,74817.0,165.55
2023-04-13 17:30:00-04:00,165.07,165.35,165.06,165.13,9695.0,165.55
2023-04-13 18:00:00-04:00,165.17,165.22,165.12,165.22,1763.0,165.55
2023-04-13 18:30:00-04:00,165.15,165.24,165.11,165.13,11200.0,165.55
2023-04-13 19:00:00-04:00,165.18,165.3,165.13,165.18,1821.0,165.55
2023-04-13 19:30:00-04:00,165.16,165.28,165.13,165.22,2561.0,165.55
2023-04-13 20:00:00-04:00,165.18,165.35,165.15,165.35,2547.0,165.55
2023-04-14 04:30:00-04:00,165.14,165.78,165.05,165.06,5365.0,165.38
2023-04-14 05:00:00-04:00,165.09,165.1,164.95,164.95,1503.0,165.31
2023-04-14 05:30:00-04:00,164.95,164.99,164.85,164.9,1354.0,165.25
2023-04-14 06:00:00-04:00,164.98,164.99,164.88,164.94,1541.0,165.2
2023-04-14 06:30:00-04:00,164.94,164.99,164.76,164.86,5944.0,165.06
2023-04-14 07:00:00-04:00,164.86,164.95,164.25,164.54,9597.0,164.89
2023-04-14 07:30:00-04:00,164.5,164.73,164.32,164.53,10518.0,164.8
2023-04-14 08:00:00-04:00,164.53,164.64,164.39,164.62,8387.0,164.75
2023-04-14 08:30:00-04:00,165.05,165.79,164.35,164.8,54727.0,164.69
2023-04-14 09:00:00-04:00,164.8,165.15,163.87,164.15,94674.0,164.5
2023-04-14 09:30:00-04:00,164.17,164.64,164.1,164.56,44752.0,164.48
2023-04-14 10:00:00-04:00,164.59,166.32,164.54,165.78,8596869.0,165.5
2023-04-14 10:30:00-04:00,165.76,166.3,164.84,164.98,5303701.0,165.54
2023-04-14 11:00:00-04:00,165.0,165.16,164.58,164.91,2901470.0,165.43
2023-04-14 11:30:00-04:00,164.92,165.47,164.7,165.04,2468237.0,165.39
2023-04-14 12:00:00-04:00,165.03,165.11,164.61,164.92,1818540.0,165.35
2023-04-14 12:30:00-04:00,164.93,164.94,164.32,164.43,2076779.0,165.28
2023-04-14 13:00:00-04:00,164.42,164.43,163.83,164.0,2399592.0,165.19
2023-04-14 13:30:00-04:00,164.0,164.6,163.94,164.29,1888012.0,165.13
2023-04-14 14:00:00-04:00,164.29,164.48,164.0,164.44,2066110.0,165.07
2023-04-14 14:30:00-04:00,164.46,164.99,164.16,164.96,2060583.0,165.05
2023-04-14 15:00:00-04:00,164.97,165.48,164.73,164.99,2796494.0,165.05
2023-04-14 15:30:00-04:00,164.99,165.09,164.4,164.94,2623295.0,165.03
2023-04-14 16:00:00-04:00,164.94,165.28,164.86,165.21,9996932.0,165.07
2023-04-14 16:30:00-04:00,165.21,165.29,165.11,165.26,749256.0,165.21
2023-04-14 17:00:00-04:00,165.27,165.41,165.19,165.26,51324.0,165.21
2023-04-14 17:30:00-04:00,165.26,165.32,164.29,165.22,2057.0,165.21
2023-04-14 18:00:00-04:00,165.24,165.24,165.15,165.18,281.0,165.21
2023-04-14 18:30:00-04:00,165.18,165.21,165.15,165.17,2326.0,165.21
2023-04-14 19:00:00-04:00,165.19,165.25,165.15,165.19,2657.0,165.21
2023-04-14 19:30:00-04:00,165.21,165.25,165.14,165.2,260.0,165.21
2023-04-14 20:00:00-04:00,165.18,165.2,164.85,165.0,3761.0,165.21
2023-04-17 04:30:00-04:00,165.5,165.67,165.28,165.44,14677.0,165.49
2023-04-17 05:00:00-04:00,165.45,165.45,165.25,165.4,2834.0,165.47
2023-04-17 05:30:00-04:00,165.39,165.39,165.1,165.15,3085.0,165.43
2023-04-17 06:00:00-04:00,165.14,165.23,164.95,165.0,6508.0,165.32
2023-04-17 06:30:00-04:00,165.0,165.36,164.94,165.3,4566.0,165.32
2023-04-17 07:00:00-04:00,165.32,165.73,165.32,165.73,10353.0,165.36
2023-04-17 07:30:00-04:00,165.57,165.99,165.5,165.5,16538.0,165.47
2023-04-17 08:00:00-04:00,165.5,165.79,165.2,165.79,8650.0,165.47
2023-04-17 08:30:00-04:00,165.62,166.18,164.8,165.94,52649.0,165.62
2023-04-17 09:00:00-04:00,165.94,166.2,165.62,166.03,65864.0,165.71
2023-04-17 09:30:00-04:00,166.03,166.2,164.91,165.17,279681.0,165.49
2023-04-17 10:00:00-04:00,165.04,165.39,164.03,164.68,8187053.0,164.87
2023-04-17 10:30:00-04:00,164.69,165.06,164.29,164.51,3420477.0,164.81
2023-04-17 11:00:00-04:00,164.51,164.63,164.08,164.57,2748750.0,164.73
2023-04-17 11:30:00-04:00,164.57,164.95,164.38,164.59,2175796.0,164.72
2023-04-17 12:00:00-04:00,164.57,164.61,164.28,164.47,2194761.0,164.69
2023-04-17 12:30:00-04:00,164.47,164.54,164.05,164.24,1801771.0,164.66
2023-04-17 13:00:00-04:00,164.25,164.54,164.15,164.52,1392730.0,164.64
2023-04-17 13:30:00-04:00,164.52,164.75,164.36,164.63,1554571.0,164.64
2023-04-17 14:00:00-04:00,164.63,164.76,164.37,164.38,1179850.0,164.64
2023-04-17 14:30:00-04:00,164.39,164.47,164.25,164.4,1307147.0,164.62
2023-04-17 15:00:00-04:00,164.39,164.71,164.24,164.66,1911454.0,164.61
2023-04-17 15:30:00-04:00,164.66,165.2,164.66,165.18,2509735.0,164.64
2023-04-17 16:00:00-04:00,165.18,165.33,165.1,165.23,7886646.0,164.8
2023-04-17 16:30:00-04:00,165.23,165.3,164.94,165.16,1997044.0,165.23
2023-04-17 17:00:00-04:00,165.18,165.23,165.05,165.1,3846.0,165.23
2023-04-17 17:30:00-04:00,165.08,165.16,165.03,165.12,8810.0,165.23
2023-04-17 18:00:00-04:00,165.11,165.23,165.08,165.08,24446.0,165.23
2023-04-17 18:30:00-04:00,165.1,165.15,165.07,165.1,1821.0,165.23
2023-04-17 19:00:00-04:00,165.11,165.15,165.08,165.1,2797.0,165.23
2023-04-17 19:30:00-04:00,165.08,165.15,165.08,165.14,568.0,165.23
2023-04-17 20:00:00-04:00,165.14,165.22,165.09,165.22,1128.0,165.23
2023-04-18 04:30:00-04:00,165.28,165.8,165.02,165.52,4854.0,165.47
2023-04-18 05:00:00-04:00,165.52,165.88,165.43,165.71,5248.0,165.58
2023-04-18 05:30:00-04:00,165.76,166.2,165.66,165.97,7785.0,165.72
2023-04-18 06:00:00-04:00,165.99,166.29,165.96,166.12,5142.0,165.82
2023-04-18 06:30:00-04:00,166.1,166.23,166.07,166.23,3220.0,165.86
2023-04-18 07:00:00-04:00,166.23,166.4,166.03,166.1,7118.0,165.94
2023-04-18 07:30:00-04:00,166.09,166.42,166.01,166.38,12148.0,166.01
2023-04-18 08:00:00-04:00,166.39,166.6,166.33,166.37,15192.0,166.12
2023-04-18 08:30:00-04:00,166.06,166.59,165.42,166.54,40955.0,166.21
2023-04-18 09:00:00-04:00,166.51,166.7,166.37,166.38,19369.0,166.27
2023-04-18 09:30:00-04:00,166.35,166.44,165.73,166.08,69257.0,166.21
2023-04-18 10:00:00-04:00,166.0,167.41,165.84,166.95,9105230.0,166.59
2023-04-18 10:30:00-04:00,166.94,166.95,165.98,166.23,4955600.0,166.57
2023-04-18 11:00:00-04:00,166.23,166.27,165.8,165.92,3019402.0,166.48
2023-04-18 11:30:00-04:00,165.94,166.26,165.87,166.08,2440794.0,166.43
2023-04-18 12:00:00-04:00,166.08,166.23,165.65,165.71,2404267.0,166.37
2023-04-18 12:30:00-04:00,165.71,166.2,165.68,166.2,1947428.0,166.34
2023-04-18 13:00:00-04:00,166.2,166.32,165.68,165.76,2254491.0,166.31
2023-04-18 13:30:00-04:00,165.77,166.04,165.7,165.93,1478389.0,166.29
2023-04-18 14:00:00-04:00,165.92,166.47,165.86,166.3,1966362.0,166.29
2023-04-18 14:30:00-04:00,166.29,166.74,166.05,166.64,2345236.0,166.3
2023-04-18 15:00:00-04:00,166.64,166.74,166.0,166.3,2260496.0,166.3
2023-04-18 15:30:00-04:00,166.31,166.66,166.31,166.38,2166417.0,166.32
2023-04-18 16:00:00-04:00,166.37,166.69,166.06,166.47,10109253.0,166.36
2023-04-18 16:30:00-04:00,166.47,166.53,166.03,166.39,1772751.0,166.46
2023-04-18 17:00:00-04:00,166.4,166.49,166.26,166.45,24059.0,166.46
2023-04-18 17:30:00-04:00,166.45,167.0,166.09,166.45,4484.0,166.45
2023-04-18 18:00:00-04:00,166.46,166.47,166.32,166.4,1279.0,166.45
2023-04-18 18:30:00-04:00,166.33,166.4,166.3,166.34,1283.0,166.45
2023-04-18 19:00:00-04:00,166.34,166.4,166.32,166.38,622.0,166.45
2023-04-18 19:30:00-04:00,166.38,166.42,166.31,166.37,401.0,166.45
2023-04-18 20:00:00-04:00,166.31,166.47,166.31,166.45,2928.0,166.45
2023-04-19 04:30:00-04:00,165.32,165.8,165.23,165.52,24875.0,165.5
2023-04-19 05:00:00-04:00,165.59,165.6,165.38,165.4,5898.0,165.48
2023-04-19 05:30:00-04:00,165.4,165.47,165.1,165.43,8611.0,165.45
2023-04-19 06:00:00-04:00,165.42,165.45,165.12,165.17,5396.0,165.42
2023-04-19 06:30:00-04:00,165.25,165.45,165.23,165.38,1823.0,165.42
2023-04-19 07:00:00-04:00,165.4,165.6,165.33,165.55,4314.0,165.42
2023-04-19 07:30:00-04:00,165.54,165.72,165.43,165.54,10771.0,165.45
2023-04-19 08:00:00-04:00,165.54,165.68,165.4,165.56,6860.0,165.46
2023-04-19 08:30:00-04:00,165.56,166.05,165.13,165.47,32899.0,165.48
2023-04-19 09:00:00-04:00,165.47,165.47,165.06,165.32,28550.0,165.43
2023-04-19 09:30:00-04:00,165.35,165.93,165.15,165.83,46999.0,165.46
2023-04-19 10:00:00-04:00,165.86,166.54,165.54,166.16,6197620.0,166.05
2023-04-19 10:30:00-04:00,166.15,166.65,166.11,166.64,3482810.0,166.17
2023-04-19 11:00:00-04:00,166.64,167.2,166.58,166.93,3818282.0,166.36
2023-04-19 11:30:00-04:00,166.94,167.38,166.91,167.14,3338209.0,166.49
2023-04-19 12:00:00-04:00,167.14,167.79,167.0,167.6,3410339.0,166.66
2023-04-19 12:30:00-04:00,167.61,167.89,167.41,167.82,3802738.0,166.77
2023-04-19 13:00:00-04:00,167.82,168.16,167.81,167.84,2491856.0,166.91
2023-04-19 13:30:00-04:00,167.85,168.09,167.63,167.92,1611235.0,166.98
2023-04-19 14:00:00-04:00,167.93,168.01,167.68,167.81,1603125.0,167.02
2023-04-19 14:30:00-04:00,167.81,168.05,167.6,167.9,2230871.0,167.07
2023-04-19 15:00:00-04:00,167.91,168.08,167.71,167.93,2175340.0,167.12
2023-04-19 15:30:00-04:00,167.93,167.94,167.67,167.77,2059009.0,167.16
2023-04-19 16:00:00-04:00,167.75,167.86,167.18,167.63,9363617.0,167.22
2023-04-19 16:30:00-04:00,167.6,167.7,167.2,167.44,1566284.0,167.63
2023-04-19 17:00:00-04:00,167.37,167.63,167.37,167.48,348478.0,167.62
2023-04-19 17:30:00-04:00,167.5,167.52,167.37,167.41,4154.0,167.62
2023-04-19 18:00:00-04:00,167.38,167.47,167.37,167.39,5757.0,167.62
2023-04-19 18:30:00-04:00,167.4,167.56,167.32,167.35,1570.0,167.62
2023-04-19 19:00:00-04:00,167.35,167.4,167.32,167.4,3904.0,167.62
2023-04-19 19:30:00-04:00,167.37,167.4,167.19,167.29,3081.0,167.62
2023-04-19 20:00:00-04:00,167.29,167.35,167.07,167.26,5401.0,167.62
2023-04-20 04:30:00-04:00,166.7,166.71,166.0,166.36,13201.0,166.42
2023-04-20 05:00:00-04:00,166.35,166.39,165.85,166.14,14395.0,166.28
2023-04-20 05:30:00-04:00,166.09,166.13,165.89,165.89,9550.0,166.22
2023-04-20 06:00:00-04:00,165.88,165.97,165.69,165.7,11052.0,166.12
2023-04-20 06:30:00-04:00,165.7,165.91,165.7,165.9,2743.0,166.11
2023-04-20 07:00:00-04:00,165.9,166.1,165.85,166.0,6176.0,166.09
2023-04-20 07:30:00-04:00,166.0,166.25,165.86,166.17,38392.0,166.09
2023-04-20 08:00:00-04:00,166.18,166.25,165.93,165.95,17999.0,166.09
2023-04-20 08:30:00-04:00,166.2,166.71,165.56,166.05,61823.0,166.0
2023-04-20 09:00:00-04:00,166.0,166.19,165.82,166.01,41551.0,166.0
2023-04-20 09:30:00-04:00,166.0,166.15,165.7,166.01,90055.0,166.0
2023-04-20 10:00:00-04:00,166.0,167.33,165.91,166.82,7603661.0,166.68
2023-04-20 10:30:00-04:00,166.81,167.4,166.68,167.04,4043958.0,166.81
2023-04-20 11:00:00-04:00,167.04,167.27,166.66,166.86,2895428.0,166.84
2023-04-20 11:30:00-04:00,166.87,167.17,166.51,167.14,2665035.0,166.84
2023-04-20 12:00:00-04:00,167.14,167.54,166.9,167.27,2657152.0,166.89
2023-04-20 12:30:00-04:00,167.28,167.49,166.96,167.41,2007998.0,166.92
2023-04-20 13:00:00-04:00,167.41,167.87,167.38,167.7,2299535.0,166.98
2023-04-20 13:30:00-04:00,167.7,167.86,167.57,167.6,1956113.0,167.03
2023-04-20 14:00:00-04:00,167.62,167.75,167.44,167.47,1675428.0,167.07
2023-04-20 14:30:00-04:00,167.47,167.49,166.83,166.87,2515170.0,167.08
2023-04-20 15:00:00-04:00,166.86,166.89,166.24,166.56,3231048.0,167.02
2023-04-20 15:30:00-04:00,166.57,166.63,165.56,165.63,4353230.0,166.92
2023-04-20 16:00:00-04:00,165.63,166.66,165.63,166.65,11831625.0,166.78
2023-04-20 16:30:00-04:00,166.62,166.79,166.52,166.71,2160855.0,166.65
2023-04-20 17:00:00-04:00,166.72,166.77,166.58,166.61,30677.0,166.65
2023-04-20 17:30:00-04:00,166.62,166.69,166.61,166.65,39351.0,166.65
2023-04-20 18:00:00-04:00,166.63,166.69,166.61,166.69,1091.0,166.65
2023-04-20 18:30:00-04:00,166.69,166.76,166.61,166.66,8986.0,166.65
2023-04-20 19:00:00-04:00,166.64,166.78,166.64,166.71,1056.0,166.65
2023-04-20 19:30:00-04:00,166.71,166.86,166.69,166.82,2940.0,166.65
2023-04-20 20:00:00-04:00,166.86,166.98,166.56,166.98,3677.0,166.65
2023-04-21 04:30:00-04:00,166.51,166.66,166.33,166.34,6219.0,166.51
2023-04-21 05:00:00-04:00,166.33,166.62,166.27,166.6,3535.0,166.51
2023-04-21 05:30:00-04:00,166.62,166.66,166.48,166.59,528.0,166.51
2023-04-21 06:00:00-04:00,166.57,166.66,166.52,166.58,2356.0,166.52
2023-04-21 06:30:00-04:00,166.58,166.61,166.38,166.38,1111.0,166.52
2023-04-21 07:00:00-04:00,166.39,166.39,162.99,163.9,127753.0,164.5
2023-04-21 07:30:00-04:00,163.92,164.49,163.92,164.27,53692.0,164.43
2023-04-21 08:00:00-04:00,164.34,164.4,163.88,163.92,78088.0,164.34
2023-04-21 08:30:00-04:00,164.0,164.75,163.11,164.75,77270.0,164.31
2023-04-21 09:00:00-04:00,164.71,164.71,164.26,164.62,70011.0,164.34
2023-04-21 09:30:00-04:00,164.61,165.39,164.4,164.99,277502.0,164.57
2023-04-21 10:00:00-04:00,165.02,166.45,164.87,164.9,12519047.0,165.41
2023-04-21 10:30:00-04:00,164.9,165.68,164.72,165.38,4869155.0,165.34
2023-04-21 11:00:00-04:00,165.37,165.46,164.5,165.01,4347323.0,165.26
2023-04-21 11:30:00-04:00,165.03,165.33,164.71,165.09,3142214.0,165.23
2023-04-21 12:00:00-04:00,165.1,165.42,164.81,165.22,2471607.0,165.22
2023-04-21 12:30:00-04:00,165.23,165.24,164.85,164.92,2020264.0,165.2
2023-04-21 13:00:00-04:00,164.93,165.06,164.75,164.9,1748255.0,165.19
2023-04-21 13:30:00-04:00,164.9,165.21,164.68,164.8,2190039.0,165.17
2023-04-21 14:00:00-04:00,164.8,165.1,164.71,165.08,2302509.0,165.16
2023-04-21 14:30:00-04:00,165.09,165.37,165.02,165.28,2592086.0,165.16
2023-04-21 15:00:00-04:00,165.28,165.36,164.88,165.04,2337854.0,165.15
2023-04-21 15:30:00-04:00,165.03,165.07,164.72,164.96,3566982.0,165.14
2023-04-21 16:00:00-04:00,164.96,165.06,164.69,165.02,10883773.0,165.1
2023-04-21 16:30:00-04:00,165.02,165.09,164.81,165.01,1179677.0,165.02
2023-04-21 17:00:00-04:00,164.99,165.02,164.98,164.99,28417.0,165.02
2023-04-21 17:30:00-04:00,164.98,165.0,164.97,164.98,6972.0,165.02
2023-04-21 18:00:00-04:00,165.0,165.02,164.95,164.97,278960.0,165.02
2023-04-21 18:30:00-04:00,164.98,165.0,164.95,164.99,911.0,165.02
2023-04-21 19:00:00-04:00,164.97,164.99,164.9,164.91,633.0,165.02
2023-04-21 19:30:00-04:00,164.9,164.99,164.9,164.93,535.0,165.02
2023-04-21 20:00:00-04:00,164.94,165.0,164.9,164.96,2030.0,165.02
2023-04-24 04:30:00-04:00,164.67,164.67,164.15,164.27,4057.0,164.36
2023-04-24 05:00:00-04:00,164.27,164.28,164.06,164.2,1880.0,164.3
2023-04-24 05:30:00-04:00,164.25,164.52,164.21,164.5,1965.0,164.31
2023-04-24 06:00:00-04:00,164.51,164.64,164.5,164.57,2431.0,164.37
2023-04-24 06:30:00-04:00,164.57,164.58,164.35,164.38,2053.0,164.39
2023-04-24 07:00:00-04:00,164.38,164.57,164.35,164.57,3798.0,164.4
2023-04-24 07:30:00-04:00,164.57,164.97,164.57,164.91,11675.0,164.59
2023-04-24 08:00:00-04:00,164.9,164.98,164.68,164.73,29362.0,164.71
2023-04-24 08:30:00-04:00,164.87,164.98,164.12,164.7,32163.0,164.71
2023-04-24 09:00:00-04:00,164.72,164.81,164.57,164.67,23945.0,164.7
2023-04-24 09:30:00-04:00,164.67,165.37,164.38,164.95,82593.0,164.72
2023-04-24 10:00:00-04:00,165.0,165.47,164.41,165.16,5415271.0,165.04
2023-04-24 10:30:00-04:00,165.16,165.42,164.82,165.3,2962309.0,165.06
2023-04-24 11:00:00-04:00,165.29,165.36,164.04,164.04,4247933.0,164.9
2023-04-24 11:30:00-04:00,164.04,164.41,163.9,164.18,2049338.0,164.8
2023-04-24 12:00:00-04:00,164.17,164.33,164.0,164.13,2246638.0,164.72
2023-04-24 12:30:00-04:00,164.14,164.35,164.05,164.34,1506949.0,164.68
2023-04-24 13:00:00-04:00,164.34,164.62,164.29,164.52,1590054.0,164.67
2023-04-24 13:30:00-04:00,164.52,164.88,164.38,164.77,1962862.0,164.66
2023-04-24 14:00:00-04:00,164.78,165.22,164.73,165.14,1935521.0,164.69
2023-04-24 14:30:00-04:00,165.15,165.44,165.1,165.18,2092246.0,164.73
2023-04-24 15:00:00-04:00,165.18,165.31,164.98,165.3,1574017.0,164.75
2023-04-24 15:30:00-04:00,165.3,165.44,165.24,165.35,1971332.0,164.79
2023-04-24 16:00:00-04:00,165.35,165.6,165.09,165.33,8497435.0,164.95
2023-04-24 16:30:00-04:00,165.33,165.46,165.0,165.32,1060935.0,165.32
2023-04-24 17:00:00-04:00,165.31,165.34,165.11,165.15,14311.0,165.32
2023-04-24 17:30:00-04:00,165.14,165.15,165.06,165.12,6550.0,165.32
2023-04-24 18:00:00-04:00,165.1,165.13,165.05,165.08,8748.0,165.32
2023-04-24 18:30:00-04:00,165.12,165.27,165.08,165.17,2307.0,165.32
2023-04-24 19:00:00-04:00,165.15,165.24,165.12,165.2,918.0,165.32
2023-04-24 19:30:00-04:00,165.19,165.21,165.07,165.16,1010.0,165.32
2023-04-24 20:00:00-04:00,165.16,165.31,165.15,165.24,1752.0,165.32
2023-04-25 04:30:00-04:00,164.8,164.8,164.0,164.3,19037.0,164.38
2023-04-25 05:00:00-04:00,164.35,164.68,164.3,164.42,4251.0,164.38
2023-04-25 05:30:00-04:00,164.42,164.64,164.4,164.57,2656.0,164.4
2023-04-25 06:00:00-04:00,164.63,164.66,164.49,164.63,2055.0,164.42
2023-04-25 06:30:00-04:00,164.64,164.78,164.6,164.63,3063.0,164.44
2023-04-25 07:00:00-04:00,164.7,165.08,164.63,164.92,20274.0,164.65
2023-04-25 07:30:00-04:00,164.99,165.08,164.86,165.0,21656.0,164.75
2023-04-25 08:00:00-04:00,165.0,165.0,164.75,164.9,4691.0,164.76
2023-04-25 08:30:00-04:00,164.83,165.1,164.17,164.8,36106.0,164.79
2023-04-25 09:00:00-04:00,164.81,164.98,164.5,164.83,33760.0,164.79
2023-04-25 09:30:00-04:00,164.8,165.34,164.8,165.06,61109.0,164.88
2023-04-25 10:00:00-04:00,165.23,166.3,165.05,166.05,6653647.0,165.82
2023-04-25 10:30:00-04:00,166.04,166.28,165.06,165.33,4211700.0,165.74
2023-04-25 11:00:00-04:00,165.31,165.48,165.06,165.22,2872308.0,165.63
2023-04-25 11:30:00-04:00,165.23,165.65,164.99,165.22,2721716.0,165.59
2023-04-25 12:00:00-04:00,165.21,165.23,164.79,164.86,2310408.0,165.52
2023-04-25 12:30:00-04:00,164.86,164.92,164.58,164.63,2469537.0,165.46
2023-04-25 13:00:00-04:00,164.62,164.66,164.38,164.62,1864631.0,165.38
2023-04-25 13:30:00-04:00,164.62,164.82,163.8,164.34,2909124.0,165.26
2023-04-25 14:00:00-04:00,164.33,164.46,163.85,163.92,1669639.0,165.19
2023-04-25 14:30:00-04:00,163.92,164.35,163.75,164.32,2414121.0,165.09
2023-04-25 15:00:00-04:00,164.33,164.53,164.0,164.0,2115969.0,165.03
2023-04-25 15:30:00-04:00,164.0,164.42,163.98,164.12,2330722.0,164.98
2023-04-25 16:00:00-04:00,164.12,164.24,163.73,163.77,12215207.0,164.58
2023-04-25 16:30:00-04:00,163.82,164.43,163.52,163.9,1012004.0,163.79
2023-04-25 17:00:00-04:00,163.87,164.19,163.76,163.98,80145.0,163.79
2023-04-25 17:30:00-04:00,163.98,164.2,163.84,164.2,14537.0,163.8
2023-04-25 18:00:00-04:00,164.2,164.4,164.16,164.35,13782.0,163.8
2023-04-25 18:30:00-04:00,164.35,164.72,164.16,164.55,26657.0,163.82
2023-04-25 19:00:00-04:00,164.5,164.59,164.4,164.55,10495.0,163.82
2023-04-25 19:30:00-04:00,164.52,164.58,164.41,164.48,3853.0,163.82
2023-04-25 20:00:00-04:00,164.42,164.48,164.16,164.3,5413.0,163.83
2023-04-26 04:30:00-04:00,164.25,164.79,164.18,164.33,8026.0,164.37
2023-04-26 05:00:00-04:00,164.32,164.57,164.3,164.54,3216.0,164.39
2023-04-26 05:30:00-04:00,164.54,164.57,164.05,164.13,11140.0,164.34
2023-04-26 06:00:00-04:00,164.19,164.26,164.07,164.22,5528.0,164.31
2023-04-26 06:30:00-04:00,164.27,164.4,164.08,164.08,6056.0,164.3
2023-04-26 07:00:00-04:00,164.14,164.14,163.1,163.27,27966.0,163.97
2023-04-26 07:30:00-04:00,163.27,163.68,163.2,163.33,15358.0,163.86
2023-04-26 08:00:00-04:00,163.32,163.58,162.66,162.89,31050.0,163.63
2023-04-26 08:30:00-04:00,163.36,164.45,162.75,163.28,87297.0,163.42
2023-04-26 09:00:00-04:00,163.29,164.26,163.06,163.99,80793.0,163.53
2023-04-26 09:30:00-04:00,163.92,164.11,162.8,163.0,133222.0,163.52
2023-04-26 10:00:00-04:00,163.0,164.14,162.82,164.03,7140925.0,163.55
2023-04-26 10:30:00-04:00,164.02,164.27,163.27,163.31,3379684.0,163.61
2023-04-26 11:00:00-04:00,163.31,164.26,163.27,164.19,2532657.0,163.65
2023-04-26 11:30:00-04:00,164.19,164.88,164.1,164.62,2813824.0,163.82
2023-04-26 12:00:00-04:00,164.62,164.93,164.4,164.85,1873653.0,163.91
2023-04-26 12:30:00-04:00,164.86,165.28,164.85,165.03,2393544.0,164.04
2023-04-26 13:00:00-04:00,165.03,165.04,164.13,164.3,1555817.0,164.08
2023-04-26 13:30:00-04:00,164.3,164.53,164.04,164.18,1767218.0,164.09
2023-04-26 14:00:00-04:00,164.18,164.19,163.38,163.52,1998003.0,164.06
2023-04-26 14:30:00-04:00,163.51,163.87,163.35,163.76,1812543.0,164.04
2023-04-26 15:00:00-04:00,163.75,163.8,163.38,163.5,1794181.0,164.01
2023-04-26 15:30:00-04:00,163.51,163.67,163.31,163.63,1965575.0,163.98
2023-04-26 16:00:00-04:00,163.64,164.19,163.36,163.76,11349202.0,163.9
2023-04-26 16:30:00-04:00,163.76,164.5,163.65,164.25,2953380.0,163.76
2023-04-26 17:00:00-04:00,164.28,164.48,163.76,164.22,383486.0,163.77
2023-04-26 17:30:00-04:00,164.15,164.25,164.02,164.22,21946.0,163.77
2023-04-26 18:00:00-04:00,164.22,164.24,164.15,164.22,6784.0,163.78
2023-04-26 18:30:00-04:00,164.22,164.23,164.01,164.02,3561.0,163.78
2023-04-26 19:00:00-04:00,164.01,164.1,163.9,164.03,10444.0,163.78
2023-04-26 19:30:00-04:00,164.03,164.06,163.9,163.96,1466.0,163.78
2023-04-26 20:00:00-04:00,163.95,164.01,163.76,163.98,4515.0,163.78
2023-04-27 04:30:00-04:00,164.43,165.05,164.25,164.49,8591.0,164.46
2023-04-27 05:00:00-04:00,164.44,164.53,164.3,164.5,10148.0,164.44
2023-04-27 05:30:00-04:00,164.52,164.56,164.39,164.39,3211.0,164.45
2023-04-27 06:00:00-04:00,164.35,164.56,164.35,164.48,1698.0,164.45
2023-04-27 06:30:00-04:00,164.49,164.49,164.23,164.31,3949.0,164.43
2023-04-27 07:00:00-04:00,164.32,164.92,164.26,164.68,5870.0,164.47
2023-04-27 07:30:00-04:00,164.61,164.92,164.53,164.88,19233.0,164.56
2023-04-27 08:00:00-04:00,164.88,165.07,164.75,164.97,7562.0,164.61
2023-04-27 08:30:00-04:00,164.65,165.28,164.24,165.1,60708.0,164.8
2023-04-27 09:00:00-04:00,165.1,165.22,164.62,164.99,46229.0,164.82
2023-04-27 09:30:00-04:00,164.97,165.45,164.75,165.39,67500.0,164.9
2023-04-27 10:00:00-04:00,165.38,166.15,165.19,165.42,8222986.0,165.73
2023-04-27 10:30:00-04:00,165.44,166.41,165.37,166.26,4754075.0,165.81
2023-04-27 11:00:00-04:00,166.27,166.62,166.22,166.22,3071295.0,165.92
2023-04-27 11:30:00-04:00,166.22,166.91,166.12,166.68,3409127.0,166.03
2023-04-27 12:00:00-04:00,166.71,166.85,166.41,166.69,2524550.0,166.1
2023-04-27 12:30:00-04:00,166.69,167.09,166.68,166.77,2673154.0,166.18
2023-04-27 13:00:00-04:00,166.77,167.02,166.72,167.01,1806032.0,166.22
2023-04-27 13:30:00-04:00,167.01,167.34,166.9,167.29,2193409.0,166.29
2023-04-27 14:00:00-04:00,167.29,167.45,167.23,167.25,2509496.0,166.38
2023-04-27 14:30:00-04:00,167.25,167.49,167.14,167.46,2429075.0,166.44
2023-04-27 15:00:00-04:00,167.46,167.95,167.44,167.87,3377364.0,166.56
2023-04-27 15:30:00-04:00,167.88,168.53,167.83,168.29,4890706.0,166.75
2023-04-27 16:00:00-04:00,168.28,168.56,168.22,168.41,20161343.0,167.49
2023-04-27 16:30:00-04:00,168.44,169.08,167.6,167.96,1719430.0,168.41
2023-04-27 17:00:00-04:00,167.99,168.44,167.85,167.86,177568.0,168.4
2023-04-27 17:30:00-04:00,167.86,168.18,167.86,168.14,18283.0,168.39
2023-04-27 18:00:00-04:00,168.09,168.18,167.5,167.65,20711.0,168.39
2023-04-27 18:30:00-04:00,167.75,167.98,167.35,167.67,34564.0,168.38
2023-04-27 19:00:00-04:00,167.63,167.8,167.59,167.7,7729.0,168.37
2023-04-27 19:30:00-04:00,167.8,167.96,167.67,167.9,3859.0,168.37
2023-04-27 20:00:00-04:00,167.9,167.94,167.75,167.94,884.0,168.37
2023-04-28 04:30:00-04:00,168.0,168.0,167.55,167.59,5377.0,167.63
