timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-17 07:55:00-04:00,172.04,172.09,171.99,172.03,13395.0,172.07
2023-05-17 08:00:00-04:00,172.05,172.06,172.0,172.01,6226.0,172.07
2023-05-17 08:05:00-04:00,172.2,172.57,171.95,171.96,12532.0,172.07
2023-05-17 08:10:00-04:00,171.98,172.01,171.95,171.96,9062.0,172.06
2023-05-17 08:15:00-04:00,171.96,171.96,171.52,171.65,24549.0,171.98
2023-05-17 08:20:00-04:00,171.6,171.7,170.96,171.16,60614.0,171.85
2023-05-17 08:25:00-04:00,171.07,171.4,170.82,170.85,107114.0,171.58
2023-05-17 08:30:00-04:00,170.87,171.14,170.8,171.09,11867.0,171.56
2023-05-17 08:35:00-04:00,171.09,171.28,171.05,171.26,5086.0,171.55
2023-05-17 08:40:00-04:00,171.25,171.27,171.1,171.24,8954.0,171.54
2023-05-17 08:45:00-04:00,171.23,171.35,171.15,171.32,3831.0,171.54
2023-05-17 08:50:00-04:00,171.32,171.49,171.32,171.44,9271.0,171.54
2023-05-17 08:55:00-04:00,171.44,171.56,171.35,171.39,8223.0,171.53
2023-05-17 09:00:00-04:00,171.39,171.56,171.35,171.56,9972.0,171.53
2023-05-17 09:05:00-04:00,171.55,171.55,171.31,171.38,6394.0,171.53
2023-05-17 09:10:00-04:00,171.38,171.48,171.33,171.44,5282.0,171.53
2023-05-17 09:15:00-04:00,171.43,172.32,171.36,171.36,4309.0,171.52
2023-05-17 09:20:00-04:00,171.36,171.39,171.31,171.34,4227.0,171.52
2023-05-17 09:25:00-04:00,171.33,171.38,171.25,171.29,10200.0,171.52
2023-05-17 09:30:00-04:00,171.3,171.97,171.28,171.62,47196.0,171.53
2023-05-17 09:35:00-04:00,171.68,172.15,171.41,171.54,3610951.0,171.77
2023-05-17 09:40:00-04:00,171.54,171.9,171.45,171.65,886643.0,171.73
2023-05-17 09:45:00-04:00,171.68,171.69,171.16,171.36,1015388.0,171.66
2023-05-17 09:50:00-04:00,171.37,171.4,171.01,171.09,1031672.0,171.58
2023-05-17 09:55:00-04:00,171.08,171.12,170.55,170.82,1487012.0,171.42
2023-05-17 10:00:00-04:00,170.83,170.89,170.43,170.51,968935.0,171.33
2023-05-17 10:05:00-04:00,170.52,170.83,170.42,170.75,952204.0,171.24
2023-05-17 10:10:00-04:00,170.76,170.98,170.7,170.86,712167.0,171.22
2023-05-17 10:15:00-04:00,170.85,171.0,170.6,170.63,863531.0,171.18
2023-05-17 10:20:00-04:00,170.63,170.95,170.57,170.88,644917.0,171.15
2023-05-17 10:25:00-04:00,170.88,171.21,170.87,171.08,739727.0,171.15
2023-05-17 10:30:00-04:00,171.08,171.15,170.98,171.03,469959.0,171.14
2023-05-17 10:35:00-04:00,171.03,171.12,170.9,170.93,695470.0,171.14
2023-05-17 10:40:00-04:00,170.93,170.96,170.8,170.89,465906.0,171.13
2023-05-17 10:45:00-04:00,170.89,171.07,170.84,171.03,475103.0,171.12
2023-05-17 10:50:00-04:00,171.04,171.12,170.98,171.01,425463.0,171.12
2023-05-17 10:55:00-04:00,171.01,171.06,170.85,170.87,257949.0,171.12
2023-05-17 11:00:00-04:00,170.88,171.16,170.86,171.03,403686.0,171.11
2023-05-17 11:05:00-04:00,171.04,171.16,170.99,171.05,362712.0,171.11
2023-05-17 11:10:00-04:00,171.03,171.06,170.76,170.92,462591.0,171.11
2023-05-17 11:15:00-04:00,170.93,170.99,170.8,170.81,379599.0,171.1
2023-05-17 11:20:00-04:00,170.82,171.15,170.72,170.91,753542.0,171.1
2023-05-17 11:25:00-04:00,170.92,170.93,170.53,170.63,663201.0,171.08
2023-05-17 11:30:00-04:00,170.62,170.84,170.47,170.84,550902.0,171.07
2023-05-17 11:35:00-04:00,170.84,170.9,170.73,170.88,444589.0,171.06
2023-05-17 11:40:00-04:00,170.9,170.93,170.74,170.85,340777.0,171.06
2023-05-17 11:45:00-04:00,170.84,171.09,170.84,171.06,333210.0,171.06
2023-05-17 11:50:00-04:00,171.06,171.27,171.02,171.07,635848.0,171.06
2023-05-17 11:55:00-04:00,171.08,171.14,170.89,170.97,370340.0,171.06
2023-05-17 12:00:00-04:00,170.95,171.07,170.93,171.07,290171.0,171.06
2023-05-17 12:05:00-04:00,171.07,171.14,170.95,171.03,256701.0,171.06
2023-05-17 12:10:00-04:00,171.02,171.03,170.83,170.84,234060.0,171.06
2023-05-17 12:15:00-04:00,170.84,171.04,170.84,170.9,368370.0,171.06
2023-05-17 12:20:00-04:00,170.9,170.99,170.87,170.9,225271.0,171.06
2023-05-17 12:25:00-04:00,170.91,171.05,170.9,171.01,195228.0,171.06
2023-05-17 12:30:00-04:00,171.01,171.16,170.98,171.14,237585.0,171.06
2023-05-17 12:35:00-04:00,171.14,171.2,171.01,171.02,390971.0,171.06
2023-05-17 12:40:00-04:00,171.02,171.15,170.96,171.15,323148.0,171.06
2023-05-17 12:45:00-04:00,171.15,171.38,171.15,171.34,580072.0,171.06
2023-05-17 12:50:00-04:00,171.34,171.39,171.22,171.35,374278.0,171.06
2023-05-17 12:55:00-04:00,171.35,171.67,171.28,171.67,1104757.0,171.07
2023-05-17 13:00:00-04:00,171.66,171.74,171.44,171.63,538544.0,171.08
2023-05-17 13:05:00-04:00,171.64,171.84,171.6,171.81,461863.0,171.1
2023-05-17 13:10:00-04:00,171.83,172.03,171.81,171.83,610120.0,171.11
2023-05-17 13:15:00-04:00,171.83,171.93,171.72,171.81,445081.0,171.13
2023-05-17 13:20:00-04:00,171.81,171.96,171.73,171.92,364042.0,171.13
2023-05-17 13:25:00-04:00,171.93,172.07,171.9,172.04,669931.0,171.15
2023-05-17 13:30:00-04:00,172.05,172.11,171.95,172.04,461983.0,171.16
2023-05-17 13:35:00-04:00,172.04,172.11,171.93,172.06,485200.0,171.17
2023-05-17 13:40:00-04:00,172.04,172.08,171.86,171.93,370597.0,171.18
2023-05-17 13:45:00-04:00,171.91,172.09,171.88,172.04,455221.0,171.2
2023-05-17 13:50:00-04:00,172.04,172.65,172.01,172.56,1258746.0,171.24
2023-05-17 13:55:00-04:00,172.56,172.74,172.56,172.73,931327.0,171.28
2023-05-17 14:00:00-04:00,172.73,172.86,172.65,172.83,753643.0,171.32
2023-05-17 14:05:00-04:00,172.83,172.85,172.46,172.49,612746.0,171.34
2023-05-17 14:10:00-04:00,172.49,172.54,172.25,172.35,822030.0,171.36
2023-05-17 14:15:00-04:00,172.35,172.49,172.24,172.42,534423.0,171.38
2023-05-17 14:20:00-04:00,172.42,172.49,172.29,172.43,366886.0,171.39
2023-05-17 14:25:00-04:00,172.43,172.54,172.39,172.53,211987.0,171.39
2023-05-17 14:30:00-04:00,172.53,172.53,172.35,172.4,282942.0,171.4
2023-05-17 14:35:00-04:00,172.42,172.45,172.14,172.17,423474.0,171.41
2023-05-17 14:40:00-04:00,172.18,172.38,172.18,172.27,425739.0,171.42
2023-05-17 14:45:00-04:00,172.28,172.3,172.08,172.13,411242.0,171.43
2023-05-17 14:50:00-04:00,172.12,172.18,171.98,172.15,519284.0,171.44
2023-05-17 14:55:00-04:00,172.15,172.2,171.95,172.1,363025.0,171.44
2023-05-17 15:00:00-04:00,172.11,172.14,172.0,172.13,249503.0,171.45
2023-05-17 15:05:00-04:00,172.13,172.26,171.94,172.2,416013.0,171.45
2023-05-17 15:10:00-04:00,172.2,172.39,172.2,172.33,467690.0,171.46
2023-05-17 15:15:00-04:00,172.34,172.48,172.3,172.39,360213.0,171.47
2023-05-17 15:20:00-04:00,172.39,172.58,172.35,172.55,622138.0,171.49
2023-05-17 15:25:00-04:00,172.55,172.56,172.26,172.33,437278.0,171.5
2023-05-17 15:30:00-04:00,172.33,172.41,172.27,172.35,351504.0,171.5
2023-05-17 15:35:00-04:00,172.35,172.55,172.32,172.43,402420.0,171.51
2023-05-17 15:40:00-04:00,172.42,172.56,172.33,172.54,558285.0,171.52
2023-05-17 15:45:00-04:00,172.53,172.65,172.42,172.62,637634.0,171.54
2023-05-17 15:50:00-04:00,172.61,172.88,172.57,172.85,675061.0,171.56
2023-05-17 15:55:00-04:00,172.84,172.93,172.72,172.87,967602.0,171.59
2023-05-17 16:00:00-04:00,172.86,172.87,172.56,172.69,9627199.0,171.91
2023-05-17 16:05:00-04:00,172.69,172.74,171.75,172.65,1188901.0,172.69
2023-05-17 16:10:00-04:00,172.65,172.7,172.62,172.69,117512.0,172.69
2023-05-17 16:15:00-04:00,172.68,172.71,172.67,172.7,6703.0,172.69
2023-05-17 16:20:00-04:00,172.69,172.71,172.67,172.69,3992.0,172.69
2023-05-17 16:25:00-04:00,172.68,172.75,172.68,172.73,5412.0,172.69
2023-05-17 16:30:00-04:00,172.73,172.73,172.67,172.68,1882.0,172.69
2023-05-17 16:35:00-04:00,172.71,172.72,172.62,172.62,20082.0,172.69
2023-05-17 16:40:00-04:00,172.7,172.7,172.62,172.67,474.0,172.69
2023-05-17 16:45:00-04:00,172.67,172.7,172.67,172.68,3440.0,172.69
2023-05-17 16:50:00-04:00,172.66,172.7,172.64,172.68,1725.0,172.69
2023-05-17 16:55:00-04:00,172.68,172.72,172.65,172.72,1126.0,172.69
2023-05-17 17:00:00-04:00,172.7,172.72,172.67,172.71,734.0,172.69
2023-05-17 17:05:00-04:00,172.07,172.75,172.07,172.72,923.0,172.69
2023-05-17 17:10:00-04:00,172.71,172.72,172.68,172.69,1970.0,172.69
2023-05-17 17:15:00-04:00,172.69,172.7,172.68,172.69,37883.0,172.69
2023-05-17 17:20:00-04:00,172.7,172.71,172.68,172.7,119.0,172.69
2023-05-17 17:25:00-04:00,172.68,172.7,172.65,172.68,517.0,172.69
2023-05-17 17:30:00-04:00,172.65,172.7,172.65,172.68,531.0,172.69
2023-05-17 17:35:00-04:00,172.68,172.7,172.63,172.66,220.0,172.69
2023-05-17 17:40:00-04:00,172.66,172.7,172.63,172.68,464.0,172.69
2023-05-17 17:45:00-04:00,172.68,172.7,172.63,172.63,213.0,172.69
2023-05-17 17:50:00-04:00,172.63,172.68,172.63,172.66,960.0,172.69
2023-05-17 17:55:00-04:00,172.66,172.67,172.63,172.64,494.0,172.69
2023-05-17 18:00:00-04:00,172.67,172.67,172.63,172.65,126.0,172.69
2023-05-17 18:05:00-04:00,172.65,172.67,172.63,172.65,109.0,172.69
2023-05-17 18:10:00-04:00,172.66,172.66,172.63,172.65,219.0,172.69
2023-05-17 18:15:00-04:00,172.66,172.66,172.62,172.64,466.0,172.69
2023-05-17 18:20:00-04:00,172.64,172.66,172.61,172.62,1167.0,172.69
2023-05-17 18:25:00-04:00,172.64,172.64,172.61,172.62,162.0,172.69
2023-05-17 18:30:00-04:00,172.63,172.69,172.61,172.69,356.0,172.69
2023-05-17 18:35:00-04:00,172.66,172.69,172.62,172.66,77.0,172.69
2023-05-17 18:40:00-04:00,172.69,172.69,172.62,172.65,118.0,172.69
2023-05-17 18:45:00-04:00,172.65,172.65,172.61,172.61,53.0,172.69
2023-05-17 18:50:00-04:00,172.65,172.65,172.62,172.63,71.0,172.69
2023-05-17 18:55:00-04:00,172.65,172.66,172.61,172.62,883.0,172.69
2023-05-17 19:00:00-04:00,172.64,172.66,172.62,172.64,85.0,172.69
2023-05-17 19:05:00-04:00,172.64,172.66,172.62,172.64,129.0,172.69
2023-05-17 19:10:00-04:00,172.66,172.67,172.6,172.66,160.0,172.69
2023-05-17 19:15:00-04:00,172.63,172.66,172.58,172.62,322.0,172.69
2023-05-17 19:20:00-04:00,172.58,172.65,172.58,172.63,159.0,172.69
2023-05-17 19:25:00-04:00,172.63,172.67,172.58,172.65,63.0,172.69
2023-05-17 19:30:00-04:00,172.65,172.69,172.64,172.65,122.0,172.69
2023-05-17 19:35:00-04:00,172.64,172.69,172.64,172.67,99.0,172.69
2023-05-17 19:40:00-04:00,172.64,172.68,172.62,172.62,5551.0,172.69
2023-05-17 19:45:00-04:00,172.64,172.67,172.58,172.62,365.0,172.69
2023-05-17 19:50:00-04:00,172.66,172.66,172.58,172.64,52.0,172.69
2023-05-17 19:55:00-04:00,172.65,172.67,172.55,172.56,416.0,172.69
2023-05-17 20:00:00-04:00,172.56,172.72,172.54,172.72,5376.0,172.69
2023-05-18 04:05:00-04:00,172.71,172.9,172.71,172.76,2057.0,172.82
2023-05-18 04:10:00-04:00,172.77,173.0,172.77,172.85,3881.0,172.91
2023-05-18 04:15:00-04:00,172.87,172.99,172.87,172.9,4293.0,172.91
2023-05-18 04:20:00-04:00,172.94,172.95,172.85,172.9,923.0,172.91
2023-05-18 04:25:00-04:00,172.89,172.89,172.85,172.86,407.0,172.91
2023-05-18 04:30:00-04:00,172.86,172.88,172.86,172.88,408.0,172.91
2023-05-18 04:35:00-04:00,172.86,172.86,172.8,172.84,1993.0,172.9
2023-05-18 04:40:00-04:00,172.84,172.84,172.81,172.84,25.0,172.9
2023-05-18 04:45:00-04:00,172.84,172.84,172.76,172.77,511.0,172.89
2023-05-18 04:50:00-04:00,172.76,172.83,172.76,172.8,388.0,172.89
2023-05-18 04:55:00-04:00,172.84,172.85,172.8,172.8,52.0,172.89
2023-05-18 05:00:00-04:00,172.8,172.8,172.8,172.8,565.0,172.89
2023-05-18 05:05:00-04:00,172.8,172.8,172.75,172.75,1166.0,172.88
2023-05-18 05:10:00-04:00,172.8,172.8,172.76,172.76,22.0,172.88
2023-05-18 05:15:00-04:00,172.82,172.82,172.76,172.81,290.0,172.88
2023-05-18 05:20:00-04:00,172.81,172.83,172.77,172.83,61.0,172.88
2023-05-18 05:25:00-04:00,172.83,172.87,172.77,172.78,946.0,172.87
2023-05-18 05:30:00-04:00,172.8,172.86,172.8,172.85,32.0,172.87
2023-05-18 05:35:00-04:00,172.79,172.81,172.79,172.81,8.0,172.87
2023-05-18 05:40:00-04:00,172.83,172.85,172.81,172.81,193.0,172.87
2023-05-18 05:45:00-04:00,172.81,172.86,172.8,172.86,132.0,172.87
2023-05-18 05:50:00-04:00,172.87,172.87,172.81,172.81,62.0,172.87
2023-05-18 05:55:00-04:00,172.81,172.85,172.81,172.84,153.0,172.87
2023-05-18 06:00:00-04:00,172.84,172.84,172.8,172.84,124.0,172.87
2023-05-18 06:05:00-04:00,172.78,172.83,172.78,172.82,73.0,172.87
2023-05-18 06:10:00-04:00,172.82,172.85,172.8,172.8,1681.0,172.87
2023-05-18 06:15:00-04:00,172.83,172.83,172.8,172.81,16.0,172.87
2023-05-18 06:20:00-04:00,172.82,172.82,172.79,172.79,64.0,172.87
2023-05-18 06:25:00-04:00,172.79,172.8,172.78,172.78,12.0,172.87
2023-05-18 06:30:00-04:00,172.8,172.83,172.8,172.8,99.0,172.87
2023-05-18 06:35:00-04:00,172.8,172.83,172.8,172.83,24.0,172.87
2023-05-18 06:40:00-04:00,172.83,172.84,172.8,172.84,256.0,172.87
2023-05-18 06:45:00-04:00,172.85,172.91,172.84,172.91,1824.0,172.87
2023-05-18 06:50:00-04:00,172.91,172.95,172.91,172.92,4178.0,172.87
2023-05-18 06:55:00-04:00,172.88,172.88,172.87,172.87,58.0,172.87
2023-05-18 07:00:00-04:00,172.86,172.89,172.83,172.83,555.0,172.87
2023-05-18 07:05:00-04:00,172.81,172.9,172.8,172.88,1881.0,172.87
2023-05-18 07:10:00-04:00,172.88,172.88,172.85,172.87,430.0,172.87
2023-05-18 07:15:00-04:00,172.85,172.85,172.8,172.81,124.0,172.87
2023-05-18 07:20:00-04:00,172.89,172.9,172.87,172.9,781.0,172.87
2023-05-18 07:25:00-04:00,172.92,172.92,172.81,172.85,467.0,172.87
2023-05-18 07:30:00-04:00,172.84,172.84,172.77,172.77,1060.0,172.87
2023-05-18 07:35:00-04:00,172.77,172.81,172.76,172.81,1143.0,172.87
2023-05-18 07:40:00-04:00,172.82,172.86,172.68,172.68,1341.0,172.86
2023-05-18 07:45:00-04:00,172.73,172.82,172.73,172.77,317.0,172.86
2023-05-18 07:50:00-04:00,172.81,172.82,172.81,172.81,20.0,172.86
2023-05-18 07:55:00-04:00,172.8,172.82,172.77,172.82,1108.0,172.86
2023-05-18 08:00:00-04:00,172.82,172.82,172.79,172.8,1400.0,172.86
2023-05-18 08:05:00-04:00,172.79,173.0,172.67,172.83,23974.0,172.85
2023-05-18 08:10:00-04:00,172.8,172.85,172.7,172.79,3088.0,172.84
2023-05-18 08:15:00-04:00,172.79,172.82,172.61,172.65,3136.0,172.84
2023-05-18 08:20:00-04:00,172.68,172.7,172.55,172.63,7838.0,172.82
2023-05-18 08:25:00-04:00,172.6,172.63,172.53,172.6,9710.0,172.79
2023-05-18 08:30:00-04:00,172.62,172.74,172.55,172.73,8722.0,172.78
2023-05-18 08:35:00-04:00,172.72,172.73,172.43,172.51,7070.0,172.76
2023-05-18 08:40:00-04:00,172.47,172.64,172.4,172.44,7963.0,172.74
2023-05-18 08:45:00-04:00,172.42,172.5,172.3,172.45,8157.0,172.72
2023-05-18 08:50:00-04:00,172.45,172.47,172.33,172.37,9696.0,172.7
2023-05-18 08:55:00-04:00,172.35,172.45,172.22,172.41,7758.0,172.68
2023-05-18 09:00:00-04:00,172.44,172.45,172.33,172.38,3095.0,172.67
2023-05-18 09:05:00-04:00,172.39,172.57,172.38,172.45,8112.0,172.66
2023-05-18 09:10:00-04:00,172.51,172.64,172.43,172.61,8303.0,172.65
2023-05-18 09:15:00-04:00,172.6,172.65,172.46,172.47,3106.0,172.65
2023-05-18 09:20:00-04:00,172.47,172.6,172.47,172.59,4273.0,172.65
2023-05-18 09:25:00-04:00,172.58,172.77,172.5,172.76,10819.0,172.65
2023-05-18 09:30:00-04:00,172.76,173.16,172.64,173.0,58569.0,172.73
2023-05-18 09:35:00-04:00,173.1,173.5,172.86,173.14,4681403.0,173.13
2023-05-18 09:40:00-04:00,173.15,173.44,173.03,173.29,958052.0,173.16
2023-05-18 09:45:00-04:00,173.3,173.3,172.75,172.79,893967.0,173.14
2023-05-18 09:50:00-04:00,172.78,172.9,172.62,172.63,1003166.0,173.07
2023-05-18 09:55:00-04:00,172.63,172.9,172.58,172.89,774674.0,173.03
2023-05-18 10:00:00-04:00,172.89,173.15,172.8,173.09,719032.0,173.03
2023-05-18 10:05:00-04:00,173.09,173.1,172.82,172.98,511028.0,173.02
2023-05-18 10:10:00-04:00,172.98,173.34,172.98,173.32,795548.0,173.04
2023-05-18 10:15:00-04:00,173.32,173.48,173.27,173.36,622064.0,173.06
2023-05-18 10:20:00-04:00,173.37,173.6,173.26,173.56,1109676.0,173.1
2023-05-18 10:25:00-04:00,173.56,173.86,173.55,173.79,1048870.0,173.16
2023-05-18 10:30:00-04:00,173.79,173.79,173.53,173.67,567353.0,173.18
2023-05-18 10:35:00-04:00,173.68,174.1,173.67,174.1,1086855.0,173.24
2023-05-18 10:40:00-04:00,174.1,174.13,173.89,174.07,671237.0,173.28
2023-05-18 10:45:00-04:00,174.06,174.06,173.56,173.62,719142.0,173.31
2023-05-18 10:50:00-04:00,173.63,174.15,173.59,174.14,630631.0,173.33
2023-05-18 10:55:00-04:00,174.13,174.23,173.93,174.15,802354.0,173.37
2023-05-18 11:00:00-04:00,174.15,174.36,174.12,174.3,763856.0,173.41
2023-05-18 11:05:00-04:00,174.3,174.63,174.27,174.56,946631.0,173.47
2023-05-18 11:10:00-04:00,174.56,174.67,174.49,174.65,634895.0,173.51
2023-05-18 11:15:00-04:00,174.66,174.68,174.25,174.3,641463.0,173.54
2023-05-18 11:20:00-04:00,174.3,174.52,174.26,174.47,691245.0,173.58
2023-05-18 11:25:00-04:00,174.47,174.61,174.4,174.54,480595.0,173.6
2023-05-18 11:30:00-04:00,174.54,174.72,174.38,174.66,570474.0,173.63
2023-05-18 11:35:00-04:00,174.67,174.75,174.57,174.58,816661.0,173.66
2023-05-18 11:40:00-04:00,174.58,174.82,174.54,174.61,552208.0,173.69
2023-05-18 11:45:00-04:00,174.62,174.88,174.57,174.81,485395.0,173.71
2023-05-18 11:50:00-04:00,174.82,175.0,174.8,174.95,973210.0,173.76
2023-05-18 11:55:00-04:00,174.95,175.0,174.92,174.95,761175.0,173.8
2023-05-18 12:00:00-04:00,174.94,174.95,174.63,174.81,997218.0,173.84
2023-05-18 12:05:00-04:00,174.8,174.82,174.7,174.78,373103.0,173.85
2023-05-18 12:10:00-04:00,174.78,174.81,174.46,174.66,778319.0,173.87
2023-05-18 12:15:00-04:00,174.66,174.88,174.4,174.42,643276.0,173.89
2023-05-18 12:20:00-04:00,174.42,174.64,174.28,174.45,725413.0,173.91
2023-05-18 12:25:00-04:00,174.45,174.46,174.21,174.31,507517.0,173.91
2023-05-18 12:30:00-04:00,174.31,174.38,174.16,174.36,380918.0,173.92
2023-05-18 12:35:00-04:00,174.37,174.44,174.27,174.44,334520.0,173.92
2023-05-18 12:40:00-04:00,174.44,174.53,174.29,174.29,322881.0,173.93
2023-05-18 12:45:00-04:00,174.29,174.44,174.23,174.41,338708.0,173.93
2023-05-18 12:50:00-04:00,174.42,174.44,174.26,174.32,360721.0,173.94
2023-05-18 12:55:00-04:00,174.32,174.39,174.2,174.35,297517.0,173.94
2023-05-18 13:00:00-04:00,174.37,174.37,174.13,174.28,516548.0,173.95
2023-05-18 13:05:00-04:00,174.28,174.62,174.27,174.59,589744.0,173.96
2023-05-18 13:10:00-04:00,174.6,174.63,174.44,174.62,400875.0,173.96
2023-05-18 13:15:00-04:00,174.61,174.62,174.39,174.46,269455.0,173.97
2023-05-18 13:20:00-04:00,174.46,174.65,174.43,174.61,301936.0,173.97
2023-05-18 13:25:00-04:00,174.62,174.75,174.59,174.74,403000.0,173.98
2023-05-18 13:30:00-04:00,174.74,174.84,174.26,174.28,813165.0,174.0
2023-05-18 13:35:00-04:00,174.28,174.41,174.22,174.39,382955.0,174.0
2023-05-18 13:40:00-04:00,174.37,174.44,174.23,174.25,436086.0,174.0
2023-05-18 13:45:00-04:00,174.24,174.34,174.17,174.2,264071.0,174.01
2023-05-18 13:50:00-04:00,174.19,174.27,174.03,174.2,371364.0,174.01
2023-05-18 13:55:00-04:00,174.19,174.2,173.93,173.95,412351.0,174.01
2023-05-18 14:00:00-04:00,173.95,173.96,173.76,173.82,492743.0,174.01
2023-05-18 14:05:00-04:00,173.83,173.93,173.68,173.85,315539.0,174.01
2023-05-18 14:10:00-04:00,173.84,173.92,173.74,173.81,323109.0,174.0
2023-05-18 14:15:00-04:00,173.81,173.91,173.79,173.9,373740.0,174.0
2023-05-18 14:20:00-04:00,173.89,174.19,173.89,174.18,388312.0,174.0
2023-05-18 14:25:00-04:00,174.18,174.28,174.16,174.2,364409.0,174.0
2023-05-18 14:30:00-04:00,174.21,174.27,174.09,174.11,270941.0,174.01
2023-05-18 14:35:00-04:00,174.11,174.25,174.11,174.23,285306.0,174.01
2023-05-18 14:40:00-04:00,174.23,174.48,174.21,174.48,457367.0,174.01
2023-05-18 14:45:00-04:00,174.49,174.5,174.31,174.4,357195.0,174.01
2023-05-18 14:50:00-04:00,174.4,174.66,174.38,174.66,425699.0,174.02
2023-05-18 14:55:00-04:00,174.66,174.69,174.49,174.51,330382.0,174.02
2023-05-18 15:00:00-04:00,174.5,174.54,174.42,174.43,400238.0,174.03
2023-05-18 15:05:00-04:00,174.43,174.53,174.34,174.34,499895.0,174.03
2023-05-18 15:10:00-04:00,174.34,174.34,174.22,174.29,448367.0,174.04
2023-05-18 15:15:00-04:00,174.3,174.35,174.24,174.26,737299.0,174.04
2023-05-18 15:20:00-04:00,174.26,174.68,174.25,174.64,747041.0,174.05
2023-05-18 15:25:00-04:00,174.64,174.66,174.45,174.5,592370.0,174.05
2023-05-18 15:30:00-04:00,174.5,174.53,174.39,174.51,518988.0,174.06
2023-05-18 15:35:00-04:00,174.51,174.63,174.51,174.57,565021.0,174.06
2023-05-18 15:40:00-04:00,174.57,174.61,174.48,174.6,971543.0,174.07
2023-05-18 15:45:00-04:00,174.59,174.95,174.56,174.92,886891.0,174.08
2023-05-18 15:50:00-04:00,174.92,175.01,174.83,174.88,1120020.0,174.1
2023-05-18 15:55:00-04:00,174.87,175.11,174.84,174.9,3140513.0,174.16
2023-05-18 16:00:00-04:00,174.89,175.24,174.76,175.05,10412201.0,174.39
2023-05-18 16:05:00-04:00,175.05,175.17,175.04,175.04,1884404.0,175.05
2023-05-18 16:10:00-04:00,175.04,175.09,175.0,175.06,90884.0,175.05
2023-05-18 16:15:00-04:00,175.04,175.14,175.0,175.14,23555.0,175.05
2023-05-18 16:20:00-04:00,175.14,175.29,174.33,175.25,23592.0,175.05
2023-05-18 16:25:00-04:00,175.26,175.3,175.15,175.25,8432.0,175.05
2023-05-18 16:30:00-04:00,175.26,175.26,175.15,175.15,4619.0,175.05
2023-05-18 16:35:00-04:00,175.16,175.27,175.15,175.18,4602.0,175.05
2023-05-18 16:40:00-04:00,175.18,175.31,175.18,175.31,2610.0,175.05
2023-05-18 16:45:00-04:00,175.29,175.31,175.2,175.22,3714.0,175.05
2023-05-18 16:50:00-04:00,175.23,175.25,175.15,175.2,2888.0,175.05
2023-05-18 16:55:00-04:00,175.22,175.26,175.18,175.23,5943.0,175.05
2023-05-18 17:00:00-04:00,175.21,175.28,175.21,175.24,6055.0,175.05
2023-05-18 17:05:00-04:00,175.05,175.3,175.05,175.26,1870.0,175.05
2023-05-18 17:10:00-04:00,175.26,175.3,175.26,175.28,1076.0,175.05
2023-05-18 17:15:00-04:00,175.28,175.29,175.05,175.27,42684.0,175.05
2023-05-18 17:20:00-04:00,175.27,175.31,175.25,175.29,5147.0,175.05
2023-05-18 17:25:00-04:00,175.29,175.3,175.23,175.24,851.0,175.05
2023-05-18 17:30:00-04:00,175.25,175.26,175.23,175.23,1550.0,175.05
2023-05-18 17:35:00-04:00,175.24,175.29,175.23,175.27,233.0,175.05
2023-05-18 17:40:00-04:00,175.25,175.3,175.25,175.29,1163.0,175.05
2023-05-18 17:45:00-04:00,175.3,175.3,175.24,175.28,10800.0,175.05
2023-05-18 17:50:00-04:00,175.29,175.3,175.26,175.28,556.0,175.05
2023-05-18 17:55:00-04:00,175.26,175.29,175.26,175.27,578.0,175.05
2023-05-18 18:00:00-04:00,175.28,175.29,175.25,175.28,400.0,175.05
2023-05-18 18:05:00-04:00,175.23,175.28,175.22,175.22,784.0,175.05
2023-05-18 18:10:00-04:00,175.23,175.74,175.22,175.54,7215.0,175.05
2023-05-18 18:15:00-04:00,175.49,175.99,175.46,175.99,11286.0,175.06
2023-05-18 18:20:00-04:00,176.0,176.13,175.86,175.97,13431.0,175.06
2023-05-18 18:25:00-04:00,176.03,176.03,175.7,175.8,2056.0,175.07
2023-05-18 18:30:00-04:00,175.8,175.91,175.71,175.71,4665.0,175.07
2023-05-18 18:35:00-04:00,175.76,175.87,175.73,175.76,2969.0,175.07
2023-05-18 18:40:00-04:00,175.75,175.86,175.74,175.86,770.0,175.07
2023-05-18 18:45:00-04:00,175.83,175.86,175.05,175.79,5443.0,175.07
2023-05-18 18:50:00-04:00,175.78,175.85,175.74,175.74,428.0,175.07
2023-05-18 18:55:00-04:00,175.8,175.86,175.71,175.82,2013.0,175.07
2023-05-18 19:00:00-04:00,175.85,175.9,175.8,175.85,1101.0,175.07
2023-05-18 19:05:00-04:00,175.85,175.89,175.75,175.78,246.0,175.07
2023-05-18 19:10:00-04:00,175.76,175.8,175.75,175.78,341.0,175.07
2023-05-18 19:15:00-04:00,175.75,175.88,175.75,175.79,1172.0,175.07
2023-05-18 19:20:00-04:00,175.77,175.84,175.75,175.82,605.0,175.07
2023-05-18 19:25:00-04:00,175.82,175.87,175.75,175.78,715.0,175.07
2023-05-18 19:30:00-04:00,175.8,175.8,175.75,175.77,92.0,175.07
2023-05-18 19:35:00-04:00,175.78,175.78,175.64,175.67,814.0,175.07
2023-05-18 19:40:00-04:00,175.65,175.87,175.63,175.75,492.0,175.07
