timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-10 07:35:00-04:00,171.71,171.71,171.67,171.67,307.0,171.24
2023-05-10 07:40:00-04:00,171.64,171.68,171.61,171.61,624.0,171.25
2023-05-10 07:45:00-04:00,171.59,171.61,171.57,171.61,878.0,171.26
2023-05-10 07:50:00-04:00,171.63,171.77,171.63,171.77,294.0,171.27
2023-05-10 07:55:00-04:00,171.77,171.78,171.72,171.72,2161.0,171.3
2023-05-10 08:00:00-04:00,171.79,171.81,171.68,171.68,1447.0,171.33
2023-05-10 08:05:00-04:00,171.49,171.83,170.89,171.78,7979.0,171.39
2023-05-10 08:10:00-04:00,171.77,171.78,171.58,171.58,4633.0,171.42
2023-05-10 08:15:00-04:00,171.58,171.69,171.53,171.66,4839.0,171.44
2023-05-10 08:20:00-04:00,171.66,171.66,171.57,171.65,1618.0,171.45
2023-05-10 08:25:00-04:00,171.65,171.75,171.62,171.75,3962.0,171.47
2023-05-10 08:30:00-04:00,171.74,171.79,171.62,171.7,5028.0,171.49
2023-05-10 08:35:00-04:00,171.77,172.74,171.7,172.32,26631.0,171.79
2023-05-10 08:40:00-04:00,172.25,172.53,172.15,172.31,26510.0,171.92
2023-05-10 08:45:00-04:00,172.33,173.11,172.21,172.84,29237.0,172.08
2023-05-10 08:50:00-04:00,172.84,172.95,172.7,172.95,17784.0,172.17
2023-05-10 08:55:00-04:00,172.95,172.96,172.72,172.8,10580.0,172.21
2023-05-10 09:00:00-04:00,172.78,173.24,172.78,173.11,114951.0,172.58
2023-05-10 09:05:00-04:00,173.11,173.27,173.04,173.2,13965.0,172.6
2023-05-10 09:10:00-04:00,173.18,173.36,173.17,173.24,25576.0,172.66
2023-05-10 09:15:00-04:00,173.24,173.44,173.12,173.43,19085.0,172.69
2023-05-10 09:20:00-04:00,173.43,173.43,173.04,173.1,23694.0,172.73
2023-05-10 09:25:00-04:00,173.1,173.19,172.92,172.92,18126.0,172.74
2023-05-10 09:30:00-04:00,172.9,173.22,172.7,172.89,26869.0,172.75
2023-05-10 09:35:00-04:00,173.0,174.03,172.92,173.85,3418305.0,173.36
2023-05-10 09:40:00-04:00,173.87,173.93,173.34,173.41,1174614.0,173.45
2023-05-10 09:45:00-04:00,173.41,173.43,172.61,173.01,1109723.0,173.36
2023-05-10 09:50:00-04:00,173.01,173.1,172.8,172.91,849185.0,173.31
2023-05-10 09:55:00-04:00,172.91,172.98,172.56,172.61,679331.0,173.26
2023-05-10 10:00:00-04:00,172.6,173.05,172.55,172.97,900573.0,173.21
2023-05-10 10:05:00-04:00,172.99,173.51,172.98,173.43,1116332.0,173.22
2023-05-10 10:10:00-04:00,173.44,173.57,173.32,173.45,808334.0,173.24
2023-05-10 10:15:00-04:00,173.47,173.7,173.41,173.55,566198.0,173.26
2023-05-10 10:20:00-04:00,173.55,173.68,172.95,173.09,851545.0,173.27
2023-05-10 10:25:00-04:00,173.08,173.26,173.03,173.18,533310.0,173.26
2023-05-10 10:30:00-04:00,173.18,173.31,173.02,173.05,547946.0,173.26
2023-05-10 10:35:00-04:00,173.06,173.38,173.06,173.38,581837.0,173.26
2023-05-10 10:40:00-04:00,173.38,173.42,173.09,173.21,489217.0,173.26
2023-05-10 10:45:00-04:00,173.21,173.27,172.62,172.67,935186.0,173.23
2023-05-10 10:50:00-04:00,172.66,172.78,172.41,172.74,887218.0,173.2
2023-05-10 10:55:00-04:00,172.73,172.73,172.41,172.57,563772.0,173.18
2023-05-10 11:00:00-04:00,172.55,172.56,172.29,172.56,541388.0,173.15
2023-05-10 11:05:00-04:00,172.56,172.77,172.55,172.72,401439.0,173.14
2023-05-10 11:10:00-04:00,172.74,173.01,172.72,173.0,429680.0,173.14
2023-05-10 11:15:00-04:00,173.0,173.11,172.82,172.82,482038.0,173.13
2023-05-10 11:20:00-04:00,172.82,173.07,172.82,172.92,338408.0,173.13
2023-05-10 11:25:00-04:00,172.92,173.3,172.91,173.27,499159.0,173.13
2023-05-10 11:30:00-04:00,173.28,173.37,173.18,173.3,456786.0,173.13
2023-05-10 11:35:00-04:00,173.3,173.73,173.3,173.68,795506.0,173.15
2023-05-10 11:40:00-04:00,173.69,173.77,173.57,173.59,517684.0,173.16
2023-05-10 11:45:00-04:00,173.58,173.83,173.58,173.66,442812.0,173.18
2023-05-10 11:50:00-04:00,173.65,173.76,173.6,173.61,289130.0,173.18
2023-05-10 11:55:00-04:00,173.59,173.68,173.51,173.55,316981.0,173.19
2023-05-10 12:00:00-04:00,173.53,173.57,173.39,173.48,450435.0,173.2
2023-05-10 12:05:00-04:00,173.49,173.49,173.14,173.21,493792.0,173.2
2023-05-10 12:10:00-04:00,173.22,173.23,172.97,173.0,385468.0,173.19
2023-05-10 12:15:00-04:00,172.99,173.11,172.79,172.97,650808.0,173.19
2023-05-10 12:20:00-04:00,172.96,173.13,172.86,173.13,348268.0,173.18
2023-05-10 12:25:00-04:00,173.12,173.13,173.02,173.05,307415.0,173.18
2023-05-10 12:30:00-04:00,173.06,173.19,172.97,173.18,286721.0,173.18
2023-05-10 12:35:00-04:00,173.18,173.24,173.04,173.12,322164.0,173.18
2023-05-10 12:40:00-04:00,173.12,173.18,172.89,173.17,380936.0,173.18
2023-05-10 12:45:00-04:00,173.17,173.29,173.12,173.16,258204.0,173.18
2023-05-10 12:50:00-04:00,173.15,173.17,173.05,173.11,328949.0,173.18
2023-05-10 12:55:00-04:00,173.1,173.19,172.86,172.93,321130.0,173.18
2023-05-10 13:00:00-04:00,172.92,173.02,172.73,172.81,349459.0,173.17
2023-05-10 13:05:00-04:00,172.8,172.91,172.71,172.85,388566.0,173.17
2023-05-10 13:10:00-04:00,172.85,172.94,172.77,172.82,290756.0,173.16
2023-05-10 13:15:00-04:00,172.82,172.89,172.65,172.85,333452.0,173.16
2023-05-10 13:20:00-04:00,172.84,172.84,172.56,172.57,389553.0,173.15
2023-05-10 13:25:00-04:00,172.57,172.6,172.29,172.29,495427.0,173.14
2023-05-10 13:30:00-04:00,172.28,172.3,171.99,172.03,554087.0,173.12
2023-05-10 13:35:00-04:00,172.0,172.26,171.95,172.2,523319.0,173.1
2023-05-10 13:40:00-04:00,172.19,172.23,171.9,171.94,363272.0,173.08
2023-05-10 13:45:00-04:00,171.93,172.03,171.91,171.97,233491.0,173.07
2023-05-10 13:50:00-04:00,171.97,172.38,171.97,172.32,459988.0,173.06
2023-05-10 13:55:00-04:00,172.33,172.48,172.23,172.35,349042.0,173.05
2023-05-10 14:00:00-04:00,172.35,172.49,172.26,172.28,275484.0,173.04
2023-05-10 14:05:00-04:00,172.28,172.45,172.26,172.44,270315.0,173.04
2023-05-10 14:10:00-04:00,172.46,172.65,172.4,172.63,356705.0,173.03
2023-05-10 14:15:00-04:00,172.63,172.82,172.61,172.72,419973.0,173.03
2023-05-10 14:20:00-04:00,172.74,172.82,172.68,172.78,268850.0,173.03
2023-05-10 14:25:00-04:00,172.79,172.84,172.58,172.67,289488.0,173.02
2023-05-10 14:30:00-04:00,172.68,172.77,172.61,172.61,257202.0,173.02
2023-05-10 14:35:00-04:00,172.63,172.86,172.61,172.84,313831.0,173.02
2023-05-10 14:40:00-04:00,172.85,172.99,172.79,172.9,447538.0,173.02
2023-05-10 14:45:00-04:00,172.89,173.12,172.82,173.08,426053.0,173.02
2023-05-10 14:50:00-04:00,173.08,173.16,172.89,172.9,1169548.0,173.02
2023-05-10 14:55:00-04:00,172.91,172.98,172.85,172.9,290794.0,173.02
2023-05-10 15:00:00-04:00,172.9,173.09,172.87,173.07,334908.0,173.01
2023-05-10 15:05:00-04:00,173.07,173.08,172.95,173.02,232080.0,173.01
2023-05-10 15:10:00-04:00,173.02,173.19,172.95,173.14,446350.0,173.02
2023-05-10 15:15:00-04:00,173.15,173.26,173.09,173.18,595454.0,173.02
2023-05-10 15:20:00-04:00,173.18,173.38,173.11,173.38,382784.0,173.02
2023-05-10 15:25:00-04:00,173.38,173.66,173.38,173.63,975174.0,173.03
2023-05-10 15:30:00-04:00,173.64,173.84,173.62,173.64,690569.0,173.05
2023-05-10 15:35:00-04:00,173.64,173.91,173.61,173.75,675795.0,173.06
2023-05-10 15:40:00-04:00,173.76,173.88,173.71,173.76,538861.0,173.07
2023-05-10 15:45:00-04:00,173.76,173.82,173.69,173.7,610824.0,173.08
2023-05-10 15:50:00-04:00,173.7,173.71,173.52,173.52,751755.0,173.09
2023-05-10 15:55:00-04:00,173.46,173.57,173.35,173.54,1158808.0,173.1
2023-05-10 16:00:00-04:00,173.55,173.58,173.35,173.56,8625300.0,173.23
2023-05-10 16:05:00-04:00,173.53,173.63,173.47,173.63,1352292.0,173.55
2023-05-10 16:10:00-04:00,173.63,173.65,173.56,173.58,86569.0,173.55
2023-05-10 16:15:00-04:00,173.57,173.61,172.95,173.59,138890.0,173.56
2023-05-10 16:20:00-04:00,173.56,173.6,173.55,173.56,4776.0,173.56
2023-05-10 16:25:00-04:00,173.56,173.59,173.55,173.56,1178.0,173.56
2023-05-10 16:30:00-04:00,173.56,173.58,173.53,173.54,5728.0,173.56
2023-05-10 16:35:00-04:00,173.52,173.55,173.42,173.45,5805.0,173.55
2023-05-10 16:40:00-04:00,173.44,173.56,173.39,173.39,22263.0,173.55
2023-05-10 16:45:00-04:00,173.39,173.41,173.3,173.33,2260.0,173.55
2023-05-10 16:50:00-04:00,173.33,173.4,173.31,173.37,378.0,173.55
2023-05-10 16:55:00-04:00,173.35,173.4,173.32,173.4,3819.0,173.55
2023-05-10 17:00:00-04:00,173.38,173.39,173.36,173.38,2706.0,173.55
2023-05-10 17:05:00-04:00,173.56,173.56,173.38,173.39,962.0,173.55
2023-05-10 17:10:00-04:00,173.4,173.42,173.39,173.41,492.0,173.55
2023-05-10 17:15:00-04:00,173.42,173.42,173.4,173.4,401.0,173.55
2023-05-10 17:20:00-04:00,173.41,173.42,173.4,173.42,415.0,173.55
2023-05-10 17:25:00-04:00,173.42,173.43,173.4,173.43,870.0,173.55
2023-05-10 17:30:00-04:00,173.4,173.44,173.4,173.42,279.0,173.55
2023-05-10 17:35:00-04:00,173.4,173.42,173.4,173.41,538.0,173.55
2023-05-10 17:40:00-04:00,173.42,173.44,173.4,173.4,272.0,173.55
2023-05-10 17:45:00-04:00,173.4,173.44,173.4,173.42,143.0,173.55
2023-05-10 17:50:00-04:00,173.43,173.43,173.41,173.43,32.0,173.55
2023-05-10 17:55:00-04:00,173.42,173.42,173.41,173.42,49.0,173.55
2023-05-10 18:00:00-04:00,173.41,173.42,173.4,173.41,55.0,173.55
2023-05-10 18:05:00-04:00,173.41,173.45,173.4,173.45,1415.0,173.55
2023-05-10 18:10:00-04:00,173.44,173.5,173.42,173.49,346.0,173.55
2023-05-10 18:15:00-04:00,173.49,173.49,173.45,173.47,204.0,173.55
2023-05-10 18:20:00-04:00,173.47,173.49,173.37,173.49,211.0,173.55
2023-05-10 18:25:00-04:00,173.47,173.49,173.31,173.47,419.0,173.55
2023-05-10 18:30:00-04:00,173.47,173.51,173.46,173.5,361.0,173.55
2023-05-10 18:35:00-04:00,173.5,173.52,173.48,173.51,151.0,173.55
2023-05-10 18:40:00-04:00,173.51,173.55,173.49,173.5,483.0,173.55
2023-05-10 18:45:00-04:00,173.53,173.55,173.5,173.5,687.0,173.55
2023-05-10 18:50:00-04:00,173.52,173.54,173.48,173.5,86.0,173.55
2023-05-10 18:55:00-04:00,173.51,173.51,173.43,173.44,134.0,173.55
2023-05-10 19:00:00-04:00,173.44,173.5,173.43,173.49,152.0,173.55
2023-05-10 19:05:00-04:00,173.48,173.5,173.45,173.46,77.0,173.55
2023-05-10 19:10:00-04:00,173.47,173.47,173.43,173.45,143.0,173.55
2023-05-10 19:15:00-04:00,173.45,173.47,173.43,173.46,359.0,173.55
2023-05-10 19:20:00-04:00,173.45,173.5,173.43,173.43,500.0,173.55
2023-05-10 19:25:00-04:00,173.47,173.49,173.4,173.42,863.0,173.55
2023-05-10 19:30:00-04:00,173.42,173.5,173.4,173.5,574.0,173.55
2023-05-10 19:35:00-04:00,173.5,173.5,173.48,173.49,195.0,173.55
2023-05-10 19:40:00-04:00,173.48,173.5,173.47,173.49,119.0,173.55
2023-05-10 19:45:00-04:00,173.5,173.53,173.47,173.53,41.0,173.55
2023-05-10 19:50:00-04:00,173.51,173.54,173.49,173.52,28.0,173.55
2023-05-10 19:55:00-04:00,173.52,173.59,173.49,173.58,334.0,173.55
2023-05-10 20:00:00-04:00,173.59,173.67,173.58,173.6,2437.0,173.55
2023-05-11 04:05:00-04:00,173.7,174.0,173.62,173.83,1857.0,173.87
2023-05-11 04:10:00-04:00,173.86,173.92,173.86,173.9,2230.0,173.88
2023-05-11 04:15:00-04:00,173.9,173.94,173.85,173.89,2034.0,173.89
2023-05-11 04:20:00-04:00,173.95,173.96,173.89,173.89,704.0,173.9
2023-05-11 04:25:00-04:00,173.96,173.96,173.89,173.93,94.0,173.9
2023-05-11 04:30:00-04:00,173.93,173.93,173.8,173.84,323.0,173.89
2023-05-11 04:35:00-04:00,173.83,173.89,173.83,173.89,25.0,173.89
2023-05-11 04:40:00-04:00,173.85,173.85,173.82,173.82,54.0,173.89
2023-05-11 04:45:00-04:00,173.82,173.84,173.77,173.77,74.0,173.89
2023-05-11 04:50:00-04:00,173.79,173.81,173.73,173.73,109.0,173.89
2023-05-11 04:55:00-04:00,173.73,173.75,173.68,173.68,515.0,173.88
2023-05-11 05:00:00-04:00,173.68,173.74,173.68,173.73,238.0,173.88
2023-05-11 05:05:00-04:00,173.74,173.75,173.68,173.75,550.0,173.87
2023-05-11 05:10:00-04:00,173.78,173.8,173.76,173.76,139.0,173.86
2023-05-11 05:15:00-04:00,173.72,173.75,173.72,173.74,301.0,173.86
2023-05-11 05:20:00-04:00,173.71,173.74,173.69,173.69,127.0,173.86
2023-05-11 05:25:00-04:00,173.71,173.89,173.7,173.88,881.0,173.85
2023-05-11 05:30:00-04:00,173.88,173.88,173.73,173.74,105.0,173.85
2023-05-11 05:35:00-04:00,173.74,173.8,173.7,173.8,149.0,173.85
2023-05-11 05:40:00-04:00,173.8,173.81,173.76,173.81,325.0,173.85
2023-05-11 05:45:00-04:00,173.85,173.88,173.83,173.88,281.0,173.85
2023-05-11 05:50:00-04:00,173.86,173.89,173.77,173.81,578.0,173.85
2023-05-11 05:55:00-04:00,173.8,173.87,173.79,173.87,107.0,173.85
2023-05-11 06:00:00-04:00,173.84,173.84,173.84,173.84,94.0,173.85
2023-05-11 06:05:00-04:00,173.78,173.79,173.75,173.76,221.0,173.85
2023-05-11 06:10:00-04:00,173.77,173.77,173.77,173.77,2.0,173.85
2023-05-11 06:15:00-04:00,173.77,173.77,173.69,173.69,1841.0,173.83
2023-05-11 06:20:00-04:00,173.69,173.69,173.69,173.69,175.0,173.83
2023-05-11 06:25:00-04:00,173.65,173.65,173.6,173.61,135.0,173.82
2023-05-11 06:30:00-04:00,173.65,173.68,173.63,173.68,52.0,173.82
2023-05-11 06:35:00-04:00,173.68,173.68,173.63,173.66,17.0,173.82
2023-05-11 06:40:00-04:00,173.66,173.66,173.57,173.58,775.0,173.81
2023-05-11 06:45:00-04:00,173.58,173.66,173.58,173.66,137.0,173.81
2023-05-11 06:50:00-04:00,173.66,173.66,173.61,173.66,42.0,173.81
2023-05-11 06:55:00-04:00,173.66,173.66,173.61,173.61,297.0,173.81
2023-05-11 07:00:00-04:00,173.65,173.69,173.6,173.6,240.0,173.81
2023-05-11 07:05:00-04:00,173.63,173.77,173.63,173.75,1370.0,173.8
2023-05-11 07:10:00-04:00,173.75,173.76,173.68,173.68,1100.0,173.79
2023-05-11 07:15:00-04:00,173.69,173.69,173.65,173.65,432.0,173.79
2023-05-11 07:20:00-04:00,173.64,173.64,173.45,173.45,916.0,173.78
2023-05-11 07:25:00-04:00,173.45,173.54,173.37,173.38,1347.0,173.75
2023-05-11 07:30:00-04:00,173.45,173.6,173.45,173.6,3543.0,173.72
2023-05-11 07:35:00-04:00,173.6,173.61,173.54,173.61,899.0,173.72
2023-05-11 07:40:00-04:00,173.55,173.56,173.54,173.54,281.0,173.72
2023-05-11 07:45:00-04:00,173.54,173.58,173.54,173.58,420.0,173.71
2023-05-11 07:50:00-04:00,173.51,173.55,173.51,173.52,799.0,173.71
2023-05-11 07:55:00-04:00,173.47,173.55,173.42,173.46,4995.0,173.67
2023-05-11 08:00:00-04:00,173.49,173.5,173.48,173.48,319.0,173.66
2023-05-11 08:05:00-04:00,173.71,173.98,173.36,173.52,17127.0,173.64
2023-05-11 08:10:00-04:00,173.52,173.6,173.48,173.6,804.0,173.64
2023-05-11 08:15:00-04:00,173.6,173.63,173.56,173.6,2196.0,173.64
2023-05-11 08:20:00-04:00,173.62,173.89,173.59,173.66,6195.0,173.65
2023-05-11 08:25:00-04:00,173.7,173.73,173.51,173.59,7526.0,173.64
2023-05-11 08:30:00-04:00,173.55,173.66,173.54,173.61,2212.0,173.64
2023-05-11 08:35:00-04:00,173.72,173.9,173.56,173.69,3986.0,173.65
2023-05-11 08:40:00-04:00,173.67,173.8,173.52,173.69,8098.0,173.65
2023-05-11 08:45:00-04:00,173.68,173.7,173.57,173.57,6988.0,173.65
2023-05-11 08:50:00-04:00,173.56,173.7,173.5,173.64,4957.0,173.65
2023-05-11 08:55:00-04:00,173.64,173.73,173.64,173.7,3052.0,173.65
2023-05-11 09:00:00-04:00,173.7,173.72,173.61,173.7,3509.0,173.65
2023-05-11 09:05:00-04:00,173.66,173.66,173.45,173.46,8434.0,173.64
2023-05-11 09:10:00-04:00,173.46,173.56,173.27,173.34,3782.0,173.63
2023-05-11 09:15:00-04:00,173.34,173.48,173.27,173.44,8301.0,173.61
2023-05-11 09:20:00-04:00,173.43,173.47,173.37,173.44,3107.0,173.61
2023-05-11 09:25:00-04:00,173.43,173.81,173.16,173.35,4770.0,173.6
2023-05-11 09:30:00-04:00,173.33,173.99,173.3,173.82,23637.0,173.62
2023-05-11 09:35:00-04:00,173.79,173.96,173.0,173.15,2342745.0,173.56
2023-05-11 09:40:00-04:00,173.16,173.31,172.65,172.67,1171183.0,173.34
2023-05-11 09:45:00-04:00,172.66,173.03,172.49,173.01,1256598.0,173.17
2023-05-11 09:50:00-04:00,173.01,173.33,173.0,173.13,1022080.0,173.17
2023-05-11 09:55:00-04:00,173.12,173.12,172.51,172.66,970381.0,173.11
2023-05-11 10:00:00-04:00,172.67,172.69,172.18,172.27,950645.0,173.03
2023-05-11 10:05:00-04:00,172.28,172.58,172.17,172.48,1093279.0,172.94
2023-05-11 10:10:00-04:00,172.46,172.72,172.4,172.68,596212.0,172.91
2023-05-11 10:15:00-04:00,172.69,172.86,172.58,172.65,574674.0,172.9
2023-05-11 10:20:00-04:00,172.64,172.72,172.34,172.35,468131.0,172.88
2023-05-11 10:25:00-04:00,172.34,172.6,172.34,172.6,498064.0,172.86
2023-05-11 10:30:00-04:00,172.58,172.75,172.55,172.67,458223.0,172.85
2023-05-11 10:35:00-04:00,172.67,172.69,172.31,172.56,473171.0,172.84
2023-05-11 10:40:00-04:00,172.55,172.67,172.45,172.6,428082.0,172.83
2023-05-11 10:45:00-04:00,172.6,172.84,172.58,172.81,521185.0,172.83
2023-05-11 10:50:00-04:00,172.82,173.26,172.75,173.06,808623.0,172.84
2023-05-11 10:55:00-04:00,173.07,173.14,172.96,173.12,472851.0,172.84
2023-05-11 11:00:00-04:00,173.12,173.23,173.03,173.22,597946.0,172.85
2023-05-11 11:05:00-04:00,173.23,173.38,173.16,173.26,581089.0,172.87
2023-05-11 11:10:00-04:00,173.26,173.43,173.23,173.37,596849.0,172.88
2023-05-11 11:15:00-04:00,173.38,173.6,173.3,173.59,675804.0,172.9
2023-05-11 11:20:00-04:00,173.6,173.62,173.28,173.31,492627.0,172.92
2023-05-11 11:25:00-04:00,173.3,173.6,173.23,173.56,611425.0,172.93
2023-05-11 11:30:00-04:00,173.56,173.7,173.42,173.69,566889.0,172.95
2023-05-11 11:35:00-04:00,173.7,173.88,173.66,173.69,720753.0,172.97
2023-05-11 11:40:00-04:00,173.69,173.71,173.49,173.54,524664.0,172.99
2023-05-11 11:45:00-04:00,173.55,173.65,173.45,173.48,423956.0,173.0
2023-05-11 11:50:00-04:00,173.47,173.55,173.33,173.37,342943.0,173.01
2023-05-11 11:55:00-04:00,173.37,173.46,173.26,173.45,527212.0,173.01
2023-05-11 12:00:00-04:00,173.44,173.61,173.4,173.58,330482.0,173.02
2023-05-11 12:05:00-04:00,173.59,173.62,173.35,173.46,412674.0,173.03
2023-05-11 12:10:00-04:00,173.46,173.62,173.44,173.54,309096.0,173.03
2023-05-11 12:15:00-04:00,173.54,173.61,173.41,173.61,263015.0,173.04
2023-05-11 12:20:00-04:00,173.6,173.71,173.43,173.71,438112.0,173.05
2023-05-11 12:25:00-04:00,173.71,173.91,173.66,173.88,569814.0,173.06
2023-05-11 12:30:00-04:00,173.89,173.9,173.55,173.66,463391.0,173.08
2023-05-11 12:35:00-04:00,173.67,173.86,173.66,173.74,309181.0,173.08
2023-05-11 12:40:00-04:00,173.73,173.86,173.7,173.82,270881.0,173.09
2023-05-11 12:45:00-04:00,173.83,173.99,173.83,173.99,457370.0,173.1
2023-05-11 12:50:00-04:00,173.99,174.03,173.83,173.86,532174.0,173.12
2023-05-11 12:55:00-04:00,173.86,173.93,173.73,173.8,289085.0,173.13
2023-05-11 13:00:00-04:00,173.8,173.84,173.71,173.76,271173.0,173.13
2023-05-11 13:05:00-04:00,173.76,173.79,173.63,173.76,391077.0,173.14
2023-05-11 13:10:00-04:00,173.76,173.94,173.72,173.79,420330.0,173.15
2023-05-11 13:15:00-04:00,173.77,173.85,173.62,173.71,343476.0,173.16
2023-05-11 13:20:00-04:00,173.71,173.83,173.56,173.59,425850.0,173.17
2023-05-11 13:25:00-04:00,173.58,173.63,173.41,173.46,332807.0,173.17
2023-05-11 13:30:00-04:00,173.46,173.56,173.38,173.47,372619.0,173.18
2023-05-11 13:35:00-04:00,173.47,173.67,173.42,173.66,311046.0,173.18
2023-05-11 13:40:00-04:00,173.66,173.74,173.57,173.71,247003.0,173.18
2023-05-11 13:45:00-04:00,173.71,173.71,173.46,173.54,359488.0,173.19
2023-05-11 13:50:00-04:00,173.53,173.53,173.06,173.14,475514.0,173.19
2023-05-11 13:55:00-04:00,173.14,173.47,173.07,173.43,480562.0,173.19
2023-05-11 14:00:00-04:00,173.41,173.67,173.34,173.67,293242.0,173.19
2023-05-11 14:05:00-04:00,173.67,173.72,173.56,173.65,285762.0,173.2
2023-05-11 14:10:00-04:00,173.63,173.85,173.62,173.83,292956.0,173.2
2023-05-11 14:15:00-04:00,173.84,173.89,173.78,173.88,328711.0,173.21
2023-05-11 14:20:00-04:00,173.88,173.97,173.84,173.89,385549.0,173.22
2023-05-11 14:25:00-04:00,173.89,174.0,173.8,173.95,313386.0,173.22
2023-05-11 14:30:00-04:00,173.96,174.0,173.88,173.99,315608.0,173.23
2023-05-11 14:35:00-04:00,173.99,174.25,173.93,174.22,759620.0,173.25
2023-05-11 14:40:00-04:00,174.23,174.24,174.09,174.17,426843.0,173.26
2023-05-11 14:45:00-04:00,174.16,174.57,174.14,174.51,1071313.0,173.29
2023-05-11 14:50:00-04:00,174.52,174.52,174.31,174.43,456730.0,173.31
2023-05-11 14:55:00-04:00,174.43,174.44,174.21,174.27,384592.0,173.32
2023-05-11 15:00:00-04:00,174.28,174.39,174.21,174.37,331240.0,173.33
2023-05-11 15:05:00-04:00,174.38,174.39,174.08,174.1,549182.0,173.35
2023-05-11 15:10:00-04:00,174.1,174.24,173.98,174.23,572023.0,173.36
2023-05-11 15:15:00-04:00,174.23,174.25,174.08,174.09,268543.0,173.37
2023-05-11 15:20:00-04:00,174.09,174.09,173.86,174.02,467698.0,173.37
2023-05-11 15:25:00-04:00,174.01,174.12,173.94,174.05,357700.0,173.38
2023-05-11 15:30:00-04:00,174.05,174.14,173.97,174.09,362310.0,173.39
2023-05-11 15:35:00-04:00,174.07,174.15,174.01,174.04,343313.0,173.39
2023-05-11 15:40:00-04:00,174.04,174.05,173.87,173.88,414245.0,173.4
2023-05-11 15:45:00-04:00,173.85,173.9,173.67,173.8,660755.0,173.4
2023-05-11 15:50:00-04:00,173.8,173.8,173.67,173.71,457523.0,173.41
2023-05-11 15:55:00-04:00,173.72,173.75,173.5,173.73,989543.0,173.41
2023-05-11 16:00:00-04:00,173.71,173.84,173.64,173.75,6465175.0,173.49
2023-05-11 16:05:00-04:00,173.75,173.78,173.58,173.63,1775554.0,173.75
2023-05-11 16:10:00-04:00,173.64,173.75,173.54,173.57,12295.0,173.75
2023-05-11 16:15:00-04:00,173.55,173.57,173.53,173.55,171171.0,173.75
2023-05-11 16:20:00-04:00,173.55,173.75,173.53,173.56,15290.0,173.75
2023-05-11 16:25:00-04:00,173.55,173.56,173.53,173.54,1276.0,173.75
2023-05-11 16:30:00-04:00,173.55,173.57,173.53,173.55,1368.0,173.75
2023-05-11 16:35:00-04:00,173.56,173.57,173.55,173.55,2038.0,173.75
2023-05-11 16:40:00-04:00,173.55,173.75,173.55,173.57,1772.0,173.75
2023-05-11 16:45:00-04:00,173.57,173.64,173.55,173.57,205.0,173.75
2023-05-11 16:50:00-04:00,173.56,173.69,173.56,173.64,2041.0,173.75
2023-05-11 16:55:00-04:00,173.65,173.65,173.61,173.62,827.0,173.75
2023-05-11 17:00:00-04:00,173.61,173.64,173.6,173.61,1038.0,173.75
2023-05-11 17:05:00-04:00,173.75,173.75,173.6,173.63,321.0,173.75
2023-05-11 17:10:00-04:00,173.62,173.7,173.6,173.61,866.0,173.75
2023-05-11 17:15:00-04:00,173.61,173.68,173.61,173.68,694.0,173.75
2023-05-11 17:20:00-04:00,173.7,173.75,173.65,173.7,26318.0,173.75
2023-05-11 17:25:00-04:00,173.68,173.7,173.65,173.66,183.0,173.75
2023-05-11 17:30:00-04:00,173.64,173.66,173.59,173.64,160.0,173.75
2023-05-11 17:35:00-04:00,173.62,173.62,173.58,173.58,594.0,173.75
2023-05-11 17:40:00-04:00,173.6,173.64,173.58,173.61,67.0,173.75
2023-05-11 17:45:00-04:00,173.6,173.63,173.6,173.63,655.0,173.75
2023-05-11 17:50:00-04:00,173.62,173.63,173.6,173.61,58.0,173.75
2023-05-11 17:55:00-04:00,173.62,173.63,173.56,173.59,108.0,173.75
2023-05-11 18:00:00-04:00,173.59,173.65,173.57,173.61,122.0,173.75
2023-05-11 18:05:00-04:00,173.61,173.69,173.57,173.65,241.0,173.75
2023-05-11 18:10:00-04:00,173.61,173.73,173.61,173.7,106.0,173.75
2023-05-11 18:15:00-04:00,173.7,173.73,173.65,173.66,330.0,173.75
2023-05-11 18:20:00-04:00,173.68,173.7,173.66,173.67,1569.0,173.75
2023-05-11 18:25:00-04:00,173.67,173.72,173.64,173.67,396.0,173.75
2023-05-11 18:30:00-04:00,173.69,173.73,173.62,173.67,84.0,173.75
2023-05-11 18:35:00-04:00,173.68,173.72,173.64,173.68,314.0,173.75
2023-05-11 18:40:00-04:00,173.68,173.72,173.64,173.67,516.0,173.75
2023-05-11 18:45:00-04:00,173.67,173.71,173.65,173.68,53.0,173.75
2023-05-11 18:50:00-04:00,173.68,173.71,173.65,173.68,72.0,173.75
2023-05-11 18:55:00-04:00,173.69,173.69,173.65,173.69,260.0,173.75
2023-05-11 19:00:00-04:00,173.65,173.75,173.65,173.75,361.0,173.75
2023-05-11 19:05:00-04:00,173.74,173.75,173.7,173.74,26.0,173.75
2023-05-11 19:10:00-04:00,173.75,173.75,173.7,173.75,149.0,173.75
2023-05-11 19:15:00-04:00,173.73,173.75,173.7,173.73,117.0,173.75
2023-05-11 19:20:00-04:00,173.73,173.74,173.7,173.73,36.0,173.75
