Datetime,Open,High,Low,Close,Volume
2023-05-31 12:40:00-04:00,178.6649932861328,178.72999572753906,178.64999389648438,178.7113037109375,60640
2023-05-31 12:41:00-04:00,178.6999969482422,178.6999969482422,178.64010620117188,178.67999267578125,64948
2023-05-31 12:42:00-04:00,178.6699981689453,178.74000549316406,178.64999389648438,178.71820068359375,53777
2023-05-31 12:43:00-04:00,178.72000122070312,178.77000427246094,178.6800994873047,178.69000244140625,71504
2023-05-31 12:44:00-04:00,178.69000244140625,178.75,178.64999389648438,178.6699981689453,67832
2023-05-31 12:45:00-04:00,178.6649932861328,178.72000122070312,178.5800018310547,178.6199951171875,70763
2023-05-31 12:46:00-04:00,178.6094970703125,178.63999938964844,178.5399932861328,178.5749969482422,131135
2023-05-31 12:47:00-04:00,178.5749969482422,178.7899932861328,178.55499267578125,178.75990295410156,164183
2023-05-31 12:48:00-04:00,178.7550048828125,178.86000061035156,178.72000122070312,178.86000061035156,94271
2023-05-31 12:49:00-04:00,178.86000061035156,178.86500549316406,178.77999877929688,178.80999755859375,62883
2023-05-31 12:50:00-04:00,178.8000030517578,178.8249969482422,178.66000366210938,178.6699981689453,80560
2023-05-31 12:51:00-04:00,178.6699981689453,178.6699981689453,178.5500030517578,178.57000732421875,76757
2023-05-31 12:52:00-04:00,178.58250427246094,178.625,178.4600067138672,178.5500030517578,197445
2023-05-31 12:53:00-04:00,178.54989624023438,178.72999572753906,178.5399932861328,178.72439575195312,90988
2023-05-31 12:54:00-04:00,178.72999572753906,178.75,178.66000366210938,178.7100067138672,52457
2023-05-31 12:55:00-04:00,178.7100067138672,178.75,178.643798828125,178.73500061035156,61072
2023-05-31 12:56:00-04:00,178.74000549316406,178.75,178.6649932861328,178.70989990234375,36657
2023-05-31 12:57:00-04:00,178.7050018310547,178.72000122070312,178.61000061035156,178.625,38192
2023-05-31 12:58:00-04:00,178.6199951171875,178.75999450683594,178.6179962158203,178.74000549316406,49212
2023-05-31 12:59:00-04:00,178.74000549316406,178.77000427246094,178.6999969482422,178.72999572753906,44249
2023-05-31 13:00:00-04:00,178.74000549316406,178.85000610351562,178.72000122070312,178.73500061035156,128066
2023-05-31 13:01:00-04:00,178.72999572753906,178.72999572753906,178.63999938964844,178.64500427246094,81431
2023-05-31 13:02:00-04:00,178.63999938964844,178.74000549316406,178.63499450683594,178.72999572753906,35654
2023-05-31 13:03:00-04:00,178.72000122070312,178.74850463867188,178.60499572753906,178.63009643554688,37827
2023-05-31 13:04:00-04:00,178.62010192871094,178.6699981689453,178.58999633789062,178.64549255371094,47374
2023-05-31 13:05:00-04:00,178.64999389648438,178.67999267578125,178.5800018310547,178.66000366210938,56897
2023-05-31 13:06:00-04:00,178.67950439453125,178.74000549316406,178.64999389648438,178.6614990234375,43208
2023-05-31 13:07:00-04:00,178.66000366210938,178.69000244140625,178.5749969482422,178.65499877929688,65307
2023-05-31 13:08:00-04:00,178.65499877929688,178.6699981689453,178.61000061035156,178.625,39705
2023-05-31 13:09:00-04:00,178.625,178.67579650878906,178.60000610351562,178.6699981689453,32954
2023-05-31 13:10:00-04:00,178.67999267578125,178.80999755859375,178.67999267578125,178.77499389648438,59879
2023-05-31 13:11:00-04:00,178.77000427246094,178.77999877929688,178.74000549316406,178.77000427246094,34709
2023-05-31 13:12:00-04:00,178.77000427246094,178.8000030517578,178.75010681152344,178.7631072998047,211453
2023-05-31 13:13:00-04:00,178.77000427246094,178.80999755859375,178.75,178.75,45033
2023-05-31 13:14:00-04:00,178.7550048828125,178.7949981689453,178.73500061035156,178.75999450683594,30956
2023-05-31 13:15:00-04:00,178.76010131835938,178.82000732421875,178.75999450683594,178.80499267578125,38380
2023-05-31 13:16:00-04:00,178.80499267578125,178.8300018310547,178.76010131835938,178.7949981689453,35763
2023-05-31 13:17:00-04:00,178.7949981689453,178.81370544433594,178.72999572753906,178.73500061035156,33896
2023-05-31 13:18:00-04:00,178.72999572753906,178.75,178.63999938964844,178.67999267578125,60868
2023-05-31 13:19:00-04:00,178.6699981689453,178.67030334472656,178.60000610351562,178.61000061035156,68537
2023-05-31 13:20:00-04:00,178.60000610351562,178.66000366210938,178.57000732421875,178.5998992919922,57801
2023-05-31 13:21:00-04:00,178.5803985595703,178.64999389648438,178.55999755859375,178.57330322265625,81054
2023-05-31 13:22:00-04:00,178.5800018310547,178.6999969482422,178.5800018310547,178.69000244140625,62116
2023-05-31 13:23:00-04:00,178.6999969482422,178.76499938964844,178.69000244140625,178.74229431152344,63028
2023-05-31 13:24:00-04:00,178.7449951171875,178.75999450683594,178.6199951171875,178.69000244140625,58564
2023-05-31 13:25:00-04:00,178.67999267578125,178.7198944091797,178.60499572753906,178.69520568847656,90415
2023-05-31 13:26:00-04:00,178.68499755859375,178.7550048828125,178.66009521484375,178.7550048828125,49264
2023-05-31 13:27:00-04:00,178.7510986328125,178.8300018310547,178.75,178.80999755859375,72748
2023-05-31 13:28:00-04:00,178.80999755859375,178.83999633789062,178.7949981689453,178.8000030517578,65166
2023-05-31 13:29:00-04:00,178.80499267578125,178.88999938964844,178.8000030517578,178.88999938964844,68013
2023-05-31 13:30:00-04:00,178.89999389648438,178.99000549316406,178.8699951171875,178.92999267578125,142720
2023-05-31 13:31:00-04:00,178.94000244140625,178.97000122070312,178.88999938964844,178.9199981689453,91422
2023-05-31 13:32:00-04:00,178.9199981689453,178.9499969482422,178.88999938964844,178.92999267578125,45983
2023-05-31 13:33:00-04:00,178.93499755859375,178.97999572753906,178.85000610351562,178.85389709472656,107830
2023-05-31 13:34:00-04:00,178.86000061035156,178.889892578125,178.8000030517578,178.8350067138672,91743
2023-05-31 13:35:00-04:00,178.83999633789062,178.89999389648438,178.77999877929688,178.82000732421875,97199
2023-05-31 13:36:00-04:00,178.8249969482422,178.89999389648438,178.7899932861328,178.8300018310547,122768
2023-05-31 13:37:00-04:00,178.8300018310547,178.89999389648438,178.74000549316406,178.8907928466797,159799
2023-05-31 13:38:00-04:00,178.89999389648438,178.9199981689453,178.8699951171875,178.91000366210938,123032
2023-05-31 13:39:00-04:00,178.9149932861328,179.14999389648438,178.91000366210938,179.11500549316406,280213
2023-05-31 13:40:00-04:00,179.1199951171875,179.3000030517578,179.1199951171875,179.16990661621094,217475
2023-05-31 13:41:00-04:00,179.16000366210938,179.17999267578125,179.05999755859375,179.1215057373047,108431
2023-05-31 13:42:00-04:00,179.11500549316406,179.1999969482422,179.110107421875,179.16000366210938,61534
2023-05-31 13:43:00-04:00,179.19000244140625,179.22000122070312,179.0540008544922,179.05880737304688,99199
2023-05-31 13:44:00-04:00,179.05499267578125,179.07000732421875,178.97500610351562,179.01060485839844,132479
2023-05-31 13:45:00-04:00,179.00999450683594,179.11000061035156,178.92999267578125,179.0050048828125,150621
2023-05-31 13:46:00-04:00,179.0,179.02000427246094,178.89999389648438,178.93499755859375,120290
2023-05-31 13:47:00-04:00,178.94000244140625,179.05999755859375,178.94000244140625,179.05499267578125,71134
2023-05-31 13:48:00-04:00,179.05499267578125,179.07000732421875,178.9199981689453,178.92999267578125,58212
2023-05-31 13:49:00-04:00,178.92999267578125,178.9886932373047,178.91000366210938,178.94500732421875,53926
2023-05-31 13:50:00-04:00,178.9600067138672,179.04629516601562,178.9550018310547,179.0,65931
2023-05-31 13:51:00-04:00,179.00999450683594,179.07000732421875,179.0,179.02999877929688,59210
2023-05-31 13:52:00-04:00,179.0399932861328,179.0800018310547,178.9705047607422,178.98500061035156,82294
2023-05-31 13:53:00-04:00,178.98500061035156,179.0399932861328,178.92999267578125,179.0269012451172,78781
2023-05-31 13:54:00-04:00,179.02499389648438,179.02999877929688,178.9600067138672,179.0,56150
2023-05-31 13:55:00-04:00,178.9949951171875,179.10000610351562,178.9949951171875,179.0850067138672,76458
2023-05-31 13:56:00-04:00,179.0800018310547,179.11000061035156,178.94000244140625,179.11000061035156,91892
2023-05-31 13:57:00-04:00,179.10499572753906,179.11000061035156,179.02999877929688,179.03990173339844,58659
2023-05-31 13:58:00-04:00,179.0449981689453,179.08999633789062,179.0399932861328,179.0749969482422,53493
2023-05-31 13:59:00-04:00,179.0800018310547,179.10000610351562,179.0399932861328,179.05999755859375,59559
2023-05-31 14:00:00-04:00,179.06500244140625,179.08900451660156,179.0,179.01499938964844,55142
2023-05-31 14:01:00-04:00,179.02000427246094,179.08999633789062,179.0,179.0749969482422,51927
2023-05-31 14:02:00-04:00,179.0749969482422,179.0800018310547,178.91000366210938,178.9499969482422,92058
2023-05-31 14:03:00-04:00,178.93499755859375,178.9499969482422,178.81500244140625,178.8582000732422,143025
2023-05-31 14:04:00-04:00,178.83999633789062,178.94500732421875,178.83999633789062,178.89999389648438,61769
2023-05-31 14:05:00-04:00,178.89999389648438,178.92999267578125,178.8699951171875,178.92010498046875,76955
2023-05-31 14:06:00-04:00,178.92999267578125,178.99000549316406,178.9199981689453,178.99000549316406,66999
2023-05-31 14:07:00-04:00,178.99000549316406,179.0800018310547,178.98500061035156,179.0699005126953,69991
2023-05-31 14:08:00-04:00,179.0749969482422,179.08999633789062,179.02999877929688,179.0800018310547,97652
2023-05-31 14:09:00-04:00,179.0850067138672,179.19000244140625,179.07989501953125,179.1699981689453,80650
2023-05-31 14:10:00-04:00,179.16000366210938,179.24000549316406,179.13999938964844,179.2100067138672,84779
2023-05-31 14:11:00-04:00,179.2100067138672,179.25999450683594,179.15499877929688,179.15499877929688,108635
2023-05-31 14:12:00-04:00,179.15499877929688,179.2449951171875,179.1300048828125,179.17999267578125,86288
2023-05-31 14:13:00-04:00,179.18499755859375,179.27000427246094,179.16879272460938,179.25999450683594,97657
2023-05-31 14:14:00-04:00,179.25,179.27999877929688,179.2301025390625,179.25860595703125,88220
2023-05-31 14:15:00-04:00,179.27000427246094,179.2899932861328,179.2050018310547,179.2100067138672,75541
2023-05-31 14:16:00-04:00,179.2050018310547,179.2299041748047,179.08999633789062,179.1199951171875,146395
2023-05-31 14:17:00-04:00,179.1199951171875,179.2100067138672,179.1199951171875,179.1750030517578,48185
2023-05-31 14:18:00-04:00,179.17999267578125,179.17999267578125,179.08999633789062,179.17999267578125,66321
2023-05-31 14:19:00-04:00,179.19000244140625,179.23989868164062,179.1699981689453,179.19000244140625,559042
2023-05-31 14:20:00-04:00,179.16000366210938,179.1699981689453,179.05999755859375,179.1300048828125,93497
2023-05-31 14:21:00-04:00,179.1300048828125,179.13499450683594,179.08999633789062,179.10000610351562,56535
2023-05-31 14:22:00-04:00,179.11000061035156,179.16000366210938,179.0800018310547,179.13729858398438,61911
2023-05-31 14:23:00-04:00,179.1300048828125,179.14669799804688,179.05999755859375,179.07000732421875,51417
2023-05-31 14:24:00-04:00,179.07000732421875,179.08999633789062,179.02999877929688,179.05999755859375,72764
2023-05-31 14:25:00-04:00,179.05999755859375,179.05999755859375,178.9499969482422,179.02000427246094,72969
2023-05-31 14:26:00-04:00,179.02999877929688,179.11849975585938,179.00999450683594,179.0800018310547,80348
2023-05-31 14:27:00-04:00,179.08999633789062,179.13999938964844,179.05999755859375,179.08999633789062,86248
2023-05-31 14:28:00-04:00,179.09500122070312,179.1199951171875,179.07009887695312,179.0800018310547,46368
2023-05-31 14:29:00-04:00,179.0850067138672,179.1699981689453,179.0850067138672,179.16990661621094,87253
2023-05-31 14:30:00-04:00,179.16990661621094,179.1999969482422,179.10000610351562,179.10000610351562,80921
2023-05-31 14:31:00-04:00,179.08999633789062,179.10499572753906,179.033203125,179.0800018310547,71805
2023-05-31 14:32:00-04:00,179.05999755859375,179.0699005126953,178.9499969482422,178.97999572753906,71145
2023-05-31 14:33:00-04:00,178.99000549316406,179.0,178.92999267578125,178.95399475097656,66051
2023-05-31 14:34:00-04:00,178.95480346679688,178.9600067138672,178.85000610351562,178.86000061035156,71014
2023-05-31 14:35:00-04:00,178.86500549316406,179.02999877929688,178.86500549316406,179.02999877929688,77980
2023-05-31 14:36:00-04:00,179.02999877929688,179.1461944580078,179.02999877929688,179.1199951171875,141216
2023-05-31 14:37:00-04:00,179.11500549316406,179.11880493164062,178.99070739746094,179.02000427246094,66022
2023-05-31 14:38:00-04:00,179.02000427246094,179.02999877929688,178.9499969482422,178.97999572753906,62423
2023-05-31 14:39:00-04:00,178.97999572753906,179.08999633789062,178.97999572753906,179.0850067138672,104213
2023-05-31 14:40:00-04:00,179.08250427246094,179.10000610351562,179.0449981689453,179.08120727539062,70323
2023-05-31 14:41:00-04:00,179.08999633789062,179.08999633789062,178.99000549316406,179.02049255371094,52372
2023-05-31 14:42:00-04:00,179.01499938964844,179.0800018310547,179.00999450683594,179.06500244140625,56978
2023-05-31 14:43:00-04:00,179.07000732421875,179.07000732421875,179.0,179.00999450683594,55357
2023-05-31 14:44:00-04:00,179.00999450683594,179.02999877929688,178.9564971923828,179.0,52999
2023-05-31 14:45:00-04:00,179.0,179.05999755859375,178.97000122070312,178.98899841308594,93242
2023-05-31 14:46:00-04:00,178.99000549316406,179.0800018310547,178.97999572753906,179.05999755859375,105704
2023-05-31 14:47:00-04:00,179.05999755859375,179.10000610351562,178.97999572753906,178.98500061035156,59800
2023-05-31 14:48:00-04:00,178.98500061035156,178.99000549316406,178.8699951171875,178.88999938964844,82802
2023-05-31 14:49:00-04:00,178.89990234375,178.97000122070312,178.8699951171875,178.94000244140625,91454
2023-05-31 14:50:00-04:00,178.93499755859375,178.94000244140625,178.66000366210938,178.72999572753906,191972
2023-05-31 14:51:00-04:00,178.75,178.77000427246094,178.5500030517578,178.5800018310547,178432
2023-05-31 14:52:00-04:00,178.57000732421875,178.7050018310547,178.57000732421875,178.67999267578125,104305
2023-05-31 14:53:00-04:00,178.6750030517578,178.69500732421875,178.6103057861328,178.64869689941406,47398
2023-05-31 14:54:00-04:00,178.64500427246094,178.72999572753906,178.63999938964844,178.72999572753906,75563
2023-05-31 14:55:00-04:00,178.74000549316406,178.8000030517578,178.72999572753906,178.76499938964844,78150
2023-05-31 14:56:00-04:00,178.77000427246094,178.8000030517578,178.74000549316406,178.77999877929688,71021
2023-05-31 14:57:00-04:00,178.77999877929688,178.83990478515625,178.7100067138672,178.8000030517578,127221
2023-05-31 14:58:00-04:00,178.7899932861328,178.7899932861328,178.7100067138672,178.72999572753906,63943
2023-05-31 14:59:00-04:00,178.72030639648438,178.7550048828125,178.7050018310547,178.75,65563
2023-05-31 15:00:00-04:00,178.75999450683594,178.7899932861328,178.60000610351562,178.62989807128906,169691
2023-05-31 15:01:00-04:00,178.625,178.64999389648438,178.5,178.5050048828125,106905
2023-05-31 15:02:00-04:00,178.50759887695312,178.60870361328125,178.46800231933594,178.58709716796875,142717
2023-05-31 15:03:00-04:00,178.5850067138672,178.64999389648438,178.5500030517578,178.5850067138672,122106
2023-05-31 15:04:00-04:00,178.5800018310547,178.6199951171875,178.4600067138672,178.6199951171875,113379
2023-05-31 15:05:00-04:00,178.61000061035156,178.6300048828125,178.5500030517578,178.61500549316406,69825
2023-05-31 15:06:00-04:00,178.61000061035156,178.67010498046875,178.57000732421875,178.60499572753906,80235
2023-05-31 15:07:00-04:00,178.61000061035156,178.66009521484375,178.5800018310547,178.6199951171875,62304
2023-05-31 15:08:00-04:00,178.6300048828125,178.7100067138672,178.60000610351562,178.6199951171875,124243
2023-05-31 15:09:00-04:00,178.6300048828125,178.66009521484375,178.5399932861328,178.55999755859375,105846
2023-05-31 15:10:00-04:00,178.55889892578125,178.5800018310547,178.38909912109375,178.4149932861328,168215
2023-05-31 15:11:00-04:00,178.39500427246094,178.44000244140625,178.29200744628906,178.32000732421875,131611
2023-05-31 15:12:00-04:00,178.32989501953125,178.44000244140625,178.32000732421875,178.42630004882812,136249
2023-05-31 15:13:00-04:00,178.4199981689453,178.50999450683594,178.40499877929688,178.49000549316406,100018
2023-05-31 15:14:00-04:00,178.4886932373047,178.57000732421875,178.4886932373047,178.51499938964844,71842
2023-05-31 15:15:00-04:00,178.50999450683594,178.5500946044922,178.4499969482422,178.5,61168
2023-05-31 15:16:00-04:00,178.49000549316406,178.52000427246094,178.42999267578125,178.47999572753906,81357
2023-05-31 15:17:00-04:00,178.49000549316406,178.50970458984375,178.44000244140625,178.4600067138672,77231
2023-05-31 15:18:00-04:00,178.47000122070312,178.5,178.39999389648438,178.4954071044922,69838
2023-05-31 15:19:00-04:00,178.49000549316406,178.53500366210938,178.4600067138672,178.51499938964844,61865
2023-05-31 15:20:00-04:00,178.51499938964844,178.6199951171875,178.47999572753906,178.55999755859375,95199
2023-05-31 15:21:00-04:00,178.55999755859375,178.60000610351562,178.5364990234375,178.5758056640625,59462
2023-05-31 15:22:00-04:00,178.57000732421875,178.61000061035156,178.5,178.5399932861328,100504
2023-05-31 15:23:00-04:00,178.5500030517578,178.61000061035156,178.49000549316406,178.49000549316406,57717
2023-05-31 15:24:00-04:00,178.49000549316406,178.57679748535156,178.47999572753906,178.5198974609375,69097
2023-05-31 15:25:00-04:00,178.52000427246094,178.5500030517578,178.47999572753906,178.5500030517578,42514
2023-05-31 15:26:00-04:00,178.5449981689453,178.5850067138672,178.47000122070312,178.57000732421875,70625
2023-05-31 15:27:00-04:00,178.5749969482422,178.61000061035156,178.55499267578125,178.58999633789062,470329
2023-05-31 15:28:00-04:00,178.59500122070312,178.69000244140625,178.55999755859375,178.6699981689453,101989
2023-05-31 15:29:00-04:00,178.67999267578125,178.72999572753906,178.6623992919922,178.7178955078125,74744
2023-05-31 15:30:00-04:00,178.72000122070312,178.74000549316406,178.62010192871094,178.64239501953125,92379
2023-05-31 15:31:00-04:00,178.64999389648438,178.75999450683594,178.63999938964844,178.74009704589844,77488
2023-05-31 15:32:00-04:00,178.75399780273438,178.82000732421875,178.7480926513672,178.82000732421875,116298
2023-05-31 15:33:00-04:00,178.82870483398438,178.8800048828125,178.77999877929688,178.8101043701172,115361
2023-05-31 15:34:00-04:00,178.81350708007812,178.85000610351562,178.7899932861328,178.8249969482422,77518
2023-05-31 15:35:00-04:00,178.82000732421875,178.89999389648438,178.77999877929688,178.78880310058594,99614
2023-05-31 15:36:00-04:00,178.78500366210938,178.86000061035156,178.76499938964844,178.8000030517578,90060
2023-05-31 15:37:00-04:00,178.8000030517578,178.91000366210938,178.77999877929688,178.88999938964844,93949
2023-05-31 15:38:00-04:00,178.89010620117188,178.9499969482422,178.8699951171875,178.8800048828125,122634
2023-05-31 15:39:00-04:00,178.88690185546875,178.88999938964844,178.8000030517578,178.83999633789062,114263
2023-05-31 15:40:00-04:00,178.83999633789062,178.9199981689453,178.8000030517578,178.91400146484375,101823
2023-05-31 15:41:00-04:00,178.9199981689453,178.97500610351562,178.90499877929688,178.96499633789062,109509
2023-05-31 15:42:00-04:00,178.97000122070312,179.01499938964844,178.93499755859375,178.94500732421875,183754
2023-05-31 15:43:00-04:00,178.9499969482422,179.08999633789062,178.92999267578125,179.08990478515625,158114
2023-05-31 15:44:00-04:00,179.08099365234375,179.25999450683594,179.06500244140625,179.1501007080078,251560
2023-05-31 15:45:00-04:00,179.14999389648438,179.3000030517578,179.11500549316406,179.25999450683594,368941
2023-05-31 15:46:00-04:00,179.2653045654297,179.3000030517578,179.1199951171875,179.16000366210938,323670
2023-05-31 15:47:00-04:00,179.16000366210938,179.24000549316406,179.1300048828125,179.1699981689453,192750
2023-05-31 15:48:00-04:00,179.16000366210938,179.25,179.1208953857422,179.19000244140625,178287
2023-05-31 15:49:00-04:00,179.19000244140625,179.22999572753906,179.16000366210938,179.22000122070312,145427
2023-05-31 15:50:00-04:00,179.22000122070312,179.25999450683594,177.97999572753906,178.00999450683594,1738071
2023-05-31 15:51:00-04:00,178.02000427246094,178.30999755859375,178.02000427246094,178.21409606933594,595404
2023-05-31 15:52:00-04:00,178.2100067138672,178.24000549316406,177.8800048828125,177.90989685058594,606260
2023-05-31 15:53:00-04:00,177.89999389648438,178.02000427246094,177.67999267578125,177.85000610351562,579210
2023-05-31 15:54:00-04:00,177.85000610351562,177.9600067138672,177.1300048828125,177.5399932861328,1178369
2023-05-31 15:55:00-04:00,177.52999877929688,177.55999755859375,176.75999450683594,177.3699951171875,1533207
2023-05-31 15:56:00-04:00,177.3699951171875,177.44000244140625,177.2899932861328,177.33999633789062,1353710
2023-05-31 15:57:00-04:00,177.3385009765625,177.44000244140625,177.19000244140625,177.40499877929688,972093
2023-05-31 15:58:00-04:00,177.40499877929688,177.6999969482422,177.40499877929688,177.5850067138672,989495
2023-05-31 15:59:00-04:00,177.58999633789062,177.66000366210938,177.25999450683594,177.4199981689453,2577291
2023-05-31 16:00:00-04:00,177.42,177.43,177.225,177.31,27884995
2023-05-31 16:01:00-04:00,177.33,177.48,177.22,177.35,0
2023-05-31 16:02:00-04:00,177.37,177.38,177.13,177.2,0
2023-05-31 16:03:00-04:00,177.2,177.25,177.12,177.18,0
2023-05-31 16:04:00-04:00,177.22,177.25,177.18,177.21,0
2023-05-31 16:05:00-04:00,177.25,177.38,177.19,177.27,0
2023-05-31 16:06:00-04:00,177.25,177.3,177.17,177.22,0
2023-05-31 16:07:00-04:00,177.22,177.25,177.15,177.19,0
2023-05-31 16:08:00-04:00,177.22,177.28,177.19,177.23,0
2023-05-31 16:09:00-04:00,177.215,177.26,177.11,177.2544,0
2023-05-31 16:10:00-04:00,177.2677,177.3,177.19,177.275,0
2023-05-31 16:11:00-04:00,177.2589,177.28,177.2,177.21,0
2023-05-31 16:12:00-04:00,177.22,177.23,177.19,177.2,0
2023-05-31 16:13:00-04:00,177.25,177.25,177.08,177.25,0
2023-05-31 16:14:00-04:00,177.1,177.25,177.03,177.15,0
2023-05-31 16:15:00-04:00,177.15,177.25,177.0,177.03,0
2023-05-31 16:16:00-04:00,176.9308,177.25,176.86,176.93,0
2023-05-31 16:17:00-04:00,177.25,177.25,176.91,176.99,0
2023-05-31 16:18:00-04:00,176.98,177.25,176.98,176.99,0
2023-05-31 16:19:00-04:00,177.0,177.25,176.99,177.065,0
2023-05-31 16:20:00-04:00,177.065,177.25,177.06,177.12,0
2023-05-31 16:21:00-04:00,177.12,177.13,177.09,177.115,0
2023-05-31 16:22:00-04:00,177.13,177.25,177.12,177.24,0
2023-05-31 16:23:00-04:00,177.235,177.25,177.2,177.25,0
2023-05-31 16:24:00-04:00,177.25,177.37,177.23,177.37,0
2023-05-31 16:25:00-04:00,177.36,177.39,177.305,177.33,0
2023-05-31 16:26:00-04:00,177.34,177.37,177.24,177.32,0
2023-05-31 16:27:00-04:00,177.32,177.33,177.24,177.27,0
2023-05-31 16:28:00-04:00,177.27,177.3085,177.24,177.27,0
2023-05-31 16:29:00-04:00,177.27,177.4,177.24,177.4,0
2023-05-31 16:30:00-04:00,177.4,177.41,177.295,177.36,0
2023-05-31 16:31:00-04:00,177.39,177.39,177.28,177.33,0
2023-05-31 16:32:00-04:00,177.33,177.37,177.31,177.3515,0
2023-05-31 16:33:00-04:00,177.36,177.47,177.34,177.415,0
2023-05-31 16:34:00-04:00,177.4515,177.5,177.41,177.5,0
2023-05-31 16:35:00-04:00,177.48,177.5785,177.48,177.56,0
2023-05-31 16:36:00-04:00,177.58,177.62,177.25,177.61,0
2023-05-31 16:37:00-04:00,177.53,177.61,177.49,177.55,0
2023-05-31 16:38:00-04:00,177.55,177.6,177.55,177.58,0
2023-05-31 16:39:00-04:00,177.58,177.62,177.41,177.4985,0
2023-05-31 16:40:00-04:00,177.49,177.49,177.31,177.34,0
2023-05-31 16:41:00-04:00,177.34,177.35,177.3,177.32,0
2023-05-31 16:42:00-04:00,177.3,177.37,177.3,177.33,0
2023-05-31 16:43:00-04:00,177.33,177.36,177.26,177.3,0
2023-05-31 16:44:00-04:00,177.28,177.4,177.2615,177.39,0
2023-05-31 16:45:00-04:00,177.39,177.4,177.33,177.39,0
2023-05-31 16:46:00-04:00,177.46,177.46,177.36,177.38,0
2023-05-31 16:47:00-04:00,177.425,177.47,177.38,177.38,0
2023-05-31 16:48:00-04:00,177.37,177.39,177.34,177.37,0
2023-05-31 16:49:00-04:00,177.41,177.44,177.34,177.34,0
2023-05-31 16:50:00-04:00,177.36,177.3687,177.34,177.35,0
2023-05-31 16:51:00-04:00,177.36,177.36,177.34,177.3497,0
2023-05-31 16:52:00-04:00,177.35,177.57,177.34,177.345,0
2023-05-31 16:53:00-04:00,177.35,177.44,177.34,177.39,0
2023-05-31 16:54:00-04:00,177.36,177.39,177.35,177.35,0
2023-05-31 16:55:00-04:00,177.35,177.38,177.35,177.37,0
2023-05-31 16:56:00-04:00,177.37,177.43,177.355,177.41,0
2023-05-31 16:57:00-04:00,177.425,177.44,177.41,177.44,0
2023-05-31 16:58:00-04:00,177.425,177.425,177.36,177.41,0
2023-05-31 16:59:00-04:00,177.41,177.42,177.38,177.38,0
2023-05-31 17:00:00-04:00,177.3,177.44,177.25,177.44,0
2023-05-31 17:01:00-04:00,177.43,177.47,177.42,177.47,0
2023-05-31 17:02:00-04:00,177.445,177.47,177.42,177.42,0
2023-05-31 17:03:00-04:00,177.43,177.47,177.42,177.4468,0
2023-05-31 17:04:00-04:00,177.435,177.4685,177.435,177.4685,0
2023-05-31 17:05:00-04:00,177.47,177.47,177.42,177.42,0
2023-05-31 17:06:00-04:00,177.42,177.47,177.42,177.46,0
2023-05-31 17:07:00-04:00,177.44,177.49,177.42,177.42,0
2023-05-31 17:08:00-04:00,177.435,177.46,177.42,177.46,0
2023-05-31 17:09:00-04:00,177.45,177.46,177.42,177.46,0
2023-05-31 17:10:00-04:00,177.45,177.48,177.44,177.46,0
2023-05-31 17:11:00-04:00,177.46,177.48,177.42,177.42,0
2023-05-31 17:12:00-04:00,177.46,177.46,177.42,177.435,0
2023-05-31 17:13:00-04:00,177.44,177.46,177.42,177.45,0
2023-05-31 17:14:00-04:00,177.46,177.5,177.42,177.42,0
2023-05-31 17:15:00-04:00,177.47,177.47,177.42,177.42,0
2023-05-31 17:16:00-04:00,177.45,177.45,177.42,177.44,0
2023-05-31 17:17:00-04:00,177.44,177.44,177.42,177.43,0
2023-05-31 17:18:00-04:00,177.44,177.49,177.42,177.485,0
2023-05-31 17:19:00-04:00,177.43,177.59,177.43,177.56,0
2023-05-31 17:20:00-04:00,177.575,177.59,177.56,177.5885,0
2023-05-31 17:21:00-04:00,177.58,177.6,177.57,177.59,0
2023-05-31 17:22:00-04:00,177.595,177.6,177.51,177.55,0
2023-05-31 17:23:00-04:00,177.54,177.55,177.52,177.5487,0
2023-05-31 17:24:00-04:00,177.535,177.55,177.52,177.55,0
2023-05-31 17:25:00-04:00,177.52,177.55,177.5138,177.53,0
2023-05-31 17:26:00-04:00,177.54,177.55,177.43,177.48,0
2023-05-31 17:27:00-04:00,177.48,177.55,177.43,177.485,0
2023-05-31 17:28:00-04:00,177.53,177.55,177.46,177.55,0
2023-05-31 17:29:00-04:00,177.505,177.55,177.43,177.515,0
2023-05-31 17:30:00-04:00,177.515,177.55,177.49,177.54,0
2023-05-31 17:31:00-04:00,177.545,177.59,177.54,177.59,0
2023-05-31 17:32:00-04:00,177.55,177.59,177.55,177.59,0
2023-05-31 17:33:00-04:00,177.59,177.65,177.56,177.6,0
2023-05-31 17:34:00-04:00,177.6336,177.6336,177.55,177.6,0
2023-05-31 17:35:00-04:00,177.6,177.65,177.56,177.59,0
2023-05-31 17:36:00-04:00,177.59,177.65,177.58,177.6,0
2023-05-31 17:37:00-04:00,177.6,177.65,177.55,177.6,0
2023-05-31 17:38:00-04:00,177.58,177.65,177.56,177.6,0
2023-05-31 17:39:00-04:00,177.6,177.65,177.55,177.575,0
2023-05-31 17:40:00-04:00,177.55,177.575,177.5,177.55,0
2023-05-31 17:41:00-04:00,177.55,177.64,177.45,177.58,0
2023-05-31 17:42:00-04:00,177.45,177.64,177.43,177.6,0
2023-05-31 17:43:00-04:00,177.56,177.63,177.47,177.61,0
2023-05-31 17:44:00-04:00,177.54,177.6192,177.47,177.6,0
