Datetime,Open,High,Low,Close,Volume
2023-02-14 14:30:00-05:00,153.1300048828125,153.57000732421875,152.9499053955078,153.2696075439453,4288542
2023-02-14 15:30:00-05:00,153.26499938964844,153.72999572753906,153.13999938964844,153.16000366210938,5069230
2023-02-14 16:00:00-05:00,153.16,153.305,150.09843,153.045,0
2023-02-14 17:00:00-05:00,153.0,153.21,153.0,153.19,0
2023-02-14 18:00:00-05:00,153.19,153.2,153.04,153.09,0
2023-02-15 04:00:00-05:00,152.9,152.95,152.36,152.5,0
2023-02-15 05:00:00-05:00,152.44,152.7,152.44,152.47,0
2023-02-15 06:00:00-05:00,152.46,152.76,152.46,152.69,0
2023-02-15 07:00:00-05:00,152.67,153.15,152.6,153.05,0
2023-02-15 08:00:00-05:00,153.05,153.16,151.6,152.66,0
2023-02-15 09:00:00-05:00,152.63,157.55,151.9992,152.7115,0
2023-02-15 09:30:00-05:00,153.11000061035156,154.52000427246094,152.8800048828125,153.72000122070312,17518299
2023-02-15 10:30:00-05:00,153.72999572753906,154.7100067138672,153.57000732421875,154.64500427246094,7944390
2023-02-15 11:30:00-05:00,154.64500427246094,155.5,154.36000061035156,154.64999389648438,8318793
2023-02-15 12:30:00-05:00,154.65020751953125,154.97999572753906,153.5,154.375,9116165
2023-02-15 13:30:00-05:00,154.3800048828125,155.32550048828125,154.14999389648438,155.2321014404297,6005631
2023-02-15 14:30:00-05:00,155.24000549316406,155.47000122070312,154.72169494628906,154.8498992919922,5836076
2023-02-15 15:30:00-05:00,154.85000610351562,155.3800048828125,154.6699981689453,155.36000061035156,5077901
2023-02-15 16:00:00-05:00,155.36,162.6995,154.51701,155.2915,0
2023-02-15 17:00:00-05:00,155.33,155.33,155.24,155.275,0
2023-02-15 18:00:00-05:00,155.28,155.39,155.26,155.31,0
2023-02-16 04:00:00-05:00,155.45,155.5,155.09,155.23,0
2023-02-16 05:00:00-05:00,155.21,155.22,154.98,155.12,0
2023-02-16 06:00:00-05:00,155.14,155.32,155.01,155.21,0
2023-02-16 07:00:00-05:00,155.21,155.45,154.84,154.93,0
2023-02-16 08:00:00-05:00,154.93,155.88,154.62,154.715,0
2023-02-16 09:00:00-05:00,154.69,154.73,153.08,153.3,0
2023-02-16 09:30:00-05:00,153.50999450683594,154.9250030517578,153.34750366210938,154.75,14372084
2023-02-16 10:30:00-05:00,154.7449951171875,155.4600067138672,154.55999755859375,155.24989318847656,7543852
2023-02-16 11:30:00-05:00,155.25,155.5,154.75,155.41000366210938,5845277
2023-02-16 12:30:00-05:00,155.41949462890625,156.19000244140625,155.36000061035156,155.8498992919922,6957037
2023-02-16 13:30:00-05:00,155.86000061035156,156.24000549316406,155.72000122070312,156.14739990234375,4991437
2023-02-16 14:30:00-05:00,156.14500427246094,156.3300018310547,154.30999755859375,154.30999755859375,7747850
2023-02-16 15:30:00-05:00,154.30999755859375,154.39999389648438,153.58999633789062,153.69000244140625,8129389
2023-02-16 16:00:00-05:00,153.71,154.84387,153.06,153.28,0
2023-02-16 17:00:00-05:00,153.27,153.71,153.2,153.28,0
2023-02-16 18:00:00-05:00,153.3,153.39,152.72,152.96,0
2023-02-17 04:00:00-05:00,151.47,152.81,149.0,152.31,0
2023-02-17 05:00:00-05:00,152.31,152.57,152.01,152.22,0
2023-02-17 06:00:00-05:00,152.22,152.24,151.81,152.09,0
2023-02-17 07:00:00-05:00,152.08,152.28,151.86,152.13,0
2023-02-17 08:00:00-05:00,152.1,152.99,151.8315,152.07,0
2023-02-17 09:00:00-05:00,152.1,152.86,152.08,152.8,0
2023-02-17 09:30:00-05:00,152.35000610351562,153.0,151.5,152.02000427246094,14954345
2023-02-17 10:30:00-05:00,152.0,152.67999267578125,151.49000549316406,151.6501007080078,6446297
2023-02-17 11:30:00-05:00,151.66000366210938,152.1699981689453,151.3699951171875,151.7100067138672,7663522
2023-02-17 12:30:00-05:00,151.7050018310547,151.7949981689453,150.85000610351562,150.99000549316406,4674409
2023-02-17 13:30:00-05:00,151.0,151.9949951171875,150.85000610351562,151.67999267578125,4544771
2023-02-17 14:30:00-05:00,151.68299865722656,152.6300048828125,151.68299865722656,152.03500366210938,6262859
2023-02-17 15:30:00-05:00,152.02499389648438,152.5500030517578,151.96499633789062,152.5399932861328,6163775
2023-02-17 16:00:00-05:00,152.54,152.69467,152.4,152.51,0
2023-02-17 17:00:00-05:00,152.52,152.55,152.41,152.5,0
2023-02-17 18:00:00-05:00,152.53,152.69,152.46,152.62,0
2023-02-21 04:00:00-05:00,150.86,151.08,150.11,150.55,0
2023-02-21 05:00:00-05:00,150.49,151.35,150.45,150.73,0
2023-02-21 06:00:00-05:00,150.73,150.9,150.41,150.8,0
2023-02-21 07:00:00-05:00,150.8,151.02,150.52,150.54,0
2023-02-21 08:00:00-05:00,150.62,152.32,150.1415,150.37,0
2023-02-21 09:00:00-05:00,150.38,150.66,150.31,150.53,0
2023-02-21 09:30:00-05:00,150.1999969482422,151.3000030517578,149.64999389648438,149.6907958984375,13401333
2023-02-21 10:30:00-05:00,149.69000244140625,150.3000030517578,149.4199981689453,149.50999450683594,6080759
2023-02-21 11:30:00-05:00,149.5050048828125,149.99000549316406,149.36000061035156,149.6824951171875,11282822
2023-02-21 12:30:00-05:00,149.69000244140625,150.14999389648438,149.30999755859375,149.4600067138672,4008993
2023-02-21 13:30:00-05:00,149.47000122070312,149.6699981689453,148.86000061035156,148.88499450683594,4355696
2023-02-21 14:30:00-05:00,148.88499450683594,149.17999267578125,148.40499877929688,148.58999633789062,5258657
2023-02-21 15:30:00-05:00,148.58999633789062,148.94000244140625,148.41000366210938,148.47999572753906,6257434
2023-02-21 16:00:00-05:00,148.48,148.69,138.4003,148.51,0
2023-02-21 17:00:00-05:00,148.5,156.7587,148.48,148.55,0
2023-02-21 18:00:00-05:00,148.57,148.98,148.51,148.82,0
2023-02-22 04:00:00-05:00,148.94,150.0,148.0,148.55,0
2023-02-22 05:00:00-05:00,148.5,148.85,148.25,148.56,0
2023-02-22 06:00:00-05:00,148.55,148.59,148.32,148.34,0
2023-02-22 07:00:00-05:00,148.36,149.25,148.06,149.19,0
2023-02-22 08:00:00-05:00,149.15,149.47,148.0,148.8,0
2023-02-22 09:00:00-05:00,148.8,150.39,148.48,148.9,0
2023-02-22 09:30:00-05:00,148.8699951171875,149.5,147.17999267578125,147.49000549316406,12261014
2023-02-22 10:30:00-05:00,147.47999572753906,148.39999389648438,147.16000366210938,147.86000061035156,4923309
2023-02-22 11:30:00-05:00,147.8800048828125,148.33999633789062,147.69000244140625,148.110107421875,3430459
2023-02-22 12:30:00-05:00,148.1221923828125,149.42999267578125,148.1221923828125,149.375,5593234
2023-02-22 13:30:00-05:00,149.3800048828125,149.9499969482422,148.57000732421875,148.9600067138672,6387735
2023-02-22 14:30:00-05:00,148.9600067138672,149.08999633789062,148.2100067138672,148.3800048828125,5855631
2023-02-22 15:30:00-05:00,148.38499450683594,149.00999450683594,148.18499755859375,148.92999267578125,4863776
2023-02-22 16:00:00-05:00,148.93,149.75,148.53137,149.43,0
2023-02-22 17:00:00-05:00,149.32,151.837,149.25,149.3,0
2023-02-22 18:00:00-05:00,149.4,149.4,149.01,149.19,0
2023-02-23 04:00:00-05:00,150.0,150.94,149.06,149.41,0
2023-02-23 05:00:00-05:00,149.4,149.44,149.26,149.27,0
2023-02-23 06:00:00-05:00,149.28,149.61,149.2,149.3,0
2023-02-23 07:00:00-05:00,149.36,149.8,149.32,149.79,0
2023-02-23 08:00:00-05:00,149.79,149.99,148.455,149.84,0
2023-02-23 09:00:00-05:00,149.83,150.2,149.18,150.17,0
2023-02-23 09:30:00-05:00,150.08999633789062,150.33999633789062,148.7200927734375,148.8498992919922,11048319
2023-02-23 10:30:00-05:00,148.8350067138672,149.03990173339844,147.64999389648438,147.80999755859375,6934642
2023-02-23 11:30:00-05:00,147.82000732421875,147.99000549316406,147.24000549316406,147.4665985107422,5903380
2023-02-23 12:30:00-05:00,147.4600067138672,147.91000366210938,147.42999267578125,147.79299926757812,3491078
2023-02-23 13:30:00-05:00,147.8000030517578,149.27999877929688,147.64999389648438,149.1999969482422,4822876
2023-02-23 14:30:00-05:00,149.22000122070312,149.86000061035156,149.10499572753906,149.7949981689453,5088130
2023-02-23 15:30:00-05:00,149.7949981689453,149.92999267578125,149.3300018310547,149.4199981689453,4784040
2023-02-23 16:00:00-05:00,149.42,149.49,149.1,149.22,0
2023-02-23 17:00:00-05:00,149.215,149.28,149.15,149.17,0
2023-02-23 18:00:00-05:00,149.16,149.18,148.91,148.97,0
2023-02-24 04:00:00-05:00,148.92,148.92,148.19,148.52,0
2023-02-24 05:00:00-05:00,148.47,148.56,148.12,148.2,0
2023-02-24 06:00:00-05:00,148.2,148.29,148.0,148.06,0
2023-02-24 07:00:00-05:00,148.07,148.14,147.75,148.02,0
2023-02-24 08:00:00-05:00,148.03,149.4,147.8015,148.15,0
2023-02-24 09:00:00-05:00,148.13,148.13,146.75,147.19,0
2023-02-24 09:30:00-05:00,147.11000061035156,147.19000244140625,146.1199951171875,146.2899932861328,13191997
2023-02-24 10:30:00-05:00,146.2899932861328,146.5800018310547,145.72999572753906,146.38999938964844,7016244
2023-02-24 11:30:00-05:00,146.39999389648438,146.89999389648438,146.05999755859375,146.25100708007812,4694128
2023-02-24 12:30:00-05:00,146.25999450683594,146.43820190429688,145.72019958496094,146.21499633789062,4256702
2023-02-24 13:30:00-05:00,146.22000122070312,146.3699951171875,145.88999938964844,146.11000061035156,4236554
2023-02-24 14:30:00-05:00,146.1199951171875,146.69000244140625,145.77000427246094,146.1199951171875,5418948
2023-02-24 15:30:00-05:00,146.11500549316406,146.8000030517578,145.80499267578125,146.7100067138672,7118032
2023-02-24 16:00:00-05:00,146.72,146.8,146.46,146.63,0
2023-02-24 17:00:00-05:00,146.65,146.65,146.45,146.48,0
2023-02-24 18:00:00-05:00,146.48,146.6,146.45,146.52,0
2023-02-27 04:00:00-05:00,146.76,147.28,146.76,147.03,0
2023-02-27 05:00:00-05:00,147.04,147.09,146.8,146.99,0
2023-02-27 06:00:00-05:00,146.97,147.02,146.9,147.0,0
2023-02-27 07:00:00-05:00,147.05,147.2,146.97,147.08,0
2023-02-27 08:00:00-05:00,147.07,147.56,146.344,147.2,0
2023-02-27 09:00:00-05:00,147.19,148.25,146.86,147.81,0
2023-02-27 09:30:00-05:00,147.7100067138672,149.1699981689453,147.6999969482422,148.7100067138672,10241803
2023-02-27 10:30:00-05:00,148.72000122070312,148.75900268554688,147.57009887695312,147.8498992919922,6487458
2023-02-27 11:30:00-05:00,147.85000610351562,148.16000366210938,147.4499969482422,148.10000610351562,4242081
2023-02-27 12:30:00-05:00,148.10000610351562,148.64999389648438,147.95700073242188,148.4550018310547,3829430
2023-02-27 13:30:00-05:00,148.47000122070312,148.79010009765625,148.0500946044922,148.41000366210938,4292739
2023-02-27 14:30:00-05:00,148.40499877929688,148.58999633789062,147.85499572753906,148.1501007080078,3966879
2023-02-27 15:30:00-05:00,148.15890502929688,148.1699981689453,147.6999969482422,147.9199981689453,4927027
2023-02-27 16:00:00-05:00,147.9189,153.39,147.88,147.97,0
2023-02-27 17:00:00-05:00,147.97,148.0,145.49539,147.97,0
2023-02-27 18:00:00-05:00,147.96,148.18,147.95,148.025,0
2023-02-28 04:00:00-05:00,147.88,147.88,147.04,147.23,0
2023-02-28 05:00:00-05:00,147.17,147.42,147.05,147.4,0
2023-02-28 06:00:00-05:00,147.39,147.73,147.39,147.58,0
2023-02-28 07:00:00-05:00,147.57,148.23,147.53,148.15,0
2023-02-28 08:00:00-05:00,148.15,148.26,147.1015,147.71,0
2023-02-28 09:00:00-05:00,147.7,147.75,147.36,147.41,0
2023-02-28 09:30:00-05:00,147.0500030517578,148.0,146.8300018310547,147.25999450683594,9811555
2023-02-28 10:30:00-05:00,147.26499938964844,148.17999267578125,147.0800018310547,147.9199981689453,4745552
2023-02-28 11:30:00-05:00,147.91000366210938,148.41000366210938,147.6199951171875,148.3159942626953,3345779
2023-02-28 12:30:00-05:00,148.32000732421875,148.97000122070312,148.2100067138672,148.9600067138672,3807007
2023-02-28 13:30:00-05:00,148.95750427246094,149.0800018310547,148.52999877929688,148.6199951171875,3495507
2023-02-28 14:30:00-05:00,148.6199951171875,148.75999450683594,148.00999450683594,148.07000732421875,4017257
2023-02-28 15:30:00-05:00,148.0800018310547,148.1199951171875,147.3699951171875,147.39999389648438,6697301
2023-02-28 16:00:00-05:00,147.4,152.81929,147.0,147.22,0
2023-02-28 17:00:00-05:00,147.41,150.09848,147.1,147.22,0
2023-02-28 18:00:00-05:00,147.27,147.37,147.02,147.115,0
2023-03-01 04:00:00-05:00,147.66,148.5,147.66,148.02,0
2023-03-01 05:00:00-05:00,148.09,148.29,148.03,148.19,0
2023-03-01 06:00:00-05:00,148.2,148.52,148.17,148.46,0
2023-03-01 07:00:00-05:00,148.44,148.45,148.02,148.15,0
2023-03-01 08:00:00-05:00,148.16,148.5185,147.042,147.5,0
2023-03-01 09:00:00-05:00,147.46,147.59,146.8,147.065,0
2023-03-01 09:30:00-05:00,146.86000061035156,147.22850036621094,145.49000549316406,145.6699981689453,11988279
2023-03-01 10:30:00-05:00,145.66000366210938,146.77000427246094,145.41000366210938,145.9499969482422,8160193
2023-03-01 11:30:00-05:00,145.9550018310547,146.8800048828125,145.74000549316406,146.4199981689453,4800965
2023-03-01 12:30:00-05:00,146.42999267578125,146.61000061035156,145.9499969482422,145.97000122070312,3283961
2023-03-01 13:30:00-05:00,145.97000122070312,146.01499938964844,145.35000610351562,145.36000061035156,3845998
2023-03-01 14:30:00-05:00,145.3699951171875,145.68600463867188,145.17999267578125,145.22500610351562,5940132
2023-03-01 15:30:00-05:00,145.22500610351562,145.67999267578125,145.00999450683594,145.32000732421875,7316984
2023-03-01 16:00:00-05:00,145.33,145.55,145.21,145.32,0
2023-03-01 17:00:00-05:00,145.31,145.41,145.1,145.175,0
2023-03-01 18:00:00-05:00,145.21,145.43,145.15,145.38,0
2023-03-02 04:00:00-05:00,144.96,144.96,143.88,144.11,0
2023-03-02 05:00:00-05:00,144.11,144.24,143.55,143.97,0
2023-03-02 06:00:00-05:00,143.95,144.38,143.77,144.21,0
2023-03-02 07:00:00-05:00,144.21,144.83,144.15,144.45,0
2023-03-02 08:00:00-05:00,144.43,145.0,143.5415,144.05,0
2023-03-02 09:00:00-05:00,144.0599,146.65,143.53,143.77,0
2023-03-02 09:30:00-05:00,144.3800048828125,144.7899932861328,143.89999389648438,144.5500030517578,11433306
2023-03-02 10:30:00-05:00,144.55999755859375,144.73150634765625,144.1300048828125,144.2100067138672,5188570
2023-03-02 11:30:00-05:00,144.1999969482422,144.61839294433594,143.97140502929688,144.36000061035156,3840456
2023-03-02 12:30:00-05:00,144.36000061035156,144.66000366210938,144.22149658203125,144.55999755859375,3689055
2023-03-02 13:30:00-05:00,144.5500030517578,145.99000549316406,144.5399932861328,145.8740997314453,6814616
2023-03-02 14:30:00-05:00,145.8800048828125,146.30999755859375,145.564697265625,146.19419860839844,5203158
2023-03-02 15:30:00-05:00,146.19000244140625,146.7100067138672,145.72999572753906,145.9199981689453,6892951
2023-03-02 16:00:00-05:00,145.9101,146.02,145.71,145.8,0
2023-03-02 17:00:00-05:00,145.81,145.9144,140.88962,145.39,0
2023-03-02 18:00:00-05:00,145.39,145.59,145.31,145.45,0
2023-03-03 04:00:00-05:00,145.8,147.17,145.8,146.78,0
2023-03-03 05:00:00-05:00,146.79,147.2,146.67,147.0,0
2023-03-03 06:00:00-05:00,147.04,147.55,146.91,147.54,0
2023-03-03 07:00:00-05:00,147.56,147.87,147.33,147.52,0
2023-03-03 08:00:00-05:00,147.54,147.88,142.4,147.54,0
2023-03-03 09:00:00-05:00,147.51,148.23,147.38,147.89,0
2023-03-03 09:30:00-05:00,148.0449981689453,150.16000366210938,147.3300018310547,150.14999389648438,18325087
2023-03-03 10:30:00-05:00,150.13999938964844,150.1699981689453,149.375,149.57000732421875,7392346
2023-03-03 11:30:00-05:00,149.5749969482422,150.02999877929688,149.25999450683594,149.91419982910156,6663071
2023-03-03 12:30:00-05:00,149.9149932861328,150.32000732421875,149.60009765625,150.1013946533203,6588836
2023-03-03 13:30:00-05:00,150.10499572753906,150.80999755859375,149.91000366210938,150.75999450683594,5696300
2023-03-03 14:30:00-05:00,150.75999450683594,150.97000122070312,150.6201934814453,150.9199981689453,6227515
2023-03-03 15:30:00-05:00,150.91000366210938,151.11000061035156,150.52999877929688,151.10000610351562,7447622
2023-03-03 16:00:00-05:00,151.08,151.27,150.93,151.22,0
2023-03-03 17:00:00-05:00,151.21,152.69455,151.06,151.1,0
2023-03-03 18:00:00-05:00,151.1,151.15,151.06,151.1,0
2023-03-06 04:00:00-05:00,152.05,152.86,152.05,152.33,0
2023-03-06 05:00:00-05:00,152.3,152.59,152.13,152.52,0
2023-03-06 06:00:00-05:00,152.52,152.94,152.24,152.51,0
2023-03-06 07:00:00-05:00,152.52,153.29,152.28,152.95,0
2023-03-06 08:00:00-05:00,152.94,153.81,150.653,153.8,0
2023-03-06 09:00:00-05:00,153.8,154.0485,149.69,153.61,0
2023-03-06 09:30:00-05:00,153.78500366210938,155.25,153.4600067138672,155.02999877929688,24176158
2023-03-06 10:30:00-05:00,155.031005859375,156.07000732421875,154.75999450683594,155.39999389648438,14445246
2023-03-06 11:30:00-05:00,155.39500427246094,156.3000030517578,155.31350708007812,155.90499877929688,9117520
2023-03-06 12:30:00-05:00,155.9001007080078,155.9001007080078,154.8415069580078,155.10989379882812,9004771
2023-03-06 13:30:00-05:00,155.10000610351562,155.17999267578125,154.00999450683594,154.27000427246094,8207483
2023-03-06 14:30:00-05:00,154.25999450683594,154.5,153.8000030517578,153.94000244140625,8073065
2023-03-06 15:30:00-05:00,153.9499969482422,154.19000244140625,153.6999969482422,153.8699951171875,6458258
2023-03-06 16:00:00-05:00,153.89,155.22,153.6,153.68,0
2023-03-06 17:00:00-05:00,153.65,155.5774,153.56,153.69,0
2023-03-06 18:00:00-05:00,153.71,153.9,153.64,153.9,0
2023-03-07 04:00:00-05:00,153.78,154.72,153.78,154.29,0
2023-03-07 05:00:00-05:00,154.29,154.4,154.1,154.2,0
2023-03-07 06:00:00-05:00,154.17,154.38,154.15,154.21,0
2023-03-07 07:00:00-05:00,154.17,154.38,154.09,154.09,0
2023-03-07 08:00:00-05:00,154.12,154.71,153.446,154.0,0
2023-03-07 09:00:00-05:00,154.0,154.19,153.6,153.71,0
2023-03-07 09:30:00-05:00,153.6999969482422,154.0299072265625,151.77999877929688,152.44500732421875,13856837
2023-03-07 10:30:00-05:00,152.4510040283203,153.6300048828125,152.0800018310547,152.2550048828125,8148638
2023-03-07 11:30:00-05:00,152.25,153.08990478515625,151.8000030517578,152.64990234375,7494087
2023-03-07 12:30:00-05:00,152.6490936279297,152.72999572753906,152.10000610351562,152.49169921875,4502109
2023-03-07 13:30:00-05:00,152.48170471191406,152.69000244140625,151.4622039794922,151.4989013671875,5383014
2023-03-07 14:30:00-05:00,151.49000549316406,151.6649932861328,151.1300048828125,151.19000244140625,5085163
2023-03-07 15:30:00-05:00,151.18499755859375,151.77000427246094,151.16000366210938,151.5800018310547,5417717
2023-03-07 16:00:00-05:00,151.57,154.005,151.45,151.58,0
2023-03-07 17:00:00-05:00,151.59,151.65,151.52,151.52,0
2023-03-07 18:00:00-05:00,151.545,151.79,151.52,151.65,0
2023-03-08 04:00:00-05:00,151.5,152.0,151.48,151.54,0
2023-03-08 05:00:00-05:00,151.52,151.79,151.52,151.61,0
2023-03-08 06:00:00-05:00,151.61,152.2,151.6,152.1,0
2023-03-08 07:00:00-05:00,152.16,152.17,151.76,151.87,0
2023-03-08 08:00:00-05:00,151.89,152.22,151.06,152.11,0
2023-03-08 09:00:00-05:00,152.14,153.66,152.0,152.26,0
2023-03-08 09:30:00-05:00,152.80999755859375,153.10000610351562,151.8300018310547,152.6392059326172,12650535
2023-03-08 10:30:00-05:00,152.63999938964844,153.2100067138672,152.3300018310547,152.58999633789062,5894074
2023-03-08 11:30:00-05:00,152.60000610351562,153.47000122070312,152.35000610351562,152.75,5428318
2023-03-08 12:30:00-05:00,152.72999572753906,153.05499267578125,152.25,152.3350067138672,4530420
2023-03-08 13:30:00-05:00,152.33999633789062,152.80999755859375,152.0500030517578,152.8000030517578,3976027
2023-03-08 14:30:00-05:00,152.7906036376953,152.98959350585938,152.07000732421875,152.24000549316406,4687956
2023-03-08 15:30:00-05:00,152.25,153.25999450683594,152.2100067138672,152.88999938964844,5494277
2023-03-08 16:00:00-05:00,152.9,152.98,152.76,152.93,0
2023-03-08 17:00:00-05:00,152.94,153.05,152.87,153.03,0
2023-03-08 18:00:00-05:00,153.02,153.1,152.85,153.0,0
2023-03-09 04:00:00-05:00,152.9,152.9,151.96,152.03,0
2023-03-09 05:00:00-05:00,151.99,152.05,151.71,151.85,0
2023-03-09 06:00:00-05:00,151.75,152.3,151.74,152.25,0
2023-03-09 07:00:00-05:00,152.25,152.57,152.18,152.57,0
2023-03-09 08:00:00-05:00,152.58,152.87,151.7215,152.55,0
2023-03-09 09:00:00-05:00,152.58,153.87,152.5515,153.51,0
2023-03-09 09:30:00-05:00,153.5590057373047,154.53500366210938,152.9488067626953,153.9853057861328,11083107
2023-03-09 10:30:00-05:00,154.0,154.50999450683594,153.6999969482422,154.09500122070312,5840997
2023-03-09 11:30:00-05:00,154.10000610351562,154.4512939453125,153.5688934326172,154.1302032470703,4590630
2023-03-09 12:30:00-05:00,154.13999938964844,154.19500732421875,152.52000427246094,152.64739990234375,5143486
2023-03-09 13:30:00-05:00,152.63999938964844,152.63999938964844,151.50999450683594,151.6291046142578,6196535
2023-03-09 14:30:00-05:00,151.63499450683594,151.89999389648438,150.22500610351562,150.4300994873047,7095795
2023-03-09 15:30:00-05:00,150.4582977294922,151.17990112304688,150.27999877929688,150.5500030517578,6866717
2023-03-09 16:00:00-05:00,150.56,172.755,121.860664,172.755,0
2023-03-09 17:00:00-05:00,150.66,163.09367,150.55,150.57,0
2023-03-09 18:00:00-05:00,150.58,150.58,150.1,150.375,0
2023-03-10 04:00:00-05:00,150.5,150.74,149.77,150.66,0
2023-03-10 05:00:00-05:00,150.62,150.98,150.41,150.84,0
2023-03-10 06:00:00-05:00,150.8,150.85,149.0,149.91,0
2023-03-10 07:00:00-05:00,149.87,150.72,149.84,150.46,0
2023-03-10 08:00:00-05:00,150.49,150.9985,149.5,150.55,0
2023-03-10 09:00:00-05:00,150.31,153.495,149.75,150.52,0
2023-03-10 09:30:00-05:00,150.2100067138672,150.50999450683594,148.88999938964844,149.4532012939453,14801756
2023-03-10 10:30:00-05:00,149.46499633789062,150.6199951171875,149.1699981689453,150.44000244140625,8235266
2023-03-10 11:30:00-05:00,150.44000244140625,150.94000244140625,149.0399932861328,149.4199981689453,6395381
2023-03-10 12:30:00-05:00,149.4199981689453,150.0,148.19000244140625,148.39999389648438,6154939
2023-03-10 13:30:00-05:00,148.39999389648438,148.83999633789062,147.83999633789062,147.92999267578125,7827750
2023-03-10 14:30:00-05:00,147.9199981689453,149.0,147.9199981689453,148.3800048828125,8724811
2023-03-10 15:30:00-05:00,148.3800048828125,148.66000366210938,147.60960388183594,148.47999572753906,7694963
2023-03-10 16:00:00-05:00,148.48,149.18,148.32,149.08,0
2023-03-10 17:00:00-05:00,149.0417,149.0417,145.98178,148.775,0
2023-03-10 18:00:00-05:00,148.76,148.81,148.47,148.48,0
2023-03-13 04:00:00-04:00,150.02,150.98,149.02,150.09,0
2023-03-13 05:00:00-04:00,150.12,150.26,148.32,148.85,0
2023-03-13 06:00:00-04:00,148.81,149.9,148.61,149.24,0
2023-03-13 07:00:00-04:00,149.18,150.11,148.96,149.5,0
2023-03-13 08:00:00-04:00,149.48,151.0,148.129,148.4,0
2023-03-13 09:00:00-04:00,148.44,149.905,146.11,147.6,0
2023-03-13 09:30:00-04:00,147.80499267578125,151.47000122070312,147.6999969482422,150.85000610351562,19414091
2023-03-13 10:30:00-04:00,150.8699951171875,152.66000366210938,150.19000244140625,152.55999755859375,14034018
2023-03-13 11:30:00-04:00,152.55999755859375,153.13999938964844,151.97999572753906,152.24000549316406,10554648
2023-03-13 12:30:00-04:00,152.22999572753906,152.5845947265625,150.99000549316406,151.24000549316406,7754303
2023-03-13 13:30:00-04:00,151.22999572753906,152.5399932861328,150.8800048828125,152.22999572753906,7277370
2023-03-13 14:30:00-04:00,152.22000122070312,152.6999969482422,150.82000732421875,151.02999877929688,8326041
2023-03-13 15:30:00-04:00,151.0500030517578,151.6199951171875,150.35000610351562,150.4600067138672,7584423
2023-03-13 16:00:00-04:00,150.45,150.7,145.49545,150.575,0
2023-03-13 17:00:00-04:00,150.575,150.68,145.36,150.64,0
2023-03-13 18:00:00-04:00,150.6,150.955,150.47,150.905,0
2023-03-13 19:00:00-04:00,150.905,150.98,150.65,150.89,0
2023-03-14 04:00:00-04:00,150.95,150.98,150.1,150.94,0
2023-03-14 05:00:00-04:00,150.91,151.32,150.82,150.91,0
2023-03-14 06:00:00-04:00,150.98,151.18,150.9,151.12,0
2023-03-14 07:00:00-04:00,151.11,151.82,150.95,151.68,0
2023-03-14 08:00:00-04:00,151.67,151.8,150.094,151.75,0
2023-03-14 09:00:00-04:00,151.6,152.71,149.8,151.9,0
2023-03-14 09:30:00-04:00,151.27999877929688,153.02999877929688,151.17999267578125,152.77999877929688,13096773
2023-03-14 10:30:00-04:00,152.77000427246094,153.32000732421875,152.61000061035156,153.07000732421875,6615878
2023-03-14 11:30:00-04:00,153.05999755859375,153.39999389648438,152.5012969970703,152.7100067138672,5963721
2023-03-14 12:30:00-04:00,152.7050018310547,152.90499877929688,151.22999572753906,151.81500244140625,8382202
2023-03-14 13:30:00-04:00,151.80999755859375,152.16000366210938,150.42999267578125,151.3634033203125,9334131
2023-03-14 14:30:00-04:00,151.36000061035156,151.63999938964844,150.10000610351562,150.86500549316406,7044880
2023-03-14 15:30:00-04:00,150.86000061035156,152.80999755859375,150.69000244140625,152.52000427246094,9862257
2023-03-14 16:00:00-04:00,152.52,161.395,150.09846,152.8,0
2023-03-14 17:00:00-04:00,150.47,152.83,150.47,152.55,0
2023-03-14 18:00:00-04:00,152.55,152.68,152.47,152.575,0
2023-03-14 19:00:00-04:00,152.55,152.77,152.55,152.72,0
2023-03-15 04:00:00-04:00,152.7,153.0,152.46,152.71,0
2023-03-15 05:00:00-04:00,152.7,152.92,152.09,152.15,0
2023-03-15 06:00:00-04:00,152.16,152.22,151.0,151.0,0
2023-03-15 07:00:00-04:00,151.07,151.73,150.38,150.86,0
2023-03-15 08:00:00-04:00,150.86,153.03,150.3915,150.76,0
2023-03-15 09:00:00-04:00,150.74,152.59,150.0,150.87,0
2023-03-15 09:30:00-04:00,151.19000244140625,151.8000030517578,150.4600067138672,150.60000610351562,15164766
2023-03-15 10:30:00-04:00,150.5399932861328,151.2899932861328,149.9199981689453,150.82000732421875,9484639
2023-03-15 11:30:00-04:00,150.82000732421875,151.84840393066406,150.43499755859375,150.80999755859375,7017158
2023-03-15 12:30:00-04:00,150.80999755859375,151.66000366210938,150.4492950439453,151.58999633789062,5879273
2023-03-15 13:30:00-04:00,151.58999633789062,153.08999633789062,151.33999633789062,152.5,8293601
2023-03-15 14:30:00-04:00,152.47999572753906,153.2449951171875,152.24000549316406,152.66000366210938,10325055
2023-03-15 15:30:00-04:00,152.64999389648438,153.00999450683594,151.6199951171875,152.99000549316406,8340050
2023-03-15 16:00:00-04:00,153.0,153.31,151.7075,152.8,0
2023-03-15 17:00:00-04:00,152.59,162.6995,151.03,152.73,0
2023-03-15 18:00:00-04:00,152.76,152.99,152.6,152.75,0
2023-03-15 19:00:00-04:00,152.73,152.95,152.65,152.7,0
