timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 07:25:00-04:00,178.85,178.87,178.78,178.78,2218.0,178.85
2023-06-07 07:30:00-04:00,178.77,178.77,178.58,178.69,3903.0,178.83
2023-06-07 07:35:00-04:00,178.66,178.77,178.63,178.77,2385.0,178.83
2023-06-07 07:40:00-04:00,178.77,178.87,178.77,178.87,1722.0,178.83
2023-06-07 07:45:00-04:00,178.87,178.93,178.8,178.85,5903.0,178.83
2023-06-07 07:50:00-04:00,178.84,178.84,178.77,178.84,1120.0,178.83
2023-06-07 07:55:00-04:00,178.85,179.01,178.84,178.98,3003.0,178.84
2023-06-07 08:00:00-04:00,178.97,179.08,178.97,179.06,1166.0,178.84
2023-06-07 08:05:00-04:00,178.87,179.25,178.2,179.06,40378.0,178.87
2023-06-07 08:10:00-04:00,179.08,179.09,179.03,179.09,1860.0,178.87
2023-06-07 08:15:00-04:00,179.09,179.09,179.0,179.0,10890.0,178.89
2023-06-07 08:20:00-04:00,179.0,179.12,179.0,179.09,4653.0,178.89
2023-06-07 08:25:00-04:00,179.11,179.17,179.03,179.15,5430.0,178.9
2023-06-07 08:30:00-04:00,179.12,179.16,179.0,179.13,14536.0,178.92
2023-06-07 08:35:00-04:00,179.12,179.15,178.91,179.1,5708.0,178.93
2023-06-07 08:40:00-04:00,179.11,179.15,178.97,178.97,3781.0,178.93
2023-06-07 08:45:00-04:00,178.96,179.08,178.88,178.88,2939.0,178.93
2023-06-07 08:50:00-04:00,178.89,178.94,178.81,178.84,8049.0,178.93
2023-06-07 08:55:00-04:00,178.86,178.87,178.75,178.84,5993.0,178.93
2023-06-07 09:00:00-04:00,178.8,178.96,177.72,178.88,6203.0,178.92
2023-06-07 09:05:00-04:00,178.88,178.95,178.84,178.86,4370.0,178.92
2023-06-07 09:10:00-04:00,178.86,178.86,178.78,178.81,5952.0,178.92
2023-06-07 09:15:00-04:00,178.77,178.85,178.76,178.84,7704.0,178.91
2023-06-07 09:20:00-04:00,178.84,178.95,178.82,178.95,6723.0,178.91
2023-06-07 09:25:00-04:00,178.95,179.0,178.8,178.9,12755.0,178.91
2023-06-07 09:30:00-04:00,178.87,178.92,178.15,178.46,77851.0,178.78
2023-06-07 09:35:00-04:00,178.38,180.44,178.22,180.34,3568965.0,179.24
2023-06-07 09:40:00-04:00,180.34,180.73,180.17,180.26,1662256.0,179.63
2023-06-07 09:45:00-04:00,180.26,180.48,180.07,180.32,986353.0,179.72
2023-06-07 09:50:00-04:00,180.32,181.1,180.3,180.93,1587281.0,179.95
2023-06-07 09:55:00-04:00,180.93,181.21,180.3,180.35,1241610.0,180.07
2023-06-07 10:00:00-04:00,180.35,180.51,180.21,180.43,697402.0,180.09
2023-06-07 10:05:00-04:00,180.42,180.64,179.99,180.15,1140603.0,180.12
2023-06-07 10:10:00-04:00,180.15,180.28,180.01,180.09,605308.0,180.12
2023-06-07 10:15:00-04:00,180.09,180.34,179.84,179.96,833694.0,180.12
2023-06-07 10:20:00-04:00,179.96,179.98,179.6,179.75,818182.0,180.09
2023-06-07 10:25:00-04:00,179.75,179.87,179.16,179.41,927308.0,180.06
2023-06-07 10:30:00-04:00,179.39,179.49,178.91,179.28,1116793.0,179.99
2023-06-07 10:35:00-04:00,179.28,179.52,179.21,179.28,713226.0,179.97
2023-06-07 10:40:00-04:00,179.27,179.3,178.9,179.2,746932.0,179.93
2023-06-07 10:45:00-04:00,179.19,179.29,179.01,179.07,543062.0,179.91
2023-06-07 10:50:00-04:00,179.07,179.2,178.95,178.97,587405.0,179.88
2023-06-07 10:55:00-04:00,178.97,179.13,178.77,178.79,784810.0,179.84
2023-06-07 11:00:00-04:00,178.78,178.81,178.49,178.73,834708.0,179.79
2023-06-07 11:05:00-04:00,178.71,178.96,178.57,178.93,588884.0,179.76
2023-06-07 11:10:00-04:00,178.95,179.31,178.94,179.25,625284.0,179.74
2023-06-07 11:15:00-04:00,179.26,179.37,179.01,179.31,602996.0,179.73
2023-06-07 11:20:00-04:00,179.31,179.32,178.81,179.04,502732.0,179.71
2023-06-07 11:25:00-04:00,179.06,179.29,178.78,178.87,463687.0,179.7
2023-06-07 11:30:00-04:00,178.87,179.04,178.81,178.98,294844.0,179.69
2023-06-07 11:35:00-04:00,178.98,179.41,178.98,179.37,474933.0,179.68
2023-06-07 11:40:00-04:00,179.37,179.37,179.07,179.27,448133.0,179.67
2023-06-07 11:45:00-04:00,179.27,179.46,179.22,179.3,581311.0,179.66
2023-06-07 11:50:00-04:00,179.3,179.61,179.3,179.57,430436.0,179.66
2023-06-07 11:55:00-04:00,179.57,179.58,178.96,179.04,566965.0,179.65
2023-06-07 12:00:00-04:00,179.05,179.12,178.81,178.88,429962.0,179.63
2023-06-07 12:05:00-04:00,178.91,179.05,178.84,178.99,254252.0,179.63
2023-06-07 12:10:00-04:00,178.99,179.03,178.87,178.97,378200.0,179.62
2023-06-07 12:15:00-04:00,178.94,179.03,178.81,178.87,335670.0,179.61
2023-06-07 12:20:00-04:00,178.91,179.01,178.63,178.66,395689.0,179.6
2023-06-07 12:25:00-04:00,178.64,178.76,178.37,178.45,442559.0,179.58
2023-06-07 12:30:00-04:00,178.44,178.44,178.18,178.37,544345.0,179.56
2023-06-07 12:35:00-04:00,178.37,178.72,178.37,178.65,779173.0,179.55
2023-06-07 12:40:00-04:00,178.65,178.68,178.5,178.59,329796.0,179.54
2023-06-07 12:45:00-04:00,178.59,178.68,178.41,178.67,344427.0,179.53
2023-06-07 12:50:00-04:00,178.66,178.66,178.46,178.55,249328.0,179.52
2023-06-07 12:55:00-04:00,178.54,178.61,178.08,178.18,470686.0,179.5
2023-06-07 13:00:00-04:00,178.2,178.33,178.0,178.11,516606.0,179.47
2023-06-07 13:05:00-04:00,178.12,178.24,178.06,178.16,271048.0,179.46
2023-06-07 13:10:00-04:00,178.17,178.4,178.05,178.38,422101.0,179.45
2023-06-07 13:15:00-04:00,178.37,178.47,178.15,178.22,424306.0,179.44
2023-06-07 13:20:00-04:00,178.22,178.23,177.83,177.84,1279566.0,179.41
2023-06-07 13:25:00-04:00,177.85,177.92,177.61,177.85,595327.0,179.38
2023-06-07 13:30:00-04:00,177.86,177.86,177.62,177.69,519008.0,179.35
2023-06-07 13:35:00-04:00,177.7,177.76,177.5,177.62,494884.0,179.33
2023-06-07 13:40:00-04:00,177.62,177.76,177.36,177.39,436017.0,179.3
2023-06-07 13:45:00-04:00,177.39,177.75,177.33,177.74,456901.0,179.28
2023-06-07 13:50:00-04:00,177.75,177.83,177.6,177.63,390794.0,179.26
2023-06-07 13:55:00-04:00,177.63,177.68,177.42,177.6,334759.0,179.24
2023-06-07 14:00:00-04:00,177.61,177.88,177.6,177.8,298781.0,179.23
2023-06-07 14:05:00-04:00,177.8,178.08,177.8,178.07,400970.0,179.22
2023-06-07 14:10:00-04:00,178.07,178.19,178.05,178.11,321345.0,179.21
2023-06-07 14:15:00-04:00,178.12,178.17,177.83,178.09,387317.0,179.19
2023-06-07 14:20:00-04:00,178.09,178.22,178.08,178.22,329630.0,179.18
2023-06-07 14:25:00-04:00,178.24,178.29,177.94,178.06,361162.0,179.17
2023-06-07 14:30:00-04:00,178.06,178.1,177.81,178.03,306825.0,179.16
2023-06-07 14:35:00-04:00,178.02,178.11,177.82,177.83,303150.0,179.15
2023-06-07 14:40:00-04:00,177.82,177.99,177.61,177.97,404872.0,179.14
2023-06-07 14:45:00-04:00,177.97,178.07,177.88,178.0,316510.0,179.13
2023-06-07 14:50:00-04:00,177.99,178.1,177.86,177.87,289436.0,179.12
2023-06-07 14:55:00-04:00,177.86,178.08,177.79,178.07,374970.0,179.11
2023-06-07 15:00:00-04:00,178.08,178.25,177.89,178.25,343096.0,179.1
2023-06-07 15:05:00-04:00,178.24,178.42,178.18,178.27,495216.0,179.09
2023-06-07 15:10:00-04:00,178.27,178.44,178.19,178.22,323158.0,179.09
2023-06-07 15:15:00-04:00,178.22,178.22,177.98,178.21,441037.0,179.08
2023-06-07 15:20:00-04:00,178.2,178.37,178.19,178.36,564300.0,179.07
2023-06-07 15:25:00-04:00,178.36,178.5,178.31,178.36,474507.0,179.06
2023-06-07 15:30:00-04:00,178.37,178.37,177.98,178.07,490810.0,179.05
2023-06-07 15:35:00-04:00,178.06,178.2,177.87,177.89,582932.0,179.04
2023-06-07 15:40:00-04:00,177.89,177.99,177.68,177.69,725747.0,179.02
2023-06-07 15:45:00-04:00,177.71,177.94,177.48,177.83,981948.0,178.99
2023-06-07 15:50:00-04:00,177.85,177.87,177.43,177.55,967094.0,178.96
2023-06-07 15:55:00-04:00,177.56,178.03,177.56,177.67,1441270.0,178.93
2023-06-07 16:00:00-04:00,177.67,177.98,177.51,177.82,11115508.0,178.64
2023-06-07 16:05:00-04:00,177.82,177.92,177.8,177.84,1933594.0,177.82
2023-06-07 16:10:00-04:00,177.85,177.85,177.8,177.81,74302.0,177.82
2023-06-07 16:15:00-04:00,177.81,177.83,177.73,177.79,65122.0,177.82
2023-06-07 16:20:00-04:00,177.79,177.82,177.71,177.72,5079.0,177.82
2023-06-07 16:25:00-04:00,177.73,177.75,177.71,177.74,1379.0,177.82
2023-06-07 16:30:00-04:00,177.73,177.79,177.73,177.74,1069.0,177.82
2023-06-07 16:35:00-04:00,177.75,177.82,177.73,177.74,19903.0,177.82
2023-06-07 16:40:00-04:00,177.75,177.76,177.7,177.74,1788.0,177.82
2023-06-07 16:45:00-04:00,177.72,177.76,177.68,177.72,3487.0,177.82
2023-06-07 16:50:00-04:00,177.74,177.76,177.72,177.76,1493.0,177.82
2023-06-07 16:55:00-04:00,177.75,177.76,177.74,177.75,382.0,177.82
2023-06-07 17:00:00-04:00,177.74,178.38,176.87,177.79,2319.0,177.82
2023-06-07 17:05:00-04:00,177.8,177.8,177.71,177.73,171751.0,177.82
2023-06-07 17:10:00-04:00,177.73,177.82,177.64,177.72,39129.0,177.82
2023-06-07 17:15:00-04:00,177.72,177.87,177.68,177.8,2098.0,177.82
2023-06-07 17:20:00-04:00,177.8,177.8,177.77,177.8,937.0,177.82
2023-06-07 17:25:00-04:00,177.77,177.8,177.77,177.8,785.0,177.82
2023-06-07 17:30:00-04:00,177.8,177.82,177.7,177.75,5687.0,177.82
2023-06-07 17:35:00-04:00,177.75,177.76,177.7,177.75,3317.0,177.82
2023-06-07 17:40:00-04:00,177.75,177.75,177.71,177.74,1613.0,177.82
2023-06-07 17:45:00-04:00,177.74,177.75,177.73,177.75,1260.0,177.82
2023-06-07 17:50:00-04:00,177.74,177.8,177.7,177.74,1173.0,177.82
2023-06-07 17:55:00-04:00,177.76,177.81,177.72,177.76,2482.0,177.82
2023-06-07 18:00:00-04:00,177.78,177.8,177.71,177.75,545.0,177.82
2023-06-07 18:05:00-04:00,177.75,177.8,177.71,177.75,324.0,177.82
2023-06-07 18:10:00-04:00,177.76,177.82,177.71,177.8,548.0,177.82
2023-06-07 18:15:00-04:00,177.8,177.87,177.76,177.85,1399.0,177.82
2023-06-07 18:20:00-04:00,177.87,177.87,177.82,177.86,117.0,177.82
2023-06-07 18:25:00-04:00,177.87,177.87,177.83,177.83,1156.0,177.82
2023-06-07 18:30:00-04:00,177.83,177.87,177.83,177.86,358.0,177.82
2023-06-07 18:35:00-04:00,177.8,177.86,177.77,177.79,377.0,177.82
2023-06-07 18:40:00-04:00,177.79,177.8,177.77,177.78,228.0,177.82
2023-06-07 18:45:00-04:00,177.78,177.8,177.71,177.79,394.0,177.82
2023-06-07 18:50:00-04:00,177.75,177.78,177.65,177.72,1025.0,177.82
2023-06-07 18:55:00-04:00,177.72,177.79,177.7,177.76,388.0,177.82
2023-06-07 19:00:00-04:00,177.78,177.78,177.73,177.75,665.0,177.82
2023-06-07 19:05:00-04:00,177.75,177.82,177.73,177.8,916.0,177.82
2023-06-07 19:10:00-04:00,177.82,177.83,177.77,177.77,311.0,177.82
2023-06-07 19:15:00-04:00,177.77,177.79,177.74,177.78,343.0,177.82
2023-06-07 19:20:00-04:00,177.78,177.78,177.75,177.77,233.0,177.82
2023-06-07 19:25:00-04:00,177.75,177.77,177.75,177.76,200.0,177.82
2023-06-07 19:30:00-04:00,177.76,177.78,177.73,177.77,405.0,177.82
2023-06-07 19:35:00-04:00,177.76,177.8,177.73,177.75,874.0,177.82
2023-06-07 19:40:00-04:00,177.77,177.78,177.74,177.78,629.0,177.82
2023-06-07 19:45:00-04:00,177.77,177.78,177.73,177.74,964.0,177.82
2023-06-07 19:50:00-04:00,177.74,177.75,177.7,177.72,241.0,177.82
2023-06-07 19:55:00-04:00,177.7,177.9,177.7,177.89,1722.0,177.82
2023-06-07 20:00:00-04:00,177.88,177.95,177.8,177.94,5814.0,177.82
2023-06-08 04:05:00-04:00,177.2,177.42,177.2,177.32,1687.0,177.31
2023-06-08 04:10:00-04:00,177.25,177.34,177.21,177.29,684.0,177.3
2023-06-08 04:15:00-04:00,177.3,177.4,177.3,177.37,1193.0,177.32
2023-06-08 04:20:00-04:00,177.37,177.52,177.37,177.52,812.0,177.35
2023-06-08 04:25:00-04:00,177.52,177.66,177.52,177.66,238.0,177.36
2023-06-08 04:30:00-04:00,177.66,177.69,177.53,177.65,1252.0,177.42
2023-06-08 04:35:00-04:00,177.7,177.78,177.69,177.78,201.0,177.43
2023-06-08 04:40:00-04:00,177.79,177.79,177.75,177.75,206.0,177.44
2023-06-08 04:45:00-04:00,177.75,177.75,177.69,177.69,310.0,177.46
2023-06-08 04:50:00-04:00,177.75,177.75,177.65,177.65,1293.0,177.49
2023-06-08 04:55:00-04:00,177.65,177.72,177.61,177.72,457.0,177.5
2023-06-08 05:00:00-04:00,177.7,177.77,177.7,177.77,1067.0,177.53
2023-06-08 05:05:00-04:00,177.75,177.75,177.7,177.73,59.0,177.53
2023-06-08 05:10:00-04:00,177.73,177.75,177.73,177.75,173.0,177.53
2023-06-08 05:15:00-04:00,177.78,177.91,177.78,177.91,1345.0,177.58
2023-06-08 05:20:00-04:00,177.91,177.92,177.83,177.83,2618.0,177.64
2023-06-08 05:25:00-04:00,177.83,177.95,177.83,177.93,32.0,177.64
2023-06-08 05:30:00-04:00,177.99,177.99,177.98,177.98,32.0,177.64
2023-06-08 05:35:00-04:00,177.99,177.99,177.94,177.98,314.0,177.65
2023-06-08 05:40:00-04:00,177.98,178.03,177.89,178.03,812.0,177.67
2023-06-08 05:45:00-04:00,178.1,178.26,178.1,178.25,166.0,177.67
2023-06-08 05:50:00-04:00,178.21,178.25,178.09,178.25,608.0,177.69
2023-06-08 05:55:00-04:00,178.24,178.27,178.22,178.24,2944.0,177.78
2023-06-08 06:00:00-04:00,178.27,178.27,178.12,178.12,1880.0,177.83
2023-06-08 06:05:00-04:00,178.1,178.13,177.94,178.07,657.0,177.83
2023-06-08 06:10:00-04:00,178.1,178.23,177.97,178.11,835.0,177.84
2023-06-08 06:15:00-04:00,178.11,178.25,178.11,178.25,401.0,177.85
2023-06-08 06:20:00-04:00,178.26,178.36,178.16,178.25,925.0,177.87
2023-06-08 06:25:00-04:00,178.25,178.25,178.1,178.18,452.0,177.87
2023-06-08 06:30:00-04:00,178.17,178.17,178.07,178.13,340.0,177.88
2023-06-08 06:35:00-04:00,178.14,178.14,178.02,178.05,1149.0,177.88
2023-06-08 06:40:00-04:00,178.04,178.15,178.04,178.11,1119.0,177.89
2023-06-08 06:45:00-04:00,178.15,178.15,178.07,178.13,589.0,177.9
2023-06-08 06:50:00-04:00,178.15,178.15,177.91,178.13,2044.0,177.91
2023-06-08 06:55:00-04:00,178.1,178.1,177.91,178.04,680.0,177.91
2023-06-08 07:00:00-04:00,178.08,178.11,178.03,178.03,159.0,177.91
2023-06-08 07:05:00-04:00,177.95,178.09,177.86,178.07,3285.0,177.92
2023-06-08 07:10:00-04:00,178.09,178.09,177.87,177.94,2438.0,177.93
2023-06-08 07:15:00-04:00,177.93,177.94,177.72,177.75,1582.0,177.92
2023-06-08 07:20:00-04:00,177.74,177.83,177.73,177.8,1573.0,177.92
2023-06-08 07:25:00-04:00,177.8,177.85,177.8,177.82,1257.0,177.91
2023-06-08 07:30:00-04:00,177.82,177.83,177.79,177.81,2745.0,177.91
2023-06-08 07:35:00-04:00,177.82,177.83,177.69,177.69,555.0,177.91
2023-06-08 07:40:00-04:00,177.73,177.75,177.52,177.63,3567.0,177.88
2023-06-08 07:45:00-04:00,177.72,177.72,177.65,177.71,1749.0,177.87
2023-06-08 07:50:00-04:00,177.75,177.75,177.61,177.65,1315.0,177.87
2023-06-08 07:55:00-04:00,177.63,177.78,177.63,177.75,2936.0,177.86
2023-06-08 08:00:00-04:00,177.72,177.77,177.7,177.77,162.0,177.86
2023-06-08 08:05:00-04:00,177.99,178.38,177.0,177.75,24764.0,177.84
2023-06-08 08:10:00-04:00,177.72,177.78,177.65,177.72,2031.0,177.84
2023-06-08 08:15:00-04:00,177.67,177.72,177.5,177.59,4184.0,177.83
2023-06-08 08:20:00-04:00,177.55,177.59,177.4,177.59,2173.0,177.82
2023-06-08 08:25:00-04:00,177.57,177.7,177.48,177.6,1652.0,177.81
2023-06-08 08:30:00-04:00,177.69,177.69,177.5,177.6,2053.0,177.81
2023-06-08 08:35:00-04:00,177.6,178.53,177.6,178.0,20746.0,177.81
2023-06-08 08:40:00-04:00,177.95,178.23,177.93,178.0,11493.0,177.84
2023-06-08 08:45:00-04:00,178.0,178.09,177.82,178.0,3320.0,177.84
2023-06-08 08:50:00-04:00,177.95,178.1,177.85,177.95,16780.0,177.86
2023-06-08 08:55:00-04:00,177.97,178.24,177.95,178.11,4037.0,177.87
2023-06-08 09:00:00-04:00,178.01,178.47,177.57,177.92,8545.0,177.86
2023-06-08 09:05:00-04:00,177.93,178.02,177.7,177.87,14586.0,177.87
2023-06-08 09:10:00-04:00,177.86,177.86,177.61,177.62,13428.0,177.86
2023-06-08 09:15:00-04:00,177.63,177.77,177.57,177.69,12307.0,177.84
2023-06-08 09:20:00-04:00,177.73,177.8,177.57,177.7,6986.0,177.84
2023-06-08 09:25:00-04:00,177.62,177.7,177.59,177.6,4226.0,177.83
2023-06-08 09:30:00-04:00,177.57,177.98,177.51,177.93,30053.0,177.83
2023-06-08 09:35:00-04:00,177.86,178.75,177.86,178.24,2280971.0,178.25
2023-06-08 09:40:00-04:00,178.26,178.71,178.11,178.28,822062.0,178.3
2023-06-08 09:45:00-04:00,178.28,178.63,178.12,178.38,779805.0,178.33
2023-06-08 09:50:00-04:00,178.37,178.37,177.89,178.09,697422.0,178.31
2023-06-08 09:55:00-04:00,178.09,178.34,177.79,177.85,773682.0,178.28
2023-06-08 10:00:00-04:00,177.84,178.09,177.76,177.86,906823.0,178.22
2023-06-08 10:05:00-04:00,177.87,177.99,177.46,177.79,1012338.0,178.15
2023-06-08 10:10:00-04:00,177.79,178.17,177.74,177.88,845846.0,178.12
2023-06-08 10:15:00-04:00,177.88,178.11,177.88,178.1,592748.0,178.12
2023-06-08 10:20:00-04:00,178.1,178.35,177.95,178.04,694663.0,178.12
2023-06-08 10:25:00-04:00,178.05,178.4,178.05,178.38,495186.0,178.13
2023-06-08 10:30:00-04:00,178.37,178.63,178.27,178.47,621058.0,178.15
2023-06-08 10:35:00-04:00,178.49,178.62,178.4,178.61,467762.0,178.16
2023-06-08 10:40:00-04:00,178.62,178.77,178.39,178.51,595025.0,178.19
2023-06-08 10:45:00-04:00,178.52,178.88,178.45,178.65,566251.0,178.21
2023-06-08 10:50:00-04:00,178.66,178.84,178.66,178.76,387406.0,178.23
2023-06-08 10:55:00-04:00,178.74,178.98,178.62,178.96,486378.0,178.25
2023-06-08 11:00:00-04:00,178.96,179.19,178.95,179.11,618339.0,178.29
2023-06-08 11:05:00-04:00,179.12,179.27,179.05,179.2,562924.0,178.32
2023-06-08 11:10:00-04:00,179.2,179.35,179.07,179.33,450455.0,178.35
2023-06-08 11:15:00-04:00,179.33,179.43,179.01,179.07,508076.0,178.38
2023-06-08 11:20:00-04:00,179.07,179.16,178.97,179.16,368783.0,178.39
2023-06-08 11:25:00-04:00,179.16,179.26,179.1,179.18,352325.0,178.41
2023-06-08 11:30:00-04:00,179.18,179.31,179.12,179.23,416185.0,178.43
2023-06-08 11:35:00-04:00,179.24,179.35,179.14,179.23,376230.0,178.45
2023-06-08 11:40:00-04:00,179.22,179.51,179.22,179.47,579685.0,178.49
2023-06-08 11:45:00-04:00,179.47,179.5,179.3,179.35,367293.0,178.51
2023-06-08 11:50:00-04:00,179.35,179.59,179.34,179.56,399049.0,178.53
2023-06-08 11:55:00-04:00,179.56,179.71,179.5,179.7,380143.0,178.55
2023-06-08 12:00:00-04:00,179.7,179.88,179.5,179.51,516188.0,178.58
2023-06-08 12:05:00-04:00,179.51,179.55,179.35,179.46,435665.0,178.6
2023-06-08 12:10:00-04:00,179.46,179.51,179.31,179.43,662816.0,178.61
2023-06-08 12:15:00-04:00,179.43,179.6,179.43,179.56,725203.0,178.63
2023-06-08 12:20:00-04:00,179.55,179.81,179.55,179.77,437360.0,178.65
2023-06-08 12:25:00-04:00,179.78,179.95,179.78,179.86,493150.0,178.68
2023-06-08 12:30:00-04:00,179.85,179.99,179.81,179.98,424463.0,178.7
2023-06-08 12:35:00-04:00,179.96,179.97,179.76,179.8,299326.0,178.72
2023-06-08 12:40:00-04:00,179.8,179.84,179.57,179.63,716632.0,178.73
2023-06-08 12:45:00-04:00,179.64,179.71,179.53,179.68,238507.0,178.74
2023-06-08 12:50:00-04:00,179.69,179.69,179.4,179.45,325072.0,178.75
2023-06-08 12:55:00-04:00,179.48,179.64,179.46,179.56,258263.0,178.76
2023-06-08 13:00:00-04:00,179.55,179.63,179.52,179.62,38658.0,178.77
2023-06-08 13:05:00-04:00,179.62,179.63,179.52,179.61,237616.0,178.78
2023-06-08 13:10:00-04:00,179.62,179.85,179.62,179.84,89471.0,178.79
2023-06-08 13:15:00-04:00,179.85,179.86,179.74,179.77,227660.0,178.8
2023-06-08 13:20:00-04:00,179.76,179.87,179.76,179.84,293761.0,178.81
2023-06-08 13:25:00-04:00,179.84,179.86,179.41,179.55,351367.0,178.82
2023-06-08 13:30:00-04:00,179.55,179.65,179.42,179.47,264788.0,178.83
2023-06-08 13:35:00-04:00,179.46,179.51,179.29,179.35,306823.0,178.84
2023-06-08 13:40:00-04:00,179.35,179.43,179.18,179.28,272256.0,178.84
2023-06-08 13:45:00-04:00,179.28,179.31,179.12,179.15,282610.0,178.84
2023-06-08 13:50:00-04:00,179.14,179.19,179.01,179.17,305123.0,178.85
2023-06-08 13:55:00-04:00,179.18,179.44,179.13,179.4,321263.0,178.85
2023-06-08 14:00:00-04:00,179.4,179.55,179.39,179.53,266728.0,178.86
2023-06-08 14:05:00-04:00,179.54,179.69,179.47,179.65,285778.0,178.87
2023-06-08 14:10:00-04:00,179.65,179.68,179.49,179.62,328025.0,178.88
2023-06-08 14:15:00-04:00,179.61,179.79,179.49,179.77,342126.0,178.89
2023-06-08 14:20:00-04:00,179.77,179.97,179.76,179.97,427243.0,178.9
2023-06-08 14:25:00-04:00,179.97,179.98,179.83,179.86,386930.0,178.92
2023-06-08 14:30:00-04:00,179.86,179.97,179.86,179.95,275157.0,178.93
2023-06-08 14:35:00-04:00,179.96,180.2,179.96,180.04,1000822.0,178.96
2023-06-08 14:40:00-04:00,180.04,180.05,179.9,179.93,337147.0,178.97
2023-06-08 14:45:00-04:00,179.93,179.96,179.89,179.93,340431.0,178.99
2023-06-08 14:50:00-04:00,179.93,179.96,179.85,179.88,329518.0,179.0
2023-06-08 14:55:00-04:00,179.88,180.16,179.88,180.16,491237.0,179.01
2023-06-08 15:00:00-04:00,180.15,180.24,179.92,179.92,569272.0,179.03
2023-06-08 15:05:00-04:00,179.93,180.02,179.84,179.86,463488.0,179.04
2023-06-08 15:10:00-04:00,179.86,179.93,179.74,179.93,690742.0,179.06
2023-06-08 15:15:00-04:00,179.93,180.0,179.89,179.89,352854.0,179.07
2023-06-08 15:20:00-04:00,179.89,180.14,179.89,180.13,559392.0,179.08
2023-06-08 15:25:00-04:00,180.12,180.29,180.08,180.25,552681.0,179.1
2023-06-08 15:30:00-04:00,180.26,180.27,180.08,180.25,239954.0,179.11
2023-06-08 15:35:00-04:00,180.25,180.37,180.21,180.36,717455.0,179.14
2023-06-08 15:40:00-04:00,180.36,180.55,180.32,180.55,806669.0,179.16
2023-06-08 15:45:00-04:00,180.55,180.83,180.5,180.74,1025932.0,179.2
2023-06-08 15:50:00-04:00,180.74,180.83,180.54,180.82,894691.0,179.24
2023-06-08 15:55:00-04:00,180.81,180.83,180.52,180.52,1218827.0,179.28
2023-06-08 16:00:00-04:00,180.52,180.69,180.49,180.57,7251678.0,179.57
2023-06-08 16:05:00-04:00,180.58,180.75,180.5,180.55,2189125.0,180.57
2023-06-08 16:10:00-04:00,180.55,180.68,180.54,180.57,102773.0,180.57
2023-06-08 16:15:00-04:00,180.56,180.61,180.54,180.6,22475.0,180.57
2023-06-08 16:20:00-04:00,180.59,180.65,180.57,180.65,33206.0,180.57
2023-06-08 16:25:00-04:00,180.63,180.67,179.99,180.58,4656.0,180.57
2023-06-08 16:30:00-04:00,180.59,180.61,180.55,180.61,3901.0,180.57
2023-06-08 16:35:00-04:00,180.6,180.65,180.6,180.64,1683.0,180.57
2023-06-08 16:40:00-04:00,180.65,180.66,180.57,180.63,52797.0,180.57
2023-06-08 16:45:00-04:00,180.63,180.69,180.61,180.62,4035.0,180.57
2023-06-08 16:50:00-04:00,180.62,180.64,180.6,180.62,8927.0,180.57
2023-06-08 16:55:00-04:00,180.62,180.62,180.58,180.62,68239.0,180.57
2023-06-08 17:00:00-04:00,180.61,180.62,180.55,180.57,2078.0,180.57
2023-06-08 17:05:00-04:00,180.58,180.58,180.52,180.55,6018.0,180.57
2023-06-08 17:10:00-04:00,180.53,180.55,180.4,180.5,3149.0,180.57
2023-06-08 17:15:00-04:00,180.5,180.57,180.43,180.48,34427.0,180.57
2023-06-08 17:20:00-04:00,180.45,180.5,180.45,180.48,2633.0,180.57
2023-06-08 17:25:00-04:00,180.47,180.5,180.47,180.48,1307.0,180.57
2023-06-08 17:30:00-04:00,180.49,180.55,180.48,180.5,1004.0,180.57
2023-06-08 17:35:00-04:00,180.52,180.54,180.5,180.53,1103.0,180.57
2023-06-08 17:40:00-04:00,180.52,180.54,180.5,180.54,644.0,180.57
2023-06-08 17:45:00-04:00,180.52,180.54,180.46,180.49,905.0,180.57
2023-06-08 17:50:00-04:00,180.5,180.5,180.46,180.49,467.0,180.57
2023-06-08 17:55:00-04:00,180.48,180.5,180.46,180.49,1788.0,180.57
2023-06-08 18:00:00-04:00,180.49,180.5,180.47,180.5,280.0,180.57
2023-06-08 18:05:00-04:00,180.47,180.5,180.45,180.48,4783.0,180.57
2023-06-08 18:10:00-04:00,180.49,180.5,180.46,180.5,725.0,180.57
2023-06-08 18:15:00-04:00,180.49,180.55,180.49,180.52,1748.0,180.57
2023-06-08 18:20:00-04:00,180.53,180.53,180.49,180.5,671.0,180.57
2023-06-08 18:25:00-04:00,180.52,180.53,180.5,180.52,305.0,180.57
2023-06-08 18:30:00-04:00,180.52,180.54,180.5,180.54,348.0,180.57
2023-06-08 18:35:00-04:00,180.54,180.57,180.53,180.57,751.0,180.57
2023-06-08 18:40:00-04:00,180.56,180.56,180.46,180.53,2474.0,180.57
2023-06-08 18:45:00-04:00,180.53,180.53,180.46,180.5,1387.0,180.57
2023-06-08 18:50:00-04:00,180.5,180.52,180.47,180.49,550.0,180.57
2023-06-08 18:55:00-04:00,180.49,180.5,180.42,180.46,1754.0,180.57
2023-06-08 19:00:00-04:00,180.42,180.5,180.31,180.44,846.0,180.57
2023-06-08 19:05:00-04:00,180.44,180.45,180.33,180.43,1311.0,180.57
