timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 07:45:00-04:00,177.05,177.21,177.05,177.15,940.0,176.94
2023-05-31 07:50:00-04:00,177.12,177.12,177.0,177.0,1712.0,176.94
2023-05-31 07:55:00-04:00,177.0,177.05,176.95,176.95,798.0,176.94
2023-05-31 08:00:00-04:00,177.06,177.11,177.05,177.06,1061.0,176.94
2023-05-31 08:05:00-04:00,177.28,177.51,176.46,177.15,11239.0,176.98
2023-05-31 08:10:00-04:00,177.14,177.15,176.77,176.77,7690.0,176.97
2023-05-31 08:15:00-04:00,176.79,176.91,176.76,176.79,6010.0,176.96
2023-05-31 08:20:00-04:00,176.77,178.56,176.67,178.56,1364.0,176.96
2023-05-31 08:25:00-04:00,176.84,177.63,176.75,176.77,4496.0,176.95
2023-05-31 08:30:00-04:00,176.76,176.8,176.72,176.77,5105.0,176.94
2023-05-31 08:35:00-04:00,176.78,176.94,176.76,176.93,1525.0,176.94
2023-05-31 08:40:00-04:00,176.94,177.04,176.88,177.01,4603.0,176.94
2023-05-31 08:45:00-04:00,176.97,177.11,176.96,177.0,5738.0,176.95
2023-05-31 08:50:00-04:00,177.06,177.08,176.9,176.97,2636.0,176.95
2023-05-31 08:55:00-04:00,177.0,177.06,176.9,176.95,2284.0,176.95
2023-05-31 09:00:00-04:00,176.93,177.3,176.8,176.83,9535.0,176.94
2023-05-31 09:05:00-04:00,176.86,176.88,176.7,176.75,3932.0,176.94
2023-05-31 09:10:00-04:00,176.74,176.79,176.67,176.79,2491.0,176.93
2023-05-31 09:15:00-04:00,176.76,176.92,176.7,176.84,8929.0,176.92
2023-05-31 09:20:00-04:00,176.87,176.94,176.75,176.8,6765.0,176.92
2023-05-31 09:25:00-04:00,176.79,176.81,176.65,176.65,10056.0,176.91
2023-05-31 09:30:00-04:00,176.65,177.35,176.52,177.27,42941.0,176.94
2023-05-31 09:35:00-04:00,177.3,178.25,177.07,178.08,2624139.0,177.57
2023-05-31 09:40:00-04:00,178.09,178.23,177.6,178.2,976977.0,177.65
2023-05-31 09:45:00-04:00,178.19,178.22,177.88,178.09,737257.0,177.72
2023-05-31 09:50:00-04:00,178.1,178.61,177.92,178.57,1387594.0,177.84
2023-05-31 09:55:00-04:00,178.57,178.93,178.52,178.87,1289690.0,178.0
2023-05-31 10:00:00-04:00,178.86,179.08,178.71,178.95,1554997.0,178.15
2023-05-31 10:05:00-04:00,178.98,179.29,178.73,179.2,1689538.0,178.29
2023-05-31 10:10:00-04:00,179.19,179.35,178.86,178.92,1707111.0,178.41
2023-05-31 10:15:00-04:00,178.92,178.94,178.49,178.5,941008.0,178.43
2023-05-31 10:20:00-04:00,178.5,178.75,178.19,178.2,968888.0,178.43
2023-05-31 10:25:00-04:00,178.18,178.39,177.97,178.11,813769.0,178.42
2023-05-31 10:30:00-04:00,178.12,178.13,177.73,177.9,723619.0,178.39
2023-05-31 10:35:00-04:00,177.89,177.9,177.5,177.52,701090.0,178.36
2023-05-31 10:40:00-04:00,177.51,177.83,177.42,177.79,608767.0,178.34
2023-05-31 10:45:00-04:00,177.79,178.05,177.7,177.71,658814.0,178.32
2023-05-31 10:50:00-04:00,177.72,178.27,177.72,178.12,731075.0,178.3
2023-05-31 10:55:00-04:00,178.11,178.33,178.06,178.24,743892.0,178.3
2023-05-31 11:00:00-04:00,178.24,178.43,178.17,178.35,811675.0,178.3
2023-05-31 11:05:00-04:00,178.35,178.49,178.32,178.44,667882.0,178.31
2023-05-31 11:10:00-04:00,178.43,178.49,178.27,178.43,625622.0,178.31
2023-05-31 11:15:00-04:00,178.42,178.6,178.1,178.11,779077.0,178.31
2023-05-31 11:20:00-04:00,178.11,178.27,178.06,178.17,535959.0,178.31
2023-05-31 11:25:00-04:00,178.17,178.32,178.07,178.26,450235.0,178.3
2023-05-31 11:30:00-04:00,178.27,178.36,178.18,178.32,449661.0,178.3
2023-05-31 11:35:00-04:00,178.33,178.54,178.24,178.43,728240.0,178.31
2023-05-31 11:40:00-04:00,178.43,178.55,178.36,178.4,461559.0,178.31
2023-05-31 11:45:00-04:00,178.41,178.55,178.37,178.46,306759.0,178.31
2023-05-31 11:50:00-04:00,178.46,178.91,178.45,178.89,640260.0,178.32
2023-05-31 11:55:00-04:00,178.9,179.07,178.68,179.03,748689.0,178.34
2023-05-31 12:00:00-04:00,179.03,179.03,178.78,178.87,450843.0,178.34
2023-05-31 12:05:00-04:00,178.88,179.04,178.87,179.0,424452.0,178.35
2023-05-31 12:10:00-04:00,179.01,179.01,178.65,178.88,505705.0,178.36
2023-05-31 12:15:00-04:00,178.88,178.95,178.7,178.73,381979.0,178.37
2023-05-31 12:20:00-04:00,178.73,178.84,178.61,178.8,352918.0,178.37
2023-05-31 12:25:00-04:00,178.8,178.86,178.62,178.77,409992.0,178.38
2023-05-31 12:30:00-04:00,178.77,178.81,178.68,178.74,301869.0,178.38
2023-05-31 12:35:00-04:00,178.76,179.0,178.68,178.97,433632.0,178.39
2023-05-31 12:40:00-04:00,178.96,179.0,178.65,178.66,421156.0,178.4
2023-05-31 12:45:00-04:00,178.68,178.77,178.64,178.67,318693.0,178.4
2023-05-31 12:50:00-04:00,178.67,178.87,178.55,178.81,523243.0,178.4
2023-05-31 12:55:00-04:00,178.8,178.83,178.48,178.71,498069.0,178.41
2023-05-31 13:00:00-04:00,178.7,178.77,178.61,178.73,229487.0,178.41
2023-05-31 13:05:00-04:00,178.74,178.85,178.59,178.64,329714.0,178.41
2023-05-31 13:10:00-04:00,178.65,178.73,178.58,178.67,238619.0,178.41
2023-05-31 13:15:00-04:00,178.69,178.81,178.68,178.76,381594.0,178.42
2023-05-31 13:20:00-04:00,178.76,178.83,178.6,178.61,237692.0,178.42
2023-05-31 13:25:00-04:00,178.6,178.76,178.56,178.69,321968.0,178.42
2023-05-31 13:30:00-04:00,178.68,178.89,178.61,178.89,346276.0,178.43
2023-05-31 13:35:00-04:00,178.9,178.98,178.81,178.84,479885.0,178.43
2023-05-31 13:40:00-04:00,178.85,179.15,178.76,179.12,782915.0,178.44
2023-05-31 13:45:00-04:00,179.12,179.3,178.98,179.01,619200.0,178.45
2023-05-31 13:50:00-04:00,179.02,179.11,178.9,178.95,454145.0,178.46
2023-05-31 13:55:00-04:00,178.96,179.08,178.93,179.0,342456.0,178.47
2023-05-31 14:00:00-04:00,179.0,179.11,178.94,179.06,339416.0,178.47
2023-05-31 14:05:00-04:00,179.07,179.09,178.82,178.9,404539.0,178.48
2023-05-31 14:10:00-04:00,178.9,179.19,178.87,179.17,391760.0,178.48
2023-05-31 14:15:00-04:00,179.16,179.28,179.13,179.26,466095.0,178.49
2023-05-31 14:20:00-04:00,179.27,179.29,179.1,179.18,894270.0,178.5
2023-05-31 14:25:00-04:00,179.16,179.17,179.04,179.06,337323.0,178.51
2023-05-31 14:30:00-04:00,179.06,179.17,178.95,179.17,373042.0,178.51
2023-05-31 14:35:00-04:00,179.17,179.2,178.85,178.86,360548.0,178.52
2023-05-31 14:40:00-04:00,178.87,179.15,178.87,179.09,452393.0,178.52
2023-05-31 14:45:00-04:00,179.08,179.1,178.96,178.99,286257.0,178.53
2023-05-31 14:50:00-04:00,179.0,179.09,178.87,178.94,434675.0,178.53
2023-05-31 14:55:00-04:00,178.94,178.94,178.55,178.73,597384.0,178.53
2023-05-31 15:00:00-04:00,178.75,178.84,178.71,178.75,405817.0,178.54
2023-05-31 15:05:00-04:00,178.76,178.79,178.46,178.62,654710.0,178.54
2023-05-31 15:10:00-04:00,178.61,178.71,178.55,178.55,414956.0,178.54
2023-05-31 15:15:00-04:00,178.55,178.58,178.29,178.52,635896.0,178.54
2023-05-31 15:20:00-04:00,178.51,178.55,178.4,178.52,351537.0,178.54
2023-05-31 15:25:00-04:00,178.52,178.62,178.48,178.52,382009.0,178.54
2023-05-31 15:30:00-04:00,178.51,178.73,178.47,178.72,760175.0,178.54
2023-05-31 15:35:00-04:00,178.73,178.88,178.62,178.82,480492.0,178.54
2023-05-31 15:40:00-04:00,178.82,178.95,178.77,178.84,518986.0,178.54
2023-05-31 15:45:00-04:00,178.84,179.24,178.8,179.15,804705.0,178.55
2023-05-31 15:50:00-04:00,179.15,179.3,179.12,179.22,1209242.0,178.57
2023-05-31 15:55:00-04:00,179.22,179.26,177.13,177.54,4697986.0,178.52
2023-05-31 16:00:00-04:00,177.53,177.7,176.77,177.25,35686565.0,177.87
2023-05-31 16:05:00-04:00,177.25,177.48,177.13,177.21,4283916.0,177.25
2023-05-31 16:10:00-04:00,177.25,177.3,177.12,177.25,2228895.0,177.25
2023-05-31 16:15:00-04:00,177.26,177.3,177.05,177.15,2859860.0,177.25
2023-05-31 16:20:00-04:00,177.25,177.25,176.87,177.07,153655.0,177.25
2023-05-31 16:25:00-04:00,177.07,177.37,177.06,177.37,37133.0,177.25
2023-05-31 16:30:00-04:00,177.36,177.4,177.24,177.4,19509.0,177.25
2023-05-31 16:35:00-04:00,177.4,177.5,177.3,177.5,9877.0,177.25
2023-05-31 16:40:00-04:00,177.5,177.62,177.25,177.5,23704.0,177.25
2023-05-31 16:45:00-04:00,177.49,177.49,177.26,177.39,6546.0,177.25
2023-05-31 16:50:00-04:00,177.39,177.45,177.34,177.36,6816.0,177.25
2023-05-31 16:55:00-04:00,177.36,177.57,177.34,177.39,7849.0,177.25
2023-05-31 17:00:00-04:00,177.37,177.44,177.35,177.38,4265.0,177.25
2023-05-31 17:05:00-04:00,177.3,177.47,177.25,177.47,4457.0,177.25
2023-05-31 17:10:00-04:00,177.47,177.49,177.42,177.45,5846.0,177.25
2023-05-31 17:15:00-04:00,177.45,177.5,177.42,177.42,7694.0,177.25
2023-05-31 17:20:00-04:00,177.47,177.55,177.42,177.55,3077.0,177.25
2023-05-31 17:25:00-04:00,177.58,177.6,177.51,177.55,3850.0,177.25
2023-05-31 17:30:00-04:00,177.52,177.55,177.43,177.52,2759.0,177.25
2023-05-31 17:35:00-04:00,177.52,177.65,177.49,177.6,351.0,177.25
2023-05-31 17:40:00-04:00,177.6,177.65,177.55,177.58,1470.0,177.25
2023-05-31 17:45:00-04:00,177.58,177.64,177.43,177.6,836.0,177.25
2023-05-31 17:50:00-04:00,177.53,177.63,177.42,177.49,1012.0,177.25
2023-05-31 17:55:00-04:00,177.46,177.55,177.42,177.49,9063.0,177.25
2023-05-31 18:00:00-04:00,177.5,177.55,177.42,177.51,2680.0,177.25
2023-05-31 18:05:00-04:00,177.5,177.55,177.45,177.55,10792.0,177.25
2023-05-31 18:10:00-04:00,177.55,177.55,177.34,177.41,2084.0,177.25
2023-05-31 18:15:00-04:00,177.41,177.44,177.35,177.36,535.0,177.25
2023-05-31 18:20:00-04:00,177.35,177.5,177.35,177.48,747.0,177.25
2023-05-31 18:25:00-04:00,177.45,177.5,177.45,177.45,372.0,177.25
2023-05-31 18:30:00-04:00,177.5,177.57,177.48,177.57,146.0,177.25
2023-05-31 18:35:00-04:00,177.56,177.57,177.49,177.52,522.0,177.25
2023-05-31 18:40:00-04:00,177.53,177.57,177.45,177.52,256.0,177.25
2023-05-31 18:45:00-04:00,177.48,177.55,177.48,177.51,207.0,177.25
2023-05-31 18:50:00-04:00,177.52,177.55,177.4,177.45,478.0,177.25
2023-05-31 18:55:00-04:00,177.45,177.49,177.4,177.48,111.0,177.25
2023-05-31 19:00:00-04:00,177.51,177.57,177.45,177.51,1693.0,177.25
2023-05-31 19:05:00-04:00,177.51,177.69,177.48,177.68,290.0,177.25
2023-05-31 19:10:00-04:00,177.62,177.68,177.47,177.54,794.0,177.25
2023-05-31 19:15:00-04:00,177.54,177.6,177.52,177.58,268.0,177.25
2023-05-31 19:20:00-04:00,177.58,177.6,177.55,177.55,352.0,177.25
2023-05-31 19:25:00-04:00,177.58,177.6,177.55,177.58,852.0,177.25
2023-05-31 19:30:00-04:00,177.58,177.68,177.55,177.68,204.0,177.25
2023-05-31 19:35:00-04:00,177.68,177.7,177.59,177.7,489.0,177.25
2023-05-31 19:40:00-04:00,177.7,177.7,177.56,177.62,1031.0,177.25
2023-05-31 19:45:00-04:00,177.56,177.68,177.56,177.68,418.0,177.25
2023-05-31 19:50:00-04:00,177.68,177.74,177.59,177.7,1955.0,177.25
2023-05-31 19:55:00-04:00,177.69,177.72,177.6,177.62,1170.0,177.25
2023-05-31 20:00:00-04:00,177.61,177.78,177.6,177.76,2348.0,177.25
2023-06-01 04:05:00-04:00,177.8,177.87,177.43,177.65,1966.0,177.63
2023-06-01 04:10:00-04:00,177.66,177.66,177.4,177.47,1719.0,177.6
2023-06-01 04:15:00-04:00,177.48,177.55,177.4,177.55,806.0,177.57
2023-06-01 04:20:00-04:00,177.48,177.55,177.35,177.55,1753.0,177.54
2023-06-01 04:25:00-04:00,177.44,177.47,177.32,177.47,832.0,177.52
2023-06-01 04:30:00-04:00,177.48,177.6,177.48,177.59,1146.0,177.53
2023-06-01 04:35:00-04:00,177.59,177.69,177.59,177.67,705.0,177.54
2023-06-01 04:40:00-04:00,177.67,177.74,177.62,177.62,1146.0,177.56
2023-06-01 04:45:00-04:00,177.72,177.74,177.61,177.69,285.0,177.56
2023-06-01 04:50:00-04:00,177.73,177.86,177.68,177.86,636.0,177.57
2023-06-01 04:55:00-04:00,177.94,177.95,177.9,177.91,940.0,177.6
2023-06-01 05:00:00-04:00,177.91,177.93,177.91,177.93,489.0,177.61
2023-06-01 05:05:00-04:00,177.93,177.93,177.78,177.93,1891.0,177.65
2023-06-01 05:10:00-04:00,177.93,177.95,177.72,177.72,786.0,177.66
2023-06-01 05:15:00-04:00,177.77,177.85,177.73,177.75,862.0,177.67
2023-06-01 05:20:00-04:00,177.73,177.73,177.61,177.64,5807.0,177.66
2023-06-01 05:25:00-04:00,177.65,177.7,177.62,177.69,774.0,177.66
2023-06-01 05:30:00-04:00,177.67,177.69,177.6,177.66,1269.0,177.66
2023-06-01 05:35:00-04:00,177.67,177.67,177.6,177.61,778.0,177.66
2023-06-01 05:40:00-04:00,177.61,177.64,177.55,177.63,2226.0,177.65
2023-06-01 05:45:00-04:00,177.59,177.66,177.59,177.63,872.0,177.65
2023-06-01 05:50:00-04:00,177.64,177.75,177.64,177.75,213.0,177.65
2023-06-01 05:55:00-04:00,177.75,177.77,177.71,177.76,258.0,177.65
2023-06-01 06:00:00-04:00,177.71,177.77,177.71,177.76,24.0,177.65
2023-06-01 06:05:00-04:00,177.76,177.76,177.65,177.68,153.0,177.65
2023-06-01 06:10:00-04:00,177.72,177.84,177.67,177.84,1667.0,177.66
2023-06-01 06:15:00-04:00,177.84,177.87,177.84,177.87,134.0,177.66
2023-06-01 06:20:00-04:00,177.9,177.9,177.85,177.85,306.0,177.66
2023-06-01 06:25:00-04:00,177.9,177.92,177.85,177.91,1523.0,177.67
2023-06-01 06:30:00-04:00,177.9,177.9,177.83,177.89,1051.0,177.68
2023-06-01 06:35:00-04:00,177.89,177.94,177.89,177.9,241.0,177.68
2023-06-01 06:40:00-04:00,177.93,177.93,177.86,177.87,273.0,177.68
2023-06-01 06:45:00-04:00,177.87,177.88,177.81,177.85,312.0,177.68
2023-06-01 06:50:00-04:00,177.85,177.86,177.82,177.82,524.0,177.69
2023-06-01 06:55:00-04:00,177.82,177.82,177.79,177.81,683.0,177.69
2023-06-01 07:00:00-04:00,177.83,177.83,177.75,177.75,762.0,177.69
2023-06-01 07:05:00-04:00,177.79,177.9,177.75,177.88,528.0,177.69
2023-06-01 07:10:00-04:00,177.93,178.15,177.93,178.12,2594.0,177.71
2023-06-01 07:15:00-04:00,178.12,178.12,177.97,178.05,851.0,177.72
2023-06-01 07:20:00-04:00,178.06,178.08,178.01,178.03,284.0,177.72
2023-06-01 07:25:00-04:00,178.0,178.05,177.99,178.05,563.0,177.73
2023-06-01 07:30:00-04:00,178.05,178.05,178.01,178.01,2875.0,177.75
2023-06-01 07:35:00-04:00,178.0,178.03,178.0,178.03,408.0,177.75
2023-06-01 07:40:00-04:00,178.02,178.02,177.81,177.81,3918.0,177.77
2023-06-01 07:45:00-04:00,177.77,177.83,177.71,177.82,954.0,177.77
2023-06-01 07:50:00-04:00,177.81,177.82,177.66,177.66,2229.0,177.76
2023-06-01 07:55:00-04:00,177.66,177.88,177.66,177.76,3087.0,177.77
2023-06-01 08:00:00-04:00,177.76,177.83,177.76,177.83,261.0,177.77
2023-06-01 08:05:00-04:00,177.76,178.66,177.29,177.81,44712.0,177.82
2023-06-01 08:10:00-04:00,177.78,177.82,177.69,177.69,3672.0,177.82
2023-06-01 08:15:00-04:00,177.66,177.8,177.65,177.8,1539.0,177.82
2023-06-01 08:20:00-04:00,177.68,177.8,177.41,177.6,7585.0,177.8
2023-06-01 08:25:00-04:00,177.6,177.7,177.5,177.68,2936.0,177.8
2023-06-01 08:30:00-04:00,177.7,177.79,177.25,177.64,3183.0,177.79
2023-06-01 08:35:00-04:00,177.71,177.99,177.6,177.77,9617.0,177.8
2023-06-01 08:40:00-04:00,177.77,177.78,177.64,177.7,5787.0,177.79
2023-06-01 08:45:00-04:00,177.7,177.7,177.5,177.64,16612.0,177.77
2023-06-01 08:50:00-04:00,177.65,177.74,177.51,177.67,7580.0,177.77
2023-06-01 08:55:00-04:00,177.66,177.66,177.25,177.63,8146.0,177.76
2023-06-01 09:00:00-04:00,177.63,177.63,177.52,177.62,10634.0,177.75
2023-06-01 09:05:00-04:00,177.6,177.68,177.58,177.6,4489.0,177.75
2023-06-01 09:10:00-04:00,177.6,177.83,177.6,177.82,20952.0,177.74
2023-06-01 09:15:00-04:00,177.75,177.88,177.67,177.84,6160.0,177.75
2023-06-01 09:20:00-04:00,177.84,177.84,177.64,177.64,4621.0,177.74
2023-06-01 09:25:00-04:00,177.66,177.96,177.57,177.82,8121.0,177.74
2023-06-01 09:30:00-04:00,177.84,177.9,177.55,177.69,28948.0,177.74
2023-06-01 09:35:00-04:00,177.69,177.87,176.95,177.58,2591273.0,177.52
2023-06-01 09:40:00-04:00,177.58,177.59,177.16,177.17,840129.0,177.47
2023-06-01 09:45:00-04:00,177.17,177.62,177.17,177.51,931522.0,177.45
2023-06-01 09:50:00-04:00,177.51,177.56,176.93,177.36,1121318.0,177.39
2023-06-01 09:55:00-04:00,177.36,177.54,177.14,177.54,791929.0,177.39
2023-06-01 10:00:00-04:00,177.54,177.69,177.26,177.31,632407.0,177.4
2023-06-01 10:05:00-04:00,177.32,177.77,177.28,177.67,639946.0,177.41
2023-06-01 10:10:00-04:00,177.68,177.83,177.66,177.8,739079.0,177.44
2023-06-01 10:15:00-04:00,177.8,178.25,177.71,178.24,962840.0,177.51
2023-06-01 10:20:00-04:00,178.22,178.36,178.04,178.14,775892.0,177.56
2023-06-01 10:25:00-04:00,178.14,178.2,177.78,177.87,860939.0,177.59
2023-06-01 10:30:00-04:00,177.87,178.14,177.72,178.1,602421.0,177.61
2023-06-01 10:35:00-04:00,178.11,178.32,178.07,178.14,616080.0,177.64
2023-06-01 10:40:00-04:00,178.14,178.5,178.0,178.47,612679.0,177.67
2023-06-01 10:45:00-04:00,178.47,178.99,178.42,178.96,901887.0,177.75
2023-06-01 10:50:00-04:00,178.98,179.19,178.81,179.08,1086716.0,177.84
2023-06-01 10:55:00-04:00,179.08,179.29,178.88,179.14,848155.0,177.92
2023-06-01 11:00:00-04:00,179.12,179.18,178.91,178.95,609736.0,177.96
2023-06-01 11:05:00-04:00,178.96,179.15,178.77,179.03,641404.0,178.0
2023-06-01 11:10:00-04:00,179.03,179.1,178.82,179.06,596197.0,178.04
2023-06-01 11:15:00-04:00,179.07,179.4,179.01,179.38,829226.0,178.09
2023-06-01 11:20:00-04:00,179.38,179.59,179.31,179.32,904006.0,178.15
2023-06-01 11:25:00-04:00,179.33,179.56,179.13,179.54,906812.0,178.21
2023-06-01 11:30:00-04:00,179.55,179.65,179.39,179.48,637588.0,178.25
2023-06-01 11:35:00-04:00,179.49,179.56,179.37,179.41,526194.0,178.29
2023-06-01 11:40:00-04:00,179.41,179.55,179.22,179.27,562533.0,178.32
2023-06-01 11:45:00-04:00,179.25,179.55,179.25,179.41,417922.0,178.34
2023-06-01 11:50:00-04:00,179.41,179.48,179.3,179.39,311178.0,178.36
2023-06-01 11:55:00-04:00,179.39,179.62,179.39,179.52,473405.0,178.38
2023-06-01 12:00:00-04:00,179.52,179.59,179.44,179.58,326795.0,178.4
2023-06-01 12:05:00-04:00,179.58,179.82,179.58,179.71,691443.0,178.43
2023-06-01 12:10:00-04:00,179.71,179.89,179.63,179.86,688156.0,178.46
2023-06-01 12:15:00-04:00,179.86,179.9,179.71,179.83,441063.0,178.48
2023-06-01 12:20:00-04:00,179.83,179.93,179.79,179.91,530726.0,178.51
2023-06-01 12:25:00-04:00,179.91,179.97,179.83,179.9,443599.0,178.53
2023-06-01 12:30:00-04:00,179.89,179.91,179.72,179.8,357012.0,178.55
2023-06-01 12:35:00-04:00,179.8,179.93,179.79,179.85,479264.0,178.57
2023-06-01 12:40:00-04:00,179.85,179.91,179.81,179.86,263910.0,178.58
2023-06-01 12:45:00-04:00,179.86,179.99,179.84,179.99,455406.0,178.6
2023-06-01 12:50:00-04:00,179.99,179.99,179.81,179.84,441628.0,178.63
2023-06-01 12:55:00-04:00,179.84,179.96,179.77,179.94,458934.0,178.64
2023-06-01 13:00:00-04:00,179.94,180.0,179.83,179.9,608696.0,178.67
2023-06-01 13:05:00-04:00,179.91,179.96,179.81,179.95,331372.0,178.68
2023-06-01 13:10:00-04:00,179.95,180.0,179.89,179.91,471122.0,178.7
2023-06-01 13:15:00-04:00,179.92,179.99,179.89,179.98,426610.0,178.72
2023-06-01 13:20:00-04:00,179.97,179.99,179.87,179.94,532780.0,178.74
2023-06-01 13:25:00-04:00,179.94,179.98,179.72,179.78,701425.0,178.76
2023-06-01 13:30:00-04:00,179.78,179.78,179.47,179.61,938074.0,178.78
2023-06-01 13:35:00-04:00,179.61,179.76,179.56,179.73,414287.0,178.79
2023-06-01 13:40:00-04:00,179.73,179.79,179.65,179.66,388320.0,178.8
2023-06-01 13:45:00-04:00,179.65,179.65,179.48,179.56,564676.0,178.82
2023-06-01 13:50:00-04:00,179.56,179.75,179.55,179.74,488250.0,178.83
2023-06-01 13:55:00-04:00,179.74,179.87,179.69,179.87,417198.0,178.84
2023-06-01 14:00:00-04:00,179.87,179.9,179.78,179.89,391753.0,178.86
2023-06-01 14:05:00-04:00,179.89,179.9,179.71,179.83,410618.0,178.87
2023-06-01 14:10:00-04:00,179.83,180.0,179.83,179.97,712710.0,178.88
2023-06-01 14:15:00-04:00,179.97,179.97,179.87,179.93,332621.0,178.89
2023-06-01 14:20:00-04:00,179.94,179.99,179.86,179.9,450175.0,178.91
2023-06-01 14:25:00-04:00,179.9,179.98,179.89,179.97,373185.0,178.92
2023-06-01 14:30:00-04:00,179.98,179.99,179.87,179.88,461726.0,178.93
2023-06-01 14:35:00-04:00,179.88,179.89,179.65,179.66,523088.0,178.94
2023-06-01 14:40:00-04:00,179.65,179.73,179.56,179.67,483881.0,178.95
2023-06-01 14:45:00-04:00,179.68,179.95,179.66,179.92,580174.0,178.96
2023-06-01 14:50:00-04:00,179.92,179.97,179.86,179.95,308154.0,178.97
2023-06-01 14:55:00-04:00,179.96,180.12,179.7,179.73,2119538.0,179.01
2023-06-01 15:00:00-04:00,179.72,179.93,179.71,179.81,517229.0,179.02
2023-06-01 15:05:00-04:00,179.82,179.88,179.71,179.82,432273.0,179.03
2023-06-01 15:10:00-04:00,179.83,179.91,179.78,179.87,421310.0,179.03
2023-06-01 15:15:00-04:00,179.87,179.91,179.78,179.89,437319.0,179.04
2023-06-01 15:20:00-04:00,179.88,180.01,179.79,179.8,760051.0,179.06
2023-06-01 15:25:00-04:00,179.81,179.9,179.67,179.67,528442.0,179.06
2023-06-01 15:30:00-04:00,179.68,179.92,179.64,179.78,589408.0,179.07
2023-06-01 15:35:00-04:00,179.78,179.85,179.5,179.61,882530.0,179.08
2023-06-01 15:40:00-04:00,179.61,179.62,179.22,179.33,903149.0,179.09
2023-06-01 15:45:00-04:00,179.33,179.67,179.25,179.47,966987.0,179.1
2023-06-01 15:50:00-04:00,179.47,179.77,179.44,179.75,924787.0,179.1
2023-06-01 15:55:00-04:00,179.74,179.92,179.46,179.81,1458686.0,179.12
2023-06-01 16:00:00-04:00,179.81,180.12,179.81,180.09,10393342.0,179.35
2023-06-01 16:05:00-04:00,180.08,180.3,180.0,180.27,3237751.0,180.09
2023-06-01 16:10:00-04:00,180.26,180.44,180.09,180.42,104701.0,180.09
2023-06-01 16:15:00-04:00,180.4,180.43,180.09,180.33,61862.0,180.09
2023-06-01 16:20:00-04:00,180.09,180.36,180.09,180.24,17637.0,180.09
2023-06-01 16:25:00-04:00,180.25,180.38,180.2,180.34,7735.0,180.09
2023-06-01 16:30:00-04:00,180.34,180.4,180.25,180.33,5013.0,180.09
2023-06-01 16:35:00-04:00,180.33,180.48,180.09,180.47,56966.0,180.1
2023-06-01 16:40:00-04:00,180.46,180.49,180.32,180.39,14873.0,180.1
2023-06-01 16:45:00-04:00,180.42,180.45,180.0,180.37,110426.0,180.1
2023-06-01 16:50:00-04:00,180.4,180.4,180.31,180.39,15693.0,180.1
2023-06-01 16:55:00-04:00,180.39,180.44,180.36,180.44,6717.0,180.1
2023-06-01 17:00:00-04:00,180.4,180.44,180.35,180.4,8089.0,180.1
2023-06-01 17:05:00-04:00,180.38,180.5,180.38,180.39,10837.0,180.1
2023-06-01 17:10:00-04:00,180.4,180.62,180.39,180.59,6147.0,180.1
2023-06-01 17:15:00-04:00,180.56,180.59,180.53,180.58,4463.0,180.1
2023-06-01 17:20:00-04:00,180.58,180.58,180.5,180.57,4540.0,180.1
2023-06-01 17:25:00-04:00,180.57,180.57,180.5,180.53,948.0,180.1
2023-06-01 17:30:00-04:00,180.54,180.54,180.45,180.46,3707.0,180.1
2023-06-01 17:35:00-04:00,180.46,180.53,180.35,180.47,1356.0,180.1
2023-06-01 17:40:00-04:00,180.47,180.53,180.42,180.5,1158.0,180.1
2023-06-01 17:45:00-04:00,180.48,180.5,180.4,180.43,1573.0,180.1
2023-06-01 17:50:00-04:00,180.43,180.54,180.38,180.53,6402.0,180.1
2023-06-01 17:55:00-04:00,180.53,180.53,180.42,180.49,2815.0,180.1
2023-06-01 18:00:00-04:00,180.47,180.52,180.44,180.49,1353.0,180.1
2023-06-01 18:05:00-04:00,180.49,180.54,180.48,180.52,451.0,180.1
2023-06-01 18:10:00-04:00,180.52,180.53,180.49,180.49,211.0,180.1
2023-06-01 18:15:00-04:00,180.52,180.54,180.49,180.51,356.0,180.1
2023-06-01 18:20:00-04:00,180.52,180.53,180.45,180.49,292.0,180.1
2023-06-01 18:25:00-04:00,180.49,180.54,180.46,180.52,1311.0,180.1
2023-06-01 18:30:00-04:00,180.53,180.55,180.51,180.54,839.0,180.1
2023-06-01 18:35:00-04:00,180.54,180.59,180.5,180.55,2013.0,180.1
2023-06-01 18:40:00-04:00,180.53,180.56,180.5,180.54,863.0,180.1
2023-06-01 18:45:00-04:00,180.54,180.54,180.43,180.51,2937.0,180.11
2023-06-01 18:50:00-04:00,180.5,180.59,180.49,180.53,546.0,180.11
2023-06-01 18:55:00-04:00,180.53,180.55,180.46,180.51,771.0,180.11
2023-06-01 19:00:00-04:00,180.54,180.55,180.47,180.51,382.0,180.11
2023-06-01 19:05:00-04:00,180.54,180.55,180.46,180.5,196.0,180.11
2023-06-01 19:10:00-04:00,180.5,180.54,180.46,180.5,217.0,180.11
2023-06-01 19:15:00-04:00,180.5,180.54,180.42,180.5,607.0,180.11
2023-06-01 19:20:00-04:00,180.5,180.53,180.46,180.51,144.0,180.11
2023-06-01 19:25:00-04:00,180.51,180.55,180.49,180.54,4036.0,180.11
