timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-30 13:15:00-04:00,177.85,177.86,177.53,177.7,870690.0,177.55
2023-05-30 13:30:00-04:00,177.7,177.82,177.14,177.15,1181431.0,177.55
2023-05-30 13:45:00-04:00,177.15,177.4,177.0,177.08,993578.0,177.54
2023-05-30 14:00:00-04:00,177.07,177.33,176.82,176.97,1145666.0,177.52
2023-05-30 14:15:00-04:00,176.95,177.03,176.59,176.99,1047788.0,177.5
2023-05-30 14:30:00-04:00,176.99,177.66,176.9,177.6,1328683.0,177.5
2023-05-30 14:45:00-04:00,177.6,177.84,177.52,177.81,1181353.0,177.5
2023-05-30 15:00:00-04:00,177.81,177.85,177.43,177.47,1045045.0,177.51
2023-05-30 15:15:00-04:00,177.47,177.53,177.26,177.48,1289274.0,177.5
2023-05-30 15:30:00-04:00,177.48,177.61,177.38,177.52,906955.0,177.5
2023-05-30 15:45:00-04:00,177.52,177.69,177.36,177.51,1154782.0,177.5
2023-05-30 16:00:00-04:00,177.5,177.66,176.83,177.3,10950670.0,177.44
2023-05-30 16:15:00-04:00,177.3,177.42,177.16,177.29,1820653.0,177.3
2023-05-30 16:30:00-04:00,177.28,177.37,177.1,177.22,31915.0,177.3
2023-05-30 16:45:00-04:00,177.23,177.29,177.17,177.24,3565.0,177.3
2023-05-30 17:00:00-04:00,177.21,177.38,177.21,177.27,43018.0,177.3
2023-05-30 17:15:00-04:00,177.24,177.34,177.22,177.31,2354.0,177.3
2023-05-30 17:30:00-04:00,177.29,177.32,177.22,177.26,3265.0,177.3
2023-05-30 17:45:00-04:00,177.26,177.32,177.2,177.27,3466.0,177.3
2023-05-30 18:00:00-04:00,177.28,177.28,177.12,177.15,4917.0,177.3
2023-05-30 18:15:00-04:00,177.17,177.35,177.12,177.24,666.0,177.3
2023-05-30 18:30:00-04:00,177.23,177.33,177.16,177.21,1165.0,177.3
2023-05-30 18:45:00-04:00,177.22,177.37,177.18,177.34,1616.0,177.3
2023-05-30 19:00:00-04:00,177.31,177.39,177.31,177.37,4245.0,177.3
2023-05-30 19:15:00-04:00,177.39,177.59,177.35,177.49,2855.0,177.3
2023-05-30 19:30:00-04:00,177.5,177.67,177.42,177.65,4311.0,177.3
2023-05-30 19:45:00-04:00,177.65,177.7,177.55,177.67,8627.0,177.3
2023-05-30 20:00:00-04:00,177.68,177.68,177.6,177.67,4990.0,177.3
2023-05-31 04:15:00-04:00,176.98,177.12,176.67,176.67,4192.0,176.84
2023-05-31 04:30:00-04:00,176.65,176.9,176.55,176.7,6001.0,176.79
2023-05-31 04:45:00-04:00,176.66,176.68,176.41,176.56,3289.0,176.73
2023-05-31 05:00:00-04:00,176.56,176.63,176.51,176.63,1308.0,176.72
2023-05-31 05:15:00-04:00,176.67,176.86,176.67,176.78,7892.0,176.72
2023-05-31 05:30:00-04:00,176.78,176.79,176.71,176.76,654.0,176.72
2023-05-31 05:45:00-04:00,176.75,176.93,176.62,176.82,2669.0,176.73
2023-05-31 06:00:00-04:00,176.91,176.91,176.73,176.77,856.0,176.73
2023-05-31 06:15:00-04:00,176.77,176.86,176.77,176.81,2102.0,176.74
2023-05-31 06:30:00-04:00,176.8,176.86,176.72,176.74,2220.0,176.74
2023-05-31 06:45:00-04:00,176.73,176.92,176.72,176.87,3292.0,176.75
2023-05-31 07:00:00-04:00,176.93,177.44,176.93,177.29,10100.0,176.87
2023-05-31 07:15:00-04:00,177.28,177.51,177.18,177.3,5139.0,176.92
2023-05-31 07:30:00-04:00,177.3,177.38,177.25,177.25,1056.0,176.93
2023-05-31 07:45:00-04:00,177.26,177.37,177.05,177.15,1934.0,176.94
2023-05-31 08:00:00-04:00,177.12,177.12,176.95,177.06,3571.0,176.94
2023-05-31 08:15:00-04:00,177.28,177.51,176.46,176.79,24939.0,176.96
2023-05-31 08:30:00-04:00,176.77,178.56,176.67,176.77,10965.0,176.94
2023-05-31 08:45:00-04:00,176.78,177.11,176.76,177.0,11866.0,176.95
2023-05-31 09:00:00-04:00,177.06,177.3,176.8,176.83,14455.0,176.94
2023-05-31 09:15:00-04:00,176.86,176.92,176.67,176.84,15352.0,176.92
2023-05-31 09:30:00-04:00,176.87,177.35,176.52,177.27,59762.0,176.94
2023-05-31 09:45:00-04:00,177.3,178.25,177.07,178.09,4338373.0,177.72
2023-05-31 10:00:00-04:00,178.1,179.08,177.92,178.95,4232281.0,178.15
2023-05-31 10:15:00-04:00,178.98,179.35,178.49,178.5,4337657.0,178.43
2023-05-31 10:30:00-04:00,178.5,178.75,177.73,177.9,2506276.0,178.39
2023-05-31 10:45:00-04:00,177.89,178.05,177.42,177.71,1968671.0,178.32
2023-05-31 11:00:00-04:00,177.72,178.43,177.72,178.35,2286642.0,178.3
2023-05-31 11:15:00-04:00,178.35,178.6,178.1,178.11,2072581.0,178.31
2023-05-31 11:30:00-04:00,178.11,178.36,178.06,178.32,1435855.0,178.3
2023-05-31 11:45:00-04:00,178.33,178.55,178.24,178.46,1496558.0,178.31
2023-05-31 12:00:00-04:00,178.46,179.07,178.45,178.87,1839792.0,178.34
2023-05-31 12:15:00-04:00,178.88,179.04,178.65,178.73,1312136.0,178.37
2023-05-31 12:30:00-04:00,178.73,178.86,178.61,178.74,1064779.0,178.38
2023-05-31 12:45:00-04:00,178.76,179.0,178.64,178.67,1173481.0,178.4
2023-05-31 13:00:00-04:00,178.67,178.87,178.48,178.73,1250799.0,178.41
2023-05-31 13:15:00-04:00,178.74,178.85,178.58,178.76,949927.0,178.42
2023-05-31 13:30:00-04:00,178.76,178.89,178.56,178.89,905936.0,178.43
2023-05-31 13:45:00-04:00,178.9,179.3,178.76,179.01,1882000.0,178.45
2023-05-31 14:00:00-04:00,179.02,179.11,178.9,179.06,1136017.0,178.47
2023-05-31 14:15:00-04:00,179.07,179.28,178.82,179.26,1262394.0,178.49
2023-05-31 14:30:00-04:00,179.27,179.29,178.95,179.17,1604635.0,178.51
2023-05-31 14:45:00-04:00,179.17,179.2,178.85,178.99,1099198.0,178.53
2023-05-31 15:00:00-04:00,179.0,179.09,178.55,178.75,1437876.0,178.54
2023-05-31 15:15:00-04:00,178.76,178.79,178.29,178.52,1705562.0,178.54
2023-05-31 15:30:00-04:00,178.51,178.73,178.4,178.72,1493721.0,178.54
2023-05-31 15:45:00-04:00,178.73,179.24,178.62,179.15,1804183.0,178.55
2023-05-31 16:00:00-04:00,179.15,179.3,176.77,177.25,41593793.0,177.87
2023-05-31 16:15:00-04:00,177.25,177.48,177.05,177.15,9372671.0,177.25
2023-05-31 16:30:00-04:00,177.25,177.4,176.87,177.4,210297.0,177.25
2023-05-31 16:45:00-04:00,177.4,177.62,177.25,177.39,40127.0,177.25
2023-05-31 17:00:00-04:00,177.39,177.57,177.34,177.38,18930.0,177.25
2023-05-31 17:15:00-04:00,177.3,177.5,177.25,177.42,17997.0,177.25
2023-05-31 17:30:00-04:00,177.47,177.6,177.42,177.52,9686.0,177.25
2023-05-31 17:45:00-04:00,177.52,177.65,177.43,177.6,2657.0,177.25
2023-05-31 18:00:00-04:00,177.53,177.63,177.42,177.51,12755.0,177.25
2023-05-31 18:15:00-04:00,177.5,177.55,177.34,177.36,13411.0,177.25
2023-05-31 18:30:00-04:00,177.35,177.57,177.35,177.57,1265.0,177.25
2023-05-31 18:45:00-04:00,177.56,177.57,177.45,177.51,985.0,177.25
2023-05-31 19:00:00-04:00,177.52,177.57,177.4,177.51,2282.0,177.25
2023-05-31 19:15:00-04:00,177.51,177.69,177.47,177.58,1352.0,177.25
2023-05-31 19:30:00-04:00,177.58,177.68,177.55,177.68,1408.0,177.25
2023-05-31 19:45:00-04:00,177.68,177.7,177.56,177.68,1938.0,177.25
2023-05-31 20:00:00-04:00,177.68,177.78,177.59,177.76,5473.0,177.25
2023-06-01 04:15:00-04:00,177.8,177.87,177.4,177.55,4491.0,177.57
2023-06-01 04:30:00-04:00,177.48,177.6,177.32,177.59,3731.0,177.53
2023-06-01 04:45:00-04:00,177.59,177.74,177.59,177.69,2136.0,177.56
2023-06-01 05:00:00-04:00,177.73,177.95,177.68,177.93,2065.0,177.61
2023-06-01 05:15:00-04:00,177.93,177.95,177.72,177.75,3539.0,177.67
2023-06-01 05:30:00-04:00,177.73,177.73,177.6,177.66,7850.0,177.66
2023-06-01 05:45:00-04:00,177.67,177.67,177.55,177.63,3876.0,177.65
2023-06-01 06:00:00-04:00,177.64,177.77,177.64,177.76,495.0,177.65
2023-06-01 06:15:00-04:00,177.76,177.87,177.65,177.87,1954.0,177.66
2023-06-01 06:30:00-04:00,177.9,177.92,177.83,177.89,2880.0,177.68
2023-06-01 06:45:00-04:00,177.89,177.94,177.81,177.85,826.0,177.68
2023-06-01 07:00:00-04:00,177.85,177.86,177.75,177.75,1969.0,177.69
2023-06-01 07:15:00-04:00,177.79,178.15,177.75,178.05,3973.0,177.72
2023-06-01 07:30:00-04:00,178.06,178.08,177.99,178.01,3722.0,177.75
2023-06-01 07:45:00-04:00,178.0,178.03,177.71,177.82,5280.0,177.77
2023-06-01 08:00:00-04:00,177.81,177.88,177.66,177.83,5577.0,177.77
2023-06-01 08:15:00-04:00,177.76,178.66,177.29,177.8,49923.0,177.82
2023-06-01 08:30:00-04:00,177.68,177.8,177.25,177.64,13704.0,177.79
2023-06-01 08:45:00-04:00,177.71,177.99,177.5,177.64,32016.0,177.77
2023-06-01 09:00:00-04:00,177.65,177.74,177.25,177.62,26360.0,177.75
2023-06-01 09:15:00-04:00,177.6,177.88,177.58,177.84,31601.0,177.75
2023-06-01 09:30:00-04:00,177.84,177.96,177.55,177.69,41690.0,177.74
2023-06-01 09:45:00-04:00,177.69,177.87,176.95,177.51,4362924.0,177.45
2023-06-01 10:00:00-04:00,177.51,177.69,176.93,177.31,2545654.0,177.4
2023-06-01 10:15:00-04:00,177.32,178.25,177.28,178.24,2341865.0,177.51
2023-06-01 10:30:00-04:00,178.22,178.36,177.72,178.1,2239252.0,177.61
2023-06-01 10:45:00-04:00,178.11,178.99,178.0,178.96,2130646.0,177.75
2023-06-01 11:00:00-04:00,178.98,179.29,178.81,178.95,2544607.0,177.96
2023-06-01 11:15:00-04:00,178.96,179.4,178.77,179.38,2066827.0,178.09
2023-06-01 11:30:00-04:00,179.38,179.65,179.13,179.48,2448406.0,178.25
2023-06-01 11:45:00-04:00,179.49,179.56,179.22,179.41,1506649.0,178.34
2023-06-01 12:00:00-04:00,179.41,179.62,179.3,179.58,1111378.0,178.4
2023-06-01 12:15:00-04:00,179.58,179.9,179.58,179.83,1820662.0,178.48
2023-06-01 12:30:00-04:00,179.83,179.97,179.72,179.8,1331337.0,178.55
2023-06-01 12:45:00-04:00,179.8,179.99,179.79,179.99,1198580.0,178.6
2023-06-01 13:00:00-04:00,179.99,180.0,179.77,179.9,1509258.0,178.67
2023-06-01 13:15:00-04:00,179.91,180.0,179.81,179.98,1229104.0,178.72
2023-06-01 13:30:00-04:00,179.97,179.99,179.47,179.61,2172279.0,178.78
2023-06-01 13:45:00-04:00,179.61,179.79,179.48,179.56,1367283.0,178.82
2023-06-01 14:00:00-04:00,179.56,179.9,179.55,179.89,1297201.0,178.86
2023-06-01 14:15:00-04:00,179.89,180.0,179.71,179.93,1455949.0,178.89
2023-06-01 14:30:00-04:00,179.94,179.99,179.86,179.88,1285086.0,178.93
2023-06-01 14:45:00-04:00,179.88,179.95,179.56,179.92,1587143.0,178.96
2023-06-01 15:00:00-04:00,179.92,180.12,179.7,179.81,2944921.0,179.02
2023-06-01 15:15:00-04:00,179.82,179.91,179.71,179.89,1290902.0,179.04
2023-06-01 15:30:00-04:00,179.88,180.01,179.64,179.78,1877901.0,179.07
2023-06-01 15:45:00-04:00,179.78,179.85,179.22,179.47,2752666.0,179.1
2023-06-01 16:00:00-04:00,179.47,180.12,179.44,180.09,12776815.0,179.35
2023-06-01 16:15:00-04:00,180.08,180.44,180.0,180.33,3404314.0,180.09
2023-06-01 16:30:00-04:00,180.09,180.4,180.09,180.33,30385.0,180.09
2023-06-01 16:45:00-04:00,180.33,180.49,180.0,180.37,182265.0,180.1
2023-06-01 17:00:00-04:00,180.4,180.44,180.31,180.4,30499.0,180.1
2023-06-01 17:15:00-04:00,180.38,180.62,180.38,180.58,21447.0,180.1
2023-06-01 17:30:00-04:00,180.58,180.58,180.45,180.46,9195.0,180.1
2023-06-01 17:45:00-04:00,180.46,180.53,180.35,180.43,4087.0,180.1
2023-06-01 18:00:00-04:00,180.43,180.54,180.38,180.49,10570.0,180.1
2023-06-01 18:15:00-04:00,180.49,180.54,180.48,180.51,1018.0,180.1
2023-06-01 18:30:00-04:00,180.52,180.55,180.45,180.54,2442.0,180.1
2023-06-01 18:45:00-04:00,180.54,180.59,180.43,180.51,5813.0,180.11
2023-06-01 19:00:00-04:00,180.5,180.59,180.46,180.51,1699.0,180.11
2023-06-01 19:15:00-04:00,180.54,180.55,180.42,180.5,1020.0,180.11
2023-06-01 19:30:00-04:00,180.5,180.62,180.46,180.6,5226.0,180.11
2023-06-01 19:45:00-04:00,180.6,180.7,180.58,180.63,5466.0,180.11
2023-06-01 20:00:00-04:00,180.63,180.65,180.49,180.5,7476.0,180.11
2023-06-02 04:15:00-04:00,180.57,180.71,180.5,180.52,9675.0,180.62
2023-06-02 04:30:00-04:00,180.52,180.78,180.52,180.71,3500.0,180.64
2023-06-02 04:45:00-04:00,180.74,180.79,180.67,180.75,3858.0,180.66
2023-06-02 05:00:00-04:00,180.75,181.09,180.7,181.06,4452.0,180.69
2023-06-02 05:15:00-04:00,181.05,181.1,180.91,181.1,2820.0,180.73
2023-06-02 05:30:00-04:00,181.04,181.31,181.04,181.26,10421.0,180.88
2023-06-02 05:45:00-04:00,181.26,181.39,181.15,181.25,12302.0,180.99
2023-06-02 06:00:00-04:00,181.21,181.29,181.17,181.22,3374.0,181.0
2023-06-02 06:15:00-04:00,181.26,181.3,181.21,181.28,4401.0,181.02
2023-06-02 06:30:00-04:00,181.25,181.35,181.22,181.25,4118.0,181.04
2023-06-02 06:45:00-04:00,181.25,181.29,181.03,181.15,3206.0,181.04
2023-06-02 07:00:00-04:00,181.16,181.17,181.0,181.0,4282.0,181.04
2023-06-02 07:15:00-04:00,181.02,181.34,181.01,181.2,10862.0,181.06
2023-06-02 07:30:00-04:00,181.2,181.46,181.16,181.46,5475.0,181.07
2023-06-02 07:45:00-04:00,181.48,181.48,181.2,181.24,4380.0,181.08
2023-06-02 08:00:00-04:00,181.21,181.35,181.14,181.31,6682.0,181.1
2023-06-02 08:15:00-04:00,181.2,181.49,180.5,181.14,71334.0,181.15
2023-06-02 08:30:00-04:00,181.16,181.3,180.09,181.29,38613.0,181.13
2023-06-02 08:45:00-04:00,181.19,181.37,180.6,181.06,77033.0,181.1
2023-06-02 09:00:00-04:00,181.06,181.1,180.52,180.93,55712.0,181.05
2023-06-02 09:15:00-04:00,180.93,181.3,180.89,181.02,58449.0,181.06
2023-06-02 09:30:00-04:00,181.01,181.19,180.97,181.08,70870.0,181.06
2023-06-02 09:45:00-04:00,181.0,181.78,180.56,180.98,7335366.0,181.04
2023-06-02 10:00:00-04:00,180.98,180.99,179.69,179.8,4316175.0,180.72
2023-06-02 10:15:00-04:00,179.81,180.36,179.67,180.34,3107091.0,180.58
2023-06-02 10:30:00-04:00,180.33,180.36,179.26,179.72,2563067.0,180.47
2023-06-02 10:45:00-04:00,179.74,180.28,179.64,180.27,2094026.0,180.41
2023-06-02 11:00:00-04:00,180.29,180.63,180.11,180.53,1810499.0,180.41
2023-06-02 11:15:00-04:00,180.53,180.64,180.16,180.17,1548450.0,180.41
2023-06-02 11:30:00-04:00,180.17,180.57,180.14,180.5,1330634.0,180.4
2023-06-02 11:45:00-04:00,180.51,180.74,180.41,180.74,1346664.0,180.41
2023-06-02 12:00:00-04:00,180.75,180.99,180.46,180.97,1664927.0,180.43
2023-06-02 12:15:00-04:00,180.98,181.05,180.47,180.53,1716321.0,180.46
2023-06-02 12:30:00-04:00,180.54,180.93,180.49,180.68,1136650.0,180.47
2023-06-02 12:45:00-04:00,180.68,180.97,180.59,180.93,915646.0,180.48
2023-06-02 13:00:00-04:00,180.93,181.01,180.83,180.85,1090640.0,180.49
2023-06-02 13:15:00-04:00,180.85,180.88,180.61,180.68,1083511.0,180.5
2023-06-02 13:30:00-04:00,180.69,180.83,180.53,180.59,1153612.0,180.5
2023-06-02 13:45:00-04:00,180.59,180.77,180.43,180.75,1203203.0,180.51
2023-06-02 14:00:00-04:00,180.74,180.75,180.3,180.51,1148239.0,180.51
2023-06-02 14:15:00-04:00,180.51,180.6,180.06,180.33,1392670.0,180.5
2023-06-02 14:30:00-04:00,180.34,180.57,180.22,180.46,1111993.0,180.5
2023-06-02 14:45:00-04:00,180.45,180.76,180.4,180.74,1111018.0,180.5
2023-06-02 15:00:00-04:00,180.74,180.83,180.51,180.63,1273008.0,180.51
2023-06-02 15:15:00-04:00,180.63,180.85,180.6,180.83,1483304.0,180.51
2023-06-02 15:30:00-04:00,180.84,181.03,180.71,180.76,1824053.0,180.53
2023-06-02 15:45:00-04:00,180.75,181.0,180.61,180.87,1993371.0,180.54
2023-06-02 16:00:00-04:00,180.87,181.1,180.76,180.95,10350777.0,180.64
2023-06-02 16:15:00-04:00,180.95,181.1,180.83,181.02,2309634.0,180.95
2023-06-02 16:30:00-04:00,181.03,181.07,180.95,181.02,17642.0,180.95
2023-06-02 16:45:00-04:00,181.03,181.05,180.95,181.01,20295.0,180.95
2023-06-02 17:00:00-04:00,181.0,181.1,180.95,181.09,11915.0,180.95
2023-06-02 17:15:00-04:00,181.09,181.1,181.03,181.07,10554.0,180.95
2023-06-02 17:30:00-04:00,181.1,181.11,181.06,181.06,5192.0,180.95
2023-06-02 17:45:00-04:00,181.11,181.11,181.0,181.02,1984.0,180.95
2023-06-02 18:00:00-04:00,181.02,181.05,180.94,180.97,6692.0,180.95
2023-06-02 18:15:00-04:00,180.99,181.0,180.95,180.97,1572.0,180.95
2023-06-02 18:30:00-04:00,180.98,181.0,180.96,180.98,3096.0,180.95
2023-06-02 18:45:00-04:00,180.98,181.05,180.82,180.99,4028.0,180.95
2023-06-02 19:00:00-04:00,180.99,181.06,180.99,181.06,2569.0,180.95
2023-06-02 19:15:00-04:00,181.03,181.03,180.96,180.97,2185.0,180.95
2023-06-02 19:30:00-04:00,180.98,181.05,180.96,181.03,920.0,180.95
2023-06-02 19:45:00-04:00,181.03,181.05,180.98,180.99,1174.0,180.95
2023-06-02 20:00:00-04:00,181.0,181.11,180.97,181.11,4716.0,180.95
2023-06-05 04:15:00-04:00,181.37,181.88,181.13,181.55,15229.0,181.45
2023-06-05 04:30:00-04:00,181.53,181.76,181.5,181.66,5771.0,181.5
2023-06-05 04:45:00-04:00,181.65,181.95,181.6,181.74,13164.0,181.59
2023-06-05 05:00:00-04:00,181.69,181.8,181.64,181.65,18477.0,181.64
2023-06-05 05:15:00-04:00,181.67,181.8,181.61,181.7,8307.0,181.66
2023-06-05 05:30:00-04:00,181.7,181.93,181.66,181.84,19362.0,181.69
2023-06-05 05:45:00-04:00,181.84,182.09,181.73,181.85,10401.0,181.72
2023-06-05 06:00:00-04:00,181.87,182.15,181.8,182.15,7027.0,181.74
2023-06-05 06:15:00-04:00,182.15,182.15,181.97,181.99,4149.0,181.75
2023-06-05 06:30:00-04:00,182.0,182.19,182.0,182.19,2961.0,181.76
2023-06-05 06:45:00-04:00,182.2,182.73,182.2,182.61,15028.0,181.85
2023-06-05 07:00:00-04:00,182.62,182.88,182.47,182.74,12055.0,181.93
2023-06-05 07:15:00-04:00,182.7,182.8,182.41,182.72,21051.0,182.03
2023-06-05 07:30:00-04:00,182.72,182.72,182.45,182.58,20900.0,182.11
2023-06-05 07:45:00-04:00,182.6,182.7,182.23,182.4,6177.0,182.12
2023-06-05 08:00:00-04:00,182.43,182.7,182.43,182.66,11802.0,182.15
2023-06-05 08:15:00-04:00,182.63,182.85,181.11,182.67,135576.0,182.35
2023-06-05 08:30:00-04:00,182.65,182.67,182.35,182.52,55249.0,182.37
2023-06-05 08:45:00-04:00,182.53,182.84,182.43,182.79,38299.0,182.4
2023-06-05 09:00:00-04:00,182.79,182.87,182.57,182.65,58775.0,182.44
2023-06-05 09:15:00-04:00,182.63,182.93,182.61,182.65,92841.0,182.5
2023-06-05 09:30:00-04:00,182.67,182.87,182.35,182.71,82735.0,182.52
2023-06-05 09:45:00-04:00,182.5,183.76,181.97,183.64,9272401.0,182.98
2023-06-05 10:00:00-04:00,183.66,183.86,182.72,183.38,4924564.0,183.12
2023-06-05 10:15:00-04:00,183.4,183.99,183.36,183.61,4008854.0,183.23
2023-06-05 10:30:00-04:00,183.61,183.83,183.25,183.71,3236167.0,183.28
2023-06-05 10:45:00-04:00,183.72,184.32,183.63,183.93,3994702.0,183.37
2023-06-05 11:00:00-04:00,183.93,184.36,183.89,184.26,3367404.0,183.45
2023-06-05 11:15:00-04:00,184.26,184.3,183.95,184.01,2228400.0,183.5
2023-06-05 11:30:00-04:00,184.02,184.27,183.93,184.23,2032450.0,183.54
2023-06-05 11:45:00-04:00,184.23,184.29,184.08,184.22,1716536.0,183.57
2023-06-05 12:00:00-04:00,184.21,184.35,184.07,184.09,1753462.0,183.59
2023-06-05 12:15:00-04:00,184.09,184.66,183.99,184.61,3249545.0,183.65
2023-06-05 12:30:00-04:00,184.61,184.72,184.37,184.56,2557492.0,183.71
2023-06-05 12:45:00-04:00,184.56,184.61,184.2,184.24,1693711.0,183.73
2023-06-05 13:00:00-04:00,184.25,184.72,184.17,184.57,2281421.0,183.77
2023-06-05 13:15:00-04:00,184.57,184.95,184.33,184.9,3530261.0,183.83
2023-06-05 13:30:00-04:00,184.9,184.95,183.91,184.11,3289448.0,183.87
2023-06-05 13:45:00-04:00,184.12,184.31,183.2,183.58,3642006.0,183.86
2023-06-05 14:00:00-04:00,183.57,183.59,182.04,182.78,4624727.0,183.77
2023-06-05 14:15:00-04:00,182.81,182.92,182.27,182.65,3327258.0,183.71
2023-06-05 14:30:00-04:00,182.65,183.69,182.54,183.06,6758634.0,183.65
2023-06-05 14:45:00-04:00,183.07,183.16,180.08,180.82,10235775.0,183.33
2023-06-05 15:00:00-04:00,180.84,181.73,180.11,181.67,5870648.0,183.17
2023-06-05 15:15:00-04:00,181.69,181.77,178.04,179.12,11639027.0,182.74
2023-06-05 15:30:00-04:00,179.12,179.66,178.86,179.53,4621085.0,182.59
2023-06-05 15:45:00-04:00,179.53,179.78,179.01,179.06,3727704.0,182.49
2023-06-05 16:00:00-04:00,179.06,179.7,178.77,179.58,11032721.0,182.15
2023-06-05 16:15:00-04:00,179.58,179.73,179.35,179.42,2144385.0,179.58
2023-06-05 16:30:00-04:00,179.41,179.58,179.37,179.4,98642.0,179.58
2023-06-05 16:45:00-04:00,179.4,179.58,179.38,179.51,29884.0,179.57
2023-06-05 17:00:00-04:00,179.51,179.55,179.45,179.53,20809.0,179.57
2023-06-05 17:15:00-04:00,179.53,179.56,179.43,179.51,14433.0,179.57
2023-06-05 17:30:00-04:00,179.56,179.68,179.5,179.65,22440.0,179.57
2023-06-05 17:45:00-04:00,179.65,179.94,179.64,179.86,17449.0,179.58
2023-06-05 18:00:00-04:00,179.82,180.12,179.75,180.02,14433.0,179.58
2023-06-05 18:15:00-04:00,180.0,180.03,179.75,179.79,8263.0,179.58
2023-06-05 18:30:00-04:00,179.77,179.8,179.6,179.69,10190.0,179.58
2023-06-05 18:45:00-04:00,179.7,179.74,179.0,179.02,17540.0,179.58
2023-06-05 19:00:00-04:00,179.02,179.25,179.02,179.12,11996.0,179.57
2023-06-05 19:15:00-04:00,179.09,179.19,179.04,179.13,4068.0,179.57
2023-06-05 19:30:00-04:00,179.16,179.19,179.01,179.07,7026.0,179.57
2023-06-05 19:45:00-04:00,179.15,179.25,179.07,179.13,17069.0,179.57
2023-06-05 20:00:00-04:00,179.15,179.17,179.01,179.09,24405.0,179.56
2023-06-06 04:15:00-04:00,179.24,179.24,178.51,178.8,30734.0,178.91
2023-06-06 04:30:00-04:00,178.77,178.96,178.69,178.83,4380.0,178.9
2023-06-06 04:45:00-04:00,178.81,178.83,178.49,178.61,13677.0,178.82
2023-06-06 05:00:00-04:00,178.63,178.88,178.63,178.87,6235.0,178.82
2023-06-06 05:15:00-04:00,178.88,178.96,178.7,178.81,9884.0,178.83
2023-06-06 05:30:00-04:00,178.82,178.85,178.61,178.65,7182.0,178.82
2023-06-06 05:45:00-04:00,178.69,178.77,178.6,178.6,3440.0,178.81
2023-06-06 06:00:00-04:00,178.6,178.6,178.17,178.29,19865.0,178.73
2023-06-06 06:15:00-04:00,178.3,178.45,178.2,178.4,6704.0,178.7
2023-06-06 06:30:00-04:00,178.4,178.4,178.25,178.34,5276.0,178.68
2023-06-06 06:45:00-04:00,178.34,178.4,178.34,178.4,6407.0,178.66
2023-06-06 07:00:00-04:00,178.4,178.45,178.33,178.45,5182.0,178.65
2023-06-06 07:15:00-04:00,178.45,178.89,178.33,178.84,52143.0,178.65
2023-06-06 07:30:00-04:00,178.84,178.85,178.66,178.74,10304.0,178.66
2023-06-06 07:45:00-04:00,178.73,178.85,178.7,178.79,11591.0,178.67
2023-06-06 08:00:00-04:00,178.8,178.99,178.7,178.81,3767.0,178.67
2023-06-06 08:15:00-04:00,178.45,179.57,178.2,178.65,61886.0,178.69
2023-06-06 08:30:00-04:00,178.61,178.76,178.51,178.63,14689.0,178.68
2023-06-06 08:45:00-04:00,178.63,178.94,178.35,178.9,25322.0,178.68
2023-06-06 09:00:00-04:00,178.9,180.82,178.41,179.08,45909.0,178.73
2023-06-06 09:15:00-04:00,179.07,180.4,179.07,180.2,167925.0,179.12
2023-06-06 09:30:00-04:00,180.2,180.4,179.75,180.11,110108.0,179.29
2023-06-06 09:45:00-04:00,180.0,180.12,177.68,177.75,8206101.0,178.71
2023-06-06 10:00:00-04:00,177.74,178.5,177.58,177.88,3864926.0,178.44
2023-06-06 10:15:00-04:00,177.88,178.5,177.43,178.19,4127258.0,178.3
2023-06-06 10:30:00-04:00,178.19,179.03,178.01,178.94,3146509.0,178.34
2023-06-06 10:45:00-04:00,178.95,179.07,178.6,178.69,2573840.0,178.4
2023-06-06 11:00:00-04:00,178.69,179.21,178.42,178.52,2290625.0,178.45
2023-06-06 11:15:00-04:00,178.52,178.53,178.03,178.07,1969265.0,178.43
2023-06-06 11:30:00-04:00,178.07,178.29,177.67,177.8,2331176.0,178.4
2023-06-06 11:45:00-04:00,177.8,178.19,177.75,178.13,1664973.0,178.38
2023-06-06 12:00:00-04:00,178.12,178.86,178.08,178.83,1926928.0,178.38
2023-06-06 12:15:00-04:00,178.83,179.11,178.55,178.64,2132428.0,178.41
2023-06-06 12:30:00-04:00,178.64,178.8,178.48,178.69,1259590.0,178.42
2023-06-06 12:45:00-04:00,178.69,178.79,178.22,178.23,1766186.0,178.43
2023-06-06 13:00:00-04:00,178.24,178.47,178.04,178.09,1225157.0,178.42
2023-06-06 13:15:00-04:00,178.11,178.57,178.06,178.55,1149530.0,178.42
2023-06-06 13:30:00-04:00,178.55,178.79,178.39,178.72,2554956.0,178.42
2023-06-06 13:45:00-04:00,178.7,179.21,178.7,179.12,1598778.0,178.44
2023-06-06 14:00:00-04:00,179.11,179.28,178.62,178.83,1550533.0,178.46
2023-06-06 14:15:00-04:00,178.84,179.36,178.71,179.28,1510426.0,178.48
2023-06-06 14:30:00-04:00,179.28,179.4,179.16,179.32,1358483.0,178.5
2023-06-06 14:45:00-04:00,179.33,179.37,179.13,179.26,979628.0,178.52
2023-06-06 15:00:00-04:00,179.26,179.48,179.22,179.39,1024937.0,178.54
2023-06-06 15:15:00-04:00,179.41,179.7,179.4,179.42,1263559.0,178.56
