timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-23 16:30:00-04:00,171.56,171.7,171.32,171.47,1762559.0,171.56
2023-05-23 17:00:00-04:00,171.49,171.6,171.43,171.57,132915.0,171.56
2023-05-23 17:30:00-04:00,171.52,171.68,171.45,171.47,10661.0,171.56
2023-05-23 18:00:00-04:00,171.46,171.51,171.45,171.46,3359.0,171.56
2023-05-23 18:30:00-04:00,171.47,171.7,171.46,171.69,52753.0,171.56
2023-05-23 19:00:00-04:00,171.68,171.8,171.66,171.76,5265.0,171.56
2023-05-23 19:30:00-04:00,171.73,171.8,171.66,171.73,4797.0,171.56
2023-05-23 20:00:00-04:00,171.72,171.99,171.67,171.8,5282.0,171.56
2023-05-24 04:30:00-04:00,171.4,171.43,171.03,171.17,9973.0,171.18
2023-05-24 05:00:00-04:00,171.2,171.39,171.2,171.29,3366.0,171.21
2023-05-24 05:30:00-04:00,171.28,171.44,171.25,171.39,4984.0,171.25
2023-05-24 06:00:00-04:00,171.39,171.4,171.22,171.22,1867.0,171.26
2023-05-24 06:30:00-04:00,171.22,171.41,170.82,170.87,11060.0,171.2
2023-05-24 07:00:00-04:00,170.91,171.09,170.88,170.93,11398.0,171.14
2023-05-24 07:30:00-04:00,170.97,171.15,170.59,170.64,25466.0,171.05
2023-05-24 08:00:00-04:00,170.67,170.85,170.41,170.53,18673.0,170.96
2023-05-24 08:30:00-04:00,170.97,171.49,170.4,170.58,49911.0,170.85
2023-05-24 09:00:00-04:00,170.57,170.59,170.22,170.27,46974.0,170.73
2023-05-24 09:30:00-04:00,170.29,171.25,170.07,170.97,184559.0,170.66
2023-05-24 10:00:00-04:00,171.0,172.27,170.87,171.84,6749695.0,171.68
2023-05-24 10:30:00-04:00,171.84,171.92,171.11,171.16,3190294.0,171.64
2023-05-24 11:00:00-04:00,171.16,171.6,170.97,171.26,2801886.0,171.55
2023-05-24 11:30:00-04:00,171.26,171.68,170.95,171.37,2514210.0,171.5
2023-05-24 12:00:00-04:00,171.37,171.43,170.77,171.0,2215352.0,171.45
2023-05-24 12:30:00-04:00,171.01,171.32,170.59,170.64,1876997.0,171.4
2023-05-24 13:00:00-04:00,170.64,171.09,170.54,171.09,2921818.0,171.36
2023-05-24 13:30:00-04:00,171.09,171.38,170.85,171.18,1712115.0,171.34
2023-05-24 14:00:00-04:00,171.17,171.78,171.13,171.62,1951179.0,171.35
2023-05-24 14:30:00-04:00,171.63,171.79,171.1,171.18,1760239.0,171.36
2023-05-24 15:00:00-04:00,171.18,171.44,171.03,171.33,1701387.0,171.35
2023-05-24 15:30:00-04:00,171.33,172.2,171.15,172.11,2769527.0,171.38
2023-05-24 16:00:00-04:00,172.11,172.41,171.65,171.84,9078746.0,171.52
2023-05-24 16:30:00-04:00,171.84,172.45,171.49,171.81,1828688.0,171.84
2023-05-24 17:00:00-04:00,171.79,171.84,170.81,171.57,711506.0,171.82
2023-05-24 17:30:00-04:00,171.56,171.7,171.25,171.48,58497.0,171.81
2023-05-24 18:00:00-04:00,171.45,171.73,171.31,171.61,19527.0,171.81
2023-05-24 18:30:00-04:00,171.61,171.69,171.22,171.35,26276.0,171.8
2023-05-24 19:00:00-04:00,171.31,171.4,171.0,171.13,19788.0,171.8
2023-05-24 19:30:00-04:00,171.24,171.24,170.85,170.86,16789.0,171.79
2023-05-24 20:00:00-04:00,170.86,171.21,170.83,170.94,11747.0,171.79
2023-05-25 04:30:00-04:00,171.37,171.84,171.26,171.61,22285.0,171.58
2023-05-25 05:00:00-04:00,171.61,171.71,171.38,171.64,10679.0,171.57
2023-05-25 05:30:00-04:00,171.6,171.75,171.49,171.49,10679.0,171.59
2023-05-25 06:00:00-04:00,171.52,171.68,171.49,171.6,4972.0,171.59
2023-05-25 06:30:00-04:00,171.6,171.7,171.53,171.55,4974.0,171.59
2023-05-25 07:00:00-04:00,171.55,171.57,171.07,171.13,11560.0,171.53
2023-05-25 07:30:00-04:00,171.13,171.21,170.76,170.92,32604.0,171.35
2023-05-25 08:00:00-04:00,170.91,171.21,170.67,171.13,14131.0,171.29
2023-05-25 08:30:00-04:00,171.1,171.84,170.66,171.23,95996.0,171.27
2023-05-25 09:00:00-04:00,171.25,172.59,171.22,172.18,175839.0,171.51
2023-05-25 09:30:00-04:00,172.16,172.88,171.01,172.6,175406.0,171.77
2023-05-25 10:00:00-04:00,172.5,173.22,172.05,172.51,8199500.0,172.66
2023-05-25 10:30:00-04:00,172.5,172.86,171.69,171.93,3615925.0,172.53
2023-05-25 11:00:00-04:00,171.94,172.52,171.7,172.42,2921550.0,172.47
2023-05-25 11:30:00-04:00,172.44,172.79,172.26,172.27,2837140.0,172.47
2023-05-25 12:00:00-04:00,172.28,172.33,171.76,172.31,2173101.0,172.43
2023-05-25 12:30:00-04:00,172.33,173.61,172.31,173.6,3334774.0,172.51
2023-05-25 13:00:00-04:00,173.6,173.72,173.01,173.1,3354648.0,172.59
2023-05-25 13:30:00-04:00,173.11,173.3,172.84,173.2,1857632.0,172.63
2023-05-25 14:00:00-04:00,173.21,173.47,173.09,173.38,1497844.0,172.66
2023-05-25 14:30:00-04:00,173.38,173.9,173.29,173.35,2590841.0,172.73
2023-05-25 15:00:00-04:00,173.35,173.39,172.7,172.82,2072554.0,172.75
2023-05-25 15:30:00-04:00,172.83,173.7,172.83,173.64,2891895.0,172.8
2023-05-25 16:00:00-04:00,173.63,173.86,172.86,172.99,13447072.0,172.9
2023-05-25 16:30:00-04:00,172.95,173.54,172.87,173.12,4712733.0,173.01
2023-05-25 17:00:00-04:00,173.06,173.16,172.91,172.96,36161.0,173.01
2023-05-25 17:30:00-04:00,172.99,172.99,172.7,172.9,9322.0,173.01
2023-05-25 18:00:00-04:00,172.79,172.98,172.79,172.87,1272.0,173.01
2023-05-25 18:30:00-04:00,172.89,173.0,172.84,172.91,716.0,173.01
2023-05-25 19:00:00-04:00,172.92,172.99,172.88,172.92,2774.0,173.01
2023-05-25 19:30:00-04:00,172.92,172.99,172.88,172.9,2842.0,173.01
2023-05-25 20:00:00-04:00,172.89,172.89,172.6,172.88,2656.0,173.01
2023-05-26 04:30:00-04:00,172.66,173.09,172.62,173.01,2374.0,172.83
2023-05-26 05:00:00-04:00,173.05,173.42,172.95,173.37,6725.0,172.98
2023-05-26 05:30:00-04:00,173.3,173.3,173.06,173.11,989.0,173.0
2023-05-26 06:00:00-04:00,173.15,173.15,172.99,173.11,1337.0,173.0
2023-05-26 06:30:00-04:00,173.01,173.15,172.84,173.01,1743.0,173.0
2023-05-26 07:00:00-04:00,173.08,173.38,173.08,173.33,1580.0,173.03
2023-05-26 07:30:00-04:00,173.32,173.44,173.28,173.41,4522.0,173.11
2023-05-26 08:00:00-04:00,173.42,173.49,173.33,173.43,6886.0,173.19
2023-05-26 08:30:00-04:00,173.32,173.5,172.67,173.32,56485.0,173.31
2023-05-26 09:00:00-04:00,173.34,173.4,172.9,173.36,32320.0,173.26
2023-05-26 09:30:00-04:00,173.34,173.7,173.27,173.33,71001.0,173.34
2023-05-26 10:00:00-04:00,173.33,174.75,173.11,174.6,6318270.0,174.09
2023-05-26 10:30:00-04:00,174.6,175.39,174.51,175.35,4540646.0,174.44
2023-05-26 11:00:00-04:00,175.36,175.58,175.22,175.43,3694165.0,174.68
2023-05-26 11:30:00-04:00,175.43,175.77,174.89,175.03,3679078.0,174.81
2023-05-26 12:00:00-04:00,175.03,175.54,175.0,175.12,2637445.0,174.87
2023-05-26 12:30:00-04:00,175.11,175.32,175.02,175.31,2381574.0,174.9
2023-05-26 13:00:00-04:00,175.31,175.35,175.06,175.24,2071348.0,174.92
2023-05-26 13:30:00-04:00,175.24,175.53,175.22,175.39,1920740.0,174.96
2023-05-26 14:00:00-04:00,175.39,175.49,175.12,175.22,2962817.0,174.98
2023-05-26 14:30:00-04:00,175.22,175.24,174.84,175.02,2415315.0,174.98
2023-05-26 15:00:00-04:00,175.02,175.26,174.98,175.13,2066794.0,175.0
2023-05-26 15:30:00-04:00,175.13,175.45,174.96,175.38,2751483.0,175.01
2023-05-26 16:00:00-04:00,175.38,175.67,175.21,175.43,14430864.0,175.16
2023-05-26 16:30:00-04:00,175.43,175.6,175.39,175.51,2604754.0,175.43
2023-05-26 17:00:00-04:00,175.52,175.68,175.43,175.65,15059.0,175.43
2023-05-26 17:30:00-04:00,175.64,175.65,175.52,175.52,22289.0,175.37
2023-05-26 18:00:00-04:00,175.53,175.55,175.5,175.55,2162.0,175.37
2023-05-26 18:30:00-04:00,175.55,175.6,175.28,175.48,7734.0,175.37
2023-05-26 19:00:00-04:00,175.48,175.57,175.45,175.48,2870.0,175.37
2023-05-26 19:30:00-04:00,175.48,175.5,175.43,175.5,1374.0,175.37
2023-05-26 20:00:00-04:00,175.45,175.58,175.44,175.5,9105.0,175.37
2023-05-30 04:30:00-04:00,176.31,176.31,175.8,176.05,29678.0,176.04
2023-05-30 05:00:00-04:00,176.05,176.13,175.75,175.96,12713.0,176.02
2023-05-30 05:30:00-04:00,175.96,176.6,175.96,176.07,19295.0,176.11
2023-05-30 06:00:00-04:00,176.2,176.6,176.15,176.46,9728.0,176.14
2023-05-30 06:30:00-04:00,176.42,177.05,176.31,176.55,18241.0,176.25
2023-05-30 07:00:00-04:00,176.55,176.8,176.47,176.73,7260.0,176.28
2023-05-30 07:30:00-04:00,176.75,176.95,176.71,176.75,30422.0,176.41
2023-05-30 08:00:00-04:00,176.77,177.5,176.77,177.39,26704.0,176.56
2023-05-30 08:30:00-04:00,176.73,178.19,175.79,177.75,352658.0,177.29
2023-05-30 09:00:00-04:00,177.75,177.85,177.37,177.69,72262.0,177.33
2023-05-30 09:30:00-04:00,177.66,177.93,176.82,176.98,206651.0,177.34
2023-05-30 10:00:00-04:00,176.95,178.99,176.57,177.74,12144623.0,177.64
2023-05-30 10:30:00-04:00,177.72,178.1,177.31,177.62,4332500.0,177.66
2023-05-30 11:00:00-04:00,177.63,177.82,176.98,177.44,3289598.0,177.61
2023-05-30 11:30:00-04:00,177.44,177.79,176.75,177.24,2900527.0,177.57
2023-05-30 12:00:00-04:00,177.24,177.78,177.19,177.32,2207082.0,177.56
2023-05-30 12:30:00-04:00,177.34,177.55,177.09,177.22,1941463.0,177.54
2023-05-30 13:00:00-04:00,177.24,177.98,177.15,177.83,3346085.0,177.55
2023-05-30 13:30:00-04:00,177.85,177.86,177.14,177.15,2052121.0,177.55
2023-05-30 14:00:00-04:00,177.15,177.4,176.82,176.97,2139244.0,177.52
2023-05-30 14:30:00-04:00,176.95,177.66,176.59,177.6,2376471.0,177.5
2023-05-30 15:00:00-04:00,177.6,177.85,177.43,177.47,2226398.0,177.51
2023-05-30 15:30:00-04:00,177.47,177.61,177.26,177.52,2196229.0,177.5
2023-05-30 16:00:00-04:00,177.52,177.69,176.83,177.3,12105452.0,177.44
2023-05-30 16:30:00-04:00,177.3,177.42,177.1,177.22,1852568.0,177.3
2023-05-30 17:00:00-04:00,177.23,177.38,177.17,177.27,46583.0,177.3
2023-05-30 17:30:00-04:00,177.24,177.34,177.22,177.26,5619.0,177.3
2023-05-30 18:00:00-04:00,177.26,177.32,177.12,177.15,8383.0,177.3
2023-05-30 18:30:00-04:00,177.17,177.35,177.12,177.21,1831.0,177.3
2023-05-30 19:00:00-04:00,177.22,177.39,177.18,177.37,5861.0,177.3
2023-05-30 19:30:00-04:00,177.39,177.67,177.35,177.65,7166.0,177.3
2023-05-30 20:00:00-04:00,177.65,177.7,177.55,177.67,13617.0,177.3
2023-05-31 04:30:00-04:00,176.98,177.12,176.55,176.7,10193.0,176.79
2023-05-31 05:00:00-04:00,176.66,176.68,176.41,176.63,4597.0,176.72
2023-05-31 05:30:00-04:00,176.67,176.86,176.67,176.76,8546.0,176.72
2023-05-31 06:00:00-04:00,176.75,176.93,176.62,176.77,3525.0,176.73
2023-05-31 06:30:00-04:00,176.77,176.86,176.72,176.74,4322.0,176.74
2023-05-31 07:00:00-04:00,176.73,177.44,176.72,177.29,13392.0,176.87
2023-05-31 07:30:00-04:00,177.28,177.51,177.18,177.25,6195.0,176.93
2023-05-31 08:00:00-04:00,177.26,177.37,176.95,177.06,5505.0,176.94
2023-05-31 08:30:00-04:00,177.28,178.56,176.46,176.77,35904.0,176.94
2023-05-31 09:00:00-04:00,176.78,177.3,176.76,176.83,26321.0,176.94
2023-05-31 09:30:00-04:00,176.86,177.35,176.52,177.27,75114.0,176.94
2023-05-31 10:00:00-04:00,177.3,179.08,177.07,178.95,8570654.0,178.15
2023-05-31 10:30:00-04:00,178.98,179.35,177.73,177.9,6843933.0,178.39
2023-05-31 11:00:00-04:00,177.89,178.43,177.42,178.35,4255313.0,178.3
2023-05-31 11:30:00-04:00,178.35,178.6,178.06,178.32,3508436.0,178.3
2023-05-31 12:00:00-04:00,178.33,179.07,178.24,178.87,3336350.0,178.34
2023-05-31 12:30:00-04:00,178.88,179.04,178.61,178.74,2376915.0,178.38
2023-05-31 13:00:00-04:00,178.76,179.0,178.48,178.73,2424280.0,178.41
2023-05-31 13:30:00-04:00,178.74,178.89,178.56,178.89,1855863.0,178.43
2023-05-31 14:00:00-04:00,178.9,179.3,178.76,179.06,3018017.0,178.47
2023-05-31 14:30:00-04:00,179.07,179.29,178.82,179.17,2867029.0,178.51
2023-05-31 15:00:00-04:00,179.17,179.2,178.55,178.75,2537074.0,178.54
2023-05-31 15:30:00-04:00,178.76,178.79,178.29,178.72,3199283.0,178.54
2023-05-31 16:00:00-04:00,178.73,179.3,176.77,177.25,43397976.0,177.87
2023-05-31 16:30:00-04:00,177.25,177.48,176.87,177.4,9582968.0,177.25
2023-05-31 17:00:00-04:00,177.4,177.62,177.25,177.38,59057.0,177.25
2023-05-31 17:30:00-04:00,177.3,177.6,177.25,177.52,27683.0,177.25
2023-05-31 18:00:00-04:00,177.52,177.65,177.42,177.51,15412.0,177.25
2023-05-31 18:30:00-04:00,177.5,177.57,177.34,177.57,14676.0,177.25
2023-05-31 19:00:00-04:00,177.56,177.57,177.4,177.51,3267.0,177.25
2023-05-31 19:30:00-04:00,177.51,177.69,177.47,177.68,2760.0,177.25
2023-05-31 20:00:00-04:00,177.68,177.78,177.56,177.76,7411.0,177.25
2023-06-01 04:30:00-04:00,177.8,177.87,177.32,177.59,8222.0,177.53
2023-06-01 05:00:00-04:00,177.59,177.95,177.59,177.93,4201.0,177.61
2023-06-01 05:30:00-04:00,177.93,177.95,177.6,177.66,11389.0,177.66
2023-06-01 06:00:00-04:00,177.67,177.77,177.55,177.76,4371.0,177.65
2023-06-01 06:30:00-04:00,177.76,177.92,177.65,177.89,4834.0,177.68
2023-06-01 07:00:00-04:00,177.89,177.94,177.75,177.75,2795.0,177.69
2023-06-01 07:30:00-04:00,177.79,178.15,177.75,178.01,7695.0,177.75
2023-06-01 08:00:00-04:00,178.0,178.03,177.66,177.83,10857.0,177.77
2023-06-01 08:30:00-04:00,177.76,178.66,177.25,177.64,63627.0,177.79
2023-06-01 09:00:00-04:00,177.71,177.99,177.25,177.62,58376.0,177.75
2023-06-01 09:30:00-04:00,177.6,177.96,177.55,177.69,73291.0,177.74
2023-06-01 10:00:00-04:00,177.69,177.87,176.93,177.31,6908578.0,177.4
2023-06-01 10:30:00-04:00,177.32,178.36,177.28,178.1,4581117.0,177.61
2023-06-01 11:00:00-04:00,178.11,179.29,178.0,178.95,4675253.0,177.96
2023-06-01 11:30:00-04:00,178.96,179.65,178.77,179.48,4515233.0,178.25
2023-06-01 12:00:00-04:00,179.49,179.62,179.22,179.58,2618027.0,178.4
2023-06-01 12:30:00-04:00,179.58,179.97,179.58,179.8,3151999.0,178.55
2023-06-01 13:00:00-04:00,179.8,180.0,179.77,179.9,2707838.0,178.67
2023-06-01 13:30:00-04:00,179.91,180.0,179.47,179.61,3401383.0,178.78
2023-06-01 14:00:00-04:00,179.61,179.9,179.48,179.89,2664484.0,178.86
2023-06-01 14:30:00-04:00,179.89,180.0,179.71,179.88,2741035.0,178.93
2023-06-01 15:00:00-04:00,179.88,180.12,179.56,179.81,4532064.0,179.02
2023-06-01 15:30:00-04:00,179.82,180.01,179.64,179.78,3168803.0,179.07
2023-06-01 16:00:00-04:00,179.78,180.12,179.22,180.09,15529481.0,179.35
2023-06-01 16:30:00-04:00,180.08,180.44,180.0,180.33,3434699.0,180.09
2023-06-01 17:00:00-04:00,180.33,180.49,180.0,180.4,212764.0,180.1
2023-06-01 17:30:00-04:00,180.38,180.62,180.38,180.46,30642.0,180.1
2023-06-01 18:00:00-04:00,180.46,180.54,180.35,180.49,14657.0,180.1
2023-06-01 18:30:00-04:00,180.49,180.55,180.45,180.54,3460.0,180.1
2023-06-01 19:00:00-04:00,180.54,180.59,180.43,180.51,7512.0,180.11
2023-06-01 19:30:00-04:00,180.54,180.62,180.42,180.6,6246.0,180.11
2023-06-01 20:00:00-04:00,180.6,180.7,180.49,180.5,12942.0,180.11
2023-06-02 04:30:00-04:00,180.57,180.78,180.5,180.71,13175.0,180.64
2023-06-02 05:00:00-04:00,180.74,181.09,180.67,181.06,8310.0,180.69
2023-06-02 05:30:00-04:00,181.05,181.31,180.91,181.26,13241.0,180.88
2023-06-02 06:00:00-04:00,181.26,181.39,181.15,181.22,15676.0,181.0
2023-06-02 06:30:00-04:00,181.26,181.35,181.21,181.25,8519.0,181.04
2023-06-02 07:00:00-04:00,181.25,181.29,181.0,181.0,7488.0,181.04
2023-06-02 07:30:00-04:00,181.02,181.46,181.01,181.46,16337.0,181.07
2023-06-02 08:00:00-04:00,181.48,181.48,181.14,181.31,11062.0,181.1
2023-06-02 08:30:00-04:00,181.2,181.49,180.09,181.29,109947.0,181.13
2023-06-02 09:00:00-04:00,181.19,181.37,180.52,180.93,132745.0,181.05
2023-06-02 09:30:00-04:00,180.93,181.3,180.89,181.08,129319.0,181.06
2023-06-02 10:00:00-04:00,181.0,181.78,179.69,179.8,11651541.0,180.72
2023-06-02 10:30:00-04:00,179.81,180.36,179.26,179.72,5670158.0,180.47
2023-06-02 11:00:00-04:00,179.74,180.63,179.64,180.53,3904525.0,180.41
2023-06-02 11:30:00-04:00,180.53,180.64,180.14,180.5,2879084.0,180.4
2023-06-02 12:00:00-04:00,180.51,180.99,180.41,180.97,3011591.0,180.43
2023-06-02 12:30:00-04:00,180.98,181.05,180.47,180.68,2852971.0,180.47
2023-06-02 13:00:00-04:00,180.68,181.01,180.59,180.85,2006286.0,180.49
2023-06-02 13:30:00-04:00,180.85,180.88,180.53,180.59,2237123.0,180.5
2023-06-02 14:00:00-04:00,180.59,180.77,180.3,180.51,2351442.0,180.51
2023-06-02 14:30:00-04:00,180.51,180.6,180.06,180.46,2504663.0,180.5
2023-06-02 15:00:00-04:00,180.45,180.83,180.4,180.63,2384026.0,180.51
2023-06-02 15:30:00-04:00,180.63,181.03,180.6,180.76,3307357.0,180.53
2023-06-02 16:00:00-04:00,180.75,181.1,180.61,180.95,12344148.0,180.64
2023-06-02 16:30:00-04:00,180.95,181.1,180.83,181.02,2327276.0,180.95
2023-06-02 17:00:00-04:00,181.03,181.1,180.95,181.09,32210.0,180.95
2023-06-02 17:30:00-04:00,181.09,181.11,181.03,181.06,15746.0,180.95
2023-06-02 18:00:00-04:00,181.11,181.11,180.94,180.97,8676.0,180.95
2023-06-02 18:30:00-04:00,180.99,181.0,180.95,180.98,4668.0,180.95
2023-06-02 19:00:00-04:00,180.98,181.06,180.82,181.06,6597.0,180.95
2023-06-02 19:30:00-04:00,181.03,181.05,180.96,181.03,3105.0,180.95
2023-06-02 20:00:00-04:00,181.03,181.11,180.97,181.11,5890.0,180.95
2023-06-05 04:30:00-04:00,181.37,181.88,181.13,181.66,21000.0,181.5
2023-06-05 05:00:00-04:00,181.65,181.95,181.6,181.65,31641.0,181.64
2023-06-05 05:30:00-04:00,181.67,181.93,181.61,181.84,27669.0,181.69
2023-06-05 06:00:00-04:00,181.84,182.15,181.73,182.15,17428.0,181.74
2023-06-05 06:30:00-04:00,182.15,182.19,181.97,182.19,7110.0,181.76
2023-06-05 07:00:00-04:00,182.2,182.88,182.2,182.74,27083.0,181.93
2023-06-05 07:30:00-04:00,182.7,182.8,182.41,182.58,41951.0,182.11
2023-06-05 08:00:00-04:00,182.6,182.7,182.23,182.66,17979.0,182.15
2023-06-05 08:30:00-04:00,182.63,182.85,181.11,182.52,190825.0,182.37
2023-06-05 09:00:00-04:00,182.53,182.87,182.43,182.65,97074.0,182.44
2023-06-05 09:30:00-04:00,182.63,182.93,182.35,182.71,175576.0,182.52
2023-06-05 10:00:00-04:00,182.5,183.86,181.97,183.38,14196965.0,183.12
2023-06-05 10:30:00-04:00,183.4,183.99,183.25,183.71,7245021.0,183.28
2023-06-05 11:00:00-04:00,183.72,184.36,183.63,184.26,7362106.0,183.45
2023-06-05 11:30:00-04:00,184.26,184.3,183.93,184.23,4260850.0,183.54
2023-06-05 12:00:00-04:00,184.23,184.35,184.07,184.09,3469998.0,183.59
2023-06-05 12:30:00-04:00,184.09,184.72,183.99,184.56,5807037.0,183.71
2023-06-05 13:00:00-04:00,184.56,184.72,184.17,184.57,3975132.0,183.77
2023-06-05 13:30:00-04:00,184.57,184.95,183.91,184.11,6819709.0,183.87
2023-06-05 14:00:00-04:00,184.12,184.31,182.04,182.78,8266733.0,183.77
2023-06-05 14:30:00-04:00,182.81,183.69,182.27,183.06,10085892.0,183.65
2023-06-05 15:00:00-04:00,183.07,183.16,180.08,181.67,16106423.0,183.17
2023-06-05 15:30:00-04:00,181.69,181.77,178.04,179.53,16260112.0,182.59
2023-06-05 16:00:00-04:00,179.53,179.78,178.77,179.58,14760425.0,182.15
2023-06-05 16:30:00-04:00,179.58,179.73,179.35,179.4,2243027.0,179.58
2023-06-05 17:00:00-04:00,179.4,179.58,179.38,179.53,50693.0,179.57
2023-06-05 17:30:00-04:00,179.53,179.68,179.43,179.65,36873.0,179.57
2023-06-05 18:00:00-04:00,179.65,180.12,179.64,180.02,31882.0,179.58
2023-06-05 18:30:00-04:00,180.0,180.03,179.6,179.69,18453.0,179.58
2023-06-05 19:00:00-04:00,179.7,179.74,179.0,179.12,29536.0,179.57
2023-06-05 19:30:00-04:00,179.09,179.19,179.01,179.07,11094.0,179.57
2023-06-05 20:00:00-04:00,179.15,179.25,179.01,179.09,41474.0,179.56
2023-06-06 04:30:00-04:00,179.24,179.24,178.51,178.83,35114.0,178.9
2023-06-06 05:00:00-04:00,178.81,178.88,178.49,178.87,19912.0,178.82
2023-06-06 05:30:00-04:00,178.88,178.96,178.61,178.65,17066.0,178.82
2023-06-06 06:00:00-04:00,178.69,178.77,178.17,178.29,23305.0,178.73
2023-06-06 06:30:00-04:00,178.3,178.45,178.2,178.34,11980.0,178.68
2023-06-06 07:00:00-04:00,178.34,178.45,178.33,178.45,11589.0,178.65
2023-06-06 07:30:00-04:00,178.45,178.89,178.33,178.74,62447.0,178.66
2023-06-06 08:00:00-04:00,178.73,178.99,178.7,178.81,15358.0,178.67
2023-06-06 08:30:00-04:00,178.45,179.57,178.2,178.63,76575.0,178.68
2023-06-06 09:00:00-04:00,178.63,180.82,178.35,179.08,71231.0,178.73
2023-06-06 09:30:00-04:00,179.07,180.4,179.07,180.11,278033.0,179.29
2023-06-06 10:00:00-04:00,180.0,180.12,177.58,177.88,12071027.0,178.44
2023-06-06 10:30:00-04:00,177.88,179.03,177.43,178.94,7273767.0,178.34
2023-06-06 11:00:00-04:00,178.95,179.21,178.42,178.52,4864465.0,178.45
2023-06-06 11:30:00-04:00,178.52,178.53,177.67,177.8,4300441.0,178.4
2023-06-06 12:00:00-04:00,177.8,178.86,177.75,178.83,3591901.0,178.38
2023-06-06 12:30:00-04:00,178.83,179.11,178.48,178.69,3392018.0,178.42
2023-06-06 13:00:00-04:00,178.69,178.79,178.04,178.09,2991343.0,178.42
2023-06-06 13:30:00-04:00,178.11,178.79,178.06,178.72,3704486.0,178.42
2023-06-06 14:00:00-04:00,178.7,179.28,178.62,178.83,3149311.0,178.46
2023-06-06 14:30:00-04:00,178.84,179.4,178.71,179.32,2868909.0,178.5
2023-06-06 15:00:00-04:00,179.33,179.48,179.13,179.39,2004565.0,178.54
2023-06-06 15:30:00-04:00,179.41,179.7,179.36,179.41,2412060.0,178.58
2023-06-06 16:00:00-04:00,179.43,179.56,179.05,179.21,9439323.0,178.71
2023-06-06 16:30:00-04:00,179.18,179.3,178.93,179.0,1621457.0,179.21
2023-06-06 17:00:00-04:00,178.99,179.21,178.99,179.03,292458.0,179.21
2023-06-06 17:30:00-04:00,179.04,179.58,179.0,179.03,11563.0,179.2
2023-06-06 18:00:00-04:00,179.0,179.14,179.0,179.1,6438.0,179.2
2023-06-06 18:30:00-04:00,179.11,179.12,178.9,178.91,8915.0,179.2
2023-06-06 19:00:00-04:00,178.95,179.02,178.9,178.94,5198.0,179.2
2023-06-06 19:30:00-04:00,178.97,178.99,178.9,178.92,2462.0,179.2
2023-06-06 20:00:00-04:00,178.91,179.1,178.9,179.07,6871.0,179.2
2023-06-07 04:30:00-04:00,178.91,179.0,178.69,178.8,2637.0,178.8
2023-06-07 05:00:00-04:00,178.8,178.87,178.75,178.85,1092.0,178.8
2023-06-07 05:30:00-04:00,178.83,178.85,178.68,178.81,2125.0,178.79
2023-06-07 06:00:00-04:00,178.83,178.99,178.83,178.97,2341.0,178.83
2023-06-07 06:30:00-04:00,178.97,179.25,178.97,179.05,6473.0,178.96
2023-06-07 07:00:00-04:00,179.14,179.14,178.17,178.87,12893.0,178.81
2023-06-07 07:30:00-04:00,178.83,179.19,178.58,178.69,17450.0,178.83
2023-06-07 08:00:00-04:00,178.66,179.08,178.63,179.06,15299.0,178.84
2023-06-07 08:30:00-04:00,178.87,179.25,178.2,179.13,77747.0,178.92
2023-06-07 09:00:00-04:00,179.12,179.15,177.72,178.88,32673.0,178.92
2023-06-07 09:30:00-04:00,178.88,179.0,178.15,178.46,115355.0,178.78
2023-06-07 10:00:00-04:00,178.38,181.21,178.22,180.43,9743867.0,180.09
2023-06-07 10:30:00-04:00,180.42,180.64,178.91,179.28,5441888.0,179.99
2023-06-07 11:00:00-04:00,179.28,179.52,178.49,178.73,4210143.0,179.79
2023-06-07 11:30:00-04:00,178.71,179.37,178.57,178.98,3078427.0,179.69
2023-06-07 12:00:00-04:00,178.98,179.61,178.81,178.88,2931740.0,179.63
2023-06-07 12:30:00-04:00,178.91,179.05,178.18,178.37,2350715.0,179.56
2023-06-07 13:00:00-04:00,178.37,178.72,178.0,178.11,2690016.0,179.47
2023-06-07 13:30:00-04:00,178.12,178.47,177.61,177.69,3511356.0,179.35
2023-06-07 14:00:00-04:00,177.7,177.88,177.33,177.8,2412136.0,179.23
2023-06-07 14:30:00-04:00,177.8,178.29,177.8,178.03,2107249.0,179.16
2023-06-07 15:00:00-04:00,178.02,178.25,177.61,178.25,2032034.0,179.1
2023-06-07 15:30:00-04:00,178.24,178.5,177.98,178.07,2789028.0,179.05
2023-06-07 16:00:00-04:00,178.06,178.2,177.43,177.82,15814499.0,178.64
2023-06-07 16:30:00-04:00,177.82,177.92,177.71,177.74,2080545.0,177.82
2023-06-07 17:00:00-04:00,177.75,178.38,176.87,177.79,29372.0,177.82
2023-06-07 17:30:00-04:00,177.8,177.87,177.64,177.75,220387.0,177.82
2023-06-07 18:00:00-04:00,177.75,177.81,177.7,177.75,10390.0,177.82
2023-06-07 18:30:00-04:00,177.75,177.87,177.71,177.86,3902.0,177.82
2023-06-07 19:00:00-04:00,177.8,177.86,177.65,177.75,3077.0,177.82
2023-06-07 19:30:00-04:00,177.75,177.83,177.73,177.77,2408.0,177.82
2023-06-07 20:00:00-04:00,177.76,177.95,177.7,177.94,10244.0,177.82
2023-06-08 04:30:00-04:00,177.2,177.69,177.2,177.65,5866.0,177.42
