timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-27 07:45:00-04:00,164.93,165.04,164.93,165.04,3655.0,164.6
2023-04-27 07:50:00-04:00,165.04,165.05,164.93,164.93,954.0,164.6
2023-04-27 07:55:00-04:00,164.92,165.03,164.89,165.03,614.0,164.61
2023-04-27 08:00:00-04:00,165.04,165.07,164.97,164.97,511.0,164.61
2023-04-27 08:05:00-04:00,164.65,165.28,164.24,165.23,39423.0,164.73
2023-04-27 08:10:00-04:00,165.26,165.26,165.11,165.19,3080.0,164.74
2023-04-27 08:15:00-04:00,165.15,165.23,165.1,165.12,8593.0,164.77
2023-04-27 08:20:00-04:00,165.1,165.14,165.06,165.12,4943.0,164.79
2023-04-27 08:25:00-04:00,165.15,165.18,165.01,165.16,3925.0,164.8
2023-04-27 08:30:00-04:00,165.16,165.19,165.03,165.1,744.0,164.8
2023-04-27 08:35:00-04:00,165.1,165.22,164.75,164.86,10943.0,164.81
2023-04-27 08:40:00-04:00,164.84,164.95,164.62,164.77,16827.0,164.81
2023-04-27 08:45:00-04:00,164.73,164.91,164.7,164.8,3455.0,164.81
2023-04-27 08:50:00-04:00,164.73,165.08,164.68,165.06,7406.0,164.81
2023-04-27 08:55:00-04:00,165.03,165.13,164.96,165.05,3533.0,164.81
2023-04-27 09:00:00-04:00,165.03,165.04,164.9,164.99,4065.0,164.82
2023-04-27 09:05:00-04:00,164.97,165.15,164.97,165.06,4789.0,164.83
2023-04-27 09:10:00-04:00,165.09,165.09,164.8,164.93,7073.0,164.83
2023-04-27 09:15:00-04:00,164.91,164.91,164.75,164.87,2449.0,164.83
2023-04-27 09:20:00-04:00,164.86,165.03,164.86,164.99,8667.0,164.83
2023-04-27 09:25:00-04:00,165.02,165.14,165.0,165.06,7053.0,164.84
2023-04-27 09:30:00-04:00,165.0,165.45,164.97,165.39,37469.0,164.9
2023-04-27 09:35:00-04:00,165.38,165.96,165.19,165.7,2861636.0,165.6
2023-04-27 09:40:00-04:00,165.69,166.03,165.64,165.88,1457590.0,165.69
2023-04-27 09:45:00-04:00,165.88,166.15,165.76,166.07,1379565.0,165.75
2023-04-27 09:50:00-04:00,166.03,166.11,165.59,165.63,874409.0,165.76
2023-04-27 09:55:00-04:00,165.64,165.8,165.5,165.62,962098.0,165.75
2023-04-27 10:00:00-04:00,165.6,165.69,165.4,165.42,687688.0,165.73
2023-04-27 10:05:00-04:00,165.44,165.71,165.37,165.65,689725.0,165.72
2023-04-27 10:10:00-04:00,165.64,165.76,165.53,165.73,571988.0,165.72
2023-04-27 10:15:00-04:00,165.73,165.99,165.58,165.98,916650.0,165.72
2023-04-27 10:20:00-04:00,165.98,166.41,165.96,166.35,1335098.0,165.78
2023-04-27 10:25:00-04:00,166.35,166.37,166.02,166.18,770166.0,165.8
2023-04-27 10:30:00-04:00,166.17,166.31,166.14,166.26,470448.0,165.81
2023-04-27 10:35:00-04:00,166.27,166.52,166.25,166.51,673580.0,165.84
2023-04-27 10:40:00-04:00,166.51,166.59,166.45,166.53,491975.0,165.86
2023-04-27 10:45:00-04:00,166.54,166.62,166.42,166.54,533001.0,165.88
2023-04-27 10:50:00-04:00,166.54,166.56,166.36,166.39,461691.0,165.9
2023-04-27 10:55:00-04:00,166.37,166.58,166.3,166.55,494772.0,165.91
2023-04-27 11:00:00-04:00,166.54,166.54,166.22,166.22,416276.0,165.92
2023-04-27 11:05:00-04:00,166.22,166.31,166.12,166.27,381161.0,165.93
2023-04-27 11:10:00-04:00,166.27,166.69,166.27,166.69,644407.0,165.95
2023-04-27 11:15:00-04:00,166.7,166.73,166.55,166.71,693664.0,165.98
2023-04-27 11:20:00-04:00,166.71,166.71,166.49,166.5,487761.0,165.99
2023-04-27 11:25:00-04:00,166.51,166.74,166.47,166.73,539340.0,166.01
2023-04-27 11:30:00-04:00,166.73,166.91,166.68,166.68,662794.0,166.03
2023-04-27 11:35:00-04:00,166.71,166.85,166.56,166.72,634153.0,166.06
2023-04-27 11:40:00-04:00,166.72,166.81,166.65,166.66,277994.0,166.06
2023-04-27 11:45:00-04:00,166.66,166.7,166.62,166.66,313214.0,166.07
2023-04-27 11:50:00-04:00,166.67,166.76,166.6,166.74,319976.0,166.08
2023-04-27 11:55:00-04:00,166.74,166.75,166.41,166.63,586475.0,166.09
2023-04-27 12:00:00-04:00,166.64,166.75,166.55,166.69,392738.0,166.1
2023-04-27 12:05:00-04:00,166.69,166.87,166.68,166.84,389328.0,166.11
2023-04-27 12:10:00-04:00,166.83,166.89,166.79,166.85,272354.0,166.12
2023-04-27 12:15:00-04:00,166.84,166.95,166.84,166.91,425885.0,166.13
2023-04-27 12:20:00-04:00,166.92,167.09,166.88,166.94,878023.0,166.16
2023-04-27 12:25:00-04:00,166.93,166.94,166.76,166.82,411650.0,166.17
2023-04-27 12:30:00-04:00,166.83,166.87,166.74,166.77,295914.0,166.18
2023-04-27 12:35:00-04:00,166.77,166.85,166.72,166.82,292175.0,166.19
2023-04-27 12:40:00-04:00,166.81,166.86,166.77,166.82,240202.0,166.19
2023-04-27 12:45:00-04:00,166.83,166.93,166.77,166.91,328001.0,166.2
2023-04-27 12:50:00-04:00,166.91,166.91,166.79,166.83,297255.0,166.21
2023-04-27 12:55:00-04:00,166.83,166.93,166.8,166.89,328284.0,166.21
2023-04-27 13:00:00-04:00,166.89,167.02,166.85,167.01,320115.0,166.22
2023-04-27 13:05:00-04:00,167.01,167.09,166.97,167.02,395686.0,166.24
2023-04-27 13:10:00-04:00,167.02,167.04,166.9,166.98,272757.0,166.24
2023-04-27 13:15:00-04:00,166.98,167.15,166.97,167.13,415223.0,166.26
2023-04-27 13:20:00-04:00,167.13,167.21,167.06,167.07,400857.0,166.27
2023-04-27 13:25:00-04:00,167.07,167.23,167.07,167.22,293499.0,166.28
2023-04-27 13:30:00-04:00,167.21,167.34,167.19,167.29,415387.0,166.29
2023-04-27 13:35:00-04:00,167.29,167.42,167.29,167.38,414549.0,166.3
2023-04-27 13:40:00-04:00,167.39,167.44,167.25,167.26,500386.0,166.32
2023-04-27 13:45:00-04:00,167.27,167.31,167.23,167.24,246242.0,166.33
2023-04-27 13:50:00-04:00,167.23,167.45,167.23,167.29,446872.0,166.35
2023-04-27 13:55:00-04:00,167.29,167.45,167.25,167.44,419093.0,166.36
2023-04-27 14:00:00-04:00,167.43,167.43,167.24,167.25,482354.0,166.38
2023-04-27 14:05:00-04:00,167.25,167.4,167.24,167.4,365703.0,166.39
2023-04-27 14:10:00-04:00,167.4,167.44,167.19,167.22,404552.0,166.4
2023-04-27 14:15:00-04:00,167.21,167.27,167.14,167.17,365007.0,166.41
2023-04-27 14:20:00-04:00,167.17,167.34,167.14,167.34,476691.0,166.42
2023-04-27 14:25:00-04:00,167.33,167.38,167.25,167.34,352399.0,166.43
2023-04-27 14:30:00-04:00,167.35,167.49,167.33,167.46,464723.0,166.44
2023-04-27 14:35:00-04:00,167.46,167.67,167.44,167.66,637259.0,166.46
2023-04-27 14:40:00-04:00,167.66,167.73,167.49,167.67,564531.0,166.48
2023-04-27 14:45:00-04:00,167.66,167.73,167.59,167.73,417349.0,166.49
2023-04-27 14:50:00-04:00,167.73,167.73,167.55,167.56,365344.0,166.5
2023-04-27 14:55:00-04:00,167.56,167.81,167.56,167.79,474482.0,166.52
2023-04-27 15:00:00-04:00,167.79,167.95,167.79,167.87,918399.0,166.56
2023-04-27 15:05:00-04:00,167.88,167.95,167.83,167.95,419054.0,166.58
2023-04-27 15:10:00-04:00,167.95,168.08,167.95,168.02,884881.0,166.61
2023-04-27 15:15:00-04:00,168.01,168.08,167.94,168.06,685894.0,166.63
2023-04-27 15:20:00-04:00,168.04,168.36,168.03,168.3,1054821.0,166.67
2023-04-27 15:25:00-04:00,168.3,168.53,168.29,168.41,1069872.0,166.72
2023-04-27 15:30:00-04:00,168.41,168.43,168.26,168.29,776184.0,166.75
2023-04-27 15:35:00-04:00,168.28,168.45,168.26,168.27,1002967.0,166.79
2023-04-27 15:40:00-04:00,168.27,168.4,168.22,168.37,833638.0,166.82
2023-04-27 15:45:00-04:00,168.37,168.44,168.25,168.39,998451.0,166.85
2023-04-27 15:50:00-04:00,168.37,168.49,168.31,168.39,1034401.0,166.89
2023-04-27 15:55:00-04:00,168.39,168.51,168.25,168.44,2005665.0,166.96
2023-04-27 16:00:00-04:00,168.43,168.56,168.27,168.41,14286221.0,167.49
2023-04-27 16:05:00-04:00,168.44,169.08,168.37,168.62,1205308.0,168.43
2023-04-27 16:10:00-04:00,168.64,168.68,168.31,168.5,224856.0,168.43
2023-04-27 16:15:00-04:00,168.48,168.48,167.6,168.01,105523.0,168.42
2023-04-27 16:20:00-04:00,168.41,168.41,167.84,167.97,26246.0,168.41
2023-04-27 16:25:00-04:00,167.91,168.04,167.88,168.01,145981.0,168.41
2023-04-27 16:30:00-04:00,167.99,168.05,167.95,167.96,11516.0,168.41
2023-04-27 16:35:00-04:00,167.99,168.17,167.97,167.99,10962.0,168.4
2023-04-27 16:40:00-04:00,168.01,168.44,167.97,168.28,72338.0,168.4
2023-04-27 16:45:00-04:00,168.3,168.41,168.2,168.4,6520.0,168.4
2023-04-27 16:50:00-04:00,168.4,168.43,168.19,168.24,6530.0,168.4
2023-04-27 16:55:00-04:00,168.22,168.41,168.09,168.15,70271.0,168.4
2023-04-27 17:00:00-04:00,168.15,168.15,167.85,167.86,10947.0,168.4
2023-04-27 17:05:00-04:00,167.86,168.0,167.86,167.98,7624.0,168.4
2023-04-27 17:10:00-04:00,167.98,168.08,167.9,167.99,3590.0,168.39
2023-04-27 17:15:00-04:00,167.96,168.07,167.92,168.0,1955.0,168.39
2023-04-27 17:20:00-04:00,168.01,168.1,168.0,168.08,340.0,168.39
2023-04-27 17:25:00-04:00,168.08,168.13,168.04,168.12,2448.0,168.39
2023-04-27 17:30:00-04:00,168.14,168.18,168.09,168.14,2326.0,168.39
2023-04-27 17:35:00-04:00,168.09,168.18,168.09,168.15,256.0,168.39
2023-04-27 17:40:00-04:00,168.15,168.16,167.89,167.89,1192.0,168.39
2023-04-27 17:45:00-04:00,167.92,167.99,167.66,167.94,10771.0,168.39
2023-04-27 17:50:00-04:00,167.99,167.99,167.7,167.93,4547.0,168.39
2023-04-27 17:55:00-04:00,167.84,167.87,167.5,167.67,3297.0,168.39
2023-04-27 18:00:00-04:00,167.73,167.79,167.55,167.65,648.0,168.39
2023-04-27 18:05:00-04:00,167.75,167.98,167.65,167.68,11307.0,168.39
2023-04-27 18:10:00-04:00,167.75,167.93,167.5,167.7,6435.0,168.38
2023-04-27 18:15:00-04:00,167.63,167.7,167.35,167.54,6267.0,168.38
2023-04-27 18:20:00-04:00,167.48,167.78,167.45,167.71,2319.0,168.38
2023-04-27 18:25:00-04:00,167.71,167.77,167.61,167.7,2048.0,168.38
2023-04-27 18:30:00-04:00,167.76,167.77,167.63,167.67,6188.0,168.38
2023-04-27 18:35:00-04:00,167.63,167.7,167.59,167.66,1521.0,168.38
2023-04-27 18:40:00-04:00,167.68,167.75,167.65,167.73,290.0,168.38
2023-04-27 18:45:00-04:00,167.73,167.76,167.71,167.75,436.0,168.38
2023-04-27 18:50:00-04:00,167.76,167.8,167.74,167.8,980.0,168.38
2023-04-27 18:55:00-04:00,167.74,167.8,167.66,167.7,2341.0,168.37
2023-04-27 19:00:00-04:00,167.73,167.77,167.65,167.7,2161.0,168.37
2023-04-27 19:05:00-04:00,167.8,167.9,167.67,167.81,684.0,168.37
2023-04-27 19:10:00-04:00,167.84,167.89,167.74,167.79,2139.0,168.37
2023-04-27 19:15:00-04:00,167.82,167.88,167.78,167.84,59.0,168.37
2023-04-27 19:20:00-04:00,167.83,167.87,167.8,167.87,90.0,168.37
2023-04-27 19:25:00-04:00,167.84,167.96,167.84,167.94,804.0,168.37
2023-04-27 19:30:00-04:00,167.94,167.96,167.86,167.9,83.0,168.37
2023-04-27 19:35:00-04:00,167.9,167.92,167.86,167.9,72.0,168.37
2023-04-27 19:40:00-04:00,167.88,167.92,167.83,167.83,270.0,168.37
2023-04-27 19:45:00-04:00,167.83,167.91,167.83,167.84,144.0,168.37
2023-04-27 19:50:00-04:00,167.84,167.9,167.81,167.83,72.0,168.37
2023-04-27 19:55:00-04:00,167.89,167.9,167.8,167.86,199.0,168.37
2023-04-27 20:00:00-04:00,167.85,167.94,167.75,167.94,127.0,168.37
2023-04-28 04:05:00-04:00,168.0,168.0,167.7,167.7,374.0,167.79
2023-04-28 04:10:00-04:00,167.63,167.69,167.6,167.6,2202.0,167.64
2023-04-28 04:15:00-04:00,167.55,167.68,167.55,167.68,909.0,167.63
2023-04-28 04:20:00-04:00,167.67,167.75,167.6,167.75,189.0,167.63
2023-04-28 04:25:00-04:00,167.73,167.73,167.66,167.66,414.0,167.64
2023-04-28 04:30:00-04:00,167.66,167.66,167.56,167.59,1289.0,167.63
2023-04-28 04:35:00-04:00,167.61,167.65,167.56,167.61,333.0,167.63
2023-04-28 04:40:00-04:00,167.61,167.61,167.49,167.5,2600.0,167.6
2023-04-28 04:45:00-04:00,167.57,167.57,167.56,167.56,488.0,167.59
2023-04-28 04:50:00-04:00,167.58,167.59,167.49,167.49,955.0,167.59
2023-04-28 04:55:00-04:00,167.5,167.55,167.5,167.55,208.0,167.59
2023-04-28 05:00:00-04:00,167.5,167.55,167.45,167.55,2318.0,167.57
2023-04-28 05:05:00-04:00,167.52,167.52,167.42,167.42,130.0,167.57
2023-04-28 05:10:00-04:00,167.42,167.48,167.41,167.48,306.0,167.56
2023-04-28 05:15:00-04:00,167.48,167.48,167.42,167.43,144.0,167.56
2023-04-28 05:20:00-04:00,167.45,167.51,167.43,167.51,1021.0,167.56
2023-04-28 05:25:00-04:00,167.52,167.6,167.51,167.6,843.0,167.56
2023-04-28 05:30:00-04:00,167.61,167.65,167.57,167.61,818.0,167.56
2023-04-28 05:35:00-04:00,167.57,167.65,167.52,167.61,945.0,167.56
2023-04-28 05:40:00-04:00,167.65,167.65,167.56,167.56,377.0,167.56
2023-04-28 05:45:00-04:00,167.53,167.53,167.42,167.43,713.0,167.56
2023-04-28 05:50:00-04:00,167.45,167.47,167.42,167.44,976.0,167.55
2023-04-28 05:55:00-04:00,167.43,167.44,167.43,167.43,519.0,167.55
2023-04-28 06:00:00-04:00,167.43,167.48,167.43,167.47,912.0,167.54
2023-04-28 06:05:00-04:00,167.45,167.5,167.45,167.49,243.0,167.54
2023-04-28 06:10:00-04:00,167.49,167.49,167.42,167.42,2241.0,167.53
2023-04-28 06:15:00-04:00,167.47,167.47,167.42,167.43,709.0,167.53
2023-04-28 06:20:00-04:00,167.45,167.54,167.43,167.54,226.0,167.53
2023-04-28 06:25:00-04:00,167.52,167.62,167.49,167.62,1115.0,167.53
2023-04-28 06:30:00-04:00,167.6,167.61,167.58,167.58,348.0,167.53
2023-04-28 06:35:00-04:00,167.56,167.56,167.53,167.53,135.0,167.53
2023-04-28 06:40:00-04:00,167.53,167.53,167.5,167.5,62.0,167.53
2023-04-28 06:45:00-04:00,167.5,167.5,167.5,167.5,37.0,167.53
2023-04-28 06:50:00-04:00,167.5,167.5,167.5,167.5,350.0,167.53
2023-04-28 06:55:00-04:00,167.5,167.59,167.5,167.59,584.0,167.53
2023-04-28 07:00:00-04:00,167.59,167.59,167.51,167.52,831.0,167.53
2023-04-28 07:05:00-04:00,167.5,167.76,167.48,167.67,4492.0,167.55
2023-04-28 07:10:00-04:00,167.67,167.7,167.6,167.6,1887.0,167.56
2023-04-28 07:15:00-04:00,167.6,167.6,167.57,167.6,9962.0,167.57
2023-04-28 07:20:00-04:00,167.6,167.6,167.56,167.56,333.0,167.57
2023-04-28 07:25:00-04:00,167.56,167.6,167.56,167.6,302.0,167.57
2023-04-28 07:30:00-04:00,167.6,167.63,167.59,167.6,6122.0,167.57
2023-04-28 07:35:00-04:00,167.6,167.72,167.59,167.64,1129.0,167.57
2023-04-28 07:40:00-04:00,167.64,167.64,167.49,167.56,4466.0,167.57
2023-04-28 07:45:00-04:00,167.56,167.63,167.54,167.63,1092.0,167.57
2023-04-28 07:50:00-04:00,167.68,167.68,167.64,167.64,19.0,167.57
2023-04-28 07:55:00-04:00,167.62,167.62,167.54,167.55,1028.0,167.57
2023-04-28 08:00:00-04:00,167.55,167.55,167.49,167.52,3236.0,167.57
2023-04-28 08:05:00-04:00,167.62,167.88,167.35,167.48,24017.0,167.56
2023-04-28 08:10:00-04:00,167.56,167.69,167.45,167.49,4269.0,167.56
2023-04-28 08:15:00-04:00,167.59,167.68,167.52,167.65,2842.0,167.56
2023-04-28 08:20:00-04:00,167.62,167.69,167.57,167.65,5109.0,167.56
2023-04-28 08:25:00-04:00,167.65,167.88,167.65,167.86,3741.0,167.57
2023-04-28 08:30:00-04:00,167.87,167.88,167.66,167.69,5268.0,167.58
2023-04-28 08:35:00-04:00,167.69,168.09,167.43,167.68,14432.0,167.62
2023-04-28 08:40:00-04:00,167.77,168.0,167.71,167.8,5920.0,167.63
2023-04-28 08:45:00-04:00,167.82,167.95,167.75,167.89,5355.0,167.64
2023-04-28 08:50:00-04:00,167.92,167.98,167.86,167.9,1368.0,167.64
2023-04-28 08:55:00-04:00,167.9,168.21,167.86,168.13,8417.0,167.67
2023-04-28 09:00:00-04:00,168.13,168.15,167.9,167.95,6292.0,167.68
2023-04-28 09:05:00-04:00,167.91,168.04,167.91,168.01,14298.0,167.71
2023-04-28 09:10:00-04:00,168.0,168.04,167.97,168.03,5942.0,167.72
2023-04-28 09:15:00-04:00,168.02,168.04,167.98,168.02,3754.0,167.73
2023-04-28 09:20:00-04:00,168.02,168.22,168.01,168.19,7095.0,167.74
2023-04-28 09:25:00-04:00,168.2,168.3,168.17,168.27,11291.0,167.77
2023-04-28 09:30:00-04:00,168.2,168.6,167.94,168.55,48335.0,167.88
2023-04-28 09:35:00-04:00,168.58,169.04,168.26,168.51,2763961.0,168.69
2023-04-28 09:40:00-04:00,168.51,168.61,168.16,168.32,1034447.0,168.61
2023-04-28 09:45:00-04:00,168.3,168.32,167.88,167.98,813608.0,168.51
2023-04-28 09:50:00-04:00,167.98,168.31,167.91,168.14,789048.0,168.46
2023-04-28 09:55:00-04:00,168.13,168.4,168.1,168.38,691716.0,168.43
2023-04-28 10:00:00-04:00,168.37,168.61,168.3,168.54,1072371.0,168.44
2023-04-28 10:05:00-04:00,168.51,168.87,168.23,168.79,874355.0,168.46
2023-04-28 10:10:00-04:00,168.8,169.08,168.76,169.0,941337.0,168.5
2023-04-28 10:15:00-04:00,169.01,169.38,168.97,169.36,1019809.0,168.57
2023-04-28 10:20:00-04:00,169.35,169.63,169.33,169.56,1074637.0,168.66
2023-04-28 10:25:00-04:00,169.56,169.78,169.47,169.76,814420.0,168.72
2023-04-28 10:30:00-04:00,169.76,169.85,169.66,169.84,805575.0,168.78
2023-04-28 10:35:00-04:00,169.83,169.85,169.51,169.77,1004604.0,168.85
2023-04-28 10:40:00-04:00,169.77,169.77,169.18,169.45,907912.0,168.88
2023-04-28 10:45:00-04:00,169.44,169.49,169.18,169.2,779959.0,168.91
2023-04-28 10:50:00-04:00,169.19,169.46,169.02,169.37,651844.0,168.92
2023-04-28 10:55:00-04:00,169.36,169.43,169.03,169.24,660857.0,168.93
2023-04-28 11:00:00-04:00,169.25,169.25,168.58,168.78,946929.0,168.93
2023-04-28 11:05:00-04:00,168.78,168.79,168.1,168.11,903117.0,168.9
2023-04-28 11:10:00-04:00,168.11,168.42,168.08,168.34,624481.0,168.88
2023-04-28 11:15:00-04:00,168.34,168.34,168.04,168.17,462778.0,168.86
2023-04-28 11:20:00-04:00,168.17,168.37,168.1,168.35,433987.0,168.85
2023-04-28 11:25:00-04:00,168.36,168.39,168.24,168.3,367734.0,168.84
2023-04-28 11:30:00-04:00,168.31,168.36,168.18,168.29,291561.0,168.83
2023-04-28 11:35:00-04:00,168.3,168.58,168.3,168.54,427445.0,168.83
2023-04-28 11:40:00-04:00,168.54,168.55,168.26,168.28,359773.0,168.82
2023-04-28 11:45:00-04:00,168.26,168.56,168.21,168.56,368096.0,168.81
2023-04-28 11:50:00-04:00,168.56,168.7,168.51,168.69,330533.0,168.81
2023-04-28 11:55:00-04:00,168.69,168.74,168.63,168.63,379925.0,168.81
2023-04-28 12:00:00-04:00,168.6,168.83,168.57,168.76,385076.0,168.81
2023-04-28 12:05:00-04:00,168.77,168.84,168.69,168.77,266246.0,168.81
2023-04-28 12:10:00-04:00,168.78,168.97,168.76,168.83,376954.0,168.81
2023-04-28 12:15:00-04:00,168.83,168.89,168.78,168.86,280126.0,168.81
2023-04-28 12:20:00-04:00,168.85,168.89,168.51,168.51,349373.0,168.81
2023-04-28 12:25:00-04:00,168.51,168.53,168.36,168.49,506723.0,168.8
2023-04-28 12:30:00-04:00,168.49,168.66,168.36,168.66,316481.0,168.8
2023-04-28 12:35:00-04:00,168.66,168.76,168.53,168.57,311439.0,168.79
2023-04-28 12:40:00-04:00,168.56,168.57,168.33,168.36,340328.0,168.79
2023-04-28 12:45:00-04:00,168.35,168.63,168.33,168.59,327965.0,168.79
2023-04-28 12:50:00-04:00,168.59,168.68,168.46,168.67,351020.0,168.78
2023-04-28 12:55:00-04:00,168.67,168.73,168.62,168.72,316887.0,168.78
2023-04-28 13:00:00-04:00,168.72,168.85,168.71,168.84,327567.0,168.78
2023-04-28 13:05:00-04:00,168.84,168.85,168.51,168.71,449971.0,168.78
2023-04-28 13:10:00-04:00,168.7,168.8,168.67,168.72,254773.0,168.78
2023-04-28 13:15:00-04:00,168.71,168.89,168.68,168.79,348160.0,168.78
2023-04-28 13:20:00-04:00,168.78,168.84,168.72,168.78,227440.0,168.78
2023-04-28 13:25:00-04:00,168.78,168.78,168.59,168.69,456045.0,168.78
2023-04-28 13:30:00-04:00,168.7,168.82,168.64,168.77,230289.0,168.78
2023-04-28 13:35:00-04:00,168.76,168.76,168.55,168.6,326114.0,168.78
2023-04-28 13:40:00-04:00,168.59,168.62,168.25,168.45,526011.0,168.77
2023-04-28 13:45:00-04:00,168.46,168.51,168.4,168.43,362847.0,168.77
2023-04-28 13:50:00-04:00,168.43,168.43,168.23,168.31,372540.0,168.76
2023-04-28 13:55:00-04:00,168.31,168.43,168.23,168.27,367372.0,168.76
2023-04-28 14:00:00-04:00,168.27,168.38,168.16,168.35,323448.0,168.75
2023-04-28 14:05:00-04:00,168.35,168.52,168.32,168.45,357398.0,168.75
2023-04-28 14:10:00-04:00,168.46,168.51,168.41,168.46,227154.0,168.75
2023-04-28 14:15:00-04:00,168.45,168.45,168.25,168.33,427865.0,168.74
2023-04-28 14:20:00-04:00,168.33,168.42,168.22,168.37,408725.0,168.74
2023-04-28 14:25:00-04:00,168.37,168.43,168.25,168.41,299043.0,168.74
2023-04-28 14:30:00-04:00,168.41,168.42,168.26,168.3,263462.0,168.73
2023-04-28 14:35:00-04:00,168.3,168.41,168.2,168.36,361387.0,168.73
2023-04-28 14:40:00-04:00,168.37,168.37,168.21,168.27,335538.0,168.72
2023-04-28 14:45:00-04:00,168.27,168.31,168.12,168.27,424608.0,168.72
2023-04-28 14:50:00-04:00,168.26,168.35,168.2,168.27,402949.0,168.71
2023-04-28 14:55:00-04:00,168.28,168.45,168.23,168.38,380407.0,168.71
2023-04-28 15:00:00-04:00,168.37,168.59,168.34,168.57,398533.0,168.71
2023-04-28 15:05:00-04:00,168.57,168.74,168.52,168.72,479095.0,168.71
2023-04-28 15:10:00-04:00,168.72,168.77,168.65,168.75,327914.0,168.71
2023-04-28 15:15:00-04:00,168.75,168.86,168.7,168.83,468431.0,168.71
2023-04-28 15:20:00-04:00,168.82,169.03,168.79,169.01,586513.0,168.71
2023-04-28 15:25:00-04:00,169.0,169.01,168.77,168.81,619331.0,168.71
2023-04-28 15:30:00-04:00,168.81,168.89,168.78,168.82,374079.0,168.71
2023-04-28 15:35:00-04:00,168.82,168.92,168.81,168.82,432047.0,168.71
2023-04-28 15:40:00-04:00,168.81,168.94,168.79,168.93,490325.0,168.72
2023-04-28 15:45:00-04:00,168.94,169.15,168.88,169.13,757204.0,168.72
2023-04-28 15:50:00-04:00,169.12,169.15,168.86,168.94,584724.0,168.72
2023-04-28 15:55:00-04:00,168.94,169.5,168.92,169.36,1189447.0,168.74
2023-04-28 16:00:00-04:00,169.36,169.71,169.34,169.68,10586296.0,169.04
2023-04-28 16:05:00-04:00,169.68,169.77,169.61,169.67,1818616.0,169.68
2023-04-28 16:10:00-04:00,169.65,169.7,169.6,169.6,165722.0,169.68
2023-04-28 16:15:00-04:00,169.6,169.68,169.55,169.6,119207.0,169.68
2023-04-28 16:20:00-04:00,169.68,169.68,169.52,169.52,8589.0,169.68
2023-04-28 16:25:00-04:00,169.54,169.68,169.45,169.51,16040.0,169.68
2023-04-28 16:30:00-04:00,169.55,169.68,169.44,169.48,6168.0,169.68
2023-04-28 16:35:00-04:00,169.49,169.68,169.45,169.5,12831.0,169.68
2023-04-28 16:40:00-04:00,169.53,169.68,169.48,169.5,26864.0,169.68
2023-04-28 16:45:00-04:00,169.51,169.68,169.47,169.54,16052.0,169.68
2023-04-28 16:50:00-04:00,169.56,169.68,169.49,169.55,2870.0,169.68
2023-04-28 16:55:00-04:00,169.52,169.6,169.5,169.52,4019.0,169.68
2023-04-28 17:00:00-04:00,169.5,169.5,169.42,169.46,4253.0,169.67
2023-04-28 17:05:00-04:00,169.46,169.46,169.43,169.44,2585.0,169.67
2023-04-28 17:10:00-04:00,169.45,169.55,169.44,169.45,2082.0,169.67
2023-04-28 17:15:00-04:00,169.47,169.5,169.42,169.46,2949.0,169.67
2023-04-28 17:20:00-04:00,169.46,169.46,169.34,169.36,2538.0,169.67
2023-04-28 17:25:00-04:00,169.34,169.45,169.23,169.26,3013.0,169.67
2023-04-28 17:30:00-04:00,169.23,169.35,169.22,169.27,2982.0,169.67
2023-04-28 17:35:00-04:00,169.2,169.34,169.2,169.32,288.0,169.67
2023-04-28 17:40:00-04:00,169.22,169.3,169.2,169.21,1358.0,169.67
2023-04-28 17:45:00-04:00,169.23,169.68,169.12,169.24,13568.0,169.67
2023-04-28 17:50:00-04:00,169.2,169.3,169.2,169.23,189.0,169.67
2023-04-28 17:55:00-04:00,169.23,169.29,169.2,169.26,483.0,169.67
2023-04-28 18:00:00-04:00,169.24,169.29,169.15,169.15,1363.0,169.67
2023-04-28 18:05:00-04:00,169.15,169.28,169.15,169.23,326.0,169.67
2023-04-28 18:10:00-04:00,169.23,169.26,169.19,169.25,1467.0,169.67
2023-04-28 18:15:00-04:00,169.22,169.3,169.2,169.21,243.0,169.67
2023-04-28 18:20:00-04:00,169.26,169.3,169.21,169.27,1601.0,169.67
2023-04-28 18:25:00-04:00,169.27,169.34,169.27,169.33,550.0,169.67
2023-04-28 18:30:00-04:00,169.33,169.41,169.27,169.41,568.0,169.67
2023-04-28 18:35:00-04:00,169.4,169.4,169.31,169.38,289.0,169.67
2023-04-28 18:40:00-04:00,169.38,169.42,169.36,169.39,1308.0,169.67
2023-04-28 18:45:00-04:00,169.37,169.41,169.36,169.39,183.0,169.67
2023-04-28 18:50:00-04:00,169.37,169.39,169.36,169.38,1147.0,169.67
2023-04-28 18:55:00-04:00,169.39,169.39,169.35,169.35,241.0,169.67
2023-04-28 19:00:00-04:00,169.35,169.38,169.33,169.38,141.0,169.67
2023-04-28 19:05:00-04:00,169.38,169.39,169.35,169.38,155.0,169.67
2023-04-28 19:10:00-04:00,169.38,169.38,169.33,169.37,150.0,169.67
2023-04-28 19:15:00-04:00,169.36,169.38,169.32,169.36,121.0,169.67
2023-04-28 19:20:00-04:00,169.35,169.35,169.27,169.28,1240.0,169.67
2023-04-28 19:25:00-04:00,169.27,169.33,169.27,169.31,73.0,169.67
