timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 16:30:00-04:00,177.25,177.48,176.87,177.4,9582968.0,177.25
2023-05-31 17:00:00-04:00,177.4,177.62,177.25,177.38,59057.0,177.25
2023-05-31 17:30:00-04:00,177.3,177.6,177.25,177.52,27683.0,177.25
2023-05-31 18:00:00-04:00,177.52,177.65,177.42,177.51,15412.0,177.25
2023-05-31 18:30:00-04:00,177.5,177.57,177.34,177.57,14676.0,177.25
2023-05-31 19:00:00-04:00,177.56,177.57,177.4,177.51,3267.0,177.25
2023-05-31 19:30:00-04:00,177.51,177.69,177.47,177.68,2760.0,177.25
2023-05-31 20:00:00-04:00,177.68,177.78,177.56,177.76,7411.0,177.25
2023-06-01 04:30:00-04:00,177.8,177.87,177.32,177.59,8222.0,177.53
2023-06-01 05:00:00-04:00,177.59,177.95,177.59,177.93,4201.0,177.61
2023-06-01 05:30:00-04:00,177.93,177.95,177.6,177.66,11389.0,177.66
2023-06-01 06:00:00-04:00,177.67,177.77,177.55,177.76,4371.0,177.65
2023-06-01 06:30:00-04:00,177.76,177.92,177.65,177.89,4834.0,177.68
2023-06-01 07:00:00-04:00,177.89,177.94,177.75,177.75,2795.0,177.69
2023-06-01 07:30:00-04:00,177.79,178.15,177.75,178.01,7695.0,177.75
2023-06-01 08:00:00-04:00,178.0,178.03,177.66,177.83,10857.0,177.77
2023-06-01 08:30:00-04:00,177.76,178.66,177.25,177.64,63627.0,177.79
2023-06-01 09:00:00-04:00,177.71,177.99,177.25,177.62,58376.0,177.75
2023-06-01 09:30:00-04:00,177.6,177.96,177.55,177.69,73291.0,177.74
2023-06-01 10:00:00-04:00,177.69,177.87,176.93,177.31,6908578.0,177.4
2023-06-01 10:30:00-04:00,177.32,178.36,177.28,178.1,4581117.0,177.61
2023-06-01 11:00:00-04:00,178.11,179.29,178.0,178.95,4675253.0,177.96
2023-06-01 11:30:00-04:00,178.96,179.65,178.77,179.48,4515233.0,178.25
2023-06-01 12:00:00-04:00,179.49,179.62,179.22,179.58,2618027.0,178.4
2023-06-01 12:30:00-04:00,179.58,179.97,179.58,179.8,3151999.0,178.55
2023-06-01 13:00:00-04:00,179.8,180.0,179.77,179.9,2707838.0,178.67
2023-06-01 13:30:00-04:00,179.91,180.0,179.47,179.61,3401383.0,178.78
2023-06-01 14:00:00-04:00,179.61,179.9,179.48,179.89,2664484.0,178.86
2023-06-01 14:30:00-04:00,179.89,180.0,179.71,179.88,2741035.0,178.93
2023-06-01 15:00:00-04:00,179.88,180.12,179.56,179.81,4532064.0,179.02
2023-06-01 15:30:00-04:00,179.82,180.01,179.64,179.78,3168803.0,179.07
2023-06-01 16:00:00-04:00,179.78,180.12,179.22,180.09,15529481.0,179.35
2023-06-01 16:30:00-04:00,180.08,180.44,180.0,180.33,3434699.0,180.09
2023-06-01 17:00:00-04:00,180.33,180.49,180.0,180.4,212764.0,180.1
2023-06-01 17:30:00-04:00,180.38,180.62,180.38,180.46,30642.0,180.1
2023-06-01 18:00:00-04:00,180.46,180.54,180.35,180.49,14657.0,180.1
2023-06-01 18:30:00-04:00,180.49,180.55,180.45,180.54,3460.0,180.1
2023-06-01 19:00:00-04:00,180.54,180.59,180.43,180.51,7512.0,180.11
2023-06-01 19:30:00-04:00,180.54,180.62,180.42,180.6,6246.0,180.11
2023-06-01 20:00:00-04:00,180.6,180.7,180.49,180.5,12942.0,180.11
2023-06-02 04:30:00-04:00,180.57,180.78,180.5,180.71,13175.0,180.64
2023-06-02 05:00:00-04:00,180.74,181.09,180.67,181.06,8310.0,180.69
2023-06-02 05:30:00-04:00,181.05,181.31,180.91,181.26,13241.0,180.88
2023-06-02 06:00:00-04:00,181.26,181.39,181.15,181.22,15676.0,181.0
2023-06-02 06:30:00-04:00,181.26,181.35,181.21,181.25,8519.0,181.04
2023-06-02 07:00:00-04:00,181.25,181.29,181.0,181.0,7488.0,181.04
2023-06-02 07:30:00-04:00,181.02,181.46,181.01,181.46,16337.0,181.07
2023-06-02 08:00:00-04:00,181.48,181.48,181.14,181.31,11062.0,181.1
2023-06-02 08:30:00-04:00,181.2,181.49,180.09,181.29,109947.0,181.13
2023-06-02 09:00:00-04:00,181.19,181.37,180.52,180.93,132745.0,181.05
2023-06-02 09:30:00-04:00,180.93,181.3,180.89,181.08,129319.0,181.06
2023-06-02 10:00:00-04:00,181.0,181.78,179.69,179.8,11651541.0,180.72
2023-06-02 10:30:00-04:00,179.81,180.36,179.26,179.72,5670158.0,180.47
2023-06-02 11:00:00-04:00,179.74,180.63,179.64,180.53,3904525.0,180.41
2023-06-02 11:30:00-04:00,180.53,180.64,180.14,180.5,2879084.0,180.4
2023-06-02 12:00:00-04:00,180.51,180.99,180.41,180.97,3011591.0,180.43
2023-06-02 12:30:00-04:00,180.98,181.05,180.47,180.68,2852971.0,180.47
2023-06-02 13:00:00-04:00,180.68,181.01,180.59,180.85,2006286.0,180.49
2023-06-02 13:30:00-04:00,180.85,180.88,180.53,180.59,2237123.0,180.5
2023-06-02 14:00:00-04:00,180.59,180.77,180.3,180.51,2351442.0,180.51
2023-06-02 14:30:00-04:00,180.51,180.6,180.06,180.46,2504663.0,180.5
2023-06-02 15:00:00-04:00,180.45,180.83,180.4,180.63,2384026.0,180.51
2023-06-02 15:30:00-04:00,180.63,181.03,180.6,180.76,3307357.0,180.53
2023-06-02 16:00:00-04:00,180.75,181.1,180.61,180.95,12344148.0,180.64
2023-06-02 16:30:00-04:00,180.95,181.1,180.83,181.02,2327276.0,180.95
2023-06-02 17:00:00-04:00,181.03,181.1,180.95,181.09,32210.0,180.95
2023-06-02 17:30:00-04:00,181.09,181.11,181.03,181.06,15746.0,180.95
2023-06-02 18:00:00-04:00,181.11,181.11,180.94,180.97,8676.0,180.95
2023-06-02 18:30:00-04:00,180.99,181.0,180.95,180.98,4668.0,180.95
2023-06-02 19:00:00-04:00,180.98,181.06,180.82,181.06,6597.0,180.95
2023-06-02 19:30:00-04:00,181.03,181.05,180.96,181.03,3105.0,180.95
2023-06-02 20:00:00-04:00,181.03,181.11,180.97,181.11,5890.0,180.95
2023-06-05 04:30:00-04:00,181.37,181.88,181.13,181.66,21000.0,181.5
2023-06-05 05:00:00-04:00,181.65,181.95,181.6,181.65,31641.0,181.64
2023-06-05 05:30:00-04:00,181.67,181.93,181.61,181.84,27669.0,181.69
2023-06-05 06:00:00-04:00,181.84,182.15,181.73,182.15,17428.0,181.74
2023-06-05 06:30:00-04:00,182.15,182.19,181.97,182.19,7110.0,181.76
2023-06-05 07:00:00-04:00,182.2,182.88,182.2,182.74,27083.0,181.93
2023-06-05 07:30:00-04:00,182.7,182.8,182.41,182.58,41951.0,182.11
2023-06-05 08:00:00-04:00,182.6,182.7,182.23,182.66,17979.0,182.15
2023-06-05 08:30:00-04:00,182.63,182.85,181.11,182.52,190825.0,182.37
2023-06-05 09:00:00-04:00,182.53,182.87,182.43,182.65,97074.0,182.44
2023-06-05 09:30:00-04:00,182.63,182.93,182.35,182.71,175576.0,182.52
2023-06-05 10:00:00-04:00,182.5,183.86,181.97,183.38,14196965.0,183.12
2023-06-05 10:30:00-04:00,183.4,183.99,183.25,183.71,7245021.0,183.28
2023-06-05 11:00:00-04:00,183.72,184.36,183.63,184.26,7362106.0,183.45
2023-06-05 11:30:00-04:00,184.26,184.3,183.93,184.23,4260850.0,183.54
2023-06-05 12:00:00-04:00,184.23,184.35,184.07,184.09,3469998.0,183.59
2023-06-05 12:30:00-04:00,184.09,184.72,183.99,184.56,5807037.0,183.71
2023-06-05 13:00:00-04:00,184.56,184.72,184.17,184.57,3975132.0,183.77
2023-06-05 13:30:00-04:00,184.57,184.95,183.91,184.11,6819709.0,183.87
2023-06-05 14:00:00-04:00,184.12,184.31,182.04,182.78,8266733.0,183.77
2023-06-05 14:30:00-04:00,182.81,183.69,182.27,183.06,10085892.0,183.65
2023-06-05 15:00:00-04:00,183.07,183.16,180.08,181.67,16106423.0,183.17
2023-06-05 15:30:00-04:00,181.69,181.77,178.04,179.53,16260112.0,182.59
2023-06-05 16:00:00-04:00,179.53,179.78,178.77,179.58,14760425.0,182.15
2023-06-05 16:30:00-04:00,179.58,179.73,179.35,179.4,2243027.0,179.58
2023-06-05 17:00:00-04:00,179.4,179.58,179.38,179.53,50693.0,179.57
2023-06-05 17:30:00-04:00,179.53,179.68,179.43,179.65,36873.0,179.57
2023-06-05 18:00:00-04:00,179.65,180.12,179.64,180.02,31882.0,179.58
2023-06-05 18:30:00-04:00,180.0,180.03,179.6,179.69,18453.0,179.58
2023-06-05 19:00:00-04:00,179.7,179.74,179.0,179.12,29536.0,179.57
2023-06-05 19:30:00-04:00,179.09,179.19,179.01,179.07,11094.0,179.57
2023-06-05 20:00:00-04:00,179.15,179.25,179.01,179.09,41474.0,179.56
2023-06-06 04:30:00-04:00,179.24,179.24,178.51,178.83,35114.0,178.9
2023-06-06 05:00:00-04:00,178.81,178.88,178.49,178.87,19912.0,178.82
2023-06-06 05:30:00-04:00,178.88,178.96,178.61,178.65,17066.0,178.82
2023-06-06 06:00:00-04:00,178.69,178.77,178.17,178.29,23305.0,178.73
2023-06-06 06:30:00-04:00,178.3,178.45,178.2,178.34,11980.0,178.68
2023-06-06 07:00:00-04:00,178.34,178.45,178.33,178.45,11589.0,178.65
2023-06-06 07:30:00-04:00,178.45,178.89,178.33,178.74,62447.0,178.66
2023-06-06 08:00:00-04:00,178.73,178.99,178.7,178.81,15358.0,178.67
2023-06-06 08:30:00-04:00,178.45,179.57,178.2,178.63,76575.0,178.68
2023-06-06 09:00:00-04:00,178.63,180.82,178.35,179.08,71231.0,178.73
2023-06-06 09:30:00-04:00,179.07,180.4,179.07,180.11,278033.0,179.29
2023-06-06 10:00:00-04:00,180.0,180.12,177.58,177.88,12071027.0,178.44
2023-06-06 10:30:00-04:00,177.88,179.03,177.43,178.94,7273767.0,178.34
2023-06-06 11:00:00-04:00,178.95,179.21,178.42,178.52,4864465.0,178.45
2023-06-06 11:30:00-04:00,178.52,178.53,177.67,177.8,4300441.0,178.4
2023-06-06 12:00:00-04:00,177.8,178.86,177.75,178.83,3591901.0,178.38
2023-06-06 12:30:00-04:00,178.83,179.11,178.48,178.69,3392018.0,178.42
2023-06-06 13:00:00-04:00,178.69,178.79,178.04,178.09,2991343.0,178.42
2023-06-06 13:30:00-04:00,178.11,178.79,178.06,178.72,3704486.0,178.42
2023-06-06 14:00:00-04:00,178.7,179.28,178.62,178.83,3149311.0,178.46
2023-06-06 14:30:00-04:00,178.84,179.4,178.71,179.32,2868909.0,178.5
2023-06-06 15:00:00-04:00,179.33,179.48,179.13,179.39,2004565.0,178.54
2023-06-06 15:30:00-04:00,179.41,179.7,179.36,179.41,2412060.0,178.58
2023-06-06 16:00:00-04:00,179.43,179.56,179.05,179.21,9439323.0,178.71
2023-06-06 16:30:00-04:00,179.18,179.3,178.93,179.0,1621457.0,179.21
2023-06-06 17:00:00-04:00,178.99,179.21,178.99,179.03,292458.0,179.21
2023-06-06 17:30:00-04:00,179.04,179.58,179.0,179.03,11563.0,179.2
2023-06-06 18:00:00-04:00,179.0,179.14,179.0,179.1,6438.0,179.2
2023-06-06 18:30:00-04:00,179.11,179.12,178.9,178.91,8915.0,179.2
2023-06-06 19:00:00-04:00,178.95,179.02,178.9,178.94,5198.0,179.2
2023-06-06 19:30:00-04:00,178.97,178.99,178.9,178.92,2462.0,179.2
2023-06-06 20:00:00-04:00,178.91,179.1,178.9,179.07,6871.0,179.2
2023-06-07 04:30:00-04:00,178.91,179.0,178.69,178.8,2637.0,178.8
2023-06-07 05:00:00-04:00,178.8,178.87,178.75,178.85,1092.0,178.8
2023-06-07 05:30:00-04:00,178.83,178.85,178.68,178.81,2125.0,178.79
2023-06-07 06:00:00-04:00,178.83,178.99,178.83,178.97,2341.0,178.83
2023-06-07 06:30:00-04:00,178.97,179.25,178.97,179.05,6473.0,178.96
2023-06-07 07:00:00-04:00,179.14,179.14,178.17,178.87,12893.0,178.81
2023-06-07 07:30:00-04:00,178.83,179.19,178.58,178.69,17450.0,178.83
2023-06-07 08:00:00-04:00,178.66,179.08,178.63,179.06,15299.0,178.84
2023-06-07 08:30:00-04:00,178.87,179.25,178.2,179.13,77747.0,178.92
2023-06-07 09:00:00-04:00,179.12,179.15,177.72,178.88,32673.0,178.92
2023-06-07 09:30:00-04:00,178.88,179.0,178.15,178.46,115355.0,178.78
2023-06-07 10:00:00-04:00,178.38,181.21,178.22,180.43,9743867.0,180.09
2023-06-07 10:30:00-04:00,180.42,180.64,178.91,179.28,5441888.0,179.99
2023-06-07 11:00:00-04:00,179.28,179.52,178.49,178.73,4210143.0,179.79
2023-06-07 11:30:00-04:00,178.71,179.37,178.57,178.98,3078427.0,179.69
2023-06-07 12:00:00-04:00,178.98,179.61,178.81,178.88,2931740.0,179.63
2023-06-07 12:30:00-04:00,178.91,179.05,178.18,178.37,2350715.0,179.56
2023-06-07 13:00:00-04:00,178.37,178.72,178.0,178.11,2690016.0,179.47
2023-06-07 13:30:00-04:00,178.12,178.47,177.61,177.69,3511356.0,179.35
2023-06-07 14:00:00-04:00,177.7,177.88,177.33,177.8,2412136.0,179.23
2023-06-07 14:30:00-04:00,177.8,178.29,177.8,178.03,2107249.0,179.16
2023-06-07 15:00:00-04:00,178.02,178.25,177.61,178.25,2032034.0,179.1
2023-06-07 15:30:00-04:00,178.24,178.5,177.98,178.07,2789028.0,179.05
2023-06-07 16:00:00-04:00,178.06,178.2,177.43,177.82,15814499.0,178.64
2023-06-07 16:30:00-04:00,177.82,177.92,177.71,177.74,2080545.0,177.82
2023-06-07 17:00:00-04:00,177.75,178.38,176.87,177.79,29372.0,177.82
2023-06-07 17:30:00-04:00,177.8,177.87,177.64,177.75,220387.0,177.82
2023-06-07 18:00:00-04:00,177.75,177.81,177.7,177.75,10390.0,177.82
2023-06-07 18:30:00-04:00,177.75,177.87,177.71,177.86,3902.0,177.82
2023-06-07 19:00:00-04:00,177.8,177.86,177.65,177.75,3077.0,177.82
2023-06-07 19:30:00-04:00,177.75,177.83,177.73,177.77,2408.0,177.82
2023-06-07 20:00:00-04:00,177.76,177.95,177.7,177.94,10244.0,177.82
2023-06-08 04:30:00-04:00,177.2,177.69,177.2,177.65,5866.0,177.42
2023-06-08 05:00:00-04:00,177.7,177.79,177.61,177.77,3534.0,177.53
2023-06-08 05:30:00-04:00,177.75,177.99,177.7,177.98,4259.0,177.64
2023-06-08 06:00:00-04:00,177.99,178.27,177.89,178.12,6724.0,177.83
2023-06-08 06:30:00-04:00,178.1,178.36,177.94,178.13,3610.0,177.88
2023-06-08 07:00:00-04:00,178.14,178.15,177.91,178.03,5740.0,177.91
2023-06-08 07:30:00-04:00,177.95,178.09,177.72,177.81,12880.0,177.91
2023-06-08 08:00:00-04:00,177.82,177.83,177.52,177.77,10284.0,177.86
2023-06-08 08:30:00-04:00,177.99,178.38,177.0,177.6,36857.0,177.81
2023-06-08 09:00:00-04:00,177.6,178.53,177.57,177.92,64921.0,177.86
2023-06-08 09:30:00-04:00,177.93,178.02,177.51,177.93,81586.0,177.83
2023-06-08 10:00:00-04:00,177.86,178.75,177.76,177.86,6260765.0,178.22
2023-06-08 10:30:00-04:00,177.87,178.63,177.46,178.47,4261839.0,178.15
2023-06-08 11:00:00-04:00,178.49,179.19,178.39,179.11,3121161.0,178.29
2023-06-08 11:30:00-04:00,179.12,179.43,178.97,179.23,2658748.0,178.43
2023-06-08 12:00:00-04:00,179.24,179.88,179.14,179.51,2618588.0,178.58
2023-06-08 12:30:00-04:00,179.51,179.99,179.31,179.98,3178657.0,178.7
2023-06-08 13:00:00-04:00,179.96,179.97,179.4,179.62,1876458.0,178.77
2023-06-08 13:30:00-04:00,179.62,179.87,179.41,179.47,1464663.0,178.83
2023-06-08 14:00:00-04:00,179.46,179.55,179.01,179.53,1754803.0,178.86
2023-06-08 14:30:00-04:00,179.54,179.98,179.47,179.95,2045259.0,178.93
2023-06-08 15:00:00-04:00,179.96,180.24,179.85,179.92,3068427.0,179.03
2023-06-08 15:30:00-04:00,179.93,180.29,179.74,180.25,2859111.0,179.11
2023-06-08 16:00:00-04:00,180.25,180.83,180.21,180.57,11915252.0,179.57
2023-06-08 16:30:00-04:00,180.58,180.75,179.99,180.61,2356136.0,180.57
2023-06-08 17:00:00-04:00,180.6,180.69,180.55,180.57,137759.0,180.57
2023-06-08 17:30:00-04:00,180.58,180.58,180.4,180.5,48538.0,180.57
2023-06-08 18:00:00-04:00,180.52,180.54,180.46,180.5,5187.0,180.57
2023-06-08 18:30:00-04:00,180.47,180.55,180.45,180.54,8580.0,180.57
2023-06-08 19:00:00-04:00,180.54,180.57,180.31,180.44,7762.0,180.57
2023-06-08 19:30:00-04:00,180.44,180.45,180.32,180.4,5648.0,180.57
2023-06-08 20:00:00-04:00,180.4,180.53,180.32,180.5,9215.0,180.57
2023-06-09 04:30:00-04:00,180.32,180.32,179.9,180.22,18304.0,180.06
2023-06-09 05:00:00-04:00,180.2,180.44,180.18,180.37,9912.0,180.15
2023-06-09 05:30:00-04:00,180.39,180.54,180.27,180.46,23012.0,180.28
2023-06-09 06:00:00-04:00,180.5,180.5,180.24,180.24,8718.0,180.29
2023-06-09 06:30:00-04:00,180.25,180.41,180.2,180.36,9380.0,180.29
2023-06-09 07:00:00-04:00,180.37,180.38,180.13,180.35,6888.0,180.28
2023-06-09 07:30:00-04:00,180.43,180.5,180.06,180.35,10323.0,180.28
2023-06-09 08:00:00-04:00,180.4,180.7,180.35,180.56,9142.0,180.31
2023-06-09 08:30:00-04:00,180.45,180.85,180.0,180.59,50314.0,180.41
2023-06-09 09:00:00-04:00,180.6,180.8,180.52,180.77,32516.0,180.46
2023-06-09 09:30:00-04:00,180.76,181.57,180.66,181.55,111628.0,180.68
2023-06-09 10:00:00-04:00,181.52,182.19,181.24,181.58,7134318.0,181.74
2023-06-09 10:30:00-04:00,181.6,182.11,181.35,181.92,4272482.0,181.74
2023-06-09 11:00:00-04:00,181.92,182.09,180.99,181.41,3390492.0,181.69
2023-06-09 11:30:00-04:00,181.4,182.07,181.14,181.23,3440684.0,181.68
2023-06-09 12:00:00-04:00,181.23,181.49,180.87,180.92,2727320.0,181.62
2023-06-09 12:30:00-04:00,180.9,181.53,180.64,181.16,2453371.0,181.57
2023-06-09 13:00:00-04:00,181.17,181.58,180.94,181.39,2036586.0,181.55
2023-06-09 13:30:00-04:00,181.41,181.7,181.29,181.66,1420210.0,181.54
2023-06-09 14:00:00-04:00,181.67,182.03,181.6,182.03,1925368.0,181.56
2023-06-09 14:30:00-04:00,182.03,182.23,181.83,182.01,1931618.0,181.59
2023-06-09 15:00:00-04:00,182.01,182.06,181.76,182.04,1898928.0,181.61
2023-06-09 15:30:00-04:00,182.04,182.09,181.32,181.49,2685115.0,181.61
2023-06-09 16:00:00-04:00,181.48,181.53,180.75,180.96,11700983.0,181.42
2023-06-09 16:30:00-04:00,180.96,181.1,180.91,181.01,1521098.0,180.96
2023-06-09 17:00:00-04:00,181.03,181.06,180.82,180.87,24973.0,180.96
2023-06-09 17:30:00-04:00,180.57,180.88,180.57,180.85,7479.0,180.96
2023-06-09 18:00:00-04:00,180.85,181.66,180.78,180.78,5427.0,180.96
2023-06-09 18:30:00-04:00,180.8,180.84,180.75,180.79,2407.0,180.96
2023-06-09 19:00:00-04:00,180.79,180.85,180.72,180.8,3632.0,180.96
2023-06-09 19:30:00-04:00,180.81,180.86,180.78,180.8,2517.0,180.96
2023-06-09 20:00:00-04:00,180.79,180.87,180.77,180.81,2994.0,180.96
2023-06-12 04:30:00-04:00,181.68,181.73,181.2,181.62,19973.0,181.53
2023-06-12 05:00:00-04:00,181.62,181.74,181.55,181.66,3722.0,181.55
2023-06-12 05:30:00-04:00,181.66,181.81,181.66,181.73,3241.0,181.57
2023-06-12 06:00:00-04:00,181.77,181.8,181.51,181.62,2345.0,181.58
2023-06-12 06:30:00-04:00,181.65,181.67,181.25,181.4,4267.0,181.57
2023-06-12 07:00:00-04:00,181.33,181.64,181.33,181.6,3622.0,181.56
2023-06-12 07:30:00-04:00,181.55,181.84,181.52,181.77,8927.0,181.6
2023-06-12 08:00:00-04:00,181.78,181.85,181.67,181.74,6291.0,181.62
2023-06-12 08:30:00-04:00,181.57,181.88,181.3,181.64,64755.0,181.67
2023-06-12 09:00:00-04:00,181.65,181.99,181.56,181.95,24501.0,181.7
2023-06-12 09:30:00-04:00,181.95,181.96,181.16,181.42,82256.0,181.63
2023-06-12 10:00:00-04:00,181.25,182.04,181.25,181.44,5406070.0,181.53
2023-06-12 10:30:00-04:00,181.43,181.67,180.97,181.6,3319906.0,181.44
2023-06-12 11:00:00-04:00,181.62,181.97,181.43,181.77,2648056.0,181.49
2023-06-12 11:30:00-04:00,181.76,182.11,181.72,182.02,2553260.0,181.57
2023-06-12 12:00:00-04:00,182.03,182.53,182.03,182.33,2843759.0,181.69
2023-06-12 12:30:00-04:00,182.34,182.38,182.12,182.28,1678422.0,181.74
2023-06-12 13:00:00-04:00,182.28,182.5,182.27,182.4,1448680.0,181.78
2023-06-12 13:30:00-04:00,182.4,182.66,182.37,182.53,1988601.0,181.84
2023-06-12 14:00:00-04:00,182.54,182.78,182.42,182.74,1732870.0,181.89
2023-06-12 14:30:00-04:00,182.75,182.81,182.63,182.71,1484393.0,181.94
2023-06-12 15:00:00-04:00,182.72,183.12,182.7,183.11,2193146.0,182.02
2023-06-12 15:30:00-04:00,183.11,183.47,183.02,183.31,3420800.0,182.12
2023-06-12 16:00:00-04:00,183.3,183.88,183.19,183.79,16763227.0,182.84
2023-06-12 16:30:00-04:00,183.77,183.98,183.72,183.97,4507838.0,183.79
2023-06-12 17:00:00-04:00,183.96,183.99,183.79,183.97,565707.0,183.79
2023-06-12 17:30:00-04:00,183.94,183.99,183.79,183.92,43952.0,183.79
2023-06-12 18:00:00-04:00,183.93,184.08,183.9,184.08,17033.0,183.79
2023-06-12 18:30:00-04:00,184.08,184.09,183.98,184.0,7251.0,183.79
2023-06-12 19:00:00-04:00,184.02,184.29,183.98,184.24,9246.0,183.79
2023-06-12 19:30:00-04:00,184.29,184.36,183.8,183.8,14369.0,183.79
2023-06-12 20:00:00-04:00,183.79,183.99,181.5,182.51,79790.0,183.77
2023-06-13 04:30:00-04:00,182.6,182.87,182.01,182.65,35023.0,182.48
2023-06-13 05:00:00-04:00,182.66,182.7,182.5,182.56,6306.0,182.49
2023-06-13 05:30:00-04:00,182.57,182.59,182.23,182.26,50520.0,182.38
2023-06-13 06:00:00-04:00,182.29,182.35,182.13,182.26,12190.0,182.37
2023-06-13 06:30:00-04:00,182.23,182.28,182.13,182.26,6703.0,182.36
2023-06-13 07:00:00-04:00,182.28,182.39,182.13,182.2,9568.0,182.35
2023-06-13 07:30:00-04:00,182.25,182.78,182.25,182.46,23079.0,182.38
2023-06-13 08:00:00-04:00,182.45,182.51,182.16,182.29,15401.0,182.38
2023-06-13 08:30:00-04:00,182.25,183.4,182.02,183.33,174322.0,182.58
2023-06-13 09:00:00-04:00,183.27,183.75,182.3,183.09,198884.0,182.77
2023-06-13 09:30:00-04:00,183.08,183.39,182.65,182.75,210713.0,182.84
2023-06-13 10:00:00-04:00,182.76,184.15,182.71,183.23,10322838.0,183.45
2023-06-13 10:30:00-04:00,183.26,183.63,182.62,182.76,4910656.0,183.31
2023-06-13 11:00:00-04:00,182.77,183.16,182.47,182.95,3291799.0,183.22
2023-06-13 11:30:00-04:00,182.95,183.75,182.83,183.4,2791443.0,183.25
2023-06-13 12:00:00-04:00,183.4,183.47,183.02,183.11,2812729.0,183.24
2023-06-13 12:30:00-04:00,183.12,183.36,182.96,183.17,2515842.0,183.24
2023-06-13 13:00:00-04:00,183.18,183.53,183.02,183.46,1692710.0,183.24
2023-06-13 13:30:00-04:00,183.47,183.55,182.89,183.02,3200336.0,183.24
2023-06-13 14:00:00-04:00,183.03,183.13,182.76,183.02,1955878.0,183.22
2023-06-13 14:30:00-04:00,183.02,183.09,182.72,182.84,2203857.0,183.2
2023-06-13 15:00:00-04:00,182.84,183.02,182.44,182.92,3514271.0,183.17
2023-06-13 15:30:00-04:00,182.92,183.13,182.69,182.98,2274656.0,183.16
2023-06-13 16:00:00-04:00,182.98,183.38,182.93,183.31,9473946.0,183.19
2023-06-13 16:30:00-04:00,183.3,183.34,183.17,183.2,2959341.0,183.31
2023-06-13 17:00:00-04:00,183.2,183.31,183.17,183.22,21677.0,183.31
2023-06-13 17:30:00-04:00,183.79,184.13,183.18,183.27,11370.0,183.31
2023-06-13 18:00:00-04:00,183.27,183.28,183.21,183.24,5644.0,183.31
2023-06-13 18:30:00-04:00,183.25,183.27,183.18,183.25,9309.0,183.31
2023-06-13 19:00:00-04:00,183.25,183.28,183.21,183.26,5178.0,183.31
2023-06-13 19:30:00-04:00,183.26,183.26,183.15,183.2,8600.0,183.31
2023-06-13 20:00:00-04:00,183.2,183.25,183.05,183.08,6276.0,183.31
2023-06-14 04:30:00-04:00,183.57,183.57,183.32,183.47,6209.0,183.41
2023-06-14 05:00:00-04:00,183.47,183.63,183.47,183.51,4262.0,183.47
2023-06-14 05:30:00-04:00,183.57,183.57,183.25,183.44,3528.0,183.46
2023-06-14 06:00:00-04:00,183.44,183.45,183.3,183.36,1592.0,183.45
2023-06-14 06:30:00-04:00,183.37,183.39,183.25,183.27,2880.0,183.43
2023-06-14 07:00:00-04:00,183.28,183.42,183.28,183.3,3751.0,183.41
2023-06-14 07:30:00-04:00,183.3,183.39,183.24,183.38,4067.0,183.4
2023-06-14 08:00:00-04:00,183.39,183.4,183.26,183.36,4819.0,183.39
2023-06-14 08:30:00-04:00,183.35,183.63,182.8,183.33,39026.0,183.37
2023-06-14 09:00:00-04:00,183.36,183.59,183.11,183.3,41295.0,183.34
2023-06-14 09:30:00-04:00,183.24,183.46,183.1,183.46,44849.0,183.32
2023-06-14 10:00:00-04:00,183.37,184.03,182.91,183.91,6430063.0,183.52
2023-06-14 10:30:00-04:00,183.91,184.28,183.85,184.23,4825138.0,183.75
2023-06-14 11:00:00-04:00,184.23,184.34,183.68,183.78,3525144.0,183.82
2023-06-14 11:30:00-04:00,183.78,184.39,183.52,184.2,2777368.0,183.86
2023-06-14 12:00:00-04:00,184.21,184.38,184.0,184.09,2029259.0,183.89
2023-06-14 12:30:00-04:00,184.08,184.25,183.84,184.12,1594877.0,183.91
2023-06-14 13:00:00-04:00,184.12,184.16,183.95,184.09,1373459.0,183.92
2023-06-14 13:30:00-04:00,184.08,184.08,183.51,183.72,1845143.0,183.91
2023-06-14 14:00:00-04:00,183.73,183.88,183.57,183.71,1544128.0,183.9
2023-06-14 14:30:00-04:00,183.71,183.71,182.02,182.65,5224776.0,183.67
2023-06-14 15:00:00-04:00,182.66,184.13,182.43,183.57,5409217.0,183.64
2023-06-14 15:30:00-04:00,183.59,184.21,183.17,183.51,4074019.0,183.66
2023-06-14 16:00:00-04:00,183.52,183.98,182.96,183.95,12678322.0,183.71
2023-06-14 16:30:00-04:00,183.94,184.12,183.86,183.99,2992273.0,183.95
2023-06-14 17:00:00-04:00,184.0,184.25,182.88,184.08,51692.0,183.95
2023-06-14 17:30:00-04:00,183.31,184.15,183.31,184.03,28869.0,183.95
2023-06-14 18:00:00-04:00,184.03,184.1,183.98,184.06,3864.0,183.95
2023-06-14 18:30:00-04:00,184.06,184.11,183.98,184.03,7100.0,183.95
2023-06-14 19:00:00-04:00,184.03,184.11,183.97,184.02,6852.0,183.95
2023-06-14 19:30:00-04:00,184.05,184.1,183.89,183.9,4969.0,183.95
2023-06-14 20:00:00-04:00,183.91,183.95,183.81,183.95,3896.0,183.95
2023-06-15 04:30:00-04:00,183.78,183.9,183.56,183.68,5635.0,183.71
