timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-19 13:30:00-04:00,168.05,168.05,167.63,167.92,1040439.0,166.98
2023-04-19 13:45:00-04:00,167.93,168.01,167.74,167.75,791692.0,167.0
2023-04-19 14:00:00-04:00,167.76,167.88,167.68,167.81,811433.0,167.02
2023-04-19 14:15:00-04:00,167.81,168.05,167.6,167.77,1384346.0,167.05
2023-04-19 14:30:00-04:00,167.77,167.97,167.74,167.9,846525.0,167.07
2023-04-19 14:45:00-04:00,167.91,168.08,167.71,167.95,1032827.0,167.09
2023-04-19 15:00:00-04:00,167.94,167.95,167.75,167.93,1142513.0,167.12
2023-04-19 15:15:00-04:00,167.93,167.94,167.67,167.8,1006190.0,167.14
2023-04-19 15:30:00-04:00,167.79,167.91,167.69,167.77,1052819.0,167.16
2023-04-19 15:45:00-04:00,167.75,167.86,167.58,167.58,1658280.0,167.19
2023-04-19 16:00:00-04:00,167.57,167.64,167.18,167.63,7705337.0,167.22
2023-04-19 16:15:00-04:00,167.6,167.7,167.2,167.35,1556494.0,167.63
2023-04-19 16:30:00-04:00,167.38,167.63,167.31,167.44,9790.0,167.63
2023-04-19 16:45:00-04:00,167.37,167.63,167.37,167.49,335924.0,167.63
2023-04-19 17:00:00-04:00,167.5,167.63,167.47,167.48,12554.0,167.62
2023-04-19 17:15:00-04:00,167.5,167.52,167.45,167.5,2892.0,167.62
2023-04-19 17:30:00-04:00,167.5,167.51,167.37,167.41,1262.0,167.62
2023-04-19 17:45:00-04:00,167.38,167.47,167.37,167.41,2924.0,167.62
2023-04-19 18:00:00-04:00,167.4,167.45,167.37,167.39,2833.0,167.62
2023-04-19 18:15:00-04:00,167.4,167.56,167.37,167.48,1046.0,167.62
2023-04-19 18:30:00-04:00,167.48,167.48,167.32,167.35,524.0,167.62
2023-04-19 18:45:00-04:00,167.35,167.4,167.32,167.35,768.0,167.62
2023-04-19 19:00:00-04:00,167.34,167.4,167.32,167.4,3136.0,167.62
2023-04-19 19:15:00-04:00,167.37,167.4,167.33,167.37,596.0,167.62
2023-04-19 19:30:00-04:00,167.37,167.39,167.19,167.29,2485.0,167.62
2023-04-19 19:45:00-04:00,167.29,167.35,167.07,167.1,2580.0,167.62
2023-04-19 20:00:00-04:00,167.2,167.29,167.11,167.26,2821.0,167.62
2023-04-20 04:15:00-04:00,166.7,166.71,166.0,166.34,9179.0,166.43
2023-04-20 04:30:00-04:00,166.31,166.5,166.31,166.36,4022.0,166.42
2023-04-20 04:45:00-04:00,166.35,166.39,166.11,166.11,8387.0,166.35
2023-04-20 05:00:00-04:00,166.11,166.15,165.85,166.14,6008.0,166.28
2023-04-20 05:15:00-04:00,166.09,166.12,166.01,166.11,3787.0,166.25
2023-04-20 05:30:00-04:00,166.07,166.13,165.89,165.89,5763.0,166.22
2023-04-20 05:45:00-04:00,165.88,165.97,165.74,165.74,6697.0,166.16
2023-04-20 06:00:00-04:00,165.72,165.75,165.69,165.7,4355.0,166.12
2023-04-20 06:15:00-04:00,165.7,165.88,165.7,165.86,1494.0,166.11
2023-04-20 06:30:00-04:00,165.88,165.91,165.83,165.9,1249.0,166.11
2023-04-20 06:45:00-04:00,165.9,165.93,165.85,165.9,576.0,166.11
2023-04-20 07:00:00-04:00,165.94,166.1,165.9,166.0,5600.0,166.09
2023-04-20 07:15:00-04:00,166.0,166.11,165.86,166.04,19692.0,166.07
2023-04-20 07:30:00-04:00,166.14,166.25,166.1,166.17,18700.0,166.09
2023-04-20 07:45:00-04:00,166.18,166.25,166.05,166.2,3008.0,166.1
2023-04-20 08:00:00-04:00,166.21,166.25,165.93,165.95,14991.0,166.09
2023-04-20 08:15:00-04:00,166.2,166.71,165.56,165.63,48369.0,166.01
2023-04-20 08:30:00-04:00,165.58,166.05,165.58,166.05,13454.0,166.0
2023-04-20 08:45:00-04:00,166.0,166.19,165.82,165.92,13717.0,166.0
2023-04-20 09:00:00-04:00,165.92,166.19,165.92,166.01,27834.0,166.0
2023-04-20 09:15:00-04:00,166.0,166.14,165.93,166.03,34443.0,166.0
2023-04-20 09:30:00-04:00,166.02,166.15,165.7,166.01,55612.0,166.0
2023-04-20 09:45:00-04:00,166.0,167.19,165.91,167.15,5077631.0,166.51
2023-04-20 10:00:00-04:00,167.15,167.33,166.76,166.82,2526030.0,166.68
2023-04-20 10:15:00-04:00,166.81,167.4,166.68,167.17,2332991.0,166.75
2023-04-20 10:30:00-04:00,167.16,167.31,166.98,167.04,1710967.0,166.81
2023-04-20 10:45:00-04:00,167.04,167.27,166.66,166.75,1671612.0,166.83
2023-04-20 11:00:00-04:00,166.74,167.07,166.72,166.86,1223816.0,166.84
2023-04-20 11:15:00-04:00,166.87,166.95,166.51,166.81,1202947.0,166.83
2023-04-20 11:30:00-04:00,166.82,167.17,166.63,167.14,1462088.0,166.84
2023-04-20 11:45:00-04:00,167.14,167.44,166.9,167.32,1405773.0,166.86
2023-04-20 12:00:00-04:00,167.33,167.54,167.25,167.27,1251379.0,166.89
2023-04-20 12:15:00-04:00,167.28,167.33,166.96,167.18,1112170.0,166.9
2023-04-20 12:30:00-04:00,167.17,167.49,167.15,167.41,895828.0,166.92
2023-04-20 12:45:00-04:00,167.41,167.87,167.38,167.43,1389437.0,166.96
2023-04-20 13:00:00-04:00,167.44,167.74,167.43,167.7,910098.0,166.98
2023-04-20 13:15:00-04:00,167.7,167.86,167.57,167.84,1084019.0,167.01
2023-04-20 13:30:00-04:00,167.84,167.84,167.6,167.6,872094.0,167.03
2023-04-20 13:45:00-04:00,167.62,167.72,167.44,167.66,922497.0,167.05
2023-04-20 14:00:00-04:00,167.65,167.75,167.45,167.47,752931.0,167.07
2023-04-20 14:15:00-04:00,167.47,167.49,167.26,167.36,1135127.0,167.08
2023-04-20 14:30:00-04:00,167.36,167.38,166.83,166.87,1380043.0,167.08
2023-04-20 14:45:00-04:00,166.86,166.89,166.24,166.34,1839135.0,167.05
2023-04-20 15:00:00-04:00,166.34,166.6,166.25,166.56,1391913.0,167.02
2023-04-20 15:15:00-04:00,166.57,166.63,166.01,166.03,1849438.0,166.98
2023-04-20 15:30:00-04:00,166.03,166.08,165.56,165.63,2503792.0,166.92
2023-04-20 15:45:00-04:00,165.63,166.07,165.63,165.83,2176232.0,166.87
2023-04-20 16:00:00-04:00,165.84,166.66,165.8,166.65,9655393.0,166.78
2023-04-20 16:15:00-04:00,166.62,166.79,166.52,166.72,2142089.0,166.65
2023-04-20 16:30:00-04:00,166.65,166.73,166.65,166.71,18766.0,166.65
2023-04-20 16:45:00-04:00,166.72,166.77,166.65,166.65,27638.0,166.65
2023-04-20 17:00:00-04:00,166.65,166.77,166.58,166.61,3039.0,166.65
2023-04-20 17:15:00-04:00,166.62,166.69,166.61,166.64,38593.0,166.65
2023-04-20 17:30:00-04:00,166.66,166.66,166.61,166.65,758.0,166.65
2023-04-20 17:45:00-04:00,166.63,166.69,166.61,166.66,565.0,166.65
2023-04-20 18:00:00-04:00,166.66,166.69,166.61,166.69,526.0,166.65
2023-04-20 18:15:00-04:00,166.69,166.76,166.61,166.69,7391.0,166.65
2023-04-20 18:30:00-04:00,166.63,166.75,166.63,166.66,1595.0,166.65
2023-04-20 18:45:00-04:00,166.64,166.78,166.64,166.68,489.0,166.65
2023-04-20 19:00:00-04:00,166.66,166.75,166.64,166.71,567.0,166.65
2023-04-20 19:15:00-04:00,166.71,166.85,166.69,166.72,1742.0,166.65
2023-04-20 19:30:00-04:00,166.83,166.86,166.72,166.82,1198.0,166.65
2023-04-20 19:45:00-04:00,166.86,166.92,166.73,166.8,1453.0,166.65
2023-04-20 20:00:00-04:00,166.73,166.98,166.56,166.98,2224.0,166.65
2023-04-21 04:15:00-04:00,166.51,166.66,166.41,166.41,4579.0,166.55
2023-04-21 04:30:00-04:00,166.41,166.49,166.33,166.34,1640.0,166.51
2023-04-21 04:45:00-04:00,166.33,166.46,166.27,166.46,1095.0,166.48
2023-04-21 05:00:00-04:00,166.47,166.62,166.46,166.6,2440.0,166.51
2023-04-21 05:15:00-04:00,166.62,166.66,166.5,166.56,292.0,166.51
2023-04-21 05:30:00-04:00,166.51,166.59,166.48,166.59,236.0,166.51
2023-04-21 05:45:00-04:00,166.57,166.66,166.52,166.59,1494.0,166.52
2023-04-21 06:00:00-04:00,166.59,166.65,166.58,166.58,862.0,166.52
2023-04-21 06:15:00-04:00,166.58,166.61,166.51,166.56,573.0,166.52
2023-04-21 06:30:00-04:00,166.58,166.58,166.38,166.38,538.0,166.52
2023-04-21 06:45:00-04:00,166.39,166.39,162.99,163.75,107994.0,164.6
2023-04-21 07:00:00-04:00,163.72,164.24,163.66,163.9,19759.0,164.5
2023-04-21 07:15:00-04:00,163.92,164.49,163.92,164.24,35656.0,164.44
2023-04-21 07:30:00-04:00,164.24,164.49,164.2,164.27,18036.0,164.43
2023-04-21 07:45:00-04:00,164.34,164.4,164.05,164.18,52276.0,164.37
2023-04-21 08:00:00-04:00,164.16,164.28,163.88,163.92,25812.0,164.34
2023-04-21 08:15:00-04:00,164.0,164.5,163.11,164.35,45414.0,164.31
2023-04-21 08:30:00-04:00,164.35,164.75,164.1,164.75,31856.0,164.31
2023-04-21 08:45:00-04:00,164.71,164.71,164.26,164.33,40612.0,164.33
2023-04-21 09:00:00-04:00,164.41,164.69,164.29,164.62,29399.0,164.34
2023-04-21 09:15:00-04:00,164.61,164.83,164.4,164.65,45627.0,164.37
2023-04-21 09:30:00-04:00,164.67,165.39,164.57,164.99,231875.0,164.57
2023-04-21 09:45:00-04:00,165.02,166.45,164.93,165.83,9191111.0,165.44
2023-04-21 10:00:00-04:00,165.84,165.93,164.87,164.9,3327936.0,165.41
2023-04-21 10:15:00-04:00,164.9,165.18,164.72,165.04,2766690.0,165.33
2023-04-21 10:30:00-04:00,165.05,165.68,165.05,165.38,2102465.0,165.34
2023-04-21 10:45:00-04:00,165.37,165.46,164.8,164.85,1902852.0,165.32
2023-04-21 11:00:00-04:00,164.84,165.04,164.5,165.01,2444471.0,165.26
2023-04-21 11:15:00-04:00,165.03,165.33,164.79,164.9,1758538.0,165.25
2023-04-21 11:30:00-04:00,164.9,165.15,164.71,165.09,1383676.0,165.23
2023-04-21 11:45:00-04:00,165.1,165.42,164.97,165.15,1347893.0,165.22
2023-04-21 12:00:00-04:00,165.14,165.24,164.81,165.22,1123714.0,165.22
2023-04-21 12:15:00-04:00,165.23,165.24,164.85,164.99,951340.0,165.21
2023-04-21 12:30:00-04:00,164.99,165.18,164.88,164.92,1068924.0,165.2
2023-04-21 12:45:00-04:00,164.93,165.02,164.75,164.8,899472.0,165.19
2023-04-21 13:00:00-04:00,164.79,165.06,164.76,164.9,848783.0,165.19
2023-04-21 13:15:00-04:00,164.9,165.21,164.85,165.05,1102612.0,165.18
2023-04-21 13:30:00-04:00,165.05,165.14,164.68,164.8,1087427.0,165.17
2023-04-21 13:45:00-04:00,164.8,165.06,164.71,164.99,1289759.0,165.16
2023-04-21 14:00:00-04:00,164.99,165.1,164.89,165.08,1012750.0,165.16
2023-04-21 14:15:00-04:00,165.09,165.25,165.02,165.19,1210204.0,165.16
2023-04-21 14:30:00-04:00,165.2,165.37,165.04,165.28,1381882.0,165.16
2023-04-21 14:45:00-04:00,165.28,165.36,164.93,165.0,1345061.0,165.16
2023-04-21 15:00:00-04:00,164.99,165.09,164.88,165.04,992793.0,165.15
2023-04-21 15:15:00-04:00,165.03,165.07,164.72,164.75,1251092.0,165.14
2023-04-21 15:30:00-04:00,164.74,164.98,164.72,164.96,2315890.0,165.14
2023-04-21 15:45:00-04:00,164.96,165.05,164.69,164.8,1839106.0,165.12
2023-04-21 16:00:00-04:00,164.81,165.06,164.77,165.02,9044667.0,165.1
2023-04-21 16:15:00-04:00,165.02,165.09,164.81,164.97,1152349.0,165.02
2023-04-21 16:30:00-04:00,165.02,165.03,164.97,165.01,27328.0,165.02
2023-04-21 16:45:00-04:00,164.99,165.02,164.98,164.99,23551.0,165.02
2023-04-21 17:00:00-04:00,164.99,164.99,164.98,164.99,4866.0,165.02
2023-04-21 17:15:00-04:00,164.98,165.0,164.98,165.0,4039.0,165.02
2023-04-21 17:30:00-04:00,164.99,165.0,164.97,164.98,2933.0,165.02
2023-04-21 17:45:00-04:00,165.0,165.02,164.97,164.97,277569.0,165.02
2023-04-21 18:00:00-04:00,164.99,165.0,164.95,164.97,1391.0,165.02
2023-04-21 18:15:00-04:00,164.98,165.0,164.95,165.0,378.0,165.02
2023-04-21 18:30:00-04:00,164.98,165.0,164.95,164.99,533.0,165.02
2023-04-21 18:45:00-04:00,164.97,164.99,164.95,164.97,476.0,165.02
2023-04-21 19:00:00-04:00,164.95,164.96,164.9,164.91,157.0,165.02
2023-04-21 19:15:00-04:00,164.9,164.99,164.9,164.99,387.0,165.02
2023-04-21 19:30:00-04:00,164.97,164.99,164.92,164.93,148.0,165.02
2023-04-21 19:45:00-04:00,164.94,164.96,164.9,164.92,1541.0,165.02
2023-04-21 20:00:00-04:00,164.9,165.0,164.9,164.96,489.0,165.02
2023-04-24 04:15:00-04:00,164.67,164.67,164.38,164.38,2126.0,164.45
2023-04-24 04:30:00-04:00,164.32,164.36,164.15,164.27,1931.0,164.36
2023-04-24 04:45:00-04:00,164.27,164.28,164.15,164.17,1122.0,164.33
2023-04-24 05:00:00-04:00,164.16,164.2,164.06,164.2,758.0,164.3
2023-04-24 05:15:00-04:00,164.25,164.33,164.21,164.28,1044.0,164.29
2023-04-24 05:30:00-04:00,164.33,164.52,164.33,164.5,921.0,164.31
2023-04-24 05:45:00-04:00,164.51,164.64,164.5,164.57,1407.0,164.34
2023-04-24 06:00:00-04:00,164.61,164.63,164.57,164.57,1024.0,164.37
2023-04-24 06:15:00-04:00,164.57,164.58,164.43,164.43,1352.0,164.39
2023-04-24 06:30:00-04:00,164.44,164.48,164.35,164.38,701.0,164.39
2023-04-24 06:45:00-04:00,164.38,164.46,164.35,164.44,1177.0,164.39
2023-04-24 07:00:00-04:00,164.41,164.57,164.4,164.57,2621.0,164.4
2023-04-24 07:15:00-04:00,164.57,164.94,164.57,164.93,7226.0,164.52
2023-04-24 07:30:00-04:00,164.94,164.97,164.85,164.91,4449.0,164.59
2023-04-24 07:45:00-04:00,164.9,164.98,164.7,164.72,19129.0,164.7
2023-04-24 08:00:00-04:00,164.73,164.76,164.68,164.73,10233.0,164.71
2023-04-24 08:15:00-04:00,164.87,164.98,164.12,164.71,22083.0,164.71
2023-04-24 08:30:00-04:00,164.69,164.8,164.57,164.7,10080.0,164.71
2023-04-24 08:45:00-04:00,164.72,164.72,164.57,164.6,5752.0,164.7
2023-04-24 09:00:00-04:00,164.6,164.81,164.57,164.67,18193.0,164.7
2023-04-24 09:15:00-04:00,164.67,165.37,164.58,164.58,9087.0,164.7
2023-04-24 09:30:00-04:00,164.6,165.0,164.38,164.95,73506.0,164.72
2023-04-24 09:45:00-04:00,165.0,165.35,164.41,165.26,4011683.0,164.96
2023-04-24 10:00:00-04:00,165.27,165.47,165.08,165.16,1403588.0,165.04
2023-04-24 10:15:00-04:00,165.16,165.29,164.82,165.04,1691029.0,165.03
2023-04-24 10:30:00-04:00,165.06,165.42,164.9,165.3,1271280.0,165.06
2023-04-24 10:45:00-04:00,165.29,165.36,164.2,164.2,2759134.0,165.01
2023-04-24 11:00:00-04:00,164.2,164.38,164.04,164.04,1488799.0,164.9
2023-04-24 11:15:00-04:00,164.04,164.32,163.9,164.17,1145029.0,164.83
2023-04-24 11:30:00-04:00,164.18,164.41,164.07,164.18,904309.0,164.8
2023-04-24 11:45:00-04:00,164.17,164.33,164.0,164.08,1023718.0,164.76
2023-04-24 12:00:00-04:00,164.07,164.32,164.0,164.13,1222920.0,164.72
2023-04-24 12:15:00-04:00,164.14,164.31,164.08,164.09,683443.0,164.7
2023-04-24 12:30:00-04:00,164.08,164.35,164.05,164.34,823506.0,164.68
2023-04-24 12:45:00-04:00,164.34,164.62,164.29,164.46,858215.0,164.67
2023-04-24 13:00:00-04:00,164.46,164.62,164.4,164.52,731839.0,164.67
2023-04-24 13:15:00-04:00,164.52,164.77,164.38,164.77,945345.0,164.66
2023-04-24 13:30:00-04:00,164.78,164.88,164.62,164.77,1017517.0,164.66
2023-04-24 13:45:00-04:00,164.78,164.92,164.73,164.81,768157.0,164.67
2023-04-24 14:00:00-04:00,164.84,165.22,164.75,165.14,1167364.0,164.69
2023-04-24 14:15:00-04:00,165.15,165.44,165.14,165.41,1265760.0,164.72
2023-04-24 14:30:00-04:00,165.41,165.44,165.1,165.18,826486.0,164.73
2023-04-24 14:45:00-04:00,165.18,165.21,164.99,165.05,796693.0,164.74
2023-04-24 15:00:00-04:00,165.05,165.31,164.98,165.3,777324.0,164.75
2023-04-24 15:15:00-04:00,165.3,165.44,165.24,165.4,900960.0,164.77
2023-04-24 15:30:00-04:00,165.39,165.42,165.26,165.35,1070372.0,164.79
2023-04-24 15:45:00-04:00,165.35,165.6,165.27,165.28,1756067.0,164.83
2023-04-24 16:00:00-04:00,165.28,165.52,165.09,165.33,6741368.0,164.95
2023-04-24 16:15:00-04:00,165.33,165.46,165.0,165.27,1048440.0,165.32
2023-04-24 16:30:00-04:00,165.33,165.37,165.25,165.32,12495.0,165.32
2023-04-24 16:45:00-04:00,165.31,165.34,165.22,165.26,10518.0,165.32
2023-04-24 17:00:00-04:00,165.23,165.27,165.11,165.15,3793.0,165.32
2023-04-24 17:15:00-04:00,165.14,165.15,165.1,165.11,4021.0,165.32
2023-04-24 17:30:00-04:00,165.12,165.15,165.06,165.12,2529.0,165.32
2023-04-24 17:45:00-04:00,165.1,165.13,165.05,165.13,5697.0,165.32
2023-04-24 18:00:00-04:00,165.1,165.13,165.06,165.08,3051.0,165.32
2023-04-24 18:15:00-04:00,165.12,165.27,165.08,165.13,2073.0,165.32
2023-04-24 18:30:00-04:00,165.13,165.2,165.12,165.17,234.0,165.32
2023-04-24 18:45:00-04:00,165.15,165.23,165.12,165.13,399.0,165.32
2023-04-24 19:00:00-04:00,165.14,165.24,165.12,165.2,519.0,165.32
2023-04-24 19:15:00-04:00,165.19,165.21,165.1,165.1,571.0,165.32
2023-04-24 19:30:00-04:00,165.15,165.19,165.07,165.16,439.0,165.32
2023-04-24 19:45:00-04:00,165.16,165.31,165.15,165.2,1087.0,165.32
2023-04-24 20:00:00-04:00,165.25,165.28,165.17,165.24,665.0,165.32
2023-04-25 04:15:00-04:00,164.8,164.8,164.0,164.42,4934.0,164.45
2023-04-25 04:30:00-04:00,164.43,164.47,164.23,164.3,14103.0,164.38
2023-04-25 04:45:00-04:00,164.35,164.68,164.3,164.66,3488.0,164.38
2023-04-25 05:00:00-04:00,164.53,164.55,164.38,164.42,763.0,164.38
2023-04-25 05:15:00-04:00,164.42,164.55,164.4,164.43,784.0,164.39
2023-04-25 05:30:00-04:00,164.43,164.64,164.43,164.57,1872.0,164.4
2023-04-25 05:45:00-04:00,164.63,164.66,164.51,164.51,908.0,164.41
2023-04-25 06:00:00-04:00,164.51,164.63,164.49,164.63,1147.0,164.42
2023-04-25 06:15:00-04:00,164.64,164.78,164.61,164.61,2253.0,164.44
2023-04-25 06:30:00-04:00,164.61,164.7,164.6,164.63,810.0,164.44
2023-04-25 06:45:00-04:00,164.7,164.75,164.63,164.75,976.0,164.45
2023-04-25 07:00:00-04:00,164.75,165.08,164.75,164.92,19298.0,164.65
2023-04-25 07:15:00-04:00,164.99,165.08,164.86,165.0,18332.0,164.74
2023-04-25 07:30:00-04:00,165.0,165.0,164.95,165.0,3324.0,164.75
2023-04-25 07:45:00-04:00,165.0,165.0,164.75,164.76,3321.0,164.76
2023-04-25 08:00:00-04:00,164.76,164.93,164.76,164.9,1370.0,164.76
2023-04-25 08:15:00-04:00,164.83,165.1,164.17,164.87,18920.0,164.78
2023-04-25 08:30:00-04:00,164.85,164.92,164.76,164.8,17186.0,164.79
2023-04-25 08:45:00-04:00,164.81,164.88,164.5,164.86,19181.0,164.78
2023-04-25 09:00:00-04:00,164.75,164.98,164.75,164.83,14579.0,164.79
2023-04-25 09:15:00-04:00,164.8,164.98,164.8,164.9,7281.0,164.79
2023-04-25 09:30:00-04:00,164.9,165.34,164.87,165.06,53828.0,164.88
2023-04-25 09:45:00-04:00,165.23,166.3,165.05,166.23,4276727.0,165.8
2023-04-25 10:00:00-04:00,166.24,166.25,165.62,166.05,2376920.0,165.82
2023-04-25 10:15:00-04:00,166.04,166.28,165.31,165.4,2527795.0,165.81
2023-04-25 10:30:00-04:00,165.4,165.5,165.06,165.33,1683905.0,165.74
2023-04-25 10:45:00-04:00,165.31,165.48,165.06,165.18,1608064.0,165.68
2023-04-25 11:00:00-04:00,165.18,165.36,165.07,165.22,1264244.0,165.63
2023-04-25 11:15:00-04:00,165.23,165.53,164.99,165.5,1535670.0,165.6
2023-04-25 11:30:00-04:00,165.5,165.65,165.18,165.22,1186046.0,165.59
2023-04-25 11:45:00-04:00,165.21,165.23,164.9,165.01,1247129.0,165.55
2023-04-25 12:00:00-04:00,165.01,165.2,164.79,164.86,1063279.0,165.52
2023-04-25 12:15:00-04:00,164.86,164.91,164.63,164.87,1642762.0,165.48
2023-04-25 12:30:00-04:00,164.87,164.92,164.58,164.63,826775.0,165.46
2023-04-25 12:45:00-04:00,164.62,164.66,164.38,164.61,1092729.0,165.41
2023-04-25 13:00:00-04:00,164.61,164.64,164.39,164.62,771902.0,165.38
2023-04-25 13:15:00-04:00,164.62,164.82,164.44,164.44,936661.0,165.35
2023-04-25 13:30:00-04:00,164.44,164.47,163.8,164.34,1972463.0,165.26
2023-04-25 13:45:00-04:00,164.33,164.46,164.02,164.13,798772.0,165.23
2023-04-25 14:00:00-04:00,164.13,164.16,163.85,163.92,870867.0,165.19
2023-04-25 14:15:00-04:00,163.92,164.06,163.75,163.93,1055723.0,165.14
2023-04-25 14:30:00-04:00,163.92,164.35,163.76,164.32,1358398.0,165.09
2023-04-25 14:45:00-04:00,164.33,164.53,164.1,164.13,1186197.0,165.06
2023-04-25 15:00:00-04:00,164.13,164.4,164.0,164.0,929772.0,165.03
2023-04-25 15:15:00-04:00,164.0,164.27,163.98,164.11,1083158.0,165.0
2023-04-25 15:30:00-04:00,164.12,164.42,164.08,164.12,1247564.0,164.98
2023-04-25 15:45:00-04:00,164.12,164.24,163.86,163.95,1588310.0,164.94
2023-04-25 16:00:00-04:00,163.95,164.24,163.73,163.77,10626897.0,164.58
2023-04-25 16:15:00-04:00,163.82,164.43,163.52,164.06,979018.0,163.78
2023-04-25 16:30:00-04:00,163.95,164.1,163.75,163.9,32986.0,163.79
2023-04-25 16:45:00-04:00,163.87,163.95,163.76,163.88,63035.0,163.79
2023-04-25 17:00:00-04:00,163.9,164.19,163.9,163.98,17110.0,163.79
2023-04-25 17:15:00-04:00,163.98,164.15,163.84,164.08,10740.0,163.79
2023-04-25 17:30:00-04:00,164.06,164.2,164.05,164.2,3797.0,163.8
2023-04-25 17:45:00-04:00,164.2,164.4,164.16,164.21,8406.0,163.8
2023-04-25 18:00:00-04:00,164.18,164.39,164.18,164.35,5376.0,163.8
2023-04-25 18:15:00-04:00,164.35,164.62,164.16,164.6,17759.0,163.81
2023-04-25 18:30:00-04:00,164.6,164.72,164.5,164.55,8898.0,163.82
2023-04-25 18:45:00-04:00,164.5,164.55,164.4,164.51,4465.0,163.82
2023-04-25 19:00:00-04:00,164.53,164.59,164.42,164.55,6030.0,163.82
2023-04-25 19:15:00-04:00,164.52,164.58,164.41,164.51,2410.0,163.82
2023-04-25 19:30:00-04:00,164.49,164.57,164.41,164.48,1443.0,163.82
2023-04-25 19:45:00-04:00,164.42,164.48,164.18,164.26,1050.0,163.83
2023-04-25 20:00:00-04:00,164.28,164.36,164.16,164.3,4363.0,163.83
2023-04-26 04:15:00-04:00,164.25,164.79,164.18,164.26,5595.0,164.39
2023-04-26 04:30:00-04:00,164.26,164.4,164.25,164.33,2431.0,164.37
2023-04-26 04:45:00-04:00,164.32,164.46,164.3,164.4,2036.0,164.37
2023-04-26 05:00:00-04:00,164.37,164.57,164.37,164.54,1180.0,164.39
2023-04-26 05:15:00-04:00,164.54,164.57,164.19,164.19,8068.0,164.37
2023-04-26 05:30:00-04:00,164.33,164.33,164.05,164.13,3072.0,164.34
2023-04-26 05:45:00-04:00,164.19,164.2,164.09,164.2,1300.0,164.33
2023-04-26 06:00:00-04:00,164.24,164.26,164.07,164.22,4228.0,164.31
2023-04-26 06:15:00-04:00,164.27,164.4,164.25,164.3,1953.0,164.31
2023-04-26 06:30:00-04:00,164.29,164.29,164.08,164.08,4103.0,164.3
2023-04-26 06:45:00-04:00,164.14,164.14,163.56,163.97,12134.0,164.17
2023-04-26 07:00:00-04:00,163.97,164.04,163.1,163.27,15832.0,163.97
2023-04-26 07:15:00-04:00,163.27,163.68,163.2,163.2,9556.0,163.89
2023-04-26 07:30:00-04:00,163.23,163.45,163.21,163.33,5802.0,163.86
2023-04-26 07:45:00-04:00,163.32,163.58,163.16,163.47,8715.0,163.8
2023-04-26 08:00:00-04:00,163.47,163.47,162.66,162.89,22335.0,163.63
2023-04-26 08:15:00-04:00,163.36,164.45,162.75,163.14,70350.0,163.44
2023-04-26 08:30:00-04:00,163.15,163.35,163.02,163.28,16947.0,163.42
2023-04-26 08:45:00-04:00,163.29,163.9,163.06,163.84,32548.0,163.45
2023-04-26 09:00:00-04:00,163.86,164.26,163.68,163.99,48245.0,163.53
2023-04-26 09:15:00-04:00,163.92,164.11,163.6,163.78,30520.0,163.56
2023-04-26 09:30:00-04:00,163.76,163.98,162.8,163.0,102702.0,163.52
2023-04-26 09:45:00-04:00,163.0,164.1,162.82,163.42,4796053.0,163.4
2023-04-26 10:00:00-04:00,163.42,164.14,163.34,164.03,2344872.0,163.55
2023-04-26 10:15:00-04:00,164.02,164.27,163.56,164.01,1635695.0,163.62
2023-04-26 10:30:00-04:00,164.02,164.02,163.27,163.31,1743989.0,163.61
2023-04-26 10:45:00-04:00,163.31,163.84,163.27,163.66,1298000.0,163.62
2023-04-26 11:00:00-04:00,163.66,164.26,163.65,164.19,1234657.0,163.65
2023-04-26 11:15:00-04:00,164.19,164.71,164.1,164.66,1501344.0,163.73
2023-04-26 11:30:00-04:00,164.67,164.88,164.54,164.62,1312480.0,163.82
2023-04-26 11:45:00-04:00,164.62,164.84,164.4,164.81,1040361.0,163.86
2023-04-26 12:00:00-04:00,164.81,164.93,164.68,164.85,833292.0,163.91
2023-04-26 12:15:00-04:00,164.86,165.28,164.85,165.28,1296398.0,163.99
2023-04-26 12:30:00-04:00,165.28,165.28,164.86,165.03,1097146.0,164.04
2023-04-26 12:45:00-04:00,165.03,165.04,164.42,164.57,863141.0,164.07
2023-04-26 13:00:00-04:00,164.57,164.57,164.13,164.3,692676.0,164.08
2023-04-26 13:15:00-04:00,164.3,164.53,164.18,164.35,881872.0,164.09
2023-04-26 13:30:00-04:00,164.35,164.35,164.04,164.18,885346.0,164.09
2023-04-26 13:45:00-04:00,164.18,164.19,163.77,163.79,752642.0,164.09
2023-04-26 14:00:00-04:00,163.78,163.79,163.38,163.52,1245361.0,164.06
2023-04-26 14:15:00-04:00,163.51,163.69,163.35,163.62,976650.0,164.05
2023-04-26 14:30:00-04:00,163.64,163.87,163.49,163.76,835893.0,164.04
2023-04-26 14:45:00-04:00,163.75,163.8,163.43,163.57,885828.0,164.02
2023-04-26 15:00:00-04:00,163.57,163.69,163.38,163.5,908353.0,164.01
2023-04-26 15:15:00-04:00,163.51,163.67,163.31,163.6,1044672.0,163.99
2023-04-26 15:30:00-04:00,163.59,163.65,163.4,163.63,920903.0,163.98
2023-04-26 15:45:00-04:00,163.64,163.7,163.36,163.49,1771351.0,163.95
2023-04-26 16:00:00-04:00,163.49,164.19,163.38,163.76,9577851.0,163.9
