timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-03 07:50:00-04:00,169.23,169.23,169.19,169.22,466.0,169.05
2023-05-03 07:55:00-04:00,169.16,169.16,169.1,169.11,1972.0,169.06
2023-05-03 08:00:00-04:00,169.13,169.14,169.13,169.14,58.0,169.06
2023-05-03 08:05:00-04:00,169.05,169.39,168.64,169.11,10774.0,169.07
2023-05-03 08:10:00-04:00,169.13,169.17,169.11,169.13,2419.0,169.08
2023-05-03 08:15:00-04:00,169.13,169.24,169.13,169.19,433.0,169.08
2023-05-03 08:20:00-04:00,169.15,169.31,169.09,169.21,4363.0,169.08
2023-05-03 08:25:00-04:00,169.26,169.3,169.15,169.17,1579.0,169.09
2023-05-03 08:30:00-04:00,169.17,169.17,169.03,169.11,5346.0,169.09
2023-05-03 08:35:00-04:00,169.07,169.21,169.07,169.08,927.0,169.09
2023-05-03 08:40:00-04:00,169.1,169.25,169.03,169.07,2358.0,169.09
2023-05-03 08:45:00-04:00,169.06,169.14,168.95,168.95,3169.0,169.09
2023-05-03 08:50:00-04:00,168.95,169.0,168.9,169.0,5666.0,169.08
2023-05-03 08:55:00-04:00,169.0,169.1,168.99,169.04,1336.0,169.08
2023-05-03 09:00:00-04:00,169.04,169.1,168.99,168.99,2583.0,169.08
2023-05-03 09:05:00-04:00,168.99,169.09,168.96,169.06,2994.0,169.07
2023-05-03 09:10:00-04:00,169.06,169.19,169.02,169.19,2955.0,169.08
2023-05-03 09:15:00-04:00,169.18,169.25,169.18,169.19,4756.0,169.08
2023-05-03 09:20:00-04:00,169.18,170.04,169.14,169.23,1647.0,169.08
2023-05-03 09:25:00-04:00,169.21,169.25,169.15,169.22,2191.0,169.09
2023-05-03 09:30:00-04:00,169.18,169.51,169.0,169.51,31254.0,169.13
2023-05-03 09:35:00-04:00,169.51,170.24,169.49,170.24,3624556.0,169.75
2023-05-03 09:40:00-04:00,170.24,170.49,170.18,170.25,1435099.0,169.93
2023-05-03 09:45:00-04:00,170.26,170.49,170.11,170.41,1060339.0,170.01
2023-05-03 09:50:00-04:00,170.42,170.68,170.18,170.41,1273968.0,170.09
2023-05-03 09:55:00-04:00,170.41,170.8,170.36,170.8,889377.0,170.15
2023-05-03 10:00:00-04:00,170.8,170.89,170.68,170.76,836728.0,170.21
2023-05-03 10:05:00-04:00,170.75,170.92,170.6,170.66,851801.0,170.26
2023-05-03 10:10:00-04:00,170.66,170.67,170.23,170.28,975499.0,170.28
2023-05-03 10:15:00-04:00,170.27,170.29,170.01,170.14,799030.0,170.26
2023-05-03 10:20:00-04:00,170.15,170.38,170.11,170.23,731464.0,170.26
2023-05-03 10:25:00-04:00,170.24,170.4,170.15,170.23,625247.0,170.26
2023-05-03 10:30:00-04:00,170.23,170.4,170.06,170.08,614192.0,170.26
2023-05-03 10:35:00-04:00,170.08,170.24,170.02,170.13,532546.0,170.26
2023-05-03 10:40:00-04:00,170.12,170.23,170.02,170.03,513350.0,170.25
2023-05-03 10:45:00-04:00,170.02,170.28,169.97,170.06,527781.0,170.25
2023-05-03 10:50:00-04:00,170.07,170.18,169.72,169.94,744659.0,170.23
2023-05-03 10:55:00-04:00,169.94,170.0,169.79,169.83,466796.0,170.22
2023-05-03 11:00:00-04:00,169.84,169.89,169.57,169.62,437512.0,170.21
2023-05-03 11:05:00-04:00,169.62,169.69,169.43,169.61,441455.0,170.19
2023-05-03 11:10:00-04:00,169.61,169.68,169.5,169.65,331205.0,170.18
2023-05-03 11:15:00-04:00,169.64,169.67,169.51,169.58,332738.0,170.17
2023-05-03 11:20:00-04:00,169.58,169.64,169.49,169.64,308746.0,170.16
2023-05-03 11:25:00-04:00,169.65,169.65,169.32,169.32,389833.0,170.14
2023-05-03 11:30:00-04:00,169.32,169.35,169.19,169.31,424607.0,170.13
2023-05-03 11:35:00-04:00,169.3,169.5,169.23,169.5,381072.0,170.11
2023-05-03 11:40:00-04:00,169.5,169.69,169.47,169.64,422537.0,170.1
2023-05-03 11:45:00-04:00,169.65,169.68,169.39,169.44,345973.0,170.09
2023-05-03 11:50:00-04:00,169.44,169.73,169.43,169.61,397930.0,170.08
2023-05-03 11:55:00-04:00,169.62,169.76,169.6,169.69,315255.0,170.07
2023-05-03 12:00:00-04:00,169.69,169.93,169.66,169.92,325844.0,170.07
2023-05-03 12:05:00-04:00,169.93,169.94,169.72,169.72,230385.0,170.07
2023-05-03 12:10:00-04:00,169.73,169.82,169.72,169.72,240349.0,170.07
2023-05-03 12:15:00-04:00,169.73,169.8,169.71,169.74,435045.0,170.06
2023-05-03 12:20:00-04:00,169.74,169.78,169.63,169.65,283225.0,170.06
2023-05-03 12:25:00-04:00,169.64,169.65,169.55,169.61,286751.0,170.05
2023-05-03 12:30:00-04:00,169.6,169.7,169.52,169.7,297237.0,170.04
2023-05-03 12:35:00-04:00,169.72,169.8,169.68,169.73,255786.0,170.04
2023-05-03 12:40:00-04:00,169.74,169.74,169.57,169.64,288763.0,170.04
2023-05-03 12:45:00-04:00,169.64,169.92,169.63,169.89,364481.0,170.03
2023-05-03 12:50:00-04:00,169.9,169.98,169.78,169.98,321895.0,170.03
2023-05-03 12:55:00-04:00,169.98,170.17,169.96,170.05,586334.0,170.03
2023-05-03 13:00:00-04:00,170.04,170.05,169.92,170.0,267621.0,170.03
2023-05-03 13:05:00-04:00,170.0,170.05,169.9,170.0,325551.0,170.03
2023-05-03 13:10:00-04:00,170.01,170.07,169.95,170.02,285954.0,170.03
2023-05-03 13:15:00-04:00,170.02,170.19,169.99,170.18,436534.0,170.03
2023-05-03 13:20:00-04:00,170.18,170.24,170.07,170.15,348402.0,170.03
2023-05-03 13:25:00-04:00,170.15,170.29,170.07,170.21,398630.0,170.04
2023-05-03 13:30:00-04:00,170.22,170.25,170.09,170.16,228289.0,170.04
2023-05-03 13:35:00-04:00,170.16,170.25,170.14,170.18,243782.0,170.04
2023-05-03 13:40:00-04:00,170.18,170.18,170.03,170.04,250362.0,170.04
2023-05-03 13:45:00-04:00,170.05,170.13,170.03,170.05,262843.0,170.04
2023-05-03 13:50:00-04:00,170.05,170.07,169.78,169.9,443227.0,170.04
2023-05-03 13:55:00-04:00,169.91,169.94,169.81,169.89,242005.0,170.04
2023-05-03 14:00:00-04:00,169.9,169.95,169.83,169.89,240634.0,170.03
2023-05-03 14:05:00-04:00,169.88,170.6,169.43,169.82,1473153.0,170.03
2023-05-03 14:10:00-04:00,169.85,169.98,169.37,169.74,674810.0,170.03
2023-05-03 14:15:00-04:00,169.74,169.87,169.51,169.87,427787.0,170.02
2023-05-03 14:20:00-04:00,169.9,170.24,169.87,170.16,574631.0,170.02
2023-05-03 14:25:00-04:00,170.19,170.48,170.1,170.31,500567.0,170.03
2023-05-03 14:30:00-04:00,170.32,170.58,170.22,170.25,569647.0,170.03
2023-05-03 14:35:00-04:00,170.25,170.31,169.86,169.95,743897.0,170.03
2023-05-03 14:40:00-04:00,169.95,170.21,169.06,170.17,1485357.0,170.02
2023-05-03 14:45:00-04:00,170.16,170.75,169.76,170.04,1261914.0,170.03
2023-05-03 14:50:00-04:00,170.04,170.35,169.81,169.85,700273.0,170.03
2023-05-03 14:55:00-04:00,169.83,169.95,169.05,169.76,1061444.0,170.02
2023-05-03 15:00:00-04:00,169.74,170.32,169.59,170.05,750079.0,170.02
2023-05-03 15:05:00-04:00,170.04,170.21,169.57,170.01,625297.0,170.02
2023-05-03 15:10:00-04:00,169.99,170.47,169.29,169.49,950181.0,170.01
2023-05-03 15:15:00-04:00,169.48,169.48,168.8,168.89,959334.0,169.99
2023-05-03 15:20:00-04:00,168.9,169.18,168.57,168.77,916660.0,169.97
2023-05-03 15:25:00-04:00,168.77,168.9,168.32,168.79,880779.0,169.95
2023-05-03 15:30:00-04:00,168.78,169.03,168.13,168.16,768566.0,169.92
2023-05-03 15:35:00-04:00,168.15,168.22,167.86,168.11,883704.0,169.89
2023-05-03 15:40:00-04:00,168.1,168.19,167.96,167.99,644000.0,169.86
2023-05-03 15:45:00-04:00,167.97,168.0,167.68,167.81,862971.0,169.82
2023-05-03 15:50:00-04:00,167.8,167.91,167.18,167.22,1236625.0,169.75
2023-05-03 15:55:00-04:00,167.23,167.54,167.16,167.42,1306887.0,169.68
2023-05-03 16:00:00-04:00,167.4,167.62,167.32,167.45,7149387.0,169.19
2023-05-03 16:05:00-04:00,167.45,167.52,167.02,167.3,1475114.0,167.44
2023-05-03 16:10:00-04:00,167.3,167.59,167.22,167.51,163787.0,167.44
2023-05-03 16:15:00-04:00,167.53,167.55,167.34,167.5,26696.0,167.44
2023-05-03 16:20:00-04:00,167.51,167.58,167.45,167.5,6476.0,167.44
2023-05-03 16:25:00-04:00,167.52,167.58,167.14,167.42,22466.0,167.44
2023-05-03 16:30:00-04:00,167.41,167.44,167.28,167.3,12434.0,167.44
2023-05-03 16:35:00-04:00,167.32,167.35,166.81,166.86,46424.0,167.42
2023-05-03 16:40:00-04:00,166.81,167.0,166.72,166.79,19257.0,167.42
2023-05-03 16:45:00-04:00,166.82,166.82,166.28,166.54,1556165.0,167.42
2023-05-03 16:50:00-04:00,166.55,166.55,165.7,165.7,16845.0,167.42
2023-05-03 16:55:00-04:00,165.79,165.95,165.32,165.45,46242.0,167.39
2023-05-03 17:00:00-04:00,165.43,165.95,165.4,165.67,22732.0,167.38
2023-05-03 17:05:00-04:00,165.67,165.79,165.65,165.72,12085.0,167.37
2023-05-03 17:10:00-04:00,165.72,165.72,163.75,163.86,62424.0,167.33
2023-05-03 17:15:00-04:00,164.1,164.28,162.5,163.49,297142.0,167.27
2023-05-03 17:20:00-04:00,163.41,164.63,163.35,163.97,101121.0,167.18
2023-05-03 17:25:00-04:00,163.98,163.99,163.8,163.96,21747.0,167.16
2023-05-03 17:30:00-04:00,163.96,163.99,163.21,163.6,896777.0,167.19
2023-05-03 17:35:00-04:00,163.6,163.87,163.55,163.64,14721.0,167.18
2023-05-03 17:40:00-04:00,163.68,163.7,163.4,163.43,11385.0,167.17
2023-05-03 17:45:00-04:00,163.43,163.45,163.0,163.15,22607.0,167.15
2023-05-03 17:50:00-04:00,163.2,163.59,163.11,163.57,25446.0,167.13
2023-05-03 17:55:00-04:00,163.54,163.87,163.5,163.83,10626.0,167.12
2023-05-03 18:00:00-04:00,163.8,164.4,163.75,164.23,19673.0,167.11
2023-05-03 18:05:00-04:00,164.33,164.45,163.98,164.0,11479.0,167.1
2023-05-03 18:10:00-04:00,164.0,164.0,163.5,163.8,3926.0,167.1
2023-05-03 18:15:00-04:00,163.75,164.66,163.75,164.58,12225.0,167.09
2023-05-03 18:20:00-04:00,164.57,164.57,164.29,164.39,9406.0,167.09
2023-05-03 18:25:00-04:00,164.12,164.49,164.0,164.39,7329.0,167.08
2023-05-03 18:30:00-04:00,164.36,164.64,164.22,164.57,13179.0,167.08
2023-05-03 18:35:00-04:00,164.68,164.7,164.6,164.7,12057.0,167.07
2023-05-03 18:40:00-04:00,164.7,164.85,164.6,164.78,2075.0,167.07
2023-05-03 18:45:00-04:00,164.75,165.38,164.75,165.3,4046.0,167.07
2023-05-03 18:50:00-04:00,165.33,165.34,165.05,165.3,5269.0,167.07
2023-05-03 18:55:00-04:00,165.3,165.35,165.2,165.21,2729.0,167.07
2023-05-03 19:00:00-04:00,165.22,165.3,165.09,165.22,8679.0,167.06
2023-05-03 19:05:00-04:00,165.21,165.23,165.0,165.0,2115.0,167.06
2023-05-03 19:10:00-04:00,165.0,165.19,165.0,165.08,495.0,167.06
2023-05-03 19:15:00-04:00,165.09,165.3,165.01,165.23,621.0,167.06
2023-05-03 19:20:00-04:00,165.16,165.69,165.16,165.45,4451.0,167.06
2023-05-03 19:25:00-04:00,165.42,165.45,165.24,165.35,3800.0,167.06
2023-05-03 19:30:00-04:00,165.4,165.45,165.37,165.45,648.0,167.06
2023-05-03 19:35:00-04:00,165.48,165.54,165.36,165.52,638.0,167.06
2023-05-03 19:40:00-04:00,165.58,165.72,165.55,165.65,2931.0,167.06
2023-05-03 19:45:00-04:00,165.67,165.71,165.6,165.65,659.0,167.06
2023-05-03 19:50:00-04:00,165.64,165.7,165.58,165.66,449.0,167.06
2023-05-03 19:55:00-04:00,165.66,165.69,165.53,165.62,1908.0,167.06
2023-05-03 20:00:00-04:00,165.62,165.66,165.52,165.6,1796.0,167.06
2023-05-04 04:05:00-04:00,166.09,166.21,165.79,165.88,6461.0,165.93
2023-05-04 04:10:00-04:00,165.85,165.93,165.6,165.65,5538.0,165.87
2023-05-04 04:15:00-04:00,165.65,165.72,165.5,165.71,4335.0,165.8
2023-05-04 04:20:00-04:00,165.67,165.8,165.65,165.8,1968.0,165.79
2023-05-04 04:25:00-04:00,165.75,165.89,165.74,165.78,1618.0,165.79
2023-05-04 04:30:00-04:00,165.82,165.85,165.34,165.34,4839.0,165.76
2023-05-04 04:35:00-04:00,165.43,165.43,165.32,165.37,2866.0,165.72
2023-05-04 04:40:00-04:00,165.34,165.39,165.15,165.31,4325.0,165.66
2023-05-04 04:45:00-04:00,165.29,165.48,165.29,165.48,1915.0,165.64
2023-05-04 04:50:00-04:00,165.49,165.6,165.36,165.36,2250.0,165.63
2023-05-04 04:55:00-04:00,165.36,165.5,165.27,165.5,1234.0,165.63
2023-05-04 05:00:00-04:00,165.5,165.53,165.4,165.44,1429.0,165.62
2023-05-04 05:05:00-04:00,165.41,165.67,165.41,165.61,1311.0,165.62
2023-05-04 05:10:00-04:00,165.57,165.6,165.52,165.6,506.0,165.62
2023-05-04 05:15:00-04:00,165.61,165.68,165.58,165.58,572.0,165.62
2023-05-04 05:20:00-04:00,165.55,165.56,165.49,165.56,1574.0,165.61
2023-05-04 05:25:00-04:00,165.55,165.6,165.55,165.6,162.0,165.61
2023-05-04 05:30:00-04:00,165.6,165.66,165.6,165.6,658.0,165.61
2023-05-04 05:35:00-04:00,165.57,165.57,165.2,165.4,2034.0,165.6
2023-05-04 05:40:00-04:00,165.4,165.55,165.4,165.46,2497.0,165.59
2023-05-04 05:45:00-04:00,165.54,165.64,165.5,165.6,2648.0,165.59
2023-05-04 05:50:00-04:00,165.61,165.62,165.36,165.39,1725.0,165.59
2023-05-04 05:55:00-04:00,165.47,165.51,165.4,165.4,884.0,165.59
2023-05-04 06:00:00-04:00,165.41,165.45,165.41,165.42,104.0,165.59
2023-05-04 06:05:00-04:00,165.42,165.5,165.42,165.42,892.0,165.58
2023-05-04 06:10:00-04:00,165.41,165.41,165.3,165.31,798.0,165.58
2023-05-04 06:15:00-04:00,165.37,165.41,165.31,165.41,1298.0,165.58
2023-05-04 06:20:00-04:00,165.45,165.64,165.45,165.61,2059.0,165.58
2023-05-04 06:25:00-04:00,165.6,165.76,165.6,165.76,707.0,165.58
2023-05-04 06:30:00-04:00,165.77,165.91,165.71,165.9,2396.0,165.59
2023-05-04 06:35:00-04:00,165.9,166.17,165.89,166.06,2027.0,165.6
2023-05-04 06:40:00-04:00,166.13,166.13,165.72,165.73,7203.0,165.63
2023-05-04 06:45:00-04:00,165.83,165.83,165.71,165.79,1741.0,165.64
2023-05-04 06:50:00-04:00,165.72,165.72,165.56,165.71,2939.0,165.64
2023-05-04 06:55:00-04:00,165.7,165.7,165.53,165.58,1293.0,165.64
2023-05-04 07:00:00-04:00,165.58,165.58,165.45,165.45,1373.0,165.64
2023-05-04 07:05:00-04:00,165.52,165.57,165.42,165.42,2571.0,165.63
2023-05-04 07:10:00-04:00,165.48,165.48,165.38,165.41,1900.0,165.63
2023-05-04 07:15:00-04:00,165.37,165.38,165.25,165.35,853.0,165.62
2023-05-04 07:20:00-04:00,165.32,165.36,165.15,165.2,3782.0,165.61
2023-05-04 07:25:00-04:00,165.19,165.19,164.81,164.93,4588.0,165.58
2023-05-04 07:30:00-04:00,164.97,165.15,164.9,165.15,9207.0,165.52
2023-05-04 07:35:00-04:00,165.14,165.29,165.14,165.29,4479.0,165.51
2023-05-04 07:40:00-04:00,165.27,165.3,165.25,165.29,1359.0,165.51
2023-05-04 07:45:00-04:00,165.28,165.28,164.95,164.95,8452.0,165.47
2023-05-04 07:50:00-04:00,164.95,165.07,164.86,165.05,4478.0,165.46
2023-05-04 07:55:00-04:00,165.09,165.13,164.99,165.05,3398.0,165.45
2023-05-04 08:00:00-04:00,165.05,165.23,165.04,165.15,1974.0,165.44
2023-05-04 08:05:00-04:00,165.48,166.37,164.83,165.1,49121.0,165.37
2023-05-04 08:10:00-04:00,165.1,165.15,164.95,165.03,3735.0,165.36
2023-05-04 08:15:00-04:00,165.05,165.05,164.75,164.79,7770.0,165.34
2023-05-04 08:20:00-04:00,164.79,164.88,164.46,164.56,18325.0,165.27
2023-05-04 08:25:00-04:00,164.55,164.84,164.53,164.82,13201.0,165.23
2023-05-04 08:30:00-04:00,164.8,165.0,164.7,165.0,9446.0,165.22
2023-05-04 08:35:00-04:00,165.0,165.0,164.79,164.91,9014.0,165.21
2023-05-04 08:40:00-04:00,164.91,165.33,164.87,165.21,20610.0,165.2
2023-05-04 08:45:00-04:00,165.2,165.2,164.95,165.05,8514.0,165.2
2023-05-04 08:50:00-04:00,165.05,165.17,164.95,165.04,7047.0,165.19
2023-05-04 08:55:00-04:00,165.17,165.17,164.82,165.02,13100.0,165.18
2023-05-04 09:00:00-04:00,165.01,165.05,164.82,164.9,9555.0,165.17
2023-05-04 09:05:00-04:00,164.92,165.15,164.9,164.98,7587.0,165.17
2023-05-04 09:10:00-04:00,165.0,165.09,164.95,165.08,17767.0,165.16
2023-05-04 09:15:00-04:00,165.08,165.1,164.73,164.79,14853.0,165.15
2023-05-04 09:20:00-04:00,164.79,164.95,164.75,164.93,5301.0,165.15
2023-05-04 09:25:00-04:00,164.9,165.2,164.8,164.92,20483.0,165.14
2023-05-04 09:30:00-04:00,164.92,165.05,164.22,164.7,70665.0,165.08
2023-05-04 09:35:00-04:00,164.75,165.12,164.39,164.83,3990417.0,164.76
2023-05-04 09:40:00-04:00,164.86,165.37,164.48,164.77,1734973.0,164.81
2023-05-04 09:45:00-04:00,164.76,165.08,164.65,164.91,1222893.0,164.82
2023-05-04 09:50:00-04:00,164.92,164.95,164.31,164.67,1277521.0,164.78
2023-05-04 09:55:00-04:00,164.67,165.11,164.66,165.04,1222273.0,164.8
2023-05-04 10:00:00-04:00,165.04,165.5,165.0,165.17,1189032.0,164.85
2023-05-04 10:05:00-04:00,165.16,165.48,165.11,165.44,1119522.0,164.9
2023-05-04 10:10:00-04:00,165.44,165.55,165.21,165.34,835184.0,164.93
2023-05-04 10:15:00-04:00,165.35,165.64,165.29,165.53,842250.0,164.97
2023-05-04 10:20:00-04:00,165.51,165.76,165.28,165.65,1146792.0,165.01
2023-05-04 10:25:00-04:00,165.65,165.7,165.39,165.67,576268.0,165.03
2023-05-04 10:30:00-04:00,165.66,165.67,165.0,165.26,939776.0,165.05
2023-05-04 10:35:00-04:00,165.26,165.34,165.13,165.29,567647.0,165.05
2023-05-04 10:40:00-04:00,165.31,165.62,165.29,165.53,833116.0,165.07
2023-05-04 10:45:00-04:00,165.52,165.95,165.44,165.72,722975.0,165.1
2023-05-04 10:50:00-04:00,165.72,166.23,165.67,166.01,834241.0,165.14
2023-05-04 10:55:00-04:00,166.01,166.14,165.9,166.13,630484.0,165.16
2023-05-04 11:00:00-04:00,166.11,166.18,165.9,165.95,603839.0,165.18
2023-05-04 11:05:00-04:00,165.93,166.1,165.85,166.1,647434.0,165.2
2023-05-04 11:10:00-04:00,166.1,166.88,166.07,166.77,1195282.0,165.27
2023-05-04 11:15:00-04:00,166.77,166.84,166.63,166.66,812702.0,165.32
2023-05-04 11:20:00-04:00,166.66,166.7,166.26,166.28,651143.0,165.35
2023-05-04 11:25:00-04:00,166.28,166.32,165.75,165.77,863756.0,165.37
2023-05-04 11:30:00-04:00,165.78,165.94,165.71,165.94,673648.0,165.39
2023-05-04 11:35:00-04:00,165.94,166.13,165.93,166.03,449515.0,165.4
2023-05-04 11:40:00-04:00,166.04,166.13,165.88,166.13,371821.0,165.4
2023-05-04 11:45:00-04:00,166.13,166.18,165.92,165.94,371691.0,165.41
2023-05-04 11:50:00-04:00,165.93,166.0,165.7,165.72,399077.0,165.42
2023-05-04 11:55:00-04:00,165.74,165.82,165.52,165.79,614731.0,165.42
2023-05-04 12:00:00-04:00,165.78,165.84,165.64,165.76,340697.0,165.43
2023-05-04 12:05:00-04:00,165.77,165.81,165.55,165.61,364933.0,165.43
2023-05-04 12:10:00-04:00,165.61,165.62,165.43,165.61,416433.0,165.43
2023-05-04 12:15:00-04:00,165.61,165.79,165.51,165.69,479396.0,165.44
2023-05-04 12:20:00-04:00,165.7,166.04,165.67,165.99,451627.0,165.45
2023-05-04 12:25:00-04:00,165.98,166.23,165.97,166.15,448222.0,165.46
2023-05-04 12:30:00-04:00,166.16,166.21,166.04,166.21,340793.0,165.46
2023-05-04 12:35:00-04:00,166.21,166.26,166.09,166.15,458481.0,165.47
2023-05-04 12:40:00-04:00,166.18,166.3,166.14,166.18,339114.0,165.48
2023-05-04 12:45:00-04:00,166.18,166.21,165.98,165.99,339764.0,165.49
2023-05-04 12:50:00-04:00,165.99,166.14,165.95,166.14,374829.0,165.5
2023-05-04 12:55:00-04:00,166.14,166.37,166.09,166.36,442293.0,165.5
2023-05-04 13:00:00-04:00,166.36,166.64,166.35,166.58,546890.0,165.52
2023-05-04 13:05:00-04:00,166.59,166.62,166.41,166.54,379925.0,165.53
2023-05-04 13:10:00-04:00,166.55,166.67,166.45,166.59,425343.0,165.55
2023-05-04 13:15:00-04:00,166.6,166.62,166.5,166.52,359733.0,165.56
2023-05-04 13:20:00-04:00,166.52,166.89,166.51,166.74,597552.0,165.58
2023-05-04 13:25:00-04:00,166.75,167.04,166.74,166.95,599678.0,165.6
2023-05-04 13:30:00-04:00,166.96,166.97,166.6,166.67,380820.0,165.61
2023-05-04 13:35:00-04:00,166.68,166.9,166.67,166.89,383474.0,165.62
2023-05-04 13:40:00-04:00,166.89,166.91,166.62,166.63,341819.0,165.64
2023-05-04 13:45:00-04:00,166.61,166.64,166.09,166.19,809949.0,165.65
2023-05-04 13:50:00-04:00,166.19,166.26,166.05,166.18,555979.0,165.66
2023-05-04 13:55:00-04:00,166.17,166.32,166.01,166.18,432000.0,165.67
2023-05-04 14:00:00-04:00,166.18,166.37,166.14,166.37,342369.0,165.67
2023-05-04 14:05:00-04:00,166.38,166.4,166.19,166.25,372557.0,165.68
2023-05-04 14:10:00-04:00,166.25,166.37,166.13,166.32,260321.0,165.68
2023-05-04 14:15:00-04:00,166.32,166.34,166.14,166.22,411496.0,165.69
2023-05-04 14:20:00-04:00,166.2,166.29,166.02,166.14,430545.0,165.69
2023-05-04 14:25:00-04:00,166.13,166.22,165.87,165.88,430817.0,165.69
2023-05-04 14:30:00-04:00,165.87,165.92,165.51,165.53,629533.0,165.69
2023-05-04 14:35:00-04:00,165.53,165.57,165.34,165.57,600884.0,165.69
2023-05-04 14:40:00-04:00,165.57,165.74,165.31,165.38,756990.0,165.69
2023-05-04 14:45:00-04:00,165.36,165.63,165.32,165.62,502304.0,165.69
2023-05-04 14:50:00-04:00,165.61,165.65,165.46,165.52,417683.0,165.69
2023-05-04 14:55:00-04:00,165.5,165.62,165.31,165.59,602687.0,165.68
2023-05-04 15:00:00-04:00,165.58,165.7,165.54,165.62,415838.0,165.68
2023-05-04 15:05:00-04:00,165.61,165.8,165.6,165.76,489977.0,165.68
2023-05-04 15:10:00-04:00,165.78,165.97,165.74,165.79,679889.0,165.68
2023-05-04 15:15:00-04:00,165.77,165.8,165.4,165.41,714128.0,165.68
2023-05-04 15:20:00-04:00,165.41,165.41,165.17,165.23,662424.0,165.68
2023-05-04 15:25:00-04:00,165.22,165.38,165.08,165.35,767508.0,165.67
2023-05-04 15:30:00-04:00,165.35,165.72,165.35,165.67,957486.0,165.67
2023-05-04 15:35:00-04:00,165.67,166.12,165.67,166.11,896669.0,165.67
2023-05-04 15:40:00-04:00,166.11,166.34,166.09,166.19,1153010.0,165.68
2023-05-04 15:45:00-04:00,166.18,166.24,165.77,165.77,1055681.0,165.69
2023-05-04 15:50:00-04:00,165.77,165.84,165.38,165.83,1747145.0,165.68
2023-05-04 15:55:00-04:00,165.82,166.0,165.46,165.8,1641614.0,165.69
2023-05-04 16:00:00-04:00,165.8,165.9,165.59,165.79,7496886.0,165.7
2023-05-04 16:05:00-04:00,165.76,165.79,165.3,165.61,1553371.0,165.79
2023-05-04 16:10:00-04:00,165.61,165.79,165.3,165.35,312036.0,165.78
2023-05-04 16:15:00-04:00,165.4,165.62,165.3,165.56,36867.0,165.78
2023-05-04 16:20:00-04:00,165.55,166.68,165.47,166.4,218218.0,165.79
2023-05-04 16:25:00-04:00,166.37,166.48,165.71,165.95,39605.0,165.8
2023-05-04 16:30:00-04:00,165.88,166.35,165.79,166.32,74131.0,165.8
2023-05-04 16:35:00-04:00,166.19,171.47,166.09,168.91,830549.0,166.66
2023-05-04 16:40:00-04:00,168.92,169.18,167.16,167.53,353883.0,166.79
2023-05-04 16:45:00-04:00,167.52,167.74,165.79,167.04,318160.0,166.81
2023-05-04 16:50:00-04:00,167.11,167.4,166.38,166.92,114113.0,166.82
2023-05-04 16:55:00-04:00,167.04,167.4,166.7,167.2,92057.0,166.82
2023-05-04 17:00:00-04:00,167.3,167.45,167.18,167.39,87626.0,166.84
2023-05-04 17:05:00-04:00,167.3,168.67,167.3,167.85,141007.0,166.88
2023-05-04 17:10:00-04:00,167.82,168.29,167.26,168.03,51851.0,166.89
2023-05-04 17:15:00-04:00,168.0,168.52,168.0,168.0,55090.0,166.91
2023-05-04 17:20:00-04:00,168.06,168.12,166.7,167.9,81607.0,166.92
2023-05-04 17:25:00-04:00,167.96,169.4,166.7,168.02,188150.0,166.97
2023-05-04 17:30:00-04:00,168.8,169.55,168.3,169.32,163383.0,167.05
2023-05-04 17:35:00-04:00,169.31,169.85,168.93,169.61,180482.0,167.13
2023-05-04 17:40:00-04:00,169.62,170.26,169.0,169.43,185489.0,167.22
2023-05-04 17:45:00-04:00,169.38,169.5,168.2,168.58,193520.0,167.28
2023-05-04 17:50:00-04:00,168.52,168.85,167.75,168.11,65213.0,167.29
2023-05-04 17:55:00-04:00,168.19,169.19,168.11,168.88,93233.0,167.32
2023-05-04 18:00:00-04:00,168.95,169.39,168.76,169.2,51169.0,167.33
2023-05-04 18:05:00-04:00,169.2,169.2,168.8,168.85,45077.0,167.35
2023-05-04 18:10:00-04:00,168.84,169.06,168.82,168.82,6184.0,167.35
2023-05-04 18:15:00-04:00,168.89,169.33,168.84,169.2,11427.0,167.35
2023-05-04 18:20:00-04:00,169.2,169.38,169.0,169.31,14563.0,167.36
2023-05-04 18:25:00-04:00,169.38,169.66,169.16,169.18,35959.0,167.37
2023-05-04 18:30:00-04:00,169.2,169.56,169.17,169.5,5818.0,167.37
2023-05-04 18:35:00-04:00,169.52,169.63,169.44,169.58,10654.0,167.38
2023-05-04 18:40:00-04:00,169.58,169.59,169.25,169.29,10064.0,167.38
2023-05-04 18:45:00-04:00,169.29,169.4,169.25,169.35,7588.0,167.38
2023-05-04 18:50:00-04:00,169.35,169.38,169.3,169.34,3963.0,167.39
2023-05-04 18:55:00-04:00,169.3,169.35,169.25,169.33,5654.0,167.39
2023-05-04 19:00:00-04:00,169.3,169.39,169.26,169.37,3446.0,167.39
2023-05-04 19:05:00-04:00,169.39,169.55,169.36,169.53,8757.0,167.39
2023-05-04 19:10:00-04:00,169.53,169.57,169.38,169.48,2669.0,167.39
2023-05-04 19:15:00-04:00,169.48,169.5,169.38,169.43,3212.0,167.39
2023-05-04 19:20:00-04:00,169.43,169.45,169.36,169.36,2212.0,167.4
2023-05-04 19:25:00-04:00,169.37,169.46,169.35,169.43,1664.0,167.4
