timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-24 07:45:00-04:00,170.72,170.85,170.71,170.83,731.0,171.04
2023-05-24 07:50:00-04:00,170.73,170.75,170.63,170.63,2746.0,171.03
2023-05-24 07:55:00-04:00,170.63,170.75,170.41,170.41,12860.0,170.97
2023-05-24 08:00:00-04:00,170.45,170.55,170.45,170.53,1217.0,170.96
2023-05-24 08:05:00-04:00,170.97,171.49,170.4,170.59,31437.0,170.89
2023-05-24 08:10:00-04:00,170.54,170.7,170.54,170.63,1937.0,170.89
2023-05-24 08:15:00-04:00,170.65,170.67,170.52,170.55,3320.0,170.88
2023-05-24 08:20:00-04:00,170.55,170.57,170.41,170.52,4639.0,170.86
2023-05-24 08:25:00-04:00,170.52,170.65,170.43,170.65,6422.0,170.85
2023-05-24 08:30:00-04:00,170.6,170.69,170.54,170.58,2156.0,170.85
2023-05-24 08:35:00-04:00,170.57,170.59,170.3,170.37,18730.0,170.8
2023-05-24 08:40:00-04:00,170.38,170.55,170.37,170.47,1589.0,170.79
2023-05-24 08:45:00-04:00,170.5,170.5,170.36,170.36,2156.0,170.79
2023-05-24 08:50:00-04:00,170.41,170.5,170.23,170.37,9594.0,170.76
2023-05-24 08:55:00-04:00,170.43,170.48,170.3,170.32,4773.0,170.75
2023-05-24 09:00:00-04:00,170.33,170.4,170.22,170.27,10132.0,170.73
2023-05-24 09:05:00-04:00,170.29,170.4,170.22,170.36,14026.0,170.7
2023-05-24 09:10:00-04:00,170.36,170.4,170.16,170.19,22847.0,170.66
2023-05-24 09:15:00-04:00,170.19,170.33,170.14,170.19,13477.0,170.63
2023-05-24 09:20:00-04:00,170.19,170.2,170.07,170.12,9040.0,170.61
2023-05-24 09:25:00-04:00,170.15,170.41,170.12,170.32,22230.0,170.58
2023-05-24 09:30:00-04:00,170.35,171.25,170.27,170.97,102939.0,170.66
2023-05-24 09:35:00-04:00,171.0,172.0,170.87,171.8,2651246.0,171.25
2023-05-24 09:40:00-04:00,171.81,172.09,171.71,171.79,1019745.0,171.43
2023-05-24 09:45:00-04:00,171.8,172.22,171.67,172.11,876908.0,171.54
2023-05-24 09:50:00-04:00,172.13,172.27,171.82,171.99,813287.0,171.62
2023-05-24 09:55:00-04:00,171.99,172.05,171.59,171.68,610887.0,171.64
2023-05-24 10:00:00-04:00,171.64,172.18,171.62,171.84,777622.0,171.68
2023-05-24 10:05:00-04:00,171.84,171.92,171.67,171.78,644153.0,171.69
2023-05-24 10:10:00-04:00,171.77,171.77,171.61,171.71,480341.0,171.69
2023-05-24 10:15:00-04:00,171.71,171.81,171.42,171.57,602042.0,171.68
2023-05-24 10:20:00-04:00,171.56,171.71,171.47,171.51,521753.0,171.68
2023-05-24 10:25:00-04:00,171.5,171.66,171.23,171.24,499039.0,171.66
2023-05-24 10:30:00-04:00,171.24,171.39,171.11,171.16,442966.0,171.64
2023-05-24 10:35:00-04:00,171.16,171.26,170.97,171.05,566153.0,171.61
2023-05-24 10:40:00-04:00,171.05,171.27,171.0,171.24,531016.0,171.59
2023-05-24 10:45:00-04:00,171.23,171.43,171.14,171.28,502031.0,171.58
2023-05-24 10:50:00-04:00,171.26,171.6,171.22,171.35,577306.0,171.57
2023-05-24 10:55:00-04:00,171.36,171.39,171.1,171.13,362293.0,171.56
2023-05-24 11:00:00-04:00,171.13,171.26,171.12,171.26,263087.0,171.55
2023-05-24 11:05:00-04:00,171.26,171.26,171.01,171.09,330328.0,171.54
2023-05-24 11:10:00-04:00,171.1,171.22,170.96,171.17,407819.0,171.53
2023-05-24 11:15:00-04:00,171.17,171.29,171.04,171.05,437280.0,171.52
2023-05-24 11:20:00-04:00,171.06,171.22,171.01,171.03,283740.0,171.51
2023-05-24 11:25:00-04:00,171.03,171.51,170.95,171.5,456551.0,171.5
2023-05-24 11:30:00-04:00,171.49,171.68,171.34,171.37,598492.0,171.5
2023-05-24 11:35:00-04:00,171.37,171.43,171.03,171.04,490747.0,171.49
2023-05-24 11:40:00-04:00,171.04,171.12,170.96,171.05,326054.0,171.48
2023-05-24 11:45:00-04:00,171.06,171.16,170.77,170.85,441801.0,171.47
2023-05-24 11:50:00-04:00,170.86,171.12,170.77,171.08,360205.0,171.46
2023-05-24 11:55:00-04:00,171.1,171.16,170.87,170.93,354859.0,171.45
2023-05-24 12:00:00-04:00,170.92,171.1,170.9,171.0,241686.0,171.45
2023-05-24 12:05:00-04:00,171.01,171.2,170.96,171.13,274887.0,171.44
2023-05-24 12:10:00-04:00,171.15,171.32,171.11,171.2,330848.0,171.44
2023-05-24 12:15:00-04:00,171.2,171.24,170.92,171.18,299390.0,171.43
2023-05-24 12:20:00-04:00,171.15,171.15,170.79,170.85,338290.0,171.42
2023-05-24 12:25:00-04:00,170.87,170.89,170.61,170.73,380199.0,171.41
2023-05-24 12:30:00-04:00,170.75,170.81,170.59,170.64,253383.0,171.4
2023-05-24 12:35:00-04:00,170.64,170.78,170.54,170.76,1722603.0,171.39
2023-05-24 12:40:00-04:00,170.78,170.86,170.72,170.83,242080.0,171.38
2023-05-24 12:45:00-04:00,170.84,171.02,170.79,170.82,304296.0,171.38
2023-05-24 12:50:00-04:00,170.81,170.87,170.74,170.81,207777.0,171.37
2023-05-24 12:55:00-04:00,170.81,171.0,170.81,171.0,203459.0,171.37
2023-05-24 13:00:00-04:00,171.0,171.09,170.98,171.09,241603.0,171.36
2023-05-24 13:05:00-04:00,171.09,171.1,170.92,170.92,266187.0,171.36
2023-05-24 13:10:00-04:00,170.92,171.04,170.87,170.97,211733.0,171.36
2023-05-24 13:15:00-04:00,170.98,171.0,170.86,170.86,233448.0,171.35
2023-05-24 13:20:00-04:00,170.85,171.19,170.85,171.16,245399.0,171.35
2023-05-24 13:25:00-04:00,171.16,171.38,171.16,171.21,517052.0,171.35
2023-05-24 13:30:00-04:00,171.22,171.25,171.09,171.18,238296.0,171.34
2023-05-24 13:35:00-04:00,171.17,171.33,171.13,171.3,214638.0,171.34
2023-05-24 13:40:00-04:00,171.29,171.44,171.29,171.38,289100.0,171.34
2023-05-24 13:45:00-04:00,171.38,171.57,171.37,171.56,362128.0,171.35
2023-05-24 13:50:00-04:00,171.56,171.68,171.5,171.66,417880.0,171.35
2023-05-24 13:55:00-04:00,171.66,171.78,171.62,171.65,465363.0,171.36
2023-05-24 14:00:00-04:00,171.64,171.67,171.52,171.62,202070.0,171.35
2023-05-24 14:05:00-04:00,171.63,171.79,171.32,171.36,384122.0,171.36
2023-05-24 14:10:00-04:00,171.36,171.51,171.18,171.2,291367.0,171.36
2023-05-24 14:15:00-04:00,171.19,171.41,171.1,171.39,347996.0,171.36
2023-05-24 14:20:00-04:00,171.38,171.54,171.31,171.35,284635.0,171.36
2023-05-24 14:25:00-04:00,171.32,171.38,171.22,171.38,215098.0,171.36
2023-05-24 14:30:00-04:00,171.36,171.38,171.12,171.18,237021.0,171.36
2023-05-24 14:35:00-04:00,171.18,171.2,171.03,171.14,246987.0,171.36
2023-05-24 14:40:00-04:00,171.15,171.31,171.12,171.23,294398.0,171.35
2023-05-24 14:45:00-04:00,171.23,171.34,171.22,171.3,215557.0,171.35
2023-05-24 14:50:00-04:00,171.29,171.39,171.25,171.28,225292.0,171.35
2023-05-24 14:55:00-04:00,171.27,171.44,171.24,171.29,373738.0,171.35
2023-05-24 15:00:00-04:00,171.29,171.37,171.25,171.33,345415.0,171.35
2023-05-24 15:05:00-04:00,171.33,171.33,171.15,171.19,231494.0,171.35
2023-05-24 15:10:00-04:00,171.2,171.4,171.15,171.38,304348.0,171.35
2023-05-24 15:15:00-04:00,171.37,171.49,171.33,171.47,322591.0,171.35
2023-05-24 15:20:00-04:00,171.47,171.92,171.43,171.89,623732.0,171.36
2023-05-24 15:25:00-04:00,171.91,172.15,171.89,172.06,821892.0,171.37
2023-05-24 15:30:00-04:00,172.07,172.2,172.04,172.11,465470.0,171.38
2023-05-24 15:35:00-04:00,172.11,172.41,172.11,172.27,775861.0,171.4
2023-05-24 15:40:00-04:00,172.28,172.31,171.95,172.17,517225.0,171.41
2023-05-24 15:45:00-04:00,172.17,172.22,171.9,171.95,550496.0,171.42
2023-05-24 15:50:00-04:00,171.96,172.1,171.83,171.98,547245.0,171.43
2023-05-24 15:55:00-04:00,171.97,172.02,171.65,171.92,961880.0,171.44
2023-05-24 16:00:00-04:00,171.94,171.96,171.65,171.84,5726039.0,171.52
2023-05-24 16:05:00-04:00,171.84,171.84,171.5,171.78,1521124.0,171.84
2023-05-24 16:10:00-04:00,171.8,171.84,171.62,171.75,213423.0,171.84
2023-05-24 16:15:00-04:00,171.75,171.84,171.57,171.82,19144.0,171.84
2023-05-24 16:20:00-04:00,171.83,171.84,171.49,171.76,9920.0,171.84
2023-05-24 16:25:00-04:00,171.71,172.45,171.71,171.95,29926.0,171.84
2023-05-24 16:30:00-04:00,171.94,172.1,171.78,171.81,35151.0,171.84
2023-05-24 16:35:00-04:00,171.79,171.84,171.48,171.5,24023.0,171.84
2023-05-24 16:40:00-04:00,171.64,171.84,171.12,171.33,42299.0,171.83
2023-05-24 16:45:00-04:00,171.37,171.56,171.1,171.2,20580.0,171.82
2023-05-24 16:50:00-04:00,171.08,171.25,170.88,171.11,599133.0,171.82
2023-05-24 16:55:00-04:00,171.02,171.35,170.81,171.35,13946.0,171.82
2023-05-24 17:00:00-04:00,171.32,171.58,171.2,171.57,11525.0,171.82
2023-05-24 17:05:00-04:00,171.56,171.57,171.31,171.34,15986.0,171.81
2023-05-24 17:10:00-04:00,171.35,171.43,171.25,171.33,11403.0,171.81
2023-05-24 17:15:00-04:00,171.34,171.69,171.33,171.69,8093.0,171.81
2023-05-24 17:20:00-04:00,171.67,171.7,171.5,171.64,12154.0,171.81
2023-05-24 17:25:00-04:00,171.53,171.69,171.3,171.55,8336.0,171.81
2023-05-24 17:30:00-04:00,171.63,171.63,171.31,171.48,2525.0,171.81
2023-05-24 17:35:00-04:00,171.45,171.5,171.33,171.37,3967.0,171.81
2023-05-24 17:40:00-04:00,171.4,171.45,171.31,171.43,2162.0,171.81
2023-05-24 17:45:00-04:00,171.48,171.71,171.45,171.62,5524.0,171.81
2023-05-24 17:50:00-04:00,171.65,171.71,171.36,171.7,2811.0,171.81
2023-05-24 17:55:00-04:00,171.73,171.73,171.51,171.6,2765.0,171.81
2023-05-24 18:00:00-04:00,171.65,171.7,171.61,171.61,2298.0,171.81
2023-05-24 18:05:00-04:00,171.61,171.68,171.24,171.65,13542.0,171.81
2023-05-24 18:10:00-04:00,171.6,171.66,171.51,171.57,5333.0,171.81
2023-05-24 18:15:00-04:00,171.63,171.69,171.51,171.56,1245.0,171.8
2023-05-24 18:20:00-04:00,171.57,171.68,171.5,171.54,2417.0,171.8
2023-05-24 18:25:00-04:00,171.62,171.62,171.24,171.33,2874.0,171.8
2023-05-24 18:30:00-04:00,171.3,171.4,171.22,171.35,865.0,171.8
2023-05-24 18:35:00-04:00,171.31,171.4,171.28,171.28,4156.0,171.8
2023-05-24 18:40:00-04:00,171.32,171.35,171.0,171.07,3461.0,171.8
2023-05-24 18:45:00-04:00,171.05,171.34,171.05,171.12,2808.0,171.8
2023-05-24 18:50:00-04:00,171.21,171.25,171.1,171.1,1183.0,171.8
2023-05-24 18:55:00-04:00,171.09,171.31,171.08,171.16,1844.0,171.8
2023-05-24 19:00:00-04:00,171.17,171.33,171.03,171.13,6336.0,171.8
2023-05-24 19:05:00-04:00,171.24,171.24,171.0,171.01,1896.0,171.8
2023-05-24 19:10:00-04:00,171.0,171.09,170.86,171.02,4450.0,171.8
2023-05-24 19:15:00-04:00,171.02,171.07,170.96,171.0,1384.0,171.8
2023-05-24 19:20:00-04:00,170.99,171.04,170.86,170.87,2091.0,171.8
2023-05-24 19:25:00-04:00,170.95,170.95,170.86,170.94,2275.0,171.8
2023-05-24 19:30:00-04:00,170.89,170.99,170.85,170.86,4693.0,171.79
2023-05-24 19:35:00-04:00,170.86,171.0,170.83,170.97,625.0,171.79
2023-05-24 19:40:00-04:00,170.97,171.21,170.95,171.12,549.0,171.79
2023-05-24 19:45:00-04:00,171.19,171.19,171.05,171.15,2181.0,171.79
2023-05-24 19:50:00-04:00,171.13,171.17,171.01,171.04,1233.0,171.79
2023-05-24 19:55:00-04:00,171.03,171.09,170.93,170.93,321.0,171.79
2023-05-24 20:00:00-04:00,170.96,171.05,170.92,170.94,6838.0,171.79
2023-05-25 04:05:00-04:00,171.37,171.65,171.26,171.65,10533.0,171.47
2023-05-25 04:10:00-04:00,171.64,171.84,171.56,171.61,4294.0,171.53
2023-05-25 04:15:00-04:00,171.6,171.74,171.57,171.6,1914.0,171.54
2023-05-25 04:20:00-04:00,171.61,171.75,171.61,171.65,2589.0,171.57
2023-05-25 04:25:00-04:00,171.7,171.74,171.58,171.62,2090.0,171.58
2023-05-25 04:30:00-04:00,171.62,171.65,171.53,171.61,865.0,171.58
2023-05-25 04:35:00-04:00,171.61,171.61,171.48,171.58,386.0,171.58
2023-05-25 04:40:00-04:00,171.58,171.58,171.42,171.47,1031.0,171.57
2023-05-25 04:45:00-04:00,171.45,171.59,171.38,171.59,3791.0,171.57
2023-05-25 04:50:00-04:00,171.58,171.58,171.43,171.44,788.0,171.56
2023-05-25 04:55:00-04:00,171.54,171.71,171.5,171.64,3359.0,171.57
2023-05-25 05:00:00-04:00,171.59,171.64,171.53,171.64,1324.0,171.57
2023-05-25 05:05:00-04:00,171.6,171.72,171.6,171.7,3460.0,171.58
2023-05-25 05:10:00-04:00,171.7,171.75,171.63,171.75,2951.0,171.59
2023-05-25 05:15:00-04:00,171.74,171.75,171.55,171.6,1074.0,171.59
2023-05-25 05:20:00-04:00,171.59,171.59,171.5,171.52,1625.0,171.59
2023-05-25 05:25:00-04:00,171.53,171.59,171.53,171.57,1264.0,171.59
2023-05-25 05:30:00-04:00,171.57,171.57,171.49,171.49,305.0,171.59
2023-05-25 05:35:00-04:00,171.52,171.58,171.49,171.58,1725.0,171.59
2023-05-25 05:40:00-04:00,171.57,171.62,171.53,171.62,434.0,171.59
2023-05-25 05:45:00-04:00,171.59,171.62,171.54,171.57,616.0,171.59
2023-05-25 05:50:00-04:00,171.53,171.61,171.52,171.61,712.0,171.59
2023-05-25 05:55:00-04:00,171.62,171.68,171.61,171.64,957.0,171.59
2023-05-25 06:00:00-04:00,171.64,171.65,171.6,171.6,528.0,171.59
2023-05-25 06:05:00-04:00,171.6,171.65,171.59,171.62,1011.0,171.59
2023-05-25 06:10:00-04:00,171.63,171.64,171.59,171.59,127.0,171.59
2023-05-25 06:15:00-04:00,171.62,171.7,171.59,171.59,2144.0,171.59
2023-05-25 06:20:00-04:00,171.6,171.65,171.59,171.63,431.0,171.59
2023-05-25 06:25:00-04:00,171.63,171.63,171.53,171.53,541.0,171.59
2023-05-25 06:30:00-04:00,171.57,171.62,171.53,171.55,720.0,171.59
2023-05-25 06:35:00-04:00,171.55,171.57,171.32,171.39,1684.0,171.59
2023-05-25 06:40:00-04:00,171.36,171.4,171.28,171.29,2890.0,171.58
2023-05-25 06:45:00-04:00,171.25,171.3,171.07,171.16,1637.0,171.57
2023-05-25 06:50:00-04:00,171.25,171.28,171.1,171.1,989.0,171.56
2023-05-25 06:55:00-04:00,171.13,171.16,171.08,171.16,2246.0,171.54
2023-05-25 07:00:00-04:00,171.16,171.18,171.09,171.13,2114.0,171.53
2023-05-25 07:05:00-04:00,171.13,171.18,171.08,171.18,2367.0,171.52
2023-05-25 07:10:00-04:00,171.17,171.21,171.1,171.21,2135.0,171.51
2023-05-25 07:15:00-04:00,171.18,171.2,171.1,171.18,1793.0,171.5
2023-05-25 07:20:00-04:00,171.19,171.19,171.02,171.02,3460.0,171.48
2023-05-25 07:25:00-04:00,171.01,171.05,170.8,170.83,15386.0,171.38
2023-05-25 07:30:00-04:00,170.82,171.01,170.76,170.92,7463.0,171.35
2023-05-25 07:35:00-04:00,170.91,170.91,170.67,170.7,3541.0,171.33
2023-05-25 07:40:00-04:00,170.72,170.81,170.69,170.8,4576.0,171.31
2023-05-25 07:45:00-04:00,170.84,171.0,170.84,171.0,2240.0,171.3
2023-05-25 07:50:00-04:00,171.0,171.21,170.99,171.11,3049.0,171.29
2023-05-25 07:55:00-04:00,171.14,171.18,171.1,171.1,277.0,171.29
2023-05-25 08:00:00-04:00,171.13,171.17,171.09,171.13,448.0,171.29
2023-05-25 08:05:00-04:00,171.1,171.84,170.66,171.25,40343.0,171.24
2023-05-25 08:10:00-04:00,171.26,171.45,171.2,171.36,7636.0,171.24
2023-05-25 08:15:00-04:00,171.35,171.47,171.3,171.44,14155.0,171.25
2023-05-25 08:20:00-04:00,171.42,171.65,171.35,171.52,16578.0,171.27
2023-05-25 08:25:00-04:00,171.54,171.54,171.25,171.33,15017.0,171.27
2023-05-25 08:30:00-04:00,171.33,171.35,171.2,171.23,2267.0,171.27
2023-05-25 08:35:00-04:00,171.25,171.39,171.22,171.39,18813.0,171.27
2023-05-25 08:40:00-04:00,171.37,171.84,171.33,171.63,36077.0,171.33
2023-05-25 08:45:00-04:00,171.51,172.59,171.51,171.83,39008.0,171.39
2023-05-25 08:50:00-04:00,171.79,172.09,171.75,172.05,48434.0,171.46
2023-05-25 08:55:00-04:00,172.04,172.18,172.0,172.06,20281.0,171.49
2023-05-25 09:00:00-04:00,172.05,172.18,172.0,172.18,13226.0,171.51
2023-05-25 09:05:00-04:00,172.16,172.24,172.16,172.24,28042.0,171.56
2023-05-25 09:10:00-04:00,172.23,172.34,172.23,172.26,15049.0,171.59
2023-05-25 09:15:00-04:00,172.26,172.48,172.26,172.41,23065.0,171.63
2023-05-25 09:20:00-04:00,172.41,172.41,172.17,172.19,25957.0,171.66
2023-05-25 09:25:00-04:00,172.18,172.3,172.12,172.24,21694.0,171.69
2023-05-25 09:30:00-04:00,172.24,172.88,171.01,172.6,61599.0,171.77
2023-05-25 09:35:00-04:00,172.5,173.22,172.05,172.18,3943653.0,172.73
2023-05-25 09:40:00-04:00,172.19,172.83,172.14,172.74,1125594.0,172.67
2023-05-25 09:45:00-04:00,172.75,173.12,172.48,172.73,1014364.0,172.7
2023-05-25 09:50:00-04:00,172.74,173.02,172.3,172.45,916438.0,172.69
2023-05-25 09:55:00-04:00,172.45,172.66,172.17,172.66,658592.0,172.66
2023-05-25 10:00:00-04:00,172.66,172.82,172.47,172.51,540859.0,172.66
2023-05-25 10:05:00-04:00,172.5,172.86,172.45,172.63,820315.0,172.66
2023-05-25 10:10:00-04:00,172.61,172.72,172.3,172.3,614356.0,172.64
2023-05-25 10:15:00-04:00,172.31,172.31,172.01,172.2,605541.0,172.61
2023-05-25 10:20:00-04:00,172.2,172.4,172.04,172.06,475251.0,172.6
2023-05-25 10:25:00-04:00,172.04,172.07,171.69,171.72,648282.0,172.55
2023-05-25 10:30:00-04:00,171.72,172.02,171.7,171.93,452180.0,172.53
2023-05-25 10:35:00-04:00,171.94,172.14,171.7,172.14,464236.0,172.5
2023-05-25 10:40:00-04:00,172.13,172.19,172.01,172.06,503821.0,172.49
2023-05-25 10:45:00-04:00,172.07,172.33,172.05,172.24,674863.0,172.48
2023-05-25 10:50:00-04:00,172.25,172.41,172.23,172.37,404713.0,172.47
2023-05-25 10:55:00-04:00,172.37,172.44,172.23,172.43,472452.0,172.47
2023-05-25 11:00:00-04:00,172.43,172.52,172.3,172.42,401465.0,172.47
2023-05-25 11:05:00-04:00,172.44,172.57,172.37,172.45,453968.0,172.47
2023-05-25 11:10:00-04:00,172.47,172.77,172.44,172.72,436422.0,172.47
2023-05-25 11:15:00-04:00,172.72,172.79,172.58,172.63,470508.0,172.48
2023-05-25 11:20:00-04:00,172.63,172.71,172.26,172.37,641155.0,172.48
2023-05-25 11:25:00-04:00,172.35,172.54,172.32,172.51,474582.0,172.47
2023-05-25 11:30:00-04:00,172.5,172.54,172.26,172.27,360505.0,172.47
2023-05-25 11:35:00-04:00,172.28,172.33,171.93,172.03,522418.0,172.46
2023-05-25 11:40:00-04:00,172.02,172.15,171.98,172.03,344623.0,172.46
2023-05-25 11:45:00-04:00,172.05,172.05,171.76,171.93,363070.0,172.44
2023-05-25 11:50:00-04:00,171.93,172.13,171.9,172.12,281915.0,172.44
2023-05-25 11:55:00-04:00,172.11,172.33,172.04,172.16,371914.0,172.43
2023-05-25 12:00:00-04:00,172.13,172.31,172.11,172.31,289161.0,172.43
2023-05-25 12:05:00-04:00,172.33,172.6,172.31,172.56,415588.0,172.43
2023-05-25 12:10:00-04:00,172.56,172.63,172.47,172.52,281159.0,172.43
2023-05-25 12:15:00-04:00,172.52,172.76,172.51,172.73,337551.0,172.44
2023-05-25 12:20:00-04:00,172.74,172.97,172.71,172.96,454450.0,172.45
2023-05-25 12:25:00-04:00,172.97,173.34,172.88,173.2,778273.0,172.47
2023-05-25 12:30:00-04:00,173.2,173.61,173.15,173.6,1067753.0,172.51
2023-05-25 12:35:00-04:00,173.6,173.72,173.16,173.18,868651.0,172.54
2023-05-25 12:40:00-04:00,173.17,173.28,173.05,173.15,444296.0,172.56
2023-05-25 12:45:00-04:00,173.15,173.34,173.15,173.16,438120.0,172.57
2023-05-25 12:50:00-04:00,173.17,173.24,173.01,173.14,337685.0,172.57
2023-05-25 12:55:00-04:00,173.15,173.31,173.11,173.14,309192.0,172.58
2023-05-25 13:00:00-04:00,173.13,173.36,173.04,173.1,956704.0,172.59
2023-05-25 13:05:00-04:00,173.11,173.18,172.95,173.03,286865.0,172.59
2023-05-25 13:10:00-04:00,173.03,173.06,172.88,172.88,300719.0,172.6
2023-05-25 13:15:00-04:00,172.89,173.21,172.84,173.15,421333.0,172.61
2023-05-25 13:20:00-04:00,173.15,173.25,173.12,173.17,336271.0,172.61
2023-05-25 13:25:00-04:00,173.17,173.23,173.07,173.12,191740.0,172.62
2023-05-25 13:30:00-04:00,173.12,173.3,173.11,173.2,320704.0,172.63
2023-05-25 13:35:00-04:00,173.21,173.47,173.2,173.26,125510.0,172.64
2023-05-25 13:40:00-04:00,173.27,173.28,173.12,173.22,215419.0,172.64
2023-05-25 13:45:00-04:00,173.22,173.25,173.1,173.25,264162.0,172.64
2023-05-25 13:50:00-04:00,173.26,173.29,173.12,173.19,276368.0,172.65
2023-05-25 13:55:00-04:00,173.19,173.25,173.09,173.16,285534.0,172.66
2023-05-25 14:00:00-04:00,173.17,173.38,173.13,173.38,330851.0,172.66
2023-05-25 14:05:00-04:00,173.38,173.9,173.38,173.63,1031125.0,172.69
2023-05-25 14:10:00-04:00,173.62,173.63,173.33,173.35,374070.0,172.7
2023-05-25 14:15:00-04:00,173.36,173.44,173.31,173.43,247696.0,172.71
2023-05-25 14:20:00-04:00,173.42,173.61,173.41,173.54,345041.0,172.72
2023-05-25 14:25:00-04:00,173.53,173.54,173.36,173.38,242507.0,172.72
2023-05-25 14:30:00-04:00,173.37,173.53,173.29,173.35,350402.0,172.73
2023-05-25 14:35:00-04:00,173.35,173.39,173.07,173.21,421055.0,172.74
2023-05-25 14:40:00-04:00,173.21,173.22,172.97,173.03,379683.0,172.74
2023-05-25 14:45:00-04:00,173.03,173.06,172.87,172.96,302766.0,172.74
2023-05-25 14:50:00-04:00,172.95,172.95,172.7,172.8,471537.0,172.74
2023-05-25 14:55:00-04:00,172.8,172.93,172.78,172.86,268570.0,172.75
2023-05-25 15:00:00-04:00,172.86,172.91,172.76,172.82,228943.0,172.75
2023-05-25 15:05:00-04:00,172.83,173.07,172.83,173.06,306235.0,172.75
2023-05-25 15:10:00-04:00,173.07,173.4,173.07,173.39,456604.0,172.75
2023-05-25 15:15:00-04:00,173.4,173.53,173.34,173.36,558528.0,172.77
2023-05-25 15:20:00-04:00,173.36,173.41,173.25,173.38,407045.0,172.77
2023-05-25 15:25:00-04:00,173.36,173.56,173.35,173.53,538601.0,172.78
2023-05-25 15:30:00-04:00,173.52,173.7,173.42,173.64,624882.0,172.8
2023-05-25 15:35:00-04:00,173.63,173.84,173.55,173.71,733769.0,172.82
2023-05-25 15:40:00-04:00,173.71,173.83,173.62,173.74,688773.0,172.83
2023-05-25 15:45:00-04:00,173.75,173.86,173.65,173.77,592703.0,172.84
2023-05-25 15:50:00-04:00,173.77,173.82,173.5,173.58,647221.0,172.85
2023-05-25 15:55:00-04:00,173.56,173.56,173.11,173.18,1021818.0,172.87
2023-05-25 16:00:00-04:00,173.16,173.16,172.86,172.99,9762788.0,172.9
2023-05-25 16:05:00-04:00,172.95,173.54,172.87,173.05,4416157.0,173.01
2023-05-25 16:10:00-04:00,172.99,173.19,172.95,173.18,67130.0,173.01
2023-05-25 16:15:00-04:00,173.14,173.19,172.93,173.08,31380.0,173.01
2023-05-25 16:20:00-04:00,173.06,173.15,172.99,173.06,170051.0,173.01
2023-05-25 16:25:00-04:00,173.06,173.13,173.0,173.05,21072.0,173.01
2023-05-25 16:30:00-04:00,173.04,173.14,172.99,173.12,6943.0,173.01
2023-05-25 16:35:00-04:00,173.06,173.15,172.99,173.12,20411.0,173.01
2023-05-25 16:40:00-04:00,173.13,173.16,173.02,173.08,6218.0,173.01
2023-05-25 16:45:00-04:00,173.1,173.13,173.01,173.04,2666.0,173.01
2023-05-25 16:50:00-04:00,173.05,173.07,173.03,173.05,1038.0,173.01
2023-05-25 16:55:00-04:00,173.05,173.07,173.03,173.04,659.0,173.01
2023-05-25 17:00:00-04:00,173.05,173.06,172.91,172.96,5169.0,173.01
2023-05-25 17:05:00-04:00,172.99,172.99,172.9,172.9,627.0,173.01
2023-05-25 17:10:00-04:00,172.92,172.99,172.9,172.95,2501.0,173.01
2023-05-25 17:15:00-04:00,172.94,172.96,172.9,172.9,1539.0,173.01
2023-05-25 17:20:00-04:00,172.9,172.92,172.7,172.78,2193.0,173.01
2023-05-25 17:25:00-04:00,172.76,172.98,172.74,172.95,2153.0,173.01
2023-05-25 17:30:00-04:00,172.85,172.9,172.74,172.9,309.0,173.01
2023-05-25 17:35:00-04:00,172.79,172.98,172.79,172.93,482.0,173.01
2023-05-25 17:40:00-04:00,172.92,172.95,172.81,172.88,75.0,173.01
2023-05-25 17:45:00-04:00,172.94,172.94,172.81,172.91,77.0,173.01
2023-05-25 17:50:00-04:00,172.91,172.97,172.87,172.92,370.0,173.01
2023-05-25 17:55:00-04:00,172.88,172.97,172.83,172.88,146.0,173.01
2023-05-25 18:00:00-04:00,172.83,172.95,172.83,172.87,122.0,173.01
2023-05-25 18:05:00-04:00,172.89,173.0,172.85,172.97,112.0,173.01
2023-05-25 18:10:00-04:00,172.95,172.99,172.91,172.94,150.0,173.01
2023-05-25 18:15:00-04:00,172.98,172.98,172.92,172.95,39.0,173.01
2023-05-25 18:20:00-04:00,172.95,172.98,172.84,172.88,112.0,173.01
2023-05-25 18:25:00-04:00,172.84,172.92,172.84,172.92,221.0,173.01
2023-05-25 18:30:00-04:00,172.92,172.92,172.85,172.91,82.0,173.01
2023-05-25 18:35:00-04:00,172.92,172.92,172.88,172.9,37.0,173.01
2023-05-25 18:40:00-04:00,172.9,172.92,172.88,172.92,219.0,173.01
2023-05-25 18:45:00-04:00,172.9,172.92,172.88,172.92,414.0,173.01
2023-05-25 18:50:00-04:00,172.88,172.92,172.88,172.88,34.0,173.01
2023-05-25 18:55:00-04:00,172.92,172.99,172.88,172.99,640.0,173.01
2023-05-25 19:00:00-04:00,172.95,172.99,172.9,172.92,1430.0,173.01
2023-05-25 19:05:00-04:00,172.92,172.99,172.9,172.92,257.0,173.01
2023-05-25 19:10:00-04:00,172.94,172.97,172.9,172.92,343.0,173.01
2023-05-25 19:15:00-04:00,172.94,172.94,172.91,172.93,381.0,173.01
2023-05-25 19:20:00-04:00,172.93,172.94,172.91,172.94,261.0,173.01
2023-05-25 19:25:00-04:00,172.93,172.93,172.89,172.9,820.0,173.01
