timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-16 14:15:00-04:00,4126.34,4126.94,4119.51,4121.29,0.0,0.0
2023-05-16 14:30:00-04:00,4121.25,4122.26,4119.59,4120.33,0.0,0.0
2023-05-16 14:45:00-04:00,4120.34,4122.93,4117.81,4122.39,0.0,0.0
2023-05-16 15:00:00-04:00,4122.37,4125.58,4122.19,4124.31,0.0,0.0
2023-05-16 15:15:00-04:00,4124.37,4125.91,4123.06,4124.13,0.0,0.0
2023-05-16 15:30:00-04:00,4124.07,4125.68,4121.36,4124.72,0.0,0.0
2023-05-16 15:45:00-04:00,4124.7,4124.98,4120.7,4121.38,0.0,0.0
2023-05-16 16:00:00-04:00,4121.3,4121.3,4109.89,4109.89,0.0,0.0
2023-05-17 09:45:00-04:00,4122.85,4130.12,4122.85,4126.43,0.0,0.0
2023-05-17 10:00:00-04:00,4126.44,4126.66,4113.63,4114.33,0.0,0.0
2023-05-17 10:15:00-04:00,4114.57,4120.83,4113.62,4119.23,0.0,0.0
2023-05-17 10:30:00-04:00,4119.24,4124.12,4118.7,4123.75,0.0,0.0
2023-05-17 10:45:00-04:00,4123.78,4125.37,4122.79,4124.66,0.0,0.0
2023-05-17 11:00:00-04:00,4124.66,4125.56,4122.24,4125.19,0.0,0.0
2023-05-17 11:15:00-04:00,4125.21,4127.12,4124.0,4125.81,0.0,0.0
2023-05-17 11:30:00-04:00,4125.81,4134.29,4119.48,4127.84,0.0,0.0
2023-05-17 11:45:00-04:00,4127.81,4132.2,4126.35,4131.92,0.0,0.0
2023-05-17 12:00:00-04:00,4131.89,4134.08,4130.76,4132.47,0.0,0.0
2023-05-17 12:15:00-04:00,4132.54,4133.52,4131.37,4132.26,0.0,0.0
2023-05-17 12:30:00-04:00,4132.23,4135.62,4130.79,4135.49,0.0,0.0
2023-05-17 12:45:00-04:00,4135.5,4144.83,4135.5,4144.83,0.0,0.0
2023-05-17 13:00:00-04:00,4144.86,4152.72,4144.52,4150.73,0.0,0.0
2023-05-17 13:15:00-04:00,4150.73,4158.43,4150.73,4154.72,0.0,0.0
2023-05-17 13:30:00-04:00,4154.73,4158.96,4152.48,4158.35,0.0,0.0
2023-05-17 13:45:00-04:00,4158.36,4161.97,4158.25,4160.87,0.0,0.0
2023-05-17 14:00:00-04:00,4160.92,4164.67,4160.85,4164.09,0.0,0.0
2023-05-17 14:15:00-04:00,4164.07,4164.42,4157.02,4160.43,0.0,0.0
2023-05-17 14:30:00-04:00,4160.44,4161.36,4158.22,4158.56,0.0,0.0
2023-05-17 14:45:00-04:00,4158.57,4159.5,4154.63,4155.16,0.0,0.0
2023-05-17 15:00:00-04:00,4155.26,4157.63,4151.82,4152.17,0.0,0.0
2023-05-17 15:15:00-04:00,4152.21,4159.62,4151.32,4158.27,0.0,0.0
2023-05-17 15:30:00-04:00,4158.25,4160.64,4152.18,4153.15,0.0,0.0
2023-05-17 15:45:00-04:00,4153.18,4156.77,4151.64,4155.93,0.0,0.0
2023-05-17 16:00:00-04:00,4155.96,4161.43,4155.39,4158.75,0.0,0.0
2023-05-18 09:45:00-04:00,4157.68,4160.52,4153.5,4156.45,0.0,0.0
2023-05-18 10:00:00-04:00,4156.64,4158.35,4154.39,4157.25,0.0,0.0
2023-05-18 10:15:00-04:00,4157.29,4165.37,4155.71,4162.92,0.0,0.0
2023-05-18 10:30:00-04:00,4162.95,4174.32,4161.96,4174.32,0.0,0.0
2023-05-18 10:45:00-04:00,4174.34,4180.88,4172.76,4173.38,0.0,0.0
2023-05-18 11:00:00-04:00,4173.37,4178.56,4172.01,4178.31,0.0,0.0
2023-05-18 11:15:00-04:00,4178.46,4184.95,4178.46,4179.5,0.0,0.0
2023-05-18 11:30:00-04:00,4179.55,4181.12,4175.88,4178.64,0.0,0.0
2023-05-18 11:45:00-04:00,4178.69,4180.6,4177.16,4179.48,0.0,0.0
2023-05-18 12:00:00-04:00,4179.46,4186.2,4174.38,4176.65,0.0,0.0
2023-05-18 12:15:00-04:00,4176.63,4176.68,4166.95,4166.95,0.0,0.0
2023-05-18 12:30:00-04:00,4166.96,4170.85,4163.92,4167.26,0.0,0.0
2023-05-18 12:45:00-04:00,4167.28,4169.99,4165.09,4168.69,0.0,0.0
2023-05-18 13:00:00-04:00,4168.65,4169.56,4163.5,4167.9,0.0,0.0
2023-05-18 13:15:00-04:00,4167.89,4171.18,4167.86,4168.85,0.0,0.0
2023-05-18 13:30:00-04:00,4168.84,4177.5,4167.82,4167.82,0.0,0.0
2023-05-18 13:45:00-04:00,4167.81,4171.89,4165.25,4165.25,0.0,0.0
2023-05-18 14:00:00-04:00,4165.24,4166.7,4160.04,4161.79,0.0,0.0
2023-05-18 14:15:00-04:00,4161.78,4163.94,4160.75,4163.34,0.0,0.0
2023-05-18 14:30:00-04:00,4163.33,4173.01,4163.33,4171.07,0.0,0.0
2023-05-18 14:45:00-04:00,4171.05,4174.77,4171.05,4172.72,0.0,0.0
2023-05-18 15:00:00-04:00,4172.79,4176.96,4172.48,4176.03,0.0,0.0
2023-05-18 15:15:00-04:00,4176.05,4179.7,4173.99,4179.53,0.0,0.0
2023-05-18 15:30:00-04:00,4179.59,4185.4,4179.58,4183.55,0.0,0.0
2023-05-18 15:45:00-04:00,4183.53,4194.26,4183.24,4193.67,0.0,0.0
2023-05-18 16:00:00-04:00,4193.7,4202.2,4193.7,4197.84,0.0,0.0
2023-05-19 09:45:00-04:00,4204.15,4212.69,4204.08,4210.88,0.0,0.0
2023-05-19 10:00:00-04:00,4210.86,4212.79,4208.03,4211.3,0.0,0.0
2023-05-19 10:15:00-04:00,4211.47,4211.83,4204.94,4209.25,0.0,0.0
2023-05-19 10:30:00-04:00,4209.3,4212.29,4208.93,4211.46,0.0,0.0
2023-05-19 10:45:00-04:00,4211.38,4212.91,4206.47,4207.58,0.0,0.0
2023-05-19 11:00:00-04:00,4207.54,4209.35,4204.85,4209.02,0.0,0.0
2023-05-19 11:15:00-04:00,4209.03,4211.57,4199.5,4201.96,0.0,0.0
2023-05-19 11:30:00-04:00,4201.79,4203.99,4191.8,4191.8,0.0,0.0
2023-05-19 11:45:00-04:00,4191.72,4192.32,4180.2,4186.57,0.0,0.0
2023-05-19 12:00:00-04:00,4186.69,4196.76,4186.45,4191.15,0.0,0.0
2023-05-19 12:15:00-04:00,4191.13,4193.4,4188.02,4188.81,0.0,0.0
2023-05-19 12:30:00-04:00,4188.76,4194.1,4185.65,4188.61,0.0,0.0
2023-05-19 12:45:00-04:00,4188.55,4190.17,4181.16,4189.95,0.0,0.0
2023-05-19 13:00:00-04:00,4190.01,4194.79,4189.85,4192.53,0.0,0.0
2023-05-19 13:15:00-04:00,4192.57,4196.25,4191.62,4193.17,0.0,0.0
2023-05-19 13:30:00-04:00,4193.17,4195.42,4191.72,4193.64,0.0,0.0
2023-05-19 13:45:00-04:00,4193.64,4194.47,4189.59,4190.77,0.0,0.0
2023-05-19 14:00:00-04:00,4190.76,4191.55,4185.92,4185.98,0.0,0.0
2023-05-19 14:15:00-04:00,4185.99,4187.5,4183.94,4184.43,0.0,0.0
2023-05-19 14:30:00-04:00,4184.43,4189.95,4181.04,4184.65,0.0,0.0
2023-05-19 14:45:00-04:00,4184.68,4188.2,4183.08,4187.85,0.0,0.0
2023-05-19 15:00:00-04:00,4187.95,4192.61,4184.42,4192.55,0.0,0.0
2023-05-19 15:15:00-04:00,4192.52,4192.82,4188.17,4192.8,0.0,0.0
2023-05-19 15:30:00-04:00,4192.81,4192.81,4187.52,4187.79,0.0,0.0
2023-05-19 15:45:00-04:00,4187.8,4192.63,4186.14,4192.43,0.0,0.0
2023-05-19 16:00:00-04:00,4192.47,4195.43,4189.29,4191.97,0.0,0.0
2023-05-22 09:45:00-04:00,4190.78,4209.22,4190.78,4202.56,0.0,0.0
2023-05-22 10:00:00-04:00,4202.82,4202.93,4194.62,4195.61,0.0,0.0
2023-05-22 10:15:00-04:00,4195.54,4196.44,4179.68,4193.62,0.0,0.0
2023-05-22 10:30:00-04:00,4193.76,4198.84,4192.23,4196.8,0.0,0.0
2023-05-22 10:45:00-04:00,4196.75,4198.36,4191.93,4192.0,0.0,0.0
2023-05-22 11:00:00-04:00,4192.01,4192.82,4185.61,4192.58,0.0,0.0
2023-05-22 11:15:00-04:00,4192.81,4198.91,4192.81,4196.38,0.0,0.0
2023-05-22 11:30:00-04:00,4196.34,4199.16,4196.18,4198.25,0.0,0.0
2023-05-22 11:45:00-04:00,4198.22,4199.88,4194.81,4194.84,0.0,0.0
2023-05-22 12:00:00-04:00,4194.85,4199.61,4192.47,4197.85,0.0,0.0
2023-05-22 12:15:00-04:00,4197.77,4199.66,4197.26,4198.47,0.0,0.0
2023-05-22 12:30:00-04:00,4198.56,4198.64,4193.25,4194.34,0.0,0.0
2023-05-22 12:45:00-04:00,4194.28,4195.86,4193.44,4194.32,0.0,0.0
2023-05-22 13:00:00-04:00,4194.34,4196.33,4193.43,4196.03,0.0,0.0
2023-05-22 13:15:00-04:00,4196.04,4199.23,4191.47,4192.17,0.0,0.0
2023-05-22 13:30:00-04:00,4192.11,4197.49,4188.72,4196.41,0.0,0.0
2023-05-22 13:45:00-04:00,4196.36,4199.94,4196.29,4198.76,0.0,0.0
2023-05-22 14:00:00-04:00,4198.81,4199.48,4196.56,4196.76,0.0,0.0
2023-05-22 14:15:00-04:00,4196.71,4198.61,4196.36,4196.93,0.0,0.0
2023-05-22 14:30:00-04:00,4196.94,4202.14,4196.65,4202.0,0.0,0.0
2023-05-22 14:45:00-04:00,4202.13,4203.0,4200.5,4202.9,0.0,0.0
2023-05-22 15:00:00-04:00,4202.92,4207.33,4200.0,4202.93,0.0,0.0
2023-05-22 15:15:00-04:00,4202.89,4204.46,4199.96,4200.72,0.0,0.0
2023-05-22 15:30:00-04:00,4200.77,4201.68,4193.19,4195.63,0.0,0.0
2023-05-22 15:45:00-04:00,4195.63,4196.2,4191.79,4192.88,0.0,0.0
2023-05-22 16:00:00-04:00,4193.0,4195.45,4189.39,4192.7,0.0,0.0
2023-05-23 09:45:00-04:00,4176.8,4179.21,4172.98,4177.87,0.0,0.0
2023-05-23 10:00:00-04:00,4177.81,4185.66,4177.25,4182.08,0.0,0.0
2023-05-23 10:15:00-04:00,4182.0,4185.03,4180.72,4181.69,0.0,0.0
2023-05-23 10:30:00-04:00,4181.73,4183.77,4175.93,4182.67,0.0,0.0
2023-05-23 10:45:00-04:00,4182.66,4185.4,4181.12,4182.8,0.0,0.0
2023-05-23 11:00:00-04:00,4182.77,4183.37,4177.5,4178.99,0.0,0.0
2023-05-23 11:15:00-04:00,4178.97,4183.26,4178.42,4181.34,0.0,0.0
2023-05-23 11:30:00-04:00,4181.34,4184.62,4179.32,4184.16,0.0,0.0
2023-05-23 11:45:00-04:00,4184.2,4185.55,4181.88,4185.09,0.0,0.0
2023-05-23 12:00:00-04:00,4185.11,4185.68,4181.79,4182.18,0.0,0.0
2023-05-23 12:15:00-04:00,4182.22,4184.38,4177.69,4180.73,0.0,0.0
2023-05-23 12:30:00-04:00,4180.71,4180.71,4177.23,4177.62,0.0,0.0
2023-05-23 12:45:00-04:00,4177.62,4178.42,4166.72,4167.31,0.0,0.0
2023-05-23 13:00:00-04:00,4167.28,4170.58,4164.58,4168.37,0.0,0.0
2023-05-23 13:15:00-04:00,4168.34,4173.64,4166.9,4172.56,0.0,0.0
2023-05-23 13:30:00-04:00,4172.54,4174.24,4162.77,4163.07,0.0,0.0
2023-05-23 13:45:00-04:00,4163.01,4166.2,4157.73,4165.45,0.0,0.0
2023-05-23 14:00:00-04:00,4165.47,4166.57,4161.04,4162.11,0.0,0.0
2023-05-23 14:15:00-04:00,4162.1,4167.3,4158.16,4159.2,0.0,0.0
2023-05-23 14:30:00-04:00,4159.17,4160.87,4142.54,4148.66,0.0,0.0
2023-05-23 14:45:00-04:00,4148.66,4153.65,4145.48,4148.4,0.0,0.0
2023-05-23 15:00:00-04:00,4148.39,4153.33,4146.99,4152.58,0.0,0.0
2023-05-23 15:15:00-04:00,4152.54,4153.47,4147.15,4153.47,0.0,0.0
2023-05-23 15:30:00-04:00,4153.88,4153.96,4144.49,4152.6,0.0,0.0
2023-05-23 15:45:00-04:00,4152.6,4155.27,4152.05,4154.05,0.0,0.0
2023-05-23 16:00:00-04:00,4154.09,4155.85,4145.6,4145.97,0.0,0.0
2023-05-24 09:45:00-04:00,4132.96,4132.96,4121.71,4121.96,0.0,0.0
2023-05-24 10:00:00-04:00,4122.15,4122.98,4115.05,4115.42,0.0,0.0
2023-05-24 10:15:00-04:00,4115.48,4118.07,4110.66,4115.13,0.0,0.0
2023-05-24 10:30:00-04:00,4115.11,4117.05,4108.64,4111.98,0.0,0.0
2023-05-24 10:45:00-04:00,4111.81,4116.36,4111.43,4114.47,0.0,0.0
2023-05-24 11:00:00-04:00,4114.45,4116.45,4108.29,4109.74,0.0,0.0
2023-05-24 11:15:00-04:00,4109.7,4112.27,4106.99,4109.38,0.0,0.0
2023-05-24 11:30:00-04:00,4109.37,4123.67,4108.98,4116.79,0.0,0.0
2023-05-24 11:45:00-04:00,4116.81,4118.23,4107.5,4109.2,0.0,0.0
2023-05-24 12:00:00-04:00,4109.26,4113.47,4108.37,4109.08,0.0,0.0
2023-05-24 12:15:00-04:00,4109.13,4114.6,4108.08,4111.0,0.0,0.0
2023-05-24 12:30:00-04:00,4111.01,4111.01,4104.19,4105.39,0.0,0.0
2023-05-24 12:45:00-04:00,4105.4,4111.58,4103.98,4108.74,0.0,0.0
2023-05-24 13:00:00-04:00,4108.75,4111.64,4107.84,4110.82,0.0,0.0
2023-05-24 13:15:00-04:00,4110.89,4110.96,4105.42,4105.71,0.0,0.0
2023-05-24 13:30:00-04:00,4105.64,4114.33,4105.25,4109.66,0.0,0.0
2023-05-24 13:45:00-04:00,4109.66,4118.18,4109.42,4118.18,0.0,0.0
2023-05-24 14:00:00-04:00,4118.16,4119.96,4114.99,4116.64,0.0,0.0
2023-05-24 14:15:00-04:00,4116.65,4119.45,4110.13,4113.51,0.0,0.0
2023-05-24 14:30:00-04:00,4113.52,4115.2,4107.21,4108.4,0.0,0.0
2023-05-24 14:45:00-04:00,4108.37,4114.64,4106.82,4112.49,0.0,0.0
2023-05-24 15:00:00-04:00,4112.65,4114.79,4107.72,4109.48,0.0,0.0
2023-05-24 15:15:00-04:00,4109.58,4113.93,4106.98,4113.85,0.0,0.0
2023-05-24 15:30:00-04:00,4113.87,4127.6,4113.75,4125.14,0.0,0.0
2023-05-24 15:45:00-04:00,4125.11,4132.38,4119.69,4119.96,0.0,0.0
2023-05-24 16:00:00-04:00,4119.93,4122.09,4112.6,4115.13,0.0,0.0
2023-05-25 09:45:00-04:00,4155.71,4155.71,4131.77,4138.8,0.0,0.0
2023-05-25 10:00:00-04:00,4138.78,4142.53,4131.0,4136.97,0.0,0.0
2023-05-25 10:15:00-04:00,4136.87,4142.57,4130.48,4132.33,0.0,0.0
2023-05-25 10:30:00-04:00,4132.34,4137.87,4129.73,4136.5,0.0,0.0
2023-05-25 10:45:00-04:00,4136.7,4142.14,4132.03,4141.76,0.0,0.0
2023-05-25 11:00:00-04:00,4141.91,4144.58,4139.63,4142.43,0.0,0.0
2023-05-25 11:15:00-04:00,4142.49,4150.79,4142.13,4149.48,0.0,0.0
2023-05-25 11:30:00-04:00,4149.54,4151.14,4140.48,4141.23,0.0,0.0
2023-05-25 11:45:00-04:00,4141.25,4141.82,4130.98,4132.02,0.0,0.0
2023-05-25 12:00:00-04:00,4132.09,4136.8,4131.76,4135.25,0.0,0.0
2023-05-25 12:15:00-04:00,4135.47,4143.76,4135.47,4143.56,0.0,0.0
2023-05-25 12:30:00-04:00,4143.58,4150.03,4143.11,4146.38,0.0,0.0
2023-05-25 12:45:00-04:00,4146.42,4147.7,4141.15,4145.77,0.0,0.0
2023-05-25 13:00:00-04:00,4145.81,4147.28,4141.36,4141.83,0.0,0.0
2023-05-25 13:15:00-04:00,4141.85,4145.08,4139.81,4144.65,0.0,0.0
2023-05-25 13:30:00-04:00,4144.64,4153.41,4144.6,4152.13,0.0,0.0
2023-05-25 13:45:00-04:00,4152.07,4155.35,4151.17,4152.28,0.0,0.0
2023-05-25 14:00:00-04:00,4152.3,4154.51,4150.31,4154.51,0.0,0.0
2023-05-25 14:15:00-04:00,4154.5,4165.74,4153.05,4156.5,0.0,0.0
2023-05-25 14:30:00-04:00,4156.51,4160.27,4155.43,4155.95,0.0,0.0
2023-05-25 14:45:00-04:00,4155.95,4156.3,4145.41,4147.23,0.0,0.0
2023-05-25 15:00:00-04:00,4147.13,4148.09,4143.6,4146.29,0.0,0.0
2023-05-25 15:15:00-04:00,4146.24,4156.89,4146.1,4153.72,0.0,0.0
2023-05-25 15:30:00-04:00,4153.7,4159.73,4151.26,4158.15,0.0,0.0
2023-05-25 15:45:00-04:00,4158.15,4161.66,4155.38,4160.36,0.0,0.0
2023-05-25 16:00:00-04:00,4160.36,4161.44,4150.59,4151.27,0.0,0.0
2023-05-26 09:45:00-04:00,4156.16,4177.14,4156.16,4176.48,0.0,0.0
2023-05-26 10:00:00-04:00,4176.38,4178.55,4173.23,4175.04,0.0,0.0
2023-05-26 10:15:00-04:00,4175.16,4185.15,4174.49,4182.59,0.0,0.0
2023-05-26 10:30:00-04:00,4182.64,4196.8,4182.64,4196.68,0.0,0.0
2023-05-26 10:45:00-04:00,4196.76,4202.92,4194.09,4197.59,0.0,0.0
2023-05-26 11:00:00-04:00,4197.64,4201.25,4195.9,4199.17,0.0,0.0
2023-05-26 11:15:00-04:00,4199.1,4202.11,4189.61,4193.97,0.0,0.0
2023-05-26 11:30:00-04:00,4194.01,4194.83,4187.96,4190.44,0.0,0.0
2023-05-26 11:45:00-04:00,4190.43,4198.09,4190.43,4196.93,0.0,0.0
2023-05-26 12:00:00-04:00,4196.97,4199.92,4194.82,4195.69,0.0,0.0
2023-05-26 12:15:00-04:00,4195.68,4200.07,4195.01,4198.28,0.0,0.0
2023-05-26 12:30:00-04:00,4198.36,4203.07,4196.2,4202.83,0.0,0.0
2023-05-26 12:45:00-04:00,4202.91,4204.42,4201.66,4203.91,0.0,0.0
2023-05-26 13:00:00-04:00,4203.93,4204.51,4201.28,4202.14,0.0,0.0
2023-05-26 13:15:00-04:00,4202.19,4205.2,4202.19,4204.03,0.0,0.0
2023-05-26 13:30:00-04:00,4203.97,4204.1,4198.5,4201.45,0.0,0.0
2023-05-26 13:45:00-04:00,4201.48,4203.56,4197.14,4197.82,0.0,0.0
2023-05-26 14:00:00-04:00,4197.83,4201.4,4197.22,4200.72,0.0,0.0
2023-05-26 14:15:00-04:00,4200.76,4201.87,4195.8,4199.0,0.0,0.0
2023-05-26 14:30:00-04:00,4198.98,4204.14,4198.05,4203.12,0.0,0.0
2023-05-26 14:45:00-04:00,4203.11,4207.45,4202.82,4206.74,0.0,0.0
2023-05-26 15:00:00-04:00,4206.77,4209.99,4205.55,4206.41,0.0,0.0
2023-05-26 15:15:00-04:00,4206.46,4212.87,4206.46,4210.84,0.0,0.0
2023-05-26 15:30:00-04:00,4210.88,4211.4,4206.39,4206.73,0.0,0.0
2023-05-26 15:45:00-04:00,4206.73,4209.26,4204.25,4208.79,0.0,0.0
2023-05-26 16:00:00-04:00,4208.8,4209.86,4203.23,4205.01,0.0,0.0
2023-05-30 09:45:00-04:00,4226.71,4231.1,4221.79,4223.0,0.0,0.0
2023-05-30 10:00:00-04:00,4222.99,4225.25,4215.56,4217.66,0.0,0.0
2023-05-30 10:15:00-04:00,4218.42,4218.42,4209.12,4214.63,0.0,0.0
2023-05-30 10:30:00-04:00,4214.58,4224.24,4207.53,4211.14,0.0,0.0
2023-05-30 10:45:00-04:00,4211.13,4217.0,4209.64,4211.57,0.0,0.0
2023-05-30 11:00:00-04:00,4211.42,4215.03,4208.39,4211.29,0.0,0.0
2023-05-30 11:15:00-04:00,4211.28,4215.42,4210.6,4212.04,0.0,0.0
2023-05-30 11:30:00-04:00,4212.09,4212.24,4201.95,4209.24,0.0,0.0
2023-05-30 11:45:00-04:00,4209.28,4214.77,4208.65,4210.79,0.0,0.0
2023-05-30 12:00:00-04:00,4210.76,4212.95,4208.98,4211.67,0.0,0.0
2023-05-30 12:15:00-04:00,4211.6,4212.29,4206.16,4208.0,0.0,0.0
2023-05-30 12:30:00-04:00,4207.94,4210.47,4204.62,4205.79,0.0,0.0
2023-05-30 12:45:00-04:00,4205.76,4208.24,4199.77,4201.97,0.0,0.0
2023-05-30 13:00:00-04:00,4201.99,4210.18,4201.61,4209.82,0.0,0.0
2023-05-30 13:15:00-04:00,4209.83,4209.99,4203.76,4205.12,0.0,0.0
2023-05-30 13:30:00-04:00,4205.15,4207.04,4198.11,4199.11,0.0,0.0
2023-05-30 13:45:00-04:00,4199.02,4202.05,4195.44,4199.27,0.0,0.0
2023-05-30 14:00:00-04:00,4199.24,4202.34,4194.17,4194.57,0.0,0.0
2023-05-30 14:15:00-04:00,4194.6,4196.25,4192.18,4195.52,0.0,0.0
2023-05-30 14:30:00-04:00,4195.53,4205.93,4194.66,4205.06,0.0,0.0
2023-05-30 14:45:00-04:00,4205.02,4213.57,4205.02,4213.55,0.0,0.0
2023-05-30 15:00:00-04:00,4213.49,4214.14,4206.39,4206.98,0.0,0.0
2023-05-30 15:15:00-04:00,4206.95,4207.63,4203.39,4204.59,0.0,0.0
2023-05-30 15:30:00-04:00,4204.59,4208.96,4202.78,4207.42,0.0,0.0
2023-05-30 15:45:00-04:00,4207.39,4210.24,4206.21,4206.99,0.0,0.0
2023-05-30 16:00:00-04:00,4207.01,4210.2,4200.89,4205.47,0.0,0.0
2023-05-31 09:45:00-04:00,4190.74,4192.65,4184.54,4192.39,0.0,0.0
2023-05-31 10:00:00-04:00,4192.24,4195.44,4184.69,4185.02,0.0,0.0
2023-05-31 10:15:00-04:00,4184.71,4186.61,4177.44,4177.82,0.0,0.0
2023-05-31 10:30:00-04:00,4177.84,4178.63,4169.0,4172.28,0.0,0.0
2023-05-31 10:45:00-04:00,4172.25,4173.38,4167.21,4170.22,0.0,0.0
2023-05-31 11:00:00-04:00,4170.22,4175.46,4170.16,4172.37,0.0,0.0
2023-05-31 11:15:00-04:00,4172.25,4174.05,4168.31,4168.58,0.0,0.0
2023-05-31 11:30:00-04:00,4168.49,4171.2,4166.75,4166.75,0.0,0.0
2023-05-31 11:45:00-04:00,4166.64,4171.41,4166.15,4170.42,0.0,0.0
2023-05-31 12:00:00-04:00,4170.41,4174.35,4169.21,4171.21,0.0,0.0
2023-05-31 12:15:00-04:00,4171.23,4175.5,4169.47,4172.93,0.0,0.0
2023-05-31 12:30:00-04:00,4172.89,4174.3,4171.15,4171.43,0.0,0.0
2023-05-31 12:45:00-04:00,4171.42,4174.5,4170.32,4173.26,0.0,0.0
2023-05-31 13:00:00-04:00,4173.3,4177.26,4168.49,4174.29,0.0,0.0
2023-05-31 13:15:00-04:00,4174.28,4177.77,4172.98,4175.84,0.0,0.0
2023-05-31 13:30:00-04:00,4175.89,4179.61,4174.61,4179.61,0.0,0.0
2023-05-31 13:45:00-04:00,4179.76,4188.36,4178.67,4185.83,0.0,0.0
2023-05-31 14:00:00-04:00,4185.82,4187.17,4181.55,4187.13,0.0,0.0
2023-05-31 14:15:00-04:00,4187.11,4189.76,4184.24,4189.73,0.0,0.0
2023-05-31 14:30:00-04:00,4189.74,4190.66,4186.25,4189.73,0.0,0.0
2023-05-31 14:45:00-04:00,4189.68,4190.37,4186.38,4188.6,0.0,0.0
2023-05-31 15:00:00-04:00,4188.75,4189.7,4180.03,4185.07,0.0,0.0
2023-05-31 15:15:00-04:00,4185.08,4185.7,4181.28,4184.0,0.0,0.0
2023-05-31 15:30:00-04:00,4183.9,4185.99,4182.16,4185.9,0.0,0.0
2023-05-31 15:45:00-04:00,4186.02,4193.12,4184.4,4192.46,0.0,0.0
2023-05-31 16:00:00-04:00,4192.93,4194.92,4179.0,4181.76,0.0,0.0
2023-06-01 09:45:00-04:00,4183.03,4183.82,4174.26,4176.78,0.0,0.0
2023-06-01 10:00:00-04:00,4176.7,4176.95,4171.64,4175.18,0.0,0.0
2023-06-01 10:15:00-04:00,4175.14,4188.32,4175.08,4188.32,0.0,0.0
2023-06-01 10:30:00-04:00,4188.24,4190.65,4177.24,4183.79,0.0,0.0
2023-06-01 10:45:00-04:00,4183.58,4195.64,4182.17,4194.92,0.0,0.0
2023-06-01 11:00:00-04:00,4195.19,4200.01,4193.97,4197.09,0.0,0.0
2023-06-01 11:15:00-04:00,4197.1,4201.77,4195.45,4201.33,0.0,0.0
2023-06-01 11:30:00-04:00,4201.37,4205.8,4200.35,4204.59,0.0,0.0
2023-06-01 11:45:00-04:00,4204.62,4210.41,4204.31,4209.15,0.0,0.0
2023-06-01 12:00:00-04:00,4209.18,4214.15,4208.85,4213.88,0.0,0.0
2023-06-01 12:15:00-04:00,4213.91,4217.84,4213.91,4216.62,0.0,0.0
2023-06-01 12:30:00-04:00,4216.61,4221.14,4214.52,4220.07,0.0,0.0
2023-06-01 12:45:00-04:00,4220.33,4221.28,4218.29,4218.61,0.0,0.0
2023-06-01 13:00:00-04:00,4218.61,4220.62,4216.29,4219.8,0.0,0.0
2023-06-01 13:15:00-04:00,4219.81,4220.57,4217.57,4220.38,0.0,0.0
2023-06-01 13:30:00-04:00,4220.41,4222.05,4216.01,4218.2,0.0,0.0
2023-06-01 13:45:00-04:00,4218.13,4218.75,4216.55,4218.62,0.0,0.0
2023-06-01 14:00:00-04:00,4218.62,4223.82,4218.62,4223.82,0.0,0.0
2023-06-01 14:15:00-04:00,4223.87,4225.16,4220.92,4223.33,0.0,0.0
2023-06-01 14:30:00-04:00,4223.43,4225.02,4221.93,4223.73,0.0,0.0
2023-06-01 14:45:00-04:00,4223.75,4224.2,4221.51,4223.08,0.0,0.0
2023-06-01 15:00:00-04:00,4223.08,4228.02,4222.53,4227.45,0.0,0.0
2023-06-01 15:15:00-04:00,4227.46,4232.08,4227.37,4231.39,0.0,0.0
2023-06-01 15:30:00-04:00,4231.43,4232.43,4221.74,4222.2,0.0,0.0
2023-06-01 15:45:00-04:00,4222.22,4222.92,4212.05,4215.66,0.0,0.0
2023-06-01 16:00:00-04:00,4215.78,4220.78,4214.52,4220.78,0.0,0.0
2023-06-02 09:45:00-04:00,4241.01,4267.09,4241.01,4264.54,0.0,0.0
2023-06-02 10:00:00-04:00,4264.4,4264.79,4246.36,4246.63,0.0,0.0
2023-06-02 10:15:00-04:00,4246.49,4260.49,4243.09,4259.5,0.0,0.0
2023-06-02 10:30:00-04:00,4259.52,4261.26,4251.09,4258.28,0.0,0.0
2023-06-02 10:45:00-04:00,4258.36,4265.78,4254.63,4265.74,0.0,0.0
2023-06-02 11:00:00-04:00,4265.83,4271.8,4265.44,4271.47,0.0,0.0
2023-06-02 11:15:00-04:00,4271.6,4278.92,4271.6,4275.41,0.0,0.0
2023-06-02 11:30:00-04:00,4275.34,4279.95,4275.31,4279.11,0.0,0.0
2023-06-02 11:45:00-04:00,4278.88,4280.08,4273.36,4275.34,0.0,0.0
2023-06-02 12:00:00-04:00,4275.36,4278.49,4270.95,4277.56,0.0,0.0
2023-06-02 12:15:00-04:00,4277.57,4278.65,4273.94,4274.93,0.0,0.0
2023-06-02 12:30:00-04:00,4274.94,4277.58,4273.06,4277.58,0.0,0.0
2023-06-02 12:45:00-04:00,4277.53,4280.5,4276.5,4280.13,0.0,0.0
2023-06-02 13:00:00-04:00,4280.14,4284.23,4280.14,4283.23,0.0,0.0
2023-06-02 13:15:00-04:00,4283.28,4284.77,4280.24,4281.27,0.0,0.0
2023-06-02 13:30:00-04:00,4281.22,4286.68,4281.05,4286.05,0.0,0.0
