timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-17 13:15:00-04:00,4156.59,4156.59,4154.48,4154.72,0.0,0.0
2023-05-17 13:20:00-04:00,4154.73,4154.74,4152.48,4153.66,0.0,0.0
2023-05-17 13:25:00-04:00,4153.7,4158.0,4153.7,4157.41,0.0,0.0
2023-05-17 13:30:00-04:00,4157.44,4158.96,4156.96,4158.35,0.0,0.0
2023-05-17 13:35:00-04:00,4158.36,4160.68,4158.36,4160.65,0.0,0.0
2023-05-17 13:40:00-04:00,4161.32,4161.68,4158.25,4159.24,0.0,0.0
2023-05-17 13:45:00-04:00,4159.27,4161.97,4158.87,4160.87,0.0,0.0
2023-05-17 13:50:00-04:00,4160.92,4164.67,4160.85,4163.87,0.0,0.0
2023-05-17 13:55:00-04:00,4163.77,4164.61,4162.01,4162.43,0.0,0.0
2023-05-17 14:00:00-04:00,4162.41,4164.39,4161.48,4164.09,0.0,0.0
2023-05-17 14:05:00-04:00,4164.07,4164.42,4160.75,4160.78,0.0,0.0
2023-05-17 14:10:00-04:00,4160.77,4160.77,4157.02,4158.25,0.0,0.0
2023-05-17 14:15:00-04:00,4158.22,4161.56,4158.11,4160.43,0.0,0.0
2023-05-17 14:20:00-04:00,4160.44,4161.36,4158.88,4160.97,0.0,0.0
2023-05-17 14:25:00-04:00,4161.02,4161.31,4160.1,4161.31,0.0,0.0
2023-05-17 14:30:00-04:00,4161.34,4161.34,4158.22,4158.56,0.0,0.0
2023-05-17 14:35:00-04:00,4158.57,4159.5,4154.63,4155.07,0.0,0.0
2023-05-17 14:40:00-04:00,4155.08,4158.46,4155.08,4156.68,0.0,0.0
2023-05-17 14:45:00-04:00,4156.71,4157.15,4154.92,4155.16,0.0,0.0
2023-05-17 14:50:00-04:00,4155.26,4157.46,4153.61,4157.46,0.0,0.0
2023-05-17 14:55:00-04:00,4157.48,4157.63,4153.19,4154.35,0.0,0.0
2023-05-17 15:00:00-04:00,4154.32,4154.38,4151.82,4152.17,0.0,0.0
2023-05-17 15:05:00-04:00,4152.21,4155.92,4151.32,4155.65,0.0,0.0
2023-05-17 15:10:00-04:00,4155.69,4158.61,4155.65,4158.52,0.0,0.0
2023-05-17 15:15:00-04:00,4158.24,4159.62,4157.96,4158.27,0.0,0.0
2023-05-17 15:20:00-04:00,4158.25,4160.64,4157.77,4158.55,0.0,0.0
2023-05-17 15:25:00-04:00,4158.53,4158.53,4152.93,4153.25,0.0,0.0
2023-05-17 15:30:00-04:00,4153.27,4154.18,4152.18,4153.15,0.0,0.0
2023-05-17 15:35:00-04:00,4153.18,4155.87,4152.48,4153.08,0.0,0.0
2023-05-17 15:40:00-04:00,4153.04,4154.31,4151.64,4153.22,0.0,0.0
2023-05-17 15:45:00-04:00,4153.17,4156.77,4152.37,4155.93,0.0,0.0
2023-05-17 15:50:00-04:00,4155.96,4160.45,4155.39,4159.68,0.0,0.0
2023-05-17 15:55:00-04:00,4159.7,4161.07,4157.23,4159.37,0.0,0.0
2023-05-17 16:00:00-04:00,4159.3,4161.43,4156.23,4158.75,0.0,0.0
2023-05-18 09:35:00-04:00,4157.68,4157.68,4153.5,4155.3,0.0,0.0
2023-05-18 09:40:00-04:00,4155.18,4159.97,4154.22,4159.29,0.0,0.0
2023-05-18 09:45:00-04:00,4159.41,4160.52,4155.67,4156.45,0.0,0.0
2023-05-18 09:50:00-04:00,4156.64,4158.32,4156.55,4156.98,0.0,0.0
2023-05-18 09:55:00-04:00,4156.93,4158.35,4154.96,4156.11,0.0,0.0
2023-05-18 10:00:00-04:00,4156.29,4157.93,4154.39,4157.25,0.0,0.0
2023-05-18 10:05:00-04:00,4157.29,4157.97,4155.71,4156.17,0.0,0.0
2023-05-18 10:10:00-04:00,4156.31,4163.17,4156.17,4162.21,0.0,0.0
2023-05-18 10:15:00-04:00,4162.2,4165.37,4162.16,4162.92,0.0,0.0
2023-05-18 10:20:00-04:00,4162.95,4168.08,4161.96,4167.2,0.0,0.0
2023-05-18 10:25:00-04:00,4167.26,4173.76,4167.26,4173.65,0.0,0.0
2023-05-18 10:30:00-04:00,4173.66,4174.32,4171.0,4174.32,0.0,0.0
2023-05-18 10:35:00-04:00,4174.34,4180.45,4174.34,4180.45,0.0,0.0
2023-05-18 10:40:00-04:00,4180.5,4180.88,4178.26,4180.24,0.0,0.0
2023-05-18 10:45:00-04:00,4180.18,4180.18,4172.76,4173.38,0.0,0.0
2023-05-18 10:50:00-04:00,4173.37,4177.51,4172.01,4177.23,0.0,0.0
2023-05-18 10:55:00-04:00,4177.25,4177.38,4174.65,4176.9,0.0,0.0
2023-05-18 11:00:00-04:00,4176.9,4178.56,4176.37,4178.31,0.0,0.0
2023-05-18 11:05:00-04:00,4178.46,4184.86,4178.46,4184.57,0.0,0.0
2023-05-18 11:10:00-04:00,4184.57,4184.95,4182.86,4183.8,0.0,0.0
2023-05-18 11:15:00-04:00,4183.82,4183.82,4179.27,4179.5,0.0,0.0
2023-05-18 11:20:00-04:00,4179.55,4181.12,4179.5,4180.01,0.0,0.0
2023-05-18 11:25:00-04:00,4179.96,4180.82,4175.88,4178.7,0.0,0.0
2023-05-18 11:30:00-04:00,4178.7,4179.67,4176.44,4178.64,0.0,0.0
2023-05-18 11:35:00-04:00,4178.69,4179.74,4177.16,4178.79,0.0,0.0
2023-05-18 11:40:00-04:00,4178.77,4180.6,4177.76,4178.45,0.0,0.0
2023-05-18 11:45:00-04:00,4178.49,4180.51,4177.68,4179.48,0.0,0.0
2023-05-18 11:50:00-04:00,4179.46,4185.61,4179.46,4184.33,0.0,0.0
2023-05-18 11:55:00-04:00,4184.28,4186.14,4184.22,4185.51,0.0,0.0
2023-05-18 12:00:00-04:00,4185.52,4186.2,4174.38,4176.65,0.0,0.0
2023-05-18 12:05:00-04:00,4176.63,4176.68,4174.71,4175.64,0.0,0.0
2023-05-18 12:10:00-04:00,4175.6,4176.02,4169.68,4171.83,0.0,0.0
2023-05-18 12:15:00-04:00,4171.81,4174.81,4166.95,4166.95,0.0,0.0
2023-05-18 12:20:00-04:00,4166.96,4170.85,4163.92,4169.0,0.0,0.0
2023-05-18 12:25:00-04:00,4169.02,4170.41,4166.89,4170.09,0.0,0.0
2023-05-18 12:30:00-04:00,4170.1,4170.6,4166.02,4167.26,0.0,0.0
2023-05-18 12:35:00-04:00,4167.28,4169.26,4166.55,4168.5,0.0,0.0
2023-05-18 12:40:00-04:00,4168.47,4169.99,4166.74,4166.88,0.0,0.0
2023-05-18 12:45:00-04:00,4166.84,4168.74,4165.09,4168.69,0.0,0.0
2023-05-18 12:50:00-04:00,4168.65,4169.56,4167.33,4168.1,0.0,0.0
2023-05-18 12:55:00-04:00,4168.08,4168.46,4166.19,4167.73,0.0,0.0
2023-05-18 13:00:00-04:00,4167.91,4168.14,4163.5,4167.9,0.0,0.0
2023-05-18 13:05:00-04:00,4167.89,4170.57,4167.86,4169.26,0.0,0.0
2023-05-18 13:10:00-04:00,4169.23,4170.92,4168.57,4170.83,0.0,0.0
2023-05-18 13:15:00-04:00,4170.82,4171.18,4168.2,4168.85,0.0,0.0
2023-05-18 13:20:00-04:00,4168.84,4173.51,4168.8,4173.15,0.0,0.0
2023-05-18 13:25:00-04:00,4173.17,4175.37,4173.04,4175.28,0.0,0.0
2023-05-18 13:30:00-04:00,4175.23,4177.5,4167.82,4167.82,0.0,0.0
2023-05-18 13:35:00-04:00,4167.81,4171.33,4166.73,4170.95,0.0,0.0
2023-05-18 13:40:00-04:00,4170.87,4171.89,4168.17,4168.44,0.0,0.0
2023-05-18 13:45:00-04:00,4168.39,4168.9,4165.25,4165.25,0.0,0.0
2023-05-18 13:50:00-04:00,4165.24,4166.7,4161.92,4166.35,0.0,0.0
2023-05-18 13:55:00-04:00,4166.35,4166.35,4163.63,4163.82,0.0,0.0
2023-05-18 14:00:00-04:00,4163.85,4163.85,4160.04,4161.79,0.0,0.0
2023-05-18 14:05:00-04:00,4161.78,4163.94,4160.75,4162.24,0.0,0.0
2023-05-18 14:10:00-04:00,4162.16,4163.9,4160.95,4162.59,0.0,0.0
2023-05-18 14:15:00-04:00,4162.45,4163.45,4161.55,4163.34,0.0,0.0
2023-05-18 14:20:00-04:00,4163.33,4168.16,4163.33,4168.16,0.0,0.0
2023-05-18 14:25:00-04:00,4168.12,4171.09,4168.02,4170.54,0.0,0.0
2023-05-18 14:30:00-04:00,4170.51,4173.01,4170.51,4171.07,0.0,0.0
2023-05-18 14:35:00-04:00,4171.05,4173.61,4171.05,4173.16,0.0,0.0
2023-05-18 14:40:00-04:00,4173.14,4174.77,4172.55,4174.43,0.0,0.0
2023-05-18 14:45:00-04:00,4174.5,4174.73,4172.29,4172.72,0.0,0.0
2023-05-18 14:50:00-04:00,4172.79,4176.2,4172.48,4175.95,0.0,0.0
2023-05-18 14:55:00-04:00,4175.96,4176.96,4174.66,4174.81,0.0,0.0
2023-05-18 15:00:00-04:00,4174.78,4176.73,4174.44,4176.03,0.0,0.0
2023-05-18 15:05:00-04:00,4176.05,4178.6,4175.21,4175.42,0.0,0.0
2023-05-18 15:10:00-04:00,4175.39,4177.61,4173.99,4177.56,0.0,0.0
2023-05-18 15:15:00-04:00,4177.63,4179.7,4177.63,4179.53,0.0,0.0
2023-05-18 15:20:00-04:00,4179.59,4185.4,4179.58,4185.04,0.0,0.0
2023-05-18 15:25:00-04:00,4184.98,4185.33,4180.83,4181.14,0.0,0.0
2023-05-18 15:30:00-04:00,4181.12,4183.58,4180.15,4183.55,0.0,0.0
2023-05-18 15:35:00-04:00,4183.53,4185.57,4183.24,4185.44,0.0,0.0
2023-05-18 15:40:00-04:00,4185.48,4185.93,4183.89,4185.93,0.0,0.0
2023-05-18 15:45:00-04:00,4185.83,4194.26,4185.38,4193.67,0.0,0.0
2023-05-18 15:50:00-04:00,4193.7,4196.91,4193.7,4196.03,0.0,0.0
2023-05-18 15:55:00-04:00,4196.04,4202.2,4196.04,4197.43,0.0,0.0
2023-05-18 16:00:00-04:00,4197.38,4200.17,4196.45,4197.84,0.0,0.0
2023-05-19 09:35:00-04:00,4204.15,4208.46,4204.08,4208.32,0.0,0.0
2023-05-19 09:40:00-04:00,4208.41,4210.85,4207.02,4210.42,0.0,0.0
2023-05-19 09:45:00-04:00,4209.98,4212.69,4209.23,4210.88,0.0,0.0
2023-05-19 09:50:00-04:00,4210.86,4211.23,4208.03,4208.88,0.0,0.0
2023-05-19 09:55:00-04:00,4208.74,4212.79,4208.37,4210.51,0.0,0.0
2023-05-19 10:00:00-04:00,4210.51,4211.9,4210.22,4211.3,0.0,0.0
2023-05-19 10:05:00-04:00,4211.47,4211.83,4204.94,4206.62,0.0,0.0
2023-05-19 10:10:00-04:00,4206.48,4209.57,4205.37,4209.28,0.0,0.0
2023-05-19 10:15:00-04:00,4209.33,4210.12,4206.01,4209.25,0.0,0.0
2023-05-19 10:20:00-04:00,4209.3,4210.81,4208.93,4209.98,0.0,0.0
2023-05-19 10:25:00-04:00,4210.16,4212.13,4210.16,4211.46,0.0,0.0
2023-05-19 10:30:00-04:00,4211.48,4212.29,4210.52,4211.46,0.0,0.0
2023-05-19 10:35:00-04:00,4211.38,4212.91,4210.77,4212.65,0.0,0.0
2023-05-19 10:40:00-04:00,4212.76,4212.88,4206.73,4209.54,0.0,0.0
2023-05-19 10:45:00-04:00,4209.49,4209.53,4206.47,4207.58,0.0,0.0
2023-05-19 10:50:00-04:00,4207.54,4207.56,4204.85,4205.1,0.0,0.0
2023-05-19 10:55:00-04:00,4205.07,4209.19,4205.07,4207.96,0.0,0.0
2023-05-19 11:00:00-04:00,4207.98,4209.35,4206.66,4209.02,0.0,0.0
2023-05-19 11:05:00-04:00,4209.03,4211.45,4208.61,4211.45,0.0,0.0
2023-05-19 11:10:00-04:00,4211.5,4211.57,4203.53,4203.75,0.0,0.0
2023-05-19 11:15:00-04:00,4203.62,4205.83,4199.5,4201.96,0.0,0.0
2023-05-19 11:20:00-04:00,4201.79,4203.02,4195.52,4198.13,0.0,0.0
2023-05-19 11:25:00-04:00,4198.2,4203.99,4198.2,4198.97,0.0,0.0
2023-05-19 11:30:00-04:00,4198.91,4202.16,4191.8,4191.8,0.0,0.0
2023-05-19 11:35:00-04:00,4191.72,4192.32,4186.72,4189.62,0.0,0.0
2023-05-19 11:40:00-04:00,4189.67,4189.84,4180.2,4183.06,0.0,0.0
2023-05-19 11:45:00-04:00,4182.94,4186.68,4180.71,4186.57,0.0,0.0
2023-05-19 11:50:00-04:00,4186.69,4194.59,4186.45,4193.25,0.0,0.0
2023-05-19 11:55:00-04:00,4193.38,4193.82,4191.67,4193.26,0.0,0.0
2023-05-19 12:00:00-04:00,4193.26,4196.76,4190.15,4191.15,0.0,0.0
2023-05-19 12:05:00-04:00,4191.13,4193.4,4188.02,4190.8,0.0,0.0
2023-05-19 12:10:00-04:00,4190.89,4191.69,4188.05,4189.51,0.0,0.0
2023-05-19 12:15:00-04:00,4189.48,4190.99,4188.14,4188.81,0.0,0.0
2023-05-19 12:20:00-04:00,4188.76,4192.91,4185.65,4191.36,0.0,0.0
2023-05-19 12:25:00-04:00,4191.41,4194.1,4191.26,4192.05,0.0,0.0
2023-05-19 12:30:00-04:00,4192.02,4192.37,4188.49,4188.61,0.0,0.0
2023-05-19 12:35:00-04:00,4188.55,4188.55,4181.32,4181.32,0.0,0.0
2023-05-19 12:40:00-04:00,4181.38,4188.57,4181.16,4188.35,0.0,0.0
2023-05-19 12:45:00-04:00,4188.34,4190.17,4187.51,4189.95,0.0,0.0
2023-05-19 12:50:00-04:00,4190.01,4192.18,4189.85,4192.04,0.0,0.0
2023-05-19 12:55:00-04:00,4192.01,4194.77,4191.21,4194.76,0.0,0.0
2023-05-19 13:00:00-04:00,4194.79,4194.79,4191.94,4192.53,0.0,0.0
2023-05-19 13:05:00-04:00,4192.57,4195.6,4192.04,4195.33,0.0,0.0
2023-05-19 13:10:00-04:00,4195.27,4196.25,4193.42,4193.49,0.0,0.0
2023-05-19 13:15:00-04:00,4193.58,4193.65,4191.62,4193.17,0.0,0.0
2023-05-19 13:20:00-04:00,4193.17,4195.38,4192.89,4194.92,0.0,0.0
2023-05-19 13:25:00-04:00,4194.91,4195.42,4193.26,4195.35,0.0,0.0
2023-05-19 13:30:00-04:00,4195.3,4195.31,4191.72,4193.64,0.0,0.0
2023-05-19 13:35:00-04:00,4193.64,4194.47,4192.11,4193.4,0.0,0.0
2023-05-19 13:40:00-04:00,4193.55,4193.65,4191.14,4192.84,0.0,0.0
2023-05-19 13:45:00-04:00,4192.89,4193.49,4189.59,4190.77,0.0,0.0
2023-05-19 13:50:00-04:00,4190.76,4191.55,4188.71,4189.07,0.0,0.0
2023-05-19 13:55:00-04:00,4189.07,4189.94,4187.56,4189.87,0.0,0.0
2023-05-19 14:00:00-04:00,4189.86,4189.86,4185.92,4185.98,0.0,0.0
2023-05-19 14:05:00-04:00,4185.99,4186.81,4184.18,4184.89,0.0,0.0
2023-05-19 14:10:00-04:00,4184.99,4187.5,4184.65,4185.78,0.0,0.0
2023-05-19 14:15:00-04:00,4185.76,4185.79,4183.94,4184.43,0.0,0.0
2023-05-19 14:20:00-04:00,4184.43,4187.46,4181.04,4187.46,0.0,0.0
2023-05-19 14:25:00-04:00,4187.45,4189.95,4187.25,4189.34,0.0,0.0
2023-05-19 14:30:00-04:00,4189.41,4189.41,4184.51,4184.65,0.0,0.0
2023-05-19 14:35:00-04:00,4184.68,4185.47,4183.08,4184.8,0.0,0.0
2023-05-19 14:40:00-04:00,4184.74,4187.67,4184.17,4187.3,0.0,0.0
2023-05-19 14:45:00-04:00,4187.3,4188.2,4186.29,4187.85,0.0,0.0
2023-05-19 14:50:00-04:00,4187.95,4187.95,4184.42,4185.18,0.0,0.0
2023-05-19 14:55:00-04:00,4185.19,4190.74,4185.16,4189.85,0.0,0.0
2023-05-19 15:00:00-04:00,4189.93,4192.61,4189.93,4192.55,0.0,0.0
2023-05-19 15:05:00-04:00,4192.52,4192.8,4190.22,4190.79,0.0,0.0
2023-05-19 15:10:00-04:00,4190.74,4191.18,4188.17,4189.36,0.0,0.0
2023-05-19 15:15:00-04:00,4189.36,4192.82,4189.35,4192.8,0.0,0.0
2023-05-19 15:20:00-04:00,4192.81,4192.81,4190.51,4191.0,0.0,0.0
2023-05-19 15:25:00-04:00,4191.0,4191.01,4188.51,4190.68,0.0,0.0
2023-05-19 15:30:00-04:00,4190.75,4190.96,4187.52,4187.79,0.0,0.0
2023-05-19 15:35:00-04:00,4187.8,4188.54,4186.14,4187.45,0.0,0.0
2023-05-19 15:40:00-04:00,4187.45,4191.68,4187.36,4190.74,0.0,0.0
2023-05-19 15:45:00-04:00,4190.75,4192.63,4190.34,4192.43,0.0,0.0
2023-05-19 15:50:00-04:00,4192.47,4192.86,4190.21,4191.66,0.0,0.0
2023-05-19 15:55:00-04:00,4191.68,4194.83,4189.29,4194.33,0.0,0.0
2023-05-19 16:00:00-04:00,4194.33,4195.43,4191.83,4191.97,0.0,0.0
2023-05-22 09:35:00-04:00,4190.78,4201.36,4190.78,4200.56,0.0,0.0
2023-05-22 09:40:00-04:00,4200.74,4207.0,4200.28,4205.81,0.0,0.0
2023-05-22 09:45:00-04:00,4205.84,4209.22,4202.56,4202.56,0.0,0.0
2023-05-22 09:50:00-04:00,4202.82,4202.82,4198.71,4201.12,0.0,0.0
2023-05-22 09:55:00-04:00,4201.21,4202.93,4199.71,4199.79,0.0,0.0
2023-05-22 10:00:00-04:00,4199.7,4200.75,4194.62,4195.61,0.0,0.0
2023-05-22 10:05:00-04:00,4195.54,4196.44,4191.5,4192.52,0.0,0.0
2023-05-22 10:10:00-04:00,4192.49,4193.6,4179.68,4181.8,0.0,0.0
2023-05-22 10:15:00-04:00,4181.59,4194.2,4181.24,4193.62,0.0,0.0
2023-05-22 10:20:00-04:00,4193.76,4197.2,4192.23,4196.74,0.0,0.0
2023-05-22 10:25:00-04:00,4196.72,4198.48,4193.66,4197.74,0.0,0.0
2023-05-22 10:30:00-04:00,4197.75,4198.84,4194.7,4196.8,0.0,0.0
2023-05-22 10:35:00-04:00,4196.75,4198.36,4195.89,4196.33,0.0,0.0
2023-05-22 10:40:00-04:00,4196.83,4198.02,4195.55,4196.49,0.0,0.0
2023-05-22 10:45:00-04:00,4196.55,4196.55,4191.93,4192.0,0.0,0.0
2023-05-22 10:50:00-04:00,4192.01,4192.82,4189.38,4190.25,0.0,0.0
2023-05-22 10:55:00-04:00,4190.21,4191.38,4187.92,4189.12,0.0,0.0
2023-05-22 11:00:00-04:00,4189.12,4192.58,4185.61,4192.58,0.0,0.0
2023-05-22 11:05:00-04:00,4192.81,4196.16,4192.81,4196.02,0.0,0.0
2023-05-22 11:10:00-04:00,4196.06,4198.91,4195.9,4197.5,0.0,0.0
2023-05-22 11:15:00-04:00,4197.53,4197.68,4196.17,4196.38,0.0,0.0
2023-05-22 11:20:00-04:00,4196.34,4198.55,4196.18,4197.92,0.0,0.0
2023-05-22 11:25:00-04:00,4197.9,4199.16,4196.43,4199.15,0.0,0.0
2023-05-22 11:30:00-04:00,4199.11,4199.12,4197.28,4198.25,0.0,0.0
2023-05-22 11:35:00-04:00,4198.22,4199.88,4197.7,4198.45,0.0,0.0
2023-05-22 11:40:00-04:00,4198.52,4198.64,4195.38,4196.33,0.0,0.0
2023-05-22 11:45:00-04:00,4196.32,4196.53,4194.81,4194.84,0.0,0.0
2023-05-22 11:50:00-04:00,4194.85,4194.85,4192.47,4193.96,0.0,0.0
2023-05-22 11:55:00-04:00,4193.93,4196.85,4193.85,4196.84,0.0,0.0
2023-05-22 12:00:00-04:00,4196.87,4199.61,4196.77,4197.85,0.0,0.0
2023-05-22 12:05:00-04:00,4197.77,4199.66,4197.73,4199.14,0.0,0.0
2023-05-22 12:10:00-04:00,4199.16,4199.16,4197.26,4197.76,0.0,0.0
2023-05-22 12:15:00-04:00,4197.75,4199.07,4197.54,4198.47,0.0,0.0
2023-05-22 12:20:00-04:00,4198.56,4198.64,4196.3,4197.95,0.0,0.0
2023-05-22 12:25:00-04:00,4197.94,4198.21,4193.25,4194.2,0.0,0.0
2023-05-22 12:30:00-04:00,4194.2,4196.73,4193.74,4194.34,0.0,0.0
2023-05-22 12:35:00-04:00,4194.28,4195.86,4193.44,4194.22,0.0,0.0
2023-05-22 12:40:00-04:00,4194.19,4195.55,4193.74,4193.87,0.0,0.0
2023-05-22 12:45:00-04:00,4193.88,4194.83,4193.6,4194.32,0.0,0.0
2023-05-22 12:50:00-04:00,4194.34,4195.01,4193.44,4193.5,0.0,0.0
2023-05-22 12:55:00-04:00,4193.53,4195.02,4193.43,4194.43,0.0,0.0
2023-05-22 13:00:00-04:00,4194.42,4196.33,4194.21,4196.03,0.0,0.0
2023-05-22 13:05:00-04:00,4196.04,4198.5,4196.03,4197.31,0.0,0.0
2023-05-22 13:10:00-04:00,4197.3,4199.23,4196.21,4197.27,0.0,0.0
2023-05-22 13:15:00-04:00,4197.28,4198.99,4191.47,4192.17,0.0,0.0
2023-05-22 13:20:00-04:00,4192.11,4194.41,4188.72,4194.4,0.0,0.0
2023-05-22 13:25:00-04:00,4194.41,4197.23,4194.28,4196.97,0.0,0.0
2023-05-22 13:30:00-04:00,4197.02,4197.49,4196.23,4196.41,0.0,0.0
2023-05-22 13:35:00-04:00,4196.36,4197.98,4196.29,4197.51,0.0,0.0
2023-05-22 13:40:00-04:00,4197.57,4198.8,4197.23,4198.44,0.0,0.0
2023-05-22 13:45:00-04:00,4198.47,4199.94,4198.2,4198.76,0.0,0.0
2023-05-22 13:50:00-04:00,4198.81,4199.48,4198.19,4198.88,0.0,0.0
2023-05-22 13:55:00-04:00,4198.85,4199.03,4197.28,4197.35,0.0,0.0
2023-05-22 14:00:00-04:00,4197.24,4199.17,4196.56,4196.76,0.0,0.0
2023-05-22 14:05:00-04:00,4196.71,4197.95,4196.36,4197.83,0.0,0.0
2023-05-22 14:10:00-04:00,4197.81,4198.52,4197.2,4198.52,0.0,0.0
2023-05-22 14:15:00-04:00,4198.61,4198.61,4196.58,4196.93,0.0,0.0
2023-05-22 14:20:00-04:00,4196.94,4200.44,4196.65,4199.78,0.0,0.0
2023-05-22 14:25:00-04:00,4199.79,4200.38,4198.8,4198.8,0.0,0.0
2023-05-22 14:30:00-04:00,4198.78,4202.14,4198.78,4202.0,0.0,0.0
2023-05-22 14:35:00-04:00,4202.13,4202.89,4201.68,4202.31,0.0,0.0
2023-05-22 14:40:00-04:00,4202.29,4202.29,4200.53,4200.75,0.0,0.0
2023-05-22 14:45:00-04:00,4200.76,4203.0,4200.5,4202.9,0.0,0.0
2023-05-22 14:50:00-04:00,4202.92,4203.51,4201.88,4203.5,0.0,0.0
2023-05-22 14:55:00-04:00,4203.57,4207.33,4203.57,4204.61,0.0,0.0
2023-05-22 15:00:00-04:00,4204.59,4204.59,4200.0,4202.93,0.0,0.0
2023-05-22 15:05:00-04:00,4202.89,4204.46,4201.97,4202.42,0.0,0.0
2023-05-22 15:10:00-04:00,4202.41,4203.14,4201.02,4201.17,0.0,0.0
2023-05-22 15:15:00-04:00,4201.15,4201.67,4199.96,4200.72,0.0,0.0
2023-05-22 15:20:00-04:00,4200.77,4201.68,4199.21,4201.06,0.0,0.0
2023-05-22 15:25:00-04:00,4201.08,4201.08,4197.18,4197.3,0.0,0.0
2023-05-22 15:30:00-04:00,4197.33,4197.58,4193.19,4195.63,0.0,0.0
2023-05-22 15:35:00-04:00,4195.63,4196.2,4194.43,4194.58,0.0,0.0
2023-05-22 15:40:00-04:00,4194.56,4194.56,4191.79,4193.31,0.0,0.0
2023-05-22 15:45:00-04:00,4193.27,4193.96,4192.14,4192.88,0.0,0.0
2023-05-22 15:50:00-04:00,4193.0,4195.45,4191.64,4191.64,0.0,0.0
2023-05-22 15:55:00-04:00,4191.65,4193.38,4189.39,4192.4,0.0,0.0
2023-05-22 16:00:00-04:00,4192.39,4192.87,4190.92,4192.7,0.0,0.0
2023-05-23 09:35:00-04:00,4176.8,4179.21,4172.98,4177.85,0.0,0.0
2023-05-23 09:40:00-04:00,4177.63,4178.5,4174.75,4176.23,0.0,0.0
2023-05-23 09:45:00-04:00,4176.2,4179.12,4176.2,4177.87,0.0,0.0
2023-05-23 09:50:00-04:00,4177.81,4183.51,4177.25,4183.51,0.0,0.0
2023-05-23 09:55:00-04:00,4183.55,4185.66,4181.62,4184.27,0.0,0.0
2023-05-23 10:00:00-04:00,4184.38,4184.46,4181.07,4182.08,0.0,0.0
2023-05-23 10:05:00-04:00,4182.0,4185.03,4182.0,4182.4,0.0,0.0
2023-05-23 10:10:00-04:00,4182.31,4183.46,4180.72,4183.46,0.0,0.0
2023-05-23 10:15:00-04:00,4183.44,4184.49,4181.17,4181.69,0.0,0.0
2023-05-23 10:20:00-04:00,4181.73,4182.23,4175.93,4181.64,0.0,0.0
2023-05-23 10:25:00-04:00,4181.6,4182.03,4179.52,4180.46,0.0,0.0
2023-05-23 10:30:00-04:00,4180.46,4183.77,4180.46,4182.67,0.0,0.0
2023-05-23 10:35:00-04:00,4182.66,4183.77,4181.12,4183.04,0.0,0.0
2023-05-23 10:40:00-04:00,4183.08,4185.29,4182.32,4185.25,0.0,0.0
2023-05-23 10:45:00-04:00,4185.29,4185.4,4182.26,4182.8,0.0,0.0
2023-05-23 10:50:00-04:00,4182.77,4183.37,4181.03,4182.11,0.0,0.0
2023-05-23 10:55:00-04:00,4182.06,4182.06,4177.5,4179.64,0.0,0.0
2023-05-23 11:00:00-04:00,4179.67,4179.8,4178.15,4178.99,0.0,0.0
2023-05-23 11:05:00-04:00,4178.97,4183.05,4178.42,4182.02,0.0,0.0
2023-05-23 11:10:00-04:00,4182.07,4183.26,4181.87,4182.45,0.0,0.0
2023-05-23 11:15:00-04:00,4182.42,4182.73,4181.12,4181.34,0.0,0.0
2023-05-23 11:20:00-04:00,4181.34,4182.0,4179.34,4179.45,0.0,0.0
2023-05-23 11:25:00-04:00,4179.52,4183.36,4179.32,4182.89,0.0,0.0
2023-05-23 11:30:00-04:00,4182.94,4184.62,4182.6,4184.16,0.0,0.0
2023-05-23 11:35:00-04:00,4184.2,4184.66,4183.26,4183.27,0.0,0.0
2023-05-23 11:40:00-04:00,4183.28,4183.77,4181.88,4183.54,0.0,0.0
2023-05-23 11:45:00-04:00,4183.62,4185.55,4183.62,4185.09,0.0,0.0
2023-05-23 11:50:00-04:00,4185.11,4185.68,4183.15,4183.99,0.0,0.0
2023-05-23 11:55:00-04:00,4184.04,4184.91,4183.4,4184.91,0.0,0.0
2023-05-23 12:00:00-04:00,4184.89,4185.54,4181.79,4182.18,0.0,0.0
2023-05-23 12:05:00-04:00,4182.22,4184.38,4181.54,4181.98,0.0,0.0
2023-05-23 12:10:00-04:00,4182.12,4182.13,4179.34,4180.11,0.0,0.0
2023-05-23 12:15:00-04:00,4180.03,4180.89,4177.69,4180.73,0.0,0.0
2023-05-23 12:20:00-04:00,4180.71,4180.71,4177.98,4178.91,0.0,0.0
2023-05-23 12:25:00-04:00,4178.9,4180.63,4178.52,4180.15,0.0,0.0
2023-05-23 12:30:00-04:00,4180.28,4180.38,4177.23,4177.62,0.0,0.0
2023-05-23 12:35:00-04:00,4177.62,4178.42,4176.35,4176.47,0.0,0.0
2023-05-23 12:40:00-04:00,4176.46,4176.55,4167.9,4169.95,0.0,0.0
2023-05-23 12:45:00-04:00,4170.13,4170.71,4166.72,4167.31,0.0,0.0
2023-05-23 12:50:00-04:00,4167.28,4168.92,4164.58,4165.76,0.0,0.0
2023-05-23 12:55:00-04:00,4165.77,4168.65,4165.43,4168.07,0.0,0.0
2023-05-23 13:00:00-04:00,4168.07,4170.58,4167.99,4168.37,0.0,0.0
