timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-20 13:15:00-04:00,4145.43,4147.49,4145.09,4147.48,0.0,0.0
2023-04-20 13:20:00-04:00,4147.42,4147.76,4146.28,4147.06,0.0,0.0
2023-04-20 13:25:00-04:00,4147.03,4147.24,4145.2,4146.52,0.0,0.0
2023-04-20 13:30:00-04:00,4146.54,4147.56,4146.54,4147.09,0.0,0.0
2023-04-20 13:35:00-04:00,4147.06,4148.53,4146.07,4146.65,0.0,0.0
2023-04-20 13:40:00-04:00,4146.67,4147.54,4145.54,4145.98,0.0,0.0
2023-04-20 13:45:00-04:00,4145.98,4146.36,4144.95,4145.61,0.0,0.0
2023-04-20 13:50:00-04:00,4145.61,4146.19,4145.03,4145.52,0.0,0.0
2023-04-20 13:55:00-04:00,4145.52,4148.57,4144.71,4148.39,0.0,0.0
2023-04-20 14:00:00-04:00,4148.39,4148.52,4143.48,4144.06,0.0,0.0
2023-04-20 14:05:00-04:00,4144.05,4144.09,4141.43,4142.16,0.0,0.0
2023-04-20 14:10:00-04:00,4142.16,4142.42,4139.36,4140.89,0.0,0.0
2023-04-20 14:15:00-04:00,4140.88,4142.2,4140.25,4141.04,0.0,0.0
2023-04-20 14:20:00-04:00,4141.03,4141.03,4137.81,4139.17,0.0,0.0
2023-04-20 14:25:00-04:00,4139.09,4140.32,4137.52,4138.79,0.0,0.0
2023-04-20 14:30:00-04:00,4138.83,4139.12,4135.54,4135.76,0.0,0.0
2023-04-20 14:35:00-04:00,4135.78,4136.11,4131.07,4132.19,0.0,0.0
2023-04-20 14:40:00-04:00,4131.42,4131.42,4126.27,4127.73,0.0,0.0
2023-04-20 14:45:00-04:00,4127.83,4127.84,4123.18,4124.42,0.0,0.0
2023-04-20 14:50:00-04:00,4124.42,4127.2,4123.81,4124.15,0.0,0.0
2023-04-20 14:55:00-04:00,4124.13,4127.03,4123.99,4126.41,0.0,0.0
2023-04-20 15:00:00-04:00,4126.41,4128.21,4125.51,4127.95,0.0,0.0
2023-04-20 15:05:00-04:00,4127.9,4130.09,4124.3,4124.67,0.0,0.0
2023-04-20 15:10:00-04:00,4124.63,4124.94,4122.28,4124.37,0.0,0.0
2023-04-20 15:15:00-04:00,4124.34,4124.34,4118.17,4118.32,0.0,0.0
2023-04-20 15:20:00-04:00,4118.32,4118.82,4115.84,4117.01,0.0,0.0
2023-04-20 15:25:00-04:00,4117.02,4118.97,4115.46,4117.67,0.0,0.0
2023-04-20 15:30:00-04:00,4117.66,4118.84,4114.57,4115.16,0.0,0.0
2023-04-20 15:35:00-04:00,4115.14,4120.98,4115.14,4120.48,0.0,0.0
2023-04-20 15:40:00-04:00,4120.37,4121.31,4116.86,4121.16,0.0,0.0
2023-04-20 15:45:00-04:00,4121.17,4121.75,4117.94,4118.03,0.0,0.0
2023-04-20 15:50:00-04:00,4118.0,4120.21,4117.69,4120.08,0.0,0.0
2023-04-20 15:55:00-04:00,4120.11,4125.21,4117.3,4125.21,0.0,0.0
2023-04-20 16:00:00-04:00,4125.34,4130.81,4125.34,4130.21,0.0,0.0
2023-04-21 09:35:00-04:00,4132.14,4134.68,4130.2,4130.51,0.0,0.0
2023-04-21 09:40:00-04:00,4130.33,4132.39,4129.68,4129.9,0.0,0.0
2023-04-21 09:45:00-04:00,4129.86,4133.01,4129.81,4131.3,0.0,0.0
2023-04-21 09:50:00-04:00,4131.35,4134.17,4130.61,4132.11,0.0,0.0
2023-04-21 09:55:00-04:00,4132.19,4132.19,4124.61,4126.4,0.0,0.0
2023-04-21 10:00:00-04:00,4126.46,4126.46,4121.24,4121.67,0.0,0.0
2023-04-21 10:05:00-04:00,4121.42,4121.44,4116.51,4118.29,0.0,0.0
2023-04-21 10:10:00-04:00,4118.28,4123.11,4118.18,4122.15,0.0,0.0
2023-04-21 10:15:00-04:00,4122.22,4126.77,4122.08,4126.36,0.0,0.0
2023-04-21 10:20:00-04:00,4126.33,4132.24,4125.2,4131.29,0.0,0.0
2023-04-21 10:25:00-04:00,4131.27,4133.53,4130.73,4132.31,0.0,0.0
2023-04-21 10:30:00-04:00,4132.22,4135.63,4131.74,4132.4,0.0,0.0
2023-04-21 10:35:00-04:00,4132.47,4134.06,4130.86,4132.11,0.0,0.0
2023-04-21 10:40:00-04:00,4132.06,4132.06,4126.92,4127.09,0.0,0.0
2023-04-21 10:45:00-04:00,4127.09,4127.47,4116.89,4117.04,0.0,0.0
2023-04-21 10:50:00-04:00,4117.01,4117.92,4113.86,4117.92,0.0,0.0
2023-04-21 10:55:00-04:00,4117.95,4120.29,4116.85,4118.67,0.0,0.0
2023-04-21 11:00:00-04:00,4118.66,4120.13,4117.3,4119.41,0.0,0.0
2023-04-21 11:05:00-04:00,4119.56,4127.6,4119.23,4127.45,0.0,0.0
2023-04-21 11:10:00-04:00,4127.53,4127.55,4124.02,4125.04,0.0,0.0
2023-04-21 11:15:00-04:00,4125.03,4126.04,4123.43,4124.63,0.0,0.0
2023-04-21 11:20:00-04:00,4124.63,4125.97,4122.68,4123.43,0.0,0.0
2023-04-21 11:25:00-04:00,4123.41,4126.08,4122.53,4125.59,0.0,0.0
2023-04-21 11:30:00-04:00,4125.5,4126.41,4122.71,4124.63,0.0,0.0
2023-04-21 11:35:00-04:00,4124.64,4128.03,4124.21,4128.03,0.0,0.0
2023-04-21 11:40:00-04:00,4128.11,4128.46,4123.66,4125.35,0.0,0.0
2023-04-21 11:45:00-04:00,4125.38,4130.45,4125.38,4127.87,0.0,0.0
2023-04-21 11:50:00-04:00,4127.91,4128.68,4120.79,4120.92,0.0,0.0
2023-04-21 11:55:00-04:00,4120.79,4123.68,4120.35,4123.5,0.0,0.0
2023-04-21 12:00:00-04:00,4123.46,4128.87,4123.46,4128.67,0.0,0.0
2023-04-21 12:05:00-04:00,4128.83,4129.54,4127.97,4128.87,0.0,0.0
2023-04-21 12:10:00-04:00,4128.79,4131.44,4127.03,4127.35,0.0,0.0
2023-04-21 12:15:00-04:00,4127.35,4129.16,4125.78,4128.13,0.0,0.0
2023-04-21 12:20:00-04:00,4128.14,4130.79,4128.14,4130.61,0.0,0.0
2023-04-21 12:25:00-04:00,4130.64,4130.97,4126.67,4129.45,0.0,0.0
2023-04-21 12:30:00-04:00,4129.47,4129.47,4125.73,4126.18,0.0,0.0
2023-04-21 12:35:00-04:00,4126.19,4127.28,4124.49,4126.52,0.0,0.0
2023-04-21 12:40:00-04:00,4126.51,4127.46,4125.11,4125.71,0.0,0.0
2023-04-21 12:45:00-04:00,4125.74,4126.01,4124.74,4125.73,0.0,0.0
2023-04-21 12:50:00-04:00,4125.74,4127.64,4125.42,4126.89,0.0,0.0
2023-04-21 12:55:00-04:00,4126.87,4128.51,4125.38,4127.65,0.0,0.0
2023-04-21 13:00:00-04:00,4127.63,4129.07,4127.51,4127.88,0.0,0.0
2023-04-21 13:05:00-04:00,4127.94,4129.82,4127.47,4128.27,0.0,0.0
2023-04-21 13:10:00-04:00,4128.35,4131.17,4128.35,4131.04,0.0,0.0
2023-04-21 13:15:00-04:00,4131.05,4131.56,4128.44,4129.07,0.0,0.0
2023-04-21 13:20:00-04:00,4129.09,4129.69,4125.6,4125.76,0.0,0.0
2023-04-21 13:25:00-04:00,4125.76,4126.87,4125.16,4126.39,0.0,0.0
2023-04-21 13:30:00-04:00,4126.38,4127.45,4125.9,4126.78,0.0,0.0
2023-04-21 13:35:00-04:00,4126.79,4130.49,4126.79,4128.48,0.0,0.0
2023-04-21 13:40:00-04:00,4128.48,4130.58,4128.48,4130.4,0.0,0.0
2023-04-21 13:45:00-04:00,4130.39,4134.01,4130.39,4132.69,0.0,0.0
2023-04-21 13:50:00-04:00,4132.68,4134.18,4132.38,4133.69,0.0,0.0
2023-04-21 13:55:00-04:00,4133.7,4134.61,4132.81,4133.41,0.0,0.0
2023-04-21 14:00:00-04:00,4133.35,4135.21,4131.95,4133.72,0.0,0.0
2023-04-21 14:05:00-04:00,4133.74,4137.7,4133.74,4136.88,0.0,0.0
2023-04-21 14:10:00-04:00,4136.86,4137.26,4135.68,4136.16,0.0,0.0
2023-04-21 14:15:00-04:00,4136.13,4138.02,4135.97,4137.21,0.0,0.0
2023-04-21 14:20:00-04:00,4137.17,4137.99,4134.85,4134.92,0.0,0.0
2023-04-21 14:25:00-04:00,4134.93,4136.21,4134.8,4135.34,0.0,0.0
2023-04-21 14:30:00-04:00,4135.38,4135.77,4133.95,4134.75,0.0,0.0
2023-04-21 14:35:00-04:00,4134.75,4135.95,4131.79,4132.5,0.0,0.0
2023-04-21 14:40:00-04:00,4132.52,4132.54,4130.17,4131.61,0.0,0.0
2023-04-21 14:45:00-04:00,4131.65,4132.82,4130.92,4131.17,0.0,0.0
2023-04-21 14:50:00-04:00,4131.21,4131.57,4129.05,4131.57,0.0,0.0
2023-04-21 14:55:00-04:00,4131.54,4131.54,4130.2,4130.66,0.0,0.0
2023-04-21 15:00:00-04:00,4130.63,4131.99,4130.1,4131.8,0.0,0.0
2023-04-21 15:05:00-04:00,4131.8,4133.35,4129.31,4129.31,0.0,0.0
2023-04-21 15:10:00-04:00,4129.34,4129.64,4125.78,4128.34,0.0,0.0
2023-04-21 15:15:00-04:00,4128.33,4129.13,4126.9,4126.91,0.0,0.0
2023-04-21 15:20:00-04:00,4126.91,4128.49,4126.62,4127.53,0.0,0.0
2023-04-21 15:25:00-04:00,4127.51,4129.66,4127.41,4128.85,0.0,0.0
2023-04-21 15:30:00-04:00,4128.87,4129.79,4127.89,4129.73,0.0,0.0
2023-04-21 15:35:00-04:00,4129.74,4131.33,4129.24,4130.47,0.0,0.0
2023-04-21 15:40:00-04:00,4130.43,4131.74,4129.48,4129.48,0.0,0.0
2023-04-21 15:45:00-04:00,4129.48,4130.91,4127.65,4128.42,0.0,0.0
2023-04-21 15:50:00-04:00,4128.47,4130.12,4126.9,4128.63,0.0,0.0
2023-04-21 15:55:00-04:00,4128.83,4132.34,4128.83,4132.16,0.0,0.0
2023-04-21 16:00:00-04:00,4132.19,4135.18,4132.1,4133.56,0.0,0.0
2023-04-24 09:35:00-04:00,4132.07,4136.77,4131.73,4136.46,0.0,0.0
2023-04-24 09:40:00-04:00,4136.44,4138.56,4134.97,4136.88,0.0,0.0
2023-04-24 09:45:00-04:00,4136.87,4140.96,4136.87,4139.55,0.0,0.0
2023-04-24 09:50:00-04:00,4139.51,4141.59,4139.32,4140.07,0.0,0.0
2023-04-24 09:55:00-04:00,4140.24,4141.33,4139.01,4140.38,0.0,0.0
2023-04-24 10:00:00-04:00,4140.59,4141.08,4138.57,4139.05,0.0,0.0
2023-04-24 10:05:00-04:00,4139.04,4140.62,4136.04,4138.43,0.0,0.0
2023-04-24 10:10:00-04:00,4138.24,4138.36,4135.84,4137.32,0.0,0.0
2023-04-24 10:15:00-04:00,4137.45,4141.91,4136.66,4139.31,0.0,0.0
2023-04-24 10:20:00-04:00,4139.33,4140.41,4137.66,4140.02,0.0,0.0
2023-04-24 10:25:00-04:00,4139.94,4141.18,4139.07,4140.92,0.0,0.0
2023-04-24 10:30:00-04:00,4140.93,4141.25,4139.08,4141.25,0.0,0.0
2023-04-24 10:35:00-04:00,4141.39,4142.41,4137.99,4137.99,0.0,0.0
2023-04-24 10:40:00-04:00,4137.75,4137.75,4129.71,4130.38,0.0,0.0
2023-04-24 10:45:00-04:00,4130.56,4131.62,4125.98,4126.65,0.0,0.0
2023-04-24 10:50:00-04:00,4126.57,4129.41,4125.76,4128.85,0.0,0.0
2023-04-24 10:55:00-04:00,4128.88,4130.33,4127.89,4129.35,0.0,0.0
2023-04-24 11:00:00-04:00,4129.33,4129.64,4127.59,4127.85,0.0,0.0
2023-04-24 11:05:00-04:00,4127.71,4128.62,4125.55,4126.65,0.0,0.0
2023-04-24 11:10:00-04:00,4126.75,4127.94,4124.76,4124.84,0.0,0.0
2023-04-24 11:15:00-04:00,4124.84,4127.18,4124.57,4124.57,0.0,0.0
2023-04-24 11:20:00-04:00,4124.5,4126.9,4123.05,4126.68,0.0,0.0
2023-04-24 11:25:00-04:00,4126.62,4127.09,4124.68,4124.99,0.0,0.0
2023-04-24 11:30:00-04:00,4124.96,4126.17,4123.26,4123.56,0.0,0.0
2023-04-24 11:35:00-04:00,4123.62,4126.35,4123.23,4124.86,0.0,0.0
2023-04-24 11:40:00-04:00,4125.05,4125.76,4123.14,4123.46,0.0,0.0
2023-04-24 11:45:00-04:00,4123.45,4123.6,4119.71,4120.69,0.0,0.0
2023-04-24 11:50:00-04:00,4120.7,4122.41,4119.86,4121.54,0.0,0.0
2023-04-24 11:55:00-04:00,4121.56,4122.28,4119.9,4120.15,0.0,0.0
2023-04-24 12:00:00-04:00,4120.13,4121.32,4119.71,4120.46,0.0,0.0
2023-04-24 12:05:00-04:00,4120.46,4123.59,4120.14,4123.59,0.0,0.0
2023-04-24 12:10:00-04:00,4123.6,4124.03,4120.85,4120.87,0.0,0.0
2023-04-24 12:15:00-04:00,4120.87,4121.48,4119.51,4119.57,0.0,0.0
2023-04-24 12:20:00-04:00,4119.54,4122.27,4117.77,4122.27,0.0,0.0
2023-04-24 12:25:00-04:00,4122.32,4124.92,4122.16,4124.92,0.0,0.0
2023-04-24 12:30:00-04:00,4124.95,4126.0,4124.63,4125.93,0.0,0.0
2023-04-24 12:35:00-04:00,4125.95,4126.78,4125.19,4125.4,0.0,0.0
2023-04-24 12:40:00-04:00,4125.41,4127.99,4125.41,4127.99,0.0,0.0
2023-04-24 12:45:00-04:00,4127.97,4128.03,4126.87,4126.87,0.0,0.0
2023-04-24 12:50:00-04:00,4126.87,4127.64,4125.85,4127.64,0.0,0.0
2023-04-24 12:55:00-04:00,4127.64,4128.85,4127.01,4127.46,0.0,0.0
2023-04-24 13:00:00-04:00,4127.47,4128.9,4127.08,4128.55,0.0,0.0
2023-04-24 13:05:00-04:00,4128.54,4128.64,4126.32,4127.97,0.0,0.0
2023-04-24 13:10:00-04:00,4127.92,4127.92,4125.89,4126.03,0.0,0.0
2023-04-24 13:15:00-04:00,4126.06,4128.32,4125.59,4128.14,0.0,0.0
2023-04-24 13:20:00-04:00,4128.23,4128.42,4126.2,4126.69,0.0,0.0
2023-04-24 13:25:00-04:00,4126.75,4127.76,4126.38,4127.33,0.0,0.0
2023-04-24 13:30:00-04:00,4127.34,4129.63,4127.34,4129.08,0.0,0.0
2023-04-24 13:35:00-04:00,4129.11,4131.02,4128.89,4129.48,0.0,0.0
2023-04-24 13:40:00-04:00,4129.46,4131.21,4129.09,4130.73,0.0,0.0
2023-04-24 13:45:00-04:00,4130.71,4131.5,4130.48,4131.09,0.0,0.0
2023-04-24 13:50:00-04:00,4131.2,4131.67,4130.46,4131.11,0.0,0.0
2023-04-24 13:55:00-04:00,4131.14,4133.58,4131.13,4133.54,0.0,0.0
2023-04-24 14:00:00-04:00,4133.52,4134.7,4133.42,4133.57,0.0,0.0
2023-04-24 14:05:00-04:00,4133.54,4135.65,4133.54,4134.74,0.0,0.0
2023-04-24 14:10:00-04:00,4134.71,4135.5,4132.21,4132.43,0.0,0.0
2023-04-24 14:15:00-04:00,4132.4,4134.18,4132.13,4133.81,0.0,0.0
2023-04-24 14:20:00-04:00,4133.82,4135.03,4132.48,4132.68,0.0,0.0
2023-04-24 14:25:00-04:00,4132.69,4133.82,4131.3,4131.33,0.0,0.0
2023-04-24 14:30:00-04:00,4131.3,4132.03,4130.62,4131.73,0.0,0.0
2023-04-24 14:35:00-04:00,4131.74,4132.7,4129.62,4130.23,0.0,0.0
2023-04-24 14:40:00-04:00,4130.32,4131.24,4129.44,4129.53,0.0,0.0
2023-04-24 14:45:00-04:00,4129.53,4130.07,4129.24,4129.63,0.0,0.0
2023-04-24 14:50:00-04:00,4129.63,4130.9,4128.69,4130.9,0.0,0.0
2023-04-24 14:55:00-04:00,4130.89,4132.24,4130.72,4131.84,0.0,0.0
2023-04-24 15:00:00-04:00,4131.83,4132.63,4131.77,4132.35,0.0,0.0
2023-04-24 15:05:00-04:00,4132.36,4134.5,4132.36,4133.56,0.0,0.0
2023-04-24 15:10:00-04:00,4133.52,4134.79,4132.86,4134.68,0.0,0.0
2023-04-24 15:15:00-04:00,4134.66,4136.89,4134.63,4136.38,0.0,0.0
2023-04-24 15:20:00-04:00,4136.39,4136.44,4133.76,4135.37,0.0,0.0
2023-04-24 15:25:00-04:00,4135.38,4135.6,4133.54,4133.75,0.0,0.0
2023-04-24 15:30:00-04:00,4133.76,4135.71,4133.68,4134.49,0.0,0.0
2023-04-24 15:35:00-04:00,4134.47,4136.82,4134.18,4135.6,0.0,0.0
2023-04-24 15:40:00-04:00,4135.58,4136.7,4133.26,4134.07,0.0,0.0
2023-04-24 15:45:00-04:00,4134.08,4135.98,4133.76,4134.42,0.0,0.0
2023-04-24 15:50:00-04:00,4134.42,4137.46,4134.42,4137.38,0.0,0.0
2023-04-24 15:55:00-04:00,4137.4,4137.4,4133.7,4134.57,0.0,0.0
2023-04-24 16:00:00-04:00,4134.55,4137.51,4133.48,4137.31,0.0,0.0
2023-04-25 09:35:00-04:00,4126.43,4126.43,4119.07,4121.2,0.0,0.0
2023-04-25 09:40:00-04:00,4121.17,4121.93,4119.36,4120.9,0.0,0.0
2023-04-25 09:45:00-04:00,4120.78,4122.78,4120.37,4122.13,0.0,0.0
2023-04-25 09:50:00-04:00,4122.08,4122.08,4112.05,4113.89,0.0,0.0
2023-04-25 09:55:00-04:00,4113.91,4115.05,4112.17,4112.83,0.0,0.0
2023-04-25 10:00:00-04:00,4112.88,4114.44,4112.33,4114.06,0.0,0.0
2023-04-25 10:05:00-04:00,4114.01,4118.66,4113.28,4114.41,0.0,0.0
2023-04-25 10:10:00-04:00,4114.39,4117.04,4112.51,4113.89,0.0,0.0
2023-04-25 10:15:00-04:00,4113.88,4113.88,4106.05,4108.42,0.0,0.0
2023-04-25 10:20:00-04:00,4108.32,4109.88,4107.03,4109.11,0.0,0.0
2023-04-25 10:25:00-04:00,4109.21,4109.21,4106.46,4107.77,0.0,0.0
2023-04-25 10:30:00-04:00,4107.76,4109.47,4105.89,4107.42,0.0,0.0
2023-04-25 10:35:00-04:00,4107.59,4108.0,4104.11,4104.19,0.0,0.0
2023-04-25 10:40:00-04:00,4104.07,4105.57,4102.75,4105.34,0.0,0.0
2023-04-25 10:45:00-04:00,4105.24,4106.86,4104.81,4105.32,0.0,0.0
2023-04-25 10:50:00-04:00,4105.33,4109.75,4104.51,4109.64,0.0,0.0
2023-04-25 10:55:00-04:00,4109.64,4110.58,4108.04,4108.14,0.0,0.0
2023-04-25 11:00:00-04:00,4108.12,4110.0,4107.82,4109.51,0.0,0.0
2023-04-25 11:05:00-04:00,4109.31,4111.0,4107.75,4108.51,0.0,0.0
2023-04-25 11:10:00-04:00,4108.51,4111.15,4107.4,4111.15,0.0,0.0
2023-04-25 11:15:00-04:00,4111.17,4112.95,4111.01,4112.69,0.0,0.0
2023-04-25 11:20:00-04:00,4112.7,4114.26,4111.86,4114.13,0.0,0.0
2023-04-25 11:25:00-04:00,4114.17,4115.12,4108.66,4108.8,0.0,0.0
2023-04-25 11:30:00-04:00,4108.77,4109.49,4106.92,4107.34,0.0,0.0
2023-04-25 11:35:00-04:00,4107.28,4107.28,4103.25,4103.96,0.0,0.0
2023-04-25 11:40:00-04:00,4103.88,4104.32,4102.63,4103.07,0.0,0.0
2023-04-25 11:45:00-04:00,4103.09,4104.54,4101.94,4103.72,0.0,0.0
2023-04-25 11:50:00-04:00,4103.72,4105.66,4103.5,4104.8,0.0,0.0
2023-04-25 11:55:00-04:00,4104.79,4104.8,4101.39,4101.89,0.0,0.0
2023-04-25 12:00:00-04:00,4101.88,4102.59,4101.16,4101.77,0.0,0.0
2023-04-25 12:05:00-04:00,4101.71,4103.09,4100.12,4100.52,0.0,0.0
2023-04-25 12:10:00-04:00,4100.5,4101.33,4099.8,4101.11,0.0,0.0
2023-04-25 12:15:00-04:00,4101.13,4101.31,4099.88,4100.19,0.0,0.0
2023-04-25 12:20:00-04:00,4100.23,4102.35,4099.7,4101.75,0.0,0.0
2023-04-25 12:25:00-04:00,4101.72,4103.86,4101.72,4102.46,0.0,0.0
2023-04-25 12:30:00-04:00,4102.46,4102.46,4100.04,4100.33,0.0,0.0
2023-04-25 12:35:00-04:00,4100.31,4100.32,4097.28,4097.42,0.0,0.0
2023-04-25 12:40:00-04:00,4097.4,4098.48,4097.0,4097.64,0.0,0.0
2023-04-25 12:45:00-04:00,4097.64,4101.07,4097.64,4100.79,0.0,0.0
2023-04-25 12:50:00-04:00,4100.78,4100.81,4098.08,4098.27,0.0,0.0
2023-04-25 12:55:00-04:00,4098.33,4098.97,4096.5,4096.68,0.0,0.0
2023-04-25 13:00:00-04:00,4096.69,4098.08,4095.98,4097.83,0.0,0.0
2023-04-25 13:05:00-04:00,4097.83,4100.24,4097.57,4099.35,0.0,0.0
2023-04-25 13:10:00-04:00,4099.32,4100.26,4095.88,4095.92,0.0,0.0
2023-04-25 13:15:00-04:00,4095.88,4097.06,4090.76,4090.76,0.0,0.0
2023-04-25 13:20:00-04:00,4090.69,4090.95,4081.37,4086.03,0.0,0.0
2023-04-25 13:25:00-04:00,4085.97,4087.65,4082.55,4083.89,0.0,0.0
2023-04-25 13:30:00-04:00,4083.99,4086.57,4082.39,4086.41,0.0,0.0
2023-04-25 13:35:00-04:00,4086.4,4086.4,4083.08,4084.13,0.0,0.0
2023-04-25 13:40:00-04:00,4084.06,4086.34,4084.06,4084.44,0.0,0.0
2023-04-25 13:45:00-04:00,4084.4,4085.59,4083.5,4085.09,0.0,0.0
2023-04-25 13:50:00-04:00,4085.08,4085.62,4080.75,4081.91,0.0,0.0
2023-04-25 13:55:00-04:00,4081.91,4082.49,4079.79,4080.21,0.0,0.0
2023-04-25 14:00:00-04:00,4080.18,4083.01,4080.18,4081.24,0.0,0.0
2023-04-25 14:05:00-04:00,4081.21,4083.3,4079.13,4079.18,0.0,0.0
2023-04-25 14:10:00-04:00,4079.31,4083.07,4078.75,4078.77,0.0,0.0
2023-04-25 14:15:00-04:00,4078.79,4080.26,4078.22,4079.44,0.0,0.0
2023-04-25 14:20:00-04:00,4079.5,4081.53,4077.26,4078.0,0.0,0.0
2023-04-25 14:25:00-04:00,4078.09,4080.31,4077.06,4078.81,0.0,0.0
2023-04-25 14:30:00-04:00,4078.75,4082.97,4078.75,4082.92,0.0,0.0
2023-04-25 14:35:00-04:00,4082.91,4083.41,4081.9,4082.01,0.0,0.0
2023-04-25 14:40:00-04:00,4081.98,4084.98,4081.83,4083.99,0.0,0.0
2023-04-25 14:45:00-04:00,4083.99,4084.05,4077.64,4077.88,0.0,0.0
2023-04-25 14:50:00-04:00,4077.85,4081.11,4077.27,4081.11,0.0,0.0
2023-04-25 14:55:00-04:00,4081.18,4082.4,4078.43,4078.45,0.0,0.0
2023-04-25 15:00:00-04:00,4078.41,4078.8,4077.26,4077.61,0.0,0.0
2023-04-25 15:05:00-04:00,4077.61,4080.49,4076.62,4077.11,0.0,0.0
2023-04-25 15:10:00-04:00,4077.16,4081.55,4077.12,4079.57,0.0,0.0
2023-04-25 15:15:00-04:00,4079.58,4082.02,4079.1,4081.46,0.0,0.0
2023-04-25 15:20:00-04:00,4081.45,4082.94,4081.43,4082.49,0.0,0.0
2023-04-25 15:25:00-04:00,4082.45,4085.16,4082.21,4083.86,0.0,0.0
2023-04-25 15:30:00-04:00,4083.79,4084.2,4079.4,4080.37,0.0,0.0
2023-04-25 15:35:00-04:00,4080.21,4082.47,4079.98,4080.27,0.0,0.0
2023-04-25 15:40:00-04:00,4080.19,4080.47,4077.07,4077.52,0.0,0.0
2023-04-25 15:45:00-04:00,4077.35,4078.23,4074.22,4075.24,0.0,0.0
2023-04-25 15:50:00-04:00,4075.1,4077.75,4074.01,4074.01,0.0,0.0
2023-04-25 15:55:00-04:00,4074.0,4078.08,4071.93,4075.03,0.0,0.0
2023-04-25 16:00:00-04:00,4075.12,4075.12,4071.38,4071.98,0.0,0.0
2023-04-26 09:35:00-04:00,4087.78,4087.78,4079.07,4079.89,0.0,0.0
2023-04-26 09:40:00-04:00,4079.49,4081.96,4078.45,4081.95,0.0,0.0
2023-04-26 09:45:00-04:00,4082.06,4082.26,4075.82,4076.46,0.0,0.0
2023-04-26 09:50:00-04:00,4076.52,4081.08,4076.52,4079.24,0.0,0.0
2023-04-26 09:55:00-04:00,4078.93,4081.86,4078.5,4078.86,0.0,0.0
2023-04-26 10:00:00-04:00,4078.89,4079.5,4074.76,4079.42,0.0,0.0
2023-04-26 10:05:00-04:00,4080.12,4080.14,4076.44,4077.56,0.0,0.0
2023-04-26 10:10:00-04:00,4077.76,4080.73,4075.27,4075.98,0.0,0.0
2023-04-26 10:15:00-04:00,4076.67,4077.67,4072.83,4072.83,0.0,0.0
2023-04-26 10:20:00-04:00,4072.69,4072.69,4064.77,4065.25,0.0,0.0
2023-04-26 10:25:00-04:00,4065.16,4067.0,4063.63,4064.29,0.0,0.0
2023-04-26 10:30:00-04:00,4064.2,4065.26,4061.73,4065.07,0.0,0.0
2023-04-26 10:35:00-04:00,4065.09,4070.83,4065.09,4069.96,0.0,0.0
2023-04-26 10:40:00-04:00,4070.05,4072.25,4069.26,4070.55,0.0,0.0
2023-04-26 10:45:00-04:00,4070.65,4071.1,4068.21,4070.15,0.0,0.0
2023-04-26 10:50:00-04:00,4070.12,4071.66,4068.82,4071.23,0.0,0.0
2023-04-26 10:55:00-04:00,4071.24,4073.92,4069.61,4072.26,0.0,0.0
2023-04-26 11:00:00-04:00,4072.21,4074.51,4071.41,4073.61,0.0,0.0
2023-04-26 11:05:00-04:00,4073.72,4078.39,4073.72,4077.93,0.0,0.0
2023-04-26 11:10:00-04:00,4078.03,4082.53,4077.89,4082.23,0.0,0.0
2023-04-26 11:15:00-04:00,4082.25,4083.83,4081.72,4082.84,0.0,0.0
2023-04-26 11:20:00-04:00,4082.88,4084.31,4082.46,4083.46,0.0,0.0
2023-04-26 11:25:00-04:00,4083.5,4086.66,4083.42,4084.64,0.0,0.0
2023-04-26 11:30:00-04:00,4084.68,4084.68,4081.81,4082.96,0.0,0.0
2023-04-26 11:35:00-04:00,4083.01,4085.7,4082.63,4084.67,0.0,0.0
2023-04-26 11:40:00-04:00,4084.71,4085.08,4079.81,4082.21,0.0,0.0
2023-04-26 11:45:00-04:00,4082.23,4084.49,4081.75,4083.75,0.0,0.0
2023-04-26 11:50:00-04:00,4083.66,4086.28,4083.33,4085.09,0.0,0.0
2023-04-26 11:55:00-04:00,4085.05,4085.35,4083.55,4083.64,0.0,0.0
2023-04-26 12:00:00-04:00,4083.56,4086.58,4083.42,4084.73,0.0,0.0
2023-04-26 12:05:00-04:00,4084.74,4088.46,4084.74,4087.53,0.0,0.0
2023-04-26 12:10:00-04:00,4087.5,4089.46,4087.21,4088.95,0.0,0.0
2023-04-26 12:15:00-04:00,4088.95,4089.67,4086.9,4088.65,0.0,0.0
2023-04-26 12:20:00-04:00,4088.66,4089.13,4083.95,4084.14,0.0,0.0
2023-04-26 12:25:00-04:00,4084.2,4084.28,4082.22,4083.44,0.0,0.0
2023-04-26 12:30:00-04:00,4083.43,4084.21,4082.55,4082.59,0.0,0.0
2023-04-26 12:35:00-04:00,4082.55,4082.67,4078.87,4078.94,0.0,0.0
2023-04-26 12:40:00-04:00,4078.99,4080.3,4076.8,4079.4,0.0,0.0
2023-04-26 12:45:00-04:00,4079.41,4080.63,4078.47,4080.37,0.0,0.0
2023-04-26 12:50:00-04:00,4080.39,4080.51,4078.98,4079.27,0.0,0.0
2023-04-26 12:55:00-04:00,4079.24,4079.41,4076.91,4078.53,0.0,0.0
2023-04-26 13:00:00-04:00,4078.51,4079.0,4076.73,4078.02,0.0,0.0
