timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-26 13:15:00-04:00,4077.01,4077.78,4075.73,4077.63,0.0,0.0
2023-04-26 13:20:00-04:00,4077.66,4077.9,4074.53,4075.86,0.0,0.0
2023-04-26 13:25:00-04:00,4075.86,4075.86,4072.99,4073.53,0.0,0.0
2023-04-26 13:30:00-04:00,4073.52,4073.7,4072.38,4073.68,0.0,0.0
2023-04-26 13:35:00-04:00,4073.77,4075.42,4072.41,4075.42,0.0,0.0
2023-04-26 13:40:00-04:00,4075.42,4075.58,4072.81,4073.49,0.0,0.0
2023-04-26 13:45:00-04:00,4073.45,4074.05,4072.36,4072.52,0.0,0.0
2023-04-26 13:50:00-04:00,4072.6,4072.6,4066.48,4066.71,0.0,0.0
2023-04-26 13:55:00-04:00,4066.7,4066.7,4062.81,4064.69,0.0,0.0
2023-04-26 14:00:00-04:00,4064.69,4065.48,4061.76,4063.95,0.0,0.0
2023-04-26 14:05:00-04:00,4063.98,4064.36,4060.89,4062.64,0.0,0.0
2023-04-26 14:10:00-04:00,4062.66,4062.74,4060.44,4060.92,0.0,0.0
2023-04-26 14:15:00-04:00,4060.92,4061.54,4059.04,4061.38,0.0,0.0
2023-04-26 14:20:00-04:00,4061.39,4061.59,4058.61,4059.02,0.0,0.0
2023-04-26 14:25:00-04:00,4059.0,4061.81,4057.54,4061.68,0.0,0.0
2023-04-26 14:30:00-04:00,4061.71,4064.33,4061.68,4064.16,0.0,0.0
2023-04-26 14:35:00-04:00,4064.11,4064.25,4060.8,4060.81,0.0,0.0
2023-04-26 14:40:00-04:00,4060.75,4060.79,4056.32,4057.51,0.0,0.0
2023-04-26 14:45:00-04:00,4057.5,4058.28,4054.3,4055.18,0.0,0.0
2023-04-26 14:50:00-04:00,4055.3,4056.71,4054.0,4055.08,0.0,0.0
2023-04-26 14:55:00-04:00,4055.05,4055.34,4052.83,4053.31,0.0,0.0
2023-04-26 15:00:00-04:00,4053.29,4055.09,4052.5,4054.62,0.0,0.0
2023-04-26 15:05:00-04:00,4054.79,4054.81,4051.58,4051.58,0.0,0.0
2023-04-26 15:10:00-04:00,4051.52,4054.21,4051.52,4053.52,0.0,0.0
2023-04-26 15:15:00-04:00,4053.52,4058.11,4053.17,4056.42,0.0,0.0
2023-04-26 15:20:00-04:00,4056.45,4056.45,4052.0,4052.0,0.0,0.0
2023-04-26 15:25:00-04:00,4051.88,4053.58,4051.24,4051.32,0.0,0.0
2023-04-26 15:30:00-04:00,4051.3,4054.5,4051.12,4054.07,0.0,0.0
2023-04-26 15:35:00-04:00,4054.1,4055.46,4051.16,4051.19,0.0,0.0
2023-04-26 15:40:00-04:00,4051.03,4051.69,4050.05,4051.23,0.0,0.0
2023-04-26 15:45:00-04:00,4051.33,4052.27,4050.09,4050.66,0.0,0.0
2023-04-26 15:50:00-04:00,4050.68,4052.74,4050.3,4052.25,0.0,0.0
2023-04-26 15:55:00-04:00,4052.31,4055.56,4049.35,4054.48,0.0,0.0
2023-04-26 16:00:00-04:00,4054.36,4060.88,4054.36,4056.27,0.0,0.0
2023-04-27 09:35:00-04:00,4075.29,4082.98,4075.29,4082.98,0.0,0.0
2023-04-27 09:40:00-04:00,4082.72,4086.08,4082.55,4083.95,0.0,0.0
2023-04-27 09:45:00-04:00,4084.12,4086.32,4080.33,4081.46,0.0,0.0
2023-04-27 09:50:00-04:00,4081.48,4083.11,4080.19,4083.11,0.0,0.0
2023-04-27 09:55:00-04:00,4083.13,4088.67,4083.13,4088.47,0.0,0.0
2023-04-27 10:00:00-04:00,4088.47,4089.94,4085.92,4087.69,0.0,0.0
2023-04-27 10:05:00-04:00,4087.65,4089.97,4086.63,4088.45,0.0,0.0
2023-04-27 10:10:00-04:00,4088.39,4089.29,4086.31,4088.87,0.0,0.0
2023-04-27 10:15:00-04:00,4088.9,4095.11,4087.75,4095.11,0.0,0.0
2023-04-27 10:20:00-04:00,4095.12,4096.77,4093.31,4094.15,0.0,0.0
2023-04-27 10:25:00-04:00,4094.18,4094.18,4091.11,4092.3,0.0,0.0
2023-04-27 10:30:00-04:00,4092.26,4093.25,4090.82,4093.05,0.0,0.0
2023-04-27 10:35:00-04:00,4093.1,4095.68,4092.78,4095.65,0.0,0.0
2023-04-27 10:40:00-04:00,4095.69,4097.02,4094.96,4096.14,0.0,0.0
2023-04-27 10:45:00-04:00,4096.26,4096.71,4093.27,4095.38,0.0,0.0
2023-04-27 10:50:00-04:00,4095.45,4096.06,4093.56,4094.93,0.0,0.0
2023-04-27 10:55:00-04:00,4095.12,4095.22,4091.19,4091.89,0.0,0.0
2023-04-27 11:00:00-04:00,4091.77,4091.77,4087.38,4088.34,0.0,0.0
2023-04-27 11:05:00-04:00,4088.38,4089.88,4088.26,4088.51,0.0,0.0
2023-04-27 11:10:00-04:00,4088.36,4089.78,4086.9,4087.55,0.0,0.0
2023-04-27 11:15:00-04:00,4087.74,4088.96,4086.34,4088.56,0.0,0.0
2023-04-27 11:20:00-04:00,4088.61,4088.99,4087.42,4088.43,0.0,0.0
2023-04-27 11:25:00-04:00,4088.41,4095.23,4088.15,4095.23,0.0,0.0
2023-04-27 11:30:00-04:00,4095.26,4100.53,4095.26,4099.39,0.0,0.0
2023-04-27 11:35:00-04:00,4099.28,4102.27,4099.28,4099.58,0.0,0.0
2023-04-27 11:40:00-04:00,4099.46,4099.64,4097.18,4097.27,0.0,0.0
2023-04-27 11:45:00-04:00,4097.3,4099.29,4096.72,4098.06,0.0,0.0
2023-04-27 11:50:00-04:00,4098.01,4099.81,4097.44,4099.77,0.0,0.0
2023-04-27 11:55:00-04:00,4100.0,4101.73,4099.74,4101.13,0.0,0.0
2023-04-27 12:00:00-04:00,4101.12,4103.0,4100.32,4102.84,0.0,0.0
2023-04-27 12:05:00-04:00,4102.85,4107.18,4102.85,4106.46,0.0,0.0
2023-04-27 12:10:00-04:00,4106.48,4106.56,4105.51,4106.56,0.0,0.0
2023-04-27 12:15:00-04:00,4106.59,4106.9,4105.27,4106.16,0.0,0.0
2023-04-27 12:20:00-04:00,4106.16,4108.14,4106.16,4107.19,0.0,0.0
2023-04-27 12:25:00-04:00,4107.12,4107.53,4105.86,4107.53,0.0,0.0
2023-04-27 12:30:00-04:00,4107.51,4108.07,4106.43,4106.43,0.0,0.0
2023-04-27 12:35:00-04:00,4106.42,4107.7,4106.0,4106.87,0.0,0.0
2023-04-27 12:40:00-04:00,4106.88,4107.81,4105.93,4105.93,0.0,0.0
2023-04-27 12:45:00-04:00,4105.96,4107.87,4105.52,4107.54,0.0,0.0
2023-04-27 12:50:00-04:00,4107.6,4108.36,4107.09,4108.33,0.0,0.0
2023-04-27 12:55:00-04:00,4108.36,4109.7,4108.06,4108.12,0.0,0.0
2023-04-27 13:00:00-04:00,4108.15,4109.28,4107.49,4108.96,0.0,0.0
2023-04-27 13:05:00-04:00,4108.98,4110.47,4108.63,4109.86,0.0,0.0
2023-04-27 13:10:00-04:00,4109.9,4109.93,4107.96,4108.8,0.0,0.0
2023-04-27 13:15:00-04:00,4108.8,4110.51,4108.69,4110.0,0.0,0.0
2023-04-27 13:20:00-04:00,4109.99,4111.38,4109.72,4109.87,0.0,0.0
2023-04-27 13:25:00-04:00,4109.87,4111.67,4109.87,4111.64,0.0,0.0
2023-04-27 13:30:00-04:00,4111.64,4112.52,4111.14,4112.13,0.0,0.0
2023-04-27 13:35:00-04:00,4112.17,4115.41,4112.17,4114.87,0.0,0.0
2023-04-27 13:40:00-04:00,4114.88,4117.59,4114.71,4116.85,0.0,0.0
2023-04-27 13:45:00-04:00,4116.87,4118.11,4116.79,4117.94,0.0,0.0
2023-04-27 13:50:00-04:00,4117.98,4122.47,4117.98,4120.26,0.0,0.0
2023-04-27 13:55:00-04:00,4120.3,4122.22,4120.28,4122.04,0.0,0.0
2023-04-27 14:00:00-04:00,4122.03,4122.03,4119.68,4119.68,0.0,0.0
2023-04-27 14:05:00-04:00,4119.49,4121.8,4119.32,4121.46,0.0,0.0
2023-04-27 14:10:00-04:00,4121.46,4121.87,4120.29,4120.48,0.0,0.0
2023-04-27 14:15:00-04:00,4120.43,4121.39,4119.85,4120.83,0.0,0.0
2023-04-27 14:20:00-04:00,4120.81,4126.17,4120.81,4126.17,0.0,0.0
2023-04-27 14:25:00-04:00,4126.18,4126.29,4124.67,4125.57,0.0,0.0
2023-04-27 14:30:00-04:00,4125.54,4128.88,4125.01,4128.4,0.0,0.0
2023-04-27 14:35:00-04:00,4128.37,4131.77,4128.09,4131.02,0.0,0.0
2023-04-27 14:40:00-04:00,4131.05,4132.16,4127.51,4129.67,0.0,0.0
2023-04-27 14:45:00-04:00,4129.67,4131.17,4128.59,4131.14,0.0,0.0
2023-04-27 14:50:00-04:00,4131.11,4131.12,4129.48,4130.52,0.0,0.0
2023-04-27 14:55:00-04:00,4130.53,4133.66,4130.53,4132.65,0.0,0.0
2023-04-27 15:00:00-04:00,4132.6,4136.26,4132.6,4136.26,0.0,0.0
2023-04-27 15:05:00-04:00,4136.26,4137.68,4135.45,4137.56,0.0,0.0
2023-04-27 15:10:00-04:00,4137.55,4137.73,4136.34,4136.6,0.0,0.0
2023-04-27 15:15:00-04:00,4136.61,4136.64,4132.55,4134.0,0.0,0.0
2023-04-27 15:20:00-04:00,4134.01,4137.27,4133.97,4137.04,0.0,0.0
2023-04-27 15:25:00-04:00,4137.08,4138.24,4136.25,4136.25,0.0,0.0
2023-04-27 15:30:00-04:00,4136.24,4136.34,4134.19,4134.63,0.0,0.0
2023-04-27 15:35:00-04:00,4134.7,4135.22,4133.69,4133.7,0.0,0.0
2023-04-27 15:40:00-04:00,4133.66,4134.81,4132.74,4133.24,0.0,0.0
2023-04-27 15:45:00-04:00,4133.27,4135.42,4132.7,4134.17,0.0,0.0
2023-04-27 15:50:00-04:00,4134.21,4137.63,4133.15,4136.28,0.0,0.0
2023-04-27 15:55:00-04:00,4136.23,4137.36,4133.79,4135.41,0.0,0.0
2023-04-27 16:00:00-04:00,4135.12,4136.24,4132.68,4134.74,0.0,0.0
2023-04-28 09:35:00-04:00,4129.63,4132.47,4127.18,4131.51,0.0,0.0
2023-04-28 09:40:00-04:00,4131.47,4135.0,4131.34,4134.99,0.0,0.0
2023-04-28 09:45:00-04:00,4134.99,4135.44,4130.87,4133.02,0.0,0.0
2023-04-28 09:50:00-04:00,4133.06,4138.53,4132.23,4136.56,0.0,0.0
2023-04-28 09:55:00-04:00,4136.52,4138.28,4136.06,4138.06,0.0,0.0
2023-04-28 10:00:00-04:00,4138.12,4139.37,4136.28,4136.61,0.0,0.0
2023-04-28 10:05:00-04:00,4136.92,4141.55,4135.34,4141.53,0.0,0.0
2023-04-28 10:10:00-04:00,4141.47,4151.1,4141.03,4150.28,0.0,0.0
2023-04-28 10:15:00-04:00,4150.16,4153.89,4149.72,4152.26,0.0,0.0
2023-04-28 10:20:00-04:00,4152.41,4155.45,4152.0,4155.43,0.0,0.0
2023-04-28 10:25:00-04:00,4155.42,4157.12,4152.92,4156.86,0.0,0.0
2023-04-28 10:30:00-04:00,4156.95,4159.06,4156.45,4158.24,0.0,0.0
2023-04-28 10:35:00-04:00,4158.24,4159.01,4153.12,4156.52,0.0,0.0
2023-04-28 10:40:00-04:00,4156.42,4156.42,4145.37,4149.87,0.0,0.0
2023-04-28 10:45:00-04:00,4149.84,4152.05,4146.73,4151.3,0.0,0.0
2023-04-28 10:50:00-04:00,4151.34,4157.25,4149.66,4156.97,0.0,0.0
2023-04-28 10:55:00-04:00,4156.92,4158.45,4155.44,4157.13,0.0,0.0
2023-04-28 11:00:00-04:00,4157.3,4157.45,4140.84,4143.22,0.0,0.0
2023-04-28 11:05:00-04:00,4143.28,4143.52,4135.13,4137.09,0.0,0.0
2023-04-28 11:10:00-04:00,4137.1,4146.3,4137.1,4145.74,0.0,0.0
2023-04-28 11:15:00-04:00,4145.69,4147.29,4144.09,4145.96,0.0,0.0
2023-04-28 11:20:00-04:00,4145.98,4149.19,4145.02,4149.14,0.0,0.0
2023-04-28 11:25:00-04:00,4149.12,4149.29,4147.15,4148.08,0.0,0.0
2023-04-28 11:30:00-04:00,4148.11,4149.76,4147.67,4148.67,0.0,0.0
2023-04-28 11:35:00-04:00,4148.71,4153.79,4148.71,4152.51,0.0,0.0
2023-04-28 11:40:00-04:00,4152.52,4153.28,4150.26,4150.71,0.0,0.0
2023-04-28 11:45:00-04:00,4150.65,4153.31,4149.28,4152.95,0.0,0.0
2023-04-28 11:50:00-04:00,4153.0,4156.79,4152.79,4156.58,0.0,0.0
2023-04-28 11:55:00-04:00,4156.65,4157.42,4156.14,4156.14,0.0,0.0
2023-04-28 12:00:00-04:00,4156.03,4159.43,4155.28,4158.58,0.0,0.0
2023-04-28 12:05:00-04:00,4158.58,4159.83,4157.23,4158.09,0.0,0.0
2023-04-28 12:10:00-04:00,4158.08,4161.85,4157.91,4159.94,0.0,0.0
2023-04-28 12:15:00-04:00,4159.91,4161.73,4159.87,4161.18,0.0,0.0
2023-04-28 12:20:00-04:00,4161.22,4161.25,4157.14,4157.27,0.0,0.0
2023-04-28 12:25:00-04:00,4157.31,4159.29,4155.43,4158.63,0.0,0.0
2023-04-28 12:30:00-04:00,4158.61,4160.33,4156.48,4160.33,0.0,0.0
2023-04-28 12:35:00-04:00,4160.36,4162.99,4159.58,4159.81,0.0,0.0
2023-04-28 12:40:00-04:00,4159.8,4160.0,4157.62,4157.76,0.0,0.0
2023-04-28 12:45:00-04:00,4157.75,4161.38,4157.2,4161.05,0.0,0.0
2023-04-28 12:50:00-04:00,4161.11,4161.71,4159.28,4161.71,0.0,0.0
2023-04-28 12:55:00-04:00,4161.71,4163.21,4161.34,4162.97,0.0,0.0
2023-04-28 13:00:00-04:00,4162.93,4166.25,4162.9,4165.81,0.0,0.0
2023-04-28 13:05:00-04:00,4165.8,4165.81,4160.57,4163.24,0.0,0.0
2023-04-28 13:10:00-04:00,4163.31,4165.92,4162.93,4163.93,0.0,0.0
2023-04-28 13:15:00-04:00,4163.91,4166.16,4163.21,4165.6,0.0,0.0
2023-04-28 13:20:00-04:00,4165.59,4165.81,4163.75,4163.94,0.0,0.0
2023-04-28 13:25:00-04:00,4163.93,4164.58,4163.47,4164.44,0.0,0.0
2023-04-28 13:30:00-04:00,4164.45,4165.81,4163.89,4165.66,0.0,0.0
2023-04-28 13:35:00-04:00,4165.64,4166.32,4163.96,4164.13,0.0,0.0
2023-04-28 13:40:00-04:00,4164.13,4164.49,4159.29,4162.36,0.0,0.0
2023-04-28 13:45:00-04:00,4162.3,4164.04,4162.11,4162.66,0.0,0.0
2023-04-28 13:50:00-04:00,4162.66,4163.27,4160.71,4160.95,0.0,0.0
2023-04-28 13:55:00-04:00,4160.95,4161.74,4158.57,4159.32,0.0,0.0
2023-04-28 14:00:00-04:00,4159.34,4160.44,4157.27,4160.44,0.0,0.0
2023-04-28 14:05:00-04:00,4160.44,4165.51,4160.42,4165.2,0.0,0.0
2023-04-28 14:10:00-04:00,4165.21,4165.55,4163.44,4163.8,0.0,0.0
2023-04-28 14:15:00-04:00,4163.84,4163.84,4157.65,4159.44,0.0,0.0
2023-04-28 14:20:00-04:00,4159.42,4163.31,4158.36,4162.26,0.0,0.0
2023-04-28 14:25:00-04:00,4162.29,4162.62,4158.21,4159.95,0.0,0.0
2023-04-28 14:30:00-04:00,4159.95,4159.95,4157.21,4158.62,0.0,0.0
2023-04-28 14:35:00-04:00,4158.62,4159.72,4156.55,4158.36,0.0,0.0
2023-04-28 14:40:00-04:00,4158.38,4158.38,4154.45,4155.51,0.0,0.0
2023-04-28 14:45:00-04:00,4155.5,4157.46,4153.27,4154.62,0.0,0.0
2023-04-28 14:50:00-04:00,4154.61,4156.15,4152.41,4153.63,0.0,0.0
2023-04-28 14:55:00-04:00,4153.7,4156.89,4153.27,4155.32,0.0,0.0
2023-04-28 15:00:00-04:00,4155.37,4159.31,4154.95,4158.9,0.0,0.0
2023-04-28 15:05:00-04:00,4158.92,4161.55,4158.39,4160.8,0.0,0.0
2023-04-28 15:10:00-04:00,4160.85,4161.98,4160.09,4161.22,0.0,0.0
2023-04-28 15:15:00-04:00,4161.28,4163.46,4161.15,4162.73,0.0,0.0
2023-04-28 15:20:00-04:00,4162.7,4166.46,4162.15,4166.19,0.0,0.0
2023-04-28 15:25:00-04:00,4166.17,4166.17,4160.51,4161.76,0.0,0.0
2023-04-28 15:30:00-04:00,4161.67,4162.41,4159.41,4160.36,0.0,0.0
2023-04-28 15:35:00-04:00,4160.34,4161.89,4158.2,4158.84,0.0,0.0
2023-04-28 15:40:00-04:00,4158.72,4161.57,4157.85,4160.55,0.0,0.0
2023-04-28 15:45:00-04:00,4160.68,4163.49,4160.04,4163.37,0.0,0.0
2023-04-28 15:50:00-04:00,4163.37,4164.03,4159.65,4161.13,0.0,0.0
2023-04-28 15:55:00-04:00,4161.09,4164.18,4160.66,4164.1,0.0,0.0
2023-04-28 16:00:00-04:00,4164.14,4169.96,4163.95,4169.77,0.0,0.0
2023-05-01 09:35:00-04:00,4166.79,4170.17,4166.68,4169.65,0.0,0.0
2023-05-01 09:40:00-04:00,4169.59,4173.27,4168.21,4172.78,0.0,0.0
2023-05-01 09:45:00-04:00,4172.99,4174.13,4171.97,4173.06,0.0,0.0
2023-05-01 09:50:00-04:00,4173.08,4177.81,4172.96,4177.53,0.0,0.0
2023-05-01 09:55:00-04:00,4177.46,4178.43,4176.08,4176.1,0.0,0.0
2023-05-01 10:00:00-04:00,4176.2,4176.26,4174.46,4174.96,0.0,0.0
2023-05-01 10:05:00-04:00,4174.94,4174.94,4169.79,4171.56,0.0,0.0
2023-05-01 10:10:00-04:00,4171.59,4174.07,4169.71,4174.07,0.0,0.0
2023-05-01 10:15:00-04:00,4174.43,4175.85,4172.57,4174.03,0.0,0.0
2023-05-01 10:20:00-04:00,4173.93,4178.95,4173.38,4176.21,0.0,0.0
2023-05-01 10:25:00-04:00,4176.19,4176.38,4170.09,4171.68,0.0,0.0
2023-05-01 10:30:00-04:00,4171.6,4172.75,4170.45,4171.38,0.0,0.0
2023-05-01 10:35:00-04:00,4171.34,4174.65,4170.06,4173.99,0.0,0.0
2023-05-01 10:40:00-04:00,4173.97,4176.15,4173.44,4175.38,0.0,0.0
2023-05-01 10:45:00-04:00,4175.44,4176.7,4172.75,4176.08,0.0,0.0
2023-05-01 10:50:00-04:00,4176.09,4180.48,4176.09,4180.45,0.0,0.0
2023-05-01 10:55:00-04:00,4180.64,4180.67,4177.84,4179.25,0.0,0.0
2023-05-01 11:00:00-04:00,4179.28,4181.99,4178.88,4181.22,0.0,0.0
2023-05-01 11:05:00-04:00,4181.19,4182.74,4177.82,4178.84,0.0,0.0
2023-05-01 11:10:00-04:00,4178.89,4179.98,4177.83,4178.06,0.0,0.0
2023-05-01 11:15:00-04:00,4177.95,4178.72,4174.76,4175.59,0.0,0.0
2023-05-01 11:20:00-04:00,4175.63,4175.77,4168.91,4171.82,0.0,0.0
2023-05-01 11:25:00-04:00,4171.86,4173.87,4168.87,4168.87,0.0,0.0
2023-05-01 11:30:00-04:00,4168.89,4170.51,4167.33,4169.88,0.0,0.0
2023-05-01 11:35:00-04:00,4169.85,4170.54,4168.51,4170.19,0.0,0.0
2023-05-01 11:40:00-04:00,4170.18,4172.41,4169.84,4170.84,0.0,0.0
2023-05-01 11:45:00-04:00,4170.92,4172.29,4169.5,4172.03,0.0,0.0
2023-05-01 11:50:00-04:00,4172.1,4173.23,4171.88,4172.72,0.0,0.0
2023-05-01 11:55:00-04:00,4172.75,4173.16,4171.41,4172.56,0.0,0.0
2023-05-01 12:00:00-04:00,4172.57,4174.71,4171.42,4174.45,0.0,0.0
2023-05-01 12:05:00-04:00,4174.53,4177.15,4174.27,4177.02,0.0,0.0
2023-05-01 12:10:00-04:00,4176.95,4177.3,4175.49,4177.3,0.0,0.0
2023-05-01 12:15:00-04:00,4177.27,4178.14,4175.84,4176.64,0.0,0.0
2023-05-01 12:20:00-04:00,4176.63,4178.58,4176.33,4177.87,0.0,0.0
2023-05-01 12:25:00-04:00,4177.85,4178.95,4177.81,4178.54,0.0,0.0
2023-05-01 12:30:00-04:00,4178.49,4180.14,4177.97,4179.55,0.0,0.0
2023-05-01 12:35:00-04:00,4179.52,4184.51,4179.52,4183.48,0.0,0.0
2023-05-01 12:40:00-04:00,4183.48,4186.92,4182.94,4185.54,0.0,0.0
2023-05-01 12:45:00-04:00,4185.55,4185.6,4183.35,4183.36,0.0,0.0
2023-05-01 12:50:00-04:00,4183.4,4183.4,4180.97,4181.34,0.0,0.0
2023-05-01 12:55:00-04:00,4181.27,4182.72,4181.27,4182.56,0.0,0.0
2023-05-01 13:00:00-04:00,4182.59,4183.88,4182.18,4182.97,0.0,0.0
2023-05-01 13:05:00-04:00,4182.99,4184.14,4181.48,4181.89,0.0,0.0
2023-05-01 13:10:00-04:00,4181.89,4183.66,4181.87,4182.66,0.0,0.0
2023-05-01 13:15:00-04:00,4182.59,4183.99,4182.31,4182.87,0.0,0.0
2023-05-01 13:20:00-04:00,4182.82,4183.99,4180.91,4181.35,0.0,0.0
2023-05-01 13:25:00-04:00,4181.41,4183.3,4181.27,4182.91,0.0,0.0
2023-05-01 13:30:00-04:00,4182.92,4183.58,4179.36,4179.6,0.0,0.0
2023-05-01 13:35:00-04:00,4179.63,4180.43,4178.27,4180.4,0.0,0.0
2023-05-01 13:40:00-04:00,4180.39,4180.69,4177.66,4179.48,0.0,0.0
2023-05-01 13:45:00-04:00,4179.45,4183.16,4179.43,4180.26,0.0,0.0
2023-05-01 13:50:00-04:00,4180.27,4182.45,4179.56,4181.5,0.0,0.0
2023-05-01 13:55:00-04:00,4181.48,4181.98,4179.98,4180.26,0.0,0.0
2023-05-01 14:00:00-04:00,4180.23,4181.79,4179.67,4181.66,0.0,0.0
2023-05-01 14:05:00-04:00,4181.64,4182.24,4180.03,4180.12,0.0,0.0
2023-05-01 14:10:00-04:00,4180.1,4180.68,4178.54,4180.68,0.0,0.0
2023-05-01 14:15:00-04:00,4180.67,4180.86,4178.33,4178.52,0.0,0.0
2023-05-01 14:20:00-04:00,4178.48,4178.53,4176.85,4176.93,0.0,0.0
2023-05-01 14:25:00-04:00,4176.9,4178.56,4176.65,4176.71,0.0,0.0
2023-05-01 14:30:00-04:00,4176.63,4177.17,4175.4,4176.66,0.0,0.0
2023-05-01 14:35:00-04:00,4176.64,4176.64,4167.81,4167.99,0.0,0.0
2023-05-01 14:40:00-04:00,4168.02,4168.86,4165.75,4168.54,0.0,0.0
2023-05-01 14:45:00-04:00,4168.59,4171.03,4166.78,4170.35,0.0,0.0
2023-05-01 14:50:00-04:00,4170.27,4170.6,4168.37,4169.82,0.0,0.0
2023-05-01 14:55:00-04:00,4169.88,4170.55,4168.33,4170.24,0.0,0.0
2023-05-01 15:00:00-04:00,4170.24,4172.86,4169.76,4171.97,0.0,0.0
2023-05-01 15:05:00-04:00,4171.97,4172.99,4169.21,4170.02,0.0,0.0
2023-05-01 15:10:00-04:00,4170.04,4171.74,4170.04,4170.78,0.0,0.0
2023-05-01 15:15:00-04:00,4170.73,4171.84,4170.15,4170.26,0.0,0.0
2023-05-01 15:20:00-04:00,4170.29,4170.29,4167.54,4168.72,0.0,0.0
2023-05-01 15:25:00-04:00,4168.7,4171.24,4168.66,4170.0,0.0,0.0
2023-05-01 15:30:00-04:00,4169.99,4170.22,4168.7,4168.93,0.0,0.0
2023-05-01 15:35:00-04:00,4168.97,4170.6,4168.08,4168.75,0.0,0.0
2023-05-01 15:40:00-04:00,4168.73,4168.81,4164.46,4164.82,0.0,0.0
2023-05-01 15:45:00-04:00,4164.84,4167.95,4164.12,4167.29,0.0,0.0
2023-05-01 15:50:00-04:00,4167.29,4171.06,4167.29,4170.22,0.0,0.0
2023-05-01 15:55:00-04:00,4170.22,4171.18,4167.37,4169.23,0.0,0.0
2023-05-01 16:00:00-04:00,4169.24,4171.18,4167.33,4167.33,0.0,0.0
2023-05-02 09:35:00-04:00,4164.1,4164.1,4151.44,4153.63,0.0,0.0
2023-05-02 09:40:00-04:00,4153.82,4154.54,4149.71,4152.16,0.0,0.0
2023-05-02 09:45:00-04:00,4152.35,4153.14,4149.99,4152.34,0.0,0.0
2023-05-02 09:50:00-04:00,4151.9,4153.43,4150.76,4151.16,0.0,0.0
2023-05-02 09:55:00-04:00,4151.17,4151.99,4149.66,4150.31,0.0,0.0
2023-05-02 10:00:00-04:00,4150.1,4150.53,4147.44,4150.12,0.0,0.0
2023-05-02 10:05:00-04:00,4150.47,4151.44,4143.68,4144.0,0.0,0.0
2023-05-02 10:10:00-04:00,4144.05,4144.05,4137.66,4138.29,0.0,0.0
2023-05-02 10:15:00-04:00,4138.54,4138.98,4128.88,4131.35,0.0,0.0
2023-05-02 10:20:00-04:00,4131.3,4133.56,4130.12,4130.8,0.0,0.0
2023-05-02 10:25:00-04:00,4130.81,4131.43,4121.32,4121.64,0.0,0.0
2023-05-02 10:30:00-04:00,4121.67,4124.83,4117.6,4120.32,0.0,0.0
2023-05-02 10:35:00-04:00,4120.29,4120.29,4112.94,4112.94,0.0,0.0
2023-05-02 10:40:00-04:00,4112.88,4115.13,4108.05,4110.04,0.0,0.0
2023-05-02 10:45:00-04:00,4109.95,4112.94,4109.39,4109.56,0.0,0.0
2023-05-02 10:50:00-04:00,4109.68,4111.18,4104.18,4107.71,0.0,0.0
2023-05-02 10:55:00-04:00,4107.73,4109.55,4101.24,4104.57,0.0,0.0
2023-05-02 11:00:00-04:00,4104.56,4105.3,4101.32,4102.03,0.0,0.0
2023-05-02 11:05:00-04:00,4101.94,4103.0,4093.25,4098.87,0.0,0.0
2023-05-02 11:10:00-04:00,4098.8,4099.57,4095.63,4098.21,0.0,0.0
2023-05-02 11:15:00-04:00,4098.26,4100.41,4096.99,4097.91,0.0,0.0
2023-05-02 11:20:00-04:00,4098.03,4100.52,4096.72,4096.93,0.0,0.0
2023-05-02 11:25:00-04:00,4096.92,4098.33,4093.26,4095.94,0.0,0.0
2023-05-02 11:30:00-04:00,4096.02,4096.3,4093.21,4095.36,0.0,0.0
2023-05-02 11:35:00-04:00,4095.38,4096.37,4089.72,4094.28,0.0,0.0
2023-05-02 11:40:00-04:00,4094.27,4098.44,4093.72,4097.85,0.0,0.0
2023-05-02 11:45:00-04:00,4097.68,4102.44,4097.67,4102.04,0.0,0.0
2023-05-02 11:50:00-04:00,4102.03,4104.76,4102.03,4103.9,0.0,0.0
2023-05-02 11:55:00-04:00,4103.87,4104.08,4094.33,4098.97,0.0,0.0
2023-05-02 12:00:00-04:00,4099.07,4100.0,4097.12,4098.5,0.0,0.0
2023-05-02 12:05:00-04:00,4098.4,4099.51,4095.78,4097.97,0.0,0.0
2023-05-02 12:10:00-04:00,4097.92,4100.69,4096.54,4099.47,0.0,0.0
2023-05-02 12:15:00-04:00,4099.45,4101.22,4096.62,4101.22,0.0,0.0
2023-05-02 12:20:00-04:00,4101.22,4101.55,4097.69,4100.82,0.0,0.0
2023-05-02 12:25:00-04:00,4100.87,4101.84,4097.77,4101.76,0.0,0.0
2023-05-02 12:30:00-04:00,4101.61,4104.6,4101.12,4104.11,0.0,0.0
2023-05-02 12:35:00-04:00,4104.06,4104.77,4102.91,4103.33,0.0,0.0
2023-05-02 12:40:00-04:00,4102.69,4107.41,4102.61,4104.75,0.0,0.0
2023-05-02 12:45:00-04:00,4104.75,4106.29,4104.17,4105.47,0.0,0.0
2023-05-02 12:50:00-04:00,4105.45,4106.34,4104.49,4105.01,0.0,0.0
2023-05-02 12:55:00-04:00,4105.02,4109.59,4105.01,4108.05,0.0,0.0
2023-05-02 13:00:00-04:00,4108.06,4108.4,4104.99,4108.17,0.0,0.0
