timestamp,Open,High,Low,Close,Volume,VWAP
2023-03-28 10:00:00-04:00,3974.13,3974.62,3964.55,3969.94,0.0,0.0
2023-03-28 10:30:00-04:00,3969.8,3979.2,3965.71,3973.01,0.0,0.0
2023-03-28 11:00:00-04:00,3972.96,3973.52,3960.01,3962.28,0.0,0.0
2023-03-28 11:30:00-04:00,3962.24,3973.55,3962.08,3972.82,0.0,0.0
2023-03-28 12:00:00-04:00,3972.32,3976.42,3971.24,3975.1,0.0,0.0
2023-03-28 12:30:00-04:00,3975.12,3975.98,3967.18,3968.85,0.0,0.0
2023-03-28 13:00:00-04:00,3968.85,3971.06,3965.92,3967.73,0.0,0.0
2023-03-28 13:30:00-04:00,3967.86,3969.37,3962.63,3963.64,0.0,0.0
2023-03-28 14:00:00-04:00,3963.64,3965.01,3951.53,3952.65,0.0,0.0
2023-03-28 14:30:00-04:00,3952.63,3959.18,3951.92,3957.58,0.0,0.0
2023-03-28 15:00:00-04:00,3957.64,3964.01,3954.97,3962.62,0.0,0.0
2023-03-28 15:30:00-04:00,3962.64,3967.17,3959.95,3961.07,0.0,0.0
2023-03-28 16:00:00-04:00,3961.06,3971.93,3958.44,3971.33,0.0,0.0
2023-03-29 10:00:00-04:00,3999.53,4016.13,3999.53,4013.06,0.0,0.0
2023-03-29 10:30:00-04:00,4013.7,4017.17,4007.82,4009.3,0.0,0.0
2023-03-29 11:00:00-04:00,4009.34,4010.72,4001.99,4002.74,0.0,0.0
2023-03-29 11:30:00-04:00,4002.72,4009.13,4002.51,4007.91,0.0,0.0
2023-03-29 12:00:00-04:00,4007.94,4014.3,4007.71,4014.17,0.0,0.0
2023-03-29 12:30:00-04:00,4014.14,4015.94,4010.27,4013.86,0.0,0.0
2023-03-29 13:00:00-04:00,4013.87,4015.93,4009.92,4011.42,0.0,0.0
2023-03-29 13:30:00-04:00,4011.35,4018.83,4009.89,4018.59,0.0,0.0
2023-03-29 14:00:00-04:00,4018.56,4018.61,4008.9,4010.25,0.0,0.0
2023-03-29 14:30:00-04:00,4010.22,4013.94,4007.32,4013.19,0.0,0.0
2023-03-29 15:00:00-04:00,4013.21,4021.42,4012.78,4021.05,0.0,0.0
2023-03-29 15:30:00-04:00,4021.03,4027.69,4016.29,4027.18,0.0,0.0
2023-03-29 16:00:00-04:00,4027.15,4030.59,4022.64,4027.4,0.0,0.0
2023-03-30 10:00:00-04:00,4046.74,4055.98,4046.74,4054.95,0.0,0.0
2023-03-30 10:30:00-04:00,4055.57,4057.85,4042.92,4053.0,0.0,0.0
2023-03-30 11:00:00-04:00,4052.97,4056.36,4048.91,4050.21,0.0,0.0
2023-03-30 11:30:00-04:00,4050.2,4054.42,4046.46,4049.25,0.0,0.0
2023-03-30 12:00:00-04:00,4049.21,4049.43,4042.31,4045.36,0.0,0.0
2023-03-30 12:30:00-04:00,4045.32,4046.6,4041.48,4042.43,0.0,0.0
2023-03-30 13:00:00-04:00,4042.44,4042.44,4035.01,4038.14,0.0,0.0
2023-03-30 13:30:00-04:00,4038.12,4042.27,4037.0,4038.68,0.0,0.0
2023-03-30 14:00:00-04:00,4038.69,4038.69,4032.1,4037.45,0.0,0.0
2023-03-30 14:30:00-04:00,4037.41,4045.75,4036.8,4045.48,0.0,0.0
2023-03-30 15:00:00-04:00,4045.46,4049.09,4043.19,4046.02,0.0,0.0
2023-03-30 15:30:00-04:00,4045.98,4050.11,4043.46,4049.18,0.0,0.0
2023-03-30 16:00:00-04:00,4049.07,4051.91,4047.35,4050.4,0.0,0.0
2023-03-31 10:00:00-04:00,4056.18,4071.99,4056.18,4070.21,0.0,0.0
2023-03-31 10:30:00-04:00,4070.07,4073.91,4068.62,4071.12,0.0,0.0
2023-03-31 11:00:00-04:00,4071.06,4077.57,4070.5,4076.79,0.0,0.0
2023-03-31 11:30:00-04:00,4076.66,4084.66,4075.29,4081.58,0.0,0.0
2023-03-31 12:00:00-04:00,4081.58,4085.92,4081.15,4085.92,0.0,0.0
2023-03-31 12:30:00-04:00,4085.91,4091.31,4085.16,4090.34,0.0,0.0
2023-03-31 13:00:00-04:00,4090.29,4090.57,4085.36,4086.79,0.0,0.0
2023-03-31 13:30:00-04:00,4086.77,4087.71,4083.6,4084.5,0.0,0.0
2023-03-31 14:00:00-04:00,4084.53,4086.55,4081.71,4085.83,0.0,0.0
2023-03-31 14:30:00-04:00,4085.82,4091.14,4084.21,4086.21,0.0,0.0
2023-03-31 15:00:00-04:00,4086.3,4089.99,4084.82,4089.47,0.0,0.0
2023-03-31 15:30:00-04:00,4089.52,4104.81,4089.42,4103.98,0.0,0.0
2023-03-31 16:00:00-04:00,4103.96,4110.75,4094.86,4108.9,0.0,0.0
2023-04-03 10:00:00-04:00,4102.2,4121.57,4099.73,4115.9,0.0,0.0
2023-04-03 10:30:00-04:00,4115.83,4127.43,4115.71,4126.12,0.0,0.0
2023-04-03 11:00:00-04:00,4126.2,4127.66,4104.24,4104.24,0.0,0.0
2023-04-03 11:30:00-04:00,4104.26,4106.36,4098.79,4105.04,0.0,0.0
2023-04-03 12:00:00-04:00,4104.99,4109.1,4104.33,4108.97,0.0,0.0
2023-04-03 12:30:00-04:00,4109.14,4113.2,4108.34,4110.92,0.0,0.0
2023-04-03 13:00:00-04:00,4110.94,4111.86,4106.86,4107.17,0.0,0.0
2023-04-03 13:30:00-04:00,4107.19,4111.73,4104.18,4106.8,0.0,0.0
2023-04-03 14:00:00-04:00,4106.74,4110.11,4103.56,4106.54,0.0,0.0
2023-04-03 14:30:00-04:00,4106.53,4110.63,4105.54,4110.34,0.0,0.0
2023-04-03 15:00:00-04:00,4110.32,4118.91,4110.08,4118.25,0.0,0.0
2023-04-03 15:30:00-04:00,4118.22,4124.15,4117.55,4122.64,0.0,0.0
2023-04-03 16:00:00-04:00,4122.65,4126.22,4119.89,4124.25,0.0,0.0
2023-04-04 10:00:00-04:00,4128.03,4130.36,4118.79,4124.24,0.0,0.0
2023-04-04 10:30:00-04:00,4124.31,4133.13,4114.69,4118.21,0.0,0.0
2023-04-04 11:00:00-04:00,4118.58,4124.2,4109.72,4111.68,0.0,0.0
2023-04-04 11:30:00-04:00,4111.41,4111.41,4096.64,4103.13,0.0,0.0
2023-04-04 12:00:00-04:00,4103.03,4105.15,4096.92,4097.01,0.0,0.0
2023-04-04 12:30:00-04:00,4097.07,4098.87,4086.87,4096.9,0.0,0.0
2023-04-04 13:00:00-04:00,4096.9,4099.15,4093.2,4097.59,0.0,0.0
2023-04-04 13:30:00-04:00,4097.55,4105.23,4095.79,4103.99,0.0,0.0
2023-04-04 14:00:00-04:00,4104.01,4106.64,4099.53,4101.05,0.0,0.0
2023-04-04 14:30:00-04:00,4101.02,4103.44,4093.55,4093.73,0.0,0.0
2023-04-04 15:00:00-04:00,4093.74,4097.79,4091.31,4093.0,0.0,0.0
2023-04-04 15:30:00-04:00,4092.8,4098.79,4091.1,4092.02,0.0,0.0
2023-04-04 16:00:00-04:00,4092.0,4100.64,4088.96,4100.64,0.0,0.0
2023-04-05 10:00:00-04:00,4094.5,4099.68,4091.16,4097.31,0.0,0.0
2023-04-05 10:30:00-04:00,4097.51,4099.69,4085.93,4086.3,0.0,0.0
2023-04-05 11:00:00-04:00,4086.26,4091.0,4076.21,4076.8,0.0,0.0
2023-04-05 11:30:00-04:00,4076.83,4083.62,4075.07,4079.15,0.0,0.0
2023-04-05 12:00:00-04:00,4079.13,4087.29,4078.55,4083.77,0.0,0.0
2023-04-05 12:30:00-04:00,4083.78,4084.39,4073.02,4075.21,0.0,0.0
2023-04-05 13:00:00-04:00,4075.19,4078.62,4072.56,4075.33,0.0,0.0
2023-04-05 13:30:00-04:00,4075.3,4084.11,4073.88,4082.3,0.0,0.0
2023-04-05 14:00:00-04:00,4082.25,4085.63,4079.18,4085.0,0.0,0.0
2023-04-05 14:30:00-04:00,4085.06,4090.13,4084.17,4084.38,0.0,0.0
2023-04-05 15:00:00-04:00,4084.4,4090.93,4084.12,4088.58,0.0,0.0
2023-04-05 15:30:00-04:00,4088.6,4088.6,4082.11,4085.32,0.0,0.0
2023-04-05 16:00:00-04:00,4085.59,4092.14,4085.59,4090.22,0.0,0.0
2023-04-06 10:00:00-04:00,4081.15,4081.88,4069.84,4073.89,0.0,0.0
2023-04-06 10:30:00-04:00,4074.2,4085.56,4073.75,4080.79,0.0,0.0
2023-04-06 11:00:00-04:00,4080.84,4084.22,4074.29,4076.53,0.0,0.0
2023-04-06 11:30:00-04:00,4076.64,4086.06,4075.51,4084.52,0.0,0.0
2023-04-06 12:00:00-04:00,4084.53,4094.08,4083.49,4093.88,0.0,0.0
2023-04-06 12:30:00-04:00,4093.95,4099.01,4093.95,4097.44,0.0,0.0
2023-04-06 13:00:00-04:00,4097.43,4103.9,4097.43,4098.6,0.0,0.0
2023-04-06 13:30:00-04:00,4098.65,4104.41,4097.33,4102.54,0.0,0.0
2023-04-06 14:00:00-04:00,4102.53,4104.87,4100.33,4101.34,0.0,0.0
2023-04-06 14:30:00-04:00,4101.44,4106.2,4100.7,4105.52,0.0,0.0
2023-04-06 15:00:00-04:00,4105.49,4107.32,4101.65,4102.27,0.0,0.0
2023-04-06 15:30:00-04:00,4102.2,4104.31,4097.63,4101.35,0.0,0.0
2023-04-06 16:00:00-04:00,4101.37,4105.23,4100.45,4104.8,0.0,0.0
2023-04-10 10:00:00-04:00,4085.2,4085.2,4072.55,4074.32,0.0,0.0
2023-04-10 10:30:00-04:00,4074.28,4084.19,4072.62,4077.27,0.0,0.0
2023-04-10 11:00:00-04:00,4077.24,4086.24,4077.24,4079.69,0.0,0.0
2023-04-10 11:30:00-04:00,4079.76,4088.31,4079.76,4086.47,0.0,0.0
2023-04-10 12:00:00-04:00,4086.44,4090.46,4082.41,4082.6,0.0,0.0
2023-04-10 12:30:00-04:00,4082.58,4082.58,4075.57,4081.61,0.0,0.0
2023-04-10 13:00:00-04:00,4081.63,4095.77,4081.63,4095.75,0.0,0.0
2023-04-10 13:30:00-04:00,4095.75,4100.51,4095.45,4099.41,0.0,0.0
2023-04-10 14:00:00-04:00,4099.39,4101.41,4094.98,4098.92,0.0,0.0
2023-04-10 14:30:00-04:00,4098.9,4103.1,4096.88,4100.23,0.0,0.0
2023-04-10 15:00:00-04:00,4100.23,4103.6,4096.91,4103.39,0.0,0.0
2023-04-10 15:30:00-04:00,4103.36,4105.03,4100.1,4100.14,0.0,0.0
2023-04-10 16:00:00-04:00,4100.14,4108.66,4099.48,4108.66,0.0,0.0
2023-04-11 10:00:00-04:00,4110.29,4115.36,4107.34,4107.99,0.0,0.0
2023-04-11 10:30:00-04:00,4108.13,4112.71,4106.45,4112.71,0.0,0.0
2023-04-11 11:00:00-04:00,4112.84,4113.14,4102.61,4106.42,0.0,0.0
2023-04-11 11:30:00-04:00,4106.27,4113.86,4106.27,4111.11,0.0,0.0
2023-04-11 12:00:00-04:00,4111.09,4113.69,4107.78,4113.38,0.0,0.0
2023-04-11 12:30:00-04:00,4113.31,4117.75,4112.77,4115.49,0.0,0.0
2023-04-11 13:00:00-04:00,4115.53,4117.46,4111.37,4116.94,0.0,0.0
2023-04-11 13:30:00-04:00,4116.9,4119.43,4114.3,4117.57,0.0,0.0
2023-04-11 14:00:00-04:00,4117.5,4121.43,4116.01,4121.02,0.0,0.0
2023-04-11 14:30:00-04:00,4121.02,4122.09,4118.4,4122.07,0.0,0.0
2023-04-11 15:00:00-04:00,4122.05,4123.79,4121.11,4122.27,0.0,0.0
2023-04-11 15:30:00-04:00,4122.23,4124.26,4118.83,4122.21,0.0,0.0
2023-04-11 16:00:00-04:00,4122.3,4123.1,4105.36,4109.13,0.0,0.0
2023-04-12 10:00:00-04:00,4121.72,4134.37,4114.21,4120.69,0.0,0.0
2023-04-12 10:30:00-04:00,4120.47,4130.92,4116.37,4128.58,0.0,0.0
2023-04-12 11:00:00-04:00,4128.63,4130.03,4104.05,4104.86,0.0,0.0
2023-04-12 11:30:00-04:00,4104.72,4108.33,4095.18,4108.23,0.0,0.0
2023-04-12 12:00:00-04:00,4108.24,4117.24,4105.66,4116.13,0.0,0.0
2023-04-12 12:30:00-04:00,4116.13,4119.89,4115.5,4118.12,0.0,0.0
2023-04-12 13:00:00-04:00,4118.07,4122.24,4115.48,4121.59,0.0,0.0
2023-04-12 13:30:00-04:00,4121.61,4127.27,4117.95,4124.38,0.0,0.0
2023-04-12 14:00:00-04:00,4124.41,4127.09,4119.38,4121.22,0.0,0.0
2023-04-12 14:30:00-04:00,4121.16,4127.0,4107.42,4108.75,0.0,0.0
2023-04-12 15:00:00-04:00,4108.77,4108.77,4098.32,4102.99,0.0,0.0
2023-04-12 15:30:00-04:00,4103.0,4106.5,4087.61,4088.43,0.0,0.0
2023-04-12 16:00:00-04:00,4088.42,4097.18,4086.94,4092.33,0.0,0.0
2023-04-13 10:00:00-04:00,4100.04,4106.66,4099.4,4102.81,0.0,0.0
2023-04-13 10:30:00-04:00,4102.82,4120.29,4101.7,4119.44,0.0,0.0
2023-04-13 11:00:00-04:00,4119.49,4120.43,4113.61,4115.03,0.0,0.0
2023-04-13 11:30:00-04:00,4115.02,4120.04,4115.02,4119.96,0.0,0.0
2023-04-13 12:00:00-04:00,4119.97,4122.66,4115.91,4121.55,0.0,0.0
2023-04-13 12:30:00-04:00,4121.54,4126.74,4121.54,4126.16,0.0,0.0
2023-04-13 13:00:00-04:00,4126.17,4127.55,4123.94,4127.01,0.0,0.0
2023-04-13 13:30:00-04:00,4127.02,4132.82,4123.46,4131.23,0.0,0.0
2023-04-13 14:00:00-04:00,4131.24,4139.56,4130.03,4138.65,0.0,0.0
2023-04-13 14:30:00-04:00,4138.66,4146.01,4137.68,4143.34,0.0,0.0
2023-04-13 15:00:00-04:00,4143.38,4148.45,4141.74,4147.76,0.0,0.0
2023-04-13 15:30:00-04:00,4147.72,4149.68,4144.7,4148.03,0.0,0.0
2023-04-13 16:00:00-04:00,4148.03,4150.26,4143.37,4145.91,0.0,0.0
2023-04-14 10:00:00-04:00,4140.11,4163.19,4138.8,4160.54,0.0,0.0
2023-04-14 10:30:00-04:00,4160.28,4161.46,4133.62,4135.38,0.0,0.0
2023-04-14 11:00:00-04:00,4135.29,4139.32,4129.73,4134.51,0.0,0.0
2023-04-14 11:30:00-04:00,4134.37,4136.62,4127.39,4127.99,0.0,0.0
2023-04-14 12:00:00-04:00,4127.98,4130.62,4125.1,4129.59,0.0,0.0
2023-04-14 12:30:00-04:00,4129.6,4130.12,4122.32,4123.51,0.0,0.0
2023-04-14 13:00:00-04:00,4123.5,4123.5,4113.77,4115.43,0.0,0.0
2023-04-14 13:30:00-04:00,4115.47,4127.06,4114.88,4118.45,0.0,0.0
2023-04-14 14:00:00-04:00,4118.51,4123.11,4113.2,4122.17,0.0,0.0
2023-04-14 14:30:00-04:00,4122.17,4130.84,4119.23,4130.8,0.0,0.0
2023-04-14 15:00:00-04:00,4130.78,4133.74,4129.0,4133.01,0.0,0.0
2023-04-14 15:30:00-04:00,4133.0,4133.05,4119.17,4130.11,0.0,0.0
2023-04-14 16:00:00-04:00,4130.1,4139.65,4129.39,4137.47,0.0,0.0
2023-04-17 10:00:00-04:00,4137.17,4143.33,4134.34,4138.77,0.0,0.0
2023-04-17 10:30:00-04:00,4138.74,4143.65,4135.28,4139.49,0.0,0.0
2023-04-17 11:00:00-04:00,4139.52,4142.76,4131.59,4135.47,0.0,0.0
2023-04-17 11:30:00-04:00,4135.45,4138.7,4132.27,4133.31,0.0,0.0
2023-04-17 12:00:00-04:00,4133.38,4133.38,4124.36,4129.33,0.0,0.0
2023-04-17 12:30:00-04:00,4129.13,4130.72,4125.47,4129.04,0.0,0.0
2023-04-17 13:00:00-04:00,4129.07,4131.77,4127.36,4129.5,0.0,0.0
2023-04-17 13:30:00-04:00,4129.5,4133.07,4126.51,4131.76,0.0,0.0
2023-04-17 14:00:00-04:00,4131.77,4132.87,4124.73,4125.38,0.0,0.0
2023-04-17 14:30:00-04:00,4125.44,4128.78,4123.18,4128.49,0.0,0.0
2023-04-17 15:00:00-04:00,4128.52,4139.95,4127.8,4139.23,0.0,0.0
2023-04-17 15:30:00-04:00,4139.21,4147.42,4139.21,4147.14,0.0,0.0
2023-04-17 16:00:00-04:00,4147.1,4151.4,4142.66,4151.4,0.0,0.0
2023-04-18 10:00:00-04:00,4164.26,4169.48,4157.29,4158.86,0.0,0.0
2023-04-18 10:30:00-04:00,4158.65,4158.82,4145.8,4147.06,0.0,0.0
2023-04-18 11:00:00-04:00,4147.05,4150.23,4141.89,4145.09,0.0,0.0
2023-04-18 11:30:00-04:00,4145.13,4148.21,4142.16,4146.91,0.0,0.0
2023-04-18 12:00:00-04:00,4146.9,4150.23,4140.36,4144.43,0.0,0.0
2023-04-18 12:30:00-04:00,4144.41,4153.74,4143.69,4153.69,0.0,0.0
2023-04-18 13:00:00-04:00,4153.69,4154.25,4148.35,4150.18,0.0,0.0
2023-04-18 13:30:00-04:00,4150.2,4154.22,4148.86,4148.93,0.0,0.0
2023-04-18 14:00:00-04:00,4148.89,4156.35,4147.94,4151.91,0.0,0.0
2023-04-18 14:30:00-04:00,4151.85,4156.5,4149.18,4155.13,0.0,0.0
2023-04-18 15:00:00-04:00,4155.06,4156.71,4144.82,4150.15,0.0,0.0
2023-04-18 15:30:00-04:00,4150.19,4156.13,4150.19,4153.03,0.0,0.0
2023-04-18 16:00:00-04:00,4153.02,4158.0,4151.61,4154.77,0.0,0.0
2023-04-19 10:00:00-04:00,4139.33,4139.7,4134.49,4135.42,0.0,0.0
2023-04-19 10:30:00-04:00,4135.34,4142.48,4135.1,4142.41,0.0,0.0
2023-04-19 11:00:00-04:00,4142.46,4147.88,4141.25,4145.39,0.0,0.0
2023-04-19 11:30:00-04:00,4145.42,4148.29,4143.08,4145.15,0.0,0.0
2023-04-19 12:00:00-04:00,4145.12,4149.85,4142.05,4149.06,0.0,0.0
2023-04-19 12:30:00-04:00,4149.07,4151.69,4147.55,4151.04,0.0,0.0
2023-04-19 13:00:00-04:00,4151.1,4154.18,4151.1,4152.81,0.0,0.0
2023-04-19 13:30:00-04:00,4152.75,4156.55,4150.87,4154.77,0.0,0.0
2023-04-19 14:00:00-04:00,4154.78,4157.95,4152.57,4157.83,0.0,0.0
2023-04-19 14:30:00-04:00,4157.84,4162.57,4154.71,4157.41,0.0,0.0
2023-04-19 15:00:00-04:00,4157.54,4158.28,4154.12,4157.66,0.0,0.0
2023-04-19 15:30:00-04:00,4157.64,4159.84,4155.3,4157.34,0.0,0.0
2023-04-19 16:00:00-04:00,4157.33,4158.65,4148.65,4154.69,0.0,0.0
2023-04-20 10:00:00-04:00,4130.48,4134.54,4122.64,4128.29,0.0,0.0
2023-04-20 10:30:00-04:00,4128.31,4136.84,4125.69,4134.3,0.0,0.0
2023-04-20 11:00:00-04:00,4134.27,4140.05,4133.77,4138.58,0.0,0.0
2023-04-20 11:30:00-04:00,4138.59,4139.7,4131.21,4133.73,0.0,0.0
2023-04-20 12:00:00-04:00,4133.72,4137.48,4129.85,4134.73,0.0,0.0
2023-04-20 12:30:00-04:00,4134.73,4138.33,4130.06,4138.08,0.0,0.0
2023-04-20 13:00:00-04:00,4138.06,4144.59,4137.34,4144.25,0.0,0.0
2023-04-20 13:30:00-04:00,4144.23,4147.76,4143.09,4147.09,0.0,0.0
2023-04-20 14:00:00-04:00,4147.06,4148.57,4143.48,4144.06,0.0,0.0
2023-04-20 14:30:00-04:00,4144.05,4144.09,4135.54,4135.76,0.0,0.0
2023-04-20 15:00:00-04:00,4135.78,4136.11,4123.18,4127.95,0.0,0.0
2023-04-20 15:30:00-04:00,4127.9,4130.09,4114.57,4115.16,0.0,0.0
2023-04-20 16:00:00-04:00,4115.14,4130.81,4115.14,4130.21,0.0,0.0
2023-04-21 10:00:00-04:00,4132.14,4134.68,4121.24,4121.67,0.0,0.0
2023-04-21 10:30:00-04:00,4121.42,4135.63,4116.51,4132.4,0.0,0.0
2023-04-21 11:00:00-04:00,4132.47,4134.06,4113.86,4119.41,0.0,0.0
2023-04-21 11:30:00-04:00,4119.56,4127.6,4119.23,4124.63,0.0,0.0
2023-04-21 12:00:00-04:00,4124.64,4130.45,4120.35,4128.67,0.0,0.0
2023-04-21 12:30:00-04:00,4128.83,4131.44,4125.73,4126.18,0.0,0.0
2023-04-21 13:00:00-04:00,4126.19,4129.07,4124.49,4127.88,0.0,0.0
2023-04-21 13:30:00-04:00,4127.94,4131.56,4125.16,4126.78,0.0,0.0
2023-04-21 14:00:00-04:00,4126.79,4135.21,4126.79,4133.72,0.0,0.0
2023-04-21 14:30:00-04:00,4133.74,4138.02,4133.74,4134.75,0.0,0.0
2023-04-21 15:00:00-04:00,4134.75,4135.95,4129.05,4131.8,0.0,0.0
2023-04-21 15:30:00-04:00,4131.8,4133.35,4125.78,4129.73,0.0,0.0
2023-04-21 16:00:00-04:00,4129.74,4135.18,4126.9,4133.56,0.0,0.0
2023-04-24 10:00:00-04:00,4132.07,4141.59,4131.73,4139.05,0.0,0.0
2023-04-24 10:30:00-04:00,4139.04,4141.91,4135.84,4141.25,0.0,0.0
2023-04-24 11:00:00-04:00,4141.39,4142.41,4125.76,4127.85,0.0,0.0
2023-04-24 11:30:00-04:00,4127.71,4128.62,4123.05,4123.56,0.0,0.0
2023-04-24 12:00:00-04:00,4123.62,4126.35,4119.71,4120.46,0.0,0.0
2023-04-24 12:30:00-04:00,4120.46,4126.0,4117.77,4125.93,0.0,0.0
2023-04-24 13:00:00-04:00,4125.95,4128.9,4125.19,4128.55,0.0,0.0
2023-04-24 13:30:00-04:00,4128.54,4129.63,4125.59,4129.08,0.0,0.0
2023-04-24 14:00:00-04:00,4129.11,4134.7,4128.89,4133.57,0.0,0.0
2023-04-24 14:30:00-04:00,4133.54,4135.65,4130.62,4131.73,0.0,0.0
2023-04-24 15:00:00-04:00,4131.74,4132.7,4128.69,4132.35,0.0,0.0
2023-04-24 15:30:00-04:00,4132.36,4136.89,4132.36,4134.49,0.0,0.0
2023-04-24 16:00:00-04:00,4134.47,4137.51,4133.26,4137.31,0.0,0.0
2023-04-25 10:00:00-04:00,4126.43,4126.43,4112.05,4114.06,0.0,0.0
2023-04-25 10:30:00-04:00,4114.01,4118.66,4105.89,4107.42,0.0,0.0
2023-04-25 11:00:00-04:00,4107.59,4110.58,4102.75,4109.51,0.0,0.0
2023-04-25 11:30:00-04:00,4109.31,4115.12,4106.92,4107.34,0.0,0.0
2023-04-25 12:00:00-04:00,4107.28,4107.28,4101.16,4101.77,0.0,0.0
2023-04-25 12:30:00-04:00,4101.71,4103.86,4099.7,4100.33,0.0,0.0
2023-04-25 13:00:00-04:00,4100.31,4101.07,4095.98,4097.83,0.0,0.0
2023-04-25 13:30:00-04:00,4097.83,4100.26,4081.37,4086.41,0.0,0.0
2023-04-25 14:00:00-04:00,4086.4,4086.4,4079.79,4081.24,0.0,0.0
2023-04-25 14:30:00-04:00,4081.21,4083.3,4077.06,4082.92,0.0,0.0
2023-04-25 15:00:00-04:00,4082.91,4084.98,4077.26,4077.61,0.0,0.0
2023-04-25 15:30:00-04:00,4077.61,4085.16,4076.62,4080.37,0.0,0.0
2023-04-25 16:00:00-04:00,4080.21,4082.47,4071.38,4071.98,0.0,0.0
2023-04-26 10:00:00-04:00,4087.78,4087.78,4074.76,4079.42,0.0,0.0
2023-04-26 10:30:00-04:00,4080.12,4080.73,4061.73,4065.07,0.0,0.0
2023-04-26 11:00:00-04:00,4065.09,4074.51,4065.09,4073.61,0.0,0.0
2023-04-26 11:30:00-04:00,4073.72,4086.66,4073.72,4082.96,0.0,0.0
2023-04-26 12:00:00-04:00,4083.01,4086.58,4079.81,4084.73,0.0,0.0
2023-04-26 12:30:00-04:00,4084.74,4089.67,4082.22,4082.59,0.0,0.0
2023-04-26 13:00:00-04:00,4082.55,4082.67,4076.73,4078.02,0.0,0.0
2023-04-26 13:30:00-04:00,4078.03,4080.87,4072.38,4073.68,0.0,0.0
2023-04-26 14:00:00-04:00,4073.77,4075.58,4061.76,4063.95,0.0,0.0
2023-04-26 14:30:00-04:00,4063.98,4064.36,4057.54,4064.16,0.0,0.0
2023-04-26 15:00:00-04:00,4064.11,4064.25,4052.5,4054.62,0.0,0.0
2023-04-26 15:30:00-04:00,4054.79,4058.11,4051.12,4054.07,0.0,0.0
2023-04-26 16:00:00-04:00,4054.1,4060.88,4049.35,4056.27,0.0,0.0
2023-04-27 10:00:00-04:00,4075.29,4089.94,4075.29,4087.69,0.0,0.0
2023-04-27 10:30:00-04:00,4087.65,4096.77,4086.31,4093.05,0.0,0.0
2023-04-27 11:00:00-04:00,4093.1,4097.02,4087.38,4088.34,0.0,0.0
2023-04-27 11:30:00-04:00,4088.38,4100.53,4086.34,4099.39,0.0,0.0
2023-04-27 12:00:00-04:00,4099.28,4103.0,4096.72,4102.84,0.0,0.0
2023-04-27 12:30:00-04:00,4102.85,4108.14,4102.85,4106.43,0.0,0.0
2023-04-27 13:00:00-04:00,4106.42,4109.7,4105.52,4108.96,0.0,0.0
2023-04-27 13:30:00-04:00,4108.98,4112.52,4107.96,4112.13,0.0,0.0
2023-04-27 14:00:00-04:00,4112.17,4122.47,4112.17,4119.68,0.0,0.0
2023-04-27 14:30:00-04:00,4119.49,4128.88,4119.32,4128.4,0.0,0.0
2023-04-27 15:00:00-04:00,4128.37,4136.26,4127.51,4136.26,0.0,0.0
2023-04-27 15:30:00-04:00,4136.26,4138.24,4132.55,4134.63,0.0,0.0
2023-04-27 16:00:00-04:00,4134.7,4137.63,4132.68,4134.74,0.0,0.0
2023-04-28 10:00:00-04:00,4129.63,4139.37,4127.18,4136.61,0.0,0.0
2023-04-28 10:30:00-04:00,4136.92,4159.06,4135.34,4158.24,0.0,0.0
2023-04-28 11:00:00-04:00,4158.24,4159.01,4140.84,4143.22,0.0,0.0
2023-04-28 11:30:00-04:00,4143.28,4149.76,4135.13,4148.67,0.0,0.0
2023-04-28 12:00:00-04:00,4148.71,4159.43,4148.71,4158.58,0.0,0.0
2023-04-28 12:30:00-04:00,4158.58,4161.85,4155.43,4160.33,0.0,0.0
2023-04-28 13:00:00-04:00,4160.36,4166.25,4157.2,4165.81,0.0,0.0
2023-04-28 13:30:00-04:00,4165.8,4166.16,4160.57,4165.66,0.0,0.0
2023-04-28 14:00:00-04:00,4165.64,4166.32,4157.27,4160.44,0.0,0.0
2023-04-28 14:30:00-04:00,4160.44,4165.55,4157.21,4158.62,0.0,0.0
2023-04-28 15:00:00-04:00,4158.62,4159.72,4152.41,4158.9,0.0,0.0
2023-04-28 15:30:00-04:00,4158.92,4166.46,4158.39,4160.36,0.0,0.0
2023-04-28 16:00:00-04:00,4160.34,4169.96,4157.85,4169.77,0.0,0.0
2023-05-01 10:00:00-04:00,4166.79,4178.43,4166.68,4174.96,0.0,0.0
2023-05-01 10:30:00-04:00,4174.94,4178.95,4169.71,4171.38,0.0,0.0
2023-05-01 11:00:00-04:00,4171.34,4181.99,4170.06,4181.22,0.0,0.0
2023-05-01 11:30:00-04:00,4181.19,4182.74,4167.33,4169.88,0.0,0.0
2023-05-01 12:00:00-04:00,4169.85,4174.71,4168.51,4174.45,0.0,0.0
2023-05-01 12:30:00-04:00,4174.53,4180.14,4174.27,4179.55,0.0,0.0
2023-05-01 13:00:00-04:00,4179.52,4186.92,4179.52,4182.97,0.0,0.0
2023-05-01 13:30:00-04:00,4182.99,4184.14,4179.36,4179.6,0.0,0.0
2023-05-01 14:00:00-04:00,4179.63,4183.16,4177.66,4181.66,0.0,0.0
2023-05-01 14:30:00-04:00,4181.64,4182.24,4175.4,4176.66,0.0,0.0
2023-05-01 15:00:00-04:00,4176.64,4176.64,4165.75,4171.97,0.0,0.0
