timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-25 10:00:00-04:00,4126.43,4126.43,4112.05,4114.06,0.0,0.0
2023-04-25 10:30:00-04:00,4114.01,4118.66,4105.89,4107.42,0.0,0.0
2023-04-25 11:00:00-04:00,4107.59,4110.58,4102.75,4109.51,0.0,0.0
2023-04-25 11:30:00-04:00,4109.31,4115.12,4106.92,4107.34,0.0,0.0
2023-04-25 12:00:00-04:00,4107.28,4107.28,4101.16,4101.77,0.0,0.0
2023-04-25 12:30:00-04:00,4101.71,4103.86,4099.7,4100.33,0.0,0.0
2023-04-25 13:00:00-04:00,4100.31,4101.07,4095.98,4097.83,0.0,0.0
2023-04-25 13:30:00-04:00,4097.83,4100.26,4081.37,4086.41,0.0,0.0
2023-04-25 14:00:00-04:00,4086.4,4086.4,4079.79,4081.24,0.0,0.0
2023-04-25 14:30:00-04:00,4081.21,4083.3,4077.06,4082.92,0.0,0.0
2023-04-25 15:00:00-04:00,4082.91,4084.98,4077.26,4077.61,0.0,0.0
2023-04-25 15:30:00-04:00,4077.61,4085.16,4076.62,4080.37,0.0,0.0
2023-04-25 16:00:00-04:00,4080.21,4082.47,4071.38,4071.98,0.0,0.0
2023-04-26 10:00:00-04:00,4087.78,4087.78,4074.76,4079.42,0.0,0.0
2023-04-26 10:30:00-04:00,4080.12,4080.73,4061.73,4065.07,0.0,0.0
2023-04-26 11:00:00-04:00,4065.09,4074.51,4065.09,4073.61,0.0,0.0
2023-04-26 11:30:00-04:00,4073.72,4086.66,4073.72,4082.96,0.0,0.0
2023-04-26 12:00:00-04:00,4083.01,4086.58,4079.81,4084.73,0.0,0.0
2023-04-26 12:30:00-04:00,4084.74,4089.67,4082.22,4082.59,0.0,0.0
2023-04-26 13:00:00-04:00,4082.55,4082.67,4076.73,4078.02,0.0,0.0
2023-04-26 13:30:00-04:00,4078.03,4080.87,4072.38,4073.68,0.0,0.0
2023-04-26 14:00:00-04:00,4073.77,4075.58,4061.76,4063.95,0.0,0.0
2023-04-26 14:30:00-04:00,4063.98,4064.36,4057.54,4064.16,0.0,0.0
2023-04-26 15:00:00-04:00,4064.11,4064.25,4052.5,4054.62,0.0,0.0
2023-04-26 15:30:00-04:00,4054.79,4058.11,4051.12,4054.07,0.0,0.0
2023-04-26 16:00:00-04:00,4054.1,4060.88,4049.35,4056.27,0.0,0.0
2023-04-27 10:00:00-04:00,4075.29,4089.94,4075.29,4087.69,0.0,0.0
2023-04-27 10:30:00-04:00,4087.65,4096.77,4086.31,4093.05,0.0,0.0
2023-04-27 11:00:00-04:00,4093.1,4097.02,4087.38,4088.34,0.0,0.0
2023-04-27 11:30:00-04:00,4088.38,4100.53,4086.34,4099.39,0.0,0.0
2023-04-27 12:00:00-04:00,4099.28,4103.0,4096.72,4102.84,0.0,0.0
2023-04-27 12:30:00-04:00,4102.85,4108.14,4102.85,4106.43,0.0,0.0
2023-04-27 13:00:00-04:00,4106.42,4109.7,4105.52,4108.96,0.0,0.0
2023-04-27 13:30:00-04:00,4108.98,4112.52,4107.96,4112.13,0.0,0.0
2023-04-27 14:00:00-04:00,4112.17,4122.47,4112.17,4119.68,0.0,0.0
2023-04-27 14:30:00-04:00,4119.49,4128.88,4119.32,4128.4,0.0,0.0
2023-04-27 15:00:00-04:00,4128.37,4136.26,4127.51,4136.26,0.0,0.0
2023-04-27 15:30:00-04:00,4136.26,4138.24,4132.55,4134.63,0.0,0.0
2023-04-27 16:00:00-04:00,4134.7,4137.63,4132.68,4134.74,0.0,0.0
2023-04-28 10:00:00-04:00,4129.63,4139.37,4127.18,4136.61,0.0,0.0
2023-04-28 10:30:00-04:00,4136.92,4159.06,4135.34,4158.24,0.0,0.0
2023-04-28 11:00:00-04:00,4158.24,4159.01,4140.84,4143.22,0.0,0.0
2023-04-28 11:30:00-04:00,4143.28,4149.76,4135.13,4148.67,0.0,0.0
2023-04-28 12:00:00-04:00,4148.71,4159.43,4148.71,4158.58,0.0,0.0
2023-04-28 12:30:00-04:00,4158.58,4161.85,4155.43,4160.33,0.0,0.0
2023-04-28 13:00:00-04:00,4160.36,4166.25,4157.2,4165.81,0.0,0.0
2023-04-28 13:30:00-04:00,4165.8,4166.16,4160.57,4165.66,0.0,0.0
2023-04-28 14:00:00-04:00,4165.64,4166.32,4157.27,4160.44,0.0,0.0
2023-04-28 14:30:00-04:00,4160.44,4165.55,4157.21,4158.62,0.0,0.0
2023-04-28 15:00:00-04:00,4158.62,4159.72,4152.41,4158.9,0.0,0.0
2023-04-28 15:30:00-04:00,4158.92,4166.46,4158.39,4160.36,0.0,0.0
2023-04-28 16:00:00-04:00,4160.34,4169.96,4157.85,4169.77,0.0,0.0
2023-05-01 10:00:00-04:00,4166.79,4178.43,4166.68,4174.96,0.0,0.0
2023-05-01 10:30:00-04:00,4174.94,4178.95,4169.71,4171.38,0.0,0.0
2023-05-01 11:00:00-04:00,4171.34,4181.99,4170.06,4181.22,0.0,0.0
2023-05-01 11:30:00-04:00,4181.19,4182.74,4167.33,4169.88,0.0,0.0
2023-05-01 12:00:00-04:00,4169.85,4174.71,4168.51,4174.45,0.0,0.0
2023-05-01 12:30:00-04:00,4174.53,4180.14,4174.27,4179.55,0.0,0.0
2023-05-01 13:00:00-04:00,4179.52,4186.92,4179.52,4182.97,0.0,0.0
2023-05-01 13:30:00-04:00,4182.99,4184.14,4179.36,4179.6,0.0,0.0
2023-05-01 14:00:00-04:00,4179.63,4183.16,4177.66,4181.66,0.0,0.0
2023-05-01 14:30:00-04:00,4181.64,4182.24,4175.4,4176.66,0.0,0.0
2023-05-01 15:00:00-04:00,4176.64,4176.64,4165.75,4171.97,0.0,0.0
2023-05-01 15:30:00-04:00,4171.97,4172.99,4167.54,4168.93,0.0,0.0
2023-05-01 16:00:00-04:00,4168.97,4171.18,4164.12,4167.33,0.0,0.0
2023-05-02 10:00:00-04:00,4164.1,4164.1,4147.44,4150.12,0.0,0.0
2023-05-02 10:30:00-04:00,4150.47,4151.44,4117.6,4120.32,0.0,0.0
2023-05-02 11:00:00-04:00,4120.29,4120.29,4101.24,4102.03,0.0,0.0
2023-05-02 11:30:00-04:00,4101.94,4103.0,4093.21,4095.36,0.0,0.0
2023-05-02 12:00:00-04:00,4095.38,4104.76,4089.72,4098.5,0.0,0.0
2023-05-02 12:30:00-04:00,4098.4,4104.6,4095.78,4104.11,0.0,0.0
2023-05-02 13:00:00-04:00,4104.06,4109.59,4102.61,4108.17,0.0,0.0
2023-05-02 13:30:00-04:00,4108.1,4114.85,4106.26,4113.83,0.0,0.0
2023-05-02 14:00:00-04:00,4113.84,4123.66,4112.22,4119.6,0.0,0.0
2023-05-02 14:30:00-04:00,4119.62,4119.95,4109.42,4113.22,0.0,0.0
2023-05-02 15:00:00-04:00,4113.28,4122.53,4111.78,4121.91,0.0,0.0
2023-05-02 15:30:00-04:00,4122.11,4126.56,4117.92,4124.53,0.0,0.0
2023-05-02 16:00:00-04:00,4124.5,4124.5,4116.02,4119.05,0.0,0.0
2023-05-03 10:00:00-04:00,4122.25,4137.07,4122.25,4132.71,0.0,0.0
2023-05-03 10:30:00-04:00,4133.21,4135.58,4124.97,4125.09,0.0,0.0
2023-05-03 11:00:00-04:00,4125.11,4127.25,4116.43,4119.85,0.0,0.0
2023-05-03 11:30:00-04:00,4119.83,4120.72,4114.3,4117.31,0.0,0.0
2023-05-03 12:00:00-04:00,4117.31,4126.17,4115.7,4125.73,0.0,0.0
2023-05-03 12:30:00-04:00,4125.69,4128.47,4122.01,4128.3,0.0,0.0
2023-05-03 13:00:00-04:00,4128.28,4132.19,4125.69,4132.19,0.0,0.0
2023-05-03 13:30:00-04:00,4132.25,4135.58,4130.36,4135.06,0.0,0.0
2023-05-03 14:00:00-04:00,4135.07,4136.16,4130.09,4132.33,0.0,0.0
2023-05-03 14:30:00-04:00,4132.34,4143.93,4122.91,4136.81,0.0,0.0
2023-05-03 15:00:00-04:00,4136.84,4148.3,4114.91,4133.24,0.0,0.0
2023-05-03 15:30:00-04:00,4133.11,4140.45,4099.32,4099.73,0.0,0.0
2023-05-03 16:00:00-04:00,4099.49,4100.77,4088.86,4091.24,0.0,0.0
2023-05-04 10:00:00-04:00,4082.55,4082.61,4059.54,4066.96,0.0,0.0
2023-05-04 10:30:00-04:00,4067.03,4069.62,4050.72,4050.72,0.0,0.0
2023-05-04 11:00:00-04:00,4050.68,4066.3,4049.08,4058.78,0.0,0.0
2023-05-04 11:30:00-04:00,4058.84,4074.16,4056.86,4062.68,0.0,0.0
2023-05-04 12:00:00-04:00,4062.71,4064.48,4052.83,4054.23,0.0,0.0
2023-05-04 12:30:00-04:00,4054.27,4064.3,4048.28,4064.27,0.0,0.0
2023-05-04 13:00:00-04:00,4064.35,4068.1,4057.65,4067.96,0.0,0.0
2023-05-04 13:30:00-04:00,4067.98,4081.12,4065.98,4075.11,0.0,0.0
2023-05-04 14:00:00-04:00,4075.13,4079.59,4066.35,4071.36,0.0,0.0
2023-05-04 14:30:00-04:00,4071.43,4072.28,4062.22,4062.27,0.0,0.0
2023-05-04 15:00:00-04:00,4062.3,4065.5,4056.95,4062.86,0.0,0.0
2023-05-04 15:30:00-04:00,4062.81,4072.0,4056.46,4063.33,0.0,0.0
2023-05-04 16:00:00-04:00,4063.18,4072.6,4058.42,4060.76,0.0,0.0
2023-05-05 10:00:00-04:00,4084.73,4113.94,4084.73,4111.5,0.0,0.0
2023-05-05 10:30:00-04:00,4111.7,4121.17,4111.57,4118.2,0.0,0.0
2023-05-05 11:00:00-04:00,4118.14,4126.33,4118.14,4121.08,0.0,0.0
2023-05-05 11:30:00-04:00,4121.11,4125.01,4117.45,4123.3,0.0,0.0
2023-05-05 12:00:00-04:00,4123.34,4123.58,4117.7,4120.35,0.0,0.0
2023-05-05 12:30:00-04:00,4120.38,4121.29,4116.25,4117.98,0.0,0.0
2023-05-05 13:00:00-04:00,4118.01,4121.51,4112.89,4121.32,0.0,0.0
2023-05-05 13:30:00-04:00,4121.34,4125.39,4121.34,4124.92,0.0,0.0
2023-05-05 14:00:00-04:00,4124.99,4129.67,4124.99,4128.68,0.0,0.0
2023-05-05 14:30:00-04:00,4128.72,4136.36,4128.47,4135.42,0.0,0.0
2023-05-05 15:00:00-04:00,4135.4,4147.02,4135.4,4142.99,0.0,0.0
2023-05-05 15:30:00-04:00,4142.96,4145.45,4138.1,4141.47,0.0,0.0
2023-05-05 16:00:00-04:00,4141.44,4142.19,4132.43,4135.77,0.0,0.0
2023-05-08 10:00:00-04:00,4136.98,4140.93,4129.59,4132.31,0.0,0.0
2023-05-08 10:30:00-04:00,4132.37,4135.69,4128.14,4128.67,0.0,0.0
2023-05-08 11:00:00-04:00,4128.68,4136.06,4127.24,4134.27,0.0,0.0
2023-05-08 11:30:00-04:00,4134.31,4138.55,4131.12,4131.45,0.0,0.0
2023-05-08 12:00:00-04:00,4131.39,4137.31,4129.13,4136.55,0.0,0.0
2023-05-08 12:30:00-04:00,4136.62,4137.77,4131.13,4133.77,0.0,0.0
2023-05-08 13:00:00-04:00,4133.77,4134.97,4130.32,4132.89,0.0,0.0
2023-05-08 13:30:00-04:00,4132.93,4136.0,4131.33,4134.61,0.0,0.0
2023-05-08 14:00:00-04:00,4134.62,4139.24,4134.62,4137.89,0.0,0.0
2023-05-08 14:30:00-04:00,4137.88,4139.87,4123.81,4137.97,0.0,0.0
2023-05-08 15:00:00-04:00,4137.98,4142.3,4137.82,4141.34,0.0,0.0
2023-05-08 15:30:00-04:00,4141.36,4141.8,4134.76,4135.85,0.0,0.0
2023-05-08 16:00:00-04:00,4135.83,4141.03,4135.07,4137.9,0.0,0.0
2023-05-09 10:00:00-04:00,4124.25,4126.12,4116.65,4125.6,0.0,0.0
2023-05-09 10:30:00-04:00,4125.68,4127.69,4118.57,4122.84,0.0,0.0
2023-05-09 11:00:00-04:00,4122.89,4126.4,4119.25,4123.78,0.0,0.0
2023-05-09 11:30:00-04:00,4123.67,4126.59,4120.12,4122.29,0.0,0.0
2023-05-09 12:00:00-04:00,4122.32,4126.31,4119.76,4120.22,0.0,0.0
2023-05-09 12:30:00-04:00,4120.21,4121.59,4118.41,4118.59,0.0,0.0
2023-05-09 13:00:00-04:00,4118.59,4123.67,4118.52,4123.49,0.0,0.0
2023-05-09 13:30:00-04:00,4123.51,4124.41,4122.33,4123.61,0.0,0.0
2023-05-09 14:00:00-04:00,4123.58,4128.75,4122.44,4128.47,0.0,0.0
2023-05-09 14:30:00-04:00,4128.49,4130.35,4126.87,4127.72,0.0,0.0
2023-05-09 15:00:00-04:00,4127.73,4128.73,4121.47,4124.51,0.0,0.0
2023-05-09 15:30:00-04:00,4124.5,4127.74,4123.26,4124.99,0.0,0.0
2023-05-09 16:00:00-04:00,4125.0,4126.69,4118.13,4119.25,0.0,0.0
2023-05-10 10:00:00-04:00,4143.74,4154.28,4125.37,4135.17,0.0,0.0
2023-05-10 10:30:00-04:00,4135.2,4146.5,4128.08,4131.05,0.0,0.0
2023-05-10 11:00:00-04:00,4131.08,4134.89,4112.41,4118.61,0.0,0.0
2023-05-10 11:30:00-04:00,4118.62,4130.11,4118.61,4129.04,0.0,0.0
2023-05-10 12:00:00-04:00,4129.02,4133.7,4125.37,4126.35,0.0,0.0
2023-05-10 12:30:00-04:00,4126.45,4126.62,4119.25,4123.58,0.0,0.0
2023-05-10 13:00:00-04:00,4123.53,4124.6,4114.48,4116.45,0.0,0.0
2023-05-10 13:30:00-04:00,4116.43,4116.88,4099.94,4102.17,0.0,0.0
2023-05-10 14:00:00-04:00,4102.06,4112.59,4098.92,4110.91,0.0,0.0
2023-05-10 14:30:00-04:00,4110.92,4121.88,4110.92,4119.75,0.0,0.0
2023-05-10 15:00:00-04:00,4119.78,4131.42,4119.78,4129.9,0.0,0.0
2023-05-10 15:30:00-04:00,4129.92,4145.56,4128.17,4141.91,0.0,0.0
2023-05-10 16:00:00-04:00,4141.89,4147.32,4135.85,4137.1,0.0,0.0
2023-05-11 10:00:00-04:00,4132.24,4132.24,4111.19,4112.37,0.0,0.0
2023-05-11 10:30:00-04:00,4112.42,4118.93,4109.29,4117.37,0.0,0.0
2023-05-11 11:00:00-04:00,4117.44,4122.5,4110.4,4122.29,0.0,0.0
2023-05-11 11:30:00-04:00,4122.4,4125.77,4119.12,4123.56,0.0,0.0
2023-05-11 12:00:00-04:00,4123.57,4128.84,4122.57,4127.36,0.0,0.0
2023-05-11 12:30:00-04:00,4127.38,4130.87,4122.05,4126.71,0.0,0.0
2023-05-11 13:00:00-04:00,4126.8,4130.23,4126.37,4129.01,0.0,0.0
2023-05-11 13:30:00-04:00,4129.05,4129.47,4121.88,4123.02,0.0,0.0
2023-05-11 14:00:00-04:00,4123.06,4127.11,4112.02,4121.83,0.0,0.0
2023-05-11 14:30:00-04:00,4121.85,4124.46,4118.76,4123.93,0.0,0.0
2023-05-11 15:00:00-04:00,4123.91,4132.8,4123.14,4131.21,0.0,0.0
2023-05-11 15:30:00-04:00,4131.22,4131.88,4126.09,4128.81,0.0,0.0
2023-05-11 16:00:00-04:00,4128.71,4131.94,4123.9,4130.01,0.0,0.0
2023-05-12 10:00:00-04:00,4138.54,4143.74,4133.94,4139.03,0.0,0.0
2023-05-12 10:30:00-04:00,4138.09,4138.09,4126.88,4127.98,0.0,0.0
2023-05-12 11:00:00-04:00,4127.96,4127.96,4120.83,4122.88,0.0,0.0
2023-05-12 11:30:00-04:00,4122.93,4127.76,4116.04,4116.9,0.0,0.0
2023-05-12 12:00:00-04:00,4116.85,4122.83,4115.19,4122.59,0.0,0.0
2023-05-12 12:30:00-04:00,4122.57,4123.25,4108.44,4109.03,0.0,0.0
2023-05-12 13:00:00-04:00,4109.02,4112.38,4102.86,4104.05,0.0,0.0
2023-05-12 13:30:00-04:00,4104.06,4114.44,4101.44,4111.04,0.0,0.0
2023-05-12 14:00:00-04:00,4111.04,4113.74,4100.37,4101.44,0.0,0.0
2023-05-12 14:30:00-04:00,4101.41,4106.12,4099.12,4104.34,0.0,0.0
2023-05-12 15:00:00-04:00,4103.28,4107.78,4099.46,4106.81,0.0,0.0
2023-05-12 15:30:00-04:00,4106.84,4112.33,4104.97,4111.68,0.0,0.0
2023-05-12 16:00:00-04:00,4111.65,4124.44,4111.65,4123.85,0.0,0.0
2023-05-15 10:00:00-04:00,4126.65,4130.45,4115.18,4115.2,0.0,0.0
2023-05-15 10:30:00-04:00,4115.38,4119.21,4110.27,4117.57,0.0,0.0
2023-05-15 11:00:00-04:00,4117.54,4126.97,4117.08,4122.11,0.0,0.0
2023-05-15 11:30:00-04:00,4122.07,4129.22,4121.52,4127.6,0.0,0.0
2023-05-15 12:00:00-04:00,4127.56,4129.16,4123.42,4127.75,0.0,0.0
2023-05-15 12:30:00-04:00,4127.6,4128.24,4124.57,4127.08,0.0,0.0
2023-05-15 13:00:00-04:00,4127.05,4135.05,4125.74,4134.88,0.0,0.0
2023-05-15 13:30:00-04:00,4134.9,4141.25,4130.48,4130.48,0.0,0.0
2023-05-15 14:00:00-04:00,4130.53,4131.28,4123.82,4130.76,0.0,0.0
2023-05-15 14:30:00-04:00,4130.76,4134.09,4129.58,4129.93,0.0,0.0
2023-05-15 15:00:00-04:00,4129.93,4135.18,4129.18,4131.92,0.0,0.0
2023-05-15 15:30:00-04:00,4131.91,4135.8,4131.5,4135.04,0.0,0.0
2023-05-15 16:00:00-04:00,4135.05,4136.69,4132.14,4136.51,0.0,0.0
2023-05-16 10:00:00-04:00,4127.95,4135.54,4121.38,4123.42,0.0,0.0
2023-05-16 10:30:00-04:00,4123.57,4128.16,4114.66,4125.43,0.0,0.0
2023-05-16 11:00:00-04:00,4125.39,4128.0,4117.53,4122.18,0.0,0.0
2023-05-16 11:30:00-04:00,4122.17,4126.51,4120.0,4126.43,0.0,0.0
2023-05-16 12:00:00-04:00,4126.55,4127.66,4118.09,4126.14,0.0,0.0
2023-05-16 12:30:00-04:00,4126.13,4127.61,4123.35,4126.18,0.0,0.0
2023-05-16 13:00:00-04:00,4126.2,4130.02,4123.78,4127.89,0.0,0.0
2023-05-16 13:30:00-04:00,4127.94,4128.76,4122.42,4123.0,0.0,0.0
2023-05-16 14:00:00-04:00,4123.04,4126.83,4121.39,4126.32,0.0,0.0
2023-05-16 14:30:00-04:00,4126.34,4126.94,4119.51,4120.33,0.0,0.0
2023-05-16 15:00:00-04:00,4120.34,4125.58,4117.81,4124.31,0.0,0.0
2023-05-16 15:30:00-04:00,4124.37,4125.91,4121.36,4124.72,0.0,0.0
2023-05-16 16:00:00-04:00,4124.7,4124.98,4109.89,4109.89,0.0,0.0
2023-05-17 10:00:00-04:00,4122.85,4130.12,4113.63,4114.33,0.0,0.0
2023-05-17 10:30:00-04:00,4114.57,4124.12,4113.62,4123.75,0.0,0.0
2023-05-17 11:00:00-04:00,4123.78,4125.56,4122.24,4125.19,0.0,0.0
2023-05-17 11:30:00-04:00,4125.21,4134.29,4119.48,4127.84,0.0,0.0
2023-05-17 12:00:00-04:00,4127.81,4134.08,4126.35,4132.47,0.0,0.0
2023-05-17 12:30:00-04:00,4132.54,4135.62,4130.79,4135.49,0.0,0.0
2023-05-17 13:00:00-04:00,4135.5,4152.72,4135.5,4150.73,0.0,0.0
2023-05-17 13:30:00-04:00,4150.73,4158.96,4150.73,4158.35,0.0,0.0
2023-05-17 14:00:00-04:00,4158.36,4164.67,4158.25,4164.09,0.0,0.0
2023-05-17 14:30:00-04:00,4164.07,4164.42,4157.02,4158.56,0.0,0.0
2023-05-17 15:00:00-04:00,4158.57,4159.5,4151.82,4152.17,0.0,0.0
2023-05-17 15:30:00-04:00,4152.21,4160.64,4151.32,4153.15,0.0,0.0
2023-05-17 16:00:00-04:00,4153.18,4161.43,4151.64,4158.75,0.0,0.0
2023-05-18 10:00:00-04:00,4157.68,4160.52,4153.5,4157.25,0.0,0.0
2023-05-18 10:30:00-04:00,4157.29,4174.32,4155.71,4174.32,0.0,0.0
2023-05-18 11:00:00-04:00,4174.34,4180.88,4172.01,4178.31,0.0,0.0
2023-05-18 11:30:00-04:00,4178.46,4184.95,4175.88,4178.64,0.0,0.0
2023-05-18 12:00:00-04:00,4178.69,4186.2,4174.38,4176.65,0.0,0.0
2023-05-18 12:30:00-04:00,4176.63,4176.68,4163.92,4167.26,0.0,0.0
2023-05-18 13:00:00-04:00,4167.28,4169.99,4163.5,4167.9,0.0,0.0
2023-05-18 13:30:00-04:00,4167.89,4177.5,4167.82,4167.82,0.0,0.0
2023-05-18 14:00:00-04:00,4167.81,4171.89,4160.04,4161.79,0.0,0.0
2023-05-18 14:30:00-04:00,4161.78,4173.01,4160.75,4171.07,0.0,0.0
2023-05-18 15:00:00-04:00,4171.05,4176.96,4171.05,4176.03,0.0,0.0
2023-05-18 15:30:00-04:00,4176.05,4185.4,4173.99,4183.55,0.0,0.0
2023-05-18 16:00:00-04:00,4183.53,4202.2,4183.24,4197.84,0.0,0.0
2023-05-19 10:00:00-04:00,4204.15,4212.79,4204.08,4211.3,0.0,0.0
2023-05-19 10:30:00-04:00,4211.47,4212.29,4204.94,4211.46,0.0,0.0
2023-05-19 11:00:00-04:00,4211.38,4212.91,4204.85,4209.02,0.0,0.0
2023-05-19 11:30:00-04:00,4209.03,4211.57,4191.8,4191.8,0.0,0.0
2023-05-19 12:00:00-04:00,4191.72,4196.76,4180.2,4191.15,0.0,0.0
2023-05-19 12:30:00-04:00,4191.13,4194.1,4185.65,4188.61,0.0,0.0
2023-05-19 13:00:00-04:00,4188.55,4194.79,4181.16,4192.53,0.0,0.0
2023-05-19 13:30:00-04:00,4192.57,4196.25,4191.62,4193.64,0.0,0.0
2023-05-19 14:00:00-04:00,4193.64,4194.47,4185.92,4185.98,0.0,0.0
2023-05-19 14:30:00-04:00,4185.99,4189.95,4181.04,4184.65,0.0,0.0
2023-05-19 15:00:00-04:00,4184.68,4192.61,4183.08,4192.55,0.0,0.0
2023-05-19 15:30:00-04:00,4192.52,4192.82,4187.52,4187.79,0.0,0.0
2023-05-19 16:00:00-04:00,4187.8,4195.43,4186.14,4191.97,0.0,0.0
2023-05-22 10:00:00-04:00,4190.78,4209.22,4190.78,4195.61,0.0,0.0
2023-05-22 10:30:00-04:00,4195.54,4198.84,4179.68,4196.8,0.0,0.0
2023-05-22 11:00:00-04:00,4196.75,4198.36,4185.61,4192.58,0.0,0.0
2023-05-22 11:30:00-04:00,4192.81,4199.16,4192.81,4198.25,0.0,0.0
2023-05-22 12:00:00-04:00,4198.22,4199.88,4192.47,4197.85,0.0,0.0
2023-05-22 12:30:00-04:00,4197.77,4199.66,4193.25,4194.34,0.0,0.0
2023-05-22 13:00:00-04:00,4194.28,4196.33,4193.43,4196.03,0.0,0.0
2023-05-22 13:30:00-04:00,4196.04,4199.23,4188.72,4196.41,0.0,0.0
2023-05-22 14:00:00-04:00,4196.36,4199.94,4196.29,4196.76,0.0,0.0
2023-05-22 14:30:00-04:00,4196.71,4202.14,4196.36,4202.0,0.0,0.0
2023-05-22 15:00:00-04:00,4202.13,4207.33,4200.0,4202.93,0.0,0.0
2023-05-22 15:30:00-04:00,4202.89,4204.46,4193.19,4195.63,0.0,0.0
2023-05-22 16:00:00-04:00,4195.63,4196.2,4189.39,4192.7,0.0,0.0
2023-05-23 10:00:00-04:00,4176.8,4185.66,4172.98,4182.08,0.0,0.0
2023-05-23 10:30:00-04:00,4182.0,4185.03,4175.93,4182.67,0.0,0.0
2023-05-23 11:00:00-04:00,4182.66,4185.4,4177.5,4178.99,0.0,0.0
2023-05-23 11:30:00-04:00,4178.97,4184.62,4178.42,4184.16,0.0,0.0
2023-05-23 12:00:00-04:00,4184.2,4185.68,4181.79,4182.18,0.0,0.0
2023-05-23 12:30:00-04:00,4182.22,4184.38,4177.23,4177.62,0.0,0.0
2023-05-23 13:00:00-04:00,4177.62,4178.42,4164.58,4168.37,0.0,0.0
2023-05-23 13:30:00-04:00,4168.34,4174.24,4162.77,4163.07,0.0,0.0
2023-05-23 14:00:00-04:00,4163.01,4166.57,4157.73,4162.11,0.0,0.0
2023-05-23 14:30:00-04:00,4162.1,4167.3,4142.54,4148.66,0.0,0.0
2023-05-23 15:00:00-04:00,4148.66,4153.65,4145.48,4152.58,0.0,0.0
2023-05-23 15:30:00-04:00,4152.54,4153.96,4144.49,4152.6,0.0,0.0
2023-05-23 16:00:00-04:00,4152.6,4155.85,4145.6,4145.97,0.0,0.0
2023-05-24 10:00:00-04:00,4132.96,4132.96,4115.05,4115.42,0.0,0.0
2023-05-24 10:30:00-04:00,4115.48,4118.07,4108.64,4111.98,0.0,0.0
2023-05-24 11:00:00-04:00,4111.81,4116.45,4108.29,4109.74,0.0,0.0
2023-05-24 11:30:00-04:00,4109.7,4123.67,4106.99,4116.79,0.0,0.0
2023-05-24 12:00:00-04:00,4116.81,4118.23,4107.5,4109.08,0.0,0.0
2023-05-24 12:30:00-04:00,4109.13,4114.6,4104.19,4105.39,0.0,0.0
2023-05-24 13:00:00-04:00,4105.4,4111.64,4103.98,4110.82,0.0,0.0
2023-05-24 13:30:00-04:00,4110.89,4114.33,4105.25,4109.66,0.0,0.0
2023-05-24 14:00:00-04:00,4109.66,4119.96,4109.42,4116.64,0.0,0.0
2023-05-24 14:30:00-04:00,4116.65,4119.45,4107.21,4108.4,0.0,0.0
2023-05-24 15:00:00-04:00,4108.37,4114.79,4106.82,4109.48,0.0,0.0
2023-05-24 15:30:00-04:00,4109.58,4127.6,4106.98,4125.14,0.0,0.0
2023-05-24 16:00:00-04:00,4125.11,4132.38,4112.6,4115.13,0.0,0.0
2023-05-25 10:00:00-04:00,4155.71,4155.71,4131.0,4136.97,0.0,0.0
2023-05-25 10:30:00-04:00,4136.87,4142.57,4129.73,4136.5,0.0,0.0
2023-05-25 11:00:00-04:00,4136.7,4144.58,4132.03,4142.43,0.0,0.0
2023-05-25 11:30:00-04:00,4142.49,4151.14,4140.48,4141.23,0.0,0.0
2023-05-25 12:00:00-04:00,4141.25,4141.82,4130.98,4135.25,0.0,0.0
2023-05-25 12:30:00-04:00,4135.47,4150.03,4135.47,4146.38,0.0,0.0
2023-05-25 13:00:00-04:00,4146.42,4147.7,4141.15,4141.83,0.0,0.0
2023-05-25 13:30:00-04:00,4141.85,4153.41,4139.81,4152.13,0.0,0.0
2023-05-25 14:00:00-04:00,4152.07,4155.35,4150.31,4154.51,0.0,0.0
2023-05-25 14:30:00-04:00,4154.5,4165.74,4153.05,4155.95,0.0,0.0
2023-05-25 15:00:00-04:00,4155.95,4156.3,4143.6,4146.29,0.0,0.0
2023-05-25 15:30:00-04:00,4146.24,4159.73,4146.1,4158.15,0.0,0.0
2023-05-25 16:00:00-04:00,4158.15,4161.66,4150.59,4151.27,0.0,0.0
2023-05-26 10:00:00-04:00,4156.16,4178.55,4156.16,4175.04,0.0,0.0
2023-05-26 10:30:00-04:00,4175.16,4196.8,4174.49,4196.68,0.0,0.0
2023-05-26 11:00:00-04:00,4196.76,4202.92,4194.09,4199.17,0.0,0.0
2023-05-26 11:30:00-04:00,4199.1,4202.11,4187.96,4190.44,0.0,0.0
2023-05-26 12:00:00-04:00,4190.43,4199.92,4190.43,4195.69,0.0,0.0
2023-05-26 12:30:00-04:00,4195.68,4203.07,4195.01,4202.83,0.0,0.0
2023-05-26 13:00:00-04:00,4202.91,4204.51,4201.28,4202.14,0.0,0.0
2023-05-26 13:30:00-04:00,4202.19,4205.2,4198.5,4201.45,0.0,0.0
2023-05-26 14:00:00-04:00,4201.48,4203.56,4197.14,4200.72,0.0,0.0
2023-05-26 14:30:00-04:00,4200.76,4204.14,4195.8,4203.12,0.0,0.0
2023-05-26 15:00:00-04:00,4203.11,4209.99,4202.82,4206.41,0.0,0.0
