timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 13:15:00-04:00,4176.69,4177.77,4175.71,4175.84,0.0,0.0
2023-05-31 13:20:00-04:00,4175.89,4177.92,4175.23,4175.5,0.0,0.0
2023-05-31 13:25:00-04:00,4175.44,4177.65,4174.61,4176.54,0.0,0.0
2023-05-31 13:30:00-04:00,4176.26,4179.61,4176.23,4179.61,0.0,0.0
2023-05-31 13:35:00-04:00,4179.76,4182.52,4179.76,4181.95,0.0,0.0
2023-05-31 13:40:00-04:00,4181.95,4184.69,4178.67,4184.55,0.0,0.0
2023-05-31 13:45:00-04:00,4184.54,4188.36,4184.54,4185.83,0.0,0.0
2023-05-31 13:50:00-04:00,4185.82,4186.91,4181.55,4181.89,0.0,0.0
2023-05-31 13:55:00-04:00,4181.88,4186.15,4181.88,4184.61,0.0,0.0
2023-05-31 14:00:00-04:00,4184.66,4187.17,4184.66,4187.13,0.0,0.0
2023-05-31 14:05:00-04:00,4187.11,4187.51,4184.24,4186.09,0.0,0.0
2023-05-31 14:10:00-04:00,4186.1,4188.38,4186.1,4188.27,0.0,0.0
2023-05-31 14:15:00-04:00,4188.23,4189.76,4187.09,4189.73,0.0,0.0
2023-05-31 14:20:00-04:00,4189.74,4190.66,4186.25,4188.59,0.0,0.0
2023-05-31 14:25:00-04:00,4188.57,4188.63,4186.9,4187.81,0.0,0.0
2023-05-31 14:30:00-04:00,4187.93,4190.22,4186.73,4189.73,0.0,0.0
2023-05-31 14:35:00-04:00,4189.68,4190.13,4186.38,4186.38,0.0,0.0
2023-05-31 14:40:00-04:00,4186.41,4190.37,4186.41,4188.96,0.0,0.0
2023-05-31 14:45:00-04:00,4188.98,4189.43,4187.45,4188.6,0.0,0.0
2023-05-31 14:50:00-04:00,4188.75,4189.7,4186.0,4186.83,0.0,0.0
2023-05-31 14:55:00-04:00,4186.75,4186.86,4180.03,4183.5,0.0,0.0
2023-05-31 15:00:00-04:00,4183.55,4185.88,4183.26,4185.07,0.0,0.0
2023-05-31 15:05:00-04:00,4185.08,4185.7,4181.94,4183.21,0.0,0.0
2023-05-31 15:10:00-04:00,4183.36,4183.47,4181.36,4182.55,0.0,0.0
2023-05-31 15:15:00-04:00,4182.65,4184.64,4181.28,4184.0,0.0,0.0
2023-05-31 15:20:00-04:00,4183.9,4184.65,4182.3,4183.0,0.0,0.0
2023-05-31 15:25:00-04:00,4183.05,4185.65,4182.16,4185.44,0.0,0.0
2023-05-31 15:30:00-04:00,4185.31,4185.99,4183.09,4185.9,0.0,0.0
2023-05-31 15:35:00-04:00,4186.02,4187.74,4184.4,4187.5,0.0,0.0
2023-05-31 15:40:00-04:00,4187.42,4188.9,4186.83,4187.62,0.0,0.0
2023-05-31 15:45:00-04:00,4187.68,4193.12,4187.19,4192.46,0.0,0.0
2023-05-31 15:50:00-04:00,4192.93,4194.92,4190.89,4191.7,0.0,0.0
2023-05-31 15:55:00-04:00,4191.81,4191.81,4182.92,4183.16,0.0,0.0
2023-05-31 16:00:00-04:00,4183.19,4184.97,4179.0,4181.76,0.0,0.0
2023-06-01 09:35:00-04:00,4183.03,4183.82,4175.49,4175.98,0.0,0.0
2023-06-01 09:40:00-04:00,4175.83,4179.89,4174.26,4179.88,0.0,0.0
2023-06-01 09:45:00-04:00,4179.93,4180.02,4175.08,4176.78,0.0,0.0
2023-06-01 09:50:00-04:00,4176.7,4176.95,4172.94,4175.35,0.0,0.0
2023-06-01 09:55:00-04:00,4175.23,4176.28,4171.64,4174.34,0.0,0.0
2023-06-01 10:00:00-04:00,4174.4,4176.84,4172.54,4175.18,0.0,0.0
2023-06-01 10:05:00-04:00,4175.14,4183.08,4175.08,4182.43,0.0,0.0
2023-06-01 10:10:00-04:00,4182.03,4185.43,4181.86,4184.05,0.0,0.0
2023-06-01 10:15:00-04:00,4184.13,4188.32,4183.66,4188.32,0.0,0.0
2023-06-01 10:20:00-04:00,4188.24,4190.65,4182.51,4183.36,0.0,0.0
2023-06-01 10:25:00-04:00,4183.25,4183.61,4178.57,4179.48,0.0,0.0
2023-06-01 10:30:00-04:00,4179.45,4184.14,4177.24,4183.79,0.0,0.0
2023-06-01 10:35:00-04:00,4183.58,4184.45,4182.17,4183.7,0.0,0.0
2023-06-01 10:40:00-04:00,4183.74,4187.83,4183.0,4187.34,0.0,0.0
2023-06-01 10:45:00-04:00,4187.41,4195.64,4187.03,4194.92,0.0,0.0
2023-06-01 10:50:00-04:00,4195.19,4200.01,4193.97,4195.82,0.0,0.0
2023-06-01 10:55:00-04:00,4195.78,4198.45,4195.37,4197.92,0.0,0.0
2023-06-01 11:00:00-04:00,4197.98,4198.56,4196.39,4197.09,0.0,0.0
2023-06-01 11:05:00-04:00,4197.1,4198.07,4195.45,4197.57,0.0,0.0
2023-06-01 11:10:00-04:00,4197.61,4198.99,4196.06,4197.09,0.0,0.0
2023-06-01 11:15:00-04:00,4196.83,4201.77,4196.24,4201.33,0.0,0.0
2023-06-01 11:20:00-04:00,4201.37,4205.8,4201.37,4202.76,0.0,0.0
2023-06-01 11:25:00-04:00,4202.8,4203.98,4200.35,4203.98,0.0,0.0
2023-06-01 11:30:00-04:00,4203.97,4205.75,4203.21,4204.59,0.0,0.0
2023-06-01 11:35:00-04:00,4204.62,4207.74,4204.31,4207.1,0.0,0.0
2023-06-01 11:40:00-04:00,4207.03,4208.71,4205.24,4205.76,0.0,0.0
2023-06-01 11:45:00-04:00,4205.79,4210.41,4205.61,4209.15,0.0,0.0
2023-06-01 11:50:00-04:00,4209.18,4211.41,4208.85,4211.1,0.0,0.0
2023-06-01 11:55:00-04:00,4211.11,4213.43,4210.73,4212.17,0.0,0.0
2023-06-01 12:00:00-04:00,4212.19,4214.15,4211.34,4213.88,0.0,0.0
2023-06-01 12:05:00-04:00,4213.91,4217.84,4213.91,4215.94,0.0,0.0
2023-06-01 12:10:00-04:00,4215.8,4216.51,4214.72,4215.94,0.0,0.0
2023-06-01 12:15:00-04:00,4215.94,4217.04,4215.14,4216.62,0.0,0.0
2023-06-01 12:20:00-04:00,4216.61,4218.62,4214.52,4218.43,0.0,0.0
2023-06-01 12:25:00-04:00,4218.44,4221.14,4217.99,4219.52,0.0,0.0
2023-06-01 12:30:00-04:00,4219.61,4220.42,4219.21,4220.07,0.0,0.0
2023-06-01 12:35:00-04:00,4220.33,4221.28,4218.75,4218.92,0.0,0.0
2023-06-01 12:40:00-04:00,4218.96,4220.19,4218.75,4219.89,0.0,0.0
2023-06-01 12:45:00-04:00,4219.94,4220.2,4218.29,4218.61,0.0,0.0
2023-06-01 12:50:00-04:00,4218.61,4219.34,4216.29,4219.2,0.0,0.0
2023-06-01 12:55:00-04:00,4219.21,4219.98,4218.19,4219.69,0.0,0.0
2023-06-01 13:00:00-04:00,4219.73,4220.62,4218.73,4219.8,0.0,0.0
2023-06-01 13:05:00-04:00,4219.81,4220.57,4218.5,4219.02,0.0,0.0
2023-06-01 13:10:00-04:00,4218.99,4220.57,4218.06,4218.06,0.0,0.0
2023-06-01 13:15:00-04:00,4218.04,4220.43,4217.57,4220.38,0.0,0.0
2023-06-01 13:20:00-04:00,4220.41,4220.52,4218.87,4219.23,0.0,0.0
2023-06-01 13:25:00-04:00,4219.23,4222.05,4217.29,4218.05,0.0,0.0
2023-06-01 13:30:00-04:00,4218.09,4218.49,4216.01,4218.2,0.0,0.0
2023-06-01 13:35:00-04:00,4218.13,4218.39,4216.55,4217.84,0.0,0.0
2023-06-01 13:40:00-04:00,4217.85,4218.67,4217.32,4217.74,0.0,0.0
2023-06-01 13:45:00-04:00,4217.7,4218.75,4216.55,4218.62,0.0,0.0
2023-06-01 13:50:00-04:00,4218.62,4221.47,4218.62,4221.44,0.0,0.0
2023-06-01 13:55:00-04:00,4221.46,4223.2,4221.04,4222.94,0.0,0.0
2023-06-01 14:00:00-04:00,4222.98,4223.82,4221.42,4223.82,0.0,0.0
2023-06-01 14:05:00-04:00,4223.87,4223.96,4220.92,4222.47,0.0,0.0
2023-06-01 14:10:00-04:00,4222.48,4225.16,4222.36,4224.78,0.0,0.0
2023-06-01 14:15:00-04:00,4224.79,4224.81,4223.09,4223.33,0.0,0.0
2023-06-01 14:20:00-04:00,4223.43,4225.02,4221.93,4222.24,0.0,0.0
2023-06-01 14:25:00-04:00,4222.29,4224.34,4222.24,4223.85,0.0,0.0
2023-06-01 14:30:00-04:00,4223.86,4224.88,4222.9,4223.73,0.0,0.0
2023-06-01 14:35:00-04:00,4223.75,4224.2,4222.32,4222.33,0.0,0.0
2023-06-01 14:40:00-04:00,4222.32,4223.98,4221.51,4222.01,0.0,0.0
2023-06-01 14:45:00-04:00,4222.1,4223.82,4221.87,4223.08,0.0,0.0
2023-06-01 14:50:00-04:00,4223.08,4224.57,4222.53,4224.11,0.0,0.0
2023-06-01 14:55:00-04:00,4224.23,4227.31,4223.68,4226.36,0.0,0.0
2023-06-01 15:00:00-04:00,4226.39,4228.02,4225.6,4227.45,0.0,0.0
2023-06-01 15:05:00-04:00,4227.46,4231.09,4227.37,4231.05,0.0,0.0
2023-06-01 15:10:00-04:00,4231.06,4232.08,4230.24,4230.34,0.0,0.0
2023-06-01 15:15:00-04:00,4230.31,4231.42,4229.78,4231.39,0.0,0.0
2023-06-01 15:20:00-04:00,4231.43,4232.43,4229.5,4229.5,0.0,0.0
2023-06-01 15:25:00-04:00,4229.46,4230.35,4225.89,4225.89,0.0,0.0
2023-06-01 15:30:00-04:00,4225.83,4226.45,4221.74,4222.2,0.0,0.0
2023-06-01 15:35:00-04:00,4222.22,4222.92,4216.11,4217.31,0.0,0.0
2023-06-01 15:40:00-04:00,4217.29,4217.29,4212.26,4213.23,0.0,0.0
2023-06-01 15:45:00-04:00,4213.23,4216.22,4212.05,4215.66,0.0,0.0
2023-06-01 15:50:00-04:00,4215.78,4220.45,4215.29,4220.44,0.0,0.0
2023-06-01 15:55:00-04:00,4220.51,4220.51,4214.52,4217.67,0.0,0.0
2023-06-01 16:00:00-04:00,4217.49,4220.78,4216.51,4220.78,0.0,0.0
2023-06-02 09:35:00-04:00,4241.01,4259.75,4241.01,4259.28,0.0,0.0
2023-06-02 09:40:00-04:00,4259.35,4262.59,4259.35,4262.02,0.0,0.0
2023-06-02 09:45:00-04:00,4261.99,4267.09,4261.99,4264.54,0.0,0.0
2023-06-02 09:50:00-04:00,4264.4,4264.79,4254.38,4257.46,0.0,0.0
2023-06-02 09:55:00-04:00,4257.44,4258.6,4254.59,4256.83,0.0,0.0
2023-06-02 10:00:00-04:00,4256.92,4257.48,4246.36,4246.63,0.0,0.0
2023-06-02 10:05:00-04:00,4246.49,4250.84,4243.09,4250.2,0.0,0.0
2023-06-02 10:10:00-04:00,4250.05,4253.96,4249.52,4250.98,0.0,0.0
2023-06-02 10:15:00-04:00,4250.92,4260.49,4250.63,4259.5,0.0,0.0
2023-06-02 10:20:00-04:00,4259.52,4261.26,4254.59,4256.41,0.0,0.0
2023-06-02 10:25:00-04:00,4256.45,4259.05,4252.16,4252.5,0.0,0.0
2023-06-02 10:30:00-04:00,4252.58,4258.87,4251.09,4258.28,0.0,0.0
2023-06-02 10:35:00-04:00,4258.36,4259.41,4254.63,4256.95,0.0,0.0
2023-06-02 10:40:00-04:00,4256.98,4263.54,4256.98,4263.3,0.0,0.0
2023-06-02 10:45:00-04:00,4263.17,4265.78,4261.12,4265.74,0.0,0.0
2023-06-02 10:50:00-04:00,4265.83,4270.2,4265.44,4268.4,0.0,0.0
2023-06-02 10:55:00-04:00,4268.38,4269.83,4266.09,4269.12,0.0,0.0
2023-06-02 11:00:00-04:00,4269.12,4271.8,4268.79,4271.47,0.0,0.0
2023-06-02 11:05:00-04:00,4271.6,4278.92,4271.6,4277.9,0.0,0.0
2023-06-02 11:10:00-04:00,4277.97,4278.06,4273.58,4275.0,0.0,0.0
2023-06-02 11:15:00-04:00,4274.92,4277.2,4274.92,4275.41,0.0,0.0
2023-06-02 11:20:00-04:00,4275.34,4277.28,4275.31,4276.26,0.0,0.0
2023-06-02 11:25:00-04:00,4276.31,4279.42,4276.31,4277.83,0.0,0.0
2023-06-02 11:30:00-04:00,4277.95,4279.95,4277.09,4279.11,0.0,0.0
2023-06-02 11:35:00-04:00,4278.88,4280.08,4276.67,4277.48,0.0,0.0
2023-06-02 11:40:00-04:00,4277.4,4277.4,4273.36,4273.96,0.0,0.0
2023-06-02 11:45:00-04:00,4273.9,4276.2,4273.77,4275.34,0.0,0.0
2023-06-02 11:50:00-04:00,4275.36,4275.46,4272.32,4272.86,0.0,0.0
2023-06-02 11:55:00-04:00,4272.87,4274.98,4270.95,4274.98,0.0,0.0
2023-06-02 12:00:00-04:00,4274.92,4278.49,4274.62,4277.56,0.0,0.0
2023-06-02 12:05:00-04:00,4277.57,4278.65,4275.13,4275.62,0.0,0.0
2023-06-02 12:10:00-04:00,4275.63,4278.08,4275.47,4276.5,0.0,0.0
2023-06-02 12:15:00-04:00,4276.45,4277.06,4273.94,4274.93,0.0,0.0
2023-06-02 12:20:00-04:00,4274.94,4274.94,4273.06,4274.21,0.0,0.0
2023-06-02 12:25:00-04:00,4274.19,4276.73,4274.04,4276.04,0.0,0.0
2023-06-02 12:30:00-04:00,4276.1,4277.58,4275.5,4277.58,0.0,0.0
2023-06-02 12:35:00-04:00,4277.53,4278.9,4276.5,4278.49,0.0,0.0
2023-06-02 12:40:00-04:00,4278.55,4280.04,4278.51,4279.76,0.0,0.0
2023-06-02 12:45:00-04:00,4279.75,4280.5,4278.21,4280.13,0.0,0.0
2023-06-02 12:50:00-04:00,4280.14,4283.71,4280.14,4282.19,0.0,0.0
2023-06-02 12:55:00-04:00,4282.11,4283.49,4282.04,4283.47,0.0,0.0
2023-06-02 13:00:00-04:00,4283.42,4284.23,4282.55,4283.23,0.0,0.0
2023-06-02 13:05:00-04:00,4283.28,4283.53,4281.14,4282.23,0.0,0.0
2023-06-02 13:10:00-04:00,4282.23,4284.77,4282.19,4283.97,0.0,0.0
2023-06-02 13:15:00-04:00,4283.95,4283.95,4280.24,4281.27,0.0,0.0
2023-06-02 13:20:00-04:00,4281.22,4283.85,4281.05,4283.09,0.0,0.0
2023-06-02 13:25:00-04:00,4283.06,4286.46,4283.06,4285.88,0.0,0.0
2023-06-02 13:30:00-04:00,4285.88,4286.68,4285.3,4286.05,0.0,0.0
2023-06-02 13:35:00-04:00,4285.94,4286.47,4283.38,4284.03,0.0,0.0
2023-06-02 13:40:00-04:00,4284.02,4284.31,4282.49,4283.58,0.0,0.0
2023-06-02 13:45:00-04:00,4283.56,4283.83,4281.48,4282.37,0.0,0.0
2023-06-02 13:50:00-04:00,4282.37,4283.67,4280.7,4283.34,0.0,0.0
2023-06-02 13:55:00-04:00,4283.27,4283.99,4282.58,4283.44,0.0,0.0
2023-06-02 14:00:00-04:00,4283.45,4284.83,4282.8,4284.7,0.0,0.0
2023-06-02 14:05:00-04:00,4284.73,4285.75,4283.86,4284.32,0.0,0.0
2023-06-02 14:10:00-04:00,4284.28,4284.28,4278.26,4280.48,0.0,0.0
2023-06-02 14:15:00-04:00,4280.5,4280.67,4278.76,4278.76,0.0,0.0
2023-06-02 14:20:00-04:00,4278.73,4280.14,4278.58,4279.69,0.0,0.0
2023-06-02 14:25:00-04:00,4279.7,4283.59,4279.56,4283.42,0.0,0.0
2023-06-02 14:30:00-04:00,4283.42,4283.87,4281.47,4282.59,0.0,0.0
2023-06-02 14:35:00-04:00,4282.64,4285.26,4282.11,4284.06,0.0,0.0
2023-06-02 14:40:00-04:00,4284.07,4285.9,4283.51,4285.55,0.0,0.0
2023-06-02 14:45:00-04:00,4285.55,4286.13,4284.65,4286.01,0.0,0.0
2023-06-02 14:50:00-04:00,4285.96,4287.61,4285.93,4286.78,0.0,0.0
2023-06-02 14:55:00-04:00,4286.78,4287.41,4285.69,4285.69,0.0,0.0
2023-06-02 15:00:00-04:00,4285.7,4286.39,4283.97,4286.24,0.0,0.0
2023-06-02 15:05:00-04:00,4286.38,4289.86,4286.38,4289.4,0.0,0.0
2023-06-02 15:10:00-04:00,4289.38,4290.67,4287.04,4287.07,0.0,0.0
2023-06-02 15:15:00-04:00,4287.08,4288.25,4285.9,4287.62,0.0,0.0
2023-06-02 15:20:00-04:00,4287.71,4289.8,4287.71,4289.31,0.0,0.0
2023-06-02 15:25:00-04:00,4289.33,4289.4,4286.56,4286.61,0.0,0.0
2023-06-02 15:30:00-04:00,4286.59,4286.59,4284.17,4284.43,0.0,0.0
2023-06-02 15:35:00-04:00,4284.46,4285.31,4282.93,4284.42,0.0,0.0
2023-06-02 15:40:00-04:00,4284.37,4286.07,4284.36,4285.18,0.0,0.0
2023-06-02 15:45:00-04:00,4285.22,4287.2,4283.46,4283.97,0.0,0.0
2023-06-02 15:50:00-04:00,4283.98,4286.73,4282.96,4285.72,0.0,0.0
2023-06-02 15:55:00-04:00,4285.64,4285.64,4282.82,4285.05,0.0,0.0
2023-06-02 16:00:00-04:00,4285.08,4285.43,4281.14,4281.67,0.0,0.0
2023-06-05 09:35:00-04:00,4282.99,4288.85,4282.99,4288.44,0.0,0.0
2023-06-05 09:40:00-04:00,4288.94,4292.03,4288.23,4290.67,0.0,0.0
2023-06-05 09:45:00-04:00,4290.78,4294.28,4290.28,4292.74,0.0,0.0
2023-06-05 09:50:00-04:00,4292.83,4294.52,4291.05,4291.42,0.0,0.0
2023-06-05 09:55:00-04:00,4291.55,4291.59,4285.41,4286.06,0.0,0.0
2023-06-05 10:00:00-04:00,4286.05,4287.49,4282.63,4285.07,0.0,0.0
2023-06-05 10:05:00-04:00,4285.15,4296.58,4285.15,4289.05,0.0,0.0
2023-06-05 10:10:00-04:00,4289.09,4290.05,4283.07,4284.35,0.0,0.0
2023-06-05 10:15:00-04:00,4284.44,4287.24,4280.67,4281.52,0.0,0.0
2023-06-05 10:20:00-04:00,4281.75,4284.46,4279.56,4282.52,0.0,0.0
2023-06-05 10:25:00-04:00,4282.77,4283.63,4280.32,4282.38,0.0,0.0
2023-06-05 10:30:00-04:00,4282.43,4283.98,4280.76,4282.38,0.0,0.0
2023-06-05 10:35:00-04:00,4282.29,4285.75,4281.32,4285.57,0.0,0.0
2023-06-05 10:40:00-04:00,4285.47,4287.39,4283.44,4283.61,0.0,0.0
2023-06-05 10:45:00-04:00,4283.65,4287.17,4283.26,4287.04,0.0,0.0
2023-06-05 10:50:00-04:00,4287.03,4290.6,4287.03,4289.39,0.0,0.0
2023-06-05 10:55:00-04:00,4289.42,4291.8,4288.55,4290.22,0.0,0.0
2023-06-05 11:00:00-04:00,4290.29,4291.36,4286.88,4288.53,0.0,0.0
2023-06-05 11:05:00-04:00,4288.53,4291.11,4287.94,4287.94,0.0,0.0
2023-06-05 11:10:00-04:00,4287.93,4290.94,4287.32,4290.94,0.0,0.0
2023-06-05 11:15:00-04:00,4291.13,4291.28,4288.67,4288.89,0.0,0.0
2023-06-05 11:20:00-04:00,4288.89,4290.42,4288.74,4289.64,0.0,0.0
2023-06-05 11:25:00-04:00,4289.61,4289.91,4287.46,4289.4,0.0,0.0
2023-06-05 11:30:00-04:00,4289.26,4292.59,4288.16,4292.21,0.0,0.0
2023-06-05 11:35:00-04:00,4292.02,4294.07,4291.72,4292.7,0.0,0.0
2023-06-05 11:40:00-04:00,4292.87,4292.98,4289.65,4291.22,0.0,0.0
2023-06-05 11:45:00-04:00,4291.19,4292.9,4289.95,4292.18,0.0,0.0
2023-06-05 11:50:00-04:00,4292.22,4292.92,4291.75,4292.89,0.0,0.0
2023-06-05 11:55:00-04:00,4292.87,4294.11,4292.38,4293.57,0.0,0.0
2023-06-05 12:00:00-04:00,4293.74,4294.63,4291.46,4292.41,0.0,0.0
2023-06-05 12:05:00-04:00,4292.31,4293.6,4288.62,4288.71,0.0,0.0
2023-06-05 12:10:00-04:00,4288.72,4293.28,4288.5,4293.28,0.0,0.0
2023-06-05 12:15:00-04:00,4293.41,4296.7,4293.07,4296.42,0.0,0.0
2023-06-05 12:20:00-04:00,4296.46,4297.7,4296.05,4296.11,0.0,0.0
2023-06-05 12:25:00-04:00,4296.09,4296.27,4293.62,4294.59,0.0,0.0
2023-06-05 12:30:00-04:00,4294.53,4296.14,4293.39,4295.81,0.0,0.0
2023-06-05 12:35:00-04:00,4295.79,4296.44,4295.14,4295.23,0.0,0.0
2023-06-05 12:40:00-04:00,4295.22,4295.7,4294.22,4295.02,0.0,0.0
2023-06-05 12:45:00-04:00,4295.02,4296.36,4294.76,4296.03,0.0,0.0
2023-06-05 12:50:00-04:00,4296.06,4297.6,4296.03,4296.66,0.0,0.0
2023-06-05 12:55:00-04:00,4296.66,4298.59,4296.66,4297.67,0.0,0.0
2023-06-05 13:00:00-04:00,4297.65,4298.45,4296.88,4298.45,0.0,0.0
2023-06-05 13:05:00-04:00,4298.55,4299.28,4296.21,4296.54,0.0,0.0
2023-06-05 13:10:00-04:00,4296.53,4298.64,4296.41,4298.42,0.0,0.0
2023-06-05 13:15:00-04:00,4298.47,4298.76,4295.63,4295.65,0.0,0.0
2023-06-05 13:20:00-04:00,4295.51,4295.57,4292.42,4294.34,0.0,0.0
2023-06-05 13:25:00-04:00,4294.38,4294.75,4292.93,4293.95,0.0,0.0
2023-06-05 13:30:00-04:00,4293.92,4293.97,4286.33,4288.15,0.0,0.0
2023-06-05 13:35:00-04:00,4288.16,4288.38,4286.1,4286.98,0.0,0.0
2023-06-05 13:40:00-04:00,4287.05,4287.05,4283.73,4285.88,0.0,0.0
2023-06-05 13:45:00-04:00,4285.89,4286.38,4284.91,4285.35,0.0,0.0
2023-06-05 13:50:00-04:00,4285.33,4287.06,4284.78,4285.83,0.0,0.0
2023-06-05 13:55:00-04:00,4285.9,4285.98,4284.75,4284.98,0.0,0.0
2023-06-05 14:00:00-04:00,4284.96,4288.36,4283.86,4288.08,0.0,0.0
2023-06-05 14:05:00-04:00,4288.09,4288.59,4285.93,4286.86,0.0,0.0
2023-06-05 14:10:00-04:00,4286.89,4286.89,4281.61,4283.63,0.0,0.0
2023-06-05 14:15:00-04:00,4283.72,4284.42,4280.62,4282.45,0.0,0.0
2023-06-05 14:20:00-04:00,4282.44,4284.65,4281.51,4284.27,0.0,0.0
2023-06-05 14:25:00-04:00,4284.27,4285.77,4282.76,4284.59,0.0,0.0
2023-06-05 14:30:00-04:00,4284.5,4284.75,4280.31,4282.83,0.0,0.0
2023-06-05 14:35:00-04:00,4282.81,4283.3,4267.7,4268.82,0.0,0.0
2023-06-05 14:40:00-04:00,4269.08,4274.45,4268.61,4269.52,0.0,0.0
2023-06-05 14:45:00-04:00,4269.58,4274.32,4269.58,4273.37,0.0,0.0
2023-06-05 14:50:00-04:00,4273.32,4273.43,4268.92,4270.07,0.0,0.0
2023-06-05 14:55:00-04:00,4270.06,4276.8,4267.17,4276.54,0.0,0.0
2023-06-05 15:00:00-04:00,4276.49,4279.99,4276.33,4279.29,0.0,0.0
2023-06-05 15:05:00-04:00,4279.42,4280.47,4267.95,4269.19,0.0,0.0
2023-06-05 15:10:00-04:00,4269.28,4272.78,4266.82,4267.96,0.0,0.0
2023-06-05 15:15:00-04:00,4267.91,4275.56,4267.65,4275.19,0.0,0.0
2023-06-05 15:20:00-04:00,4275.22,4275.9,4272.8,4273.79,0.0,0.0
2023-06-05 15:25:00-04:00,4273.85,4277.23,4273.65,4276.86,0.0,0.0
2023-06-05 15:30:00-04:00,4276.84,4276.98,4273.2,4274.84,0.0,0.0
2023-06-05 15:35:00-04:00,4274.85,4276.58,4273.86,4274.35,0.0,0.0
2023-06-05 15:40:00-04:00,4274.3,4276.91,4272.95,4276.17,0.0,0.0
2023-06-05 15:45:00-04:00,4276.2,4278.52,4276.2,4277.48,0.0,0.0
2023-06-05 15:50:00-04:00,4277.45,4278.29,4274.68,4278.23,0.0,0.0
2023-06-05 15:55:00-04:00,4278.09,4279.46,4275.78,4275.83,0.0,0.0
2023-06-05 16:00:00-04:00,4275.67,4276.24,4273.64,4274.04,0.0,0.0
2023-06-06 09:35:00-04:00,4271.34,4271.34,4263.54,4264.58,0.0,0.0
2023-06-06 09:40:00-04:00,4264.46,4266.41,4263.09,4265.03,0.0,0.0
2023-06-06 09:45:00-04:00,4265.15,4268.14,4265.04,4267.61,0.0,0.0
2023-06-06 09:50:00-04:00,4267.37,4270.6,4266.07,4270.3,0.0,0.0
2023-06-06 09:55:00-04:00,4270.27,4270.77,4268.05,4269.35,0.0,0.0
2023-06-06 10:00:00-04:00,4269.3,4269.56,4267.49,4268.82,0.0,0.0
2023-06-06 10:05:00-04:00,4268.82,4271.66,4268.53,4269.03,0.0,0.0
2023-06-06 10:10:00-04:00,4268.98,4275.47,4268.71,4275.39,0.0,0.0
2023-06-06 10:15:00-04:00,4275.65,4278.82,4274.64,4275.47,0.0,0.0
2023-06-06 10:20:00-04:00,4275.45,4277.64,4272.64,4277.6,0.0,0.0
2023-06-06 10:25:00-04:00,4277.45,4278.64,4276.44,4277.94,0.0,0.0
2023-06-06 10:30:00-04:00,4277.97,4278.49,4276.96,4277.03,0.0,0.0
2023-06-06 10:35:00-04:00,4276.97,4279.52,4276.94,4277.78,0.0,0.0
2023-06-06 10:40:00-04:00,4277.76,4278.62,4275.98,4276.58,0.0,0.0
2023-06-06 10:45:00-04:00,4276.53,4278.97,4276.24,4278.97,0.0,0.0
2023-06-06 10:50:00-04:00,4279.0,4285.74,4279.0,4285.74,0.0,0.0
2023-06-06 10:55:00-04:00,4285.66,4286.88,4283.29,4283.61,0.0,0.0
2023-06-06 11:00:00-04:00,4283.59,4283.77,4281.66,4283.71,0.0,0.0
2023-06-06 11:05:00-04:00,4283.69,4284.94,4282.26,4284.21,0.0,0.0
2023-06-06 11:10:00-04:00,4284.36,4284.89,4282.37,4282.72,0.0,0.0
2023-06-06 11:15:00-04:00,4282.69,4283.43,4281.13,4281.29,0.0,0.0
2023-06-06 11:20:00-04:00,4281.3,4283.7,4281.3,4282.53,0.0,0.0
2023-06-06 11:25:00-04:00,4282.54,4282.78,4277.0,4277.0,0.0,0.0
2023-06-06 11:30:00-04:00,4277.0,4278.1,4272.1,4277.35,0.0,0.0
2023-06-06 11:35:00-04:00,4277.38,4280.57,4277.38,4278.3,0.0,0.0
2023-06-06 11:40:00-04:00,4278.23,4281.76,4278.04,4281.58,0.0,0.0
2023-06-06 11:45:00-04:00,4281.59,4281.65,4278.79,4280.31,0.0,0.0
2023-06-06 11:50:00-04:00,4280.49,4285.4,4280.28,4284.42,0.0,0.0
2023-06-06 11:55:00-04:00,4284.41,4285.17,4283.51,4283.77,0.0,0.0
2023-06-06 12:00:00-04:00,4283.76,4285.16,4283.08,4284.72,0.0,0.0
2023-06-06 12:05:00-04:00,4284.71,4287.01,4284.6,4285.32,0.0,0.0
2023-06-06 12:10:00-04:00,4285.3,4285.39,4280.12,4281.9,0.0,0.0
2023-06-06 12:15:00-04:00,4281.87,4282.57,4280.29,4280.53,0.0,0.0
2023-06-06 12:20:00-04:00,4280.46,4281.46,4280.12,4280.9,0.0,0.0
2023-06-06 12:25:00-04:00,4280.91,4281.3,4278.7,4279.57,0.0,0.0
2023-06-06 12:30:00-04:00,4279.52,4281.77,4279.13,4279.46,0.0,0.0
2023-06-06 12:35:00-04:00,4279.51,4280.42,4279.18,4280.34,0.0,0.0
2023-06-06 12:40:00-04:00,4280.33,4280.43,4275.43,4276.29,0.0,0.0
2023-06-06 12:45:00-04:00,4276.37,4276.9,4272.97,4275.8,0.0,0.0
2023-06-06 12:50:00-04:00,4275.87,4276.35,4273.79,4273.89,0.0,0.0
2023-06-06 12:55:00-04:00,4273.82,4276.24,4273.12,4274.46,0.0,0.0
2023-06-06 13:00:00-04:00,4274.43,4274.79,4270.57,4271.86,0.0,0.0
