timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 13:15:00-04:00,4272.84,4274.46,4268.75,4268.96,0.0,0.0
2023-06-07 13:20:00-04:00,4268.96,4270.92,4266.36,4266.62,0.0,0.0
2023-06-07 13:25:00-04:00,4266.59,4268.1,4264.33,4266.93,0.0,0.0
2023-06-07 13:30:00-04:00,4266.97,4270.76,4266.01,4269.24,0.0,0.0
2023-06-07 13:35:00-04:00,4268.52,4268.88,4264.83,4265.26,0.0,0.0
2023-06-07 13:40:00-04:00,4265.22,4266.51,4263.96,4264.22,0.0,0.0
2023-06-07 13:45:00-04:00,4264.17,4267.83,4264.01,4267.83,0.0,0.0
2023-06-07 13:50:00-04:00,4267.85,4269.39,4265.59,4266.05,0.0,0.0
2023-06-07 13:55:00-04:00,4266.04,4267.91,4264.89,4267.36,0.0,0.0
2023-06-07 14:00:00-04:00,4267.37,4270.9,4267.36,4270.03,0.0,0.0
2023-06-07 14:05:00-04:00,4269.95,4272.7,4269.91,4272.26,0.0,0.0
2023-06-07 14:10:00-04:00,4272.35,4274.03,4272.35,4273.28,0.0,0.0
2023-06-07 14:15:00-04:00,4273.26,4273.6,4268.82,4272.04,0.0,0.0
2023-06-07 14:20:00-04:00,4272.09,4274.15,4271.87,4274.1,0.0,0.0
2023-06-07 14:25:00-04:00,4274.23,4276.28,4272.38,4274.12,0.0,0.0
2023-06-07 14:30:00-04:00,4274.14,4274.38,4270.85,4272.44,0.0,0.0
2023-06-07 14:35:00-04:00,4272.43,4272.87,4268.59,4268.66,0.0,0.0
2023-06-07 14:40:00-04:00,4268.66,4270.63,4265.92,4270.19,0.0,0.0
2023-06-07 14:45:00-04:00,4270.13,4270.74,4268.18,4269.4,0.0,0.0
2023-06-07 14:50:00-04:00,4269.36,4270.37,4267.8,4268.21,0.0,0.0
2023-06-07 14:55:00-04:00,4268.25,4270.6,4267.24,4270.2,0.0,0.0
2023-06-07 15:00:00-04:00,4270.3,4272.54,4269.05,4272.22,0.0,0.0
2023-06-07 15:05:00-04:00,4272.23,4273.57,4270.57,4271.89,0.0,0.0
2023-06-07 15:10:00-04:00,4271.89,4273.63,4270.17,4270.42,0.0,0.0
2023-06-07 15:15:00-04:00,4270.37,4270.37,4266.76,4269.24,0.0,0.0
2023-06-07 15:20:00-04:00,4269.24,4272.55,4269.2,4271.41,0.0,0.0
2023-06-07 15:25:00-04:00,4271.54,4274.85,4271.42,4272.04,0.0,0.0
2023-06-07 15:30:00-04:00,4272.05,4272.12,4268.3,4271.49,0.0,0.0
2023-06-07 15:35:00-04:00,4271.49,4273.93,4269.3,4269.43,0.0,0.0
2023-06-07 15:40:00-04:00,4269.43,4271.68,4266.55,4266.65,0.0,0.0
2023-06-07 15:45:00-04:00,4266.74,4268.87,4264.89,4267.97,0.0,0.0
2023-06-07 15:50:00-04:00,4268.12,4268.45,4265.26,4268.16,0.0,0.0
2023-06-07 15:55:00-04:00,4268.23,4271.69,4266.32,4266.46,0.0,0.0
2023-06-07 16:00:00-04:00,4266.61,4269.33,4263.99,4267.54,0.0,0.0
2023-06-08 09:35:00-04:00,4268.69,4272.99,4266.91,4270.21,0.0,0.0
2023-06-08 09:40:00-04:00,4270.34,4272.73,4268.88,4268.88,0.0,0.0
2023-06-08 09:45:00-04:00,4268.83,4271.09,4267.66,4269.03,0.0,0.0
2023-06-08 09:50:00-04:00,4269.0,4269.0,4262.47,4264.21,0.0,0.0
2023-06-08 09:55:00-04:00,4264.24,4266.71,4261.77,4262.55,0.0,0.0
2023-06-08 10:00:00-04:00,4262.67,4267.36,4261.07,4266.7,0.0,0.0
2023-06-08 10:05:00-04:00,4266.75,4269.35,4265.66,4268.73,0.0,0.0
2023-06-08 10:10:00-04:00,4268.87,4274.68,4268.87,4270.85,0.0,0.0
2023-06-08 10:15:00-04:00,4271.05,4273.47,4270.42,4273.42,0.0,0.0
2023-06-08 10:20:00-04:00,4273.5,4275.66,4272.11,4273.51,0.0,0.0
2023-06-08 10:25:00-04:00,4273.66,4276.12,4272.15,4275.75,0.0,0.0
2023-06-08 10:30:00-04:00,4275.44,4276.68,4271.98,4276.16,0.0,0.0
2023-06-08 10:35:00-04:00,4276.2,4278.48,4274.44,4275.02,0.0,0.0
2023-06-08 10:40:00-04:00,4275.12,4276.46,4272.2,4274.07,0.0,0.0
2023-06-08 10:45:00-04:00,4274.11,4278.77,4274.11,4278.02,0.0,0.0
2023-06-08 10:50:00-04:00,4277.92,4280.28,4277.92,4279.05,0.0,0.0
2023-06-08 10:55:00-04:00,4279.15,4280.91,4278.61,4280.6,0.0,0.0
2023-06-08 11:00:00-04:00,4280.53,4282.56,4280.39,4282.0,0.0,0.0
2023-06-08 11:05:00-04:00,4282.09,4283.34,4281.14,4282.29,0.0,0.0
2023-06-08 11:10:00-04:00,4282.27,4283.19,4281.33,4283.14,0.0,0.0
2023-06-08 11:15:00-04:00,4283.25,4284.08,4281.07,4282.2,0.0,0.0
2023-06-08 11:20:00-04:00,4282.15,4282.96,4280.42,4281.5,0.0,0.0
2023-06-08 11:25:00-04:00,4281.57,4284.09,4281.57,4284.05,0.0,0.0
2023-06-08 11:30:00-04:00,4283.98,4284.9,4282.19,4284.9,0.0,0.0
2023-06-08 11:35:00-04:00,4284.91,4285.48,4284.09,4284.4,0.0,0.0
2023-06-08 11:40:00-04:00,4284.34,4284.61,4283.32,4283.87,0.0,0.0
2023-06-08 11:45:00-04:00,4283.92,4285.08,4283.78,4284.17,0.0,0.0
2023-06-08 11:50:00-04:00,4284.16,4284.9,4282.19,4283.1,0.0,0.0
2023-06-08 11:55:00-04:00,4283.11,4284.19,4281.98,4284.14,0.0,0.0
2023-06-08 12:00:00-04:00,4284.18,4286.05,4281.89,4282.87,0.0,0.0
2023-06-08 12:05:00-04:00,4282.76,4283.5,4279.7,4283.44,0.0,0.0
2023-06-08 12:10:00-04:00,4283.46,4284.84,4282.24,4283.08,0.0,0.0
2023-06-08 12:15:00-04:00,4283.04,4285.1,4282.89,4284.23,0.0,0.0
2023-06-08 12:20:00-04:00,4284.2,4286.82,4283.15,4286.3,0.0,0.0
2023-06-08 12:25:00-04:00,4286.35,4289.41,4286.35,4288.96,0.0,0.0
2023-06-08 12:30:00-04:00,4288.96,4293.73,4288.34,4293.23,0.0,0.0
2023-06-08 12:35:00-04:00,4293.2,4293.4,4291.3,4291.32,0.0,0.0
2023-06-08 12:40:00-04:00,4291.37,4291.58,4288.51,4288.91,0.0,0.0
2023-06-08 12:45:00-04:00,4288.88,4290.19,4287.72,4289.64,0.0,0.0
2023-06-08 12:50:00-04:00,4289.65,4289.65,4285.8,4286.24,0.0,0.0
2023-06-08 12:55:00-04:00,4286.16,4288.23,4286.06,4288.19,0.0,0.0
2023-06-08 13:00:00-04:00,4288.2,4289.71,4288.12,4288.73,0.0,0.0
2023-06-08 13:05:00-04:00,4288.71,4289.49,4288.16,4288.68,0.0,0.0
2023-06-08 13:10:00-04:00,4288.69,4290.05,4288.45,4290.05,0.0,0.0
2023-06-08 13:15:00-04:00,4290.08,4290.24,4288.72,4289.1,0.0,0.0
2023-06-08 13:20:00-04:00,4289.07,4290.14,4288.33,4290.14,0.0,0.0
2023-06-08 13:25:00-04:00,4290.19,4290.33,4285.79,4287.23,0.0,0.0
2023-06-08 13:30:00-04:00,4287.29,4288.28,4286.26,4286.26,0.0,0.0
2023-06-08 13:35:00-04:00,4286.23,4286.83,4284.21,4284.62,0.0,0.0
2023-06-08 13:40:00-04:00,4284.65,4285.68,4283.08,4283.25,0.0,0.0
2023-06-08 13:45:00-04:00,4283.28,4283.35,4281.36,4282.15,0.0,0.0
2023-06-08 13:50:00-04:00,4282.17,4282.22,4279.6,4280.88,0.0,0.0
2023-06-08 13:55:00-04:00,4281.02,4284.04,4280.7,4282.65,0.0,0.0
2023-06-08 14:00:00-04:00,4282.64,4284.04,4282.36,4284.0,0.0,0.0
2023-06-08 14:05:00-04:00,4284.12,4286.04,4283.96,4285.72,0.0,0.0
2023-06-08 14:10:00-04:00,4285.72,4286.1,4283.3,4284.16,0.0,0.0
2023-06-08 14:15:00-04:00,4284.11,4285.48,4282.25,4285.3,0.0,0.0
2023-06-08 14:20:00-04:00,4285.31,4288.47,4285.12,4288.35,0.0,0.0
2023-06-08 14:25:00-04:00,4288.39,4288.75,4287.52,4287.96,0.0,0.0
2023-06-08 14:30:00-04:00,4287.96,4289.13,4287.65,4288.93,0.0,0.0
2023-06-08 14:35:00-04:00,4288.94,4291.87,4288.94,4291.28,0.0,0.0
2023-06-08 14:40:00-04:00,4291.3,4292.07,4291.06,4291.56,0.0,0.0
2023-06-08 14:45:00-04:00,4291.61,4293.07,4291.44,4293.04,0.0,0.0
2023-06-08 14:50:00-04:00,4293.06,4293.15,4290.76,4291.03,0.0,0.0
2023-06-08 14:55:00-04:00,4291.05,4292.8,4290.93,4291.86,0.0,0.0
2023-06-08 15:00:00-04:00,4291.92,4292.94,4291.64,4291.83,0.0,0.0
2023-06-08 15:05:00-04:00,4291.81,4292.58,4291.34,4291.96,0.0,0.0
2023-06-08 15:10:00-04:00,4292.02,4293.09,4291.31,4293.03,0.0,0.0
2023-06-08 15:15:00-04:00,4293.05,4294.48,4292.13,4292.2,0.0,0.0
2023-06-08 15:20:00-04:00,4292.16,4292.91,4290.69,4291.23,0.0,0.0
2023-06-08 15:25:00-04:00,4291.29,4293.6,4290.5,4293.46,0.0,0.0
2023-06-08 15:30:00-04:00,4293.47,4293.47,4291.52,4292.2,0.0,0.0
2023-06-08 15:35:00-04:00,4292.23,4292.6,4290.73,4291.35,0.0,0.0
2023-06-08 15:40:00-04:00,4291.33,4292.51,4290.91,4292.37,0.0,0.0
2023-06-08 15:45:00-04:00,4292.36,4295.4,4291.99,4295.31,0.0,0.0
2023-06-08 15:50:00-04:00,4295.31,4296.48,4293.32,4296.27,0.0,0.0
2023-06-08 15:55:00-04:00,4296.23,4298.01,4293.8,4293.99,0.0,0.0
2023-06-08 16:00:00-04:00,4293.81,4295.28,4292.59,4293.66,0.0,0.0
2023-06-09 09:35:00-04:00,4304.88,4307.78,4302.23,4304.48,0.0,0.0
2023-06-09 09:40:00-04:00,4304.51,4308.26,4302.57,4307.62,0.0,0.0
2023-06-09 09:45:00-04:00,4307.67,4312.45,4307.14,4309.91,0.0,0.0
2023-06-09 09:50:00-04:00,4309.89,4312.54,4309.45,4310.25,0.0,0.0
2023-06-09 09:55:00-04:00,4310.18,4315.56,4310.18,4315.19,0.0,0.0
2023-06-09 10:00:00-04:00,4315.21,4315.74,4311.31,4312.0,0.0,0.0
2023-06-09 10:05:00-04:00,4311.96,4316.27,4311.96,4316.27,0.0,0.0
2023-06-09 10:10:00-04:00,4316.42,4319.42,4314.67,4315.36,0.0,0.0
2023-06-09 10:15:00-04:00,4315.36,4319.29,4314.6,4318.92,0.0,0.0
2023-06-09 10:20:00-04:00,4318.97,4321.83,4318.97,4321.74,0.0,0.0
2023-06-09 10:25:00-04:00,4321.83,4321.99,4319.12,4319.21,0.0,0.0
2023-06-09 10:30:00-04:00,4319.11,4321.1,4318.13,4320.63,0.0,0.0
2023-06-09 10:35:00-04:00,4320.74,4322.62,4317.86,4318.34,0.0,0.0
2023-06-09 10:40:00-04:00,4318.25,4319.81,4316.75,4317.5,0.0,0.0
2023-06-09 10:45:00-04:00,4317.49,4317.49,4311.95,4314.43,0.0,0.0
2023-06-09 10:50:00-04:00,4314.46,4318.64,4312.64,4312.64,0.0,0.0
2023-06-09 10:55:00-04:00,4312.77,4312.77,4308.08,4311.58,0.0,0.0
2023-06-09 11:00:00-04:00,4311.51,4315.54,4310.75,4313.83,0.0,0.0
2023-06-09 11:05:00-04:00,4313.69,4315.34,4313.38,4314.16,0.0,0.0
2023-06-09 11:10:00-04:00,4314.26,4318.65,4313.24,4317.01,0.0,0.0
2023-06-09 11:15:00-04:00,4317.03,4318.48,4316.72,4318.48,0.0,0.0
2023-06-09 11:20:00-04:00,4318.52,4318.52,4313.1,4314.26,0.0,0.0
2023-06-09 11:25:00-04:00,4314.3,4314.3,4308.69,4309.32,0.0,0.0
2023-06-09 11:30:00-04:00,4309.29,4309.29,4300.31,4301.2,0.0,0.0
2023-06-09 11:35:00-04:00,4301.19,4301.19,4295.91,4298.69,0.0,0.0
2023-06-09 11:40:00-04:00,4298.87,4303.64,4298.87,4300.86,0.0,0.0
2023-06-09 11:45:00-04:00,4300.92,4304.5,4300.92,4304.47,0.0,0.0
2023-06-09 11:50:00-04:00,4304.41,4304.67,4301.93,4303.03,0.0,0.0
2023-06-09 11:55:00-04:00,4303.0,4303.3,4299.89,4302.09,0.0,0.0
2023-06-09 12:00:00-04:00,4302.1,4302.48,4296.88,4297.19,0.0,0.0
2023-06-09 12:05:00-04:00,4297.17,4297.78,4292.05,4297.27,0.0,0.0
2023-06-09 12:10:00-04:00,4297.26,4299.28,4296.84,4297.13,0.0,0.0
2023-06-09 12:15:00-04:00,4297.13,4300.59,4296.84,4300.3,0.0,0.0
2023-06-09 12:20:00-04:00,4300.32,4301.44,4299.45,4301.05,0.0,0.0
2023-06-09 12:25:00-04:00,4301.15,4301.21,4296.96,4298.02,0.0,0.0
2023-06-09 12:30:00-04:00,4297.99,4298.22,4292.1,4295.22,0.0,0.0
2023-06-09 12:35:00-04:00,4295.16,4297.96,4294.66,4297.12,0.0,0.0
2023-06-09 12:40:00-04:00,4297.17,4297.19,4292.51,4293.43,0.0,0.0
2023-06-09 12:45:00-04:00,4293.44,4296.41,4291.7,4296.14,0.0,0.0
2023-06-09 12:50:00-04:00,4296.13,4298.17,4295.17,4298.17,0.0,0.0
2023-06-09 12:55:00-04:00,4298.33,4299.25,4297.93,4298.87,0.0,0.0
2023-06-09 13:00:00-04:00,4298.8,4300.73,4297.07,4300.73,0.0,0.0
2023-06-09 13:05:00-04:00,4300.87,4301.49,4299.85,4301.23,0.0,0.0
2023-06-09 13:10:00-04:00,4301.25,4303.29,4301.25,4302.92,0.0,0.0
2023-06-09 13:15:00-04:00,4303.06,4303.25,4301.61,4302.34,0.0,0.0
2023-06-09 13:20:00-04:00,4302.35,4302.97,4300.61,4300.61,0.0,0.0
2023-06-09 13:25:00-04:00,4300.41,4301.74,4299.54,4301.71,0.0,0.0
2023-06-09 13:30:00-04:00,4301.75,4303.97,4301.24,4303.96,0.0,0.0
2023-06-09 13:35:00-04:00,4304.01,4305.71,4303.84,4305.15,0.0,0.0
2023-06-09 13:40:00-04:00,4305.19,4305.65,4304.64,4305.06,0.0,0.0
2023-06-09 13:45:00-04:00,4305.07,4307.35,4305.07,4306.76,0.0,0.0
2023-06-09 13:50:00-04:00,4306.77,4308.76,4305.48,4305.58,0.0,0.0
2023-06-09 13:55:00-04:00,4305.57,4306.99,4304.5,4306.66,0.0,0.0
2023-06-09 14:00:00-04:00,4306.74,4307.99,4305.09,4307.99,0.0,0.0
2023-06-09 14:05:00-04:00,4308.08,4308.37,4306.39,4306.89,0.0,0.0
2023-06-09 14:10:00-04:00,4306.89,4307.67,4306.49,4307.48,0.0,0.0
2023-06-09 14:15:00-04:00,4307.47,4308.55,4306.53,4307.08,0.0,0.0
2023-06-09 14:20:00-04:00,4307.12,4307.12,4304.82,4306.33,0.0,0.0
2023-06-09 14:25:00-04:00,4306.34,4309.92,4306.21,4309.42,0.0,0.0
2023-06-09 14:30:00-04:00,4309.46,4309.68,4305.72,4306.42,0.0,0.0
2023-06-09 14:35:00-04:00,4306.41,4306.76,4304.07,4305.36,0.0,0.0
2023-06-09 14:40:00-04:00,4305.41,4305.64,4301.91,4302.13,0.0,0.0
2023-06-09 14:45:00-04:00,4302.12,4303.8,4301.54,4303.65,0.0,0.0
2023-06-09 14:50:00-04:00,4303.64,4304.28,4301.76,4301.91,0.0,0.0
2023-06-09 14:55:00-04:00,4301.9,4304.19,4301.9,4302.45,0.0,0.0
2023-06-09 15:00:00-04:00,4302.49,4305.32,4302.36,4304.98,0.0,0.0
2023-06-09 15:05:00-04:00,4304.99,4307.1,4303.89,4306.63,0.0,0.0
2023-06-09 15:10:00-04:00,4306.55,4306.55,4300.93,4301.33,0.0,0.0
2023-06-09 15:15:00-04:00,4301.33,4303.26,4300.7,4302.59,0.0,0.0
2023-06-09 15:20:00-04:00,4302.61,4304.4,4300.12,4304.15,0.0,0.0
2023-06-09 15:25:00-04:00,4304.09,4305.18,4303.55,4303.59,0.0,0.0
2023-06-09 15:30:00-04:00,4303.64,4304.12,4302.23,4303.51,0.0,0.0
2023-06-09 15:35:00-04:00,4303.5,4304.72,4302.73,4303.63,0.0,0.0
2023-06-09 15:40:00-04:00,4303.68,4304.64,4299.82,4301.97,0.0,0.0
2023-06-09 15:45:00-04:00,4301.94,4303.81,4301.64,4301.84,0.0,0.0
2023-06-09 15:50:00-04:00,4301.8,4303.37,4301.03,4301.03,0.0,0.0
2023-06-09 15:55:00-04:00,4301.01,4301.01,4298.63,4299.44,0.0,0.0
2023-06-09 16:00:00-04:00,4299.29,4300.06,4297.54,4299.44,0.0,0.0
2023-06-12 09:35:00-04:00,4308.32,4312.0,4308.32,4310.19,0.0,0.0
2023-06-12 09:40:00-04:00,4310.25,4311.28,4305.1,4310.56,0.0,0.0
2023-06-12 09:45:00-04:00,4310.66,4312.65,4308.22,4308.78,0.0,0.0
2023-06-12 09:50:00-04:00,4308.94,4310.6,4307.41,4309.77,0.0,0.0
2023-06-12 09:55:00-04:00,4309.69,4312.28,4309.41,4311.38,0.0,0.0
2023-06-12 10:00:00-04:00,4311.26,4312.54,4310.73,4311.6,0.0,0.0
2023-06-12 10:05:00-04:00,4312.12,4312.63,4309.1,4309.1,0.0,0.0
2023-06-12 10:10:00-04:00,4309.03,4309.43,4305.6,4307.38,0.0,0.0
2023-06-12 10:15:00-04:00,4307.41,4310.59,4305.26,4310.57,0.0,0.0
2023-06-12 10:20:00-04:00,4310.68,4310.68,4307.11,4308.05,0.0,0.0
2023-06-12 10:25:00-04:00,4307.95,4309.88,4306.28,4308.55,0.0,0.0
2023-06-12 10:30:00-04:00,4308.71,4310.03,4306.71,4309.46,0.0,0.0
2023-06-12 10:35:00-04:00,4309.56,4309.99,4307.02,4307.36,0.0,0.0
2023-06-12 10:40:00-04:00,4307.34,4307.34,4304.37,4305.63,0.0,0.0
2023-06-12 10:45:00-04:00,4305.66,4307.45,4304.92,4307.37,0.0,0.0
2023-06-12 10:50:00-04:00,4307.47,4309.88,4306.31,4308.89,0.0,0.0
2023-06-12 10:55:00-04:00,4308.84,4309.66,4306.53,4306.65,0.0,0.0
2023-06-12 11:00:00-04:00,4306.69,4308.29,4306.31,4307.36,0.0,0.0
2023-06-12 11:05:00-04:00,4307.52,4309.67,4307.03,4307.56,0.0,0.0
2023-06-12 11:10:00-04:00,4307.64,4309.98,4306.07,4306.54,0.0,0.0
2023-06-12 11:15:00-04:00,4306.57,4308.47,4306.57,4308.36,0.0,0.0
2023-06-12 11:20:00-04:00,4308.31,4310.25,4307.56,4309.53,0.0,0.0
2023-06-12 11:25:00-04:00,4309.55,4309.78,4307.37,4308.21,0.0,0.0
2023-06-12 11:30:00-04:00,4308.17,4309.89,4307.63,4308.98,0.0,0.0
2023-06-12 11:35:00-04:00,4308.96,4311.88,4308.96,4311.86,0.0,0.0
2023-06-12 11:40:00-04:00,4311.9,4312.96,4311.36,4312.17,0.0,0.0
2023-06-12 11:45:00-04:00,4312.15,4313.99,4312.15,4313.84,0.0,0.0
2023-06-12 11:50:00-04:00,4313.85,4314.4,4311.98,4312.28,0.0,0.0
2023-06-12 11:55:00-04:00,4312.29,4313.26,4311.19,4311.31,0.0,0.0
2023-06-12 12:00:00-04:00,4311.27,4313.84,4310.85,4313.79,0.0,0.0
2023-06-12 12:05:00-04:00,4313.79,4314.16,4312.87,4312.87,0.0,0.0
2023-06-12 12:10:00-04:00,4312.81,4314.42,4312.76,4314.38,0.0,0.0
2023-06-12 12:15:00-04:00,4314.37,4314.51,4313.04,4313.54,0.0,0.0
2023-06-12 12:20:00-04:00,4313.54,4313.78,4312.98,4313.6,0.0,0.0
2023-06-12 12:25:00-04:00,4313.58,4313.9,4312.89,4313.43,0.0,0.0
2023-06-12 12:30:00-04:00,4313.41,4315.01,4313.26,4314.25,0.0,0.0
2023-06-12 12:35:00-04:00,4314.25,4315.66,4314.22,4315.55,0.0,0.0
2023-06-12 12:40:00-04:00,4315.52,4317.17,4315.52,4316.82,0.0,0.0
2023-06-12 12:45:00-04:00,4316.85,4317.69,4316.15,4316.85,0.0,0.0
2023-06-12 12:50:00-04:00,4316.86,4317.35,4315.69,4316.29,0.0,0.0
2023-06-12 12:55:00-04:00,4316.29,4317.46,4316.29,4316.77,0.0,0.0
2023-06-12 13:00:00-04:00,4316.74,4317.5,4316.3,4317.46,0.0,0.0
2023-06-12 13:05:00-04:00,4317.39,4318.3,4317.05,4317.55,0.0,0.0
2023-06-12 13:10:00-04:00,4317.58,4317.89,4315.54,4316.09,0.0,0.0
2023-06-12 13:15:00-04:00,4316.03,4317.52,4315.56,4317.01,0.0,0.0
2023-06-12 13:20:00-04:00,4317.04,4317.28,4315.47,4316.83,0.0,0.0
2023-06-12 13:25:00-04:00,4316.84,4317.45,4316.04,4316.38,0.0,0.0
2023-06-12 13:30:00-04:00,4316.33,4317.01,4315.44,4315.73,0.0,0.0
2023-06-12 13:35:00-04:00,4315.76,4316.93,4314.4,4315.21,0.0,0.0
2023-06-12 13:40:00-04:00,4315.22,4315.52,4314.41,4315.49,0.0,0.0
2023-06-12 13:45:00-04:00,4315.5,4317.64,4315.39,4317.4,0.0,0.0
2023-06-12 13:50:00-04:00,4317.39,4319.71,4317.39,4318.94,0.0,0.0
2023-06-12 13:55:00-04:00,4318.93,4318.96,4318.08,4318.65,0.0,0.0
2023-06-12 14:00:00-04:00,4318.69,4320.75,4318.56,4320.64,0.0,0.0
2023-06-12 14:05:00-04:00,4320.7,4321.05,4319.15,4319.61,0.0,0.0
2023-06-12 14:10:00-04:00,4319.64,4319.7,4318.76,4319.21,0.0,0.0
2023-06-12 14:15:00-04:00,4319.25,4320.2,4319.07,4319.19,0.0,0.0
2023-06-12 14:20:00-04:00,4319.23,4320.19,4318.93,4319.22,0.0,0.0
2023-06-12 14:25:00-04:00,4319.23,4319.71,4318.55,4319.68,0.0,0.0
2023-06-12 14:30:00-04:00,4319.69,4320.36,4319.21,4319.23,0.0,0.0
2023-06-12 14:35:00-04:00,4319.23,4321.17,4319.15,4320.77,0.0,0.0
2023-06-12 14:40:00-04:00,4320.76,4321.99,4319.56,4319.72,0.0,0.0
2023-06-12 14:45:00-04:00,4319.73,4321.65,4319.63,4321.52,0.0,0.0
2023-06-12 14:50:00-04:00,4321.53,4323.59,4320.87,4323.31,0.0,0.0
2023-06-12 14:55:00-04:00,4323.34,4325.74,4323.26,4325.43,0.0,0.0
2023-06-12 15:00:00-04:00,4325.39,4327.76,4325.08,4327.56,0.0,0.0
2023-06-12 15:05:00-04:00,4327.56,4329.85,4326.7,4329.24,0.0,0.0
2023-06-12 15:10:00-04:00,4329.23,4331.29,4327.68,4331.2,0.0,0.0
2023-06-12 15:15:00-04:00,4331.2,4336.49,4330.97,4335.61,0.0,0.0
2023-06-12 15:20:00-04:00,4335.58,4338.86,4334.0,4334.0,0.0,0.0
2023-06-12 15:25:00-04:00,4334.1,4334.42,4331.97,4334.33,0.0,0.0
2023-06-12 15:30:00-04:00,4334.34,4335.26,4333.07,4335.03,0.0,0.0
2023-06-12 15:35:00-04:00,4334.99,4335.34,4333.0,4334.59,0.0,0.0
2023-06-12 15:40:00-04:00,4334.65,4336.91,4333.79,4336.91,0.0,0.0
2023-06-12 15:45:00-04:00,4336.95,4339.99,4335.93,4336.7,0.0,0.0
2023-06-12 15:50:00-04:00,4336.57,4337.11,4335.04,4336.44,0.0,0.0
2023-06-12 15:55:00-04:00,4336.42,4338.26,4334.71,4335.49,0.0,0.0
2023-06-12 16:00:00-04:00,4335.53,4340.13,4334.41,4339.46,0.0,0.0
2023-06-13 09:35:00-04:00,4352.61,4360.88,4352.61,4360.81,0.0,0.0
2023-06-13 09:40:00-04:00,4360.81,4367.14,4358.66,4367.01,0.0,0.0
2023-06-13 09:45:00-04:00,4367.05,4373.41,4365.12,4367.91,0.0,0.0
2023-06-13 09:50:00-04:00,4368.0,4368.67,4358.77,4363.41,0.0,0.0
2023-06-13 09:55:00-04:00,4363.55,4364.28,4359.39,4363.06,0.0,0.0
2023-06-13 10:00:00-04:00,4363.05,4366.0,4357.28,4358.81,0.0,0.0
2023-06-13 10:05:00-04:00,4359.14,4361.86,4357.83,4359.91,0.0,0.0
2023-06-13 10:10:00-04:00,4360.05,4363.85,4356.37,4357.48,0.0,0.0
2023-06-13 10:15:00-04:00,4357.46,4358.15,4350.83,4355.18,0.0,0.0
2023-06-13 10:20:00-04:00,4355.24,4356.22,4349.31,4355.2,0.0,0.0
2023-06-13 10:25:00-04:00,4355.28,4358.64,4354.6,4356.7,0.0,0.0
2023-06-13 10:30:00-04:00,4356.81,4359.19,4356.51,4359.02,0.0,0.0
2023-06-13 10:35:00-04:00,4359.02,4360.56,4354.38,4360.56,0.0,0.0
2023-06-13 10:40:00-04:00,4360.64,4364.04,4360.02,4363.51,0.0,0.0
2023-06-13 10:45:00-04:00,4363.46,4363.91,4360.07,4360.69,0.0,0.0
2023-06-13 10:50:00-04:00,4360.83,4365.18,4360.65,4364.93,0.0,0.0
2023-06-13 10:55:00-04:00,4364.91,4365.94,4362.97,4363.75,0.0,0.0
2023-06-13 11:00:00-04:00,4363.79,4364.46,4362.14,4362.62,0.0,0.0
2023-06-13 11:05:00-04:00,4362.62,4362.89,4360.68,4361.83,0.0,0.0
2023-06-13 11:10:00-04:00,4361.79,4364.27,4359.79,4363.93,0.0,0.0
2023-06-13 11:15:00-04:00,4363.87,4371.3,4363.82,4369.92,0.0,0.0
2023-06-13 11:20:00-04:00,4370.06,4371.86,4368.96,4370.42,0.0,0.0
2023-06-13 11:25:00-04:00,4370.34,4374.66,4369.31,4370.52,0.0,0.0
2023-06-13 11:30:00-04:00,4370.55,4371.71,4368.76,4369.34,0.0,0.0
2023-06-13 11:35:00-04:00,4369.38,4370.45,4365.97,4366.67,0.0,0.0
2023-06-13 11:40:00-04:00,4366.31,4367.73,4363.28,4364.11,0.0,0.0
2023-06-13 11:45:00-04:00,4363.97,4366.58,4363.15,4365.96,0.0,0.0
2023-06-13 11:50:00-04:00,4365.74,4366.73,4364.28,4366.48,0.0,0.0
2023-06-13 11:55:00-04:00,4366.59,4369.11,4365.93,4368.06,0.0,0.0
2023-06-13 12:00:00-04:00,4367.99,4369.98,4362.59,4362.86,0.0,0.0
2023-06-13 12:05:00-04:00,4362.85,4362.88,4360.03,4362.0,0.0,0.0
2023-06-13 12:10:00-04:00,4362.04,4365.15,4361.57,4365.07,0.0,0.0
2023-06-13 12:15:00-04:00,4365.09,4368.01,4364.84,4367.17,0.0,0.0
2023-06-13 12:20:00-04:00,4367.19,4368.15,4366.76,4367.8,0.0,0.0
2023-06-13 12:25:00-04:00,4367.79,4368.65,4365.69,4368.09,0.0,0.0
2023-06-13 12:30:00-04:00,4368.1,4369.11,4365.15,4368.6,0.0,0.0
2023-06-13 12:35:00-04:00,4368.58,4369.67,4367.94,4368.07,0.0,0.0
2023-06-13 12:40:00-04:00,4367.96,4369.74,4367.23,4369.03,0.0,0.0
2023-06-13 12:45:00-04:00,4369.01,4371.55,4369.01,4370.88,0.0,0.0
2023-06-13 12:50:00-04:00,4370.88,4371.01,4368.47,4368.95,0.0,0.0
2023-06-13 12:55:00-04:00,4368.97,4371.17,4368.58,4370.31,0.0,0.0
2023-06-13 13:00:00-04:00,4370.28,4372.29,4369.62,4372.25,0.0,0.0
