timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-13 16:30:00-04:00,185.87,186.04,185.81,185.84,599299.0,185.9
2023-04-13 17:00:00-04:00,185.82,185.9,185.74,185.76,18168.0,185.9
2023-04-13 17:30:00-04:00,185.75,185.9,185.7,185.74,20299.0,185.89
2023-04-13 18:00:00-04:00,185.74,185.89,185.73,185.79,15441.0,185.89
2023-04-13 18:30:00-04:00,185.78,185.86,185.72,185.84,10513.0,185.89
2023-04-13 19:00:00-04:00,185.82,185.98,185.78,185.93,11277.0,185.89
2023-04-13 19:30:00-04:00,185.98,185.98,185.82,185.87,5967.0,185.89
2023-04-13 20:00:00-04:00,185.87,185.95,185.75,185.94,10422.0,185.89
2023-04-14 04:30:00-04:00,185.69,185.97,184.18,184.36,42774.0,184.65
2023-04-14 05:00:00-04:00,184.38,184.6,184.13,184.13,21137.0,184.54
2023-04-14 05:30:00-04:00,184.12,184.4,184.01,184.05,16900.0,184.47
2023-04-14 06:00:00-04:00,184.02,184.02,183.09,183.11,22168.0,184.28
2023-04-14 06:30:00-04:00,183.11,183.27,182.44,183.13,28217.0,183.97
2023-04-14 07:00:00-04:00,183.17,183.89,182.86,183.43,30818.0,183.85
2023-04-14 07:30:00-04:00,183.44,185.17,183.33,184.52,75449.0,184.05
2023-04-14 08:00:00-04:00,184.52,184.7,184.11,184.26,27559.0,184.09
2023-04-14 08:30:00-04:00,183.48,185.2,182.43,184.4,158720.0,184.21
2023-04-14 09:00:00-04:00,184.47,185.97,183.09,183.49,182983.0,184.03
2023-04-14 09:30:00-04:00,183.31,184.2,183.23,183.91,160737.0,183.94
2023-04-14 10:00:00-04:00,184.0,186.28,182.2,185.26,16955441.0,184.38
2023-04-14 10:30:00-04:00,185.21,185.9,183.04,183.89,11455467.0,184.32
2023-04-14 11:00:00-04:00,183.9,184.75,183.06,183.43,7374586.0,184.23
2023-04-14 11:30:00-04:00,183.42,184.52,183.14,183.55,6027519.0,184.17
2023-04-14 12:00:00-04:00,183.57,183.85,182.66,182.88,5414715.0,184.07
2023-04-14 12:30:00-04:00,182.89,182.96,182.01,182.6,6276392.0,183.87
2023-04-14 13:00:00-04:00,182.59,183.17,182.26,182.85,5135113.0,183.78
2023-04-14 13:30:00-04:00,182.84,183.94,182.75,183.51,5538055.0,183.75
2023-04-14 14:00:00-04:00,183.5,183.87,182.97,183.85,4708480.0,183.72
2023-04-14 14:30:00-04:00,183.84,184.98,183.56,184.96,5517495.0,183.76
2023-04-14 15:00:00-04:00,184.97,185.39,184.71,185.17,6237897.0,183.85
2023-04-14 15:30:00-04:00,185.17,185.2,183.95,184.71,5753834.0,183.9
2023-04-14 16:00:00-04:00,184.72,185.34,184.54,185.0,8169339.0,184.02
2023-04-14 16:30:00-04:00,185.0,185.04,184.92,185.03,670113.0,185.0
2023-04-14 17:00:00-04:00,185.02,185.07,184.01,185.0,84355.0,185.0
2023-04-14 17:30:00-04:00,185.01,185.04,184.97,185.0,9617.0,185.0
2023-04-14 18:00:00-04:00,184.98,185.01,184.9,184.96,7248.0,185.0
2023-04-14 18:30:00-04:00,184.96,185.0,184.91,184.93,5761.0,185.0
2023-04-14 19:00:00-04:00,184.94,184.99,184.92,184.95,9792.0,185.0
2023-04-14 19:30:00-04:00,184.96,185.03,184.94,184.99,4858.0,185.0
2023-04-14 20:00:00-04:00,184.99,185.11,184.94,185.06,13871.0,185.0
2023-04-17 04:30:00-04:00,185.55,187.25,185.5,186.38,91795.0,186.73
2023-04-17 05:00:00-04:00,186.37,186.58,186.15,186.32,21151.0,186.66
2023-04-17 05:30:00-04:00,186.33,186.42,185.62,186.08,27042.0,186.53
2023-04-17 06:00:00-04:00,186.05,186.09,185.45,185.94,10818.0,186.47
2023-04-17 06:30:00-04:00,185.93,186.13,185.67,185.9,11467.0,186.43
2023-04-17 07:00:00-04:00,185.89,186.55,185.89,186.49,13770.0,186.43
2023-04-17 07:30:00-04:00,186.45,186.86,186.14,186.53,30062.0,186.45
2023-04-17 08:00:00-04:00,186.56,186.83,186.44,186.74,13184.0,186.46
2023-04-17 08:30:00-04:00,186.53,187.23,185.4,187.08,193423.0,186.64
2023-04-17 09:00:00-04:00,187.06,187.15,186.55,186.66,91525.0,186.67
2023-04-17 09:30:00-04:00,186.67,186.86,185.77,186.39,152886.0,186.55
2023-04-17 10:00:00-04:00,186.4,188.49,185.51,188.23,16741583.0,187.26
2023-04-17 10:30:00-04:00,188.26,189.69,186.48,186.51,13516201.0,187.57
2023-04-17 11:00:00-04:00,186.5,186.95,184.68,185.51,11385887.0,187.05
2023-04-17 11:30:00-04:00,185.54,185.66,183.63,183.7,9485974.0,186.62
2023-04-17 12:00:00-04:00,183.7,183.75,182.7,183.41,9280879.0,186.1
2023-04-17 12:30:00-04:00,183.39,183.89,182.82,183.88,5945459.0,185.86
2023-04-17 13:00:00-04:00,183.88,185.01,183.8,184.81,7168418.0,185.72
2023-04-17 13:30:00-04:00,184.82,185.44,184.41,184.58,6144454.0,185.67
2023-04-17 14:00:00-04:00,184.58,185.14,183.64,183.83,5434240.0,185.59
2023-04-17 14:30:00-04:00,183.88,184.59,183.55,184.5,4647790.0,185.52
2023-04-17 15:00:00-04:00,184.52,185.85,184.44,185.75,6119925.0,185.5
2023-04-17 15:30:00-04:00,185.76,186.66,185.73,186.56,7801639.0,185.56
2023-04-17 16:00:00-04:00,186.55,187.53,186.04,187.04,11259332.0,185.72
2023-04-17 16:30:00-04:00,187.04,187.4,186.95,187.25,470667.0,187.07
2023-04-17 17:00:00-04:00,187.25,187.26,187.0,187.08,21333.0,187.07
2023-04-17 17:30:00-04:00,187.1,187.25,187.05,187.07,22636.0,187.08
2023-04-17 18:00:00-04:00,187.06,187.08,186.61,186.87,63660.0,187.06
2023-04-17 18:30:00-04:00,186.87,186.97,186.71,186.78,14411.0,187.05
2023-04-17 19:00:00-04:00,186.77,186.84,186.65,186.77,15194.0,187.04
2023-04-17 19:30:00-04:00,186.77,186.92,186.71,186.8,11377.0,187.04
2023-04-17 20:00:00-04:00,186.87,186.87,186.56,186.69,28171.0,187.02
2023-04-18 04:30:00-04:00,186.71,187.17,186.36,186.72,31606.0,186.84
2023-04-18 05:00:00-04:00,186.69,187.91,186.69,187.73,23547.0,187.13
2023-04-18 05:30:00-04:00,187.69,188.1,187.5,187.82,20475.0,187.32
2023-04-18 06:00:00-04:00,187.83,188.36,187.81,188.17,28951.0,187.55
2023-04-18 06:30:00-04:00,188.17,188.17,187.73,187.87,14277.0,187.6
2023-04-18 07:00:00-04:00,187.9,188.1,187.76,187.81,11214.0,187.62
2023-04-18 07:30:00-04:00,187.87,188.43,187.5,188.22,58054.0,187.76
2023-04-18 08:00:00-04:00,188.22,188.57,187.91,188.02,34438.0,187.83
2023-04-18 08:30:00-04:00,187.88,188.58,186.48,187.59,207259.0,187.85
2023-04-18 09:00:00-04:00,187.57,187.85,187.4,187.57,96091.0,187.81
2023-04-18 09:30:00-04:00,187.57,187.66,187.02,187.14,121614.0,187.7
2023-04-18 10:00:00-04:00,187.05,187.69,184.89,185.04,14602721.0,186.64
2023-04-18 10:30:00-04:00,185.07,185.33,183.59,184.09,12771309.0,185.58
2023-04-18 11:00:00-04:00,184.05,184.83,183.6,184.13,8290185.0,185.26
2023-04-18 11:30:00-04:00,184.12,185.78,184.11,185.2,7177195.0,185.23
2023-04-18 12:00:00-04:00,185.22,185.49,184.17,184.51,5912735.0,185.17
2023-04-18 12:30:00-04:00,184.5,185.81,184.3,185.66,5275136.0,185.17
2023-04-18 13:00:00-04:00,185.67,185.75,184.83,184.98,4525187.0,185.18
2023-04-18 13:30:00-04:00,185.0,185.63,184.9,185.25,4403063.0,185.19
2023-04-18 14:00:00-04:00,185.22,186.03,185.1,185.21,4861506.0,185.22
2023-04-18 14:30:00-04:00,185.2,185.3,184.47,185.02,5581018.0,185.19
2023-04-18 15:00:00-04:00,185.0,185.1,183.83,184.32,5047312.0,185.14
2023-04-18 15:30:00-04:00,184.33,185.04,184.2,184.66,4621875.0,185.12
2023-04-18 16:00:00-04:00,184.65,185.17,184.14,184.31,7134121.0,185.07
2023-04-18 16:30:00-04:00,184.31,184.31,183.59,183.97,407272.0,184.19
2023-04-18 17:00:00-04:00,183.97,184.42,183.93,184.39,48703.0,184.2
2023-04-18 17:30:00-04:00,184.39,184.4,184.15,184.36,87770.0,184.22
2023-04-18 18:00:00-04:00,184.36,184.46,184.21,184.24,16103.0,184.22
2023-04-18 18:30:00-04:00,184.24,184.29,184.01,184.09,12921.0,184.22
2023-04-18 19:00:00-04:00,184.02,184.12,184.0,184.07,11229.0,184.21
2023-04-18 19:30:00-04:00,184.07,184.08,183.92,183.94,14439.0,184.21
2023-04-18 20:00:00-04:00,183.94,184.11,183.92,184.04,15634.0,184.2
2023-04-19 04:30:00-04:00,181.47,182.48,180.96,181.59,71511.0,181.72
2023-04-19 05:00:00-04:00,181.64,181.8,181.0,181.15,26725.0,181.66
2023-04-19 05:30:00-04:00,181.16,181.2,180.06,180.3,70883.0,181.18
2023-04-19 06:00:00-04:00,180.27,180.28,179.1,179.41,96450.0,180.61
2023-04-19 06:30:00-04:00,179.47,179.95,179.39,179.66,41783.0,180.48
2023-04-19 07:00:00-04:00,179.68,180.15,179.59,180.12,58881.0,180.37
2023-04-19 07:30:00-04:00,180.12,180.98,180.0,180.81,102018.0,180.4
2023-04-19 08:00:00-04:00,180.85,180.98,180.34,180.37,39424.0,180.42
2023-04-19 08:30:00-04:00,180.1,182.37,178.82,179.31,408223.0,180.24
2023-04-19 09:00:00-04:00,179.33,179.33,178.57,178.95,260555.0,179.96
2023-04-19 09:30:00-04:00,178.92,179.32,178.4,179.0,323946.0,179.7
2023-04-19 10:00:00-04:00,179.11,180.61,177.65,179.31,20140644.0,179.31
2023-04-19 10:30:00-04:00,179.31,181.0,179.25,180.46,10610177.0,179.65
2023-04-19 11:00:00-04:00,180.47,181.67,180.15,181.41,9123332.0,179.95
2023-04-19 11:30:00-04:00,181.39,182.13,181.35,181.61,7514828.0,180.24
2023-04-19 12:00:00-04:00,181.62,181.8,180.6,181.31,6912896.0,180.35
2023-04-19 12:30:00-04:00,181.35,182.0,180.96,181.97,5241626.0,180.46
2023-04-19 13:00:00-04:00,181.96,182.6,181.74,182.11,5688736.0,180.64
2023-04-19 13:30:00-04:00,182.13,182.71,181.86,182.54,4605694.0,180.75
2023-04-19 14:00:00-04:00,182.52,182.67,181.8,182.42,4792480.0,180.85
2023-04-19 14:30:00-04:00,182.44,183.25,182.31,182.92,5094667.0,180.97
2023-04-19 15:00:00-04:00,182.93,183.0,182.39,182.73,4862503.0,181.08
2023-04-19 15:30:00-04:00,182.72,183.5,182.43,182.92,6091658.0,181.22
2023-04-19 16:00:00-04:00,182.9,183.02,180.05,180.59,13318282.0,181.23
2023-04-19 16:30:00-04:00,180.53,183.5,171.61,173.97,3466374.0,176.56
2023-04-19 17:00:00-04:00,173.99,174.9,172.71,174.49,1052827.0,175.94
2023-04-19 17:30:00-04:00,174.49,174.88,173.81,174.55,349451.0,175.82
2023-04-19 18:00:00-04:00,174.58,174.88,172.01,173.11,529771.0,175.61
2023-04-19 18:30:00-04:00,173.14,173.99,172.5,173.55,240204.0,175.51
2023-04-19 19:00:00-04:00,173.55,173.6,169.07,170.1,751255.0,174.94
2023-04-19 19:30:00-04:00,170.15,170.5,169.7,169.85,180225.0,174.81
2023-04-19 20:00:00-04:00,169.88,170.0,169.35,169.65,218750.0,174.64
2023-04-20 04:30:00-04:00,169.64,169.8,165.37,166.65,390607.0,167.42
2023-04-20 05:00:00-04:00,166.66,167.19,166.2,166.76,146370.0,167.23
2023-04-20 05:30:00-04:00,166.77,167.3,166.77,167.09,100024.0,167.21
2023-04-20 06:00:00-04:00,167.09,167.6,166.91,167.59,87419.0,167.2
2023-04-20 06:30:00-04:00,167.59,168.53,167.5,167.89,93021.0,167.29
2023-04-20 07:00:00-04:00,167.89,168.83,167.84,168.78,73251.0,167.37
2023-04-20 07:30:00-04:00,168.75,169.04,167.61,167.94,157051.0,167.5
2023-04-20 08:00:00-04:00,167.88,168.07,167.1,167.11,137772.0,167.5
2023-04-20 08:30:00-04:00,168.0,169.38,165.5,166.65,792407.0,167.32
2023-04-20 09:00:00-04:00,166.65,166.65,165.31,165.34,525421.0,167.01
2023-04-20 09:30:00-04:00,165.33,166.42,164.12,166.15,1041207.0,166.49
2023-04-20 10:00:00-04:00,166.13,169.55,165.01,167.11,45014019.0,167.38
2023-04-20 10:30:00-04:00,167.1,168.76,166.66,167.13,19748859.0,167.41
2023-04-20 11:00:00-04:00,167.12,168.15,166.75,166.92,14166491.0,167.4
2023-04-20 11:30:00-04:00,166.94,167.0,164.76,165.31,18487046.0,167.06
2023-04-20 12:00:00-04:00,165.31,165.53,163.8,163.81,14496147.0,166.76
2023-04-20 12:30:00-04:00,163.81,163.99,162.66,163.46,15452901.0,166.32
2023-04-20 13:00:00-04:00,163.47,163.87,163.03,163.38,9678418.0,166.14
2023-04-20 13:30:00-04:00,163.41,164.68,163.15,164.36,9411446.0,166.02
2023-04-20 14:00:00-04:00,164.36,164.6,163.27,163.28,8004984.0,165.92
2023-04-20 14:30:00-04:00,163.27,163.81,161.85,162.23,11939009.0,165.69
2023-04-20 15:00:00-04:00,162.23,162.4,161.61,162.15,8597650.0,165.52
2023-04-20 15:30:00-04:00,162.16,162.16,160.56,161.09,12020568.0,165.23
2023-04-20 16:00:00-04:00,161.12,163.32,161.1,162.99,18201286.0,164.91
2023-04-20 16:30:00-04:00,162.99,163.15,162.42,162.74,350804.0,162.87
2023-04-20 17:00:00-04:00,162.75,163.23,162.6,163.23,127221.0,162.87
2023-04-20 17:30:00-04:00,163.23,163.47,163.0,163.09,95273.0,163.55
2023-04-20 18:00:00-04:00,163.09,163.17,163.0,163.11,34264.0,163.53
2023-04-20 18:30:00-04:00,163.11,163.15,162.51,162.7,41831.0,163.48
2023-04-20 19:00:00-04:00,162.7,162.81,162.61,162.76,37434.0,163.44
2023-04-20 19:30:00-04:00,162.77,163.18,162.7,163.1,30278.0,163.42
2023-04-20 20:00:00-04:00,163.11,163.15,162.96,163.09,56668.0,163.39
2023-04-21 04:30:00-04:00,164.8,165.94,164.31,165.52,131319.0,165.09
2023-04-21 05:00:00-04:00,165.52,165.7,165.01,165.52,30778.0,165.15
2023-04-21 05:30:00-04:00,165.51,165.77,165.31,165.57,35970.0,165.22
2023-04-21 06:00:00-04:00,165.56,165.8,165.41,165.43,34362.0,165.27
2023-04-21 06:30:00-04:00,165.41,165.41,163.93,164.03,94582.0,165.06
2023-04-21 07:00:00-04:00,164.01,164.26,163.6,163.95,63632.0,164.87
2023-04-21 07:30:00-04:00,163.95,164.72,163.65,163.81,92886.0,164.76
2023-04-21 08:00:00-04:00,163.81,164.21,163.06,163.22,103073.0,164.55
2023-04-21 08:30:00-04:00,163.96,165.41,163.06,164.57,447226.0,164.29
2023-04-21 09:00:00-04:00,164.56,164.57,163.57,164.0,220782.0,164.24
2023-04-21 09:30:00-04:00,163.98,164.95,163.62,164.78,271320.0,164.24
2023-04-21 10:00:00-04:00,164.79,165.37,161.33,161.86,24546573.0,162.71
2023-04-21 10:30:00-04:00,161.83,164.67,161.75,163.58,17362608.0,163.1
2023-04-21 11:00:00-04:00,163.54,164.1,162.04,163.55,11384469.0,163.09
2023-04-21 11:30:00-04:00,163.58,164.31,163.41,163.86,8504931.0,163.19
2023-04-21 12:00:00-04:00,163.86,165.19,163.75,165.17,8700607.0,163.34
2023-04-21 12:30:00-04:00,165.18,165.25,164.21,164.24,6265049.0,163.47
2023-04-21 13:00:00-04:00,164.26,165.1,164.25,164.78,4916618.0,163.55
2023-04-21 13:30:00-04:00,164.79,165.51,164.71,165.3,6884145.0,163.67
2023-04-21 14:00:00-04:00,165.29,166.0,165.08,165.61,7105356.0,163.82
2023-04-21 14:30:00-04:00,165.61,165.91,165.26,165.59,5454260.0,163.91
2023-04-21 15:00:00-04:00,165.62,165.83,164.69,165.03,5893293.0,163.97
2023-04-21 15:30:00-04:00,165.03,165.55,164.82,165.22,5229669.0,164.03
2023-04-21 16:00:00-04:00,165.2,165.45,164.84,165.08,8730346.0,164.13
2023-04-21 16:30:00-04:00,165.08,165.18,164.93,165.0,121370.0,165.04
2023-04-21 17:00:00-04:00,164.99,165.05,164.98,165.01,28015.0,165.03
2023-04-21 17:30:00-04:00,165.01,165.08,164.92,164.96,26887.0,165.03
2023-04-21 18:00:00-04:00,165.02,165.08,164.91,164.93,207383.0,165.05
2023-04-21 18:30:00-04:00,164.93,164.99,164.88,164.97,14995.0,165.05
2023-04-21 19:00:00-04:00,164.99,165.03,164.94,165.03,13066.0,165.04
2023-04-21 19:30:00-04:00,165.03,165.1,164.92,165.0,7957.0,165.04
2023-04-21 20:00:00-04:00,165.0,165.1,164.96,165.1,18617.0,165.04
2023-04-24 04:30:00-04:00,164.58,164.8,163.2,163.38,59538.0,163.97
2023-04-24 05:00:00-04:00,163.37,163.64,163.01,163.37,34336.0,163.7
2023-04-24 05:30:00-04:00,163.37,163.65,163.1,163.47,42939.0,163.58
2023-04-24 06:00:00-04:00,163.44,163.55,163.1,163.45,33181.0,163.52
2023-04-24 06:30:00-04:00,163.45,163.71,162.24,162.46,40719.0,163.39
2023-04-24 07:00:00-04:00,162.46,163.05,162.0,162.99,45460.0,163.23
2023-04-24 07:30:00-04:00,163.09,163.99,162.98,163.66,58612.0,163.29
2023-04-24 08:00:00-04:00,163.6,163.88,163.22,163.61,35126.0,163.32
2023-04-24 08:30:00-04:00,163.39,164.77,162.0,163.43,155533.0,163.38
2023-04-24 09:00:00-04:00,163.42,164.42,163.39,164.13,143187.0,163.53
2023-04-24 09:30:00-04:00,164.13,165.34,163.65,164.6,127965.0,163.66
2023-04-24 10:00:00-04:00,164.64,165.65,162.72,163.57,18435795.0,164.42
2023-04-24 10:30:00-04:00,163.56,163.78,161.72,161.97,14091986.0,163.72
2023-04-24 11:00:00-04:00,161.98,162.07,158.61,160.07,23318036.0,162.03
2023-04-24 11:30:00-04:00,160.07,160.43,159.15,159.21,11267977.0,161.7
2023-04-24 12:00:00-04:00,159.2,160.06,159.08,159.76,7847200.0,161.51
2023-04-24 12:30:00-04:00,159.77,160.79,159.75,160.79,7353286.0,161.4
2023-04-24 13:00:00-04:00,160.79,161.34,160.28,160.46,7812981.0,161.35
2023-04-24 13:30:00-04:00,160.45,160.87,159.93,160.44,6441427.0,161.29
2023-04-24 14:00:00-04:00,160.45,161.26,160.14,161.05,5792213.0,161.26
2023-04-24 14:30:00-04:00,161.05,161.75,160.93,161.36,7008273.0,161.26
2023-04-24 15:00:00-04:00,161.37,161.91,160.78,161.73,6686815.0,161.26
2023-04-24 15:30:00-04:00,161.74,162.75,161.58,162.68,9281153.0,161.33
2023-04-24 16:00:00-04:00,162.7,163.22,162.41,162.55,12330421.0,161.48
2023-04-24 16:30:00-04:00,162.55,162.58,161.82,162.19,809578.0,162.51
2023-04-24 17:00:00-04:00,162.19,162.2,161.88,162.18,31412.0,162.49
2023-04-24 17:30:00-04:00,162.19,162.2,161.9,162.05,19758.0,162.48
2023-04-24 18:00:00-04:00,162.01,162.09,161.76,161.87,24140.0,162.46
2023-04-24 18:30:00-04:00,161.85,162.03,161.8,161.94,7066.0,162.46
2023-04-24 19:00:00-04:00,161.99,162.02,161.9,161.91,9195.0,162.45
2023-04-24 19:30:00-04:00,161.93,161.98,161.66,161.83,7717.0,162.45
2023-04-24 20:00:00-04:00,161.84,161.85,161.6,161.62,16236.0,162.43
2023-04-25 04:30:00-04:00,160.74,160.75,159.02,159.47,74701.0,159.72
2023-04-25 05:00:00-04:00,159.42,160.15,159.35,159.85,36556.0,159.75
2023-04-25 05:30:00-04:00,159.85,159.87,159.47,159.68,18524.0,159.74
2023-04-25 06:00:00-04:00,159.67,160.2,159.67,160.1,17838.0,159.76
2023-04-25 06:30:00-04:00,160.1,160.44,159.7,159.7,23987.0,159.81
2023-04-25 07:00:00-04:00,159.73,160.31,159.56,160.07,25732.0,159.82
2023-04-25 07:30:00-04:00,160.04,161.39,160.04,160.97,64914.0,160.06
2023-04-25 08:00:00-04:00,160.96,161.0,160.61,160.95,27430.0,160.13
2023-04-25 08:30:00-04:00,160.07,161.6,159.58,160.7,119790.0,160.33
2023-04-25 09:00:00-04:00,160.7,160.8,159.8,159.99,102398.0,160.3
2023-04-25 09:30:00-04:00,160.0,160.23,159.75,159.78,170765.0,160.21
2023-04-25 10:00:00-04:00,159.86,161.43,158.75,159.81,19848040.0,160.03
2023-04-25 10:30:00-04:00,159.79,162.28,159.59,161.5,14499749.0,160.45
2023-04-25 11:00:00-04:00,161.5,162.99,160.6,162.83,13182851.0,160.87
2023-04-25 11:30:00-04:00,162.84,163.47,162.07,163.07,11468939.0,161.24
2023-04-25 12:00:00-04:00,163.05,163.4,162.17,162.49,8071288.0,161.43
2023-04-25 12:30:00-04:00,162.5,163.45,162.05,162.92,6733339.0,161.56
2023-04-25 13:00:00-04:00,162.93,163.13,162.37,162.97,5432637.0,161.64
2023-04-25 13:30:00-04:00,163.0,163.2,161.94,162.69,6904213.0,161.73
2023-04-25 14:00:00-04:00,162.69,162.95,162.22,162.43,4764990.0,161.77
2023-04-25 14:30:00-04:00,162.41,162.65,161.2,161.68,6945323.0,161.77
2023-04-25 15:00:00-04:00,161.69,162.43,161.61,162.17,6040187.0,161.78
2023-04-25 15:30:00-04:00,162.16,162.61,161.52,161.59,6118225.0,161.8
2023-04-25 16:00:00-04:00,161.59,161.82,160.5,160.67,9202395.0,161.72
2023-04-25 16:30:00-04:00,160.67,161.49,160.44,160.92,421462.0,160.79
2023-04-25 17:00:00-04:00,160.85,162.15,160.81,162.06,120115.0,161.05
2023-04-25 17:30:00-04:00,162.11,162.55,162.03,162.35,52468.0,161.27
2023-04-25 18:00:00-04:00,162.35,162.4,162.0,162.22,41746.0,161.32
2023-04-25 18:30:00-04:00,162.19,162.81,162.02,162.62,39458.0,161.39
2023-04-25 19:00:00-04:00,162.61,162.7,162.31,162.46,26794.0,161.44
2023-04-25 19:30:00-04:00,162.46,162.49,160.8,161.4,49655.0,161.44
2023-04-25 20:00:00-04:00,161.38,161.88,161.26,161.8,32027.0,161.44
2023-04-26 04:30:00-04:00,161.13,161.86,160.88,161.84,55115.0,161.32
2023-04-26 05:00:00-04:00,161.81,162.51,161.79,162.2,41008.0,161.7
2023-04-26 05:30:00-04:00,162.2,162.31,161.85,161.93,12823.0,161.75
2023-04-26 06:00:00-04:00,161.97,162.2,161.66,162.0,17036.0,161.77
2023-04-26 06:30:00-04:00,162.01,162.03,161.56,161.87,15984.0,161.76
2023-04-26 07:00:00-04:00,161.85,161.91,161.01,161.32,28272.0,161.71
2023-04-26 07:30:00-04:00,161.33,161.65,160.14,160.78,74654.0,161.46
2023-04-26 08:00:00-04:00,160.72,161.2,160.26,160.57,62744.0,161.29
2023-04-26 08:30:00-04:00,161.38,162.11,160.2,161.0,138483.0,161.15
2023-04-26 09:00:00-04:00,160.96,161.94,159.8,160.84,103685.0,161.13
2023-04-26 09:30:00-04:00,160.9,161.34,160.13,160.14,183812.0,161.02
2023-04-26 10:00:00-04:00,160.18,160.63,156.18,156.25,22705936.0,158.41
2023-04-26 10:30:00-04:00,156.23,156.37,153.21,154.37,24251915.0,156.53
2023-04-26 11:00:00-04:00,154.34,156.05,153.92,155.86,13476872.0,156.2
2023-04-26 11:30:00-04:00,155.88,156.38,154.81,154.85,12156097.0,156.12
2023-04-26 12:00:00-04:00,154.84,156.2,154.83,156.12,8524176.0,156.06
2023-04-26 12:30:00-04:00,156.14,156.5,155.23,155.85,8684261.0,156.05
2023-04-26 13:00:00-04:00,155.85,156.82,155.3,156.54,8250443.0,156.06
2023-04-26 13:30:00-04:00,156.52,157.07,156.27,156.85,7558607.0,156.1
2023-04-26 14:00:00-04:00,156.84,157.19,156.16,156.41,6863834.0,156.14
2023-04-26 14:30:00-04:00,156.43,156.59,155.57,156.31,6533929.0,156.13
2023-04-26 15:00:00-04:00,156.3,156.45,154.7,154.97,7761944.0,156.09
2023-04-26 15:30:00-04:00,154.96,155.18,154.12,154.96,8428081.0,156.01
2023-04-26 16:00:00-04:00,154.97,155.14,153.14,153.75,15271734.0,155.74
2023-04-26 16:30:00-04:00,153.75,154.19,153.21,153.96,984271.0,153.75
2023-04-26 17:00:00-04:00,153.96,154.1,153.36,153.48,113984.0,153.75
2023-04-26 17:30:00-04:00,153.5,153.85,153.32,153.8,45701.0,153.75
2023-04-26 18:00:00-04:00,153.82,153.98,153.8,153.91,32605.0,153.75
2023-04-26 18:30:00-04:00,153.91,153.92,153.69,153.78,17724.0,153.75
2023-04-26 19:00:00-04:00,153.77,153.79,153.38,153.46,30971.0,153.74
2023-04-26 19:30:00-04:00,153.46,153.5,152.9,153.13,51969.0,153.72
2023-04-26 20:00:00-04:00,153.15,153.25,152.94,153.25,33226.0,153.7
2023-04-27 04:30:00-04:00,155.04,155.22,154.29,154.95,27140.0,154.75
2023-04-27 05:00:00-04:00,154.94,155.11,154.74,154.99,9427.0,154.8
2023-04-27 05:30:00-04:00,155.0,155.16,154.82,154.92,8783.0,154.84
2023-04-27 06:00:00-04:00,154.92,155.18,154.87,154.9,17816.0,154.89
2023-04-27 06:30:00-04:00,154.91,155.05,154.59,154.81,22497.0,154.87
2023-04-27 07:00:00-04:00,154.8,155.16,154.59,155.05,18999.0,154.87
2023-04-27 07:30:00-04:00,155.02,155.07,154.1,154.3,35073.0,154.81
2023-04-27 08:00:00-04:00,154.32,154.41,153.39,153.71,39998.0,154.59
2023-04-27 08:30:00-04:00,154.32,155.1,153.25,153.4,234321.0,154.21
2023-04-27 09:00:00-04:00,153.35,153.75,152.01,152.33,267503.0,153.56
2023-04-27 09:30:00-04:00,152.34,152.94,151.71,152.5,293765.0,153.18
2023-04-27 10:00:00-04:00,152.44,155.5,152.37,154.11,22266522.0,154.2
2023-04-27 10:30:00-04:00,154.13,156.23,153.84,155.27,13387984.0,154.61
2023-04-27 11:00:00-04:00,155.3,156.38,154.38,154.68,9777096.0,154.8
2023-04-27 11:30:00-04:00,154.69,157.96,154.52,157.63,11480641.0,155.11
2023-04-27 12:00:00-04:00,157.64,158.25,156.98,157.83,10317908.0,155.51
2023-04-27 12:30:00-04:00,157.84,158.54,157.71,157.77,6881758.0,155.74
2023-04-27 13:00:00-04:00,157.78,158.28,157.27,158.16,5865899.0,155.88
2023-04-27 13:30:00-04:00,158.18,159.06,157.82,159.04,6080272.0,156.05
2023-04-27 14:00:00-04:00,159.04,159.9,159.04,159.25,6984300.0,156.3
2023-04-27 14:30:00-04:00,159.27,160.0,159.17,159.97,5676506.0,156.5
2023-04-27 15:00:00-04:00,159.97,160.29,159.03,159.75,7713436.0,156.75
2023-04-27 15:30:00-04:00,159.74,160.18,159.53,159.71,5814491.0,156.91
2023-04-27 16:00:00-04:00,159.71,160.48,159.35,160.19,11822890.0,157.32
2023-04-27 16:30:00-04:00,160.19,160.8,159.54,160.3,821329.0,160.25
2023-04-27 17:00:00-04:00,160.3,160.75,160.19,160.65,60272.0,160.26
2023-04-27 17:30:00-04:00,160.68,160.71,160.49,160.64,34895.0,160.27
2023-04-27 18:00:00-04:00,160.64,160.87,159.63,159.78,77024.0,160.28
2023-04-27 18:30:00-04:00,159.77,160.0,159.37,159.4,33913.0,160.26
2023-04-27 19:00:00-04:00,159.42,159.42,158.39,158.5,48811.0,160.2
2023-04-27 19:30:00-04:00,158.48,158.99,158.46,158.58,17885.0,160.17
2023-04-27 20:00:00-04:00,158.55,159.28,158.54,159.0,17271.0,160.15
2023-04-28 04:30:00-04:00,158.09,158.9,158.03,158.47,17873.0,158.48
