timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-17 07:10:00-04:00,169.49,169.54,169.0,169.07,16463.0,169.11
2023-05-17 07:15:00-04:00,169.07,169.3,168.86,169.2,10729.0,169.1
2023-05-17 07:20:00-04:00,169.2,169.2,168.31,168.66,20985.0,169.07
2023-05-17 07:25:00-04:00,168.66,168.79,168.55,168.77,8031.0,169.05
2023-05-17 07:30:00-04:00,168.77,168.87,168.76,168.76,3895.0,169.05
2023-05-17 07:35:00-04:00,168.77,169.16,168.77,169.0,5732.0,169.05
2023-05-17 07:40:00-04:00,169.02,169.16,168.91,168.96,6239.0,169.05
2023-05-17 07:45:00-04:00,169.0,169.2,169.0,169.15,5147.0,169.05
2023-05-17 07:50:00-04:00,169.15,169.15,169.03,169.15,3421.0,169.05
2023-05-17 07:55:00-04:00,169.11,169.16,168.9,168.9,7405.0,169.05
2023-05-17 08:00:00-04:00,168.92,169.03,168.92,169.03,1970.0,169.05
2023-05-17 08:05:00-04:00,169.71,169.75,168.31,168.55,118173.0,169.02
2023-05-17 08:10:00-04:00,168.55,168.9,168.34,168.75,13941.0,169.0
2023-05-17 08:15:00-04:00,168.73,168.81,168.43,168.55,13405.0,168.99
2023-05-17 08:20:00-04:00,168.54,168.59,168.45,168.5,11636.0,168.98
2023-05-17 08:25:00-04:00,168.5,168.6,168.33,168.39,15222.0,168.96
2023-05-17 08:30:00-04:00,168.43,168.51,168.25,168.5,17772.0,168.93
2023-05-17 08:35:00-04:00,168.49,168.79,168.4,168.76,14440.0,168.92
2023-05-17 08:40:00-04:00,168.76,168.77,168.51,168.65,10565.0,168.91
2023-05-17 08:45:00-04:00,168.65,168.95,168.56,168.92,12063.0,168.91
2023-05-17 08:50:00-04:00,168.92,168.96,168.61,168.87,16805.0,168.91
2023-05-17 08:55:00-04:00,168.83,169.03,168.76,168.85,9632.0,168.91
2023-05-17 09:00:00-04:00,168.87,168.89,168.65,168.76,16592.0,168.9
2023-05-17 09:05:00-04:00,168.74,168.8,168.45,168.71,12145.0,168.9
2023-05-17 09:10:00-04:00,168.67,168.87,168.67,168.8,20268.0,168.89
2023-05-17 09:15:00-04:00,168.8,169.16,167.65,168.67,15335.0,168.89
2023-05-17 09:20:00-04:00,168.69,168.73,168.65,168.68,12269.0,168.88
2023-05-17 09:25:00-04:00,168.68,168.73,168.41,168.58,31524.0,168.87
2023-05-17 09:30:00-04:00,168.63,168.9,168.0,168.39,40757.0,168.85
2023-05-17 09:35:00-04:00,168.29,168.47,167.19,167.41,5099489.0,167.82
2023-05-17 09:40:00-04:00,167.44,168.24,167.23,167.92,2828577.0,167.8
2023-05-17 09:45:00-04:00,167.94,169.86,167.9,169.73,4892561.0,168.47
2023-05-17 09:50:00-04:00,169.75,170.54,169.41,170.34,4329585.0,168.88
2023-05-17 09:55:00-04:00,170.35,170.68,169.54,169.93,3330699.0,169.08
2023-05-17 10:00:00-04:00,169.93,170.04,169.39,169.69,2137895.0,169.14
2023-05-17 10:05:00-04:00,169.72,170.67,169.62,170.29,2638881.0,169.26
2023-05-17 10:10:00-04:00,170.28,171.31,170.27,171.21,3355822.0,169.45
2023-05-17 10:15:00-04:00,171.21,172.29,171.19,172.21,4046566.0,169.76
2023-05-17 10:20:00-04:00,172.19,172.19,171.52,171.74,2534962.0,169.91
2023-05-17 10:25:00-04:00,171.74,172.15,171.32,171.53,2221993.0,170.02
2023-05-17 10:30:00-04:00,171.51,172.12,171.44,171.82,1942586.0,170.1
2023-05-17 10:35:00-04:00,171.82,172.64,171.81,172.57,3006233.0,170.25
2023-05-17 10:40:00-04:00,172.57,172.78,172.0,172.76,2408005.0,170.35
2023-05-17 10:45:00-04:00,172.74,172.98,172.56,172.75,2005501.0,170.46
2023-05-17 10:50:00-04:00,172.77,173.36,172.58,173.06,2893931.0,170.61
2023-05-17 10:55:00-04:00,173.07,173.99,173.05,173.82,3059135.0,170.79
2023-05-17 11:00:00-04:00,173.83,173.94,173.29,173.31,2360277.0,170.9
2023-05-17 11:05:00-04:00,173.3,173.66,172.81,172.86,2179251.0,171.0
2023-05-17 11:10:00-04:00,172.87,173.37,172.71,173.21,2003322.0,171.06
2023-05-17 11:15:00-04:00,173.21,173.27,172.37,172.69,2001241.0,171.12
2023-05-17 11:20:00-04:00,172.7,173.49,172.61,173.11,2070918.0,171.18
2023-05-17 11:25:00-04:00,173.13,173.2,172.54,173.17,1690270.0,171.22
2023-05-17 11:30:00-04:00,173.17,173.27,172.87,173.23,1266419.0,171.25
2023-05-17 11:35:00-04:00,173.23,173.38,173.11,173.23,1051736.0,171.28
2023-05-17 11:40:00-04:00,173.22,173.25,172.82,173.18,1283769.0,171.32
2023-05-17 11:45:00-04:00,173.19,173.45,173.11,173.33,1281606.0,171.35
2023-05-17 11:50:00-04:00,173.35,173.74,173.34,173.64,1523661.0,171.4
2023-05-17 11:55:00-04:00,173.65,173.8,173.53,173.6,1050041.0,171.44
2023-05-17 12:00:00-04:00,173.6,173.74,173.28,173.53,1028059.0,171.46
2023-05-17 12:05:00-04:00,173.56,173.58,173.03,173.21,1012545.0,171.49
2023-05-17 12:10:00-04:00,173.22,173.27,172.85,173.16,1277186.0,171.52
2023-05-17 12:15:00-04:00,173.17,173.31,173.02,173.23,815577.0,171.53
2023-05-17 12:20:00-04:00,173.23,173.24,172.62,172.77,1071822.0,171.55
2023-05-17 12:25:00-04:00,172.79,173.06,172.64,172.79,924582.0,171.57
2023-05-17 12:30:00-04:00,172.79,172.81,172.36,172.66,1230484.0,171.58
2023-05-17 12:35:00-04:00,172.68,173.19,172.64,173.17,1160597.0,171.6
2023-05-17 12:40:00-04:00,173.16,173.42,173.03,173.36,890677.0,171.62
2023-05-17 12:45:00-04:00,173.4,173.41,173.02,173.2,897782.0,171.63
2023-05-17 12:50:00-04:00,173.19,173.39,172.94,173.04,887732.0,171.65
2023-05-17 12:55:00-04:00,173.04,173.17,172.9,173.08,708262.0,171.66
2023-05-17 13:00:00-04:00,173.09,173.25,172.75,172.99,1057704.0,171.68
2023-05-17 13:05:00-04:00,173.03,173.16,172.7,173.1,885766.0,171.69
2023-05-17 13:10:00-04:00,173.12,173.33,173.12,173.19,975683.0,171.71
2023-05-17 13:15:00-04:00,173.17,173.28,173.02,173.04,656850.0,171.72
2023-05-17 13:20:00-04:00,173.03,173.22,172.86,173.16,767436.0,171.73
2023-05-17 13:25:00-04:00,173.19,173.49,173.11,173.32,917548.0,171.74
2023-05-17 13:30:00-04:00,173.32,173.56,173.27,173.47,777295.0,171.76
2023-05-17 13:35:00-04:00,173.47,173.84,173.42,173.84,1030775.0,171.78
2023-05-17 13:40:00-04:00,173.83,174.22,173.61,174.01,2082314.0,171.83
2023-05-17 13:45:00-04:00,174.0,174.01,173.71,173.8,884194.0,171.84
2023-05-17 13:50:00-04:00,173.82,174.14,173.79,174.08,911372.0,171.86
2023-05-17 13:55:00-04:00,174.08,174.16,173.84,173.91,870055.0,171.88
2023-05-17 14:00:00-04:00,173.91,174.02,173.76,173.93,663037.0,171.9
2023-05-17 14:05:00-04:00,173.94,173.96,173.63,173.67,792126.0,171.91
2023-05-17 14:10:00-04:00,173.67,173.75,173.42,173.59,999493.0,171.93
2023-05-17 14:15:00-04:00,173.61,173.9,173.53,173.83,699338.0,171.94
2023-05-17 14:20:00-04:00,173.83,173.83,173.46,173.7,751751.0,171.95
2023-05-17 14:25:00-04:00,173.7,173.98,173.65,173.96,764736.0,171.97
2023-05-17 14:30:00-04:00,173.94,174.04,173.81,173.86,826181.0,171.98
2023-05-17 14:35:00-04:00,173.89,174.02,173.61,173.76,871318.0,172.0
2023-05-17 14:40:00-04:00,173.74,174.17,173.74,174.04,992745.0,172.02
2023-05-17 14:45:00-04:00,174.03,174.12,173.45,173.47,1089325.0,172.03
2023-05-17 14:50:00-04:00,173.49,173.69,173.2,173.68,1093425.0,172.05
2023-05-17 14:55:00-04:00,173.68,173.7,173.43,173.62,695185.0,172.06
2023-05-17 15:00:00-04:00,173.63,173.65,173.41,173.48,667250.0,172.07
2023-05-17 15:05:00-04:00,173.47,173.87,173.35,173.84,1011960.0,172.08
2023-05-17 15:10:00-04:00,173.84,174.21,173.79,174.19,1147450.0,172.1
2023-05-17 15:15:00-04:00,174.18,174.5,174.02,174.15,1188721.0,172.12
2023-05-17 15:20:00-04:00,174.15,174.25,173.96,174.05,900876.0,172.14
2023-05-17 15:25:00-04:00,174.05,174.24,173.88,173.99,896125.0,172.15
2023-05-17 15:30:00-04:00,173.99,174.14,173.81,173.91,674580.0,172.16
2023-05-17 15:35:00-04:00,173.91,174.12,173.86,174.0,815599.0,172.17
2023-05-17 15:40:00-04:00,174.0,174.44,173.9,174.36,1234397.0,172.2
2023-05-17 15:45:00-04:00,174.35,174.49,174.22,174.27,1202534.0,172.22
2023-05-17 15:50:00-04:00,174.26,174.39,174.2,174.27,927807.0,172.24
2023-05-17 15:55:00-04:00,174.27,174.38,173.58,173.73,1869412.0,172.27
2023-05-17 16:00:00-04:00,173.74,174.0,173.73,173.86,4436714.0,172.37
2023-05-17 16:05:00-04:00,173.86,174.04,173.65,173.98,505401.0,173.86
2023-05-17 16:10:00-04:00,173.97,174.14,173.86,174.07,65343.0,173.87
2023-05-17 16:15:00-04:00,174.05,174.09,173.86,174.06,133082.0,173.87
2023-05-17 16:20:00-04:00,173.86,174.15,173.86,174.11,6146.0,173.87
2023-05-17 16:25:00-04:00,174.12,174.2,173.86,174.13,12048.0,173.87
2023-05-17 16:30:00-04:00,174.12,174.14,173.95,174.0,14839.0,173.87
2023-05-17 16:35:00-04:00,173.99,173.99,173.91,173.95,10328.0,173.87
2023-05-17 16:40:00-04:00,173.95,174.12,173.94,174.04,7331.0,173.87
2023-05-17 16:45:00-04:00,174.04,174.05,173.9,173.9,3305.0,173.87
2023-05-17 16:50:00-04:00,173.91,173.95,173.83,173.85,86132.0,173.87
2023-05-17 16:55:00-04:00,173.85,173.92,173.8,173.88,4815.0,173.87
2023-05-17 17:00:00-04:00,173.88,173.92,173.88,173.92,1712.0,173.87
2023-05-17 17:05:00-04:00,173.92,173.97,173.91,173.95,3835.0,173.88
2023-05-17 17:10:00-04:00,173.96,174.0,173.95,173.98,3313.0,173.88
2023-05-17 17:15:00-04:00,173.99,174.0,173.86,173.95,9328.0,173.88
2023-05-17 17:20:00-04:00,173.95,173.98,173.88,173.91,2848.0,173.88
2023-05-17 17:25:00-04:00,173.91,173.99,173.89,173.97,867.0,173.88
2023-05-17 17:30:00-04:00,173.96,174.0,173.92,173.96,1855.0,173.88
2023-05-17 17:35:00-04:00,173.94,173.98,173.93,173.96,1264.0,173.88
2023-05-17 17:40:00-04:00,173.95,173.99,173.93,173.93,2135.0,173.88
2023-05-17 17:45:00-04:00,173.93,173.95,173.8,173.89,4462.0,173.88
2023-05-17 17:50:00-04:00,173.88,173.93,173.82,173.85,3828.0,173.88
2023-05-17 17:55:00-04:00,173.84,173.89,173.83,173.87,2697.0,173.88
2023-05-17 18:00:00-04:00,173.88,173.88,173.83,173.83,3786.0,173.88
2023-05-17 18:05:00-04:00,173.83,173.85,173.82,173.84,3568.0,173.88
2023-05-17 18:10:00-04:00,173.83,173.85,173.8,173.83,1209.0,173.88
2023-05-17 18:15:00-04:00,173.82,173.84,173.76,173.79,12281.0,173.88
2023-05-17 18:20:00-04:00,173.76,173.84,173.75,173.83,1370.0,173.88
2023-05-17 18:25:00-04:00,173.83,173.84,173.76,173.81,2633.0,173.88
2023-05-17 18:30:00-04:00,173.81,173.82,173.77,173.79,547.0,173.88
2023-05-17 18:35:00-04:00,173.79,173.86,173.79,173.85,3010.0,173.87
2023-05-17 18:40:00-04:00,173.83,173.87,173.81,173.82,624.0,173.87
2023-05-17 18:45:00-04:00,173.83,173.83,173.77,173.78,823.0,173.87
2023-05-17 18:50:00-04:00,173.8,173.86,173.77,173.85,1347.0,173.87
2023-05-17 18:55:00-04:00,173.86,173.93,173.84,173.88,3321.0,173.87
2023-05-17 19:00:00-04:00,173.88,173.93,173.87,173.92,2018.0,173.87
2023-05-17 19:05:00-04:00,173.9,173.92,173.86,173.89,807.0,173.87
2023-05-17 19:10:00-04:00,173.9,173.91,173.86,173.91,837.0,173.87
2023-05-17 19:15:00-04:00,173.92,173.92,173.89,173.91,860.0,173.87
2023-05-17 19:20:00-04:00,173.89,173.96,173.88,173.95,392.0,173.87
2023-05-17 19:25:00-04:00,173.95,173.99,173.91,173.95,977.0,173.87
2023-05-17 19:30:00-04:00,173.98,173.98,173.92,173.95,899.0,173.88
2023-05-17 19:35:00-04:00,173.95,173.98,173.95,173.97,2561.0,173.88
2023-05-17 19:40:00-04:00,173.98,173.98,173.95,173.96,586.0,173.88
2023-05-17 19:45:00-04:00,173.96,173.98,173.95,173.97,714.0,173.88
2023-05-17 19:50:00-04:00,173.97,173.99,173.94,173.97,2071.0,173.88
2023-05-17 19:55:00-04:00,173.97,174.0,173.96,173.99,2284.0,173.88
2023-05-17 20:00:00-04:00,173.99,174.14,173.95,174.12,10059.0,173.88
2023-05-18 04:05:00-04:00,173.68,174.71,173.58,174.69,5651.0,174.34
2023-05-18 04:10:00-04:00,174.69,174.99,174.65,174.94,9710.0,174.67
2023-05-18 04:15:00-04:00,174.9,175.0,174.88,174.93,6459.0,174.75
2023-05-18 04:20:00-04:00,174.92,174.92,174.75,174.81,3641.0,174.77
2023-05-18 04:25:00-04:00,174.82,174.82,174.74,174.82,7312.0,174.78
2023-05-18 04:30:00-04:00,174.8,174.84,174.76,174.83,3021.0,174.78
2023-05-18 04:35:00-04:00,174.79,174.9,174.77,174.9,2246.0,174.78
2023-05-18 04:40:00-04:00,174.87,174.91,174.76,174.81,1319.0,174.78
2023-05-18 04:45:00-04:00,174.78,174.87,174.77,174.87,1760.0,174.78
2023-05-18 04:50:00-04:00,174.87,174.99,174.87,174.97,1047.0,174.79
2023-05-18 04:55:00-04:00,174.96,174.97,174.89,174.9,2234.0,174.79
2023-05-18 05:00:00-04:00,174.95,174.95,174.87,174.9,814.0,174.79
2023-05-18 05:05:00-04:00,174.85,174.88,174.77,174.88,2399.0,174.8
2023-05-18 05:10:00-04:00,174.9,174.92,174.84,174.86,1055.0,174.8
2023-05-18 05:15:00-04:00,174.86,174.94,174.86,174.94,351.0,174.8
2023-05-18 05:20:00-04:00,174.94,174.95,174.87,174.87,888.0,174.8
2023-05-18 05:25:00-04:00,174.87,174.92,174.83,174.84,2169.0,174.8
2023-05-18 05:30:00-04:00,174.85,174.9,174.85,174.9,1129.0,174.8
2023-05-18 05:35:00-04:00,174.94,174.94,174.8,174.88,1632.0,174.81
2023-05-18 05:40:00-04:00,174.87,174.89,174.81,174.81,1065.0,174.81
2023-05-18 05:45:00-04:00,174.81,174.88,174.81,174.88,609.0,174.81
2023-05-18 05:50:00-04:00,174.88,174.88,174.85,174.88,839.0,174.81
2023-05-18 05:55:00-04:00,174.88,174.97,174.88,174.97,1253.0,174.81
2023-05-18 06:00:00-04:00,174.98,175.49,174.98,175.38,20075.0,174.93
2023-05-18 06:05:00-04:00,175.33,175.45,175.25,175.41,1954.0,174.94
2023-05-18 06:10:00-04:00,175.43,175.45,175.28,175.35,1296.0,174.95
2023-05-18 06:15:00-04:00,175.41,175.45,175.31,175.45,1070.0,174.95
2023-05-18 06:20:00-04:00,175.43,175.48,175.42,175.46,2125.0,174.96
2023-05-18 06:25:00-04:00,175.45,175.47,175.39,175.42,1497.0,174.97
2023-05-18 06:30:00-04:00,175.4,175.41,175.21,175.27,2529.0,174.98
2023-05-18 06:35:00-04:00,175.27,175.31,175.23,175.3,2029.0,174.99
2023-05-18 06:40:00-04:00,175.31,175.39,175.27,175.37,1247.0,174.99
2023-05-18 06:45:00-04:00,175.37,175.42,175.36,175.39,1731.0,175.0
2023-05-18 06:50:00-04:00,175.39,175.5,175.38,175.45,2517.0,175.01
2023-05-18 06:55:00-04:00,175.45,175.49,175.43,175.49,2601.0,175.02
2023-05-18 07:00:00-04:00,175.43,175.72,175.39,175.68,9426.0,175.07
2023-05-18 07:05:00-04:00,175.6,175.95,175.21,175.88,18192.0,175.15
2023-05-18 07:10:00-04:00,175.9,176.11,175.63,175.78,19141.0,175.25
2023-05-18 07:15:00-04:00,175.75,175.8,175.63,175.69,7129.0,175.27
2023-05-18 07:20:00-04:00,175.69,175.88,175.64,175.82,7187.0,175.3
2023-05-18 07:25:00-04:00,175.85,175.89,175.75,175.8,6457.0,175.32
2023-05-18 07:30:00-04:00,175.8,175.89,175.8,175.84,2156.0,175.32
2023-05-18 07:35:00-04:00,175.84,175.88,175.72,175.81,3341.0,175.33
2023-05-18 07:40:00-04:00,175.81,175.83,175.7,175.75,4217.0,175.34
2023-05-18 07:45:00-04:00,175.73,175.84,175.72,175.75,4023.0,175.35
2023-05-18 07:50:00-04:00,175.78,175.81,175.7,175.71,3369.0,175.36
2023-05-18 07:55:00-04:00,175.71,175.74,175.6,175.69,2720.0,175.36
2023-05-18 08:00:00-04:00,175.65,175.85,175.53,175.83,5341.0,175.37
2023-05-18 08:05:00-04:00,175.53,176.14,173.73,175.54,142206.0,175.53
2023-05-18 08:10:00-04:00,175.52,175.52,175.03,175.03,31708.0,175.52
2023-05-18 08:15:00-04:00,175.03,175.45,175.03,175.27,20227.0,175.5
2023-05-18 08:20:00-04:00,175.23,175.25,175.0,175.04,34787.0,175.47
2023-05-18 08:25:00-04:00,175.1,175.29,175.01,175.29,19370.0,175.46
2023-05-18 08:30:00-04:00,175.28,175.63,175.26,175.56,31829.0,175.46
2023-05-18 08:35:00-04:00,175.56,175.69,175.18,175.18,29163.0,175.45
2023-05-18 08:40:00-04:00,175.2,175.43,175.15,175.26,22243.0,175.45
2023-05-18 08:45:00-04:00,175.26,175.45,175.15,175.34,20244.0,175.44
2023-05-18 08:50:00-04:00,175.37,175.45,174.9,175.0,25332.0,175.43
2023-05-18 08:55:00-04:00,174.97,175.06,174.11,174.43,84558.0,175.32
2023-05-18 09:00:00-04:00,174.39,174.43,174.0,174.23,55860.0,175.24
2023-05-18 09:05:00-04:00,174.21,174.59,174.13,174.39,53695.0,175.18
2023-05-18 09:10:00-04:00,174.41,174.55,174.2,174.5,29527.0,175.15
2023-05-18 09:15:00-04:00,174.5,174.81,174.45,174.67,44447.0,175.12
2023-05-18 09:20:00-04:00,174.6,174.75,174.4,174.67,25786.0,175.11
2023-05-18 09:25:00-04:00,174.67,174.7,174.4,174.65,16774.0,175.1
2023-05-18 09:30:00-04:00,174.6,174.65,172.9,174.25,27162.0,175.07
2023-05-18 09:35:00-04:00,174.28,174.8,173.24,174.02,5587414.0,173.97
2023-05-18 09:40:00-04:00,174.05,174.65,173.2,174.37,3714143.0,174.0
2023-05-18 09:45:00-04:00,174.35,174.94,173.41,173.67,3393464.0,174.04
2023-05-18 09:50:00-04:00,173.64,174.32,173.4,173.43,2469108.0,173.99
2023-05-18 09:55:00-04:00,173.42,173.5,172.63,173.08,2960108.0,173.82
2023-05-18 10:00:00-04:00,173.08,173.59,172.8,173.31,2037325.0,173.75
2023-05-18 10:05:00-04:00,173.36,173.46,172.49,172.66,1984114.0,173.67
2023-05-18 10:10:00-04:00,172.65,173.28,172.45,173.08,1793696.0,173.61
2023-05-18 10:15:00-04:00,173.09,173.68,173.06,173.6,1825077.0,173.6
2023-05-18 10:20:00-04:00,173.6,174.68,173.49,174.48,2493370.0,173.67
2023-05-18 10:25:00-04:00,174.49,175.43,174.49,175.01,3013466.0,173.82
2023-05-18 10:30:00-04:00,175.01,175.6,174.91,175.04,2335637.0,173.9
2023-05-18 10:35:00-04:00,175.04,175.42,174.61,174.83,2089773.0,173.97
2023-05-18 10:40:00-04:00,174.84,174.89,174.02,174.42,1851991.0,173.99
2023-05-18 10:45:00-04:00,174.43,174.43,173.64,173.73,1547262.0,174.0
2023-05-18 10:50:00-04:00,173.74,174.03,173.43,173.87,1684310.0,173.99
2023-05-18 10:55:00-04:00,173.87,174.18,173.62,173.84,1319784.0,173.98
2023-05-18 11:00:00-04:00,173.86,174.42,173.8,174.36,1218315.0,173.99
2023-05-18 11:05:00-04:00,174.37,174.8,174.22,174.67,1282239.0,174.0
2023-05-18 11:10:00-04:00,174.65,175.1,174.54,175.1,1491976.0,174.03
2023-05-18 11:15:00-04:00,175.07,175.15,174.91,174.99,1218830.0,174.05
2023-05-18 11:20:00-04:00,175.01,175.37,174.95,175.12,1200210.0,174.08
2023-05-18 11:25:00-04:00,175.12,175.28,174.87,175.09,992014.0,174.1
2023-05-18 11:30:00-04:00,175.1,175.52,174.82,174.91,1624111.0,174.14
2023-05-18 11:35:00-04:00,174.91,174.97,174.31,174.55,1506300.0,174.15
2023-05-18 11:40:00-04:00,174.55,175.33,174.43,175.19,1347040.0,174.17
2023-05-18 11:45:00-04:00,175.21,175.38,175.07,175.21,885222.0,174.19
2023-05-18 11:50:00-04:00,175.2,175.53,175.15,175.19,1104555.0,174.21
2023-05-18 11:55:00-04:00,175.21,175.75,175.11,175.32,1423838.0,174.25
2023-05-18 12:00:00-04:00,175.32,175.46,174.85,175.06,1284620.0,174.27
2023-05-18 12:05:00-04:00,175.05,175.2,174.95,175.05,881028.0,174.28
2023-05-18 12:10:00-04:00,175.05,175.1,174.56,174.88,1254356.0,174.29
2023-05-18 12:15:00-04:00,174.87,175.12,174.33,174.35,1071911.0,174.3
2023-05-18 12:20:00-04:00,174.35,174.92,174.21,174.78,1000281.0,174.3
2023-05-18 12:25:00-04:00,174.78,174.83,174.5,174.65,804934.0,174.31
2023-05-18 12:30:00-04:00,174.62,174.7,174.14,174.4,974946.0,174.31
2023-05-18 12:35:00-04:00,174.39,174.93,174.33,174.89,1018902.0,174.31
2023-05-18 12:40:00-04:00,174.88,174.89,174.37,174.59,972091.0,174.32
2023-05-18 12:45:00-04:00,174.57,174.62,174.15,174.44,866204.0,174.32
2023-05-18 12:50:00-04:00,174.42,174.54,173.9,174.21,1182412.0,174.32
2023-05-18 12:55:00-04:00,174.2,174.5,174.1,174.42,954055.0,174.32
2023-05-18 13:00:00-04:00,174.46,174.71,174.15,174.66,837248.0,174.32
2023-05-18 13:05:00-04:00,174.67,174.92,174.59,174.76,783332.0,174.32
2023-05-18 13:10:00-04:00,174.76,174.86,174.61,174.79,573841.0,174.32
2023-05-18 13:15:00-04:00,174.79,174.88,174.54,174.6,650305.0,174.33
2023-05-18 13:20:00-04:00,174.6,175.14,174.59,175.07,919321.0,174.33
2023-05-18 13:25:00-04:00,175.08,175.38,175.06,175.25,932449.0,174.35
2023-05-18 13:30:00-04:00,175.26,175.52,174.95,175.13,1286685.0,174.36
2023-05-18 13:35:00-04:00,175.14,175.47,175.01,175.33,737796.0,174.37
2023-05-18 13:40:00-04:00,175.32,175.41,174.93,174.97,617847.0,174.38
2023-05-18 13:45:00-04:00,174.98,175.16,174.9,174.95,690684.0,174.38
2023-05-18 13:50:00-04:00,174.96,175.2,174.74,175.15,787281.0,174.39
2023-05-18 13:55:00-04:00,175.15,175.22,174.85,174.95,541182.0,174.39
2023-05-18 14:00:00-04:00,174.96,175.0,174.59,174.71,684490.0,174.4
2023-05-18 14:05:00-04:00,174.69,174.74,174.31,174.52,929692.0,174.4
2023-05-18 14:10:00-04:00,174.48,174.54,174.22,174.3,804235.0,174.4
2023-05-18 14:15:00-04:00,174.3,174.47,174.09,174.32,785154.0,174.4
2023-05-18 14:20:00-04:00,174.34,174.65,174.24,174.63,632179.0,174.4
2023-05-18 14:25:00-04:00,174.62,174.85,174.49,174.83,1257958.0,174.4
2023-05-18 14:30:00-04:00,174.83,175.03,174.82,174.87,744226.0,174.4
2023-05-18 14:35:00-04:00,174.9,175.19,174.87,175.1,740926.0,174.41
2023-05-18 14:40:00-04:00,175.11,175.11,174.96,175.08,564308.0,174.41
2023-05-18 14:45:00-04:00,175.09,175.34,174.81,175.14,1092038.0,174.42
2023-05-18 14:50:00-04:00,175.13,175.35,175.03,175.25,736917.0,174.43
2023-05-18 14:55:00-04:00,175.27,175.34,175.04,175.04,628459.0,174.43
2023-05-18 15:00:00-04:00,175.04,175.26,175.0,175.25,547810.0,174.44
2023-05-18 15:05:00-04:00,175.25,175.34,175.11,175.19,677957.0,174.44
2023-05-18 15:10:00-04:00,175.18,175.29,175.12,175.23,491904.0,174.45
2023-05-18 15:15:00-04:00,175.22,175.98,175.22,175.78,1889554.0,174.47
2023-05-18 15:20:00-04:00,175.78,176.29,175.71,176.16,1373348.0,174.49
2023-05-18 15:25:00-04:00,176.16,176.27,175.77,175.86,1107375.0,174.51
2023-05-18 15:30:00-04:00,175.85,176.14,175.82,176.08,780270.0,174.52
2023-05-18 15:35:00-04:00,176.09,176.47,175.95,176.4,1206357.0,174.54
2023-05-18 15:40:00-04:00,176.41,176.49,176.16,176.24,842436.0,174.56
2023-05-18 15:45:00-04:00,176.22,176.56,176.17,176.51,1164059.0,174.58
2023-05-18 15:50:00-04:00,176.51,176.68,176.32,176.42,1104417.0,174.6
2023-05-18 15:55:00-04:00,176.43,176.59,176.31,176.45,1486056.0,174.63
2023-05-18 16:00:00-04:00,176.46,177.06,176.36,176.89,4854161.0,174.79
2023-05-18 16:05:00-04:00,176.89,177.16,176.88,176.88,456441.0,176.9
2023-05-18 16:10:00-04:00,176.89,176.92,176.6,176.74,49047.0,176.89
2023-05-18 16:15:00-04:00,176.67,176.89,176.67,176.75,11103.0,176.89
2023-05-18 16:20:00-04:00,176.74,176.89,176.71,176.8,13508.0,176.89
2023-05-18 16:25:00-04:00,176.78,176.89,176.77,176.81,10286.0,176.89
2023-05-18 16:30:00-04:00,176.84,176.87,176.61,176.65,9042.0,176.89
2023-05-18 16:35:00-04:00,176.69,176.69,176.45,176.5,15789.0,176.88
2023-05-18 16:40:00-04:00,176.52,176.65,176.42,176.62,10668.0,176.87
2023-05-18 16:45:00-04:00,176.61,176.67,176.52,176.6,9995.0,176.86
2023-05-18 16:50:00-04:00,176.62,176.68,176.52,176.55,7542.0,176.86
2023-05-18 16:55:00-04:00,176.54,176.6,176.52,176.57,5041.0,176.86
2023-05-18 17:00:00-04:00,176.58,176.67,176.54,176.62,5651.0,176.86
2023-05-18 17:05:00-04:00,176.66,176.89,176.6,176.73,6847.0,176.86
2023-05-18 17:10:00-04:00,176.73,176.75,176.62,176.66,8103.0,176.82
2023-05-18 17:15:00-04:00,176.69,176.76,176.63,176.73,4579.0,176.81
2023-05-18 17:20:00-04:00,176.74,176.75,176.65,176.68,17420.0,176.81
2023-05-18 17:25:00-04:00,176.68,176.75,176.66,176.67,3530.0,176.81
2023-05-18 17:30:00-04:00,176.67,176.73,176.6,176.7,8574.0,176.81
2023-05-18 17:35:00-04:00,176.65,176.7,176.6,176.66,1881.0,176.81
2023-05-18 17:40:00-04:00,176.66,176.7,176.61,176.69,2976.0,176.81
2023-05-18 17:45:00-04:00,176.69,176.7,176.63,176.63,2043.0,176.81
2023-05-18 17:50:00-04:00,176.69,176.69,176.61,176.67,1004.0,176.81
2023-05-18 17:55:00-04:00,176.66,176.67,176.63,176.64,2755.0,176.8
2023-05-18 18:00:00-04:00,176.64,176.66,176.58,176.59,3154.0,176.8
2023-05-18 18:05:00-04:00,176.59,176.64,176.52,176.54,4651.0,176.8
2023-05-18 18:10:00-04:00,176.55,177.11,176.55,176.95,7240.0,176.8
2023-05-18 18:15:00-04:00,176.99,177.27,176.94,177.27,20725.0,176.81
2023-05-18 18:20:00-04:00,177.27,177.28,177.06,177.21,9412.0,176.82
2023-05-18 18:25:00-04:00,177.21,177.44,177.19,177.37,10408.0,176.82
2023-05-18 18:30:00-04:00,177.4,177.76,177.4,177.68,28261.0,176.85
2023-05-18 18:35:00-04:00,177.63,177.99,177.6,177.99,26141.0,176.89
