timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-03 16:30:00-04:00,160.61,161.05,160.51,160.9,286729.0,160.66
2023-05-03 17:00:00-04:00,160.87,161.33,160.6,160.64,25716.0,160.68
2023-05-03 17:30:00-04:00,160.64,160.65,160.06,160.3,61609.0,160.61
2023-05-03 18:00:00-04:00,160.28,160.64,160.14,160.45,10322.0,160.6
2023-05-03 18:30:00-04:00,160.49,161.2,160.33,161.01,27059.0,160.62
2023-05-03 19:00:00-04:00,161.01,161.25,160.86,161.05,14935.0,160.63
2023-05-03 19:30:00-04:00,161.0,161.39,160.92,161.34,13598.0,160.65
2023-05-03 20:00:00-04:00,161.33,161.8,161.2,161.8,25913.0,160.69
2023-05-04 04:30:00-04:00,162.58,162.76,162.09,162.59,30951.0,162.39
2023-05-04 05:00:00-04:00,162.58,162.8,162.45,162.64,12274.0,162.46
2023-05-04 05:30:00-04:00,162.55,162.77,162.32,162.4,7857.0,162.46
2023-05-04 06:00:00-04:00,162.41,162.55,162.1,162.23,6981.0,162.45
2023-05-04 06:30:00-04:00,162.23,162.31,161.81,162.17,12387.0,162.38
2023-05-04 07:00:00-04:00,162.17,162.27,161.83,162.07,12199.0,162.32
2023-05-04 07:30:00-04:00,162.05,162.29,161.57,161.92,23418.0,162.23
2023-05-04 08:00:00-04:00,161.96,162.15,161.75,161.89,11547.0,162.2
2023-05-04 08:30:00-04:00,162.02,162.8,161.57,161.99,84130.0,162.08
2023-05-04 09:00:00-04:00,161.98,163.0,161.8,162.72,103241.0,162.27
2023-05-04 09:30:00-04:00,162.74,163.49,162.39,162.73,116381.0,162.42
2023-05-04 10:00:00-04:00,162.7,162.95,160.96,161.53,16266213.0,161.89
2023-05-04 10:30:00-04:00,161.56,161.7,159.65,160.24,13749251.0,161.24
2023-05-04 11:00:00-04:00,160.24,161.74,159.82,161.44,9985733.0,161.1
2023-05-04 11:30:00-04:00,161.42,162.64,161.31,161.98,8365430.0,161.27
2023-05-04 12:00:00-04:00,162.0,162.36,160.76,161.1,6587111.0,161.3
2023-05-04 12:30:00-04:00,161.08,161.99,160.88,161.96,5533414.0,161.31
2023-05-04 13:00:00-04:00,161.97,162.0,160.49,161.0,6059502.0,161.3
2023-05-04 13:30:00-04:00,161.0,161.85,160.8,161.3,5157712.0,161.3
2023-05-04 14:00:00-04:00,161.3,162.28,161.24,162.14,4093332.0,161.33
2023-05-04 14:30:00-04:00,162.16,162.26,161.54,161.6,3689838.0,161.36
2023-05-04 15:00:00-04:00,161.6,161.94,161.03,161.37,3795879.0,161.36
2023-05-04 15:30:00-04:00,161.31,161.93,161.04,161.6,4310830.0,161.37
2023-05-04 16:00:00-04:00,161.61,161.83,161.04,161.2,6239200.0,161.36
2023-05-04 16:30:00-04:00,161.2,161.27,160.94,161.09,372122.0,161.19
2023-05-04 17:00:00-04:00,161.08,161.68,161.01,161.15,57883.0,161.22
2023-05-04 17:30:00-04:00,161.17,161.46,161.0,161.44,24675.0,161.26
2023-05-04 18:00:00-04:00,161.43,161.6,161.3,161.51,9317.0,161.27
2023-05-04 18:30:00-04:00,161.5,161.68,161.48,161.6,8885.0,161.27
2023-05-04 19:00:00-04:00,161.6,161.67,161.5,161.67,9749.0,161.28
2023-05-04 19:30:00-04:00,161.68,161.88,161.67,161.85,10561.0,161.29
2023-05-04 20:00:00-04:00,161.87,162.0,161.83,162.0,17455.0,161.31
2023-05-05 04:30:00-04:00,162.14,162.45,162.0,162.13,13097.0,162.19
2023-05-05 05:00:00-04:00,162.13,162.2,162.07,162.09,7553.0,162.17
2023-05-05 05:30:00-04:00,162.09,162.23,162.0,162.15,8327.0,162.15
2023-05-05 06:00:00-04:00,162.18,162.31,162.08,162.31,3896.0,162.15
2023-05-05 06:30:00-04:00,162.31,162.58,162.27,162.42,6032.0,162.2
2023-05-05 07:00:00-04:00,162.4,162.77,162.29,162.5,15858.0,162.3
2023-05-05 07:30:00-04:00,162.49,162.85,162.3,162.85,25581.0,162.4
2023-05-05 08:00:00-04:00,162.8,162.83,162.6,162.74,9388.0,162.44
2023-05-05 08:30:00-04:00,162.46,162.84,162.02,162.71,98273.0,162.57
2023-05-05 09:00:00-04:00,162.67,163.81,161.88,163.59,191934.0,162.71
2023-05-05 09:30:00-04:00,163.55,164.19,163.41,164.09,153473.0,163.0
2023-05-05 10:00:00-04:00,163.94,167.1,163.51,166.38,20711930.0,165.68
2023-05-05 10:30:00-04:00,166.39,167.34,166.01,166.87,10417718.0,166.01
2023-05-05 11:00:00-04:00,166.9,168.29,166.89,167.88,10702088.0,166.46
2023-05-05 11:30:00-04:00,167.93,169.1,167.81,168.59,8481238.0,166.8
2023-05-05 12:00:00-04:00,168.59,168.65,167.8,168.38,5849186.0,166.94
2023-05-05 12:30:00-04:00,168.42,168.73,167.6,168.13,5241994.0,167.03
2023-05-05 13:00:00-04:00,168.13,168.39,167.72,168.29,4423097.0,167.09
2023-05-05 13:30:00-04:00,168.32,169.4,168.31,169.22,6782103.0,167.27
2023-05-05 14:00:00-04:00,169.22,170.0,169.16,169.98,6079665.0,167.46
2023-05-05 14:30:00-04:00,169.97,170.44,169.73,170.13,6515025.0,167.66
2023-05-05 15:00:00-04:00,170.13,170.39,169.76,170.11,4579726.0,167.78
2023-05-05 15:30:00-04:00,170.13,170.79,169.8,170.16,5860033.0,167.92
2023-05-05 16:00:00-04:00,170.16,170.24,169.74,170.06,9240907.0,168.17
2023-05-05 16:30:00-04:00,170.04,170.1,169.93,169.99,687658.0,170.06
2023-05-05 17:00:00-04:00,169.98,170.03,169.96,169.97,24661.0,170.05
2023-05-05 17:30:00-04:00,169.98,170.06,169.93,169.95,45009.0,170.05
2023-05-05 18:00:00-04:00,169.94,170.03,169.9,169.99,10746.0,170.05
2023-05-05 18:30:00-04:00,169.99,170.0,169.9,169.92,11811.0,170.05
2023-05-05 19:00:00-04:00,169.92,169.93,169.87,169.88,10151.0,170.05
2023-05-05 19:30:00-04:00,169.88,170.0,169.86,169.92,9500.0,170.05
2023-05-05 20:00:00-04:00,169.93,170.0,169.85,169.99,13003.0,170.04
2023-05-08 04:30:00-04:00,169.97,170.85,169.86,170.37,48195.0,170.3
2023-05-08 05:00:00-04:00,170.4,171.91,170.37,171.91,36569.0,170.71
2023-05-08 05:30:00-04:00,171.88,172.7,171.82,171.88,54217.0,171.27
2023-05-08 06:00:00-04:00,171.9,172.13,171.88,172.05,14840.0,171.35
2023-05-08 06:30:00-04:00,172.01,172.68,171.88,172.55,27627.0,171.49
2023-05-08 07:00:00-04:00,172.55,172.91,172.43,172.69,32346.0,171.67
2023-05-08 07:30:00-04:00,172.69,174.4,172.35,174.37,71362.0,172.15
2023-05-08 08:00:00-04:00,174.37,174.42,173.85,173.92,64695.0,172.52
2023-05-08 08:30:00-04:00,172.94,174.44,171.21,173.61,246027.0,173.06
2023-05-08 09:00:00-04:00,173.6,173.78,173.1,173.38,117657.0,173.13
2023-05-08 09:30:00-04:00,173.37,174.05,172.91,173.71,208001.0,173.21
2023-05-08 10:00:00-04:00,173.6,173.8,170.4,172.1,21735542.0,171.57
2023-05-08 10:30:00-04:00,172.09,172.57,169.65,169.83,14698768.0,171.46
2023-05-08 11:00:00-04:00,169.85,170.88,169.19,170.44,10771229.0,171.14
2023-05-08 11:30:00-04:00,170.47,171.51,170.33,170.6,8323095.0,171.12
2023-05-08 12:00:00-04:00,170.6,172.1,170.25,172.09,7287635.0,171.15
2023-05-08 12:30:00-04:00,172.09,172.16,171.54,171.72,5615739.0,171.21
2023-05-08 13:00:00-04:00,171.72,172.04,171.12,172.03,5326088.0,171.24
2023-05-08 13:30:00-04:00,172.03,172.3,171.25,172.21,6313625.0,171.29
2023-05-08 14:00:00-04:00,172.22,172.46,171.38,171.56,5789583.0,171.34
2023-05-08 14:30:00-04:00,171.53,171.68,170.03,171.07,7190730.0,171.3
2023-05-08 15:00:00-04:00,171.07,171.73,171.02,171.72,4653133.0,171.3
2023-05-08 15:30:00-04:00,171.73,171.93,170.97,171.47,5569406.0,171.31
2023-05-08 16:00:00-04:00,171.45,171.93,171.28,171.79,7343336.0,171.34
2023-05-08 16:30:00-04:00,171.79,171.84,171.36,171.6,282365.0,171.75
2023-05-08 17:00:00-04:00,171.59,171.79,171.5,171.53,25619.0,171.74
2023-05-08 17:30:00-04:00,171.51,171.55,171.41,171.41,17143.0,171.66
2023-05-08 18:00:00-04:00,171.42,171.57,171.35,171.46,12010.0,171.65
2023-05-08 18:30:00-04:00,171.45,171.55,171.4,171.47,8392.0,171.64
2023-05-08 19:00:00-04:00,171.49,171.52,171.45,171.49,8158.0,171.64
2023-05-08 19:30:00-04:00,171.49,171.5,171.16,171.18,8820.0,171.63
2023-05-08 20:00:00-04:00,171.19,171.2,170.96,171.06,24414.0,171.6
2023-05-09 04:30:00-04:00,170.9,170.9,169.33,169.35,36539.0,169.97
2023-05-09 05:00:00-04:00,169.39,169.9,169.36,169.8,15758.0,169.88
2023-05-09 05:30:00-04:00,169.81,169.88,169.59,169.75,11928.0,169.86
2023-05-09 06:00:00-04:00,169.75,170.1,169.68,170.07,18309.0,169.86
2023-05-09 06:30:00-04:00,170.01,170.25,169.85,169.92,15991.0,169.9
2023-05-09 07:00:00-04:00,169.94,170.29,169.77,170.24,16429.0,169.92
2023-05-09 07:30:00-04:00,170.2,170.3,169.65,169.75,36082.0,169.96
2023-05-09 08:00:00-04:00,169.75,170.0,169.59,169.9,12952.0,169.95
2023-05-09 08:30:00-04:00,170.25,170.6,169.37,170.1,101804.0,169.98
2023-05-09 09:00:00-04:00,170.15,170.45,169.74,169.89,41878.0,169.97
2023-05-09 09:30:00-04:00,169.87,169.89,168.71,168.76,130366.0,169.81
2023-05-09 10:00:00-04:00,168.77,169.82,168.3,169.27,14817058.0,168.95
2023-05-09 10:30:00-04:00,169.28,169.42,167.93,168.06,10112738.0,168.77
2023-05-09 11:00:00-04:00,168.1,168.79,167.67,168.15,7182659.0,168.65
2023-05-09 11:30:00-04:00,168.14,168.21,167.05,167.49,7287003.0,168.45
2023-05-09 12:00:00-04:00,167.5,167.62,166.75,166.88,6473430.0,168.28
2023-05-09 12:30:00-04:00,166.87,167.18,166.63,166.64,5303136.0,168.15
2023-05-09 13:00:00-04:00,166.64,167.64,166.56,167.63,5911471.0,168.06
2023-05-09 13:30:00-04:00,167.63,167.78,167.39,167.53,4704061.0,168.03
2023-05-09 14:00:00-04:00,167.52,168.0,167.25,167.93,4289076.0,168.0
2023-05-09 14:30:00-04:00,167.95,168.44,167.87,168.2,4937476.0,168.02
2023-05-09 15:00:00-04:00,168.2,168.66,167.86,168.01,4547882.0,168.04
2023-05-09 15:30:00-04:00,168.0,168.75,167.95,168.48,4385280.0,168.06
2023-05-09 16:00:00-04:00,168.5,169.16,168.47,169.15,7831749.0,168.17
2023-05-09 16:30:00-04:00,169.15,169.15,168.15,168.9,304366.0,169.13
2023-05-09 17:00:00-04:00,168.9,168.93,168.71,168.72,20557.0,169.12
2023-05-09 17:30:00-04:00,168.72,168.78,168.66,168.77,18768.0,169.1
2023-05-09 18:00:00-04:00,168.75,168.94,168.72,168.87,11875.0,169.09
2023-05-09 18:30:00-04:00,168.94,169.14,168.87,169.0,18127.0,169.09
2023-05-09 19:00:00-04:00,168.98,169.06,168.9,169.04,8668.0,169.09
2023-05-09 19:30:00-04:00,169.04,169.12,168.9,168.93,7857.0,169.09
2023-05-09 20:00:00-04:00,168.99,169.09,168.93,169.03,11969.0,169.08
2023-05-10 04:30:00-04:00,167.96,168.85,167.29,168.71,35304.0,168.07
2023-05-10 05:00:00-04:00,168.71,168.85,168.41,168.45,11205.0,168.22
2023-05-10 05:30:00-04:00,168.46,168.97,168.35,168.83,12254.0,168.31
2023-05-10 06:00:00-04:00,168.89,168.99,168.69,168.83,6821.0,168.37
2023-05-10 06:30:00-04:00,168.83,168.87,168.54,168.74,3890.0,168.39
2023-05-10 07:00:00-04:00,168.67,169.1,168.67,168.96,7479.0,168.44
2023-05-10 07:30:00-04:00,168.96,169.09,168.61,169.02,20514.0,168.53
2023-05-10 08:00:00-04:00,169.02,169.13,168.72,169.05,15370.0,168.59
2023-05-10 08:30:00-04:00,168.91,169.3,167.94,169.0,64246.0,168.72
2023-05-10 09:00:00-04:00,169.05,173.22,168.6,172.85,613749.0,171.16
2023-05-10 09:30:00-04:00,172.86,173.2,172.42,172.62,278351.0,171.59
2023-05-10 10:00:00-04:00,172.51,173.87,171.4,172.75,20944108.0,172.71
2023-05-10 10:30:00-04:00,172.78,174.43,172.6,173.04,13453200.0,173.1
2023-05-10 11:00:00-04:00,173.06,173.68,169.01,169.4,14058724.0,172.55
2023-05-10 11:30:00-04:00,169.4,170.12,168.55,169.41,10651810.0,171.97
2023-05-10 12:00:00-04:00,169.41,169.87,168.66,168.87,6818234.0,171.7
2023-05-10 12:30:00-04:00,168.88,168.88,167.83,168.72,6351152.0,171.38
2023-05-10 13:00:00-04:00,168.69,169.4,168.51,168.7,5994166.0,171.2
2023-05-10 13:30:00-04:00,168.66,168.74,167.36,167.43,6494178.0,170.96
2023-05-10 14:00:00-04:00,167.43,167.8,166.68,167.69,6567820.0,170.7
2023-05-10 14:30:00-04:00,167.67,168.55,167.65,168.29,5015584.0,170.57
2023-05-10 15:00:00-04:00,168.29,168.98,168.2,168.86,6087621.0,170.45
2023-05-10 15:30:00-04:00,168.86,169.64,168.65,169.14,6588552.0,170.38
2023-05-10 16:00:00-04:00,169.14,169.5,168.36,168.54,8928274.0,170.23
2023-05-10 16:30:00-04:00,168.54,168.55,168.12,168.37,403000.0,168.52
2023-05-10 17:00:00-04:00,168.38,168.39,168.01,168.21,19662.0,168.5
2023-05-10 17:30:00-04:00,169.15,169.21,168.15,168.45,15242.0,168.49
2023-05-10 18:00:00-04:00,168.45,168.46,168.17,168.19,8704.0,168.49
2023-05-10 18:30:00-04:00,168.2,168.4,168.17,168.34,10081.0,168.48
2023-05-10 19:00:00-04:00,168.35,168.39,168.3,168.31,5289.0,168.48
2023-05-10 19:30:00-04:00,168.32,168.34,168.1,168.25,12080.0,168.47
2023-05-10 20:00:00-04:00,168.24,168.54,168.16,168.46,24612.0,168.47
2023-05-11 04:30:00-04:00,168.77,169.69,168.54,169.53,29293.0,169.42
2023-05-11 05:00:00-04:00,169.51,169.73,169.45,169.55,7279.0,169.45
2023-05-11 05:30:00-04:00,169.54,169.96,169.54,169.93,15521.0,169.54
2023-05-11 06:00:00-04:00,169.9,170.18,169.74,169.75,15369.0,169.63
2023-05-11 06:30:00-04:00,169.75,169.94,169.55,169.82,9409.0,169.65
2023-05-11 07:00:00-04:00,169.78,169.78,169.37,169.48,9464.0,169.64
2023-05-11 07:30:00-04:00,169.44,169.54,168.61,169.19,33718.0,169.46
2023-05-11 08:00:00-04:00,169.16,169.2,168.76,168.81,14667.0,169.41
2023-05-11 08:30:00-04:00,169.39,170.07,168.64,169.2,99551.0,169.25
2023-05-11 09:00:00-04:00,169.25,169.66,168.85,169.37,107999.0,169.29
2023-05-11 09:30:00-04:00,169.47,169.79,168.68,168.7,106972.0,169.2
2023-05-11 10:00:00-04:00,168.7,168.87,166.79,167.74,14953360.0,167.79
2023-05-11 10:30:00-04:00,167.76,169.61,167.74,168.19,11009290.0,168.15
2023-05-11 11:00:00-04:00,168.18,168.96,167.44,168.86,9654777.0,168.13
2023-05-11 11:30:00-04:00,168.85,169.3,168.12,169.18,6393505.0,168.22
2023-05-11 12:00:00-04:00,169.19,169.86,169.01,169.85,5768789.0,168.37
2023-05-11 12:30:00-04:00,169.85,170.0,168.63,168.85,5372024.0,168.46
2023-05-11 13:00:00-04:00,168.86,169.49,168.73,169.19,4264486.0,168.51
2023-05-11 13:30:00-04:00,169.19,169.71,168.95,169.1,4245146.0,168.57
2023-05-11 14:00:00-04:00,169.12,169.41,168.65,169.32,4445899.0,168.6
2023-05-11 14:30:00-04:00,169.35,169.49,168.96,169.39,3230497.0,168.63
2023-05-11 15:00:00-04:00,169.41,170.19,169.36,169.94,5153944.0,168.72
2023-05-11 15:30:00-04:00,169.94,170.48,169.72,169.92,5241793.0,168.82
2023-05-11 16:00:00-04:00,169.93,173.56,169.36,172.08,19028080.0,169.62
2023-05-11 16:30:00-04:00,172.07,174.68,172.01,173.23,997265.0,172.36
2023-05-11 17:00:00-04:00,173.21,173.49,172.9,173.17,170134.0,172.49
2023-05-11 17:30:00-04:00,173.23,173.49,173.04,173.12,121387.0,172.56
2023-05-11 18:00:00-04:00,173.12,173.29,173.01,173.14,39460.0,172.58
2023-05-11 18:30:00-04:00,173.12,173.32,173.11,173.23,35507.0,172.6
2023-05-11 19:00:00-04:00,173.23,174.0,173.2,173.97,73332.0,172.65
2023-05-11 19:30:00-04:00,173.99,174.49,173.96,174.26,107069.0,172.76
2023-05-11 20:00:00-04:00,174.25,174.9,174.25,174.8,117247.0,172.9
2023-05-12 04:30:00-04:00,174.09,174.75,173.82,174.3,42311.0,174.23
2023-05-12 05:00:00-04:00,174.3,174.32,174.03,174.29,20687.0,174.22
2023-05-12 05:30:00-04:00,174.29,174.78,174.29,174.55,25112.0,174.31
2023-05-12 06:00:00-04:00,174.56,175.0,174.15,174.21,40388.0,174.43
2023-05-12 06:30:00-04:00,174.21,174.8,174.1,174.45,22750.0,174.42
2023-05-12 07:00:00-04:00,174.49,174.9,174.3,174.9,22498.0,174.44
2023-05-12 07:30:00-04:00,174.77,176.49,174.59,175.82,196616.0,175.15
2023-05-12 08:00:00-04:00,175.81,176.2,175.36,175.69,102503.0,175.3
2023-05-12 08:30:00-04:00,174.81,176.49,173.9,175.44,423916.0,175.51
2023-05-12 09:00:00-04:00,175.41,176.36,175.31,175.72,319620.0,175.63
2023-05-12 09:30:00-04:00,175.69,176.29,175.61,176.12,283035.0,175.69
2023-05-12 10:00:00-04:00,176.05,177.38,174.6,176.11,29687026.0,176.35
2023-05-12 10:30:00-04:00,176.11,176.5,171.83,171.94,21267630.0,175.35
2023-05-12 11:00:00-04:00,171.95,172.97,171.15,171.96,13784631.0,174.65
2023-05-12 11:30:00-04:00,171.95,172.6,170.19,170.21,11581424.0,174.17
2023-05-12 12:00:00-04:00,170.22,170.46,168.75,170.26,12214104.0,173.52
2023-05-12 12:30:00-04:00,170.27,170.27,167.61,167.98,12012663.0,172.94
2023-05-12 13:00:00-04:00,167.98,168.8,167.23,167.81,9490258.0,172.52
2023-05-12 13:30:00-04:00,167.81,168.63,167.66,168.32,7083629.0,172.26
2023-05-12 14:00:00-04:00,168.33,168.7,167.59,167.74,5872022.0,172.07
2023-05-12 14:30:00-04:00,167.74,168.23,167.39,167.85,5972748.0,171.89
2023-05-12 15:00:00-04:00,167.84,168.02,167.33,167.89,5689857.0,171.72
2023-05-12 15:30:00-04:00,167.88,168.93,167.79,168.7,7129284.0,171.56
2023-05-12 16:00:00-04:00,168.71,169.03,167.27,167.98,13533246.0,171.21
2023-05-12 16:30:00-04:00,167.97,168.47,167.52,167.57,234565.0,167.95
2023-05-12 17:00:00-04:00,167.57,167.98,167.53,167.66,35803.0,167.91
2023-05-12 17:30:00-04:00,167.66,167.98,167.51,167.57,25814.0,167.88
2023-05-12 18:00:00-04:00,167.56,167.57,167.12,167.22,41671.0,167.81
2023-05-12 18:30:00-04:00,167.27,167.45,167.22,167.4,19379.0,167.78
2023-05-12 19:00:00-04:00,167.4,167.62,167.38,167.4,16870.0,167.77
2023-05-12 19:30:00-04:00,167.43,167.5,167.3,167.34,9174.0,167.76
2023-05-12 20:00:00-04:00,167.3,167.56,167.18,167.18,16034.0,167.74
2023-05-15 04:30:00-04:00,168.52,169.91,168.5,169.65,35400.0,169.53
2023-05-15 05:00:00-04:00,169.66,169.85,168.81,168.81,12919.0,169.47
2023-05-15 05:30:00-04:00,168.83,169.28,168.79,168.91,10315.0,169.39
2023-05-15 06:00:00-04:00,168.96,169.37,168.81,168.95,9804.0,169.32
2023-05-15 06:30:00-04:00,168.97,169.31,168.58,168.75,17501.0,169.25
2023-05-15 07:00:00-04:00,168.75,169.3,168.6,168.67,22392.0,169.18
2023-05-15 07:30:00-04:00,168.66,168.69,167.57,167.83,45759.0,168.82
2023-05-15 08:00:00-04:00,167.84,168.18,167.57,168.06,28480.0,168.67
2023-05-15 08:30:00-04:00,168.67,169.43,167.2,167.34,133462.0,168.35
2023-05-15 09:00:00-04:00,167.37,168.08,167.21,167.43,101297.0,168.16
2023-05-15 09:30:00-04:00,167.42,168.32,167.32,167.59,110567.0,168.08
2023-05-15 10:00:00-04:00,167.61,169.76,165.18,165.29,19870866.0,167.87
2023-05-15 10:30:00-04:00,165.3,166.66,165.15,166.26,11622643.0,167.17
2023-05-15 11:00:00-04:00,166.25,166.88,164.55,164.75,9600539.0,166.87
2023-05-15 11:30:00-04:00,164.74,166.28,164.65,165.93,8020459.0,166.68
2023-05-15 12:00:00-04:00,165.95,167.92,165.78,167.84,8890407.0,166.7
2023-05-15 12:30:00-04:00,167.84,168.0,167.21,167.65,5918649.0,166.79
2023-05-15 13:00:00-04:00,167.66,168.24,167.25,168.21,5130761.0,166.87
2023-05-15 13:30:00-04:00,168.19,168.43,167.73,168.07,5272040.0,166.96
2023-05-15 14:00:00-04:00,168.09,168.13,167.04,167.38,5687890.0,166.99
2023-05-15 14:30:00-04:00,167.38,167.55,166.92,167.42,4961794.0,167.0
2023-05-15 15:00:00-04:00,167.42,167.49,166.4,166.66,5001478.0,167.0
2023-05-15 15:30:00-04:00,166.67,166.67,165.81,166.09,5697136.0,166.95
2023-05-15 16:00:00-04:00,166.08,166.54,165.65,166.35,8267446.0,166.87
2023-05-15 16:30:00-04:00,166.35,167.18,165.9,166.2,469249.0,166.35
2023-05-15 17:00:00-04:00,166.2,166.38,165.5,165.85,60606.0,166.31
2023-05-15 17:30:00-04:00,165.82,166.15,165.8,166.1,26608.0,166.29
2023-05-15 18:00:00-04:00,166.08,166.5,166.05,166.34,21139.0,166.29
2023-05-15 18:30:00-04:00,166.34,166.37,166.23,166.28,10790.0,166.29
2023-05-15 19:00:00-04:00,166.29,166.3,166.16,166.26,14042.0,166.29
2023-05-15 19:30:00-04:00,166.22,166.4,166.21,166.37,4972.0,166.29
2023-05-15 20:00:00-04:00,166.38,166.56,166.34,166.53,27854.0,166.29
2023-05-16 04:30:00-04:00,166.71,167.2,166.66,166.98,15444.0,166.88
2023-05-16 05:00:00-04:00,167.02,167.43,166.87,167.3,13179.0,166.99
2023-05-16 05:30:00-04:00,167.3,167.41,166.81,167.0,10543.0,167.03
2023-05-16 06:00:00-04:00,167.04,167.22,166.81,166.83,5256.0,167.03
2023-05-16 06:30:00-04:00,166.83,166.83,166.11,166.4,23071.0,166.83
2023-05-16 07:00:00-04:00,166.34,166.59,166.13,166.5,11663.0,166.74
2023-05-16 07:30:00-04:00,166.47,166.79,166.44,166.6,27735.0,166.71
2023-05-16 08:00:00-04:00,166.63,166.98,166.57,166.85,13896.0,166.72
2023-05-16 08:30:00-04:00,166.74,167.5,166.08,166.95,119091.0,166.74
2023-05-16 09:00:00-04:00,166.97,167.2,164.85,166.59,73419.0,166.75
2023-05-16 09:30:00-04:00,166.56,166.79,165.51,165.69,137068.0,166.61
2023-05-16 10:00:00-04:00,165.65,167.1,164.35,164.84,16387681.0,165.68
2023-05-16 10:30:00-04:00,164.85,167.56,164.77,167.47,11431881.0,165.79
2023-05-16 11:00:00-04:00,167.45,169.29,167.16,169.08,10557337.0,166.42
2023-05-16 11:30:00-04:00,169.1,169.42,167.99,168.57,7462540.0,166.79
2023-05-16 12:00:00-04:00,168.57,169.52,167.92,169.12,6764150.0,167.03
2023-05-16 12:30:00-04:00,169.12,169.26,168.25,168.43,4854505.0,167.17
2023-05-16 13:00:00-04:00,168.42,168.97,167.86,168.79,5214804.0,167.26
2023-05-16 13:30:00-04:00,168.8,168.88,168.09,168.32,4355915.0,167.33
2023-05-16 14:00:00-04:00,168.33,168.74,168.16,168.71,3621133.0,167.39
2023-05-16 14:30:00-04:00,168.73,168.86,166.76,167.0,6945849.0,167.39
2023-05-16 15:00:00-04:00,167.02,167.4,166.51,167.35,5109427.0,167.37
2023-05-16 15:30:00-04:00,167.32,167.86,167.25,167.51,4255423.0,167.38
2023-05-16 16:00:00-04:00,167.49,167.52,166.39,166.52,7119763.0,167.33
2023-05-16 16:30:00-04:00,166.53,167.19,166.52,167.14,311669.0,166.63
2023-05-16 17:00:00-04:00,167.13,168.33,165.43,167.5,178359.0,166.77
2023-05-16 17:30:00-04:00,167.5,167.85,166.8,167.43,93785.0,166.86
2023-05-16 18:00:00-04:00,167.47,168.29,167.4,168.25,83959.0,166.99
2023-05-16 18:30:00-04:00,168.25,169.18,168.11,168.86,134535.0,167.28
2023-05-16 19:00:00-04:00,168.86,168.95,167.5,167.54,59740.0,167.34
2023-05-16 19:30:00-04:00,167.55,168.59,167.42,168.46,66597.0,167.4
2023-05-16 20:00:00-04:00,168.48,168.75,168.37,168.5,78861.0,167.49
2023-05-17 04:30:00-04:00,168.52,169.3,168.52,168.83,35340.0,168.95
2023-05-17 05:00:00-04:00,168.83,169.07,168.83,169.07,15384.0,168.96
2023-05-17 05:30:00-04:00,169.04,169.16,168.83,168.9,12791.0,168.97
2023-05-17 06:00:00-04:00,168.9,169.04,168.62,169.0,12489.0,168.95
2023-05-17 06:30:00-04:00,168.99,169.23,168.87,169.05,23755.0,168.98
2023-05-17 07:00:00-04:00,169.07,169.48,168.72,169.39,25209.0,169.0
2023-05-17 07:30:00-04:00,169.43,169.75,168.31,168.76,90732.0,169.05
2023-05-17 08:00:00-04:00,168.77,169.2,168.77,169.03,29914.0,169.05
2023-05-17 08:30:00-04:00,169.71,169.75,168.25,168.5,190149.0,168.93
2023-05-17 09:00:00-04:00,168.49,169.03,168.4,168.76,80097.0,168.9
2023-05-17 09:30:00-04:00,168.74,169.16,167.65,168.39,132298.0,168.85
2023-05-17 10:00:00-04:00,168.29,170.68,167.19,169.69,22618806.0,169.14
2023-05-17 10:30:00-04:00,169.72,172.29,169.62,171.82,16740810.0,170.1
2023-05-17 11:00:00-04:00,171.82,173.99,171.81,173.31,15733082.0,170.9
2023-05-17 11:30:00-04:00,173.3,173.66,172.37,173.23,11211421.0,171.25
2023-05-17 12:00:00-04:00,173.23,173.8,172.82,173.53,7218872.0,171.46
2023-05-17 12:30:00-04:00,173.56,173.58,172.36,172.66,6332196.0,171.58
2023-05-17 13:00:00-04:00,172.68,173.42,172.64,172.99,5602754.0,171.68
2023-05-17 13:30:00-04:00,173.03,173.56,172.7,173.47,4980578.0,171.76
2023-05-17 14:00:00-04:00,173.47,174.22,173.42,173.93,6441747.0,171.9
2023-05-17 14:30:00-04:00,173.94,174.04,173.42,173.86,4833625.0,171.98
2023-05-17 15:00:00-04:00,173.89,174.17,173.2,173.48,5409248.0,172.07
2023-05-17 15:30:00-04:00,173.47,174.5,173.35,173.91,5819712.0,172.16
2023-05-17 16:00:00-04:00,173.91,174.49,173.58,173.86,10486463.0,172.37
2023-05-17 16:30:00-04:00,173.86,174.2,173.65,174.0,736859.0,173.87
2023-05-17 17:00:00-04:00,173.99,174.12,173.8,173.92,113623.0,173.87
2023-05-17 17:30:00-04:00,173.92,174.0,173.86,173.96,22046.0,173.88
2023-05-17 18:00:00-04:00,173.94,173.99,173.8,173.83,18172.0,173.88
2023-05-17 18:30:00-04:00,173.83,173.85,173.75,173.79,21608.0,173.88
2023-05-17 19:00:00-04:00,173.79,173.93,173.77,173.92,11143.0,173.87
2023-05-17 19:30:00-04:00,173.9,173.99,173.86,173.95,4772.0,173.88
2023-05-17 20:00:00-04:00,173.95,174.14,173.94,174.12,18275.0,173.88
2023-05-18 04:30:00-04:00,173.68,175.0,173.58,174.83,35794.0,174.78
