timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 07:05:00-04:00,199.59,199.89,199.51,199.62,13277.0,199.6
2023-05-31 07:10:00-04:00,199.67,199.69,198.61,198.62,16364.0,199.53
2023-05-31 07:15:00-04:00,198.62,199.24,198.58,199.11,10326.0,199.48
2023-05-31 07:20:00-04:00,199.08,199.12,198.9,198.93,5058.0,199.47
2023-05-31 07:25:00-04:00,199.0,199.08,198.87,198.98,2462.0,199.46
2023-05-31 07:30:00-04:00,198.99,198.99,198.81,198.95,13249.0,199.42
2023-05-31 07:35:00-04:00,198.88,198.98,198.73,198.9,6765.0,199.4
2023-05-31 07:40:00-04:00,198.92,198.99,198.73,198.82,9135.0,199.37
2023-05-31 07:45:00-04:00,198.79,198.81,198.6,198.65,7517.0,199.35
2023-05-31 07:50:00-04:00,198.66,198.73,198.39,198.4,12957.0,199.29
2023-05-31 07:55:00-04:00,198.43,198.59,198.4,198.4,10558.0,199.25
2023-05-31 08:00:00-04:00,198.44,198.99,198.41,198.92,5855.0,199.24
2023-05-31 08:05:00-04:00,199.6,200.46,198.37,199.26,118993.0,199.13
2023-05-31 08:10:00-04:00,199.34,199.35,198.8,198.9,20416.0,199.13
2023-05-31 08:15:00-04:00,198.98,199.38,198.82,199.15,9371.0,199.13
2023-05-31 08:20:00-04:00,199.21,199.91,198.72,198.97,9813.0,199.13
2023-05-31 08:25:00-04:00,199.89,201.23,198.01,199.11,8059.0,199.13
2023-05-31 08:30:00-04:00,199.1,199.18,199.01,199.08,9157.0,199.13
2023-05-31 08:35:00-04:00,199.1,199.14,199.01,199.07,9211.0,199.13
2023-05-31 08:40:00-04:00,199.08,199.8,198.9,199.58,31607.0,199.14
2023-05-31 08:45:00-04:00,199.58,199.75,199.42,199.56,14289.0,199.15
2023-05-31 08:50:00-04:00,199.56,199.59,199.21,199.36,14014.0,199.16
2023-05-31 08:55:00-04:00,199.36,199.7,199.31,199.5,17716.0,199.17
2023-05-31 09:00:00-04:00,199.54,199.64,199.21,199.37,5278.0,199.17
2023-05-31 09:05:00-04:00,199.37,199.48,198.9,198.96,29454.0,199.17
2023-05-31 09:10:00-04:00,199.0,199.25,198.84,199.2,16981.0,199.17
2023-05-31 09:15:00-04:00,199.15,199.43,199.02,199.43,15579.0,199.17
2023-05-31 09:20:00-04:00,199.39,199.4,199.1,199.15,11637.0,199.17
2023-05-31 09:25:00-04:00,199.2,199.3,199.15,199.3,14824.0,199.17
2023-05-31 09:30:00-04:00,199.3,199.94,199.3,199.76,35469.0,199.2
2023-05-31 09:35:00-04:00,199.83,202.34,198.17,199.18,6847120.0,200.32
2023-05-31 09:40:00-04:00,199.17,201.84,198.7,201.8,3445482.0,200.34
2023-05-31 09:45:00-04:00,201.82,202.7,201.29,202.0,3800373.0,200.83
2023-05-31 09:50:00-04:00,202.09,202.99,201.74,201.79,2956543.0,201.11
2023-05-31 09:55:00-04:00,201.77,202.1,199.07,199.55,3396406.0,201.07
2023-05-31 10:00:00-04:00,199.53,200.32,199.44,199.97,2499753.0,200.93
2023-05-31 10:05:00-04:00,200.01,200.41,199.2,199.95,2389703.0,200.82
2023-05-31 10:10:00-04:00,199.94,199.96,198.9,199.17,2234657.0,200.71
2023-05-31 10:15:00-04:00,199.21,199.44,198.58,198.8,2183709.0,200.58
2023-05-31 10:20:00-04:00,198.8,198.9,196.24,196.35,4286359.0,200.18
2023-05-31 10:25:00-04:00,196.35,197.84,196.24,197.16,2814846.0,199.94
2023-05-31 10:30:00-04:00,197.16,197.77,196.43,197.34,1997873.0,199.8
2023-05-31 10:35:00-04:00,197.35,198.3,196.9,197.89,2255437.0,199.68
2023-05-31 10:40:00-04:00,197.85,198.17,197.18,197.58,1647296.0,199.6
2023-05-31 10:45:00-04:00,197.57,198.1,197.02,197.26,1632034.0,199.53
2023-05-31 10:50:00-04:00,197.29,198.11,197.08,197.73,1776434.0,199.45
2023-05-31 10:55:00-04:00,197.86,197.9,197.2,197.86,1596157.0,199.38
2023-05-31 11:00:00-04:00,197.86,198.4,197.51,197.54,1884862.0,199.33
2023-05-31 11:05:00-04:00,197.55,197.74,196.32,196.6,2193121.0,199.22
2023-05-31 11:10:00-04:00,196.6,196.69,195.56,195.87,2053405.0,199.1
2023-05-31 11:15:00-04:00,195.88,196.45,195.87,196.04,1341596.0,199.02
2023-05-31 11:20:00-04:00,196.06,196.44,195.12,195.91,1696891.0,198.93
2023-05-31 11:25:00-04:00,195.93,196.57,195.89,196.45,1550789.0,198.86
2023-05-31 11:30:00-04:00,196.44,196.6,195.8,196.0,1199093.0,198.8
2023-05-31 11:35:00-04:00,196.02,196.04,195.36,195.68,1172007.0,198.74
2023-05-31 11:40:00-04:00,195.67,196.2,195.46,195.7,1154129.0,198.69
2023-05-31 11:45:00-04:00,195.69,196.18,195.6,196.04,1036461.0,198.65
2023-05-31 11:50:00-04:00,196.07,196.73,195.99,196.69,1288757.0,198.6
2023-05-31 11:55:00-04:00,196.66,197.44,196.43,197.08,1531154.0,198.56
2023-05-31 12:00:00-04:00,197.14,197.18,196.46,196.78,1189693.0,198.53
2023-05-31 12:05:00-04:00,196.79,197.38,196.64,197.14,1322121.0,198.5
2023-05-31 12:10:00-04:00,197.13,197.15,196.1,196.51,1224277.0,198.47
2023-05-31 12:15:00-04:00,196.52,196.86,196.37,196.8,913763.0,198.44
2023-05-31 12:20:00-04:00,196.8,197.07,196.56,196.7,907851.0,198.42
2023-05-31 12:25:00-04:00,196.72,197.03,196.36,196.89,971701.0,198.39
2023-05-31 12:30:00-04:00,196.88,196.88,196.26,196.39,880596.0,198.37
2023-05-31 12:35:00-04:00,196.38,197.03,196.27,196.63,915778.0,198.35
2023-05-31 12:40:00-04:00,196.63,196.87,196.35,196.49,804052.0,198.33
2023-05-31 12:45:00-04:00,196.49,196.97,196.48,196.72,676033.0,198.32
2023-05-31 12:50:00-04:00,196.76,197.17,196.48,196.86,1243272.0,198.3
2023-05-31 12:55:00-04:00,196.86,196.98,196.26,196.69,1116858.0,198.27
2023-05-31 13:00:00-04:00,196.7,196.77,196.21,196.33,713307.0,198.26
2023-05-31 13:05:00-04:00,196.34,196.77,195.96,196.76,1277683.0,198.22
2023-05-31 13:10:00-04:00,196.75,196.95,196.64,196.88,899130.0,198.21
2023-05-31 13:15:00-04:00,196.89,197.24,196.86,196.95,1116329.0,198.19
2023-05-31 13:20:00-04:00,196.95,197.25,196.8,196.83,818727.0,198.18
2023-05-31 13:25:00-04:00,196.8,197.3,196.67,197.08,928423.0,198.17
2023-05-31 13:30:00-04:00,197.1,198.07,197.07,198.02,1425915.0,198.16
2023-05-31 13:35:00-04:00,198.05,198.71,197.87,198.33,1744742.0,198.16
2023-05-31 13:40:00-04:00,198.33,198.66,198.02,198.53,1528799.0,198.16
2023-05-31 13:45:00-04:00,198.53,198.83,198.25,198.6,1340389.0,198.17
2023-05-31 13:50:00-04:00,198.6,199.15,198.34,198.4,1759383.0,198.18
2023-05-31 13:55:00-04:00,198.41,198.91,198.21,198.65,1112905.0,198.18
2023-05-31 14:00:00-04:00,198.65,199.45,198.58,199.42,1201300.0,198.2
2023-05-31 14:05:00-04:00,199.42,199.92,199.22,199.7,1752986.0,198.22
2023-05-31 14:10:00-04:00,199.71,199.99,199.53,199.83,1305313.0,198.24
2023-05-31 14:15:00-04:00,199.83,200.05,199.59,199.94,1479409.0,198.26
2023-05-31 14:20:00-04:00,199.96,200.29,199.57,199.85,1473036.0,198.29
2023-05-31 14:25:00-04:00,199.86,199.9,199.47,199.82,1142552.0,198.3
2023-05-31 14:30:00-04:00,199.82,200.67,199.62,200.5,1466954.0,198.33
2023-05-31 14:35:00-04:00,200.5,200.61,199.94,199.96,1290083.0,198.35
2023-05-31 14:40:00-04:00,199.99,200.45,199.92,200.35,917914.0,198.37
2023-05-31 14:45:00-04:00,200.34,200.55,200.2,200.42,836358.0,198.38
2023-05-31 14:50:00-04:00,200.44,200.6,200.15,200.24,1109909.0,198.41
2023-05-31 14:55:00-04:00,200.21,200.24,199.06,199.59,1679145.0,198.42
2023-05-31 15:00:00-04:00,199.6,200.1,199.52,199.85,1316911.0,198.44
2023-05-31 15:05:00-04:00,199.84,199.95,199.1,199.46,1015218.0,198.45
2023-05-31 15:10:00-04:00,199.47,199.48,198.85,199.27,1306296.0,198.46
2023-05-31 15:15:00-04:00,199.3,199.57,199.08,199.24,891181.0,198.47
2023-05-31 15:20:00-04:00,199.24,199.55,199.11,199.31,729780.0,198.47
2023-05-31 15:25:00-04:00,199.27,199.87,198.95,199.32,1565257.0,198.49
2023-05-31 15:30:00-04:00,199.31,199.32,198.54,198.96,1293345.0,198.49
2023-05-31 15:35:00-04:00,198.97,199.13,198.64,198.94,1131508.0,198.5
2023-05-31 15:40:00-04:00,198.94,199.3,198.88,199.13,1110197.0,198.5
2023-05-31 15:45:00-04:00,199.13,199.95,199.08,199.82,1475715.0,198.51
2023-05-31 15:50:00-04:00,199.81,200.19,199.7,200.11,1264708.0,198.53
2023-05-31 15:55:00-04:00,200.11,203.49,200.11,203.26,5639084.0,198.7
2023-05-31 16:00:00-04:00,203.29,203.95,203.27,203.93,16532177.0,199.49
2023-05-31 16:05:00-04:00,203.93,203.95,203.5,203.74,2660232.0,203.92
2023-05-31 16:10:00-04:00,203.71,203.93,203.11,203.14,243893.0,203.92
2023-05-31 16:15:00-04:00,203.12,203.93,203.1,203.11,814195.0,203.91
2023-05-31 16:20:00-04:00,203.12,203.15,202.56,202.83,782280.0,203.9
2023-05-31 16:25:00-04:00,202.81,202.89,202.75,202.75,152041.0,203.9
2023-05-31 16:30:00-04:00,202.75,202.8,202.6,202.65,14746.0,203.89
2023-05-31 16:35:00-04:00,202.65,202.8,202.65,202.8,16909.0,203.89
2023-05-31 16:40:00-04:00,202.8,203.55,202.75,203.24,52320.0,203.88
2023-05-31 16:45:00-04:00,203.25,203.4,203.11,203.18,16150.0,203.88
2023-05-31 16:50:00-04:00,203.21,203.28,202.8,202.9,20608.0,203.88
2023-05-31 16:55:00-04:00,202.95,203.1,202.81,202.92,28023.0,203.87
2023-05-31 17:00:00-04:00,202.89,203.1,202.88,203.0,6996.0,203.87
2023-05-31 17:05:00-04:00,203.0,203.47,203.0,203.23,31174.0,203.86
2023-05-31 17:10:00-04:00,203.27,203.36,202.97,203.0,10044.0,203.86
2023-05-31 17:15:00-04:00,202.98,203.09,202.94,203.05,11970.0,203.86
2023-05-31 17:20:00-04:00,203.07,203.07,202.9,202.95,7380.0,203.86
2023-05-31 17:25:00-04:00,203.0,203.23,202.96,203.16,14348.0,203.86
2023-05-31 17:30:00-04:00,203.15,203.18,202.61,202.7,30518.0,203.85
2023-05-31 17:35:00-04:00,202.75,202.75,202.53,202.53,10496.0,203.85
2023-05-31 17:40:00-04:00,202.54,202.55,202.25,202.36,14767.0,203.84
2023-05-31 17:45:00-04:00,202.32,202.61,202.3,202.58,5295.0,203.84
2023-05-31 17:50:00-04:00,202.57,202.95,202.57,202.86,9469.0,203.84
2023-05-31 17:55:00-04:00,202.86,203.2,202.71,203.15,12969.0,203.84
2023-05-31 18:00:00-04:00,203.11,203.73,203.11,203.65,19856.0,203.84
2023-05-31 18:05:00-04:00,203.61,203.65,203.5,203.62,8148.0,203.83
2023-05-31 18:10:00-04:00,203.61,203.62,203.17,203.2,7745.0,203.83
2023-05-31 18:15:00-04:00,203.17,203.47,203.12,203.45,5192.0,203.83
2023-05-31 18:20:00-04:00,203.46,203.54,203.3,203.52,8983.0,203.83
2023-05-31 18:25:00-04:00,203.55,203.61,203.5,203.53,8146.0,203.83
2023-05-31 18:30:00-04:00,203.55,203.55,203.35,203.45,8541.0,203.83
2023-05-31 18:35:00-04:00,203.42,203.48,203.23,203.25,5572.0,203.83
2023-05-31 18:40:00-04:00,203.25,203.5,203.24,203.49,3907.0,203.83
2023-05-31 18:45:00-04:00,203.44,203.49,203.31,203.46,2052.0,203.83
2023-05-31 18:50:00-04:00,203.44,203.44,203.13,203.13,7141.0,203.83
2023-05-31 18:55:00-04:00,203.25,203.3,203.13,203.23,6749.0,203.83
2023-05-31 19:00:00-04:00,203.25,203.34,203.2,203.21,3385.0,203.83
2023-05-31 19:05:00-04:00,203.3,203.49,203.2,203.46,4199.0,203.83
2023-05-31 19:10:00-04:00,203.49,203.54,203.37,203.54,6558.0,203.83
2023-05-31 19:15:00-04:00,203.53,203.55,203.4,203.46,3587.0,203.83
2023-05-31 19:20:00-04:00,203.43,203.64,203.43,203.63,7696.0,203.83
2023-05-31 19:25:00-04:00,203.63,203.68,203.6,203.66,4525.0,203.83
2023-05-31 19:30:00-04:00,203.67,203.7,203.6,203.64,10891.0,203.83
2023-05-31 19:35:00-04:00,203.64,203.64,203.37,203.42,9038.0,203.83
2023-05-31 19:40:00-04:00,203.44,203.48,203.32,203.36,4775.0,203.83
2023-05-31 19:45:00-04:00,203.4,203.63,203.38,203.61,7523.0,203.83
2023-05-31 19:50:00-04:00,203.61,203.63,203.44,203.49,10366.0,203.82
2023-05-31 19:55:00-04:00,203.48,203.6,203.37,203.48,7429.0,203.82
2023-05-31 20:00:00-04:00,203.55,203.75,203.44,203.67,17505.0,203.82
2023-06-01 04:05:00-04:00,203.05,203.72,202.75,202.79,9961.0,203.27
2023-06-01 04:10:00-04:00,202.79,203.45,202.79,203.45,7263.0,203.17
2023-06-01 04:15:00-04:00,203.44,203.44,203.24,203.39,4602.0,203.21
2023-06-01 04:20:00-04:00,203.39,203.45,203.24,203.35,5496.0,203.24
2023-06-01 04:25:00-04:00,203.26,203.28,203.02,203.16,3760.0,203.22
2023-06-01 04:30:00-04:00,203.15,203.19,203.02,203.02,2392.0,203.21
2023-06-01 04:35:00-04:00,203.02,203.11,202.91,203.09,3356.0,203.19
2023-06-01 04:40:00-04:00,203.07,203.33,203.07,203.29,1679.0,203.19
2023-06-01 04:45:00-04:00,203.33,203.45,203.21,203.21,1801.0,203.2
2023-06-01 04:50:00-04:00,203.2,203.25,203.05,203.15,2379.0,203.19
2023-06-01 04:55:00-04:00,203.15,203.2,203.1,203.13,2469.0,203.19
2023-06-01 05:00:00-04:00,203.13,203.13,202.97,203.03,2356.0,203.19
2023-06-01 05:05:00-04:00,203.07,203.07,202.8,202.92,6241.0,203.15
2023-06-01 05:10:00-04:00,202.91,202.97,202.85,202.91,3915.0,203.13
2023-06-01 05:15:00-04:00,202.98,202.99,202.83,202.86,775.0,203.13
2023-06-01 05:20:00-04:00,202.83,202.84,202.28,202.35,13238.0,203.03
2023-06-01 05:25:00-04:00,202.37,202.59,202.31,202.35,4148.0,203.0
2023-06-01 05:30:00-04:00,202.35,202.45,202.19,202.37,8682.0,202.93
2023-06-01 05:35:00-04:00,202.36,202.43,202.28,202.33,2322.0,202.91
2023-06-01 05:40:00-04:00,202.33,202.39,202.27,202.27,1528.0,202.9
2023-06-01 05:45:00-04:00,202.25,202.31,202.15,202.21,3077.0,202.88
2023-06-01 05:50:00-04:00,202.15,202.26,202.13,202.21,3551.0,202.86
2023-06-01 05:55:00-04:00,202.21,202.23,201.85,201.91,4742.0,202.82
2023-06-01 06:00:00-04:00,201.91,202.1,201.9,202.1,3007.0,202.79
2023-06-01 06:05:00-04:00,202.07,202.08,201.9,201.9,823.0,202.79
2023-06-01 06:10:00-04:00,201.9,201.97,201.8,201.97,3021.0,202.76
2023-06-01 06:15:00-04:00,201.9,202.04,201.86,202.04,2005.0,202.75
2023-06-01 06:20:00-04:00,202.03,202.28,202.0,202.28,4350.0,202.72
2023-06-01 06:25:00-04:00,202.25,202.41,202.21,202.3,3999.0,202.71
2023-06-01 06:30:00-04:00,202.29,202.35,202.13,202.23,4821.0,202.69
2023-06-01 06:35:00-04:00,202.25,202.71,202.23,202.52,7152.0,202.68
2023-06-01 06:40:00-04:00,202.52,202.61,202.31,202.57,8037.0,202.66
2023-06-01 06:45:00-04:00,202.55,202.75,202.53,202.74,5804.0,202.66
2023-06-01 06:50:00-04:00,202.74,202.75,202.58,202.61,8351.0,202.66
2023-06-01 06:55:00-04:00,202.66,202.75,202.49,202.71,2852.0,202.66
2023-06-01 07:00:00-04:00,202.69,202.69,202.16,202.16,2570.0,202.66
2023-06-01 07:05:00-04:00,202.18,202.7,202.13,202.5,23997.0,202.64
2023-06-01 07:10:00-04:00,202.45,202.5,202.32,202.49,7688.0,202.64
2023-06-01 07:15:00-04:00,202.45,202.56,202.37,202.5,10506.0,202.63
2023-06-01 07:20:00-04:00,202.53,202.69,202.47,202.5,10770.0,202.62
2023-06-01 07:25:00-04:00,202.5,202.53,201.93,201.97,7193.0,202.61
2023-06-01 07:30:00-04:00,201.91,202.17,201.86,202.02,3028.0,202.6
2023-06-01 07:35:00-04:00,202.03,202.09,201.91,201.92,5733.0,202.58
2023-06-01 07:40:00-04:00,201.9,201.9,201.6,201.6,5763.0,202.56
2023-06-01 07:45:00-04:00,201.59,201.76,201.4,201.76,7499.0,202.53
2023-06-01 07:50:00-04:00,201.76,202.19,201.75,201.95,7226.0,202.51
2023-06-01 07:55:00-04:00,201.94,202.1,201.7,201.77,5292.0,202.5
2023-06-01 08:00:00-04:00,201.75,201.99,201.74,201.98,6803.0,202.49
2023-06-01 08:05:00-04:00,202.52,203.46,201.27,202.15,119995.0,202.35
2023-06-01 08:10:00-04:00,202.14,202.14,201.8,201.81,12005.0,202.33
2023-06-01 08:15:00-04:00,201.83,202.6,201.77,202.6,30380.0,202.33
2023-06-01 08:20:00-04:00,202.6,202.6,201.66,202.01,20203.0,202.32
2023-06-01 08:25:00-04:00,202.02,202.4,202.0,202.23,16470.0,202.32
2023-06-01 08:30:00-04:00,202.29,202.43,202.16,202.22,19037.0,202.32
2023-06-01 08:35:00-04:00,202.22,203.0,202.2,203.0,56472.0,202.37
2023-06-01 08:40:00-04:00,202.99,203.4,202.5,202.7,55036.0,202.42
2023-06-01 08:45:00-04:00,202.69,202.85,202.36,202.63,18575.0,202.42
2023-06-01 08:50:00-04:00,202.6,203.08,202.41,202.75,23788.0,202.43
2023-06-01 08:55:00-04:00,202.65,202.8,202.41,202.7,21644.0,202.44
2023-06-01 09:00:00-04:00,202.61,202.77,202.55,202.67,12208.0,202.44
2023-06-01 09:05:00-04:00,202.61,202.68,202.43,202.55,16777.0,202.45
2023-06-01 09:10:00-04:00,202.51,202.78,202.15,202.4,22712.0,202.45
2023-06-01 09:15:00-04:00,202.37,202.65,202.35,202.55,13064.0,202.45
2023-06-01 09:20:00-04:00,202.56,203.05,202.5,203.05,24153.0,202.46
2023-06-01 09:25:00-04:00,203.02,203.23,202.95,203.19,37541.0,202.49
2023-06-01 09:30:00-04:00,203.12,203.12,202.22,202.55,55689.0,202.5
2023-06-01 09:35:00-04:00,202.51,205.99,202.06,202.06,8836114.0,204.11
2023-06-01 09:40:00-04:00,202.1,202.25,199.58,201.71,5346170.0,202.78
2023-06-01 09:45:00-04:00,201.69,202.3,200.44,201.08,3391324.0,202.47
2023-06-01 09:50:00-04:00,201.11,201.62,199.75,200.87,3514101.0,202.13
2023-06-01 09:55:00-04:00,200.82,201.14,199.37,200.97,2938714.0,201.89
2023-06-01 10:00:00-04:00,200.99,201.96,199.95,201.43,2737177.0,201.83
2023-06-01 10:05:00-04:00,201.42,203.18,201.31,202.88,3199099.0,201.89
2023-06-01 10:10:00-04:00,202.86,203.45,202.18,202.41,2614086.0,201.98
2023-06-01 10:15:00-04:00,202.37,202.96,202.06,202.29,2020113.0,202.01
2023-06-01 10:20:00-04:00,202.24,202.55,201.72,202.23,1997457.0,202.02
2023-06-01 10:25:00-04:00,202.23,202.35,200.62,200.84,2214420.0,201.97
2023-06-01 10:30:00-04:00,200.8,201.9,200.54,201.74,2027807.0,201.94
2023-06-01 10:35:00-04:00,201.73,201.96,201.3,201.41,1458449.0,201.93
2023-06-01 10:40:00-04:00,201.44,202.53,200.87,202.42,2162648.0,201.91
2023-06-01 10:45:00-04:00,202.42,203.2,202.25,203.07,2100988.0,201.95
2023-06-01 10:50:00-04:00,203.05,203.37,202.83,203.15,1668940.0,202.0
2023-06-01 10:55:00-04:00,203.12,203.37,202.56,202.73,1503146.0,202.02
2023-06-01 11:00:00-04:00,202.73,203.03,202.3,202.87,1437874.0,202.04
2023-06-01 11:05:00-04:00,202.84,203.91,202.79,203.9,2021181.0,202.1
2023-06-01 11:10:00-04:00,203.9,204.42,203.67,203.96,2241580.0,202.18
2023-06-01 11:15:00-04:00,203.97,204.74,203.77,204.65,1910411.0,202.26
2023-06-01 11:20:00-04:00,204.64,204.99,204.43,204.52,1902853.0,202.34
2023-06-01 11:25:00-04:00,204.51,204.6,203.51,204.18,1741202.0,202.39
2023-06-01 11:30:00-04:00,204.22,204.4,203.96,204.04,1067149.0,202.42
2023-06-01 11:35:00-04:00,204.03,204.24,203.81,204.12,1166269.0,202.45
2023-06-01 11:40:00-04:00,204.11,204.69,203.35,203.73,2006393.0,202.5
2023-06-01 11:45:00-04:00,203.72,204.09,203.45,203.68,1195028.0,202.52
2023-06-01 11:50:00-04:00,203.68,204.48,203.64,204.3,1200881.0,202.55
2023-06-01 11:55:00-04:00,204.29,204.85,204.28,204.57,1287576.0,202.59
2023-06-01 12:00:00-04:00,204.55,204.88,204.37,204.82,1025870.0,202.62
2023-06-01 12:05:00-04:00,204.85,205.18,204.44,204.71,1990135.0,202.68
2023-06-01 12:10:00-04:00,204.71,204.9,204.51,204.71,910581.0,202.71
2023-06-01 12:15:00-04:00,204.71,205.09,204.49,205.02,1346140.0,202.75
2023-06-01 12:20:00-04:00,205.04,205.84,204.84,205.79,1792663.0,202.8
2023-06-01 12:25:00-04:00,205.8,206.3,205.62,206.11,2568776.0,202.91
2023-06-01 12:30:00-04:00,206.11,206.89,206.09,206.42,2238647.0,203.01
2023-06-01 12:35:00-04:00,206.4,206.45,205.53,205.73,1574842.0,203.07
2023-06-01 12:40:00-04:00,205.73,206.15,205.42,206.07,1429911.0,203.11
2023-06-01 12:45:00-04:00,206.07,206.09,205.43,205.59,912347.0,203.14
2023-06-01 12:50:00-04:00,205.57,205.65,205.0,205.28,1293685.0,203.18
2023-06-01 12:55:00-04:00,205.32,206.04,205.19,206.04,1209572.0,203.21
2023-06-01 13:00:00-04:00,206.04,206.4,206.03,206.34,1253107.0,203.25
2023-06-01 13:05:00-04:00,206.33,206.44,205.41,205.83,1367734.0,203.3
2023-06-01 13:10:00-04:00,205.82,206.15,205.76,205.91,808602.0,203.32
2023-06-01 13:15:00-04:00,205.91,206.29,205.71,206.28,1037306.0,203.35
2023-06-01 13:20:00-04:00,206.28,206.3,205.9,206.26,886700.0,203.38
2023-06-01 13:25:00-04:00,206.25,206.98,206.17,206.72,1624447.0,203.44
2023-06-01 13:30:00-04:00,206.72,207.19,206.32,206.94,1811695.0,203.5
2023-06-01 13:35:00-04:00,206.94,206.98,206.45,206.68,950198.0,203.53
2023-06-01 13:40:00-04:00,206.69,207.1,206.66,206.91,1187618.0,203.57
2023-06-01 13:45:00-04:00,206.92,207.4,206.77,207.32,1339870.0,203.62
2023-06-01 13:50:00-04:00,207.32,207.49,207.08,207.41,1298076.0,203.67
2023-06-01 13:55:00-04:00,207.41,207.51,207.19,207.37,1158059.0,203.71
2023-06-01 14:00:00-04:00,207.36,207.45,206.96,207.05,1104404.0,203.75
2023-06-01 14:05:00-04:00,207.08,207.73,206.84,207.58,1492119.0,203.8
2023-06-01 14:10:00-04:00,207.56,208.27,207.53,208.27,2018170.0,203.87
2023-06-01 14:15:00-04:00,208.26,208.48,207.79,208.0,1796662.0,203.95
2023-06-01 14:20:00-04:00,208.0,208.68,207.93,208.37,1640482.0,204.01
2023-06-01 14:25:00-04:00,208.34,208.68,208.1,208.22,1370128.0,204.07
2023-06-01 14:30:00-04:00,208.2,208.52,208.01,208.27,1131106.0,204.11
2023-06-01 14:35:00-04:00,208.27,208.47,208.07,208.08,887656.0,204.14
2023-06-01 14:40:00-04:00,208.09,208.55,208.07,208.43,1098520.0,204.18
2023-06-01 14:45:00-04:00,208.43,209.1,208.37,208.98,2059979.0,204.25
2023-06-01 14:50:00-04:00,208.97,209.39,208.86,209.24,1464259.0,204.31
2023-06-01 14:55:00-04:00,209.26,209.48,208.83,209.47,2195061.0,204.41
2023-06-01 15:00:00-04:00,209.48,209.6,209.22,209.45,1473144.0,204.47
2023-06-01 15:05:00-04:00,209.44,209.8,209.23,209.7,1782417.0,204.55
2023-06-01 15:10:00-04:00,209.72,209.8,208.85,208.87,1640486.0,204.61
2023-06-01 15:15:00-04:00,208.88,209.32,208.52,209.18,1624553.0,204.67
2023-06-01 15:20:00-04:00,209.19,209.28,208.85,209.01,1061744.0,204.71
2023-06-01 15:25:00-04:00,209.01,209.13,207.61,207.62,2017793.0,204.76
2023-06-01 15:30:00-04:00,207.63,208.34,207.36,207.91,1918835.0,204.81
2023-06-01 15:35:00-04:00,207.9,208.22,206.84,207.15,2038532.0,204.85
2023-06-01 15:40:00-04:00,207.08,207.6,206.8,207.1,1686254.0,204.88
2023-06-01 15:45:00-04:00,207.1,208.09,207.01,208.04,1696598.0,204.92
2023-06-01 15:50:00-04:00,208.02,208.35,207.54,207.84,1650061.0,204.95
2023-06-01 15:55:00-04:00,207.83,207.84,206.78,207.13,1916285.0,204.99
2023-06-01 16:00:00-04:00,207.14,207.53,207.12,207.52,4808138.0,205.09
2023-06-01 16:05:00-04:00,207.52,207.53,207.05,207.3,902182.0,207.51
2023-06-01 16:10:00-04:00,207.33,207.52,207.21,207.3,29312.0,207.51
2023-06-01 16:15:00-04:00,207.35,207.78,207.35,207.62,36822.0,207.51
2023-06-01 16:20:00-04:00,207.62,207.65,207.5,207.6,6586.0,207.51
2023-06-01 16:25:00-04:00,207.69,207.75,207.52,207.62,9819.0,207.51
2023-06-01 16:30:00-04:00,207.62,207.81,207.52,207.75,9102.0,207.51
2023-06-01 16:35:00-04:00,207.72,207.9,207.7,207.84,18871.0,207.52
2023-06-01 16:40:00-04:00,207.84,207.95,207.81,207.84,12585.0,207.52
2023-06-01 16:45:00-04:00,207.84,207.96,207.81,207.92,26888.0,207.53
2023-06-01 16:50:00-04:00,207.94,207.95,207.52,207.94,8562.0,207.53
2023-06-01 16:55:00-04:00,207.92,207.95,207.9,207.93,7411.0,207.53
2023-06-01 17:00:00-04:00,207.91,208.17,207.9,208.1,16697.0,207.54
2023-06-01 17:05:00-04:00,208.01,208.29,208.01,208.18,12690.0,207.55
2023-06-01 17:10:00-04:00,208.22,208.43,208.16,208.4,15199.0,207.56
2023-06-01 17:15:00-04:00,208.36,208.4,208.26,208.36,14580.0,207.57
2023-06-01 17:20:00-04:00,208.3,208.4,208.3,208.33,14898.0,207.58
2023-06-01 17:25:00-04:00,208.35,208.37,208.25,208.25,9606.0,207.58
2023-06-01 17:30:00-04:00,208.25,208.31,208.1,208.13,6805.0,207.59
2023-06-01 17:35:00-04:00,208.08,208.13,208.03,208.1,5331.0,207.59
2023-06-01 17:40:00-04:00,208.07,208.24,208.07,208.16,5127.0,207.59
2023-06-01 17:45:00-04:00,208.15,208.16,208.03,208.03,8364.0,207.6
2023-06-01 17:50:00-04:00,208.06,208.12,208.0,208.01,6549.0,207.6
2023-06-01 17:55:00-04:00,208.01,208.02,207.8,207.85,6314.0,207.6
2023-06-01 18:00:00-04:00,207.9,208.0,207.81,207.88,4780.0,207.6
2023-06-01 18:05:00-04:00,207.88,208.0,207.85,207.91,3667.0,207.6
2023-06-01 18:10:00-04:00,207.95,208.05,207.85,207.99,8660.0,207.6
2023-06-01 18:15:00-04:00,208.05,208.09,207.93,207.96,3594.0,207.61
2023-06-01 18:20:00-04:00,207.98,207.99,207.75,207.77,3218.0,207.61
2023-06-01 18:25:00-04:00,207.77,208.0,207.71,207.91,3220.0,207.61
