Datetime,Open,High,Low,Close,Volume
2023-05-18 19:46:00-04:00,178.3,178.54,178.3,178.45,0
2023-05-18 19:48:00-04:00,178.45,178.56,178.38,178.49,0
2023-05-18 19:50:00-04:00,178.48,178.53,178.45,178.46,0
2023-05-18 19:52:00-04:00,178.46,178.5,178.45,178.45,0
2023-05-18 19:54:00-04:00,178.49,178.49,178.43,178.48,0
2023-05-18 19:56:00-04:00,178.45,178.55,178.44,178.51,0
2023-05-18 19:58:00-04:00,178.51,178.55,178.3,178.35,0
2023-05-19 04:00:00-04:00,178.21,178.3,177.46,178.02,0
2023-05-19 04:02:00-04:00,178.02,178.15,177.75,177.95,0
2023-05-19 04:04:00-04:00,177.95,178.03,177.75,177.99,0
2023-05-19 04:06:00-04:00,177.96,178.03,177.88,177.9,0
2023-05-19 04:08:00-04:00,177.86,177.87,177.76,177.86,0
2023-05-19 04:10:00-04:00,177.87,177.9,177.81,177.85,0
2023-05-19 04:12:00-04:00,177.83,177.95,177.83,177.95,0
2023-05-19 04:14:00-04:00,177.96,178.03,177.9,177.95,0
2023-05-19 04:16:00-04:00,177.95,177.99,177.83,177.9,0
2023-05-19 04:18:00-04:00,177.88,177.92,177.82,177.89,0
2023-05-19 04:20:00-04:00,177.9,178.0,177.85,177.99,0
2023-05-19 04:22:00-04:00,177.99,177.99,177.88,177.88,0
2023-05-19 04:24:00-04:00,177.92,177.95,177.91,177.93,0
2023-05-19 04:26:00-04:00,177.92,178.17,177.89,178.05,0
2023-05-19 04:28:00-04:00,178.05,178.26,178.05,178.18,0
2023-05-19 04:30:00-04:00,178.14,178.3,178.14,178.27,0
2023-05-19 04:32:00-04:00,178.28,178.35,178.19,178.19,0
2023-05-19 04:34:00-04:00,178.17,178.27,178.11,178.27,0
2023-05-19 04:36:00-04:00,178.25,178.3,178.22,178.3,0
2023-05-19 04:38:00-04:00,178.28,178.3,178.21,178.24,0
2023-05-19 04:40:00-04:00,178.21,178.3,178.11,178.25,0
2023-05-19 04:42:00-04:00,178.25,178.28,178.12,178.15,0
2023-05-19 04:44:00-04:00,178.15,178.2,178.11,178.19,0
2023-05-19 04:46:00-04:00,178.2,178.3,178.2,178.23,0
2023-05-19 04:48:00-04:00,178.22,178.27,178.15,178.21,0
2023-05-19 04:50:00-04:00,178.21,178.26,178.19,178.23,0
2023-05-19 04:52:00-04:00,178.22,178.33,178.19,178.33,0
2023-05-19 04:54:00-04:00,178.31,178.4,178.29,178.4,0
2023-05-19 04:56:00-04:00,178.4,178.5,178.4,178.47,0
2023-05-19 04:58:00-04:00,178.47,178.48,178.37,178.44,0
2023-05-19 05:00:00-04:00,178.46,178.48,178.35,178.46,0
2023-05-19 05:02:00-04:00,178.47,178.48,178.41,178.43,0
2023-05-19 05:04:00-04:00,178.44,178.44,178.37,178.38,0
2023-05-19 05:06:00-04:00,178.41,178.41,178.31,178.32,0
2023-05-19 05:08:00-04:00,178.31,178.34,178.26,178.31,0
2023-05-19 05:10:00-04:00,178.3,178.31,178.26,178.3,0
2023-05-19 05:12:00-04:00,178.26,178.3,178.22,178.29,0
2023-05-19 05:14:00-04:00,178.3,178.3,178.27,178.27,0
2023-05-19 05:16:00-04:00,178.27,178.3,178.24,178.25,0
2023-05-19 05:18:00-04:00,178.28,178.3,178.27,178.27,0
2023-05-19 05:20:00-04:00,178.27,178.28,178.23,178.23,0
2023-05-19 05:22:00-04:00,178.22,178.22,177.9,177.99,0
2023-05-19 05:24:00-04:00,177.98,178.09,177.95,177.98,0
2023-05-19 05:26:00-04:00,178.01,178.15,178.0,178.15,0
2023-05-19 05:28:00-04:00,178.15,178.25,178.1,178.23,0
2023-05-19 05:30:00-04:00,178.18,178.22,178.1,178.1,0
2023-05-19 05:32:00-04:00,178.11,178.14,178.07,178.08,0
2023-05-19 05:34:00-04:00,178.1,178.18,178.06,178.17,0
2023-05-19 05:36:00-04:00,178.17,178.18,178.11,178.17,0
2023-05-19 05:38:00-04:00,178.17,178.17,178.05,178.15,0
2023-05-19 05:40:00-04:00,178.13,178.15,178.13,178.14,0
2023-05-19 05:42:00-04:00,178.13,178.2,178.1,178.15,0
2023-05-19 05:44:00-04:00,178.15,178.2,178.12,178.17,0
2023-05-19 05:46:00-04:00,178.17,178.2,178.16,178.2,0
2023-05-19 05:48:00-04:00,178.21,178.3,178.2,178.24,0
2023-05-19 05:50:00-04:00,178.21,178.33,178.2,178.3,0
2023-05-19 05:52:00-04:00,178.29,178.3,178.22,178.29,0
2023-05-19 05:54:00-04:00,178.29,178.29,178.21,178.21,0
2023-05-19 05:56:00-04:00,178.23,178.3,178.21,178.29,0
2023-05-19 05:58:00-04:00,178.29,178.32,178.26,178.32,0
2023-05-19 06:00:00-04:00,178.3,178.33,178.27,178.28,0
2023-05-19 06:02:00-04:00,178.27,178.32,178.24,178.26,0
2023-05-19 06:04:00-04:00,178.29,178.3,178.21,178.21,0
2023-05-19 06:06:00-04:00,178.25,178.33,178.21,178.28,0
2023-05-19 06:08:00-04:00,178.32,178.32,178.2,178.25,0
2023-05-19 06:10:00-04:00,178.25,178.26,178.2,178.23,0
2023-05-19 06:12:00-04:00,178.23,178.32,178.2,178.32,0
2023-05-19 06:14:00-04:00,178.28,178.3,178.24,178.24,0
2023-05-19 06:16:00-04:00,178.24,178.24,178.0,178.08,0
2023-05-19 06:18:00-04:00,178.07,178.08,177.9,177.93,0
2023-05-19 06:20:00-04:00,177.97,178.03,177.93,178.0,0
2023-05-19 06:22:00-04:00,178.04,178.1,178.03,178.08,0
2023-05-19 06:24:00-04:00,178.07,178.22,178.02,178.2,0
2023-05-19 06:26:00-04:00,178.2,178.24,178.1,178.11,0
2023-05-19 06:28:00-04:00,178.1,178.15,178.03,178.14,0
2023-05-19 06:30:00-04:00,178.1,178.17,177.98,178.05,0
2023-05-19 06:32:00-04:00,178.05,178.05,177.81,177.84,0
2023-05-19 06:34:00-04:00,177.84,177.9,177.8,177.86,0
2023-05-19 06:36:00-04:00,177.87,177.94,177.81,177.94,0
2023-05-19 06:38:00-04:00,177.94,177.94,177.82,177.89,0
2023-05-19 06:40:00-04:00,177.92,177.97,177.9,177.9,0
2023-05-19 06:42:00-04:00,177.88,177.88,177.64,177.65,0
2023-05-19 06:44:00-04:00,177.67,177.75,177.44,177.49,0
2023-05-19 06:46:00-04:00,177.48,177.48,177.11,177.23,0
2023-05-19 06:48:00-04:00,177.2,177.49,177.15,177.36,0
2023-05-19 06:50:00-04:00,177.36,177.4,177.2,177.3,0
2023-05-19 06:52:00-04:00,177.35,177.45,177.27,177.3,0
2023-05-19 06:54:00-04:00,177.28,177.28,177.05,177.19,0
2023-05-19 06:56:00-04:00,177.2,177.26,177.16,177.21,0
2023-05-19 06:58:00-04:00,177.23,177.31,177.21,177.24,0
2023-05-19 07:00:00-04:00,177.28,177.64,177.2,177.52,0
2023-05-19 07:02:00-04:00,177.52,177.8,177.48,177.56,0
2023-05-19 07:04:00-04:00,177.57,177.63,177.31,177.46,0
2023-05-19 07:06:00-04:00,177.46,177.6,177.45,177.59,0
2023-05-19 07:08:00-04:00,177.58,177.59,177.49,177.55,0
2023-05-19 07:10:00-04:00,177.58,177.65,177.53,177.6,0
2023-05-19 07:12:00-04:00,177.59,177.65,177.55,177.64,0
2023-05-19 07:14:00-04:00,177.65,177.72,177.61,177.64,0
2023-05-19 07:16:00-04:00,177.65,177.76,177.56,177.75,0
2023-05-19 07:18:00-04:00,177.74,177.83,177.72,177.77,0
2023-05-19 07:20:00-04:00,177.77,177.78,177.65,177.66,0
2023-05-19 07:22:00-04:00,177.65,177.78,177.65,177.77,0
2023-05-19 07:24:00-04:00,177.75,177.78,177.68,177.77,0
2023-05-19 07:26:00-04:00,177.77,177.78,177.64,177.72,0
2023-05-19 07:28:00-04:00,177.72,177.78,177.65,177.68,0
2023-05-19 07:30:00-04:00,177.65,177.7,177.55,177.61,0
2023-05-19 07:32:00-04:00,177.58,177.68,177.56,177.64,0
2023-05-19 07:34:00-04:00,177.63,177.64,177.3,177.47,0
2023-05-19 07:36:00-04:00,177.45,177.5,177.4,177.48,0
2023-05-19 07:38:00-04:00,177.48,177.5,177.41,177.5,0
2023-05-19 07:40:00-04:00,177.5,177.55,177.41,177.42,0
2023-05-19 07:42:00-04:00,177.42,177.42,177.25,177.3,0
2023-05-19 07:44:00-04:00,177.3,177.3,177.15,177.15,0
2023-05-19 07:46:00-04:00,177.16,177.17,176.9,177.1,0
2023-05-19 07:48:00-04:00,177.1,177.17,177.0,177.0,0
2023-05-19 07:50:00-04:00,177.0,177.19,177.0,177.16,0
2023-05-19 07:52:00-04:00,177.19,177.38,177.18,177.34,0
2023-05-19 07:54:00-04:00,177.37,177.38,177.28,177.31,0
2023-05-19 07:56:00-04:00,177.32,177.49,177.32,177.49,0
2023-05-19 07:58:00-04:00,177.47,177.55,177.37,177.42,0
2023-05-19 08:00:00-04:00,177.285,178.73,176.89,178.59,0
2023-05-19 08:02:00-04:00,177.67,178.69,176.89,177.68,0
2023-05-19 08:04:00-04:00,177.71,177.78,177.65,177.705,0
2023-05-19 08:06:00-04:00,177.71,177.74,177.5794,177.63,0
2023-05-19 08:08:00-04:00,177.68,177.7,177.5315,177.55,0
2023-05-19 08:10:00-04:00,177.55,177.6,177.4,177.42,0
2023-05-19 08:12:00-04:00,177.45,177.58,177.42,177.42,0
2023-05-19 08:14:00-04:00,177.54,177.55,177.3693,177.45,0
2023-05-19 08:16:00-04:00,177.41,177.56,177.3,177.4,0
2023-05-19 08:18:00-04:00,177.38,177.7,177.32,177.61,0
2023-05-19 08:20:00-04:00,177.6,177.85,177.56,177.75,0
2023-05-19 08:22:00-04:00,177.75,177.75,177.61,177.72,0
2023-05-19 08:24:00-04:00,177.75,177.75,177.69,177.73,0
2023-05-19 08:26:00-04:00,177.73,177.8,177.63,177.75,0
2023-05-19 08:28:00-04:00,177.73,177.79,177.69,177.72,0
2023-05-19 08:30:00-04:00,177.72,177.8,177.69,177.79,0
2023-05-19 08:32:00-04:00,177.785,177.81,176.89,177.78,0
2023-05-19 08:34:00-04:00,177.78,177.79,177.66,177.79,0
2023-05-19 08:36:00-04:00,177.71,177.79,177.6,177.63,0
2023-05-19 08:38:00-04:00,177.62,177.64,177.42,177.475,0
2023-05-19 08:40:00-04:00,177.48,177.75,177.48,177.68,0
2023-05-19 08:42:00-04:00,177.71,177.84,177.68,177.78,0
2023-05-19 08:44:00-04:00,177.78,177.9,177.66,177.69,0
2023-05-19 08:46:00-04:00,177.68,177.79,177.5,177.63,0
2023-05-19 08:48:00-04:00,177.63,177.7685,177.6,177.7,0
2023-05-19 08:50:00-04:00,177.7,177.74,172.705,177.55,0
2023-05-19 08:52:00-04:00,177.58,177.672,177.42,177.543,0
2023-05-19 08:54:00-04:00,177.52,177.73,177.51,177.7006,0
2023-05-19 08:56:00-04:00,177.73,178.1,177.65,178.06,0
2023-05-19 08:58:00-04:00,178.08,178.1,177.78,177.87,0
2023-05-19 09:00:00-04:00,177.89,178.0,177.84,178.0,0
2023-05-19 09:02:00-04:00,178.0,178.05,177.9,177.92,0
2023-05-19 09:04:00-04:00,177.94,178.1,177.81,177.9,0
2023-05-19 09:06:00-04:00,177.92,178.07,177.9,178.07,0
2023-05-19 09:08:00-04:00,178.07,178.09,178.0,178.03,0
2023-05-19 09:10:00-04:00,178.0,178.11,178.0,178.01,0
2023-05-19 09:12:00-04:00,178.0,178.05,177.81,177.9,0
2023-05-19 09:14:00-04:00,177.9,177.92,177.85,177.86,0
2023-05-19 09:30:00-04:00,177.1699981689453,177.3300018310547,176.30999755859375,177.02000427246094,4109838
2023-05-19 09:32:00-04:00,177.0500030517578,177.9499969482422,177.00999450683594,177.5991973876953,1291269
2023-05-19 09:34:00-04:00,177.5800018310547,178.72999572753906,177.5,178.63999938964844,1592933
2023-05-19 09:36:00-04:00,178.6300048828125,179.0,178.49000549316406,178.89999389648438,1352189
2023-05-19 09:38:00-04:00,178.906005859375,179.85000610351562,178.85000610351562,179.39129638671875,1956133
2023-05-19 09:40:00-04:00,179.408203125,179.75999450683594,179.25999450683594,179.4199981689453,1207525
2023-05-19 09:42:00-04:00,179.4199981689453,179.5500030517578,178.77000427246094,179.0290069580078,1388422
2023-05-19 09:44:00-04:00,179.02000427246094,179.5500030517578,178.63999938964844,179.25999450683594,1237479
2023-05-19 09:46:00-04:00,179.26510620117188,179.65989685058594,178.9199981689453,179.13499450683594,1152615
2023-05-19 09:48:00-04:00,179.14889526367188,179.22999572753906,178.00999450683594,178.1616973876953,1173489
2023-05-19 09:50:00-04:00,178.1699981689453,178.8000030517578,178.02000427246094,178.7550048828125,1001403
2023-05-19 09:52:00-04:00,178.75999450683594,178.99000549316406,178.39999389648438,178.4499969482422,798965
2023-05-19 09:54:00-04:00,178.42999267578125,178.97999572753906,178.4199981689453,178.7449951171875,831474
2023-05-19 09:56:00-04:00,178.73500061035156,179.25,178.73500061035156,179.10989379882812,1075877
2023-05-19 09:58:00-04:00,179.10870361328125,179.39999389648438,178.86000061035156,179.16000366210938,883678
2023-05-19 10:00:00-04:00,179.16000366210938,179.3800048828125,178.85000610351562,179.03030395507812,973693
2023-05-19 10:02:00-04:00,179.03900146484375,179.19000244140625,178.5106964111328,178.63070678710938,1066052
2023-05-19 10:04:00-04:00,178.63499450683594,178.99000549316406,178.5404052734375,178.66200256347656,782679
2023-05-19 10:06:00-04:00,178.66619873046875,179.32000732421875,178.5500946044922,179.1374053955078,1020337
2023-05-19 10:08:00-04:00,179.1199951171875,180.25,179.0800018310547,179.94000244140625,2285086
2023-05-19 10:10:00-04:00,179.9438018798828,180.0583038330078,179.4199981689453,179.52879333496094,982542
2023-05-19 10:12:00-04:00,179.529296875,179.88999938964844,179.41380310058594,179.74009704589844,774256
2023-05-19 10:14:00-04:00,179.77000427246094,180.16000366210938,179.39100646972656,179.97500610351562,1234760
2023-05-19 10:16:00-04:00,179.96009826660156,180.24000549316406,179.64999389648438,179.74169921875,1007597
2023-05-19 10:18:00-04:00,179.75990295410156,180.25,179.6999969482422,180.0399932861328,1062027
2023-05-19 10:20:00-04:00,180.0500030517578,180.3800048828125,179.9149932861328,180.17799377441406,1160474
2023-05-19 10:22:00-04:00,180.17999267578125,180.5800018310547,180.0800018310547,180.5399932861328,1168574
2023-05-19 10:24:00-04:00,180.52000427246094,180.85000610351562,180.42999267578125,180.74459838867188,1229990
2023-05-19 10:26:00-04:00,180.72000122070312,181.0500030517578,180.3000030517578,181.02000427246094,1295102
2023-05-19 10:28:00-04:00,181.01390075683594,181.27999877929688,180.7100067138672,181.27020263671875,1094576
2023-05-19 10:30:00-04:00,181.2747039794922,181.9499969482422,181.25999450683594,181.5500030517578,1654363
2023-05-19 10:32:00-04:00,181.5679931640625,181.65499877929688,180.9600067138672,181.02099609375,1323006
2023-05-19 10:34:00-04:00,181.0482940673828,181.45989990234375,181.02000427246094,181.2100067138672,898098
2023-05-19 10:36:00-04:00,181.2012939453125,181.25,180.32000732421875,180.44000244140625,1278249
2023-05-19 10:38:00-04:00,180.44000244140625,181.02000427246094,180.43089294433594,180.83999633789062,808896
2023-05-19 10:40:00-04:00,180.83099365234375,181.19000244140625,180.64999389648438,181.00180053710938,918322
2023-05-19 10:42:00-04:00,181.0,181.02310180664062,180.5,180.6833953857422,866526
2023-05-19 10:44:00-04:00,180.67160034179688,180.85000610351562,180.4499969482422,180.51010131835938,782487
2023-05-19 10:46:00-04:00,180.52000427246094,180.99000549316406,180.42999267578125,180.7801055908203,706303
2023-05-19 10:48:00-04:00,180.7899932861328,181.0399932861328,180.5500030517578,180.66470336914062,716493
2023-05-19 10:50:00-04:00,180.6549072265625,180.75,180.0800018310547,180.16000366210938,1065269
2023-05-19 10:52:00-04:00,180.1977996826172,180.1999969482422,179.51019287109375,179.87319946289062,1500552
2023-05-19 10:54:00-04:00,179.87060546875,180.24989318847656,179.86000061035156,180.05999755859375,866834
2023-05-19 10:56:00-04:00,180.05999755859375,180.1999969482422,179.72999572753906,179.89830017089844,754383
2023-05-19 10:58:00-04:00,179.8802032470703,180.60000610351562,179.77000427246094,180.47109985351562,869030
2023-05-19 11:00:00-04:00,180.47999572753906,180.6999969482422,180.2899932861328,180.65960693359375,812587
2023-05-19 11:02:00-04:00,180.6573028564453,181.08999633789062,180.5500030517578,180.968994140625,747438
2023-05-19 11:04:00-04:00,180.9600067138672,181.14999389648438,180.5500030517578,180.5500030517578,1062333
2023-05-19 11:06:00-04:00,180.55999755859375,181.02999877929688,180.5,181.0,667898
2023-05-19 11:08:00-04:00,181.01499938964844,181.22999572753906,180.47999572753906,180.63819885253906,915409
2023-05-19 11:10:00-04:00,180.6199951171875,181.0,180.5500030517578,180.72999572753906,545111
2023-05-19 11:12:00-04:00,180.74000549316406,180.80499267578125,180.16000366210938,180.585205078125,809290
2023-05-19 11:14:00-04:00,180.5800018310547,180.74000549316406,180.25,180.26060485839844,525597
2023-05-19 11:16:00-04:00,180.25360107421875,180.77999877929688,180.22999572753906,180.3657989501953,784059
2023-05-19 11:18:00-04:00,180.35499572753906,180.55169677734375,179.72000122070312,179.93499755859375,984629
2023-05-19 11:20:00-04:00,179.9398956298828,180.3000030517578,179.77000427246094,180.24070739746094,764984
2023-05-19 11:22:00-04:00,180.25999450683594,180.27999877929688,179.8300018310547,179.85499572753906,538930
2023-05-19 11:24:00-04:00,179.8300018310547,180.16000366210938,179.61000061035156,180.14810180664062,775911
2023-05-19 11:26:00-04:00,180.13009643554688,180.19000244140625,179.63150024414062,179.63150024414062,585670
2023-05-19 11:28:00-04:00,179.63999938964844,179.6999969482422,178.82000732421875,178.82000732421875,1422355
2023-05-19 11:30:00-04:00,178.82000732421875,179.07870483398438,178.64999389648438,178.92999267578125,938994
2023-05-19 11:32:00-04:00,178.9425048828125,178.99989318847656,178.0800018310547,178.2570037841797,1149446
2023-05-19 11:34:00-04:00,178.25,178.39999389648438,177.77999877929688,177.89990234375,1150885
2023-05-19 11:36:00-04:00,177.88999938964844,178.1199951171875,177.39999389648438,177.4300994873047,1148919
2023-05-19 11:38:00-04:00,177.43130493164062,177.6999969482422,177.22000122070312,177.63999938964844,1029508
2023-05-19 11:40:00-04:00,177.6300048828125,177.88999938964844,177.22000122070312,177.83999633789062,906033
2023-05-19 11:42:00-04:00,177.84500122070312,178.22999572753906,177.60000610351562,178.1800994873047,892584
2023-05-19 11:44:00-04:00,178.17160034179688,178.60000610351562,178.0500946044922,178.56500244140625,887994
2023-05-19 11:46:00-04:00,178.5500030517578,179.02000427246094,178.49000549316406,179.00390625,920944
2023-05-19 11:48:00-04:00,179.00979614257812,179.1999969482422,178.88999938964844,179.08970642089844,842356
2023-05-19 11:50:00-04:00,179.07269287109375,179.08999633789062,178.72000122070312,179.07000732421875,791795
2023-05-19 11:52:00-04:00,179.06069946289062,179.22000122070312,178.82000732421875,178.96449279785156,627295
2023-05-19 11:54:00-04:00,178.9600067138672,179.3699951171875,178.85000610351562,179.3114013671875,609372
2023-05-19 11:56:00-04:00,179.30999755859375,179.67999267578125,179.0800018310547,179.38999938964844,855156
2023-05-19 11:58:00-04:00,179.3800048828125,179.4600067138672,179.1199951171875,179.36940002441406,556295
2023-05-19 12:00:00-04:00,179.36990356445312,179.64990234375,179.0,179.0301055908203,707463
2023-05-19 12:02:00-04:00,179.0408935546875,179.27999877929688,178.8000030517578,179.1302947998047,622917
2023-05-19 12:04:00-04:00,179.13009643554688,179.38999938964844,178.88999938964844,178.9199981689453,540397
2023-05-19 12:06:00-04:00,178.90660095214844,179.10000610351562,178.75999450683594,178.9208984375,530397
2023-05-19 12:08:00-04:00,178.91990661621094,179.10000610351562,178.75,179.0749969482422,455962
2023-05-19 12:10:00-04:00,179.07000732421875,179.30990600585938,178.97000122070312,179.27920532226562,530359
2023-05-19 12:12:00-04:00,179.27999877929688,179.52000427246094,179.24000549316406,179.33999633789062,510460
2023-05-19 12:14:00-04:00,179.33999633789062,179.3800048828125,178.72999572753906,178.81500244140625,638144
2023-05-19 12:16:00-04:00,178.80999755859375,179.35000610351562,178.77999877929688,179.25,527485
2023-05-19 12:18:00-04:00,179.25999450683594,179.60000610351562,179.2100067138672,179.3800048828125,683341
2023-05-19 12:20:00-04:00,179.39990234375,179.75,179.3699951171875,179.64990234375,667722
2023-05-19 12:22:00-04:00,179.64430236816406,179.72000122070312,179.5500030517578,179.5500030517578,415015
2023-05-19 12:24:00-04:00,179.55999755859375,179.72000122070312,179.3800048828125,179.39199829101562,542684
2023-05-19 12:26:00-04:00,179.39990234375,179.40989685058594,179.10000610351562,179.30909729003906,461875
2023-05-19 12:28:00-04:00,179.29269409179688,179.41819763183594,179.0399932861328,179.04010009765625,418095
2023-05-19 12:30:00-04:00,179.0399932861328,179.0399932861328,178.36000061035156,178.50999450683594,924775
2023-05-19 12:32:00-04:00,178.50990295410156,178.6199951171875,178.36000061035156,178.51620483398438,433439
2023-05-19 12:34:00-04:00,178.52479553222656,178.8000030517578,178.36000061035156,178.6719970703125,636588
2023-05-19 12:36:00-04:00,178.67010498046875,178.75999450683594,178.4600067138672,178.72999572753906,395887
2023-05-19 12:38:00-04:00,178.7397003173828,179.3300018310547,178.72000122070312,179.24339294433594,731263
2023-05-19 12:40:00-04:00,179.2498016357422,179.32000732421875,178.94000244140625,179.14999389648438,403235
2023-05-19 12:42:00-04:00,179.16310119628906,179.389892578125,179.0800018310547,179.33999633789062,401660
2023-05-19 12:44:00-04:00,179.36000061035156,179.41000366210938,179.1811981201172,179.38499450683594,319288
2023-05-19 12:46:00-04:00,179.3800048828125,179.38999938964844,178.8300018310547,178.93170166015625,470486
2023-05-19 12:48:00-04:00,178.94070434570312,179.1699981689453,178.8800048828125,178.99009704589844,383608
2023-05-19 12:50:00-04:00,178.99000549316406,179.27999877929688,178.91000366210938,179.13009643554688,419630
2023-05-19 12:52:00-04:00,179.1501007080078,179.47000122070312,179.14999389648438,179.4499969482422,431884
2023-05-19 12:54:00-04:00,179.45989990234375,179.74000549316406,179.33999633789062,179.67979431152344,584396
2023-05-19 12:56:00-04:00,179.67999267578125,179.72000122070312,179.4730987548828,179.48500061035156,371536
2023-05-19 12:58:00-04:00,179.5,179.5399932861328,179.25999450683594,179.43690490722656,366514
2023-05-19 13:00:00-04:00,179.43179321289062,179.72999572753906,179.41009521484375,179.6300048828125,554378
2023-05-19 13:02:00-04:00,179.63999938964844,179.9499969482422,179.52000427246094,179.93359375,589679
2023-05-19 13:04:00-04:00,179.92880249023438,180.0500030517578,179.81919860839844,179.97000122070312,672201
2023-05-19 13:06:00-04:00,179.97999572753906,180.1699981689453,179.89010620117188,179.92059326171875,636963
2023-05-19 13:08:00-04:00,179.9199981689453,180.00999450683594,179.6199951171875,179.7100067138672,498081
2023-05-19 13:10:00-04:00,179.6999969482422,179.77000427246094,179.52000427246094,179.67999267578125,473441
2023-05-19 13:12:00-04:00,179.67999267578125,179.72000122070312,179.52999877929688,179.6291961669922,306349
2023-05-19 13:14:00-04:00,179.6291961669922,179.9199981689453,179.58140563964844,179.82859802246094,384552
2023-05-19 13:16:00-04:00,179.8300018310547,180.14999389648438,179.7899932861328,180.07000732421875,485260
2023-05-19 13:18:00-04:00,180.0717010498047,180.17990112304688,179.88999938964844,180.00999450683594,407958
2023-05-19 13:20:00-04:00,180.00999450683594,180.22000122070312,179.9499969482422,180.14999389648438,500681
2023-05-19 13:22:00-04:00,180.1199951171875,180.22000122070312,180.02999877929688,180.18899536132812,400525
2023-05-19 13:24:00-04:00,180.17999267578125,180.3699951171875,180.125,180.22999572753906,601722
2023-05-19 13:26:00-04:00,180.2364959716797,180.33580017089844,180.0399932861328,180.16990661621094,440407
2023-05-19 13:28:00-04:00,180.1510009765625,180.49000549316406,180.1510009765625,180.4506072998047,537731
2023-05-19 13:30:00-04:00,180.4600067138672,180.49000549316406,180.17999267578125,180.2299041748047,432154
2023-05-19 13:32:00-04:00,180.22940063476562,180.3199005126953,180.10000610351562,180.27000427246094,382110
2023-05-19 13:34:00-04:00,180.27000427246094,180.57000732421875,180.1999969482422,180.49569702148438,531347
2023-05-19 13:36:00-04:00,180.50999450683594,180.5290069580078,180.1300048828125,180.27999877929688,422444
2023-05-19 13:38:00-04:00,180.25999450683594,180.2960968017578,179.96009826660156,180.08999633789062,446809
2023-05-19 13:40:00-04:00,180.07330322265625,180.10000610351562,179.8699951171875,179.9687957763672,415187
2023-05-19 13:42:00-04:00,179.9698944091797,179.97999572753906,179.85000610351562,179.92999267578125,315505
2023-05-19 13:44:00-04:00,179.9398956298828,180.1999969482422,179.92999267578125,180.09629821777344,367121
2023-05-19 13:46:00-04:00,180.0800018310547,180.25,180.00999450683594,180.19850158691406,376993
2023-05-19 13:48:00-04:00,180.19000244140625,180.22000122070312,179.8699951171875,180.0198974609375,375511
2023-05-19 13:50:00-04:00,180.01010131835938,180.0198974609375,179.72000122070312,179.90989685058594,406774
2023-05-19 13:52:00-04:00,179.91000366210938,179.99000549316406,179.83999633789062,179.9698944091797,266033
2023-05-19 13:54:00-04:00,179.9600067138672,180.1208038330078,179.90020751953125,180.04620361328125,336985
2023-05-19 13:56:00-04:00,180.02000427246094,180.16990661621094,180.00999450683594,180.0800018310547,333026
2023-05-19 13:58:00-04:00,180.07640075683594,180.14990234375,179.77000427246094,179.8184051513672,303917
2023-05-19 14:00:00-04:00,179.80999755859375,179.89990234375,179.5500030517578,179.75570678710938,468110
2023-05-19 14:02:00-04:00,179.73159790039062,180.10000610351562,179.6999969482422,180.0399932861328,443774
2023-05-19 14:04:00-04:00,180.02149963378906,180.04620361328125,179.8300018310547,179.98989868164062,288239
2023-05-19 14:06:00-04:00,179.97999572753906,180.08999633789062,179.92999267578125,180.0399932861328,306390
2023-05-19 14:08:00-04:00,180.02999877929688,180.03500366210938,179.7899932861328,179.83819580078125,278988
2023-05-19 14:10:00-04:00,179.82000732421875,180.0,179.72000122070312,179.94500732421875,336359
2023-05-19 14:12:00-04:00,179.94000244140625,180.0,179.77999877929688,179.94009399414062,271898
2023-05-19 14:14:00-04:00,179.95150756835938,179.97999572753906,179.8000030517578,179.85220336914062,203216
2023-05-19 14:16:00-04:00,179.86990356445312,179.91990661621094,179.68310546875,179.86000061035156,334765
2023-05-19 14:18:00-04:00,179.85009765625,180.36000061035156,179.83999633789062,180.3249969482422,765496
2023-05-19 14:20:00-04:00,180.3300018310547,180.47999572753906,180.16000366210938,180.21009826660156,491680
2023-05-19 14:22:00-04:00,180.22000122070312,180.32000732421875,180.07000732421875,180.08999633789062,433546
2023-05-19 14:24:00-04:00,180.09519958496094,180.2100067138672,180.0854949951172,180.1699981689453,200383
2023-05-19 14:26:00-04:00,180.1649932861328,180.19000244140625,179.67999267578125,179.75,484526
2023-05-19 14:28:00-04:00,179.75010681152344,179.75999450683594,179.52000427246094,179.65499877929688,595539
2023-05-19 14:30:00-04:00,179.64999389648438,179.67999267578125,179.10000610351562,179.2698974609375,734759
2023-05-19 14:32:00-04:00,179.25999450683594,179.44000244140625,179.14010620117188,179.4398956298828,483233
2023-05-19 14:34:00-04:00,179.44000244140625,179.47999572753906,179.2906951904297,179.36990356445312,362937
2023-05-19 14:36:00-04:00,179.3511962890625,179.5399932861328,179.32000732421875,179.4781951904297,377903
2023-05-19 14:38:00-04:00,179.4788055419922,179.52999877929688,179.1215057373047,179.14999389648438,404761
2023-05-19 14:40:00-04:00,179.1300048828125,179.27999877929688,178.6999969482422,179.25999450683594,907867
2023-05-19 14:42:00-04:00,179.26499938964844,179.35000610351562,179.17999267578125,179.25230407714844,374560
2023-05-19 14:44:00-04:00,179.26060485839844,179.42990112304688,179.22999572753906,179.30999755859375,375044
2023-05-19 14:46:00-04:00,179.3101043701172,179.3800048828125,178.94000244140625,179.07000732421875,380183
