Datetime,Open,High,Low,Close,Volume
2023-05-03 14:49:00-04:00,164.22999572753906,164.30999755859375,163.9499969482422,164.08790588378906,279942
2023-05-03 14:50:00-04:00,164.04029846191406,164.13999938964844,163.67010498046875,163.89999389648438,412857
2023-05-03 14:51:00-04:00,163.91990661621094,164.1999969482422,163.5399932861328,163.65420532226562,302338
2023-05-03 14:52:00-04:00,163.6278076171875,163.76620483398438,163.13999938964844,163.70469665527344,440329
2023-05-03 14:53:00-04:00,163.697998046875,164.3699951171875,163.697998046875,164.15159606933594,404184
2023-05-03 14:54:00-04:00,164.13330078125,164.24600219726562,163.83999633789062,164.00999450683594,224816
2023-05-03 14:55:00-04:00,163.99000549316406,164.19000244140625,163.82000732421875,164.00010681152344,235612
2023-05-03 14:56:00-04:00,164.01370239257812,164.52999877929688,164.01370239257812,164.17999267578125,461363
2023-05-03 14:57:00-04:00,164.22360229492188,164.3000030517578,163.5500030517578,163.74989318847656,407794
2023-05-03 14:58:00-04:00,163.72999572753906,164.218505859375,163.72000122070312,164.0,265145
2023-05-03 14:59:00-04:00,164.0,164.24000549316406,163.9949951171875,164.0800018310547,184474
2023-05-03 15:00:00-04:00,164.05999755859375,164.24000549316406,163.94000244140625,164.1510009765625,307490
2023-05-03 15:01:00-04:00,164.16000366210938,164.27000427246094,163.8300018310547,163.9600067138672,228682
2023-05-03 15:02:00-04:00,163.9326934814453,164.0500030517578,163.6300048828125,163.77999877929688,240264
2023-05-03 15:03:00-04:00,163.75,163.88999938964844,163.4499969482422,163.7299041748047,315713
2023-05-03 15:04:00-04:00,163.72000122070312,164.0399932861328,163.72000122070312,163.98500061035156,266586
2023-05-03 15:05:00-04:00,163.97000122070312,164.5800018310547,163.8699951171875,164.4438018798828,490348
2023-05-03 15:06:00-04:00,164.44610595703125,164.5,163.6999053955078,163.88999938964844,387089
2023-05-03 15:07:00-04:00,163.935302734375,163.97000122070312,163.22000122070312,163.47479248046875,509728
2023-05-03 15:08:00-04:00,163.47999572753906,163.60000610351562,163.30999755859375,163.4945068359375,323854
2023-05-03 15:09:00-04:00,163.5146026611328,163.5146026611328,163.10000610351562,163.3000030517578,320426
2023-05-03 15:10:00-04:00,163.27999877929688,163.3159942626953,162.64999389648438,162.69500732421875,580574
2023-05-03 15:11:00-04:00,162.69309997558594,163.11000061035156,162.52000427246094,163.05470275878906,526446
2023-05-03 15:12:00-04:00,163.0500030517578,163.18800354003906,162.71009826660156,162.74209594726562,239903
2023-05-03 15:13:00-04:00,162.72999572753906,163.0399932861328,162.5399932861328,162.80499267578125,407428
2023-05-03 15:14:00-04:00,162.77000427246094,163.10000610351562,162.71060180664062,162.82000732421875,231630
2023-05-03 15:15:00-04:00,162.80999755859375,162.86000061035156,162.25999450683594,162.27870178222656,483103
2023-05-03 15:16:00-04:00,162.25999450683594,162.6300048828125,162.16000366210938,162.36000061035156,464366
2023-05-03 15:17:00-04:00,162.375,163.0800018310547,162.35000610351562,162.9199981689453,489273
2023-05-03 15:18:00-04:00,162.92080688476562,163.07000732421875,162.7100067138672,162.82000732421875,224952
2023-05-03 15:19:00-04:00,162.8300018310547,162.9821014404297,162.64999389648438,162.6999969482422,256210
2023-05-03 15:20:00-04:00,162.6750030517578,162.6750030517578,162.33009338378906,162.40499877929688,356503
2023-05-03 15:21:00-04:00,162.4178009033203,162.5399932861328,161.9499969482422,162.02999877929688,516752
2023-05-03 15:22:00-04:00,162.01499938964844,162.4499969482422,161.94020080566406,162.39999389648438,429036
2023-05-03 15:23:00-04:00,162.39999389648438,163.10000610351562,162.39999389648438,163.01849365234375,469425
2023-05-03 15:24:00-04:00,163.02000427246094,163.0500030517578,162.6999969482422,162.78500366210938,231479
2023-05-03 15:25:00-04:00,162.77999877929688,163.25,162.75999450683594,163.02000427246094,421148
2023-05-03 15:26:00-04:00,163.00999450683594,163.0500030517578,162.82000732421875,162.86000061035156,171827
2023-05-03 15:27:00-04:00,162.86000061035156,162.86000061035156,162.60000610351562,162.70989990234375,229508
2023-05-03 15:28:00-04:00,162.69000244140625,162.83999633789062,162.07009887695312,162.14219665527344,409690
2023-05-03 15:29:00-04:00,162.14999389648438,162.19000244140625,161.72000122070312,161.80189514160156,458235
2023-05-03 15:30:00-04:00,161.82000732421875,161.89999389648438,161.57000732421875,161.6396942138672,469922
2023-05-03 15:31:00-04:00,161.60000610351562,161.8300018310547,161.47000122070312,161.48500061035156,377090
2023-05-03 15:32:00-04:00,161.47999572753906,161.5399932861328,161.1199951171875,161.22720336914062,494567
2023-05-03 15:33:00-04:00,161.21499633789062,161.41000366210938,161.1699981689453,161.20989990234375,330156
2023-05-03 15:34:00-04:00,161.2100067138672,161.42999267578125,161.08999633789062,161.41000366210938,389541
2023-05-03 15:35:00-04:00,161.41000366210938,161.49000549316406,161.11000061035156,161.2100067138672,314373
2023-05-03 15:36:00-04:00,161.21009826660156,161.4199981689453,161.0,161.17999267578125,463916
2023-05-03 15:37:00-04:00,161.1999969482422,161.3300018310547,160.86000061035156,160.92999267578125,367919
2023-05-03 15:38:00-04:00,160.92999267578125,161.22000122070312,160.89999389648438,161.1699981689453,357106
2023-05-03 15:39:00-04:00,161.1699981689453,161.1999969482422,160.75,160.7899932861328,371972
2023-05-03 15:40:00-04:00,160.7899932861328,160.8000030517578,160.4199981689453,160.43179321289062,661796
2023-05-03 15:41:00-04:00,160.41000366210938,160.7100067138672,160.39999389648438,160.60989379882812,448729
2023-05-03 15:42:00-04:00,160.58999633789062,160.72000122070312,160.38999938964844,160.6999053955078,399202
2023-05-03 15:43:00-04:00,160.68499755859375,160.94000244140625,160.64999389648438,160.78919982910156,395820
2023-05-03 15:44:00-04:00,160.7899932861328,160.9499969482422,160.72999572753906,160.77110290527344,271869
2023-05-03 15:45:00-04:00,160.78860473632812,161.0399932861328,160.6699981689453,160.75,357635
2023-05-03 15:46:00-04:00,160.77000427246094,160.77000427246094,160.4499969482422,160.60879516601562,416984
2023-05-03 15:47:00-04:00,160.59010314941406,160.7899932861328,160.47000122070312,160.75,313324
2023-05-03 15:48:00-04:00,160.75,160.7899932861328,160.50999450683594,160.56739807128906,264030
2023-05-03 15:49:00-04:00,160.5399932861328,160.55999755859375,160.30999755859375,160.3300018310547,313664
2023-05-03 15:50:00-04:00,160.35000610351562,160.55499267578125,160.2888946533203,160.47999572753906,398498
2023-05-03 15:51:00-04:00,160.47999572753906,160.64999389648438,160.3800048828125,160.64999389648438,284243
2023-05-03 15:52:00-04:00,160.63999938964844,160.94630432128906,160.5518035888672,160.61000061035156,383605
2023-05-03 15:53:00-04:00,160.6300048828125,160.74000549316406,160.5399932861328,160.6685028076172,535590
2023-05-03 15:54:00-04:00,160.66510009765625,160.75,160.5,160.72000122070312,453177
2023-05-03 15:55:00-04:00,160.6999969482422,161.0,160.47000122070312,160.9949951171875,513472
2023-05-03 15:56:00-04:00,161.0,161.05999755859375,160.74000549316406,160.86500549316406,363754
2023-05-03 15:57:00-04:00,160.8800048828125,160.89999389648438,160.67999267578125,160.7050018310547,303789
2023-05-03 15:58:00-04:00,160.7100067138672,160.75,160.61000061035156,160.74000549316406,372204
2023-05-03 15:59:00-04:00,160.74000549316406,160.74000549316406,160.52999877929688,160.6082000732422,727630
2023-05-03 16:00:00-04:00,160.61,160.8,160.6,160.665,1227734
2023-05-03 16:01:00-04:00,160.665,160.68,160.51,160.51,0
2023-05-03 16:02:00-04:00,160.52,160.61,160.51,160.535,0
2023-05-03 16:03:00-04:00,160.55,160.61,160.51,160.6,0
2023-05-03 16:04:00-04:00,160.6,160.75,160.56,160.715,0
2023-05-03 16:05:00-04:00,160.74,160.879,160.72,160.8,0
2023-05-03 16:06:00-04:00,160.775,160.8,160.72,160.755,0
2023-05-03 16:07:00-04:00,160.76,160.88,160.61,160.8015,0
2023-05-03 16:08:00-04:00,160.87,160.96,160.61,160.95,0
2023-05-03 16:09:00-04:00,160.95,161.05,160.61,161.0,0
2023-05-03 16:10:00-04:00,161.05,161.05,160.97,160.98,0
2023-05-03 16:11:00-04:00,160.97,161.05,160.61,161.0,0
2023-05-03 16:12:00-04:00,161.0,161.0,160.91,160.94,0
2023-05-03 16:13:00-04:00,160.9,160.94,160.875,160.9,0
2023-05-03 16:14:00-04:00,160.89,160.93,160.86,160.92,0
2023-05-03 16:15:00-04:00,160.9185,160.94,160.61,160.9,0
2023-05-03 16:16:00-04:00,160.88,160.88,160.86,160.86,0
2023-05-03 16:17:00-04:00,160.87,160.95,160.86,160.92,0
2023-05-03 16:18:00-04:00,160.91,160.95,160.9,160.92,0
2023-05-03 16:19:00-04:00,160.92,161.0,160.92,160.99,0
2023-05-03 16:20:00-04:00,160.97,161.0,160.95,160.99,0
2023-05-03 16:21:00-04:00,160.97,161.0,160.95,160.96,0
2023-05-03 16:22:00-04:00,160.95,160.98,160.95,160.95,0
2023-05-03 16:23:00-04:00,160.95,160.99,160.95,160.9694,0
2023-05-03 16:24:00-04:00,160.96,160.97,160.8401,160.94,0
2023-05-03 16:25:00-04:00,160.9,160.9,160.84,160.85,0
2023-05-03 16:26:00-04:00,160.87,160.9,160.83,160.83,0
2023-05-03 16:27:00-04:00,160.84,160.9,160.81,160.9,0
2023-05-03 16:28:00-04:00,160.87,160.9,160.66,160.88,0
2023-05-03 16:29:00-04:00,160.86,160.9,160.86,160.87,0
2023-05-03 16:30:00-04:00,160.88,160.9,160.812,160.86,0
2023-05-03 16:31:00-04:00,160.85,160.95,160.85,160.92,0
2023-05-03 16:32:00-04:00,160.9,160.95,160.85,160.85,0
2023-05-03 16:33:00-04:00,160.88,160.92,160.86,160.91,0
2023-05-03 16:34:00-04:00,160.88,160.95,160.75,160.835,0
2023-05-03 16:35:00-04:00,160.835,160.95,160.8,160.95,0
2023-05-03 16:36:00-04:00,160.9,161.0,160.86,160.95,0
2023-05-03 16:37:00-04:00,160.925,164.19,160.85,164.19,0
2023-05-03 16:38:00-04:00,161.0,161.1,161.0,161.075,0
2023-05-03 16:39:00-04:00,161.09,161.18,161.0806,161.1515,0
2023-05-03 16:40:00-04:00,161.18,161.33,161.15,161.28,0
2023-05-03 16:41:00-04:00,161.26,161.29,161.0,161.04,0
2023-05-03 16:42:00-04:00,161.1,161.21,161.04,161.15,0
2023-05-03 16:43:00-04:00,161.13,161.2,161.1,161.13,0
2023-05-03 16:44:00-04:00,161.13,161.13,161.0,161.05,0
2023-05-03 16:45:00-04:00,161.0,161.1,160.9,160.93,0
2023-05-03 16:46:00-04:00,160.93,160.93,160.82,160.88,0
2023-05-03 16:47:00-04:00,160.87,160.93,160.8,160.8,0
2023-05-03 16:48:00-04:00,160.81,160.91,160.8,160.811,0
2023-05-03 16:49:00-04:00,160.83,160.8981,160.79,160.85,0
2023-05-03 16:50:00-04:00,160.84,160.85,160.7,160.71,0
2023-05-03 16:51:00-04:00,160.76,160.76,160.6,160.65,0
2023-05-03 16:52:00-04:00,160.64,160.8,160.63,160.65,0
2023-05-03 16:53:00-04:00,160.63,160.8,160.63,160.8,0
2023-05-03 16:54:00-04:00,160.69,160.79,160.63,160.67,0
2023-05-03 16:55:00-04:00,160.67,160.79,160.65,160.7002,0
2023-05-03 16:56:00-04:00,160.74,160.79,160.63,160.72,0
2023-05-03 16:57:00-04:00,160.79,160.79,160.63,160.68,0
2023-05-03 16:58:00-04:00,160.66,160.7885,160.64,160.7,0
2023-05-03 16:59:00-04:00,160.68,160.79,160.63,160.63,0
2023-05-03 17:00:00-04:00,160.63,160.65,160.5115,160.55,0
2023-05-03 17:01:00-04:00,160.52,160.53,160.43,160.47,0
2023-05-03 17:02:00-04:00,160.45,160.4899,160.43,160.4497,0
2023-05-03 17:03:00-04:00,160.435,160.45,160.37,160.4,0
2023-05-03 17:04:00-04:00,160.385,160.4,160.32,160.38,0
2023-05-03 17:05:00-04:00,160.45,160.45,160.37,160.42,0
2023-05-03 17:06:00-04:00,160.42,160.45,160.4,160.43,0
2023-05-03 17:07:00-04:00,160.4485,160.56,160.41,160.45,0
2023-05-03 17:08:00-04:00,160.5,160.64,160.31,160.4,0
2023-05-03 17:09:00-04:00,160.355,160.55,160.29,160.32,0
2023-05-03 17:10:00-04:00,160.49,160.5,160.26,160.2815,0
2023-05-03 17:11:00-04:00,160.4,160.4,160.28,160.35,0
2023-05-03 17:12:00-04:00,160.33,160.33,160.18,160.2,0
2023-05-03 17:13:00-04:00,160.26,160.28,160.13,160.2,0
2023-05-03 17:14:00-04:00,160.19,160.61,160.13,160.24,0
2023-05-03 17:15:00-04:00,160.2,160.24,160.16,160.16,0
2023-05-03 17:16:00-04:00,160.24,160.24,160.17,160.23,0
2023-05-03 17:17:00-04:00,160.2,160.23,160.16,160.1982,0
2023-05-03 17:18:00-04:00,160.2,160.2,160.11,160.14,0
2023-05-03 17:19:00-04:00,160.18,160.2,160.08,160.17,0
2023-05-03 17:20:00-04:00,160.13,160.17,160.06,160.07,0
2023-05-03 17:21:00-04:00,160.07,160.14,160.07,160.11,0
2023-05-03 17:22:00-04:00,160.11,160.2,160.11,160.17,0
2023-05-03 17:23:00-04:00,160.165,160.305,160.14,160.28,0
2023-05-03 17:24:00-04:00,160.2,160.28,160.2,160.22,0
2023-05-03 17:25:00-04:00,160.21,160.25,160.2,160.2299,0
2023-05-03 17:26:00-04:00,160.23,160.25,160.21,160.24,0
2023-05-03 17:27:00-04:00,160.24,160.37,160.22,160.25,0
2023-05-03 17:28:00-04:00,160.3,160.3,160.25,160.27,0
2023-05-03 17:29:00-04:00,160.27,160.3,160.25,160.26,0
2023-05-03 17:30:00-04:00,160.29,160.4,160.25,160.39,0
2023-05-03 17:31:00-04:00,160.3,160.41,160.3,160.4,0
2023-05-03 17:32:00-04:00,160.38,160.64,160.24,160.35,0
2023-05-03 17:33:00-04:00,160.39,160.42,160.22,160.2418,0
2023-05-03 17:34:00-04:00,160.2605,160.3,160.23,160.29,0
2023-05-03 17:35:00-04:00,160.27,160.35,160.23,160.24,0
2023-05-03 17:36:00-04:00,160.23,160.26,160.19,160.22,0
2023-05-03 17:37:00-04:00,160.25,160.25,160.14,160.16,0
2023-05-03 17:38:00-04:00,160.14,160.25,160.14,160.1989,0
2023-05-03 17:39:00-04:00,160.2,160.26,160.16,160.22,0
2023-05-03 17:40:00-04:00,160.22,160.24,160.15,160.22,0
2023-05-03 17:41:00-04:00,160.21,160.26,160.21,160.25,0
2023-05-03 17:42:00-04:00,160.24,160.39,160.22,160.29,0
2023-05-03 17:43:00-04:00,160.34,160.35,160.25,160.27,0
2023-05-03 17:44:00-04:00,160.3,160.3,160.25,160.29,0
2023-05-03 17:45:00-04:00,160.29,160.35,160.26,160.3,0
2023-05-03 17:46:00-04:00,160.27,160.32,160.25,160.28,0
2023-05-03 17:47:00-04:00,160.27,160.3,160.26,160.27,0
2023-05-03 17:48:00-04:00,160.3,160.35,160.28,160.35,0
2023-05-03 17:49:00-04:00,160.33,160.39,160.28,160.36,0
2023-05-03 17:50:00-04:00,160.39,160.39,160.36,160.36,0
2023-05-03 17:51:00-04:00,160.34,160.41,160.34,160.39,0
2023-05-03 17:52:00-04:00,160.4,160.42,160.34,160.42,0
2023-05-03 17:53:00-04:00,160.41,160.42,160.3409,160.4,0
2023-05-03 17:54:00-04:00,160.38,160.42,160.375,160.4,0
2023-05-03 17:55:00-04:00,160.34,160.42,160.34,160.4,0
2023-05-03 17:56:00-04:00,160.42,160.49,160.41,160.43,0
2023-05-03 17:57:00-04:00,160.45,160.5,160.45,160.5,0
2023-05-03 17:58:00-04:00,160.49,160.53,160.45,160.48,0
2023-05-03 17:59:00-04:00,160.49,160.5,160.45,160.45,0
2023-05-03 18:00:00-04:00,160.47,160.69,160.45,160.56,0
2023-05-03 18:01:00-04:00,160.61,160.63,160.5,160.58,0
2023-05-03 18:02:00-04:00,160.54,160.58,160.5,160.54,0
2023-05-03 18:03:00-04:00,160.55,160.58,160.4,160.4499,0
2023-05-03 18:04:00-04:00,160.41,160.56,160.34,160.4199,0
2023-05-03 18:05:00-04:00,160.34,160.55,160.34,160.365,0
2023-05-03 18:06:00-04:00,160.34,160.54,160.33,160.5,0
2023-05-03 18:07:00-04:00,160.43,160.57,160.37,160.5,0
2023-05-03 18:08:00-04:00,160.4898,160.6,160.42,160.44,0
2023-05-03 18:09:00-04:00,160.43,160.58,160.43,160.57,0
2023-05-03 18:10:00-04:00,160.57,160.68,160.57,160.65,0
2023-05-03 18:11:00-04:00,160.61,160.67,160.6,160.66,0
2023-05-03 18:12:00-04:00,160.66,160.69,160.61,160.69,0
2023-05-03 18:13:00-04:00,160.67,160.85,160.65,160.66,0
2023-05-03 18:14:00-04:00,160.76,160.86,160.71,160.8,0
2023-05-03 18:15:00-04:00,160.82,160.82,160.65,160.79,0
2023-05-03 18:16:00-04:00,160.74,160.89,160.74,160.85,0
2023-05-03 18:17:00-04:00,160.89,161.04,160.835,161.04,0
2023-05-03 18:18:00-04:00,161.04,161.2,161.02,161.06,0
2023-05-03 18:19:00-04:00,161.05,161.11,160.8,161.01,0
2023-05-03 18:20:00-04:00,160.94,161.02,160.84,161.01,0
2023-05-03 18:21:00-04:00,161.06,161.1,160.9,161.0,0
2023-05-03 18:22:00-04:00,161.035,161.12,160.98,161.065,0
2023-05-03 18:23:00-04:00,161.04,161.15,161.01,161.095,0
2023-05-03 18:24:00-04:00,161.05,161.09,161.01,161.01,0
2023-05-03 18:25:00-04:00,161.06,161.08,161.0,161.035,0
2023-05-03 18:26:00-04:00,161.06,161.07,161.0,161.02,0
2023-05-03 18:27:00-04:00,161.01,161.09,161.0,161.025,0
2023-05-03 18:28:00-04:00,161.01,161.05,161.0,161.0001,0
2023-05-03 18:29:00-04:00,161.05,161.05,161.0,161.01,0
2023-05-03 18:30:00-04:00,161.0,161.01,160.89,160.905,0
2023-05-03 18:31:00-04:00,160.89,160.91,160.87,160.87,0
2023-05-03 18:32:00-04:00,160.89,160.97,160.86,160.95,0
2023-05-03 18:33:00-04:00,160.94,160.96,160.9,160.96,0
2023-05-03 18:34:00-04:00,160.94,160.97,160.9,160.945,0
2023-05-03 18:35:00-04:00,160.95,160.97,160.9,160.96,0
2023-05-03 18:36:00-04:00,160.94,160.97,160.9,160.95,0
2023-05-03 18:37:00-04:00,160.95,160.98,160.92,160.92,0
2023-05-03 18:38:00-04:00,160.95,160.95,160.9,160.93,0
2023-05-03 18:39:00-04:00,160.91,160.93,160.9,160.93,0
2023-05-03 18:40:00-04:00,160.915,160.97,160.9,160.965,0
2023-05-03 18:41:00-04:00,160.965,161.05,160.95,161.0,0
2023-05-03 18:42:00-04:00,161.01,161.11,161.0,161.11,0
2023-05-03 18:43:00-04:00,161.11,161.19,161.1,161.165,0
2023-05-03 18:44:00-04:00,161.16,161.21,161.12,161.165,0
2023-05-03 18:45:00-04:00,161.18,161.25,161.15,161.25,0
2023-05-03 18:46:00-04:00,161.23,161.25,161.1,161.15,0
2023-05-03 18:47:00-04:00,161.16,161.19,161.15,161.19,0
2023-05-03 18:48:00-04:00,161.17,161.19,161.085,161.09,0
2023-05-03 18:49:00-04:00,161.1,161.15,161.0,161.0,0
2023-05-03 18:50:00-04:00,161.07,161.09,161.0,161.08,0
2023-05-03 18:51:00-04:00,161.08,161.08,161.01,161.03,0
2023-05-03 18:52:00-04:00,161.03,161.05,161.01,161.03,0
2023-05-03 18:53:00-04:00,161.025,161.07,161.02,161.05,0
2023-05-03 18:54:00-04:00,161.04,161.05,161.02,161.04,0
2023-05-03 18:55:00-04:00,161.01,161.08,161.005,161.08,0
2023-05-03 18:56:00-04:00,161.05,161.06,161.0,161.02,0
2023-05-03 18:57:00-04:00,161.04,161.08,161.0,161.02,0
2023-05-03 18:58:00-04:00,161.04,161.08,161.01,161.05,0
2023-05-03 18:59:00-04:00,161.04,161.08,161.0,161.0,0
2023-05-03 19:00:00-04:00,161.01,161.07,160.92,161.02,0
2023-05-03 19:01:00-04:00,160.97,161.02,160.91,160.93,0
2023-05-03 19:02:00-04:00,160.93,161.0,160.91,160.96,0
2023-05-03 19:03:00-04:00,160.955,160.99,160.92,160.98,0
2023-05-03 19:04:00-04:00,160.97,161.0,160.93,160.965,0
2023-05-03 19:05:00-04:00,160.96,161.0,160.94,160.97,0
2023-05-03 19:06:00-04:00,160.97,161.0,160.95,160.9898,0
2023-05-03 19:07:00-04:00,160.9882,161.0,160.96,160.99,0
2023-05-03 19:08:00-04:00,161.0,161.08,160.985,161.045,0
2023-05-03 19:09:00-04:00,161.05,161.08,161.02,161.03,0
2023-05-03 19:10:00-04:00,161.05,161.08,161.0,161.02,0
2023-05-03 19:11:00-04:00,161.01,161.15,161.0,161.12,0
2023-05-03 19:12:00-04:00,161.09,161.19,161.09,161.15,0
2023-05-03 19:13:00-04:00,161.1,161.24,161.1,161.22,0
2023-05-03 19:14:00-04:00,161.24,161.25,161.15,161.17,0
2023-05-03 19:15:00-04:00,161.2,161.25,161.1,161.1893,0
2023-05-03 19:16:00-04:00,161.155,161.25,161.11,161.2487,0
2023-05-03 19:17:00-04:00,161.2,161.24,161.16,161.185,0
2023-05-03 19:18:00-04:00,161.2,161.22,161.13,161.13,0
2023-05-03 19:19:00-04:00,161.165,161.24,161.15,161.215,0
2023-05-03 19:20:00-04:00,161.22,161.24,161.17,161.18,0
2023-05-03 19:21:00-04:00,161.21,161.23,161.17,161.17,0
2023-05-03 19:22:00-04:00,161.17,161.2,161.11,161.175,0
2023-05-03 19:23:00-04:00,161.18,161.23,161.13,161.18,0
2023-05-03 19:24:00-04:00,161.2,161.22,161.16,161.16,0
2023-05-03 19:25:00-04:00,161.23,161.31,161.19,161.22,0
2023-05-03 19:26:00-04:00,161.31,161.38,161.23,161.3,0
2023-05-03 19:27:00-04:00,161.3,161.4,161.28,161.36,0
2023-05-03 19:28:00-04:00,161.36,161.38,161.2,161.335,0
2023-05-03 19:29:00-04:00,161.35,161.39,161.3,161.35,0
2023-05-03 19:30:00-04:00,161.33,161.38,161.22,161.335,0
2023-05-03 19:31:00-04:00,161.37,161.38,161.33,161.35,0
2023-05-03 19:32:00-04:00,161.37,161.37,161.29,161.3,0
2023-05-03 19:33:00-04:00,161.29,161.34,161.21,161.29,0
2023-05-03 19:34:00-04:00,161.28,161.34,161.2,161.295,0
2023-05-03 19:35:00-04:00,161.34,161.34,161.24,161.24,0
2023-05-03 19:36:00-04:00,161.3,161.3,161.21,161.29,0
2023-05-03 19:37:00-04:00,161.27,161.35,161.27,161.305,0
2023-05-03 19:38:00-04:00,161.31,161.36,161.3,161.33,0
2023-05-03 19:39:00-04:00,161.31,161.4,161.31,161.385,0
2023-05-03 19:40:00-04:00,161.39,161.4,161.37,161.38,0
2023-05-03 19:41:00-04:00,161.35,161.38,161.35,161.38,0
2023-05-03 19:42:00-04:00,161.39,161.4,161.37,161.4,0
2023-05-03 19:43:00-04:00,161.3998,161.5,161.37,161.38,0
2023-05-03 19:44:00-04:00,161.4,161.4,161.38,161.4,0
2023-05-03 19:45:00-04:00,161.39,161.4,161.32,161.38,0
2023-05-03 19:46:00-04:00,161.365,161.38,161.33,161.34,0
2023-05-03 19:47:00-04:00,161.35,161.63,161.33,161.55,0
2023-05-03 19:48:00-04:00,161.56,161.6,161.4,161.5,0
2023-05-03 19:49:00-04:00,161.4,161.5,161.36,161.435,0
2023-05-03 19:50:00-04:00,161.4,161.535,161.38,161.53,0
2023-05-03 19:51:00-04:00,161.53,161.55,161.5,161.5,0
2023-05-03 19:52:00-04:00,161.5,161.6,161.5,161.52,0
2023-05-03 19:53:00-04:00,161.5991,161.6,161.555,161.59,0
2023-05-03 19:54:00-04:00,161.57,161.6,161.53,161.565,0
2023-05-03 19:55:00-04:00,161.5506,161.58,161.53,161.535,0
2023-05-03 19:56:00-04:00,161.53,161.57,161.52,161.57,0
2023-05-03 19:57:00-04:00,161.53,161.59,161.53,161.58,0
2023-05-03 19:58:00-04:00,161.58,161.7,161.57,161.7,0
2023-05-03 19:59:00-04:00,161.65,161.8,161.62,161.79,0
2023-05-04 04:00:00-04:00,162.61,162.61,161.8,162.1,0
2023-05-04 04:01:00-04:00,162.15,162.3,162.11,162.27,0
2023-05-04 04:02:00-04:00,162.27,162.48,162.15,162.45,0
2023-05-04 04:03:00-04:00,162.48,162.5,162.35,162.45,0
2023-05-04 04:04:00-04:00,162.45,162.61,162.45,162.55,0
2023-05-04 04:05:00-04:00,162.59,162.59,162.13,162.34,0
2023-05-04 04:06:00-04:00,162.35,162.52,162.35,162.36,0
2023-05-04 04:07:00-04:00,162.4,162.48,162.31,162.4,0
2023-05-04 04:08:00-04:00,162.39,162.4,162.37,162.4,0
2023-05-04 04:09:00-04:00,162.39,162.41,162.37,162.39,0
2023-05-04 04:10:00-04:00,162.39,162.4,162.25,162.28,0
2023-05-04 04:11:00-04:00,162.27,162.29,162.13,162.21,0
2023-05-04 04:12:00-04:00,162.17,162.22,162.17,162.2,0
2023-05-04 04:13:00-04:00,162.21,162.25,162.16,162.25,0
2023-05-04 04:14:00-04:00,162.25,162.37,162.24,162.32,0
2023-05-04 04:15:00-04:00,162.4,162.47,162.4,162.47,0
2023-05-04 04:16:00-04:00,162.41,162.47,162.39,162.39,0
2023-05-04 04:17:00-04:00,162.59,162.6,162.59,162.6,0
2023-05-04 04:18:00-04:00,162.6,162.7,162.59,162.7,0
2023-05-04 04:19:00-04:00,162.64,162.69,162.63,162.68,0
2023-05-04 04:20:00-04:00,162.69,162.79,162.68,162.7,0
2023-05-04 04:21:00-04:00,162.69,162.74,162.67,162.73,0
2023-05-04 04:22:00-04:00,162.73,162.74,162.68,162.68,0
2023-05-04 04:23:00-04:00,162.73,162.73,162.65,162.65,0
2023-05-04 04:24:00-04:00,162.65,162.7,162.64,162.68,0
2023-05-04 04:25:00-04:00,162.68,162.71,162.64,162.69,0
2023-05-04 04:26:00-04:00,162.64,162.7,162.64,162.7,0
2023-05-04 04:27:00-04:00,162.7,162.7,162.66,162.69,0
2023-05-04 04:28:00-04:00,162.69,162.69,162.63,162.65,0
2023-05-04 04:29:00-04:00,162.65,162.65,162.59,162.61,0
2023-05-04 04:30:00-04:00,162.6,162.6,162.54,162.56,0
2023-05-04 04:31:00-04:00,162.53,162.61,162.5,162.6,0
2023-05-04 04:32:00-04:00,162.6,162.6,162.52,162.52,0
2023-05-04 04:33:00-04:00,162.52,162.64,162.52,162.6,0
2023-05-04 04:34:00-04:00,162.59,162.59,162.52,162.55,0
2023-05-04 04:35:00-04:00,162.53,162.56,162.4,162.47,0
2023-05-04 04:36:00-04:00,162.49,162.58,162.45,162.52,0
2023-05-04 04:37:00-04:00,162.51,162.6,162.47,162.6,0
2023-05-04 04:38:00-04:00,162.59,162.61,162.55,162.55,0
2023-05-04 04:39:00-04:00,162.55,162.55,162.46,162.54,0
2023-05-04 04:40:00-04:00,162.54,162.63,162.52,162.63,0
2023-05-04 04:41:00-04:00,162.64,162.7,162.63,162.7,0
2023-05-04 04:42:00-04:00,162.66,162.7,162.64,162.7,0
2023-05-04 04:43:00-04:00,162.68,162.73,162.68,162.71,0
2023-05-04 04:44:00-04:00,162.74,162.75,162.72,162.74,0
2023-05-04 04:45:00-04:00,162.74,162.76,162.72,162.76,0
2023-05-04 04:46:00-04:00,162.75,162.79,162.75,162.76,0
2023-05-04 04:47:00-04:00,162.79,162.79,162.77,162.77,0
2023-05-04 04:48:00-04:00,162.77,162.79,162.75,162.76,0
2023-05-04 04:49:00-04:00,162.78,162.78,162.74,162.75,0
2023-05-04 04:50:00-04:00,162.71,162.77,162.71,162.76,0
2023-05-04 04:51:00-04:00,162.74,162.75,162.74,162.74,0
2023-05-04 04:52:00-04:00,162.79,162.79,162.73,162.79,0
2023-05-04 04:53:00-04:00,162.75,162.8,162.75,162.79,0
