timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 16:30:00-04:00,203.93,203.95,202.56,202.65,4667387.0,203.89
2023-05-31 17:00:00-04:00,202.65,203.55,202.65,203.0,141006.0,203.87
2023-05-31 17:30:00-04:00,203.0,203.47,202.61,202.7,105434.0,203.85
2023-05-31 18:00:00-04:00,202.75,203.73,202.25,203.65,72852.0,203.84
2023-05-31 18:30:00-04:00,203.61,203.65,203.12,203.45,46755.0,203.83
2023-05-31 19:00:00-04:00,203.42,203.5,203.13,203.21,28806.0,203.83
2023-05-31 19:30:00-04:00,203.3,203.7,203.2,203.64,37456.0,203.83
2023-05-31 20:00:00-04:00,203.64,203.75,203.32,203.67,56636.0,203.82
2023-06-01 04:30:00-04:00,203.05,203.72,202.75,203.02,33474.0,203.21
2023-06-01 05:00:00-04:00,203.02,203.45,202.91,203.03,14040.0,203.19
2023-06-01 05:30:00-04:00,203.07,203.07,202.19,202.37,36999.0,202.93
2023-06-01 06:00:00-04:00,202.36,202.43,201.85,202.1,18227.0,202.79
2023-06-01 06:30:00-04:00,202.07,202.41,201.8,202.23,19019.0,202.69
2023-06-01 07:00:00-04:00,202.25,202.75,202.16,202.16,34766.0,202.66
2023-06-01 07:30:00-04:00,202.18,202.7,201.86,202.02,63182.0,202.6
2023-06-01 08:00:00-04:00,202.03,202.19,201.4,201.98,38316.0,202.49
2023-06-01 08:30:00-04:00,202.52,203.46,201.27,202.22,218090.0,202.32
2023-06-01 09:00:00-04:00,202.22,203.4,202.2,202.67,187723.0,202.44
2023-06-01 09:30:00-04:00,202.61,203.23,202.15,202.55,169936.0,202.5
2023-06-01 10:00:00-04:00,202.51,205.99,199.37,201.43,26763600.0,201.83
2023-06-01 10:30:00-04:00,201.42,203.45,200.54,201.74,14072982.0,201.94
2023-06-01 11:00:00-04:00,201.73,203.37,200.87,202.87,10332045.0,202.04
2023-06-01 11:30:00-04:00,202.84,204.99,202.79,204.04,10884376.0,202.42
2023-06-01 12:00:00-04:00,204.03,204.88,203.35,204.82,7882017.0,202.62
2023-06-01 12:30:00-04:00,204.85,206.89,204.44,206.42,10846942.0,203.01
2023-06-01 13:00:00-04:00,206.4,206.45,205.0,206.34,7673464.0,203.25
2023-06-01 13:30:00-04:00,206.33,207.19,205.41,206.94,7536484.0,203.5
2023-06-01 14:00:00-04:00,206.94,207.51,206.45,207.05,7038225.0,203.75
2023-06-01 14:30:00-04:00,207.08,208.68,206.84,208.27,9448667.0,204.11
2023-06-01 15:00:00-04:00,208.27,209.6,208.07,209.45,9178619.0,204.47
2023-06-01 15:30:00-04:00,209.44,209.8,207.36,207.91,10045828.0,204.81
2023-06-01 16:00:00-04:00,207.9,208.35,206.78,207.52,13795868.0,205.09
2023-06-01 16:30:00-04:00,207.52,207.81,207.05,207.75,993823.0,207.51
2023-06-01 17:00:00-04:00,207.72,208.17,207.52,208.1,91014.0,207.54
2023-06-01 17:30:00-04:00,208.01,208.43,208.01,208.13,73778.0,207.59
2023-06-01 18:00:00-04:00,208.08,208.24,207.8,207.88,36465.0,207.6
2023-06-01 18:30:00-04:00,207.88,208.09,207.7,207.78,26411.0,207.61
2023-06-01 19:00:00-04:00,207.89,207.94,207.65,207.92,27757.0,207.61
2023-06-01 19:30:00-04:00,207.9,207.94,207.62,207.62,29665.0,207.62
2023-06-01 20:00:00-04:00,207.69,207.94,207.6,207.85,40417.0,207.62
2023-06-02 04:30:00-04:00,208.41,209.63,208.41,209.63,70036.0,209.26
2023-06-02 05:00:00-04:00,209.64,209.68,209.42,209.58,21616.0,209.33
2023-06-02 05:30:00-04:00,209.6,209.98,209.36,209.9,28212.0,209.43
2023-06-02 06:00:00-04:00,209.91,210.18,209.65,210.18,44150.0,209.57
2023-06-02 06:30:00-04:00,210.17,210.68,210.15,210.31,39049.0,209.73
2023-06-02 07:00:00-04:00,210.29,210.43,209.79,210.21,38642.0,209.79
2023-06-02 07:30:00-04:00,210.2,211.0,209.77,210.92,92859.0,209.99
2023-06-02 08:00:00-04:00,210.95,211.06,210.5,210.64,42361.0,210.08
2023-06-02 08:30:00-04:00,210.19,211.06,209.55,210.62,386019.0,210.29
2023-06-02 09:00:00-04:00,210.49,210.99,209.8,210.1,294582.0,210.31
2023-06-02 09:30:00-04:00,210.15,210.55,209.85,210.1,222030.0,210.3
2023-06-02 10:00:00-04:00,210.0,213.35,209.75,210.86,27155405.0,211.81
2023-06-02 10:30:00-04:00,210.88,214.25,210.46,213.73,18599407.0,212.21
2023-06-02 11:00:00-04:00,213.76,215.86,213.24,215.83,16223303.0,212.83
2023-06-02 11:30:00-04:00,215.83,216.94,214.73,216.64,15147211.0,213.44
2023-06-02 12:00:00-04:00,216.62,217.24,215.56,216.17,11794866.0,213.86
2023-06-02 12:30:00-04:00,216.17,216.4,214.62,215.39,9519696.0,214.01
2023-06-02 13:00:00-04:00,215.39,216.8,215.03,216.35,8708970.0,214.19
2023-06-02 13:30:00-04:00,216.36,216.91,215.96,216.49,7388524.0,214.35
2023-06-02 14:00:00-04:00,216.48,216.6,215.53,215.91,6607914.0,214.44
2023-06-02 14:30:00-04:00,215.92,215.96,213.83,215.4,10134617.0,214.47
2023-06-02 15:00:00-04:00,215.41,216.2,215.25,215.59,7520249.0,214.54
2023-06-02 15:30:00-04:00,215.59,215.94,214.3,214.88,9048681.0,214.58
2023-06-02 16:00:00-04:00,214.9,215.02,213.53,213.97,13160529.0,214.55
2023-06-02 16:30:00-04:00,213.99,213.99,213.11,213.32,1290205.0,213.92
2023-06-02 17:00:00-04:00,213.3,213.97,213.3,213.55,74184.0,213.9
2023-06-02 17:30:00-04:00,213.56,213.73,213.28,213.3,45149.0,213.89
2023-06-02 18:00:00-04:00,213.31,213.73,213.29,213.55,29153.0,213.88
2023-06-02 18:30:00-04:00,213.55,213.76,213.55,213.68,24496.0,213.87
2023-06-02 19:00:00-04:00,213.65,213.9,213.65,213.83,27700.0,213.87
2023-06-02 19:30:00-04:00,213.86,213.89,213.66,213.7,20793.0,213.87
2023-06-02 20:00:00-04:00,213.71,213.84,213.67,213.82,41265.0,213.87
2023-06-05 04:30:00-04:00,213.91,215.5,213.91,215.09,65297.0,215.01
2023-06-05 05:00:00-04:00,215.11,215.31,214.8,214.97,31286.0,215.02
2023-06-05 05:30:00-04:00,214.97,215.45,214.93,215.45,19380.0,215.05
2023-06-05 06:00:00-04:00,215.45,215.73,215.19,215.58,26415.0,215.12
2023-06-05 06:30:00-04:00,215.55,215.96,215.33,215.93,17237.0,215.17
2023-06-05 07:00:00-04:00,215.94,216.4,215.83,216.28,35492.0,215.35
2023-06-05 07:30:00-04:00,216.21,217.19,216.01,217.01,68072.0,215.72
2023-06-05 08:00:00-04:00,217.02,218.0,216.87,217.87,71137.0,216.15
2023-06-05 08:30:00-04:00,217.0,218.0,216.0,217.2,585548.0,216.85
2023-06-05 09:00:00-04:00,217.12,217.75,217.05,217.5,143865.0,216.94
2023-06-05 09:30:00-04:00,217.54,217.99,214.17,217.86,200956.0,217.04
2023-06-05 10:00:00-04:00,217.69,221.29,217.45,219.17,28857432.0,219.6
2023-06-05 10:30:00-04:00,219.17,220.57,216.4,217.12,17097984.0,219.22
2023-06-05 11:00:00-04:00,217.12,220.2,216.77,219.87,13743939.0,219.14
2023-06-05 11:30:00-04:00,219.88,220.2,218.47,218.97,9851937.0,219.17
2023-06-05 12:00:00-04:00,218.93,219.27,216.83,217.47,10853220.0,218.98
2023-06-05 12:30:00-04:00,217.45,218.57,217.02,218.51,7997998.0,218.88
2023-06-05 13:00:00-04:00,218.51,219.39,218.41,219.16,7163308.0,218.89
2023-06-05 13:30:00-04:00,219.17,219.3,217.32,217.6,6577249.0,218.86
2023-06-05 14:00:00-04:00,217.61,218.56,217.34,218.08,6571548.0,218.8
2023-06-05 14:30:00-04:00,218.1,218.39,216.21,216.49,7707468.0,218.7
2023-06-05 15:00:00-04:00,216.46,216.92,214.52,216.75,11808172.0,218.42
2023-06-05 15:30:00-04:00,216.75,217.17,215.18,216.9,7859735.0,218.3
2023-06-05 16:00:00-04:00,216.88,218.2,216.76,217.61,12105761.0,218.23
2023-06-05 16:30:00-04:00,217.61,217.61,217.01,217.44,944063.0,217.59
2023-06-05 17:00:00-04:00,217.41,217.88,217.39,217.85,52648.0,217.6
2023-06-05 17:30:00-04:00,217.8,217.97,217.5,217.51,48094.0,216.9
2023-06-05 18:00:00-04:00,217.5,217.6,217.36,217.6,19949.0,216.91
2023-06-05 18:30:00-04:00,217.6,217.61,216.76,217.02,33327.0,216.92
2023-06-05 19:00:00-04:00,217.01,217.01,216.5,216.85,26844.0,216.92
2023-06-05 19:30:00-04:00,216.88,217.07,216.12,216.21,47240.0,216.9
2023-06-05 20:00:00-04:00,216.21,216.22,215.81,216.05,71119.0,216.85
2023-06-06 04:30:00-04:00,216.93,218.77,216.73,217.9,67637.0,218.21
2023-06-06 05:00:00-04:00,217.94,218.16,217.52,217.6,29704.0,218.11
2023-06-06 05:30:00-04:00,217.6,217.88,216.85,217.15,17679.0,217.99
2023-06-06 06:00:00-04:00,217.17,217.23,216.1,216.28,28663.0,217.73
2023-06-06 06:30:00-04:00,216.28,216.33,215.17,215.45,44429.0,217.25
2023-06-06 07:00:00-04:00,215.46,216.19,215.46,216.14,36496.0,217.02
2023-06-06 07:30:00-04:00,216.13,217.5,216.02,217.45,61205.0,216.99
2023-06-06 08:00:00-04:00,217.4,217.58,217.02,217.23,49493.0,217.04
2023-06-06 08:30:00-04:00,216.8,218.72,215.18,216.66,177599.0,217.04
2023-06-06 09:00:00-04:00,216.7,219.47,216.4,216.93,76138.0,217.01
2023-06-06 09:30:00-04:00,216.95,217.2,215.8,216.14,133294.0,216.93
2023-06-06 10:00:00-04:00,216.04,216.86,212.53,213.82,22282366.0,214.17
2023-06-06 10:30:00-04:00,213.84,215.61,212.9,214.78,14367160.0,214.21
2023-06-06 11:00:00-04:00,214.78,217.75,214.75,217.36,14813696.0,214.87
2023-06-06 11:30:00-04:00,217.39,219.07,216.12,217.84,13516208.0,215.51
2023-06-06 12:00:00-04:00,217.85,220.79,217.77,220.11,13656714.0,216.26
2023-06-06 12:30:00-04:00,220.1,220.97,220.02,220.76,8880881.0,216.71
2023-06-06 13:00:00-04:00,220.76,220.89,217.82,217.9,10803235.0,216.99
2023-06-06 13:30:00-04:00,217.9,220.37,217.86,219.79,7863604.0,217.17
2023-06-06 14:00:00-04:00,219.79,220.45,219.01,219.57,6202740.0,217.32
2023-06-06 14:30:00-04:00,219.58,220.41,219.32,220.31,6026102.0,217.46
2023-06-06 15:00:00-04:00,220.31,220.65,219.8,220.44,5567168.0,217.58
2023-06-06 15:30:00-04:00,220.44,220.65,219.28,219.94,6183226.0,217.71
2023-06-06 16:00:00-04:00,219.96,221.9,218.93,221.31,11995408.0,217.98
2023-06-06 16:30:00-04:00,221.31,223.5,221.08,223.5,780484.0,221.67
2023-06-06 17:00:00-04:00,223.5,224.31,223.2,223.78,314399.0,222.19
2023-06-06 17:30:00-04:00,223.75,224.49,223.6,224.45,171946.0,222.19
2023-06-06 18:00:00-04:00,224.48,225.5,224.3,225.26,213034.0,222.57
2023-06-06 18:30:00-04:00,225.25,225.49,224.8,224.87,167079.0,222.84
2023-06-06 19:00:00-04:00,224.89,225.23,224.83,225.16,81597.0,222.94
2023-06-06 19:30:00-04:00,225.16,225.32,224.9,225.13,54582.0,223.01
2023-06-06 20:00:00-04:00,225.13,225.29,225.02,225.12,85086.0,223.1
2023-06-07 04:30:00-04:00,224.17,225.25,224.02,224.5,54262.0,224.42
2023-06-07 05:00:00-04:00,224.51,224.9,224.41,224.75,27114.0,224.5
2023-06-07 05:30:00-04:00,224.75,224.98,224.6,224.85,22938.0,224.57
2023-06-07 06:00:00-04:00,224.9,225.33,224.89,225.27,36443.0,224.71
2023-06-07 06:30:00-04:00,225.27,226.3,225.2,226.15,79930.0,225.04
2023-06-07 07:00:00-04:00,226.15,227.6,226.1,227.25,136302.0,225.78
2023-06-07 07:30:00-04:00,227.25,228.9,227.11,228.3,190288.0,226.63
2023-06-07 08:00:00-04:00,228.3,228.37,227.79,227.88,81329.0,226.81
2023-06-07 08:30:00-04:00,227.27,228.9,226.08,227.9,652735.0,227.37
2023-06-07 09:00:00-04:00,227.86,228.44,227.49,228.34,253273.0,227.48
2023-06-07 09:30:00-04:00,228.31,228.49,227.04,228.35,353456.0,227.55
2023-06-07 10:00:00-04:00,228.0,230.4,225.8,228.34,32690152.0,228.15
2023-06-07 10:30:00-04:00,228.34,230.82,227.75,228.4,20645339.0,228.69
2023-06-07 11:00:00-04:00,228.38,229.77,224.56,226.14,19521738.0,228.24
2023-06-07 11:30:00-04:00,226.14,228.9,225.62,228.8,12649586.0,228.08
2023-06-07 12:00:00-04:00,228.81,229.51,225.0,225.32,12161444.0,227.97
2023-06-07 12:30:00-04:00,225.34,227.14,223.2,223.81,14663576.0,227.58
2023-06-07 13:00:00-04:00,223.81,225.75,223.77,224.52,9841773.0,227.36
2023-06-07 13:30:00-04:00,224.57,225.58,223.92,224.82,8020489.0,227.19
2023-06-07 14:00:00-04:00,224.82,225.8,223.95,225.61,7856705.0,227.04
2023-06-07 14:30:00-04:00,225.61,227.23,225.35,226.23,9812095.0,226.99
2023-06-07 15:00:00-04:00,226.22,226.35,224.28,225.84,9023806.0,226.88
2023-06-07 15:30:00-04:00,225.84,226.13,224.37,225.19,8814063.0,226.79
2023-06-07 16:00:00-04:00,225.17,226.07,223.24,224.57,15618530.0,226.57
2023-06-07 16:30:00-04:00,224.61,224.72,224.1,224.48,1325502.0,224.56
2023-06-07 17:00:00-04:00,224.49,225.37,224.48,225.01,101607.0,224.58
2023-06-07 17:30:00-04:00,225.01,225.1,224.03,224.1,52032.0,224.58
2023-06-07 18:00:00-04:00,224.1,224.2,223.25,223.6,82170.0,224.53
2023-06-07 18:30:00-04:00,223.52,224.15,223.52,223.89,33748.0,224.52
2023-06-07 19:00:00-04:00,223.93,224.01,223.68,223.87,34218.0,224.5
2023-06-07 19:30:00-04:00,223.87,223.87,223.0,223.2,49240.0,224.47
2023-06-07 20:00:00-04:00,223.2,223.49,222.7,223.14,67737.0,224.42
2023-06-08 04:30:00-04:00,222.94,224.6,222.16,224.37,67347.0,223.54
2023-06-08 05:00:00-04:00,224.35,224.89,224.06,224.21,30426.0,223.82
2023-06-08 05:30:00-04:00,224.25,225.96,224.15,225.73,30540.0,224.14
2023-06-08 06:00:00-04:00,225.71,226.55,225.5,226.4,47114.0,224.66
2023-06-08 06:30:00-04:00,226.4,226.71,226.05,226.46,26866.0,224.9
2023-06-08 07:00:00-04:00,226.44,226.44,225.31,225.44,31848.0,225.0
2023-06-08 07:30:00-04:00,225.5,225.8,224.39,224.91,65611.0,224.99
2023-06-08 08:00:00-04:00,224.85,224.89,223.9,224.34,37664.0,224.91
2023-06-08 08:30:00-04:00,224.33,226.6,223.25,223.36,288115.0,224.6
2023-06-08 09:00:00-04:00,223.43,226.64,223.34,225.21,261398.0,224.61
2023-06-08 09:30:00-04:00,225.16,225.49,224.0,224.16,183324.0,224.63
2023-06-08 10:00:00-04:00,224.01,227.38,223.01,227.04,21187898.0,225.94
2023-06-08 10:30:00-04:00,227.08,229.27,226.89,228.95,15879223.0,226.96
2023-06-08 11:00:00-04:00,228.96,230.75,228.61,230.59,15471855.0,227.81
2023-06-08 11:30:00-04:00,230.58,233.32,230.17,232.67,17332301.0,228.89
2023-06-08 12:00:00-04:00,232.68,233.2,231.33,231.94,11024740.0,229.39
2023-06-08 12:30:00-04:00,231.94,232.8,231.15,232.6,8983294.0,229.67
2023-06-08 13:00:00-04:00,232.57,232.62,230.69,231.15,6781741.0,229.81
2023-06-08 13:30:00-04:00,231.13,232.2,231.05,231.86,6027046.0,229.92
2023-06-08 14:00:00-04:00,231.85,232.14,230.85,231.91,6163506.0,230.02
2023-06-08 14:30:00-04:00,231.93,233.09,231.81,232.69,8496180.0,230.21
2023-06-08 15:00:00-04:00,232.7,233.57,232.38,233.1,7358002.0,230.38
2023-06-08 15:30:00-04:00,233.11,234.5,232.77,234.06,9755733.0,230.62
2023-06-08 16:00:00-04:00,234.06,235.23,233.35,234.86,14524820.0,231.05
2023-06-08 16:30:00-04:00,234.86,238.4,234.81,238.23,1044828.0,236.52
2023-06-08 17:00:00-04:00,238.34,245.95,238.21,242.85,1966896.0,240.53
2023-06-08 17:30:00-04:00,242.87,243.05,241.15,242.39,703139.0,240.85
2023-06-08 18:00:00-04:00,242.39,243.94,242.1,243.35,361614.0,241.05
2023-06-08 18:30:00-04:00,243.3,244.8,243.15,244.73,321888.0,241.27
2023-06-08 19:00:00-04:00,244.73,246.4,244.5,246.38,356794.0,241.56
2023-06-08 19:30:00-04:00,246.38,248.85,246.35,246.65,617947.0,242.25
2023-06-08 20:00:00-04:00,246.65,247.0,245.61,246.69,358126.0,242.5
2023-06-09 04:30:00-04:00,245.9,246.63,243.99,244.8,157633.0,245.55
2023-06-09 05:00:00-04:00,244.8,246.49,244.6,245.42,68090.0,245.45
2023-06-09 05:30:00-04:00,245.35,245.8,245.12,245.58,41728.0,245.46
2023-06-09 06:00:00-04:00,245.59,245.6,244.7,245.0,57217.0,245.39
2023-06-09 06:30:00-04:00,245.01,245.1,244.17,244.49,56163.0,245.27
2023-06-09 07:00:00-04:00,244.49,245.77,244.37,245.76,63756.0,245.26
2023-06-09 07:30:00-04:00,245.75,250.2,245.66,249.66,466699.0,247.04
2023-06-09 08:00:00-04:00,249.63,249.74,248.31,248.62,168858.0,247.37
2023-06-09 08:30:00-04:00,248.6,250.6,244.2,249.7,1446580.0,248.46
2023-06-09 09:00:00-04:00,249.69,250.9,249.15,249.27,502440.0,248.69
2023-06-09 09:30:00-04:00,249.28,249.85,248.79,249.1,541334.0,248.77
2023-06-09 10:00:00-04:00,249.0,250.34,245.1,248.28,40617642.0,247.86
2023-06-09 10:30:00-04:00,248.31,252.42,247.39,250.64,22670003.0,248.73
2023-06-09 11:00:00-04:00,250.65,251.3,245.84,247.74,20946982.0,248.66
2023-06-09 11:30:00-04:00,247.73,250.0,246.9,247.04,13403495.0,248.65
2023-06-09 12:00:00-04:00,247.03,249.2,246.4,247.54,10926493.0,248.56
2023-06-09 12:30:00-04:00,247.56,247.7,242.75,244.13,13949238.0,248.23
2023-06-09 13:00:00-04:00,244.13,246.72,242.02,246.68,13435095.0,247.82
2023-06-09 13:30:00-04:00,246.71,247.88,246.01,247.35,9602388.0,247.76
2023-06-09 14:00:00-04:00,247.37,247.42,245.27,246.96,9142765.0,247.67
2023-06-09 14:30:00-04:00,247.0,247.55,246.05,246.63,7268270.0,247.63
2023-06-09 15:00:00-04:00,246.62,246.87,244.05,245.42,10029639.0,247.48
2023-06-09 15:30:00-04:00,245.39,245.5,243.37,244.17,9140180.0,247.31
2023-06-09 16:00:00-04:00,244.17,245.32,243.27,244.4,13518953.0,247.07
2023-06-09 16:30:00-04:00,244.4,245.0,244.26,244.82,634104.0,244.59
2023-06-09 17:00:00-04:00,244.85,244.89,244.28,244.46,79751.0,244.59
2023-06-09 17:30:00-04:00,244.46,244.58,241.47,243.87,113395.0,244.53
2023-06-09 18:00:00-04:00,243.77,244.1,243.61,243.99,43588.0,244.5
2023-06-09 18:30:00-04:00,243.99,244.0,243.73,243.77,29997.0,244.47
2023-06-09 19:00:00-04:00,243.75,244.0,243.72,243.78,33883.0,244.45
2023-06-09 19:30:00-04:00,243.77,243.95,243.7,243.76,25565.0,244.43
2023-06-09 20:00:00-04:00,243.75,243.91,243.73,243.88,67845.0,244.39
2023-06-12 04:30:00-04:00,247.22,249.5,246.4,249.47,160056.0,248.23
2023-06-12 05:00:00-04:00,249.45,249.75,248.61,248.81,75162.0,248.55
2023-06-12 05:30:00-04:00,248.81,249.0,247.69,248.44,71210.0,248.48
2023-06-12 06:00:00-04:00,248.43,248.86,247.73,248.1,34251.0,248.46
2023-06-12 06:30:00-04:00,248.13,248.13,247.21,247.57,27467.0,248.4
2023-06-12 07:00:00-04:00,247.63,248.2,247.3,248.2,46151.0,248.32
2023-06-12 07:30:00-04:00,248.19,248.44,247.02,248.35,85450.0,248.24
2023-06-12 08:00:00-04:00,248.36,248.73,247.78,248.1,52939.0,248.25
2023-06-12 08:30:00-04:00,248.03,249.76,246.18,247.65,512142.0,248.06
2023-06-12 09:00:00-04:00,247.65,248.33,247.4,247.95,217312.0,248.04
2023-06-12 09:30:00-04:00,247.97,248.25,247.27,248.02,271418.0,247.99
2023-06-12 10:00:00-04:00,248.0,249.48,245.89,248.06,25054735.0,247.57
2023-06-12 10:30:00-04:00,248.1,249.92,247.1,247.28,17453929.0,247.9
2023-06-12 11:00:00-04:00,247.3,247.8,244.59,246.88,15901061.0,247.49
2023-06-12 11:30:00-04:00,246.94,248.3,246.03,246.81,11231201.0,247.46
2023-06-12 12:00:00-04:00,246.83,247.98,246.55,247.09,8103404.0,247.42
2023-06-12 12:30:00-04:00,247.1,247.35,245.5,246.93,7312131.0,247.34
2023-06-12 13:00:00-04:00,246.93,247.99,246.32,246.6,6864672.0,247.32
2023-06-12 13:30:00-04:00,246.6,247.49,246.42,247.11,5625768.0,247.3
2023-06-12 14:00:00-04:00,247.11,249.09,246.7,248.81,9427734.0,247.37
2023-06-12 14:30:00-04:00,248.8,249.4,248.06,248.93,8171645.0,247.48
2023-06-12 15:00:00-04:00,248.92,250.0,248.17,249.98,7991604.0,247.58
2023-06-12 15:30:00-04:00,249.99,250.97,249.17,249.75,10722195.0,247.78
2023-06-12 16:00:00-04:00,249.74,250.08,248.93,249.83,12427405.0,247.96
2023-06-12 16:30:00-04:00,249.79,250.45,249.4,249.99,1784246.0,249.84
2023-06-12 17:00:00-04:00,249.93,250.15,249.65,249.92,73734.0,249.84
2023-06-12 17:30:00-04:00,249.87,250.0,249.7,249.71,265605.0,249.84
2023-06-12 18:00:00-04:00,249.7,249.82,249.65,249.72,32323.0,249.75
2023-06-12 18:30:00-04:00,249.74,249.8,249.51,249.63,26063.0,249.75
2023-06-12 19:00:00-04:00,249.65,249.95,249.55,249.95,27291.0,249.75
2023-06-12 19:30:00-04:00,249.95,250.1,249.85,249.94,29653.0,249.75
2023-06-12 20:00:00-04:00,249.92,250.03,249.8,249.83,47793.0,249.76
2023-06-13 04:30:00-04:00,252.57,252.95,251.98,252.81,95584.0,252.54
2023-06-13 05:00:00-04:00,252.83,253.33,252.51,252.71,56848.0,252.68
2023-06-13 05:30:00-04:00,252.7,252.71,252.29,252.55,30811.0,252.65
2023-06-13 06:00:00-04:00,252.55,252.6,251.52,251.76,34023.0,252.55
2023-06-13 06:30:00-04:00,251.75,252.1,251.14,251.45,26072.0,252.45
2023-06-13 07:00:00-04:00,251.45,251.81,251.32,251.69,19224.0,252.39
2023-06-13 07:30:00-04:00,251.67,251.99,251.34,251.8,43081.0,252.3
2023-06-13 08:00:00-04:00,251.75,251.9,251.35,251.46,33088.0,252.23
2023-06-13 08:30:00-04:00,251.65,253.27,251.1,251.84,367136.0,251.89
2023-06-13 09:00:00-04:00,251.9,253.64,250.45,253.33,690061.0,252.42
2023-06-13 09:30:00-04:00,253.35,254.6,253.19,253.64,532425.0,252.84
2023-06-13 10:00:00-04:00,253.4,255.83,252.57,253.24,26260665.0,254.04
2023-06-13 10:30:00-04:00,253.21,254.76,251.4,252.18,16616224.0,253.6
2023-06-13 11:00:00-04:00,252.18,253.51,251.34,253.33,12241691.0,253.31
2023-06-13 11:30:00-04:00,253.35,254.97,253.24,254.64,11920432.0,253.47
2023-06-13 12:00:00-04:00,254.69,257.8,253.78,256.07,14119381.0,253.87
2023-06-13 12:30:00-04:00,256.07,258.97,255.85,258.62,13189407.0,254.43
2023-06-13 13:00:00-04:00,258.65,259.18,257.47,258.33,9216937.0,254.79
2023-06-13 13:30:00-04:00,258.34,258.95,257.62,258.74,6762548.0,255.01
2023-06-13 14:00:00-04:00,258.76,259.68,258.43,259.22,8331675.0,255.32
2023-06-13 14:30:00-04:00,259.22,259.24,255.64,255.92,10778555.0,255.51
2023-06-13 15:00:00-04:00,255.96,258.44,255.7,258.01,8833981.0,255.59
2023-06-13 15:30:00-04:00,258.01,259.38,257.66,258.25,7589212.0,255.75
2023-06-13 16:00:00-04:00,258.26,258.99,257.85,258.71,10611511.0,255.96
2023-06-13 16:30:00-04:00,258.78,259.42,258.4,259.19,1198807.0,258.73
2023-06-13 17:00:00-04:00,259.15,260.0,258.71,259.98,148342.0,258.82
2023-06-13 17:30:00-04:00,259.96,261.99,259.8,261.43,394704.0,259.3
2023-06-13 18:00:00-04:00,261.4,261.7,260.75,261.25,127896.0,259.44
2023-06-13 18:30:00-04:00,261.22,261.26,260.01,260.47,105153.0,259.49
2023-06-13 19:00:00-04:00,260.47,260.87,260.4,260.78,61170.0,259.53
2023-06-13 19:30:00-04:00,260.76,260.9,260.5,260.57,29157.0,259.54
2023-06-13 20:00:00-04:00,260.57,260.69,260.32,260.54,72880.0,259.57
2023-06-14 04:30:00-04:00,262.3,264.34,261.67,264.34,135710.0,263.0
2023-06-14 05:00:00-04:00,264.39,264.44,263.6,263.97,75076.0,263.34
2023-06-14 05:30:00-04:00,263.97,264.23,263.4,263.4,51370.0,263.44
2023-06-14 06:00:00-04:00,263.41,263.75,263.24,263.5,30477.0,263.44
2023-06-14 06:30:00-04:00,263.49,263.72,262.7,263.25,40922.0,263.41
2023-06-14 07:00:00-04:00,263.25,264.52,263.11,264.06,90392.0,263.54
2023-06-14 07:30:00-04:00,264.02,264.88,263.31,263.95,111427.0,263.64
2023-06-14 08:00:00-04:00,263.94,264.12,263.57,263.66,68426.0,263.67
2023-06-14 08:30:00-04:00,264.07,264.88,260.27,263.16,494550.0,263.67
2023-06-14 09:00:00-04:00,263.08,263.6,261.58,261.84,444933.0,263.3
2023-06-14 09:30:00-04:00,261.8,261.87,258.71,260.38,752110.0,262.24
2023-06-14 10:00:00-04:00,260.0,260.56,255.35,257.1,27738642.0,257.27
2023-06-14 10:30:00-04:00,257.13,261.45,256.01,260.0,17678959.0,257.96
2023-06-14 11:00:00-04:00,260.09,261.56,258.72,258.9,12806487.0,258.47
2023-06-14 11:30:00-04:00,258.92,259.74,257.67,258.35,9966710.0,258.5
2023-06-14 12:00:00-04:00,258.38,258.47,256.51,256.94,7912980.0,258.38
2023-06-14 12:30:00-04:00,256.92,258.25,256.08,257.99,7416935.0,258.28
2023-06-14 13:00:00-04:00,257.97,259.18,257.48,258.81,5765375.0,258.28
2023-06-14 13:30:00-04:00,258.84,258.84,257.3,258.11,5987199.0,258.25
2023-06-14 14:00:00-04:00,258.12,258.69,257.6,258.16,4332216.0,258.25
2023-06-14 14:30:00-04:00,258.16,258.23,250.5,253.09,22350980.0,257.37
2023-06-14 15:00:00-04:00,253.06,257.85,252.21,256.47,15589763.0,257.15
2023-06-14 15:30:00-04:00,256.54,258.42,253.93,256.43,13084488.0,257.09
2023-06-14 16:00:00-04:00,256.46,257.0,254.25,256.79,14645943.0,257.01
2023-06-14 16:30:00-04:00,256.76,257.5,256.1,256.49,1337248.0,256.8
2023-06-14 17:00:00-04:00,256.45,258.96,255.95,257.05,101520.0,256.81
2023-06-14 17:30:00-04:00,256.95,258.04,256.51,256.86,76477.0,256.81
2023-06-14 18:00:00-04:00,256.86,256.86,256.2,256.3,52028.0,256.8
2023-06-14 18:30:00-04:00,256.31,256.75,256.15,256.42,40486.0,256.79
2023-06-14 19:00:00-04:00,256.4,256.48,256.05,256.35,41072.0,256.78
2023-06-14 19:30:00-04:00,256.35,256.38,255.53,255.66,45948.0,256.75
2023-06-14 20:00:00-04:00,255.61,255.75,254.5,254.76,125090.0,256.63
2023-06-15 04:30:00-04:00,253.2,254.2,251.6,251.61,86666.0,252.89
