timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-03 07:10:00-04:00,160.79,160.85,160.55,160.6,7093.0,160.62
2023-05-03 07:15:00-04:00,160.58,160.7,160.54,160.7,1373.0,160.62
2023-05-03 07:20:00-04:00,160.7,160.8,160.6,160.79,8799.0,160.63
2023-05-03 07:25:00-04:00,160.78,160.81,160.64,160.78,1499.0,160.63
2023-05-03 07:30:00-04:00,160.78,160.96,160.78,160.95,3894.0,160.64
2023-05-03 07:35:00-04:00,160.9,160.97,160.85,160.95,2122.0,160.65
2023-05-03 07:40:00-04:00,160.96,161.05,160.8,160.8,4169.0,160.66
2023-05-03 07:45:00-04:00,160.89,160.93,160.86,160.92,1546.0,160.67
2023-05-03 07:50:00-04:00,160.86,160.89,160.63,160.65,1033.0,160.67
2023-05-03 07:55:00-04:00,160.65,160.83,160.64,160.83,448.0,160.67
2023-05-03 08:00:00-04:00,160.84,160.86,160.77,160.77,2214.0,160.67
2023-05-03 08:05:00-04:00,160.66,161.06,159.9,160.8,53221.0,160.71
2023-05-03 08:10:00-04:00,160.78,160.85,160.72,160.74,1905.0,160.71
2023-05-03 08:15:00-04:00,160.78,160.84,160.67,160.7,4736.0,160.72
2023-05-03 08:20:00-04:00,160.7,160.88,160.63,160.74,5393.0,160.72
2023-05-03 08:25:00-04:00,160.76,160.79,160.56,160.62,9638.0,160.72
2023-05-03 08:30:00-04:00,160.66,160.8,160.62,160.72,3034.0,160.72
2023-05-03 08:35:00-04:00,160.7,160.88,160.51,160.55,8432.0,160.72
2023-05-03 08:40:00-04:00,160.55,160.6,160.0,160.12,35412.0,160.65
2023-05-03 08:45:00-04:00,160.02,160.28,160.01,160.15,10179.0,160.62
2023-05-03 08:50:00-04:00,160.17,160.19,160.01,160.17,12572.0,160.6
2023-05-03 08:55:00-04:00,160.15,160.47,160.12,160.24,11236.0,160.58
2023-05-03 09:00:00-04:00,160.23,160.37,160.13,160.13,5182.0,160.57
2023-05-03 09:05:00-04:00,160.12,160.21,159.97,160.1,20155.0,160.53
2023-05-03 09:10:00-04:00,160.1,160.18,160.03,160.12,3663.0,160.53
2023-05-03 09:15:00-04:00,160.1,160.44,160.07,160.34,15955.0,160.52
2023-05-03 09:20:00-04:00,160.35,161.11,160.22,160.34,5645.0,160.51
2023-05-03 09:25:00-04:00,160.36,160.38,160.24,160.35,19587.0,160.5
2023-05-03 09:30:00-04:00,160.31,160.34,159.91,160.0,30839.0,160.47
2023-05-03 09:35:00-04:00,159.98,161.68,159.93,161.56,4069776.0,160.75
2023-05-03 09:40:00-04:00,161.58,162.3,161.43,161.59,2473672.0,161.2
2023-05-03 09:45:00-04:00,161.57,162.82,161.43,162.6,2626738.0,161.5
2023-05-03 09:50:00-04:00,162.56,163.21,162.36,162.93,2703174.0,161.82
2023-05-03 09:55:00-04:00,162.96,163.42,162.95,163.39,2305530.0,162.03
2023-05-03 10:00:00-04:00,163.38,163.66,162.88,163.17,2092553.0,162.21
2023-05-03 10:05:00-04:00,163.19,163.54,162.92,163.17,2035978.0,162.32
2023-05-03 10:10:00-04:00,163.19,163.39,162.68,162.96,2072390.0,162.39
2023-05-03 10:15:00-04:00,162.95,163.35,162.74,163.35,1440854.0,162.43
2023-05-03 10:20:00-04:00,163.35,164.32,163.26,164.06,2706629.0,162.6
2023-05-03 10:25:00-04:00,164.07,164.86,164.04,164.81,2082552.0,162.76
2023-05-03 10:30:00-04:00,164.8,164.84,163.8,163.95,2071114.0,162.88
2023-05-03 10:35:00-04:00,163.93,164.53,163.82,164.45,1518400.0,162.95
2023-05-03 10:40:00-04:00,164.42,164.6,163.94,164.02,1580393.0,163.01
2023-05-03 10:45:00-04:00,164.0,164.58,163.91,164.53,1548213.0,163.07
2023-05-03 10:50:00-04:00,164.53,164.83,164.27,164.71,1810161.0,163.14
2023-05-03 10:55:00-04:00,164.72,165.0,164.16,164.2,1763355.0,163.22
2023-05-03 11:00:00-04:00,164.23,164.58,163.96,164.16,1672430.0,163.27
2023-05-03 11:05:00-04:00,164.15,164.39,163.57,164.18,1749977.0,163.3
2023-05-03 11:10:00-04:00,164.2,164.2,163.73,163.9,1077429.0,163.32
2023-05-03 11:15:00-04:00,163.87,164.17,163.72,164.0,1135622.0,163.33
2023-05-03 11:20:00-04:00,164.0,164.0,163.55,163.69,1030089.0,163.34
2023-05-03 11:25:00-04:00,163.68,163.79,163.45,163.75,1162719.0,163.35
2023-05-03 11:30:00-04:00,163.73,163.74,162.85,163.03,1672517.0,163.34
2023-05-03 11:35:00-04:00,163.03,163.17,162.93,163.01,941428.0,163.33
2023-05-03 11:40:00-04:00,163.02,163.32,163.01,163.25,929014.0,163.33
2023-05-03 11:45:00-04:00,163.24,163.39,163.09,163.21,742827.0,163.33
2023-05-03 11:50:00-04:00,163.22,163.69,163.1,163.58,1047502.0,163.33
2023-05-03 11:55:00-04:00,163.59,164.0,163.52,163.95,1062920.0,163.34
2023-05-03 12:00:00-04:00,163.94,164.06,163.67,163.69,891829.0,163.35
2023-05-03 12:05:00-04:00,163.71,163.82,163.52,163.66,731763.0,163.35
2023-05-03 12:10:00-04:00,163.69,164.25,163.45,164.16,1174607.0,163.37
2023-05-03 12:15:00-04:00,164.17,164.44,164.06,164.33,1090396.0,163.38
2023-05-03 12:20:00-04:00,164.3,164.45,164.07,164.07,858473.0,163.4
2023-05-03 12:25:00-04:00,164.07,164.09,163.76,164.01,1106489.0,163.4
2023-05-03 12:30:00-04:00,164.0,164.3,163.88,164.25,791191.0,163.41
2023-05-03 12:35:00-04:00,164.26,164.26,163.6,163.77,1006246.0,163.42
2023-05-03 12:40:00-04:00,163.79,163.85,163.51,163.62,808685.0,163.42
2023-05-03 12:45:00-04:00,163.61,163.73,163.43,163.55,681918.0,163.43
2023-05-03 12:50:00-04:00,163.55,163.59,163.3,163.48,593127.0,163.43
2023-05-03 12:55:00-04:00,163.49,163.91,163.41,163.76,784463.0,163.43
2023-05-03 13:00:00-04:00,163.75,164.08,163.64,164.08,841799.0,163.43
2023-05-03 13:05:00-04:00,164.09,164.31,164.01,164.15,896086.0,163.44
2023-05-03 13:10:00-04:00,164.16,164.39,163.99,164.39,837015.0,163.45
2023-05-03 13:15:00-04:00,164.4,164.41,163.98,164.26,908344.0,163.46
2023-05-03 13:20:00-04:00,164.26,164.84,164.19,164.61,1125539.0,163.48
2023-05-03 13:25:00-04:00,164.62,164.99,164.61,164.83,1144228.0,163.5
2023-05-03 13:30:00-04:00,164.82,165.0,164.69,164.82,993910.0,163.52
2023-05-03 13:35:00-04:00,164.82,164.87,164.32,164.39,943781.0,163.54
2023-05-03 13:40:00-04:00,164.41,164.53,164.24,164.52,715017.0,163.55
2023-05-03 13:45:00-04:00,164.54,164.65,164.36,164.41,683133.0,163.56
2023-05-03 13:50:00-04:00,164.42,164.42,163.84,164.06,998070.0,163.56
2023-05-03 13:55:00-04:00,164.04,164.14,163.96,164.09,410345.0,163.57
2023-05-03 14:00:00-04:00,164.08,164.33,164.0,164.15,662032.0,163.57
2023-05-03 14:05:00-04:00,164.13,164.99,163.51,164.0,2503866.0,163.6
2023-05-03 14:10:00-04:00,164.05,164.43,163.36,164.0,1757250.0,163.6
2023-05-03 14:15:00-04:00,164.08,164.11,163.53,163.79,1163286.0,163.61
2023-05-03 14:20:00-04:00,163.8,164.38,163.73,164.22,1130733.0,163.61
2023-05-03 14:25:00-04:00,164.24,164.73,164.0,164.48,1230815.0,163.63
2023-05-03 14:30:00-04:00,164.46,164.99,164.36,164.6,1355236.0,163.64
2023-05-03 14:35:00-04:00,164.63,164.73,163.84,163.95,1518925.0,163.66
2023-05-03 14:40:00-04:00,164.0,164.98,162.89,164.37,3332183.0,163.66
2023-05-03 14:45:00-04:00,164.41,164.98,163.9,164.38,2028523.0,163.68
2023-05-03 14:50:00-04:00,164.39,164.87,163.95,164.06,1456658.0,163.69
2023-05-03 14:55:00-04:00,164.04,164.37,163.14,163.99,1780067.0,163.7
2023-05-03 15:00:00-04:00,163.99,164.53,163.55,164.05,1559589.0,163.7
2023-05-03 15:05:00-04:00,164.07,164.27,163.46,163.98,1356372.0,163.71
2023-05-03 15:10:00-04:00,163.97,164.58,163.1,163.3,2033293.0,163.71
2023-05-03 15:15:00-04:00,163.2,163.32,162.52,162.82,1985765.0,163.69
2023-05-03 15:20:00-04:00,162.86,163.08,162.16,162.69,1916235.0,163.67
2023-05-03 15:25:00-04:00,162.67,163.1,161.94,162.81,2004773.0,163.64
2023-05-03 15:30:00-04:00,162.78,163.25,161.72,161.8,1690853.0,163.62
2023-05-03 15:35:00-04:00,161.8,161.9,161.09,161.43,2060608.0,163.58
2023-05-03 15:40:00-04:00,161.38,161.49,160.75,160.79,1876181.0,163.53
2023-05-03 15:45:00-04:00,160.78,160.95,160.39,160.77,2177266.0,163.47
2023-05-03 15:50:00-04:00,160.79,161.04,160.31,160.33,1664977.0,163.42
2023-05-03 15:55:00-04:00,160.35,160.94,160.29,160.72,2055773.0,163.38
2023-05-03 16:00:00-04:00,160.7,161.06,160.47,160.61,3530852.0,163.24
2023-05-03 16:05:00-04:00,160.61,160.8,160.51,160.72,228911.0,160.61
2023-05-03 16:10:00-04:00,160.72,161.05,160.61,161.01,23551.0,160.63
2023-05-03 16:15:00-04:00,161.05,161.05,160.61,160.92,13357.0,160.64
2023-05-03 16:20:00-04:00,160.92,161.0,160.61,161.0,9251.0,160.65
2023-05-03 16:25:00-04:00,160.99,161.0,160.84,160.94,5718.0,160.66
2023-05-03 16:30:00-04:00,160.9,160.9,160.66,160.9,5941.0,160.66
2023-05-03 16:35:00-04:00,160.87,160.95,160.79,160.84,2977.0,160.66
2023-05-03 16:40:00-04:00,160.84,161.16,160.8,161.15,4388.0,160.67
2023-05-03 16:45:00-04:00,161.17,161.33,161.0,161.05,3808.0,160.67
2023-05-03 16:50:00-04:00,161.1,161.1,160.8,160.85,3659.0,160.68
2023-05-03 16:55:00-04:00,160.84,160.85,160.6,160.67,7355.0,160.68
2023-05-03 17:00:00-04:00,160.67,160.79,160.63,160.64,3529.0,160.68
2023-05-03 17:05:00-04:00,160.64,160.65,160.34,160.38,9300.0,160.67
2023-05-03 17:10:00-04:00,160.45,160.64,160.29,160.31,6470.0,160.67
2023-05-03 17:15:00-04:00,160.49,160.61,160.13,160.24,24165.0,160.64
2023-05-03 17:20:00-04:00,160.18,160.24,160.08,160.14,5650.0,160.63
2023-05-03 17:25:00-04:00,160.13,160.31,160.06,160.2,13803.0,160.61
2023-05-03 17:30:00-04:00,160.21,160.32,160.2,160.3,2221.0,160.61
2023-05-03 17:35:00-04:00,160.28,160.64,160.23,160.27,2016.0,160.61
2023-05-03 17:40:00-04:00,160.29,160.35,160.14,160.22,1425.0,160.61
2023-05-03 17:45:00-04:00,160.22,160.39,160.19,160.28,2854.0,160.61
2023-05-03 17:50:00-04:00,160.29,160.39,160.25,160.38,1238.0,160.61
2023-05-03 17:55:00-04:00,160.39,160.42,160.34,160.41,1441.0,160.61
2023-05-03 18:00:00-04:00,160.4,160.51,160.38,160.45,1348.0,160.6
2023-05-03 18:05:00-04:00,160.49,160.68,160.34,160.42,4237.0,160.6
2023-05-03 18:10:00-04:00,160.48,160.6,160.33,160.57,2399.0,160.6
2023-05-03 18:15:00-04:00,160.6,160.86,160.6,160.79,3022.0,160.6
2023-05-03 18:20:00-04:00,160.82,161.2,160.65,161.01,10246.0,160.61
2023-05-03 18:25:00-04:00,160.94,161.14,160.85,161.05,2598.0,160.62
2023-05-03 18:30:00-04:00,161.06,161.08,161.0,161.01,4557.0,160.62
2023-05-03 18:35:00-04:00,161.01,161.01,160.86,160.95,1692.0,160.62
2023-05-03 18:40:00-04:00,160.94,160.98,160.9,160.93,1818.0,160.62
2023-05-03 18:45:00-04:00,160.92,161.2,160.91,161.17,7502.0,160.63
2023-05-03 18:50:00-04:00,161.2,161.25,161.0,161.0,2744.0,160.63
2023-05-03 18:55:00-04:00,161.05,161.08,161.01,161.04,438.0,160.63
2023-05-03 19:00:00-04:00,161.02,161.08,161.0,161.05,741.0,160.63
2023-05-03 19:05:00-04:00,161.0,161.03,160.92,160.97,2304.0,160.64
2023-05-03 19:10:00-04:00,160.96,161.08,160.94,161.05,939.0,160.64
2023-05-03 19:15:00-04:00,161.05,161.24,161.01,161.17,2491.0,160.64
2023-05-03 19:20:00-04:00,161.2,161.25,161.13,161.22,1639.0,160.64
2023-05-03 19:25:00-04:00,161.19,161.24,161.13,161.16,2807.0,160.65
2023-05-03 19:30:00-04:00,161.23,161.39,161.19,161.34,3418.0,160.65
2023-05-03 19:35:00-04:00,161.33,161.38,161.2,161.3,2855.0,160.65
2023-05-03 19:40:00-04:00,161.34,161.4,161.22,161.39,1998.0,160.66
2023-05-03 19:45:00-04:00,161.39,161.5,161.35,161.4,4234.0,160.66
2023-05-03 19:50:00-04:00,161.4,161.62,161.32,161.44,5455.0,160.67
2023-05-03 19:55:00-04:00,161.41,161.6,161.41,161.57,4722.0,160.68
2023-05-03 20:00:00-04:00,161.55,161.8,161.52,161.8,6649.0,160.69
2023-05-04 04:05:00-04:00,162.58,162.61,162.09,162.55,11265.0,162.29
2023-05-04 04:10:00-04:00,162.59,162.59,162.2,162.39,6048.0,162.33
2023-05-04 04:15:00-04:00,162.39,162.43,162.13,162.42,6058.0,162.32
2023-05-04 04:20:00-04:00,162.43,162.68,162.4,162.68,2618.0,162.34
2023-05-04 04:25:00-04:00,162.68,162.76,162.64,162.68,2532.0,162.37
2023-05-04 04:30:00-04:00,162.69,162.71,162.59,162.59,2430.0,162.39
2023-05-04 04:35:00-04:00,162.58,162.64,162.5,162.53,1938.0,162.4
2023-05-04 04:40:00-04:00,162.53,162.61,162.45,162.54,2683.0,162.41
2023-05-04 04:45:00-04:00,162.54,162.74,162.54,162.74,1607.0,162.42
2023-05-04 04:50:00-04:00,162.74,162.79,162.74,162.74,829.0,162.43
2023-05-04 04:55:00-04:00,162.71,162.79,162.71,162.78,892.0,162.44
2023-05-04 05:00:00-04:00,162.79,162.8,162.51,162.64,4325.0,162.46
2023-05-04 05:05:00-04:00,162.55,162.77,162.53,162.64,580.0,162.46
2023-05-04 05:10:00-04:00,162.63,162.67,162.57,162.66,668.0,162.47
2023-05-04 05:15:00-04:00,162.67,162.67,162.61,162.65,409.0,162.47
2023-05-04 05:20:00-04:00,162.6,162.6,162.49,162.55,1414.0,162.47
2023-05-04 05:25:00-04:00,162.56,162.56,162.32,162.37,3310.0,162.47
2023-05-04 05:30:00-04:00,162.37,162.43,162.33,162.4,1476.0,162.46
2023-05-04 05:35:00-04:00,162.41,162.41,162.31,162.39,921.0,162.46
2023-05-04 05:40:00-04:00,162.41,162.44,162.37,162.44,645.0,162.46
2023-05-04 05:45:00-04:00,162.42,162.48,162.42,162.47,627.0,162.46
2023-05-04 05:50:00-04:00,162.49,162.55,162.3,162.32,1844.0,162.46
2023-05-04 05:55:00-04:00,162.33,162.33,162.11,162.14,1688.0,162.45
2023-05-04 06:00:00-04:00,162.14,162.23,162.1,162.23,1256.0,162.45
2023-05-04 06:05:00-04:00,162.23,162.29,162.11,162.11,3053.0,162.43
2023-05-04 06:10:00-04:00,162.11,162.11,161.84,161.84,3654.0,162.41
2023-05-04 06:15:00-04:00,161.83,162.06,161.81,162.06,1268.0,162.4
2023-05-04 06:20:00-04:00,162.03,162.09,161.85,162.05,2178.0,162.39
2023-05-04 06:25:00-04:00,162.04,162.31,162.03,162.3,1575.0,162.38
2023-05-04 06:30:00-04:00,162.28,162.28,162.17,162.17,659.0,162.38
2023-05-04 06:35:00-04:00,162.17,162.2,162.12,162.2,641.0,162.38
2023-05-04 06:40:00-04:00,162.27,162.27,162.18,162.2,1908.0,162.37
2023-05-04 06:45:00-04:00,162.2,162.21,161.87,161.91,3154.0,162.36
2023-05-04 06:50:00-04:00,161.9,161.93,161.83,161.83,2316.0,162.34
2023-05-04 06:55:00-04:00,161.83,162.05,161.83,162.0,2849.0,162.33
2023-05-04 07:00:00-04:00,161.97,162.07,161.95,162.07,1331.0,162.32
2023-05-04 07:05:00-04:00,162.05,162.29,161.91,161.92,5689.0,162.31
2023-05-04 07:10:00-04:00,161.92,161.98,161.69,161.81,7035.0,162.27
2023-05-04 07:15:00-04:00,161.76,161.89,161.57,161.89,4250.0,162.25
2023-05-04 07:20:00-04:00,161.82,161.95,161.77,161.77,1541.0,162.24
2023-05-04 07:25:00-04:00,161.8,162.04,161.8,162.0,3557.0,162.23
2023-05-04 07:30:00-04:00,161.91,161.92,161.8,161.92,1346.0,162.23
2023-05-04 07:35:00-04:00,161.96,162.04,161.96,162.04,1362.0,162.22
2023-05-04 07:40:00-04:00,162.01,162.05,161.99,162.01,1760.0,162.22
2023-05-04 07:45:00-04:00,162.0,162.0,161.75,161.92,3040.0,162.21
2023-05-04 07:50:00-04:00,161.91,162.15,161.88,162.05,2570.0,162.21
2023-05-04 07:55:00-04:00,162.05,162.05,161.85,161.87,1050.0,162.2
2023-05-04 08:00:00-04:00,161.82,161.9,161.82,161.89,1765.0,162.2
2023-05-04 08:05:00-04:00,162.02,162.8,161.57,162.0,58166.0,162.1
2023-05-04 08:10:00-04:00,162.0,162.06,161.8,161.93,5685.0,162.1
2023-05-04 08:15:00-04:00,161.92,162.14,161.82,162.14,3268.0,162.09
2023-05-04 08:20:00-04:00,162.14,162.14,161.6,161.8,7698.0,162.08
2023-05-04 08:25:00-04:00,161.85,162.0,161.82,162.0,3251.0,162.08
2023-05-04 08:30:00-04:00,161.95,162.07,161.87,161.99,6062.0,162.08
2023-05-04 08:35:00-04:00,161.98,162.6,161.8,162.32,23123.0,162.09
2023-05-04 08:40:00-04:00,162.42,162.99,162.12,162.76,25051.0,162.15
2023-05-04 08:45:00-04:00,162.75,162.9,162.6,162.69,12721.0,162.18
2023-05-04 08:50:00-04:00,162.7,162.7,162.51,162.62,6695.0,162.19
2023-05-04 08:55:00-04:00,162.65,162.95,162.55,162.82,10202.0,162.21
2023-05-04 09:00:00-04:00,162.85,163.0,162.72,162.72,25449.0,162.27
2023-05-04 09:05:00-04:00,162.74,163.0,162.73,162.83,17617.0,162.3
2023-05-04 09:10:00-04:00,162.83,162.94,162.77,162.8,10776.0,162.32
2023-05-04 09:15:00-04:00,162.79,163.49,162.39,162.62,16055.0,162.34
2023-05-04 09:20:00-04:00,162.63,162.73,162.62,162.7,10577.0,162.35
2023-05-04 09:25:00-04:00,162.73,162.9,162.66,162.87,14359.0,162.37
2023-05-04 09:30:00-04:00,162.88,163.23,162.66,162.73,46997.0,162.42
2023-05-04 09:35:00-04:00,162.7,162.86,161.01,162.14,4846025.0,161.95
2023-05-04 09:40:00-04:00,162.14,162.95,161.66,162.39,2628191.0,162.11
2023-05-04 09:45:00-04:00,162.37,162.39,160.96,161.34,2725959.0,161.92
2023-05-04 09:50:00-04:00,161.31,161.75,161.0,161.74,2176750.0,161.83
2023-05-04 09:55:00-04:00,161.74,162.45,161.64,162.2,2171980.0,161.86
2023-05-04 10:00:00-04:00,162.15,162.5,161.5,161.53,1717308.0,161.89
2023-05-04 10:05:00-04:00,161.56,161.7,160.47,160.64,2505908.0,161.76
2023-05-04 10:10:00-04:00,160.61,160.9,160.19,160.27,2133338.0,161.63
2023-05-04 10:15:00-04:00,160.3,160.81,160.0,160.52,2258328.0,161.49
2023-05-04 10:20:00-04:00,160.51,161.41,160.23,160.97,2795042.0,161.42
2023-05-04 10:25:00-04:00,161.0,161.17,159.65,159.76,2247570.0,161.32
2023-05-04 10:30:00-04:00,159.76,160.37,159.7,160.24,1809065.0,161.24
2023-05-04 10:35:00-04:00,160.24,160.59,160.03,160.55,1733696.0,161.19
2023-05-04 10:40:00-04:00,160.56,160.76,159.82,159.99,1797310.0,161.15
2023-05-04 10:45:00-04:00,159.99,160.4,159.89,160.1,1459413.0,161.11
2023-05-04 10:50:00-04:00,160.13,161.07,160.11,160.78,1826088.0,161.09
2023-05-04 10:55:00-04:00,160.77,161.47,160.7,161.4,1616131.0,161.09
2023-05-04 11:00:00-04:00,161.36,161.74,161.26,161.44,1553095.0,161.1
2023-05-04 11:05:00-04:00,161.42,161.81,161.31,161.62,1369821.0,161.12
2023-05-04 11:10:00-04:00,161.55,162.52,161.52,162.44,2245428.0,161.17
2023-05-04 11:15:00-04:00,162.47,162.64,162.07,162.44,1359532.0,161.21
2023-05-04 11:20:00-04:00,162.47,162.57,161.93,161.96,1202940.0,161.24
2023-05-04 11:25:00-04:00,161.94,162.33,161.77,161.8,1189761.0,161.26
2023-05-04 11:30:00-04:00,161.82,162.1,161.7,161.98,997948.0,161.27
2023-05-04 11:35:00-04:00,162.0,162.21,161.63,161.98,1166595.0,161.28
2023-05-04 11:40:00-04:00,161.99,162.36,161.84,162.26,964903.0,161.3
2023-05-04 11:45:00-04:00,162.3,162.3,161.88,161.89,689097.0,161.31
2023-05-04 11:50:00-04:00,161.88,161.99,161.36,161.42,963390.0,161.31
2023-05-04 11:55:00-04:00,161.44,161.44,160.9,160.92,1485580.0,161.31
2023-05-04 12:00:00-04:00,160.91,161.29,160.76,161.1,1317546.0,161.3
2023-05-04 12:05:00-04:00,161.08,161.26,160.88,161.09,849122.0,161.3
2023-05-04 12:10:00-04:00,161.09,161.43,161.07,161.24,865599.0,161.3
2023-05-04 12:15:00-04:00,161.22,161.54,161.03,161.44,935600.0,161.3
2023-05-04 12:20:00-04:00,161.44,161.8,161.43,161.63,1180434.0,161.3
2023-05-04 12:25:00-04:00,161.63,161.99,161.58,161.83,931444.0,161.31
2023-05-04 12:30:00-04:00,161.84,161.97,161.62,161.96,771215.0,161.31
2023-05-04 12:35:00-04:00,161.97,162.0,161.39,161.5,936834.0,161.32
2023-05-04 12:40:00-04:00,161.48,161.8,161.36,161.45,807994.0,161.32
2023-05-04 12:45:00-04:00,161.47,161.59,160.88,160.91,1064772.0,161.32
2023-05-04 12:50:00-04:00,160.9,161.11,160.77,160.99,1035537.0,161.32
2023-05-04 12:55:00-04:00,160.96,161.01,160.49,160.68,1181940.0,161.3
2023-05-04 13:00:00-04:00,160.68,161.05,160.62,161.0,1032425.0,161.3
2023-05-04 13:05:00-04:00,161.0,161.15,160.8,161.08,831371.0,161.29
2023-05-04 13:10:00-04:00,161.08,161.47,161.08,161.29,893793.0,161.29
2023-05-04 13:15:00-04:00,161.31,161.55,161.14,161.44,901974.0,161.29
2023-05-04 13:20:00-04:00,161.39,161.85,161.39,161.65,840048.0,161.3
2023-05-04 13:25:00-04:00,161.67,161.8,161.48,161.64,672470.0,161.3
2023-05-04 13:30:00-04:00,161.64,161.66,161.03,161.3,1018056.0,161.3
2023-05-04 13:35:00-04:00,161.3,161.96,161.24,161.92,875580.0,161.31
2023-05-04 13:40:00-04:00,161.93,162.02,161.8,161.88,711484.0,161.31
2023-05-04 13:45:00-04:00,161.88,161.98,161.63,161.72,654792.0,161.31
2023-05-04 13:50:00-04:00,161.73,161.95,161.61,161.78,574581.0,161.32
2023-05-04 13:55:00-04:00,161.77,161.95,161.57,161.81,558627.0,161.32
2023-05-04 14:00:00-04:00,161.82,162.28,161.75,162.14,718268.0,161.33
2023-05-04 14:05:00-04:00,162.16,162.23,161.87,161.88,589013.0,161.33
2023-05-04 14:10:00-04:00,161.9,162.19,161.75,162.11,616482.0,161.34
2023-05-04 14:15:00-04:00,162.09,162.17,161.83,162.13,532592.0,161.34
2023-05-04 14:20:00-04:00,162.13,162.26,162.0,162.1,633879.0,161.35
2023-05-04 14:25:00-04:00,162.09,162.17,161.54,161.8,768814.0,161.36
2023-05-04 14:30:00-04:00,161.79,161.93,161.57,161.6,549058.0,161.36
2023-05-04 14:35:00-04:00,161.6,161.76,161.29,161.76,816606.0,161.36
2023-05-04 14:40:00-04:00,161.75,161.94,161.43,161.45,657394.0,161.36
2023-05-04 14:45:00-04:00,161.44,161.57,161.35,161.56,544077.0,161.36
2023-05-04 14:50:00-04:00,161.52,161.66,161.19,161.28,637041.0,161.36
2023-05-04 14:55:00-04:00,161.24,161.31,161.03,161.23,594377.0,161.36
2023-05-04 15:00:00-04:00,161.2,161.47,161.18,161.37,546384.0,161.36
2023-05-04 15:05:00-04:00,161.31,161.72,161.31,161.68,724654.0,161.36
2023-05-04 15:10:00-04:00,161.68,161.93,161.54,161.62,887980.0,161.37
2023-05-04 15:15:00-04:00,161.6,161.73,161.33,161.34,641170.0,161.37
2023-05-04 15:20:00-04:00,161.34,161.35,161.04,161.29,773491.0,161.37
2023-05-04 15:25:00-04:00,161.28,161.35,161.09,161.28,594897.0,161.37
2023-05-04 15:30:00-04:00,161.27,161.65,161.27,161.6,688638.0,161.37
2023-05-04 15:35:00-04:00,161.61,161.76,161.49,161.75,600513.0,161.37
2023-05-04 15:40:00-04:00,161.76,161.83,161.44,161.44,695079.0,161.37
2023-05-04 15:45:00-04:00,161.44,161.63,161.37,161.39,598146.0,161.37
2023-05-04 15:50:00-04:00,161.37,161.48,161.21,161.41,792612.0,161.37
2023-05-04 15:55:00-04:00,161.38,161.52,161.13,161.34,870788.0,161.37
2023-05-04 16:00:00-04:00,161.35,161.47,161.04,161.2,2682062.0,161.36
2023-05-04 16:05:00-04:00,161.2,161.27,161.04,161.17,303864.0,161.2
2023-05-04 16:10:00-04:00,161.16,161.2,160.95,161.15,14943.0,161.2
2023-05-04 16:15:00-04:00,161.1,161.2,161.03,161.05,16822.0,161.19
2023-05-04 16:20:00-04:00,161.05,161.2,161.05,161.09,27306.0,161.19
2023-05-04 16:25:00-04:00,161.1,161.1,160.94,160.96,2600.0,161.19
2023-05-04 16:30:00-04:00,161.2,161.2,160.95,161.09,6587.0,161.19
2023-05-04 16:35:00-04:00,161.08,161.68,161.08,161.54,36858.0,161.22
2023-05-04 16:40:00-04:00,161.55,161.55,161.2,161.36,9602.0,161.22
2023-05-04 16:45:00-04:00,161.1,161.29,161.05,161.14,3371.0,161.22
2023-05-04 16:50:00-04:00,161.14,161.24,161.1,161.17,4808.0,161.22
2023-05-04 16:55:00-04:00,161.17,161.3,161.01,161.27,2612.0,161.22
2023-05-04 17:00:00-04:00,161.28,161.3,161.12,161.15,632.0,161.22
2023-05-04 17:05:00-04:00,161.17,161.27,161.0,161.2,10298.0,161.26
2023-05-04 17:10:00-04:00,161.2,161.21,161.05,161.19,5112.0,161.26
2023-05-04 17:15:00-04:00,161.25,161.31,161.21,161.29,934.0,161.26
2023-05-04 17:20:00-04:00,161.28,161.3,161.11,161.24,1780.0,161.26
2023-05-04 17:25:00-04:00,161.25,161.4,161.15,161.29,2753.0,161.26
2023-05-04 17:30:00-04:00,161.38,161.46,161.24,161.44,3798.0,161.26
2023-05-04 17:35:00-04:00,161.43,161.48,161.3,161.45,3549.0,161.26
2023-05-04 17:40:00-04:00,161.43,161.59,161.35,161.48,1185.0,161.26
2023-05-04 17:45:00-04:00,161.41,161.59,161.35,161.5,1412.0,161.27
2023-05-04 17:50:00-04:00,161.5,161.6,161.45,161.47,685.0,161.27
2023-05-04 17:55:00-04:00,161.45,161.54,161.45,161.51,685.0,161.27
2023-05-04 18:00:00-04:00,161.5,161.55,161.46,161.51,1801.0,161.27
2023-05-04 18:05:00-04:00,161.5,161.55,161.5,161.52,3501.0,161.27
2023-05-04 18:10:00-04:00,161.5,161.54,161.48,161.54,1328.0,161.27
2023-05-04 18:15:00-04:00,161.55,161.64,161.54,161.59,1192.0,161.27
2023-05-04 18:20:00-04:00,161.59,161.65,161.59,161.65,653.0,161.27
2023-05-04 18:25:00-04:00,161.64,161.68,161.6,161.6,713.0,161.27
2023-05-04 18:30:00-04:00,161.66,161.66,161.6,161.6,1498.0,161.27
2023-05-04 18:35:00-04:00,161.6,161.6,161.51,161.52,952.0,161.27
2023-05-04 18:40:00-04:00,161.51,161.6,161.5,161.51,1236.0,161.27
