Datetime,Open,High,Low,Close,Volume
2023-06-14 10:30:00-04:00,260.0,260.4599914550781,259.94000244140625,260.2850036621094,437074
2023-06-14 10:31:00-04:00,260.28009033203125,260.5,260.1099853515625,260.3345947265625,296330
2023-06-14 10:32:00-04:00,260.3299865722656,260.739990234375,260.1600036621094,260.3500061035156,462453
2023-06-14 10:33:00-04:00,260.3500061035156,260.4800109863281,260.010009765625,260.1881103515625,321188
2023-06-14 10:34:00-04:00,260.1936950683594,260.8800048828125,260.1700134277344,260.5924987792969,389201
2023-06-14 10:35:00-04:00,260.58270263671875,260.69000244140625,260.3399963378906,260.44000244140625,275204
2023-06-14 10:36:00-04:00,260.4700012207031,260.4798889160156,260.1400146484375,260.1600036621094,275740
2023-06-14 10:37:00-04:00,260.1636962890625,260.2398986816406,259.95001220703125,260.023193359375,398091
2023-06-14 10:38:00-04:00,260.0,260.3500061035156,259.95001220703125,260.33990478515625,242710
2023-06-14 10:39:00-04:00,260.33990478515625,260.989990234375,260.30731201171875,260.7799987792969,537706
2023-06-14 10:40:00-04:00,260.7799987792969,261.5299987792969,260.6700134277344,261.3699951171875,721075
2023-06-14 10:41:00-04:00,261.3699951171875,261.4800109863281,260.9200134277344,261.31988525390625,532080
2023-06-14 10:42:00-04:00,261.2950134277344,261.42999267578125,260.8229064941406,260.95001220703125,365908
2023-06-14 10:43:00-04:00,260.9549865722656,261.2900085449219,260.95001220703125,261.247802734375,216584
2023-06-14 10:44:00-04:00,261.2662048339844,261.57000732421875,261.1000061035156,261.2950134277344,408949
2023-06-14 10:45:00-04:00,261.2851867675781,261.489990234375,260.5899963378906,260.67010498046875,504203
2023-06-14 10:46:00-04:00,260.68798828125,261.1000061035156,260.6199951171875,260.84991455078125,360378
2023-06-14 10:47:00-04:00,260.8399963378906,261.05999755859375,260.80999755859375,260.94000244140625,223316
2023-06-14 10:48:00-04:00,260.94000244140625,261.0596008300781,260.6099853515625,260.625,275061
2023-06-14 10:49:00-04:00,260.6400146484375,260.9599914550781,260.5899963378906,260.8999938964844,270962
2023-06-14 10:50:00-04:00,260.9200134277344,260.989990234375,260.7200012207031,260.8763122558594,246012
2023-06-14 10:51:00-04:00,260.8500061035156,260.92999267578125,260.1300048828125,260.45001220703125,388115
2023-06-14 10:52:00-04:00,260.4599914550781,260.5575866699219,260.17999267578125,260.18011474609375,210561
2023-06-14 10:53:00-04:00,260.1600036621094,260.18499755859375,259.95001220703125,259.989990234375,229604
2023-06-14 10:54:00-04:00,260.05499267578125,260.2099914550781,259.9324951171875,259.9599914550781,594725
2023-06-14 10:55:00-04:00,259.9670104980469,259.989990234375,259.1199951171875,259.1600036621094,2148007
2023-06-14 10:56:00-04:00,259.1600036621094,259.45001220703125,259.010009765625,259.264892578125,440585
2023-06-14 10:57:00-04:00,259.2681884765625,259.2699890136719,258.7200012207031,258.82989501953125,488224
2023-06-14 10:58:00-04:00,258.82989501953125,259.07000732421875,258.72039794921875,258.94000244140625,319059
2023-06-14 10:59:00-04:00,259.010009765625,259.07000732421875,258.8599853515625,258.90460205078125,227632
2023-06-14 11:00:00-04:00,258.9200134277344,259.0299987792969,258.25,258.3500061035156,533882
2023-06-14 11:01:00-04:00,258.360107421875,258.70001220703125,257.8900146484375,258.05999755859375,524877
2023-06-14 11:02:00-04:00,258.0450134277344,258.4696960449219,257.79998779296875,258.44500732421875,429536
2023-06-14 11:03:00-04:00,258.4599914550781,258.70001220703125,258.3299865722656,258.45001220703125,361729
2023-06-14 11:04:00-04:00,258.4798889160156,258.5400085449219,258.3500061035156,258.4100036621094,209357
2023-06-14 11:05:00-04:00,258.3800964355469,258.45001220703125,257.77069091796875,257.8146057128906,435383
2023-06-14 11:06:00-04:00,257.79998779296875,257.8500061035156,257.6654968261719,257.72540283203125,55600
2023-06-14 11:07:00-04:00,257.9224853515625,258.0398864746094,257.8064880371094,257.9049987792969,626472
2023-06-14 11:08:00-04:00,257.9299011230469,258.4800109863281,257.8699951171875,258.39990234375,277733
2023-06-14 11:09:00-04:00,258.3999938964844,258.95001220703125,258.20001220703125,258.8900146484375,346685
2023-06-14 11:10:00-04:00,258.8981018066406,259.04998779296875,258.6099853515625,258.760009765625,415334
2023-06-14 11:11:00-04:00,258.7898864746094,259.29998779296875,258.6300048828125,259.0978088378906,331055
2023-06-14 11:12:00-04:00,259.0957946777344,259.2200012207031,259.0,259.1300048828125,263970
2023-06-14 11:13:00-04:00,259.1300048828125,259.3598937988281,259.0199890136719,259.35919189453125,218813
2023-06-14 11:14:00-04:00,259.3598937988281,259.5950012207031,259.2799987792969,259.4294128417969,347157
2023-06-14 11:15:00-04:00,259.44000244140625,259.739990234375,259.42498779296875,259.56500244140625,352074
2023-06-14 11:16:00-04:00,259.56500244140625,259.57550048828125,258.8599853515625,259.0201110839844,465146
2023-06-14 11:17:00-04:00,259.03289794921875,259.07989501953125,258.7200012207031,258.8500061035156,221566
2023-06-14 11:18:00-04:00,258.8399963378906,259.04998779296875,258.5400085449219,258.6400146484375,263685
2023-06-14 11:19:00-04:00,258.6499938964844,258.6549987792969,258.1199951171875,258.3135986328125,340883
2023-06-14 11:20:00-04:00,258.3399963378906,258.4800109863281,258.2099914550781,258.4800109863281,218870
2023-06-14 11:21:00-04:00,258.4599914550781,258.67999267578125,258.25,258.30999755859375,295416
2023-06-14 11:22:00-04:00,258.30499267578125,258.70831298828125,258.29998779296875,258.66900634765625,217075
2023-06-14 11:23:00-04:00,258.68499755859375,259.07989501953125,258.68499755859375,259.0450134277344,351377
2023-06-14 11:24:00-04:00,259.0351867675781,259.3800048828125,258.95001220703125,259.0758972167969,301837
2023-06-14 11:25:00-04:00,259.0799865722656,259.29998779296875,258.7460021972656,258.80999755859375,284299
2023-06-14 11:26:00-04:00,258.82000732421875,258.8399963378906,258.43011474609375,258.5400085449219,317648
2023-06-14 11:27:00-04:00,258.5299987792969,258.75,258.2099914550781,258.2742004394531,337884
2023-06-14 11:28:00-04:00,258.2633056640625,258.3599853515625,258.0,258.1199951171875,386196
2023-06-14 11:29:00-04:00,258.1339111328125,258.3999938964844,258.0799865722656,258.3500061035156,235314
2023-06-14 11:30:00-04:00,258.3800048828125,258.4700012207031,257.8299865722656,258.0,508402
2023-06-14 11:31:00-04:00,257.9805908203125,258.2799987792969,257.8808898925781,258.1600036621094,227515
2023-06-14 11:32:00-04:00,258.1650085449219,258.1947937011719,257.951904296875,258.1702880859375,177744
2023-06-14 11:33:00-04:00,258.1600036621094,258.25,257.8999938964844,258.0799865722656,182580
2023-06-14 11:34:00-04:00,258.0618896484375,258.1390075683594,257.4200134277344,257.4233093261719,440664
2023-06-14 11:35:00-04:00,257.4200134277344,257.8800048828125,257.3299865722656,257.7250061035156,349947
2023-06-14 11:36:00-04:00,257.70001220703125,257.8299865722656,257.5899963378906,257.7699890136719,194587
2023-06-14 11:37:00-04:00,257.7799987792969,257.7799987792969,257.3999938964844,257.6011047363281,252237
2023-06-14 11:38:00-04:00,257.59649658203125,258.0,257.58489990234375,257.92010498046875,266910
2023-06-14 11:39:00-04:00,257.9223937988281,258.2699890136719,257.7099914550781,258.239990234375,298136
2023-06-14 11:40:00-04:00,258.2323913574219,258.25,258.0000915527344,258.0950012207031,161576
2023-06-14 11:41:00-04:00,258.10870361328125,258.159912109375,257.75,257.8699951171875,197198
2023-06-14 11:42:00-04:00,257.83538818359375,258.1499938964844,257.8299865722656,257.8599853515625,167146
2023-06-14 11:43:00-04:00,257.889892578125,258.0050048828125,257.70001220703125,257.8218994140625,166858
2023-06-14 11:44:00-04:00,257.82330322265625,257.82501220703125,257.4100036621094,257.45001220703125,243955
2023-06-14 11:45:00-04:00,257.4100036621094,257.70001220703125,257.3699951171875,257.6000061035156,236971
2023-06-14 11:46:00-04:00,257.6199951171875,257.6499938964844,257.04998779296875,257.0920104980469,326861
2023-06-14 11:47:00-04:00,257.1099853515625,257.239990234375,256.760009765625,256.82000732421875,602703
2023-06-14 11:48:00-04:00,256.8399963378906,257.1000061035156,256.6499938964844,256.7799072265625,404106
2023-06-14 11:49:00-04:00,256.7576904296875,257.17999267578125,256.7500915527344,257.05279541015625,277271
2023-06-14 11:50:00-04:00,257.06500244140625,257.0780029296875,256.510009765625,256.8800048828125,338435
2023-06-14 11:51:00-04:00,256.8999938964844,257.0899963378906,256.82000732421875,256.9100036621094,216590
2023-06-14 11:52:00-04:00,256.8900146484375,257.0899963378906,256.7200012207031,257.0199890136719,193171
2023-06-14 11:53:00-04:00,257.0249938964844,257.3900146484375,257.0,257.3699951171875,254487
2023-06-14 11:54:00-04:00,257.385009765625,257.3900146484375,257.07000732421875,257.18499755859375,222001
2023-06-14 11:55:00-04:00,257.1890869140625,257.3299865722656,256.92999267578125,257.239990234375,187310
2023-06-14 11:56:00-04:00,257.260009765625,257.2799987792969,256.92010498046875,257.1709899902344,220250
2023-06-14 11:57:00-04:00,257.1300048828125,257.260009765625,257.0,257.1907958984375,138092
2023-06-14 11:58:00-04:00,257.1907958984375,257.20001220703125,256.9599914550781,257.0,177913
2023-06-14 11:59:00-04:00,257.03900146484375,257.0400085449219,256.5799865722656,256.9367980957031,281180
2023-06-14 12:00:00-04:00,256.9158020019531,257.0299072265625,256.739990234375,256.760009765625,217934
2023-06-14 12:01:00-04:00,256.7799072265625,256.989990234375,256.739990234375,256.8599853515625,149773
2023-06-14 12:02:00-04:00,256.8699951171875,257.5199890136719,256.8609924316406,257.45001220703125,300079
2023-06-14 12:03:00-04:00,257.4599914550781,257.764404296875,257.45001220703125,257.5079040527344,331912
2023-06-14 12:04:00-04:00,257.5011901855469,257.57000732421875,257.17999267578125,257.2349853515625,218473
2023-06-14 12:05:00-04:00,257.2099914550781,257.3500061035156,256.8299865722656,256.9147033691406,243253
2023-06-14 12:06:00-04:00,256.92999267578125,257.2699890136719,256.9100036621094,257.26348876953125,201163
2023-06-14 12:07:00-04:00,257.23199462890625,257.29998779296875,256.8999938964844,256.8999938964844,190453
2023-06-14 12:08:00-04:00,256.92291259765625,257.2799987792969,256.90380859375,257.2185974121094,152066
2023-06-14 12:09:00-04:00,257.20001220703125,257.3500061035156,257.07000732421875,257.1799011230469,174494
2023-06-14 12:10:00-04:00,257.1708984375,257.2900085449219,256.92999267578125,257.07501220703125,194047
2023-06-14 12:11:00-04:00,257.07000732421875,257.2300109863281,257.03179931640625,257.1449890136719,150202
2023-06-14 12:12:00-04:00,257.1700134277344,257.1700134277344,256.92059326171875,257.010009765625,192069
2023-06-14 12:13:00-04:00,257.0199890136719,257.0899963378906,256.9100036621094,256.9905090332031,143767
2023-06-14 12:14:00-04:00,256.9601135253906,257.1499938964844,256.8599853515625,257.0849914550781,172157
2023-06-14 12:15:00-04:00,257.1033020019531,257.17999267578125,256.7099914550781,256.7650146484375,254050
2023-06-14 12:16:00-04:00,256.7650146484375,256.8179931640625,256.0899963378906,256.1000061035156,511365
2023-06-14 12:17:00-04:00,256.0799865722656,256.8399963378906,256.0799865722656,256.7900085449219,377336
2023-06-14 12:18:00-04:00,256.8157043457031,257.4700012207031,256.6600036621094,257.3699951171875,459803
2023-06-14 12:19:00-04:00,257.3399963378906,257.7795104980469,257.260009765625,257.67999267578125,378940
2023-06-14 12:20:00-04:00,257.6617126464844,257.8800048828125,257.5600891113281,257.5940856933594,322361
2023-06-14 12:21:00-04:00,257.5799865722656,257.7463073730469,257.4599914550781,257.5726013183594,236413
2023-06-14 12:22:00-04:00,257.5899963378906,258.010009765625,257.45001220703125,257.989990234375,336367
2023-06-14 12:23:00-04:00,257.989990234375,258.1600036621094,257.82000732421875,257.92999267578125,326843
2023-06-14 12:24:00-04:00,257.94000244140625,258.1098937988281,257.8699951171875,257.8955993652344,214126
2023-06-14 12:25:00-04:00,257.8999938964844,258.14990234375,257.8299865722656,257.98699951171875,227481
2023-06-14 12:26:00-04:00,257.9845886230469,258.159912109375,257.82000732421875,258.1099853515625,237361
2023-06-14 12:27:00-04:00,258.1315002441406,258.25,257.9800109863281,258.1094055175781,235919
2023-06-14 12:28:00-04:00,258.1000061035156,258.19940185546875,257.9100036621094,258.0899963378906,141515
2023-06-14 12:29:00-04:00,258.1099853515625,258.1659851074219,257.93450927734375,257.989990234375,125520
2023-06-14 12:30:00-04:00,257.9700012207031,258.0093078613281,257.75,257.7804870605469,167505
2023-06-14 12:31:00-04:00,257.77899169921875,257.9200134277344,257.57000732421875,257.610107421875,190499
2023-06-14 12:32:00-04:00,257.6199951171875,257.8713073730469,257.57000732421875,257.8299865722656,172181
2023-06-14 12:33:00-04:00,257.8100891113281,257.8699951171875,257.68011474609375,257.7699890136719,107038
2023-06-14 12:34:00-04:00,257.7546081542969,257.8699951171875,257.6199951171875,257.8599853515625,125064
2023-06-14 12:35:00-04:00,257.88848876953125,257.92999267578125,257.70001220703125,257.7398986816406,156692
2023-06-14 12:36:00-04:00,257.7137145996094,257.8299865722656,257.4800109863281,257.5209045410156,215587
2023-06-14 12:37:00-04:00,257.5299987792969,257.82000732421875,257.510009765625,257.7546081542969,125731
2023-06-14 12:38:00-04:00,257.75,258.2699890136719,257.7309875488281,258.2699890136719,271839
2023-06-14 12:39:00-04:00,258.2699890136719,258.7900085449219,258.2699890136719,258.63580322265625,469381
2023-06-14 12:40:00-04:00,258.625,258.6600036621094,258.3399963378906,258.49090576171875,231029
2023-06-14 12:41:00-04:00,258.5,258.510009765625,258.20001220703125,258.2398986816406,183172
2023-06-14 12:42:00-04:00,258.239990234375,258.45001220703125,258.1099853515625,258.29998779296875,165673
2023-06-14 12:43:00-04:00,258.3216857910156,258.3699951171875,258.05999755859375,258.1570129394531,135460
2023-06-14 12:44:00-04:00,258.125,258.2499084472656,257.95001220703125,257.96258544921875,151753
2023-06-14 12:45:00-04:00,257.9700012207031,258.2398986816406,257.9554138183594,258.17999267578125,164831
2023-06-14 12:46:00-04:00,258.189697265625,258.3487854003906,257.8500061035156,257.8999938964844,236646
2023-06-14 12:47:00-04:00,257.8999938964844,258.0299987792969,257.760009765625,257.8699951171875,160756
2023-06-14 12:48:00-04:00,257.84991455078125,257.989990234375,257.75,257.8999938964844,120274
2023-06-14 12:49:00-04:00,257.9100036621094,258.0899963378906,257.8900146484375,257.9674072265625,119624
2023-06-14 12:50:00-04:00,257.96319580078125,258.20001220703125,257.92010498046875,258.1528015136719,135611
2023-06-14 12:51:00-04:00,258.1400146484375,258.34991455078125,258.114990234375,258.25,153181
2023-06-14 12:52:00-04:00,258.2699890136719,258.44000244140625,258.239990234375,258.40130615234375,114593
2023-06-14 12:53:00-04:00,258.4107971191406,258.6700134277344,258.29998779296875,258.6549987792969,228284
2023-06-14 12:54:00-04:00,258.6698913574219,258.70001220703125,258.5199890136719,258.5450134277344,230213
2023-06-14 12:55:00-04:00,258.5498962402344,259.0660095214844,258.5199890136719,258.94000244140625,439578
2023-06-14 12:56:00-04:00,258.9200134277344,259.17999267578125,258.9200134277344,259.06500244140625,256228
2023-06-14 12:57:00-04:00,259.06500244140625,259.1499938964844,258.8399963378906,258.9049987792969,244320
2023-06-14 12:58:00-04:00,258.8900146484375,259.0400085449219,258.8534851074219,258.8599853515625,146058
2023-06-14 12:59:00-04:00,258.8900146484375,258.9700012207031,258.7900085449219,258.80999755859375,146259
2023-06-14 13:00:00-04:00,258.83880615234375,258.83990478515625,258.1499938964844,258.19500732421875,339728
2023-06-14 13:01:00-04:00,258.19500732421875,258.2080078125,257.79998779296875,257.8356018066406,303011
2023-06-14 13:02:00-04:00,257.8392028808594,257.95001220703125,257.5799865722656,257.590087890625,286003
2023-06-14 13:03:00-04:00,257.6047058105469,258.0,257.5799865722656,257.8900146484375,250529
2023-06-14 13:04:00-04:00,257.8887939453125,257.94000244140625,257.70001220703125,257.8999938964844,168982
2023-06-14 13:05:00-04:00,257.9013977050781,258.04998779296875,257.80999755859375,258.0199890136719,166976
2023-06-14 13:06:00-04:00,258.0398864746094,258.0799865722656,257.67999267578125,258.010009765625,241612
2023-06-14 13:07:00-04:00,258.010009765625,258.0295104980469,257.79998779296875,257.94500732421875,125522
2023-06-14 13:08:00-04:00,257.9501953125,258.010009765625,257.8599853515625,257.9399108886719,93191
2023-06-14 13:09:00-04:00,257.94000244140625,258.239990234375,257.92999267578125,258.2099914550781,225319
2023-06-14 13:10:00-04:00,258.2250061035156,258.3999938964844,258.20001220703125,258.2149963378906,206728
2023-06-14 13:11:00-04:00,258.2149963378906,258.2149963378906,257.75,257.90130615234375,213736
2023-06-14 13:12:00-04:00,257.8999938964844,257.9798889160156,257.7200012207031,257.7655944824219,186488
2023-06-14 13:13:00-04:00,257.760009765625,257.8699951171875,257.5899963378906,257.8299865722656,273551
2023-06-14 13:14:00-04:00,257.8299865722656,258.05999755859375,257.7203063964844,258.0,187137
2023-06-14 13:15:00-04:00,257.9967041015625,257.9967041015625,257.6199951171875,257.7650146484375,197637
2023-06-14 13:16:00-04:00,257.7511901855469,257.7799072265625,257.3299865722656,257.65008544921875,362299
2023-06-14 13:17:00-04:00,257.6859130859375,257.6861877441406,257.406005859375,257.4997863769531,135210
2023-06-14 13:18:00-04:00,257.4800109863281,257.69000244140625,257.3500061035156,257.5614013671875,232335
2023-06-14 13:19:00-04:00,257.57000732421875,257.6499938964844,257.42999267578125,257.44000244140625,135109
2023-06-14 13:20:00-04:00,257.4518127441406,257.6000061035156,257.3399963378906,257.5150146484375,177273
2023-06-14 13:21:00-04:00,257.5173034667969,257.54998779296875,257.29998779296875,257.4599914550781,167313
2023-06-14 13:22:00-04:00,257.45159912109375,257.7998962402344,257.42999267578125,257.6700134277344,162658
2023-06-14 13:23:00-04:00,257.6528015136719,257.8500061035156,257.4800109863281,257.77459716796875,176034
2023-06-14 13:24:00-04:00,257.7699890136719,257.8299865722656,257.62030029296875,257.78009033203125,159811
2023-06-14 13:25:00-04:00,257.75,257.8699951171875,257.6199951171875,257.6199951171875,139529
2023-06-14 13:26:00-04:00,257.6449890136719,257.94830322265625,257.58489990234375,257.93798828125,174244
2023-06-14 13:27:00-04:00,257.934814453125,258.1700134277344,257.7799987792969,258.010009765625,254328
2023-06-14 13:28:00-04:00,258.02789306640625,258.1600036621094,257.8900146484375,258.1099853515625,137603
2023-06-14 13:29:00-04:00,258.10101318359375,258.14739990234375,257.9700012207031,258.1050109863281,107563
2023-06-14 13:30:00-04:00,258.1199951171875,258.2300109863281,257.7900085449219,257.82501220703125,252691
2023-06-14 13:31:00-04:00,257.80999755859375,257.8800048828125,257.6000061035156,257.8544921875,193390
2023-06-14 13:32:00-04:00,257.82000732421875,258.1300048828125,257.7799987792969,258.0299987792969,111737
2023-06-14 13:33:00-04:00,258.0150146484375,258.6400146484375,257.989990234375,258.6199951171875,378026
2023-06-14 13:34:00-04:00,258.6300048828125,258.6899108886719,258.5299987792969,258.5799865722656,219528
2023-06-14 13:35:00-04:00,258.57000732421875,258.58990478515625,258.4100036621094,258.44500732421875,147971
2023-06-14 13:36:00-04:00,258.4598083496094,258.5263977050781,258.3399963378906,258.4299011230469,160282
2023-06-14 13:37:00-04:00,258.4100036621094,258.6000061035156,258.24261474609375,258.24261474609375,205970
2023-06-14 13:38:00-04:00,258.2300109863281,258.42999267578125,258.2099914550781,258.3305969238281,124576
2023-06-14 13:39:00-04:00,258.3299865722656,258.4700012207031,258.3299865722656,258.42559814453125,88145
2023-06-14 13:40:00-04:00,258.42999267578125,258.45001220703125,258.2142028808594,258.26239013671875,131682
2023-06-14 13:41:00-04:00,258.260009765625,258.30828857421875,258.1200866699219,258.14019775390625,115541
2023-06-14 13:42:00-04:00,258.1650085449219,258.20001220703125,257.9100036621094,258.0823974609375,174177
2023-06-14 13:43:00-04:00,258.0801086425781,258.2699890136719,258.0502014160156,258.19000244140625,139194
2023-06-14 13:44:00-04:00,258.2099914550781,258.3699951171875,258.1000061035156,258.1549987792969,154041
2023-06-14 13:45:00-04:00,258.1700134277344,258.4200134277344,258.1700134277344,258.375,125428
2023-06-14 13:46:00-04:00,258.3699951171875,258.4100036621094,258.1000061035156,258.1152038574219,120502
2023-06-14 13:47:00-04:00,258.1199951171875,258.21990966796875,258.0400085449219,258.20001220703125,112852
2023-06-14 13:48:00-04:00,258.2109069824219,258.3500061035156,258.19000244140625,258.3500061035156,83699
2023-06-14 13:49:00-04:00,258.3599853515625,258.3999938964844,258.239990234375,258.3550109863281,124008
2023-06-14 13:50:00-04:00,258.3500061035156,258.4198913574219,258.2200012207031,258.2898864746094,125602
2023-06-14 13:51:00-04:00,258.2710876464844,258.3999938964844,257.9200134277344,258.135009765625,179122
2023-06-14 13:52:00-04:00,258.1199951171875,258.2900085449219,258.04998779296875,258.2898864746094,142854
2023-06-14 13:53:00-04:00,258.2799987792969,258.3900146484375,258.25,258.3399963378906,111823
2023-06-14 13:54:00-04:00,258.3399963378906,258.4200134277344,258.2349853515625,258.3500061035156,111093
2023-06-14 13:55:00-04:00,258.3399963378906,258.3599853515625,258.20001220703125,258.30999755859375,98511
2023-06-14 13:56:00-04:00,258.31500244140625,258.3399963378906,258.2200012207031,258.260009765625,69158
2023-06-14 13:57:00-04:00,258.29998779296875,258.3500061035156,258.17999267578125,258.30999755859375,97379
2023-06-14 13:58:00-04:00,258.32000732421875,258.3800048828125,258.19000244140625,258.2300109863281,110502
2023-06-14 13:59:00-04:00,258.2200012207031,258.3500061035156,257.95001220703125,258.2998962402344,122697
2023-06-14 14:00:00-04:00,258.16009521484375,258.2300109863281,256.6000061035156,256.8252868652344,698527
2023-06-14 14:01:00-04:00,256.8299865722656,257.239990234375,255.7801055908203,256.7900085449219,878484
2023-06-14 14:02:00-04:00,256.8500061035156,257.2300109863281,255.89500427246094,255.9949951171875,543295
2023-06-14 14:03:00-04:00,256.0150146484375,256.1600036621094,254.7899932861328,255.0,1100715
2023-06-14 14:04:00-04:00,255.02000427246094,255.02000427246094,253.52999877929688,253.7899932861328,1284772
2023-06-14 14:05:00-04:00,253.77000427246094,254.33999633789062,253.39999389648438,254.0699005126953,840661
2023-06-14 14:06:00-04:00,254.00999450683594,254.16000366210938,253.11000061035156,253.1475067138672,629936
2023-06-14 14:07:00-04:00,253.13499450683594,253.19000244140625,251.1999969482422,251.66000366210938,1320218
2023-06-14 14:08:00-04:00,251.6199951171875,251.86000061035156,250.5,251.8300018310547,1497303
2023-06-14 14:09:00-04:00,251.8249969482422,253.5,251.63670349121094,253.2899932861328,1200503
2023-06-14 14:10:00-04:00,253.25,255.6627960205078,253.25,255.6199951171875,1356870
2023-06-14 14:11:00-04:00,255.6300048828125,255.77999877929688,254.5500030517578,254.6999969482422,948819
2023-06-14 14:12:00-04:00,254.6999969482422,255.49000549316406,254.08999633789062,254.75999450683594,748578
2023-06-14 14:13:00-04:00,254.72999572753906,254.8000030517578,254.07000732421875,254.4199981689453,484672
2023-06-14 14:14:00-04:00,254.38380432128906,254.4351043701172,252.5,253.39990234375,1030170
2023-06-14 14:15:00-04:00,253.389892578125,253.67999267578125,252.4499969482422,253.57699584960938,678317
2023-06-14 14:16:00-04:00,253.4904022216797,254.0,253.02000427246094,253.0312957763672,553518
2023-06-14 14:17:00-04:00,253.06500244140625,253.38299560546875,252.61000061035156,252.71670532226562,463980
2023-06-14 14:18:00-04:00,252.7135009765625,253.07000732421875,252.00999450683594,252.39999389648438,554848
2023-06-14 14:19:00-04:00,252.39999389648438,253.32000732421875,252.19000244140625,253.02000427246094,575460
2023-06-14 14:20:00-04:00,253.02760314941406,253.58999633789062,252.88119506835938,253.13999938964844,501477
2023-06-14 14:21:00-04:00,253.11610412597656,253.67999267578125,253.0,253.10000610351562,418402
2023-06-14 14:22:00-04:00,253.125,253.22000122070312,252.1699981689453,252.3300018310547,545760
2023-06-14 14:23:00-04:00,252.30499267578125,252.4499969482422,251.6300048828125,252.0399932861328,670390
2023-06-14 14:24:00-04:00,252.13429260253906,252.3300018310547,251.8000030517578,252.0500030517578,344012
2023-06-14 14:25:00-04:00,252.0305938720703,252.0399932861328,251.4199981689453,251.63999938964844,465200
2023-06-14 14:26:00-04:00,251.63999938964844,253.0399932861328,251.5684051513672,252.8800048828125,670857
2023-06-14 14:27:00-04:00,252.8699951171875,253.3800048828125,252.7899932861328,253.2100067138672,529197
2023-06-14 14:28:00-04:00,253.1999969482422,253.39999389648438,252.86000061035156,252.8699951171875,494590
2023-06-14 14:29:00-04:00,252.86000061035156,253.35000610351562,252.7899932861328,253.08990478515625,321344
2023-06-14 14:30:00-04:00,253.05560302734375,253.82000732421875,252.60000610351562,253.60450744628906,580757
2023-06-14 14:31:00-04:00,253.61000061035156,253.67999267578125,252.40679931640625,252.66000366210938,517165
2023-06-14 14:32:00-04:00,252.66070556640625,252.9600067138672,252.2100067138672,252.72000122070312,411924
2023-06-14 14:33:00-04:00,252.72000122070312,253.75,252.6053009033203,252.8874969482422,581004
2023-06-14 14:34:00-04:00,252.9149932861328,253.23989868164062,252.5800018310547,253.0605010986328,381580
2023-06-14 14:35:00-04:00,253.05320739746094,253.6999969482422,252.85000610351562,253.66000366210938,422068
2023-06-14 14:36:00-04:00,253.66000366210938,255.1199951171875,253.6300048828125,255.01499938964844,932894
2023-06-14 14:37:00-04:00,255.04800415039062,255.3300018310547,254.30999755859375,254.49000549316406,693919
2023-06-14 14:38:00-04:00,254.5,255.49000549316406,254.47000122070312,254.98370361328125,701305
2023-06-14 14:39:00-04:00,254.94000244140625,254.97000122070312,254.21009826660156,254.3800048828125,497050
2023-06-14 14:40:00-04:00,254.36990356445312,254.7899932861328,254.2899932861328,254.48500061035156,378237
2023-06-14 14:41:00-04:00,254.52000427246094,255.3199005126953,254.25,254.4499969482422,608935
2023-06-14 14:42:00-04:00,254.42999267578125,255.10000610351562,254.32000732421875,254.74000549316406,294819
2023-06-14 14:43:00-04:00,254.7899932861328,255.69000244140625,254.76010131835938,255.539306640625,575178
2023-06-14 14:44:00-04:00,255.57200622558594,256.9200134277344,255.55999755859375,256.6200866699219,1010674
2023-06-14 14:45:00-04:00,256.6199951171875,256.79998779296875,255.88999938964844,256.1693115234375,655955
2023-06-14 14:46:00-04:00,256.16009521484375,256.3800048828125,255.8000030517578,256.125,419992
2023-06-14 14:47:00-04:00,256.0899963378906,256.3299865722656,255.8000030517578,255.85000610351562,375430
2023-06-14 14:48:00-04:00,255.85000610351562,257.13330078125,255.8000030517578,256.92999267578125,683091
2023-06-14 14:49:00-04:00,256.9200134277344,257.489990234375,256.760009765625,257.42999267578125,587229
2023-06-14 14:50:00-04:00,257.3699951171875,257.5799865722656,257.17999267578125,257.4599914550781,613000
2023-06-14 14:51:00-04:00,257.44830322265625,257.8493957519531,256.75,256.8900146484375,656359
2023-06-14 14:52:00-04:00,256.8900146484375,257.17999267578125,256.5199890136719,256.7300109863281,493103
2023-06-14 14:53:00-04:00,256.70001220703125,256.7499084472656,256.1300048828125,256.489990234375,425769
2023-06-14 14:54:00-04:00,256.4609069824219,257.2799987792969,256.4609069824219,256.9800109863281,389343
2023-06-14 14:55:00-04:00,256.9599914550781,257.06500244140625,256.5299987792969,256.9200134277344,282706
2023-06-14 14:56:00-04:00,256.94000244140625,257.1499938964844,256.80999755859375,256.9200134277344,290452
2023-06-14 14:57:00-04:00,256.8999938964844,257.6000061035156,256.760009765625,256.8900146484375,446665
2023-06-14 14:58:00-04:00,256.9017028808594,257.07000732421875,256.3399963378906,256.57989501953125,399658
2023-06-14 14:59:00-04:00,256.57989501953125,256.9200134277344,256.2099914550781,256.4934997558594,283281
2023-06-14 15:00:00-04:00,256.4700927734375,257.2200012207031,256.3811950683594,257.1199951171875,363739
2023-06-14 15:01:00-04:00,257.14208984375,257.4800109863281,256.8399963378906,256.89111328125,413768
2023-06-14 15:02:00-04:00,256.9100036621094,257.21820068359375,256.7099914550781,256.7799987792969,219520
