timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-10 07:20:00-04:00,168.92,169.07,168.86,168.86,3827.0,168.5
2023-05-10 07:25:00-04:00,168.86,169.08,168.83,168.96,1670.0,168.51
2023-05-10 07:30:00-04:00,168.96,169.09,168.96,169.02,4282.0,168.53
2023-05-10 07:35:00-04:00,169.02,169.02,168.83,168.83,4463.0,168.55
2023-05-10 07:40:00-04:00,168.89,168.93,168.83,168.83,1257.0,168.55
2023-05-10 07:45:00-04:00,168.83,169.0,168.72,168.93,1843.0,168.56
2023-05-10 07:50:00-04:00,168.91,169.13,168.91,169.09,2081.0,168.57
2023-05-10 07:55:00-04:00,169.06,169.13,169.04,169.09,2969.0,168.58
2023-05-10 08:00:00-04:00,169.09,169.1,168.89,169.05,2757.0,168.59
2023-05-10 08:05:00-04:00,168.91,169.14,167.94,168.99,33140.0,168.67
2023-05-10 08:10:00-04:00,169.05,169.05,168.87,168.87,8539.0,168.69
2023-05-10 08:15:00-04:00,168.91,168.98,168.87,168.9,2993.0,168.69
2023-05-10 08:20:00-04:00,168.92,168.98,168.9,168.92,2781.0,168.69
2023-05-10 08:25:00-04:00,168.95,168.97,168.9,168.9,11140.0,168.71
2023-05-10 08:30:00-04:00,168.93,169.3,168.22,169.0,5653.0,168.72
2023-05-10 08:35:00-04:00,169.05,171.25,168.6,170.98,164663.0,169.6
2023-05-10 08:40:00-04:00,170.98,171.66,170.7,171.6,90868.0,169.95
2023-05-10 08:45:00-04:00,171.66,172.65,171.51,172.58,118892.0,170.45
2023-05-10 08:50:00-04:00,172.58,173.11,172.1,173.02,97780.0,170.77
2023-05-10 08:55:00-04:00,173.03,173.14,172.7,172.86,76540.0,170.99
2023-05-10 09:00:00-04:00,172.84,173.22,172.8,172.85,65006.0,171.16
2023-05-10 09:05:00-04:00,172.86,173.18,172.61,172.75,59192.0,171.27
2023-05-10 09:10:00-04:00,172.75,172.95,172.64,172.75,36363.0,171.34
2023-05-10 09:15:00-04:00,172.75,173.2,172.74,173.06,30867.0,171.39
2023-05-10 09:20:00-04:00,173.04,173.09,172.65,172.66,78895.0,171.51
2023-05-10 09:25:00-04:00,172.7,172.87,172.48,172.6,40603.0,171.56
2023-05-10 09:30:00-04:00,172.6,172.8,172.42,172.62,32431.0,171.59
2023-05-10 09:35:00-04:00,172.51,173.87,171.72,173.39,6438656.0,172.7
2023-05-10 09:40:00-04:00,173.44,173.6,172.64,172.88,3019022.0,172.85
2023-05-10 09:45:00-04:00,172.88,173.09,171.4,172.16,3437042.0,172.6
2023-05-10 09:50:00-04:00,172.17,173.23,172.07,172.99,2809932.0,172.61
2023-05-10 09:55:00-04:00,172.99,173.7,172.41,172.83,3208221.0,172.7
2023-05-10 10:00:00-04:00,172.8,173.13,172.51,172.75,2031235.0,172.71
2023-05-10 10:05:00-04:00,172.78,174.43,172.6,174.06,3934555.0,172.88
2023-05-10 10:10:00-04:00,174.05,174.38,173.86,174.11,2217565.0,172.99
2023-05-10 10:15:00-04:00,174.09,174.25,173.56,173.76,1945875.0,173.05
2023-05-10 10:20:00-04:00,173.74,174.2,172.76,173.03,2386818.0,173.09
2023-05-10 10:25:00-04:00,173.06,173.5,173.03,173.25,1531726.0,173.1
2023-05-10 10:30:00-04:00,173.26,173.37,172.8,173.04,1436661.0,173.1
2023-05-10 10:35:00-04:00,173.06,173.68,173.05,173.19,1659816.0,173.12
2023-05-10 10:40:00-04:00,173.19,173.3,172.31,172.37,2102638.0,173.1
2023-05-10 10:45:00-04:00,172.37,172.51,171.11,171.22,2739664.0,173.01
2023-05-10 10:50:00-04:00,171.25,171.25,170.68,170.9,2314837.0,172.9
2023-05-10 10:55:00-04:00,170.9,171.0,169.92,169.96,2588773.0,172.74
2023-05-10 11:00:00-04:00,169.96,169.97,169.01,169.4,2652996.0,172.55
2023-05-10 11:05:00-04:00,169.4,169.84,169.37,169.71,1917716.0,172.43
2023-05-10 11:10:00-04:00,169.72,170.12,169.23,170.08,2043962.0,172.32
2023-05-10 11:15:00-04:00,170.09,170.09,168.55,168.7,2362173.0,172.19
2023-05-10 11:20:00-04:00,168.71,169.32,168.67,169.07,1765491.0,172.09
2023-05-10 11:25:00-04:00,169.12,169.65,169.12,169.46,1479824.0,172.01
2023-05-10 11:30:00-04:00,169.44,169.52,169.11,169.41,1082644.0,171.97
2023-05-10 11:35:00-04:00,169.41,169.71,169.38,169.53,1150810.0,171.92
2023-05-10 11:40:00-04:00,169.55,169.74,169.2,169.62,1040774.0,171.88
2023-05-10 11:45:00-04:00,169.62,169.87,169.39,169.42,1208128.0,171.84
2023-05-10 11:50:00-04:00,169.41,169.59,169.33,169.47,894367.0,171.81
2023-05-10 11:55:00-04:00,169.45,169.58,168.66,168.95,1666916.0,171.74
2023-05-10 12:00:00-04:00,168.95,169.06,168.71,168.87,857239.0,171.7
2023-05-10 12:05:00-04:00,168.88,168.88,167.83,168.19,2023246.0,171.58
2023-05-10 12:10:00-04:00,168.18,168.24,167.9,168.13,955544.0,171.53
2023-05-10 12:15:00-04:00,168.1,168.54,168.04,168.43,1018093.0,171.48
2023-05-10 12:20:00-04:00,168.41,168.56,168.27,168.49,674062.0,171.45
2023-05-10 12:25:00-04:00,168.48,168.67,168.1,168.62,959950.0,171.41
2023-05-10 12:30:00-04:00,168.63,168.77,168.31,168.72,720257.0,171.38
2023-05-10 12:35:00-04:00,168.69,169.15,168.59,168.8,1177226.0,171.34
2023-05-10 12:40:00-04:00,168.81,169.1,168.51,169.08,942283.0,171.31
2023-05-10 12:45:00-04:00,169.08,169.36,169.07,169.26,1018664.0,171.28
2023-05-10 12:50:00-04:00,169.24,169.4,168.92,169.05,1067373.0,171.25
2023-05-10 12:55:00-04:00,169.03,169.4,169.02,169.28,734804.0,171.23
2023-05-10 13:00:00-04:00,169.29,169.38,168.53,168.7,1053816.0,171.2
2023-05-10 13:05:00-04:00,168.66,168.68,168.09,168.43,1105777.0,171.16
2023-05-10 13:10:00-04:00,168.43,168.74,168.34,168.56,957898.0,171.13
2023-05-10 13:15:00-04:00,168.53,168.56,168.18,168.26,792329.0,171.11
2023-05-10 13:20:00-04:00,168.25,168.33,167.66,167.94,1374597.0,171.05
2023-05-10 13:25:00-04:00,167.95,168.1,167.67,167.7,1004204.0,171.01
2023-05-10 13:30:00-04:00,167.69,167.77,167.36,167.43,1259373.0,170.96
2023-05-10 13:35:00-04:00,167.43,167.45,167.18,167.31,970112.0,170.92
2023-05-10 13:40:00-04:00,167.31,167.48,166.68,166.85,1543252.0,170.85
2023-05-10 13:45:00-04:00,166.84,167.18,166.77,167.16,1108281.0,170.8
2023-05-10 13:50:00-04:00,167.17,167.63,167.06,167.57,1082371.0,170.76
2023-05-10 13:55:00-04:00,167.6,167.63,167.28,167.61,1072912.0,170.72
2023-05-10 14:00:00-04:00,167.64,167.8,167.52,167.69,790892.0,170.7
2023-05-10 14:05:00-04:00,167.67,167.93,167.65,167.82,639534.0,170.68
2023-05-10 14:10:00-04:00,167.8,168.11,167.7,168.11,881402.0,170.65
2023-05-10 14:15:00-04:00,168.11,168.42,168.1,168.32,1018899.0,170.63
2023-05-10 14:20:00-04:00,168.31,168.55,168.19,168.42,926425.0,170.61
2023-05-10 14:25:00-04:00,168.45,168.49,168.13,168.24,752302.0,170.59
2023-05-10 14:30:00-04:00,168.24,168.47,168.04,168.29,797022.0,170.57
2023-05-10 14:35:00-04:00,168.29,168.55,168.29,168.44,908382.0,170.55
2023-05-10 14:40:00-04:00,168.43,168.78,168.35,168.73,1079188.0,170.53
2023-05-10 14:45:00-04:00,168.73,168.98,168.63,168.74,1078122.0,170.51
2023-05-10 14:50:00-04:00,168.74,168.83,168.22,168.31,999457.0,170.49
2023-05-10 14:55:00-04:00,168.34,168.54,168.2,168.44,899837.0,170.47
2023-05-10 15:00:00-04:00,168.45,168.94,168.42,168.86,1122635.0,170.45
2023-05-10 15:05:00-04:00,168.86,168.96,168.65,168.94,823485.0,170.44
2023-05-10 15:10:00-04:00,168.92,169.56,168.92,169.16,1704164.0,170.42
2023-05-10 15:15:00-04:00,169.18,169.39,169.03,169.1,959301.0,170.41
2023-05-10 15:20:00-04:00,169.1,169.39,168.97,169.38,784567.0,170.4
2023-05-10 15:25:00-04:00,169.37,169.64,169.27,169.44,1150878.0,170.39
2023-05-10 15:30:00-04:00,169.43,169.53,169.08,169.14,1166157.0,170.38
2023-05-10 15:35:00-04:00,169.14,169.42,168.98,169.32,1088172.0,170.37
2023-05-10 15:40:00-04:00,169.29,169.49,169.07,169.15,1021383.0,170.36
2023-05-10 15:45:00-04:00,169.15,169.5,169.15,169.37,996717.0,170.35
2023-05-10 15:50:00-04:00,169.36,169.39,168.98,169.08,905956.0,170.34
2023-05-10 15:55:00-04:00,169.05,169.09,168.36,168.71,1617205.0,170.31
2023-05-10 16:00:00-04:00,168.72,168.75,168.4,168.54,3298841.0,170.23
2023-05-10 16:05:00-04:00,168.54,168.55,168.12,168.3,334486.0,168.53
2023-05-10 16:10:00-04:00,168.3,168.54,168.17,168.2,29794.0,168.52
2023-05-10 16:15:00-04:00,168.23,168.54,168.19,168.23,9900.0,168.52
2023-05-10 16:20:00-04:00,168.24,168.54,168.2,168.32,21051.0,168.52
2023-05-10 16:25:00-04:00,168.34,168.4,168.33,168.38,2667.0,168.52
2023-05-10 16:30:00-04:00,168.37,168.54,168.37,168.37,5102.0,168.52
2023-05-10 16:35:00-04:00,168.38,168.39,168.36,168.36,3905.0,168.52
2023-05-10 16:40:00-04:00,168.35,168.35,168.2,168.22,4389.0,168.51
2023-05-10 16:45:00-04:00,168.23,168.23,168.1,168.1,979.0,168.51
2023-05-10 16:50:00-04:00,168.11,168.35,168.01,168.22,6344.0,168.51
2023-05-10 16:55:00-04:00,168.22,168.34,168.13,168.3,2551.0,168.5
2023-05-10 17:00:00-04:00,168.28,168.32,168.18,168.21,1494.0,168.5
2023-05-10 17:05:00-04:00,169.15,169.21,168.15,168.26,3885.0,168.5
2023-05-10 17:10:00-04:00,168.23,168.32,168.18,168.3,1502.0,168.49
2023-05-10 17:15:00-04:00,168.28,168.34,168.21,168.32,1621.0,168.49
2023-05-10 17:20:00-04:00,168.33,168.35,168.28,168.33,2261.0,168.49
2023-05-10 17:25:00-04:00,168.33,168.45,168.3,168.44,4107.0,168.49
2023-05-10 17:30:00-04:00,168.45,168.49,168.35,168.45,1866.0,168.49
2023-05-10 17:35:00-04:00,168.45,168.46,168.35,168.41,1972.0,168.49
2023-05-10 17:40:00-04:00,168.4,168.42,168.24,168.37,2340.0,168.49
2023-05-10 17:45:00-04:00,168.37,168.37,168.25,168.29,2213.0,168.49
2023-05-10 17:50:00-04:00,168.26,168.3,168.22,168.25,660.0,168.49
2023-05-10 17:55:00-04:00,168.27,168.3,168.24,168.27,817.0,168.49
2023-05-10 18:00:00-04:00,168.25,168.25,168.17,168.19,702.0,168.49
2023-05-10 18:05:00-04:00,168.2,168.24,168.17,168.19,2010.0,168.48
2023-05-10 18:10:00-04:00,168.18,168.24,168.17,168.24,1267.0,168.48
2023-05-10 18:15:00-04:00,168.22,168.3,168.22,168.29,2718.0,168.48
2023-05-10 18:20:00-04:00,168.3,168.4,168.3,168.37,964.0,168.48
2023-05-10 18:25:00-04:00,168.35,168.39,168.3,168.35,1083.0,168.48
2023-05-10 18:30:00-04:00,168.35,168.4,168.32,168.34,2039.0,168.48
2023-05-10 18:35:00-04:00,168.35,168.38,168.31,168.37,930.0,168.48
2023-05-10 18:40:00-04:00,168.37,168.38,168.31,168.36,1026.0,168.48
2023-05-10 18:45:00-04:00,168.35,168.38,168.34,168.36,638.0,168.48
2023-05-10 18:50:00-04:00,168.36,168.39,168.31,168.32,1006.0,168.48
2023-05-10 18:55:00-04:00,168.32,168.34,168.3,168.34,500.0,168.48
2023-05-10 19:00:00-04:00,168.33,168.34,168.3,168.31,1189.0,168.48
2023-05-10 19:05:00-04:00,168.32,168.34,168.3,168.32,1218.0,168.48
2023-05-10 19:10:00-04:00,168.32,168.34,168.31,168.32,1289.0,168.48
2023-05-10 19:15:00-04:00,168.32,168.34,168.31,168.32,543.0,168.48
2023-05-10 19:20:00-04:00,168.32,168.34,168.2,168.23,3861.0,168.48
2023-05-10 19:25:00-04:00,168.27,168.27,168.1,168.12,3881.0,168.47
2023-05-10 19:30:00-04:00,168.14,168.25,168.13,168.25,1288.0,168.47
2023-05-10 19:35:00-04:00,168.24,168.25,168.16,168.22,4389.0,168.47
2023-05-10 19:40:00-04:00,168.25,168.25,168.2,168.22,767.0,168.47
2023-05-10 19:45:00-04:00,168.23,168.33,168.22,168.3,2985.0,168.47
2023-05-10 19:50:00-04:00,168.3,168.39,168.25,168.38,1531.0,168.47
2023-05-10 19:55:00-04:00,168.4,168.49,168.36,168.4,8083.0,168.47
2023-05-10 20:00:00-04:00,168.42,168.54,168.42,168.46,6857.0,168.47
2023-05-11 04:05:00-04:00,168.77,169.62,168.54,169.26,5487.0,169.26
2023-05-11 04:10:00-04:00,169.2,169.29,169.13,169.22,5401.0,169.25
2023-05-11 04:15:00-04:00,169.24,169.4,169.22,169.36,2402.0,169.27
2023-05-11 04:20:00-04:00,169.35,169.56,169.35,169.5,2376.0,169.29
2023-05-11 04:25:00-04:00,169.54,169.6,169.49,169.58,4570.0,169.35
2023-05-11 04:30:00-04:00,169.58,169.69,169.49,169.53,9057.0,169.42
2023-05-11 04:35:00-04:00,169.51,169.7,169.5,169.7,1275.0,169.43
2023-05-11 04:40:00-04:00,169.7,169.73,169.45,169.5,2138.0,169.44
2023-05-11 04:45:00-04:00,169.56,169.59,169.49,169.49,630.0,169.44
2023-05-11 04:50:00-04:00,169.47,169.54,169.47,169.54,1159.0,169.44
2023-05-11 04:55:00-04:00,169.56,169.61,169.54,169.59,835.0,169.45
2023-05-11 05:00:00-04:00,169.64,169.64,169.54,169.55,1242.0,169.45
2023-05-11 05:05:00-04:00,169.54,169.73,169.54,169.73,3823.0,169.47
2023-05-11 05:10:00-04:00,169.74,169.74,169.65,169.67,965.0,169.48
2023-05-11 05:15:00-04:00,169.67,169.69,169.64,169.69,724.0,169.48
2023-05-11 05:20:00-04:00,169.68,169.7,169.63,169.63,885.0,169.48
2023-05-11 05:25:00-04:00,169.62,169.96,169.57,169.96,5354.0,169.51
2023-05-11 05:30:00-04:00,169.9,169.95,169.81,169.93,3770.0,169.54
2023-05-11 05:35:00-04:00,169.9,169.97,169.89,169.94,3524.0,169.56
2023-05-11 05:40:00-04:00,169.91,170.18,169.9,170.03,6514.0,169.61
2023-05-11 05:45:00-04:00,170.03,170.03,169.87,169.95,520.0,169.62
2023-05-11 05:50:00-04:00,169.89,169.91,169.83,169.86,779.0,169.62
2023-05-11 05:55:00-04:00,169.87,169.87,169.81,169.84,2888.0,169.63
2023-05-11 06:00:00-04:00,169.83,169.83,169.74,169.75,1144.0,169.63
2023-05-11 06:05:00-04:00,169.75,169.91,169.75,169.91,2807.0,169.64
2023-05-11 06:10:00-04:00,169.93,169.94,169.8,169.8,1004.0,169.64
2023-05-11 06:15:00-04:00,169.79,169.79,169.55,169.63,2029.0,169.64
2023-05-11 06:20:00-04:00,169.64,169.75,169.59,169.63,1195.0,169.64
2023-05-11 06:25:00-04:00,169.63,169.69,169.6,169.67,486.0,169.64
2023-05-11 06:30:00-04:00,169.67,169.84,169.67,169.82,1888.0,169.65
2023-05-11 06:35:00-04:00,169.78,169.78,169.7,169.7,894.0,169.65
2023-05-11 06:40:00-04:00,169.7,169.76,169.59,169.75,1078.0,169.65
2023-05-11 06:45:00-04:00,169.72,169.72,169.65,169.69,684.0,169.65
2023-05-11 06:50:00-04:00,169.65,169.66,169.6,169.65,1933.0,169.65
2023-05-11 06:55:00-04:00,169.61,169.64,169.6,169.64,324.0,169.65
2023-05-11 07:00:00-04:00,169.62,169.62,169.37,169.48,4551.0,169.64
2023-05-11 07:05:00-04:00,169.44,169.54,168.89,169.07,11264.0,169.59
2023-05-11 07:10:00-04:00,169.04,169.1,168.73,168.77,6764.0,169.55
2023-05-11 07:15:00-04:00,168.73,168.89,168.61,168.89,4272.0,169.52
2023-05-11 07:20:00-04:00,168.9,169.14,168.88,168.95,4191.0,169.5
2023-05-11 07:25:00-04:00,168.95,168.95,168.7,168.83,2997.0,169.48
2023-05-11 07:30:00-04:00,168.77,169.19,168.77,169.19,4230.0,169.46
2023-05-11 07:35:00-04:00,169.16,169.2,169.02,169.02,1064.0,169.46
2023-05-11 07:40:00-04:00,169.0,169.1,169.0,169.06,2715.0,169.45
2023-05-11 07:45:00-04:00,169.06,169.1,168.88,168.88,4778.0,169.43
2023-05-11 07:50:00-04:00,168.88,168.96,168.76,168.96,2681.0,169.42
2023-05-11 07:55:00-04:00,168.93,168.95,168.88,168.95,1170.0,169.42
2023-05-11 08:00:00-04:00,168.94,168.94,168.81,168.81,2259.0,169.41
2023-05-11 08:05:00-04:00,169.39,170.07,168.64,168.8,57736.0,169.29
2023-05-11 08:10:00-04:00,168.82,169.07,168.79,169.05,7215.0,169.27
2023-05-11 08:15:00-04:00,169.05,169.17,169.0,169.14,5621.0,169.27
2023-05-11 08:20:00-04:00,169.13,169.38,169.06,169.19,10097.0,169.26
2023-05-11 08:25:00-04:00,169.17,169.17,169.01,169.13,4962.0,169.26
2023-05-11 08:30:00-04:00,169.13,169.2,169.04,169.2,13920.0,169.25
2023-05-11 08:35:00-04:00,169.25,169.5,169.06,169.2,20706.0,169.26
2023-05-11 08:40:00-04:00,169.24,169.48,168.85,169.45,22301.0,169.25
2023-05-11 08:45:00-04:00,169.45,169.48,169.3,169.43,12534.0,169.25
2023-05-11 08:50:00-04:00,169.43,169.6,169.32,169.41,15930.0,169.26
2023-05-11 08:55:00-04:00,169.45,169.66,169.45,169.66,20628.0,169.27
2023-05-11 09:00:00-04:00,169.62,169.66,169.25,169.37,15900.0,169.29
2023-05-11 09:05:00-04:00,169.47,169.47,168.8,169.03,23334.0,169.27
2023-05-11 09:10:00-04:00,169.0,169.0,168.82,168.9,24707.0,169.25
2023-05-11 09:15:00-04:00,168.86,169.1,168.86,169.1,13505.0,169.24
2023-05-11 09:20:00-04:00,169.01,169.16,169.0,169.07,4525.0,169.24
2023-05-11 09:25:00-04:00,169.08,169.79,168.82,168.84,12097.0,169.23
2023-05-11 09:30:00-04:00,168.84,168.85,168.68,168.7,28804.0,169.2
2023-05-11 09:35:00-04:00,168.7,168.78,166.79,167.32,3919442.0,167.63
2023-05-11 09:40:00-04:00,167.36,168.54,166.91,168.36,2908202.0,167.64
2023-05-11 09:45:00-04:00,168.37,168.46,167.73,168.23,1947030.0,167.76
2023-05-11 09:50:00-04:00,168.22,168.87,167.43,167.82,2445593.0,167.79
2023-05-11 09:55:00-04:00,167.79,168.29,167.42,167.78,2001964.0,167.79
2023-05-11 10:00:00-04:00,167.75,168.12,167.51,167.74,1731129.0,167.79
2023-05-11 10:05:00-04:00,167.76,168.82,167.74,168.17,2211653.0,167.87
2023-05-11 10:10:00-04:00,168.17,168.77,168.15,168.55,1447988.0,167.92
2023-05-11 10:15:00-04:00,168.58,169.32,168.48,169.19,2015010.0,168.02
2023-05-11 10:20:00-04:00,169.18,169.61,168.53,168.57,2147235.0,168.12
2023-05-11 10:25:00-04:00,168.57,168.75,167.98,168.26,1817573.0,168.14
2023-05-11 10:30:00-04:00,168.25,168.6,168.06,168.19,1369831.0,168.15
2023-05-11 10:35:00-04:00,168.18,168.21,167.49,167.6,1760792.0,168.12
2023-05-11 10:40:00-04:00,167.58,167.8,167.5,167.68,1226299.0,168.1
2023-05-11 10:45:00-04:00,167.68,168.15,167.44,167.84,1728504.0,168.08
2023-05-11 10:50:00-04:00,167.84,168.61,167.66,168.52,2005293.0,168.09
2023-05-11 10:55:00-04:00,168.56,168.8,168.2,168.72,1464017.0,168.1
2023-05-11 11:00:00-04:00,168.72,168.96,168.61,168.86,1469872.0,168.13
2023-05-11 11:05:00-04:00,168.85,169.06,168.68,168.88,1190542.0,168.15
2023-05-11 11:10:00-04:00,168.87,169.03,168.53,168.63,1009455.0,168.17
2023-05-11 11:15:00-04:00,168.6,168.68,168.12,168.41,1100421.0,168.18
2023-05-11 11:20:00-04:00,168.45,168.62,168.22,168.39,893938.0,168.18
2023-05-11 11:25:00-04:00,168.38,168.93,168.36,168.86,1037858.0,168.2
2023-05-11 11:30:00-04:00,168.84,169.3,168.63,169.18,1161291.0,168.22
2023-05-11 11:35:00-04:00,169.19,169.4,169.03,169.22,1025258.0,168.25
2023-05-11 11:40:00-04:00,169.23,169.34,169.01,169.12,771720.0,168.26
2023-05-11 11:45:00-04:00,169.12,169.5,169.09,169.49,995755.0,168.29
2023-05-11 11:50:00-04:00,169.48,169.77,169.28,169.28,1059007.0,168.32
2023-05-11 11:55:00-04:00,169.28,169.73,169.23,169.71,818850.0,168.34
2023-05-11 12:00:00-04:00,169.7,169.86,169.42,169.85,1098199.0,168.37
2023-05-11 12:05:00-04:00,169.85,170.0,169.28,169.3,1062473.0,168.4
2023-05-11 12:10:00-04:00,169.29,169.38,169.1,169.19,984392.0,168.42
2023-05-11 12:15:00-04:00,169.21,169.22,168.86,169.11,884509.0,168.43
2023-05-11 12:20:00-04:00,169.1,169.25,168.96,169.18,783245.0,168.44
2023-05-11 12:25:00-04:00,169.18,169.2,168.92,169.12,689467.0,168.45
2023-05-11 12:30:00-04:00,169.13,169.2,168.63,168.85,967938.0,168.46
2023-05-11 12:35:00-04:00,168.86,169.0,168.73,168.82,668668.0,168.46
2023-05-11 12:40:00-04:00,168.84,169.33,168.82,169.02,887235.0,168.47
2023-05-11 12:45:00-04:00,169.02,169.38,168.92,169.35,802337.0,168.48
2023-05-11 12:50:00-04:00,169.37,169.49,169.26,169.38,687280.0,168.49
2023-05-11 12:55:00-04:00,169.36,169.45,169.13,169.3,650064.0,168.5
2023-05-11 13:00:00-04:00,169.29,169.35,169.13,169.19,568902.0,168.51
2023-05-11 13:05:00-04:00,169.19,169.33,168.97,169.24,685847.0,168.52
2023-05-11 13:10:00-04:00,169.23,169.66,169.14,169.55,873004.0,168.54
2023-05-11 13:15:00-04:00,169.55,169.69,169.43,169.6,622759.0,168.55
2023-05-11 13:20:00-04:00,169.6,169.71,169.36,169.48,750323.0,168.56
2023-05-11 13:25:00-04:00,169.48,169.55,168.95,169.03,719274.0,168.56
2023-05-11 13:30:00-04:00,169.03,169.22,168.96,169.1,593939.0,168.57
2023-05-11 13:35:00-04:00,169.12,169.17,168.83,169.11,880545.0,168.58
2023-05-11 13:40:00-04:00,169.09,169.41,169.0,169.36,716175.0,168.58
2023-05-11 13:45:00-04:00,169.36,169.39,169.08,169.16,553453.0,168.59
2023-05-11 13:50:00-04:00,169.16,169.17,168.65,168.79,920713.0,168.59
2023-05-11 13:55:00-04:00,168.77,169.14,168.67,169.08,692874.0,168.6
2023-05-11 14:00:00-04:00,169.07,169.38,168.94,169.32,682139.0,168.6
2023-05-11 14:05:00-04:00,169.35,169.39,169.13,169.24,506956.0,168.61
2023-05-11 14:10:00-04:00,169.23,169.24,168.96,169.2,510230.0,168.61
2023-05-11 14:15:00-04:00,169.22,169.32,169.1,169.27,509454.0,168.62
2023-05-11 14:20:00-04:00,169.28,169.39,169.01,169.21,593773.0,168.62
2023-05-11 14:25:00-04:00,169.23,169.39,169.05,169.35,557453.0,168.63
2023-05-11 14:30:00-04:00,169.35,169.49,169.27,169.39,552631.0,168.63
2023-05-11 14:35:00-04:00,169.41,169.57,169.36,169.52,574717.0,168.64
2023-05-11 14:40:00-04:00,169.55,169.86,169.47,169.84,822025.0,168.65
2023-05-11 14:45:00-04:00,169.83,170.14,169.74,170.09,1276511.0,168.68
2023-05-11 14:50:00-04:00,170.08,170.19,169.93,170.16,961976.0,168.7
2023-05-11 14:55:00-04:00,170.15,170.18,169.82,169.86,798960.0,168.71
2023-05-11 15:00:00-04:00,169.85,169.96,169.72,169.94,719755.0,168.72
2023-05-11 15:05:00-04:00,169.94,170.15,169.83,169.95,816740.0,168.73
2023-05-11 15:10:00-04:00,169.95,170.38,169.72,170.33,1281728.0,168.76
2023-05-11 15:15:00-04:00,170.32,170.48,170.27,170.4,1012346.0,168.78
2023-05-11 15:20:00-04:00,170.4,170.41,170.15,170.2,710301.0,168.79
2023-05-11 15:25:00-04:00,170.15,170.35,170.09,170.23,741635.0,168.8
2023-05-11 15:30:00-04:00,170.24,170.25,169.92,169.92,679043.0,168.82
2023-05-11 15:35:00-04:00,169.93,170.06,169.69,169.75,831991.0,168.83
2023-05-11 15:40:00-04:00,169.75,169.88,169.58,169.6,784478.0,168.84
2023-05-11 15:45:00-04:00,169.58,171.79,169.36,171.49,2682103.0,168.9
2023-05-11 15:50:00-04:00,171.52,173.56,171.3,172.92,6255898.0,169.25
2023-05-11 15:55:00-04:00,172.9,173.1,172.01,172.17,3401234.0,169.4
2023-05-11 16:00:00-04:00,172.16,172.63,171.76,172.08,5072376.0,169.62
2023-05-11 16:05:00-04:00,172.07,173.38,172.01,173.26,631486.0,172.18
2023-05-11 16:10:00-04:00,173.3,173.44,172.08,172.95,150230.0,172.26
2023-05-11 16:15:00-04:00,172.94,174.68,172.08,172.49,82692.0,172.28
2023-05-11 16:20:00-04:00,172.08,172.97,172.08,172.78,46354.0,172.3
2023-05-11 16:25:00-04:00,172.75,173.14,172.4,173.02,41807.0,172.33
2023-05-11 16:30:00-04:00,173.01,173.36,172.9,173.23,44696.0,172.36
2023-05-11 16:35:00-04:00,173.21,173.3,172.91,173.05,40695.0,172.39
2023-05-11 16:40:00-04:00,173.05,173.15,172.92,173.08,15007.0,172.4
2023-05-11 16:45:00-04:00,173.02,173.49,172.9,173.45,31124.0,172.42
2023-05-11 16:50:00-04:00,173.48,173.49,173.08,173.11,33806.0,172.45
2023-05-11 16:55:00-04:00,173.12,173.43,173.11,173.37,34143.0,172.48
2023-05-11 17:00:00-04:00,173.39,173.42,173.17,173.17,15359.0,172.49
2023-05-11 17:05:00-04:00,173.23,173.4,173.19,173.34,14622.0,172.5
2023-05-11 17:10:00-04:00,173.35,173.49,173.15,173.2,36017.0,172.53
2023-05-11 17:15:00-04:00,173.3,173.3,173.04,173.15,12468.0,172.54
2023-05-11 17:20:00-04:00,173.13,173.36,173.13,173.33,23906.0,172.55
2023-05-11 17:25:00-04:00,173.32,173.33,173.2,173.27,16491.0,172.56
2023-05-11 17:30:00-04:00,173.27,173.31,173.1,173.12,17883.0,172.56
2023-05-11 17:35:00-04:00,173.12,173.23,173.05,173.14,8856.0,172.57
2023-05-11 17:40:00-04:00,173.1,173.17,173.01,173.14,3755.0,172.57
2023-05-11 17:45:00-04:00,173.12,173.29,173.09,173.21,9365.0,172.57
2023-05-11 17:50:00-04:00,173.22,173.24,173.12,173.17,4770.0,172.58
2023-05-11 17:55:00-04:00,173.17,173.22,173.09,173.17,6416.0,172.58
2023-05-11 18:00:00-04:00,173.18,173.2,173.1,173.14,6298.0,172.58
2023-05-11 18:05:00-04:00,173.12,173.2,173.11,173.18,5071.0,172.58
2023-05-11 18:10:00-04:00,173.18,173.32,173.13,173.22,10546.0,172.59
2023-05-11 18:15:00-04:00,173.2,173.21,173.12,173.19,4960.0,172.59
2023-05-11 18:20:00-04:00,173.16,173.25,173.13,173.14,3408.0,172.59
2023-05-11 18:25:00-04:00,173.14,173.2,173.13,173.14,5352.0,172.6
2023-05-11 18:30:00-04:00,173.18,173.26,173.13,173.23,6170.0,172.6
2023-05-11 18:35:00-04:00,173.23,173.35,173.2,173.28,4257.0,172.6
2023-05-11 18:40:00-04:00,173.28,173.35,173.22,173.28,6623.0,172.6
2023-05-11 18:45:00-04:00,173.28,173.46,173.27,173.4,7572.0,172.61
2023-05-11 18:50:00-04:00,173.45,173.8,173.4,173.69,25586.0,172.63
