timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-05 11:30:00-04:00,219.28,219.44,218.71,218.97,1658719.0,219.17
2023-06-05 11:35:00-04:00,218.93,219.27,218.84,219.05,1339461.0,219.17
2023-06-05 11:40:00-04:00,219.08,219.21,217.92,218.44,1919091.0,219.15
2023-06-05 11:45:00-04:00,218.45,218.45,217.28,217.35,2001621.0,219.11
2023-06-05 11:50:00-04:00,217.36,217.81,216.83,217.6,2429932.0,219.05
2023-06-05 11:55:00-04:00,217.57,217.6,216.93,217.15,1467829.0,219.02
2023-06-05 12:00:00-04:00,217.16,217.98,217.12,217.47,1695286.0,218.98
2023-06-05 12:05:00-04:00,217.45,217.74,217.04,217.18,1144453.0,218.96
2023-06-05 12:10:00-04:00,217.2,217.94,217.02,217.64,1491816.0,218.93
2023-06-05 12:15:00-04:00,217.64,218.35,217.31,218.29,1694487.0,218.91
2023-06-05 12:20:00-04:00,218.29,218.5,217.99,218.24,1372662.0,218.9
2023-06-05 12:25:00-04:00,218.24,218.57,217.88,218.3,1229851.0,218.89
2023-06-05 12:30:00-04:00,218.31,218.55,218.04,218.51,1064729.0,218.88
2023-06-05 12:35:00-04:00,218.51,218.85,218.41,218.73,1220461.0,218.88
2023-06-05 12:40:00-04:00,218.75,219.39,218.65,219.05,1702342.0,218.88
2023-06-05 12:45:00-04:00,219.06,219.31,218.86,219.17,1174881.0,218.89
2023-06-05 12:50:00-04:00,219.2,219.22,218.59,218.91,1023405.0,218.89
2023-06-05 12:55:00-04:00,218.91,219.35,218.77,219.08,1330908.0,218.89
2023-06-05 13:00:00-04:00,219.1,219.22,218.92,219.16,711311.0,218.89
2023-06-05 13:05:00-04:00,219.17,219.3,218.83,218.97,877218.0,218.89
2023-06-05 13:10:00-04:00,219.02,219.05,218.56,218.65,1002084.0,218.89
2023-06-05 13:15:00-04:00,218.65,218.77,218.41,218.66,1076748.0,218.89
2023-06-05 13:20:00-04:00,218.64,218.67,217.82,218.07,1410501.0,218.88
2023-06-05 13:25:00-04:00,218.06,218.3,217.9,218.05,930295.0,218.87
2023-06-05 13:30:00-04:00,218.04,218.09,217.32,217.6,1280403.0,218.86
2023-06-05 13:35:00-04:00,217.61,218.43,217.39,218.37,1240165.0,218.84
2023-06-05 13:40:00-04:00,218.37,218.43,217.57,217.8,1144919.0,218.83
2023-06-05 13:45:00-04:00,217.8,218.28,217.67,218.18,914448.0,218.83
2023-06-05 13:50:00-04:00,218.16,218.56,217.96,218.11,1057893.0,218.82
2023-06-05 13:55:00-04:00,218.08,218.1,217.44,217.55,996251.0,218.81
2023-06-05 14:00:00-04:00,217.55,218.2,217.34,218.08,1217872.0,218.8
2023-06-05 14:05:00-04:00,218.1,218.39,218.05,218.29,852503.0,218.79
2023-06-05 14:10:00-04:00,218.27,218.28,217.6,218.15,1078449.0,218.78
2023-06-05 14:15:00-04:00,218.15,218.22,217.02,217.57,1496918.0,218.77
2023-06-05 14:20:00-04:00,217.57,217.57,216.62,217.21,1761237.0,218.74
2023-06-05 14:25:00-04:00,217.22,217.4,217.01,217.31,976981.0,218.73
2023-06-05 14:30:00-04:00,217.32,217.34,216.21,216.49,1541380.0,218.7
2023-06-05 14:35:00-04:00,216.46,216.54,214.52,214.85,3110525.0,218.61
2023-06-05 14:40:00-04:00,214.9,215.98,214.81,215.57,2018105.0,218.56
2023-06-05 14:45:00-04:00,215.56,216.54,215.46,216.21,1731315.0,218.53
2023-06-05 14:50:00-04:00,216.21,216.21,215.29,215.31,1260453.0,218.5
2023-06-05 14:55:00-04:00,215.32,216.04,214.6,215.88,2026417.0,218.44
2023-06-05 15:00:00-04:00,215.87,216.92,215.79,216.75,1661357.0,218.42
2023-06-05 15:05:00-04:00,216.75,216.83,215.73,215.92,1491142.0,218.39
2023-06-05 15:10:00-04:00,215.93,216.29,215.31,215.42,1478213.0,218.36
2023-06-05 15:15:00-04:00,215.42,216.38,215.18,216.12,1288851.0,218.34
2023-06-05 15:20:00-04:00,216.15,216.49,216.0,216.41,1104075.0,218.32
2023-06-05 15:25:00-04:00,216.4,217.17,216.39,217.01,1485304.0,218.31
2023-06-05 15:30:00-04:00,217.0,217.03,216.62,216.9,1012150.0,218.3
2023-06-05 15:35:00-04:00,216.88,217.65,216.76,217.63,1733752.0,218.28
2023-06-05 15:40:00-04:00,217.63,217.77,217.21,217.62,1351643.0,218.28
2023-06-05 15:45:00-04:00,217.6,218.13,217.58,217.98,1629640.0,218.27
2023-06-05 15:50:00-04:00,217.98,218.2,217.21,217.21,1461672.0,218.27
2023-06-05 15:55:00-04:00,217.24,217.87,216.89,217.46,1697489.0,218.25
2023-06-05 16:00:00-04:00,217.45,217.79,217.26,217.61,4231565.0,218.23
2023-06-05 16:05:00-04:00,217.61,217.61,217.01,217.38,837942.0,217.6
2023-06-05 16:10:00-04:00,217.36,217.61,217.32,217.38,33847.0,217.6
2023-06-05 16:15:00-04:00,217.38,217.61,217.3,217.34,8594.0,217.6
2023-06-05 16:20:00-04:00,217.32,217.61,217.25,217.37,31436.0,217.6
2023-06-05 16:25:00-04:00,217.34,217.5,217.3,217.41,3981.0,217.6
2023-06-05 16:30:00-04:00,217.45,217.49,217.32,217.44,28263.0,217.59
2023-06-05 16:35:00-04:00,217.41,217.55,217.39,217.5,8596.0,217.59
2023-06-05 16:40:00-04:00,217.53,217.63,217.5,217.63,9409.0,217.59
2023-06-05 16:45:00-04:00,217.63,217.65,217.6,217.6,7426.0,217.59
2023-06-05 16:50:00-04:00,217.63,217.8,217.6,217.8,9538.0,217.59
2023-06-05 16:55:00-04:00,217.76,217.88,217.71,217.84,7986.0,217.6
2023-06-05 17:00:00-04:00,217.84,217.86,217.71,217.85,9693.0,217.6
2023-06-05 17:05:00-04:00,217.8,217.97,217.8,217.81,16311.0,217.14
2023-06-05 17:10:00-04:00,217.8,217.81,217.65,217.79,11835.0,216.89
2023-06-05 17:15:00-04:00,217.8,217.8,217.71,217.72,7498.0,216.9
2023-06-05 17:20:00-04:00,217.71,217.79,217.61,217.7,5687.0,216.9
2023-06-05 17:25:00-04:00,217.73,217.73,217.62,217.65,3398.0,216.9
2023-06-05 17:30:00-04:00,217.65,217.65,217.5,217.51,3365.0,216.9
2023-06-05 17:35:00-04:00,217.5,217.56,217.36,217.38,2321.0,216.91
2023-06-05 17:40:00-04:00,217.39,217.5,217.38,217.4,1424.0,216.91
2023-06-05 17:45:00-04:00,217.44,217.5,217.41,217.41,4718.0,216.91
2023-06-05 17:50:00-04:00,217.4,217.45,217.36,217.45,4001.0,216.91
2023-06-05 17:55:00-04:00,217.47,217.52,217.4,217.48,4962.0,216.91
2023-06-05 18:00:00-04:00,217.42,217.6,217.42,217.6,2523.0,216.91
2023-06-05 18:05:00-04:00,217.6,217.61,217.35,217.42,2346.0,216.92
2023-06-05 18:10:00-04:00,217.42,217.49,217.36,217.45,3687.0,216.92
2023-06-05 18:15:00-04:00,217.5,217.5,217.38,217.41,3872.0,216.92
2023-06-05 18:20:00-04:00,217.41,217.41,217.1,217.16,6386.0,216.92
2023-06-05 18:25:00-04:00,217.13,217.2,216.76,216.95,9885.0,216.92
2023-06-05 18:30:00-04:00,216.92,217.1,216.8,217.02,7151.0,216.92
2023-06-05 18:35:00-04:00,217.01,217.01,216.6,216.64,4941.0,216.92
2023-06-05 18:40:00-04:00,216.6,216.8,216.5,216.76,7452.0,216.92
2023-06-05 18:45:00-04:00,216.68,216.8,216.6,216.65,4361.0,216.92
2023-06-05 18:50:00-04:00,216.65,216.7,216.55,216.6,2315.0,216.92
2023-06-05 18:55:00-04:00,216.6,216.92,216.55,216.84,4939.0,216.92
2023-06-05 19:00:00-04:00,216.84,216.91,216.71,216.85,2836.0,216.92
2023-06-05 19:05:00-04:00,216.88,217.07,216.85,216.88,7818.0,216.92
2023-06-05 19:10:00-04:00,216.91,216.99,216.85,216.86,2669.0,216.92
2023-06-05 19:15:00-04:00,216.86,217.0,216.39,216.42,20052.0,216.91
2023-06-05 19:20:00-04:00,216.39,216.7,216.39,216.63,4392.0,216.91
2023-06-05 19:25:00-04:00,216.62,216.66,216.36,216.51,3095.0,216.91
2023-06-05 19:30:00-04:00,216.45,216.5,216.12,216.21,9214.0,216.9
2023-06-05 19:35:00-04:00,216.21,216.22,216.01,216.1,8796.0,216.9
2023-06-05 19:40:00-04:00,216.1,216.15,215.92,216.03,12782.0,216.89
2023-06-05 19:45:00-04:00,216.03,216.2,215.99,216.02,15615.0,216.88
2023-06-05 19:50:00-04:00,215.99,216.0,215.81,215.85,8886.0,216.87
2023-06-05 19:55:00-04:00,215.82,216.2,215.81,216.05,6620.0,216.87
2023-06-05 20:00:00-04:00,216.05,216.1,215.95,216.05,18420.0,216.85
2023-06-06 04:05:00-04:00,216.93,218.13,216.73,217.9,18438.0,217.79
2023-06-06 04:10:00-04:00,217.95,218.77,217.9,218.32,19006.0,218.13
2023-06-06 04:15:00-04:00,218.31,218.68,218.21,218.57,10120.0,218.2
2023-06-06 04:20:00-04:00,218.57,218.68,218.37,218.43,6848.0,218.25
2023-06-06 04:25:00-04:00,218.43,218.43,218.17,218.25,4150.0,218.25
2023-06-06 04:30:00-04:00,218.2,218.23,217.8,217.9,9075.0,218.21
2023-06-06 04:35:00-04:00,217.94,217.98,217.7,217.89,9641.0,218.17
2023-06-06 04:40:00-04:00,217.84,217.98,217.81,217.94,316.0,218.16
2023-06-06 04:45:00-04:00,217.93,217.95,217.75,217.94,5938.0,218.14
2023-06-06 04:50:00-04:00,217.94,218.16,217.8,217.81,9720.0,218.13
2023-06-06 04:55:00-04:00,217.88,217.88,217.61,217.61,1727.0,218.12
2023-06-06 05:00:00-04:00,217.75,217.77,217.52,217.6,2362.0,218.11
2023-06-06 05:05:00-04:00,217.6,217.78,217.59,217.71,2248.0,218.1
2023-06-06 05:10:00-04:00,217.75,217.88,217.44,217.45,3448.0,218.09
2023-06-06 05:15:00-04:00,217.47,217.67,217.12,217.18,3834.0,218.06
2023-06-06 05:20:00-04:00,217.15,217.26,216.85,217.26,5496.0,218.01
2023-06-06 05:25:00-04:00,217.22,217.25,217.12,217.12,518.0,218.01
2023-06-06 05:30:00-04:00,217.19,217.27,217.15,217.15,2135.0,217.99
2023-06-06 05:35:00-04:00,217.17,217.23,217.0,217.04,3014.0,217.97
2023-06-06 05:40:00-04:00,217.04,217.04,216.79,216.85,7301.0,217.91
2023-06-06 05:45:00-04:00,216.85,217.03,216.85,216.98,3159.0,217.88
2023-06-06 05:50:00-04:00,216.98,216.98,216.74,216.85,3448.0,217.85
2023-06-06 05:55:00-04:00,216.85,216.85,216.3,216.43,4019.0,217.82
2023-06-06 06:00:00-04:00,216.43,216.45,216.1,216.28,7722.0,217.73
2023-06-06 06:05:00-04:00,216.28,216.33,216.05,216.08,4923.0,217.68
2023-06-06 06:10:00-04:00,216.05,216.12,215.61,216.01,9257.0,217.58
2023-06-06 06:15:00-04:00,216.05,216.05,215.57,215.86,8401.0,217.49
2023-06-06 06:20:00-04:00,215.87,215.9,215.67,215.67,3928.0,217.45
2023-06-06 06:25:00-04:00,215.64,215.64,215.17,215.27,10114.0,217.33
2023-06-06 06:30:00-04:00,215.28,215.45,215.2,215.45,7806.0,217.25
2023-06-06 06:35:00-04:00,215.46,215.7,215.46,215.59,6826.0,217.19
2023-06-06 06:40:00-04:00,215.57,216.11,215.57,216.0,7250.0,217.14
2023-06-06 06:45:00-04:00,216.1,216.1,215.79,215.94,2434.0,217.13
2023-06-06 06:50:00-04:00,215.9,215.91,215.63,215.7,4882.0,217.1
2023-06-06 06:55:00-04:00,215.7,215.75,215.62,215.73,1216.0,217.09
2023-06-06 07:00:00-04:00,215.74,216.19,215.73,216.14,13888.0,217.02
2023-06-06 07:05:00-04:00,216.13,216.99,216.02,216.68,17315.0,216.98
2023-06-06 07:10:00-04:00,216.66,216.96,216.53,216.88,6910.0,216.98
2023-06-06 07:15:00-04:00,216.89,216.89,216.55,216.75,4457.0,216.97
2023-06-06 07:20:00-04:00,216.78,217.2,216.75,217.2,15015.0,216.97
2023-06-06 07:25:00-04:00,217.2,217.5,217.12,217.25,7662.0,216.98
2023-06-06 07:30:00-04:00,217.17,217.48,217.15,217.45,9846.0,216.99
2023-06-06 07:35:00-04:00,217.4,217.5,217.27,217.28,13992.0,217.01
2023-06-06 07:40:00-04:00,217.27,217.5,217.14,217.38,6906.0,217.01
2023-06-06 07:45:00-04:00,217.42,217.58,217.34,217.51,7675.0,217.02
2023-06-06 07:50:00-04:00,217.53,217.57,217.15,217.25,10871.0,217.04
2023-06-06 07:55:00-04:00,217.29,217.3,217.02,217.13,5645.0,217.04
2023-06-06 08:00:00-04:00,217.17,217.35,217.17,217.23,4404.0,217.04
2023-06-06 08:05:00-04:00,216.8,218.72,215.18,217.32,124215.0,217.05
2023-06-06 08:10:00-04:00,217.53,217.53,217.13,217.35,4974.0,217.06
2023-06-06 08:15:00-04:00,217.35,217.4,216.82,217.01,18567.0,217.05
2023-06-06 08:20:00-04:00,217.03,217.25,216.91,216.91,8887.0,217.06
2023-06-06 08:25:00-04:00,216.94,217.0,216.5,216.5,11835.0,217.05
2023-06-06 08:30:00-04:00,216.58,216.76,216.5,216.66,9121.0,217.04
2023-06-06 08:35:00-04:00,216.7,216.9,216.62,216.62,8210.0,217.04
2023-06-06 08:40:00-04:00,216.62,216.8,216.4,216.46,15007.0,217.02
2023-06-06 08:45:00-04:00,216.42,216.79,216.42,216.71,10141.0,217.01
2023-06-06 08:50:00-04:00,216.76,216.95,216.75,216.92,19253.0,217.01
2023-06-06 08:55:00-04:00,216.93,219.47,216.88,217.02,12139.0,217.01
2023-06-06 09:00:00-04:00,217.09,217.13,216.8,216.93,11388.0,217.01
2023-06-06 09:05:00-04:00,216.95,217.2,216.85,217.0,9686.0,217.01
2023-06-06 09:10:00-04:00,217.0,217.11,216.85,216.91,18503.0,217.01
2023-06-06 09:15:00-04:00,216.95,216.99,216.85,216.92,7967.0,217.01
2023-06-06 09:20:00-04:00,216.9,216.94,216.6,216.61,18960.0,217.0
2023-06-06 09:25:00-04:00,216.61,216.76,216.35,216.66,30017.0,216.98
2023-06-06 09:30:00-04:00,216.7,216.76,215.8,216.14,48161.0,216.93
2023-06-06 09:35:00-04:00,216.04,216.86,213.82,214.46,6300626.0,215.13
2023-06-06 09:40:00-04:00,214.51,214.6,213.52,213.79,3736884.0,214.69
2023-06-06 09:45:00-04:00,213.78,214.2,212.53,213.12,3868362.0,214.36
2023-06-06 09:50:00-04:00,213.11,214.93,212.93,213.78,3656371.0,214.27
2023-06-06 09:55:00-04:00,213.8,214.2,213.19,213.77,2942190.0,214.2
2023-06-06 10:00:00-04:00,213.77,214.02,213.58,213.82,1777933.0,214.17
2023-06-06 10:05:00-04:00,213.84,214.35,213.41,213.92,2844807.0,214.14
2023-06-06 10:10:00-04:00,213.92,214.04,213.43,213.94,1707367.0,214.12
2023-06-06 10:15:00-04:00,213.96,214.14,213.49,213.7,1933211.0,214.1
2023-06-06 10:20:00-04:00,213.66,214.56,212.9,214.46,2920103.0,214.07
2023-06-06 10:25:00-04:00,214.46,215.61,214.33,215.34,3115953.0,214.16
2023-06-06 10:30:00-04:00,215.32,215.46,214.75,214.78,1845719.0,214.21
2023-06-06 10:35:00-04:00,214.78,215.4,214.75,215.13,1743954.0,214.26
2023-06-06 10:40:00-04:00,215.16,216.27,215.06,215.97,2867310.0,214.36
2023-06-06 10:45:00-04:00,215.96,216.84,215.95,216.81,2735832.0,214.49
2023-06-06 10:50:00-04:00,216.79,217.69,216.79,217.48,2950157.0,214.67
2023-06-06 10:55:00-04:00,217.46,217.75,216.74,216.87,2425714.0,214.8
2023-06-06 11:00:00-04:00,216.87,217.42,216.53,217.36,2090729.0,214.87
2023-06-06 11:05:00-04:00,217.39,217.42,216.52,216.84,1897148.0,214.95
2023-06-06 11:10:00-04:00,216.84,217.41,216.12,217.39,1890599.0,215.02
2023-06-06 11:15:00-04:00,217.4,218.39,217.29,218.18,2685722.0,215.16
2023-06-06 11:20:00-04:00,218.17,219.04,218.17,219.01,2283734.0,215.29
2023-06-06 11:25:00-04:00,219.01,219.07,217.8,217.89,2122730.0,215.4
2023-06-06 11:30:00-04:00,217.89,218.5,217.14,217.84,2636275.0,215.51
2023-06-06 11:35:00-04:00,217.85,218.95,217.77,218.92,2014088.0,215.6
2023-06-06 11:40:00-04:00,218.93,219.4,218.68,219.38,2347946.0,215.72
2023-06-06 11:45:00-04:00,219.37,219.88,219.37,219.88,2384090.0,215.85
2023-06-06 11:50:00-04:00,219.88,220.39,219.72,220.29,2559902.0,216.0
2023-06-06 11:55:00-04:00,220.29,220.79,220.2,220.68,2230663.0,216.14
2023-06-06 12:00:00-04:00,220.67,220.71,219.86,220.11,2120025.0,216.26
2023-06-06 12:05:00-04:00,220.1,220.89,220.03,220.87,1614847.0,216.35
2023-06-06 12:10:00-04:00,220.87,220.97,220.25,220.58,1850111.0,216.45
2023-06-06 12:15:00-04:00,220.58,220.72,220.13,220.14,1428330.0,216.52
2023-06-06 12:20:00-04:00,220.14,220.77,220.02,220.76,1501286.0,216.6
2023-06-06 12:25:00-04:00,220.77,220.82,220.21,220.38,1172091.0,216.65
2023-06-06 12:30:00-04:00,220.37,220.95,220.36,220.76,1314216.0,216.71
2023-06-06 12:35:00-04:00,220.76,220.89,220.17,220.35,1299451.0,216.77
2023-06-06 12:40:00-04:00,220.35,220.42,219.1,219.4,2379453.0,216.84
2023-06-06 12:45:00-04:00,219.41,219.49,218.62,219.39,2163241.0,216.9
2023-06-06 12:50:00-04:00,219.4,219.79,218.31,218.35,1988303.0,216.95
2023-06-06 12:55:00-04:00,218.33,218.83,218.01,218.64,1608216.0,216.97
2023-06-06 13:00:00-04:00,218.69,218.82,217.82,217.9,1364571.0,216.99
2023-06-06 13:05:00-04:00,217.9,218.76,217.86,218.72,1320498.0,217.01
2023-06-06 13:10:00-04:00,218.7,219.14,218.55,218.95,1157186.0,217.03
2023-06-06 13:15:00-04:00,218.95,219.74,218.81,219.65,1347835.0,217.07
2023-06-06 13:20:00-04:00,219.65,219.73,219.19,219.6,1161712.0,217.09
2023-06-06 13:25:00-04:00,219.63,220.37,219.45,219.86,1644989.0,217.14
2023-06-06 13:30:00-04:00,219.87,219.91,219.32,219.79,1231384.0,217.17
2023-06-06 13:35:00-04:00,219.79,220.05,219.58,219.98,981327.0,217.19
2023-06-06 13:40:00-04:00,219.98,220.27,219.71,220.19,1019126.0,217.22
2023-06-06 13:45:00-04:00,220.2,220.31,220.02,220.1,890074.0,217.24
2023-06-06 13:50:00-04:00,220.1,220.45,219.94,219.94,1039798.0,217.27
2023-06-06 13:55:00-04:00,219.95,220.12,219.31,219.44,1134875.0,217.3
2023-06-06 14:00:00-04:00,219.44,219.65,219.01,219.57,1137540.0,217.32
2023-06-06 14:05:00-04:00,219.58,219.87,219.32,219.85,913941.0,217.34
2023-06-06 14:10:00-04:00,219.84,219.93,219.57,219.74,878352.0,217.36
2023-06-06 14:15:00-04:00,219.77,220.4,219.61,220.39,1223481.0,217.39
2023-06-06 14:20:00-04:00,220.39,220.41,219.82,220.0,1048780.0,217.41
2023-06-06 14:25:00-04:00,220.0,220.25,219.65,220.22,1004753.0,217.43
2023-06-06 14:30:00-04:00,220.23,220.32,219.96,220.31,956795.0,217.46
2023-06-06 14:35:00-04:00,220.31,220.33,219.81,219.98,715314.0,217.47
2023-06-06 14:40:00-04:00,219.98,220.31,219.88,220.09,864950.0,217.49
2023-06-06 14:45:00-04:00,220.1,220.39,220.02,220.25,894554.0,217.51
2023-06-06 14:50:00-04:00,220.24,220.3,220.04,220.23,608002.0,217.53
2023-06-06 14:55:00-04:00,220.24,220.31,219.8,219.93,984220.0,217.55
2023-06-06 15:00:00-04:00,219.93,220.65,219.93,220.44,1500128.0,217.58
2023-06-06 15:05:00-04:00,220.44,220.65,220.17,220.28,1090690.0,217.61
2023-06-06 15:10:00-04:00,220.28,220.55,220.01,220.43,996051.0,217.63
2023-06-06 15:15:00-04:00,220.39,220.52,220.1,220.11,653181.0,217.65
2023-06-06 15:20:00-04:00,220.1,220.46,219.28,219.4,1397399.0,217.67
2023-06-06 15:25:00-04:00,219.4,220.03,219.4,219.95,1117329.0,217.69
2023-06-06 15:30:00-04:00,219.98,220.16,219.84,219.94,928576.0,217.71
2023-06-06 15:35:00-04:00,219.96,220.14,219.75,220.0,922267.0,217.72
2023-06-06 15:40:00-04:00,220.0,220.08,219.41,219.54,1145379.0,217.74
2023-06-06 15:45:00-04:00,219.52,219.82,218.93,219.75,1521558.0,217.76
2023-06-06 15:50:00-04:00,219.76,219.91,219.51,219.72,951129.0,217.78
2023-06-06 15:55:00-04:00,219.75,220.08,219.75,220.07,1351179.0,217.8
2023-06-06 16:00:00-04:00,220.08,221.9,220.06,221.31,6103896.0,217.98
2023-06-06 16:05:00-04:00,221.31,221.5,221.08,221.47,379186.0,221.3
2023-06-06 16:10:00-04:00,221.43,221.8,221.43,221.77,119153.0,221.32
2023-06-06 16:15:00-04:00,221.8,221.9,221.31,221.66,29433.0,221.34
2023-06-06 16:20:00-04:00,221.31,221.95,221.31,221.82,40921.0,221.37
2023-06-06 16:25:00-04:00,221.79,222.25,221.73,222.18,74792.0,221.42
2023-06-06 16:30:00-04:00,222.25,223.5,222.13,223.5,136999.0,221.67
2023-06-06 16:35:00-04:00,223.5,224.31,223.4,223.86,137766.0,222.01
2023-06-06 16:40:00-04:00,223.85,223.92,223.33,223.51,57490.0,222.09
2023-06-06 16:45:00-04:00,223.5,223.95,223.5,223.56,36182.0,222.14
2023-06-06 16:50:00-04:00,223.52,223.7,223.2,223.34,31664.0,222.18
2023-06-06 16:55:00-04:00,223.41,223.49,223.3,223.39,17966.0,222.2
2023-06-06 17:00:00-04:00,223.39,223.8,223.31,223.78,33331.0,222.19
2023-06-06 17:05:00-04:00,223.75,223.85,223.6,223.66,29563.0,221.96
2023-06-06 17:10:00-04:00,223.66,223.83,223.62,223.82,21333.0,221.99
2023-06-06 17:15:00-04:00,223.8,224.2,223.75,224.14,36590.0,222.05
2023-06-06 17:20:00-04:00,224.1,224.27,223.8,223.82,38401.0,222.12
2023-06-06 17:25:00-04:00,223.83,224.08,223.75,224.02,14611.0,222.14
2023-06-06 17:30:00-04:00,224.0,224.49,224.0,224.45,31448.0,222.19
2023-06-06 17:35:00-04:00,224.48,224.79,224.3,224.71,45320.0,222.27
2023-06-06 17:40:00-04:00,224.7,224.94,224.62,224.76,38230.0,222.34
2023-06-06 17:45:00-04:00,224.76,224.85,224.62,224.68,18701.0,222.38
2023-06-06 17:50:00-04:00,224.67,224.79,224.4,224.72,19069.0,222.41
2023-06-06 17:55:00-04:00,224.7,224.95,224.61,224.9,20058.0,222.44
2023-06-06 18:00:00-04:00,224.88,225.5,224.88,225.26,71656.0,222.57
2023-06-06 18:05:00-04:00,225.25,225.49,225.02,225.47,50011.0,222.66
2023-06-06 18:10:00-04:00,225.47,225.49,225.0,225.13,22065.0,222.7
2023-06-06 18:15:00-04:00,225.16,225.19,224.8,224.97,23605.0,222.73
2023-06-06 18:20:00-04:00,224.91,225.2,224.89,225.02,39751.0,222.79
2023-06-06 18:25:00-04:00,225.07,225.18,224.85,225.12,15778.0,222.81
2023-06-06 18:30:00-04:00,225.11,225.19,224.8,224.87,15869.0,222.84
2023-06-06 18:35:00-04:00,224.89,225.1,224.83,224.93,9188.0,222.85
2023-06-06 18:40:00-04:00,224.92,225.05,224.85,224.9,15903.0,222.87
2023-06-06 18:45:00-04:00,224.95,225.04,224.88,224.93,9418.0,222.88
2023-06-06 18:50:00-04:00,224.93,225.0,224.84,224.93,5181.0,222.89
2023-06-06 18:55:00-04:00,224.96,225.19,224.93,225.05,24380.0,222.92
2023-06-06 19:00:00-04:00,225.05,225.23,224.97,225.16,17527.0,222.94
2023-06-06 19:05:00-04:00,225.16,225.2,225.06,225.18,7558.0,222.95
2023-06-06 19:10:00-04:00,225.2,225.3,225.16,225.26,12247.0,222.96
2023-06-06 19:15:00-04:00,225.22,225.26,225.15,225.21,8105.0,222.97
2023-06-06 19:20:00-04:00,225.22,225.25,225.11,225.25,6665.0,222.98
2023-06-06 19:25:00-04:00,225.22,225.32,225.05,225.07,9452.0,222.99
2023-06-06 19:30:00-04:00,225.07,225.19,224.9,225.13,10555.0,223.01
2023-06-06 19:35:00-04:00,225.13,225.19,225.1,225.1,6502.0,223.01
2023-06-06 19:40:00-04:00,225.17,225.17,225.07,225.16,7872.0,223.02
2023-06-06 19:45:00-04:00,225.17,225.18,225.02,225.02,14974.0,223.04
2023-06-06 19:50:00-04:00,225.09,225.25,225.03,225.24,14448.0,223.06
2023-06-06 19:55:00-04:00,225.22,225.29,225.15,225.22,17571.0,223.08
2023-06-06 20:00:00-04:00,225.2,225.23,225.02,225.12,23719.0,223.1
2023-06-07 04:05:00-04:00,224.17,225.25,224.03,224.62,17723.0,224.56
2023-06-07 04:10:00-04:00,224.62,224.69,224.23,224.29,9869.0,224.52
2023-06-07 04:15:00-04:00,224.23,224.38,224.02,224.3,12682.0,224.41
2023-06-07 04:20:00-04:00,224.3,224.64,224.27,224.35,7379.0,224.42
2023-06-07 04:25:00-04:00,224.36,224.6,224.36,224.4,3597.0,224.42
2023-06-07 04:30:00-04:00,224.4,224.65,224.32,224.5,3012.0,224.42
2023-06-07 04:35:00-04:00,224.51,224.55,224.41,224.5,1845.0,224.43
2023-06-07 04:40:00-04:00,224.5,224.58,224.42,224.53,5708.0,224.43
2023-06-07 04:45:00-04:00,224.5,224.7,224.46,224.65,3753.0,224.44
2023-06-07 04:50:00-04:00,224.65,224.7,224.53,224.7,2339.0,224.45
2023-06-07 04:55:00-04:00,224.69,224.9,224.69,224.8,9730.0,224.49
2023-06-07 05:00:00-04:00,224.8,224.8,224.69,224.75,3739.0,224.5
2023-06-07 05:05:00-04:00,224.75,224.92,224.75,224.89,1388.0,224.51
2023-06-07 05:10:00-04:00,224.89,224.98,224.73,224.85,8093.0,224.54
2023-06-07 05:15:00-04:00,224.85,224.88,224.8,224.8,1238.0,224.54
2023-06-07 05:20:00-04:00,224.84,224.9,224.8,224.82,3993.0,224.56
2023-06-07 05:25:00-04:00,224.85,224.85,224.6,224.75,4784.0,224.56
2023-06-07 05:30:00-04:00,224.77,224.91,224.71,224.85,3442.0,224.57
2023-06-07 05:35:00-04:00,224.9,225.2,224.89,225.16,17791.0,224.64
2023-06-07 05:40:00-04:00,225.16,225.17,225.09,225.09,6352.0,224.67
2023-06-07 05:45:00-04:00,225.09,225.13,225.01,225.12,3134.0,224.68
2023-06-07 05:50:00-04:00,225.1,225.2,225.09,225.16,2139.0,224.68
2023-06-07 05:55:00-04:00,225.17,225.24,225.13,225.23,2733.0,224.69
2023-06-07 06:00:00-04:00,225.23,225.33,225.17,225.27,4294.0,224.71
2023-06-07 06:05:00-04:00,225.27,225.55,225.23,225.34,15882.0,224.78
2023-06-07 06:10:00-04:00,225.34,225.5,225.34,225.38,7291.0,224.81
2023-06-07 06:15:00-04:00,225.37,225.45,225.2,225.4,15008.0,224.85
2023-06-07 06:20:00-04:00,225.4,225.5,225.4,225.43,7045.0,224.87
2023-06-07 06:25:00-04:00,225.44,225.75,225.44,225.75,8451.0,224.91
2023-06-07 06:30:00-04:00,225.76,226.3,225.73,226.15,26253.0,225.04
2023-06-07 06:35:00-04:00,226.15,227.21,226.15,226.82,30333.0,225.25
2023-06-07 06:40:00-04:00,226.87,227.05,226.41,226.58,18849.0,225.36
2023-06-07 06:45:00-04:00,226.62,226.69,226.1,226.39,12567.0,225.4
2023-06-07 06:50:00-04:00,226.4,226.56,226.33,226.45,5445.0,225.42
2023-06-07 06:55:00-04:00,226.46,227.6,226.45,227.31,32711.0,225.6
