timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-21 06:55:00-04:00,277.48,277.84,277.33,277.77,10062.0,277.51
2023-06-21 07:00:00-04:00,277.74,277.88,277.38,277.8,12329.0,277.51
2023-06-21 07:05:00-04:00,277.88,278.64,277.8,278.34,46227.0,277.54
2023-06-21 07:10:00-04:00,278.39,278.6,278.0,278.4,21469.0,277.56
2023-06-21 07:15:00-04:00,278.42,278.43,278.11,278.33,11274.0,277.57
2023-06-21 07:20:00-04:00,278.29,278.3,277.62,277.63,16227.0,277.58
2023-06-21 07:25:00-04:00,277.64,278.05,277.6,278.05,9336.0,277.58
2023-06-21 07:30:00-04:00,278.01,278.36,278.0,278.28,8795.0,277.58
2023-06-21 07:35:00-04:00,278.25,278.27,278.08,278.13,9338.0,277.59
2023-06-21 07:40:00-04:00,278.17,278.35,277.9,278.04,16173.0,277.6
2023-06-21 07:45:00-04:00,278.08,278.2,277.65,278.12,25902.0,277.6
2023-06-21 07:50:00-04:00,278.15,278.16,278.0,278.08,15624.0,277.61
2023-06-21 07:55:00-04:00,278.09,278.12,277.66,277.66,11184.0,277.61
2023-06-21 08:00:00-04:00,277.66,277.66,276.86,276.91,40988.0,277.6
2023-06-21 08:05:00-04:00,277.85,279.56,273.0,276.31,467267.0,277.6
2023-06-21 08:10:00-04:00,276.28,276.41,275.38,275.59,124797.0,277.46
2023-06-21 08:15:00-04:00,275.55,275.6,275.0,275.58,80574.0,277.36
2023-06-21 08:20:00-04:00,275.55,276.0,275.51,275.78,63246.0,277.31
2023-06-21 08:25:00-04:00,275.78,276.0,275.65,275.9,40328.0,277.28
2023-06-21 08:30:00-04:00,275.93,276.12,275.63,275.76,52563.0,277.24
2023-06-21 08:35:00-04:00,275.76,276.11,275.11,275.26,82849.0,277.17
2023-06-21 08:40:00-04:00,275.26,275.26,274.43,274.68,171578.0,276.99
2023-06-21 08:45:00-04:00,274.73,275.36,274.4,275.25,87498.0,276.91
2023-06-21 08:50:00-04:00,275.2,275.65,275.18,275.57,55665.0,276.87
2023-06-21 08:55:00-04:00,275.64,275.65,275.15,275.27,33909.0,276.85
2023-06-21 09:00:00-04:00,275.25,275.7,273.87,275.45,32656.0,276.83
2023-06-21 09:05:00-04:00,275.43,276.0,275.4,275.87,76914.0,276.8
2023-06-21 09:10:00-04:00,275.86,275.99,275.53,275.6,50107.0,276.78
2023-06-21 09:15:00-04:00,275.6,275.65,275.1,275.3,67127.0,276.74
2023-06-21 09:20:00-04:00,275.3,275.4,274.24,274.28,87017.0,276.68
2023-06-21 09:25:00-04:00,274.26,274.48,273.7,274.4,136972.0,276.55
2023-06-21 09:30:00-04:00,274.48,275.91,274.4,275.35,129447.0,276.5
2023-06-21 09:35:00-04:00,275.0,276.97,273.25,275.0,11447830.0,275.09
2023-06-21 09:40:00-04:00,275.01,276.98,274.54,276.77,4520468.0,275.33
2023-06-21 09:45:00-04:00,276.75,276.82,274.87,275.89,3696328.0,275.44
2023-06-21 09:50:00-04:00,275.89,275.92,272.4,272.44,5079241.0,275.12
2023-06-21 09:55:00-04:00,272.46,273.19,271.32,271.38,4259183.0,274.61
2023-06-21 10:00:00-04:00,271.4,271.76,268.06,268.07,5583912.0,273.71
2023-06-21 10:05:00-04:00,268.06,268.56,265.11,267.91,6730249.0,272.44
2023-06-21 10:10:00-04:00,267.95,269.2,267.25,268.57,4818572.0,271.97
2023-06-21 10:15:00-04:00,268.54,270.7,268.52,270.3,4463904.0,271.77
2023-06-21 10:20:00-04:00,270.31,270.94,268.27,268.47,3855916.0,271.6
2023-06-21 10:25:00-04:00,268.45,269.14,267.47,267.64,3066318.0,271.41
2023-06-21 10:30:00-04:00,267.64,268.39,266.69,267.79,2890377.0,271.22
2023-06-21 10:35:00-04:00,267.76,269.89,267.69,269.64,3154785.0,271.09
2023-06-21 10:40:00-04:00,269.64,269.85,268.03,268.84,2782408.0,271.0
2023-06-21 10:45:00-04:00,268.84,269.0,266.84,266.97,2641364.0,270.87
2023-06-21 10:50:00-04:00,266.97,267.79,266.45,266.99,2743219.0,270.72
2023-06-21 10:55:00-04:00,266.98,268.25,266.7,267.86,2535151.0,270.6
2023-06-21 11:00:00-04:00,267.86,268.07,265.88,266.1,2826212.0,270.46
2023-06-21 11:05:00-04:00,266.07,266.6,262.6,262.72,4905647.0,270.1
2023-06-21 11:10:00-04:00,262.68,263.31,261.76,262.3,3997564.0,269.73
2023-06-21 11:15:00-04:00,262.3,262.7,261.26,262.24,3176945.0,269.44
2023-06-21 11:20:00-04:00,262.23,262.26,260.14,260.45,3740835.0,269.08
2023-06-21 11:25:00-04:00,260.4,262.44,260.27,262.2,2774897.0,268.86
2023-06-21 11:30:00-04:00,262.2,264.4,262.12,264.27,3181054.0,268.67
2023-06-21 11:35:00-04:00,264.25,264.34,263.7,264.05,2065998.0,268.58
2023-06-21 11:40:00-04:00,264.01,265.99,263.77,265.52,3015238.0,268.47
2023-06-21 11:45:00-04:00,265.54,266.28,264.64,264.64,2505208.0,268.4
2023-06-21 11:50:00-04:00,264.66,265.84,264.65,265.76,1871491.0,268.35
2023-06-21 11:55:00-04:00,265.75,265.92,263.03,263.06,2452470.0,268.26
2023-06-21 12:00:00-04:00,263.07,263.58,262.16,262.24,2247441.0,268.15
2023-06-21 12:05:00-04:00,262.24,263.29,261.89,262.97,1798367.0,268.06
2023-06-21 12:10:00-04:00,262.97,263.9,262.66,262.69,1562668.0,268.0
2023-06-21 12:15:00-04:00,262.69,262.82,261.67,262.52,2043196.0,267.9
2023-06-21 12:20:00-04:00,262.54,263.49,262.17,262.69,1633661.0,267.83
2023-06-21 12:25:00-04:00,262.67,262.85,262.11,262.4,1174521.0,267.77
2023-06-21 12:30:00-04:00,262.39,262.65,261.29,261.9,1717372.0,267.69
2023-06-21 12:35:00-04:00,261.89,263.0,261.84,262.74,1775722.0,267.61
2023-06-21 12:40:00-04:00,262.74,262.98,261.8,261.95,1513787.0,267.54
2023-06-21 12:45:00-04:00,261.96,262.29,260.44,260.54,2472848.0,267.41
2023-06-21 12:50:00-04:00,260.52,261.66,260.22,260.98,1876862.0,267.32
2023-06-21 12:55:00-04:00,260.98,261.3,260.02,260.28,1567851.0,267.24
2023-06-21 13:00:00-04:00,260.29,260.29,257.78,258.8,4211256.0,266.98
2023-06-21 13:05:00-04:00,258.78,259.77,258.61,259.4,1964608.0,266.87
2023-06-21 13:10:00-04:00,259.44,260.47,259.29,260.42,1915633.0,266.77
2023-06-21 13:15:00-04:00,260.45,261.24,259.76,260.23,2058662.0,266.68
2023-06-21 13:20:00-04:00,260.25,261.08,259.92,260.84,1398701.0,266.62
2023-06-21 13:25:00-04:00,260.83,260.85,259.12,259.25,1581130.0,266.54
2023-06-21 13:30:00-04:00,259.25,259.75,258.76,259.09,1712610.0,266.45
2023-06-21 13:35:00-04:00,259.07,260.78,258.98,260.57,1727762.0,266.38
2023-06-21 13:40:00-04:00,260.57,261.15,260.1,261.05,1795771.0,266.3
2023-06-21 13:45:00-04:00,261.02,261.29,260.1,260.62,1455458.0,266.25
2023-06-21 13:50:00-04:00,260.63,261.94,260.5,261.7,1943551.0,266.19
2023-06-21 13:55:00-04:00,261.72,261.87,261.2,261.6,1269947.0,266.15
2023-06-21 14:00:00-04:00,261.59,262.1,261.09,261.74,1670015.0,266.1
2023-06-21 14:05:00-04:00,261.79,262.25,261.45,261.74,1501136.0,266.05
2023-06-21 14:10:00-04:00,261.74,262.09,260.76,261.32,1806783.0,266.0
2023-06-21 14:15:00-04:00,261.36,262.4,261.28,262.35,1284421.0,265.96
2023-06-21 14:20:00-04:00,262.31,263.42,262.05,263.37,2111018.0,265.92
2023-06-21 14:25:00-04:00,263.4,263.95,262.78,263.72,2371824.0,265.89
2023-06-21 14:30:00-04:00,263.72,263.96,263.15,263.86,1558549.0,265.86
2023-06-21 14:35:00-04:00,263.91,264.33,263.37,263.93,2067291.0,265.84
2023-06-21 14:40:00-04:00,263.97,264.49,263.34,264.28,2014736.0,265.82
2023-06-21 14:45:00-04:00,264.26,264.7,263.9,264.12,1797010.0,265.8
2023-06-21 14:50:00-04:00,264.12,264.15,263.35,263.4,1475604.0,265.78
2023-06-21 14:55:00-04:00,263.4,264.41,263.38,264.1,1628336.0,265.77
2023-06-21 15:00:00-04:00,264.08,264.45,263.67,264.23,1285079.0,265.75
2023-06-21 15:05:00-04:00,264.27,264.27,262.38,262.5,2087316.0,265.72
2023-06-21 15:10:00-04:00,262.46,263.17,262.09,262.82,1564167.0,265.69
2023-06-21 15:15:00-04:00,262.88,263.56,262.67,263.33,1574039.0,265.67
2023-06-21 15:20:00-04:00,263.31,264.05,263.31,263.87,1569584.0,265.65
2023-06-21 15:25:00-04:00,263.83,263.84,262.86,263.03,1453027.0,265.63
2023-06-21 15:30:00-04:00,263.03,263.62,262.75,263.12,1265623.0,265.62
2023-06-21 15:35:00-04:00,263.13,263.5,261.69,261.75,1997459.0,265.58
2023-06-21 15:40:00-04:00,261.73,261.96,260.09,260.92,2775462.0,265.51
2023-06-21 15:45:00-04:00,260.9,261.6,260.55,261.19,1860634.0,265.47
2023-06-21 15:50:00-04:00,261.16,261.65,260.94,261.54,1450001.0,265.44
2023-06-21 15:55:00-04:00,261.51,261.79,259.9,259.95,2629598.0,265.38
2023-06-21 16:00:00-04:00,259.94,260.15,259.27,259.46,7200765.0,265.11
2023-06-21 16:05:00-04:00,259.45,261.92,258.59,259.19,801106.0,259.43
2023-06-21 16:10:00-04:00,259.15,259.46,258.31,258.7,77820.0,259.39
2023-06-21 16:15:00-04:00,258.65,259.46,258.6,259.15,53748.0,259.38
2023-06-21 16:20:00-04:00,259.09,259.46,258.76,258.82,17877.0,259.37
2023-06-21 16:25:00-04:00,258.91,258.95,258.5,258.5,19514.0,259.35
2023-06-21 16:30:00-04:00,258.48,258.6,257.8,257.93,83737.0,259.26
2023-06-21 16:35:00-04:00,257.98,257.98,256.82,257.09,161478.0,259.03
2023-06-21 16:40:00-04:00,257.19,257.4,256.81,257.15,45824.0,258.96
2023-06-21 16:45:00-04:00,257.23,257.89,257.15,257.85,43751.0,258.91
2023-06-21 16:50:00-04:00,257.76,258.2,257.7,258.05,35546.0,258.88
2023-06-21 16:55:00-04:00,258.07,258.1,257.39,257.5,23163.0,258.86
2023-06-21 17:00:00-04:00,257.55,257.8,257.4,257.5,18502.0,258.86
2023-06-21 17:05:00-04:00,257.52,257.55,257.21,257.44,27022.0,258.83
2023-06-21 17:10:00-04:00,257.47,257.66,257.31,257.55,23891.0,258.81
2023-06-21 17:15:00-04:00,257.55,257.7,257.39,257.39,17586.0,258.8
2023-06-21 17:20:00-04:00,257.39,257.55,257.11,257.16,21727.0,258.77
2023-06-21 17:25:00-04:00,257.15,257.18,256.85,256.9,33258.0,258.73
2023-06-21 17:30:00-04:00,256.91,257.4,256.85,257.26,21728.0,258.71
2023-06-21 17:35:00-04:00,257.22,257.35,256.95,257.01,15348.0,258.7
2023-06-21 17:40:00-04:00,257.01,257.13,256.9,257.03,18253.0,258.68
2023-06-21 17:45:00-04:00,257.01,257.25,256.92,257.2,10280.0,258.67
2023-06-21 17:50:00-04:00,257.16,257.26,257.01,257.14,13247.0,258.66
2023-06-21 17:55:00-04:00,257.13,257.15,256.96,257.1,12680.0,258.66
2023-06-21 18:00:00-04:00,257.1,257.2,257.02,257.08,11205.0,258.65
2023-06-21 18:05:00-04:00,257.02,257.4,257.02,257.27,17539.0,258.64
2023-06-21 18:10:00-04:00,257.23,257.35,257.04,257.16,8135.0,258.63
2023-06-21 18:15:00-04:00,257.16,257.2,257.05,257.12,7307.0,258.62
2023-06-21 18:20:00-04:00,257.14,257.16,257.01,257.06,10452.0,258.61
2023-06-21 18:25:00-04:00,257.01,257.01,256.7,256.85,15279.0,258.6
2023-06-21 18:30:00-04:00,256.81,256.85,256.44,256.48,19238.0,258.57
2023-06-21 18:35:00-04:00,256.48,256.65,256.4,256.42,12472.0,258.56
2023-06-21 18:40:00-04:00,256.47,256.6,256.13,256.27,19817.0,258.53
2023-06-21 18:45:00-04:00,256.29,256.31,256.0,256.03,15496.0,258.51
2023-06-21 18:50:00-04:00,256.06,256.3,256.0,256.2,17922.0,258.49
2023-06-21 18:55:00-04:00,256.2,256.39,256.12,256.15,11346.0,258.47
2023-06-21 19:00:00-04:00,256.23,256.5,256.15,256.36,9166.0,258.46
2023-06-21 19:05:00-04:00,256.4,256.5,256.2,256.28,12649.0,258.45
2023-06-21 19:10:00-04:00,256.3,256.3,256.17,256.27,6641.0,258.44
2023-06-21 19:15:00-04:00,256.27,256.38,256.23,256.37,4452.0,258.43
2023-06-21 19:20:00-04:00,256.35,256.56,256.29,256.43,12340.0,258.42
2023-06-21 19:25:00-04:00,256.43,256.49,256.35,256.35,11886.0,258.41
2023-06-21 19:30:00-04:00,256.39,256.75,256.36,256.67,12097.0,258.39
2023-06-21 19:35:00-04:00,256.67,256.84,256.56,256.76,12660.0,258.38
2023-06-21 19:40:00-04:00,256.73,257.2,256.69,257.1,25789.0,258.36
2023-06-21 19:45:00-04:00,257.08,257.17,256.91,257.01,9234.0,258.36
2023-06-21 19:50:00-04:00,257.03,257.11,256.88,257.11,9833.0,258.35
2023-06-21 19:55:00-04:00,257.07,257.2,256.81,256.85,10330.0,258.34
2023-06-21 20:00:00-04:00,256.85,257.05,256.82,256.88,18468.0,258.33
2023-06-22 04:05:00-04:00,256.85,257.3,255.62,256.15,31887.0,256.23
2023-06-22 04:10:00-04:00,256.15,256.92,256.15,256.4,20912.0,256.33
2023-06-22 04:15:00-04:00,256.33,256.33,255.21,255.77,21736.0,256.12
2023-06-22 04:20:00-04:00,255.77,255.77,255.33,255.58,11196.0,256.05
2023-06-22 04:25:00-04:00,255.53,255.84,255.32,255.5,16278.0,255.97
2023-06-22 04:30:00-04:00,255.5,255.84,255.35,255.72,6182.0,255.95
2023-06-22 04:35:00-04:00,255.75,255.81,255.4,255.7,6588.0,255.93
2023-06-22 04:40:00-04:00,255.7,255.8,255.29,255.3,6086.0,255.91
2023-06-22 04:45:00-04:00,255.29,255.35,255.11,255.16,10372.0,255.86
2023-06-22 04:50:00-04:00,255.11,255.28,254.85,255.2,31610.0,255.7
2023-06-22 04:55:00-04:00,255.15,255.27,253.92,254.26,26746.0,255.53
2023-06-22 05:00:00-04:00,254.26,254.59,253.41,253.5,22311.0,255.37
2023-06-22 05:05:00-04:00,253.45,254.17,253.38,254.1,17512.0,255.24
2023-06-22 05:10:00-04:00,254.1,254.25,253.61,253.65,7079.0,255.2
2023-06-22 05:15:00-04:00,253.67,253.89,253.25,253.55,12567.0,255.12
2023-06-22 05:20:00-04:00,253.58,253.92,253.5,253.75,10498.0,255.06
2023-06-22 05:25:00-04:00,253.79,254.74,253.79,254.3,20642.0,255.0
2023-06-22 05:30:00-04:00,254.31,254.63,253.93,254.23,17271.0,254.96
2023-06-22 05:35:00-04:00,254.21,254.21,253.85,254.08,10192.0,254.93
2023-06-22 05:40:00-04:00,254.08,255.3,254.0,255.3,19834.0,254.91
2023-06-22 05:45:00-04:00,255.05,255.59,254.76,255.59,13725.0,254.93
2023-06-22 05:50:00-04:00,255.55,255.83,255.4,255.77,15498.0,254.95
2023-06-22 05:55:00-04:00,255.77,256.5,255.76,256.03,21692.0,255.03
2023-06-22 06:00:00-04:00,256.03,256.15,255.75,255.86,13878.0,255.06
2023-06-22 06:05:00-04:00,255.86,255.9,252.61,253.0,65463.0,254.89
2023-06-22 06:10:00-04:00,252.76,253.37,251.4,252.39,37791.0,254.68
2023-06-22 06:15:00-04:00,252.31,252.31,251.36,251.49,30576.0,254.51
2023-06-22 06:20:00-04:00,251.46,251.76,250.32,250.43,38570.0,254.27
2023-06-22 06:25:00-04:00,250.43,250.7,249.75,250.27,61863.0,253.86
2023-06-22 06:30:00-04:00,250.3,250.46,249.72,250.1,40775.0,253.64
2023-06-22 06:35:00-04:00,250.08,250.37,249.8,250.03,34676.0,253.46
2023-06-22 06:40:00-04:00,249.99,250.03,249.26,249.75,27763.0,253.32
2023-06-22 06:45:00-04:00,249.77,249.97,249.45,249.88,18015.0,253.23
2023-06-22 06:50:00-04:00,249.89,250.15,249.57,249.85,13831.0,253.17
2023-06-22 06:55:00-04:00,249.85,250.92,249.68,250.65,24131.0,253.08
2023-06-22 07:00:00-04:00,250.66,251.07,250.41,250.87,20601.0,253.03
2023-06-22 07:05:00-04:00,250.91,251.97,250.7,251.87,59930.0,252.91
2023-06-22 07:10:00-04:00,251.87,251.89,251.2,251.28,33640.0,252.86
2023-06-22 07:15:00-04:00,251.3,251.31,250.55,250.6,44179.0,252.76
2023-06-22 07:20:00-04:00,250.55,251.19,250.5,250.99,24785.0,252.71
2023-06-22 07:25:00-04:00,251.09,251.68,251.02,251.63,27955.0,252.67
2023-06-22 07:30:00-04:00,251.65,251.65,251.23,251.25,13589.0,252.66
2023-06-22 07:35:00-04:00,251.28,251.78,251.28,251.49,12928.0,252.65
2023-06-22 07:40:00-04:00,251.55,251.78,251.3,251.3,12159.0,252.63
2023-06-22 07:45:00-04:00,251.3,251.39,250.9,251.39,66450.0,252.54
2023-06-22 07:50:00-04:00,251.4,251.42,250.92,251.35,21579.0,252.51
2023-06-22 07:55:00-04:00,251.31,251.37,251.11,251.19,5921.0,252.5
2023-06-22 08:00:00-04:00,251.19,251.23,250.85,250.92,20384.0,252.48
2023-06-22 08:05:00-04:00,250.94,257.05,249.31,251.2,459371.0,252.27
2023-06-22 08:10:00-04:00,251.27,251.3,251.0,251.26,53281.0,252.24
2023-06-22 08:15:00-04:00,251.26,251.26,250.75,250.78,65856.0,252.18
2023-06-22 08:20:00-04:00,250.77,250.88,250.7,250.71,63522.0,252.13
2023-06-22 08:25:00-04:00,250.73,251.05,250.6,250.7,76823.0,252.08
2023-06-22 08:30:00-04:00,250.74,250.79,250.4,250.46,67113.0,252.02
2023-06-22 08:35:00-04:00,250.4,251.53,250.4,251.47,75666.0,251.99
2023-06-22 08:40:00-04:00,251.42,251.47,251.0,251.21,64481.0,251.96
2023-06-22 08:45:00-04:00,251.16,251.29,250.73,250.85,86782.0,251.92
2023-06-22 08:50:00-04:00,250.82,250.97,250.5,250.56,93325.0,251.87
2023-06-22 08:55:00-04:00,250.51,250.93,250.51,250.77,48866.0,251.85
2023-06-22 09:00:00-04:00,250.75,251.18,250.55,251.09,60965.0,251.82
2023-06-22 09:05:00-04:00,251.09,252.35,251.0,252.12,96206.0,251.82
2023-06-22 09:10:00-04:00,252.21,252.99,251.69,251.82,90489.0,251.84
2023-06-22 09:15:00-04:00,251.83,252.18,251.55,251.82,57626.0,251.84
2023-06-22 09:20:00-04:00,251.8,252.2,251.35,252.05,64309.0,251.84
2023-06-22 09:25:00-04:00,252.08,252.14,251.57,251.57,42145.0,251.83
2023-06-22 09:30:00-04:00,251.01,251.57,250.55,250.62,246932.0,251.76
2023-06-22 09:35:00-04:00,250.61,254.8,248.25,254.43,12240859.0,251.83
2023-06-22 09:40:00-04:00,254.45,254.68,252.55,254.14,4343704.0,252.42
2023-06-22 09:45:00-04:00,254.16,256.96,253.74,256.86,5390885.0,253.3
2023-06-22 09:50:00-04:00,256.86,257.97,255.67,256.16,3699963.0,253.81
2023-06-22 09:55:00-04:00,256.12,257.1,255.6,256.19,3818839.0,254.15
2023-06-22 10:00:00-04:00,256.11,256.6,254.62,255.5,3364350.0,254.32
2023-06-22 10:05:00-04:00,255.38,257.48,255.38,256.47,3379101.0,254.49
2023-06-22 10:10:00-04:00,256.44,256.94,255.71,256.76,3191538.0,254.64
2023-06-22 10:15:00-04:00,256.75,259.75,256.61,259.71,4543849.0,255.05
2023-06-22 10:20:00-04:00,259.71,260.8,259.4,260.1,4207962.0,255.53
2023-06-22 10:25:00-04:00,260.08,260.41,259.28,259.32,2543219.0,255.77
2023-06-22 10:30:00-04:00,259.31,261.7,259.01,261.58,3516074.0,256.1
2023-06-22 10:35:00-04:00,261.58,261.74,260.5,260.91,2609156.0,256.33
2023-06-22 10:40:00-04:00,260.93,261.49,260.67,260.78,2475562.0,256.52
2023-06-22 10:45:00-04:00,260.81,261.11,258.21,258.45,3459437.0,256.7
2023-06-22 10:50:00-04:00,258.43,258.96,257.63,258.96,2821700.0,256.78
2023-06-22 10:55:00-04:00,258.88,259.0,257.14,257.23,2168367.0,256.83
2023-06-22 11:00:00-04:00,257.2,257.83,256.83,257.57,1893087.0,256.84
2023-06-22 11:05:00-04:00,257.52,259.81,257.51,259.63,2536738.0,256.92
2023-06-22 11:10:00-04:00,259.65,260.74,259.63,260.45,2169354.0,257.03
2023-06-22 11:15:00-04:00,260.41,260.55,259.32,259.72,1701653.0,257.1
2023-06-22 11:20:00-04:00,259.8,260.45,259.66,259.76,1343537.0,257.15
2023-06-22 11:25:00-04:00,259.72,260.44,258.92,259.16,1703384.0,257.21
2023-06-22 11:30:00-04:00,259.14,259.55,258.74,259.15,1354029.0,257.24
2023-06-22 11:35:00-04:00,259.13,259.96,258.55,259.65,1704960.0,257.29
2023-06-22 11:40:00-04:00,259.67,260.35,259.6,259.68,1597336.0,257.34
2023-06-22 11:45:00-04:00,259.68,261.52,259.55,261.22,2038798.0,257.43
2023-06-22 11:50:00-04:00,261.23,262.38,261.11,262.37,2112527.0,257.53
2023-06-22 11:55:00-04:00,262.38,262.97,262.28,262.38,2352607.0,257.67
2023-06-22 12:00:00-04:00,262.37,263.4,262.01,263.37,2004900.0,257.78
2023-06-22 12:05:00-04:00,263.35,263.73,262.66,263.38,2022104.0,257.91
2023-06-22 12:10:00-04:00,263.36,263.41,262.41,262.8,1712177.0,258.0
2023-06-22 12:15:00-04:00,262.82,262.97,261.2,261.32,1786759.0,258.08
2023-06-22 12:20:00-04:00,261.33,261.72,260.77,261.43,1660073.0,258.13
2023-06-22 12:25:00-04:00,261.44,262.41,261.22,262.38,1446661.0,258.19
2023-06-22 12:30:00-04:00,262.38,262.53,261.69,262.35,1186565.0,258.24
2023-06-22 12:35:00-04:00,262.35,262.54,261.95,262.4,1019271.0,258.28
2023-06-22 12:40:00-04:00,262.38,262.4,261.35,261.44,1116683.0,258.32
2023-06-22 12:45:00-04:00,261.43,261.85,260.82,261.14,1176638.0,258.36
2023-06-22 12:50:00-04:00,261.14,261.81,261.05,261.28,1098752.0,258.39
2023-06-22 12:55:00-04:00,261.27,261.44,260.55,260.66,917842.0,258.42
2023-06-22 13:00:00-04:00,260.67,261.59,260.62,261.43,1151631.0,258.45
2023-06-22 13:05:00-04:00,261.45,261.75,260.02,260.05,1461164.0,258.48
2023-06-22 13:10:00-04:00,260.07,261.3,259.73,261.12,1660373.0,258.51
2023-06-22 13:15:00-04:00,261.16,262.37,261.04,262.09,1636917.0,258.57
2023-06-22 13:20:00-04:00,262.08,262.28,261.52,262.18,1262913.0,258.61
2023-06-22 13:25:00-04:00,262.17,262.43,261.82,262.1,1073968.0,258.64
2023-06-22 13:30:00-04:00,262.09,262.48,261.74,262.22,1153741.0,258.67
2023-06-22 13:35:00-04:00,262.27,262.97,261.91,262.97,1333763.0,258.72
2023-06-22 13:40:00-04:00,262.96,263.01,262.34,262.82,1421296.0,258.76
2023-06-22 13:45:00-04:00,262.85,263.39,262.72,263.32,1378045.0,258.82
2023-06-22 13:50:00-04:00,263.33,263.7,263.05,263.68,1167946.0,258.86
2023-06-22 13:55:00-04:00,263.65,263.75,262.93,263.14,1385547.0,258.92
2023-06-22 14:00:00-04:00,263.15,263.54,262.88,263.03,1056054.0,258.95
2023-06-22 14:05:00-04:00,263.1,264.15,263.02,263.95,1786813.0,259.02
2023-06-22 14:10:00-04:00,263.94,263.97,262.68,262.74,1473475.0,259.07
2023-06-22 14:15:00-04:00,262.75,263.33,262.57,263.01,954934.0,259.1
2023-06-22 14:20:00-04:00,263.08,263.27,262.23,262.41,1026594.0,259.13
2023-06-22 14:25:00-04:00,262.39,262.84,262.15,262.71,983203.0,259.16
2023-06-22 14:30:00-04:00,262.71,263.36,262.67,263.15,1137942.0,259.19
2023-06-22 14:35:00-04:00,263.16,263.52,262.31,262.78,1443850.0,259.24
2023-06-22 14:40:00-04:00,262.75,263.26,262.37,263.12,925024.0,259.26
2023-06-22 14:45:00-04:00,263.18,263.28,262.63,262.9,776918.0,259.29
2023-06-22 14:50:00-04:00,262.91,263.05,262.55,262.78,703609.0,259.3
2023-06-22 14:55:00-04:00,262.76,263.28,262.47,263.19,1009565.0,259.33
2023-06-22 15:00:00-04:00,263.2,263.9,263.15,263.82,1295308.0,259.37
2023-06-22 15:05:00-04:00,263.8,263.91,263.21,263.69,1208024.0,259.41
2023-06-22 15:10:00-04:00,263.7,264.28,263.53,263.94,1483615.0,259.46
2023-06-22 15:15:00-04:00,263.93,263.96,263.38,263.67,1257973.0,259.5
2023-06-22 15:20:00-04:00,263.66,264.04,263.55,263.87,1502973.0,259.54
2023-06-22 15:25:00-04:00,263.86,264.11,263.43,263.62,1111453.0,259.57
2023-06-22 15:30:00-04:00,263.63,263.64,262.69,262.99,2171531.0,259.6
2023-06-22 15:35:00-04:00,262.97,262.98,262.4,262.8,1348607.0,259.63
2023-06-22 15:40:00-04:00,262.77,263.94,262.77,263.94,1448649.0,259.67
2023-06-22 15:45:00-04:00,263.94,264.78,263.7,264.02,2408617.0,259.75
2023-06-22 15:50:00-04:00,264.02,264.48,263.73,263.95,1464416.0,259.79
2023-06-22 15:55:00-04:00,263.91,264.54,263.91,264.54,1714895.0,259.85
2023-06-22 16:00:00-04:00,264.53,264.98,264.03,264.61,5001570.0,260.04
2023-06-22 16:05:00-04:00,264.61,265.6,264.48,265.55,484030.0,264.72
2023-06-22 16:10:00-04:00,265.56,266.25,265.44,265.98,145168.0,264.91
2023-06-22 16:15:00-04:00,265.9,265.99,265.58,265.83,37316.0,264.96
2023-06-22 16:20:00-04:00,265.85,266.45,265.81,266.1,70418.0,265.07
2023-06-22 16:25:00-04:00,266.1,266.75,266.01,266.75,52245.0,265.16
2023-06-22 16:30:00-04:00,266.68,266.73,266.0,266.16,46400.0,265.22
2023-06-22 16:35:00-04:00,266.16,266.28,266.01,266.14,17976.0,265.24
2023-06-22 16:40:00-04:00,266.19,266.29,265.73,265.85,30858.0,265.27
2023-06-22 16:45:00-04:00,265.8,265.99,265.51,265.99,28158.0,265.28
2023-06-22 16:50:00-04:00,265.9,265.99,265.18,265.5,18758.0,265.29
2023-06-22 16:55:00-04:00,265.5,265.73,265.4,265.68,12266.0,265.29
2023-06-22 17:00:00-04:00,265.64,265.72,265.5,265.68,9222.0,265.3
2023-06-22 17:05:00-04:00,265.72,265.75,265.34,265.42,17447.0,265.3
2023-06-22 17:10:00-04:00,265.47,265.59,265.27,265.36,7045.0,265.3
2023-06-22 17:15:00-04:00,265.36,265.58,265.32,265.53,9658.0,265.3
2023-06-22 17:20:00-04:00,265.55,265.72,265.5,265.6,8755.0,265.31
2023-06-22 17:25:00-04:00,265.51,265.7,265.35,265.51,8761.0,265.31
2023-06-22 17:30:00-04:00,265.57,265.6,265.21,265.26,6468.0,265.31
2023-06-22 17:35:00-04:00,265.23,265.36,265.01,265.21,9050.0,265.31
2023-06-22 17:40:00-04:00,265.22,265.29,264.92,265.03,13716.0,265.31
2023-06-22 17:45:00-04:00,265.08,265.16,265.0,265.15,7820.0,265.3
2023-06-22 17:50:00-04:00,265.14,265.48,265.14,265.3,4598.0,265.3
2023-06-22 17:55:00-04:00,265.28,265.5,265.13,265.31,6369.0,265.3
2023-06-22 18:00:00-04:00,265.33,265.48,265.3,265.39,6281.0,265.3
2023-06-22 18:05:00-04:00,265.38,265.48,265.31,265.46,5147.0,265.3
2023-06-22 18:10:00-04:00,265.45,265.8,265.42,265.8,10054.0,265.31
2023-06-22 18:15:00-04:00,265.85,265.97,265.71,265.9,9478.0,265.31
