timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-27 07:05:00-04:00,155.02,155.04,154.63,154.7,11032.0,154.86
2023-04-27 07:10:00-04:00,154.69,155.07,154.68,154.87,6759.0,154.87
2023-04-27 07:15:00-04:00,154.83,154.9,154.72,154.89,2253.0,154.87
2023-04-27 07:20:00-04:00,154.89,154.93,154.78,154.78,903.0,154.87
2023-04-27 07:25:00-04:00,154.78,154.78,154.1,154.17,9051.0,154.84
2023-04-27 07:30:00-04:00,154.15,154.34,154.14,154.3,5075.0,154.81
2023-04-27 07:35:00-04:00,154.32,154.41,154.26,154.26,1904.0,154.81
2023-04-27 07:40:00-04:00,154.3,154.3,153.95,153.95,7689.0,154.77
2023-04-27 07:45:00-04:00,153.91,154.09,153.56,153.7,13102.0,154.7
2023-04-27 07:50:00-04:00,153.66,153.69,153.39,153.54,8348.0,154.64
2023-04-27 07:55:00-04:00,153.58,153.58,153.39,153.54,5897.0,154.6
2023-04-27 08:00:00-04:00,153.54,153.84,153.49,153.71,3058.0,154.59
2023-04-27 08:05:00-04:00,154.32,155.1,153.38,154.0,122653.0,154.41
2023-04-27 08:10:00-04:00,154.0,154.1,153.76,154.07,10854.0,154.4
2023-04-27 08:15:00-04:00,154.07,154.15,153.91,153.94,11558.0,154.38
2023-04-27 08:20:00-04:00,153.94,154.07,153.7,153.81,19577.0,154.36
2023-04-27 08:25:00-04:00,153.84,153.97,153.5,153.51,33914.0,154.29
2023-04-27 08:30:00-04:00,153.59,153.59,153.25,153.4,35765.0,154.21
2023-04-27 08:35:00-04:00,153.35,153.75,152.85,153.02,45443.0,154.1
2023-04-27 08:40:00-04:00,153.0,153.05,152.41,152.66,68974.0,153.9
2023-04-27 08:45:00-04:00,152.66,152.74,152.01,152.15,42559.0,153.8
2023-04-27 08:50:00-04:00,152.13,152.38,152.01,152.34,47556.0,153.67
2023-04-27 08:55:00-04:00,152.37,152.93,152.28,152.55,34177.0,153.61
2023-04-27 09:00:00-04:00,152.51,152.62,152.26,152.33,28794.0,153.56
2023-04-27 09:05:00-04:00,152.34,152.67,152.23,152.32,40828.0,153.5
2023-04-27 09:10:00-04:00,152.36,152.45,151.87,151.91,60810.0,153.39
2023-04-27 09:15:00-04:00,151.91,152.24,151.71,152.18,66501.0,153.27
2023-04-27 09:20:00-04:00,152.18,152.87,152.16,152.84,34606.0,153.24
2023-04-27 09:25:00-04:00,152.88,152.94,152.58,152.77,40005.0,153.22
2023-04-27 09:30:00-04:00,152.77,152.78,152.1,152.5,51015.0,153.18
2023-04-27 09:35:00-04:00,152.44,154.81,152.37,154.49,6959684.0,153.42
2023-04-27 09:40:00-04:00,154.44,154.76,152.5,153.43,3410321.0,153.59
2023-04-27 09:45:00-04:00,153.44,154.66,153.06,154.05,3142657.0,153.73
2023-04-27 09:50:00-04:00,154.06,155.49,153.93,154.89,3592232.0,154.01
2023-04-27 09:55:00-04:00,154.89,155.5,154.68,154.82,2705735.0,154.18
2023-04-27 10:00:00-04:00,154.82,155.18,153.86,154.11,2455893.0,154.2
2023-04-27 10:05:00-04:00,154.13,155.17,153.84,154.12,2486192.0,154.24
2023-04-27 10:10:00-04:00,154.1,155.34,154.06,155.18,2290670.0,154.29
2023-04-27 10:15:00-04:00,155.11,155.85,154.97,155.82,2776675.0,154.4
2023-04-27 10:20:00-04:00,155.83,156.23,155.68,155.86,2446478.0,154.51
2023-04-27 10:25:00-04:00,155.85,156.12,155.58,155.65,1644834.0,154.57
2023-04-27 10:30:00-04:00,155.67,155.93,155.21,155.27,1743135.0,154.61
2023-04-27 10:35:00-04:00,155.3,155.88,155.3,155.87,1504420.0,154.65
2023-04-27 10:40:00-04:00,155.88,156.38,155.73,156.16,1892604.0,154.73
2023-04-27 10:45:00-04:00,156.14,156.29,155.64,155.97,1295653.0,154.76
2023-04-27 10:50:00-04:00,155.99,156.0,155.53,155.82,1117027.0,154.79
2023-04-27 10:55:00-04:00,155.82,155.85,154.82,154.96,2082494.0,154.81
2023-04-27 11:00:00-04:00,154.96,155.06,154.38,154.68,1884898.0,154.8
2023-04-27 11:05:00-04:00,154.69,155.36,154.52,155.19,1616081.0,154.81
2023-04-27 11:10:00-04:00,155.21,155.48,155.07,155.31,1363970.0,154.82
2023-04-27 11:15:00-04:00,155.29,156.54,155.29,156.51,2368945.0,154.87
2023-04-27 11:20:00-04:00,156.52,156.65,156.26,156.57,1646076.0,154.92
2023-04-27 11:25:00-04:00,156.58,157.5,156.58,157.41,2328546.0,155.01
2023-04-27 11:30:00-04:00,157.44,157.96,157.37,157.63,2157023.0,155.11
2023-04-27 11:35:00-04:00,157.64,158.07,157.64,157.92,2213140.0,155.22
2023-04-27 11:40:00-04:00,157.91,158.25,157.53,157.75,2294368.0,155.32
2023-04-27 11:45:00-04:00,157.74,157.88,157.26,157.28,1550597.0,155.38
2023-04-27 11:50:00-04:00,157.3,157.97,156.98,157.94,1641005.0,155.43
2023-04-27 11:55:00-04:00,157.94,158.09,157.74,157.87,1192362.0,155.47
2023-04-27 12:00:00-04:00,157.87,158.13,157.72,157.83,1426436.0,155.51
2023-04-27 12:05:00-04:00,157.84,158.54,157.71,158.4,1470144.0,155.56
2023-04-27 12:10:00-04:00,158.41,158.42,158.01,158.07,1034608.0,155.6
2023-04-27 12:15:00-04:00,158.07,158.3,157.73,157.86,1217638.0,155.64
2023-04-27 12:20:00-04:00,157.89,158.26,157.73,158.01,1218797.0,155.68
2023-04-27 12:25:00-04:00,157.95,158.42,157.95,158.23,886208.0,155.7
2023-04-27 12:30:00-04:00,158.23,158.25,157.73,157.77,1054363.0,155.74
2023-04-27 12:35:00-04:00,157.78,157.93,157.47,157.85,1079581.0,155.77
2023-04-27 12:40:00-04:00,157.84,157.87,157.38,157.45,796566.0,155.78
2023-04-27 12:45:00-04:00,157.45,158.07,157.37,158.01,1008181.0,155.81
2023-04-27 12:50:00-04:00,158.01,158.06,157.27,157.5,978294.0,155.83
2023-04-27 12:55:00-04:00,157.54,157.79,157.5,157.6,813321.0,155.85
2023-04-27 13:00:00-04:00,157.58,158.28,157.52,158.16,1189956.0,155.88
2023-04-27 13:05:00-04:00,158.18,158.25,157.84,158.13,809017.0,155.9
2023-04-27 13:10:00-04:00,158.14,158.2,157.82,157.91,775010.0,155.92
2023-04-27 13:15:00-04:00,157.9,158.11,157.87,158.07,574592.0,155.93
2023-04-27 13:20:00-04:00,158.07,158.3,158.05,158.12,829389.0,155.96
2023-04-27 13:25:00-04:00,158.1,158.99,158.1,158.89,1544546.0,156.0
2023-04-27 13:30:00-04:00,158.9,159.06,158.64,159.04,1547718.0,156.05
2023-04-27 13:35:00-04:00,159.04,159.61,159.04,159.53,1529411.0,156.11
2023-04-27 13:40:00-04:00,159.54,159.64,159.27,159.31,1371426.0,156.16
2023-04-27 13:45:00-04:00,159.33,159.5,159.25,159.31,1073940.0,156.2
2023-04-27 13:50:00-04:00,159.34,159.9,159.25,159.66,1079852.0,156.24
2023-04-27 13:55:00-04:00,159.66,159.71,159.25,159.4,1101600.0,156.28
2023-04-27 14:00:00-04:00,159.38,159.49,159.18,159.25,828071.0,156.3
2023-04-27 14:05:00-04:00,159.27,159.64,159.27,159.51,830111.0,156.33
2023-04-27 14:10:00-04:00,159.52,159.57,159.26,159.26,770398.0,156.36
2023-04-27 14:15:00-04:00,159.25,159.5,159.17,159.41,930252.0,156.39
2023-04-27 14:20:00-04:00,159.38,159.84,159.32,159.8,1112889.0,156.43
2023-04-27 14:25:00-04:00,159.81,159.83,159.52,159.7,869448.0,156.46
2023-04-27 14:30:00-04:00,159.7,160.0,159.51,159.97,1163408.0,156.5
2023-04-27 14:35:00-04:00,159.97,160.29,159.68,160.16,1646078.0,156.57
2023-04-27 14:40:00-04:00,160.19,160.21,159.79,159.81,1105381.0,156.6
2023-04-27 14:45:00-04:00,159.81,159.88,159.35,159.46,1165113.0,156.63
2023-04-27 14:50:00-04:00,159.47,159.48,159.03,159.24,1173471.0,156.66
2023-04-27 14:55:00-04:00,159.25,159.6,159.21,159.48,1665065.0,156.73
2023-04-27 15:00:00-04:00,159.5,159.79,159.45,159.75,958328.0,156.75
2023-04-27 15:05:00-04:00,159.74,160.03,159.6,159.95,1031072.0,156.78
2023-04-27 15:10:00-04:00,159.95,160.18,159.82,160.03,1031048.0,156.81
2023-04-27 15:15:00-04:00,160.04,160.04,159.62,159.81,1047275.0,156.84
2023-04-27 15:20:00-04:00,159.8,159.94,159.53,159.75,1018883.0,156.86
2023-04-27 15:25:00-04:00,159.77,160.0,159.6,159.85,857200.0,156.89
2023-04-27 15:30:00-04:00,159.82,159.86,159.6,159.71,829013.0,156.91
2023-04-27 15:35:00-04:00,159.71,159.91,159.61,159.63,913154.0,156.93
2023-04-27 15:40:00-04:00,159.63,159.72,159.36,159.38,1123989.0,156.96
2023-04-27 15:45:00-04:00,159.38,159.87,159.35,159.83,1339514.0,156.99
2023-04-27 15:50:00-04:00,159.8,160.34,159.76,160.08,1809407.0,157.05
2023-04-27 15:55:00-04:00,160.07,160.48,160.05,160.24,1914131.0,157.11
2023-04-27 16:00:00-04:00,160.25,160.32,159.89,160.19,4722695.0,157.32
2023-04-27 16:05:00-04:00,160.19,160.8,159.54,160.72,629057.0,160.22
2023-04-27 16:10:00-04:00,160.74,160.76,160.19,160.65,72690.0,160.25
2023-04-27 16:15:00-04:00,160.55,160.65,160.19,160.24,42610.0,160.24
2023-04-27 16:20:00-04:00,160.24,160.62,160.19,160.62,15909.0,160.24
2023-04-27 16:25:00-04:00,160.55,160.65,160.4,160.5,45225.0,160.25
2023-04-27 16:30:00-04:00,160.46,160.5,160.0,160.3,15838.0,160.25
2023-04-27 16:35:00-04:00,160.3,160.6,160.3,160.47,33213.0,160.26
2023-04-27 16:40:00-04:00,160.45,160.56,160.21,160.43,9006.0,160.26
2023-04-27 16:45:00-04:00,160.44,160.45,160.31,160.4,4291.0,160.26
2023-04-27 16:50:00-04:00,160.4,160.53,160.36,160.5,2502.0,160.26
2023-04-27 16:55:00-04:00,160.47,160.59,160.19,160.5,5902.0,160.26
2023-04-27 17:00:00-04:00,160.54,160.75,160.5,160.65,5358.0,160.26
2023-04-27 17:05:00-04:00,160.68,160.68,160.5,160.56,3984.0,160.26
2023-04-27 17:10:00-04:00,160.58,160.6,160.49,160.53,4005.0,160.26
2023-04-27 17:15:00-04:00,160.55,160.7,160.49,160.49,5894.0,160.27
2023-04-27 17:20:00-04:00,160.53,160.65,160.5,160.55,3560.0,160.27
2023-04-27 17:25:00-04:00,160.58,160.7,160.53,160.67,13090.0,160.27
2023-04-27 17:30:00-04:00,160.67,160.71,160.6,160.64,4362.0,160.27
2023-04-27 17:35:00-04:00,160.64,160.82,160.64,160.8,17948.0,160.28
2023-04-27 17:40:00-04:00,160.8,160.87,160.62,160.66,3228.0,160.29
2023-04-27 17:45:00-04:00,160.63,160.7,160.23,160.6,21915.0,160.29
2023-04-27 17:50:00-04:00,160.61,160.69,160.06,160.21,11250.0,160.29
2023-04-27 17:55:00-04:00,160.21,160.32,159.7,159.73,13258.0,160.28
2023-04-27 18:00:00-04:00,159.7,159.92,159.63,159.78,9425.0,160.28
2023-04-27 18:05:00-04:00,159.77,159.97,159.77,159.9,3645.0,160.28
2023-04-27 18:10:00-04:00,159.98,160.0,159.66,159.79,8775.0,160.27
2023-04-27 18:15:00-04:00,159.79,159.79,159.45,159.55,7338.0,160.27
2023-04-27 18:20:00-04:00,159.65,159.77,159.51,159.7,7841.0,160.26
2023-04-27 18:25:00-04:00,159.74,159.77,159.48,159.55,2783.0,160.26
2023-04-27 18:30:00-04:00,159.55,159.6,159.37,159.4,3531.0,160.26
2023-04-27 18:35:00-04:00,159.42,159.42,159.1,159.23,12598.0,160.25
2023-04-27 18:40:00-04:00,159.21,159.35,159.16,159.29,1954.0,160.24
2023-04-27 18:45:00-04:00,159.28,159.3,159.0,159.1,7116.0,160.24
2023-04-27 18:50:00-04:00,159.1,159.17,158.7,158.75,10496.0,160.22
2023-04-27 18:55:00-04:00,158.7,158.72,158.39,158.39,10839.0,160.21
2023-04-27 19:00:00-04:00,158.53,158.59,158.41,158.5,5808.0,160.2
2023-04-27 19:05:00-04:00,158.48,158.75,158.46,158.75,3927.0,160.19
2023-04-27 19:10:00-04:00,158.73,158.99,158.72,158.85,4159.0,160.19
2023-04-27 19:15:00-04:00,158.87,158.92,158.72,158.91,2944.0,160.18
2023-04-27 19:20:00-04:00,158.92,158.98,158.81,158.95,2801.0,160.18
2023-04-27 19:25:00-04:00,158.91,158.95,158.85,158.87,1084.0,160.18
2023-04-27 19:30:00-04:00,158.88,158.88,158.55,158.58,2970.0,160.17
2023-04-27 19:35:00-04:00,158.55,158.8,158.54,158.73,1173.0,160.17
2023-04-27 19:40:00-04:00,158.76,158.83,158.73,158.82,2370.0,160.17
2023-04-27 19:45:00-04:00,158.81,159.28,158.81,159.06,4239.0,160.16
2023-04-27 19:50:00-04:00,159.09,159.25,158.99,159.08,3602.0,160.16
2023-04-27 19:55:00-04:00,159.08,159.15,158.92,158.95,2323.0,160.16
2023-04-27 20:00:00-04:00,158.94,159.11,158.92,159.0,3564.0,160.15
2023-04-28 04:05:00-04:00,158.09,158.8,158.03,158.75,5387.0,158.4
2023-04-28 04:10:00-04:00,158.89,158.9,158.36,158.43,2830.0,158.49
2023-04-28 04:15:00-04:00,158.46,158.46,158.28,158.38,2397.0,158.46
2023-04-28 04:20:00-04:00,158.38,158.4,158.2,158.39,2682.0,158.42
2023-04-28 04:25:00-04:00,158.41,158.78,158.41,158.5,3907.0,158.48
2023-04-28 04:30:00-04:00,158.5,158.54,158.36,158.47,670.0,158.48
2023-04-28 04:35:00-04:00,158.48,158.48,158.31,158.4,1984.0,158.46
2023-04-28 04:40:00-04:00,158.41,158.5,158.4,158.47,1991.0,158.46
2023-04-28 04:45:00-04:00,158.46,158.47,158.2,158.2,3536.0,158.45
2023-04-28 04:50:00-04:00,158.2,158.21,158.1,158.11,487.0,158.45
2023-04-28 04:55:00-04:00,158.1,158.1,157.68,157.7,5390.0,158.36
2023-04-28 05:00:00-04:00,157.69,157.93,157.69,157.69,4274.0,158.3
2023-04-28 05:05:00-04:00,157.7,157.74,157.53,157.57,2766.0,158.25
2023-04-28 05:10:00-04:00,157.66,157.95,157.54,157.54,5571.0,158.17
2023-04-28 05:15:00-04:00,157.54,157.67,157.51,157.67,3759.0,158.12
2023-04-28 05:20:00-04:00,157.69,157.99,157.61,157.99,3584.0,158.09
2023-04-28 05:25:00-04:00,157.97,158.13,157.95,158.1,1939.0,158.09
2023-04-28 05:30:00-04:00,158.13,158.19,158.09,158.19,2276.0,158.09
2023-04-28 05:35:00-04:00,158.15,158.18,158.1,158.18,4203.0,158.1
2023-04-28 05:40:00-04:00,158.19,158.35,158.19,158.31,1684.0,158.1
2023-04-28 05:45:00-04:00,158.34,158.37,158.26,158.31,1122.0,158.1
2023-04-28 05:50:00-04:00,158.26,158.35,158.23,158.27,2826.0,158.11
2023-04-28 05:55:00-04:00,158.33,158.37,158.22,158.35,1129.0,158.11
2023-04-28 06:00:00-04:00,158.3,158.34,158.25,158.27,481.0,158.12
2023-04-28 06:05:00-04:00,158.3,158.45,158.29,158.35,1966.0,158.12
2023-04-28 06:10:00-04:00,158.41,158.52,158.29,158.39,3555.0,158.14
2023-04-28 06:15:00-04:00,158.32,158.43,158.23,158.43,1128.0,158.14
2023-04-28 06:20:00-04:00,158.47,158.74,158.46,158.65,1883.0,158.15
2023-04-28 06:25:00-04:00,158.74,158.74,158.67,158.7,2513.0,158.17
2023-04-28 06:30:00-04:00,158.68,158.68,158.63,158.63,2293.0,158.18
2023-04-28 06:35:00-04:00,158.61,158.61,158.0,158.25,11544.0,158.2
2023-04-28 06:40:00-04:00,158.2,158.4,158.2,158.4,789.0,158.2
2023-04-28 06:45:00-04:00,158.35,158.48,158.34,158.34,1618.0,158.2
2023-04-28 06:50:00-04:00,158.31,158.31,158.16,158.26,1055.0,158.2
2023-04-28 06:55:00-04:00,158.29,158.37,158.25,158.32,1411.0,158.2
2023-04-28 07:00:00-04:00,158.32,158.45,158.32,158.4,5639.0,158.21
2023-04-28 07:05:00-04:00,158.4,158.72,158.37,158.58,6114.0,158.23
2023-04-28 07:10:00-04:00,158.5,158.57,158.43,158.51,1478.0,158.24
2023-04-28 07:15:00-04:00,158.54,158.72,158.53,158.72,2620.0,158.25
2023-04-28 07:20:00-04:00,158.71,158.71,158.41,158.41,3520.0,158.26
2023-04-28 07:25:00-04:00,158.5,158.62,158.5,158.56,2294.0,158.26
2023-04-28 07:30:00-04:00,158.61,158.88,158.61,158.83,6091.0,158.29
2023-04-28 07:35:00-04:00,158.83,158.9,158.77,158.78,5526.0,158.31
2023-04-28 07:40:00-04:00,158.8,158.87,158.75,158.8,2255.0,158.32
2023-04-28 07:45:00-04:00,158.8,158.9,158.76,158.9,2757.0,158.33
2023-04-28 07:50:00-04:00,158.96,159.39,158.96,159.21,6498.0,158.37
2023-04-28 07:55:00-04:00,159.22,159.44,159.22,159.31,4050.0,158.4
2023-04-28 08:00:00-04:00,159.3,159.35,159.19,159.19,11119.0,158.46
2023-04-28 08:05:00-04:00,158.41,159.47,157.52,159.11,84800.0,158.63
2023-04-28 08:10:00-04:00,159.11,159.15,158.93,159.03,6830.0,158.64
2023-04-28 08:15:00-04:00,159.0,159.15,158.97,159.08,8446.0,158.65
2023-04-28 08:20:00-04:00,159.14,159.44,159.13,159.31,8201.0,158.67
2023-04-28 08:25:00-04:00,159.31,160.0,159.29,159.89,25214.0,158.77
2023-04-28 08:30:00-04:00,159.87,160.0,159.73,160.0,18477.0,158.84
2023-04-28 08:35:00-04:00,160.02,160.63,159.35,160.1,36973.0,158.98
2023-04-28 08:40:00-04:00,160.1,160.32,160.0,160.05,13564.0,159.02
2023-04-28 08:45:00-04:00,160.05,160.2,160.0,160.16,12716.0,159.06
2023-04-28 08:50:00-04:00,160.17,160.23,159.8,159.92,11908.0,159.09
2023-04-28 08:55:00-04:00,159.95,160.52,159.87,160.47,22505.0,159.15
2023-04-28 09:00:00-04:00,160.48,160.48,159.77,160.28,11813.0,159.18
2023-04-28 09:05:00-04:00,160.16,160.29,159.91,160.06,14933.0,159.22
2023-04-28 09:10:00-04:00,160.08,160.29,160.08,160.29,8517.0,159.23
2023-04-28 09:15:00-04:00,160.29,160.35,160.19,160.35,14381.0,159.27
2023-04-28 09:20:00-04:00,160.34,160.35,160.21,160.25,22437.0,159.32
2023-04-28 09:25:00-04:00,160.25,160.47,160.21,160.43,11272.0,159.34
2023-04-28 09:30:00-04:00,160.44,161.33,160.41,161.31,67752.0,159.53
2023-04-28 09:35:00-04:00,161.08,161.66,158.34,158.43,5226700.0,160.12
2023-04-28 09:40:00-04:00,158.4,159.31,157.88,158.17,3175148.0,159.44
2023-04-28 09:45:00-04:00,158.16,158.47,157.32,157.98,3216410.0,158.98
2023-04-28 09:50:00-04:00,157.98,158.55,157.65,158.06,2421622.0,158.82
2023-04-28 09:55:00-04:00,158.05,158.74,157.68,158.43,2336743.0,158.76
2023-04-28 10:00:00-04:00,158.4,159.24,158.38,159.07,2061085.0,158.77
2023-04-28 10:05:00-04:00,159.06,159.88,158.7,159.83,2383184.0,158.81
2023-04-28 10:10:00-04:00,159.84,161.09,159.67,160.74,3126129.0,159.05
2023-04-28 10:15:00-04:00,160.75,161.51,160.64,161.26,2459307.0,159.25
2023-04-28 10:20:00-04:00,161.26,161.91,161.04,161.82,2371532.0,159.43
2023-04-28 10:25:00-04:00,161.82,162.18,161.46,162.15,2658236.0,159.65
2023-04-28 10:30:00-04:00,162.12,162.27,161.67,162.13,1831602.0,159.77
2023-04-28 10:35:00-04:00,162.1,162.12,161.14,161.48,1842464.0,159.87
2023-04-28 10:40:00-04:00,161.46,161.5,160.61,161.3,2093301.0,159.94
2023-04-28 10:45:00-04:00,161.29,162.69,161.16,162.63,2378469.0,160.05
2023-04-28 10:50:00-04:00,162.62,163.3,162.28,163.15,2469303.0,160.23
2023-04-28 10:55:00-04:00,163.1,163.2,162.8,163.12,1579306.0,160.33
2023-04-28 11:00:00-04:00,163.14,163.17,161.68,162.12,2251102.0,160.44
2023-04-28 11:05:00-04:00,162.15,162.19,161.3,161.41,1794290.0,160.48
2023-04-28 11:10:00-04:00,161.39,162.0,161.26,161.54,1731242.0,160.52
2023-04-28 11:15:00-04:00,161.54,161.97,161.42,161.93,1099682.0,160.54
2023-04-28 11:20:00-04:00,161.93,162.58,161.76,162.53,1538063.0,160.6
2023-04-28 11:25:00-04:00,162.53,162.54,162.15,162.17,1217984.0,160.63
2023-04-28 11:30:00-04:00,162.18,162.2,161.76,162.14,1321039.0,160.67
2023-04-28 11:35:00-04:00,162.13,162.74,162.13,162.58,1562081.0,160.72
2023-04-28 11:40:00-04:00,162.56,162.66,161.84,161.88,1210182.0,160.75
2023-04-28 11:45:00-04:00,161.85,162.04,161.57,162.01,1279821.0,160.77
2023-04-28 11:50:00-04:00,162.02,162.54,162.01,162.42,1182940.0,160.8
2023-04-28 11:55:00-04:00,162.43,162.65,162.28,162.28,883902.0,160.82
2023-04-28 12:00:00-04:00,162.29,162.85,162.26,162.67,1157097.0,160.85
2023-04-28 12:05:00-04:00,162.67,162.96,162.46,162.88,938692.0,160.88
2023-04-28 12:10:00-04:00,162.87,163.21,162.83,163.09,1353576.0,160.93
2023-04-28 12:15:00-04:00,163.1,163.42,163.06,163.32,1326030.0,160.98
2023-04-28 12:20:00-04:00,163.32,163.34,162.76,162.97,1157679.0,161.02
2023-04-28 12:25:00-04:00,162.97,163.42,162.8,163.23,1222746.0,161.06
2023-04-28 12:30:00-04:00,163.21,164.19,162.98,164.14,2141695.0,161.14
2023-04-28 12:35:00-04:00,164.13,164.47,163.9,164.38,1838544.0,161.23
2023-04-28 12:40:00-04:00,164.38,164.44,163.92,164.13,1272614.0,161.29
2023-04-28 12:45:00-04:00,164.1,164.63,163.95,164.41,1352872.0,161.35
2023-04-28 12:50:00-04:00,164.4,164.73,164.16,164.69,1229770.0,161.4
2023-04-28 12:55:00-04:00,164.7,164.8,164.51,164.8,1026481.0,161.44
2023-04-28 13:00:00-04:00,164.78,164.98,164.67,164.95,1243483.0,161.5
2023-04-28 13:05:00-04:00,164.96,165.0,164.28,164.5,1583523.0,161.56
2023-04-28 13:10:00-04:00,164.49,164.65,164.36,164.47,977009.0,161.59
2023-04-28 13:15:00-04:00,164.46,165.0,164.41,164.81,1224912.0,161.64
2023-04-28 13:20:00-04:00,164.81,164.88,164.28,164.34,987212.0,161.68
2023-04-28 13:25:00-04:00,164.36,164.48,164.04,164.25,1067695.0,161.72
2023-04-28 13:30:00-04:00,164.26,164.37,163.86,164.17,1213548.0,161.75
2023-04-28 13:35:00-04:00,164.17,164.4,164.05,164.22,935031.0,161.78
2023-04-28 13:40:00-04:00,164.17,164.29,163.78,164.09,1167921.0,161.81
2023-04-28 13:45:00-04:00,164.1,164.19,163.61,163.68,1042324.0,161.84
2023-04-28 13:50:00-04:00,163.67,164.14,163.65,164.08,1028279.0,161.86
2023-04-28 13:55:00-04:00,164.08,164.52,164.04,164.5,1130753.0,161.9
2023-04-28 14:00:00-04:00,164.48,164.8,164.4,164.62,965425.0,161.92
2023-04-28 14:05:00-04:00,164.65,164.76,164.48,164.57,916534.0,161.95
2023-04-28 14:10:00-04:00,164.59,164.91,164.45,164.78,1027875.0,161.99
2023-04-28 14:15:00-04:00,164.78,164.79,164.37,164.41,931155.0,162.02
2023-04-28 14:20:00-04:00,164.4,164.5,164.06,164.3,1019714.0,162.04
2023-04-28 14:25:00-04:00,164.31,164.42,163.91,164.15,1014072.0,162.06
2023-04-28 14:30:00-04:00,164.17,164.29,163.98,164.26,753326.0,162.08
2023-04-28 14:35:00-04:00,164.26,164.47,164.02,164.32,1006999.0,162.1
2023-04-28 14:40:00-04:00,164.33,164.34,163.76,163.91,1155857.0,162.13
2023-04-28 14:45:00-04:00,163.91,164.2,163.77,164.14,1018731.0,162.15
2023-04-28 14:50:00-04:00,164.1,164.37,163.98,164.36,1025434.0,162.17
2023-04-28 14:55:00-04:00,164.38,164.45,164.12,164.19,792076.0,162.19
2023-04-28 15:00:00-04:00,164.19,164.54,164.12,164.36,856378.0,162.2
2023-04-28 15:05:00-04:00,164.36,164.58,164.25,164.47,880565.0,162.22
2023-04-28 15:10:00-04:00,164.48,164.48,164.02,164.13,910273.0,162.24
2023-04-28 15:15:00-04:00,164.13,164.26,163.92,164.07,997493.0,162.26
2023-04-28 15:20:00-04:00,164.05,164.42,163.97,164.42,860183.0,162.27
2023-04-28 15:25:00-04:00,164.41,164.44,163.99,164.17,992565.0,162.29
2023-04-28 15:30:00-04:00,164.14,164.25,164.05,164.22,765477.0,162.3
2023-04-28 15:35:00-04:00,164.24,164.45,163.95,164.02,1237926.0,162.32
2023-04-28 15:40:00-04:00,164.01,164.11,163.7,163.79,1064895.0,162.34
2023-04-28 15:45:00-04:00,163.79,164.07,163.69,164.04,1040054.0,162.35
2023-04-28 15:50:00-04:00,164.03,164.17,163.82,164.05,1011380.0,162.37
2023-04-28 15:55:00-04:00,164.03,164.55,164.02,164.35,1956159.0,162.41
2023-04-28 16:00:00-04:00,164.37,164.41,164.15,164.31,5735212.0,162.58
2023-04-28 16:05:00-04:00,164.31,164.4,164.13,164.19,1040664.0,164.31
2023-04-28 16:10:00-04:00,164.16,164.31,164.02,164.07,96846.0,164.31
2023-04-28 16:15:00-04:00,164.08,164.31,164.01,164.2,27689.0,164.3
2023-04-28 16:20:00-04:00,164.2,164.31,164.06,164.15,7293.0,164.3
2023-04-28 16:25:00-04:00,164.15,164.2,164.1,164.19,5172.0,164.3
2023-04-28 16:30:00-04:00,164.15,164.31,164.09,164.13,3490.0,164.3
2023-04-28 16:35:00-04:00,164.1,164.13,164.0,164.04,6171.0,164.3
2023-04-28 16:40:00-04:00,164.04,164.08,163.98,164.03,18343.0,164.3
2023-04-28 16:45:00-04:00,164.0,164.05,163.95,164.0,3991.0,164.3
2023-04-28 16:50:00-04:00,164.0,164.08,164.0,164.04,3177.0,164.3
2023-04-28 16:55:00-04:00,164.05,164.08,163.98,164.05,2353.0,164.3
2023-04-28 17:00:00-04:00,164.0,164.31,163.99,164.06,11289.0,164.3
2023-04-28 17:05:00-04:00,164.04,164.08,164.03,164.08,1434.0,164.3
2023-04-28 17:10:00-04:00,164.07,164.08,164.03,164.04,4247.0,164.3
2023-04-28 17:15:00-04:00,164.05,164.05,163.98,163.98,2373.0,164.29
2023-04-28 17:20:00-04:00,163.98,164.1,163.9,164.05,5965.0,164.29
2023-04-28 17:25:00-04:00,164.05,164.05,163.91,163.92,2048.0,164.28
2023-04-28 17:30:00-04:00,163.92,164.31,163.75,164.31,4553.0,164.28
2023-04-28 17:35:00-04:00,163.8,163.91,163.74,163.88,4075.0,164.28
2023-04-28 17:40:00-04:00,163.9,164.02,163.9,164.01,1050.0,164.28
2023-04-28 17:45:00-04:00,164.01,164.02,163.85,163.92,610.0,164.28
2023-04-28 17:50:00-04:00,163.9,163.93,163.8,163.9,2395.0,164.28
2023-04-28 17:55:00-04:00,163.89,163.91,163.85,163.87,4156.0,164.28
2023-04-28 18:00:00-04:00,163.86,163.9,163.78,163.85,2186.0,164.28
2023-04-28 18:05:00-04:00,163.85,163.9,163.81,163.86,477.0,164.28
2023-04-28 18:10:00-04:00,163.87,163.9,163.84,163.88,1028.0,164.28
2023-04-28 18:15:00-04:00,163.89,164.1,163.86,163.94,2073.0,164.28
2023-04-28 18:20:00-04:00,163.97,164.07,163.9,164.07,8198.0,164.28
2023-04-28 18:25:00-04:00,164.07,164.07,164.0,164.06,1797.0,164.28
