timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-14 06:55:00-04:00,264.21,264.26,263.72,263.86,12195.0,263.53
2023-06-14 07:00:00-04:00,263.84,264.17,263.79,264.06,8474.0,263.54
2023-06-14 07:05:00-04:00,264.02,264.88,263.75,264.0,57381.0,263.63
2023-06-14 07:10:00-04:00,263.87,263.97,263.5,263.64,15770.0,263.63
2023-06-14 07:15:00-04:00,263.59,264.0,263.59,263.79,11572.0,263.64
2023-06-14 07:20:00-04:00,263.79,263.79,263.31,263.41,8314.0,263.63
2023-06-14 07:25:00-04:00,263.43,263.6,263.31,263.6,4665.0,263.63
2023-06-14 07:30:00-04:00,263.6,264.15,263.57,263.95,13725.0,263.64
2023-06-14 07:35:00-04:00,263.94,264.09,263.93,264.02,11423.0,263.65
2023-06-14 07:40:00-04:00,264.04,264.12,263.7,263.87,28873.0,263.67
2023-06-14 07:45:00-04:00,263.83,263.9,263.57,263.86,6128.0,263.67
2023-06-14 07:50:00-04:00,263.82,263.99,263.65,263.84,10746.0,263.67
2023-06-14 07:55:00-04:00,263.85,263.89,263.63,263.74,6557.0,263.67
2023-06-14 08:00:00-04:00,263.73,263.77,263.64,263.66,4699.0,263.67
2023-06-14 08:05:00-04:00,264.07,264.88,260.27,263.65,356564.0,263.73
2023-06-14 08:10:00-04:00,263.6,263.65,263.3,263.33,31159.0,263.72
2023-06-14 08:15:00-04:00,263.3,263.61,263.26,263.42,18879.0,263.71
2023-06-14 08:20:00-04:00,263.47,263.49,263.25,263.3,17535.0,263.71
2023-06-14 08:25:00-04:00,263.25,263.35,262.92,263.15,34881.0,263.69
2023-06-14 08:30:00-04:00,263.1,263.28,263.0,263.16,35532.0,263.67
2023-06-14 08:35:00-04:00,263.08,263.6,262.88,263.1,75495.0,263.64
2023-06-14 08:40:00-04:00,263.14,263.25,262.75,262.88,68950.0,263.6
2023-06-14 08:45:00-04:00,262.9,262.9,261.91,262.42,132059.0,263.47
2023-06-14 08:50:00-04:00,262.44,262.5,261.93,262.0,43357.0,263.43
2023-06-14 08:55:00-04:00,262.03,262.15,261.58,261.75,58963.0,263.37
2023-06-14 09:00:00-04:00,261.75,261.96,261.6,261.84,66109.0,263.3
2023-06-14 09:05:00-04:00,261.8,261.87,261.2,261.34,76626.0,263.21
2023-06-14 09:10:00-04:00,261.33,261.4,260.11,260.17,174260.0,262.96
2023-06-14 09:15:00-04:00,260.24,260.28,259.5,260.01,147660.0,262.73
2023-06-14 09:20:00-04:00,260.09,260.18,258.71,258.89,150979.0,262.48
2023-06-14 09:25:00-04:00,259.05,260.2,258.8,260.14,113535.0,262.32
2023-06-14 09:30:00-04:00,260.21,260.6,259.93,260.38,89050.0,262.24
2023-06-14 09:35:00-04:00,260.0,260.56,256.6,257.94,9812291.0,258.43
2023-06-14 09:40:00-04:00,257.92,258.51,255.56,255.86,4564561.0,257.73
2023-06-14 09:45:00-04:00,255.87,257.5,255.38,256.83,3697650.0,257.43
2023-06-14 09:50:00-04:00,256.83,258.38,256.83,257.27,3771777.0,257.48
2023-06-14 09:55:00-04:00,257.27,257.3,255.35,255.96,3491710.0,257.34
2023-06-14 10:00:00-04:00,255.92,257.3,255.91,257.1,2400653.0,257.27
2023-06-14 10:05:00-04:00,257.13,257.57,256.01,256.66,2505952.0,257.22
2023-06-14 10:10:00-04:00,256.69,257.65,256.37,257.2,2317023.0,257.21
2023-06-14 10:15:00-04:00,257.2,258.37,257.18,258.13,2498026.0,257.26
2023-06-14 10:20:00-04:00,258.13,260.53,258.1,260.42,4374179.0,257.53
2023-06-14 10:25:00-04:00,260.4,261.45,260.3,260.68,3471186.0,257.83
2023-06-14 10:30:00-04:00,260.7,260.77,259.57,260.0,2512593.0,257.96
2023-06-14 10:35:00-04:00,260.09,260.88,259.94,260.59,1905850.0,258.06
2023-06-14 10:40:00-04:00,260.58,260.99,259.95,260.78,1729574.0,258.15
2023-06-14 10:45:00-04:00,260.78,261.56,260.67,261.3,2244666.0,258.29
2023-06-14 10:50:00-04:00,261.3,261.48,260.59,260.9,1633606.0,258.38
2023-06-14 10:55:00-04:00,260.92,260.98,259.92,259.96,1669257.0,258.44
2023-06-14 11:00:00-04:00,259.97,259.98,258.72,258.9,3623534.0,258.47
2023-06-14 11:05:00-04:00,258.92,259.03,257.8,258.36,2058943.0,258.47
2023-06-14 11:10:00-04:00,258.42,258.95,257.67,258.9,1742462.0,258.46
2023-06-14 11:15:00-04:00,258.87,259.6,258.61,259.43,1575953.0,258.48
2023-06-14 11:20:00-04:00,259.56,259.74,258.12,258.34,1643203.0,258.49
2023-06-14 11:25:00-04:00,258.34,259.38,258.21,259.06,1384615.0,258.5
2023-06-14 11:30:00-04:00,259.08,259.29,258.0,258.35,1561534.0,258.5
2023-06-14 11:35:00-04:00,258.38,258.47,257.42,257.45,1536744.0,258.48
2023-06-14 11:40:00-04:00,257.4,258.25,257.33,258.24,1362170.0,258.47
2023-06-14 11:45:00-04:00,258.25,258.25,257.41,257.45,936684.0,258.46
2023-06-14 11:50:00-04:00,257.41,257.7,256.65,257.07,1847621.0,258.42
2023-06-14 11:55:00-04:00,257.07,257.39,256.51,257.19,1224909.0,258.4
2023-06-14 12:00:00-04:00,257.19,257.3,256.58,256.94,1004852.0,258.38
2023-06-14 12:05:00-04:00,256.92,257.76,256.74,257.24,1218038.0,258.36
2023-06-14 12:10:00-04:00,257.21,257.35,256.83,257.17,961836.0,258.35
2023-06-14 12:15:00-04:00,257.18,257.29,256.86,257.09,851937.0,258.33
2023-06-14 12:20:00-04:00,257.16,257.78,256.08,257.66,1981804.0,258.29
2023-06-14 12:25:00-04:00,257.66,258.16,257.46,257.9,1435630.0,258.28
2023-06-14 12:30:00-04:00,257.9,258.25,257.83,257.99,967690.0,258.28
2023-06-14 12:35:00-04:00,257.97,258.01,257.57,257.89,762792.0,258.28
2023-06-14 12:40:00-04:00,257.87,258.79,257.48,258.64,1238962.0,258.27
2023-06-14 12:45:00-04:00,258.64,258.66,257.95,257.96,867113.0,258.27
2023-06-14 12:50:00-04:00,257.96,258.35,257.75,257.96,801750.0,258.27
2023-06-14 12:55:00-04:00,257.96,258.7,257.93,258.55,861696.0,258.27
2023-06-14 13:00:00-04:00,258.54,259.18,258.52,258.81,1233062.0,258.28
2023-06-14 13:05:00-04:00,258.84,258.84,257.58,257.9,1348237.0,258.28
2023-06-14 13:10:00-04:00,257.9,258.24,257.68,258.21,852450.0,258.28
2023-06-14 13:15:00-04:00,258.23,258.4,257.59,258.0,1067826.0,258.27
2023-06-14 13:20:00-04:00,258.0,258.0,257.33,257.44,1062591.0,258.26
2023-06-14 13:25:00-04:00,257.44,257.85,257.3,257.78,842849.0,258.26
2023-06-14 13:30:00-04:00,257.73,258.17,257.58,258.11,813246.0,258.25
2023-06-14 13:35:00-04:00,258.12,258.69,257.6,258.58,1155376.0,258.25
2023-06-14 13:40:00-04:00,258.57,258.6,258.21,258.43,726964.0,258.25
2023-06-14 13:45:00-04:00,258.43,258.45,257.91,258.16,714667.0,258.25
2023-06-14 13:50:00-04:00,258.17,258.42,258.04,258.36,566640.0,258.25
2023-06-14 13:55:00-04:00,258.35,258.42,257.92,258.35,670235.0,258.25
2023-06-14 14:00:00-04:00,258.34,258.38,257.95,258.16,498334.0,258.25
2023-06-14 14:05:00-04:00,258.16,258.23,253.53,253.79,4506016.0,258.14
2023-06-14 14:10:00-04:00,253.77,254.34,250.5,253.29,5488577.0,257.84
2023-06-14 14:15:00-04:00,253.25,255.78,252.5,253.4,4569156.0,257.69
2023-06-14 14:20:00-04:00,253.39,254.0,252.01,253.03,2826323.0,257.58
2023-06-14 14:25:00-04:00,253.06,253.68,251.63,252.09,2479538.0,257.47
2023-06-14 14:30:00-04:00,252.03,253.4,251.44,253.09,2481370.0,257.37
2023-06-14 14:35:00-04:00,253.06,253.8,252.21,252.99,2472307.0,257.28
2023-06-14 14:40:00-04:00,253.05,255.49,252.86,254.38,3247112.0,257.21
2023-06-14 14:45:00-04:00,254.37,256.91,254.25,256.62,2868211.0,257.17
2023-06-14 14:50:00-04:00,256.62,257.49,255.8,257.37,2721946.0,257.16
2023-06-14 14:55:00-04:00,257.37,257.85,256.13,256.98,2577271.0,257.15
2023-06-14 15:00:00-04:00,256.96,257.6,256.21,256.47,1702916.0,257.15
2023-06-14 15:05:00-04:00,256.54,257.48,256.25,256.82,1631003.0,257.15
2023-06-14 15:10:00-04:00,256.86,258.42,256.82,257.97,2729254.0,257.16
2023-06-14 15:15:00-04:00,258.02,258.11,255.48,255.5,2223850.0,257.15
2023-06-14 15:20:00-04:00,255.55,256.06,253.93,255.79,2881497.0,257.11
2023-06-14 15:25:00-04:00,255.8,256.73,255.57,256.15,1789428.0,257.1
2023-06-14 15:30:00-04:00,256.16,257.25,256.16,256.43,1829456.0,257.09
2023-06-14 15:35:00-04:00,256.46,256.75,255.67,256.34,1516477.0,257.09
2023-06-14 15:40:00-04:00,256.31,256.98,255.68,256.04,1547867.0,257.08
2023-06-14 15:45:00-04:00,256.06,256.62,255.28,255.28,1685011.0,257.07
2023-06-14 15:50:00-04:00,255.32,256.08,255.22,255.41,1616229.0,257.05
2023-06-14 15:55:00-04:00,255.32,255.84,254.25,255.67,2008304.0,257.02
2023-06-14 16:00:00-04:00,255.69,257.0,255.69,256.79,6272055.0,257.01
2023-06-14 16:05:00-04:00,256.76,257.5,256.61,256.97,1048070.0,256.81
2023-06-14 16:10:00-04:00,256.96,257.47,256.79,257.32,102743.0,256.82
2023-06-14 16:15:00-04:00,257.34,257.37,256.62,256.72,44558.0,256.83
2023-06-14 16:20:00-04:00,256.67,256.79,256.1,256.41,110146.0,256.81
2023-06-14 16:25:00-04:00,256.44,256.67,256.4,256.46,21497.0,256.81
2023-06-14 16:30:00-04:00,256.5,256.53,256.4,256.49,10234.0,256.8
2023-06-14 16:35:00-04:00,256.45,256.7,256.4,256.7,15333.0,256.8
2023-06-14 16:40:00-04:00,256.64,257.3,256.64,257.28,31880.0,256.81
2023-06-14 16:45:00-04:00,257.3,257.3,256.73,256.98,18515.0,256.81
2023-06-14 16:50:00-04:00,257.03,258.96,255.95,257.19,5345.0,256.81
2023-06-14 16:55:00-04:00,257.18,257.27,257.0,257.05,11846.0,256.81
2023-06-14 17:00:00-04:00,257.13,257.27,256.79,257.05,18601.0,256.81
2023-06-14 17:05:00-04:00,256.95,258.04,256.8,257.05,11841.0,256.81
2023-06-14 17:10:00-04:00,257.08,257.1,256.9,256.99,11417.0,256.81
2023-06-14 17:15:00-04:00,256.99,257.04,256.71,256.79,5933.0,256.81
2023-06-14 17:20:00-04:00,256.73,256.85,256.51,256.72,11135.0,256.81
2023-06-14 17:25:00-04:00,256.82,256.92,256.72,256.76,9234.0,256.81
2023-06-14 17:30:00-04:00,256.88,256.97,256.72,256.86,26917.0,256.81
2023-06-14 17:35:00-04:00,256.86,256.86,256.61,256.77,3720.0,256.81
2023-06-14 17:40:00-04:00,256.72,256.75,256.6,256.71,10210.0,256.81
2023-06-14 17:45:00-04:00,256.71,256.79,256.62,256.72,3922.0,256.81
2023-06-14 17:50:00-04:00,256.7,256.75,256.59,256.6,11099.0,256.81
2023-06-14 17:55:00-04:00,256.59,256.6,256.46,256.49,11161.0,256.8
2023-06-14 18:00:00-04:00,256.49,256.49,256.2,256.3,11916.0,256.8
2023-06-14 18:05:00-04:00,256.31,256.75,256.24,256.53,5344.0,256.8
2023-06-14 18:10:00-04:00,256.65,256.65,256.45,256.55,6460.0,256.8
2023-06-14 18:15:00-04:00,256.52,256.64,256.31,256.41,5844.0,256.8
2023-06-14 18:20:00-04:00,256.4,256.41,256.15,256.3,12281.0,256.79
2023-06-14 18:25:00-04:00,256.27,256.42,256.27,256.32,4303.0,256.79
2023-06-14 18:30:00-04:00,256.28,256.49,256.27,256.42,6254.0,256.79
2023-06-14 18:35:00-04:00,256.4,256.44,256.16,256.3,5850.0,256.79
2023-06-14 18:40:00-04:00,256.22,256.38,256.05,256.09,8772.0,256.79
2023-06-14 18:45:00-04:00,256.12,256.33,256.06,256.31,5957.0,256.78
2023-06-14 18:50:00-04:00,256.35,256.48,256.26,256.34,6747.0,256.78
2023-06-14 18:55:00-04:00,256.35,256.38,256.25,256.33,4741.0,256.78
2023-06-14 19:00:00-04:00,256.31,256.4,256.26,256.35,9005.0,256.78
2023-06-14 19:05:00-04:00,256.35,256.38,256.2,256.27,3343.0,256.78
2023-06-14 19:10:00-04:00,256.25,256.29,256.08,256.12,5629.0,256.77
2023-06-14 19:15:00-04:00,256.15,256.15,255.74,255.81,10352.0,256.77
2023-06-14 19:20:00-04:00,255.86,255.87,255.53,255.76,15811.0,256.76
2023-06-14 19:25:00-04:00,255.81,255.81,255.66,255.72,3399.0,256.76
2023-06-14 19:30:00-04:00,255.71,255.79,255.55,255.66,7414.0,256.75
2023-06-14 19:35:00-04:00,255.61,255.7,255.56,255.6,8402.0,256.75
2023-06-14 19:40:00-04:00,255.69,255.75,255.59,255.59,10908.0,256.74
2023-06-14 19:45:00-04:00,255.62,255.62,255.21,255.21,17444.0,256.73
2023-06-14 19:50:00-04:00,255.22,255.26,254.52,254.6,25225.0,256.7
2023-06-14 19:55:00-04:00,254.58,254.99,254.58,254.82,31758.0,256.67
2023-06-14 20:00:00-04:00,254.85,254.89,254.5,254.76,31353.0,256.63
2023-06-15 04:05:00-04:00,253.2,254.2,252.8,253.95,20008.0,253.57
2023-06-15 04:10:00-04:00,253.95,254.0,252.74,252.91,18369.0,253.39
2023-06-15 04:15:00-04:00,252.89,253.07,252.7,252.91,8610.0,253.3
2023-06-15 04:20:00-04:00,252.9,253.39,252.83,252.83,8662.0,253.26
2023-06-15 04:25:00-04:00,252.84,252.98,252.31,252.34,12092.0,253.16
2023-06-15 04:30:00-04:00,252.31,252.34,251.6,251.61,18925.0,252.89
2023-06-15 04:35:00-04:00,251.61,251.87,251.53,251.65,14436.0,252.72
2023-06-15 04:40:00-04:00,251.64,251.89,251.55,251.69,10715.0,252.62
2023-06-15 04:45:00-04:00,251.72,251.72,250.5,250.57,36170.0,252.22
2023-06-15 04:50:00-04:00,250.57,251.05,250.45,250.69,20948.0,252.04
2023-06-15 04:55:00-04:00,250.66,251.19,250.62,250.78,10193.0,251.97
2023-06-15 05:00:00-04:00,250.78,250.81,250.02,250.08,23774.0,251.77
2023-06-15 05:05:00-04:00,250.11,250.4,250.02,250.13,17801.0,251.65
2023-06-15 05:10:00-04:00,250.07,250.29,249.82,250.29,37429.0,251.41
2023-06-15 05:15:00-04:00,250.27,250.79,250.13,250.51,13418.0,251.37
2023-06-15 05:20:00-04:00,250.51,250.51,249.85,249.9,12618.0,251.31
2023-06-15 05:25:00-04:00,249.98,250.13,249.4,249.4,22514.0,251.2
2023-06-15 05:30:00-04:00,249.45,249.55,248.91,249.2,36784.0,250.98
2023-06-15 05:35:00-04:00,249.25,249.45,248.91,248.93,15670.0,250.9
2023-06-15 05:40:00-04:00,248.97,249.15,248.5,248.5,27801.0,250.75
2023-06-15 05:45:00-04:00,248.49,249.02,248.08,248.8,41293.0,250.52
2023-06-15 05:50:00-04:00,248.8,249.24,248.43,248.44,19826.0,250.45
2023-06-15 05:55:00-04:00,248.47,248.85,248.14,248.19,14901.0,250.39
2023-06-15 06:00:00-04:00,248.15,248.92,248.05,248.8,24166.0,250.29
2023-06-15 06:05:00-04:00,248.75,249.01,248.52,248.83,19920.0,250.23
2023-06-15 06:10:00-04:00,248.85,249.45,248.83,249.37,15158.0,250.2
2023-06-15 06:15:00-04:00,249.37,249.4,249.0,249.09,10536.0,250.18
2023-06-15 06:20:00-04:00,249.05,249.42,248.83,249.2,12845.0,250.16
2023-06-15 06:25:00-04:00,249.14,249.26,248.62,248.8,7522.0,250.14
2023-06-15 06:30:00-04:00,248.79,249.0,248.76,248.91,5666.0,250.13
2023-06-15 06:35:00-04:00,248.91,249.1,248.82,248.82,6326.0,250.11
2023-06-15 06:40:00-04:00,248.82,248.89,248.4,248.4,8852.0,250.09
2023-06-15 06:45:00-04:00,248.4,248.65,248.13,248.65,8996.0,250.06
2023-06-15 06:50:00-04:00,248.57,248.88,248.5,248.8,5328.0,250.05
2023-06-15 06:55:00-04:00,248.76,249.27,248.66,249.19,5668.0,250.04
2023-06-15 07:00:00-04:00,249.15,249.5,249.11,249.3,13901.0,250.02
2023-06-15 07:05:00-04:00,249.4,249.85,248.56,248.82,40372.0,249.97
2023-06-15 07:10:00-04:00,248.93,248.96,248.11,248.56,24510.0,249.91
2023-06-15 07:15:00-04:00,248.56,248.57,248.06,248.35,13329.0,249.88
2023-06-15 07:20:00-04:00,248.33,248.6,248.13,248.31,16794.0,249.84
2023-06-15 07:25:00-04:00,248.32,249.17,248.32,249.17,13455.0,249.82
2023-06-15 07:30:00-04:00,249.05,249.15,248.45,249.15,8530.0,249.81
2023-06-15 07:35:00-04:00,249.16,249.41,248.76,248.9,9709.0,249.8
2023-06-15 07:40:00-04:00,248.91,248.91,248.17,248.44,9009.0,249.79
2023-06-15 07:45:00-04:00,248.45,248.58,247.66,247.8,44056.0,249.69
2023-06-15 07:50:00-04:00,247.76,248.71,247.76,248.29,21885.0,249.65
2023-06-15 07:55:00-04:00,248.32,248.48,248.04,248.13,15746.0,249.62
2023-06-15 08:00:00-04:00,248.12,248.37,247.76,248.06,15662.0,249.59
2023-06-15 08:05:00-04:00,248.08,254.13,247.69,248.7,428259.0,249.24
2023-06-15 08:10:00-04:00,248.8,248.89,248.3,248.65,42612.0,249.22
2023-06-15 08:15:00-04:00,248.75,249.15,248.2,248.98,48457.0,249.2
2023-06-15 08:20:00-04:00,249.04,249.04,248.33,248.71,26278.0,249.19
2023-06-15 08:25:00-04:00,248.74,248.75,248.3,248.58,27534.0,249.18
2023-06-15 08:30:00-04:00,248.59,248.84,248.45,248.65,23036.0,249.17
2023-06-15 08:35:00-04:00,248.6,249.2,248.32,248.45,47888.0,249.16
2023-06-15 08:40:00-04:00,248.45,248.58,247.85,248.16,52129.0,249.12
2023-06-15 08:45:00-04:00,248.13,248.41,248.01,248.36,42156.0,249.1
2023-06-15 08:50:00-04:00,248.39,248.85,248.2,248.73,39041.0,249.08
2023-06-15 08:55:00-04:00,248.72,249.21,248.7,249.2,89563.0,249.08
2023-06-15 09:00:00-04:00,249.2,249.2,248.7,248.97,35261.0,249.08
2023-06-15 09:05:00-04:00,248.99,249.79,248.79,249.7,71274.0,249.09
2023-06-15 09:10:00-04:00,249.78,250.7,249.76,250.55,145811.0,249.17
2023-06-15 09:15:00-04:00,250.54,250.6,250.0,250.42,62411.0,249.21
2023-06-15 09:20:00-04:00,250.45,250.71,250.21,250.41,48796.0,249.24
2023-06-15 09:25:00-04:00,250.41,250.55,249.8,250.05,69160.0,249.27
2023-06-15 09:30:00-04:00,250.04,250.04,248.13,248.24,132788.0,249.25
2023-06-15 09:35:00-04:00,248.14,251.63,247.29,251.19,10163638.0,249.62
2023-06-15 09:40:00-04:00,251.19,253.09,250.38,253.01,4552354.0,250.37
2023-06-15 09:45:00-04:00,252.93,253.86,252.37,253.56,3876528.0,251.03
2023-06-15 09:50:00-04:00,253.61,254.0,252.67,253.69,3846105.0,251.53
2023-06-15 09:55:00-04:00,253.68,255.48,253.66,254.51,4309990.0,252.12
2023-06-15 10:00:00-04:00,254.47,254.92,253.65,254.36,3045567.0,252.37
2023-06-15 10:05:00-04:00,254.3,256.78,254.3,256.61,3823150.0,252.77
2023-06-15 10:10:00-04:00,256.6,257.76,256.01,257.32,3549795.0,253.23
2023-06-15 10:15:00-04:00,257.29,257.95,256.75,257.1,3117061.0,253.56
2023-06-15 10:20:00-04:00,257.07,257.1,255.4,256.49,3067630.0,253.74
2023-06-15 10:25:00-04:00,256.5,257.4,256.1,256.74,3019974.0,253.96
2023-06-15 10:30:00-04:00,256.77,257.68,256.51,257.48,2728778.0,254.15
2023-06-15 10:35:00-04:00,257.47,257.58,255.92,256.37,2692835.0,254.28
2023-06-15 10:40:00-04:00,256.37,257.07,256.02,256.26,2113140.0,254.38
2023-06-15 10:45:00-04:00,256.29,257.02,256.07,256.09,2144658.0,254.47
2023-06-15 10:50:00-04:00,256.07,257.16,256.06,256.97,1911787.0,254.55
2023-06-15 10:55:00-04:00,256.95,256.97,255.61,256.27,2230509.0,254.61
2023-06-15 11:00:00-04:00,256.19,256.95,256.15,256.4,1524257.0,254.66
2023-06-15 11:05:00-04:00,256.42,257.2,256.0,256.99,1835045.0,254.72
2023-06-15 11:10:00-04:00,257.01,257.08,256.25,256.69,1539459.0,254.77
2023-06-15 11:15:00-04:00,256.69,256.7,256.16,256.25,1045742.0,254.8
2023-06-15 11:20:00-04:00,256.25,257.25,256.18,256.43,1782155.0,254.85
2023-06-15 11:25:00-04:00,256.42,257.1,256.39,256.8,1087816.0,254.88
2023-06-15 11:30:00-04:00,256.75,257.5,256.57,257.47,1193066.0,254.92
2023-06-15 11:35:00-04:00,257.47,257.68,256.82,257.65,1701486.0,254.98
2023-06-15 11:40:00-04:00,257.63,258.95,257.43,258.51,3066816.0,255.11
2023-06-15 11:45:00-04:00,258.51,258.89,258.24,258.27,1597669.0,255.18
2023-06-15 11:50:00-04:00,258.29,258.63,256.98,257.02,2050909.0,255.25
2023-06-15 11:55:00-04:00,257.02,257.72,256.84,257.36,1555525.0,255.3
2023-06-15 12:00:00-04:00,257.35,257.67,257.25,257.34,826494.0,255.32
2023-06-15 12:05:00-04:00,257.34,257.35,256.4,256.76,1535998.0,255.35
2023-06-15 12:10:00-04:00,256.76,257.04,256.04,256.56,1369460.0,255.37
2023-06-15 12:15:00-04:00,256.53,256.69,255.55,255.55,1377442.0,255.38
2023-06-15 12:20:00-04:00,255.55,255.75,254.84,255.38,2193712.0,255.38
2023-06-15 12:25:00-04:00,255.37,255.74,254.55,255.25,2032857.0,255.38
2023-06-15 12:30:00-04:00,255.25,255.27,254.27,254.63,1839333.0,255.37
2023-06-15 12:35:00-04:00,254.66,255.53,254.5,254.69,1856602.0,255.36
2023-06-15 12:40:00-04:00,254.71,256.13,254.47,255.9,1910555.0,255.36
2023-06-15 12:45:00-04:00,255.91,256.28,255.36,256.05,1451115.0,255.37
2023-06-15 12:50:00-04:00,256.03,256.14,255.17,255.85,1505253.0,255.37
2023-06-15 12:55:00-04:00,255.9,256.6,255.81,256.39,1582755.0,255.39
2023-06-15 13:00:00-04:00,256.4,256.64,256.07,256.43,1106288.0,255.4
2023-06-15 13:05:00-04:00,256.46,256.95,256.28,256.83,1528456.0,255.42
2023-06-15 13:10:00-04:00,256.82,257.2,256.12,256.16,1456838.0,255.44
2023-06-15 13:15:00-04:00,256.16,256.47,255.5,255.54,1494538.0,255.44
2023-06-15 13:20:00-04:00,255.54,256.28,255.48,256.1,1055003.0,255.45
2023-06-15 13:25:00-04:00,256.12,256.33,255.79,256.25,1003429.0,255.46
2023-06-15 13:30:00-04:00,256.25,256.9,256.01,256.88,1186447.0,255.47
2023-06-15 13:35:00-04:00,256.9,257.05,256.55,256.67,1081375.0,255.48
2023-06-15 13:40:00-04:00,256.64,256.86,256.33,256.8,908486.0,255.49
2023-06-15 13:45:00-04:00,256.78,257.5,256.59,257.35,1378358.0,255.51
2023-06-15 13:50:00-04:00,257.36,257.75,257.3,257.42,1367932.0,255.54
2023-06-15 13:55:00-04:00,257.42,257.5,257.07,257.46,936749.0,255.55
2023-06-15 14:00:00-04:00,257.46,257.71,256.73,256.89,1262819.0,255.57
2023-06-15 14:05:00-04:00,256.91,257.04,256.4,256.87,1270065.0,255.59
2023-06-15 14:10:00-04:00,256.85,256.86,255.52,256.03,1766044.0,255.59
2023-06-15 14:15:00-04:00,256.06,256.29,255.34,255.43,1304146.0,255.6
2023-06-15 14:20:00-04:00,255.43,255.88,255.08,255.19,1550807.0,255.6
2023-06-15 14:25:00-04:00,255.19,256.05,254.83,255.83,2690989.0,255.6
2023-06-15 14:30:00-04:00,255.81,256.42,255.81,256.16,1369897.0,255.6
2023-06-15 14:35:00-04:00,256.15,256.99,256.08,256.97,1496599.0,255.61
2023-06-15 14:40:00-04:00,256.95,257.1,256.38,256.66,1724753.0,255.63
2023-06-15 14:45:00-04:00,256.63,256.95,256.62,256.76,1018510.0,255.64
2023-06-15 14:50:00-04:00,256.77,256.85,256.19,256.44,1185368.0,255.65
2023-06-15 14:55:00-04:00,256.42,257.12,256.41,257.09,1365754.0,255.66
2023-06-15 15:00:00-04:00,257.09,257.46,256.8,257.1,1476541.0,255.68
2023-06-15 15:05:00-04:00,257.11,257.17,256.4,256.53,1578416.0,255.69
2023-06-15 15:10:00-04:00,256.52,256.61,255.92,256.07,1529171.0,255.7
2023-06-15 15:15:00-04:00,256.05,256.53,255.63,256.47,1555033.0,255.7
2023-06-15 15:20:00-04:00,256.45,256.74,255.93,256.0,1248905.0,255.71
2023-06-15 15:25:00-04:00,256.03,256.2,255.25,255.49,1446474.0,255.71
2023-06-15 15:30:00-04:00,255.5,255.88,255.15,255.78,1227020.0,255.71
2023-06-15 15:35:00-04:00,255.76,256.09,255.23,255.3,1277841.0,255.71
2023-06-15 15:40:00-04:00,255.25,255.76,254.64,255.54,1777875.0,255.7
2023-06-15 15:45:00-04:00,255.57,256.02,255.41,255.95,1219718.0,255.7
2023-06-15 15:50:00-04:00,255.95,256.46,255.74,256.44,1485103.0,255.71
2023-06-15 15:55:00-04:00,256.45,257.14,256.02,256.36,2204475.0,255.72
2023-06-15 16:00:00-04:00,256.36,256.46,255.69,255.9,5435356.0,255.73
2023-06-15 16:05:00-04:00,255.92,256.01,255.04,255.43,555222.0,255.85
2023-06-15 16:10:00-04:00,255.42,255.9,255.03,255.25,27899.0,255.83
2023-06-15 16:15:00-04:00,255.23,255.9,254.68,254.8,53852.0,255.81
2023-06-15 16:20:00-04:00,254.87,255.4,254.76,255.29,19963.0,255.79
2023-06-15 16:25:00-04:00,255.22,255.32,254.91,255.08,12811.0,255.78
2023-06-15 16:30:00-04:00,255.03,255.13,254.81,254.85,11955.0,255.76
2023-06-15 16:35:00-04:00,254.85,255.0,254.58,254.58,292699.0,255.79
2023-06-15 16:40:00-04:00,254.6,254.85,254.58,254.69,8961.0,255.78
2023-06-15 16:45:00-04:00,254.64,254.93,254.58,254.83,7911.0,255.77
2023-06-15 16:50:00-04:00,254.89,254.95,254.75,254.95,4301.0,255.77
2023-06-15 16:55:00-04:00,254.87,255.0,254.65,254.67,9866.0,255.76
2023-06-15 17:00:00-04:00,254.67,254.78,254.61,254.74,8020.0,255.75
2023-06-15 17:05:00-04:00,254.7,254.77,254.7,254.76,9782.0,255.74
2023-06-15 17:10:00-04:00,254.75,254.79,254.67,254.7,6864.0,255.73
2023-06-15 17:15:00-04:00,254.7,254.73,254.54,254.62,12832.0,255.72
2023-06-15 17:20:00-04:00,254.57,254.63,254.4,254.59,11338.0,255.7
2023-06-15 17:25:00-04:00,254.53,254.6,254.3,254.43,11931.0,255.69
2023-06-15 17:30:00-04:00,254.52,254.72,254.44,254.7,6710.0,255.68
2023-06-15 17:35:00-04:00,254.68,254.94,254.65,254.77,6127.0,255.68
2023-06-15 17:40:00-04:00,254.87,254.9,254.7,254.86,7747.0,255.67
2023-06-15 17:45:00-04:00,254.86,254.9,254.69,254.71,4616.0,255.67
2023-06-15 17:50:00-04:00,254.69,254.76,254.6,254.61,3685.0,255.66
2023-06-15 17:55:00-04:00,254.68,254.71,254.6,254.68,3304.0,255.66
2023-06-15 18:00:00-04:00,254.68,254.73,254.62,254.62,1760.0,255.66
2023-06-15 18:05:00-04:00,254.62,254.62,254.3,254.38,7182.0,255.65
2023-06-15 18:10:00-04:00,254.37,254.45,254.25,254.28,9860.0,255.64
2023-06-15 18:15:00-04:00,254.3,254.44,254.27,254.33,7063.0,255.63
