timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-30 12:30:00-04:00,200.26,200.47,199.33,199.52,3020007.0,200.68
2023-05-30 12:45:00-04:00,199.56,200.12,198.65,198.96,3141985.0,200.62
2023-05-30 13:00:00-04:00,198.98,199.81,198.53,199.79,2869665.0,200.57
2023-05-30 13:15:00-04:00,199.79,200.21,199.21,200.04,2565055.0,200.54
2023-05-30 13:30:00-04:00,200.05,200.23,198.89,198.94,2252991.0,200.52
2023-05-30 13:45:00-04:00,198.91,199.18,198.12,198.71,2970176.0,200.46
2023-05-30 14:00:00-04:00,198.7,199.26,197.68,197.8,2623226.0,200.4
2023-05-30 14:15:00-04:00,197.83,198.78,197.58,198.64,2529982.0,200.33
2023-05-30 14:30:00-04:00,198.65,200.29,198.5,200.04,3781495.0,200.31
2023-05-30 14:45:00-04:00,200.04,201.7,200.04,201.55,4636947.0,200.34
2023-05-30 15:00:00-04:00,201.57,201.99,201.02,201.75,4265394.0,200.38
2023-05-30 15:15:00-04:00,201.74,201.93,200.58,200.8,3558523.0,200.41
2023-05-30 15:30:00-04:00,200.8,201.48,200.35,201.11,3121962.0,200.43
2023-05-30 15:45:00-04:00,201.1,201.44,200.68,201.06,3118924.0,200.45
2023-05-30 16:00:00-04:00,201.06,201.39,200.07,201.16,7044550.0,200.48
2023-05-30 16:15:00-04:00,201.16,201.25,200.71,200.85,525870.0,201.14
2023-05-30 16:30:00-04:00,200.84,201.16,200.67,201.04,31373.0,201.13
2023-05-30 16:45:00-04:00,200.95,201.16,200.77,200.9,25100.0,201.12
2023-05-30 17:00:00-04:00,200.79,200.98,200.78,200.94,15807.0,201.11
2023-05-30 17:15:00-04:00,200.9,201.16,200.89,200.9,14027.0,201.11
2023-05-30 17:30:00-04:00,200.93,200.95,200.83,200.88,15234.0,201.11
2023-05-30 17:45:00-04:00,200.88,200.9,200.58,200.63,16036.0,201.1
2023-05-30 18:00:00-04:00,200.65,200.7,200.18,200.36,22998.0,201.07
2023-05-30 18:15:00-04:00,200.4,200.75,200.38,200.69,17249.0,201.06
2023-05-30 18:30:00-04:00,200.62,200.87,200.55,200.85,10092.0,201.05
2023-05-30 18:45:00-04:00,200.87,200.95,200.84,200.92,22956.0,201.05
2023-05-30 19:00:00-04:00,200.92,201.0,200.85,200.88,11618.0,201.05
2023-05-30 19:15:00-04:00,200.92,201.0,200.88,200.91,4432.0,201.05
2023-05-30 19:30:00-04:00,200.91,201.0,200.9,200.93,8398.0,201.05
2023-05-30 19:45:00-04:00,200.94,201.19,200.9,201.16,10087.0,201.05
2023-05-30 20:00:00-04:00,201.16,201.62,201.13,201.59,54235.0,201.07
2023-05-31 04:15:00-04:00,199.54,200.41,199.07,199.65,29316.0,199.65
2023-05-31 04:30:00-04:00,199.61,199.9,199.6,199.83,8446.0,199.68
2023-05-31 04:45:00-04:00,199.85,199.88,199.29,199.44,10654.0,199.64
2023-05-31 05:00:00-04:00,199.39,199.66,199.18,199.65,8640.0,199.6
2023-05-31 05:15:00-04:00,199.68,199.68,199.29,199.4,7253.0,199.59
2023-05-31 05:30:00-04:00,199.41,199.53,199.37,199.53,3984.0,199.58
2023-05-31 05:45:00-04:00,199.53,199.95,199.4,199.71,11505.0,199.59
2023-05-31 06:00:00-04:00,199.72,199.94,199.71,199.85,6571.0,199.61
2023-05-31 06:15:00-04:00,199.85,199.96,199.6,199.6,6767.0,199.62
2023-05-31 06:30:00-04:00,199.61,199.67,199.4,199.48,7380.0,199.62
2023-05-31 06:45:00-04:00,199.49,199.7,199.3,199.63,15003.0,199.59
2023-05-31 07:00:00-04:00,199.56,199.68,199.41,199.59,6518.0,199.59
2023-05-31 07:15:00-04:00,199.59,199.89,198.58,199.11,39967.0,199.48
2023-05-31 07:30:00-04:00,199.08,199.12,198.81,198.95,20769.0,199.42
2023-05-31 07:45:00-04:00,198.88,198.99,198.6,198.65,23417.0,199.35
2023-05-31 08:00:00-04:00,198.66,198.99,198.39,198.92,29370.0,199.24
2023-05-31 08:15:00-04:00,199.6,200.46,198.37,199.15,148780.0,199.13
2023-05-31 08:30:00-04:00,199.21,201.23,198.01,199.08,27029.0,199.13
2023-05-31 08:45:00-04:00,199.1,199.8,198.9,199.56,55107.0,199.15
2023-05-31 09:00:00-04:00,199.56,199.7,199.21,199.37,37008.0,199.17
2023-05-31 09:15:00-04:00,199.37,199.48,198.84,199.43,62014.0,199.17
2023-05-31 09:30:00-04:00,199.39,199.94,199.1,199.76,61930.0,199.2
2023-05-31 09:45:00-04:00,199.83,202.7,198.17,202.0,14092975.0,200.83
2023-05-31 10:00:00-04:00,202.09,202.99,199.07,199.97,8852702.0,200.93
2023-05-31 10:15:00-04:00,200.01,200.41,198.58,198.8,6808069.0,200.58
2023-05-31 10:30:00-04:00,198.8,198.9,196.24,197.34,9099078.0,199.8
2023-05-31 10:45:00-04:00,197.35,198.3,196.9,197.26,5534767.0,199.53
2023-05-31 11:00:00-04:00,197.29,198.4,197.08,197.54,5257453.0,199.33
2023-05-31 11:15:00-04:00,197.55,197.74,195.56,196.04,5588122.0,199.02
2023-05-31 11:30:00-04:00,196.06,196.6,195.12,196.0,4446773.0,198.8
2023-05-31 11:45:00-04:00,196.02,196.2,195.36,196.04,3362597.0,198.65
2023-05-31 12:00:00-04:00,196.07,197.44,195.99,196.78,4009604.0,198.53
2023-05-31 12:15:00-04:00,196.79,197.38,196.1,196.8,3460161.0,198.44
2023-05-31 12:30:00-04:00,196.8,197.07,196.26,196.39,2760148.0,198.37
2023-05-31 12:45:00-04:00,196.38,197.03,196.27,196.72,2395863.0,198.32
2023-05-31 13:00:00-04:00,196.76,197.17,196.21,196.33,3073437.0,198.26
2023-05-31 13:15:00-04:00,196.34,197.24,195.96,196.95,3293142.0,198.19
2023-05-31 13:30:00-04:00,196.95,198.07,196.67,198.02,3173065.0,198.16
2023-05-31 13:45:00-04:00,198.05,198.83,197.87,198.6,4613930.0,198.17
2023-05-31 14:00:00-04:00,198.6,199.45,198.21,199.42,4073588.0,198.2
2023-05-31 14:15:00-04:00,199.42,200.05,199.22,199.94,4537708.0,198.26
2023-05-31 14:30:00-04:00,199.96,200.67,199.47,200.5,4082542.0,198.33
2023-05-31 14:45:00-04:00,200.5,200.61,199.92,200.42,3044355.0,198.38
2023-05-31 15:00:00-04:00,200.44,200.6,199.06,199.85,4105965.0,198.44
2023-05-31 15:15:00-04:00,199.84,199.95,198.85,199.24,3212695.0,198.47
2023-05-31 15:30:00-04:00,199.24,199.87,198.54,198.96,3588382.0,198.49
2023-05-31 15:45:00-04:00,198.97,199.95,198.64,199.82,3717420.0,198.51
2023-05-31 16:00:00-04:00,199.81,203.95,199.7,203.93,23435969.0,199.49
2023-05-31 16:15:00-04:00,203.93,203.95,203.1,203.11,3718320.0,203.91
2023-05-31 16:30:00-04:00,203.12,203.15,202.56,202.65,949067.0,203.89
2023-05-31 16:45:00-04:00,202.65,203.55,202.65,203.18,85379.0,203.88
2023-05-31 17:00:00-04:00,203.21,203.28,202.8,203.0,55627.0,203.87
2023-05-31 17:15:00-04:00,203.0,203.47,202.94,203.05,53188.0,203.86
2023-05-31 17:30:00-04:00,203.07,203.23,202.61,202.7,52246.0,203.85
2023-05-31 17:45:00-04:00,202.75,202.75,202.25,202.58,30558.0,203.84
2023-05-31 18:00:00-04:00,202.57,203.73,202.57,203.65,42294.0,203.84
2023-05-31 18:15:00-04:00,203.61,203.65,203.12,203.45,21085.0,203.83
2023-05-31 18:30:00-04:00,203.46,203.61,203.3,203.45,25670.0,203.83
2023-05-31 18:45:00-04:00,203.42,203.5,203.23,203.46,11531.0,203.83
2023-05-31 19:00:00-04:00,203.44,203.44,203.13,203.21,17275.0,203.83
2023-05-31 19:15:00-04:00,203.3,203.55,203.2,203.46,14344.0,203.83
2023-05-31 19:30:00-04:00,203.43,203.7,203.43,203.64,23112.0,203.83
2023-05-31 19:45:00-04:00,203.64,203.64,203.32,203.61,21336.0,203.83
2023-05-31 20:00:00-04:00,203.61,203.75,203.37,203.67,35300.0,203.82
2023-06-01 04:15:00-04:00,203.05,203.72,202.75,203.39,21826.0,203.21
2023-06-01 04:30:00-04:00,203.39,203.45,203.02,203.02,11648.0,203.21
2023-06-01 04:45:00-04:00,203.02,203.45,202.91,203.21,6836.0,203.2
2023-06-01 05:00:00-04:00,203.2,203.25,202.97,203.03,7204.0,203.19
2023-06-01 05:15:00-04:00,203.07,203.07,202.8,202.86,10931.0,203.13
2023-06-01 05:30:00-04:00,202.83,202.84,202.19,202.37,26068.0,202.93
2023-06-01 05:45:00-04:00,202.36,202.43,202.15,202.21,6927.0,202.88
2023-06-01 06:00:00-04:00,202.15,202.26,201.85,202.1,11300.0,202.79
2023-06-01 06:15:00-04:00,202.07,202.08,201.8,202.04,5849.0,202.75
2023-06-01 06:30:00-04:00,202.03,202.41,202.0,202.23,13170.0,202.69
2023-06-01 06:45:00-04:00,202.25,202.75,202.23,202.74,20993.0,202.66
2023-06-01 07:00:00-04:00,202.74,202.75,202.16,202.16,13773.0,202.66
2023-06-01 07:15:00-04:00,202.18,202.7,202.13,202.5,42191.0,202.63
2023-06-01 07:30:00-04:00,202.53,202.69,201.86,202.02,20991.0,202.6
2023-06-01 07:45:00-04:00,202.03,202.09,201.4,201.76,18995.0,202.53
2023-06-01 08:00:00-04:00,201.76,202.19,201.7,201.98,19321.0,202.49
2023-06-01 08:15:00-04:00,202.52,203.46,201.27,202.6,162380.0,202.33
2023-06-01 08:30:00-04:00,202.6,202.6,201.66,202.22,55710.0,202.32
2023-06-01 08:45:00-04:00,202.22,203.4,202.2,202.63,130083.0,202.42
2023-06-01 09:00:00-04:00,202.6,203.08,202.41,202.67,57640.0,202.44
2023-06-01 09:15:00-04:00,202.61,202.78,202.15,202.55,52553.0,202.45
2023-06-01 09:30:00-04:00,202.56,203.23,202.22,202.55,117383.0,202.5
2023-06-01 09:45:00-04:00,202.51,205.99,199.58,201.08,17573608.0,202.47
2023-06-01 10:00:00-04:00,201.11,201.96,199.37,201.43,9189992.0,201.83
2023-06-01 10:15:00-04:00,201.42,203.45,201.31,202.29,7833298.0,202.01
2023-06-01 10:30:00-04:00,202.24,202.55,200.54,201.74,6239684.0,201.94
2023-06-01 10:45:00-04:00,201.73,203.2,200.87,203.07,5722085.0,201.95
2023-06-01 11:00:00-04:00,203.05,203.37,202.3,202.87,4609960.0,202.04
2023-06-01 11:15:00-04:00,202.84,204.74,202.79,204.65,6173172.0,202.26
2023-06-01 11:30:00-04:00,204.64,204.99,203.51,204.04,4711204.0,202.42
2023-06-01 11:45:00-04:00,204.03,204.69,203.35,203.68,4367690.0,202.52
2023-06-01 12:00:00-04:00,203.68,204.88,203.64,204.82,3514327.0,202.62
2023-06-01 12:15:00-04:00,204.85,205.18,204.44,205.02,4246856.0,202.75
2023-06-01 12:30:00-04:00,205.04,206.89,204.84,206.42,6600086.0,203.01
2023-06-01 12:45:00-04:00,206.4,206.45,205.42,205.59,3917100.0,203.14
2023-06-01 13:00:00-04:00,205.57,206.4,205.0,206.34,3756364.0,203.25
2023-06-01 13:15:00-04:00,206.33,206.44,205.41,206.28,3213642.0,203.35
2023-06-01 13:30:00-04:00,206.28,207.19,205.9,206.94,4322842.0,203.5
2023-06-01 13:45:00-04:00,206.94,207.4,206.45,207.32,3477686.0,203.62
2023-06-01 14:00:00-04:00,207.32,207.51,206.96,207.05,3560539.0,203.75
2023-06-01 14:15:00-04:00,207.08,208.48,206.84,208.0,5306951.0,203.95
2023-06-01 14:30:00-04:00,208.0,208.68,207.93,208.27,4141716.0,204.11
2023-06-01 14:45:00-04:00,208.27,209.1,208.07,208.98,4046155.0,204.25
2023-06-01 15:00:00-04:00,208.97,209.6,208.83,209.45,5132464.0,204.47
2023-06-01 15:15:00-04:00,209.44,209.8,208.52,209.18,5047456.0,204.67
2023-06-01 15:30:00-04:00,209.19,209.28,207.36,207.91,4998372.0,204.81
2023-06-01 15:45:00-04:00,207.9,208.22,206.8,208.04,5421384.0,204.92
2023-06-01 16:00:00-04:00,208.02,208.35,206.78,207.52,8374484.0,205.09
2023-06-01 16:15:00-04:00,207.52,207.78,207.05,207.62,968316.0,207.51
2023-06-01 16:30:00-04:00,207.62,207.81,207.5,207.75,25507.0,207.51
2023-06-01 16:45:00-04:00,207.72,207.96,207.7,207.92,58344.0,207.53
2023-06-01 17:00:00-04:00,207.94,208.17,207.52,208.1,32670.0,207.54
2023-06-01 17:15:00-04:00,208.01,208.43,208.01,208.36,42469.0,207.57
2023-06-01 17:30:00-04:00,208.3,208.4,208.1,208.13,31309.0,207.59
2023-06-01 17:45:00-04:00,208.08,208.24,208.03,208.03,18822.0,207.6
2023-06-01 18:00:00-04:00,208.06,208.12,207.8,207.88,17643.0,207.6
2023-06-01 18:15:00-04:00,207.88,208.09,207.85,207.96,15921.0,207.61
2023-06-01 18:30:00-04:00,207.98,208.0,207.7,207.78,10490.0,207.61
2023-06-01 18:45:00-04:00,207.89,207.89,207.65,207.74,15405.0,207.61
2023-06-01 19:00:00-04:00,207.82,207.94,207.65,207.92,12352.0,207.61
2023-06-01 19:15:00-04:00,207.9,207.94,207.7,207.75,13516.0,207.61
2023-06-01 19:30:00-04:00,207.74,207.9,207.62,207.62,16149.0,207.62
2023-06-01 19:45:00-04:00,207.69,207.7,207.6,207.69,14301.0,207.62
2023-06-01 20:00:00-04:00,207.69,207.94,207.65,207.85,26116.0,207.62
2023-06-02 04:15:00-04:00,208.41,209.6,208.41,209.17,52292.0,209.22
2023-06-02 04:30:00-04:00,209.16,209.63,209.16,209.63,17744.0,209.26
2023-06-02 04:45:00-04:00,209.64,209.68,209.42,209.57,12813.0,209.3
2023-06-02 05:00:00-04:00,209.53,209.68,209.47,209.58,8803.0,209.33
2023-06-02 05:15:00-04:00,209.6,209.75,209.36,209.69,10853.0,209.35
2023-06-02 05:30:00-04:00,209.67,209.98,209.65,209.9,17359.0,209.43
2023-06-02 05:45:00-04:00,209.91,210.16,209.84,209.91,25383.0,209.53
2023-06-02 06:00:00-04:00,209.91,210.18,209.65,210.18,18767.0,209.57
2023-06-02 06:15:00-04:00,210.17,210.59,210.15,210.45,22767.0,209.66
2023-06-02 06:30:00-04:00,210.5,210.68,210.29,210.31,16282.0,209.73
2023-06-02 06:45:00-04:00,210.29,210.43,210.1,210.18,14743.0,209.77
2023-06-02 07:00:00-04:00,210.23,210.38,209.79,210.21,23899.0,209.79
2023-06-02 07:15:00-04:00,210.2,210.57,209.77,210.35,47600.0,209.88
2023-06-02 07:30:00-04:00,210.39,211.0,210.28,210.92,45259.0,209.99
2023-06-02 07:45:00-04:00,210.95,211.06,210.6,210.7,25363.0,210.05
2023-06-02 08:00:00-04:00,210.71,210.78,210.5,210.64,16998.0,210.08
2023-06-02 08:15:00-04:00,210.19,211.06,209.55,210.45,323447.0,210.29
2023-06-02 08:30:00-04:00,210.42,210.62,210.11,210.62,62572.0,210.29
2023-06-02 08:45:00-04:00,210.49,210.99,209.8,210.55,189237.0,210.31
2023-06-02 09:00:00-04:00,210.57,210.75,209.81,210.1,105345.0,210.31
2023-06-02 09:15:00-04:00,210.15,210.55,210.02,210.26,121181.0,210.31
2023-06-02 09:30:00-04:00,210.25,210.39,209.85,210.1,100849.0,210.3
2023-06-02 09:45:00-04:00,210.0,213.35,209.75,212.41,16510637.0,211.85
2023-06-02 10:00:00-04:00,212.39,212.82,210.43,210.86,10644768.0,211.81
2023-06-02 10:15:00-04:00,210.88,213.24,210.46,213.23,8646925.0,211.86
2023-06-02 10:30:00-04:00,213.25,214.25,212.43,213.73,9952482.0,212.21
2023-06-02 10:45:00-04:00,213.76,214.79,213.24,214.77,8130004.0,212.52
2023-06-02 11:00:00-04:00,214.78,215.86,214.1,215.83,8093299.0,212.83
2023-06-02 11:15:00-04:00,215.83,216.13,214.73,215.41,7921205.0,213.14
2023-06-02 11:30:00-04:00,215.42,216.94,215.4,216.64,7226006.0,213.44
2023-06-02 11:45:00-04:00,216.62,217.24,216.01,216.44,6118608.0,213.69
2023-06-02 12:00:00-04:00,216.44,216.69,215.56,216.17,5676258.0,213.86
2023-06-02 12:15:00-04:00,216.17,216.4,214.93,215.3,4753002.0,213.95
2023-06-02 12:30:00-04:00,215.3,215.72,214.62,215.39,4766694.0,214.01
2023-06-02 12:45:00-04:00,215.39,216.3,215.03,216.22,4297531.0,214.09
2023-06-02 13:00:00-04:00,216.22,216.8,215.88,216.35,4411439.0,214.19
2023-06-02 13:15:00-04:00,216.36,216.75,215.96,216.47,3796685.0,214.27
2023-06-02 13:30:00-04:00,216.46,216.91,216.03,216.49,3591839.0,214.35
2023-06-02 13:45:00-04:00,216.48,216.6,215.53,216.11,3863619.0,214.4
2023-06-02 14:00:00-04:00,216.13,216.15,215.56,215.91,2744295.0,214.44
2023-06-02 14:15:00-04:00,215.92,215.96,213.85,213.86,5062240.0,214.46
2023-06-02 14:30:00-04:00,213.87,215.57,213.83,215.4,5072377.0,214.47
2023-06-02 14:45:00-04:00,215.41,216.2,215.25,215.82,3941226.0,214.51
2023-06-02 15:00:00-04:00,215.83,216.11,215.29,215.59,3579023.0,214.54
2023-06-02 15:15:00-04:00,215.59,215.94,214.6,214.68,4506970.0,214.57
2023-06-02 15:30:00-04:00,214.69,215.46,214.3,214.88,4541711.0,214.58
2023-06-02 15:45:00-04:00,214.9,215.02,214.47,214.84,3820390.0,214.58
2023-06-02 16:00:00-04:00,214.83,214.84,213.53,213.97,9340139.0,214.55
2023-06-02 16:15:00-04:00,213.99,213.99,213.37,213.37,785656.0,213.94
2023-06-02 16:30:00-04:00,213.37,213.97,213.11,213.32,504549.0,213.92
2023-06-02 16:45:00-04:00,213.3,213.52,213.3,213.4,35469.0,213.91
2023-06-02 17:00:00-04:00,213.38,213.97,213.31,213.55,38715.0,213.9
2023-06-02 17:15:00-04:00,213.56,213.73,213.4,213.48,17213.0,213.9
2023-06-02 17:30:00-04:00,213.48,213.48,213.28,213.3,27936.0,213.89
2023-06-02 17:45:00-04:00,213.31,213.65,213.29,213.65,17632.0,213.88
2023-06-02 18:00:00-04:00,213.6,213.73,213.51,213.55,11521.0,213.88
2023-06-02 18:15:00-04:00,213.55,213.65,213.55,213.63,12254.0,213.88
2023-06-02 18:30:00-04:00,213.63,213.76,213.6,213.68,12242.0,213.87
2023-06-02 18:45:00-04:00,213.65,213.9,213.65,213.87,15484.0,213.87
2023-06-02 19:00:00-04:00,213.88,213.9,213.66,213.83,12216.0,213.87
2023-06-02 19:15:00-04:00,213.86,213.89,213.77,213.81,12883.0,213.87
2023-06-02 19:30:00-04:00,213.84,213.84,213.66,213.7,7910.0,213.87
2023-06-02 19:45:00-04:00,213.71,213.77,213.67,213.77,13397.0,213.87
2023-06-02 20:00:00-04:00,213.76,213.84,213.75,213.82,27868.0,213.87
2023-06-05 04:15:00-04:00,213.91,215.5,213.91,214.87,40954.0,214.9
2023-06-05 04:30:00-04:00,214.89,215.47,214.74,215.09,24343.0,215.01
2023-06-05 04:45:00-04:00,215.11,215.31,214.88,215.09,22761.0,215.03
2023-06-05 05:00:00-04:00,215.09,215.1,214.8,214.97,8525.0,215.02
2023-06-05 05:15:00-04:00,214.97,215.32,214.93,215.15,10291.0,215.03
2023-06-05 05:30:00-04:00,215.19,215.45,215.1,215.45,9089.0,215.05
2023-06-05 05:45:00-04:00,215.45,215.49,215.21,215.22,16573.0,215.09
2023-06-05 06:00:00-04:00,215.21,215.73,215.19,215.58,9842.0,215.12
2023-06-05 06:15:00-04:00,215.55,215.62,215.33,215.42,7219.0,215.14
2023-06-05 06:30:00-04:00,215.41,215.96,215.4,215.93,10018.0,215.17
2023-06-05 06:45:00-04:00,215.94,216.09,215.83,216.09,15818.0,215.25
2023-06-05 07:00:00-04:00,216.05,216.4,216.05,216.28,19674.0,215.35
2023-06-05 07:15:00-04:00,216.21,217.15,216.01,217.04,50645.0,215.64
2023-06-05 07:30:00-04:00,217.04,217.19,216.76,217.01,17427.0,215.72
2023-06-05 07:45:00-04:00,217.02,218.0,216.87,217.62,37597.0,215.96
2023-06-05 08:00:00-04:00,217.65,218.0,217.58,217.87,33540.0,216.15
2023-06-05 08:15:00-04:00,217.0,218.0,216.0,217.33,470596.0,216.81
2023-06-05 08:30:00-04:00,217.35,217.5,216.91,217.2,114952.0,216.85
2023-06-05 08:45:00-04:00,217.12,217.75,217.05,217.7,87523.0,216.91
2023-06-05 09:00:00-04:00,217.73,217.73,217.34,217.5,56342.0,216.94
2023-06-05 09:15:00-04:00,217.54,217.69,214.17,217.59,94678.0,216.99
2023-06-05 09:30:00-04:00,217.57,217.99,217.39,217.86,106278.0,217.04
2023-06-05 09:45:00-04:00,217.69,221.29,217.45,220.51,19527655.0,219.62
2023-06-05 10:00:00-04:00,220.5,220.99,218.1,219.17,9329777.0,219.6
2023-06-05 10:15:00-04:00,219.17,220.57,218.23,218.39,8733291.0,219.6
2023-06-05 10:30:00-04:00,218.35,218.58,216.4,217.12,8364693.0,219.22
2023-06-05 10:45:00-04:00,217.12,219.35,216.77,219.2,7511968.0,219.08
2023-06-05 11:00:00-04:00,219.19,220.2,219.11,219.87,6231971.0,219.14
2023-06-05 11:15:00-04:00,219.88,220.2,218.61,218.85,4977368.0,219.17
2023-06-05 11:30:00-04:00,218.82,219.79,218.47,218.97,4874569.0,219.17
2023-06-05 11:45:00-04:00,218.93,219.27,217.28,217.35,5260173.0,219.11
2023-06-05 12:00:00-04:00,217.36,217.98,216.83,217.47,5593047.0,218.98
2023-06-05 12:15:00-04:00,217.45,218.35,217.02,218.29,4330756.0,218.91
2023-06-05 12:30:00-04:00,218.29,218.57,217.88,218.51,3667242.0,218.88
2023-06-05 12:45:00-04:00,218.51,219.39,218.41,219.17,4097684.0,218.89
2023-06-05 13:00:00-04:00,219.2,219.35,218.59,219.16,3065624.0,218.89
2023-06-05 13:15:00-04:00,219.17,219.3,218.41,218.66,2956050.0,218.89
2023-06-05 13:30:00-04:00,218.64,218.67,217.32,217.6,3621199.0,218.86
2023-06-05 13:45:00-04:00,217.61,218.43,217.39,218.18,3299532.0,218.83
2023-06-05 14:00:00-04:00,218.16,218.56,217.34,218.08,3272016.0,218.8
2023-06-05 14:15:00-04:00,218.1,218.39,217.02,217.57,3427870.0,218.77
2023-06-05 14:30:00-04:00,217.57,217.57,216.21,216.49,4279598.0,218.7
2023-06-05 14:45:00-04:00,216.46,216.54,214.52,216.21,6859945.0,218.53
2023-06-05 15:00:00-04:00,216.21,216.92,214.6,216.75,4948227.0,218.42
2023-06-05 15:15:00-04:00,216.75,216.83,215.18,216.12,4258206.0,218.34
2023-06-05 15:30:00-04:00,216.15,217.17,216.0,216.9,3601529.0,218.3
2023-06-05 15:45:00-04:00,216.88,218.13,216.76,217.98,4715035.0,218.27
2023-06-05 16:00:00-04:00,217.98,218.2,216.89,217.61,7390726.0,218.23
2023-06-05 16:15:00-04:00,217.61,217.61,217.01,217.34,880383.0,217.6
2023-06-05 16:30:00-04:00,217.32,217.61,217.25,217.44,63680.0,217.59
2023-06-05 16:45:00-04:00,217.41,217.65,217.39,217.6,25431.0,217.59
2023-06-05 17:00:00-04:00,217.63,217.88,217.6,217.85,27217.0,217.6
2023-06-05 17:15:00-04:00,217.8,217.97,217.65,217.72,35644.0,216.9
2023-06-05 17:30:00-04:00,217.71,217.79,217.5,217.51,12450.0,216.9
2023-06-05 17:45:00-04:00,217.5,217.56,217.36,217.41,8463.0,216.91
2023-06-05 18:00:00-04:00,217.4,217.6,217.36,217.6,11486.0,216.91
2023-06-05 18:15:00-04:00,217.6,217.61,217.35,217.41,9905.0,216.92
2023-06-05 18:30:00-04:00,217.41,217.41,216.76,217.02,23422.0,216.92
2023-06-05 18:45:00-04:00,217.01,217.01,216.5,216.65,16754.0,216.92
2023-06-05 19:00:00-04:00,216.65,216.92,216.55,216.85,10090.0,216.92
2023-06-05 19:15:00-04:00,216.88,217.07,216.39,216.42,30539.0,216.91
2023-06-05 19:30:00-04:00,216.39,216.7,216.12,216.21,16701.0,216.9
2023-06-05 19:45:00-04:00,216.21,216.22,215.92,216.02,37193.0,216.88
2023-06-05 20:00:00-04:00,215.99,216.2,215.81,216.05,33926.0,216.85
2023-06-06 04:15:00-04:00,216.93,218.77,216.73,218.57,47564.0,218.2
2023-06-06 04:30:00-04:00,218.57,218.68,217.8,217.9,20073.0,218.21
2023-06-06 04:45:00-04:00,217.94,217.98,217.7,217.94,15895.0,218.14
2023-06-06 05:00:00-04:00,217.94,218.16,217.52,217.6,13809.0,218.11
2023-06-06 05:15:00-04:00,217.6,217.88,217.12,217.18,9530.0,218.06
2023-06-06 05:30:00-04:00,217.15,217.27,216.85,217.15,8149.0,217.99
2023-06-06 05:45:00-04:00,217.17,217.23,216.79,216.98,13474.0,217.88
2023-06-06 06:00:00-04:00,216.98,216.98,216.1,216.28,15189.0,217.73
2023-06-06 06:15:00-04:00,216.28,216.33,215.57,215.86,22581.0,217.49
2023-06-06 06:30:00-04:00,215.87,215.9,215.17,215.45,21848.0,217.25
2023-06-06 06:45:00-04:00,215.46,216.11,215.46,215.94,16510.0,217.13
2023-06-06 07:00:00-04:00,215.9,216.19,215.62,216.14,19986.0,217.02
2023-06-06 07:15:00-04:00,216.13,216.99,216.02,216.75,28682.0,216.97
2023-06-06 07:30:00-04:00,216.78,217.5,216.75,217.45,32523.0,216.99
2023-06-06 07:45:00-04:00,217.4,217.58,217.14,217.51,28573.0,217.02
2023-06-06 08:00:00-04:00,217.53,217.57,217.02,217.23,20920.0,217.04
2023-06-06 08:15:00-04:00,216.8,218.72,215.18,217.01,147756.0,217.05
2023-06-06 08:30:00-04:00,217.03,217.25,216.5,216.66,29843.0,217.04
2023-06-06 08:45:00-04:00,216.7,216.9,216.4,216.71,33358.0,217.01
2023-06-06 09:00:00-04:00,216.76,219.47,216.75,216.93,42780.0,217.01
2023-06-06 09:15:00-04:00,216.95,217.2,216.85,216.92,36156.0,217.01
2023-06-06 09:30:00-04:00,216.9,216.94,215.8,216.14,97138.0,216.93
2023-06-06 09:45:00-04:00,216.04,216.86,212.53,213.12,13905872.0,214.36
2023-06-06 10:00:00-04:00,213.11,214.93,212.93,213.82,8376494.0,214.17
2023-06-06 10:15:00-04:00,213.84,214.35,213.41,213.7,6485385.0,214.1
2023-06-06 10:30:00-04:00,213.66,215.61,212.9,214.78,7881775.0,214.21
2023-06-06 10:45:00-04:00,214.78,216.84,214.75,216.81,7347096.0,214.49
2023-06-06 11:00:00-04:00,216.79,217.75,216.53,217.36,7466600.0,214.87
2023-06-06 11:15:00-04:00,217.39,218.39,216.12,218.18,6473469.0,215.16
2023-06-06 11:30:00-04:00,218.17,219.07,217.14,217.84,7042739.0,215.51
2023-06-06 11:45:00-04:00,217.85,219.88,217.77,219.88,6746124.0,215.85
2023-06-06 12:00:00-04:00,219.88,220.79,219.72,220.11,6910590.0,216.26
2023-06-06 12:15:00-04:00,220.1,220.97,220.03,220.14,4893288.0,216.52
2023-06-06 12:30:00-04:00,220.14,220.95,220.02,220.76,3987593.0,216.71
2023-06-06 12:45:00-04:00,220.76,220.89,218.62,219.39,5842145.0,216.9
2023-06-06 13:00:00-04:00,219.4,219.79,217.82,217.9,4961090.0,216.99
2023-06-06 13:15:00-04:00,217.9,219.74,217.86,219.65,3825519.0,217.07
2023-06-06 13:30:00-04:00,219.65,220.37,219.19,219.79,4038085.0,217.17
2023-06-06 13:45:00-04:00,219.79,220.31,219.58,220.1,2890527.0,217.24
2023-06-06 14:00:00-04:00,220.1,220.45,219.01,219.57,3312213.0,217.32
2023-06-06 14:15:00-04:00,219.58,220.4,219.32,220.39,3015774.0,217.39
2023-06-06 14:30:00-04:00,220.39,220.41,219.65,220.31,3010328.0,217.46
