Datetime,Open,High,Low,Close,Volume
2022-12-23 16:00:00-05:00,123.13,124.311165,122.81,122.9199,0
2022-12-23 17:00:00-05:00,122.92,122.99,121.4586,122.81,0
2022-12-23 18:00:00-05:00,122.805,137.57,122.01,122.14,0
2022-12-27 04:00:00-05:00,124.42,125.0,122.29,122.73,0
2022-12-27 05:00:00-05:00,122.7,122.98,120.77,121.66,0
2022-12-27 06:00:00-05:00,121.66,121.71,119.06,119.13,0
2022-12-27 07:00:00-05:00,119.13,119.5,115.71,115.84,0
2022-12-27 08:00:00-05:00,115.84,123.3785,115.61,117.05,0
2022-12-27 09:00:00-05:00,117.07,117.42,116.2,116.74,0
2022-12-27 09:30:00-05:00,117.49500274658203,119.66999816894531,114.12000274658203,114.95999908447266,62349883
2022-12-27 10:30:00-05:00,114.95999908447266,115.69999694824219,111.8499984741211,113.17469787597656,35422505
2022-12-27 11:30:00-05:00,113.21089935302734,113.97000122070312,111.5999984741211,112.36009979248047,23816752
2022-12-27 12:30:00-05:00,112.36000061035156,113.75,112.33999633789062,112.79119873046875,20311348
2022-12-27 13:30:00-05:00,112.80989837646484,113.35990142822266,111.94000244140625,112.41999816894531,16735713
2022-12-27 14:30:00-05:00,112.43000030517578,112.7300033569336,111.04000091552734,111.21309661865234,18827422
2022-12-27 15:30:00-05:00,111.2300033569336,111.33999633789062,108.76000213623047,109.0999984741211,21484246
2022-12-27 16:00:00-05:00,109.0875,219.931,107.35,107.56,0
2022-12-27 17:00:00-05:00,107.57,273.76538,107.12,107.66,0
2022-12-27 18:00:00-05:00,107.67,115.9299,107.075,107.17,0
2022-12-28 04:00:00-05:00,107.84,108.6,105.62,105.94,0
2022-12-28 05:00:00-05:00,105.92,105.96,104.22,105.55,0
2022-12-28 06:00:00-05:00,105.56,115.55,105.56,112.07,0
2022-12-28 07:00:00-05:00,112.08,114.27,110.14,111.4,0
2022-12-28 08:00:00-05:00,111.36,115.5485,105.1985,111.42,0
2022-12-28 09:00:00-05:00,111.41,117.375,108.995,110.45,0
2022-12-28 09:30:00-05:00,109.0,116.2699966430664,108.23999786376953,111.69999694824219,77201508
2022-12-28 10:30:00-05:00,111.72000122070312,111.7300033569336,108.33000183105469,110.58999633789062,33932614
2022-12-28 11:30:00-05:00,110.58999633789062,110.77989959716797,109.30999755859375,110.01609802246094,18192120
2022-12-28 12:30:00-05:00,110.0199966430664,114.0199966430664,109.75,112.06999969482422,25785018
2022-12-28 13:30:00-05:00,112.04630279541016,114.62999725341797,111.5999984741211,112.05989837646484,23962035
2022-12-28 14:30:00-05:00,112.05500030517578,112.97000122070312,110.75,111.05570220947266,21449193
2022-12-28 15:30:00-05:00,111.05500030517578,112.87000274658203,110.51000213623047,112.70999908447266,15432540
2022-12-28 16:00:00-05:00,112.7,113.95,109.605,113.49,0
2022-12-28 17:00:00-05:00,113.49,113.59,110.9166,113.345,0
2022-12-28 18:00:00-05:00,113.345,113.97,113.22,113.93,0
2022-12-29 04:00:00-05:00,115.0,116.58,114.38,116.12,0
2022-12-29 05:00:00-05:00,116.12,117.2,115.67,116.9,0
2022-12-29 06:00:00-05:00,116.92,119.28,116.8,118.43,0
2022-12-29 07:00:00-05:00,118.43,118.66,116.69,117.7,0
2022-12-29 08:00:00-05:00,117.66,118.9585,113.73,118.45,0
2022-12-29 09:00:00-05:00,118.41,120.35,118.02,119.55,0
2022-12-29 09:30:00-05:00,120.38500213623047,122.25,117.49500274658203,120.88999938964844,68473697
2022-12-29 10:30:00-05:00,120.88999938964844,123.56999969482422,120.66000366210938,121.6050033569336,33367373
2022-12-29 11:30:00-05:00,121.6050033569336,122.88999938964844,120.0,120.22000122070312,24360371
2022-12-29 12:30:00-05:00,120.22979736328125,120.33000183105469,118.43000030517578,119.13990020751953,26336126
2022-12-29 13:30:00-05:00,119.12999725341797,120.16999816894531,118.75,118.83999633789062,19865325
2022-12-29 14:30:00-05:00,118.83000183105469,121.33499908447266,118.5999984741211,120.94499969482422,23099340
2022-12-29 15:30:00-05:00,120.94000244140625,122.1698989868164,120.93000030517578,121.83999633789062,18811745
2022-12-29 16:00:00-05:00,121.83,122.58,121.66,122.4,0
2022-12-29 17:00:00-05:00,122.4,123.4,121.82,122.73,0
2022-12-29 18:00:00-05:00,122.7386,122.85,119.7899,122.19,0
2022-12-30 04:00:00-05:00,122.46,123.26,120.01,121.72,0
2022-12-30 05:00:00-05:00,121.71,122.76,121.3,122.51,0
2022-12-30 06:00:00-05:00,122.53,123.47,122.41,123.0,0
2022-12-30 07:00:00-05:00,123.0,123.1,120.0,120.06,0
2022-12-30 08:00:00-05:00,120.1,123.3985,118.72,118.95,0
2022-12-30 09:00:00-05:00,118.95,121.06,117.83,119.2,0
2022-12-30 09:30:00-05:00,119.94999694824219,124.4800033569336,119.75,123.19629669189453,51754901
2022-12-30 10:30:00-05:00,123.19000244140625,123.29000091552734,120.98999786376953,121.51570129394531,26008547
2022-12-30 11:30:00-05:00,121.5,122.2699966430664,120.81009674072266,121.94090270996094,18635821
2022-12-30 12:30:00-05:00,121.94999694824219,122.15989685058594,120.61000061035156,121.14230346679688,14211826
2022-12-30 13:30:00-05:00,121.13999938964844,121.72000122070312,120.87999725341797,121.45999908447266,12191644
2022-12-30 14:30:00-05:00,121.45999908447266,122.77999877929688,121.12000274658203,122.36170196533203,17219982
2022-12-30 15:30:00-05:00,122.37000274658203,123.29000091552734,122.19999694824219,123.23999786376953,13158506
2022-12-30 16:00:00-05:00,123.2423,123.28,122.86,123.05,0
2022-12-30 17:00:00-05:00,123.05,123.07,122.8,122.87,0
2022-12-30 18:00:00-05:00,122.88,123.18,120.9699,122.985,0
2023-01-03 04:00:00-05:00,120.02,124.0,115.94,118.36,0
2023-01-03 05:00:00-05:00,118.36,119.0,117.9,118.65,0
2023-01-03 06:00:00-05:00,118.68,120.5,118.4,119.92,0
2023-01-03 07:00:00-05:00,119.92,119.93,116.61,117.91,0
2023-01-03 08:00:00-05:00,117.93,123.18,116.61,118.3,0
2023-01-03 09:00:00-05:00,118.29,123.18,117.6,119.32,0
2023-01-03 09:30:00-05:00,118.47000122070312,118.80000305175781,110.35070037841797,111.05999755859375,65615599
2023-01-03 10:30:00-05:00,111.05000305175781,112.23999786376953,108.05000305175781,108.47010040283203,33929104
2023-01-03 11:30:00-05:00,108.47239685058594,108.49500274658203,105.5999984741211,106.1500015258789,33451392
2023-01-03 12:30:00-05:00,106.1488037109375,106.47599792480469,104.63999938964844,105.66999816894531,24087601
2023-01-03 13:30:00-05:00,105.66999816894531,107.44999694824219,105.34010314941406,107.31999969482422,23360158
2023-01-03 14:30:00-05:00,107.31999969482422,109.4000015258789,106.7699966430664,108.08499908447266,29563042
2023-01-03 15:30:00-05:00,108.08999633789062,108.75,107.5199966430664,108.06269836425781,15564359
2023-01-03 16:00:00-05:00,108.055,123.18,107.79,107.925,0
2023-01-03 17:00:00-05:00,107.95,309.9596,89.265,107.84,0
2023-01-03 18:00:00-05:00,107.83,107.97,107.13,107.23,0
2023-01-04 04:00:00-05:00,108.88,109.97,107.3,108.51,0
2023-01-04 05:00:00-05:00,108.53,110.49,108.29,110.2,0
2023-01-04 06:00:00-05:00,110.21,110.38,109.3,109.81,0
2023-01-04 07:00:00-05:00,109.84,110.18,108.73,108.95,0
2023-01-04 08:00:00-05:00,108.96,110.59,107.3315,109.61,0
2023-01-04 09:00:00-05:00,109.61,109.79,107.71,107.71,0
2023-01-04 09:30:00-05:00,109.11000061035156,112.73999786376953,107.5199966430664,110.72000122070312,60188305
2023-01-04 10:30:00-05:00,110.69270324707031,112.44000244140625,109.93009948730469,112.30010223388672,26007372
2023-01-04 11:30:00-05:00,112.31500244140625,114.58999633789062,112.25,112.74759674072266,25648558
2023-01-04 12:30:00-05:00,112.75,112.94000244140625,111.43000030517578,112.76000213623047,14665172
2023-01-04 13:30:00-05:00,112.76499938964844,114.30000305175781,111.83999633789062,112.0250015258789,23124365
2023-01-04 14:30:00-05:00,112.02359771728516,113.94000244140625,111.9000015258789,113.01000213623047,16542492
2023-01-04 15:30:00-05:00,113.01000213623047,113.72000122070312,112.25,113.63999938964844,10187582
2023-01-04 16:00:00-05:00,113.56,113.72,112.9,112.9315,0
2023-01-04 17:00:00-05:00,112.93,113.48,112.93,113.3,0
2023-01-04 18:00:00-05:00,113.28,113.72,113.18,113.55,0
2023-01-05 04:00:00-05:00,112.5,113.3,112.36,112.95,0
2023-01-05 05:00:00-05:00,112.95,113.3,112.35,113.15,0
2023-01-05 06:00:00-05:00,113.15,114.7,113.15,114.45,0
2023-01-05 07:00:00-05:00,114.45,114.66,113.88,114.45,0
2023-01-05 08:00:00-05:00,114.44,114.87,112.3315,112.83,0
2023-01-05 09:00:00-05:00,112.82,114.025,108.75,110.871,0
2023-01-05 09:30:00-05:00,110.51000213623047,111.33000183105469,107.44000244140625,108.4177017211914,49872842
2023-01-05 10:30:00-05:00,108.41000366210938,108.95999908447266,107.16010284423828,108.5999984741211,22871409
2023-01-05 11:30:00-05:00,108.58999633789062,110.5199966430664,108.36000061035156,109.98739624023438,20577510
2023-01-05 12:30:00-05:00,109.9800033569336,111.75,109.20999908447266,111.08499908447266,18165539
2023-01-05 13:30:00-05:00,111.08799743652344,111.44999694824219,110.0999984741211,110.11990356445312,16738294
2023-01-05 14:30:00-05:00,110.11000061035156,111.32990264892578,109.97000122070312,110.59010314941406,17126312
2023-01-05 15:30:00-05:00,110.60279846191406,110.86000061035156,110.05999755859375,110.37000274658203,8749525
2023-01-05 16:00:00-05:00,110.34,113.47,110.06,110.3315,0
2023-01-05 17:00:00-05:00,110.33,113.47,110.02,110.17,0
2023-01-05 18:00:00-05:00,110.16,110.25,110.09,110.15,0
2023-01-06 04:00:00-05:00,107.69,109.35,103.25,104.35,0
2023-01-06 05:00:00-05:00,104.3,105.4,103.86,104.9,0
2023-01-06 06:00:00-05:00,104.85,105.41,104.16,104.7,0
2023-01-06 07:00:00-05:00,104.68,105.25,103.0,103.49,0
2023-01-06 08:00:00-05:00,103.47,111.31,101.66,102.16,0
2023-01-06 09:00:00-05:00,102.16,103.75,101.2,102.82,0
2023-01-06 09:30:00-05:00,103.0,107.55000305175781,101.80999755859375,105.80000305175781,74858329
2023-01-06 10:30:00-05:00,105.79000091552734,109.80000305175781,105.5999984741211,109.69999694824219,30898462
2023-01-06 11:30:00-05:00,109.70999908447266,112.9176025390625,109.20010375976562,111.80999755859375,30719682
2023-01-06 12:30:00-05:00,111.80999755859375,112.26000213623047,110.2300033569336,111.13839721679688,23984314
2023-01-06 13:30:00-05:00,111.12999725341797,113.12999725341797,111.06999969482422,112.80500030517578,18755143
2023-01-06 14:30:00-05:00,112.80139923095703,114.38999938964844,112.7300033569336,113.12000274658203,23542912
2023-01-06 15:30:00-05:00,113.12000274658203,113.59919738769531,112.44999694824219,113.02999877929688,13832592
2023-01-06 16:00:00-05:00,113.025,113.18,112.87,112.93,0
2023-01-06 17:00:00-05:00,112.91,113.2,112.87,113.06,0
2023-01-06 18:00:00-05:00,113.09,113.38,113.0,113.12,0
2023-01-09 04:00:00-05:00,114.03,115.6,113.0,115.35,0
2023-01-09 05:00:00-05:00,115.35,115.98,114.64,115.07,0
2023-01-09 06:00:00-05:00,115.07,115.24,114.63,114.98,0
2023-01-09 07:00:00-05:00,114.98,117.17,114.84,116.5,0
2023-01-09 08:00:00-05:00,116.5,118.15,113.06,117.0,0
2023-01-09 09:00:00-05:00,117.06,117.86,103.02,117.46,0
2023-01-09 09:30:00-05:00,118.95999908447266,123.05000305175781,117.11000061035156,121.61900329589844,67551812
2023-01-09 10:30:00-05:00,121.61000061035156,123.33000183105469,121.41999816894531,122.11000061035156,28621056
2023-01-09 11:30:00-05:00,122.12999725341797,122.5999984741211,120.875,122.02999877929688,17547092
2023-01-09 12:30:00-05:00,122.04000091552734,123.5199966430664,121.01000213623047,123.20999908447266,17986085
2023-01-09 13:30:00-05:00,123.21389770507812,123.23999786376953,120.72000122070312,121.7699966430664,21302643
2023-01-09 14:30:00-05:00,121.7760009765625,122.01000213623047,119.77999877929688,120.58000183105469,19847913
2023-01-09 15:30:00-05:00,120.58999633789062,120.76499938964844,119.26000213623047,119.79000091552734,11508678
2023-01-09 16:00:00-05:00,119.7999,121.83,119.4,119.895,0
2023-01-09 17:00:00-05:00,119.92,125.52263,116.56025,119.86,0
2023-01-09 18:00:00-05:00,119.9281,120.68,119.7271,120.315,0
2023-01-10 04:00:00-05:00,120.6,121.47,119.63,120.63,0
2023-01-10 05:00:00-05:00,120.62,122.1,120.61,121.88,0
2023-01-10 06:00:00-05:00,121.88,121.97,120.88,121.38,0
2023-01-10 07:00:00-05:00,121.42,121.44,117.18,117.9,0
2023-01-10 08:00:00-05:00,117.87,122.0985,117.18,118.44,0
2023-01-10 09:00:00-05:00,118.465,121.44,118.35,121.28,0
2023-01-10 09:30:00-05:00,121.12999725341797,122.76000213623047,117.36000061035156,117.85990142822266,54362631
2023-01-10 10:30:00-05:00,117.8499984741211,117.87000274658203,114.91999816894531,116.58000183105469,31594733
2023-01-10 11:30:00-05:00,116.57499694824219,117.04000091552734,115.70999908447266,116.12000274658203,16564910
2023-01-10 12:30:00-05:00,116.11489868164062,118.05000305175781,116.04000091552734,117.5199966430664,17280352
2023-01-10 13:30:00-05:00,117.5166015625,118.25,117.01000213623047,117.70099639892578,16027521
2023-01-10 14:30:00-05:00,117.70999908447266,117.93000030517578,116.6500015258789,117.58000183105469,15313322
2023-01-10 15:30:00-05:00,117.58390045166016,118.87999725341797,117.58390045166016,118.8499984741211,12818913
2023-01-10 16:00:00-05:00,118.84,118.87,110.67127,118.38,0
2023-01-10 17:00:00-05:00,118.85,125.22119,118.07714,118.66,0
2023-01-10 18:00:00-05:00,118.66,118.69,118.5,118.59,0
2023-01-11 04:00:00-05:00,118.63,119.91,118.21,119.72,0
2023-01-11 05:00:00-05:00,119.75,119.85,119.3,119.75,0
2023-01-11 06:00:00-05:00,119.76,119.86,119.02,119.26,0
2023-01-11 07:00:00-05:00,119.24,122.11,119.21,121.08,0
2023-01-11 08:00:00-05:00,121.06,122.11,118.68,121.465,0
2023-01-11 09:00:00-05:00,121.5,121.9,121.08,121.7385,0
2023-01-11 09:30:00-05:00,122.08999633789062,125.94999694824219,120.51000213623047,125.05999755859375,61053436
2023-01-11 10:30:00-05:00,125.04499816894531,125.05999755859375,122.05000305175781,122.63999938964844,34945204
2023-01-11 11:30:00-05:00,122.62000274658203,123.38999938964844,122.19999694824219,122.5199966430664,17872441
2023-01-11 12:30:00-05:00,122.54000091552734,122.77999877929688,121.5,122.05000305175781,18843818
2023-01-11 13:30:00-05:00,122.04290008544922,122.58360290527344,121.63999938964844,122.08000183105469,14025043
2023-01-11 14:30:00-05:00,122.07499694824219,122.89990234375,121.27999877929688,122.87239837646484,18951059
2023-01-11 15:30:00-05:00,122.875,123.2699966430664,122.13500213623047,123.20860290527344,13548729
2023-01-11 16:00:00-05:00,123.2,123.27,115.485,123.1,0
2023-01-11 17:00:00-05:00,123.11,123.22,123.05,123.19,0
2023-01-11 18:00:00-05:00,123.18,123.19,122.0801,123.1,0
2023-01-12 04:00:00-05:00,123.22,124.04,123.06,123.76,0
2023-01-12 05:00:00-05:00,123.76,123.95,120.7,121.73,0
2023-01-12 06:00:00-05:00,121.76,122.81,121.35,122.16,0
2023-01-12 07:00:00-05:00,122.18,123.7,121.69,123.42,0
2023-01-12 08:00:00-05:00,123.42,125.6,120.6315,122.1,0
2023-01-12 09:00:00-05:00,122.02,124.6,120.7,122.94,0
2023-01-12 09:30:00-05:00,122.55999755859375,122.91999816894531,117.0,119.58999633789062,57945507
2023-01-12 10:30:00-05:00,119.5999984741211,120.37000274658203,118.61000061035156,119.58000183105469,21780771
2023-01-12 11:30:00-05:00,119.58999633789062,121.4800033569336,119.05999755859375,121.16010284423828,17733847
2023-01-12 12:30:00-05:00,121.1500015258789,121.4800033569336,120.0,120.38999938964844,15019815
2023-01-12 13:30:00-05:00,120.375,123.13990020751953,119.83999633789062,122.86000061035156,20809469
2023-01-12 14:30:00-05:00,122.86000061035156,124.131103515625,122.33000183105469,122.94000244140625,20540715
2023-01-12 15:30:00-05:00,122.94999694824219,123.80999755859375,122.70999908447266,123.51629638671875,11546252
2023-01-12 16:00:00-05:00,123.52,123.63,121.0094,123.0485,0
2023-01-12 17:00:00-05:00,123.05,123.16,123.02,123.08,0
2023-01-12 18:00:00-05:00,123.08,123.1,119.21,122.94,0
2023-01-13 04:00:00-05:00,118.0,120.98,116.81,117.06,0
2023-01-13 05:00:00-05:00,117.22,118.8,116.82,118.43,0
2023-01-13 06:00:00-05:00,118.43,119.34,116.96,117.1,0
2023-01-13 07:00:00-05:00,117.04,118.0,116.45,116.49,0
2023-01-13 08:00:00-05:00,116.49,123.03,115.63,116.56,0
2023-01-13 09:00:00-05:00,116.56,123.24,115.71,116.23,0
2023-01-13 09:30:00-05:00,116.55000305175781,119.91999816894531,115.5999984741211,119.9000015258789,65216625
2023-01-13 10:30:00-05:00,119.88999938964844,121.66000366210938,118.58999633789062,119.1500015258789,31198205
2023-01-13 11:30:00-05:00,119.12999725341797,121.1500015258789,118.37010192871094,120.62870025634766,18890037
2023-01-13 12:30:00-05:00,120.61190032958984,121.41000366210938,119.94999694824219,120.43389892578125,16979935
2023-01-13 13:30:00-05:00,120.44000244140625,121.33000183105469,120.22000122070312,120.81999969482422,15083638
2023-01-13 14:30:00-05:00,120.80999755859375,122.27850341796875,120.51000213623047,122.19999694824219,16475936
2023-01-13 15:30:00-05:00,122.19999694824219,122.62999725341797,121.68000030517578,122.37000274658203,13393486
2023-01-13 16:00:00-05:00,122.3888,122.5,121.91,121.98,0
2023-01-13 17:00:00-05:00,121.9905,290.95407,86.01601,122.2,0
2023-01-13 18:00:00-05:00,122.2,122.21,122.03,122.2,0
2023-01-17 04:00:00-05:00,122.0,123.0,120.0,121.6,0
2023-01-17 05:00:00-05:00,121.6,123.12,121.42,122.8,0
2023-01-17 06:00:00-05:00,122.78,123.19,122.5,122.95,0
2023-01-17 07:00:00-05:00,122.96,125.66,122.94,125.6,0
2023-01-17 08:00:00-05:00,125.62,126.25,121.1815,125.33,0
2023-01-17 09:00:00-05:00,125.2717,126.0,124.75,125.3015,0
2023-01-17 09:30:00-05:00,125.69499969482422,130.5800018310547,125.0199966430664,129.5399932861328,61833528
2023-01-17 10:30:00-05:00,129.53500366210938,129.88999938964844,127.43000030517578,128.52000427246094,27006674
2023-01-17 11:30:00-05:00,128.52000427246094,129.67999267578125,128.48190307617188,129.42999267578125,18603181
2023-01-17 12:30:00-05:00,129.42999267578125,131.3699951171875,129.27999877929688,130.4499969482422,20965317
2023-01-17 13:30:00-05:00,130.45660400390625,131.38999938964844,130.10000610351562,130.4499053955078,19079349
2023-01-17 14:30:00-05:00,130.4499969482422,131.2899932861328,130.38999938964844,131.0500030517578,18519711
2023-01-17 15:30:00-05:00,131.0449981689453,131.6999969482422,130.92999267578125,131.47000122070312,14016986
2023-01-17 16:00:00-05:00,131.47,132.3,130.0273,132.08,0
2023-01-17 17:00:00-05:00,132.09,139.22888,127.83,131.93,0
2023-01-17 18:00:00-05:00,131.93,131.93,131.1199,131.46,0
2023-01-18 04:00:00-05:00,132.16,134.87,132.04,134.65,0
2023-01-18 05:00:00-05:00,134.64,135.64,134.4,135.26,0
2023-01-18 06:00:00-05:00,135.23,135.35,134.64,134.75,0
2023-01-18 07:00:00-05:00,134.75,136.48,134.41,136.17,0
2023-01-18 08:00:00-05:00,136.16,137.15,128.71,136.68,0
2023-01-18 09:00:00-05:00,136.68,137.5,135.82,136.9,0
2023-01-18 09:30:00-05:00,136.55499267578125,136.67999267578125,132.11000061035156,132.42999267578125,62743175
2023-01-18 10:30:00-05:00,132.4499969482422,133.1898956298828,128.64999389648438,129.24200439453125,38308292
2023-01-18 11:30:00-05:00,129.27999877929688,130.47000122070312,128.30999755859375,129.34500122070312,24328543
2023-01-18 12:30:00-05:00,129.33999633789062,129.3498992919922,127.01000213623047,127.80999755859375,21715349
2023-01-18 13:30:00-05:00,127.80000305175781,128.4499969482422,127.26000213623047,128.1699981689453,17260100
2023-01-18 14:30:00-05:00,128.1688995361328,129.1300048828125,128.0,128.65960693359375,16894305
2023-01-18 15:30:00-05:00,128.64999389648438,128.92999267578125,127.97010040283203,128.75,10806701
2023-01-18 16:00:00-05:00,128.73,128.78,128.37,128.425,0
2023-01-18 17:00:00-05:00,128.44,128.78,127.17,127.73,0
2023-01-18 18:00:00-05:00,127.73,136.04,127.7,127.9,0
2023-01-19 04:00:00-05:00,127.47,128.94,126.7,127.63,0
2023-01-19 05:00:00-05:00,127.6,127.76,126.3,126.3,0
2023-01-19 06:00:00-05:00,126.33,126.61,125.22,125.44,0
2023-01-19 07:00:00-05:00,125.44,127.0,125.4,126.12,0
2023-01-19 08:00:00-05:00,126.12,128.6885,125.2215,126.55,0
2023-01-19 09:00:00-05:00,126.55,133.66,125.8,126.48,0
2023-01-19 09:30:00-05:00,127.89659881591797,129.99000549316406,126.81999969482422,127.67500305175781,49077986
2023-01-19 10:30:00-05:00,127.69000244140625,128.02999877929688,125.05000305175781,125.23999786376953,30814426
2023-01-19 11:30:00-05:00,125.22000122070312,126.37689971923828,124.30819702148438,125.75,24814271
2023-01-19 12:30:00-05:00,125.73999786376953,127.54000091552734,125.56999969482422,126.79219818115234,18056332
2023-01-19 13:30:00-05:00,126.77999877929688,128.5399932861328,126.7699966430664,128.2801055908203,18658142
2023-01-19 14:30:00-05:00,128.3000030517578,128.72000122070312,127.18000030517578,127.74359893798828,16105183
2023-01-19 15:30:00-05:00,127.74079895019531,127.80049896240234,126.95500183105469,127.16000366210938,9086938
2023-01-19 16:00:00-05:00,127.16,129.34,120.0188,127.64,0
2023-01-19 17:00:00-05:00,127.65,127.98,121.7424,127.95,0
2023-01-19 18:00:00-05:00,127.97,128.41,124.325,127.94,0
2023-01-20 04:00:00-05:00,128.36,129.41,128.32,128.8,0
2023-01-20 05:00:00-05:00,128.79,128.8,128.23,128.66,0
2023-01-20 06:00:00-05:00,128.66,128.95,128.45,128.69,0
2023-01-20 07:00:00-05:00,128.69,129.5,128.64,129.46,0
2023-01-20 08:00:00-05:00,129.48,129.78,128.2115,129.07,0
2023-01-20 09:00:00-05:00,129.05,129.5,125.73,129.48,0
2023-01-20 09:30:00-05:00,128.67999267578125,131.69000244140625,127.34660339355469,131.0,43905120
2023-01-20 10:30:00-05:00,130.98269653320312,131.4405059814453,129.6199951171875,131.30999755859375,22856359
2023-01-20 11:30:00-05:00,131.32000732421875,131.52999877929688,130.4600067138672,131.1649932861328,13770072
2023-01-20 12:30:00-05:00,131.16000366210938,131.33999633789062,130.36000061035156,130.4676971435547,10723596
2023-01-20 13:30:00-05:00,130.47999572753906,132.52999877929688,130.44000244140625,132.25999450683594,14984668
2023-01-20 14:30:00-05:00,132.27000427246094,133.0,131.63999938964844,132.7100067138672,15258326
2023-01-20 15:30:00-05:00,132.6999969482422,133.50999450683594,132.5500030517578,133.4199981689453,12768500
2023-01-20 16:00:00-05:00,133.41,133.55,133.2,133.29,0
2023-01-20 17:00:00-05:00,133.29,133.49,124.31107,133.315,0
2023-01-20 18:00:00-05:00,133.31,133.55,133.15,133.535,0
2023-01-23 04:00:00-05:00,133.87,135.47,133.85,135.43,0
2023-01-23 05:00:00-05:00,135.46,135.85,135.13,135.33,0
2023-01-23 06:00:00-05:00,135.33,135.35,134.6,135.06,0
2023-01-23 07:00:00-05:00,135.05,136.77,134.88,136.33,0
2023-01-23 08:00:00-05:00,136.37,136.75,133.5,136.22,0
2023-01-23 09:00:00-05:00,136.2,137.5,133.42,135.44,0
2023-01-23 09:30:00-05:00,135.8699951171875,139.6999969482422,134.27000427246094,138.7899932861328,52926509
2023-01-23 10:30:00-05:00,138.7899932861328,141.5500030517578,138.5399932861328,140.57000732421875,31196935
2023-01-23 11:30:00-05:00,140.5800018310547,142.4199981689453,140.23500061035156,142.0399932861328,21832135
2023-01-23 12:30:00-05:00,142.0449981689453,143.8800048828125,141.6300048828125,143.74000549316406,21362210
2023-01-23 13:30:00-05:00,143.74000549316406,145.37930297851562,143.61000061035156,144.00999450683594,27370557
2023-01-23 14:30:00-05:00,143.9929962158203,144.3199005126953,141.3300018310547,142.4600067138672,26797286
2023-01-23 15:30:00-05:00,142.47000122070312,143.89999389648438,141.85000610351562,143.74000549316406,15874906
2023-01-23 16:00:00-05:00,143.745,145.37,142.245,145.31,0
2023-01-23 17:00:00-05:00,145.3,151.06656,144.04251,144.67,0
2023-01-23 18:00:00-05:00,144.65,144.89,144.55,144.72,0
2023-01-24 04:00:00-05:00,146.0,147.0,142.63,142.78,0
2023-01-24 05:00:00-05:00,142.82,143.5,140.64,141.57,0
2023-01-24 06:00:00-05:00,141.6,142.6,141.3,142.08,0
2023-01-24 07:00:00-05:00,142.08,144.39,141.92,143.95,0
2023-01-24 08:00:00-05:00,143.97,145.7185,134.57,142.75,0
2023-01-24 09:00:00-05:00,142.76,143.75,140.8,141.7,0
2023-01-24 09:30:00-05:00,143.0,146.5,141.10000610351562,141.99330139160156,54334246
2023-01-24 10:30:00-05:00,141.99000549316406,145.32000732421875,141.3300018310547,145.30499267578125,26308339
2023-01-24 11:30:00-05:00,145.30999755859375,145.32200622558594,142.85000610351562,144.12510681152344,18412506
2023-01-24 12:30:00-05:00,144.10000610351562,144.14999389648438,142.5,143.33009338378906,16412801
2023-01-24 13:30:00-05:00,143.33999633789062,144.0500030517578,142.75,143.05999755859375,12533319
2023-01-24 14:30:00-05:00,143.0800018310547,144.1699981689453,143.02000427246094,143.5074005126953,15508513
2023-01-24 15:30:00-05:00,143.50999450683594,144.0,142.77999877929688,143.91000366210938,9855707
2023-01-24 16:00:00-05:00,143.91,145.08,143.5,144.6,0
2023-01-24 17:00:00-05:00,143.89,273.76538,107.150406,144.15,0
2023-01-24 18:00:00-05:00,144.19,144.2,142.2,142.48,0
2023-01-25 04:00:00-05:00,142.47,142.47,140.55,141.76,0
2023-01-25 05:00:00-05:00,141.78,142.84,141.0,141.61,0
2023-01-25 06:00:00-05:00,141.67,142.24,141.5,141.96,0
2023-01-25 07:00:00-05:00,141.92,142.64,141.2,142.4,0
2023-01-25 08:00:00-05:00,142.38,143.89,140.96,141.81,0
2023-01-25 09:00:00-05:00,141.81,143.89,140.45,141.03,0
2023-01-25 09:30:00-05:00,141.90499877929688,142.83990478515625,138.07000732421875,139.4499969482422,44076783
2023-01-25 10:30:00-05:00,139.42999267578125,142.61000061035156,139.30999755859375,142.00999450683594,27440354
2023-01-25 11:30:00-05:00,142.00079345703125,143.74989318847656,141.77999877929688,142.97999572753906,19766313
2023-01-25 12:30:00-05:00,142.97000122070312,144.75,142.6999969482422,144.62989807128906,19173791
2023-01-25 13:30:00-05:00,144.60009765625,146.22000122070312,144.08999633789062,146.1634063720703,20472755
2023-01-25 14:30:00-05:00,146.1654052734375,146.41000366210938,144.66000366210938,145.1999969482422,23281331
2023-01-25 15:30:00-05:00,145.20089721679688,145.3699951171875,143.86000061035156,144.47000122070312,13647984
2023-01-25 16:00:00-05:00,144.5,150.0,141.4,147.7,0
2023-01-25 17:00:00-05:00,147.64,147.75,144.43,146.59,0
2023-01-25 18:00:00-05:00,146.56,152.19,145.0201,152.13,0
2023-01-26 04:00:00-05:00,153.43,156.0,151.88,154.23,0
2023-01-26 05:00:00-05:00,154.23,155.0,153.6,154.76,0
2023-01-26 06:00:00-05:00,154.77,155.08,154.1,154.23,0
2023-01-26 07:00:00-05:00,154.23,154.8,153.56,153.94,0
2023-01-26 08:00:00-05:00,153.95,155.9985,152.28,155.55,0
2023-01-26 09:00:00-05:00,155.54,159.54,155.15,159.09,0
