timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-24 07:05:00-04:00,183.4,183.69,183.0,183.15,19693.0,183.65
2023-05-24 07:10:00-04:00,183.14,183.15,182.6,182.6,15075.0,183.6
2023-05-24 07:15:00-04:00,182.57,182.8,182.4,182.6,14080.0,183.54
2023-05-24 07:20:00-04:00,182.61,182.97,182.53,182.91,5303.0,183.52
2023-05-24 07:25:00-04:00,182.91,182.91,182.56,182.69,6700.0,183.5
2023-05-24 07:30:00-04:00,182.71,183.25,182.7,183.08,7715.0,183.49
2023-05-24 07:35:00-04:00,183.08,183.15,182.99,183.05,4052.0,183.48
2023-05-24 07:40:00-04:00,183.08,183.11,182.84,182.97,4696.0,183.47
2023-05-24 07:45:00-04:00,182.97,183.3,182.88,183.24,3990.0,183.47
2023-05-24 07:50:00-04:00,183.23,183.28,183.05,183.15,2640.0,183.46
2023-05-24 07:55:00-04:00,183.13,183.17,182.77,182.83,4056.0,183.46
2023-05-24 08:00:00-04:00,182.83,183.1,182.83,183.08,4012.0,183.45
2023-05-24 08:05:00-04:00,183.42,184.43,182.39,183.07,159740.0,183.28
2023-05-24 08:10:00-04:00,183.06,183.15,183.0,183.11,8591.0,183.28
2023-05-24 08:15:00-04:00,183.11,183.6,183.08,183.48,38167.0,183.29
2023-05-24 08:20:00-04:00,183.44,183.55,183.34,183.45,16047.0,183.3
2023-05-24 08:25:00-04:00,183.45,183.49,183.3,183.43,13759.0,183.3
2023-05-24 08:30:00-04:00,183.45,183.45,183.11,183.13,17812.0,183.3
2023-05-24 08:35:00-04:00,183.14,183.15,182.7,182.85,30873.0,183.28
2023-05-24 08:40:00-04:00,182.89,182.93,182.47,182.57,27844.0,183.25
2023-05-24 08:45:00-04:00,182.62,182.84,182.45,182.65,26642.0,183.22
2023-05-24 08:50:00-04:00,182.65,182.72,182.5,182.69,27024.0,183.2
2023-05-24 08:55:00-04:00,182.74,182.84,182.61,182.84,23192.0,183.18
2023-05-24 09:00:00-04:00,182.83,182.89,182.67,182.71,14711.0,183.17
2023-05-24 09:05:00-04:00,182.69,182.73,182.4,182.5,35339.0,183.14
2023-05-24 09:10:00-04:00,182.5,182.54,182.4,182.5,22120.0,183.12
2023-05-24 09:15:00-04:00,182.53,182.75,182.38,182.38,33757.0,183.1
2023-05-24 09:20:00-04:00,182.42,182.56,182.2,182.2,60880.0,183.05
2023-05-24 09:25:00-04:00,182.22,182.4,182.05,182.2,46367.0,183.0
2023-05-24 09:30:00-04:00,182.17,182.3,181.91,182.0,64773.0,182.94
2023-05-24 09:35:00-04:00,182.04,182.8,181.26,182.77,6751513.0,182.06
2023-05-24 09:40:00-04:00,182.76,182.94,181.4,181.64,3236051.0,182.07
2023-05-24 09:45:00-04:00,181.66,182.44,181.32,181.71,3097492.0,182.03
2023-05-24 09:50:00-04:00,181.72,182.62,180.7,180.9,4141045.0,181.88
2023-05-24 09:55:00-04:00,180.9,180.98,179.36,179.46,4576604.0,181.48
2023-05-24 10:00:00-04:00,179.46,180.42,179.26,179.96,3376212.0,181.26
2023-05-24 10:05:00-04:00,179.94,180.29,178.87,179.32,3630277.0,181.04
2023-05-24 10:10:00-04:00,179.32,179.57,178.58,178.69,2863386.0,180.85
2023-05-24 10:15:00-04:00,178.7,179.35,178.49,179.29,2628816.0,180.7
2023-05-24 10:20:00-04:00,179.29,179.92,178.98,179.71,2391154.0,180.62
2023-05-24 10:25:00-04:00,179.7,179.88,178.62,178.72,2306025.0,180.53
2023-05-24 10:30:00-04:00,178.71,179.2,178.23,178.65,2359453.0,180.42
2023-05-24 10:35:00-04:00,178.65,179.56,178.56,179.35,1784382.0,180.37
2023-05-24 10:40:00-04:00,179.37,179.74,179.03,179.42,1997278.0,180.32
2023-05-24 10:45:00-04:00,179.42,179.64,179.04,179.2,1469914.0,180.29
2023-05-24 10:50:00-04:00,179.13,179.89,179.1,179.77,1730643.0,180.26
2023-05-24 10:55:00-04:00,179.78,179.81,178.38,178.66,2232357.0,180.2
2023-05-24 11:00:00-04:00,178.66,179.43,178.66,179.25,1360266.0,180.18
2023-05-24 11:05:00-04:00,179.24,179.65,178.94,179.63,1379333.0,180.15
2023-05-24 11:10:00-04:00,179.65,179.86,179.34,179.5,1566943.0,180.13
2023-05-24 11:15:00-04:00,179.52,180.17,179.45,180.07,1770991.0,180.13
2023-05-24 11:20:00-04:00,180.1,180.75,180.02,180.74,1830008.0,180.14
2023-05-24 11:25:00-04:00,180.75,181.49,180.65,181.34,2127404.0,180.17
2023-05-24 11:30:00-04:00,181.34,181.44,180.65,180.98,1739935.0,180.2
2023-05-24 11:35:00-04:00,181.0,181.31,180.88,181.11,1195848.0,180.21
2023-05-24 11:40:00-04:00,181.11,181.55,181.04,181.17,1336168.0,180.24
2023-05-24 11:45:00-04:00,181.18,181.64,180.41,180.62,1807607.0,180.26
2023-05-24 11:50:00-04:00,180.61,181.16,180.4,181.03,1291925.0,180.27
2023-05-24 11:55:00-04:00,181.04,181.4,180.93,181.19,1052462.0,180.28
2023-05-24 12:00:00-04:00,181.18,181.41,180.98,181.06,931184.0,180.3
2023-05-24 12:05:00-04:00,181.05,181.88,180.96,181.79,1492554.0,180.32
2023-05-24 12:10:00-04:00,181.81,182.53,181.68,182.49,1874968.0,180.37
2023-05-24 12:15:00-04:00,182.5,182.51,182.13,182.47,1492823.0,180.41
2023-05-24 12:20:00-04:00,182.45,182.49,181.53,181.55,1592223.0,180.45
2023-05-24 12:25:00-04:00,181.56,181.84,181.16,181.39,1525800.0,180.47
2023-05-24 12:30:00-04:00,181.38,181.53,181.04,181.18,1075002.0,180.48
2023-05-24 12:35:00-04:00,181.18,181.38,180.88,181.26,1135001.0,180.49
2023-05-24 12:40:00-04:00,181.26,181.69,181.25,181.68,1150852.0,180.5
2023-05-24 12:45:00-04:00,181.68,181.99,181.45,181.51,1248889.0,180.52
2023-05-24 12:50:00-04:00,181.49,182.23,181.47,181.93,1492775.0,180.55
2023-05-24 12:55:00-04:00,181.95,182.25,181.87,182.14,971156.0,180.57
2023-05-24 13:00:00-04:00,182.13,182.3,181.94,182.1,992113.0,180.58
2023-05-24 13:05:00-04:00,182.11,182.16,181.7,182.12,1141511.0,180.6
2023-05-24 13:10:00-04:00,182.13,182.49,181.65,181.92,1435025.0,180.63
2023-05-24 13:15:00-04:00,181.93,181.98,181.59,181.65,890134.0,180.64
2023-05-24 13:20:00-04:00,181.65,182.03,181.45,181.92,1043193.0,180.65
2023-05-24 13:25:00-04:00,181.91,182.51,181.81,182.45,1450416.0,180.68
2023-05-24 13:30:00-04:00,182.45,182.51,182.19,182.34,962884.0,180.7
2023-05-24 13:35:00-04:00,182.34,182.5,182.05,182.37,959028.0,180.72
2023-05-24 13:40:00-04:00,182.37,183.11,182.35,182.98,1691821.0,180.75
2023-05-24 13:45:00-04:00,183.0,183.68,183.0,183.67,1496226.0,180.79
2023-05-24 13:50:00-04:00,183.69,183.81,183.42,183.47,1439416.0,180.84
2023-05-24 13:55:00-04:00,183.48,183.76,183.06,183.69,1324996.0,180.87
2023-05-24 14:00:00-04:00,183.68,183.71,183.29,183.46,902508.0,180.91
2023-05-24 14:05:00-04:00,183.46,183.63,182.57,182.65,1402592.0,180.94
2023-05-24 14:10:00-04:00,182.66,183.2,182.66,182.89,1371305.0,180.95
2023-05-24 14:15:00-04:00,182.86,183.49,182.78,183.34,1309040.0,180.98
2023-05-24 14:20:00-04:00,183.35,183.46,182.78,182.93,1072318.0,181.0
2023-05-24 14:25:00-04:00,182.93,183.18,182.77,183.15,855208.0,181.02
2023-05-24 14:30:00-04:00,183.15,183.2,182.21,182.4,1340087.0,181.04
2023-05-24 14:35:00-04:00,182.41,182.46,182.04,182.37,1214863.0,181.05
2023-05-24 14:40:00-04:00,182.42,182.73,182.21,182.56,1147044.0,181.07
2023-05-24 14:45:00-04:00,182.57,182.83,182.38,182.68,1066506.0,181.08
2023-05-24 14:50:00-04:00,182.71,182.94,182.29,182.31,1111610.0,181.1
2023-05-24 14:55:00-04:00,182.31,182.69,182.29,182.46,938861.0,181.11
2023-05-24 15:00:00-04:00,182.44,182.44,181.8,182.08,1304999.0,181.12
2023-05-24 15:05:00-04:00,182.09,182.11,181.65,182.09,964635.0,181.13
2023-05-24 15:10:00-04:00,182.08,182.42,182.08,182.22,1064156.0,181.14
2023-05-24 15:15:00-04:00,182.21,182.68,182.19,182.57,1000580.0,181.15
2023-05-24 15:20:00-04:00,182.56,183.27,182.51,183.27,1433243.0,181.17
2023-05-24 15:25:00-04:00,183.28,183.65,183.06,183.37,2014520.0,181.22
2023-05-24 15:30:00-04:00,183.41,183.6,183.21,183.38,1011145.0,181.23
2023-05-24 15:35:00-04:00,183.4,184.22,183.38,183.96,2199967.0,181.28
2023-05-24 15:40:00-04:00,183.96,184.05,183.57,183.85,1710656.0,181.3
2023-05-24 15:45:00-04:00,183.86,183.99,183.61,183.72,1094990.0,181.33
2023-05-24 15:50:00-04:00,183.71,183.9,183.59,183.61,1046898.0,181.35
2023-05-24 15:55:00-04:00,183.6,183.61,182.76,183.07,1833708.0,181.37
2023-05-24 16:00:00-04:00,183.07,183.09,182.76,182.9,2956235.0,181.41
2023-05-24 16:05:00-04:00,182.9,183.0,182.78,182.84,1006592.0,182.9
2023-05-24 16:10:00-04:00,182.83,182.95,182.51,182.6,107170.0,182.9
2023-05-24 16:15:00-04:00,182.55,182.77,182.55,182.68,13094.0,182.9
2023-05-24 16:20:00-04:00,182.74,182.9,182.7,182.81,15694.0,182.9
2023-05-24 16:25:00-04:00,182.81,184.2,182.81,184.0,62242.0,182.94
2023-05-24 16:30:00-04:00,183.9,184.1,183.6,184.08,41308.0,182.97
2023-05-24 16:35:00-04:00,184.06,184.17,184.0,184.05,29719.0,182.99
2023-05-24 16:40:00-04:00,184.07,184.15,183.27,183.49,36753.0,183.01
2023-05-24 16:45:00-04:00,183.45,183.89,183.36,183.75,22748.0,183.02
2023-05-24 16:50:00-04:00,183.65,184.05,183.58,183.82,17441.0,183.03
2023-05-24 16:55:00-04:00,183.82,184.5,183.82,184.42,37415.0,183.07
2023-05-24 17:00:00-04:00,184.43,185.18,184.18,185.04,51082.0,183.13
2023-05-24 17:05:00-04:00,185.77,185.77,184.18,185.45,46007.0,183.19
2023-05-24 17:10:00-04:00,185.5,186.3,185.15,186.2,47685.0,183.27
2023-05-24 17:15:00-04:00,186.3,187.94,186.2,186.87,74837.0,183.45
2023-05-24 17:20:00-04:00,186.81,187.0,186.52,186.81,29770.0,183.51
2023-05-24 17:25:00-04:00,186.8,186.89,186.0,186.36,24366.0,183.55
2023-05-24 17:30:00-04:00,186.31,186.5,186.04,186.21,17272.0,183.58
2023-05-24 17:35:00-04:00,186.11,186.48,185.8,185.98,28694.0,183.62
2023-05-24 17:40:00-04:00,185.98,186.0,185.5,185.62,19665.0,183.65
2023-05-24 17:45:00-04:00,185.62,186.0,185.55,185.93,19626.0,183.67
2023-05-24 17:50:00-04:00,185.97,186.46,185.8,186.2,14225.0,183.69
2023-05-24 17:55:00-04:00,186.2,186.33,186.0,186.01,8541.0,183.7
2023-05-24 18:00:00-04:00,186.02,186.46,186.0,186.39,7487.0,183.71
2023-05-24 18:05:00-04:00,186.3,186.46,186.2,186.24,8000.0,183.72
2023-05-24 18:10:00-04:00,186.23,186.35,186.06,186.08,5671.0,183.73
2023-05-24 18:15:00-04:00,186.08,186.2,185.97,186.15,10707.0,183.75
2023-05-24 18:20:00-04:00,186.15,186.21,186.02,186.16,8355.0,183.76
2023-05-24 18:25:00-04:00,186.16,186.18,186.0,186.04,10406.0,183.77
2023-05-24 18:30:00-04:00,186.0,186.09,185.99,186.07,9773.0,183.78
2023-05-24 18:35:00-04:00,186.07,186.16,186.0,186.0,3802.0,183.79
2023-05-24 18:40:00-04:00,186.06,186.06,185.1,185.42,13162.0,183.8
2023-05-24 18:45:00-04:00,185.25,185.71,185.2,185.6,8549.0,183.81
2023-05-24 18:50:00-04:00,185.65,185.65,185.26,185.3,8624.0,183.81
2023-05-24 18:55:00-04:00,185.33,185.44,185.26,185.31,6123.0,183.82
2023-05-24 19:00:00-04:00,185.31,185.31,184.61,184.82,19364.0,183.83
2023-05-24 19:05:00-04:00,184.81,184.95,184.5,184.51,5184.0,183.83
2023-05-24 19:10:00-04:00,184.58,184.63,184.5,184.6,16253.0,183.84
2023-05-24 19:15:00-04:00,184.58,184.94,184.55,184.76,8673.0,183.84
2023-05-24 19:20:00-04:00,184.82,184.96,184.7,184.91,7578.0,183.85
2023-05-24 19:25:00-04:00,184.9,184.98,184.71,184.74,3827.0,183.85
2023-05-24 19:30:00-04:00,184.72,184.8,184.62,184.75,6350.0,183.85
2023-05-24 19:35:00-04:00,184.8,184.8,184.51,184.51,4911.0,183.85
2023-05-24 19:40:00-04:00,184.6,185.0,184.51,184.9,6708.0,183.86
2023-05-24 19:45:00-04:00,184.99,185.02,184.77,185.0,8038.0,183.86
2023-05-24 19:50:00-04:00,184.89,185.37,184.89,185.06,6543.0,183.87
2023-05-24 19:55:00-04:00,185.06,185.2,185.0,185.01,13940.0,183.87
2023-05-24 20:00:00-04:00,185.14,185.25,184.95,185.17,12775.0,183.88
2023-05-25 04:05:00-04:00,185.28,185.98,185.21,185.89,7916.0,185.66
2023-05-25 04:10:00-04:00,185.99,186.09,185.71,185.99,3792.0,185.74
2023-05-25 04:15:00-04:00,185.99,186.05,185.8,185.85,4828.0,185.79
2023-05-25 04:20:00-04:00,185.8,185.96,185.75,185.8,2724.0,185.8
2023-05-25 04:25:00-04:00,185.79,185.79,185.2,185.28,4170.0,185.76
2023-05-25 04:30:00-04:00,185.28,185.47,185.16,185.47,3357.0,185.7
2023-05-25 04:35:00-04:00,185.47,185.47,185.26,185.26,3831.0,185.66
2023-05-25 04:40:00-04:00,185.27,185.77,185.27,185.66,2694.0,185.65
2023-05-25 04:45:00-04:00,185.67,185.74,185.53,185.59,1622.0,185.65
2023-05-25 04:50:00-04:00,185.59,185.67,185.55,185.66,2224.0,185.64
2023-05-25 04:55:00-04:00,185.67,185.89,185.63,185.89,4623.0,185.66
2023-05-25 05:00:00-04:00,185.89,186.0,185.89,185.95,4848.0,185.69
2023-05-25 05:05:00-04:00,185.95,185.99,185.93,185.94,615.0,185.7
2023-05-25 05:10:00-04:00,185.93,185.99,185.92,185.92,2148.0,185.71
2023-05-25 05:15:00-04:00,185.93,185.98,185.65,185.71,1706.0,185.71
2023-05-25 05:20:00-04:00,185.71,185.98,185.7,185.95,1091.0,185.71
2023-05-25 05:25:00-04:00,185.92,186.01,185.83,185.89,2836.0,185.73
2023-05-25 05:30:00-04:00,185.9,185.96,185.83,185.9,1100.0,185.73
2023-05-25 05:35:00-04:00,185.88,185.93,185.71,185.91,2072.0,185.74
2023-05-25 05:40:00-04:00,185.91,185.94,185.8,185.81,689.0,185.74
2023-05-25 05:45:00-04:00,185.84,186.28,185.84,186.18,6784.0,185.77
2023-05-25 05:50:00-04:00,186.18,186.35,186.13,186.29,5502.0,185.81
2023-05-25 05:55:00-04:00,186.3,186.49,186.3,186.49,2627.0,185.83
2023-05-25 06:00:00-04:00,186.46,186.59,186.38,186.38,6119.0,185.88
2023-05-25 06:05:00-04:00,186.38,186.4,186.0,186.25,2536.0,185.89
2023-05-25 06:10:00-04:00,186.29,186.55,186.2,186.55,3593.0,185.91
2023-05-25 06:15:00-04:00,186.55,186.59,186.0,186.16,3052.0,185.92
2023-05-25 06:20:00-04:00,186.24,186.5,186.19,186.43,1938.0,185.93
2023-05-25 06:25:00-04:00,186.42,186.46,186.34,186.34,1269.0,185.94
2023-05-25 06:30:00-04:00,186.34,186.39,186.26,186.31,1756.0,185.95
2023-05-25 06:35:00-04:00,186.3,186.34,186.15,186.15,1749.0,185.95
2023-05-25 06:40:00-04:00,186.15,186.4,186.13,186.35,2126.0,185.96
2023-05-25 06:45:00-04:00,186.31,186.31,185.75,185.79,5135.0,185.96
2023-05-25 06:50:00-04:00,185.8,185.9,185.63,185.63,2365.0,185.96
2023-05-25 06:55:00-04:00,185.63,185.67,185.4,185.49,5314.0,185.94
2023-05-25 07:00:00-04:00,185.49,185.51,185.35,185.35,2914.0,185.93
2023-05-25 07:05:00-04:00,185.42,186.24,185.3,185.82,9599.0,185.92
2023-05-25 07:10:00-04:00,185.9,185.95,185.6,185.7,8286.0,185.9
2023-05-25 07:15:00-04:00,185.64,185.7,185.26,185.52,11950.0,185.87
2023-05-25 07:20:00-04:00,185.52,185.66,185.5,185.57,3274.0,185.86
2023-05-25 07:25:00-04:00,185.53,185.59,185.35,185.58,4334.0,185.85
2023-05-25 07:30:00-04:00,185.54,185.68,185.53,185.64,3487.0,185.85
2023-05-25 07:35:00-04:00,185.61,185.86,185.45,185.8,4451.0,185.84
2023-05-25 07:40:00-04:00,185.8,185.8,185.6,185.63,3666.0,185.84
2023-05-25 07:45:00-04:00,185.67,185.94,185.67,185.75,7680.0,185.84
2023-05-25 07:50:00-04:00,185.82,185.88,185.75,185.82,2393.0,185.84
2023-05-25 07:55:00-04:00,185.88,185.98,185.85,185.98,6630.0,185.84
2023-05-25 08:00:00-04:00,185.97,186.3,185.96,186.14,12607.0,185.86
2023-05-25 08:05:00-04:00,185.41,186.6,185.0,186.5,166055.0,185.88
2023-05-25 08:10:00-04:00,186.53,186.8,186.5,186.58,32774.0,185.94
2023-05-25 08:15:00-04:00,186.52,186.75,186.5,186.68,30568.0,185.99
2023-05-25 08:20:00-04:00,186.63,186.76,186.39,186.69,23573.0,186.02
2023-05-25 08:25:00-04:00,186.7,186.73,186.45,186.68,24263.0,186.05
2023-05-25 08:30:00-04:00,186.68,186.7,186.39,186.43,22279.0,186.07
2023-05-25 08:35:00-04:00,186.42,186.45,185.95,186.22,34875.0,186.08
2023-05-25 08:40:00-04:00,186.23,186.69,186.15,186.63,28659.0,186.07
2023-05-25 08:45:00-04:00,186.65,187.24,186.5,187.22,42414.0,186.12
2023-05-25 08:50:00-04:00,187.22,187.25,186.91,186.91,56678.0,186.21
2023-05-25 08:55:00-04:00,186.92,187.1,186.77,186.99,44914.0,186.26
2023-05-25 09:00:00-04:00,186.99,187.11,186.95,187.03,19241.0,186.28
2023-05-25 09:05:00-04:00,187.03,187.07,186.4,186.5,49331.0,186.31
2023-05-25 09:10:00-04:00,186.42,186.85,186.35,186.85,30819.0,186.32
2023-05-25 09:15:00-04:00,186.8,186.88,186.75,186.77,22093.0,186.34
2023-05-25 09:20:00-04:00,186.77,186.79,186.47,186.55,21084.0,186.34
2023-05-25 09:25:00-04:00,186.53,186.75,186.32,186.33,28503.0,186.35
2023-05-25 09:30:00-04:00,186.25,186.69,186.22,186.59,29263.0,186.35
2023-05-25 09:35:00-04:00,186.49,186.78,184.58,185.16,4536669.0,185.62
2023-05-25 09:40:00-04:00,185.19,185.78,184.85,185.21,2250054.0,185.51
2023-05-25 09:45:00-04:00,185.18,185.48,183.7,183.76,2651353.0,185.18
2023-05-25 09:50:00-04:00,183.81,184.07,182.72,183.01,2708425.0,184.69
2023-05-25 09:55:00-04:00,183.03,183.97,182.59,183.92,2373589.0,184.45
2023-05-25 10:00:00-04:00,183.94,184.02,183.1,183.55,1562272.0,184.37
2023-05-25 10:05:00-04:00,183.54,184.14,182.8,182.88,1752238.0,184.26
2023-05-25 10:10:00-04:00,182.88,183.09,181.87,182.21,2033024.0,184.03
2023-05-25 10:15:00-04:00,182.2,182.24,180.91,181.12,1977117.0,183.8
2023-05-25 10:20:00-04:00,181.11,181.74,180.58,181.41,1823276.0,183.6
2023-05-25 10:25:00-04:00,181.4,181.8,181.12,181.28,1385076.0,183.48
2023-05-25 10:30:00-04:00,181.26,182.68,181.2,182.51,1713751.0,183.38
2023-05-25 10:35:00-04:00,182.58,183.03,182.18,182.99,1533493.0,183.34
2023-05-25 10:40:00-04:00,182.98,183.79,182.96,183.77,1739254.0,183.34
2023-05-25 10:45:00-04:00,183.77,184.22,183.64,183.97,1653429.0,183.37
2023-05-25 10:50:00-04:00,183.96,184.61,183.92,184.17,1999303.0,183.43
2023-05-25 10:55:00-04:00,184.16,184.39,183.71,183.93,1179514.0,183.45
2023-05-25 11:00:00-04:00,183.94,184.39,183.79,184.27,1110117.0,183.47
2023-05-25 11:05:00-04:00,184.26,184.51,183.93,184.44,1266317.0,183.5
2023-05-25 11:10:00-04:00,184.45,184.78,183.94,184.14,1473372.0,183.53
2023-05-25 11:15:00-04:00,184.14,184.95,184.07,184.6,1398084.0,183.57
2023-05-25 11:20:00-04:00,184.65,184.95,184.15,184.69,1413316.0,183.6
2023-05-25 11:25:00-04:00,184.66,185.04,184.46,184.6,1297528.0,183.64
2023-05-25 11:30:00-04:00,184.6,184.98,184.31,184.4,1117819.0,183.66
2023-05-25 11:35:00-04:00,184.41,184.42,183.49,183.55,1221968.0,183.67
2023-05-25 11:40:00-04:00,183.53,184.22,183.44,184.03,1247567.0,183.68
2023-05-25 11:45:00-04:00,184.04,184.06,183.56,183.82,822818.0,183.68
2023-05-25 11:50:00-04:00,183.82,184.2,183.66,183.87,878588.0,183.68
2023-05-25 11:55:00-04:00,183.84,184.55,183.75,184.38,1007853.0,183.69
2023-05-25 12:00:00-04:00,184.35,184.63,184.02,184.51,904277.0,183.7
2023-05-25 12:05:00-04:00,184.51,184.88,184.46,184.77,896956.0,183.72
2023-05-25 12:10:00-04:00,184.79,184.83,184.33,184.34,757080.0,183.73
2023-05-25 12:15:00-04:00,184.36,184.61,184.22,184.42,678400.0,183.74
2023-05-25 12:20:00-04:00,184.45,184.53,183.96,184.06,735984.0,183.75
2023-05-25 12:25:00-04:00,184.07,184.99,183.91,184.91,1276520.0,183.77
2023-05-25 12:30:00-04:00,184.89,185.31,184.89,185.26,1196855.0,183.8
2023-05-25 12:35:00-04:00,185.27,185.42,184.82,184.98,1077526.0,183.82
2023-05-25 12:40:00-04:00,185.0,185.35,184.97,185.32,655362.0,183.84
2023-05-25 12:45:00-04:00,185.34,185.53,185.2,185.47,880026.0,183.86
2023-05-25 12:50:00-04:00,185.47,185.61,185.26,185.38,727416.0,183.88
2023-05-25 12:55:00-04:00,185.38,185.43,185.03,185.03,672012.0,183.9
2023-05-25 13:00:00-04:00,185.02,185.32,184.37,184.42,1010853.0,183.91
2023-05-25 13:05:00-04:00,184.41,184.57,184.14,184.43,838997.0,183.92
2023-05-25 13:10:00-04:00,184.45,184.54,184.11,184.25,666969.0,183.92
2023-05-25 13:15:00-04:00,184.24,184.51,184.03,184.03,865863.0,183.93
2023-05-25 13:20:00-04:00,184.03,184.34,183.95,184.21,680199.0,183.93
2023-05-25 13:25:00-04:00,184.24,184.47,184.24,184.38,598809.0,183.93
2023-05-25 13:30:00-04:00,184.37,184.43,184.13,184.29,690648.0,183.94
2023-05-25 13:35:00-04:00,184.29,184.51,184.07,184.5,690949.0,183.94
2023-05-25 13:40:00-04:00,184.53,184.73,184.46,184.59,651919.0,183.95
2023-05-25 13:45:00-04:00,184.59,184.65,184.29,184.55,596246.0,183.95
2023-05-25 13:50:00-04:00,184.55,184.84,184.53,184.78,695337.0,183.96
2023-05-25 13:55:00-04:00,184.77,184.87,184.63,184.8,533376.0,183.97
2023-05-25 14:00:00-04:00,184.79,185.1,184.71,184.97,688748.0,183.98
2023-05-25 14:05:00-04:00,184.97,185.64,184.97,185.31,1241011.0,184.0
2023-05-25 14:10:00-04:00,185.3,185.6,184.92,185.35,1062688.0,184.02
2023-05-25 14:15:00-04:00,185.37,185.58,185.24,185.54,606540.0,184.03
2023-05-25 14:20:00-04:00,185.51,185.72,185.41,185.61,894233.0,184.05
2023-05-25 14:25:00-04:00,185.61,185.77,185.11,185.21,999407.0,184.07
2023-05-25 14:30:00-04:00,185.2,185.21,184.71,184.71,824250.0,184.08
2023-05-25 14:35:00-04:00,184.74,184.77,184.12,184.4,1035557.0,184.09
2023-05-25 14:40:00-04:00,184.4,184.44,184.16,184.23,633509.0,184.09
2023-05-25 14:45:00-04:00,184.22,184.39,183.83,183.85,822237.0,184.09
2023-05-25 14:50:00-04:00,183.84,183.93,183.55,183.74,882827.0,184.08
2023-05-25 14:55:00-04:00,183.71,183.89,183.51,183.64,616221.0,184.08
2023-05-25 15:00:00-04:00,183.64,183.72,182.75,182.87,1445991.0,184.06
2023-05-25 15:05:00-04:00,182.87,183.23,182.77,183.21,1101564.0,184.05
2023-05-25 15:10:00-04:00,183.19,183.87,183.19,183.84,1116042.0,184.04
2023-05-25 15:15:00-04:00,183.83,184.1,183.78,183.92,964282.0,184.04
2023-05-25 15:20:00-04:00,183.92,184.03,183.62,184.02,688540.0,184.04
2023-05-25 15:25:00-04:00,184.01,184.43,183.97,184.21,899258.0,184.04
2023-05-25 15:30:00-04:00,184.23,184.62,184.0,184.49,978621.0,184.05
2023-05-25 15:35:00-04:00,184.5,184.67,184.17,184.36,844252.0,184.05
2023-05-25 15:40:00-04:00,184.34,184.7,184.25,184.59,926213.0,184.05
2023-05-25 15:45:00-04:00,184.62,184.85,184.38,184.77,877351.0,184.06
2023-05-25 15:50:00-04:00,184.77,184.89,184.37,184.41,932767.0,184.07
2023-05-25 15:55:00-04:00,184.4,184.71,184.34,184.5,860007.0,184.07
2023-05-25 16:00:00-04:00,184.5,184.68,184.34,184.47,3481891.0,184.09
2023-05-25 16:05:00-04:00,184.47,184.54,184.3,184.44,726313.0,184.47
2023-05-25 16:10:00-04:00,184.36,184.47,184.25,184.3,12149.0,184.47
2023-05-25 16:15:00-04:00,184.26,184.47,184.05,184.22,11456.0,184.47
2023-05-25 16:20:00-04:00,184.47,184.47,184.02,184.06,8275.0,184.46
2023-05-25 16:25:00-04:00,184.05,184.13,183.87,183.95,14979.0,184.45
2023-05-25 16:30:00-04:00,183.96,184.25,183.86,184.19,18099.0,184.45
2023-05-25 16:35:00-04:00,184.2,184.47,184.09,184.2,660572.0,184.46
2023-05-25 16:40:00-04:00,184.27,184.33,184.18,184.22,11802.0,184.45
2023-05-25 16:45:00-04:00,184.26,184.3,183.97,184.09,7857.0,184.45
2023-05-25 16:50:00-04:00,184.02,184.09,184.0,184.08,4991.0,184.45
2023-05-25 16:55:00-04:00,184.05,184.15,184.0,184.09,3597.0,184.45
2023-05-25 17:00:00-04:00,184.14,184.14,183.9,183.94,7227.0,184.45
2023-05-25 17:05:00-04:00,182.9,184.1,182.9,184.02,2062.0,184.45
2023-05-25 17:10:00-04:00,184.02,184.1,183.19,184.07,1999.0,184.45
2023-05-25 17:15:00-04:00,184.07,184.1,184.0,184.01,3012.0,184.45
2023-05-25 17:20:00-04:00,184.0,184.06,183.95,183.96,3524.0,184.45
2023-05-25 17:25:00-04:00,184.03,184.05,183.94,183.98,3027.0,184.44
2023-05-25 17:30:00-04:00,183.99,184.8,183.98,184.39,7623.0,184.44
2023-05-25 17:35:00-04:00,184.43,184.47,184.2,184.2,1914.0,184.44
2023-05-25 17:40:00-04:00,184.45,184.47,184.2,184.45,7622.0,184.44
2023-05-25 17:45:00-04:00,184.44,184.59,184.1,184.55,5018.0,184.44
2023-05-25 17:50:00-04:00,184.54,185.5,184.53,185.33,41454.0,184.46
2023-05-25 17:55:00-04:00,185.44,185.45,185.0,185.15,6205.0,184.46
2023-05-25 18:00:00-04:00,185.06,185.2,184.7,184.83,3689.0,184.46
2023-05-25 18:05:00-04:00,184.8,184.93,184.6,184.62,5333.0,184.46
2023-05-25 18:10:00-04:00,184.79,185.1,184.62,184.8,5336.0,184.47
2023-05-25 18:15:00-04:00,184.79,184.85,184.75,184.82,3792.0,184.47
2023-05-25 18:20:00-04:00,184.7,184.85,184.25,184.65,1801.0,184.47
2023-05-25 18:25:00-04:00,184.7,184.8,184.65,184.7,2846.0,184.47
2023-05-25 18:30:00-04:00,184.7,184.89,184.7,184.84,1762.0,184.47
