Datetime,Open,High,Low,Close,Volume
2023-06-07 11:55:00-04:00,487.6000061035156,487.6000061035156,487.3500061035156,487.3500061035156,703
2023-06-07 11:56:00-04:00,486.9750061035156,487.05999755859375,486.8999938964844,486.989990234375,713
2023-06-07 11:57:00-04:00,487.260009765625,487.260009765625,487.0899963378906,487.0899963378906,506
2023-06-07 11:58:00-04:00,486.9700012207031,486.9700012207031,486.6400146484375,486.6400146484375,1018
2023-06-07 11:59:00-04:00,486.739990234375,486.7699890136719,486.739990234375,486.7699890136719,260
2023-06-07 12:00:00-04:00,486.6700134277344,486.9800109863281,486.6499938964844,486.9800109863281,1206
2023-06-07 12:01:00-04:00,487.260009765625,487.31500244140625,487.2300109863281,487.239990234375,1012
2023-06-07 12:02:00-04:00,487.3900146484375,487.3900146484375,487.3599853515625,487.3599853515625,295
2023-06-07 12:03:00-04:00,487.4800109863281,487.54998779296875,487.260009765625,487.260009765625,1577
2023-06-07 12:04:00-04:00,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906,463
2023-06-07 12:05:00-04:00,487.70001220703125,487.70001220703125,487.3699951171875,487.3999938964844,635
2023-06-07 12:06:00-04:00,487.0799865722656,487.0899963378906,487.05999755859375,487.05999755859375,413
2023-06-07 12:07:00-04:00,486.94000244140625,486.94000244140625,486.8299865722656,486.8299865722656,487
2023-06-07 12:08:00-04:00,487.0899963378906,487.0899963378906,486.8450012207031,486.989990234375,5258
2023-06-07 12:09:00-04:00,487.0799865722656,487.239990234375,487.0799865722656,487.239990234375,236
2023-06-07 12:10:00-04:00,486.989990234375,487.3500061035156,486.9801025390625,487.3500061035156,748
2023-06-07 12:11:00-04:00,487.0,487.0,486.739990234375,486.739990234375,985
2023-06-07 12:12:00-04:00,486.7900085449219,486.80999755859375,486.3399963378906,486.3399963378906,6441
2023-06-07 12:13:00-04:00,486.4700012207031,486.4700012207031,486.0,486.0,2471
2023-06-07 12:14:00-04:00,486.1400146484375,486.260009765625,485.8500061035156,485.9599914550781,1629
2023-06-07 12:15:00-04:00,486.0050048828125,486.19000244140625,486.0050048828125,486.19000244140625,960
2023-06-07 12:16:00-04:00,486.010009765625,486.1098937988281,485.9490966796875,486.04998779296875,2081
2023-06-07 12:17:00-04:00,486.19000244140625,486.19000244140625,485.8699951171875,486.0299987792969,1333
2023-06-07 12:18:00-04:00,485.8299865722656,485.83160400390625,485.6099853515625,485.6099853515625,3135
2023-06-07 12:19:00-04:00,485.6499938964844,485.9100036621094,485.6400146484375,485.9100036621094,2351
2023-06-07 12:20:00-04:00,485.489990234375,485.489990234375,485.489990234375,485.489990234375,242
2023-06-07 12:21:00-04:00,485.3299865722656,485.3299865722656,485.0799865722656,485.1099853515625,901
2023-06-07 12:22:00-04:00,484.7200012207031,484.7200012207031,484.69000244140625,484.69000244140625,626
2023-06-07 12:23:00-04:00,484.57000732421875,484.57000732421875,484.1700134277344,484.1700134277344,1978
2023-06-07 12:24:00-04:00,484.1199951171875,484.6099853515625,484.1199951171875,484.45001220703125,792
2023-06-07 12:25:00-04:00,484.2850036621094,484.3399963378906,483.7300109863281,483.7300109863281,1564
2023-06-07 12:26:00-04:00,483.6499938964844,483.6499938964844,483.17999267578125,483.3900146484375,2573
2023-06-07 12:27:00-04:00,483.2300109863281,483.2300109863281,482.8900146484375,482.92999267578125,2765
2023-06-07 12:28:00-04:00,483.2200012207031,483.2799987792969,483.17999267578125,483.2723083496094,2303
2023-06-07 12:29:00-04:00,483.4800109863281,483.54998779296875,483.4200134277344,483.4200134277344,1387
2023-06-07 12:30:00-04:00,483.69000244140625,483.82000732421875,483.69000244140625,483.80999755859375,1347
2023-06-07 12:31:00-04:00,483.9800109863281,483.9800109863281,483.739990234375,483.739990234375,338
2023-06-07 12:32:00-04:00,483.760009765625,483.760009765625,483.760009765625,483.760009765625,274
2023-06-07 12:33:00-04:00,484.135009765625,484.135009765625,484.135009765625,484.135009765625,104
2023-06-07 12:34:00-04:00,484.010009765625,484.3699951171875,483.95001220703125,484.3699951171875,1159
2023-06-07 12:35:00-04:00,484.2799987792969,484.2799987792969,484.07000732421875,484.07000732421875,274
2023-06-07 12:36:00-04:00,484.17999267578125,484.4100036621094,484.17999267578125,484.2300109863281,682
2023-06-07 12:37:00-04:00,484.07000732421875,484.07000732421875,484.07000732421875,484.07000732421875,184
2023-06-07 12:38:00-04:00,484.1099853515625,484.1099853515625,484.1099853515625,484.1099853515625,262
2023-06-07 12:39:00-04:00,484.4800109863281,484.489990234375,484.4800109863281,484.489990234375,435
2023-06-07 12:40:00-04:00,484.4599914550781,484.4599914550781,484.29998779296875,484.29998779296875,1358
2023-06-07 12:41:00-04:00,484.6199951171875,484.82000732421875,484.6199951171875,484.82000732421875,511
2023-06-07 12:42:00-04:00,484.6600036621094,484.6600036621094,484.19000244140625,484.2099914550781,2200
2023-06-07 12:44:00-04:00,484.5,484.7099914550781,484.5,484.7099914550781,1237
2023-06-07 12:45:00-04:00,484.5799865722656,484.7110900878906,484.5799865722656,484.7110900878906,364
2023-06-07 12:46:00-04:00,484.7699890136719,484.7699890136719,484.5199890136719,484.6199951171875,1792
2023-06-07 12:47:00-04:00,484.8299865722656,484.8399963378906,484.5,484.6499938964844,850
2023-06-07 12:48:00-04:00,484.8800048828125,485.07000732421875,484.8599853515625,484.8599853515625,1514
2023-06-07 12:49:00-04:00,484.80999755859375,484.82000732421875,484.80999755859375,484.82000732421875,591
2023-06-07 12:50:00-04:00,484.67999267578125,484.67999267578125,484.4700012207031,484.4700012207031,516
2023-06-07 12:51:00-04:00,484.45001220703125,484.45001220703125,484.45001220703125,484.45001220703125,115
2023-06-07 12:52:00-04:00,484.54998779296875,484.54998779296875,484.07000732421875,484.07000732421875,1445
2023-06-07 12:53:00-04:00,484.20001220703125,484.3299865722656,484.20001220703125,484.2699890136719,1058
2023-06-07 12:54:00-04:00,483.9700012207031,483.9700012207031,483.4100036621094,483.4100036621094,9049
2023-06-07 12:55:00-04:00,483.3299865722656,483.6549987792969,483.2699890136719,483.57000732421875,2328
2023-06-07 12:56:00-04:00,483.5199890136719,483.5199890136719,483.5199890136719,483.5199890136719,1241
2023-06-07 12:57:00-04:00,483.0400085449219,483.0400085449219,483.0199890136719,483.0199890136719,305
2023-06-07 12:58:00-04:00,483.0400085449219,483.0799865722656,482.8599853515625,483.0799865722656,3658
2023-06-07 12:59:00-04:00,482.9800109863281,483.2300109863281,482.9800109863281,483.0199890136719,3276
2023-06-07 13:00:00-04:00,483.135009765625,483.135009765625,483.05999755859375,483.05999755859375,300
2023-06-07 13:01:00-04:00,482.8500061035156,483.1099853515625,482.739990234375,483.04998779296875,2017
2023-06-07 13:02:00-04:00,483.0799865722656,483.3299865722656,483.0799865722656,483.3299865722656,219
2023-06-07 13:03:00-04:00,483.010009765625,483.010009765625,482.8999938964844,482.8999938964844,350
2023-06-07 13:04:00-04:00,482.510009765625,482.510009765625,482.4200134277344,482.42999267578125,1705
2023-06-07 13:05:00-04:00,482.30999755859375,482.7200012207031,482.30999755859375,482.5799865722656,2779
2023-06-07 13:06:00-04:00,482.4200134277344,483.07000732421875,482.2900085449219,483.07000732421875,3870
2023-06-07 13:07:00-04:00,483.0899963378906,483.0899963378906,482.6000061035156,482.635009765625,2824
2023-06-07 13:08:00-04:00,482.67999267578125,482.7300109863281,482.67999267578125,482.7300109863281,290
2023-06-07 13:09:00-04:00,483.2200012207031,483.2300109863281,483.2200012207031,483.2300109863281,423
2023-06-07 13:10:00-04:00,483.30999755859375,483.30999755859375,483.1368103027344,483.239990234375,741
2023-06-07 13:11:00-04:00,483.2300109863281,483.489990234375,483.1400146484375,483.17999267578125,7054
2023-06-07 13:12:00-04:00,483.17999267578125,483.17999267578125,482.7099914550781,482.7099914550781,6499
2023-06-07 13:13:00-04:00,482.8599853515625,482.8699951171875,482.6099853515625,482.7900085449219,3317
2023-06-07 13:14:00-04:00,482.5199890136719,482.5199890136719,482.3500061035156,482.3500061035156,3725
2023-06-07 13:15:00-04:00,482.1000061035156,482.2699890136719,481.8299865722656,481.94000244140625,9315
2023-06-07 13:16:00-04:00,482.1600036621094,482.4100036621094,482.1600036621094,482.4100036621094,2284
2023-06-07 13:17:00-04:00,482.1700134277344,482.1700134277344,482.1700134277344,482.1700134277344,156
2023-06-07 13:18:00-04:00,481.67999267578125,481.67999267578125,481.6600036621094,481.6600036621094,1558
2023-06-07 13:19:00-04:00,481.739990234375,481.760009765625,481.2799987792969,481.2799987792969,4842
2023-06-07 13:20:00-04:00,481.3500061035156,481.3900146484375,481.3500061035156,481.3500061035156,678
2023-06-07 13:21:00-04:00,480.989990234375,480.989990234375,480.531005859375,480.531005859375,1706
2023-06-07 13:22:00-04:00,480.7300109863281,481.2099914550781,480.7300109863281,481.2099914550781,1658
2023-06-07 13:23:00-04:00,481.0899963378906,481.0899963378906,481.010009765625,481.010009765625,999
2023-06-07 13:24:00-04:00,481.239990234375,481.3599853515625,481.189697265625,481.189697265625,1047
2023-06-07 13:25:00-04:00,481.19000244140625,481.239990234375,480.94000244140625,481.1099853515625,5037
2023-06-07 13:26:00-04:00,480.8699951171875,481.30999755859375,480.8699951171875,481.30999755859375,2100
2023-06-07 13:27:00-04:00,481.25,481.5,481.25,481.5,953
2023-06-07 13:28:00-04:00,481.3399963378906,481.6199951171875,481.3399963378906,481.6199951171875,656
2023-06-07 13:29:00-04:00,481.79998779296875,481.79998779296875,481.44000244140625,481.4700012207031,5235
2023-06-07 13:30:00-04:00,481.45001220703125,481.55999755859375,481.3800048828125,481.3800048828125,3635
2023-06-07 13:31:00-04:00,481.05999755859375,481.0899963378906,481.04998779296875,481.0899963378906,1320
2023-06-07 13:32:00-04:00,481.1700134277344,481.1700134277344,480.80999755859375,481.0586853027344,1985
2023-06-07 13:33:00-04:00,481.1499938964844,481.32000732421875,481.1400146484375,481.32000732421875,1397
2023-06-07 13:34:00-04:00,481.1099853515625,481.2019958496094,480.83209228515625,480.83209228515625,3099
2023-06-07 13:35:00-04:00,480.8500061035156,481.010009765625,480.57000732421875,480.57000732421875,5018
2023-06-07 13:36:00-04:00,480.5450134277344,481.2300109863281,480.5450134277344,481.2200012207031,2358
2023-06-07 13:37:00-04:00,480.7900085449219,480.7900085449219,480.7900085449219,480.7900085449219,157
2023-06-07 13:38:00-04:00,480.6400146484375,480.6400146484375,480.2799987792969,480.2799987792969,1636
2023-06-07 13:39:00-04:00,480.239990234375,480.239990234375,479.9750061035156,480.20001220703125,1924
2023-06-07 13:40:00-04:00,480.1499938964844,480.42999267578125,480.1499938964844,480.42999267578125,645
2023-06-07 13:41:00-04:00,480.3900146484375,480.6300048828125,480.3800048828125,480.57000732421875,1564
2023-06-07 13:42:00-04:00,480.5,480.5299987792969,480.3599853515625,480.3599853515625,1411
2023-06-07 13:43:00-04:00,480.3399963378906,480.7200012207031,480.260009765625,480.7200012207031,1352
2023-06-07 13:44:00-04:00,480.6300048828125,481.0199890136719,480.6199951171875,481.0199890136719,704
2023-06-07 13:45:00-04:00,480.8599853515625,481.1000061035156,480.8599853515625,480.95001220703125,2794
2023-06-07 13:47:00-04:00,480.79998779296875,480.79998779296875,480.5299987792969,480.7099914550781,5364
2023-06-07 13:48:00-04:00,480.6000061035156,480.8699951171875,480.3800048828125,480.3800048828125,1871
2023-06-07 13:49:00-04:00,480.3599853515625,480.3599853515625,480.2200927734375,480.2900085449219,606
2023-06-07 13:50:00-04:00,480.3599853515625,480.4549865722656,480.20001220703125,480.20001220703125,3117
2023-06-07 13:51:00-04:00,480.32000732421875,480.489990234375,480.1700134277344,480.1700134277344,777
2023-06-07 13:52:00-04:00,480.3900146484375,480.3999938964844,480.3599853515625,480.3999938964844,563
2023-06-07 13:53:00-04:00,480.57000732421875,480.5899963378906,480.45001220703125,480.5199890136719,1420
2023-06-07 13:54:00-04:00,480.760009765625,480.9200134277344,480.7510070800781,480.9200134277344,8329
2023-06-07 13:55:00-04:00,481.0199890136719,481.1600036621094,481.0199890136719,481.1600036621094,1011
2023-06-07 13:56:00-04:00,481.5199890136719,481.5199890136719,481.5199890136719,481.5199890136719,156
2023-06-07 13:57:00-04:00,481.4599914550781,481.6400146484375,481.20001220703125,481.20001220703125,2581
2023-06-07 13:58:00-04:00,481.3900146484375,481.3900146484375,481.3500061035156,481.3500061035156,792
2023-06-07 13:59:00-04:00,481.5899963378906,481.5899963378906,481.5899963378906,481.5899963378906,131
2023-06-07 14:00:00-04:00,481.42999267578125,481.760009765625,481.42999267578125,481.760009765625,874
2023-06-07 14:01:00-04:00,481.8800048828125,481.8999938964844,481.7099914550781,481.7099914550781,314
2023-06-07 14:02:00-04:00,481.5899963378906,481.6000061035156,481.5400085449219,481.55999755859375,885
2023-06-07 14:03:00-04:00,481.67999267578125,481.7926940917969,481.67999267578125,481.7926940917969,451
2023-06-07 14:04:00-04:00,481.92669677734375,481.92669677734375,481.8399963378906,481.8399963378906,690
2023-06-07 14:05:00-04:00,481.9800109863281,482.07000732421875,481.9800109863281,482.07000732421875,387
2023-06-07 14:06:00-04:00,481.9800109863281,481.9800109863281,481.9800109863281,481.9800109863281,149
2023-06-07 14:07:00-04:00,481.9800109863281,481.9800109863281,481.67999267578125,481.67999267578125,1175
2023-06-07 14:08:00-04:00,481.7099914550781,481.7099914550781,481.5899963378906,481.6499938964844,1638
2023-06-07 14:09:00-04:00,481.67999267578125,481.8800048828125,481.67999267578125,481.8599853515625,1034
2023-06-07 14:10:00-04:00,481.95001220703125,481.9700012207031,481.5799865722656,481.5799865722656,3680
2023-06-07 14:11:00-04:00,481.5,481.58990478515625,481.2699890136719,481.2699890136719,2003
2023-06-07 14:12:00-04:00,481.32000732421875,481.32000732421875,481.1099853515625,481.2300109863281,1865
2023-06-07 14:13:00-04:00,481.6600036621094,481.6600036621094,481.55999755859375,481.55999755859375,200
2023-06-07 14:14:00-04:00,481.54998779296875,482.25,481.54998779296875,482.25,3104
2023-06-07 14:15:00-04:00,482.42999267578125,482.5899963378906,482.42999267578125,482.5899963378906,522
2023-06-07 14:16:00-04:00,482.61669921875,482.61669921875,482.2200012207031,482.2898864746094,2672
2023-06-07 14:17:00-04:00,482.5400085449219,482.5400085449219,482.3699951171875,482.3699951171875,720
2023-06-07 14:18:00-04:00,482.29998779296875,482.45001220703125,482.20001220703125,482.44000244140625,1359
2023-06-07 14:19:00-04:00,482.5,482.68499755859375,482.5,482.68499755859375,1091
2023-06-07 14:20:00-04:00,482.6700134277344,482.7799987792969,482.6400146484375,482.7799987792969,1853
2023-06-07 14:21:00-04:00,482.57000732421875,482.5799865722656,482.4700012207031,482.5799865722656,1151
2023-06-07 14:22:00-04:00,482.1700134277344,482.1700134277344,482.1000061035156,482.1000061035156,238
2023-06-07 14:23:00-04:00,482.1000061035156,482.3399963378906,482.0799865722656,482.3399963378906,1560
2023-06-07 14:24:00-04:00,482.4692077636719,482.4692077636719,482.4692077636719,482.4692077636719,200
2023-06-07 14:25:00-04:00,482.4800109863281,482.4800109863281,482.07000732421875,482.07000732421875,1296
2023-06-07 14:26:00-04:00,481.7699890136719,481.8966064453125,481.75,481.8966064453125,2009
2023-06-07 14:27:00-04:00,481.6300048828125,481.8800048828125,481.6300048828125,481.8800048828125,1128
2023-06-07 14:28:00-04:00,482.20001220703125,482.3599853515625,482.20001220703125,482.3599853515625,609
2023-06-07 14:29:00-04:00,482.4800109863281,482.4800109863281,482.3399963378906,482.3399963378906,653
2023-06-07 14:30:00-04:00,482.3900146484375,482.489990234375,482.260009765625,482.30999755859375,1769
2023-06-07 14:31:00-04:00,482.29998779296875,482.29998779296875,482.1499938964844,482.1499938964844,633
2023-06-07 14:32:00-04:00,482.0299987792969,482.0400085449219,481.6199951171875,481.6199951171875,1969
2023-06-07 14:33:00-04:00,481.3699951171875,481.3699951171875,481.1997985839844,481.1997985839844,1567
2023-06-07 14:34:00-04:00,481.260009765625,481.2900085449219,481.1099853515625,481.1099853515625,6787
2023-06-07 14:35:00-04:00,481.0199890136719,481.04998779296875,480.489990234375,480.9100036621094,4735
2023-06-07 14:36:00-04:00,480.82000732421875,481.0799865722656,480.82000732421875,481.04998779296875,1008
2023-06-07 14:37:00-04:00,481.30999755859375,481.30999755859375,481.1300048828125,481.1300048828125,604
2023-06-07 14:38:00-04:00,481.2200012207031,481.3900146484375,481.2200012207031,481.3900146484375,306
2023-06-07 14:39:00-04:00,481.5199890136719,481.55499267578125,481.5199890136719,481.55499267578125,463
2023-06-07 14:40:00-04:00,481.489990234375,481.489990234375,481.4800109863281,481.4849853515625,390
2023-06-07 14:41:00-04:00,481.3900146484375,481.3900146484375,481.1700134277344,481.1700134277344,2179
2023-06-07 14:42:00-04:00,481.3299865722656,481.6099853515625,481.3299865722656,481.6099853515625,970
2023-06-07 14:43:00-04:00,481.3800048828125,481.3800048828125,481.0899963378906,481.2900085449219,2694
2023-06-07 14:44:00-04:00,481.2200012207031,481.2200012207031,481.0299987792969,481.0299987792969,1151
2023-06-07 14:45:00-04:00,481.010009765625,481.010009765625,480.69000244140625,480.989990234375,4319
2023-06-07 14:46:00-04:00,481.0799865722656,481.0799865722656,480.8399963378906,480.95001220703125,1125
2023-06-07 14:47:00-04:00,480.8800048828125,480.8800048828125,480.5799865722656,480.8500061035156,2186
2023-06-07 14:48:00-04:00,481.2099914550781,481.2099914550781,480.6300048828125,480.6300048828125,4025
2023-06-07 14:49:00-04:00,480.6199951171875,480.70001220703125,480.4949951171875,480.6549987792969,1430
2023-06-07 14:50:00-04:00,480.7049865722656,480.7799987792969,480.5,480.7799987792969,1914
2023-06-07 14:51:00-04:00,480.6000061035156,480.7099914550781,480.6000061035156,480.635009765625,2620
2023-06-07 14:52:00-04:00,480.6300048828125,481.3500061035156,480.6300048828125,481.3500061035156,6734
2023-06-07 14:53:00-04:00,481.3399963378906,481.45001220703125,481.2699890136719,481.45001220703125,2196
2023-06-07 14:54:00-04:00,481.5,481.6300048828125,481.3500061035156,481.6300048828125,2501
2023-06-07 14:55:00-04:00,481.7799987792969,481.7799987792969,481.489990234375,481.56500244140625,1354
2023-06-07 14:56:00-04:00,481.625,481.625,481.20001220703125,481.4599914550781,3777
2023-06-07 14:57:00-04:00,481.510009765625,481.67999267578125,481.510009765625,481.614990234375,6011
2023-06-07 14:58:00-04:00,481.67999267578125,481.8299865722656,481.4599914550781,481.760009765625,33124
2023-06-07 14:59:00-04:00,481.75,481.9700012207031,481.7099914550781,481.9700012207031,1343
2023-06-07 15:00:00-04:00,482.20001220703125,482.6300048828125,482.19000244140625,482.56500244140625,2208
2023-06-07 15:01:00-04:00,482.6000061035156,482.6000061035156,482.19000244140625,482.2699890136719,7146
2023-06-07 15:02:00-04:00,482.0400085449219,482.04998779296875,481.8599853515625,481.8999938964844,2317
2023-06-07 15:03:00-04:00,482.2699890136719,482.739990234375,482.2699890136719,482.4549865722656,5777
2023-06-07 15:04:00-04:00,482.4801025390625,482.6404113769531,482.2099914550781,482.2300109863281,2009
2023-06-07 15:05:00-04:00,482.5299987792969,482.57000732421875,482.5299987792969,482.55120849609375,728
2023-06-07 15:06:00-04:00,482.4100036621094,482.69000244140625,482.4100036621094,482.5799865722656,2167
2023-06-07 15:07:00-04:00,482.5299987792969,482.55999755859375,482.2099914550781,482.2099914550781,3257
2023-06-07 15:08:00-04:00,482.0299987792969,482.0299987792969,482.0299987792969,482.0299987792969,244
2023-06-07 15:09:00-04:00,481.95001220703125,482.010009765625,481.80999755859375,482.010009765625,870
2023-06-07 15:10:00-04:00,481.7699890136719,481.7699890136719,481.3900146484375,481.3900146484375,1858
2023-06-07 15:11:00-04:00,481.20001220703125,481.489990234375,481.147705078125,481.2699890136719,4614
2023-06-07 15:12:00-04:00,481.2200012207031,481.2200012207031,480.92010498046875,481.1199951171875,14847
2023-06-07 15:13:00-04:00,480.9599914550781,481.010009765625,480.8800048828125,480.8800048828125,1305
2023-06-07 15:14:00-04:00,480.8699951171875,481.0799865722656,480.82000732421875,481.0799865722656,2096
2023-06-07 15:15:00-04:00,481.1400146484375,481.70001220703125,481.1199951171875,481.70001220703125,2848
2023-06-07 15:16:00-04:00,481.57000732421875,481.6300048828125,481.29998779296875,481.3800048828125,6787
2023-06-07 15:17:00-04:00,481.3900146484375,481.4849853515625,480.989990234375,481.0799865722656,2617
2023-06-07 15:18:00-04:00,481.17999267578125,481.2799987792969,480.8699951171875,480.8699951171875,3059
2023-06-07 15:19:00-04:00,481.07000732421875,481.29998779296875,481.07000732421875,481.29998779296875,2848
2023-06-07 15:20:00-04:00,481.3599853515625,481.8900146484375,481.3599853515625,481.8900146484375,987
2023-06-07 15:21:00-04:00,482.1199951171875,482.30999755859375,482.0299987792969,482.2099914550781,6986
2023-06-07 15:22:00-04:00,482.20001220703125,482.239990234375,481.8900146484375,481.9100036621094,9145
2023-06-07 15:23:00-04:00,481.9200134277344,482.1099853515625,481.6400146484375,481.7900085449219,5388
2023-06-07 15:24:00-04:00,481.6300048828125,481.6700134277344,481.510009765625,481.6700134277344,1192
2023-06-07 15:25:00-04:00,481.5299987792969,481.5299987792969,481.32000732421875,481.4800109863281,645
2023-06-07 15:26:00-04:00,481.5799865722656,481.6499938964844,481.0,481.30499267578125,6726
2023-06-07 15:27:00-04:00,481.2049865722656,481.32000732421875,481.19000244140625,481.19000244140625,840
2023-06-07 15:28:00-04:00,481.07501220703125,481.30999755859375,480.8900146484375,481.30999755859375,3665
2023-06-07 15:29:00-04:00,481.55999755859375,481.74249267578125,481.55999755859375,481.6700134277344,1201
2023-06-07 15:30:00-04:00,481.7300109863281,481.8299865722656,481.45001220703125,481.45001220703125,5312
2023-06-07 15:31:00-04:00,481.6600036621094,481.8699951171875,481.5400085449219,481.7300109863281,2418
2023-06-07 15:32:00-04:00,481.95001220703125,482.1300048828125,481.6700134277344,481.7300109863281,6354
2023-06-07 15:33:00-04:00,481.7449951171875,481.7998962402344,481.010009765625,481.010009765625,7175
2023-06-07 15:34:00-04:00,481.0899963378906,481.1700134277344,481.0899963378906,481.1700134277344,549
2023-06-07 15:35:00-04:00,480.8800048828125,481.0,480.7300109863281,480.7300109863281,1425
2023-06-07 15:36:00-04:00,480.7900085449219,480.9100036621094,480.7900085449219,480.79998779296875,2362
2023-06-07 15:37:00-04:00,480.7699890136719,480.7699890136719,480.1300048828125,480.2799987792969,9338
2023-06-07 15:38:00-04:00,480.3299865722656,480.6499938964844,480.3299865722656,480.4100036621094,6755
2023-06-07 15:39:00-04:00,480.4200134277344,480.489990234375,480.2699890136719,480.3999938964844,6824
2023-06-07 15:40:00-04:00,480.5400085449219,480.5400085449219,480.0,480.0299987792969,7687
2023-06-07 15:41:00-04:00,480.1099853515625,480.5400085449219,480.1099853515625,480.5400085449219,6060
2023-06-07 15:42:00-04:00,480.5799865722656,480.6600036621094,480.4100036621094,480.6600036621094,2499
2023-06-07 15:43:00-04:00,480.4700012207031,480.57000732421875,480.1099853515625,480.1300048828125,14441
2023-06-07 15:44:00-04:00,480.3299865722656,480.6000061035156,480.3299865722656,480.4200134277344,2533
2023-06-07 15:45:00-04:00,480.5,480.5,479.8299865722656,479.9800109863281,11558
2023-06-07 15:46:00-04:00,479.9100036621094,479.9100036621094,479.6000061035156,479.80999755859375,8051
2023-06-07 15:47:00-04:00,479.8800048828125,480.0,479.8800048828125,479.9800109863281,2171
2023-06-07 15:48:00-04:00,479.8399963378906,479.8999938964844,479.57000732421875,479.7699890136719,4020
2023-06-07 15:49:00-04:00,480.0,480.04998779296875,479.5899963378906,479.7300109863281,3949
2023-06-07 15:50:00-04:00,479.7699890136719,480.6700134277344,479.7699890136719,480.57000732421875,10742
2023-06-07 15:51:00-04:00,480.6400146484375,480.8399963378906,480.5299987792969,480.57501220703125,5893
2023-06-07 15:52:00-04:00,480.5400085449219,480.8500061035156,480.3900146484375,480.8500061035156,9682
2023-06-07 15:53:00-04:00,480.8999938964844,481.239990234375,480.8599853515625,481.1000061035156,6732
2023-06-07 15:54:00-04:00,481.2099914550781,481.2200012207031,480.5299987792969,480.55999755859375,24835
2023-06-07 15:55:00-04:00,480.17999267578125,480.4800109863281,480.17999267578125,480.4800109863281,17745
2023-06-07 15:56:00-04:00,480.4200134277344,481.0199890136719,480.4100036621094,480.885009765625,13775
2023-06-07 15:57:00-04:00,480.8399963378906,480.9599914550781,480.7300109863281,480.82000732421875,9387
2023-06-07 15:58:00-04:00,480.80999755859375,480.95001220703125,480.7200012207031,480.95001220703125,12785
2023-06-07 15:59:00-04:00,480.8699951171875,480.9599914550781,480.57000732421875,480.57000732421875,16752
2023-06-07 16:00:00-04:00,480.66,481.2,479.84,479.84,2562
2023-06-07 16:01:00-04:00,480.66,480.66,480.66,480.66,0
2023-06-07 16:10:00-04:00,480.66,480.66,480.66,480.66,0
2023-06-07 16:12:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-07 16:13:00-04:00,480.66,480.66,480.66,480.66,0
2023-06-07 16:15:00-04:00,480.66,480.66,480.66,480.66,0
2023-06-07 16:16:00-04:00,480.1,480.1,480.0,480.0,0
2023-06-07 16:34:00-04:00,480.04,480.04,480.04,480.04,0
2023-06-07 16:37:00-04:00,480.58,480.59,480.58,480.59,0
2023-06-07 16:38:00-04:00,480.0,480.58,480.0,480.58,0
2023-06-07 16:41:00-04:00,480.04,480.04,480.04,480.04,0
2023-06-07 16:42:00-04:00,480.18,480.18,480.18,480.18,0
2023-06-07 16:43:00-04:00,480.0,480.0,479.81,479.81,0
2023-06-07 16:44:00-04:00,480.02,480.02,480.02,480.02,0
2023-06-07 16:50:00-04:00,480.6,480.6,480.6,480.6,0
2023-06-07 16:51:00-04:00,481.0,481.0,481.0,481.0,0
2023-06-07 16:58:00-04:00,480.2,480.2,480.2,480.2,0
2023-06-07 17:05:00-04:00,480.008,480.008,480.008,480.008,0
2023-06-07 17:07:00-04:00,479.82,480.66,479.82,480.66,0
2023-06-07 17:10:00-04:00,479.68,479.68,479.68,479.68,0
2023-06-07 17:13:00-04:00,480.04,480.04,480.04,480.04,0
2023-06-07 17:51:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-07 17:56:00-04:00,480.5,480.5,480.5,480.5,0
2023-06-07 17:58:00-04:00,480.04,480.04,480.0,480.0,0
2023-06-07 18:00:00-04:00,480.37,480.6,480.36,480.6,0
2023-06-07 18:08:00-04:00,479.6,479.6,479.6,479.6,0
2023-06-07 18:10:00-04:00,479.83,479.83,479.83,479.83,0
2023-06-07 18:15:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-07 18:28:00-04:00,480.57,480.57,480.57,480.57,0
2023-06-07 18:47:00-04:00,479.78,479.78,479.78,479.78,0
2023-06-07 19:30:00-04:00,480.3,480.35,480.3,480.35,0
2023-06-07 19:31:00-04:00,480.5,480.5,480.5,480.5,0
2023-06-07 19:34:00-04:00,480.54,480.54,480.54,480.54,0
2023-06-07 19:39:00-04:00,480.6,480.6,480.6,480.6,0
2023-06-07 19:46:00-04:00,480.84,480.84,480.84,480.84,0
2023-06-07 19:52:00-04:00,480.4,480.4,480.4,480.4,0
2023-06-07 19:56:00-04:00,480.95,480.95,480.95,480.95,0
2023-06-07 19:59:00-04:00,480.57,480.58,480.5,480.5,0
2023-06-08 04:00:00-04:00,480.0,480.0,480.0,480.0,0
2023-06-08 04:02:00-04:00,480.66,480.66,479.0,479.0,0
2023-06-08 04:03:00-04:00,479.2,479.2,479.2,479.2,0
2023-06-08 04:05:00-04:00,478.6,478.8,478.6,478.8,0
2023-06-08 04:06:00-04:00,478.8,478.8,478.8,478.8,0
2023-06-08 04:07:00-04:00,479.0,479.0,479.0,479.0,0
2023-06-08 04:14:00-04:00,480.66,480.72,480.66,480.72,0
2023-06-08 04:15:00-04:00,480.98,480.98,480.6,480.65,0
