timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-12 15:05:00-04:00,500.6,500.68,500.13,500.68,8417.0,496.63
2023-06-12 15:10:00-04:00,500.76,501.23,500.53,501.18,8027.0,496.69
2023-06-12 15:15:00-04:00,501.09,502.29,501.06,502.05,20262.0,496.82
2023-06-12 15:20:00-04:00,502.29,502.5,501.69,501.69,15686.0,496.93
2023-06-12 15:25:00-04:00,501.77,501.89,501.33,501.61,12405.0,497.02
2023-06-12 15:30:00-04:00,501.57,502.16,501.49,502.0,12283.0,497.15
2023-06-12 15:35:00-04:00,502.13,502.2,501.45,502.13,13060.0,497.27
2023-06-12 15:40:00-04:00,502.0,502.74,502.0,502.74,14752.0,497.37
2023-06-12 15:45:00-04:00,502.55,503.02,502.13,502.13,34742.0,497.58
2023-06-12 15:50:00-04:00,501.74,502.31,501.74,502.14,22620.0,497.72
2023-06-12 15:55:00-04:00,502.18,502.5,501.75,502.11,58249.0,498.0
2023-06-12 16:00:00-04:00,502.05,502.69,501.78,502.54,69935.0,498.34
2023-06-12 16:05:00-04:00,502.8,502.8,502.28,502.64,32802.0,496.33
2023-06-12 16:20:00-04:00,502.54,503.32,502.54,503.32,80.0,496.34
2023-06-12 16:25:00-04:00,503.32,503.32,503.0,503.0,5.0,496.34
2023-06-12 16:30:00-04:00,503.05,503.05,503.05,503.05,4.0,496.34
2023-06-12 16:50:00-04:00,503.52,503.52,503.52,503.52,5.0,496.35
2023-06-12 16:55:00-04:00,503.54,503.54,503.54,503.54,20.0,496.35
2023-06-12 17:10:00-04:00,503.54,503.54,503.54,503.54,1.0,496.35
2023-06-12 17:15:00-04:00,502.54,502.54,502.54,502.54,465.0,496.44
2023-06-12 17:20:00-04:00,503.86,503.86,503.86,503.86,5.0,496.44
2023-06-12 17:30:00-04:00,503.54,503.54,503.54,503.54,1.0,496.44
2023-06-12 17:50:00-04:00,503.55,503.55,503.55,503.55,3.0,496.44
2023-06-12 18:00:00-04:00,503.96,503.96,503.96,503.96,9.0,496.44
2023-06-12 18:20:00-04:00,504.4,504.4,504.4,504.4,5.0,496.44
2023-06-12 18:25:00-04:00,504.0,504.0,504.0,504.0,1.0,496.44
2023-06-12 18:35:00-04:00,504.0,504.0,504.0,504.0,300.0,496.51
2023-06-12 18:40:00-04:00,504.17,504.17,504.17,504.17,10.0,496.51
2023-06-12 19:05:00-04:00,504.2,504.2,504.2,504.2,100.0,496.53
2023-06-12 19:15:00-04:00,503.95,503.95,503.95,503.95,10.0,496.54
2023-06-12 19:35:00-04:00,503.7,503.7,503.7,503.7,17.0,496.54
2023-06-12 19:40:00-04:00,503.8,503.8,503.8,503.8,3.0,496.54
2023-06-12 19:50:00-04:00,504.4,504.4,504.19,504.19,1430.0,496.86
2023-06-12 20:00:00-04:00,504.35,504.35,504.35,504.35,100.0,496.88
2023-06-13 04:05:00-04:00,507.6,507.6,507.6,507.6,3.0,507.6
2023-06-13 04:25:00-04:00,509.1,509.1,508.87,508.87,2.0,508.15
2023-06-13 04:30:00-04:00,509.0,509.0,509.0,509.0,100.0,508.96
2023-06-13 04:45:00-04:00,509.75,509.75,509.75,509.75,1.0,508.97
2023-06-13 04:50:00-04:00,509.5,509.5,509.5,509.5,10.0,509.01
2023-06-13 05:15:00-04:00,509.25,509.25,509.25,509.25,3.0,509.02
2023-06-13 05:25:00-04:00,509.0,509.0,509.0,509.0,11.0,509.02
2023-06-13 06:15:00-04:00,508.0,508.0,507.8,507.8,2.0,509.0
2023-06-13 06:20:00-04:00,508.59,508.59,507.6,507.6,4.0,508.98
2023-06-13 06:25:00-04:00,508.0,508.0,508.0,508.0,200.0,508.4
2023-06-13 07:10:00-04:00,507.28,507.3,507.28,507.3,27.0,508.31
2023-06-13 07:25:00-04:00,508.5,508.5,508.5,508.5,8.0,508.32
2023-06-13 07:30:00-04:00,508.0,508.0,508.0,508.0,4.0,508.31
2023-06-13 07:35:00-04:00,507.51,507.51,507.51,507.51,50.0,508.22
2023-06-13 07:40:00-04:00,507.51,507.51,507.5,507.51,41.0,508.16
2023-06-13 07:45:00-04:00,508.34,508.34,507.6,507.6,87.0,508.08
2023-06-13 07:50:00-04:00,507.6,507.6,507.6,507.6,1.0,508.08
2023-06-13 08:05:00-04:00,507.25,508.8,507.2,508.4,142.0,508.05
2023-06-13 08:10:00-04:00,507.92,508.05,507.92,508.0,39.0,508.04
2023-06-13 08:15:00-04:00,508.0,508.0,508.0,508.0,10.0,508.04
2023-06-13 08:20:00-04:00,507.78,507.79,507.3,507.3,101.0,507.98
2023-06-13 08:25:00-04:00,507.5,507.5,507.5,507.5,25.0,507.96
2023-06-13 08:30:00-04:00,507.5,508.4,507.5,508.4,52.0,507.94
2023-06-13 08:35:00-04:00,507.68,511.01,507.67,509.21,577.0,508.85
2023-06-13 08:40:00-04:00,509.6,510.53,509.55,510.39,265.0,509.04
2023-06-13 08:45:00-04:00,510.4,511.51,510.39,511.49,1706.0,510.03
2023-06-13 08:50:00-04:00,511.63,512.0,511.6,512.0,97.0,510.08
2023-06-13 08:55:00-04:00,512.0,512.0,511.5,511.5,84.0,510.12
2023-06-13 09:00:00-04:00,511.5,511.5,511.24,511.34,4.0,510.12
2023-06-13 09:05:00-04:00,512.19,512.5,512.19,512.27,637.0,510.45
2023-06-13 09:10:00-04:00,512.6,513.5,512.6,513.42,129.0,510.53
2023-06-13 09:15:00-04:00,513.64,513.64,513.32,513.6,597.0,510.87
2023-06-13 09:20:00-04:00,513.53,513.53,512.2,512.34,1134.0,511.13
2023-06-13 09:25:00-04:00,512.0,512.0,512.0,512.0,2.0,511.13
2023-06-13 09:30:00-04:00,511.85,511.91,510.49,510.56,9327.0,511.03
2023-06-13 09:35:00-04:00,510.62,511.01,508.12,510.8,171066.0,509.96
2023-06-13 09:40:00-04:00,511.14,512.27,508.88,510.11,61493.0,510.15
2023-06-13 09:45:00-04:00,510.22,510.35,507.5,508.47,40122.0,509.95
2023-06-13 09:50:00-04:00,508.58,508.58,505.49,506.04,34610.0,509.66
2023-06-13 09:55:00-04:00,505.53,507.92,505.17,507.6,23328.0,509.45
2023-06-13 10:00:00-04:00,507.86,507.91,504.99,505.24,21399.0,509.3
2023-06-13 10:05:00-04:00,504.52,506.27,504.47,506.03,16394.0,509.17
2023-06-13 10:10:00-04:00,505.91,506.59,504.35,505.01,20461.0,508.96
2023-06-13 10:15:00-04:00,505.0,505.44,503.5,504.36,19472.0,508.75
2023-06-13 10:20:00-04:00,504.2,504.48,503.73,504.48,14432.0,508.58
2023-06-13 10:25:00-04:00,505.17,506.39,505.16,506.01,8010.0,508.54
2023-06-13 10:30:00-04:00,506.14,506.31,504.94,505.44,10914.0,508.48
2023-06-13 10:35:00-04:00,505.15,506.13,504.8,506.13,12258.0,508.42
2023-06-13 10:40:00-04:00,506.12,506.78,506.07,506.72,6391.0,508.38
2023-06-13 10:45:00-04:00,507.41,507.92,507.2,507.6,8242.0,508.36
2023-06-13 10:50:00-04:00,507.74,508.93,507.47,508.93,15480.0,508.36
2023-06-13 10:55:00-04:00,508.94,508.94,508.29,508.7,35429.0,508.38
2023-06-13 11:00:00-04:00,509.27,509.52,508.98,509.35,14762.0,508.4
2023-06-13 11:05:00-04:00,509.47,509.63,508.93,509.63,6849.0,508.42
2023-06-13 11:10:00-04:00,509.5,510.37,509.37,509.98,16814.0,508.46
2023-06-13 11:15:00-04:00,510.07,511.73,509.82,511.5,9772.0,508.5
2023-06-13 11:20:00-04:00,511.66,511.78,510.66,511.78,14454.0,508.56
2023-06-13 11:25:00-04:00,511.43,512.57,511.21,511.35,21758.0,508.72
2023-06-13 11:30:00-04:00,511.21,511.94,511.01,511.05,7374.0,508.76
2023-06-13 11:35:00-04:00,511.02,511.17,510.29,510.29,8886.0,508.79
2023-06-13 11:40:00-04:00,510.43,510.72,509.33,509.44,8639.0,508.8
2023-06-13 11:45:00-04:00,509.31,509.95,509.02,509.75,12741.0,508.81
2023-06-13 11:50:00-04:00,509.45,510.07,509.45,510.06,6634.0,508.82
2023-06-13 11:55:00-04:00,509.92,510.72,509.92,510.4,6236.0,508.84
2023-06-13 12:00:00-04:00,511.01,511.01,509.55,509.69,7313.0,508.86
2023-06-13 12:05:00-04:00,509.16,509.31,508.72,509.31,6511.0,508.86
2023-06-13 12:10:00-04:00,509.69,510.46,509.69,510.32,10197.0,508.87
2023-06-13 12:15:00-04:00,510.56,510.97,510.39,510.39,6219.0,508.89
2023-06-13 12:20:00-04:00,510.59,510.59,510.42,510.56,3526.0,508.9
2023-06-13 12:25:00-04:00,509.88,510.22,509.83,509.94,4016.0,508.91
2023-06-13 12:30:00-04:00,509.55,510.19,509.55,510.05,8649.0,508.92
2023-06-13 12:35:00-04:00,509.93,510.43,509.93,510.43,6394.0,508.93
2023-06-13 12:40:00-04:00,510.63,511.17,510.37,511.17,7407.0,508.95
2023-06-13 12:45:00-04:00,511.23,511.29,511.09,511.09,7250.0,508.97
2023-06-13 12:50:00-04:00,511.06,511.23,510.35,510.8,13579.0,509.0
2023-06-13 12:55:00-04:00,510.56,511.32,510.56,511.06,6549.0,509.01
2023-06-13 13:00:00-04:00,511.11,511.55,511.11,511.55,5055.0,509.03
2023-06-13 13:05:00-04:00,511.6,511.61,511.26,511.49,4497.0,509.05
2023-06-13 13:10:00-04:00,511.89,512.0,510.02,510.02,14283.0,509.09
2023-06-13 13:15:00-04:00,510.1,510.1,508.64,509.4,23554.0,509.1
2023-06-13 13:20:00-04:00,509.58,510.24,509.58,510.02,6481.0,509.1
2023-06-13 13:25:00-04:00,509.98,510.4,509.98,510.18,6331.0,509.11
2023-06-13 13:30:00-04:00,510.23,510.23,509.37,509.92,3886.0,509.12
2023-06-13 13:35:00-04:00,510.2,510.38,509.87,510.38,6244.0,509.13
2023-06-13 13:40:00-04:00,510.4,510.94,510.25,510.88,5216.0,509.14
2023-06-13 13:45:00-04:00,510.92,511.37,510.92,511.35,3794.0,509.15
2023-06-13 13:50:00-04:00,511.34,511.39,511.04,511.15,6434.0,509.16
2023-06-13 13:55:00-04:00,511.14,511.17,510.68,510.87,14770.0,509.19
2023-06-13 14:00:00-04:00,510.6,511.02,510.22,510.75,6031.0,509.2
2023-06-13 14:05:00-04:00,510.56,510.95,510.2,510.2,7052.0,509.21
2023-06-13 14:10:00-04:00,510.3,510.69,510.26,510.28,8032.0,509.22
2023-06-13 14:15:00-04:00,509.6,510.16,509.51,510.16,9049.0,509.23
2023-06-13 14:20:00-04:00,509.69,509.7,509.03,509.63,7450.0,509.23
2023-06-13 14:25:00-04:00,509.54,509.54,509.1,509.23,3353.0,509.23
2023-06-13 14:30:00-04:00,508.7,508.7,504.75,505.93,29654.0,509.16
2023-06-13 14:35:00-04:00,505.23,506.61,504.85,505.86,15529.0,509.12
2023-06-13 14:40:00-04:00,506.27,506.9,506.1,506.19,6035.0,509.11
2023-06-13 14:45:00-04:00,506.81,507.32,506.34,507.32,9328.0,509.08
2023-06-13 14:50:00-04:00,506.65,507.29,506.65,506.89,9491.0,509.06
2023-06-13 14:55:00-04:00,507.43,508.6,507.43,508.56,19132.0,509.04
2023-06-13 15:00:00-04:00,508.66,509.05,508.44,508.88,14802.0,509.04
2023-06-13 15:05:00-04:00,509.05,509.07,508.42,508.99,18989.0,509.03
2023-06-13 15:10:00-04:00,509.08,509.83,509.08,509.66,6579.0,509.04
2023-06-13 15:15:00-04:00,509.23,509.59,508.88,508.88,11348.0,509.04
2023-06-13 15:20:00-04:00,508.9,509.88,508.82,509.52,6303.0,509.04
2023-06-13 15:25:00-04:00,509.66,510.2,509.29,509.36,20010.0,509.05
2023-06-13 15:30:00-04:00,509.52,509.52,508.9,508.9,21866.0,509.05
2023-06-13 15:35:00-04:00,508.9,509.03,507.96,508.13,29462.0,509.05
2023-06-13 15:40:00-04:00,507.96,508.83,507.85,508.72,19686.0,509.04
2023-06-13 15:45:00-04:00,508.79,509.13,508.14,508.14,16880.0,509.03
2023-06-13 15:50:00-04:00,508.46,508.94,508.28,508.37,22320.0,509.02
2023-06-13 15:55:00-04:00,508.69,509.01,507.94,508.86,48951.0,509.01
2023-06-13 16:00:00-04:00,509.01,509.6,508.71,509.27,75755.0,509.02
2023-06-13 16:05:00-04:00,509.27,509.27,509.27,509.27,232.0,509.27
2023-06-13 16:10:00-04:00,509.5,509.63,509.27,509.63,5422.0,509.42
2023-06-13 16:15:00-04:00,509.98,509.99,509.98,509.99,58577.0,510.61
2023-06-13 16:20:00-04:00,509.27,509.99,509.27,509.7,121.0,510.61
2023-06-13 16:25:00-04:00,510.17,510.21,509.75,510.18,1508.0,510.6
2023-06-13 16:30:00-04:00,510.18,510.58,510.09,510.39,4482.0,510.58
2023-06-13 16:35:00-04:00,510.1,510.1,510.1,510.1,392.0,510.58
2023-06-13 16:45:00-04:00,510.38,510.39,510.38,510.39,18.0,510.58
2023-06-13 17:05:00-04:00,509.27,509.27,509.27,509.27,236.0,510.58
2023-06-13 17:25:00-04:00,510.46,510.46,510.46,510.46,1.0,510.58
2023-06-13 17:30:00-04:00,510.4,510.4,510.4,510.4,399.0,510.58
2023-06-13 17:45:00-04:00,510.83,510.83,510.83,510.83,7.0,510.58
2023-06-13 18:05:00-04:00,509.88,509.88,509.88,509.88,9.0,510.58
2023-06-13 18:15:00-04:00,509.82,509.82,509.82,509.82,90.0,510.58
2023-06-13 18:25:00-04:00,509.4,509.4,509.4,509.4,8.0,510.58
2023-06-13 18:55:00-04:00,509.99,510.0,509.99,510.0,861.0,510.57
2023-06-13 19:05:00-04:00,509.45,509.45,509.45,509.45,10.0,510.57
2023-06-14 04:05:00-04:00,511.79,511.88,511.42,511.42,352.0,511.79
2023-06-14 04:10:00-04:00,510.4,510.4,510.4,510.4,98.0,511.49
2023-06-14 04:15:00-04:00,510.4,511.06,510.4,511.06,339.0,511.21
2023-06-14 04:25:00-04:00,511.08,511.08,511.06,511.06,15.0,511.21
2023-06-14 05:35:00-04:00,511.06,511.06,511.06,511.06,2.0,511.21
2023-06-14 05:45:00-04:00,511.05,511.05,511.05,511.05,5.0,511.21
2023-06-14 06:00:00-04:00,511.05,511.05,511.05,511.05,2.0,511.21
2023-06-14 06:10:00-04:00,511.2,511.2,511.2,511.2,2.0,511.21
2023-06-14 06:55:00-04:00,510.0,510.0,510.0,510.0,50.0,511.14
2023-06-14 07:00:00-04:00,510.0,510.0,510.0,510.0,2.0,511.13
2023-06-14 07:10:00-04:00,509.99,510.01,509.99,510.01,250.0,510.88
2023-06-14 07:15:00-04:00,510.15,510.15,510.15,510.15,1.0,510.88
2023-06-14 07:30:00-04:00,510.0,510.15,510.0,510.15,195.0,510.75
2023-06-14 07:40:00-04:00,510.07,510.08,510.07,510.08,196.0,510.66
2023-06-14 08:00:00-04:00,509.76,509.96,509.76,509.96,51.0,510.64
2023-06-14 08:05:00-04:00,509.91,510.2,509.2,510.2,280.0,510.55
2023-06-14 08:35:00-04:00,509.84,509.84,509.84,509.84,59.0,510.53
2023-06-14 08:45:00-04:00,508.0,508.0,508.0,508.0,20.0,510.5
2023-06-14 08:50:00-04:00,507.28,507.28,507.28,507.28,200.0,510.2
2023-06-14 09:00:00-04:00,507.0,507.4,507.0,507.22,1255.0,509.15
2023-06-14 09:05:00-04:00,507.35,507.4,507.0,507.39,1601.0,508.58
2023-06-14 09:10:00-04:00,507.06,507.4,507.0,507.2,4018.0,507.99
2023-06-14 09:15:00-04:00,506.27,506.27,506.27,506.27,8.0,507.99
2023-06-14 09:25:00-04:00,506.65,506.65,506.27,506.27,4.0,507.99
2023-06-14 09:35:00-04:00,507.37,508.6,505.77,508.57,74434.0,507.18
2023-06-14 09:40:00-04:00,508.01,508.43,506.32,507.35,17823.0,507.16
2023-06-14 09:45:00-04:00,508.3,509.0,507.62,509.0,7557.0,507.27
2023-06-14 09:50:00-04:00,509.25,510.3,508.76,509.8,17083.0,507.69
2023-06-14 09:55:00-04:00,509.58,509.6,508.37,508.37,10942.0,507.8
2023-06-14 10:00:00-04:00,508.72,509.29,508.42,509.06,10337.0,507.88
2023-06-14 10:05:00-04:00,508.64,508.88,507.9,508.29,7157.0,507.92
2023-06-14 10:10:00-04:00,508.73,509.16,508.73,509.16,4592.0,507.96
2023-06-14 10:15:00-04:00,508.9,509.53,508.49,509.11,8837.0,508.02
2023-06-14 10:20:00-04:00,509.54,510.79,509.54,510.61,15744.0,508.21
2023-06-14 10:25:00-04:00,510.55,510.73,509.8,509.8,18440.0,508.4
2023-06-14 10:30:00-04:00,509.75,509.87,509.26,509.75,7788.0,508.44
2023-06-14 10:35:00-04:00,509.92,510.82,509.92,510.82,2930.0,508.47
2023-06-14 10:40:00-04:00,510.71,510.8,510.56,510.65,6601.0,508.56
2023-06-14 10:45:00-04:00,510.88,511.18,510.66,510.66,6265.0,508.64
2023-06-14 10:50:00-04:00,510.8,510.89,510.72,510.72,3591.0,508.67
2023-06-14 10:55:00-04:00,511.42,511.84,511.26,511.3,17949.0,508.91
2023-06-14 11:00:00-04:00,511.28,511.28,510.79,511.06,11504.0,508.99
2023-06-14 11:05:00-04:00,510.94,510.94,510.23,510.8,25810.0,509.16
2023-06-14 11:10:00-04:00,510.77,511.47,510.42,511.47,18688.0,509.23
2023-06-14 11:15:00-04:00,511.38,511.72,511.15,511.67,31770.0,509.44
2023-06-14 11:20:00-04:00,511.73,512.29,511.67,511.99,31688.0,509.62
2023-06-14 11:25:00-04:00,512.18,513.5,512.17,513.5,20524.0,509.76
2023-06-14 11:30:00-04:00,513.5,513.93,512.98,513.37,23722.0,509.92
2023-06-14 11:35:00-04:00,513.43,513.66,513.04,513.04,23448.0,510.07
2023-06-14 11:40:00-04:00,512.87,513.82,512.87,513.82,19992.0,510.18
2023-06-14 11:45:00-04:00,513.76,514.14,513.14,513.14,40130.0,510.41
2023-06-14 11:50:00-04:00,513.08,513.34,512.82,513.08,36442.0,510.59
2023-06-14 11:55:00-04:00,512.94,513.13,512.52,512.93,43201.0,510.73
2023-06-14 12:00:00-04:00,512.57,512.82,512.0,512.28,29826.0,510.8
2023-06-14 12:05:00-04:00,512.34,512.84,512.14,512.3,41982.0,510.88
2023-06-14 12:10:00-04:00,512.42,512.42,511.96,512.39,42985.0,510.94
2023-06-14 12:15:00-04:00,512.42,513.37,512.42,513.22,28231.0,511.01
2023-06-14 12:20:00-04:00,513.25,513.44,512.73,513.35,46946.0,511.12
2023-06-14 12:25:00-04:00,513.34,513.83,512.93,512.93,67196.0,511.29
2023-06-14 12:30:00-04:00,512.84,512.92,512.32,512.47,51308.0,511.35
2023-06-14 12:35:00-04:00,512.47,512.58,512.21,512.3,30548.0,511.38
2023-06-14 12:40:00-04:00,512.42,512.68,512.23,512.65,25735.0,511.41
2023-06-14 12:45:00-04:00,512.59,512.82,512.53,512.8,14168.0,511.42
2023-06-14 12:50:00-04:00,512.68,513.1,512.68,513.03,28941.0,511.47
2023-06-14 12:55:00-04:00,513.13,513.27,512.86,512.86,24796.0,511.51
2023-06-14 13:00:00-04:00,513.05,513.05,512.61,512.85,20841.0,511.53
2023-06-14 13:05:00-04:00,512.67,512.73,512.19,512.39,15703.0,511.55
2023-06-14 13:10:00-04:00,512.36,512.39,511.81,511.97,31004.0,511.56
2023-06-14 13:15:00-04:00,511.83,511.97,511.43,511.94,12147.0,511.56
2023-06-14 13:20:00-04:00,511.86,511.86,511.18,511.34,23769.0,511.56
2023-06-14 13:25:00-04:00,511.02,511.24,510.51,510.98,32902.0,511.54
2023-06-14 13:30:00-04:00,510.92,511.2,510.5,510.62,26617.0,511.52
2023-06-14 13:35:00-04:00,510.68,511.27,510.0,511.19,36622.0,511.49
2023-06-14 13:40:00-04:00,511.12,511.26,510.83,511.02,17693.0,511.48
2023-06-14 13:45:00-04:00,511.11,511.23,510.58,510.58,11805.0,511.47
2023-06-14 13:50:00-04:00,510.62,511.24,510.49,511.21,15618.0,511.46
2023-06-14 13:55:00-04:00,511.16,511.51,511.0,511.23,14941.0,511.46
2023-06-14 14:00:00-04:00,511.21,511.42,510.92,511.24,5780.0,511.46
2023-06-14 14:05:00-04:00,510.64,510.64,507.45,508.39,75455.0,511.31
2023-06-14 14:10:00-04:00,508.24,508.27,504.41,506.77,54873.0,511.13
2023-06-14 14:15:00-04:00,507.14,508.56,506.76,507.73,26756.0,511.04
2023-06-14 14:20:00-04:00,507.8,508.06,506.0,506.64,13267.0,510.98
2023-06-14 14:25:00-04:00,506.78,507.93,506.34,507.11,48029.0,510.82
2023-06-14 14:30:00-04:00,506.91,508.03,506.31,507.94,50822.0,510.7
2023-06-14 14:35:00-04:00,507.9,508.92,506.86,508.01,87663.0,510.55
2023-06-14 14:40:00-04:00,508.12,510.7,507.69,509.52,58071.0,510.52
2023-06-14 14:45:00-04:00,509.71,512.01,509.31,511.66,71046.0,510.52
2023-06-14 14:50:00-04:00,511.82,512.55,510.79,512.55,31186.0,510.54
2023-06-14 14:55:00-04:00,512.86,513.67,511.59,512.43,74511.0,510.62
2023-06-14 15:00:00-04:00,512.45,513.09,512.0,512.44,71420.0,510.7
2023-06-14 15:05:00-04:00,512.54,513.57,512.39,513.04,65382.0,510.8
2023-06-14 15:10:00-04:00,513.03,516.09,513.03,515.99,89744.0,511.01
2023-06-14 15:15:00-04:00,516.14,516.14,512.91,512.91,109404.0,511.22
2023-06-14 15:20:00-04:00,512.95,512.95,511.4,512.17,34277.0,511.23
2023-06-14 15:25:00-04:00,513.12,514.41,513.0,514.39,16068.0,511.25
2023-06-14 15:30:00-04:00,514.41,515.26,513.22,513.39,33994.0,511.3
2023-06-14 15:35:00-04:00,513.18,514.0,512.48,513.77,48478.0,511.35
2023-06-14 15:40:00-04:00,513.93,514.26,513.58,513.79,35427.0,511.39
2023-06-14 15:45:00-04:00,514.04,514.15,513.06,513.29,54817.0,511.45
2023-06-14 15:50:00-04:00,513.39,514.0,512.8,513.01,66684.0,511.51
2023-06-14 15:55:00-04:00,512.94,513.79,511.26,513.56,112355.0,511.54
2023-06-14 16:00:00-04:00,513.61,516.75,513.6,516.5,149302.0,511.82
2023-06-14 16:05:00-04:00,516.5,516.5,516.0,516.0,288.0,516.5
2023-06-14 16:10:00-04:00,516.5,516.68,516.5,516.5,223.0,516.51
2023-06-14 16:15:00-04:00,516.05,516.35,516.03,516.21,39351.0,512.37
2023-06-14 16:20:00-04:00,516.5,516.5,516.21,516.22,2626.0,512.38
2023-06-14 16:25:00-04:00,516.21,516.21,516.21,516.21,3701.0,512.3
2023-06-14 16:30:00-04:00,516.74,516.74,516.74,516.74,1.0,512.3
2023-06-14 16:35:00-04:00,516.5,516.5,516.5,516.5,1.0,512.3
2023-06-14 16:40:00-04:00,517.0,517.0,517.0,517.0,3.0,512.3
2023-06-14 16:45:00-04:00,517.05,517.05,517.01,517.05,62.0,512.31
2023-06-14 16:50:00-04:00,517.8,518.0,517.2,517.2,20.0,512.31
2023-06-14 16:55:00-04:00,517.21,518.0,517.21,518.0,101.0,512.32
2023-06-14 17:00:00-04:00,517.0,517.0,517.0,517.0,2.0,512.32
2023-06-14 17:05:00-04:00,516.5,516.5,516.5,516.5,104.0,512.33
2023-06-14 17:10:00-04:00,517.35,517.4,517.35,517.4,103.0,512.34
2023-06-14 17:15:00-04:00,517.4,517.4,517.0,517.27,972.0,512.44
2023-06-14 17:55:00-04:00,516.83,516.83,516.83,516.83,400.0,512.48
2023-06-14 18:25:00-04:00,516.51,516.51,516.51,516.51,1.0,512.48
2023-06-14 18:35:00-04:00,517.0,517.0,517.0,517.0,1.0,512.48
2023-06-14 18:40:00-04:00,517.18,517.18,517.18,517.18,100.0,512.49
2023-06-14 18:45:00-04:00,517.18,517.18,517.18,517.18,201.0,512.51
2023-06-14 18:50:00-04:00,517.35,517.35,517.35,517.35,1.0,512.51
2023-06-14 19:10:00-04:00,517.9,517.9,517.9,517.9,5.0,512.51
2023-06-14 19:15:00-04:00,517.21,517.21,516.5,516.5,2662.0,512.74
2023-06-15 04:10:00-04:00,515.31,515.31,514.8,514.8,66.0,515.16
2023-06-15 04:15:00-04:00,514.6,514.6,514.4,514.4,58.0,514.81
2023-06-15 04:20:00-04:00,514.2,514.4,514.2,514.4,35.0,514.68
2023-06-15 04:40:00-04:00,513.01,513.01,513.01,513.01,2.0,514.66
2023-06-15 04:45:00-04:00,512.07,512.8,511.73,511.73,424.0,512.88
2023-06-15 05:00:00-04:00,511.2,511.2,511.01,511.01,48.0,512.75
2023-06-15 05:30:00-04:00,510.6,511.59,510.6,511.59,7.0,512.73
2023-06-15 05:55:00-04:00,510.02,510.02,510.02,510.02,1.0,512.73
2023-06-15 06:10:00-04:00,510.01,510.02,510.01,510.02,4.0,512.71
2023-06-15 06:15:00-04:00,509.21,509.21,509.21,509.21,11.0,512.66
2023-06-15 06:25:00-04:00,509.0,509.0,509.0,509.0,50.0,512.4
2023-06-15 06:40:00-04:00,508.42,508.42,508.42,508.42,1.0,512.39
2023-06-15 07:05:00-04:00,510.2,510.2,509.8,509.8,3.0,512.38
2023-06-15 07:10:00-04:00,510.37,510.37,510.34,510.34,2.0,512.38
2023-06-15 07:15:00-04:00,509.95,509.95,509.95,509.95,1.0,512.37
2023-06-15 07:40:00-04:00,510.0,510.0,509.38,509.38,7.0,512.34
2023-06-15 07:55:00-04:00,509.5,509.5,509.38,509.38,157.0,511.82
2023-06-15 08:05:00-04:00,509.94,511.0,509.0,509.0,4033.0,509.51
2023-06-15 08:10:00-04:00,509.22,509.22,509.22,509.22,100.0,509.51
2023-06-15 08:15:00-04:00,509.74,509.8,509.54,509.74,1241.0,509.56
2023-06-15 08:25:00-04:00,509.2,509.22,509.2,509.2,30.0,509.56
2023-06-15 08:30:00-04:00,509.1,509.28,509.1,509.15,576.0,509.53
2023-06-15 08:35:00-04:00,509.4,510.1,509.0,509.0,239.0,509.53
2023-06-15 08:40:00-04:00,509.0,509.0,507.21,507.21,583.0,509.4
2023-06-15 08:45:00-04:00,507.46,507.46,507.46,507.46,100.0,509.37
2023-06-15 08:50:00-04:00,508.4,508.4,508.4,508.4,4.0,509.37
2023-06-15 08:55:00-04:00,509.4,509.4,509.4,509.4,1.0,509.37
2023-06-15 09:00:00-04:00,509.5,509.5,509.5,509.5,2.0,509.37
2023-06-15 09:05:00-04:00,509.5,509.5,509.5,509.5,3.0,509.37
2023-06-15 09:10:00-04:00,510.14,510.19,510.14,510.19,353.0,509.41
2023-06-15 09:15:00-04:00,510.1,510.1,510.1,510.1,250.0,509.43
2023-06-15 09:20:00-04:00,510.5,510.5,510.5,510.5,1.0,509.43
2023-06-15 09:25:00-04:00,510.75,510.8,510.75,510.8,5002.0,509.94
2023-06-15 09:30:00-04:00,510.51,511.45,510.25,510.68,1285.0,510.04
2023-06-15 09:35:00-04:00,510.55,511.71,509.47,510.35,56028.0,510.75
2023-06-15 09:40:00-04:00,510.41,511.77,509.47,511.76,33604.0,510.65
2023-06-15 09:45:00-04:00,511.82,512.34,510.45,511.34,63936.0,510.92
2023-06-15 09:50:00-04:00,511.69,511.76,509.66,510.32,98866.0,510.76
2023-06-15 09:55:00-04:00,510.59,511.59,509.99,510.02,91976.0,510.75
2023-06-15 10:00:00-04:00,509.94,510.7,508.56,509.07,62445.0,510.61
2023-06-15 10:05:00-04:00,509.21,510.16,508.88,509.0,50182.0,510.51
2023-06-15 10:10:00-04:00,509.27,510.76,508.86,510.65,98898.0,510.39
2023-06-15 10:15:00-04:00,510.74,511.46,510.01,510.01,39506.0,510.41
2023-06-15 10:20:00-04:00,510.08,510.53,509.03,509.38,28449.0,510.39
2023-06-15 10:25:00-04:00,509.43,510.13,509.02,509.78,36318.0,510.34
2023-06-15 10:30:00-04:00,509.99,511.7,509.87,511.54,25008.0,510.38
