timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-22 16:00:00-04:00,444.1,444.27,443.89,444.27,47512.0,442.76
2023-05-22 16:05:00-04:00,444.27,444.27,443.6,443.89,279.0,444.27
2023-05-22 16:20:00-04:00,444.27,444.74,444.27,444.74,122.0,444.39
2023-05-22 16:25:00-04:00,444.74,444.74,444.5,444.5,52.0,444.41
2023-05-22 16:35:00-04:00,444.27,444.74,444.27,444.74,102.0,444.39
2023-05-22 16:45:00-04:00,444.27,444.27,444.27,444.27,189.0,444.36
2023-05-22 16:55:00-04:00,444.4,444.4,444.4,444.4,10.0,444.36
2023-05-22 17:10:00-04:00,444.42,444.89,444.42,444.89,15.0,444.36
2023-05-22 17:30:00-04:00,444.41,444.42,444.27,444.27,16094.0,444.27
2023-05-22 18:15:00-04:00,444.45,444.45,444.45,444.45,100.0,444.28
2023-05-22 18:20:00-04:00,444.79,444.79,444.79,444.79,2.0,444.28
2023-05-22 18:30:00-04:00,444.47,444.47,444.47,444.47,90.0,444.28
2023-05-22 19:05:00-04:00,444.99,444.99,444.99,444.99,10.0,444.28
2023-05-22 19:10:00-04:00,445.14,445.29,445.14,445.29,30.0,444.28
2023-05-22 19:35:00-04:00,445.39,445.39,445.39,445.39,1.0,444.28
2023-05-22 19:55:00-04:00,445.8,445.8,445.8,445.8,100.0,444.29
2023-05-23 06:10:00-04:00,442.58,442.58,442.58,442.58,2.0,442.58
2023-05-23 07:05:00-04:00,442.42,442.42,442.42,442.42,113.0,442.42
2023-05-23 08:05:00-04:00,443.3,443.3,443.3,443.3,1.0,442.43
2023-05-23 08:10:00-04:00,443.79,443.79,443.79,443.79,417.0,443.49
2023-05-23 08:40:00-04:00,442.46,442.46,442.46,442.46,1.0,443.49
2023-05-23 09:00:00-04:00,442.0,442.0,442.0,442.0,1.0,443.49
2023-05-23 09:05:00-04:00,442.49,443.15,442.49,443.15,67.0,443.44
2023-05-23 09:10:00-04:00,442.88,442.9,442.88,442.9,329.0,443.25
2023-05-23 09:15:00-04:00,442.65,442.65,442.59,442.59,400.0,443.05
2023-05-23 09:20:00-04:00,442.14,442.14,442.14,442.14,100.0,442.99
2023-05-23 09:25:00-04:00,441.9,441.9,441.9,441.9,200.0,442.86
2023-05-23 09:30:00-04:00,441.45,441.47,441.0,441.29,678.0,442.39
2023-05-23 09:35:00-04:00,440.86,444.14,440.86,443.97,31174.0,442.02
2023-05-23 09:40:00-04:00,443.7,443.98,442.57,443.12,9158.0,442.39
2023-05-23 09:45:00-04:00,443.52,443.78,441.7,441.82,9618.0,442.56
2023-05-23 09:50:00-04:00,441.87,442.98,441.87,442.98,4282.0,442.55
2023-05-23 09:55:00-04:00,443.36,443.42,443.0,443.4,4175.0,442.6
2023-05-23 10:00:00-04:00,443.58,444.2,443.46,443.61,8899.0,442.73
2023-05-23 10:05:00-04:00,443.67,443.71,443.21,443.21,4455.0,442.76
2023-05-23 10:10:00-04:00,443.23,443.84,443.12,443.84,1448.0,442.78
2023-05-23 10:15:00-04:00,443.31,443.31,443.29,443.29,1426.0,442.8
2023-05-23 10:20:00-04:00,443.29,443.86,443.27,443.86,4942.0,442.84
2023-05-23 10:25:00-04:00,443.86,443.86,443.03,443.04,6997.0,442.86
2023-05-23 10:30:00-04:00,443.02,443.02,443.02,443.02,615.0,442.86
2023-05-23 10:35:00-04:00,442.35,442.68,442.22,442.68,2533.0,442.85
2023-05-23 10:40:00-04:00,442.59,442.68,442.59,442.68,2063.0,442.85
2023-05-23 10:45:00-04:00,442.75,442.87,442.43,442.48,2450.0,442.84
2023-05-23 10:50:00-04:00,442.4,442.84,442.4,442.83,3165.0,442.84
2023-05-23 10:55:00-04:00,442.39,442.39,441.56,441.99,2386.0,442.81
2023-05-23 11:00:00-04:00,441.81,442.08,441.81,442.0,4441.0,442.78
2023-05-23 11:05:00-04:00,442.15,442.62,442.03,442.5,8230.0,442.74
2023-05-23 11:10:00-04:00,442.37,442.84,442.37,442.71,4116.0,442.74
2023-05-23 11:15:00-04:00,442.47,442.55,442.1,442.37,6199.0,442.73
2023-05-23 11:20:00-04:00,442.57,442.76,442.4,442.68,5353.0,442.72
2023-05-23 11:25:00-04:00,442.69,443.34,442.65,443.26,10598.0,442.74
2023-05-23 11:30:00-04:00,443.39,443.44,443.22,443.22,3395.0,442.75
2023-05-23 11:35:00-04:00,443.19,443.28,442.85,442.94,3792.0,442.76
2023-05-23 11:40:00-04:00,442.85,443.06,442.84,443.06,722.0,442.76
2023-05-23 11:45:00-04:00,443.0,443.0,442.85,442.92,1540.0,442.76
2023-05-23 11:50:00-04:00,442.95,443.02,442.66,442.66,3768.0,442.77
2023-05-23 11:55:00-04:00,442.55,442.55,441.79,441.89,2942.0,442.75
2023-05-23 12:00:00-04:00,441.94,442.52,441.94,442.52,1750.0,442.75
2023-05-23 12:05:00-04:00,442.47,442.51,442.2,442.2,3534.0,442.74
2023-05-23 12:10:00-04:00,442.27,442.27,442.19,442.19,843.0,442.73
2023-05-23 12:15:00-04:00,441.89,441.89,441.68,441.8,1549.0,442.73
2023-05-23 12:20:00-04:00,442.21,442.26,442.05,442.14,7423.0,442.71
2023-05-23 12:25:00-04:00,442.35,442.42,442.21,442.39,3011.0,442.71
2023-05-23 12:30:00-04:00,442.35,442.35,442.34,442.34,803.0,442.7
2023-05-23 12:35:00-04:00,441.68,441.91,441.68,441.68,2558.0,442.69
2023-05-23 12:40:00-04:00,441.29,441.29,440.51,440.51,7073.0,442.63
2023-05-23 12:45:00-04:00,440.69,440.69,439.74,439.74,7161.0,442.53
2023-05-23 12:50:00-04:00,440.0,440.25,439.74,439.74,2492.0,442.5
2023-05-23 12:55:00-04:00,439.9,440.44,439.71,440.32,9838.0,442.35
2023-05-23 13:00:00-04:00,440.31,440.77,440.26,440.38,7411.0,442.3
2023-05-23 13:05:00-04:00,440.44,440.63,440.42,440.43,7448.0,442.23
2023-05-23 13:10:00-04:00,440.12,440.5,440.1,440.5,1579.0,442.21
2023-05-23 13:15:00-04:00,440.87,441.13,440.76,441.13,1423.0,442.2
2023-05-23 13:20:00-04:00,441.24,441.54,441.24,441.54,750.0,442.2
2023-05-23 13:25:00-04:00,441.67,441.73,441.49,441.73,2260.0,442.19
2023-05-23 13:30:00-04:00,441.66,441.66,440.91,440.91,10423.0,442.16
2023-05-23 13:35:00-04:00,440.67,440.74,440.28,440.38,21014.0,442.08
2023-05-23 13:40:00-04:00,440.36,440.93,440.36,440.5,4017.0,442.06
2023-05-23 13:45:00-04:00,440.43,440.93,440.43,440.68,2490.0,442.04
2023-05-23 13:50:00-04:00,440.8,440.93,440.61,440.61,2078.0,442.03
2023-05-23 13:55:00-04:00,440.4,440.77,440.4,440.77,1518.0,442.02
2023-05-23 14:00:00-04:00,440.72,441.05,440.61,440.93,2428.0,442.0
2023-05-23 14:05:00-04:00,440.98,441.49,440.86,441.29,2147.0,441.99
2023-05-23 14:10:00-04:00,441.28,441.59,441.02,441.05,12255.0,441.97
2023-05-23 14:15:00-04:00,441.09,441.15,440.54,440.59,9768.0,441.94
2023-05-23 14:20:00-04:00,440.45,440.64,439.86,439.88,10164.0,441.88
2023-05-23 14:25:00-04:00,439.97,439.97,438.72,438.81,26841.0,441.72
2023-05-23 14:30:00-04:00,438.57,439.2,438.44,438.88,15710.0,441.58
2023-05-23 14:35:00-04:00,438.77,439.4,438.77,438.81,4088.0,441.54
2023-05-23 14:40:00-04:00,438.55,438.55,438.07,438.14,7452.0,441.47
2023-05-23 14:45:00-04:00,437.98,438.36,437.89,438.36,3671.0,441.43
2023-05-23 14:50:00-04:00,438.57,438.81,438.57,438.81,2385.0,441.42
2023-05-23 14:55:00-04:00,438.75,439.18,438.75,439.05,4234.0,441.39
2023-05-23 15:00:00-04:00,438.96,439.37,438.96,439.31,2022.0,441.37
2023-05-23 15:05:00-04:00,439.33,439.52,439.07,439.36,14848.0,441.3
2023-05-23 15:10:00-04:00,439.58,439.58,438.91,439.22,2356.0,441.28
2023-05-23 15:15:00-04:00,439.58,439.89,439.58,439.82,2422.0,441.27
2023-05-23 15:20:00-04:00,439.95,439.95,438.78,438.78,4959.0,441.24
2023-05-23 15:25:00-04:00,438.61,439.74,438.61,439.74,9235.0,441.19
2023-05-23 15:30:00-04:00,439.88,439.92,439.59,439.87,3014.0,441.18
2023-05-23 15:35:00-04:00,440.0,440.36,439.93,440.19,3796.0,441.17
2023-05-23 15:40:00-04:00,440.15,440.2,439.54,439.57,4833.0,441.15
2023-05-23 15:45:00-04:00,439.51,440.04,439.51,440.0,3159.0,441.14
2023-05-23 15:50:00-04:00,439.86,440.03,439.58,439.73,5510.0,441.12
2023-05-23 15:55:00-04:00,439.86,439.86,438.67,438.67,20059.0,441.05
2023-05-23 16:00:00-04:00,438.85,439.17,438.58,438.78,37055.0,440.91
2023-05-23 16:05:00-04:00,438.7,438.95,438.59,438.6,4401.0,438.6
2023-05-23 16:10:00-04:00,438.78,438.78,438.59,438.59,330.0,438.61
2023-05-23 16:15:00-04:00,438.59,438.59,438.4,438.59,3327.0,438.6
2023-05-23 16:20:00-04:00,438.78,438.78,438.59,438.59,3637.0,438.6
2023-05-23 16:25:00-04:00,438.59,438.59,438.59,438.59,620.0,438.6
2023-05-23 16:30:00-04:00,438.4,438.9,438.38,438.4,1344.0,438.58
2023-05-23 16:35:00-04:00,438.4,438.4,438.23,438.25,3538.0,438.52
2023-05-23 16:40:00-04:00,438.25,438.25,438.2,438.2,10831.0,438.4
2023-05-23 16:45:00-04:00,438.2,438.2,438.2,438.2,3235.0,438.38
2023-05-23 16:55:00-04:00,438.27,438.27,438.21,438.21,300.0,438.38
2023-05-23 17:00:00-04:00,438.24,438.24,438.23,438.23,100.0,438.38
2023-05-23 17:20:00-04:00,438.8,438.8,438.8,438.8,98.0,438.36
2023-05-23 17:25:00-04:00,438.65,438.65,438.65,438.65,2.0,438.36
2023-05-23 17:40:00-04:00,438.76,438.76,438.76,438.76,1.0,438.36
2023-05-23 18:35:00-04:00,438.4,438.4,438.4,438.4,25.0,438.36
2023-05-24 06:20:00-04:00,437.0,437.0,437.0,437.0,1.0,437.0
2023-05-24 06:40:00-04:00,436.11,436.11,436.11,436.11,1.0,436.56
2023-05-24 06:50:00-04:00,436.27,436.27,436.22,436.22,250.0,436.26
2023-05-24 06:55:00-04:00,436.08,436.08,436.08,436.08,200.0,436.18
2023-05-24 07:00:00-04:00,435.94,436.2,435.94,436.2,552.0,436.11
2023-05-24 07:10:00-04:00,435.27,435.28,435.25,435.28,225.0,435.96
2023-05-24 07:20:00-04:00,434.7,434.7,434.7,434.7,1.0,435.95
2023-05-24 07:25:00-04:00,433.86,433.86,433.86,433.86,19.0,435.92
2023-05-24 07:50:00-04:00,434.19,434.19,434.19,434.19,20.0,435.9
2023-05-24 08:05:00-04:00,433.8,433.8,433.28,433.53,44.0,435.82
2023-05-24 08:15:00-04:00,433.01,433.01,433.01,433.01,12.0,435.8
2023-05-24 08:50:00-04:00,431.86,431.86,431.86,431.86,13.0,435.76
2023-05-24 09:05:00-04:00,431.46,431.46,431.0,431.0,111.0,435.43
2023-05-24 09:10:00-04:00,430.99,430.99,430.86,430.86,226.0,434.82
2023-05-24 09:15:00-04:00,431.8,431.8,431.8,431.8,10.0,434.81
2023-05-24 09:25:00-04:00,430.29,430.55,430.29,430.55,108.0,434.55
2023-05-24 09:30:00-04:00,430.2,430.2,430.2,430.2,5.0,434.54
2023-05-24 09:35:00-04:00,429.95,430.77,428.62,430.77,57369.0,429.56
2023-05-24 09:40:00-04:00,430.8,431.97,430.72,431.91,16677.0,429.89
2023-05-24 09:45:00-04:00,432.38,432.73,431.75,431.79,13243.0,430.33
2023-05-24 09:50:00-04:00,431.47,431.47,429.72,431.24,21600.0,430.45
2023-05-24 09:55:00-04:00,430.43,430.71,429.79,429.98,5087.0,430.44
2023-05-24 10:00:00-04:00,429.97,431.21,429.97,430.85,17681.0,430.48
2023-05-24 10:05:00-04:00,430.32,430.52,429.08,429.08,10867.0,430.46
2023-05-24 10:10:00-04:00,428.85,428.96,427.84,427.9,23660.0,430.18
2023-05-24 10:15:00-04:00,428.0,429.3,428.0,429.3,17009.0,430.06
2023-05-24 10:20:00-04:00,429.25,429.97,429.03,429.78,12333.0,430.02
2023-05-24 10:25:00-04:00,429.65,429.65,428.19,428.19,4968.0,429.99
2023-05-24 10:30:00-04:00,428.6,428.6,427.47,427.91,17590.0,429.84
2023-05-24 10:35:00-04:00,427.61,428.22,427.48,427.76,16002.0,429.71
2023-05-24 10:40:00-04:00,428.03,428.74,428.03,428.62,5570.0,429.68
2023-05-24 10:45:00-04:00,428.8,428.8,428.42,428.73,5302.0,429.66
2023-05-24 10:50:00-04:00,428.44,428.55,427.78,427.81,8352.0,429.58
2023-05-24 10:55:00-04:00,427.67,427.67,427.15,427.39,11961.0,429.48
2023-05-24 11:00:00-04:00,427.57,427.7,427.19,427.22,3924.0,429.44
2023-05-24 11:05:00-04:00,427.23,427.23,426.38,427.0,14951.0,429.22
2023-05-24 11:10:00-04:00,426.94,427.6,426.65,427.4,7479.0,429.17
2023-05-24 11:15:00-04:00,427.32,427.67,426.79,427.15,19251.0,429.06
2023-05-24 11:20:00-04:00,427.05,427.48,427.05,427.21,3866.0,429.04
2023-05-24 11:25:00-04:00,427.63,428.2,427.43,428.2,6887.0,429.01
2023-05-24 11:30:00-04:00,428.37,429.25,428.11,428.49,25538.0,428.98
2023-05-24 11:35:00-04:00,428.58,428.7,428.29,428.7,9919.0,428.96
2023-05-24 11:40:00-04:00,428.36,428.41,428.08,428.12,7361.0,428.95
2023-05-24 11:45:00-04:00,428.14,428.17,427.39,427.39,15692.0,428.91
2023-05-24 11:50:00-04:00,427.35,428.27,426.98,428.22,18284.0,428.84
2023-05-24 11:55:00-04:00,428.29,428.64,428.05,428.36,17442.0,428.82
2023-05-24 12:00:00-04:00,428.31,428.38,428.03,428.21,7632.0,428.81
2023-05-24 12:05:00-04:00,428.27,429.15,428.25,429.01,11076.0,428.81
2023-05-24 12:10:00-04:00,428.97,429.38,428.95,428.95,3999.0,428.81
2023-05-24 12:15:00-04:00,428.98,428.98,428.21,428.79,5591.0,428.81
2023-05-24 12:20:00-04:00,428.4,428.5,427.72,427.83,6380.0,428.8
2023-05-24 12:25:00-04:00,428.04,428.04,427.72,427.79,2234.0,428.79
2023-05-24 12:30:00-04:00,427.97,428.2,427.81,428.1,3618.0,428.78
2023-05-24 12:35:00-04:00,428.22,428.52,428.09,428.52,4149.0,428.78
2023-05-24 12:40:00-04:00,427.87,428.0,427.75,428.0,2987.0,428.77
2023-05-24 12:45:00-04:00,428.2,428.34,427.92,427.92,3453.0,428.77
2023-05-24 12:50:00-04:00,427.9,427.99,427.66,427.97,3323.0,428.76
2023-05-24 12:55:00-04:00,427.9,428.25,427.9,428.25,3090.0,428.76
2023-05-24 13:00:00-04:00,428.4,428.4,428.0,428.11,1692.0,428.76
2023-05-24 13:05:00-04:00,428.15,428.16,427.9,427.9,5127.0,428.75
2023-05-24 13:10:00-04:00,427.95,428.1,427.49,427.5,4125.0,428.74
2023-05-24 13:15:00-04:00,427.48,427.5,426.99,427.08,4766.0,428.72
2023-05-24 13:20:00-04:00,427.1,427.96,427.04,427.96,5390.0,428.7
2023-05-24 13:25:00-04:00,428.18,428.7,428.18,428.47,10444.0,428.7
2023-05-24 13:30:00-04:00,428.39,428.52,428.28,428.28,10046.0,428.69
2023-05-24 13:35:00-04:00,428.55,428.55,428.32,428.39,4399.0,428.69
2023-05-24 13:40:00-04:00,428.26,428.7,428.25,428.42,4561.0,428.69
2023-05-24 13:45:00-04:00,428.48,428.88,428.48,428.88,6651.0,428.69
2023-05-24 13:50:00-04:00,429.18,429.18,428.51,428.6,26073.0,428.69
2023-05-24 13:55:00-04:00,428.81,428.83,428.58,428.83,5960.0,428.69
2023-05-24 14:00:00-04:00,428.78,428.81,428.45,428.72,7961.0,428.69
2023-05-24 14:05:00-04:00,429.18,429.18,428.35,428.35,5565.0,428.71
2023-05-24 14:10:00-04:00,428.53,429.29,428.53,428.61,22153.0,428.7
2023-05-24 14:15:00-04:00,428.76,429.27,428.58,429.27,20594.0,428.71
2023-05-24 14:20:00-04:00,429.17,429.38,428.63,429.17,21810.0,428.72
2023-05-24 14:25:00-04:00,428.96,429.03,428.7,429.03,10516.0,428.72
2023-05-24 14:30:00-04:00,429.12,429.12,428.18,428.35,17246.0,428.72
2023-05-24 14:35:00-04:00,428.26,428.45,428.0,428.45,22224.0,428.7
2023-05-24 14:40:00-04:00,428.49,428.78,428.17,428.54,24895.0,428.7
2023-05-24 14:45:00-04:00,428.59,428.84,428.32,428.37,13316.0,428.7
2023-05-24 14:50:00-04:00,428.42,428.79,427.96,428.13,16022.0,428.69
2023-05-24 14:55:00-04:00,427.94,428.28,427.46,427.59,29002.0,428.66
2023-05-24 15:00:00-04:00,427.48,427.58,427.04,427.34,16252.0,428.63
2023-05-24 15:05:00-04:00,427.36,427.36,426.89,427.06,13755.0,428.61
2023-05-24 15:10:00-04:00,427.15,427.93,427.15,427.77,18903.0,428.58
2023-05-24 15:15:00-04:00,427.73,428.4,427.65,428.4,31215.0,428.56
2023-05-24 15:20:00-04:00,428.36,429.66,428.36,429.6,25412.0,428.57
2023-05-24 15:25:00-04:00,429.76,430.47,429.71,430.07,30188.0,428.62
2023-05-24 15:30:00-04:00,430.27,431.16,430.22,431.12,27564.0,428.67
2023-05-24 15:35:00-04:00,431.14,432.2,431.1,431.9,40740.0,428.79
2023-05-24 15:40:00-04:00,431.78,431.82,430.39,430.87,39754.0,428.89
2023-05-24 15:45:00-04:00,430.96,431.07,430.46,430.52,30193.0,428.94
2023-05-24 15:50:00-04:00,430.46,431.46,430.26,431.46,39276.0,429.0
2023-05-24 15:55:00-04:00,431.39,431.39,430.32,430.61,37818.0,429.05
2023-05-24 16:00:00-04:00,430.76,431.25,430.62,430.93,103773.0,429.24
2023-05-24 16:05:00-04:00,430.93,430.93,430.4,430.53,312.0,430.93
2023-05-24 16:10:00-04:00,430.53,430.93,430.53,430.9,1790.0,430.89
2023-05-24 16:15:00-04:00,429.99,429.99,429.99,429.99,5000.0,430.25
2023-05-24 16:25:00-04:00,430.88,441.37,430.88,441.37,5889.0,434.07
2023-05-24 16:30:00-04:00,441.37,442.55,441.32,442.2,7551.0,437.0
2023-05-24 16:35:00-04:00,442.3,444.0,442.06,444.0,4215.0,437.98
2023-05-24 16:40:00-04:00,444.0,445.08,443.51,443.58,7412.0,439.5
2023-05-24 16:45:00-04:00,443.26,444.06,442.42,444.02,4966.0,440.05
2023-05-24 16:50:00-04:00,444.03,444.33,443.9,444.33,2242.0,440.28
2023-05-24 16:55:00-04:00,444.23,444.42,444.0,444.02,7461.0,440.91
2023-05-24 17:00:00-04:00,444.5,445.38,444.5,445.38,148.0,440.93
2023-05-24 17:05:00-04:00,444.73,445.46,444.58,445.46,1494.0,441.04
2023-05-24 17:10:00-04:00,445.95,446.78,445.95,446.4,715.0,441.12
2023-05-24 17:15:00-04:00,445.95,446.2,445.6,446.2,2868.0,441.39
2023-05-24 17:20:00-04:00,446.39,447.99,446.39,447.95,318.0,441.43
2023-05-24 17:25:00-04:00,447.0,447.19,446.0,446.4,684.0,441.5
2023-05-24 17:30:00-04:00,446.35,446.57,446.0,446.0,3206.0,441.76
2023-05-24 17:35:00-04:00,446.1,446.1,445.01,445.01,681.0,441.81
2023-05-24 17:40:00-04:00,446.0,447.5,446.0,447.29,930.0,441.88
2023-05-24 17:45:00-04:00,447.49,447.5,447.12,447.15,2009.0,442.06
2023-05-24 17:50:00-04:00,447.15,447.8,446.97,447.16,1527.0,442.19
2023-05-24 17:55:00-04:00,447.19,447.2,447.0,447.2,2263.0,442.36
2023-05-24 18:00:00-04:00,446.52,446.52,446.2,446.2,1005.0,442.42
2023-05-24 18:05:00-04:00,446.92,447.0,446.6,446.99,205.0,442.44
2023-05-24 18:10:00-04:00,446.84,447.4,446.58,447.02,2430.0,442.61
2023-05-24 18:15:00-04:00,447.19,447.31,446.73,447.3,164.0,442.62
2023-05-24 18:35:00-04:00,445.0,445.0,444.44,444.44,541.0,442.64
2023-05-24 18:40:00-04:00,444.0,444.0,443.46,443.8,42.0,442.64
2023-05-24 18:45:00-04:00,444.6,444.6,444.6,444.6,100.0,442.65
2023-05-24 18:50:00-04:00,443.8,443.8,443.8,443.8,200.0,442.65
2023-05-24 19:00:00-04:00,443.4,443.4,443.4,443.4,1.0,442.65
2023-05-24 19:10:00-04:00,443.25,443.26,443.25,443.26,19.0,442.65
2023-05-24 19:25:00-04:00,443.94,443.99,443.58,443.8,447.0,442.66
2023-05-25 04:05:00-04:00,444.8,444.8,444.8,444.8,3.0,444.8
2023-05-25 04:10:00-04:00,446.66,447.8,446.66,447.4,451.0,447.54
2023-05-25 04:15:00-04:00,447.3,447.3,447.12,447.12,201.0,447.47
2023-05-25 04:25:00-04:00,447.4,448.4,447.4,448.4,11.0,447.48
2023-05-25 04:30:00-04:00,448.4,448.5,448.3,448.3,64.0,447.56
2023-05-25 04:35:00-04:00,448.6,448.6,447.4,448.6,8.0,447.57
2023-05-25 04:45:00-04:00,448.6,448.6,448.6,448.6,10.0,447.58
2023-05-25 05:00:00-04:00,449.0,449.0,449.0,449.0,33.0,447.64
2023-05-25 05:15:00-04:00,448.9,448.9,448.9,448.9,100.0,447.78
2023-05-25 05:25:00-04:00,448.9,448.9,448.9,448.9,1.0,447.78
2023-05-25 05:45:00-04:00,448.9,448.9,448.9,448.9,1.0,447.79
2023-05-25 05:50:00-04:00,449.0,449.0,449.0,449.0,1100.0,448.46
2023-05-25 05:55:00-04:00,449.5,449.5,449.5,449.5,9.0,448.46
2023-05-25 06:15:00-04:00,449.09,449.09,449.09,449.09,3.0,448.47
2023-05-25 06:25:00-04:00,450.0,450.0,450.0,450.0,3.0,448.47
2023-05-25 06:30:00-04:00,450.5,451.4,450.5,451.4,188.0,448.68
2023-05-25 06:55:00-04:00,450.25,450.25,450.25,450.25,400.0,448.92
2023-05-25 07:00:00-04:00,450.6,451.0,450.6,451.0,8.0,448.93
2023-05-25 07:05:00-04:00,450.12,450.26,450.12,450.26,54.0,448.96
2023-05-25 07:10:00-04:00,450.45,451.34,450.35,450.35,119.0,449.02
2023-05-25 07:15:00-04:00,450.12,450.12,450.06,450.06,350.0,449.14
2023-05-25 07:45:00-04:00,450.74,450.74,450.74,450.74,5.0,449.14
2023-05-25 07:50:00-04:00,450.54,450.54,450.54,450.54,1.0,449.14
2023-05-25 08:00:00-04:00,450.21,450.79,450.21,450.79,412.0,449.33
2023-05-25 08:05:00-04:00,450.07,451.0,449.99,451.0,89.0,449.34
2023-05-25 08:10:00-04:00,451.15,451.15,451.15,451.15,2.0,449.35
2023-05-25 08:15:00-04:00,451.25,451.29,451.25,451.29,12.0,449.35
2023-05-25 08:20:00-04:00,451.0,451.4,451.0,451.22,1080.0,449.81
2023-05-25 08:25:00-04:00,451.8,451.8,451.33,451.5,445.0,449.98
2023-05-25 08:30:00-04:00,451.32,451.32,450.4,450.8,617.0,450.12
2023-05-25 08:35:00-04:00,450.42,450.8,450.01,450.1,1112.0,450.23
2023-05-25 08:45:00-04:00,450.91,450.91,450.91,450.91,1.0,450.23
2023-05-25 08:50:00-04:00,451.32,451.4,451.32,451.4,103.0,450.24
2023-05-25 08:55:00-04:00,451.02,451.2,451.02,451.1,1625.0,450.4
2023-05-25 09:00:00-04:00,451.3,451.3,451.3,451.3,230.0,450.43
2023-05-25 09:05:00-04:00,451.4,451.46,451.0,451.0,2310.0,450.63
2023-05-25 09:10:00-04:00,451.05,451.3,450.71,450.91,59.0,450.63
2023-05-25 09:15:00-04:00,450.91,451.21,450.91,451.11,1659.0,450.7
2023-05-25 09:20:00-04:00,451.2,451.3,450.95,450.95,2667.0,450.78
2023-05-25 09:25:00-04:00,450.75,451.2,450.74,450.93,1976.0,450.8
2023-05-25 09:30:00-04:00,450.88,450.9,449.63,450.85,9569.0,450.68
2023-05-25 09:35:00-04:00,450.6,452.13,449.28,449.85,271633.0,450.89
2023-05-25 09:40:00-04:00,449.83,450.78,445.86,446.48,120274.0,449.94
2023-05-25 09:45:00-04:00,446.63,449.65,446.43,449.17,58588.0,449.66
2023-05-25 09:50:00-04:00,449.02,449.12,447.47,448.02,60352.0,449.51
2023-05-25 09:55:00-04:00,447.92,449.39,446.38,448.93,61421.0,449.36
2023-05-25 10:00:00-04:00,448.62,449.8,448.4,448.48,57687.0,449.35
2023-05-25 10:05:00-04:00,448.29,450.68,448.29,450.3,75775.0,449.39
2023-05-25 10:10:00-04:00,450.55,450.79,448.9,449.48,44728.0,449.41
2023-05-25 10:15:00-04:00,449.26,449.53,448.19,448.89,34136.0,449.39
2023-05-25 10:20:00-04:00,448.59,449.72,448.59,449.3,37387.0,449.38
2023-05-25 10:25:00-04:00,449.2,449.2,448.46,448.52,26170.0,449.36
2023-05-25 10:30:00-04:00,448.48,450.51,448.26,450.21,67841.0,449.41
2023-05-25 10:35:00-04:00,450.3,450.53,449.54,450.48,93461.0,449.48
2023-05-25 10:40:00-04:00,450.49,450.83,449.55,450.75,43690.0,449.51
2023-05-25 10:45:00-04:00,450.84,450.91,450.21,450.77,27780.0,449.53
2023-05-25 10:50:00-04:00,450.79,452.2,450.79,451.91,58807.0,449.63
2023-05-25 10:55:00-04:00,452.16,452.2,451.14,451.7,54985.0,449.72
2023-05-25 11:00:00-04:00,451.74,452.15,451.26,452.1,45865.0,449.79
2023-05-25 11:05:00-04:00,452.18,452.42,451.44,452.18,51479.0,449.85
2023-05-25 11:10:00-04:00,452.45,453.59,452.31,453.26,81851.0,450.03
2023-05-25 11:15:00-04:00,453.39,454.22,453.17,454.04,61789.0,450.19
2023-05-25 11:20:00-04:00,454.23,454.5,453.31,454.49,63486.0,450.33
2023-05-25 11:25:00-04:00,454.12,455.0,454.12,454.87,41701.0,450.43
2023-05-25 11:30:00-04:00,454.86,455.41,453.85,454.21,37618.0,450.52
2023-05-25 11:35:00-04:00,454.3,454.39,453.05,453.45,61386.0,450.61
2023-05-25 11:40:00-04:00,453.27,454.5,453.27,453.82,36094.0,450.67
2023-05-25 11:45:00-04:00,453.66,454.12,453.24,453.79,53798.0,450.74
2023-05-25 11:50:00-04:00,453.69,455.02,453.68,455.02,64969.0,450.84
2023-05-25 11:55:00-04:00,454.93,455.52,454.35,454.85,82454.0,450.99
2023-05-25 12:00:00-04:00,454.77,455.51,454.77,455.51,51692.0,451.09
2023-05-25 12:05:00-04:00,455.51,456.01,455.38,455.65,57214.0,451.19
2023-05-25 12:10:00-04:00,455.75,455.89,454.75,454.96,88623.0,451.35
2023-05-25 12:15:00-04:00,455.04,455.52,454.74,455.22,106783.0,451.51
2023-05-25 12:20:00-04:00,455.25,456.13,455.13,456.08,50634.0,451.58
2023-05-25 12:25:00-04:00,456.01,457.5,456.01,457.13,107956.0,451.8
2023-05-25 12:30:00-04:00,457.04,457.15,456.55,457.15,63774.0,451.94
2023-05-25 12:35:00-04:00,457.18,457.3,456.39,456.39,76034.0,452.08
2023-05-25 12:40:00-04:00,456.45,457.4,456.37,457.4,61254.0,452.17
2023-05-25 12:45:00-04:00,457.51,458.28,457.36,457.54,55799.0,452.25
2023-05-25 12:50:00-04:00,457.54,457.91,457.38,457.91,73361.0,452.36
2023-05-25 12:55:00-04:00,457.91,458.14,457.6,457.6,31010.0,452.42
2023-05-25 13:00:00-04:00,457.73,458.1,457.38,457.52,40862.0,452.47
2023-05-25 13:05:00-04:00,457.67,458.07,457.49,457.51,20378.0,452.51
2023-05-25 13:10:00-04:00,457.53,457.57,456.92,456.92,67072.0,452.61
2023-05-25 13:15:00-04:00,457.02,457.2,456.72,456.91,28995.0,452.65
